class_index,review_title,review_text
4,Good Intro to Liberal Christianity,"The first half of this book is devoted to demolishing destructive views of God. Phillips can be as unsparing at this as Nietzsche or Feuerbach. Especially shocking is his section entitled ""Pale Galilean."" The second half of the book attempts to reformulate the Biblical view of Jesus and to make his sayings palatable and comprehensible to modern readers. Some readers may feel that Phillips ""tames"" Jesus's hard sayings to the point that they become unrecognizable. On the other hand, for those who are looking to escape from fundamentalism into a more liberal version of Christianity, this book just might be the key."
5,Fits Palm M515,"I love my old Palm M515, but the stylus always seems to go missing. This is my second 3 pack--so glad it's still available on Amazon."
1,Don't buy it!,"Zero. That's how many stars this gets. Why? There is a ream of evidence suggesting that this entire EP was taken from draft to final cut in one ... afternoon.... I previewed ""Baby's Got a Temper"" ... The wonderfully creative lyrics play out again and again: ""We love rohypnol. She's got rohypnol. We take rohypnol. She's got rohypnol. This baby's got a temper. You'll never get her.""Prodigy has produced quite a bit of good material, most of which has little or no actual message. ..."
2,For whom the bell tolls--for fans of thier back catalogue,"This single, and most likely (though it saddens me to say it) the album from which it originates [Always Outmanned...], is dissapointing. This statement is only for those who love Experience and feel that the Prodigy peaked with Music For the Gilted Generation--folks who were introduced to the Prodigy via Fat of the Land will probably love it. It's got plenty of ...slurred ""singing"" by Keith Flint and mediocre beats that compliment it very well. I've been waiting many years for signs of a return to the powerful, compelling, and complex beats of old, and it looks like I might have to just give up. My catalogue of 15+ Prodigy lps and eps might not be getting any new friends any time soon."
2,Definitely not Prodigy's best material,"Maybe it's because I've been listening to the energetic and inspired electronic music of german industrial/EBM for the past few years. Or perhaps it's just Prodigy did not put enough effort into this release. Whatever the reason, I can't recommend this single...Baby's Got A Temper just does not catch the attention of my ears. In ways it does mimic the style of a few of Prodigy's past songs with the break beats and repeating synth lines, but it just can't match the magic of their former hits like Breathe and Firestarter. The remixes of Baby's Got A Temper are not really that much to look forward to on this single either. Even die-hard Prodigy fans should find somewhere to listen to this single first before buying it. Hopefully Prodigy's upcoming album will incorporate some more inspired songs for redemption from this lackluster single."
3,Ok...heres the deal,"So with their latest LP on the way they decided to release this single to wet our appetite (although this song is not on 'Always outnumbered Never outgunned)...the only problem was that 'BABY'S GOT A TEMPER"" is not that great of a song. I will admitt that I enjoyed the Dub Mix, sort-of, andt he instumental has some replay value, but the lyrics were tireing and far from spot on, and the A Capella was a waste of a track...and the thing is that 'Outnumbered, Outgunned' is such a freaking awsome albulm that they could have churned out something better on the outset, you know, the stir up more excitment for their upcoming release. Oh well, whats done is done and their latest album has been out for a few months now. BUY THAT CD...much better than this mediocre attempt."
2,Good News: They're Back. Bad News: It's a Lackluster Single,"The below reviews make me wonder if they heard the same song I did. Five years since their international smash ""The Fat of the Land,"" electronic punkers Prodigy return with ""Baby's Got a Temper,"" a curiously muted comeback of a single. Though not awful, the beats and groove sound very 1997; a mid-tempo dance rocker with no surprises. I can't pinpoint what else is wrong with this single, but it looks like it could use a serious remix or maybe more production. The good news is that the band announced that their next album won't be around until early 2003, giving Prodigy ample time to beef up their sound and come up with better material than this."
2,The album better be better,"This song was ok, but if that is what the whole album will sound like I will be pissed. They take a five year break and come up with this for a first single? Considering the time they have had, this song is a disgrace. I am thankful for the instrumental version cuz Keiths singing in it ruins the whole thing."
4,Need to give Prodigy a break....,"Everyone seems to hate this single but I really like it and I have gotten my roommate into liking prodigy just because of this single. I would agree that it is a bit lacking but I wouldn't guess that they've been trying to make a cd for 6 years, guys. They have to have gone vacation or just a break in general after the Dirtchamber sessions came out. So I would say that's a bit unfair to make that claim. Anyways I'm a diehard prodigy fan and own almost every single song they've put out (except the What Evil Lurks E.P) and I would suggest anyone who is like me to pick up this single."
3,"Not bad, but still the Worst Prodigy Single","BGAT is a nice bangin' track and it's got a great video. But that is pretty much everything nice to be said about this single. The track sounds exactly as if taken off The Fat of the Land (which is not what Liam intended); the dub remix is plain simple and repetative (in comparison to Any other Prodigy track). The instrumental version is completely useless as the lyrics are so few. The acapella version is not simply not worth listening to, it is trully rediculous (having an acapella version of track that has 3 lines of lyrics, predominately non-sense, is hilarious). The video is not included, which makes the single even less desireable. Liam Howlett himself said in an interview that he hates this track, that they released it under pressure from XL Recordings and that it won't be on the forthcoming album. It think that sums it put the best. Recommended only to Prodigy fanatics."
5,Adult Children of Alcoholics,This is a great refresher for individuals who suffer the effects of living in an alcoholic home.
2,Mostly filler,"System of a Down's debut album seemed hopeful. An unique sociopolitical hardcore album with a bit of room for improvement. Unfortunatly the improvement never came. The follow up album, Toxicity, contains a few singles and simple filler tracks. The political lyrics suggested by the band title have been toned down (probably to broaden the audience) as well as the rock. Very disappointing."
4,System on an Up,"This album is just amazing. System of a Down are definately a band we are going to hear a lot about in the not so distant future. Toxicity is quite different to their self titled debut, the music and vocals are much better, this is definately a band whom has musically matured.This is a very strong album, Serj Tankians lyrics are good but it is his vocal style which captures my attention. These songs are suprisingly catchy and Serj's range shines out, the guitar and drum work are commendable as well.This album is definately worth picking up. The strongest tracks are ""Prison Song"", ""Forest"" and ""Chop Suey"". The only weak track is ""Jet Pilot"" which really is why i did not give this album 5 stars.System of a Down are definately on an up."
2,Interesting!!,"Well I do like the music for the most part, it's well thought out in places. However what drives me nuts about this cd is that I don't think the band as a whole can think of more than 5 words per song. I mean come on, I mean come on, I mean come on I mean come on. See, that drove you nuts and so will this cd after a few listens. They constantly say the same thing over and over again. A note to System boys, PLEASE WRITE MORE LYRICS WITH YOUR SONGS!!!!!!!!. The music rocks and the production is very good, just write some more meaningful lyrics please!!2 Stars may be a bit tough I'll admit, but these guys have something here and they should really try and explore it a bit more on the lyrics side of things as it would truly be awesome then. I'm sure they could tweak it a bit without losing the humor that really is System's secret weapon."
4,Drowning the sorrow in sweet song,All the world Ive seen before me passing by. wow. May i take a moment to say thanks for these words you sing. Today was my first time to have the pleasure of hearing song #9. I havent stopped since. Is it bad to listen to the same song over and over. i dont care. i could just get lost in my rage and pain thinking of all we lose each and every day. we may all be helpless in what happens in this world so accept it and let go of everything holding you back. peace
3,"Way too much positive feedback, very average release","OK, so I've listened to this over and over and over again, thanks to my best friend who insists its the greastest thing he's heard since the initial Pantera. Come on. The riffs are so clearly stolen from early 90s, and the vocals, so obviously would not exist without Primus to Defy The Laws of Tradion. So disappointed. Someday, someone gets a clue, apparently not in my lifetime. I miss Bradley so much."
3,lacking.....,"I am (or at least was) a huge system of a down fan, but Toxicity is a defenite creative setback. The songs on this album are way too safe. Just look at the singles that have been released, chop suey!, toxicity and now aerials...all these track are the softest commercially sounding tracks on the album. The album shows little inovation and adding daron (the guitar player) as a backup vocalist on more songs was a bad idea concidering the guy cannot sing at all on this album. Gone are the mysterious sounding, innovative system of a down and they have been replaced a poor sounding parody of themselves.Pick this album up if you let Music channels and radio dictate what music you listen to. Sad...."
2,Could be better,"I love soad and I was really looking forward to the followup. I heard chop suey on the radio and I got it the same week it came out. While the songs are very well written, it lacks the flow and the energy from the first album. Perhaps I had listened to the debut a bit too much, but I felt they took a little too much time with this one."
5,This is banging,"This is how i usualy shop for cds i hear or see the video then if i like i buy the cd When i saw the video for the song chop suey i was impressed. S O A D has a metal / harmoney / guitar thing goin on and i was really feelin it. we all know how some artist have that one good song and the rest is trash. thsi is not the case here. The rest of the cd shockingly good but chop suey is still the best. The bottom line is this: if you liked chop suey then what are you waiting for buy it now. trust me, you wont be disappointed."
5,Album of the Year,"System of a Down's s/t debut was an album that totally blew me away. It is among my top 10 fav. albums of all time. That was the year 1998, and it has been 3 years since SOAD has blessed us with their musical goodness, and now 3 years later SOAD has dropped Toxicity. Toxicity has picked up right where s/t left off. The same unexpected time changes and death-metal-like intensity is what SOAD is all about. Serj is sounding better than ever with his distinct hardcore growls, and Daron Malakian returns as one of the industry's most talented guitarists. Toxicity is the album of the year....plain and simple...nothing will top this album.Tracks of note--- Prison Song, Needles, Deer Dance, Chop Suey! ATWA, Science, Toxicity, Psycho and Ariels"
3,System Of A Down REVIEW,It is actually a pretty good CD but if i were you i would get Fugazi's The Argument or NoFx's The Decline or watch Fight Club
5,WICKED CD!!!,"One of the best cd's ever!!!!!serj's voice sometimes annoys me so much (when he screams), but not to worry cuz its still a wicked cd!science is a boring trackif i were yall id take a listen to forest, ATWA, aerials,chop suey, prison song,deer dance, you wont know what its like if u dont listen to the whole cd!if u were a true soad fan u would LOVE this cd, and if u werent then listen to the cd, give it a try, who knows wat could happen after!!!!!ATWA ROCKS!!!!!!!"
5,Toxicity- Intelligent Punk Metal,"Toxicity is easily one of the best releases of the year, in any genre. System of a down has taken heavy metal and interlaced it with melody and arabic influences to create an entirely new and different sound. It is heavy metal, so the faint hearted may find it a little hard to get past the sheer heaviness of the album. Daron and Serj's lyrics are at times very direct (""Prison Song,"" ""Deer Dance,"" and definetly ""Bounce"") and at other times quite mysterious (""Toxicity,"" ""Chop Suey""). Overall, a great album. They showed heaps of promise and their excellent but occasionally poor debut, and delivered on every sliver of it. Very highly recomended. High points on the album include ""Chop Suey!"", ""Prison Song,"" ""Aerials"", and ""Shimmy."""
5,unbelievable,"system of a down can be described as a political band - much like rage against the machine. but this album, written by a band whos known to be a little crazy, writes about everything from the U.S. prison system to pogo sticks. great melodies, especially ""Chop Suey!"", theyre first single from this cd. u like ANY rock? you'll like this"
5,COOL,"Awsome cd...almost evry song is worth listening to...prison song,pogo,and chop suey are all realy good."
5,Killer Album!!,"This is a great album by SOAD. I've had this cd for awhile now and its great to listen to when your mad. They blend a lot of great stuff in this album. Serj's voice is amazing. He can have a raging voice full of angst one minute, and the next have a soft,beautiful voice. This is more polished than their 1st album and the lyrics have matured and gotten better. Musicly though I'm still convinced that their self-titled album was better. It was a lot heavier and explosive. Not to say that this album isn't. They bring out all the stuff on here. They mix raging metal with Serj's powerful voice, to soft, lyricly amazing songs. You can't go wrong on this cd. The best songs are Deer Dance, Chop Suey, Science, Toxicity,Prison Song, and Forest. If you liked their 1st album you'll like this one. Now get out there and buy this CD!!!"
5,i don't mind the political statement,as a conservative I really liekd this cd the songs where really cool and yes they did express a liberal view of America but you can't just look at one side of an issue and System of A Down brought up some good points I loved Areals and the Prison Song
5,awsome CD!!!,I love this cd. Deerdance and chop suey has to be my favorie songs on here. I dont see how anybody dosent like this band...I have all of their CDs including Steal This Album and i love them all but some people say that Steal this album [is bad]...it dosent. If you like any kind of music you should like this so get it!!! I gave this album 5 stars because it is just a great band.
4,"Really Great sounding album, but","The album is good, good editing, good instrments, good everything, but I don't like politcal lyrics. I just don't like them. Conservative or Liberal, i just don't think music is the proper place to air out politcal views."
5,A Great Sophomore Album!,"Although I did not hear their first album, I still can tell a good album when I hear one. I first heard Chop Suey from a friend, as he was humming it. I liked it, and then heard toxicity on the radio. Then, I knew I needed this. Toxicity has a really great guitar part, accompanied with great sounding drums. And, to show their musical ability, Toxicity is written in 12/8 Time Signature."
3,I should have borrowed a copy from a friend.,"I love the song Chop Suey! So, I was on the fence about buying the CD. Frankly, Chop Suey! is a kick-butt song. The rest of the CD is filled with very heavy riffs and deep, dark lyrics. Unfortunately, none really seem to catch the same harmonic style of Chop Suey!If you love hardcore - this is your album of the year. Others might want to listen before buying."
4,Not quite what i expected,"I expected to receive the album booklet/art with it, but received it in a generic case without the slightest bit of art. This was not mentioned online though the receipt with the item listed it to not have the art. Just a little disappointed that I'll need to hunt down the booklet and back art is all. however the album itself was in great condition, and read just fine."
3,Visionary battling ordinary,"Far from, though sometimes so close to what meaningless hardcore antics stand for, this assured sophomore brought enough cultural and melodic elements into potent but one dimensional aggression to warrant standout success, but in between noteworthy tracks put together in admirable ways lies repetitious brutality mixed with theatrical world influence."
5,The best album i have ever heard,"Wow, I am speechless after hearing this album. This cd has very good lyrics and ausome riffs. it is the best."
5,Even more amazing,"This album is even more amazing than the last album. If you liked ""System of a Down"" at all, pick up ""Toxicity"". All the songs here are awesome. They are both heavier and more beautiful than the songs on the last album. And all those anoying voice cracks of Serj are gone in this album. It rocks!"
1,Worse than I thought it could ever get,One of the worst collection of sounds ever slopped onto a disc. Utterly terrible.
1,Non-Existent,The order was never shipped out. I contacted the seller a week after the cd was supposed to ship and have yet to receive a response.
1,Miserable,"A faint excuse for hard rock, in any case, would surpass System of a Down's awful music, and their CD ""Toxicity"" is no exception. The song that is the CD's namesake has no identifiable beat. Chop Suey is half-assed. Half of the remaining songs are worth little. There is not a track on Toxicity that is worth anyone's time. System of a Down, a bad band in any case, has not had much luck in displaying their apparently quasi-mystical musical talent, and it remains to be seen how anyone can enjoy System of a Down's music-that which lacks tone, feeling, or any sense of emotion."
5,Best Rock Album of the Year,"These guys have influences out the wazoo, but they've managed to make their sound distinctly unique to their abilities and their message. With hints of Zappa, King Crimson, Tool and a gypsy caravan tambourine show, we're treated to incredibly tight song after tight song, and with the music ever-present despite the album's heavy politics. They don't treat the record as a chance to preach. They rock you out, and you wake up the next day thinking, ""Gee, why do I think funny now?""Classic album, seriously. And I'm not a rock head."
5,The most excellent thing to come out of the metal genre,"This is an album of a touching and beautiful sort, while still managing to be a hardcore kick-... metal fest. These two qualities will often combine in there style with songs that protest, such as Science, and song that have a message like Chop Suey. I recommend this album to anyone and everyone because I am not a metal head and have this one in my stereo constantly."
4,Pretty cool,"Most song on this cd i like. my favorite song is toxicity. i used to like chop suey but man, i've heard it over a million times. well, you won't be wasting your money. SOAD's first CD is pretty much the same. I bought this one first and you should too. It's rockin'. I would like these word to go out to everyone who reads my review ""do you cy when angels deserve to die?"" and ""do angels ever deserve to die"" well, bye. Don't forget to buy SOAD's Toxicity and there self-titled album it's not a waste of money."
3,System of a Down's Toxicity is almost Toxic,after my review of this cd i have to say i will never buy another cd from System of a Down again you are better off going with Tool or A Perfect Circle there may be only three tracks on this cd that sounds good buyer beware.....
5,Contender for Metal Album of the Year,"The guys from SOAD out did themselves with this sophmore album. From the opening track Prison Song you are drawn into the ferocious mayhem and at the same time subtle beauty that only SOAD could create. This album blew me away, there is not a bad song on here and Serj's vocal range goes from soft melody to out right demonic growls. Serj shouts and screams his lyrics over soem truly awesome guitar work by Daron. This album is harder, heavier, more left-of-center politically then their first album. Rage Against the Machine dropped the ball musically speaking and SOAD has picked it up and they have ran with it. I urge all metal fans and RATM fans to go pick this masterpiece up because I know you'll be as blown away as I was."
1,Pathetic,"The first time I listened to this album I was thoroughly disgusted. Repeated listens did nothing to endear me to it.This album basically sounds like it was written by a band that listened to ""System of a Down"" and thrashed out a really bad rip-off of it. Get the band's self-titled album and avoid this piece of garbage."
1,Rubbish,"This band suck and all 2 of their albums suck. Anyone who can tolerate this garbage for longer than 5 minutes deserves a free copy of evanesence.(a band right on par with this joke of a group). People who listen to this are going to be emabarassed two years from now when people finally realize that it is all pretty unlistenable.. I just can't believe there are people out there listening to this and actually saying ""Yeah, man.. This Rocks. This is great music!"" Thanks. THere is no flow to the music and the singer sounds like Beavis freaking out. For true genius and great songwriting, look no further than The Brian Jonestown Massacre."
1,Uh Oh,"I bought this when it came out because of all the hype, I really hadn't heard them on the radio as yet. After one listen I was disappointed..........and two listens I was pissed........after 3 listens I wanted my money back. The lead singer has got one of the worst, off key voices I've ever heard. The instrumentation is far superior over the vocals. I don't get why this band is so popular but to each his own."
1,System is DOWN...,"Have heard this band alternately referred to as, System Of A Downs Syndrome. no comment. save your money.To make up for the mistake, in case you already bought it,, try The Disco Biscuits. A pleasant surprise!~!~"
2,"Actually, I was disappointed...","Don't buy into the ""coolest album"" reviews, if you are into something heavy. I was referred to this group thanks to their advertised proximity to Slipknot's death-metal grind-core. I also heard ""Chop Suey"" on the TV.You can imagine my disappointment, when niether of the songs on the album, was as impressive as ""Chop Suey"", nor System of a Down's overall style corresponded with my expectations for it to be some death-metal hardcore.Basically, the songs are not that bad, but ONLY if you're into rock, or some oriental, armenian-arabic mix with horrible and meaningless lyrics and a blend of music styles. However, if you're looking for something heavy and killer, I'd say it's best to go for either Slipknot's ""IOWA"" or Slayer's ""God Hates Us All"", and leave this album to kindergarden rocker-kiddies."
2,[bad deal],Listin to The velvet underground's Murder Mystery and then listen to chop suey. You can not tell me they didn't rip that intro from the velvets.I Dont care about this CD I just felt like saying that they ripped the velvet underground's murder mystery off.
5,the messiah,"this album is the messiah. a gift to all true rock fans. system of a down are a 21st century metallica with a surpassing lyrical content to that of rage. the foursome hailing from armenia, based in the wonders of L.A have created a sound so original and astounding it is breath taking! their sound varies from nose-bleeding high tempo thrash metal to relaxing harmonic seronades between serj tankian and daron malakian. all conglomerating to create the 'perfect' rock album. songs to look out for are the two singles; chop suey! and toxicity and personal favourite psycho. this album will give you the highest adrenalin rush possible from a cd. to not purchase this cd would be a sacrilage to oneself and ones generation."
4,A lot slower but more into the vocals,"When system of a down's self title came out in 1998, I was most impressed with Serj's scream and the original songs that came out. The songs were fast and Serj's scream hit every song like bullets. I picked up this cd after hearing it off a friend.This album ""Toxicity"" is much more instrumental. Serj uses his voice more and Darren sings as well in Chop Suey and Needles. This album is much more wacky and different sounding than the first album. Songs like ""Bounce"" and ""Phsycho"" jumpy songs that don't capture as well as the other songs but ""deer dance"" and ""jet pilot"" not to mention ""X"" are catchy songs.This cd is great if you would want to hear Serj's voice and how he dramatically uses it in his poetic lyrics."
3,"Better than some, not most.","I hated metal, and I still do. It hurts my brain, the obnoxious screaming, annoying beats, and guitars so loud, it rocks the house if loud enough. But this defies metal, and makes other metal look like ... . The classic, Chop Suey!, is just great, simply put. I am a rap and rock fan, and always will be, but this song is excellent! The rest of the album is good, but to me, it sounds like these guys are testing out their equipment on a Saturday morning with nothing else to do. Every other song is pure metal. The hippie-style drug references, the religious aspects, and the dead cow sound is all classic metal. You may like this album, you may not. It all depends on your point of view."
5,Superb,"When I first heard the singles Aerials and Toxicity I knew I had to check this album out. I read some of the reviews on amazon and were more or less accurate to how I feel about this album. The vibrant 'Prison song' starts the show and sets you up for some serious rocking and it just flows from one song to another so easily. Technically they are brilliant Serj Tankian's voice is so unique and hauntingly changes from madness to mellow in seconds. There are, in my opinion 10 great songs on this album but one to look out for (after the favourites Chop suey,deer dance,Toxicity and Aerials) is 'Forest' the drumming and guitars are mind blowing. Buy this album!"
2,sophisticated metal,". . . musically at least. Sometimes I just can't get behind a group or album that has merit because something stupid or irritating sticks out like a sore thumb. Thus I will never give Travis, Mr. Big, Mr. Mister or Uncle Kracker a chance because I don't want such stupid band names in my collection. I almost rejected Korn outright because of their lame name. Gee, might as well call your band ""Carrots"" or ""Broccholi.""SOAD can rock, no question. Some of their earlier stuff is good, well mostly the insane-sounding ""Sugar"" is great. But this album has such gratingly, embarrassingly bad lyrics I have to turn it off.""Life is a waterfall/ We drink from the river/ Then turn around and build up the wall?"" . . . ""Always wanna win but you never wanna lose?"" - DUH!!!!Sorry, this music is for pinheads."
5,Good CD,This is my second favorite SOAD album. It kicks ass! Here's a song rating:1. Prison Song 5/52. Needles 5/53. Deer Dance 5/54. Jet Pilot 5/55. X 4/56. Chop Suey! 10/57. Bounce 5/58. Forest 5/59. Atwa 4/510. Science 5/511. Shimmy 5/512. Toxicity 5/513. Psycho 5/514. Aerials 9/5Bottom line:: It's a good album
2,Stupid Album,"Like all nu metal, this album is weak and stupid. The lyrics are dumb, and the stupid singer is yellin' like some sort of a maniac. There are a couple of okay songs that save this from being a one star album, but a word of warning to metal newbies: this is not real metal. Go get some good old school metal instead, like Iron Maiden or Ozzy Osbourne."
3,Read this (very important),"This album is pretty good because of 3 songs: Toxicity (of course), Bounce and Chop Suey. These three songs stand out in all the album making me even not to renember all the other songs names. That's why only 3 stars: 1 for Toxicity, 1 for Bounce and 3-rd for Chop suey. Sorry but thats a fact nothing more to hear in this album, really."
2,Interesting? Yes. Good? Well......,"I wanted to like it. Really, I did.It's like somebody took Crowbar, Tool, Cake, Rage Against the Machine and Primus, wadded it all up into one big ball and threw the thing against the wall.This CD has it's moments, but it's as if they're just trying a little too hard to be cool, to be ""left of center"", to be lyrically and musically clever.I don't often regret buying a CD, but I really do regret this purchase. There's better stuff out there in this genre. If you're on the fence, don't spend your dough on this dog. If you act fast, my copy will be on Ebay. Bidding starts at one cent."
5,best DAMN cd ever made,this is the heaviest cd ever I listened to it and the first words out of my mouth were this is the ...best cd ever best song is shimmy next chop suey next forest and last needles if you have every other cd you should buy this one or you'll regret it
5,a new genre,"after reveiwing this cd, i discovered that system of a down not only revolutionzed modern rock....they also created a new genre. first, all the songs on the cd sound unique. each member of the band is highlighted in each and every second of each track. john dolmayan pounds on his drums and cymbals, making each fill in and beat match perfectly with the music. shavo's smooth bass creates a strong deep tone and Daron's immaculate guitar skills shine on guitar creative melodies and solo's. last but not least, serj tankian's great voice and deep lyrics contribute the finishing touches to perfect the band. i recommend to EVERYONE to buy this cd and give it a chance. you may think it is awkward at first. but soon you will learn to grow upon it and love it. system of a down's cd ""toxicity"" is truly a remarkable experience."
3,I'm kind of disappointed,"System of a down. First CD was unbelieveable. This one...well, different story. It starts off good with prison song, moving into needles i am beginning to wonder what the hell happened to Systum. From there the songs on the CD don't sound ANYTHING like the first one. Bands that are alledgedly ""against our government,"" but like capitalism, do this. Keep the ideas the same, but weaken the music. Lyrics to this CD are great (most of the songs) I just wish the music sound was more like the first CD...gives me the impression that System in a way sold themselves out. Hopefully the next CD will capture their older, much heavier sound. I also like serji's voice a lot more on the first CD. :( please come back to us System of a Down, not the band that put their name in a HOLLYWOOD BANNER to cover their CD."
3,actually 3 1/2 stars... I'll tell you why,"the reason for 3.5 stars is because if you really think about it the cd all sounds the same. Don't get me wrong there are some really good songs on here but doesn't save it. In my opinion Toxicity is the worst of the 3 albums (well steal this ablum isn't a real cd either) here's how I rank the cd's1.Self-titled cd-the best cant get past the craziness and really sweet songs!2.Steal This Ablum!-has on of my fav. System line ever, good songs.3.Toxicity-good, but lacks different sounds to it, sounds like one huge song.overall, I might reccommend this cd for first-timer or just if you want the whole collection.by the way im just too lazy too use the over 13 review form!!"
2,"I may have enjoyed this album, had i been deaf!","I may have enjoyed this album, had i been 14 years old or deaf. Strangely enough i listen to new and old metal but there is somethin about this band i dont like, #1 his voice is very annoying from the get go, where are they going with this garbage.Its been awhile since weve seen some fresh new metal/music that is decent and i have a feeling something is coming cause if it isnt,i dont think this genre will be pop much longer."
5,Real good music.,"This CD is really , really awesome. It's not that i only like this heavy metal/rock genre. Quite frankly, i like every type of music, besides country, that is.(heh) This is a review coming a person who likes everything from Dido to Disturbed. rap, rock, whatever, i like it all. This is just a really good CD for anyone who likes any music at all and also has very good taste. Very great work from SOAD that should be enjoyed by everyone"
3,"Amazing at times, only decent overall...","There are a few tracks on this album that are just amazing...Chop Suey, Toxicity, and one of my favorite songs ever - Aerials...but as a whole I cannot rate it so highly. Some of the other tracks are good, but many are only average or annoying. They are at their best when they do songs that actually have melodies and when Serj actually sings, as in the three songs I named earlier. Unfortunately, most of the songs don't have much of a melody, and Serj relies on yelling and screaming rather that using his excellent voice for what it does best...sing. I still think the good outweighs the bad and that it is worth buying...but I don't think it deserves much of the praise it has gotton, such as Spin Magazine's album of the year. THAT, I do not understand."
4,Dont listen to this for whats right...,"Listen to it for what's wrong. This may sound absurd, but what's right with ""Toxicity"" is what's wrong. The extremely odd signature changes, the weird voice that Sarje puts forward, and the reverse genious-genious guitar that's played make this record incredible. This is just hard-core head-banging music at it's best. Pick this one up or some heart stopping music."
3,Not What You Think,"Like the song ""Aerials"" that you may have heard on the radio? Well, listen to a little more of this CD online before you buy it. I was in love with the song ""Aerials"", and do enjoy the CD, but it was not what I expected it to be. More modern and quick-tempered with a stinging flare that will leave you breathless at the end, this CD is for those that like a fire. It is the chili pepper of music and the song ""Aerials"" is the white lamb. So do not be decieved by the song ""Aerials"", buy this CD for the other 13 tracks on it."
4,"Original, yet classic",System of a Down is a great band because unlike everyone else their sound is so original. You can't compare them to any other band. Their lyrics are meaningful and are often humorous. This band is fast and loud and will make you crank it up and slam your head.
5,"MORE, DAMN IT, MORE!!","I have't read all of the reviews out there for this album but i am sure that there cannot be much left unsaid... Speaking as someone who is fed up with the over produced offerings of so called ""Nu-metal"" i can say that this is truly a step above filled with Insane chord progressions and arpeggios and wait you can actually make out the Bass guitar part...wow...and vocals that send shivers down my spine and raise the hairs on the back of my neck. I wait with bated breath for a follow up!!"
5,One Of My Most Listened To Albums,"Toxicity is one of the standout albums that i have in my music collection. When I first heard of System Of A Down, i brushed them off as a group that were cahing in on the craze that was sweeping the world, unitl my friend lent me their album. The standout tracks are Toxicity (my favourite track on the album and one of the best songs that I have ever heard), Aerials, Pogo, Needles (for comedy reasons), Chop Suey and Psycho. Toxicity is an album taht you will want to listen to over and over again without getting bored."
4,New nu metal listener,"I have recently gotten into SOAD and hard rock in general...years after adolescence. I feel like these guys are a healthy outlet for my rage against the neo-con right wing direction our poor country seems to be going. This album's first three songs really pump me up. For the most part SOAD is not boring repetitive [...] like much of hard rock and generally the lyrics are meaningful with some exceptions. Serg's powerful voice gives chills at times. A great album to crank up your kickbox routine, annoy Jesus-freaks, and non-violently expend some warranted pent-up anger."
5,"Great Songs, Great Messages","this Cd is great and has some truthful messages. i like ""Deer Dance"" its about brutal police and is a great metal song.another one is ""Prison Song"" its about how america has too many priaons and is true, treatment should be increased, and law enforcement decreased. this is a great CD from a great band, buy it today!!!!!!!!!!!!!!!"
4,Well....I enjoy it.,"I bought this album after seeing the ""Toxcicity"" video on MTV2. I had known a few of System of a Down's songs, but after I heard this song, I really liked it. I must admit, I'm a little dissapointed in the album overall, but nonetheless, I enjoy listening to it. I love the songs Chop Suey, Atwa, and Toxicity. Those songs made the album well worth buying. The other songs, however, all sound alike, but are okay to listen to. Despite this, I do not regret buying this album. Be your own judge."
4,Its almost Rage-like!!!,"There are a few CD's out there that are able to be played when you want loud, loud, I mean frikkin loud music. You know the kind to take out some agression, or just to get pumped. Rage Against the Machine was the original LOUD CD, but I think Toxicity might be its equivalent. This CD is excellent."
1,System Of A Down SUCKS!!!!,I honestly think this album shouldnt even be on sale cause it's just that bad! X[
1,No disrespect to SOAD fans but I cannot get into these guys,"System of a Down's Toxicity has to be one of the worst albums I ever heard in the last five years.I bought it on a whim back in April of 2002 as everyone was telling me this album was amazing to see what the fuss what about of these guys.The songs like Chop Suey, the title cut, Ariels, Prison Song and the rest are all the same nu-metal poor me, I hate my life garbage which was immortalized by lame groups like Linkin Park, Korn and especially Limp Bizkit.The stupid singer and the guitarist are whining and screaming like 2-year olds that didn't get what they wanted.If you like metal, I recommend you get some good old school metal instead, like Iron Maiden, Black Sabbath, AC/DC, Motorhead, Judas Priest and the one and only Van Halen."
1,What is this?,Sorry Guys for a old Classic Rocker like me I coundn't take this.!. That Singer is mostly likely the worst I have ever heard. I would rather puncture my eardrums then ever listen to this again!.
5,those wacky guys,"i just have to say that this album is just great, it follows well in the footsteps of the other.these guys know how to rock, pure and simple.do your self a favor and pick up this loud mess of great rock."
2,Despicable lyrics,Despicable lyrics promoting drugs and denigrating police destroy otherwise noteworthy and engaging rock music.
2,More bad songs than good,"Yes, System of a Down have made some great songs here on Toxicity, but they have also put out some garbage ones that make you wonder why they even consider these half way decent. The good songs are ones that you still here on the radio quite a bit so by now most people are probably tired of those songs anyway. Overall, the bad stuff heavily outways the good so unless you can get it for cheap I would stay clear."
2,Bunch of Garbage,There is only 2 good songs on this cd and you here them on the radio all the time. This is depressing dreadful music I wanted to slash my wrist after listening to it but instead I broke it and toss it in the trash can were it belongs.
2,Weak,"System of a Down's unusual interpretation of modern metal has one them credit amongst metalheads searching for something different. I, myself, would love to find something out there that's totally different (I.e, another Tool vs Korn), but this just isn't it. System of a Down's weak sophomore release just doesn't do it. It lacks any sign of maturity music-wise. Lyrical content has grown a little, as eveident on Forest and Deer Dance. But this lacks anything that would musically satisfy someone with an ear for real metal..."
