class_index,review_title,review_text
4,Great book for a rainy saturday!,"I downloaded this title to test how I would like reading books on my computer. Honestly, I was not expecting much, and thankfully, I was wrong!The book is well written, has good character development and draws the reader in. There are some things that were not 100% perfect, but what book is?It is a christian novel and as such speaks of god often. I think this is a wonderful story that would be a great companion for anyones rainy saturday.Annmarie RaiteAuthor of GRACES' HOPE, available on smashwords now, and soon kindle."
1,Started out good but...,"The author hooked me with the story line and drew me in, but somewhere along the line the story turned preachy and way to over the top. It's like she tried to draw a lesson from everything instead of focusing on the main story line. When she started quoting long passages of scripture page after page after page, I just lost interest in the story. In the future if you want to hold my interest, give me the story and show me through the character's actions about their chosen path and how God helps them to arrive at their answers. Don't beat me over the head with it. The old adage, show don't tell works here."
3,Just ok,"If you need some escapist, but clean fiction, go ahead and download this book for free. There are cliches, there are convenient coincidences, there are long-drawn out misunderstandings, but the book is more well-written than many in this genre. The story has been done many times before, two wounded individuals in need of healing find it in their relationship with God and each other. I felt that there was enough of a story between the characters without adding in the drama of a dangerous threat from an unknown source which gets a little sensationalist in the end."
4,A great story,"Susan May Warren Is one of my favorite authors. I've read most of her books and have loved every single one. When I picked up this book I was expecting to dive into it and not come up for a breath until I finished. I was right, Happily Ever After the first in the Deep Haven Series was everything i expected and more. I thoroughly enjoyed it!"
5,"An uplifting story about hope, love & forgiving...",The book was a very good read... it was hard to put down. The characters were real and it was very easy to be caught up in Mona's hopes and even understand Joe's fears. Highly recommended.
5,Amazing!,"Love this book! I got it for my kindle since it was a free book and ended up liking it so well i bought the next 2 in the series, but I will say this is the best of the 3 by far!"
2,Predictable and rather far-fetched,"I actually think this novel would have made more sense had the characters *not* met in the silly parking lot scene. From the way about half the book was written it was though the author was trying to make it feel very suspenseful (references to ""his secret"" and having to leave soon) but that was just ridiculous as we already knew who he was. The ""bad guy"" was also overly done (rather than hints about his identity, there were pretty much neon arrows pointing to him so no surprise when he was revealed). And while both characters professed to be Christians, it didn't seem to be a genuine part of their lives, and the verses thrown randomly into the dialogue felt very artificial."
1,Stupid!!!!,I hated this book! I couldn't even finish it! Why? It was too much like kidnapping to me.Why did the author think that it was romantic to keep her standed in that town? If there was a legitimate reason but the man(can't remember his name) NOT to fix her car then that would have been somewhat better. But the story plot gave me the creeeeeeeeeps!!!!!This book was really bad!
1,Depressing story. Big disappointment.,"Maybe if this wasn't by LH I would've given it 3 stars. However, I have come to expect a certain standard of LH's writings & this one's way off the mark. Her trademark fast-paced action, intense love scenes & witty repartee are definitely missing--so much so that I wondered if LH even wrote this! Perhaps because of all the forewarnings, I found the much-dreaded ""All That Glitters"" & ""Independent Wife"" better than this one. Unfortunately, I had no such warnings about this book, so I really ended up very disappointed with it. (Hate's too strong an emotion to feel for this story bec. I found it quite unmemorable.)--Shockingly something I've never before felt/done with a 'Howard'."
4,Another great book by Linda Howard,"One of Linda Howard's earlier book...what more is there to be said...great and emotional read. I loved it!Thje hero is disabled at beginning of the book and while I thought I wouldn't like this, I really enjoyed it."
4,A positive review,"I read this book and thought it was her best romance novel that I've read. She hints at things without fully telling you until the middle of the story, and I personally thought she did a great job of making the characters realistic. I cried with Dione numerous times, and think it's excellent! Not as good as Mr. Perfect, but no book can compare to Mr. Perfect. Hope this helps you. It really is good, but there are no edge-of-your-seat, jump-at-every-noise, leave-a-nightlight-on thrills or chills, but it's a very enjoyable, soul-satisifying book."
4,You Can't Give Up,"Linda Howard is an excellent romantic novelist and this book is just another indication of that fact. This time, however, she does not include her usual suspenseful subplot but this really doesn't matter because the reader can still enjoy a good story.Diane, the well-known physical therapist, is hired to help Blake, a handsome entrepreneur, restore movement to his body which was crippled as the result of injuries from a major accident. He had been very uncooperative with previous therapists and essentially has ""given up"" on life. Diane, who has self-esteem and male trust issues because of a bad marriage and lousy parenting, has given up on love. This book is a tale about how they helped each other reclaim their lives.Howard seems to thrive on pairing insecure women with powerful, good-looking men. It always results in a winning combination and a book worth reading."
2,Misrepresentation,"I'm sad to say that this book failed to meet my expectations. Linda Howard is one of my favorite authors, and I was disappointed to find that this Kindle book, although released in fall 2012, was actually written in the '80's, and it's quite obvious. The quality of writing, plot, etc., is just not there."
1,Bad,"First, I don't like the dishonesty of an early book made to look like something published more recently.The characters are horrible. Dione is a weak, bitter person who focuses on things that happened more than 12 years ago. Blake is self-centered and manipulative. Honestly, I didn't care if they got together. I liked Blake's sister and her husband better, but I wouldn't want to read a book about them either.Usually I have a hard time putting a Linda Howard book down, but I just wanted to finish this and get it over with. It was repetitive beyond belief and needed some serious editing along with the character development.I was really disappointed with this book, and hope that no one else makes the same mistake I did by buying it."
3,Reprint of an early Linda Howard,"It's not bad. It's early Linda Howard, but if you haven't read it, that's better than no Linda Howard. Similar basic idea as Sandra Brown's book ""Adam's Fall."" At least it's in paperback, so you're not paying hardcover prices to read it, if you decide to buy."
3,Way to predictable,"One of the early stories by Linda Howard. This is the story of Dione who is a physical therapist with a past she wants to forget, and Blake who is giving up on life due to an accident where he looses the use of his legs, for a time. It isn't a bad story but it was a very fast read for me and a little to predictable."
5,"A wonderful story, one not to miss!","I've just finished reading ""Come Lie with Me"" which I finished in one day because I couldn't but it down. It is a wonderful story, with hope, dreams, and wishes coming true and lets not forget, True Love.This story ""Come Lie with Me"" is a story not to be missed. It is unique and heart warming. It will make you wish everyone had a love like Blake and Dione."
5,helped me,This belt really helped my pelvic pain during pregnancy. Very easy to use. I ordered a small and it was pretty snug so check measurements closely.
4,comfortable and what i expected,i have this belt before but the material disintegrated after 3 years. it is reliable but not that durable. breathable but not that comfortable to be worn under the clothes for too long.
3,sore back,It feels good when you put it on but the velcro belts can pop off if you move to fast . The ones that hooked like belts were the best but I can't seem to find them. I find myself using my old one and this one ends up on the floor a lot. But for this style it is well made.
1,Glaring Errors,"This guide is useful in some respects BUT...the math problems are much too easy, and there are gross errors that display editorial laziness. Get it if you like, but there is probably something better out there."
2,Good at explaining some concept but full of errors!,"While the book was good explaining many concepts and refreshing me, I had a hard time since it was full of typos. I have been out of college for a while and bought this book just to refresh myself on mathematical concepts. I've always had a very strong grasp on mathematics and just needed to glance over some concepts. I found the book good at explaining many concepts, but the reason I felt compelled to write a review is because there are numerous critical errors in the book. For example, in laying out a basic rule for students to memorize, the book mistakenly writes that an Odd X Odd = Even. There are also several instances where the answer provided does not match the answer's explanation. But an even bigger mistake in the book is where the author provides an incorrect answer and explains why it is correct. It was the wrong answer! I would definitely recommend that you use another source in addition to this book."
1,JUNK Full of Typos,"Just spent 30 min struggling with a math problem. Determined to figure out why my answer did not match PR's Turns out it's a typo! The answer is 42 and there is no choice that reads 42. The answer key reads ""Select D, the answer is 42"" When you look at D it reads 45. THis is the 4th time I've been screwed by a typo in this book.WHAT BUNK!Save your money."
1,Dark Passions Book 1,"My mom always told me if I couldn't say anything nice, don't say anything at all. So I won't."
3,"Much brain, little heart","Susan Sontag's first novel (published in 1963) is a fairly turgid, over-intellectualized tale, mostly notable for a stiff prose style that suggests the author had never read a book written after 1900. Sontag is, of course, primarily an essayist, and the book is at its best whenever she's just musing on various subjects. ""If war did not satisfy an elementary desire--not the desire to destroy, which is superficial, but the desire to be in a state of strain, to feel more intensely--the practice of war would have been tried once and abandoned."" But this is ""thought provoking"" in the worst sense--more of a lecture than a fully realized novel. The book is full of aphorisms, but the characters and events tend to be unconvincing (such as the narrator's unlikely detour into movie acting). It is finally undramatic and lifeless; monotony sets in well before the end. It comes off like a second-rate version of Andre Gide's ""The Immoralist."""
5,Unplugged at it's best !,This one grows and grows. Phillips is a rare artist of the possible improbible . His fingers are gold making symphonies of dreams on 12-string and piano. Get it now ! and you will play it till you're old and grey . He is the master and will never fade as he touches that untouchable something inside.
3,"Good but not great, nor what I was expecting","Okay, first of all, disregard that review below about Hal's illegitimate child. Clearly the writer didn't get past the first couple pages. Why write a review for something you didn't bother to read?I enjoyed reading this as it answers the question about what is Hal Jordan's legacy, as viewed through the eyes of his old sidekick Tom ""Pieface"" Kalmaku. It skirts the issue of whether one's actions can be judged by mistakes or heroics. Tom is guided along a journey in which he visits many of the people and groups that Hal wronged. While on this journey, Tom and his companion are hounded by a mysterious entity that seeks to destroy them. So overall, I enjoyed reading this but it certainly wasn't what I was expecting. Brent Anderson's pencils deserve special mention, for at times they look like Neal Adams, and that's always a good thing."
2,Interesting idea that doesn't pay off!,"What about Tom? That's a question many people were asking after Hal Jordan went insane due to Parallax. Here we find out what former sidekick/best friend Tom Kalmaku has been up to and his feelings for Hal. Needless to say Tom's life has gone downhill and he blames Hal. Then wackiness ensues. It was weird, confusing, and often unremarkable. I like the idea here but it was a little too metaphysical. The art by Brent Anderson was decent but there was no change in style or art for the flashbacks it was hard to tell they were taking place at times. This basically is a solid idea without a payoff. Skip it."
3,Anderson's artwork is great,"Not a bad read, and the artwork of Brent Anderson is great. The story to me just seemed to far off of the Green Lantern that I knew. Yet some of it is still very real! The action and creative script from writer Joe Kelly is fairly enjoyable. I suppose at this point I have to accept the fact that these graphic novels are sort of side stories that help give the character new ground to cover. I enjoyed the family insight with this particular story. The artwork again is great; Brent is able to capture so many things here, whether it is human facial features or the gritty nighttime street scenes. The whole idea of Hal having a son was a nice touch. This is the first graphic novel I have read of the Green Lantern, and the product was delivered on time by Amazon and in mint condition."
4,Essential reading,"This tome is essential reading for anyone wishing to grasp some of the more difficult and technical provisions of the United Nations Convention on the Law of the Sea. It genuinely does what it promises in its title, through a careful discussion of the legal and scientific aspects of the continental shelf as well as the relationship between the two."
5,A Homer,"Dewey Johnson has hit a homer with his first novel, Summer of Champions. The author weaves a bittersweet story of a young boy's coming of age in the Southwest of the 50's. Joe Don's trials and joys are both poignant and hilarious. The characters are well developed and memorable. A wonderful read for those who remember the innocence of childhood in a time less complex."
2,Subtitle: Commonly Accepted English Pronounciations of Biblical Names,"Warning: If you want to learn how the names really sound in their original languages, this is not the book for you. If you're curious about whether Baal is pronounced Bah-all or Bah-al or if David is pronounced Dah-veed or Dah-weed, this is not the book for you. I made the mistake of thinking I could learn what the words really sounded like. I already know how the majority of English speaking Christians pronounce most of the names.If you are looking for a book that will help you pronounce Biblical names in the fashion that most English speaking pastors would, this is probably the book for you. I don't really know how good it is at this purpose, because I don't feel I need it. I wouldn't worry about my pronunciation matching up with others, as long as I followed English rules, if my goal wasn't to pronounce them like they sounded in Hebrew, Aramaic, or Greek."
4,Software is OK...But??,"I downloaded this product from The Body Journal web site several weeks ago (before I saw it on Amazon) and was waiting for the key to unlock the demo status of the program. It never arrived and calls, emails, shouts from my back yard -:) got no response from this company. While the software is pretty good, depending on your needs, I am sure that this company has either folded or is in the process of some transformation since it does NOT respond to ANY customer requests.Still, I found it to be one of the few programs that will download meter readings from a glucose monitoring device to its database on the Mac (there are many for Windows). My advice, download the app from The Body Journal's web site, then if you find that it fits your needs buy it from Amazon, where you will get the card (they call it an emergency record(s) card) with the key to take it out of demo mode."
4,Good product -- company seems rubber side up,"I have been using this product now for several years and have been very happy with it. I was really happy to see it will work with MAC Leopard OS.The program does just about everything I need it to do.The sad news is that it seems from all the data on the internet the company have gone rubber side up. When a new version came out a couple of years ago the company owner sent me a special pre-release DVD of the updated program. Support then was very good. Now, I have found no way to contact the company.I think it is well worth the price for what it does but one must keep in mind that if you run into any problems you are on your own. As far as the MAC platform goes I have never had any problems with running the program in Tiger or Leopard.Hope this is of help."
1,Awful,"I tried this software out and was completely unsatisfied. Afer working with it for more than an hour, I gave up. Even though I am fairly savvy with computers and software, I was not able to enter any data or do any of the other things it said it could do. I tried again a few days later with the same results. I have erased it from my hard drive and if I had the time I would complain to the manufacturer or Amazon."
4,good sunglasses,"Nice sunglasses. Pretty fast shipping. Took a week. Sunglasses are kind of bent- One lens is closer to one eye than the other lens is to the other eye. None of my other sunglasses fit this way, so I know it's not the shape of my skull."
2,Ok,"Great idea but it takes some getting use to. Also, I find the quality is not consistent. The battery seems to be used up quickly and the inside metal pieces make it hard to replace the battery. I still use mine but and will purchase another one only because there is not another option to the clicker with multiple sounds. This product needs to be improved on and it is pricey too."
2,Clicker training two dogs,Neat shape and great sound but not that good to train two dogs with. There is no way of knowing what clicker sound setting you are on. This causes a lot of confusion as you don't know which dogs allocated sound will ring when you click.
4,Packaging Terrible,"If you order this, plan on sending it back for replacement. Amazon ships this in a larger box with air packs. The brads are packaged in a weak cardboard box that falls apart when bouncing around during shipment. I ended up with about half of the brads broken into small pieces, the other half fell out of the bottom of the outer box. The replacement, shipped the same way, barely survived with minimal damage, not worth sending back for a second time. If amazon would tape the brad box before shipping they would survive.On a positive note, the brads are good and work fine with my Porter-Cable gun."
4,Gripping tale of suspense.,"NIGHTMARE RUN by Christine Janssen is an exciting tale of amnesia, love, disturbing dreams and secrets from the past. Her characters stay with you long after you finish the last page. Not your average murder mystery, and not for the faint-hearted! I look forward to more books from this promising writer."
3,Very good but too elitist,"Definitely covers all the good places but only has token ""vintage"" and ""discount"" entries and entirely ignores the 34th street shopping district in the garment district where there is a ton of stuff to be found. Focuses way too much attention on Soho. To be a fashionista in NYC though, you definitely need this book. One thing it needs to have is maps-by-neighborhood with the stores marked/numbered. Otherwise its hard to spend a day shopping, working from the book. You have to make your own map. But it is the only book of its type that I've seen so its a must have."
5,Engaging and Well Writ,"This is one of the six autobiographical works by Maya Angelou.Here, Maya Angelou returns to the U.S. after living in Ghana working with Malcolm X.When she gets back to her home, she finds out Malcolm X has been assassinated. This saddens and upsets her but confuses her too, since a black man has killed him. Eventually, Dr. Martin Luther King Jr. asks Maya to go around to black churches to try to gain support for the Poor People's March. But he too gets assassinated.This work is full of depth and words that will help you delve into yourself and your feelings.If you like this book, you may like to readI Know Why the Caged Bird Singswhich follows this."
1,"Good thing it's 40% off, not much content","I would never think of Maya Angelou as lazy, but this book seems like it was scribbled over a weekend. The book itself is small, the type is big, the margins are very wide. If it were printed like a normal hardcover, it would be about 85 pages long. How disappointing that the author of five remarkable and beautiful volumes of autobiography has done such a lightweight, impressionistic job on number 6. I wanted to know so much more. Here's hoping she sits down and really works hard on number 7."
3,NOT AS GOOD AS I THOUGHT IT WOULD BE,"I KNOW MAYA TO BE A VERY BRIGHT WOMAN, BUT I WAS DISAPPOINTED BY NOT ENOUGH POETRY AND TOO MUCH DETAIL IN THIS WORK. LISTENING TO THE BOOK ON TAPE WAS INTERESTING AT TIMES, BUT IT WAS ALMOST LIKE WADING THROUGH TOO MUCH MEDIOCRE STUFF TO GET TO THE GOOD STUFF. SHE ALSO REFERS TO ""DRINKING"" TOO MUCH THROUGHOUT THE BOOK. I HOPE HER OTHER STUFF IS BETTER."
2,Rock Bottom indeed,"Cab is great, but not here. Minnie is eviscerated, the rest are rather sluggish.And Spivak, well I knew the name but had never heard him before. And won't again. This is generic MOR dance music that would be perfectly at home as blah-blah background in some mediocre 40s movie. The guys can play, but the whole sound is just kinda sleepy and dull. No fire, no zip, and a bland vocalist combine for instantly forgettable material.Save your dough, however little they want, for something with the flash that made this an era of memorable tunes. This is 32 minutes of decidedly second-rate stuff."
1,Poor service,"DVD was damaged--picture was distorted and irregulaf. The customer service arm of the supplier did not provide much, if any, help in correcting the problem. I finally gave up in disgust--never again will I order from this source."
4,Wicked cool,"Dack Shannon, violent, creepy, and rash, I love him! He does what the law can't. He kills the bad guys. The stories are damn good and well thought out. It is great escapism. I want to read more!"
4,"Grim, great, ghostly!","Dack Shannon, grim albino warrior from Majestic agency, dammit, he is cool. I found this book a great read and will recommend all my buds get it. Shrewsbury writes in a thudding way, striking at the heart and brain at times. Super cool pulp fiction. This ain't high art, but it never pretends to be.""Bliss"" is a neat story where Dack takes down some goths. ""Destroyer"" about a weird Congressman blackmailed by Dack is great, too. My favorite story is ""Patterns of Oblivion"" because of the mystery elements. I hope to see more of Dack in the future."
5,Dack and Shrews a Classic Duo,"I have been a reader of Steven Shrewsberry's work for a little over a year now. His work is crisp, clean and very well drawn out. In fact, I believe him to be one of the better up-and-coming author's of his/our generation. Dack Shannon is unique, driven showcase of stories that will certainly please any true coinsurer of rare, bold literature. open the cover for yourself ... don't think you will be disappointed."
1,Dack Shannon . . . pleeeeeease!,"What did I just spend my hard-earned money on? Does anyone whose read this literary defecation even know? An albino secret agent working for Majestic Services? What complete, ultra-total garbage! The writing style lacks any sense of ""style"" and is beset by inflated, la-di-da prose throughout. I just hope this author doesn't take his/herself too seriously, 'cause the average reader's not likely to. The stories in Nocturnal Vacations left me feeling angry -- angry that I wasted the time sifting through them, hoping to find originality, but finding it to be as pale as the main character's skin. I don't expect to see Dack Shannon (Ha) running across the silver screen anytime before the universe folds back into itself."
5,A Great Book: #1 on my List,"I just had to say Ms. Byrd is that you really out done yourself. I was cracking up while reading the book. My laughter was so distracting to where my sister couldn't do her work but when I showed her what I was laughing at, she was laughing louder than I was. She's entertained easily! But what I couldn't get over was Matt cutting Chante's car in half. I couldn't believe it, but I ""saw"" him sawing away! ""When Valentines Collide"" shows that you can repair your marriage even if your at each others throat. That may not work for everybody but you have to be able to identify where your marriage went wrong and apologize. That's exactly what I learned from this wonderful, laugh out loud tell. I can't wait until ""Feel the Fire"" comes out. I'll be waiting!"
5,Congratulations Mr Patterson !!!,A helluva book!!! I got deep in touch with the caracters and I just could not to put it down The most interesting book among the last 50 I have been reading
4,Enjoyable read,"I can see that this author could become a favorite, depending on whether the errors of this book are common with him.Beautifully written with great characterization, the first error of this book was a who-dunnit so obvious it couldn't possibly be true. Alas, it was. Laden with romance and a more realistic view of true love that just wasn't enough than I have seen in a long time. I found this well-done presenation very appealing. Treating a certain intimate act as enough of an anomaly to be a clue, however, had me wondering when the book was written. Ah, yes, even now enough of a no-no to effectively capture the readers' interest, it is perhaps easy to forget that what so many men fantasize about is likely what any rapist might do. Not trite, but ... more effective as an attention-getter than as a realistic clue."
3,Good but slow at times,"My first RN Patterson novel. I found it to be slow pace, quite unlike other court room/detecive novel. The authors develops the characters in details, set the scene in great details. As you aread it, you are transport back to small town USA, and experience the decay of a mill town.I like his story telling that I went on to read his other Nove, Dark Lady centered around the procedutor Stella."
5,ENTHRALLING,"THIS IS ONE OF THE BEST BOOKS I HAVE READ, IT HAS BEEN ALMOST 2 YRS SINCE I READ IT AND I STILL PICK IT UP AND READ IT AGAIN AND AGAIN. I WAS SO OBSESSED WITH THIS BOOK THAT I SCARED MYSELF. RNP HAS A RESPECT FOR FEMALE CHARACTERS THAT I HAVE NOT SEEN IN A LOT OF OTHER BOOKS BY OTHER AUTHORS. THIS IS AN ABSOLUTE MUST READ, CURL UP WITH IT AND YOU WILL READ IT COVER TO COVER OVER AND OVER!"
2,Silent Witness a real snoozer,"I'm a Richard North Patterson fan so I could hardly wait to get my hands on his latest legal thriller. Having read the book, I must admit that it is a real bore. Filled with stock and uninteresting characters, the pace is extraordinarily slow and the story, predictable. Midway through the book I was certain I knew ""who did it"", and I was right. The sad thing was, I just didn't CARE who did it. I just wanted the book to end. I stayed up until 1:30am to finish this book just wishing that SOMETHING interesting would happen. Would that I could reclaim those hours of sleep...Give me ""Eyes of a Child"" anytime over this one!"
4,Well written story,"This is the third book I've read by Patterson. The other two were: ""Degree of Guilt"" and ""The Final Judgment"". The characters were well developed and it had a great deal of suspense. At times it was slower than I'd like, but I never lost interest."
4,A page-turner that you know will have a twist...,I never suspected that outcome ... I had my eye on another character.
4,Wonderful read,To me this has been a wonderful read full of suspense and graphic court procedures which made the book hard to put down once I started it. Richard North Patterson has certainly produced a great story.
4,I was entertained,"The mystery was kept alive the entire time - wondering who was truthful. Even though you kinda know how the story is going to go, it was still entertaining to see how things turn out in the end. I liked it. But not as much as ""Protect and Defend""."
4,"Gripping, Fascinating legal arguments",A good whodunnit for holiday reading. Not the best of this author's books that I hacve read. Lacks the depth of research apparent in such books as In the name of honour.
2,Very slow. Not as good as some reviews would make us believe,"This is my first RNP book, and I can't say that I liked it much. The pace is too slow and the story drags on for about halfway through the book. There are some repetitions of some points and stuff. The other half was almost okay, and the ending isn't all that bad, but if you like fast paced stories and some good detective stuff and all that, this one's not for you. You could find better ways to spend your money. On the other hand, if you want to think deeply about human relations and friendship all that soul stuff, maybe you'd want to read this. There's some stuff in this that I find somewhat disturbing. This one's not about crime and detection (although that is a part of it), but about the lives of two men."
1,Hmm.........,"Silent Witness is blurbed as a legal thriller. So far it reads like a boring romance novel, yuck. I'm hoping it gets better, but after reading nearly two hundred pages, I have me doubts."
5,DO YOU GUYS KNOW WHAT I BOUGHT? I DON'T THINK SO!,"Do you even look at what I bought? I bought 3 books on tape. It will take me months to listen to them while I'm driving! How can I review them? They got here when they were supposed to. Have I listened to them - NO, NOT YET. Give me a month or two for me to listen ... PLEASE."
5,What a book! I read it in one day,Richard North Patterson has done it again! He has written abook that delves deeply into the psyches of its maincharacters and then throws a terrific twist in to boot. Icouldn't stop reading just to find out what was going tohappen next. The courtroom scenes are as riveting as theflashbacks told in the story. I feel it is probably thebest book he has written to date.
5,Long time since I read late and early A.M.,This is the first of Patterson's books I've read. It was a real joy - with his style of twists and character descriptions. I will now read one of his earlier books
1,What A Waste Of Time,I read thruogh the lengthly 500 pages and was disappointed by the anticlimatic ending. Come on now. Can we get more original here
3,Predictable,"Knew ""who did it"" within first chapter. Ending was predictable. Great characters but no suspense."
4,good story...,"that would have been more interesting for me had i read it (instead, head the a 4-tape cassette version that seemed abridged) . . . nevertheless, there were lots of twists and turns, and the story kept me guessing until the end."
4,Excellent Book,"I picked this book up because it is set in my home town -- Bay Village, OH. The real Bay Village is less rural and more friendly than the town depicted in this book, but the tone of the inhabitants seems about right.The story line made this book well worth reading -- the unexpected plot twists were great and the characters were very well-developed.I really enjoyed this book and I have loaned it to two or three of my friends. Even though they don't have the same point of reference as a native, they enjoyed the book, too."
4,"Very Riveting Court Thriller, Though Predictible","After you work your way through the mundane lives of teenagers in a Lake Erie, Ohio town in the first section of the book, you are then ready for one helluva good courtroom drama that doesn't let up. One teen finds his loved one dead in a park and bravely and, with the help of a good lawyer, avoids being charged. He goes to San Francisco and becomes a star lawyer. Then, decades later he returns to Ohio to defend his childhood buddy, charged in a similar murder. I believe Patterson is the best courtroom drama writer today and in this book he tells a suspenseful, engrossing story replete with lots of courtroom action. The ending, though somewhat predictibile, is a good one and leaves the reader satisfied. For me, this is one of the best Patterson books I've read, so far."
5,My First RNP Book,"I first listened to this book (unabridged) while driving back from school for xmas vacation. I sat in my car till I finished listening to it. This is a spectacular, griping, suspensful and wonderfully written book about friends, lovers, enemies, lust, greed, and justice, all wrapped in up in a masterful murder trial book. I finally picked the book up and re-read the novel, pikcing up on things I missed when I read it. I loved it the first time, I praised it the second time. I have given this to many of my friends as gifts and highly recommend this book to all book lovers out there."
5,One of my all-time favorite legal thrillers!,"I recently discovered Richard North Patterson, and have been devouring his books. Each one has been excellent. Silent Witness is the best I've read. The story line is totally captivating, packed with surprises, and the ending couldn't have been done any better. On top of all this, the characterization was so deep and real that I had a hard time remembering it was fiction. This is truly one of the best books I've ever read. I'd enjoy hearing from other readers who felt the same, and would appreciate some recommendations from them."
4,Cant Put it Down,"How many times you wished you could go back in time? Well Tony, the lawyer in this books, get a chance of a lifetime and you wont be able to put the book down until the end.Although the end is less interesting the the whole book, this surely was a good 500 pages!"
5,Goodbye Grisham-North Patterson is growing better and better,"I have read just about all of Richard North Patterson's novels (they are my best friend on the Boston commuter rail), but this one is, above and beyond, the best. Patterson intrigued me with his deeper probe into Private Screening's attorney Tony Lord; and the ending? Well, let's just say it invoked a psychological tailspin to revel the ""mother"" of all legal thrillers, Presumed Innocent. Good going, Patterson! You've officially replaced John Grisham on my shelves for good!"
2,Dragged on and on,Same story could have been told in half the number of pages and would have been much more interesting.
2,Predictable,Silent Witness was a good book. To say anything more would be to overstate the writing. The story was rather simple and I felt that the plot was rather obvious. While I enjoyed the story it was rather easy to see the twists and turns coming. The only way I would recommend this book would be if you have nothing else to read.
4,"A good read, but not a perfect one","I actually grew up in the real life Lake City which is known as Bay Village. Yup, the two churches there really exist and there is a park along Lake Erie. The attitudes of the inhabitants of Lake City generally resemble those of the people of Bay, only more extreme. The Slavic angle in the book was also surprisingly true to life. The court room scenes were gripping. One complaint is that the book got really creepy and icky when it come to the crime in question and what Sam did to the girl. I also liked the way the relationship between Sam and Tony was shown. There are many paths in life and we are the sum of those choices as shown what each made of what life have given them."
2,silent witness,"reading 500 pages of this book was a waste of time, just go to the last two chapters and get it over with."
2,Mr. Perfect is Mr. Boring,"I could only get through 150 pages of this insufferable main character. Since I only read a fraction of this 500-page book, I'm giving it the benefit of the doubt by rating it 2 stars instead of 1.Tony Lord is absolutely perfect in every way. He's a hard-working working-class guy who is brilliant, a star athlete (in TWO sports), gorgeous, and dating the prettiest, richest girl in school, who has saved her virginity just for him. He has a rough patch (to say the least) but we already know that he ends up as a famous lawyer with a gorgeous movie-star wife. Oh, for Pete's sake!What's more, Patterson likens Tony's persecution to that suffered by Jews (via his lawyer [!]) and blacks (via his football teammate [!]). It was all too much. I had zero sympathy for what could have been a very sympathetic character."
5,Terrific. One of his best.,"This is one I couldn't put down. Like another of your reviewers I found myselfskipping description, but in my case it was impatience to find outwhat was going to happen. As usual, his description of courtroomantics and theatrics was riveting.This is just another of Patterson's books that I would be glad to recommend to anyone.<P<"
3,Mediocre.,"This book is a good read, not a great one. Patterson fans will like it. I have read and liked (better than this one) other Patterson books. I this one I found myself skipping whole paragraphs just to get on with the story and get it over with. This is not a sign of a gripping story. Great books (and great authors) are those that I devour one word at a time grudgingly because I want them to last as long as I can make them last because I don't want the story to end. Patterson can do that; he doesn't do it in this book."
4,Good,"While not as good as his other books, Silent Witness kept me guessing. While I knew who killed the girl in the present, it really started getting you guessing as to who killed Tony's high school sweetheart. The ending was suspensful enough. I enjoyed it, wasn't the best book I read but it sure wasn't the worst either"
3,"Good, but in wrong time frame","This book was good, but it definetely does not co-incide with Ashleigh's Diary and the TB series. I didn't feel Ashleigh changed or 'grew up' very much. It was good, but not the greatest."
1,Untrue to the original,I loved Ashleigh's Diary special and think it was possibly the best Thoroughbred book Joanna Campbell has ever wrote. It was beautiful and made me cry. This one pales in comparison and is completely untrue to the original diary. I much prefer Miz Campbell's writings to those of the new authors.
2,Whatever,"This is to the Rachel reviewer-Books don't win Oscars. They'd win Pultizer Prizes or another award for the written word.Anyway, about the book...I don't know if it's really worth the money. Of couse, that's the same way I've felt about the whole of the Ashleigh series. I just think there should have been more Thoroughbred books about Ashleigh.I think my biggest peeve about the Ashleigh series is that it was written in a time bubble, so everything that happened Ashleigh's Diary didn't happen.If you really like this series, then I see no reason why you shouldn't read it. If you're not a regular reader, I just wouldn't bother with the book."
4,Not perfect but not bad,"I am a stove collector as well as a car camper. I have many stoves and use them all on occasion. I almost always bring the 533 along because it just works well. It burns hot with Coleman fuel but I usually don't actually cook on it, I boil water on it. The simmer function is marginal until it heats up and can sustain low fuel flow and vaporize it effectively. As for those of you who chose to use unleaded fuel and clogged your generator tubes, please send them to me, I will pay the postage. As soon as I take them apart, soak them in carburator cleaner and flush them clean, I will sell them back to you. :-) For those of you who want to backpack, this stove is probably a bit heavy. Check out an MSR or an antique Svea 123 but be ready for sticker shock."
2,"Good Stove, Lousy Durability With Gasoline","If you buy this stove, please stick with Coleman fuel. If you use gasoline, plan on the generator tube clogging up in a VERY short time, leaving you with an expensive paperweight.Yes, it's dual fuel, as long as you don't really expect it to operate very long before dying."
3,no heat control,"Great little stove but coleman needs to put a better heat control valve on it, very hard to set it on simmer its either full flame or nothing."
5,awesome,This stove is exactly what I wanted and needed. The seller shipped very fast and the packaging was perfect. I only wish Coleman made a case for it like the ones for their lanterns.
1,No funciona bien,"Y para colmo de males en mi país Guatemala, no venden el Keroseno, por consiguiente es una mala inversión. Dice dual fuel, y no ha funcionado ni con alcohol de quemar, ni diesel !!!"
