class_index,review_title,review_text
2,STICK WITH MANGA,"VIDEO WAS DISAPPOINTING AND WATERED DOWN, NEVER HAD TIME TO BUILD THE CHARACTER OR THEIR RELATIONSHIPS. IT WAS A POOR ATTEMPT AT CAPTURING SOMETHING THAT WAS GREAT AS A MANGA. JUST DIDN'T TRANSLATE WELL. I'D BUY THE MANGA INSTEAD."
2,Adhesive makes a mess,"I applied this film per the instructions and it looks awful. I've installed several films on windows in the past, but this one is the only one I've seen that has adhesive on the back. The others all relied on surface tension, which has always worked great. The adhesive on this product got all gooped up behind the plastic film as I squeegeed out the bubbles. It's up there firmly, but it looks terrible. I wrote to the company to ask for help, but no response. I will have to take it down and replace it with the non-adhesive variety, but I'm not looking forward to it - I imagine it's going to take a while to get it off..."
2,Don't Be Fooled By The Image,"Paul Q's reveiew was right. Don't let the image on your monitor fool you. This case is SMALL. And even if it has a 'spec' of around 5-6 inches, it narrows-down so much at the bottom, and with all the paddding and side pockets, all you get in the interior bottom portion of the case is a 2X4 inch usable section. I'd be surprised if they make a camcorder that would fit inside, but I guess they do. But to me, it looks like I'd barely get a flat, medium sized digital camera to fit inside. Yes, it's a real nice case. However, just don't expect to fit very much inside."
3,All you can get until something better comes out,"The CastleVania series has some of the best music in early video game history and it's kinda sad that there hasn't really been an audio compilation outside of playing the game. This is really the only cd I've been able to locate, and it is a bit diappointing.I don't own a gameboy, and one game is Japanese exclusive anyway, so most of the music is unfamiliar to me. There are a few classic CV tracks - Vampire Killer, The Castle Intro, Boss Battle, but the quality and remixing leave a lot to be desired.The sound files are sound quality comparable to Super Nintendo, a bit disappointing when audio game files are now released in cd or dvd quality sound.If you are a huge Castlevania Fan, this is pretty much all there is in the audio selection, and it's pretty hard to get, so grab it. It's better than nothing."
4,Collectors find use for Datigs books,"Cartridges for Collectors, Volume 1, 2 and 3 is a very detailed and informative book on cartridges for the collector. There is much information in an easy to read format. However, many of the cartridges are experimental Swiss and other one of a kind European Cartridges. There is also plenty of info between the 3 volumes on American Centerfire, rimfire and military cartridges. It is a useful tool for some hard to find cartridges."
4,Typical Burt,"Well, I read this book in one day. Started it, and 24 hours later I was done. Didn't want to set it down. If you liked Burt's previous two books, I'll bet you like this one as well.What supprised me the most was reading about some of the folks who Buddy meets along his adventures and thinking ""Hey, I know/knew those folks, too."" It certainly made the book more interesting for me.The only down side was, since I had a preview edition, there were enough typos to be distracting. Shouldn't be an issue as the final version is supposed to be out.Burt does get extra credit for having the advertising section in the middle of the book. It's a great idea."
4,"Last Open Road, part III","Burt ""BS"" Levy again captures the feel of the golden age of American sports car racing in the early 1950s. He mixes historic figures in with the familiar gang from Last Open Road and Montezuma's Ferrari. The story drags at times, as Buddy's soliloquies - which in moderation are very effective at establishing the mindset of these more innocent times - pile a bit too deep. The reader would be grateful for a little judicious editing. Still, this book is a fitting indulgence for the sports car nut, especially, and Levy delivers a depth that is both unexpected and rewarding."
5,Amazing and exquisite,"I had never heard of this man before but no sooner did I listen to his version of ""You Raise Me Up"" than I became an instantaneous fan of this guy. Brian Kennedy is amazing and his voice is so exquisite! Sung in tribute of the late George Best,the style and the stark pathos underlinig the music of this song is so soothing to the soul. I've listened to the song again and again but still can't get enough of it. I also possess the Westlife track of the same song but the depth in feelings and the lofty sombre tone that is so readily revealed by Brian Kennedy is missing in the Westlife version. Everyone should get this CD at once!"
4,tagged,Good product at good price. The tags wear well on active dogs. OwnerAlert is a great service. I highly recommend it.
5,Great Sounding!,"I bought this for my boat. I wanted a horn with a lower tone, not one with a BEEP or TWEET or something like that. The sound on this horn is as advertised, loud but lower in tone. I like the sound of it plus the price was good!"
1,Poor quality replacement horn,"First off, It doesn't look like the picture, not that big of deal since you wont really be looking at it anyway, but worth noting. Easy enough to install, if you have 30 minutes or so, but the quality of the horn is awful. I had it installed for a couple days, and used it maybe 5 times before it gave out, it just makes kind of a rattley weak dying goat noise now. Besides, if you are going to try to replace any sort of stock truck horn, (full size) this isn't going to be much louder if any at all. Not worth the trouble, get something better."
3,Worked great - Once!,"Unfortunately I only got one good blast out of this horn and then - KAPUT!The one blast i did get sounded great! So - poor quality control is my guess - returning the horn for another and I'm sure it'll work great, as I've bought Wolo horns in the bast and never had any problem...Is not for past good experiences with Wolo products, I probably would have given a much worse review but I know they'll make good."
3,"Easy installation, not very loud","The horn came with all the bits necessary to replace the custom connector on my Saturn, making installation quick and easy. But the horn isn't very loud. (It's as loud as the stock Saturn horn, but not louder as I expected a horn labeled ""LOUD-ONE"" and ""better quality for louder sound"" to be.)"
2,WYSWYG not in this case...,"Ok, good price, but Amazon's photo of item does not match what they ship... a bit dissapointed they did this."
3,"Coin Clinic : 1,001 Frequently Asked Questions","This book was a little out dated and not very fluent reading. Might be good for a beginner, many of the questions were redundant."
2,not great,"I bought this supporter to use for Krav Maga self-defense training. The supporter will see a great deal of movement in all directions, and I need the supporter to hold the protective cup firmly in place at all times. The narrow attachment of the supporter at the waist line and the position of the straps make this supporter feel insecure and just uncomfortable. I typically wear compression shorts over every supporter for extra stability. I suppose that this one will work well enough with the compression shorts, but I think they'd have a better product if they'd widen the pocket and the straps to provide more side to side stability. For someone in a sport where most movement is forward and backward or even up and down, this supporter may work very well. The comfort of a narrow attachment will obviously be a matter of personal preference, and I could see where the narrow attachment might inhibit motion less if most motion is running."
1,Not at all what I expected from the show,"I loved season 1 and season 2 - laughed and really enjoyed them. But seasons 3 and 4 - I wasted $40! Doris Day has done so much better! Totally different than the first two seasons.. gone were the kids, and the comedy, the ""working mother of two"" and is now the woman all men are after and suddenly she is on the wealthy side of things! I have watched both seasons today and haven't cracked a smile. It's like they took a low budget drama storyline and tried, unsuccessfully, to put some comedy in to the story. The storylines were just to serious to be comedic. The liveliness and comedy in these 2 seasons is completely missing... stick with the first 2 seasons!"
1,What happened to this show!!!???,"I bought and watched the first 3 seasons of this show and although it's not the best show in history, it had it's good points. But what happened in the 4th season?-This became a mess!! Most of the stories don't make any sense to me, and are rarely funny. I thought the first season was so sickening sweet the first time I watched it. I longed for it after watching these episodes! The Christmas show has Santa carrying a gun throughout the show? I wonder if it was Doris' idea to change the format. I can't imagine what the fifth season is going to be. What a let down!!!I've given the 5th season a chance and it is an improvement over the 4th year."
2,What was I thinking?,"Doris Day was an icon on the Hollywood screen. So, when CBS(I think) was pitched a series with her, they snapped it up. There is a lot of airtime in these collections. BUt, through it all, there are few laughs. It was never that funny, but her star power kept the show on the air. She was so much a part of Americana that hairdressers had a hairdo, including blond highlights, ready and waiting. A lot of women signed up, including my mother. Unfortunately, that contributed -0- to the show which ostensibly was a comedy. The only thing on the show that was even microscopically interesting were the fashion shows she did once per year. That was hardly enough to buy a full series, a full season, or even a small collection of shows on one disk."
5,Stimulates the imagination,"Got these dolls for my granddaughter's 4th birthday. How can two floppy-armed, floppy-legged, hard-torso dolls be any fun? I have been amazed! Her imagination with them is just like seen in the Toy Story movies. The pull-string phrases are now all memorized, and I hear them at the most laughable times.Quality is good enough. After all, they are meant to be just like the ones in the movie, and they are. The pull-string is nothing like that from my childhood, i.e. mine were mechanical, had tension that wound something up, and lasted a long time. Instead, the string has no tension and simply activates a battery operated device. And that brings me to my only real complaint. Seems as if every battery operated toy now comes with three AG13 button batteries. They cost $3 each, or in some places you can get a six pack for $12. They wear out too fast and are not rechargeable. I'd prefer two rechargeable AAA any day.But, my granddaughter loves the dolls, and that's what matters."
3,Woody/Jesse combo pack review,My daughter loves the toys. My problem is that I went with Amazon first assuming that I was getting a good deal. When I went to Toys R Us the nxt day. They had the same product for 1/2 the price. I will not be coming to Amazon first again!
4,Woody and Jesse,"My little girl is really into the Toy Story 1&2. We had picked up an Woody before; however, it didn't say any of things from the movie. When we saw the combo pack, we knew she would love it...and she does. She has them when she is watch the movies and during nap time."
3,This price is outrageous!!! Can find them much cheaper in the stores!!,"My son loves his Woody and Jesse dolls. They are getting quite tattered because he takes them everywhere he goes so I went on-line to look first; save time. This price is outrageous!!! Much cheaper in stores. People are just way too greedy nowadays. They have the original Woody and Buzz dolls, bigger and better for less, out again...wal-mart, k-mart and toys r us."
4,Just what I was looking for,I ordered this for a Christmas present & I think it will fit the bill perfectly!
5,A Refreshing Note in the Manga Genre,"When I first saw this title on amazon, it rang a bell. I soon realized I had heard this was one of the manga titles that had won one of the most prestigious manga awards in Japan. After ordering it and reading it, I soon saw why.While many people enjoy manga simply for the cute characters or the romance, I'm one of those who appreciate the art. The art in Nodame Cantabile is not incredibly detailed or extremely cute, like many shoujo manga. It is simple but interesting, and it has a defined style.The story itself is also wonderful right from the start. A young man is in a music school where everyone works hard to achieve their goals. The characters are lively and interesting- the male protagonist is slowly changing his cynical ways, and his female counterpart is unique and interesting. All the people they meet along the way are also certainly well done.Nodame Cantabile is a great work of manga, and it's our luck that it has been translated into English."
2,Disappointed,"I bought this as a Christmas gift for my 1 1/2 year old little boy who loves Curious George, and though I realize it was only around $8, I'm really disappointed in the quality of the stuffed animal. The description says it's a ""beanbag plush"" (which it's not) and ""by Applause/Russ Berrie"" (which it's not - the tag says ""Kellytoy""). It reminds me of something you would win out of $.50 claw game. It's definitely going back!"
4,curios george,perfect!!!! just the right size for a very active 2 yr old to play with she loves it and never puts it down
3,Really tiny but cute decoration,"Again, used for decoration at a baby shower. It sat on top of the cupcake holder. It was cute, but not for play until the child is much older."
2,is it a keychain?,"The look of George is distinctiveThe size should be from fingers to elbowI guess I thought eight inches would do itRulers aside, this one didn't measure up"
3,Just okay,"My husband got this for our monkey obsessed daughter and while it was appreciated- and he is a very well loved little monkey in our home- I am not impressed. This plush is stiff, scratchy, not plush at all, and for the price I'd have expected it to be bought at the dollar store. About all I can say good about it is our daughter doesn't seem to care and it's held up well in the wash thus far. There are better quality Curious George products and certainly better quality monkey plush on this site, though, and I'd advise you to look for them before you spend your money on this one."
1,Awful,My son LOVES Curious George...but this doll is so oddly shaped...stitched in all the wrong places...looks extremely homemade and a complete joke of George. Got this for the price and wouldn't even let my son see it before I got rid of it.
2,not so good,I bought 2 of them and one was fine but the other had no mouth or finger stitching. not worth paying to send it back.
1,Not as advertised,"We just received the plush Curious George today. First off the advertisement on Amazon says its by Russ/Applause, which is why I bought it, because they are good quality. But its by Kelly Toys. Horrible quality. The mouth is sewn crooked, the eyes are scratched up and it is stiff as a board. The fabric is very thin and not soft at all. When I gave it to my little boy, who is 2 and loves George, he looked at it and threw it back at me. He never does that. Don't spend 1 cent on this item. It is now a dog toy for our 2 terriers."
3,Curious George,"George has been a family favorite for many years. It was good to find one for our grandbaby. It is just the right size to carry around and brings back memories for the rest of us. We would have like to have found one with a hat, like the origionals, but this one is still a good value."
2,I wanted to like it.,"I really did. However, this toy was poorly constructed and the paint/lettering was already peeling from his shirt. He's a little smaller than 8 inches too. The seems are already pulling. A bit disappointing for adults, but the kids still liked him."
3,good cards but too specific,"I bought these cards several months ago and yes I really love the imagery( although I feel that some of the angels have been protrayed in a tacky pornographic way eg: sonya, vanessa etc).The meanings stated on each card are far too specific which in my view prevents the intuitive aspect to enter the reading. The problem thaT i HAVE WITH THESE CARdS is the fact although Doreen Virtue had tried to make it easier for the card reader to give a reading she has in fact done the opposite.I often recieve cards that mean something completely different from what is stated on the card. For example I once recieved Chantelle the angel of romance and on this card it siad that I was going to meet someone new and have a romantic relationship with this person. But in fact it tuned up because a relationship was ending at the time (this was indicated by doing the tarot alongside the angels!) I recommend mixing both decks of angel cards together as this gives very good readings!"
2,for those who read books like these or more hard hitting subjects......,"this book can come across as pink, bubbels, rainbows and flowers. for those who read books in this nature but with more hard hitting subjects, i wouldent recomend buying it, instead read a few chapters for yourself in a libary. doren virtue seems to channel angles, but shes writting books just for money as she never relly writes stright foward answers to thhe questions. those who do already channel angels, you already know the score but buy and angle book off her anyway, most channelers have one somewhere.on the other hand if you are having a bad, day/month/ year. this book may make you cry and allow you to feel good about yourself for a moment or two. or you could just have a lobley bath with pink bubbles and rainbows, instead of reading about them."
5,I LOVE this book!!! Thank you Angels!,"This book came into my life when I most needed it. The angel messages are truly insightful. They are simple yet powerful. The topics covered are close to our hearts, the format of the book is nice. Doreen could not have made this any easier read for us. I cannot stop going ""aha!"" as I turn the pages."
5,"Prepare for a warm, cuddly hug","Reading ""Messages from Your Angels"" is like getting a big hug from someone you love! It made me more keenly aware of my surroundings, i.e., music playing on the radio, the scent of someone's perfume, wind chimes ""singing"" in a soft breeze. It made me feel more in touch with those who have passed on and helped me feel more at peace living in their absence.Cynthia Briggs, Cookbook AuthorPork Chops and Applesauce: A Collection of Recipes and ReflectionsSweet Apple Temptations"
2,Potassium/Sodium Imbalance -- Too Much Sodium,"I like the mix of ingredients as they are good for you and can boost your output -- all EXCEPT the large amount of sodium in this product. The sodium content PER SERVING (scoop) is 260-300mg. That in itself is too much, but when combined with the low potassium content per serving the sodium content becomes unhealthy and dangerous in the long term. The high sodium content (and low potassium content) causes fluid buildup on the outside of the cells and you may end up with cramps while lifting and pressure on your heart. BSN could easily fix this by substituting potassium bicarbonate for sodium bicarbonate and potassium compounds for sodium compounds. Many people ignorantly complain about magnesium content which is not a problem for this product (too much sodium WILL send you to the toilet). This product has a serious potassium/sodium imbalance and is not healthful as such."
3,NO-EXPLODE = NO GOOD,I've been using this for about 3 weeks but I guess I don't really feel a whole lot of an impact. Yes it gives you energy but after I was done working out and the caffinee wore off I got a headache. Didn't feel any huge pumps or anything besides lots of NRG
4,Website control!,I have found this to be a great tool for modifying my website and giving me full control over the content. Its very easy to install and use although I'm still learning some more of the finer details. This product works great with an existing website and I would recommend web designers who work with Dreamweaver to tell their clients about it so they can give them full access to the content of the site without altering the design. I am certainly having fun with it! [...].
1,Don't Buy Contribute CS3,"===DON'T BUY CONTRIBUTE CS3===The Contribute CS3 version has a TON of bugs and does not work correctly with Server Side Javascript nor does it work correctly with interactive Flash Menus.When I contacted Adobe to Swap the licence for the new CS3 for the older 4.0 version, they said 'NO' and that they where AWARE of the bugs but would not offer a solution at this time.If you try to purchase any older version software, Adobe will NOT sell you older software nor will they support any older versions of Macromedia Software.DON'T BUY ANY NEW ADOBE VERSION SOFTWARE!They don't know what the hell there doing over there. At least Macromedia supported ALL of there software and allowed you to purchase older versions of software.ADOBE SUCKS!"
5,My daughter loves it.,My daughter asked for this book and I got it for her for Christmas. She loves it. She has already read it once and says she is about to read it again.
3,Not as good as I thought!!!,This mouse looks sleek and works great when the cable is connected!!! I didnt spend all that money for a CORDED mouse!!!.. When the cords are removed...the range is very bad...They advertise 6FT range...what I really get is less than 6 inches range!!! I even got this exchanged for another one and even the new one is bad. I'd go for another brand of cordless mouse. This one's just not worth the money!!
4,Neat concept,"I bought this at an art museum store. Very neat.Pros: unique photo presentation, cheapCons: takes up much space, arms are a little fragile (insert into ball gingerly or you'll bend them), should have 1 more arm for hole in bottom of ballAll in all, I'm pleased. I printed out 32 photos, each of which was in equal size to 1 other, & then I taped the matching-sized photos back-to-back so that it holds twice the photos & there are no blank photo backs as you look around it & spin it."
5,A great game if you are a PVE Player,"This game is mainly PVE (Player vs Environment), and it is a lot of fun, the graphics are by far the best out there in the MMO Market. Questing is actually fun, and makes you feel like you are part of the story line. Leveling is at a nice steady pace.Over all this game is a great MMO, and the player base seem to be more on the mature side when compared to other MMOs out there."
3,"Game great, don't buy special edition","I downloaded the game on line, it is great, and different from WoW. I bought the Special Edition box only because I wanted the ""Cloth Map"" stated in the description. It does not have a cloth map. Just download the file and start playing tomorrow (it's a big file)."
1,help,"Actually I would have rated it 0 star if there was a 0. because I cant get it to run. I have not used it yet. I am not great on the computer but I installed it and no go. I have to wait till my son who is a genious to come over and help me. It may be a great game, it looks like a great game. After buying it I hope I will be able to play it some day. I am not happy :-(."
1,blank110,"Ordered the JAVA battery which has a 16 hr use time. This is not what I received, I received the Cheaper priced standard spyder battery that has a 6hr use time. was disappointed me but did not call & complain I needed the battery the weekend I received it & needed to use it.The Picture very miss leading call & insure that you are getting the correct product ordered. there is a difference in the batteries"
1,"If you have a CF62T phone, don't order this battery.","The label on this battery states it is for use on the Siemens CF62T cell phone. Don't believe it! This battery won't fit into that phone. It is too long, too narrow and the terminal is in the wrong location. Spend a little more and get the right battery somewhere else."
2,Check what the Ship You,"Although the battery ships in a container that looks professional and represent the model number I purchased, what is inside (just like we're always told) is what matters. The product, upon arrival, is not what I purchased, (and paid more to match the battery I was replacing)- it was a common 600 instead of 750mhz model, and as such isn't at all what I wanted. The downside of a free internet, though I feel secure using Amazon, is that this type of huckstering is hard to, and usually not worth the effort to get buyers rights. I do not wish to see the vendor who sold me this, but I would love to get the respect I deserve as a consumer, which is sadly lacking."
3,NEEDS WORK,"While I used this entire book with an adult group, I was somewhat disappointed with the content after the first chapter. The language seems to be lifted from other works, leaving sentences awkward and sometimes strangely worded. I also thought the questions of the Q&A format were transparent and lacked challenge. I would have preferred to have more theological scholarship included in this rich topic. The author clearly comes from an Evangelical and not an Anglican standpoint in creating the lessons which sometimes feels narrow and judgmental in scope. I probably will not buy another volume of this series."
4,Beatitudes - Stott,Currently using this book in a mens bible study. All participants seem to enjoy the book and find it helpful in studying the Beatitudes. It poses thoughtful questions and provides good references to scripture.
2,An Okay book,"This book was okay, but overall a disappointment. Perhaps it's my own fault. For me the definitive in southern fiction is To Kill a Mockingbird. This book couldn't compare. The story had a great deal of potential, but would have been better if the narrative was richer and the character development stronger."
4,Good but gets to be long,This book starts out good but then after the first hunderd pages it gets boring. There is not much of a point.
5,A SIMPLY WONDERFUL BOOK,"I was able to read a pre-publishing copy of this book recently. It is a simply wonderful book. It is similar to ""To Kill a Mockingbird"" by Harper Lee. I believe Ms. Devoto is a first time author. She seems to be very insightful. I would recommend this book to every age, male or female. My husband enjoyed it as much as I did. It reminded be so much of my childhood in many ways and took me down memory lane."
2,Just so-so,"I was disappointed, maybe because all the reviews I read were so effusive in their praise and I was expecting too much. Still, I found the girls a bit too precious; their friendship contrived; some characters (especially the twins and the father) to be so undeveloped as to be irrelevant; and just a general lack of pizzazz. The comparisons to To Kill A Mockingbird are wrong; this book does not come close. My opinion is obviously in the minority, bubt I just don't think this book is all that good."
3,A fun read,A cute story but did not really grab me and make me want to keep reading. Very light and fun. Great vacation or weekend reading.
5,"A smooth reading, funny yet informative book.","I have been studying the reintroduction of wolves to Yellowstone for some time, yet this book not only gave me tons of new information it also made the information palatable by bringing with it humor and wit. Mr McNamee has an insiders view, being both a rancher and a wolf lover. Few people could see through both seta of eyes as clearly as he does, yet he makes it seem so easy. If you are to pick one book about the wolves of Yellowstone to teach you as much as possible I recommend this book to you. I do feel like he rushes details at the end of the book, but since the saga is not over, the book was hard to finish I suppose. Other than that small detail this is a great book with lots of facts and easy, witty, reading. Enjoy"
5,Straight from the hip truths about wolf reintroduction,"I first read this book from a library, but I so wanted to make margin notes and highlight sections that I bought my own copy. McNamee pulls no punches, relating incidents and portraying personalities central to the saga of the reintroduction of wolves to Yellowstone National Park. Among the very best of the books about this historic episode in the annals of conservation."
3,"Decent French Rap, however there IS much BETTER","These are French Rappers. If you are not familiar with the world wide affection for American Hip-Hop, this is a direct product of it. Rapping in French can be good, this however, is not that good. If you want to get good French Rap, look under Premiere Classe or Pit Baccardi (these ARE the premiere french rapppers, a large grouping over 20+ rappers including Neg Marrons, popular in England). This thing: decent, but ehh...Premiere Classe is a much more lyrically advanced and sing about more ""hardcore things"" then meeting new people. For Spanish rap: ORISHAS."
1,"Amazon, I'm returning it!","I wish someone had written a review on this ""Activity Pack"" before I bought it. This is a disappointment and I can't believe that it costs $9.95 at regular price. The pack has a 10 page brochure on Renoir with beautiful pictures by the painter and very few words at all. You can do better if you just go to the Library and check out a book on Renoir. Anybody can just copy a Master's paintings and make the pages of a book look beautiful. As far as the activity notebook, it is worthless. Don't buy this book! Unfortunately I bought two of these books, Renoir and Monet. I'm returning both at my own cost. I gave this one star because there is no option for none."
5,Wonderful introduction to art,"I love this series of art books by Mila Boutan. They are colorful, informative, and written in a manner that is easy for children to understand. The accompanying activities are also fun and creative, allowing children a hands-on experience to coordinate with that artist's particular work. Although my no means a comprehensive overview of the artist, it is a wonderful, approachable way to introduce children to the world of fine art."
2,Reads Like A Grammar School Book,Not the best book written about Tahiti - This book is part of a series from the same publisher on destination around the world. Very vague content. Would be good for younger school children for research about the region. Sorry :(
1,not happy with this product,I purchased this items twice and it was defective. The first time the cobalt blue pots were broken during shipment. The second time when I assembled the unit and place the water pump in the water (submerged accordingly) the pump fell apart and could not be reassembled. The pottery was beautiful. I do think the fountain was overpriced for its size and durability.
4,solar fountain,It's a great fountain and a wonderful addition to my garden. I just wished it had a battery to store some of the solar power so when it gets cloudy it keeps running.
1,This other reviewer must have a finacial stake,"Keith Emerson is my #1 influence! This album is a scam! Two songs from Keith (which I remember nothing about)! Six other poorly recorded, terrible new age songs from nobodies. Somebody wants your money! (It came out 20 years ago, I don't know where they dug it up.) I'd give it no stars but they won't let me."
4,"Nice, but... Who plays it ?",I'd listen half of the songs and is without doubt a nice album.Other reviewers complains that only 2 themes were composed by our beloved keyboardist; but no one said if he's the performer of the others. Could anyone clear up this confusion?
3,Runs small,"Basically a good wetsuit. However, I was disappointed that it didn't have a pouch for a key. And the main thing problem was that it is smaller than a normal XX-Large."
1,Way too tight around the neck.,"I am 5 feet 4 inches and 115 pounds. I bought the small size. It fits perfectly, except it is way too tight around the neck. If I zip up the zipper, my face turns red. Even with the zipper half zipped up, it is too tight around the neck. It is unusable."
2,Doesn't keep you warm at all,I got this so I could swim laps in our new pool (In Florida) during the winter months. We have a solar heater but the water stays between 65 and 72 from Nov-March. It felt just as cold with this wet suit on then without so whats the point?
2,Has one *major* flaw,"This could have been a nice wetsuit:- the material is decent, not too stiff and not too ""sticky"".- it is relatively light and flexible- I like the white stitching - looks ""different""It has one fatal flaw - first, the upper portion around shoulders is relatively small (I usually am OK with L, but tried both L and XL and they were kinda tight up above, and I am not all that wide in the shoulders).Worse yet, and that's a complete deal breaker - the neck opening is *tiny*. It is literally sized for a 6 y/o child (I checked). Unless you are a true ""pencilneck"" there is absolutely no way you'll be able to zip it up and wear it without choking.Too bad."
4,Sizes run very small,"I am approx 5'11""-6' and 180#. I usually wear 34waist X 32leg sized blue jeans. I also wear normal mens Medium size shirts. I have never in my life had to buy an X large or larger size...... Until now. I got my wet suit today in X Large size. It is very tight around chest/shoulders and neck. So back it goes and hopefully the XX Large will be perfect. This suit is thin as described. I do wish it had knee/elbow pads integrated. However, it does seem to be of decent quality for a $89 wetsuit."
2,Way too small,Before buying this item I checked the size chart carefully and made my selection. When the item arrived I tried it on and couldnt even get it on enough to get my arms in. The size on the item said it was the right size but it was way too small.
5,great for jet skiing!!!!,Used the wetsuit today at 59F. on the lake jet skiing and loved the suit. Keeps me warm for hours.great item.!!!!
4,Sizing Issue,"First let me say that the suit seemed that it would be very comfortable, if I could have put it on. I am 6'00"" and 215lbs. Based on other customer reviews and the sizing chart I ordered the XX-Large. The distance between crotch to shoulder was way too short. Had to return. Suit is made in China."
3,Nice Suit - Runs a size Small,"Decent suit, runs about 1 size too small. Luckily it fit my brother.I would order the size larger than what the chart says."
4,Size Issues,"Another great product, but watch the size issue.I am 5 feet 10 inches tall, 220 lbs and the xx (double x) was too small.I do not believe there is any size larger available.Overall it is a great product, but you can easily see it runs very, very SMALL!!!"
5,Love it,Keeps me warm in 52 deg. water for over 1/2 hour. Could not swim in Puget sound with out this. I am 6'4 and it is just a bit short but not bad.
4,Good quality suit,"As mentioned by others, go one size up. I have the M/Lg shorty version, but had to get the Lg for this full suit (6'1, 160lbs, slim frame). Neck area is very snug. Keeps me comfortable for a few hours in cool/cold waters; I spearfish and windsurf in the Azores. For the price, it's a great suit and I recommend it for fishing and other activities."
5,Works for me!,"I rode to Portland, Oregon this week. About Hood River it rained big time. First drops I put my suit on over my leathers and I didn't even have to take my boots off first. I was warm and dry the last 80 miles to Portland. I did order a size larger and it fit perfectly. NICE PRODUCT."
3,Sturdy,Arrived when it was supposed to. Item was as advertised. Very plain yet the build feels like it will last. Robust grip.
1,piece of sh*t,"All right to start the shipping was good, the gun was fine when it came. I cocked it back(not loaded)and shot it nothing happend. I went outside to test shoot it(loaded) and all the bbs loaded into the gun and jammed it. It shot blanks, so I took off the slide and it broke in half, then I tried to get the last three bbs out and the whole gun broke in half. So I dont recommend this gun to any one and the mag was super cheesy. Dont buy it or u will waste your money."
4,Pretty good gun,"I ordered this gun and i loved it. it shoots pretty far, it shot further than my m16. My brother shot me from about 30 feet away and it left an instant bruise on my arm. But sadly after having it for about a month i cocked the gun and then dropped it. i picked it back up and the trigger was not working properly. So i pushed the metal thing on the back forward forcefully (which was a bad idea) and it snapped forward. Now it wouldn't cock so i used the quick open thing to open it and see what the problem was. I found out that a metal piece inside had snapped in half. This gun was very good but it broke because of my stupidity. If i would have opened it right away i probably could've fixed it. So i would say that if you want a gun that you can have fun with than you should buy this. If you like to have lots of airsoft wars i would say you could manage to use this gun in one but it would be advisable (not sure if i used that right) to get something a little bit better."
4,Excellent Value,"For 1 cent, this gun was certainly well worth the buy. I bought 2 when i got an airsoft colt 45, so i did not have to worry about the high shipping. It arrived quick and the guns are a little heavy for the size, but amazingly accurate. Overall if you are looking for a modest airsoft gun for an amazing value, this is your gun. I recommend adding this item to your cart when you are purchasing something else such as a holiday gift, so than you are not paying extra for the shipping, than its really only 2 pennies for 2 airsoft guns and that my friends is a bargain!!"
1,junk toys - do not buy,"This product came in a pack of seven. Unfortunately, four were defective. My son wanted these, and although they were cheap, frankly, they were cheap."
2,Disgustingly Fragile Internals,"I ordered around a total of 5 of these guns and they all broke internally on a lifespan from 1 day to 3 days each. The external is fairly sturdy. Its weak, and is meant to be a children's toy. The slide has a lot of resistance. The externals lasts for quite a while, but the internals. In each of my 5 P99's. All of them were internally broken.Conclusion:Fun to play with. Recommended for chlidren. Its cheap, except the shipping on Amazon is monstrous for such a weak gun. Its very fragile on the inside and bound to break in a couple of days. Iron sights are useless as this gun has a very low range and catastrophically low accuracy."
2,pretty much bad,yes! this gun is bad like most of the reviews you seenthe good part is that its safe for kids and doesnt hurtthe bad part is it can break in a hour or so try this at your own risk! this is worth 1penny but not S&H; i recommend you buy 20 of em so they last longer
1,CRAP!,piece of crap i will never buy a bb gun online again!!it was a joke a pure joke! it was all plastic and my kids watergun worked better
2,Decent pistol with some problems,"I don't know what brand it is, for it has no labels or insignias on the gun or the box. It's not the version shown in the picture. Mine is the standard M9, beretta style with no finger grooves in the grip. It's a somewhat heavy pistol with plastic body and a metal hammer, clip and release pin. It was obviously used, although i chose a new one on amazon. It had scratches on the magazine and gun, and a ton of houshold oil in it. Probably there because it jams all the time. It seems to not jam so much with polished bbs, don't expect much from the free bbs they come with. The spring inside the clip buckles also, that might be part of the reason it jams. But it seems to shoot ok most of the time with good bbs. You are much better off to buy an airsoft pistol, for about the same price, from a website that specializes in airsoft."
3,eh,It was an okay gun but after three days it broke. the thing that broke was the part of it that cocked the gun. but it was a okay gun for a penny.
3,Not so Great,"Looks cool, breaks easilly. Shipping sucks. Small. I would suggest spray painting them silver, it looks coller."
1,Broke Immediately,"Purchased for a Halloween costume. It broke after a 3 or 4 shots. The slide mechanism broke in half. They sent me a replacement without me having to return the original which was nice, however that one broke after only a single shot.Great if you want a prop gun. Terrible if you want a functional airsoft gun."
2,an ok gun,I bought this gun n early september. The gun worked fine for a few weeks and then it jammed. I fixed the jam a few times but the cheaply made plastic cracked. For the price it is an okay gun.
