class_index,review_title,review_text
3,Chapter 10 is the worst,"The author stuffs everything in a dir and provides readers a make file without much comments, which makes readers stay inside COM but do not know where to go!"
5,Excellent book on COM fundamentals,This is an excellent book for those who want to understand how COM works. The book is written in logical order with plenty of examples and in good humor. I would recomend this book to anyone who wants to grasp COM fundamentals and don't yawn while at it.
3,Give you some good foundation of writing COM in C++,"This book presents what COM is, gives good basic COM programming from a C++ coding perspective. If you don't know C++, do not buy the book. It is not a practical book. It just takes too much time to write COM this way. After you know the basic of COM, you will need other book(s) to do the actual COM development...and then this Inside COM probably stays inside the shelf forever. And some years later, you probably think of this book as the COM appreciation book.For the amount of information it provides, this book is over price."
5,Good luck finding a better intro book,"This book is about as good as they come. Dale Rogerson should be commended. I've been in this field longer than most and can safely say this is one of the best intro books I've ever read. Clear, concise and straight to the point. No bloated examples that run for 200 pages. Just tiny and very simple snippets of code demonstrating the precise mechanics of how to develop a COM object from scratch. Target audience is C/C++ developers with a Microsoft compiler background though others will benefit as well. Don't listen to the naysayers on this one. This book is terrific."
5,"Great description of how COM works, and why","This book starts out with a simple C++ class called by some other code, and works to encapsulate it into a component, basically implementing COM from scratch. This really lets you understand how it works and why. It's well written and does a good job describing all the details.As others have mentioned, this is not a book about ActiveX, OLE, ATL, or any of that, and it doesn't pretend to be. This book just describes COM, the basis for those technologies. If you want to really understand what's going on with COM, I highly recommend this book."
3,Be Warned,"1) Know C++ 2) Know Visual C++ 3) Spend Time Reading and Re-reading 4) Prepare for mistakes in the bookThis book is decent until half way. Then, the mistakes are many and gets worse as it goes. The worst part is that the examples use makefiles that you can't understand. This is okay until the examples get more complex and then the author stops explaining the projects. The author should include .dsp files, but doesn't. At least, he should explain the projects so I have a chance at building the examples later in the book. My favorite quote is on page 211 ""First, we'll use C++ classes to make using COM components more like using C++ classes."" My second favorite quote is on page 287 ""The first three (parameters) are easily explained... The third parameter holds localization information."" Dale never again mentions ""localization"", so I guess it was easy for him to explain."
5,A must read for every COM developer,"I found this book to be well written & well organized. While having read numerous COM books, it is this book that helped me pull it all together with respect to COM. While the first half of the book is a good introduction, the second half builds on that knowledge & extends our reach into reuse, containment & aggregation & so much more. I found Chapter 10 & its detailing of component registration particularly useful for the project @ hand. Moreover, with the class factory coverage, I realized that MS's COM is nothing more that OSF's DCE adapted to Windows & that COM needs to instantiate components, marshal function calls free, locally or remotely &, from there on, beyond doing more of the same, consider threading & security issues & render them in the framework as pertinent."
3,"Too many words, too little content","There are about 100 pages worth of content in the book. The rest is annoying filler, stories, and what appears to be padding to make the book fatter on the shelf. If you think spending $30 for 100 pages on COM is a good deal, buy it. Otherwise, look for something else (not Beginning ATL COM Programming, please!)"
2,"Wordy, unclear, good concepts, weak details","Gave me a good basic understanding of what COM is, but did not help me AT ALL in understanding how to use or create COM objects.1) I didn't like the wordy, conversational style. I would prefer more step-by-step procedure lists and section summaries.2) The distinction between ""using a COM object"" and ""creating a COM object"" was unclear. Rogerson kept shifting the focus between these two activities, sometimes in the same sentence.3) His sample code was incomplete, forcing you to go to the disk. I'd prefer complete in-context code samples.I think the book could have delivered more useful information in half the size. If you like verbose reference materials, this is probably a great book. For me it was not helpful."
4,"Good writing style, good detailed content, but only C++","I think this is a very good book. Although I noticed someone else complained about the authors anecdotal style, I find it helps keep my attention through what could be incredibly tedious technical details. By writing this way I think he has been able to include a great deal of detail without putting everyone to sleep, which is good, IMHO. An example (while talking about reference counting): ""It is far too easy for another programmer...to screw up the lifetimes and break the optimized reference counts.""The warning that isn't made clear enough, however, is that this is really only a C++ book. If C++ isn't the language you plan to use, I would not recommend this book (and the fine print on the back cover does say this book is for ""intermediate to advanced C++ programmers"")."
1,Terrible,"The terrible bum-rush style of this book leaves the reader dazed, confused and feeling cheated. Don't buy this book!"
1,Big disappointment,Inside OLE was a classic. This book was awful. It was an embarrassment to the Inside XXX series. I don't think this book taught me a thing.
1,Don't waste your time or money,A better book would be Essential COM by Don Box. There is too much customized code which gets in the way of understanding COM.
1,Nondelivery,The order for this item was placed in August 2005. It is now January 2006 and the item has not yet arrived.
3,Easy and entertaining,"I picked this up in the discount aisle along with a book my book club was going to read. I liked this book! I'm not usually a romance reader but this wasn't too romancey. I liked getting to know all the characters; I think the author did a good job of developing them and I liked how she kind of hopped around from one persons life to another. The chapters are short so you don't have to spend hours with it at a time unless you want to. I will read her other books for plain enjoyment and entertainment, but not necessarily literary challenge or beautiful prose."
3,Wide range of characters,"This novel is unique in the intermingling of the wide range of characters across multiple age groups. While there are many characters involved, each is independently developed and easy to to keep track of."
1,Can you believe these people?,"I feel like I owe my brain an apology for exposing it to this book....ALL the characters are reprehensible--manipulative, dishonest, judgmental, incapable of appropriate communications, and that's when they are not being deliberately cruel to each other or so thick they cannot recognize they are being manipulated. Do yourself a favor--skip this one, and pick up a Marian Keyes novel."
5,It's a Littmann. What else do you need to know?,This is a fab stethescope. There isn't much more to say about the Littmann other than I am just as pleased with my pediatric one as I was with my adult classic II. The sound is clear as a bell! (pun intended)
4,Sleek and Stylish,It gives a professional look with its sleek and stylish design.Feels light and looks great.
5,Meggy's Review of Mi Reflejo,I just got the CD today! I believe it is Christina's best work yet! Can't wait for her Christmas album! :)
3,es que falta la pasión,"Christina really has a great voice. But while listenning to this disc, I missed the passion in her voice. I don't know why, but I really have the impression that she didn't know what she was singing when she recorded that disc. The clearest indication of this fact is that she had somebody who translated the English texts. Only the few songs which were translated sound quite well, but the rest seems to be written while being under great pression of time. Finally must be admited that her American accent is really nice, and the Spanish lyrics can be understood very well ."
5,Christina's on a roll!!,"Christina showed the world what great vocal talent she has on her debuet album and made two singles from it great remixes and here she is again with an album so great that you just can't stop pushing the repeate button over and over and over. We all knew she could sing brilliantly in English but wow this spanish album it great! It has amazing vocals and great tunes!! She loaded this album with sizzaling salsa numbers to beautiful balads. This album was so much more than i excpected. I mean i knew it would be great, but this is terrific!!! This album has already debuded at number 1 on the latin top 50 billboard charts and 27 on the billboards top 200!! This is a MUST for ALL Christina fans wiether or not you speak English or Spanish!!"
4,It's preety good... sort of,"I never liked Christina until I saw that she sang in spanish. I bought this CD and some songs sucked, but most of them were OK. Falsas Esperanzas is the only song that sounds like it's not a ballad. The rest are pretty much boring but it preety much OK."
5,EDITION DELUXE.........GREATS SONGS AND GREATS REMIXES,"QUE EXCELENTE ALBUM ESTA EDICION DE MI REFLEJO HACE DE ESTE EN VERDAD UN ALBUM DE SUPERVENTAS LATINO, CHRISTINA ES UNA ARTISTA MUY COMPLETA APARTE DE SER BELLA TIENE UNA EXCELENTE VOZ. LOS REMIXES SON MUY BUENOS Y COMPLETA EL DISCO CON EL INSTRUMENTAL DE VEN CONMIGO."
1,Boring,"I bought this cd with high expectations...but I was let down. This cd is very boring and Christina Aguilera should have left the spanish alone. None of the songs are entertaining, the only one I liked was Una Mujer....only because it is very funny to listen to."
5,Too beautiful for words,"I bought this album by force of habit, being a dedicated Christina fan, though I didn't expect to be wowed any more than I already had been by her vocals. But her voice has grown and matured, which, a year ago, was amazingly mature for an 18 year old, is now...well, see the title of my review for a better description. Falsas Esperanzas (False Hopes) is, in my opinion, the best track on the disc. Contigo En La Distancia (With You In The Future) a certainly awe-inspiring bolero, aside, of course. Her voice is amazing and beautiful, and while Britney's rinsing, lathering, and repeating her monotonous pop music formula, Christina is growing into what will surely be a vocal legend. Good luck to her, and may God continue to bless her with good fortune and success. Para ti, Christina!"
5,Christina is the best!,"Even though I don't understand Spanish, but I bought this album to support Christina! She has a very strong voice and good singing skills. I love singing along with her CD because I have a deep voice like Christina, I love the style she sings too. I hope Christina will get better soon and won't cancel the concert in October. I am looking forward to see her perform live!"
2,"Same, predictable, standard pop only in a ""latin"" package","Many of the hits on her English CD don't really sound well in Spanish. The record company should have just paid writers to make new material instead of rehashing the same old songs. This is just the same pop fluff from her previous CD offered in a new package and with a few different sounding latin artists to make it sound ""authentic"". This CD reeks of pretentiousness to me and I don't believe Christina is ""exploring"" anything about herself here, it's just an opportunity to ham it up in a new language... (would this CD have been taken as seriously if someone without a spanish last name had made it?) Besides, would she have even come out with a spanish CD if it wasn't the ""in"" thing to do right now? I just hope she comes out with an Irish CD soon to honor her mother's heritage (U know, the person who actually CARED about Christina)."
1,I DON'T UNDERSTAND!!!!!!!,"I DON'T SPEAK SPANISH, SO THERE WAS NO REASON FOR ME TO GET THIS CD.............BUT FOR SOME RESON I GOT IT!!!!!!!!!IT IS VERY FRUSTRATING TRYING TO UNDERSTAND WHAT SHE IS SAYING!!!!IT ALL SOUNDS LIKE A BUNCH OF SLOP.I HEARD HER CHRISTMAS CD IS GONNA BE HALF SPANISH TOO WHICH IS DISSAPOINTING!!!!!I WANT TO UNDERSTAND WHAT SHE IS SAYING IN ENGLISH........ IN AN ENGLISH SPEAKING COUNTRY!!!!!!AND WHY IS SHE TOPLESS ON HER CD COVER???OH WELP.......THATS MY OUTLOOK ON THIS CD!"
2,"....Well, ..The Producers sucked...","If your thinking this album would sound like a Selena Album...your wrong, The Production and Writting skills on this album are not done well at all, Christinas voice seems to be not as clear as her last album...and that means that she has strained her voice...did you see her on the VMA's she could not even hit the high notes on the end of ''Come On Over, Baby''.And Plus the thing I dis-like on this album is that the fast songs sound like carnival music...ok shes Latin, but not Mexican...onl Mexican music sound like a carnival....So Christina if you want to make a better spanish album, get some good producers and song writters...because the ones you got...just aint cuttin it."
2,bland,"After having heard some of these songs in English, the lyrics in Spanish struck me as ludicrous. In addition, most of the CD sounds like generic run-of-the-mill Spanish-language ballads. J.Lo's first album is way better, for example, and even has more lasting value. Xtina's voice may be great, but the songs are too dull."
4,Cristina's Spanish side Shows through!,"Cristina's 2 album is good, just like her first one. With one BIG difference: It's in Spanish(Which isen't fun for us lyrics-learners!), and the songs are spanish style, too! I generally liked this album, but it was a bit complicated!"
1,Muy horrible!,"Ok, now why is Christina Aguilera making a Spanish album? Is is because she did that song ""Nobody Wants to Be Lonely"" with Ricky Martin? This album always was and always will be a big mistake. Unless you don't understand English, I don't recommend this CD for you."
1,Christina is just a FAKE RIP OFF of Samantha Fox!,"Disgusting that Jive never changes its ideas. They gave Christina Aguilera exactly the same image like the late 80s singer Samantha Fox. Even the red strands in their hair in their 2nd or for Sam's instance 3rd album.Compare the videoclips ""Naughty girls need love,too"" with Christina's new single. Also the steps in Sam Fox's 1991 videoclip for ""Hurt me! But the pants stay on"" are EXACTLY the same as in Christina's genie in a bottle steps.It's just disgusting how uninventive the firm Jive is and how they degrade their artists to be imitated by a cheap teenie version 10 years later.Also towards Christina it is not very fair to just let her be an imitation. The original rule! So let Christina have the chance to be also an original..."
5,Leaning Spanish,"I love Christina Aguilera. I bought her cd to also help myself learn spanish. Some of the songs I know in english, so hearing it in spanish helps me learn. This is a great Cd."
3,Differnt but cool!,I have this album and its really neat. It's just cool that christina is following here true roots of being latin.She sounds really great.But i would have rated higher but it kinda needed better songs i speak spanish im mexican and i think christina needs to practice alot more.
3,Decent game,"Finally after all the years it has been out, I have a machine that can run it with out locking up. Good game to have."
4,enjoyed it,"I had heard about it and many people have played it. So, I got it on sale and was glade to play it through. It was fun but not much for replay. The story was interesting enough too."
4,"easy, fast, cheap",i was dissapointed that there is no rank or ladder system with online play however the grafics and gameplay are superb
4,Good game. Not great. Fantastic technology.,"Well this game is the new benchmark for gaming rigs. So if you want to put your hardware to the test, put this game on medium settings... That's a joke, but seriously, this game is hefty on the requirements. Despite that, I was able to run it fairly well with my 256MB ATI x800s in Crossfire configuration.The game itself is really fun and supports the Microsoft Xbox Wireless Adapter really well. I played through this game with my 360 controller and never had to refer to the keyboard.Most of the game you are pretty much ripping through North Koreans, which was the fun part. Towards the end though, you start fighting these crazy mechanical aliens and it's just not as fun.Overall, it does add some new things to the way overdone FPS genre. So that's nice. It's a well-polished game, but it could use some improvements like character developments and suit upgrades and stuff like that."
2,Lots of problems,"I was extremely surprised at this games low quality. I guess it somehow became famous due to the graphics being ahead of its time a few years ago and people use it to brag about benchmarking. The guns are not very accurate at all which is extremely frustrating. I couldn't even get past the onslaught tank mission on easy-Had to use god mode. And i'm pretty damn good at most games. I could have gone back 7-8 saves and done what a guy on youtube does but I wish the game was just more fluid. I guess i should have known to conserve ammo 10 mins earlier in the mission ::eyerolls::. All of the difficulty settings are pretty much the same. Graphics are overrated and dont run well on my GTX 460 and dual core 2.9. And finally, the story line is pretty lame. Almost no cut scenes, no character development, none of that stuff. You just randomly shoot asians which normally I think is funny but this time I do not.Get Just Cause 2 instead."
4,FUN,"I LIKE THIS GAME, GOOD ENOUGH TO CHALLENGE YOU. UNFORTUNATELY IT CANNOT BE PLAYED THRU TO THE END BY MYSELF. THERE ARE PLACES WHERE YOU CANNOT GET PAST, YOU CAN'T WIN, YOU ARE JUST STUCK."
3,Tedius,"This game worked fine on my sub-par machine with minimal slowdowns, excellent graphics, and no crashes.The story is good and the characters are believable.The problem is the game play. The graphics are nice but its jungle jungle jungle. The way I have to fight enemies is cloak, run to new location, fire at a couple, cloak again, run to a new location, fire at... ad infinitum. There is no other way to defeat enemies, unless you have it on easy. As previously mentioned the AI often responds inappropriately. It gets boring fast."
4,"Great all around, except for the language","This game pack for the PC included Crysis and Crysis 2. Because of the inability to tone down the cursing in game, I dropped this one in the trash.It's one thing for adults to put up with, but quite another when there are grandkids around. The fix would have been easy enough: just add a language filter so users can turn off the cursing and swearing. Everything else in the game was adjustable - but no language filter."
1,vista schmista !,"try and get this game to work in Vista, I dare you.with 3gb memory, an 8800 GTS video card, and the game looks like Quake back in 1995... what the hell is going on ??? No patch, no support, no help.. go to hell if you think I'm recommending this turd to my friends. PUARFS!"
3,Is there DRM on this version of Crysis?,I know there are tons of reviews concering DRM on the Crysis Warhead version. Does anyone know if there is DRM with this version? Please advise.
2,What a Disapointment,Do Not buy this game it will bring you pc to a stand still.It doesnt even compare to Far Cry. The game play is terrible The graphics would be ok if you had some super computor to run it on The hype on this game was unbelievable. I played the game twice then went right back to COD4 and Battlefield. I just dont know if any kind of patch could make this game better. If you own the game good luck
2,Dont believe the hype,"Sure, this game has all the tech to make it one of the best looking games on the market. The problem is no computer can run it. The graphics are just not optimized as well as they could be. My comp can run games like Call of Duty 4 smooth and the difference in appearance is amazing.Gameplay is fun for the first 2/3 of the game and the ability to put attachments on weapons is a cool feature. The storyline however drags on and like most fps, is very weak.Sure this game may be a breakthrough in technology, however its just not that fun to play. Graphics does not equal good gameplay"
4,Addictive,"This game has turned out to be pretty addictive when playing. Time just slips away as you progress thru the game. Graphics are wonderful, levels interesting and once in awhile a little overwhelming until you try another approach to solving the level. All in all, a game that is worth the price, doesn't become boring, levels usually offer something new, and is just plain fun to play."
3,most overrated FPS,"this game was looking great until it hit that alien spaceship section which killed the atmosphere - I had to force myself to go through it in several sessions and even after exiting that hellhole the game had gone downhill for good. The positives are the jungle bit (very well done) and the surprise that my 3 yr old system boosted by an extra 1GB of Ram and a 1950xt card factory overclocked allowed me to play the game at full-spec for 90% of the time regardless of what trade magazines say - don't believe the hype! Play medal of honor airborne instead, a great fun game"
1,SecuROM DRM = EA lost another customer!,"Includes SecuROM, enough said! Get a clue EA; you just lost another potential customer! If you don't know what SecuROM is, Google it."
4,no hitch download except...,"no hitch download for windows 7 64bit except i needed to play with direct x 9 (not 10) or game would freeze up when trying to change things in the options menu ie setting custom keys. i right clicked game in START MENU and chose play with direct x 9 and it worked like a charm. saw others were having this same problem online and tried patches ect...in fact not sure if you need to install the patch before this solution will work or not, im not about to uninstall the patch to find out."
4,Download a graphics tweak and see the incredible difference!,"I have a 8600gt video card, 3gb ram, and Core 2 Duo Processor. When I first adjusted the in-game video settings, Crysis looked like utter junk. I had everything at ""high"" (except post processing at ""medium"") with 1024x768 resolution with no AA/anti-aliasing. The game looked pretty bad, and I was very upset. To make it short, I downloaded a graphics tweak for a mid-range system and everything looks great. With the tweak I use, foliage occasionally pops up, but the textures are very nice. Crysis is definitely the best-looking game I've played. However, Crysis requires a tweak to get suitable graphics and performance.Gameplay 4/5: linear towards end and enemy encounters can become frustrating."
1,"Worst Game Ever written. Does not deserve the name ""software"".","This game is the webster's definition of garbage. The gameplay is an absolute joke. Set your suit to maximum armor, and shoot. Um, sorry but Red Faction has a better plot and multiplayer. I am not kidding. I can't pay someone enough to take this s^^% off my hands. Avoid at all costs, and it costs to play this game too. This brought my top-of-the-line machine with 2 gigs of DDR2 1000, and a core 2 duo e6600 to about 1/4 FPS at max settings with an overclocked/unlocked 8600 GTS. Fraps read zero, i had to count the frames. Turning things down to low at 800x600 got me up into the 30's again, except when explosions or cutscenes took place."
1,Don't Buy if you have Win 7,"This is the worst game I have ever purchased. With Win7 it keeps freezing during play requiring a complete restart of the game. It won't stay in full screen mode between games. The mouse sometimes will not got to the left side of the screen (a well known problem fixed by minimizing the game, checking full screen mode in system settings and then loading the game all over again). A lot to go through when you already told it to start in full screen mode. I am running the latest 1.2.1 patch, which did no good at all. If I could get my money back I would and I definitely will not purchase Crysis 2. If I programmed this game I'd be very embarrassed to let it loose on the public."
1,Wait for Far Cry 2,Poorly written and many many glitches that is about the best that can be said. It is way way over hyped. Absolutely not recommended. Waiting for Far Cry 2
2,Ahead of its time but...,"Crysis (technically) is a visionary game and I'm sure when everyone catches up with the technical requirements in about 3-4 years history will judge it more leniently. For now, to publish a game that plays like garbage on what are considered (even now) to be good PCS shows a hubris that deserves criticism.You have to cater to your audience and dangling awesome graphics in front of the buying public as a selling point is just plain dishonest when you know that very few will be able to realize them.In point of fact you are selling a demo as the real thing."
3,Built for Intel / NVidia: My High-End AMD / ATI Doesn't play well,"AMD Phenom Black Ed. 4 X 2.5ghz4 Gig DDR2 4-4-4-12 @ 800mhzSapphire HD3800x 512 PCIE X16 DDR4IN a full aluminum tower with 5 fans (overclocks under 42C)I don't believe in spending $1000 for an equivilant Itell processor or $500 for an NVidia card! But this game, I swear, it's purpose is to not run on AMD / ATI and make gamers feel compelled to buy expensive, but no better, parts.This game can't run smooth on High, much less Very High setings! I can run ""The Witcher"" ""Bioshock"" ""Jericho"" ""Hellgate: London"" all at the highest setting and never drop a frame, but this game stutters and spits.Can't play the game, medium graphics are not up to par with PS2. I don't know what went wrong with the design of this game, but it's not special enough to condend with all the issues."
2,Overrated,"Graphics are good, but software is buggy on Vista. Frequent crashes and lockups. Game play is also a bit boring - much more linear than Farcry. Plus, for the first half of the game, there are only a few weapons that have adequate ammo and they're pretty basic (shotgun, machine gun, sniper rifle). Buy Call of Duty 4 instead."
4,"Loads of fun, but buggy","Fun game, lot of features and ways to interact with the environment.However, it is from EA and with that comes bugs. First, there are 3 patches for the game that need to be applied. Next, the final level you may have to tinker with as your system may lock up (custom built PC, I had to use the DirectX 9 Switch while launching the shortcut). Lastly, EA has some problem across all games with falling through levels (say, on a ship)."
2,Crysis Crashes,"This is a good game but does not seem to work on my Windows 7 computer. It constantly crashes to a black screen, and even through research I have not been able to determine why."
2,Terribly easy,"Amazing graphics, interesting storyline, absolutely terrible gameplay.Frankly, this game is ridiculously easy. How?1. Stealth mode.2. Headshot.3. Run, then hide until your energy recharges.4. Repeat.5. ???6. PROFIT!If you're looking to check a benchmark on graphics with a game, I would suggest you get this. If you're looking for a game that will provide fun and enjoyment? Skip this one."
1,Crysis,"Bought this game After finishing cysis Warhead but after playingfound the game stops working half way and have to star game all over again,"
3,WAY OVER RATED,I was VERY dissapointed when I played this game. So much hype over this fps and it was no where near what they said it would be. Do yourself a favor and buy a used version of the game if you must. A much better FPS would be call of duty 4. Maybe if I was a young teenager and I enjoyed games such as halo then I might have liked crysis a bit more. But if you want great graphics and gameplay ( realistic ) go with COD 4 not crysis.Such a dissapointment.
1,I gave it away...,"Okay, First... Crysis is NOT joystick friendly!!! All it supports is the XBox 360 Joystick, (they make an adapter for your PC) and although they make it look like you can, ""configuring"" the joystick is not really an option. I know, because I went out and purchased the joystick... So, you can't change what any of the joystick buttons do, because Microsoft has made that decision for you! I can not fathom Microsoft making a ""keyboard only"" game in this day and age.Also, you need to play the game with the DVD in the drive the whole time, or go through the frustration of trying to download a Trojan free .exe file patch. This game is rated ""M"" for mature, so if you don't want little ears hearing the ""F bomb"" you have to download a patch for that too... or turn the human voices off in the settings.I gave the game to a neighbor (with the above disclaimers), returned the joystick, and deleted the game from my hard drive. In my opinion, this game is a far cry from a good game..."
1,BIG disappointment,I am VERY disappointed by this game. I have a very high end gaming machine and I have problems running this at lowest settings. At higher settings it doesn't run at all. I'm running a dual core system with dual Nvidia graphics cards and this game sucks! If I could take the game back and get my money I would. Once again EA rips me off. I'll never buy another EA product.
1,not fun,"not a very engaugeing game sub par graphics. Tryed several times to play and couldent hold my intrest, Ive played board games funner."
1,Non Specific Computer Characteristics,"Was impossible to me play with this game, because need a special video card (the cost of this hard ware is over $ 300) non specificated in the web page.Also the game is a DVD non the tradicional CD.I waste my money in nothing."
3,Crysis,Straight forward shooter with very little story or plot to make it more than that. Fun to blaze away at the bad guys but the linear storyline keeps it from being a world worth exploring. Graphics and software run great but doe require heavy duty computing power.
4,"Great game, resource hog","The single player mode of this game is one of the best I've ever played. The graphics are stunning, but you must have a high-end system to play it, no exceptions. That's the only reason why I gave it 4 instead of 5 stars. I can played it maxed-out (all fans screaming, LOL), and it is exceptionally good. You do not have to follow an invisible tunnel to accomplish missions -- you can go almost anywhere, anyway you desire, which makes playing this game again so much fun!The Crytec game engine is amazing, and just keeps getting better. Crysis 2, IMHO, is the best SP FPS ever made...."
4,Best FPS game ever?,"Definitely not the best game but really close. Beautiful graphics, good story and lots of killing. My only problem with it was I could never get out of Low graphic settings. I run Dual 8500GT OC, 2.4Ghz Quad core and 4 gigs of memory and still couldn't run in medium settings without some bad slow down. Other than that, if you like FPS games and you haven't played it yet.....you better."
3,Not all it was cracked up to be,"Whilst it held my interest all the way through and was fun to play, it had several drawbacks. Installation was too fiddly, as I had to tune the game to optimise it for my system - even though it is a fairly high-end rig. This led to sub-optimal settings, which made the system not as good as the graphics on Far Cry and certainly far slower. This leads on to the next point; it was Far Cry with a different slant (eg invisibility, which made it too easy), which also led to my general feeling of ""it was OK"". I hope Far Cry 2 will address these things and return the 'wow' factor I got with Far Cry."
4,"Runs great, plays great, looks great","OK so I have just started playing this game, logging maybe 5-6 hours, but I have experienced no bug or stability issue or anything of that sort. I broke the piggy bank to upgrade my PC but I have not spent $2000 either, what some people say would need to put together a rig that can run this game.I run a 2.4GHz Core 2 Quad. 4GB RAM. Vista 32 Ultimate. 8800GTX, and a 1248x1024 monitor. The game runs very smooth with everything on Very High with no AA. Some might say the ""low"" resolution of my monitor helps. When I'm on water where there aren't too many texture maps to update, I can run with 8X AA and everything would still be smooth.Game play is great but can be annoying sometimes. For instance, you don't have a ""always run"" mode so you always move too slow unless you keep the shift key pressed. And with all that advanced technology why can't the darn binoculars let me see through thin walls and shoot them like the rail gun in True Lies???"
3,"Good game, terrible distribution","This product installs securom malware without asking the user just like Bioshock. The graphics would be amazing if you could have a GPU from the future but with the same graphics card, Bioshock looked awesome while Crysis left a lot to be wished for. The single player is very short which makes it very similar to Call of Duty games. The multi-player ""Power Struggle"" is very nice but as with other previous MP games, it is easy for some players to dominate the game.Definately buy the game but don't expect a lot."
2,Crysis needs help,"I perchest two Crysis games for me and my son one for my Dell Inspiron 9100 with a Pemtium 4 CPU 3.00 GHZ ,1 GB of ram and 256 MB AGI graphic card and the other one for a Alienware Area 51 M9750 with Core 2 CPU T7600 @ 2.33 GHZ, 4 GB of ram and 2 Nvidia Gefore Go 7950 GTX SLI 512 MB each that's 1GB of Vidio. Crysis will play on the Dell fairly good but on the Alienware it freezes all the time the colors are off the sound is off the graphics are blocky impossible to play. I down loaded all the up dates for this game no help so you can see the game only works on low end computers what's up with that? John"
2,Still needs work,Overall the controls are a little sloppy. My main annoyance is you can't switch suit modes as seamlessly as in the the video.
2,Game stop working half way through,"The game kept freezing at the same spot. I re-downloaded the game form amazon and updated my drivers, and the game still would not work. Also, i couldn't install the crysis patches, not sure why. Go buy the actual game, don't buy this download version. The game is great! The part at least i got to play."
3,My Gaphical Review #1,"""Crysis is still to this day(2010) one of the best looking and most graphically ""demanding"" games ever made. While i'm not a huge fan of the gameplay, it is amazing to look at, if you have the gaming rig to play it.""CLICK ON ALL MY REVIEWS TO SEE MY LIST OF TOP BEST GRAPHICAL GAMES EVER MADE"
4,Glitch,"This may not help anyone when pertaining to the game, but i have had the same objective problem where i complete the objective and cant figure out how to make it go away and move on. Oh and then there was the tank that somehow got launched into the air when the tank attack comes at the Korean held town. Made it easy for me to kill him though since his underbelly was exposed i just shot a missile straight in there, but still weird. Tanks don't usually fly and flip."
3,EA Value Games?,This isn't a review of the game but I wanted to make sure people realize that you're probably not going to get the version of the game you expected. When the package arrived it was the EA Value Games edition which is pretty much just the DVD: no manual and the packaging looks nothing like the picture.I don't know if this has any impact on the game itself but I really don't like being mislead as to what I'm getting. Compared to the price in store of the version pictured this is a good deal. Compared to the price of the version you actually end up with you're going to feel ripped off.
3,"More a review of ""Sold by BLS Mart and Fulfilled by Amazon"" than the game.","This is more of a review of ""Sold by BLS Mart and Fulfilled by Amazon"" than the game itself.Like many other recent purchasers I received the UK edition of this game. I imagine this is fine for most but if you have an issue this can be a problem. My issue began when I went to do the install. No CD Key. Tried contacting support in the US and they turned me away since it was a UK edition of the software.International calling should not be required to get support and from what I was told by EA US, they may not support the problem since I am in the US.Contacted Amazon and arranged for the return. Also arranged for another title return that I had not yet even opened simply because it was also a UK packaged title.Amazon really needs to step up and make sure they are shipping the correct versions within the correct territorial domains or be sure to let people know they are not getting the pictured US version/package."
2,poor imitation of Halflife,"So much hype about this game I might have been expecting too much from it.Cons:I didn't think the graphics were above average, that surprised me.AI is nonexistent. They don't hunt you down, they just shoot at anything close by they can see. Move out of their sight and they stop shooting you. They do shoot/see through plants though, which gets annoying. It's like they have a cheat that lets them ignore plants. At long range the AI ignores you as you pick enemies off like shooting fish in a barrel.I couldn't get Multiplayer working.Pros:It is playable."
4,"Pretty good, but has cliff hanger ending","I should have spent a bit more and bought the expanded version, you get really into it then it ends. The game itself isn't that long, and I played this right after playing GTA IV, which was a let down because the texture of the GTA IV experience (open sandbox, etc) makes this game seem confinded."
2,Graphics and little else,"GraphicsThe game has good graphics and physics. Even that is overrated. I am not impressed with it. I was 10x more impressed with graphics from another MODERN game about WARFARE.GameplayAfter shooting down a couple of trees the game quickly becomes stale. The suit is useless because you can only use abilities for about 3 seconds. People say that the game is open exploration. Yeah, it is, but there isnt much to explore besides jungle and the occassional Korean outpost. You mostly have one mission and you follow the nav point to get there. You are extremly weak; running into a camp full blast is useless. I had to sneak everywhere invisible and snipe with my machine gun to keep from getting killed.My final thought? Overrated. and BORING"
1,don't buy for win7 x64,"I spent about 6 hours trying to get crysis/warhead to run on my windows 7 64-bit system, and was unable to. after looking all over the internet, apparently it works on some peoples machines under vista compatibility mode, and not on others. would like to have that 6 hours of my life back, as well as a refund from amazon, but no such luck."
1,not for windows 7,I hardly ever write reviews but this one annoyed me really bad.I'm sure the game is nice but didn't get to play it at all.This software doesn't work on Windows 7 64bit. Do people even buy 32bit OSs anymore?Would be nice if Amazon brings up an alert or some kind of set of questions that customers need to answer in order to ensure compatibility with the customer's hardware before purchasing the software. 0 stars for Amazon's service regarding software purchase.
2,Great until you have to fly,The game is a superb FPS until they have you fly. The controls are the worst I have seen in nearly 20 years of computer gaming. Complete failure of design. The enemy stays right behind you and you have very little control over the aircraft. Thankfully it only lasts a few minutes.
4,Muy buenos graficos.,"Mu buenos graficos, auque requiere una pc potente para correrlo al maximo. esperemos que salga la 9800GX2"
