class_index,review_title,review_text
1,Item was NEVER shipped,"To date, my order that was placed on October 1st has not shipped. The estimated delivery time was 10/08 to 10/26. Today is 10/28. Item status is now showing 'shipping soon'. There's no option for a refund. Seller does not respond to emails."
3,Lacks pronunciation key.,"Good size and good number of words for my 3rd grader. But lacks pronunciation key, forcing us to go to other dictionaries or online.Unless your child is of ayoung age, I recommend getting a dictionary that has the pronunciation keys."
5,"great book, highly recommended","This is the best book on PTSD I have read.I found the spiritual and psychological insights uplifting. It is a powerful read.As the previous critic stated, it is not a ""technical"" book with exact somatic therapy techniques listed.I did not find it extremely upsetting that the Author and one of her most important clients had passed away, death is an inevitable part of life.Although I appreciated how the Author explained her own experience of recovery -- this was at first overwhelming to me. It took longer to integrate thisfor me.For This reason I would not necessarily recommend it to a recovering client of PTSD.However, I think the examples she used to demonstrate her experience with clients were fine because although you might not relate to their exact situation this is helpful to distance yourself yet still be conscious of how tragedy can strike anyone."
1,Not a Good Target,"I would not purchase this product again, it has ruined arrows and arrows have passed through the center of it"
2,Romance and Introspection,'Mill on the Floss' meets what was an attempt at an inner view on what this author felt an extremely wealthy disabled French warrior's feelings would be as he fell in love with his secretary.
3,Mediocre Performance,"To be honest, this CD was a disappointment even though I am a fan of Ruth Ann Swenson. The usual criticism of her (that her singing is too bland and cold despite the warm tone of her voice) applies to this recording once again. Her Violetta was, well to put it politely, extremely boring. There is something definitely wrong when you are bored listening to ""Estrano...Sempre libera"". It was almost emotionless. Also, replacing the tenor part with a cello simply did not work for me. When you have Tebaldi's and Sutherland's singing in your ears, some of the selection just will not work for you.Now that I have my criticism out of the way, I did enjoy her ""Caro nome"" and ""Prendi, prendi"" very much. I was feeling pretty bad, feeling that I wasted fifteen dollars, when I first listen to this CD until I got to ""Caro nome."" I have not found a recording of ""Caro nome"" that I liked except for Galli-Curci's until now. At least for me it was worth paying fifteen dollars."
3,a new direction for Swenson,"This CD, I think, shows the potential future direction of Swenson's career, as well as giving a nod to her earlier roles; by this I mean that her most successful performances on this disc, somewhat to my surprise, are her Puccini arias, wherein the fuller body of tone comes into its own. I disagree with some of the other reviewers and find her coloratura arias more disappointing. Though she has a fine technique and an extensive range, she has never struck me as a natural coloratura; her voice lacks purity, she often pushes the notes in altissimo, and, perhaps because of singing too often at the enormous Met Opera House, the tone can become unsteady. Her singing of the Puccini was also more imaginitive and word responsive than her bel canto pieces. So, contrary to the reviewer who wants to hear her in Lucia, Puritani, etc, I think Swenson's future lies with Mimi, both Manons, and other more lyric (and eventually lyric-dramatic) roles."
1,Give it up Ruth Ann,"I bought this CD without listening to it first in the store because I have several other CD's with Ruth Ann Swenson on them and I liked what I heard. What I heard on this CD was totaly different. I wish I could return this CD because the only time I listen to it is when I need an a good laugh. In almost every Coloratura song that she sings her highest notes have a slow vibrato, sound anemic, and are usually very sharp. With all of the recording technology available these days why would she not go back and redo the bad parts in her songs. This CD will give you chills, but in the wrong way. I highly don't recomend buying this CD."
1,Takes wa--aay too long to deliver this probiotic supplement,"I ordered several items together, the others all showed up within 3 to 4 days. Only this one, it took 2 weeks to deliver to our house, without placing it on the ice pack or anything to keep it cold, supposedly for a Probiotic product!I don't know whom to blame for this packing & delay, just won't buy this product anymore."
4,Great cover for the price!,"I bought this to fit a Husqvarna zero radius riding mower. The fit is just a tad loose but it is certainly adequate. The extra pockets are a real plus. With Amazon Prime, this was a helluva bargain!"
2,Alexander Technique Lite!,"A very, very short book with very, very few words, and very, very many pictures.If you having Alexander lessons from a real a teacher, this book MIGHT be helpful. If you want to know what the Technique is about, and why having lessons is a very good idea, try Chris Stevens' ""Alexander Technique,"" Michael Gelb's ""Body Learning,"" and/or Frank Pierce Jones' ""Freedom to Change."""
1,Maxtor does not stand behind its products.,"Wait until you have problems with a Maxtor drive. Their tech support is lousy and their customer service is even worse. Forget their warranty, you can do better with Western Digital, Seagate or Hitachi."
3,No problems until...,"I had the 180 gig version of this drive. It worked perfectly for about 9 months. Then it crashed and by crashed I mean it ""lost it's formatting"" and I could no longer access the data saved on it. I am reluctant to blame this on Maxtor because it happened just after a power outage (and I was using a cheapo surge protector... my bad). Customer service was helpful and they offered to replace it for me. Still waiting on the data recovery though."
3,Good drive for the price,"There seem to be a lot of folks writing here who believe drives never fail. As an IT professional, I assure you, drives fail. All the time, all brands, all types. That's why IT departments put RAID5 arrays in their critical servers. If one drive fails the others take over so you don't go down. But if you buy ONE drive, never back it up and expect it to last forever, you're asking for disaster. Both Maxtor and Western Digital make adequate low-cost drives. Yes, they will crash sometimes. You get what you pay for. BACKUP BACKUP BACKUP!!!!"
1,Stay Away From Maxtor,"Stay Away, as far as you can! I can fry eggs on my Maxtor HDD. I asked the sales guy about this before I buy and he said ""this was in the past, not anymore"". I was in a rush to buy a HDD and most stores were closed. I should've waited...I know it will fail, it's just a matter of ""when"".Stay away..."
1,WinXP not Maxtor friendly,"I gave this 1 star because it still isn't working. If it ever does, it may gain more stars. The tech support says they are having problems with WinXP. I installed the setup program, but it won't run at all unless I use the compatibility wizard to set it for Win98 - and then it fails after a few minutes. When I boot from the CD, I want to make the new drive my boot drive, but can't get the files to copy - error message at about the 8% point. Tech support is very friendly, but after several calls they finally admitted to the WinXP file copy problem and suggested I buy Partition Magic or something similar. When that arrives perhaps my luck will change - but I've just discovered that PM specs say it handles only up to 80GB partitions. I had wanted 120 and 40, but may have to settle for less than I had hoped. All in all, not a good experience so far."
3,For Mac Users: If It Looks Too Good To Be True . . .,"One of the problems of purchasing items like this from Amazon.com (or any real-world store that might keep it behind the counter) is that you don't have a chance to inspect the box. Which, in this case, means that you wouldn't find out that you will have to buy an accessory for this before you can use it. So if that isn't an inconvenience in itself, you also find out that the low price tag isn't actually as low as it might seem. In fact, it's quite high . . . the additional part (an Ultra ATA/133 PCI Adaptor) will run you anywhere from $55-$85. Nothing to scoff at if you thought you were getting a deal on this drive."
3,Too noisy,"I bought this hard drive to replace an 80 GB Western Digital Drive. I had no difficulty installing it, and the drive performed fine except for the noise. It is perfectly quiet while idle but very noisy when accessing the drive. I returned it and bought a Seagate drive with comparable specs. The Seagate is whisper quiet."
3,pretty decent,"well i got the drive and it crashed within the first week but i sent it back to maxtor and they sent me a new one which works well now. Their support is really really good, and they took the drive back no questions asked. Im happy right now with its performance, but i do prefer my western digital and ibm (yes even my ibm) to the maxtor."
2,Not a fan of Maxtor,"I have/had a 160 serial ATA 100 drive. Worked great for less than a year. After a bad shut-down (forced by a locked-up computer) I received failure messages on boot-up. I attempted system recovery to no avail. I then turned my computer over to experts who are still trying to accomplish a data recovery process. In talking to them, apparently they receive more failed Maxtor drives than anything else. My recommendation-Go with Western Digital or Seagate. Maxtor...I want my money back!"
1,The Drive is fine - The software isn't,"I just installed this 160 GB drive. I used MaxBlast-3 to get it to look like a 100GB and a second 60GB drive. While I was installing Windows 2000 Pro and transfering data the directory structure became corrupted. I didn't know why so I just reformted the 100 GB partition and started over. Now the drives I'm replacing have become corrupted. I can't even slave them to another drive. ALL OF THE DATA IS NOW LOST!!! I thought it was just me but another review talks about the same problem. I talked to Maxtor support and they said they didn't see how MaxBlaster could affect another drive but suggested I get their Drive adapter card instead of using the disk overlay, implying that sooner or later I would lose data without the interface card."
4,Audiovox GMRS7001CH-2,"After a Christmas-crazy visit with my two boys to the states, and repeated fears of losing them in the crowds (they seem to enjoy cutting more years off my life than my ex-wife) I saw some family's using FRS radios. As I work with similar items in the military, I thought 'let's give it a shot'. I have to admit, I bought by price first, features second. I was pretty certain the 7-mile range wasn't going to ever be seen, but it certainly beat standing at the mall information counter paging the family. However, we've found each and every feature to work as advertised. Honestly, I've only tested them out to 5 miles, on a holiday drive in separate cars, but they've worked perfectly. Given price, performance-as-advertised, and easy online warranty and FCC license registration, I can't argue. I'm certain there are better out there, but I doubt it at this price."
1,Choosing Your Homebuilt : The One You'll Finish and Fly,This book is not very informative. It does not meet the expectations one gets from the title.
5,One of the best I've read,"This is one of the best books on ADD and ADHD that I have read. As a professional in the field, I will be recommending this book to the families I work with. It addresses all the questions that come up in the course of treatment. Packed with the latest research yet easy to read."
5,Undecided,"I agree with the review above. I have not read it yet either. I am trying to decide if I want this book. I think the book sounds great except for the fact that I want unbiased information, not a book with an agenda of never medicating kids. I certainly do not want to medicate my son, but from what I have learned so far for some kids it can be very positive. My job is to determine if my son is one of them or not. It would be nice to have an informative book that gives both sides -- does this book do this?"
4,"One of the better, or best ADHD books for parents and educators.","Susan Ashley's book on ADHD is one of the most informative books on the subject. It can help parents, as well as professionals and educators. Dr. Ashley is a psychologist with many years of experience with children. The book is well researched and well thought out. She does not push or even recommend medication, rather, encourages therapy, good parenting and educational remediation. The book is well-researched and authoritative. Ashley concludes that mediation can help some children some of the time, but it is not a cure-all and is not a miracle cure for ADHD."
4,Probably the best Greatest Hits album ever put out!,"Great mixing of songs, especially sound quality during ""live"" sound effects. With the Guitar play of Neil Schon, Keyboards of Greg Rollie (retired soon after this was released and replaced by ex-Baby's Jonathan Cain) Nice farewell to Rollie, who along with Schon and Dunbar (drums) and Valory (bass) originated Journey! Excellent playing on Bass by Steve Perry on track ""Party's Over!"". Must listen and buy if you are a ""true"" Journey fan! Truly one of the best ""recorded"" live albums around!"
5,Hopelessly In Love with this album,"Me and my dad purchased the CD just to listen to The Party's Over (Hopelessly In Love). Now, we love the whole album. The Party's Over is a great example of Steve Perry's wonderful vocal talents, along with other GREAT songs on it.This a must get for all true Journey fans."
3,its ok,its no where near 30x....maybe 10x...i gusess for 3 bux i cant complian LOL i wish i had read the reviews more carefully. kinda disapointed.
2,You WON'T even get what you Pay for!,"This is definitely NOT a 30X Loupe, it may not even be a 10X. It doesn't matter what price it is b/c if it doesn't work then you just bought paper weight. Save yourself the time and effort and look for a bood Belomo, atleast you'll be able to see with it."
3,It's not 30x,"This is a good little magnifier at a terrific price, but it is not 30x, and I don't know why it says it is. I have two other loupes, one that's 10x, and one that has both 15x and 20x, and this one seems to magnify a little better than the 10x. So, if you need high power, this isn't the magnifier you want. It is very easy to use, with a nice large diameter viewing area, and worth the price, but beware if you need higher power."
4,Stan's Review,"For the money, the is a fairly decent magnifying glass. Don't really expect it to be thirty power, though. It is more or less ten power as far as I can figure by comparing it to several expensive Hastings triplets I own.Where they got the ""approximately 30x"" from is anyone's guess unless they were trying to rate the thing by area magnification as opposed to linear magnification. In this case they got the formula wrong.Magnifiers are usually rate linearly, in that a 2x magnifier should make a one inch line appear two inches. This is the same as binoculars and other magnifying instruments though there is some kind of convention, I believe, of a standard ten inches with reading glass magnifiers.Whatever--the thing does have glass lenses as far as I can tell and it comes in a nifty little plastic box. It is a great little lens for a geology student or a nature buff and, at the price, makes a novel little gift."
2,Not really a 30X,Nice lens but not really 30X. I have a 20X and this one magnifies not even close to 20X. It looks like this is just a 10X like the other reviewer says.
3,"Good, but there are better ones...","Recently purchased this loupe, as an addition to another one I have. It is not the same quality, is made in China, magnifies, but not as well as other loupes I've used. However, it is better than nothing and more inexpensive than my other loupe. Just okay, but not great. Worth the price..."
2,A little disappointed =(,"The loupe looks like used, but it was posted as NEW item. The lense is slightly chipped. I am not a jewelry expert, so I am not planning to return it. But would be appreciated if the seller didn't lie about the item condition."
5,good nice to have,"bought this for seeing small things like jewelry, artwork, photo details and fine printing on computer pieces, works well. Nice."
5,loop,"works very well, i'am very happy with it. very compact, easy to carry around. great loupe for the price. i would recommend this procuct."
1,Item never arrived No response from company,"I ordered the 30X mag. loupe along with another combo 10/20 x loupe. The 10/20 got here fine but the PO destroyed the second pkg. When it arrived, rather than the jewelers loupe inside, I found a CELL PHONE. I tried to contact AMAZON.com, and could not find anywhere to contact Amazon. Then tried e-mailing the company and AMAZON, also called and left a message, with the company. I have been IGNORED totally on this matter. I am out the money and have no one to even lodge a complaint with. Will NEVER use this company OR AMAZON again!! If there was a rating LOWER than 1, I would give it to both!!Sandy"
2,Instructions,"I am a novice. I need some instructions as to how to use the loupe. I have the loupe, but don't know what I am looking for with regards to gems/stones"
5,You wont be disappointed in this item.,"We only sell new items. If your not 100% satisfied, with this or any item we sell, please contact us to correct any problem."
3,well...it a good price..but??,Well its a great price for this....i mean 3 bucks includes shipping...but??..the lens is about the size of a nickle...soooooooo..keep that in mind...
4,Very Pleased!,I was very pleased with the 30x jewlers loop. It was on time and intact. It works very well for what I need.
3,5x glass magnifier,"My loupe came with a little chip in the depth of the glass near its edge. As others noted, the magnification is closer to 5x and the glass diameter is less than an inch (21 mm as stated) of which only about half an inch near the center is useful: at the edges the image is distorted/stretched out. I was able to read the ring stamp though, something I wouldn't be able to do without this inexpensive implement."
5,nice loop for the money!,"Having never used a loop before, it took a bit of experimenting to get the hang of it. It works very well for what I need it too. The loop is well made. An especially good deal for the money. Delivery was very quick too."
5,Super Loupes,"I really like how easily this product performs. Also, it was quickly delivered from the business."
1,cheap chinese garbage,"I received it and it had many defects, so I sent it back. The worst defect was that it was not 30x magnification."
2,"Good, for the price","Definitely not the 30x its sold as. But as cheap stocking stuffers for the kids, pretty good. (Their eyesite is great, so 10x, which is what these seem to be, is perfect for them.)"
4,"Just what I needed , and cheap too!","Product is exactly as shown. I use the loop for indoor gardening to spot pests etc. The loop is perfect for that. Thanks for the deal, and the super fast shipment."
1,maybe 6x,This product is cheap enough but even though its not worth the money.I have a 10x and this does not even come close to the magnification of my 10x. Its more like 6x if that.People learn by their mistakes.Next time I will buy USA rather than products made in CHINA.
3,Magnifier,"Small and compact but is a little difficult to use. Magnifying is great when you figure out how to hold it, to view coins or gem stones. received in a timely manner."
4,Good buy for the money.,"I bought this to appraise some jewelry that has been passed down in the family. I had recently bought a ring for my wife, and while at the store the sales person handed me a Loupe to look at the stone, and I was very impressed with the quality of their loupe, so much so, that when I saw this one I realized that it was the same one. So I bought it. I'm very satisfied with the product. The LED generates a very bright, white light to give you excellent quality viewing."
3,Fair,"Good for the money. Plus: clear bright LED light. Cons: The magnification info is false. It is more likely 10x insted of 30x after I compared with several other magnifiers I hvae. I am disappointed b/ I already have a good 10x. BTW, the 20x loupe made by the same company is also no better than 10x. Buyer beaware."
2,Definatley NOT 30x magnifier,"While being an ok magnifier, this is most definatley NOT a 30x magnifier, its much more like 10x, so that being said I cannot give this a good review because the item is not as described.BEWARE, if you are looking for a 30x magnifier this is not for you, however, if a 10x will do than this would be a fine buy."
4,Takes some getting used to...,"Not the best optical glass, but it works. If the glass was of better quality, I would have given it a 5."
1,Absolutely worthless,"I should have known ""you get what you pay for"". This is not worth the powder it would take to blow it up. No clarity. I bought this hoping to be able to make out marks on pottery, jewelry, etc. I couldn't make out my own signature with this. A complete disappointment and waste of money."
1,Poor images,"This loupe is pretty useless, as only the center is not blurred, and even then the definition is not very good. More like a toy than a tool."
3,Is it really 30X?,"The lens does appear to be glass. Like other reviewers, I am also wondering whether this is 30X magnification. I'm having trouble focusing through it to view my jewelry, and it seems to me that I had an easier time looking through 10X when I was in the jewelry store. As a result, I'm ordering another magnifier that is both 10X and 20X and will compare those to this one and then amend this review. On another note, I should have looked here first for the 30X because I purchased the exact item, exact supplier, on Ebay and paid twice the amount as what it is selling for here on Amazon. Live and learn."
2,Piece of *@*#,"While I wanted to give it 0 Stars, but the metal housing is pretty sturdy.Too bad the optics are ridiculously poor. Seriously. I have 20/20 vision and most of the time I can just hold the object of interest closer to my face (like one would have to anyway to use the loupe) and can see the SAME DETAIL as looking through the loupe. While the loupe will SLIGHTLY magnify it, it is not even close to 10x.I read the reviews that said that it's around 10x, and I knew it wouldn't be even close to 30x, BUT I had NO IDEA it would be far below 10x.Do not buy."
3,Reasonable Price,"Reasonable price, especially if you misplace these as often as I do. I have older versions from other manufactures which seem to have more magnification with the same rateing."
5,Antiques when YOU are old.,Second time buyer here......You can actually see the marks on jewelry you purchase. Very great customer service. Always a follow-up. My grandson wants one. Guess I'll be purchasing another.. Love it!
2,"3X, NOT 30X.","This is NOT 30X, it is 3X. I have a very good 16X for my coin collection and it magnify's about 5 X bigger than this one.I would say it is more like 3X and somebody moved the zero over one.30X is printed on the metal. This is wrong. There is no way this is 30X. I'm an engineer and know what I'm talking about. This is 3X with a metal printing stamp mistake.That said, the thing is so cheap that it's not worth returning. I would have given it 1 star, but it's a good 3X loop... so 2 stars."
2,maybe 5 times magnifier!,"It's not a 30x magnifier.maybe a 5 one.of course this is cheap but i don't know if this will be worthwhile,since u expect a 30x and comes with a 5x one."
2,Still has not arrived,"Ordered item over a month ago, still have not received it. Scheduled to arrive withing a 3 week window, which I am 1 week into at this time. No tracking info provided."
4,Wonderful for a Hobbyist,"This item is nearly perfect. It's easy to hold, has a nice lanyard hole, and swivels with the perfect amount of resistance.The only problem, and it's very slight, is that mine has a very slight chip in the glass. It's not a problem for me, however, because I'm a hobbyist and don't need a professional-grade loupe and this one is perfect for my needs."
2,Other reviewers are dead on..,"This is definitely NOT 30x. I have a cheap magnifying glass that's 2x and 5x, and in comparison, this seems to be somewhere between 7x and 10x. It works, but I wouldn't have wasted my time if I knew it definitely wasn't 30x!"
1,tiny little thing,"I just got mine today. For the price I paid for it there are others much better. It's got MAYBE a 1/2 inch view area and the magnification is about 1/3 of what they claim. I like the 3 lens Carson I got today much better. However if you're looking for a very small decent power magnifier with a strong protector this isn't bad. the casing you see in the picture to hide the lens in is metal and pretty strong but, it's open on both sides so it's still not spectacular."
5,Excellent Product,"This is an outstanding pair of binoculars for the price. They have excellent clarity, are well made, and are backed by the unbeatable Vortex warranty. I purchased these as a gift and am probably going to get a pair for myself as they are the best quality optics I have found for the money. You won't be disappointed."
4,my first set of binoculars,"Binoculars seems pretty fine, althought I havent try it on high humidity enviroment. Vortex is a well known brand so I expect no problems.Very good equipment for the price, ideal for hobbyists or birdwatchers, of solid materials and quality, a recommended purchase.There are better teams, but if this is your first computer and you don't want to spend much is good option."
5,Excellent Purchase,"I received the book a few days after ordering it. the seller had stated the book was in GOOD condition. The book was in EXCELLENT condition. I was pleasantly surprised with the condition of the book being under rated as well as the time in which I received the book and mostly the price. I once again have the favorite book of my daughter, and I've had to read it to her every night since giving it to her for her birthday. She's 35 years old. (LOL)"
3,Not Free SF Reader,"The first of a spin-off series of Ludlum's, done with another writer. The protagonist here is a doctor, but he is also secretly a spy for an ultra-clandestine spook type group in the USA.The doctor's wife is involved in looking into a mysterious ebola sort of situation, and the doctor is tasked to help out, under a supposedly plausible cover, to see what is going on."
3,Not as good as the earlier stuff,"I keep looking for something like the Matlock Paper or the Gemini Contenders, but this had all the traditional Ludlum themes: beautiful women, seemingly all powerful villians, and hero who gets most of the breaks."
2,An example of the law of diminishing returns,"Ludlum has written an improbable number of books most of which range from excellent to good. This is not the case in The Hades Factor which is too predictable and bland. In addition, it does not have the minimum of plausibility needed to make a book interesting: spreading a deadly virus in order to profit by selling its cure is too horrific, impractical, ridiculous and downright stupid. You will not miss much by not reading this book."
3,my review,"An american businessman decides he wants to infect the world with a rare virus to which he is the only one to have an antidote. He just calls it ""good business""...Although this subject of virus spreading has already been taken by other authors, this time the plot centers on the objective of this businessman, that is: to make more money.The plot is entertaining throughout, and although you can guess at the ending, you cannot tell how it will evolve. The characters are also well presented and very real.In all, it is a good easy reading. And, we can see it will be the beginning of a new series by these authors?"
3,Needs more research before writing,"I have been a fan of Robert Ludlum since the Scarlatti Inheritance was published. I love the conspiracy ideas, the paranoia. I was excited to see The Hades Factor. As a physician, though, I was disappointed in the book's medical scenes and explanations: completely implausable. I did enjoy the plotting; the book is like a tornado the way it moves. It's a meaningless bit of froth, but sometimes that's what one needs. I was looking for more, though, and hopefully Ludlum and Lynds will get the details of their physician protagonist right."
4,"New to Ludlum, fan of Lynds","I enjoyed this one! The pace kept the pages turning. While the plot wasn't necessarily original, the characters were interesting (Marty with his 'Zounds!' and mild autism). I do like biological terror books and hadn't read one in a long time, so this fit the bill. Plus, she mercifully didn't throw the remaining couple together at the end. I look forward to more books in the series."
4,Is This Possible?,"I haven't listened to many of Ludlum's books yet but would buy more after this one. The basic premise of unleashing a deadly virus on humans has been done before however, when you learn how it's being done and why you'll wonder if it's a reality!"
2,Asperger syndrome ? I think not.,"I think that someone should have checked out the basic characteristics of Asperger's in DSM IV. The only characteristics they got right were the high intelligence factor and the social anxiety. Marty's ""unmedicated"" manic behavior more strongly suggests a Bi-Polar ""diagnosis"". Hos ability to perceive the feelings and viewpoints of others is quite admirable, especially since one of the things that folks with Asperger's often need is lots of help with is the ability to take another person's perspective. (Check out "" Theory of Mind"").Generally , I was very disappointed by this book. Having been an avid Ludlom reader in the 70's, I found this book to lack the seemingly authentic research and the intricately woven and believable plot twists and turns of his earlier solo work. This book ""felt"" way too contrived. Its sad that his name is on this ""Ludlom"" work."
1,Dull & offensive,"Very surprised at how dull and poorly written I found this book to be. Disappointed --- Ludlum's been entertaining in the past.Also, the constant racist stereotyping of the antagonist ""Arab"" was appalling and very offensive. For shame...Can't recommend at all."
2,Hades,"The paperback is abridged so it has alot less of the usual Ludlum detail. Character devlopment is superficial and they are predicatable. As usual, the heroes are nearly superhuman in reacting to crisis situations, as compared to the crooks who always seem to bungle. The scene in Iraq is a good example - a crew of Republic Guards with automatic weapons confront our hero in an alley and cannot take him out! Save your time and money."
2,Disappointed with poor writing.,"I should have read the review (see other reviews here in web site) by David S. Rose. I agree with him that this is a poor performance relative to what we'd expect from a pure Ludlum. After the first 24 pages, I had had enough and stopped reading! The sophomoric writing made it too painful to go on. Why would such a good author (Ludlum) allow this to be published?"
2,Flat 2.5 stars,"This is my first Ludlum book, and I'm very disappointed in it. I expected more from him, yet this was dry and unemotional. There was no real emotion over the death of a loved one and many of the characters were unnecessary for plot purposes. In fact, some plots were left dangling, and some characters, who seemed to important in the beginning, disappeared until the very end. I'm hesitant to read the next book in the Covert-One series. Maybe I should go back and try his older ones, instead."
1,Pale version of Clancy,"I have read this and it is earily similar to other tales of deliberately introduced viral plagues such as that of Tom Clancy and Robin Cook. However, the excruciatingly plodding and predictable plot and straining of credibility to the breaking point render it painful to read. Examples: Erasing all the data on one topic in all the computers in research centers around the world in 2 hours. Has not the author heard of tape or disk backup? Cutting out a page in a lab notebook to surrepticiously remove data without detection. Hello, all the lab notebooks that I am familiar with have prenumbered pages."
2,Poorly read,"This is not so much a review of the book as a review of the audio. I could not even get through the 1st CD. Mr. Campanella reads too fast and runs his words together. I could not understand much of what he was saying, so I couldn't listen to it."
1,how does something this bad get published?,"Of course the answer is having Robert Ludlum's name associated with it. I am a long time Ludlum fan but this book is poorly written. Words are misused, the dialogue is clumsy and flat, there is an obvious attempt to substitute inappropriate multisyllabic words for decent writing. Don't waste your time with this."
4,Excellent diversion.,"In Robert Ludlum's ""The Hades Factor,"" the improbably handsome, intelligent, and talented Lt. Col. Jon Smith, M.D. returns from a conference to find his similarly spectacular fiancée dying of a new, lethal virus she had been working to identify at their laboratory at USAMRIID. A warning from a friend and former FBI agent tells him to run for his life. He doesn't; he is determined to find out what killed her, and why.The story is gripping and suspenseful. Of course the bad guys are diabolical and powerful beyond reason, and the good guys resourceful beyond credulity. That's part of the deal with this kind of book. It's good entertainment, straining the limits of belief just enough to be a fun read while not crossing the line into complete silliness.The audiotape version is well-read, and I highly recommend it for listening to in the car during a trip or commute."
2,Meh,"It works, but it really hurts my bichon when I try using it on her. It isn't well made. I wouldn't recommend this."
5,dematting rake is great,"My new dematting rake works great on my long haired, mixed breed dog. I'm hoping to go to the groomer less often. Soon she will lose her winter coat. That will be the true test. It seems to be the right size and have blades to cut through mats."
2,Sorry,I don't like this. It's too big. I'm scarred to use this as I might hurt my little one. I even looked on youtube and the web for instructions. Wish someone would post a video.
5,Forget the Dogs - Think Horses,"I have Draft horses with huge very thick manes and tails, this is the only product that I have found that really works. I've spent lots of money with other combs, thinners and razors. This really thins and leaves the edges looking natural, not cut! It's easy on the horses too."
1,Stay Away,Not a very good DVD. No depth at all. I think ESPN gives you better highlights than this DVD does. What a rush job.No realtime highlights or anything. Just boring and not much thought. Very disappointed.
3,These are NOT reviews!,"First of all, could someone from Amazon PLEASE edit out the preceding posts (including mine of course). Only one even mentions the DVD as if he really saw it. I have not yet, and I came here hoping to get some insight on whether it's worth buying. Instead, I end up in a friggin sports forum that has NOTHING to do with the DVD.Secondly, would someone who has actually seen the DVD PLEASE write a decent in-depth review. I don't feel like doling out $20 for a 60-minute commercial if that's all it's going to be.Thank you for your support!"
3,"Readably formatted, but none of the text's important visual features","This is a review of the formatting of this edition rather than of Sterne's text.It would make sense to pay money for a good Kindle edition of Tristram Shandy, because the image-free public domain text lacks the features that make this novel so remarkable and fresh. Sterne played extensively with eighteenth-century bookmaking techniques, including, famously, a black page and a marbled page.You should be able to see the black page right before Book I, Chapter XIII, which should come through in any sample you send to your Kindle.But these pages are just the start: Sterne included woodcut Greek epigraphs, Gothic blackletter emphasis, and any number of typographical eccentricities the eighteenth-century pamphlet-reader would have learned to recognize and appreciate.This is a case where you are better off avoiding the 89 expenditure and looking for a handsome hardcover at your local library."
4,Nice neat package for kids game,"I bought this for my 5yr old son and he loves it. I thought the smaller size would be ideal to reduce clutter plus it's great that it zips up, so if pieces get loose they don't get lost."
3,"There are better for less,","While I have no doubt that It's a fine memory card, it's pretty much the same as any other MMC memory card in existence, lots of portable devices and cameras us mmc memory. You can find they come in sizes of up to 512megs nowadays. Either get the same thing for a much lower price or go for broke and get 2 or 3 times the bang (ammount of memory) for your buck in this same store."
1,"Look Ma...I took some photos of the ""Golden Gate"" that look like my #*#&","This book SUCKS...Thank goodness I did not pay $50.00 + for this. I am disabled with multiple scelrosis and I collect different items on the Golden Gate Bridge. My ""love affair"" with ""The Bridge"" quickly turned to BEYOND DISAPOINTMENT & RAGE!!! Here are some book titles Mr.RM should of used - 'GOLDEN GATE SKY', 'GOLDEN GATE NIGHT', GOLDEN GATE CLOUDS, GOLDEN GATE SOMETIMES NOT AT ALL...SHAME ON YOU :(."
1,Porch Photography,"What a disappointment, and what amateur uninteresting photos from the author's porch in the Oakland Hills (I presume). All you need is a wide angle lens, a tripod and some 35mm film. Take a picture every week or so, vary the time of day and then publish a book. Ca ching! He must be a layed-off dot.commer.Being born, raised and schooled in San Francisco, I feel cheated. Hopefully no tourists will see it. They may stay home."
1,Did very little for me,"This book did very little for me. More than being a study of the Golden Gate, it's a study of weather formations. If you enjoy looking at clouds, the sun and sky you may enjoy this book. I on the other hand found it sterile, repetive and somewhat pointless. Further, it's all too easy to simply set up a camera, never move it and just press the shutter release periodically. Where's the artistry in that? There's no question that Misrach had a nice view from his front porch, but does it really merit a book?The jacket text is corny and pretentious."
5,Fabulous food layouts and color photos,"It's worth buying this book just for the wonderful photographs. Not only is there a complete listing of exotic ingredients such as fruits, vegetables and spices, there is a nice assortment of recipes to choose from. This is definitely one of my favorite Caribbean books. If you like this book, you will love Angela Spenceley's latest book ""A Taste of the Caribbean"" featuring hundreds of tidbits about exotic fruits, vegetables and other tropical ingredients. This complete A-Z Caribbean cookbook is a valuable addition to any good cookbook library."
3,Not as described,"I ordered this helmet and I recieved the red color one and it did not have a dial-fit retention system nor a rear LED safety light. It didn't have rear exhaust ports either. All of the openings are on top which is fine with me but it is not as described. The plastic covering for the foam is not even well glued on. However, it's good enough for the price. I'm gonna have to send it back because there is no support for the back of my head to keep the helmet from sliding backwards. I have a pretty good size head for a woman (23in./61cm)and the helmet fits pretty well. I just need that dial-fit retention system to keep the helmet in place."
1,"When something goes wrong, you are SOL","I got one of these (an AVN 50D to be exact) with my new Toyota 4Runner. It half works -- it will show a map of where I am driving -- but all the navigation and route stuff is disabled, all the buttons gray.This was when I discovered that there is absolutely no customer support for the Eclipse products. No trouble shooting guides, and their website just sends you to various email addresses in Japan, none of which will ever respond to your questions.I would not buy an Eclipse product again after this experience."
