class_index,review_title,review_text
4,"""80's Classic!""","Charlie Sheen, Nick Cassavetes, Sherilyn Fenn and RandyQuaid star in this 1986 sci-fi film. A mysterious strangertakes his revenge on a vicious gang. I've always likedthis film, it's a good love story and Nick is great asvillain, Packard Walsh. This dvd has nice picture andsound plus some neat extras. I recommend this 80'sclassic."
3,Entertaining Auto Flick,"I cannot say this is a ""good"" movie, but it is certainly entertaining. I found it years ago in VHS format and bought it because it was about cars (I collect any movie about cars). Most of the acting is pretty bad, and the story is pretty predictable, but I still enjoyed it. I recently bought the new DVD version and I find I still enjoy it. I know the Wraith car is just a VW kit car, but it doesn't matter, I still enjoy watching the ""Wraith"" coming back to kill the ""Bad guys"". Listen to the extras and you will be amazed the movie is as good as it is. This was definitely a VERY low budget effort, but they did a great job."
5,"The Wraith, Beauty In 80's Movie",The Wraith has been one of my favorite movies for about 20years. I have several copies on DVD and VHS. I was completely floored when I found out that there was a Special Edition coming out with Director Commentary and subtitles because there has always been parts in the movie where I have no clue what Skank and Gutterboy are talking about. Plus Mike Marvin gives a lot of interesting information on the movie. I was totally thrilled learning things I did not know about my favorite movie. It was phenomenal. Now they just need to re-release the soundtrack.
3,"""The Wraith"" Review","The ultimate cheesy 80's car race picture has Charlie Sheen as the new kid in town who ends up having problems with a drag-racing gang led by Nick Cassavettes in all of his overacting glory. The gang, who has been terrorizing the local motorists, end up having to deal with another visitor, a supernatural vigilante with a futuristic super car. Throw in Randy Quaid as the angry town sheriff and Clint Howard as the gang's braniac cheerleader and you have good idea of what you're in store for with this underrated B-movie gem. The soundtrack which features music from Ozzy Osbourne, Robert Palmer, and others is the film's bread-n-butter."
3,Decent PPV,"This dvd had an amazing main event, Cage VS Joe but the rest of the PPV was alright. Sting VS Abyss was probably the second best match on the card but the ending was a bit of a stretch. I think scaffold matches are boring, so Rhino VS Styles really wasnt all that great for me. Angle and Steiner is an average match that could have been seen in WWE a few years back, expect for the six sided ring. Ghetto Brawl was a going alright until the end when all the ""gang"" members entered and started to brawl. The bonus matches are great too."
5,Pretty Slick Pouch,"I use this for my .357 rounds, the pouch is pretty well built and tough for leather. Though, it is leather so it will scratch pretty easily but that's not something I care about. I use this pouch when I dress for work.My Speedloaders are HKS made also, six-shot loaders. They don't rattle too much, if you were to run you'd hear them bounce around but if you're walking it won't annoy you. Also, the belt loop is very tight. The width that it allows for belts prevents it from moving up and down your belt. It's very comfortable even when you're sitting also (whether at work or driving). Overall, this is a damn good speedloader pouch. I have no complaints so far.Just remember the part about the leather, they will get scuffed up eventually - just like good shoes. Polish!"
4,Super Case!,This product is exactly like the one I used 28 years ago when I first became involved in law enforcement. The shipping was quick - Thanks! BR
4,Made out of synthetic,"I was expecting a leather speed loader case, no material was listed. Seems well made, fits Safariland speed loaders ok, they sit low in the case but shooulg work fine."
5,Functional and pleasing to the eye.,"I got this case in order to hold the HKS medium sized speed loaders for my Taurus .44 Tracker. It fits the loaded speed loaders very well with a nice look from the synthetic leather, and a secure button closure. I also have a leather speed loader case by Galco and this one does fit them more securely, though I like them both. This was also only a fraction of the price and I would recommend it if you do plan on having some speed loaders."
1,it seems like every ipod breaks within a few months,"I was warned about the potential and seemingly inevitable crashing of the ipod, but i didnt listen. lo and behold, 4 months later the thing freezes up every time i try to upload my music. it is still covered under the warranty, but it is such a hassle, and i am afraid that as soon as the warranty expires, i'll be screwed"
2,RIP OFF!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,The thing I find the most wrong with this is the rip off on the marketable pricing. I find it quite hard to belive that this device is priced at 300 bucks for only 10000 songs. You can get a more durable just as cool looking rio mp3 player for 150 bucks (half the price) that can yes hold 10000 songs. Sure it doesnt havve the all cool click weel that everybody likes but who cares go to the hood and look at peoples spinners for crying out loud. I gave this item 2 stars because it can play games. Yes I will admit that is pretty cool but I would of given it 5 stars If it had only been 175 bucks or something. But anywaysPEACE OUT FOOLS!!!!!!!! :) ha ha ha
1,One Year,okay you buy this i pod and its good. great sound. nice look and very easy to use but the battery. one year and it wont charge. so if every year you have $100 and wait a week or two you will get a new battery. Really not a bad product but after every year 100 NO . oh yeah is you use this i pod everyday you will buy a battery every 6 to 8 months not a year so that is no good. a great mp3 player but 1 small thing makes it want to make you think twice about buying .
3,ipod,who have been nice to know wat generation ipod it wasi though it was a 4 it turned out to be a 3
5,The best item money can buy,"Let me just inform all those ppl that complain of freezing and just random problems like that. It never happens i checked with amcontosh and apple and both say they have only a couple out of 100,000 ipods wiht problems. I baught mine and the battery life is great. the sound is awsome. IT DOESN""T SCRATCH IF U R CAREFULL.and the click wheel is awsome. It is pricey though so be careful with it and don't complain when you drop it and it never works again. i hate it when something stupid happens like that and they have to sue the company for such prblems.BUY IT NOW"
1,Reconditioned IPod,"I was REALLY worried to spend a couple hundred dollars for a used electronic item, but it turned out to be foundless. It does not even appear to be used, and is in perfect working order. It was also delivered exactly as promised.Addendum - Unfortunately, it did not last more than a few months. Very disappointing after all."
5,Excellent Purchase,I bought an iPod at the Target store that I work at and I love the thing. I had an old Archos MP3 player that didn't even update itself. This is so easy to use and charges so fast that you don't even have to think about it. Get one...
1,The Ipod Is Useless,I put some of my music in the ipod. First day fine second day fine. Then on the third day this is what happens. Whilst updating the ipod something goes wrong. All of a sudden I just lose all my music. Dont buy the ipod. It is junk. Luckily it has one year warranty. So im getting my money back. A lot of the people I know have ipod's. A lot of their ipod's break too. Don't waste your money on teh ipod. Get a Sony Walkman Mp3 Player or something. Don't make my mistake.
3,20Gb iPod Used,"The screen does not turn off and was most likely the reason it was sold. It works well musically but it is hard to read because light has all but burned out the letters. It is a good back up and was a good price, but I am a disappointed."
2,Get an ARCHOS Gmini400 instead,"If you are doing your research and thinking whether iPod is right for you... give the ARCHOS Gmini400 a look. I returned my 20G iPod 7 months ago and got a Gmini instead. A sound decision and a happy customer right here!I look at iPod owners today and quietly feel sorry for them. :)They just didn't know about the ARCHOS gmini400.The Gmini is like an iPod VIDEO, PHOTO, GAME, MUSIC, all into ONE and it is exactly the same size as the iPod... and you can play any MP3 directly and fresh from the NET... oh yeah, even audio books, anything! It's a plug n play device, recognized as MASS STORAGE DEVICE on any windows xp computer. No need to install the iTunes."
2,Not worth the money,"My Ipod never worked correctly, and when I tried to send it back they said the warranty was void because of a few microscopic dents in the casing. They wanted $255 plus tax for repair. How are you not going to get wear and tear on a product meant for being on the go?"
1,waste of money,"I bought my first ipod 10 months ago. Toward the end, the battery life slowly got shorter and shorter, until finally it wouldn't even turn on. I called apple, and the said they would replace it for $30 shipping. Fair enough. I mailed the ipod to them, 5 days later, i got a ""new"" ipod. Opened the box, charged the player, and what do i see? The EXACT same error message! I called apple, VERY upset, and they informed me there was nothing they could do unless i purchased the ""apple service care pack"" for like $60!! I was irate!This product is worthless. Apple customer care is worthless. PLEASE do research before you purchase this product, there are many other better players, it's not worth it to be ""in style"". I had to learn the hard way."
3,instruction manual and battery charge?,"I want to say that my iPod came to me perfectly and perhaps it did, except the instruction manual I received was in French (and I can't read French yet), so I haven't made time to find out how I can find out how to use the darn thing. I figured out some of it on my own but I'm still a little lost. At first I thought the battery wasn't holding a long charge, but now I think it may be ok. But since I have been unable to really use it since I don't know how as yet, I don't know for sure... I would rate it high if those two concerns were out of my mind. Everything else about it looks and feels like it's probably a good product and company ???"
5,LOVE IT,Super deal on my IPOD. Timely delivery...and I love the product. Thank you thank you THANK YOU!!
2,it's great....when it actually works.,"i'm currently on my fifth iPod. i've gone through three in just the past month alone. i keep getting a ""disc error"" message and the iPod is rendered unusable. twice the iPod has not worked coming straight out of the box - again, disc error.also, iTunes has crashed numerous times on my computer. when trying to uninstall iTunes my audio drivers have been corrupted. because of this i have had to reinstall the factory software on my computer twice. iTunes requires too many resources for it's intended purpose. iTunes apparently has issues with large music libraries - crashing and freezing.if you are purchasing this product and have the option to buy an extended warranty, i would seriously recommend it.despite my continuing problems with this product, i enjoy using it."
3,Definitely much better players around,"Positive:+ Cool navigation and cool Click Wheel+ Great Sound And Earbuds+ 2.0 USB+ Supports AAC, WAV, AIFF, and much more+ Digital Calendar (yeah, hard to believe)+ GamesNegative:- Only 12 Hours Battery Life- Overly Expensive- Awful Tech Support, $50 Per Call, WTF?- No Photo Viewing- No FM Tuner or FM Recording- No Voice Recording- Okay, Flat Out...No Recording...No TunerI've seen better. Check out the Samsung, Creative, and iRiver players for a better experience. Spend your money elsewhere!"
3,Ipod.. ??,"interface well, itunes and all is quite idiot proof until youhave multiple computer to download songs and the Ipod is a nightmare. you cannot drag and drop songs like normal MP3 player but everything ahve to go thru Itunes ! if you have songs in your Ipod .. you have to jump thru hoops to download it to another computer or vise versa! It interface well if you have a simple setup but for advance ameature on computers ! this can be a little fiasty when you need to do more advance stuff.!DaveC"
2,"Innovative, but the sound is terrible","I was so happy the day my Ipod came in the mail I could hardly contain myself. I had scooped it up at a great deal ($210), and when it finally arrived, i couldnt wait to upload my collection. To make a long story short, I got about 2 cds worth on it before turning it around and selling it. The fact that it holds 10000 (approx) songs on it is amazing, but the sound is awful. The high end is terrible, and the bass doesn't exsist, not to mention the volume control doesn't go up high enough (at top volume, I can still hear everything around me). I tried replacing the earbubs with something more highend, but no luck. The sound was still too low. If you're not an audiophile (like me), then Ipod might work for you, but I dont like my music to sound hollow and crappy. What a waste of $$$. Kudos to apple for coming up with something so innovative, but for the love of god, DO SOMETHING ABOUT THE SOUND. I've heard better from cassettes, no lie."
1,Nice doorstop,"My first 4th gen. IPod stopped working after nine months - the harddrive gave up the ghost. Apple was nice enough to replace the IPod with a new one. This one stopped working after another 4 months. Harddrive failure, again. This time it was out of warranty, and I'm SOL. What a POS. But hey, for a $10-of-materials-made-in-China-doorstop, it looks purty."
2,Why the iPod is not that good,"The iPod is hard to use and it's complicated. Why do you have to use itunes to put music on it? Plus when i plug my iPod to another computer, rather than mine, iTunes says this "" you iPod is linked to another itunes library"" and then it deletes all the music and playlists in the iPod. Another thing is that after using it for 3 months it started to function incorrectly, it became slow and in then it stopped powering."
1,To bad it can't be 0 stars,okay don't buy this it's a piece of crap!!!!You can't change the battery your self and its extremly fragile and over priced.
1,piece of crap,"ipods are useless peices of junk i have gone through 4 in the past 7 months one the ""wheel"" stoped working, another the screen kept what was on its display even when you changed screens and repeated the procces till it was just a mess of black lines, the third would jump though random parts of a song and then randomly jump to a different song and the 4th did the same thing. itunes is decent some other things battery life is about 6-8 hours not 12 and they scratch extremely easily and i had 1 v3 and 3 v4 version ipods i would recommend a sony network walkman it is supior in every way"
2,WHat does this iPOD come with????,"This isn't really a review but to just point out the fact that the product listing doesn't tell me what this iPOD comes with!!!! My friend bought his iPod from Amazon through Circuit City and it was great. I want to do the same, however before I hit that ""Proceed with Order"" button I want to know what I am buying! Does this iPod come with a remote, earbuds, USB cable, and a dock??? My friend's did. Maybe someone will see this and list the products accessories."
5,I love ipod,"I love my ipod. I had a collection of about 300 or so cd's and now instead of lugging around big cd wallets I just have my ipod. Simplifies everything. If you use it constantly like I do then the battery has to be charged pretty regular but it is completely worth it. I use this more than I use my phone, tv, or anything else."
1,DON'T WASTE YOUR $$$$$$$$$$$$$$$$$!!!!!!!,"OK first off don't get me wrong, the ipod is an pretty neat piece of equipment. But it has one major flaw. The battery it uses (a lithiom ion) is neat because it's rechargable. But the ipods battery dies out after about a year. which really sucks considering that you pay $250 -$300 for one, and it only lasts for a year."
2,hard to use on two computers,"Apple has made the use of the ipod on more than one computer nearly impossible for the person who doesn't want to spend their weekends figuring out it's nuances. I use it primarily for audiobooks. Here's the catch. My high speed net connection is at my office computer which doesn't have a cd player. My cd collection is uploaded to my home computer with a dialup connection. I download my audiobooks at the office and put them on the ipod. I go home and the ipod won't connect to my home computer. After several days and trips back and forth from the office, I thought I had it figured out. But I just tried to reconnect the ipod to my office computer again. Guess what- won't let me do."
1,Don't waste your money...,"This is made to be replaced in two years. You can't replace the battery, which will lose most of it's charge capacity in a year or two, without sending it off to Apple and paying 2/3 the new purchase price."
3,"Love it, then it quits working","Great product when it works. However, after about 14 months of use it totally quit working. My brother-in-law had the exact same problem as me after about 12 months of use. He called Apple, they allowed him to buy an extended warranty (late, $40), shipped it back to Apple and they are in the process of repairing/replacing it. He spent over 1 1/2 hour on the phone with them, however. Great product, but too expensive if Apple is planning on them having a 12-14 month life."
4,Ipod is great but it takes a little work,"Just bought the IPOD 20GB yesterday and I have to tell youthe good and bad with this little jukebox. First the badthe device would not connect to my USB 2.0 computer to save my life. After calling and using your one-time free call to Apple support (or lack thereof) they told me one helpful piece of advice. That is when your ipod is properly connected a red circle with a line through it saying ""Do not disconnect"" will appear on the ipod.The only way I could get this to work was to go to CompUSA andbuy an Adaptec 4300 firewire card and ipod compatible firewire cable and like magic the ipod works flawlessly.The music quality is astoundingly good and as far as all the reviews go this is the best advice I can give. If you areable to treat it like a newborn baby or a frail old man withkid gloves than you should be ok with it. So far so goodI do recommend it because it can act as an external hard drive as well for backups and things like that. Enjoy!!"
1,This Is Not That good Of an Ipod,You know that now the Ipods are in color and play videos and are not in black and white I think you should sell the black and white Ipod and buy one that plays videos and holds photos and ETC...
3,meh,"scratched and worn, sometimes doesnt turn on and off well. could have a radio, that would be nice. other than that, its really nothing special."
2,This is a 4G iPod,"4G means 4th generation, not to be confused with the 4GB iPod Mini. This is the 20GB model that just came out in July. It's sold by J&R in New York. They are pretty slow in shipping out products, so watch out. This is the latest model available, but a lot of users prefer the older 3G version."
3,"Great product, frustrating service","I love the iPod. That's the easy part. Carry around easily all of your CDs: what's not to like? Unfortunately, it is worth knowing that true love doesn't always run true: nor do iPods. When you get the little triangle symbol and can't resolve it, you will be instructed to mail your beloved ipod back. At that point, BEWARE, you will be sent back another refurbished unit, NOT NEW. Here's my sad tale: three times I've mailed my 'pod back in one year. After the second time Apple said the next time I would get a new unit. Now, however, they say it will be another time. So, Apple service gets 4 strikes. I'd look at other options in MP3s."
3,"When it works, I love it...","I bought an ipod 20 gig and it was working nicely. I was able to download songs, transer cds and so on. The next day I tried to sync the pod to my PC and nothing happened. The battery was showing that it was being charged but my PC wouldn't recognize the pod. I took it back to where I purchased it and they could not get it to sync with their computer. They gave me a new one. This time I was a bit skeptical. Once I fully charged my pod, I could sync it to my pc and transfer music to it. I was happy. Fast forward 6 days and I am trying to sync my pod to my pc and the same issue is happening. I can't do anything to get my pc to recognize that the pod is connected. I need to return this one and try my hand at one last pod. If you buy an ipod, make sure the return policy is good and you also buy the extended warranty."
5,AWESOME-!!,"The Ipod 20 GB is really the best thing ive bought in a while. I saved for EVER to get one, and I am NOT dissapointed. It is way easy to use, and unlike many reviews say, the battery life does LAST the 12 hours its suppose to last. You just charge it up every day before you go to bed, its that easy. The Ipod also has this really cool game: It will begin playing a song, for about 5-8 seconds. You will be givin 5 songs to choose from, and in those 5-8 seconds you have to click on that song before the time runs out. Its a really cool game even if it sounds dumb in writing. The shuffle songs on the Ipod is great, its like having a radio in your pocket. The one thing is, if your giong to get an Ipod, GET A CASE BEFORE YOU BUY THE IPOD. I mad the mistake of not getting a case and now theres some scratches on my Ipod. Nothing to bad, but still, a case is needed to keep your Ipod in top shape"
3,good until it died,"I bought this iPod a year and a half ago and was extremely pleased with it until about a month ago when it started to make funny noises and failed to play at some times. When it broke down entirely last week, I did everything the website asked, wiping all my music files from it and everything, and instead of getting better, the iPod would now not even start up anymore. Since it was a few months over the warranty expiration date, the price apple charged for fixing it was as much as buying a new iPod.Since I do not have enough money to buy a new iPod every year, which seems to be what is expected of users, I looked into other MP3 players and made sure to buy an extended warranty when I found one."
4,Pretty Cool,"My first ipod. Bought for a friend actually, but got to test thoroughly before giving it. Its pretty good although I am yet to fully get used to itunes because the manual updating of songs can get a bit tiresome. Otherwise pretty good.Update: The ipod is still going strong after 4 months of use. Although newer models are out I got this one for a great price. Definitely worth the buy."
5,"Works great, just a small problem","There's a black spec on the inside of my screen that's driving me absolutely insane..I can't get rid of it.With it being brand new I would like it to be in better condition, I will call Apple and talk to them to see what they say.Other than that, it's an iPod, it works very well and lasts much longer than my old audio player. Thumbs up."
4,I love it and use it all the time!,"I had it for two weeks and I put a PDA screen protector on the screen immediately, and I scratched it by cleaning it with a SOFT COTTON T shirt. Now I will buy a case for it. The battery don't last 12 hours, just 4 or 5. Other than these issues, I love it and use it all the time!"
1,Hate It,"I have had problems from the beginning with this iPod; it freezes up for no reason, stops in the middle of a song whenever it feels like it, and occasionally will not shut off-- I have to wait until the battery dies before I can (hopefully) use it again."
1,Ipod Died,"I purchased an Ipod 20GB for my wife for her birthday at Best Buy. The whole time I was looking at the item the salesman qept talking about exteded service warranty. He stated that he recomended them because they do get some Ipods returned within a year with bad batteries. I figured this was a sales pitch and bought mine with out the extra warrnty. To make a lon story short, the Ipod died within the first week we had it. Just prior to it dying the battery charge indicator showed the battery nearly full. What ever the cause, all repairs unless under warranty are very pricy!! Buy with caution!!!!! We returned ours for a refund."
4,iPod RULES!!!,"I found this a great product, maybe a little expensive but worth it!!! It is extremely conveniant. But the bad parts are:-the earphones hurt without the black covers which fall of a lot-even though i got the iPod socks i had to take it out to play and it got all smudgy and scratched, which is why the iPod skins would be useful-if you dont have the patience to download 5000 songs (or if u only know 1000 or less songs) you should get the iPod mini-i wish it came in colors like the iPod mini, and also the iPod mini doesn't get scratched as easily"
5,Simply the best.,"The Apple iPod is simply the best choice for anyone living a digital lifestyle. Fit, form and function soar above the competition. Should be on everyone's Christmas Wish List for 2004. I use mine for music, calendars, todo lists, reminders, alarms, backups, and carrying files to read in the Target check-out line."
2,It is kind of a scam,"The first thing that bothered me was that I had to buy this mp3 player (its the most expensive for no real reason) because nothing else would work with the iTunes songs I purchased.The second thing that bothered me was that it would occasionally freeze even when it was brand new, nothing too serious though.Lastly, a few months after my warrenty expired the Ipod broke by itself, it erased my songs with an ""error"" displayed on the computer and now freezes iTunes all the time. Restoring it or anything does nothing and getting it repaired would cost more than a new one. Considering what good care I took of it, this really bothers me."
2,Good But Not Great,"The iPod may be the best in Mp3 players and so forth but if your like an average individual like me, who's going to have 5000 songs? Other players aren't so big and heavy (the iPod is not heavy but heavier compared to other Mp3 players). I know the iPod can do more then just have Mp3 and AAC files, hold data, do all that stuff, but I just used to for Mp3's. If your just using it for music, I suggest a different player. I have the Rio Nitrus 1.5 GB and I think it holds the perfect amount. But that's just my opinion."
2,Can't replace battery,I don't have the latest iPod but my current iPod's had to be sent back to the factory to get a new battery. Why can't you replace the battery yourself? I don't know if this is fixed in the latest generation of iPods but I'm not going to pay for a new one to find out.
1,Still hasn'r shipped after 212 hours,"Amazon CLAIMS that this item ""Usually ships within 24 hours"" 9 days after ordering my ipod has STILL NOT SHIPPED. I would like to know what Amazons definition of ""Usually"" is; maybe it depens on what the definition of ""is"" is. Maybe next time I'll buy from the Apple store."
2,iPod=initial price over-dose,"Thought to buy one. Checked it out first. Was lucky . . . my son got one. I got in on the evaluation. Looks are deceiving. Mega problems for the price. Normal humans can't replace the battery. Can't download in any fashion but Itunes. Only MP3--no WMA. Attracts attention of criminals as well as envy and admiration. Kinda like computers, the iPod, in that, they got you coming and going--sell you the poorly performing device, then sell you the fix of the device. Keep you in their pocket--can play only from their Itunes, better performance on MAC than PC. iPod developers made better plan for hooking up the consumers than providing a reliable product. Expensive disposable device it is. Therefore, buy cheaper disposable MP3 player, spend the difference on beer. Great idea, the iPod, but poor ""performance"" testing."
3,"used to love it, growing to hate it","i-tunes is unpredictable, and so my i-pod has become a source of stress. will my playlists be there when I synch up? will my library file become corrupt? will songs I purchase get transferred to my i-pod? I never know what's going to happen when I dock my i-pod, but I can usually count on a new i-pod or i-tunes software download and what should be a quick and enjoyable session managing my music library always - ALWAYS - turns into a hassle. I'm getting the Rio Carbon."
3,6 Month Summary,"After using the 20gig iPod for 6 months now I am disappointed with the battery performance. I commute via train into the city for work. It is 1 hour inbound and 1 hour outbound. I use my iPod on the train for a total of 2 hours a day. I start the week with a full charge, yet I need to charge again by Thursday when I get home. That is only 8 hours of playing time. My iPod is typically set to shuffle and I have the shortest backlight display time set (5 seconds). I rarely ever mess with the thing while it is playing (thereby avoiding the backlight and excessive power use).At the rate of this battery depletion I will soon be needing to charge it every day. This is unacceptable and highly disappointing. Therefore I am removing 2 stars from the review. Everything else is great about the player, however it will soon become a useless paperweight and landfill waste due to poor battery."
3,"iPod a good player, but make sure your battery is covered!!!","I just want to warn people about the batteries on the iPods. these are rechargable batteries, which cannot be swapped in and out like normal batteries. This means that if something goes wrong, your out of luck.This is what happened to mine. I had a 20GB iPod, only a year old. Then the battery dies. It doesnt charge, turn on, anything. So I called Apple, told them the problem, and they gave me a price to have it fixed : $278. I said, ""Excuse me?""Some people say Best Buy has a battery protection plan, so I recommend going there and investing in it. Dont think it cant happen to you, because thats exactly what I thought now I'm out another $260."
3,Works,Well I won't say that I don't like this product but it took this product awhile to charge but once it is fully charged it works great. I mainly got it for a workout device and I will be upgrading it to a newer generation Ipod for my traveling needs.
2,Be careful buyer!!!,"I bought this IPOd thru AMAZON WAREDOUSE deal. It is good but not compatible with my AV RECEIVER. I tried to return it right away but they block the system on me and I couldn't do it. So, be careful to check out every feature of the IPOD you pan to buy because they would not let you return it. It's a bitter experience for ON LINE BUSINESS. They say so but they wouln't do so !! Be careful !!!!!!!"
1,"cheap, too many problems","bought this mp3 player 5 years ago, it used its own usb cable instead of mini-usb, had an internal battery/memory so it was unable to be updated . it uses a software called ""itunes"" Meaning you have to install that bulky software to do anything with this mp3 device. when i bought it was over 400 dollars. by 13 months of little use, the battery stopped holding charge, i called apple, the company that makes this device, they said theres nothing they can do, as the battery is designed only to last within the warranty period. wasted 400 dollars, better off donating that moneymy 11 year old diamond mp3 player had more options and was better built.do not buy apple products!!i rated poor ease of use because you have to use itunes"
1,Unit is fragile and warranty is void if case has a dent,Had the ipod for a few months. During normal wear and tear (device being put in bags with other things like work out clothes and such) and inside a leather case the rear panel of the device got a small dent in the center and it stopped working. Tried to return it under warranty but was told would cost $270 due to physical damage. They need to make these more resilient. I don't worry about dropping my cell phone or my cell phone being squished in my backpack but apparently the ipod is very fragile.
1,Beware,"During several months ipod was wonderful.However, now, it is useless. Battery has problem, and software and hardware do not work well.If you do not have warranty, you should be careful to buy this. Oh my god, I have spent over $300 to buy it last year. I am wonder how should they can sell this stupid gadget."
1,Froze up after 3 months of use,"Bought this for my son as a December 2005 holiday gift. Now it's frozen and useless. He wants me to exchange it, so I'm looking into that. From what I've heard and read, Apple views this as a disposable. Personally, I'm turned off by Apple's arrogance, but my son bought into their hype.My advice: buy from another manufacturer."
2,Hard drive failed,"I own the 40 GB ipod, I loved it and vowed never to go back to CDs. It worked great for about six months then began skipping songs while playing. Unfortunately I tried to resolve the issue myself, then had several months worth of personal problems, then tried to resolve myself again. Now it's out of warranty, has failed completely. I'm told by the techs that it's the hard drive and cannot be fixed.Moral - if you have trouble, go ahead and try to reset /restore but do it quickly and if there's still any sign at all that the ipod is having problems send it back. It wastes precious time trying to do it yourself while under warranty."
1,Buy the apple care protection!,"I will say this, I loved my iPod, it WAS a great little device. When I purchased it I passed on the Apple care protection, figuring those are usually a waste of money. In this case it should be a requirement. Before making a purchase of an iPod, keep in mind what will happen if it fails after your warranty has expired. Apple will not repair it. You send them your old iPod and $255 + tax and they send you a used iPod with a 90 day warranty. So basically your best option is to throw the iPod away and buy a new one. So much for the legendary Apple support.If you still think the iPod is a good deal after adding the $60 Apple care protection plan, then by all means go for it because it is a great little player, but make sure you get that protection plan. My hard drive failed 2 weeks after the warranty expired and the best thing I can do with it now is let my son take it apart to see what's inside."
2,Not worth the price,the iPod isn't worth its price. It took 3 hours to get the iPod to work with my computer and then it took another hour to load the songs. Later the iPod was currupted and needed to be formatted again! The iTunes services are garbage they don't have the selection like napster. Check out the Dell Jukebox and Napster you'll be happier.
1,Way too Expensive for its Features- Get an Archos Gmini 400,"I've owned the ipod for 8 months now, and i realized that this unit is too expensive for its features. The only thing this Ipod can do is for listening to music. I am now looking onto the Archos Gmini 400, which has memory card reader, photo, video, music, and gameplay all in one for a little less than 50 bucks more than the 20 gig ipod. This Ipod is way too expensive for the petty features. Get the Archos Gmini 400 instead. People who buy the ipod only ""judge a book by its cover"" and are later being jipped of the ipod's premium price. Like other reviewers said ""gimini is the ultimate ipod killer."""
1,DON'T BUY ANY ITEMS FROM AMAZON.COM,I bought an apple ipod from amazon.com but there is a problem in ipod so i returned it but they give me only 80% refund instead of 100%. and their customer service didnot giving any answer to me. so don't buy any items from amazon...
2,Buyer Beware,I just want everyone to know that if anything happens to your Ipod that is not a manufacturers defect Apple will not repair it at any price.As expensive as they are if anything goes wrong you might as well throw it away as Apple wont fix it.They are very fragile. Till something breaks they are very nice though.
4,some good Ipods and some are bad,"I got my I pod a year ago and I had alot of crap go rong with it from freezes on me to just strate die, Lucky for me I had a three year warranty, I got at bestbuy trust me I think half of the ipods are not perfected and all of them are over priced yet,I returned it like three times befor thay fix it, o ya on a note if it freezs on you just hold the midle boton and the menu at the same time for 10 to 15 sec and its fix, I love it just wish the batery was removble thanks for the read."
5,iPod 4th Generation Rocks!,I am in love. I got my iPod about a month ago and i absolutly love it. it is fantastic. i cant put it down! thats all i have to say!!its great! buy one! you will not regret it!
1,BAD PRODUCT,I was very upset with this product as there was a defect in the item.Also the onlines provided maximum discomfort by not printing the label.All in all it was a bad buy and I am extremely unhappy !!!
1,A failure,"After 3 weeks Itunes is not recognizing the IPOD anymore. When I use the updater to retsore factory settings I get a message ""Firmware update failure. Disk Write Error. It sucks!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
4,"iPod Rocks, But not that much","I bought an click wheel iPod a month ago, it's a really cool device, built with an excelent quality and great looks, BUT, battery life really sucks, i tried everything to make it last just a little bit longer, like putting all the songs that i'm goig to listen to in the same playlist, so the ipod won't have to fill it's cache, but still it will go dead in about 5hrs.***I hope the next generation iPod will come with a next generation battery life as well, i would also be good to use bluetooth technology to syncronize with iPod."
1,Short life span,"I do not recommend Apple's Ipod and IF you are going to buy one, get the extended warranty. Over the past 3.5 years, I have owned three Ipods and all three died with the same problem after about a year....the well known folder with the exclamation mark. At first it is fixable by restoring or resetting the device, but then the hard dive siezes up and you have a paper weight. I have done this three times because I own all the accessories including by beloved Bose docking station.If you doubt my warning here, just check out Apple's Ipod support page on their web site. Right on the first page are the infamous icons that you will dread to see on Ipod (if you buy one). Also check out the support discussion board.You've been warned."
1,Corrupt!,"My 32 GB ipod touch first generation died after 4 or 5 years of use, and I was in a need for a quick fix since I was going to be going on a lot of road trips. I decided to go for this because it would be cheaper and would hold a lot of (but not all of) my music. But when I was attempting to charge/sync the ipod and set it up and everything it would just beep at me and it said it was corrupt. I sent it back. Luckily they gave me a full refund."
5,Nice,"Great place to keep all of your CD's! I only have 755 songs at this time, and the IPOD will play continuously for 1.7 days without repleating a song! And I'm only using 2.6 GB! Easy to use--nice player!"
3,Ipod - Epensive and cheap,"Despite how expensive the Ipod is, its still cheaply built. You know how you can buy those really nice portable CD players, or those really sucky ones? Well, the Ipod is like a really sucky MP3 player, but its the best there is so far. Here are some of the major problems I've had with mine:1. Sometimes, for no reason, it stars getting clunky and then just freezes.2. Sometimes when I pick a track, it doesn't play, and just goes through the tracls, and then it freezes.3. The battery lasts about three hours, and it takes about 4 hours to charge back up.4. Sometimes when I play a track sound only comes from one earphone, gets distorted, or something like that, and the only way to fix it, is to hit it real hard.5. When I turn it up to a louder volume, the bass makes the earbuds buzz.6. It cost me 299 dollars, and it cost aplle 11 dollars to make."
1,rest in peace,"I had purchased an iPod about a month and a half ago, and it's dead already; it just stopped working!! I haven't dropped it at all, and it's been in my purse the entire time. Nothing has happened to this product for it to just cease playing (unless you count playing the songs)...I might be in a small percentage of people who are displeased with the iPod, but $300 dollars is too much money to spend on something that just stops working..."
