class_index,review_title,review_text
5,One of the best Kiri collections,The celebration of Kiri's 50th birthday was a visual and audio feast! A wonderful variety of familiar and unfamiliar operatic selections. Plus a nice mix of modern classics and Maori music. The encores were delightful.
4,Ahhhh!,"I bought this for a girlfriend a whiiiile ago. It was a sort of sentimental thing since on our first few dates, we saw quite a few kit foxes running around. It was pretty soft, but she didn't seem to enjoy it much. I don't think she really cared for it. Not to say that this wasn't a good plush, she just didn't appreciate thoughtful gifts. But, whatever. Good stuff."
5,Amazing classic sadly overlooked,"If you're lucky enough to know nothing about this story, then don't read any descriptions about it! Instead, get your hands on a copy ASAP and read it without any foreknowledge. I knew what the story was about before reading it, and I consider that a spoiler on par with knowing Jekel is turning into Hyde before reading and discovering this in the way the author intended. The story was still very enjoyable, I think I would have enjoyed it even more had the suspense and mystery not already been spoiled for me. Reading Carmilla I can now see where another, far more famous, classic author drew inspiration. The subtly, creeping horror of this book is deliciously spooky. Highly recommended."
5,Creepy!,"Camilla is part of one of LeFanu's larger works--In a Glass Darkly. However, it stands alone very nicely. This short volume deserves a place alongside Dracula and Frankenstein as a classic of the Gothic genre. It is more subtle than most horror novels, in that Van Helsing and armed peasants are nowhere to be found, but the author creates the right mood for a chilling tale and delivers."
3,"I love the story, but the kindle edition is somewhat wanting","I've always loved this short story. It's well worth reading if you like horror fiction or vampire stories. It's underrated and probably will appeal more to modern readers of vampire tales than Dracula. Carmilla is a mysterious, somewhat sympathetic character who is still a worthy opponent. But I don't know why this story isn't available in a free edition, since it's in the public domain. The actual download is not really worth the payment for a public domain work."
4,Schuetzen review,"Ths book is actually written by Charlie Dell with input from Wayne Schwartz. Anyone wanting to see the technical side of schuetzen rifle construction, proper use,care ,and feeding of the schuetzen should have this must read item. It's written by one of today's most knowledgeable shooters. Wonderful accumulation of detailed information it is one of those books that will become the backbone for shooters in years to come. (...)"
2,Lo-Fi,"This is a disappointing recording. There is a lot of re-verb, and in some of the recordings the level of the voices are below the instruments.Also all the liner notes are in Japanese.All in all a poor quality recording."
4,See the Yak Yak,I used this book to introduce high-level pre-schoolers to homonymns. The illustrations made the lesson fun and was an excellent teaching tool from cover to cover.
2,Waste of money,"The book is unpractical for the working engineer and the mathematics is simplified calculus which is not understandable to the average practicing engineer, but seems to be in favor of academic types. This is not a book for someone who wants to learn why production equipment works. The chapter on multiphase flow is its only saving grace, but any cheap paper on the subject will say as much. I would recomened the OGCI books on Production Technology. Way cheaper...way better..."
1,It is too slow,"After a month, I have not received the book yet, I need to borrow my friend's book for school. If I know it is this slow, I will buy a used book from the bookstore."
5,Perpetuem works for ultra-marathons,"I use Perpetuem in my 100 mile trail ultra-marathons. I can usually stand it for the first 75 miles or so and then the taste gets to me and I have to stop using it and switch to normal aid-station food. But it has enabled me to finish two 100 milers as well as a 120 mile trail ultra. It doesn't mix as well as say an Accelerade, or taste as good, but it gets the job done."
5,very good!,"this is my first tristan und isolde DVD collection. I've been waiting for a long time. finally when i got the mail, i found a beartiful special stamp which is come from Israel. I save the stamp as a souvenir, there is a Hanukkah light on it! beautiful!"
2,endurance,"Tristan looks like an Elvis impersonator and acts like the tin woodman. Isolde strongly resembles Hillary Clinton, only older. She acts like someone in a silent movie. The set designer wins the booby prize, being the worst of all this clunky performance. In any case, give thanks for the wonderful orchestra led by Daniel Barenboim. It almost makes the DVD version bearable."
2,Magazine Rack not as nice as picture,The three sections do not stay neatly as shown on the picture. The cloth has to be evenly spread out between the three sections which is impossible without some modification. Magazines slouch and curl on each section of the rack.
4,"Functional, durable, easy to assemble","My wife purchased this exact same item from a catalog a couple of years ago and I am pleased to say that, a couple of years later, we are still keeping it by the coffee table.The assembly was easy - 10-15 minutes - and, as far as I can remember, 2 years later, no special tools were needed.The rack can hold a sufficient amount of magazines and I liked the fact that the 3 pockets allowed us to segregate the kids magazines - National Geographic, Discover - from some of the newsies and some illustrated books on interior decorating. Surprisingly, the rack manages to stay stable and well balanced, even when filled with material."
5,Chevy truck kit,"There have been a lot of changes in the building of mounting kits! This kit is one that really needed to be changed,and change they did!! They have made the color perfect, and the built on extension bezel is a must for today's head units.The top mounted locks hold tight. I would not purchase any other brand!"
3,Not quite as 'handy' as one might initially think.,"Decent book to springboard off into other, more in depth, avenues of inquiry. But, by necessity of brevity, a somewhat maddeningly shallow book that uses technical jargon and can sometimes be confusing and not at all handy."
5,Jam Packed With Cool Facts!,This book is jam packed full of very interesting facts that make this book perfect for all ages!
2,Relentlessly downbeat,"MB: One of the most relentlessly downbeat novels I have ever read. The story of a loser who loses. Everything goes wrong. He can't stand up to anyone: his students; his wife; his manipulating, dishonest, self-seeking `friend'; the poet Nur and his entourage; or the tape recorder seller and his cousins. When offered a way of doing something significant at the end of the novel he hasn't the courage to take it. He fails to commit suicide and returns to a life of failure and (increased) hopelessness. I failed to spot even one admirable character in the whole novel. Is it a good novel? It raises all sorts of important questions. Perhaps it might stimulate a desire to do something about the corrupt world - but what's the use?"
4,"Delightful, light-handed academic satire.","I haven't seen the film, and I'm not a student of Urdu poetry, but I really enjoyed this book. In fact, it's the only truly delightful, light-handed academic satire I've ever read. You'll find none of the hit-'em-over-the-head-in-case-they-miss-the-point nonsense of Jane Smiley's Moo and none of the archness and linguistic density of Alexander Theroux's D'Arconville's Cat. Desai employs a gentle, kind humor and simple, but totally controlled, style to create two memorable characters who will long outlive more fervid attempts to show the sometimes ridiculous lengths to which academics must go to achieve their goals and the goals thrust upon them."
2,Baffling and pointless,"IN CUSTODY was the December selection of my book club, and when we met none of us knew why we had spent the time on this novel. The novel tells the pointless story of Deven, an Indian college instructor, who has the opportunity to interview the great Urdu poet Nur. His efforts to interview Nur are ultimately -- after many misadventures that may be supposed to be funny --fruitless. Nur himself turns out to be a broken, querulous old man, and Deven is the same whining weakling at the end of the book that he was in the beginning. The characters are completely unsympathetic; the prose is dry and occasionally deliberately obscure. All our book club could find to discuss was how in the world this book got shortlisted for the Booker Prize, and how in the world anyone could make a movie of it."
2,Desai's In Custody is tedious,"Although Desai's In Custody is well written and intelligent, it is tedious and dull. The many important images (ie: the role of women, and the dead language- Urdu) presented in the novel are hard to find. The book is time consuming and boring."
4,Our Four Year Old is Thrilled!,"When our son put in a request for a light saber, we were not sure which to purchase, so instead of deciding, we sent Grandma to decide. This light saber is pretty neat, making sound effects, which are enhanced by the movement of the saber. The volume is low, which is good for parents. The light is a little weak, and it is hard to tell it is lit if the room is too bright, but that does not bother our son much, the green plastic looks good enough without the light anyway. The saber does not retract all the way, and can be a bit difficult to expand. Overall, our son is quite satisfied, and the sounds make it more fun to him."
5,Helpful,"I received this book from my father's Pastor immediately after my father's death. Though I realize that everyone is different, this book helped me immensely in dealing with my father's passing and I believe it can help a great multitude of people--possibly even those who aren't Catholic to an extent. My faith has been tested and still is, but I have found some peace in some of the points made in the book and it is helping my faith to win the struggle. Though it's been over a year now since his death, I still find the book worthwhile to read; especially so after the numbness and the speed of things that occur immediately after death. If you've lost someone recently, I am truly sorry. If you're Catholic, definitely consider purchasing this book. If you're not, think of doing the same, if only to glean one point to help you with your struggle."
2,Sad tweeter,"These tweeters are cool looking, but they sound ""squawky"" seem to have some kind of lower treble peak that makes them sound out of balance and rather annoying. They are not smooth sounding and don't play well with other speakers. Since they are piezo tweeters they don't have a crossover to get in the way or to install, but the sound quality is likely going to make that not worth the benefit. They may work with a system that is just a woofer crossed over to them, but as an add on to a system to help with the treble, I'd avoid these."
4,Illy,"I just spent a month in Italy and got hooked on Illy brewed in a standard drip filter coffee maker. I used 6-7 coffee spoons for a 10-cup pot. Once I got the right ratio, I found the coffee full-bodied and sweet without acidity. I am glad I brought a couple of cans back from Italian grocery stores; it costs double here. Keep in mind that it is canned coffee, so don't expect it to be as robust as fresh roasted from your local coffee shop. But, if you like to experiment with different coffees, give it a try. It is packaged in a nicely designed can with a screw-on top that seals pretty well."
3,Illy Espresso,"Trying Illy espresso for the first time I was really looking forward to it, primarily because of all the publicity the company gets. After following the directions in my new espresso maker I pulled the shots and came away disappointed. This is very average espresso.I've been drinking espresso for 20 years and making it at home for the last 6. The crema was below average (very thin) as was the flavor (especially when I paid $11.95 plus shipping for an 8.8 ounce container). I have since pulled other shots with the same result: flavor was not robust and very, very average."
2,not great,"I'm still not sure why some of these work and some don't, this is one of the ones that gets ejected from my car stereo all the time"
3,Does the job with a little difficulty and no frills,"First off, like all the other reviews say, this is a black product with a straight, non-coiled cord. So if that was your primary motivation for buying this product, look elsewhere.The adapter works pretty well -- it's easy as pie to use (especially as compared to iTrips), and the sound quality is pretty good. My only complaint is that there is a clicking and grinding noise when the adapter is in use. This really isn't that much of a problem if you are like me and play your music fairly loudly, but if you're the softer music type, the noise would get really annoying.Overall, for the price, it works."
4,Good for the money,"When I got this, it was not a spiral cord like shown, it was just straight, but that does not bother me. It was working pretty well for about 2-3 weeks, but last week it started to skip. Now I don't know if that is because I didn't use it daily, or because the Texas heat got to it, but it skips pretty frequently. Now I try to use it everyday to see if it makes a difference. But for the price I paid for it, I am not really complaining. It's great for it's price, and it is hard to find tape decks because very few cars, unless older have them. But a good product for the money."
2,Not as pictured,I selected this item because it is pictured in white with a coiled cord. It arrived in flat black with a cheap straight cord. It does not even work in one of my tape decks. It does however work when I switched the adapters in another deck. So it does work but don't believe what you see.
3,Different Than Pictured,"i bought this item and it's nice but different than expected. it's not blue on white it's black on black. the cord is not coiled it's a straight black cord but it seems very cheap. It's working now so i can't complain to much. I guess you get what you pay for. pay nothing, get nothing. overall rating... it's ok."
4,"Not like pictured, does the job","I got this cassette adapter for my truck. As other reviewers said, it isn't the one pictured with the coil, and it's black. Mine must have been sitting in storage for a while because the 3.5mm connector to your audio device (mp3 player, phone, whatever) was oxidized and had a bad connection (intermittent sound, either left/right working but not both, etc.) I believe that once I give the connector a decent cleaning that it'll work fine.Beats an FM transmitter any day of the week though."
5,Excellent! Can't beat the price for what you get!,This product has been on point since day one. No complaints. Great deal! Jump on this one!
5,Great alternative to changing out a deck,"This works better than I expected. Great volume control, works with the subs, and easy to ""install"" (my other option was just change out my deck) The cord is plenty long enough which is what I was fearful of. Now it does make a winding noise when the tape is in and is plugged into nothing, but that is to be expected."
4,"not what i expected, but good","The image shows a white one with a coiled cord, n got a black one with a straight cord. But it works just fine."
1,It doesn't work.,"My daughter was so happy when we received it. We had lost the Belkin one we had for long time and fm transmitter thing didn't work at all. However, when we inserted it for first time, the tape mode went back into the radio mode. I kept inserting it and it finally played the ipod!But the sound would go on and off, on and off, on and off. So annoying. I only bought it for $6 something, so I am going to throw it away."
4,Extra iPod player,"For those of us who still have cassette players, this adapter is great. You place the cassette in the cassette player,plug it into your iPod, raise the iPod volume level to high, press PLAY on the cassette player then PLAY on your iPod. The music then can be heard from the cassette player's speakers! Cool, huh. This also works the same in your car's cassette player. The only problem I had was in fitting the cassette in the cassette player. I had to work with getting the slim cord to fit so that I could shut the cassette door, but when I finally did it, I was pleased with the results. This under-$10 Adapter is well worth it!"
1,DO NOT BUY,"I bought this to replace my half broken old 1 from a different brand, turned out the half broken 1 works much better. i can barely hear any music from this, i had to to turn my ipod on max, and the car stereo on near max to hear SOME music. I was gonna return it but the hassle and the shipping fee just doesnt worth it"
1,Do not buy this one!,"I thought I could use this for my MP3 player that I used for my audio books while I'm driving. Well, it did not work. I have to turn the volume all the way up both on my MP3 player and on my car and even after that the voice came out of the car is so low you can not hear it if you are driving on highway. Mind you, I'm not driving a dinky cheap car. It's a QX4 SUV with added base so the sound system is very good.Totally waste of money. I was thinking of return it but it was so cheap and it just not worth my time to the post office, plus the postage I have to pay to ship it back.DO NOT BUY THIS PRODUCT."
1,terrible,DIDN'T WORK! THING WOULD PLAY 1 SONG THAN REWIND. WORST PURCHASE OF ALL TIME. DO NOT BUY!!!
2,Cheap but definitely not worth the price,"After having a Philips Cassette Adapter that lasted me for around a year, it finally broke and I decided to look for a cheap replacement, thinking that all adapters would be the same. After purchasing this product, I definitely know that's not true. As soon as I tested it with my usual music, static was extremely evident, which is odd considering that on the box, the description says NO STATIC. Very misleading, but for around 8 dollars, I can't be too mad. But still, this product was very disappointing and I can't recommend it to anyone."
2,does not work in my car.,Does not work in my car. I've compared it to my old tape deck adapter and don't see any differences.
4,Good sound and no interference,I bought this to use with a set of DVD players that mount on the back of the headrests. So far it has excellent sound (not tinny or too muddy) reproduction and the best thing is that it doesn't transmit high-pitched interference from the engine like some I have owned in the past.
1,"Plug is angled, not straight","The website and the package both show a straight electrical plug.However, the plug is actually angled, and does NOT FIT through my iPhone4's case -- the ""bumper"" style case is sufficiently thick, that the plug does not insert all the way.I'd trim the case, except the case's plastic is so hard (polycarbonate?) I don't think even a sharp razor would cut it.Cannot comment on the adapter's sound quality."
1,False Advertisement....,"I searched hard for a adapter that has the coil because I went threw 3 that didn't and the cords kept getting bent and stopped working. I'm very disappointed because what they show isn't what they give you, seems pointless to send it back because it was only 4.50....guess I'll use this one until it breaks and then go back on the hunt..."
1,Don't Buy This!,I bought this and it doesn't work. I contacted and sent the seller an email but won't respond. It's a rip off. It keeps on switching sides or ejects
3,More of a history of ideas than a biology text,"This book is about the history of the concepts around which the ""ontogeny recapitulates phylogeny"" developed, flourished and eventually faded out. Gould goes into the viewpoint of every significant biological thinker that ever thought anything about this phrase, and what that thinker thought about all the other thinkers.If you are really interested in the history of evolutionary thought, there is a point to reading this. But if you are just interested in reading about neat biological examples/life histories/concepts, this book is serious overkill.It is probably not fair to rate this book for what it is not, instead of what it is. However, once I decided to read this book (and I read it twice, with several years between), I found that I didn't enjoy the reading that much. As Mark Twain remarked about some piece of music, the book is not as long as it seems. But it sure does seem long!"
3,Ontogeny recapitulates phylogeny.,"When I was at Washington U. dental school in 1941,my professor of anatomy talked about ontogeny recapitulatesphylogeny. It has interested me my whole life, and I believeit today. In January I'll go to the Galapagos to see formyself and see Darwin's finch."
1,Great for a week or two...,"Mine has a Haier label rather than Amcor, but it's clearly the same machine. Worked great for 2 weeks or so, pulled a few full buckets of water out of my basement air. All of a sudden it stopped pulling water and became a glorified and noisy fan for days on end and the humidity grew to over 70%. I'm returning it today and shopping for a new brand...I recommend avoiding these Amcor/Haier machines. Reliability appears to be a major problem with them, and mine was very noisy - could hear it from upstairs and the unit is in the basement."
4,A fun toy based on Power Rangers TV Show,"I bought this toy for my son who's a huge fan of the Power Rangers. Not only is it a large action figure that he can play with, you can also turn it into a ""megazord"" that is also featured on the TV show. Not an educational toy, but a lot of fun for my son."
5,Pablo Picasso was never called a ******,"Not for every baby boomer; I have to say that years ago I really got hooked on the film and the soundtrack--some of my contemporaries can't stand this album--even for one of my friends, who did work as a Repo Man in Florida--he's still a Lynyrd Skynyrd devotee! But it's odd to look back at this film and listen to the soundtrack that took off in the mid-eighties (going on 30 + years ago). For me Black Flag's ""TV Party"" is still relevant. ""Pablo Picasso"" by the Burning Sensations is a classic (thanks to Jonathan Richman). Then there's ""Institutionalized"" by Suicidal Tendencies and the ""Let's have a War"" chant by Fear--classics for that generation. I was living in Seattle at the time, and this album seemed to resonate for that city and the existing zeitgeist. Not an album for conservatives!"
5,F-ing Fantastic,I love this CD and anyone who is a fan of the cult classic Repo Man you'll love it too.
4,You gotta duck,"I first saw thismovieon video almost 20 years ago, when I was an impressionable teenager. This film, along withRock 'N' Roll High School, helped make me a teenage punk fan. The soundtrack album still holds up well. Fans of old school punk will want to check it out."
5,Great Soundtrack....Captures Early 80's Punk Perfectly,"It's probably been 20 years since I last listened to ""Repo Man"", and I wasn't sure what to expect when I picked up the CD recently. As soon as Iggy Pop's ""Repo Man"" started pumping out of my speakers, I was instantly taken back to my mis-spent youth listening to bands like ""The Circle Jerks"", ""Suicidal Tendencies"", ""The Dead Milkmen"", ""The Meatmen"" etc. ""Repo Man"" manages to capture the raw energy of the early 80's punk scene, and the music manages to still sound fresh and raw today. (Maybe moreso in this day and age of ""sampling"" and lip-sync pop stars)""TV Party"", ""When The Sh** Hits the Fan"", ""Pablo Picasso"" & ""Mean Man"" are all stand-outs, and a great introduction to old-school punk. Now that I have re-discovered this disk, I can't imagine why it took me twenty years to finally upgrade my old scratchy LP to CD...but I'm glad I did."
5,mattchas,"If you're reading this, you've already seen the movie and know what to expect from the soundtrack. It's Repo Man. It's freakin' incredible. Buy one for yourself. Buy one for a friend so they will understand why you feel the need to quote this movie ad nauseum for no apparent reason. These songs encapsulate the early eighties california punk scene like no other compilation ever has or ever can. All the great bands are here, Fear, The Circle Jerks, Black Flag and mexicali flavored The Plugz. These aren't just some songs by these bands, these are the very best songs by these bands. Listening to this album can reconnect you to the wreckless spirit and asburdist tendencies that lie in the belly of an anarchistic youth you can never really outgrow."
4,O.k.,"Good book but you probably want to read it BEFORE Dead Sky, Black Sun of the Ultramarines series unless you like knowing the ending before you get there."
4,Fun with bad guys.,You got to see this story from both sides.My only issue with it was that there does not seem to be a sequel as of my reading this. I want to find out what happened to the character who becomes the replacement evil warmaster at the end.
4,fun airplane read,"If you can get past the concept of siege warfare in the far future, this ispretty fun. I thought the beginning is a bit disappointing, as the imperialforces are nothing more than overconfident, bumbling idiots, but thebalance shifts a bit as they gain their footing. The writing is prettystraightforward, and cliches abound (including a few that will makeyou cringe), but the action is brisk, and unrelenting."
2,ok but NOT great,hi i just got this strap and it says it has a pocket with a free pick. it dosen`t.its so small i can`t even mine into it!then it was packeged so dumbly that it took me 30 minutes to get it out.at least the look is cool.i would not reccomend you buy it.P.S.it was a rip off
3,"Nice, but smaller than expected.","Wanted to use these as luggage tags to recognize luggage. They are nice and durable but smaller than expected. For any Mickey fan though, probably worth the money."
3,Shirley Horn is not a talker!,"I buy Marian Mcpartland's Piano Jazz series more for insightful and often history revealing conversations than musical performances. In that sense, Shirley Horn is a mismatch to this kind of talk show program, simply because she speaks way too little. Marion's questions are much longer than Shirley's answers which conclude in a few words. She talked most (in disgust) when the discussion turned to the noisy audience during their live performances. I do sympathise with them but you find no new discovery in such talk. Not being a fan of Shirley, nor Marion as jazz pianist, the contained performances are so, so, even though Marion was clearly having a ball dueting with Shirley, while I remained frozen, unmoved. I wish Shirley sang more than two tunes. Her vocals sound a lot more eloquent than her piano and words."
2,Very Basic Introduction,"This book is okay as a basic intro to sewing, but is 90% about small canvas craft items you can make for your boat - and doesn't really get into sail repair at all.I picked up a few pointers from the book, but overall would recommend something more in-depth if you're serious about sail repair."
3,Sewing Canvas,"The book is OK if you are a novice.The sewing machine description shouldtalk more about the ""Walking Foot"" machine."
5,Great book for the DIY crowd.,I wanted to know how to do it myself. Buy a sailrite sewing machine or at least a leather palm and even men who never sewed in their lives can repair a rip in the mainsail.
2,Why the others suceeded this fails,"Why? I bought the first 3 cd's and it was a breath of fresh air, but on this it is easy to see the songs becoming very similar to not only one another but to the other cd's. I reccommend passing on this unless you really enjoyed the melodies of the past cd's b/c honestly, that's all I hear here.Ritchie truly stuck gold on finding Candice and the whole concept WAS original and truly forged an identity, but like a TV show entering Season 4 or 5, often drastic changes are needed or the format remains redundant, the latter being the case here. It is a decent cd, certainly I couldn't play the way Ritchie does or sing the way Candice does... unless I play the previous CDs:) I think Fires at Midnight is the best."
2,Yech!,"I bought this CD as my introduction to Blackmore's Night based on reviews from this site and Renaissance Magazine. What a mistake. Ritchie Blackmore's music composition skills and musicianship FAR outstrip Candace Night's lyric writing capabilities and the results are flat, insipid lyrics that detract from the gorgeous instrumentals. I applaud Blackmore for this foray into a totally different style of music, and his writing and playing is truly impressive in this new venue. But if he's going to continue with this experiment in renaissance pop, I recommend that he find someone who can compose more sophisticated lyrics to match his stellar music."
4,Does what it says it does,Good for carrying surfboards long distances. Pocket is a nice feature and the fact that you can use it for changing and as a towel makes this very useful for surf trips. Thought it was a little expensive and that's why it didn't get 5 stars.
5,Christian Rock Is The Way To Go,"I met this band just recently and they are really awesome! They are truely dedicated to what they believe in. This album says so. They sung their song ""Saturn"" at one of the concerts i went to and they changed Saturn to Heaven. I thought that was really cool! They are just an awesome band that rocks and let's others know that you can't stereotype christian music. It's not just that gospel stuff, it is anything that sings about God and belief. I really love this band! Check them out! :)-<--<:|8"
3,Not Their Best,"I have really enjoyed Skillet's recent albums so I decided to go back and check out their stuff from the early days. It is ok, but not on a par with their recent work.In particular, I think that their albumComatoseis superb. This one is average. The music ranges from quite mellow to very hard rock. The lyrics are all good. They definitely had a Christian message in the early days just as they do now.My recommendation would be to check out Comatose as mentioned above andArdent Worship: Skillet Livefirst."
5,Very Good Service,Everything arrived brand new and in the package as advertised. I choose expedite shipping and it took a little longer than I had hoped but probably because of the Easter weekend. Great communication from the company though. I was very satisfied with my purchase
4,Thoughtful but thin,"""I can"" is an incredible song! Its basically the christian version of Nirvana's ""Smells like Team Spirit"", only ""I can"" puts Nirvana in the dumps. The song is creative, heavy, and powerful all around. Sadly, thats where my enthusiasm ends. The rest of the CD is, lyrically, everything I expect from a Christian rock band, but the actual music aspect is thin and undefined. ""Saturn"" is an all around decent song, but it was really easy to tell this was their first CD."
4,"The song ""I Can"" just rocks and thats all there is to it !",I think that the cd is a definite ace and for even cooler christian rock check out driver eight on amazon.
2,is this the same band?,"I discovered Skillet because of their newest CD,Comatose. i loved it, loved it so much in fact that i decided to go out and get all of their CD's, starting with their oldest one. So I bought this one, and boy was I in for a disappointment. Is this the same Skillet that brought me to tears with their Comatose CD? Forget that; is it the same singer and songwriter? They don't sound anything like each other. I know that this band has undergone some big changes since this CD, but man oh man, it's hard to call this a Skillet CD at all. I love Skillet, I adore Skillets newer CD's, but this CD was nothing like their new ones.Replay value; very low."
2,plastic piece of junk,"I agree that the microscope is of awfully poor quality. Also the light is too sharp and it hurts to even look through the scope. I don't think the scope itself has any metal in it; it consists of that plastic that is made to look like metal. It isn't very expensive compared to other (real) microscopes, but it's definitely more of a novelty and just won't hold up long as a real tool."
1,Horrible,Horrible! Bought this for my daughter to help her interest grow and she is more frustrated (along with me) than anything. Terrible light / mirror - bulb goes off if you breathe on it wrong. Can't focus sharply on anything. Useless. Don't waste your money or time.
1,Poor choice for a budding scientist,"You get what you pay for. This is a toy, not an instrument to encourage and/or teach a child about science. I'd categorize it with the toy doctor kits on the market. If your child is really interested in microscopy, then get something with decent optics(glass) and a bit more heft(metal). I'm really surprised that Meade, a leading optics manufacturer, endorses this product. It's the reason I bought it."
1,Horrible!,"We bought this microscope as our son's first, and are utterly disappointed with it! The quality of the optics are extremely low, and are in fact so low as to render it useless. The light doesn't function at all. This item is barely useful as a prop/toy - don't waste your money."
1,Almost nothing on colored stones and crystals,"Having lived near Virginia Beach as a child, I admire Cayce's work, and was looking for a book on the qualities popularly ascribed to various semi-precious gemstones in order to be able to tell customers something about various agates and jaspers and lapis and the like if they ask.I was expecting quite a number of stones to be listed and their properties or qualities described, with a clear index.This book must have been produced long after Cayce's death. It only focused on a couple of stones, and was highly repetitive.This is a case of, if I had been able to flip through an actual copy of the book, I would not have wasted my time or money on it because it did not meet my needs in any way. I am not sure what audience WOULD find this information useful, but for someone seeking information on the properties of semi-precious stones, it was worse than useless."
2,Esoteric Writing at its Worst,"More than half this book is devoted to color, and the author has chosen to include a lot of scientific information, which makes for tedious reading. I found Mr. Campbell's application of color to the human glands incredible. ""And what color is your pituitary,"" one might ask. Huh? Edgar Cayce was a remarkable man and I have not read all his material certainly. But somehow I can't connect the power of color as written in this book with his writings. Too few facts about the power of stones and crystals, and many gemstones merit no mention. Frankly, I wish I had found this book in a library because my copy will be donated for their next sale."
4,"Edgar Cayce on the Power of Color, Stones, and Crystals","Lots of well researched information, great reference tool for gemstones, and color related energy information."
4,"Edgar Cayce On Power of Color, Stones and Crystals","I had read years ago quite a bit of Edgar Cayce material (my grandmother introduced me to it!), but I had never seen anything he said about crystals. I learned about it because of the previous book by Brett Bravo. Reading books concerning Edgar Cayce are generally a little more difficult to read but always worth the trouble!"
4,Excellent RnR - blended with punk influence,"I was very impressed with the way that this album came together combining rock & punk stylings to produce enjoyable, upbeat and fun music. There are no 5 star songs on this album, but there are 9 3 and 4 star songs.. in other words, its loaded. In that regard mthis album reminds me of Audio Adrenalines Underdog, not stylistically, but rather the fact that the album in full of good and very good songs, but no 5 star WOW songs and very few or no 1 or 2 star songs."
4,There Seems To Be Some Confusion,"For those of you that went to the many dances of Los Diablos in the United States and Mexico, this is your Los Diablos. This is the Los Diablos that received three (3) Grammy Nominations as best Mexican/American Performance. THIS IS NOT THE LOS DIABLOS DE ESPANA. If you want the Los Diablos de Espana, do not buy this album or you will be upset for no reason."
1,"the REAL ""los diablos"" are from spain","I agree with the other user, ""Los Diablos"" was a very good pop group from Spain during the 60s to 70's. there were very famous all over the spanish speaking countries in the world except for the U.S. of course...there is a lot of people that get confuse and buy this music from this ""other"" band and become very dissapointed.Los Diablos (From Spain) are the originals."
1,Estos no son Los Diablos,"Los Diablos, son un grupo Español de la decada 60-70 , uno de los MEJORES!!! Temas propios, musica inolvidable y que no pasa de moda!"
3,"An okay story, but...","I have read through the novel The Sight, which touched my heart and left me almost crying at the end. Then I decided, mostly from reviews saying it was even better than The Sight. But when I actually read David Clement-Davies earlier animal fiction novel, Fire Bringer, I was left with a letdown.Many plot twists were expected, while one was plain morbid. Unlike The Sights' deaths, Fire Bringers' deaths were sudden, leaving me angry. Another thing in Fire Bringer was the prophecy. One of the lines was ""Sacrifice shall be his meaning."" Rannoch, the Larry-Stu main character, never sacrificed anything at all. I guess Clement-Davies' work will just get better with experience.Despite the good reviews, I would advise people to read The Sight instead of Fire Bringer. Though some parts were gripping, most were dragged out."
4,Give me this Mountain,"This was an inspiring book on the life of a Christian missionary doctor who spent much of her life in the Congo. It came at a time where political rebellions in the Congo occurred and this caused race relations and had a surprising impact on helen, her minstry and the black folks she worked with in some real dangerous situations. I was spoken to by the Holy Spirit and encouraged to be able to struggle and suffer more for Christ and to use prayer, bible study as keys to spiritual warfare in a real life experience through this book. It was very motivating, encouaging and a fun, fast read!"
5,An ethereal and emotionally overwhelming musical experience.,This album is essential listening for anyone who desires to have their intellect as well as their spirit challenged.
4,Iona - Celtic Progressive World Music,"Another Celtic influence progressive rock album from Ireland's Iona, ""Journey"" indeed takes the listener on a voyage to the heart of Ireland. Brimming with Celtic, World and progressive rock influences this album is a prime example of what Iona does best. Personally I like the slightly heavier direction their more recent albums have pursued, but on albums like this one the band can do the new age / world music thing as well as anyone. Joanna Hogg's vocals are flawless as always and Dave Bainbridge's guitars soar especially on the more upbeat numbers. If you like Iona's brand of Celtic progressive world music you will enjoy this album."
3,Network Management: Principles and Practice,Covers almost all topics in the Network Management Domain but is lacking in clarity
5,Excellent Book For Advanced Network Management Concepts,The book is excellent at revealing that real world usage of Network Management in a number of systems applications. If you are interested in getting an excellent book on advanced principles this is the book!
3,Good Condition - but old edition,"The book came very fast and in a very good condition. But I expected a newer edition than the one that I got, and since the content have not changed much to the newer editions, I decided to keep it. Next time the seller should state clearly the edition because the edition that I received is not the same as the picture shows."
4,Advanced Spanish Grammar,"DO NOT buy this book and Practical Spanish Grammer both. They are just about the same book, but this one is entirely in Spanish. I bought this book after already doing the entire Practical Spanish Grammer book thinking it was the next level or follow-up book, but it is NOT. This book starts at the beginning with the articles el and la then goes to basic conjugation of regular AR, ER, IR verbs, and so on ..., just like the first book. It may be a great book as the other reviews suggest which is why I bought it, but get in instead of the Practical Spanish Grammer book, not in addition to it or after you already read that one"
5,This really helped me,"I learned Spanish through total immersion (Peace Corps), not in the classroom. Through review, questioning, and trial and error, I had a solid foundation of the basics and I could communicate well in Spanish. This book was given to me the second year of my stay and really pulled together much of the advanced grammer rules I lacked. A few reviewers gripe about the vocabulary being too simple and some of the words are but the book is geared towards using the vocabulary with advanced tenses. The notes with the vocabulary are priceless as are the instructions in Spanish. I still review the book on occassion."
