class_index,review_title,review_text
5,ezio pinza is worth the price,"It was kind of hard to find, but to hear Pinza's unique voice is worth it. The rest of the cast is almost as good.The bonus is that it was nice to get a note saying ""Enjoy"" from the seller. I would think that means that they appreciate the music."
5,Not just 'improve your vision',"This is a great book. It's not just about improving your vision. It's about opening your mind and expanding your life. The enhancement of the 3d vision is a tool capable of developing your peripheral vision, that responds per reading almost 80 percent of all the (visual) information surrounding you. The practicing of your 3d vision gives you more physical balance, but it also connects you with your intuition and activates parts of your brain which are usually only marginally used. Never heard people saying human beings use only 10 percent of their brain capacity? Give yourself a chance of 'seing' more."
4,A fine addition to the series,"I bought this book shortly after getting Magic Eye II, and I can see how much they've improved their techniques in the intervening years. There are some gorgeous images in this book. I particularly like the butterfly floaters. They've also made it easier to see the images with the help of the two squares at the top of each page, that let you know when you've diverged your eyes just enough. The vision improvement info is another story. Why does Marc Grossman claim you can only do the ""palming"" exercise for 3 minutes? What terrible thing does he think would happen if you did it longer? (Such as a 1/2 hour, which is how long I routinely do it, without a problem.) Also many of the claims seem over the top. Magic Eye can bring you serenity? Make you more intuitive? Even give you feelings of love? C'mon. Nevertheless, for fans of stereograms, this is well worth adding to your collection."
3,"good pictures, bad text","The pictures in this book are good, but beware! About every other page is a full page of text, of self-gloating from the authors! I am sure that their arms are tired from patting themselves on the back; and there are a bunch of stupid quotes from supposed customers of how their pictures cure cancer and the like... I would say that half of the book is a waste of paper because of this. I do not think I would buy this book again, false advertising."
5,Great fun!,Great fun and good for the eyes as well. Converging and diverging the eyes are very important if you want to try to improve your eyesight naturally.
3,Big print 4 people like me.,"Thank you for the blow up size print,so people like me can get a more closer look w/o breaking the magnifi glass to try,and read it. It gives dates for all of the songs so i'm 99.9% sure they are all original radio recordings."
5,Chicago Bears Pro-Line football helmet,I am very satisfied with my purchase. It is a nice collectible.
4,Bears Helmet,"Happy with the item. Carefully packed as well.A little disapointed that there is no orange ""Bears""sticker on the back of the helmet like the players have."
3,Could of been Better................,"I like the songs Cant fight this feeling, by REO Speedwagon, Working for the weekend, by Loverboy, and Wont hold you back, by Toto. I am a huge 80's fan, with a huge collection, containg REO Speedwagon ""greatest hits"" and Loverboy ""get lucky"", and many Toto songs. I like the songs they picked from these bands to put on this album. But the rest of the songs I had not heard of and more or less did not need to here. This had few good songs on it, and I think they could of made this record better. So in my opinion keep searching amazon.com for some better 80's soundracts."
5,Great looking BODY!!,This body looks sweet on my T-MAXX. I Can't wait to get it out on the open dirt and wreck it!
1,Karate teacher,If you dont know one thing about karate this might be a good book for you I gave.50 cents for the book that was to much.dont waste you time on this book.
4,A good module for beginning players and DM,"Well, this module was written by Mike Carr, not Gary Gygax. This is an earliest module for D&D (not included those for OD&D, which is the predecessor of D&D and AD&D.) It is not the best module, though, it is unique. As the only one module with ""Stock-your-own"" complex (one exception should be the recalled version of B3), it is well for a starting DM to judge and place suitable monsters and treasures at the rooms. Tables for stocking are provided in the module. Afterall, the story line and the objective are quite simple....to find treasures and to gain experience. Used item is not hard to find! Enjoy it!"
5,Worth Searching Out!,"This may be the best of all the modules (pre-designed ready-to-play adventures) that TSR published for Dungeons and Dragons. Mike Carr, the original writer (I'm not sure why Gary Gygax is credited above) did a brilliant job fleshing out each room of the dungeon to the tiniest detail, giving adventurers lots to explore and discover. He also left out just enough detail (including the specific placement of monsters and treasure) to allow the DM to adapt the adventure to players or characters of any experience level, and to his or her inclinations. The detailed descriptions of rooms and materials are good enough to be ""borrowed"" and used in other scenarios. Even the map is well-done, although the shade of blue used for the printing is too dim (as is the case with all the old D&D modules). This one is well worth searching out at used game stores or at the next Con you attend."
4,Another nice trio of Xander episodes,"Like the first volume of this ""sub-series,"" these are truly episodes that focus on the troubled life of Xander Harris. ""The Zeppo"" is my favorite, mainly because it strikes my funny bone head-on to think that Coredlia actually knows about the Marx Brothers. Actually, I figured that particular allusion went over the heads of the vast majority of the Buffy audience. But it is nice that Joss tosses a bone to us older fans every once in a while. Anyhow, for my money this is one of the better Buffy novelizations."
5,It makes sense....,"yes, French does make sense. At least now that someone has pointed out what others have not. Mr. Thomas teaches that French isn't as ""foreign"" as it seems. Words that we hear everyday in English are the same words in French. It's all in how you say it (and spell it). Words (mainly the verbs) that I had a hard time understanding, now make sense. I do recommend this CD set if you want to try to parlez en francais. I am going to buy the deluxe set. I just wish that he had a set that could take me to an intermediate-advance level."
3,Very Good .. But leaves you hanging,"I just finished the two set CD of Speak French with Michel Thomas. Though the CDs were extremely good, very interesting and informative, i was not sure what i had learnt and how and where do i apply my skills. I did not even know how to ask any one ""What is your name ?"". There were quite a few basic things that should have been taught which would have helped me atleast start a conversation in french with a complete stranger.But all said, if you want to understand the language in a manner whiich is fun and easy, go for this. That is why i am going for the full set to check out if anything comes out of it."
4,Good series,"I really like this style of learning a new language. I enjoyed the learning to speak German cds much more than I did these. There is something about the female student on the French cd's that is simply irritating. Otherwise, this is a strong product."
1,An ok crash course for travellers; bad for serious learners,"From my experience of learning English as a second language, I have to say this is a very bad way to learn a new language. Have you met foreigners who spoke broken English? You might just become the guy who speaks bad French by learning it this way. Yes it's so much better to be able to communicate than not, even with a broken language. But if you are serious about learning French, check out ""Pimsleur"" and ""French in Action""."
2,you must be joking,"What a wierd teaching method. I wanted to brush up on my French for a trip and this CD, while I suppose it helped with pronunciation, was all about ""la situation economique et politique."" Given the world situation at the moment that was...er...on point, but a bit to erudite for my purposes. Or for anyone's I would think unless you're an academic."
5,Excelente,"Soy venezolano,médico y hablo español e Inglés, decidí adqurir los CD del Sr Thomas en Francés , y encuentro que son excelentes , y de gran ayuda , creo que el mejor sistema de aprendizaje de Idiomas por este sistema, los recomiedo ampliamente"
5,Priced right and work well,Needed replacement blades so I could finish cutting up some limbs and these were priced right. They were shipped extremely fast and did what they were supposed to do. I would buy them again.
3,Thin as others have stated,"I guess for the discounted price, these are OK. But as another reviewer stated, these aren't very good for green wood. I used a blade with a Ryobi 18V reciprocating saw on three 2-1/2 inch diameter oak tree branches, and the blade began to bend on the first branch. By the end of cutting the third branch, I just threw that blade away. It bothers me that these are clearly labeled for pruning, but they weren't very good on green wood."
3,Average at best!,"I found this album lackluster compared to the original hits. It's an appreciative crowd and he does all the songs, but I prefer the originals. Sounds flat."
4,It'll Get You Zouking,"This album has a great variety of artists of the unfortunately little-known Carribean Island genre of music, Zouk. Heartrending in their cries of unrequited love, these songs are guaranteed to get your hips swaying and your feet moving. This album made a big splash in West Africa and can be heard in all the hottest dance clubs."
5,"MOVE OVER KITCHENAID, THE KING IS HERE!!","OH, MY GOD!! Talk about power!! I was going back and forth between ""the known"" Kitchenaid or Delonghi. I was going to get a Viking, but read too many bad reviews.I decided on the Delonghi, firstly, because of the name. I have several Delonghi products and am very happy with them. Delonghi acquired Kenwood, so I decided to read some of the reviews for the Kenwood Stand Mixer and they were mostly favorable (nothing is perfect). Secondly, at 980 watts, it is much higher than the 500+ you get with the top of the line Kitchenaid. Thirdly, I read too many reviews that, while praised Kitchenaid, talked about the motor burning out when making dough. HELLO!! the motor is extremely important!!Let me tell you, this mixer has power!! I made 17 pies, a cake, and 24 tarts for Christmas and making my own dough was a breeze!!Kitchenaid may be the best for some people, but Delonghi is for me!!Be Blessed!!"
1,"don,t know what to think","i had the same delivery problem as another reviewer, ordered the in stock product and had to wait 9 weeks to get the mixer it looks great except forthe wimpy power cord but after plugging it in we found out it doesn't workI will be returning and trying another one, hope it doesn't take another 9 weeks"
1,Disapointing Mixer,"I also placed my order last December and waited until March to get it. After running 5 mins. it would only run at high speed, then shut down all together. Would reset, but then the same result, only run at high speed and then shut down. I also question the 1100 watt rating, do not believe this mixer has anymore power than Kitch Aid. I went to DeLonghi's web site and do not see the mixer listed anymore. Maybe they are not making them? I returned the mix for full refund, Amazon was good about it."
3,"DeLonghi DSM7 Exclusive 7-Quart Stand Mixer, Brushed Aluminum","I loved this mixer -- so much more than my Kitchen Aid mixer. However, I give my mixers quite a workout and the gear mechanism broke. DeLonghi said to send it to a repair facility at the other end of the state which I did. After four months in the shop and with my telephone calls between the shop and DeLonghi on a weekly basis, DeLonghi never got the necessary parts to the repair shop to fix my mixer! Four months was long enough and I demanded a refund of my purchase price. I've been waiting now for four weeks for the check to come through. I'm calling them again today!"
5,Excelent product !!!,"I'm impresed with the power of motor of this mixer and It has 10 (TEN) years of warranty!!!. It can mix any kind of dough, from the softest to hardest with high velocity without any problems... Just I love it!Highly recomended!"
5,One of the Best Ever Family Shows,"The Best of the Cosby ShowI actually have the whole series on the Cosby Show, starting with Season One. I still get numerous laughs from the show and am in the process of watching them all again. I think it was one of, if not the best, series ever!"
5,"Good, Clean Entertainment!","I was very pleased with the quality of the DVD, Best of the Cosby Show. Naturally, I knew it would be funny because as a young person, I watched the TV shows all of the time. I ordered from Amazon because I knew it was a company that could be trusted."
4,Nice sampling,"This is a nice sampling of the better Cosby episodes. I liked the show, but didn't want to purchase and watch entire season sets. This set has most of the episodes that I remember from the series run. Don't expect superb picture quality, but it looks at least as good as the original broadcasts. There are no bonuses. Episodes are in broadcast order. For example, the first is from season 1, then you get one or two from each of the seasons that followed, in chronological order."
4,"Sigh, what a great show.","My family (and my husband's family) grew up on the Cosby show, so this was a treasure to find. We laughed our way through these episodes when we were gathered together, first with my family, then with my husband's family. I do think the earlier ones on this DVD tend to be more lighthearted/funny than the later ones, but they are all enjoyable. In my opinion, this show was kind of the ""gold standard"" of family shows. They don't make 'em like they used to!!"
5,There Are No Family Shows Like This One!,This product and all of the seasons are wholesome and at the same time very realistic and entertaining! The acting is superb and in my opinion one of the greatest family shows of all time! Any one who loves Bill Cosby and his crew will absolutely fall head over heels in love with all of these shows including this DVD!
3,"Great product, but don't trust the picture","Product was excellent and arrived very quickly. The price was excellent too. One issue, however, is that the amazon ad depicts a helmet with the old classic detroit lions logo. Mine arrived with the new 2012 logo. I happen to love the new logo, but i'd purchased the helmet in the first place to get it autographed by ""classic era"" barry sanders. I didnt have enough time to attempt a return, so i just went with it."
3,Kitain Plays Chopin,"My mother was the prodigy of Mr. Kitain in the 1940s, so it was particularly important to me to finally hear his playing in earnest. I found the playing to be on par with the greatest players technically, however i was disappointed in the hurried tempos and lack of emotion expressed. For those interested in his history, he was friend and peer of Vladimir Horowitz, at the Kiev Conservatory in their native Russia."
4,"All I can say is ...WOW! But, don't buy this one. Buy ""Nobody But Jesus""!!!!!!!!!!!!!","If you are interested in hearing new material from the powerful vocal cords of Ms. Melba Moore, purchase ""Nobody But Jesus"" ...not ""I'm Sill Here"". I was told that Melba receives no $$$$ from this project because of a record company dispute. Melba has her own label/new record company and has added tracks which makes it a ""new CD"".Check my review for Melba's,""Nobody But Jesus"". But.....Melba has been on Broadway and recording for many years. I am so glad that ""Champions"" ""The Other Side Of The Rainbow"" ""Call On Me"" w/ Shirley Murdock and ""Raise Up Sister"" came out of her throat!!!! :)""Call On Me"" w/ Shirley is one highlight on this CD. Those 2 siiiiiiiiiiiiiiing that song very well!!! ""Champions"" is an upbeat tune that should get some airplay but we know that the airwaves are owned by the people but he people have no say!!!Buy this CD and get lifted!!!"
3,DIDN'T WE SEE THIS ONE BEFORE?,"Everyone looked so familiar in this. If you are an avid horror movie fan you should feel at home watching this one. It is a Chainsaw Massacre rip off, better done than most. The Staunton family was great. Kathy Lamkin as the head of the clan was superb. The 6 college kids left much to be desired. It wasn't that their acting was bad, it was just that the writer forgot to give them interesting character. I guess the wheel chair guy had already been done. If you like watching bloody women getting tied down and having their clothes removed to their undergarments, then this movie is for you."
1,DADDY'S DISAPPOINTMENT,"Horror icon George Romero's son Cameron doesn't fare so well in this thrill-less thriller. Horrid acting, an illiterate script and inept direction make for a disastrous film.A real time-waster."
4,Interesting Horror,"Yes this was a typical Horror film but I have to say it looked visually beautiful. The cinematography was great! The story plot kinda wavers all over the place but some of the killings are unique and some of the acting is really good. I liked the lead girl, Cristen Coppen, you don't really get to see to much of her at the start of the movie but it makes for a better ending when you see her kick ass and pull out a great performance. For you guys you also get to see her take her top off and she has a smokin body. The guy who plays the drop out doc, Charlie Bodin, shows some really good emotion in some parts of the film. He seemed to go in and out for me but I actually ended up liking him. Kathy Lamkin you don't see to much of but she is not bad and the guy who is the killer, BJ Hendricks, impressive for not having any dialogue really. Hope this review is helpful. If you aren't willing to buy then for sure rent for something different."
1,Don't believe the (fake) hype!!!,"I am going to assume that the reviewers are family or friends. If not, they need to see more horror films.I'll just give you the lowdown in a few points.Story-Several young people are walking through Virginia in 1969 and meet up with a crazy family. There is a little more to the story but that is the setup. Wow, original!Acting-It wasn't completely horrible since they mostly talked for the first hour.Gore-Nothing happened for the first hour and then there were maybe two decent scenes, but nothing you haven't seen if you've watched any torture-porn type movies in the last 5 years.Scare factor-Zero! I don't know what else to say. There was no tension whatsoever. I swear that there was more tension and suspense in a Disney movie. I am not kidding!!There is more to complain about but I'll just leave it that Cameron Romero should stay away from making movies and leave it to his father. I haven't liked all of George Romero's films but he knows what he's doing."
2,What a huge disappointment,"Just finished watching this movie, as a matter of fact the credits are still rolling, and I must say I have not seen such bad acting and horrible plot in some time. I was so excited to see it after all the hype I read about it, and being such a fan of camerons father, I thought how could I go wrong. Well was I duped. I wonder if the vidoe store will give me my []back. The amazing thing is that 6 veral young adults cant fight there way away from an elderly woman in a wheelchair, an obese woman who cant take 10 steps without running out of breath, and her half wit son. Seriously, how stupid do they think we are. My Recomendation..... Dont waste your time."
2,Unoriginal and poorly edited derivative gore nonsense!!,"Every cliche you associate with the Crazy Redneck Slasher genre is here in this movie. The sexed-up hitchikers, the broken down truck, the mentally challenged son, the meat hooks and the dirt-poor overbearing extended family who just might be having you for dinner if you dont stop running round in circles. I personally have seen all this before and better told. Because the movie was so obvious I kind of wondered why Cameron Romero bothered? Its tired and jaded and didnt get a cinema release in the UK. Also there are huge plot holes and inconsistencies. I would say avoid!!"
4,Not too bad...,"Kind of a 70's throwback, and of course it is pretty well a texas chainsaw rip-off,but really a decent flick, especially considering the garbage that passes for horror atyour local cinema. It is worth a watch, and like I said, nothing ground breaking here,just a decent horror flick for a saturday nite..."
3,Kathy Lamkin Steals Movie,"Everyone looked so familiar in this. If you are an avid horror movie fan you should feel at home watching this one. It is a Chainsaw Massacre rip off, better done than most. Te film takes place in 1969 as the proverbial young adults wind up in rural America.The Staunton family was portrayed great. Kathy Lamkin as the head of the clan was superb. The 6 college kids left much to be desired. It wasn't that their acting was bad, it was just that the writer forgot to give them interesting character. I guess the wheel chair guy had already been done. If you like watching bloody women getting tied down and having their clothes removed to their undergarments, this one delivers."
2,Bad with some redeeming qualities,I had to forward through some of this. I blame the writer. Has some decent effects in the gore aspects and the camera work through these scenes is decent. Also decent panoramic work of the country side.The worst is the plot. There is very little development. Was there something about a wealthy accident victim that needed feet? There is no close to the story if that is the case.
1,The apple falls far,"I saw this low budget attempt at horror and was very disapointed. This film is so slow and feeble I had trouble sitting through it. I had thought that maybe G.Romero would have helped his son with the artistic side of film making but alas he was obviously busy elsewhere when his son made this movie. Boring, slow, bad acted, poorly directed. Stay clear of this rip off of a movie. It had shades of every hillbilly killing 20 somethings movie made{ Wrong Turn, The Hills Have Eyes, ect.} but failed to deliver even close to what these films captured with ease."
4,"Great set, Almost as good as a Leatherman Micra","I don't normally review things, but this little wonder has caught my eye. The multi-tool is a must have for most people and this one is no exception, it has pliers, it has about a billion uses, and its relatively small for what you get.Pros:Great set of pliersKnife was sharp coming out of packagescrewdriver works wellThe clamp closes everything down so you don't poke yourselfCons:Its a bit on the hefty side,the Scissors are a &^%$%$dirt gets in everywhereBasically, if you are looking for a leatherman with in a micro version, get this instead of the micra.Thank me later."
4,Who's this longhair?,"Who's this longhair, you ask? Well, this is an alternative to Jesse James, who's currently riding the wave as being the most recognised chopper builder in the world, taking over where Arlen Ness and the rest left off. Billy Lane's autobiography is an interesting read, an insight into a guy who loves what he does, and builds interesting, artistic bikes.The hubless rear wheel he pioneered is probably his greatest achievements, and it appears that he allowed Jesse James to use his six-gun design too. I guess behind the scenes certain ideas are shared freely between friends.Overall a nice book to have if you're into Choppers. Nice to read and with all full colour photos on high quality paper."
3,Short read picture book,"Kinda disapointed with this book. His views, a few short stories and alot of pics. Nothing really deep."
4,Great look into the life and style of an era,"This was a great book if your a fan of Billy Lane and the custom chopper scene of the early decade. Billy was pretty candid about this lifestyle and attitudes, and was suprizingly entertaining. The pictures were great although many were re-collected from old magazine shoots and/or the discovery channel."
3,Unit is nice - power pack goes bad!,"This under-counter AM/FM/7"" Color TV with DVD player is nice looking, but the power pack simply died within a month of very light use. Finding a replacement power pack was impossible - it just is not sold seperately. Also, GE sold this division, so warrantee repair/replacement was nothing but a run-around. These are not made any longer - just fyi everybody! I bought a second one just to get the power pack, and put the unit and remote up for auction as ""partially complete - missing power pack"". Better than having holes in my cabinetry! When it works, it's a very cool unit. Unit gets 5 stars, power pack gets 1 star. 3 Stars average!"
2,AC Adapter frustration,"I wish I knew then what I know now, but reading these reviews are the same issue I am having. I got a couple of years out of my unit, but then the power supply went bad. NO ONE SELLS THIS ITEM!!! I am now going to have to get another unit, probably more compatible with iPod/iPad. This started good, but ended badly. :("
1,Leather...Really?,"I received mt ""leather"" padfolio today,,,,and was shocked!It is NOT leather...but cheap plastic!Awful....I could smell the plastic when I opened the envelope!I am trying to return it now and that is not turning out to be easy!Awful......"
4,Good item for the price,"I think this is a good padfolio for the price. I think the leather is uniform in appearance and is durable. I looks expensive, not cheap. However, it doesn't really strike me as that kind of top quality leather that would develop a fine petina with years of use.I purchased it in black and it has a nice padded feel, and I like the layout of the pockets on the left hand inside panel. There is room for small items like business cards and paper clips in addition to larger items. The pen is basically tucked into a cut in the spine of the binder, and would best accommodate a normal sized pen. In order to get papers to fit into the left flap, I had to run my hand through the interior a few times and pull the flap away from the backing.Overall, I am pleased and would recommend this padfolio. Considering getting the tan too. Every professional and job seeker really should have one of these, and this is a good find."
1,One of the Worst.,"I have read nearly all of the TNG books, and I have to say: this is without doubt one of the worst.There were some good things about the book (not many but some), one of which was the descriptions of Ne'elat, which I found to be quite vivid, and the other is the front cover, which has a nice use of gold lettering and colour, although I'm not sure this should be considered when buying the book. Other than that though ...As far as bad points go, there is practically no insight into the characters of the crew or the aliens. I will go as far to admit that I admired the author's style of writing, and it would have been a good book if it hadn't been so MIND-NUMBINGLY BORING!I could tell from the start that this was not going to be one of TNG's best offerings, and unfortunately I was proved right. There was no plot to speak of, way too much speaking, and as I said before, no character information.In my opinion: don't waste your money. Buy 'Imzadi' or 'Q in Law'."
1,Don't Bother,"I have read 75% of the Next Gen. books, and this is, by far, the worst of the lot.The plot, (if you can call it that), is extremely boring.The action is non-existant. I had difficulty forcing myself to finish the book. Don't bother, it's a waste of time."
1,a yawner,Little action and less interest. This is definatly one of the poorest star trek novels yet. The formula plot has no surprises. The ending was just plain silly.
5,We love Calico Critters !,"My daughter recived this set for Christmas. I remember the Sylvanian Family from when I was young and was thrilled to see these again. This was our first peice from the Critters. She loves it, we have since added on the house, a few families, some more furniture, the family room and nursery. Both of my kids will play with this for hours. The pieces are small so we are very carfeful and put them away in a safe place after play. Great for imaganitive play."
3,Too many tiny parts!,"I thought my 4 1/2 year old would really like this as she has seen the little ""critters"" in our local toy store. But she's barely played with it since Christmas. It may be more of a show piece/ collector kind of toy. There are all these tiny paper books and boxes that could be easily lost and smushed. I think it's probably better for an older child."
2,"Ok, but not recommended.","I was not that thrilled with the female firefighter Francey. For reasons that were not rational to me, she would not have a normal relationship with Alex. She was drawn to him but would not follow her feelings. She said they should just be friends. Apparently she felt no one could be a spouse to her due to the overtime and high risk demands of her job. When she and Alex finally start having more of a relationship, she was inconsiderate to him. The story was not enjoyable due to her character.Sexual language: mild. Number of sex scenes: two. Setting: current day Rockford, New York. Copyright: 1999. Genre: contemporary romance."
4,feel the heat,i think that this book is very well written. there are enough details to envision what is going on. i especially like the way that francey's parents got a long. i would love to know what happens to alex and francey. how much more did they heat up after the fire?
2,Torturing Alex could be title.,"While I understood Francey's hesitations, this carried on for too long. I really started to dislike her and Alex. They both seemed weak. I did like the romance with the parents, but it too seemed awfully tortured. All and all, this book had too much angst. K. Shay writes real well. I just didn't like her people. (And there's way too much-- are they or aren't they, going on with the sexual aspect of the book.)"
4,Very good quality for price,"You know how the backs of some comforters are a rougher fabric you wouldn't want next to your skin? I was a little uneasy about buying this without being able to feel the fabric, but it was a pleasant surprise that the underside of this comforter is soft and cozy. It is of medium weight; would not be suitable for colder climates, but a nice weight for year round use in mild weather. The dust ruffle is a little flimsy, but the comforter itself is a good value, and the bonus of the throw pillow makes this what I consider a great bargain."
1,dont get this unless u can aprreciate one hit wonders,"bye this cd for ""who can it be know' dont buy it expecing much from the rest of the tracks this band is nothing but a bunch of one it wonders"
1,"Not a 4 lb bag, as advertised","When I got my bags of fertilizer delivered, I was surprised to discover that they were labelled as 2.75 lb bags, despite the product description calling them 4 lb bags. I've notified Amazon's customer service by email and I expect that they will make it right (they usually are good about this kind of thing).But you should be aware of what you are paying for - at least until the web guys can update their description.My one star rating has nothing to do with the quality of the product - that I can't yet judge. And if Amazon fixes the discrepancy between what I paid for and what I got, I'll remove that rating (you can't submit a review without making a rating)."
1,Toilet paper,"This book is not a good way to prepare for the 5.0 exam. It's just the 1.4 book with a couple of extra paragraphs added. The new language features are not properly covered. The section on generics is ridiculous. Do not rely on this book and don't use it as the sole means to prepare yourself.On top of that there are just so many errors in the book, its just an insult! Use it for one thing only!"
2,"Lots of text, lots of errors","I read the 3rd edition of this book in preparation for the Java programmers exam - its an old version, but I read it since a colleague had it handy. There's a lot of information in this book, but too much of it is incorrect for my liking. In some sections there are serious errors on nearly every page. If it was a 1st edition book it might be understandable, but how can a book like this get to its third edition with so many mistakes? If you're an experienced Java programmer, you'll probably just laugh at the errors (as I did), but if you really want a book to learn Java to pass the exam, then I suggest you try another one - this book will only confuse you and make things worse."
1,I do not recommend this book at all.,"The book does provide some high-level overview of Java 1.5 features, and that's where it stops. It doesn't provide anywhere near enough detail and application to be used as either a test preparation tool or as a language reference.I regret purchasing this book and would not recommend it to anyone, even if it were free."
3,Dont Depend completely on this book for SCJP exam,"This book gives some basic idea to prepare for exam . Do your own research on topics like Generics , Threads , Collections etc and do some sample questions from Sun site.This book gave me 75% material for exam , but dont rely completly on this book to pass the exam."
5,cute doggie clothes,"red fleece jacket xsmall, the jacket is so cute, my little chihuahua looks adorable, I was so excited when I finally got the jacket, it fits nice over other clothes she wears, i would recommend this adorable jacket to anyone who has a little dog, they look so cute in dog clothes, i can't wait to go back to amazon.com to see what else they have for my little dog,"
4,Just a reminder,"Need I remind some critics that when you are crtiquing a book that you need to give the reader of your review an general overview of the book and its characters,that is what determines whether or not to buy the book. Lifting a few scences from the book does not help since obviously we haven't read the book and don't know what your'e talking about. Therefore I beseech those who want to write a review, write it as if you were a professional book reviewer and not just telling your friend of some recent read."
4,A Hands Down Great Book For Beginning Managers,"This book is amazing in that it gives a comprehensive,consise, and simple explanation for finicial statements. I have read many such books, yet this tops them all for its relative simplicity while still being able to get across its point. I would recommend this book to any beginning accountant, manager, or investor. This book shed light on information overlooked by unexperienced businessmen and is a great buy."
5,Easy To Understand,"A good book to understand the basics. Well written for even those with very, very little Finance experience to comprehend."
3,Financial Statements,"This book does not very in-depth into the intricacies of financial statements, but it is a good book and for a newcomer would be very useful. The author does a great job explaining the types of financial statements in a simple manner but still respecting the reader and not insulting their intelligence. If anyone is aspiring to start a business and have no accounting experience or knowledge, this book does a great read."
4,simplified accounting,"I purchased this book over a year ago and I still use it for reference. Its a simplified guide into accounting, informative and easy to understand."
5,Kill for rock n' roll!,This may be the greatest southern metal album of all time and if you don't buy it then you are a poser. Posers suck.
2,"Still selling, or did it ever?","Oh my god, I actually have this book....I didn't buy it but was given it by the ""author""...It's not funny unless you read it right after reading your own obituary, then everything is funny.Buy it now on e-bay from the author, you will then have a certified autographed copy.Could be worth a dollar or two someday.Come on folks, make this man a millionaire!"
3,"Entertaining, delightful, but...","HB Marcus certainly knows how to entertain and make a reader laugh. His imagination rings throughout the story. I did, however, find the writing itself a bit juvenile, lacking in any literary merit. Not much characterization between Spider and Smoky. Not to mention several grammatical errors and a couple of spelling errors. As he says, though, he is not here to write the great American novel, he just wants to entertain. And he certainly does that."
4,Convenient Second Hard Drive,"This 500 GB hard drive is very convenient if you have an HP media center computer as there is an empty front compartment on the HP computer waiting for this drive. You just slip it in and it automatically provides an extra 500 GB of storage. Unit also comes with USB cable and power cable if you use it with other computers or laptops. However, if you are going to do the latter, you can buy cheaper alternative from Western Digital [Elements HD that I have on my laptops]. I paid the extra $ for the convenience. Unfortunately, WD and other HD makers do not make units that fit directly into the HP compartment, even though WD or Hitachi probably makes the drive for HP."
2,Failed after only 3 weeks!,"I actually loved this drive for the first two weeks. The best thing about it is that it plugs directly into the built-in drive bay on my HP media center PC. Unfortunately, the little, built-in fan on the back of the drive started making a strange, intermittent noise after only 2 weeks and I knew it was going to fail soon. Sure enough, the drive failed one week later.[...] Anyway, if the drive had lasted longer I would probably give it 4 or 5 stars."
3,"Great Idea, but I had problems with mine.","After just two months I'm having problems with the hard drive. There is a problem with the connection inside the bay where the drive sits. It still works fine as an external drive with a USB cable, but the reason to get this drive is so that it will work inside the bay. Has anyone else had the same experience as me?"
5,Excellent Drive. So Easy.,"I rarely write reviews but I am so happy with this product. It is the easiest to use. No disks or having to load software. Just plug it in and it is ready to go. The price is not bad either. I was expecting to have some sort of problem or glitch but really there was nothing. Very fast transfer. In case you are wondering, it works with Windows Vista."
5,HP 500 GB Personal Media Drive,I purchased this to use the Drive in my HP Elite computer. This Drive is well built and works are described.
5,Great Hard Drive,Bought this to replace the original system 240GB that crashed. Great drive with fast response time.
1,hp media drive 500G,"Ended up returning this product. Spent a week w/hp tech trying to get it to work. They finally concluded it was bad & I should return it. But they wouldn't accept the return w/o all original packing materials (which I no longer had). When I told them I wouldn't buy another HP because of their strict return policy, they offered to send me the packing materials needed to return the drive. I just returned to Amazon -- no original packing needed, no hassles. I may have just gotten a bad drive, and maybe generally there aren't problems, but I didn't like their attitude about the return. Their product was bad, they should have been offering to replace it with no hassles. I had to threaten not to buy their products before they decided to cooperate. Their tech (e-mail only -- phone help cost money, I believe) was polite, but not helpful. Most of their suggestions were pretty obvious and had already been tried before I contacted them."
5,Personal Media Drive,Easy to use: Just plug it into the HP computer slot and it does the work. No extra wires or no extra room required. Great Idea from HP.
5,Great Hard drive,This is my second hard drive. I already had another HP 300Gb and got this because they work good on y computer.
1,4 Months over warranty and dead,"Bought the media drive on Dec. 30, 2008. The past two weeks (Apr. 2010) the drive starting making a squealing noise. Called HP and they said the drive was out of warranty, defective, and I could purchase a new drive with an extended warranty. Thanks HP, I'll take my business elsewhere."
4,HP Personal Media Drive,Excellent product. It is hot removable. My wife edits books on her desktop and can take all the images and files with her to meetings. It is nice not to have to mess with cables etc.
4,Excellent external drive,I've been looking for an external hard drive and this one complements my desktop well.
4,Good storage bang for buck,"If you have an HP computer that this drive will slide into, this is the best external hard drive you can get. No extra plugs or cables and changing between multiple drives is easy as cake. USB 2.0 limits speed a little, but other than that it's almost like having a quick change internal drive. Highly recommended."
4,"Smart, practical hardware from HP","So far, very pleased with this product. However, seeing that HP pocket media drives with similar storage capacities are also coming up, I would in the end prefer them instead of this one (Because of the obvious difference in size and weight, of course). Otherwise, a stylish and reliable piece of hardware all in all."
1,There are better products out there,"I read a lot about the loud grinding noises that the HP personal media drives are plagued with. My PMD also started to grind so loud, only a month after I received it. The WORST part though is sending it in to HP to repair. They lost it after UPS delivered it. Customer Service says the Repair Center found it two weeks ago, meanwhile, Customer Service is giving me the runaround and the website says it's still lost. They keep asking for another 48 hours and try to collect the same information every time I call in about the same issue.Avoid the hassle and buy from a better company. I wish I had."
