class_index,review_title,review_text
4,Wicked Wilson Pickett,"As the previous reviewer suggested, this is a good starter collection of Wilson Pickett's music.The popular classics are on this cd-""Funky Broadway"",""Mustang Sally"", ""Land Of 1000 Dances"", and the title track.It's not a complete collection by any means with only 10 songs.But what's on it makes it worth buying, particularly if you find it at a cheap price!The mix of horns,organ,and bass is just right and Wilson Pickett had a voice like nobody else.I generally don't care for cover songs as I feel that they don't fare well in comparison to the original.Wilson Pickett's version of ""Sugar Sugar"" is an exception to the rule!The sound quality on this disc is very good and it isn't one of those cheap reproductions.It's Wilson Pickett's recordings of his original songs.If you want a starter cd for your collection, this could be it. It probably wouldn't be enough to satisfy a big Pickett fan though...."
1,Poor,i really didn't like this movie because it jumped from one thing to the next. i couldn't understand it.
1,Not even one star,"Terrible. Dialogue was constantly mumbled. The plot made no sense, and characters that were introduced were just forgotten about.If you like this movie, you have no taste, and little self-respect.If you complain, ""Hey, it's just one of those movies to trip out on.""Then you haven't seen Fear and Loathing in Las Vegas."
1,"garmonbozia, all right.","See, this movie is yet another intentional turkey in the David Lynch stinkography. When will you people believe me when I tell you the man simply likes to make bad movies?!? The picture comes off as a demented episode of Northern Exposure with the plot-wiring torn out and the character development up on blocks. Throw in the obligatory sinister midget and sundry unemployed freaks and... Weee're in business! Oh, wait... we need something for the characters to do... well, they can all just take turns going insane, can't they? Problem solved! David Lynch is a modern freak show operator. The freak show has never gone away. It has just been billed as something else."
1,SHORT & NOT SWEET!,"NO DELETED SCENES! THE FRENCH VERSION WILL HAVE THEM! AFTER ALL THE TIME AND EFFORT FANS OF THE MOVIE/SERIES SPENT CONTACTING NEW LINE THAT THEY/WE WOULD GLADLY PAY MORE FOR THE DVD IF THE DELETED SCENES WERE INCLUDED... YET THEY STILL CHOSE TO SCREW US OVER AND RELEASE THIS BUDGET-PRICED DINK! (yes, DINK!) DO NOT WASTE YOUR MONEY!"
5,The finest film I've ever seen,"The Amazon review suggests that anyone who didn't see the Twin Peaks TV series can't understand this film. I didn't see that series, know nothing of its characters, but was much impressed with the Lynch I'd seen to date (Blue Velvet and Wild at Heart). I took in the first part of the film without a problem, smiling through much, and admiring Lynch's guts. Then the real movie starts. I didn't smile at anything else in the film. In fact, I was emotionally numb for about two hours after it ended. I'd never been so shaken by a film. You need to love the main character, to feel this much pain, and Sheryl Lee makes it easy. What does she say to her ""true"" boyfriend--""The Laura you used to know doesn't exist anymore. There's only me."" We get to see if not where the original Laura went then why. Smile through the first part. You'll know when it's over. He's just setting you up for the kill."
4,"Good Film, Bad Special Features","It was nice to be able to see this movie again, and it looks fantastic on DVD. On second viewing, I am very impressed with Sheryl Lee's amazing performance as the doomed Laura Palmer - she nails down every last nuance of her character's tormented psyche. Also noteworthy is the great cinematography and the bold use of color. On the downside, the ""documentary"" which features interviews with cast members is abominable. The film is choppily edited and fast motion is used in one section, I suppose to create a ""cool"" and ""hip"" effect. The real effect is totally nauseating and the inteviews themselves are virtually devoid of content. Those involved in the making of this farce should seek employment elsewhere."
5,Firey Fire Walk With Me,"An absolute must for any Twin Peaks or David Lynch fan. This prequel is much more exotic and racy than the series (obvious reasons, no network television restrictions). However, I highly recommend for someone to watch the series before seeing Fire Walk With Me. It gives the life of Laura Palmer new meaning. The only disappointment is that Lara Flynn Boyle didn't play Donna in this prequel. Even for non-fans of the TV series, this is a great movie, rich with the darkness and symoblism that is a part of all of Lynch's work."
4,So Frustrating!!,"If you are watching this movie for more answers, you're doing it wrong. There is not a lot in this movie that ties up the loose ends after 2 seasons of Twin Peaks. However, it is an interesting look at Laura Palmer's life in a raunchier way than could be shown on t.v. (read: R rating). The back story leading up to Laura Palmer's death is definitely interesting but I would only recommend watching this if you are a true fan of the show."
5,Being a teenager in America,"Twin Peaks FWWM, is a suberb look at the unseen, dysfunctional American family - the bright intelligent teenager rebelling against the hypocritical, maniacal, parent. Isn't that the intent of such parents - to drive the child to the very thing they pretend to want to protect them from. This is the worm that dieth not that exists in every family that destroys more young lives than anyone has the stomach to appreciate, projects from one generation to another, and is something that few parents can ever admit to doing. David Lynch has captured it perfectly."
4,Your Diary: I Always Thought You Knew It Was Me,"I saw the movie during Labor Day opening weekend. Even as a loyal fan of the show it somewhat confused me in parts. But throughout the years of watching it on video and DVD it makes a little more sense.Sheryl Lee and Ray Wise are nothing short of phenomenal as Laura and Leland Palmer. Knowing full well what their fates will be during the film and the TV show, it gives the film a power that resonantes even though the we as the viewers know the outcome.That David Lynch shows that there was some hope for both of them, however brief, makes it very poignant.I hope New Line can re-issue this title as a Platinum Series or Infinifilms edition. Fans deserve to see the deleted scenes and an audio commentary by Lee and Wise, since Lynch doesn't do them."
4,One of Lynch's most brilliant works.,"This movie is completely fantastic. It's like a complement for the series, and to we know how was Laura Palmer, when she was alive. But, for the ones than never watch the series, and never heard about David Lynch, it'll be kind of weird. If you're one of them, start to watch Lynch's works, than watch the Twin Peaks entire series ( Now avaible in VHS ) them watch Fire Walk With Me. But, if you're one of the series fans and you didn't watch the movie yet, have fun ! I totally recommend !"
4,"Brilliant movie, but...","...as a Lynch fan, a big pet peeve of mine is when people wish for a ""director's cut"" of this film, as in the review below. Lynch has had final cut on ALL his films except Dune, and so they all (except Dune) can be properly called director's cuts. FWWM as it stands is the version Lynch supervised and approves of. It's true that a lot of scenes ended up on the cutting room floor, but that's how movies are made. A rough cut is first assembled using everything, and the director and editor whittle it down from there. That said, Lynch has expressed interest in including the cut scenes in a FWWM DVD, but only as separate extras. He won't cut them into the film because he likes it as it is."
1,Really?,Let me start with the fact that I LOVE Twin Peaks. I adore the show in its entirety.This movie is AWFUL. It was absolutely deplorable. It's not worth the $5.I wish I could rate it lower than one star.
2,Ultimately dated,"[I expect to get many Not Helpful votes, as always happens when you dis a movie or book which has many fans. So be it.]If you are a hard core Lynch fan, you may enjoy this. But I found it was very dated. The film is very slow. It is very hard to understand, both in terms of what is going on, and in terms of simply hearing what people say. (Sadly it has no subtitles whatever.)It is thriving on copious amounts of weirdness in all kinds of ways. And ultimately I found it tedious. I am sorry, I really wanted to like it."
1,Unnecessarily Graphic and Crude,"Call me a prude if you like. But the explicit graphics of the sex scenes could have been more subtly done without sacrificing the plot. And Bobby's profuse use of the f word was unnecessary. As one who followed the original series devotedly, and watched the entire series with rapt attention in the Gold DVD Box edition, I must say this turned me off.I understand and appreciate the effort to fill us in on the murder motive through this prequel. I think as a Twin Peaks fan, I would have appreciated a sequel too, one which resolves the tension of ""hero become villain"" in the very last scene of Season 2, as well as the problem of Leo Johnson left with tarantulas hanging overhead courtesy of Windom Earle. The reference in ""Fire Walk With Me"" to ""The good Cooper is in the lodge and can't get out"" suggests that there might have been a solution coming??? But as it is we are left hanging, just like Leo."
1,Great idea poorly executed..,I love Twin Peaks and it's quirky characters so I bought this to make the collection complete. I watch a lot of movies and was hopeful this would match the quality of the series. Not sure what David Lynch was thinking with this effort but I am not surprised it didn't do well - the transition of the scenes were poorly done and not with the ususal style Lynch was so noted for in Peaks. A clumsy effort for a great plot line - a disappointment for sure.
2,Stinker,"Lynch took everything that made Twin Peaks a great TV show and chucked it in this movie. The ambience, the cinematography, the humor, everything pretty much that made the show so enjoyable are absent from this film. Aside from the first segment of the film, with Chris Isaak and Kiefer Sutherland, which was pretty entertaining, what we have is a plodding exposition of events referred to or hinted at on the show, laboriously laid out for us. Laura's secret life somehow seems rather boring and predictable. There also seem to be some continuity problems. In the show, Donna only suspects Laura's secret life. In the movie, she participates in it. In the show, it's mentioned Bobby told Laura he killed someone. In the film, she's right there with him while he kills someone. This film seems more like something made by someone trying to imitate Lynch's style rather than an actual David Lynch film. i guess everybody has an off day now and then? ""Fire Walk With Me"" could've been great."
2,Disappointment.,"I am a big fan of Twin Peaks: the TV series. However, I did not like this movie much at all. All of the humor and humanity of the show is gone, replaced by the usual weird crap and leering sexism that rule the movies of David Lynch. People who haven't seen the show will be wondering what the hell's going on; die-hard fans will be disappointed that the movie contains no new material. We've quite literally seen all this before."
1,New Line Home Entertainment disappoints!,"First, TP:FWWM is an excellent film (by far, one of my all-time favorites). I have the Laserdisc of the film, and seeing it widescreen will set your socks on fire.I rated this DVD release 1 star due to the folks at New Line Home Entertainment (NLHE). I've written several letters to several people at NLHE regarding the missing deleted scenes. Unfortunately, no response (but I'm not surprised). You know, the most disappointing part is the fact they have ""Infinifilm"" technology which could allow a viewer to insert the deleted scenes back into the film (see their ""Rush Hour 2"" DVD release - which I will never buy). By releasing TP:FWWM WITHOUT deleted scenes, it confirms they are just another short-sighted, inconsiderate movie studio. Please wake up and smell the coffee. Lots of Twin Peaks & Lynch fans are disappointed with you!"
5,Fits Very Well With Lynch's Current Mulholland Drive,"I never saw the television show of this same name and, therefore, never was able to compare the two. This is a very dark, dream saturated film, much like Lynch's present day ""Mulholland Drive."" You will discover the dark secrets in this town and one family just as you do in that film, unfolding in non-linear fragments, like a dream, until the reoccurring parts suddenly gel together in your head. He's working with the same big themes as he does in Mulholland Drive, with the added fillip & punch of incest, presented in the most imaginative way possible. This is an absolutely brilliant film and is by no means inferior to ""Mulholland Drive."" It is always interesting to me that no matter what year or decade Lynch films in, he always manages to find one actor who strongly reminds you of him."
1,"Unless you are a Lynch fanboy, skip this steaing pile.",As a HUGE fan of the show I was excited to see this finally released (I missed it in theatres). Having recently re-watched most of the shows episodes I can honestly say that this worse than leaving things unanswered. Most of the actors did a fine job diespite the fact that the script seems like it was written by a 16 year old heroin addict that had only seen a handful of episodes. I have not seen a follow-up this bad since Highlander II.
3,Great Movie (so-so DVD),"Yes, this movie is terrific, one of Lynch's best. I felt, personally, it was better than the series.This DVD, however, is only so-so. I totally disagree with his policy of not having chapter selection. Why not? Sometimes idiosyncratic is just idiotic. If it comes from some sort of artistic integrity, something about the purity of form, then it shouldn't be on home video to begin with. It's nothing more than a poor decision made on tenuous artistic and intellectual grounds.I love the movie and would have bought it even if I'd have known about the chapter issue. Coming as a surprise as it did just totally irritated me.As for his policy of never including a running commentary: artists talk too much anyway."
2,What the Hell was that?,"That is probably what you'll be saying after you see Fire Walk With Me. I stumbled across Twin Peaks recently and have seen every episode. After being disapointed by the cliff-hanger ending I was excited to see Fire Walk With Me but now I am more diapointed than ever.To start with, if you haven't seen every episode, don't even bother with this one. You simply won't get it. Those that have seen the show still won't know what to make of alot of it. The show was symbolic and interesting while this seems weird with no point. This may be because a huge amount was cut from the film but in the end it makes little sense.Thankfully, it still retains the fancinating atmosphere from the show but the fact is that there isn't enough story to back it up. Maybe if they release a directors cut then my opinion will change but untill then, Fire Walk With Me has only degraded my opinion of the Twin Peaks franchise."
5,The greatest movie ever made.,"Like the greatest painting you've ever seen, only moving. Every shot you would put on your wall. And because we know every character from the series, there's no time wasted on boring exposition. Everything has been elaborated on in the show. Oh, and this might be the only film in the world that is both a prequel and a sequel at the same time! Beat that!"
2,Disappointing,"Honestly, I was hoping that this movie was gonna answer some of my pressing questions about the Twin Peaks series, like the origins of BOB and how he ended up possessing Leland Palmer. Instead, it was centered around Laura's last weeks of life, and didn't end up answering any mysteries left behind from the season finale. Plus, where the hell was original Donna?! And there was not enough Agent Cooper. Bummer."
5,Best Moving Art,The movie knows what it's doing. It's non impressionistic even when you know what's going on. Ridley Scott is a wonderful director/songwriter who gets the job done and takes his time. David Lynch is a trip. The movie is horrible to some but they'll never see the children in the movie walking around the outside of school. That is the funniest part in any movie ever and David Lynch knows...Just ask Dino.
3,"Ok, but missing a lot of what made the TV series special","This movie was ok but certainly doesn't hold a candle to the original TV series. Much of the offbeat humor and some of the best characters didn't even make it into the movie. Of course, this is a prequel, so that explains some of it. Nice to see this title on DVD but the special features aren't all that special. Kind of cheap with a thrown in at the last minute feel. Other than that, it's worth having if you're a fan."
5,"Lynch is Brillant, a Peaks fans dream.",Lynch has brought hours and hours of pleasurable and visual fun to peaks fans with the original series and now brings the glory of FWWW. This film brings some answers and some shocking sceens that were too much for television. If you are a peakfreak then this film cant be missed.
4,CRUNK HEADZZZZ,"This DVD was hot! GuttaButta 2 is a big come up from Guttabutta Opelika city limits. Now don't get me wrong the first was hot 2 def!But on 2 they had more famous cameos and they cover more of Alabama. They some of the most biggest in the south like Lil' Jon, David Banner and my favorite Tiny pf Xscape. Ne Ne also reporsented holdind Lee County,Al down. and Lil Chappy did is THANG!!! I gave it 4 stars, i would have gave it 5 but they didn't have Montgomery's own KING MEESEE on there maybe he will be on 3 or 4 we'll see but GuttaButta is hot."
5,Havana night DVD,"Fast shipping,and very good show,I can say is the best Cuban show I've seen in my life,dancers singer and in especial the band ,thank you"
3,American Tall Tales,This may be a good book for Middle School students. I was looking for one for a 7 year old. I could not find one suitable for him. This was the closest one. It may need more stars if read by an older child.
4,"Good Stories, but not to many","I had to buy this book for a folklore class, along with about eight other books and this has good stories, though some of my other books have more detailed versions, it would be nice is this book has some more pictures it has a few black and white ones but nothing much."
3,nice for the money,"I took this rash guard on several surf trips and it's faded / yellowed and stretched out, what I like about it is light weight, white is always best for tropical hot water spots and it's cheap so destroying it is no big deal. It also has no logos which is nice.The bad; it's fairly see through when on, although i didn't get sunburn too bad.. i'd recommend it."
3,Adequate with some reservations,"Picked this up for a recent vacation to Hawaii. Shopping experience was good - prompt shipping and a fair price. Sizing was as expected (ordered per sizing guidance). Shirt did stain somewhat. Waiting to see if shirt can be cleaned before I update my review,"
3,RASH GUARD SHIRT WORKS,"I ordered this shirt for my husband. He was not pleased with how snug it fits, but a rash guard shirt should fit somewhat snuggly since it is worn in the water while diving. It does prevent sun exposure and is cool when you come out of the water. It does dry quickly. Had my husband tried it on prior to purchase, he would not have purchased it. He isn't totally displeased, but not particularly pleased with it either."
2,FOR THE $$ - NOT WORTH IT!,"The shoe itself looks great(if you don't touch it, that is). When I unvelcroed the shoe, the velcro strap looked as if it had been velcroed and unvelcroed many times. After that initial unstrapping of the velcro, it had made the leather strap look worn. My son had not even tried it on and it looked used."
3,quality,"This book is adoreable, the photos are wonderful, but the book quality is very poor. The pages stick out past the book cover, what is up with that ?? Did I get a bad copy or are they all like this??"
1,I am a stay at home mom and find this book offensive.,"I bought this book for my daughter for Christmas. I am astonished by how many positive reviews it has received. It is extremely sexist and the minute she put it down, I hid it from her. As we read the book, the little mommy does housework, takes care of a sick child, makes dinner for her husband and all out exhausts herself. Meanwhile, the boys in the book go to work in the city or practice medicine. I think this book sends the wrong message to our little girls. It was clearly written at a time when girls were trained to be homemakers. It was published in the 1960's. Nostalgic maybe, outdated definitely."
3,Sweet book but not for my daughter,"I still have my copy of this book and it is absolutely sweet. However, it is far too full of old stereotypes of men's and women's roles. There are plenty of newer equally sweet books about family life that give both men and women fuller roles in life than this book does. My copy will stay in my memory box because I loved it as a child, but I won't be reading it to my kids."
4,Enjoyable and Useful,"Good book for beginning imitation play for young children! May be a bit dated, but the sweet pictures and simple role play is great, and I feel this book can be used with boys and girls by simply changing a few words; roles can also be reversed. It can be an enjoyable and useful book to share with little ones."
1,Completely BAD,"This is unquestionably one of the worst movies I have ever seen. The ""death"" scenes are all faked, clearly staged, and poorly at that! (The only scenes in the entire movie that appear to be genuine are footage from rabbit and chicken slaughter houses... what horror! :-P) Sometimes unredeemingly bad movies are so bad they're good. THIS IS NOT ONE OF THEM. Do not waste your time--or money--on this rubbish."
2,Not as good as I expected it to be,"Well I've seen F.O.D. 1 and I rated that one quite highly although they did go on a bit too long about autopsies, but I later read by several viewers 3 and 4 were the best, I think I bought the wrong one by the look of the other write ups and by my own experience and wish I had bought 4. The best part of F.O.D. 3 was the begining when they showed clips of the other F.O.D. videos, It seemed a lot more fake than the original and I was quite disappointed although it did have a few good scenes, you can spot the staged scenes a mile off but I would say overall 40% REAL 60% FAKE. I will risk buying F.O.D. 4 soon I just hope Its as good as Its meant to be, if not I'll let you all know to save you all wasting your money......like I did...."
1,REALLY BAD,This video was very phony you could tell it was all staged if you want brutal violence go for ultimate street brawls at least thats all real.
4,Faces of Death 3,"This is a great horror documentation, with all real footage of accidents, suicides, and everything else that can go wrong in life, it is a must have for horror/documentary fans everywhere."
1,Nothing more than a damp cloth,It does not worth to spend money on this. It does not do anything other than leaving water marks on the screen.
2,not a very good product,"I wasn't impressed with these cleaning wipes. By the time you add postage, you'd do far better just using standard lens-cleaning wipes you can buy at any discount retailer. These don't even work that well; they tend to create streaks on the computer screen, and don't even do a great job cleaning dust or dirt specks. They're nothing special."
4,Needs a box once opened.,"The wipes do what they are supposed to do- not soggy, no drips, but damp enough to get the job done. The BIG problem is that once the blister pack is opened, there is no place to store the wipes - they're 'loose'. Not happy about that, but the wipes themselves are fine."
3,not that great overall,i purchased this wipes just to complete the $25 cap to get free shipping. the wipes are so wet that they left a water mark on the screen and if there is dust arround you will have your screen even dirty. they clean the screen fine and can be reused one more time if you don't let them dry.
2,Not what I expected. . .,The little towelettes are very convenient except they are pretty dry. I had to use 3 of them to clean my screen effectively.
2,"Gets rid of dust and fingerprints, but leaves a mess","The other two reviewers got it mostly right. But let me make it clear: this lightly moistened wipes can indeed remove fingerprints and dust -- and even prevent dust build-up for a few days. The problem is, when the cleaning liquid dries, it leaves ugly fog-like marks on your LCD screen. I've found out that after it dries, using a lint-free soft cloth to lightly polish the screen helps clean up the screen completely. But then, I could have just used the cloth to remove cust and fingerprints.I think these wipes can be helpful when you have serious fingerprints or dirt (not just dust) on your LCD screen. Otherwise, for most people, this is just a waste of money and can actually make you frustrated."
1,DON'T BUY THESE,"These wipes are horrible. My powerbook had more streaks than you can imagine. Buy the Monster Brand Screen cleaner instead, It is awesome."
3,Pretty Average,"No cfomplaints, really, they work wonderful, but the seem kind of expensive for what they are. I would rate them higher if you got more per package for the same amount of money."
4,Gets the job done,These wipes work just fine. They aren't fancy nor do they need to be. They didn't leave behind a streak or film. I just use them to get dirt and dust off my laptop.
4,Great product - does not dry out and is portable,"I like these wipes because they are individually wrapped and do not dry out. You can easily carry a couple of them with you when you travel as they do not take up any room and hardly weigh anything. They are also a good size. I can use them for my phone, tablet or laptop without problems.I have used the wipes from a tube before. However, they dried out before I had even used a quarter of the total quantity and I had throw them out. They are also not as portable as the individually wrapped wipes."
5,Nice compilation,"This a compilation of articles and interviews with various tennis people. This is a must-read for every fan. The title is misleading, it is not ""today's"" greatest players and matches. There was materials from pre-Open era and a lot of stuff from the '80's. I thought that was fine because I like tennis, but if you are looking for truly current controversies, etc., this isn't it. I would recommend reading it from the library. After you read it, you're done, this is not something you re-read over and over."
3,Good but Repetitive Stories,"As an avid tennis player and reader, I am always looking to for good books on tennis. This book is a compilation of previous interviews and past stories. Many of these are excellent. There is quite a bit of past champions pre-dating my life that were informative. But after initially enjoying the stories, eventually they weaken and become repetitive. I believe this book should be about 2/3 the size it currently is. It is rare I struggle on a subject in which I have great interest. So, while most reviews are quite glowing, just be advised that in my opinion the book is uneven in content and tends to ramble."
5,A Great Find for a Tennis Lover,"Tennis Confidential is collection of articles from 1982 to 2001 that the author has written for various magazines and newspapers. The book gives you a glimpse of the personalities of some of the top players, a summary of the ten greatest matches in tennis history, and a discussion of the changes in tennis in the twentieth century that impinge on the game today. Most important are several excellent chapters devoted to the issues and controversies in present day tennis. Intersperse in the chapters are juicy gossip from the locker room and tennis trivia. The book is a good read. I enjoyed it and I am sure all tennis fans will also. It is highly recommended.A tennis enthusiast"
5,"Essays, interviews, and much more","If you think you know a lot about tennis you'll learn more in this in-depth look at tennis from a long-time, award-winning tennis writer. Paul Fein assembled a collection of his best articles for Tennis Confidential, and the result is an entertaining and informative experience intertwined with fascinating facts. He cleverly broke it down into six parts: Portraits of the Stars, Memorable Interviews, Topical Trends and Burning issues, The Great Controversies, Twentieth-Century Retrospectives, and The Ten Greatest Matches in Tennis History. In one chapter, he examines two-handed backhands, tiebreakers, and the racket revolution. In another, we take an in-depth look at Venus Williams, Andre Agassi, and Anna Kournikova. It's a book that you can pick up again and again and enjoy it all over again. I highly recommend Tennis Confidential to anyone with an interest in tennis."
3,Highland Turbo Tote Hammock,I order two Highland Cargo Nets. They look as advertised and would probably perform as advertised. Design to hold medium to small sized items. Problem area are the fittings used to hold the elastic bands are made of plastic and use friction to hold them in place... which does not work very well. When the elastic bands are stretched they pull out of the fitting that was designed to keep it together. It needs to be a clamp or tie a knot in the band that is larger than the hold method would work better. Amazon no problem ordered and received in less than 5 business days.
4,Delightful,"The poems in this book are meant to be read aloud by two different people. Each person reads one of the two columns aloud and lines written on the same line are said simultaneously. This volume contains poems about birds.My 9 year old son, who doesn't like to read out loud, loves to say these poems with me. It takes a couple of readings to get the cadence right, so this becomes a wonderful way to work on diction while having a tremendous amount of fun."
1,Chewed the tread right off :-(,"Our 1 yr old 18 lb dog (shelter dog, we think maybe Chihuahua + greyhound) chewed through this toy in a few minutes, and that was with the distraction of other new toys. Granted, she is a dedicated chewer but this one went fast even for her. For an average chewer it would probably be fine but it's not ""tire tough."""
1,Useless,"This volume is extremely disappointing: it's little more than a list of sites. For places with which I'm familiar, it was incomplete even when prepared. I returned the book to Amazon."
3,Great Story - OK Book,"I read this book prior to my trip to the Grand Canyon. I am glad that I read it, but found it a tough read. Very repetitive, fair writing at best. Part of the problem is the story itself, while compelling, is about a 100 day raft trip which after the first few easy days is basically day after day of misery. The days and weeks blend together. Perhaps the editors could have figured out a way to make this work better. On the plus side, its an important story to tell about a brave, interesting iconoclastic man who overcame a terrible war wound (the loss of his right arm) to lead one of the great expeditions in American history."
5,A thrilling tale of adventure and adversity,"The history of exploration in America is vast, and most people don't know much about lots of it. This book gives the general reader an intimate and well-written look at the first complete traversing of the Grand Canyon. The writing style is quite breezy, and it makes reading this work easy on the reader. Using diaries and mementos from the participants, the author skillfully weaves an engrossing tale of travail and triumph. He also gives us modern prespectives on river running, to underscore just how difficult this task was, particularly for people unprepared for the hardships and difficulties they were eventually to face. Reading this book lifts the spirit about the couage of those men who braved the unknown in search of something new."
4,Down the Great Unknown,"Great story compiled from the journals of three different explorers on the same trek.The explorers and their personalities, day to day near death experiences, all made for great reading."
3,Down the Great Unknown,"This book was informative but not a real ""page turner"". The author went off on tangents often that took away from the story at hand. It was not a bad book, but it was not full of the adventure that you would have expected the trip to have been."
3,Too Many Analogies,"Good story, adequate writing, fairly interesting. Biggest complaint: the author loaded the text with analogies. He probably used 50 of them. For a 300 page book, that's an analogy every six pages. An occasional analogy can be interesting if presented cleverly. But when an author uses them so often, it can come across as being condescending (and annoying) to the reader. A good editor would have spared us this over-indulgence."
4,Collection of hits from 71-72,"All original hits. The songs on this CD are all wonderful, considering their breadth of style. Song list (since it's not listed):1. Brand New Key - Melanie2. Clean Up Woman - Betty Wright3. Jungle Fever - Chakachas4. Nice To Be With You - Gallery5. Suavecito - Malo6. I Gotcha - Joe Tex7. Hot Rod Lincoln - Commander Cody & Lost Planet Airmen8. Oh Girl - Chi-Lites9. How Do You Do? - Mouth & MacNeal10. Rock Steady - Aretha FranklinThis collection of hit songs is especially interesting. Humor songs are well represented in Hot Rod Lincoln and I Gotcha. Funky, danceable numbers are included in Rock Steady, Clean Up Woman, and the risque Jungle Fever. Oh Girl is a classic soul ballad, whereas the soft Suavecito has a slight Latin flair. Brand New Key and How Do You Do could be described as cutesy, whereas Nice To Be With You is good mainstream pop. Many of these songs are otherwise hard to find. I recommend this CD to anyone who likes great early 70s hit songs."
4,small but pretty,They were smaller than I pictured in my head but they're very pretty and bright. Overall I'm pleased with them.
2,Not as good as their first one,"I loved the experimental, silly, self-titled first record. This one has the band sticking to one sound, which gets tiresome because of their lack of talent. They are taking themselves too seriously here, I hope they go back to the child-like kitchiness of their early, wonderfull work."
4,Good introduction to common stock investing,"Beginning investors looking for a little general direction will enjoy this book by Money Magazine's Wall Street editor. Sivy recommends active asset allocation as your stock strategy. In other words, hold stocks, bonds and other vehicles in general percentage ranges, and adjust according to your view of the economic outlook. Staying within your ranges will prevent disasters when markets turn. His book also covers growth,income, and value investing, and devotes chapters 10-13 to more advanced investing. It's an excellent primer for investors who want to get started in stocks, and also for those who have been primarily in mutual funds but now want to incorporate common stock strategies into their investing. Copyright 1998 by Michael Pellecchia,"
3,A book for someone who is already an investor.,This book is NOT for a beginning investor because a lot of the investment terms and lingo used are for people already familiar with the stock market and how it works.I am a beginning investor and college student who knows very little about making investments. So I am kind of clueless when he talks about mutual funds and price earning ratios. I think when I purchased the book I neglected to carefully understand the title and thought it was a 'rule book' for really *really* beginning investors who have no clue in the world of finance and money.Ignore the 3 star ratings. I just couldnt rate it at all. because I had no clue what i was reading.
5,Fun and exciting,Remember watching this as a kid. Still just as entertaining as before. Don't expect more than a B movie and you will love it.
1,Just horrible,"This movie was awful. The main reason was, it is just too unrealistic. You have ""angels"" played by people like scatman crothers and Charles Durning as well as the Devil played by the now later Oliver Reed coiming into the middle of the scenes and ""fast forwarding"" and ""freezing"".......just not realistic at all. Plus you have travolta as an inventor. Edible sunglasses? Yes I know not all movies have to be 100% realistic but this movie just goes too far. I watched it because Grease was such a great movie but this movie just is pathetic, even compared to an average movie, let alone Grease.On the bright side however, the theme song ""twist of fate"" is one of the best songs of all time and the video is equally awesome. I think I may have just bought the movie to hear the theme song."
1,This Movie Proves Olivia Can't Act,"Olivia should never had made this movie because people really thought she could act. This movie proves she can't. She can't even say one line right. John Travolta is too good of an actor for her. The plot was stupid. Why would angels pick these 2 people as a good reason why the world should be saved? They are a good reason why it shouldn't be saved. Stupid and not even entertaining. Grease was stupid but at least it was somewhat entertaining. Bad plot, bad script, terrible acting by Newton-john. Waste of time and money."
1,What in the name of goodness were they thinking?,"I write this going way back when my dad brought me to the movies as a kid, a huge and excited Olivia fan. But it made me uncomfortable and I emerged not knowing what to make of it all. Watching Olivia in a pseudo-vamp departure from her hitherto sweet and pure was something of a big shock.""Two of a kind"" is akin to a sugar-coated poison pill. A movie not recommended in the least, for its sheer atrocity. After all these years, I still wouldn't see it again.I love Olivia to bits but detest this show to pieces!"
1,Two of a Kind.......avoid at all costs!!,"Ok it was great to see the two main stars reunited, and i was very excited to learn this. But when i saw this movie in the theatre in 1983 i was very dissapointed indeed. This movie lacks everything a movie needs: good direction, good acting and a decent plot. The only thing that saves this low budget little flick is its tacky soundtrack of one hit wonders that made it in the charts for only a brief period of time.Unless you are die hard John Travolta and/or Olivia Newton-John fans then you must avoid this at all costs!!!!!!! Its simply terrible!!Lucinda"
3,John Travolta/ Olvia Newton-john,This wasn't one of their more memorable movies. It's OK but I can't evem remember it enough to write a review of it.
4,Memories with my daughters,My daughters loved Olivia Newton John and John Travolta in Grease just as I did. I want to show them more of my favorites such as Xanadu and Two of a Kind. I remember them being alot of fun to watch. It's a shame they will not re-release it for a new generation to enjoy.
2,"A pleasant diversion, but nothing divine","Before he was the angel ""Michael,"" Travolta was a pawn of God in ""Two of a Kind."" Unfortunately, it's that ridiculous heavenly subplot that wrecks this film. ""Two of a Kind"" would probably have been more fun as just a romance between Travolta and Newton-John because the two leads have a definite appeal. The plot also contains the cliched element of somebody (in this case, the police) trying to drive the lovers apart by telling each of them lies about the other. The film does have some intentionally humorous and cute moments such as Travolta's mustache disguise coming off while he's robbing the bank where Newton-John is a teller and an angel telling God to ""bless himself"" after he sneezes . You can also snicker at unintentional fun present in how much the costume makes him look like James Young of the rock group Styx. And JUST TRY not breaking into song when the cop asks Travolta ""You want to stay alive?"""
4,If you love Livvy.....,"Ok, so this movie was a flop...story is kind of silly, but if you LOVE ONJ like I do, you will enjoy this! Livvy is beautiful as always in this movie and her music was great too!Yeah, I agree with the other reviews, it is a ""Hall of Shamer"" but, us die-hard ONJ fans still like watching her!"
3,Have to have an open mind about it,"Well, I admit, hearing Olivia Newton-John swear for the first time made me uncomfortable, but aside from that, the movie was not terrible. Olivia is really a great actress! She and John Travolta really did well together in this film. This movie really has a great soundtrack, too."
