class_index,review_title,review_text
5,AWESOME Christmas Story,"Christopher Moore's story of one particular Christmas in small town California is hilarious. It shows the residents of this town in all of their imperfections, nosy, slimy, sanity-challenged, et al, with a sense of humor not found in any other story I've read. The story has a true heard that is sorely needed when mixing a time of Christmas celebration and the undead.A note of caution: The book contains extremely brief risque conversations between characters and, of course, hungry undead.A must read for anyone over the age of 16 and under 40!!!"
4,It starts out weird and gets very strange indeed,"I had read Coyote Blue and didn't enjoy it. I started Lamb and gave it up. For some reason, The Stupidest Angel kept me amused while I zipped through it. Sure, it's violent and gross and lurid, but the story hung together, getting more interesting almost to the end. The book screams out to be filmed, and it will be an instant parody of accepted cinematic cliches, if somebody takes on the project.But I won't bother with another Christopher Moore book until I find another one with consistent 5-star ratings."
1,The Stupidest Book,"Well, I hate to say it, but if I were to rename this book it would have been ""The Stupidest Book"" This was a book club selection, so I stuck with it through the most amazing dumb ""plot"" (of sorts). Or maybe I just need a humor transplant. If you want quirky characters, Pine Cove, California is the place to go. Everything from the police officer who grows pot to buy an ancient Japanese sword for his girlfriend, the ex-adventure/porn star with mental problems who thinks she's still an avenger when off her meds to a pilot with a talking sun-glasses wearing fruit bat named Roberto to the bar owner who laces her Christmas fruitcake with Xanax and XTC, through the entire town and down to the dim-witted angel sent to earth to grant a child's wish and in the process turns an entire cemetery into an attacking hoard of zombies. I loved Moore's earlier ""Lamb: The Gospel according to Biff Christ's Childhood Pal,"" but this one just didn't do it for me!"
4,"Very odd, in a twisted way!","I must say this guy knows how to loosen the moral fibers of one of our most important Christian days. He steps on most that is near and dear to our beliefs and understanding of the birth of our Lord. That being said, thew book is intertaining and while rude is never outright filthy. I would not tell everyone about it, only people who can understand solid black humor and full on tongue and cheek humor at it full power."
3,Funny but zanny parts slow the reading,"Moore draws us in with a mountain of monstrous metaphors as he introduces an equally outrageous cast of characters, including a giant fruit bat from Micronesia who (which) wears sun glasses and speaks at a crucial point.It's a good cast and wonderful writing until we discover the weakness of the plot. The goal of the angel appears forged only to put the crazy characters in action, and it borders on the absurd when they wrestle with zombies out for their brains.It kept me amused, but unsatisfied when I finished.ernesrschusky.com"
2,The stupidest Angel,It was really stupid! I did not think it was at all well written. The whole story was juvenile. I would not recommend it.
5,Stupidest angel,What a ride. Once more Christopher Moore draws a bizarre and hilariously funny story that hits dangerously close to home.
4,Fun read,"I love Moore's sense of humor. This novel is a fun, fast read, revisiting characters from earlier novels, with a side order of zombies."
5,The Stupidest Angel,I bought this for a friend after recieving this as a gift last Christmas. Wonderful story and a very fast read.
5,A new Christmas tradition is born!,"Christopher Moore is a sick, twisted, demented, person, and probably a communist as well. But he writes an incredible story... twists and turns you won't see coming, laugh out loud moments, and a strange obsession with whale genitalia.... Buy this book. Buy all his books. Buy his books and give them to your friends."
1,DISGRACE,"Amazon should not allow dvds of this sort. The quality is almost at a point that you cannot make out the identity of the actors. That is how poor the quality is.At $14.95, it makes it highway robbery."
2,a quality print is hard to find,The Braun media print is a poor transfer and their source must have been bad. I would recommend the Platinum / Echp Bridge transfer which also has other films included in The Great American Western series.
5,Amazing!,"I LOVE this product! I recenlty purchased this product for myself and I love it! I have extrememly course, curly and super thick hair. (it's been compared to lambs wool and a brillo pad in texture). Anyway straightening my hair has always been a nightmare. Until now, the switch it is amazing. It is time saving and does a superior job of straightening and flipping. Normally it takes me about 2 or more hours to just straighten my hair. Within a hour using the switch I was done and it looked amazing. If feels smoother, shiny, and soft. I can say this is the first time I have ever used a straighter and I started smiling at how wonderful it turned out. Now I can easily style my hair with 20 to 45 minutes. Yeehaw If I could hug the inventor I would. Thank you! Just remember to style with your hair dry (not for damp/wet hair) and have fun."
2,not the best choice,"I decided to get this product after read the comments above. However, I don't think it's as good as what they said or what I expected. When I tried to close its two sides to flat my hair, they're not completely close so that the result is not as good as the regular iron. The material is a little bit poor and it's not very hot like what they described. So it's not a good choice to curl my hair because it take too much time. I'm a little bit disapointed"
3,It is very heavy.,This works better if someone else uses it on you because of the weight. I read about wieght issue before I bought it but thought I could live with it. It's a two man utensil.
5,Great motivational book with revealing personal stories,"Great motivational tools to help strenghten your commitment to the Lord. Michael speaks from the heart, revealing personal accounts of how he has learned the importance of God in his life through struggles. This book makes you take a self-inventory as you read along to see how you can better yourself."
3,Rape of the Fair Country,"Rape of the Fair Country is the first of a trilogy of books which were recommended to me by a Welsh friend.They are historical novels, written 50 years ago by a Welsh author.The books should be read in order:Rape of the Fair CountryHosts of RebeccaSong of the EarthI have read the first two and found them informative, entertaining but depressing as they follow a poor Welsh family for two generations, suffering from exploitation by coal mine owners, foundry owners, absentee landowners and the authorities in 19th CenturyWales.It would help to have a map of Wales nearby when you read it and a friend who could explain some of the terms and expressions used.I have already passed the book on to another friend and am now searching for the 3rd book."
4,Nancy Collins illustrated,"A very dark graphic novel - also a must read for fans of Sonja Blue. I enjoy comics, though I am not an avid reader. I found this to be a beautifully drawn book. Being a fan of Nancy Collins, I also enjoyed the story."
3,These episodes will change your mind.,"I was so excited for Armada to be released on TV. I held my breath in anticipation, and made sure nobody bothered me the day of the premiere. And, like many G1 fans.... I was disappointed. I didn't make any effort to watch the show for quite some time. It was these episodes on this set that made me accept, and even LIKE the show. I don't have this set yet, but I would definately buy it. The episodes near the end with Prime, Megatron, and Unicron all confronting each other... that's really good stuff!"
1,Focused on developer tools,"Published in 1983. 199 pages. The author delivers lip service to his title ""The KISS Principle."" There is minimal discussion of software design with its associated ""keep it simple stupid"" principal. The first chapter covers the lessons learned from several small projects. This book advocates various software development tools in areas such as project management, diagramming, automatic code generators, structured design, editors, word processors, portable terminals, record management, and email."
2,This book is no longer of interest,"Unless you are a student of older systems technologies this book is no longer of interest. I am not a programer, but I suspect that a book on structuring the flow of information is not an issue when applets already take care of these issues. I even suspect the speed of modern computers makes this whole issue moot."
3,Middle of the Road Stevie,I still get Excited about a New Stevie WOnder Album or Song even though it's been 20 Years since He came Correct all the way through to me.this song was Alright it had a momen tor two nothing more or less.still looking to His New Album due soon.
4,Great book!,"This book is really pretty darn good! It makes things pretty interesting when you are not interested in History. I use it and I am homeschooed in the 8th grade. I will also use it next year, it's a great two year program. I don't know why the other two reviewers didn't like it but I find it a lot better than previous history books."
4,Backup textbook,It is a very comprehensive textbook but ... it is very heavy to carry it every day to/from school. So I purchased this book as a backup for my daughter to lighten her daily backpack load. It is fairy clean.
3,Eh.....,"I bought it for school since they don't offer physical textbooks anymore... If you're not buying it because you are required to for school, then I wouldn't pick this textbook because it's slightly outdated and isn't very comprehensive."
4,Very Pleased,"The Modern World History, Patterns of Interaction met my expectations and more. I am completely pleased with the entire transaction, the book itself was in better condition than I had expected and it arrived quite promptly. It is a relief to simply not have to deal with a bad experience. This was a completely positive one. Thank you!"
3,Average World History Book,"World History Patterns of Interaction is a fairly good book for the basics, but the authors do not do the best at linking everything together. The pictures complements the text nicely. But the book is not geographically split into chapters it is chronological (A bit frustrating for me). The book concentrates on the details that are not of great value. There are better world history books in the market."
4,Back to school,"This is an old school text book. Now, I'm not saying that this is a bad thing, but just be warned.There are some of my children's text books I thought were very good and I wanted to keep them. If you feel the same, here is your chance."
1,HORRIBLE!!!,"I did receive the book I ordered quickly. However, the book that I was sent was GARBAGE! It was listed in ""very good"" condition when it should have been listed in ""trash"" condition. This experience was a total waste of my time & hope. The book had massive amounts of highlighting, underlining, & graffiti throughout. The binding of the book had been taped back together. The cover was excessively beat up. No, I didn't contact the seller because if they really cared about customer service they wouldn't have misrepresented the condition of the book. If they truly cared they wouldn't have insulted me by sending me garbage through the mail! Thanks for the disappointment ecampus, just what I've always wanted."
1,This textbook is Fatally Flawed,"A group of concerned citizens in Florida have questioned the apparent bias in this textbook, a bias against Western Civilization. The text has an anti western, anti capitalist, anti Christian and anti Jewish bias, and conversely promotes Eastern and Middle Eastern cultures and promotes Islam as a religion.These concerned parents have approached the local school board and asked that this text be removed from the approved list of instructional materials. They were initially rebuffed, but the matter is now pending appeal before the entire Sarasota County School Board. This is the first time in history that such an appeal has ever been granted.I strongly urge readers to find out if your local School Board has approved of this text, and if so, to file a formal complaint with the School District Superintendent (not at the school level)."
3,Mom8643,"Book never showed up via mail!!(even after 5wks), BUT Seller was kind enough to deliver in person!!! Thank you!"
4,Criminal Justice,CJ interest justifies this text. My instructor recommends this is the one book to keep for a reference. This is an older editiion but still a valuable resource.
5,changüisa,"Drawing from traditional Cuban sounds, in Rústico, Pedro Luis Ferrer creates with gusto, bravado, and intelligence a brand new genre: changüisa, a mix of changuí, trova espirituana, and coros de claves. He has also created steamy debates by singing the oppressive feelings Cubans face today, as we can hear in the song ""¿Cómo Viviré?"" (""How will I live? / If I'm watched everywhere I go/ if my money is worthless/ if I'm alienated and no one listens/...Hunger and waiting are allowed/ Are allowed fear and absence/ Love is proscribed."")"
5,Way back when.....,"Now I have them on hand.I remember these songs when I was a kid. The majority reliesed before my time, but remembered as much of Christmas as any other part of the Holiday."
2,Disappointing,This is not the album I remember from my child hood my parents would play. Maybe I purchased the wrong album
4,Great classic songs for the holiday seasons. A little something for everyone. CD oFfers a easy listening experience,Great classic songs for the holiday seasons. A little something for everyone. CD oFfers a easy listening experience especially when it the kitchen
5,Love it,My kids and I love it! This CD has all of the great classic christmas music. Time life never lets me down!
2,Let the buyer beware!,"... this version of the 2-CD ""Time-Life Treasury of Christmas"" (which contains only 24 songs) is, by far, NOT the 2-CD version sold on television by Time-Life Music (which, in turn, contains 45 songs). Of these 45 songs on the second set, only 7 are featured on the first set, namely: ""Home for the Holidays"" by Perry Como; ""White Christmas"" by Bing Crosby; ""Rudolph, The Red-Nosed Reindeer"" by Gene Autry; ""The Twelve Days of Christmas"" by Roger Whittaker; ""Mary's Boy Child"" by Harry Belafonte; ""Rockin' Around the Christmas Tree"" by Brenda Lee; and ""The Little Drummer Boy"" by the Harry Simeone Chorale. That's it.If you want to know the other 38 songs featured in the ""As Shown on TV"" version of ""The Time-Life Treasury of Christmas"", I recommend you log on to ... for a complete listing of songs. Only then, depending on the songs and artists you like most, can you make a wise decision on which specific 2-CD set you will want to purchase."
1,What a Rip-Off,I have the original Time Life Treasury of Christmas Set. Same Cover ect. Unfortunately I scratched Disc B and wanted to replace it. The original set had 22 songs on disc A and 23 on disc B. All great classics. Now Time-Life is trying to sell half the music for twice the price. Forget it. What's here just isn't worth the money.
2,I'd Give it 2.5 if I Could..but,"The songs here are lovely and are sure to invoke childhood memories and the holiday spirit, however, despite having the same picture on the front, this is NOT the same Time-Life Christmas CD set you've seen advertised on TV. THAT set you can order directly from Time-Life...and it contains over twice as much music and the songs are performed by differnt classic performers. Considering what you get, I'll spend a little extra and order it there. I'm sure this CD set will please, but I think it's deceptive that Time-Life is marketing this with the same name and cover given the significant differences between the two sets."
3,Great Material But....,"This CD contains some of the true Christmas classics, sure to bring back the memories. ...But its priced as a 2-CD set. Sure you get 2 CDs, but at aproximately 30+ minutes of material per disk. That seems a little deceptive. I'd expect better of a Time-Life product. Most people will easily be able to think of at least a handful of songs that will make them say, ""this could be even better if they'd included..."""
2,Should have been sold as one CD.,"The music itself is fantastic but as the other reviewers have mentioned, the songs could have all fit into one CD. I have the original 2-CD set from TV, but frequent use took its toll so I bought this one. I listen to this copy often as well, but am a bit slighted by the undisguised attempt to charge more for less."
3,Not the same,"As the other reviewers have said, this is NOT the packed CD advertised around the holidays. There are fewer songs, though they are certainly classics."
2,Too sparse for two CD's,"Most of the material on the disks is good and some is tough to find on other compilations, but as another reviewer pointed out all of the songs on both CD's could be fit onto a single CD. The only possible reason for putting it on two CD's instead of one is to charge more money. It's never fun to get gouged as a consumer, but it's even less fun to get gouged by the largest media conglomerate in the world at Christmas."
3,okay,I thought since it was Time-life it would have more traditional well known songs. Disappointed - should've looked at the song list first.
4,Excellent collection,"This has quite a few of the top Christmas songs. Unfortunately, there are a few ""filler"" tunes that I skip over, including ""Baby's First Christmas"" and ""Mary's Boy Child"" ... not sure why they were included except that the publishers maybe couldn't get the rights to include Judy Garland's ""Have Yourself a Merry Little Christmas"" and a few others that are really staples."
4,Treasury of Christmas,"I bought the vinyl album over 20 yrs ago & loved it. This cd is nice, but does not have all the songs the vinyl album did, so it was a little disappointing, but a great cd if you don't know what you're missing."
2,Un-Ho-Ho-Holy Marketing Practice Equals Deception,"Like the others said, this 2-CD set is NOT the same as the one seen on TV advertised by Time-Life despite the title (The Time-Life Treasury of Christmas) AND the CD cover (with a serene wintery scene of a dainty red house with snow-capped roof emanating a warm glow through its windows and of a young boy on the porch waving at the occupants of a passing horse-drawn sleigh) of the sets being COMPLETELY identical. I have the 2-CD set that I've order direct through Time-Life and this set has TWICE the number of songs.That's just deceptive marketing practice. Caveat emptor!"
5,hopeful,I have this album from 1986. had put it on cassette but was hoping they made it on cd. cant fird it. it is a great collection
2,Poor Quality,"The only good thing about this collection is the inclusion of so many Christmas standards. I was very disappointed in the quality of the recordings, they obviously need digital inhancement."
5,An essential collection for Christmas,"If you enjoy the classic Christmas songs, done by the artists most associated with them, this is the 2-CD set for you!When I'm looking to set the holiday mood in the house, these two discs are the first to be played. From Bing Crosby's ""White Christmas"" to Gene Autry's ""Rudolph The Red-Nosed Reindeer"" you can't help but feel the holiday cheer erase the hectic commotion that can sometimes clutter up this time of year."
4,Good CD set for an Old Fashioned Christmas,"I ordered this set through a catalogue about 12 years ago. I'm glad I did. This is a wonderful set of older songs to get you in the holiday mood. Starting with Bing's White Christmas, it also contains his version of Do You Hear What I Hear, which has become a favorite of mine. It also has the album version of Perry Como's Home For The Holidays. Other chestnuts include Burl Ives' Holly Jolly Christmas and Harry Belafonte's immortal Mary's Boy Child. But the song that knocked me over when I first heard it was Roger Whittaker's Ding Dong Merrily on High. The ringing of the bells and the musical arrangement were stunning to me. Plus it's a song you rarely hear at all. Another rare track is Elvis' If Every Day Was Like Christmas. I still give this set a spin during the holidays. I would highly recommend this set of holiday songs for your collection."
4,Not such a bad deal,"There are a lot of people complaining this is not the same CD as the one shown on TV. True, It is not the same and it does not have the same name. The Time-Life ones are called Volume 1 and Volume 2, the two available on Amazon.com are special compilations of the most memorable christmas songs, at a ver nice price."
3,All the Classics,"I'm a big Christmas Music fan - I've got over 20 CDs, which is a lot for just one month's worth a listening a year. This CD is a great start for any collection.It's got all the classic recordings by the quintessential artists. You won't find Britney Spears doing Rudolph the Red Nosed Reindeer - it's Gene Autry, thank you very much.If you just want something to put on after Thanksgiving or while you're wrapping presents, this is a good choice. It'll get you in the Christmas mood."
2,H0-Hum For Christmas,"For a 2-CD set this should have about twice as many songs on it with a ton more atrists. Good stuff, but not enough of it."
2,Boring,"I am 38 years old and bought this CD trying to get into the christmas spirit for the wife and kids. However, my wife and I didn't grow up in the era of these musicians, and our parents didn't listen to them much either. So the album is pretty boring for us. Might be good in a department store."
2,THIS IS NOT THE SAME ONE ON TV!,I thought this was the same one as on TV but it's not. I think Amazon should have made some sort of disclaimer about this but buyer beware!
2,confused,"Looking at the album cover, I thought that I was buying the original album, and then the confusion set in when I looked at the play list of songs. There are a lot of songs that are repeated.So can Time Life get it right or has the seller altered the album to how he thinks the songs should be listed and sung by his choosing."
4,Little slower for these guys but still good,"Definately pop punk. Not as catchy and powerful as ""Bleed"" or ""And Now"" but not as hard and raw as ""What Happens Next"" or any of their earlier stuff. These guys have been around a while and definately have kept from being dated. Wish they would tour more!"
4,"An OutKast Fan, ...","* I would not recomend this cd to you because it doesn't give you the value of ""The Way You Move Pt.2"" or ""The Way You Move [Canada CD]"". The mixes are not as good on this CD!!! But if you are below the age of 13; I would recommend this CD. It's clean. The best track would probably be: The Way You Move [Johnny Toobad Radio Mix]. (The Way You Move [Canada CD] is a better deal.)"
4,Sketchbook Worth the Walk,"This book was a gift, purchased for someone who recently celebrated a 50th wedding anniversary and to accompany a card by Marjolein Bastin. The illustrations are every bit as lovely as the cards and capture her particular perspective on nature and the native grass preserve. Some might call Bastin a commercial artist or an illustrator rather than a ""serious painter,"" but here she illustrates one of her passions--a native grass preserve and the birds it attracts on the Missouri/Kansas prairie. I reccommend the book as does the person to whom I gave it.[I particularly liked the ""belted cow"" from Holland!]"
1,One for the archives ..............,"Danny is a much better player now than he was when he made this. His tendencies towards flamboyance and grandiosity are too much in evidence here. This, his second album, was recorded in 1987 when the Synclavier was still in production, and its use here does not suit this style of music, except on ""Ice Drops"", where poor production nevertheless spoils the good elements, as it does on every track.The work of most instrumentalists improves dramatically during their careers, so listen to his most recent albums and work back. You won't get as far as this one."
5,"Sick, Twisted, Odd, AMAZING","I recently read Carlton Mellick III's Satan Burger, at first I was kind of freaked out by it but by half way through I couldnt put it down! He definetly is one of the best writers Ive read in a while and he definetly wrote a sick, twisted, odd, and amazing book with Satan Burger. BUY IT!!! YOU WILL NOT BE DISSAPOINTED"
1,Ugh,"Overrated. OOooo, look at me, I write something weird. Oooo look at me, i'm so cool. There are rarely good parts to the story or interesting characters. The main character is dull, no question. The writing is dull for the most part. There are a few pasages that are written well and inspired, but for the most part...I just finished it to finish it."
2,Not as good as expected...,"I decided to read this book based on the other reviews and what it was linked to. All in all, it is an... interesting... book. It is very surreal, kind of annoying in its occasional shock for the sake of shock attitude, but for the most part, it has a good plot and subject. The writing is very mediocre. He makes up words, and uses childish vocabulary, possibly to prove some kind of point that never revealed itself to me. I, like a few of the other reviewers, did not get the ending. Last thing? About halfway through, I stopped wanting to finish the book, but I did anyway. Good or bad?"
1,"Amateurish, Juvenile, Unreadable","Folks, this is a cautionary tale -- not the content of ""Satan Burger"" mind you, but the fact that it exists. Was it self published? If so, please let somebody professional in the craft of writing take a look at your work before you put it out there. Otherwise you wind up with something like this, a bathroom-y, high school type mishmash of unconnected writing. Not that there isn't a spark here, an exuberance, but jeeze...I guess I should have been warned off by the cover, truely off-putting, but I am a fan of surrealist, dystopian sci-fi, and was suckered in by the reviews. I can usually get through a book if the ideas are interesting, even if the writing is sub-par -- that's what you often get if you like more alternative sci-fi. But even my lowest expectations were left far behind in this one.Just a friendly warning."
5,Wow - Satan Burger Rocks,"This book is amazing. I won't compare Carlton Mellick III to other authors, because though there are some stylistic similarities, no other author that I have read has spoken to me so succinctly. This book is terrific on so many levels. Satan Burger conveys a message that is both universal and relevant to current cultural trends and the social climate.Yay Satan Burger!"
3,"Eh, not my thing.","I thought I would check out Carlton Mellick and see if he was for me. So, I bought this book and read it. Well, it was okay, but failed to follow any story with a decent plot and I found myself really forcing myself to read it. I thought the story was cute at first. Then it just got to be annoying. I'm surprised other reviews have been so positive."
4,Sick and Weird,"I don't know, this was some outre weird sick stuff, but it kept me laughing, and the writer has a wild imagination. I'll have to read what else he's publishing before making a final assessment."
2,Just horrible,"Junk book...Nothing compared to Clevenger, Baer, Palahniuk... from whom I got to know this guy."
3,Decent...,"I wasn't terribly impressed by ""Satan Burger"". Though the characters were pretty fleshed out and some of the themes were deep-rooted, I couldn't get past the lack of conflict. I could tell that this book was very biographical for Mellick, and I'm sure he poured a lot into it, but the story suffered for lack of direction. Yet, I must say I did enjoy reading the book. Carlton's writing style is unique, and I appreciated his views on religion. Go in with an open mind and you'll still find bits of satisfaction within the pages."
2,Professional?,"This book read like its editor was maybe a friend of the writer. Someone who's never edited anything but maybe their own shopping list. The book is a series of weird things made up by the author that usually don't have anything to do with one another. There is not much story here, just lots of jumbled ideas. The way the author presents them, though, lacks good prose style. Hmmm... I think the author must be someone that read Vonnegut's Breakfast of Champions and was really into the photocopied 'zine world. It reads like an amateur, immature, rough version of things the author has read in the past. I finished it, though, so I am giving it 2 stars."
2,Just Too Silly,"There were some downright funny moments in this book. Regretfully, they were few and far between. For the most part, it was just a rambling exercise of imagination. Much of its perspective seemed juvenile, which is to be expected; he wrote it while very young.I'm sure his newer work is much improved."
2,"Yeah it`s an ""anti-novel"".............",".........But the reason we read books like this is to be entertained. Satan`s fast food restaurant is filled with VCR`s that can`t take someone`s order, Leaf has ""God`s Eyes"" that allow him to float to somewhere else, Wanna be Pirates, fascination and being turned on by Jesus. This book is really wild , but at some point I`m waiting for the pay-off. The part of the book where it all comes together. For me, even reading about the ""Blue Women"", that moment never came. ""The dolphin shocked me when he (?) picked up the accordian that was lying in the pool and began to play Wagner when Alisa said, ""The toast comes before the butter God dammit!!""""If those passages were in a ""Carlton Mellick III"" ANTI-NOVEL I`d be popular too. While a number of people gushed over this book, maybe I just don`t get it. A little more of The Silence might have done it for me...........who knows."
3,"Interesting, but a bit juvenile","I have to say that I enjoyed reading this odd mix of childish surrealism and anarchic philosophy. It was compelling and exposed a good writer...though perhaps in the rough. I felt like some of the author's ""teenage angst"" type of outlook was ladled on with a heavy hand. I got the impression that he thought he was the first person to come up with the notion of boredom as a horror, the first person to whom many of his ideas occurred. I can't say I didn't like this work at all, but I do believe a few years of age and maturity will help this author pour out better work."
5,mmmMMMMM! Satan burgers!,"Squishy, batter-dipped, soul-stealing cheeseburgers are deep-fried by our own resident homosexual ex-arch angel himself, Satan, while an overweight, lard-bellied messiah scrubs the bathroom floors with a crusty mop and bucket. Behind the counter stand your servers, consisting of a pierced and tattooed skin-head babe and an Asian kid who thinks he's a pirate. Aaargh! It's your modern day family restaurant! Just beware of the living, breathing demon-possessed appliances and the scorpion flies hovering above, waiting to paralyze you. Better get yourself a female baboon!Most books can't hold my attention for long. I consider myself more film oriented. But CM3's ""Satan Burger"" has breathed new life into a long dead literary world for me. This book is captivating and humorous like no book I've read before, and shows what a little style and imagination can do. This anti-novel should be required reading for all the *shrugging* school systems in America!Now, pass the ketchup."
2,Disappointing,"I was disappointed with this book. I embrace unusual and different styles of fiction. However, this just seemed like a desperate attempt to throw in as many random variables just for oddities sake without any plausible connection to the main story line. There were a few nuggets of philisophical ideas that were interesting but all in all it was not what I expected."
4,"its only entertainment, dont take it for anything else","heaven is closed and nobody cares about anything. people use the bathroom in the middle of the floors, satan sells food for souls to stay in business and a cemetary where the dead write their own biographies for others to read. yeah, the title and cover will either make you want to read this or run from it. if you do read, take it as it is, dont put anything into it, it is not meant to damn us to hell for reading it, its purely entertaining and thats it. mellick does a good job describing how things would be if the universe goes haywire and the population can die but not go anywhere but turn into a zombie and slowly wait for whats left of them to slip away. there is a chapter in the book where they are having a concert and it starts to rain and the people go mad- you have to read the rest. cool book, nice flow and remember its just entertainment."
3,Awesome idea,"I had mixed feelings going into this book. Upon reading, I note that Mellick definitely has a taste for the fantastic- and the setting starts very lived-in, which is always good for a surreal book. I had trouble identifying with the characters a bit, and that made the ending a bit narmy for me. I understand that this is one of his earlier books, and it shows. If reworked and tightened up this would be an epic book. As is, just ok."
5,"What is ""What is Mathematics""???","It's a lucid presentation of the ideas that govern the different domains of Mathematics. Clear but not too easy, it needs commitment by the reader in order to understand its essence to the full. Courant (as his mentor Hilbert) shows how important and useful it is to demystify the cumbersome technicalities that often dominate the subject."
4,The Invisible Second Author,"The purpose of this review is to bring your attention to the second author of this timeless classic. Apparently most reviewers give all the credit to the first author, Richard Courant. Allow me to bring the second author, Herbert Robbins, to your attention. Google his name and you will find that Herbert Robbins is one of the most prolific and creative statisticians ever existed. Robbins studied mathematics at Harvard in the 1930s. At the time he worked with Courant on this book, he was a young rising star in mathematics/statistics. I have every reason to believe that Robbins has done more to this book than we give him credit for. We may never know the exact magnitude of Robbins's contribution to this book, but a complete ignorance of him is certainly unjust."
1,Its a mess!,"The formulas in this book have a lot of errors, missing signs and characters makes them impossible to understand.I guess the original book was ported to Kindle by an automated script and they never verified it properly."
3,Good movie,"If you are interested in Venezuelan cinema, this is a representation of what this industry is producing. Nice effort!"
4,twins,"I had been looking for this book for years! Multiple births are So intersting and this book describes ""how twins happen"", ""nature vs. nuture"", separated twins who met later in life. Interesting and informative."
4,Amazon typo,"I've heard its a very good book series but this is not so much a review, I just wanted to note that the title on the weblisting of this book has inver(te)brates incorrectly spelled."
3,HP 100 for an HP 8450,"I purchased one of the $12.99 Gray Cartridges, and as the other reviewer said the ink ran out in less than half of amount of printing a brick and mortar store cartridge would have given me.Office Max has HP 100 cartridges $24.99. I guess I'll stay local until someone can show me a better cartridge.It should have had 14ml (milliliters) in it. That is the amount shown on HP's home site. HP's site has them for $23.99 next day delivery with a box of 4""x6"" paper if you by two cartridges. That is a $19.99 bonus, and Office Max will give you $3.00 for every empty printer cartridge, up to $15.00.Thank you for reading this,Cleve D. LeClairEugene, Oregon"
1,Defective and passed return date,"Received cartridge and installed it in printer. Did not print anything for about a month and a half. When I went to pring I got a blank page. Removed it and I could see where there was a leak at the seam where some ink had run down, rest probably dried. Went to check on possibility of replacement and discovered that return date had passed. Oh well, the man wins again! Will try buying one at some other distributor."
1,Scandalous digital rights management before anything has been written,"As a global citizen, I relocate quite frequently. My last HP Printer that I had purchased in the US would not accept print cartridges bought in Europe or South Africa. There is a complicated procedure to re-regionalize your printer, but that can be done only once. While I can see some logic in the arguments (although I do not share them) of the hollywood film oligolopolists on their DRM approaches, in the case of printer ink it borders on roadside robbery.Is this where we are going: digital rights managed even BEFORE something has even been written?Lawyers (and profiteers) on the rampage!Absurd."
4,It works,"It works, though the leather case is not the greatest. However, in consideration of the price you can't beat it!"
5,Great Kit,"Great value for price paid. The charger functions as designed with the Razr V3 phone. The case is not Gucci quality (but neither was the price), but it is functional and provides protection against scratches and dings encountered in normal usage."
1,Case is useless,"I got totally different looking case in the mail. The case won't fit properly and opening are designed so bad, I could not connect usb wire through that. This case does not provide much protection to the phone as there are large open spaces. Front and back parts are joined by elastic band that looks so bad.Make sure you got delivered the kit that you see while ordering."
1,At least it wasn't a complete loss,"The case, as everyone else has stated, makes a very attractive phone look very ugly really quick. The charging port cut out's measurements must have been estimated. BELIEVE everyone's comments! If you want a good case, look into the ""Body Glove Scuba II Case for Motorola RAZR V3"". Learn from the rest of us. If you spent the money for the razr, spend a little extra for the case. If it were not for the charger then I would have been out of the few bucks I spent with nothing to show for it."
1,Picture a phoney,I was disappointed that the case I received was different from the picture and it was hard to get the phone to fit in the case. The charger was fine and the right one for the phone.
1,THE WORST PURCHASE I'VE EVER MADE,"WHAT I RECEIVED HAD NOTHING TO DO WITH THE ""PICTURED"" PRODUCTAND TO ADD INSULT TO MY WASTED TIME; AMAZON CHARGED FORSHIPPING & RETURN CLAIMING THAT THE BUYER HAS CHANGED HIS MIND.SHORT & LONG OF IT;THIS WILL BE THE LAST PRODUCT I WILL EVER PURCHASE THROUGH AMAZON.COMI GUARANTEE IT"
5,Great cookbook,"I received this cookbook for my 14th birthday. The first recipe I tried was the pinwheels. My family and friends loved them. All the recipes I have tried turned out great, but everyone's favorite was the fresh lemon bars.The recipes are easy to follow and simple to make even for a first time baker like me, and, most importantly, they taste great. The book also has large, colorful pictures of the finished creations. Each recipe gives an approximate amount of calories for the weight watchers.I would highly recommend this book."
5,Best Baking Cookbook,"I checked out this book from the library prior to my son's first birthday party to come up with some recipes to use for his birthday cake. All of the recipes I tried came out great and I was asked for them at my son's party. I loved the cookbook so much that my mother-in-law offered to buy me a copy and she also bought a copy for herself. My mom really liked it too, so I got her a copy. For Christmas this year, I am giving it to all my aunts because I think they will find it to be a great resource too. One of my favorite recipes in the book is the gingerbread cookie recipe. I highly recommend this cookbook."
5,Straight Ahead Swinging Jazz,"""For Basie"" has Shad Collins, Paul Quinichette, Jo Jones, Freddie Green, Walter Page and Nat Pierce on piano. There are five tunes and on each the three horns have space to stretch out which they do. It's quite a swinging affair. It nicely complements ""Basie Reunion"" which has a similar line up."
4,a great story that has a cumulative effect,Our 3 year old loved rhyming the names and re-reading the story to us. The illustrations embellished the words and stirred his imagination.
1,Lame,"I'm a great fan of L. Neil Smith's and bought the book for that story alone. I shouldn't have bothered. His story made a good philosophical point about the peace process, but was lacking in terms of the apparent theme of the book. The other stories left me cold, and didn't sustain even a single reading.At least I bought it used so I wasn't out much cash."
