class_index,review_title,review_text
1,Very disappointed.,"I went through 5 rolls of film trying to get this camera to work. We have regular film cameras, so it's not that we don't know how to use camera with film. This camera just was not working. It was such a disappointment since we bought it for a trip to Miami and it didn't work. We could get it set up and started, but then after taking the first picture and winding to the next one, the camera would roll the film back into itself like when done with the roll and rewinding it. Such a waste of money. Luckily we also brought a Fuji disposable waterproof camera and that worked just fine."
2,only good if you're in crystal clear water,"We used this camera to swim with the manatees and we ended up trashing most of the pictures. Because we weren't in super super clear water like in Hawaii, the pictures didn't turn out that great even though there's a flash. The water was clear enough where I thought the pictures would turn out better since we used a disposable camera without flash the last time we were in Crystal Rive, FL. We were very disappointed since all the reviews were really good for this camera."
2,"Not all that easy to use, picture quality isnt very impressive","1. First of all, everything about the camera is manual. Loading the film, remembering to rewind before opening the rear of the camera etc. It took me a while to figure it out. And by the way, I did expose one roll that had my diving pictures. Since it happened in dimly lit room, I still got some pictures.2. Having a flash was a plus but isnt a huge improvement. The pictures come good only in very short range. It defeats the whole purpose of wanting to take pictures when you go diving or snorkelling. It didnt capture the colors or the detail.Overall it wasnt much of an improvement over a disposable camera."
1,"Fussy, Fussy, Fussy!","I was excited to find a book filled with fun, fresh summer ideas but one look inside and I was so disappointed. The premise of the book is fresh, easy meals that appeal in those lazy summer days and nights yet the book is filled with not terribly interesting, not terribly difficult but very fussy meals. Who needs that in the summer? and who needs this book -- certainly not me!"
4,A Trail Lasting a Decade,"This is a bridge that has seen plenty traffic, as the release is a compilation of 12 tracks from eight albums issued during 1988-1998.Mothers of Rain and Sungate are majestic classics of the ""New Age"" era for the band. It is an excellent sampler for new fans who may not want to dive into TD's vast catalog of for those who are looking to supplement their collection of releases - studio and live - from this time period."
5,Looks like they've done it again,"I loved soundtrack to a headrush, and emanuel is the best band to see live. The last time i saw them, they played a bunch of their new songs before the cd came out, and took the time to personally introduce themselves to me and chat with me about how sweet the new cd is, etc. So when I finally got my hands on it after it came out, I was blown away. Finally a band that can make a second album without messing it up. They didn't lose their edge or attitude, but they still managed to create a different experience. The aggressiveness and screaming is all used appropriately, and tastefully, which I can definitely appreciate. This band is dedicated to making good music, and they treat their fans so well. They just mailed me a poster and a bunch of ""Black Earth Tiger"" post cards, which was super nice of them. Emanuel rules, listen to this cd."
2,Black,This is a favorite product of mine and I looked forward to receiving it. The lotion was old and cream was not solid. Very disappointed.
3,Check examples please.,"It was missing alot of information in the area of new users and granting privileges. Quotations marks were left out of key commands to grant privileges and there are limits...There were misspellings of words. The book should have gone through spellcheck and a thorough test of examples.I would rate this book lower but I admit, it helped me get started. If I didn't have teaching and other data processing experience I would be bald trying to follow this book."
4,Great starter book on MySql,This is the best starter book on MySql that I've read and I've read quite a few. Start with this one.
5,real porcelain,"shipped in one day,wow. easy install,only 2 screws to connect the wires,lets hope the pull chain holds up,thats what broke on my other one,it pulled out of switch."
1,Arrived broken,This is probably something that shouldn't be sent through the mail. It doesn't say in the description that it is porcelain and I was expecting a plastic one. It arrived from my mailman in a million pieces
3,"Good, but lacks the epic dimension of Flanagan's run","Running shoes and colts, interesting cocktail, but definitely not up to Flanagan's run. Quickly read, quickly forgotten..."
3,Lower quality than what is sold in stores,I have purchasing Seventh Generation 2 ply for years from local grocery store. I was saving about .20 cents per roll by ordering online. The product I received was not the same quality or feel compared to the product I bought at the store. We seem to be going through more toliet paper. Not sure if it is worth buying online. Will update again.
5,Most importat thing,"If you are not familiar with DIR concepts, I would recommend to read first ""Engaging Autism"". Anyway, it is the most helpful tool to engage not only autistic children but also the ones who are at risk. My two-year daughter is at risk and she is showing very good improvement. I strongly recommend it."
1,To Small,"The hackey sac quality is good, but it is to small. I like fat ones. This one is not even on the medium size. It's very small."
3,Fun Shoes,"The shoes are great, but it is confusing that it says ""gold"" but shows the purple ones. But the shoes are great, anyway. I do have the gold ones."
1,Disappointment,"Doesn't show any hidden items, doesn't have charts showing the percentages that pokemon will show up in certain area, doesn't have anything. In fact, sometimes it will outright skip some pokemon in areas altogether, even in the text. Simply not useful. If you really want some maps, it's good for that, but you can get that for free at bulbapedia or gamefaqs, along with percentages and info on all the hidden items (which are about the only things that you shouldn't be able to figure out on your own). I don't recommend this."
2,Nuttin butta.,"This guide ain't so good afta all. I tot it wood be good, but it bugged the wrecktower! What a Snotedex it has!"
3,My Official Review of the Pokemon FireRed and LeafGreen Version Player's Guide,"There is a lot of great information, however, I gave it only 3 stars instead of more stars because the pages fall out easily. My mom had to get a three-hole puncher and put it into a binder folder instead."
2,"Good, but $15?","There's a great deal of useful information in this book. I wound up feeling ripped off in the end though because there are MANY very important secrets that are not revealed in here. You can find more from online walkthrus than you can from buying this book at times, and for the money, well that's just not right. My combined cost for both items is such that I ended up feeling like I have to live in New York to get the complete game with yet another pokemon I can't get unless team Nintendo graces my city with its presence. I also have to be available that one day, if it ever comes again. Much about being a Pokemon fan is fun, but there is alot of tedium as well. Buy it if you like the visual aids as the maps are pretty good. The Pokedex has nice detail as well."
1,"Zero stars, that does it!","STUPID. This has so many mistakes. There is no such thing as Cinnabar. It's Cinnamonbar. You called ""Iland"" ""Island!"" It is stupid to make such a horrible guide. The cover is stupid, the information inside is stupid, and even the people who say 5 stars or four-and-a-half stars are total IDIOTS!The author rushed and didn't care what he wrote. This guide stinks! It has every mistake I cold imagine! I recomend the Prima! That guide has everythink! This guide does not have a complete Snotedex. The Prima has a Pokedex. Prima rocks!'Tendo is the worst guide. Don't buy this, you nag!"
1,Missed Opportunity,"Have to agree with J. Pauley's assessment. Amazon's description is misleading about some of the titles only being available on CD through this box set. Aside from the few bonus tracks, the only thing noteworthy in this collection is that ""When Lights Are Low"" is finally available on CD. Maybe we'll have to wait for Tony's 90th before some of his other albums from that period see the light of day."
3,hubby's wish list,"Sure do wish that ""I"" had read the reviews before ordering for my husband as a holiday gift.Perhaps I should have stayed with the ""Duets"" CD only.Will post ""his"" comments after the holidays."
4,The puzzle game that is what fun was made for,OK i have played many puzzle games and i must tell you spin jam is by far a really great game. It is done by a united kingdom programming company call empire interactive.now The idea is to match the balls and score points .Failing to do so will make the balls return forcing you to pop and spin at a in creasing speed.The charaters are wonderful and it makes the best two player game since bust a move 4.I was quite suprised by this title and i recommend this for the fall or during winter months ahead.Price wise this is a deal... Buy this game at all costs but if your not into puzzle games steer clear and go for something that fills your needs.
3,How to Make a Geodesic Sphere from Paper,"Ever wonder how to make a a model of a geodesic dome? This is a book for recreational math enthusiasts and Buck-Minster-fuller-philes, the most hands-on introduction to geodesic geometry out there. Just page after page of sphere models, nothing else. It's a nice companion to Wenninger's classic, ""Polyhedral Models,"" but possibly is a little redundant."
4,Almost perfect,"The book arrived in almost pristine condition, but there was one annoying problem with it. Two of the pages were stuck together, and I ended up tearing one of the pages getting them unstuck. The book is usable, and I'm enjoying it. I just wish that I hadn't had to tear a page in it to use it."
4,Pleased,"As with other used CDs I've purchased on amazon.com ... I was very pleased.. the rating of ""very good"" was correct. No scratches and, I guess because it was a demo CD, there was even a bonus track I hadn't heard before..I've purchased more CDs on amazon since.. and will continue to do so in the future...GriFF"
1,"Trudy, madly dreadful","A very disappointing film and, having watched it, find the praise of the other reviewers unbelievable. Campbell is attractive enough to watch but that is about it. The acting is wooden across the board, the character development is woeful and none of the individuals seems more than one dimensional. Finally who wrote the script? So full of holes in terms of logic and believability that you could drive a coach and horses through it. Cheaply made, cheaply written and an embarrassment to have been in it - and perhaps to have watched it too."
2,RITES OF PASSAGE,"RITES OF PASSAGE STARING JASON BEHR OF THE TV SHOW ROSWELL IS ONE VERY DISAPOINTING FILM, FEEL SORRY FOR JASON BEHR HES CAREER IS STALLED HE HAS SO MUCH PROMISE, THE STORY IS ONE HARD TALE AND NOT WORTH THE COST OF THE DVD JASON PLAYS A GAY YOUTH TAKEN ADVANAGE OF BY ESCAPE PRISONERS, IT ONE SAD TALE."
2,VERY weird thriller...,"And not because it involves a gay love story!Jason Behr plays Campbell,a boy disowned by his lawyer father (Dean Stockwell)when he's caught in the act with another man.There are numerous flashbacks--which would have been powerful if the script were stronger.Escaped convicts,hidden $$$,and so on get tangled into the plot.Campbell,his father&estranged; brother get taken hostage--and just when you think it'll get suspenseful,it ends up getting VERY VERY VERY talky.It seems the screenwriter wasn't sure if this was going to be a thriller or a ""coming out"" movie.It makes for weird,kinda boring,early morning viewing..."
4,Impressive story-telling,"This film somehow managed to escape my attention until now. I rented it with modest expectations, but I was glued to the screen.Perhaps there are some imperfections in this little gem, but the minor flaws are far outweighed by a great cast, fast pacing, you'll-never-guess-what-happens-next story telling, and drama in spades.Now drama can get old fast, but this film works. If you're uncomfortable with gay sub-plots, this film probably isn't for you; there are several, and they're key to the story. But If you're okay with coming-out issues, struggles between sons and sons and fathers, and a considerable amount of bloodshed, I'd check this out.There's enough drama, conflict, deception, plot twists, secrets, and baggage here to fill a week of soap operas, but it's served up here sensitively and with some meaning. Highly recommended. Check it out."
5,powerful story,"How wrong parents are who are blinded by the ""Light"" to force all their children into the same ""box"" whether the child fits or not."
3,"Stagey, Cliche Ridden, Well Acted","Were it not for the gay angle, this film could be called a compendium of escaped convict movie cliches. If the Jason Behr character had been a woman rather than a gay man, there would be little to distinguish this plot from literally dozens of films of the 1950s and early 1960s.Limited almost entirely to a single set, the interior of a vacation cabin in the woods, the script seems more for a stage play than a film.Jason Behr is very appealing as an unappealing character whose life seems marked by poor judgment and bad decisions. The supporting cast is generally first rate.Director Victor Salva knows how to generate suspense and how to keep things moving, but this one doesn't pass much beyond 'Made for TV' quality."
4,finally !,i added this movie on my wishlist back in 04 cuz it looked interesting and i finally saw it today !i actually bought it first then saw it for the 1st time . all i can say is im happy with it in the end . im glad the gay characters in this film were not stereotypes .
2,Not a complete waste of time,"The acting in this film ranges from better than average to pretty damn good. The script, however, has holes that you can drive a truck through, and the plot is silly bordering on the inane. There is no new territory here at all and the territory that is opened has been been covered better by other gay and non-gay themed films. I felt like I was being fed a Twinkie and told that it was roasted duck (an old Hollywood trick that is now increasingly present in ""independent"" films)."
3,"Beware of the Digiview edition of ""Rites of Passage""","This is a fine film however, the Digiview Entertainment DVD edition is the version that has been edited for broadcast television. Full screen with the profanity blanked out. I'm not very disappointed since I only paid a $1 for this DVD at Walmart. The story of the film is very engaging but, feels very closterphobic like a filmed stage play. All in all not a bad deal considering what you usually find in the dollar DVD bin. Good quality picture (compared to other bargain DVDs) just not the version of ""Rites of Passage"" available on other DVD editions. If you're a fan of the film and want to own it on DVD this is not the edition to purchase."
5,EXCELLENT,"I really liked this movie man to a point that I even cried. I think all of them, from Jason to Dean to James....all of them did a great job for this film. Its very rare that a man will accept his mistakes and apologize for it. I would recommend it to anyone"
2,Not very good---just kind of there,"I dunno - call me a cynic, but does every film about gay people just automatically get considered ""a great film""?? In the case of Rite of Passage, I tend to wonder if viewers are just soooo starved for gay subject matter that anything will pass.The movies isn't horrible - it's just not great. It moves rather slow, the product value is fair at best, and the plot is rather uninteresting. There is the requisit gay son/hard nosed father theme, the hopeless romantic theme, the accepting brother, etc. They all are there---but the problem is, most viewers will just say ""who cares"".I found that no matter how much I wanted to love htis movie, it was just something to watch on a Saturday night. Don't get your hopes up. If you are looking for your next meaning of life gay film--this one probably isn't it. If you collect every video or DVD where there is a gay plot--well, I guess here's another one for your collection."
5,The Almighty Sequoia...Glowing!!!,"...A piece on the earth...Sherwood's music identifies itself as the geometric chaos.. So fractal.. So continues... The tracks are arranged in a circular way so that it keeps looping forever as far as your whirling sound system accepts digital muses!Praising the CD will definitely make it sound as a commercial piece of art while its in reality a work of maturity and innovation regarding the techniques and the musical philosophy involved ...Becoming a Cliché is standing alone surrounded with many other Dub dreams...I can say that the feelings which are ""secreted""! while listening are the same as the light reflected inside a falling water drop.. Towards a running blue...blue...river.....Enjoy sailing..."
3,War Years with JEB Stuart,"Blackford started out as one of General Stuart's staff and then was detailed to the ANV Engineer Corps. He's acerbic, opinionated and occasionally thick-headed (as when he fails to notice, during the retreat to Appomattox, that anything is wrong). He gives a good description of the Battle of First Manassas and accounts of several other battles and campaigns, including Gettysburg. Although Blackford is justly best known as a Stuart chronicler, the most unique information given in the memoir is the description of how the Engineer Corps built the trenches at Petersburg. Blackford's endearing descriptions of his horses add a human touch."
3,Alright for kids,"My son loved the product on site, but I had some issues. The directions were not clear on how to get started using the controller and the writing is really small. Also, make sure you get plenty of batteries, we've used several batteries and we are only on day two."
2,Cannot recommend,"Perhaps this workbook is somewhat effective when used in a class, less so on one's own. Pattison's writing here is weak and frequently unclear, as if he did tossed this one off too quickly. Worse, the song examples he uses are far too often poor quality lyric writing themselves. Count the imperfect rhymes alone!Too poorly written for the novice to follow, too frustrating for the experienced lyricist, and way too encouraging of mediocrity by example. Try Pattison's other books instead."
2,mind of a man,it is the best process to know about the mind of a person by his/her own hand writing.
2,Sad AI / Buy A Game Cube Version,"I bought this long ago on PlayStation 1 when this version first came out. It was released as a budget title ($20 new on first day of release), and was delayed a few times right before its release, probably over a few quality issues. The AI was just plain terrible from what I remember. I spent too much time watching the computer AI hide from each other while I sat and waited time to run out if I had already died. For the same price or cheaper, just get Bomberman Generations for the Game Cube (get a Game Cube since they are so cheap now) which has very good multi-player, good AI, lots of differnet levels, more fun items (dangerout bomb -- like a little atomic bomb)."
4,Smells great!,Smell is close to that of Mellon as stated. I use it every day now. This is great as well
2,It's Ok But I Don't Smell Any Melon In This..,I got this product when I got the Cotton Candy Fantasy 8 oz Body Spray (Fantastic item!! I HIGHLY recommend it!!) I am a person who really enjoys 'melony' smells but I don't smell any melon in this at all... It really disappointed me. I still like it but I really wish there was some melon in it...
4,Woah!!,"The wind blew gentally carresing Globals brown hair that cascaded down over his broad shoulders. My description of the opening scene where Captain Global stands at the top of a pleatu looking out over the war torn earth. Well anyways to keep it short this videos great! The animations good the script was well written. The only bad thing is on the last episode a still life of fruit is shown for 4 minutes, i guess to fill up time. But anyways this is a great tape. Whether your a new commer to the series or a veteran this tape will sit tall and mighty on your shelf."
3,Couldn't hear it,"I was disappointed. Shakti Gawain is good, I could hear her just fine. The male narrator is drowned out by music, however, and I just couldn't make out what he was saying."
4,prescription medicine,"excellent legal tale with a timely theme at its center: how drugs are brought to market. a foreign takeover of a small pharmaceutical company offers insights into the origin and importance of trademarks and the fda approval process. smooth, confident narrative tone and engaging characters."
1,Worse than worthless,"At best this book may help somebody transition from a previous version of FrontPage to the current (2002) version. But for somebody who has never before used FrontPage (any version), this book is NOT a teaching tool.Be skeptical of glowing 5-star reviews from critics who find absolutely no fault with the books they are reviewing. ""Before reading xxxx I knew absolutely nothing but after devouring this paragon of perfection I am now totally conversant with the subject of yyyy."""
5,Plainly & Simply a great Reference,"I'm teaching a workshop of beginners Front Page and searched to find a book for participants. This book is it. It is clearly illustrated with direct instruction about procedures, and the low cost is an exceptional value. I love the book's easy to understand format. It is a valuable addition to my personal program reference library."
2,Plain & Simple ??,"I judge books of this type by how much progress I can make in the first 2 hrs... and with Plain & Simple I had achieved nothing in this time.The content is all there, but badly disjointed.Frankly, I became so bored with the book, I reverted back to 2002's online help and found a much more useful tutorial to get me started... only then did Plain & Simple make any real sense, when I wanted to perform some specific tasks."
2,"OK, but out dated","This is a reasonable album guide that covers the basics, but little else.The main problem is that at nearly 7 years of age, this is in sore need of an update."
2,Too judgmental on too many artists,"Besides Rolling Stone guide, I've read two other album review guides and I found this one seemingly less generous in giving out good ratings to various artists. Too many artists and albums in this book were given poor ratings- the critics saying that so is so is worthless even though another album guide would rate them as being fairly decent. If other album guides gave an album a poor rating at least they tried to be more objective about it and give a good reason why. It seems like here, they are trashing one too many artists just because one critic didn't like so and so even if that artist had made a clear impact in the rock industry."
1,Pretentious racialist trash,"The colonizer here is a Malaysian-born New Yorker pursuing the inscrutable orientalized (Thai) hustler and taking out some of his aggressions on a European (Danish) tourist. Of course, the unnamed narrator considers himself a victim--not how most Malaysians regard families like his."
2,Too many subplots and not enough reflection,"I think the NYT Book Review summarized it best... ""too diffused and stylized to provide a deeper reflection."" It's a pity that the writer succumbed to stylizing his prose because he has a keen eye for observation which is unfortunately lost in trying to be too cute."
3,Aqua Rocker Doesn't Rock,"Although this inflatable seems well-made and durable, my ten nieces and nephews (ages 10-18, various weights) were unable to get this inflatable to rock for them. The kids tried everything, lighter weight kids paired equally, paired unequally, larger kids, etc.. However, I must say they still seemed to enjoy using it for lounging/playing even though they eventually gave up trying to make it rock back and forth. I just feel it wasn't worth the money because of the disappointment. A much better choice I would recommend for a fun pool activity is the inflatable called Sawmill Splash... LOADS of fun. Hope this was some help."
3,do not over-inflate,"watch out, the aqua rocker can't be inflated as much as you'd inflate one of those cheap, coleman boats for example, so don't even try. Before using it, I pumped it up a little too much and the internal support things started breaking before I could disconnect the pump. Fortunately there was no air leak. Anyway, I only paid twenty for it so it wasn't a big loss. There are definitely more durable inflatable things to play with. We actually ended up losing it on the river since there wasn't anything on it to tie a rope to. It got caught up in some branches and we couldn't make it back. So long, Aqua Rocker."
3,Not really a rocker,"Kids have loved this ""rocker"" but it's more of a float. Doesn't rock. Still has been fun for them to jump and climb on."
1,Poorly made,Does not work as described. Ours popped after the first use as well. Not very happy to have paid $60 for this.
1,Disappointing Remakes,"I should have taken a clue from the picture on the cover. These are NOT the original recordings of Brenda Lee's hits, they are very tired sounding new versions recorded more recently by a significantly different-sounding Brenda Lee. Sound quality is poor. Not at all what I was hoping for."
4,A good read from a promising new author,"I enjoyed this book from beginning to end. It takes an unexpected turn, and keeps you guessing. far from predictable. I look forward to more from Jim kohl"
3,"Good, But still seeking answers","The previews of the songs don't really speak to the entirety of the CD, It is lacking a bit in cohesiveness from track to track but overall is a good progressive effort."
4,Great game.,"I bought this game the week it came out. I was soo thrilled. There's Master Pabs(From MR2)! There's colt(from MR2)! and... hey! Colt dissapeared! That is what I thought when I first played this game. Don't get me wrong it's a good game. I loved this game, and I think it is one everyone should play. The only thing I didn't like was that the card battles are way too long. Heck, for tournaments, I have spent 3 hours when battling 4 people! But, I think everyone should play it."
4,Shuffling Sweet,"I plaid the Gameboy Advanced version first and so I just had to try the PS1 addition . . . not quite as fun as the other games due to being limited to cards . . . and that you have to constantly search through dozens of packs to get all the needed cards for each monster to make the best deck for each one . . . but as card game spinoffs go, it's not all that bad.A fairly easy 'combat' system, a good background story, sticks to the basis of the original series, an all around 'ok' game."
3,Monster Rancher 2,"When i hread about this game i said this sounds like fun so i said to my mom ""Can u get this for my brithday?"" and she said ok. so i got home and started playing it right away. Well when i started it was kind of fun but than it grow boring and i didn't want to play it as much as when io frist got it. But it is still rather fun to play."
3,Not for the married bridesmaids,"I bought 7 copies of this book to give to my friends when I ask them to be bridesmaids. When they arrived, I found that the whole beginning of it is about being the single bridesmaid left behind when a friend gets married. Since I'm the last of my friends to be married and all my bridesmaids are already hitched, this book just didn't apply. The books are being returned and I'm on the hunt for another ""asking idea."" So, if your bridesmaids are already married, this doesn't make a good gift. Cute, though, if you're younger and one of the first to be married."
1,so mean!!!!,"I recieved this book as a gift from the bide to whom I am the Maid of Honour. As maid of honour, i've already read many bridesmaids how to books and this is by far the worst one ive come across. It not only has no practical information, no how to guide, no words of wisdom whatsoever, what words it does give you are just mean. It tells you that your friend will never care about you as much after shes married, and whats worse is that there is an entire paragraph about how all bridesmaids resent the maid of honour, which is just putting bad ideas into peoples heads. Pass on this book if you want to be of any use to the bride on her wedding day....."
2,Cute but not functional,"I bought this highchair for my daughter's 3rd birthday. I also got her the Chou Chou Doll and thought it would be fun to have a high chair for her. I didn't realize how very small the chair is until after we put it together. The doll I had purchased doesn't really fit in the chair. The tray doesn't come off the chair, only moves out a little, which makes it hard for young ones to get the dolls into the chair. I even had a hard time getting the doll in the chair. The disapering food and spoon is cute and my daughter has had fun with it but we will be returning the chair to the store and try and find something better."
1,"DON""T WASTE YOUR MONEY","This doll highchair was a waste of money. The tray does not come off or slide easily. My daughter was totally frustrated with it. She loves to play ""mommy"" but won't even bother with this toy anymore."
2,Please buy a different highchair,"We bought this highchair for our 18 month old and while she loves the spoon and food bowl, she is constantly frustrated trying to get her doll in or out of the chair. We have only tried to use 12"" dolls or smaller but the tray doesn't slide very far out and their legs just fold beneath them. She is trying so hard to be a little Mommy, even comforting the dolls when she can't get them in or out. Don't put your child through this frustration, buy a different chair."
5,Let's Pretend!,"This colorful pint sized high chair is a favorite in our home. My girls take turns ""feeding"" their ""babies"" the yummy cereal with the spoon and love pretending they're real mommies. The item assembles in no time, the front tray slides for easy placement of your dolls, and there is a little foot rest too. So very cute. The tray comes with a cardboard insert which has pictures of common baby items like sippy cup, the cereal bowl and spoon. Easy to store but keep the spoon and cereal bowl safe since they're small and could easily be misplaced. A definite A+ from this parent -- thanks Fisher Price!"
3,Smaller than it appeares,The high chair is cute and seems pretty sturdy BUT it is much smaller than I thought it would have been. Be sure to check the size in inches!!!!!!
2,APSET WHEN I OPENED THE BOX,"MY 2 YEAR OLD DAUGHTER RECEIVED THIS ON CHRISTMAS DAY. SHE RECEIVED HER KITCHEN SET ALSO. I COULD NOT WAIT UNTIL MY HUSBAND COULD PUT HER HIGH CHAIR TOGETHER SO HER BABY COULD SIT IN THE HIGHCHAIR WHILE SHE COOKED. HER LITTLE MOMMY BABY DID NOT FIT, IT WAS EXTREMELY SMALL AND SHE COULD ONLY FIT HER STUFFED ANIMAL IN IT. I WOULD RECOMMEND TO PUT IN A FEW MORE DOLLARS AND GET A BIGGER ONE THAT WILL LAST A LITTLE LONGER. I DOUBT THIS WILL LAST 6 MONTHS."
3,"This toy was ok, but cost too much","The Little Mommy high chair was an ok toy, its durable enough and my daughter has not broke it yet but it seems smaller than I thought it would be. It seemed shorter than I thought it would be, I thought it would be tall like a real high chair and that my daughter could use it while standing. Its short and low to the ground. I would have been happier if it cost less, if it would have cost less I would have expected the short item I received."
1,find something better,"Sorry that this review is a bit premature, since I suggest looking for a better high chair but I have not yet looked myself. But in short: I agree with other reviewers that it is too frustrating... even for real mommies."
5,Perfect size for small doll and small girl!,"We got this chair to go with a cabbage patch newborn and it is perfect! My two year daughter puts her doll in the chair and carries it everywhere. It was a good investmant because she loves it and it takes up very little room. The chair also gives the doll a ""home"", so my daughter can always put her away when I ask her to."
1,Do I have to give it a star at all?? o_O,"Ugh! Ugh! Horrible! This completely unentertaining mess sounds like what might spill out the open door of a local karaoke bar, and not at all like a professionally produced CD. I'm disturbed to hear Enya's beautiful music so poorly performed. Nothing original here, either. At least the Taliesan Orchestra's Enya tribute tried to do something different and interesting with her music. This is just a lot of very untalented singing that seems to be making an effort at sounding like Enya and failing horribly. What is it about a dreadful knockoff that makes it a tribute? Do yourself a favor and just buy the real thing. Or sing Enya's music in the shower yourself. You couldn't do any worse than this."
1,---BEWARE-- Horrid music about..,"I thought this would be an interesting spin on some great Enya songs. Boy was I wrong! I DIED laughing when I heard this lady sing. Is it me, or does she sing really flat? Someone really hit the nail on the head about it being karaoke-like. Honestly, I think I could have done better with a Speak-N-Spell and a tin can. What were they thinking?This poor lady thought she was doing a great service by giving tribute to the great Enya, but alas, she probably ruined her name forever (Who was she anyway?).I will admit, 12 Girls Band did a fine job doing an instrumental of ""Only Time"". I say IF someone is going to do a tribute, DO NOT SING! No one, I mean NO ONE can have a voice like Enya.Dave from San Antonio, TX"
3,Not quite,"Says it will hold a 17in laptop. It will hold it, but it won't close/zip up when I have my laptop in it. Like the style, like the bag, but I'm disappointed I can't completely close it with the laptop in the laptop padded compartment. It will fit in the unpadded section and zip, but not the padded area."
4,Durable/compact......but,"the shape is too bulky. Item keeps the bulky shape shown regardless of how full it is making the backpack uncomfortable to travel with especially in crowds. It would knock everything/everyone around, over and train rides were clumpsy from beginning to end (I live in NYC). Should have sent it back when I first realized that, so now I have just pushed it aside and shopping around for something else."
5,"Nice tool, well built","Not too much to say about this tool. It worked perfectly for removing the fuel pump module on a 2008 Chevy Suburban 1500. I had to put a considerable amount of torque on the retaining ring and this tool didn't slilp at all. Used once, filed it away in the tool chest satisfied with my purchase but hoping that I never have to use it again."
1,Waste of money! not worth it,"Well I bought this earring because there is additional 20% that day, well I wore it for a day and went to sleep it fell off the bed and my baby got it into her mouth, I was horrified luckily I got it on time before she can swallow it, the backing of this earring is hollow that's why it's easy to lose it, it could fall off while you touch your hair.....I lost the other earring again and nowhere to find...I only had them for mere 1 week, don't buy this earring buy something expensive which you know will last longer, craftmaship is cheap!"
4,Emergency Battery Extender,Somewhat skeptical about this until I used it. Works great for those unexpected times when the internal battery runs down. I would not recommend it for times when you need the GPS though - it drains those AA batts really quick.
3,nicely wrapped but really small,"The presentation of this gift basket is good, very nicely warped and looks good in quality, BUT! it's way too small from what I expected as a Thanksgiving basket. Don't get me wrong, I ordered one last year and it was a lot cheaper than this and a lot bigger too..well, i understand we're all struggling under this economy, but it is TINY to the point that i feel either I was too dumb to spent that much on this size of a basket or maybe I should have paid more, if I knew it was going to be like this, for a bigger one that's more presentable to bring to my friend's house..anyway, a little too late for that..still, thanks, Amazon, the delivery was pretty fast."
3,A possible movie?,"It's a good story and hopefully down the road, it should be made into a movie, now that there's all this technology on special effects and computer stunt doubles, etc."
5,A great book from a great series!,"I've read the whole series twice (exept for #8-Dead Man's Hand, which I am still trying to get). This is one of my favorites, it keeps you guessing, even on the last page! When you think you now who did it, think again, and again! I would recomend any book in the series to any one 13or older. I have to mention some of my other favorites: #4-Hot Pursuit, and #7-Most Wanted. One little piece of advice: Don't buy any of these, books with the *intent* of reading a little, then puting it down, you won't be able to!"
5,Excellent biography of an enigmatic character,"Was Moyse one of the greatest flutists of all time? I don't think so. Although an inspiring and brilliant pedagogue, an essential author of dozens of great studies, comparing his playing to Gaubert or Hennebains is depressing. He just wasn't that great. It's a similar situation with the illustrious William Kincaid, who I feel was overshadowed by his pupils, especially Baker and Mariano.Anyway, McKutcheon does a beautiful job with this biography. It is engrossing and marvelously written. It's up there with Nancy Toff's bio of Barrere. A must read for serious flutists, even if you are as sacrilegious as I am!"
1,The game is a good thought but slow.,"Well, I started by getting the PC game its is real nice. Handling as well as graphics. the playstation game is disappointing to say the least. That's probably why it cost 9.99! don't buy the playstation version of this game, get the PC one of this game it is really worth what you pay."
1,Pong anyone?,"I have no idea how old this game is but it really stinks. I hope it is REALLY old because that would be the only excuse for it. The graphics are really, really horrible. The sound is atrocious. and the physics in the game are laughable."
1,Worst game ever,"Ford racing what can I say about this game, how about it was bad. It was one of the worst games I have ever played, the graphics were slow and blocky, the sound un-intresting and plain and the game-play itself was boring. The worst part was the racing, you start by choosing career mode were you start as a new driver in the ford KA this car is slow, with only 59 horse- power, and you still can't take a simple corner at full speed without sliding off the track and all the other cars passing you, the other cars are of the same make as yours and run at the same speed so there's almost no way to catch up with them afterwards. In short this game is bad."
1,disappointed,This book...supposedly published in 2011(4th edition)...looked like it had been usedsince 1980. It was not what I thought I was purchasing. Big disappointment.Will not shop like this again.
5,Fast Paced and Full of Action,"We liked the DVD as it was action packed and full of spills, tosses, stomps, and bulls kicking some butt!The DVD is broken into segments. The music is matched well to the action. the last segment is a Q&A; to the riders and one of the Bull Fighters.I personally cheer for the bulls; I don't want to see anyone get seriously hurt, naturally. But it is fun to watch the Bull or Bronc toss a tough cowboy to the ground and watch him run and scurry away. I did a lot of cheering watching this DVD.There is no blood or gore. A few guys get beat up a bit as can be expected, but it is safe for the ages, unless you don't think riding bulls is appropriate for some, then, I suppose you would not be reading this review would you?Overall I give it thumbs up!I would recommend this DVD. I think it would be a nice gift to give to someone difficult to shop for...as long as the have at least a bit of an interest in the sport."
4,cowboy up,"good dvd, a little dated, but still a lot of bull ridding. Its a wondered that these guys don't all get killed when they fall off"
