class_index,review_title,review_text
2,A tough read for even a devoted history buff...,"I'm a huge Pacific war buff so I'm probably the perfect audience for this book and yet I cannot get through it. Every few months, I'll go back to it but this book doesn't have a heartbeat...it's all troop movements and unit designations and no ""feel"". I'm all for good history which undoubtedly this is, but I also want to enjoy myself and I don't when reading this book. This book reads like an after action report. I don't ""know"" any of the protagonists and I don't get the sounds and smells of the place like I do from heart poundingly well written military history.Someone like a Halberstam (r.i.p.), please write the book we all want about Guadalcanal and use this as a fantastic source."
2,Academic,"This was a comprehensive collection of statistics and War Department strategy notes but it had no life. It gave no feel for the soldier, sailor or marine on the ground. It was all acronyms and big picture strategy. If you are looking for something less academic and more readable try a different account of the battle. Since this was one of the most gruelling and bloody encounters of the war, the participants should get more ink. Here, the brass get all the attention."
4,"Integration of the Land, Air and Sea Elements of Gaudalcanal","An outstanding, comprehensive account of the Guadalcanal campaign. Mr. Frank effectively integrates the Land, Air and Naval elements of the campaign, giving credit and blame for success and failure where it is due. He is also good at pointing out how one Admiral's fortune could easily have been his shame had events deviated even slightly. The book is a must for Naval Historians and for Naval Surface Warfare Officers to understand our heritage and how the blue water and brown water navies are tied much closer than we imagine."
5,Guadalcanal - The Definitive Account,This is an outstanding work that details the details of that bloody campaign. It helped me view the island's challenges from both sides and also knitted together the naval battles with the ground campaign. I will treasure this book for the rest of my life.
4,Frank has a mastery of the facts.,"I am disheartened to see that this book has not received more attention. The book is a masterful mix of facts and suspense in which ships, careers and battalions are squandered. Frank unfolds the battle nearly week to week tactically and strategically; as the subtititle declares, this is a definitive account of the landmark battle. With such a large selection, it is understandable but unfortuanate to see such a gem be overlooked."
4,The kids love it - just watch your fingers....,"My kids got this from their grandmother and they love it. One thing that gets me though- the top flips over very easily! They have smashed more fingers rocking in it, and moving it from room too room. Warn your kids to keep their fingers well clear of the bottom. However- like I said- they really are enjoying it."
3,A Little More Should be Expected,"Rizzi has a great concept and approach, but she falls short on checking the accuracy of her work. The section on Japanese incense seems poorly researched, leaning too heavily on previous works like Kiyoko Morita."
4,A GREAT cRPG THAT WENT UNNOTICED...,"This is a very good cRPG that, unfortunately, got lost in the wake of the BALDUR's GATE series. Speak to NTCs, uptake quests, complete and increase your character's level; leave no barrel unopened and no beast still breathing, and barter the spoils for better equipment.The story is solid, the items imaginative, the maps and environments well designed and the graphics and sound hold it all together beautifully. The last star was withheld because of some stability issues that persist even with the latest patches.Had this game not been released in BALDUR's GATE wake, it would have had a much brighter trajectory.To all classic cRPG fans out there,RECOMMENDED!!"
3,good complementary book on Frank Lloyd Wright,"This book explored the origin, the life of Frank Lloyd Wright. The author didn't discuss FLW's other works as such but did explain the nature why Taliesin & its other counterpart were built, & unbeknown to the architect would one day become 2 of the most important buildings in the States. The book contained many pictures (good quality) of the communes participating in many subsistence activities, FKW giving guidance to his disciples, lavish parties & performances that were held there, many aspects of those buildings. On the sideline, the book also displayed the graphics that were utilised by the Taliesin Foundation, Asian art works that were collected by FKW during his trip to Japan (in particular). For the benefit of the readers, building plans were enclosed to relate to the pictures provided."
2,a spiritual disappointment,If it's the photos essay I would expect to see better quality of images that could capture the heart of what the author had intended. It has nice title and great attempt. The content could have been much more profound.
4,Good Gift,"I bought this for my 2 year old son and while he is not able to put it together with ease, he has no problem figuring out how to turn on and off the constructs and enjoys attempting to fit the pieces together.My 5 year old enjoys making things as well, but doesn't stick with the toy for more than 10 min."
2,Doesn't stay together,"My 3yo son got this toy as a gift. It's a great idea, and loads of fun to put together in different ways. However, he will put it together, turn it on, and in setting it down to let it run he'll bump something and the pieces fall apart. It is very frustrating to him. Great concept, I just wish the pieces fit together a bit tighter."
5,A Wondrous Compilation,"This has to be one of the best compilations that I have ever listened to. It is great songs like this that defined music of the 1970's. Original artists and recordings, lover's enjoy!"
5,album desciption,"this is my favorite one. its way more unstructured and spread out than the rest. xiao has a lot of space, very spread. you can almost touch the sounds, feel and see the distances. usually the albums have a certain sound or touch to it, but this one is different, everything you hear you can also visualize and feel, its way more organic.the last track ""return of the nose"" is really nice.im glad to say i have this."
1,These guys are losers!,"I saw Wooden Wand and The Vanishing Voice last weekend and they were total jerks. They played at this small venue with a couple other bands, one of which was from the town where they were playing. They were really rude during their performance and threw stuff at the band, plus yelling out rude comments like ""Play quieter so we can talk over your performance"". Then when they were confronted for their behavior they said ""Do you know who we are?"", like they were better than the average human being for being signed onto Kill Rock Stars. I had never seen anything so immature and embarrassing in my life. They have a big fat ego and probably psychological problems. Plus, their music isn't very impressive. Skip this album and look for some good indie rock that's worth your money."
4,Works if you are alone or at a corporate,I bought this book many years ago while I was a sales engineer in a small company.. at first I thought this would be helpful when I someday would be part of a major corp.Now that I do belong to a corp I realice that the principles set here can help you in your personal goals as well.. fun and practical book in the style of a story
5,Excellent Treatment for franchise management per E-myth,"Okay, I bought the book for 50 cents at the local library.So? I believe this book, combined with the book One Page Business Plan will allow you to lead and manage any size business from 0 to 30,000 people.Notice how I used the word ""Treatment"" in the title of this review? Well a treatment is a one to two page document for explaining the plot and timing of a screenplay/tv show--it's peaks/valleys/growth and development. This is a common thing to do in the entertainment industry for a show that's from 30 minutes to 2 1/2 hours long.How long do you want your business to run? Buy both books. Build a better business. Live more life. ;)"
2,"for VERY exiprienced folder, ready to fight for each step","Well, the book is ..., contains interesting models that you will not find anywhere else, BUT: Title absolutly misleading. Even thought it contains several easy models, majority of interesting models are very complex. Even if you could handle it, be aware that: Diagrams are awful and I would like to emphasize it: every model contains a steps that are difficult to follow , from misleading to sometimes erroneous, imcomplete - some very complex steps are just sketched and you will not even see a result picture on next one, text description of steps is very pure. May be that is what autor wanted to say in the title: you will fight for every step to find out what is drawn here. I would recomend it to buy only for VERY expirienced folder who loves to solve puzzles."
1,Does not work with DSC-W530 USB Camera!,"This is the FIRST item to come up on Amazon when you search ""DSC-W530 USB Cable"". However, it does NOT fit this camera. I am baffled as to why it's even listed and wished their search functions worked better.Again, this cable does NOT work with the DSC-W530 USB camera."
4,Glorified Magna Doodle,"My six year old used her own money for this, and although she is having fun with it, she thinks she could have gotten more for her money. It will probably be used on an upcoming car trip, and perhaps the addition of some of the software (although a few of the titles already seem to young for her)will help it see more use. Otherwise, not as fun and less creative than markers and paper (and more expensive). Getting enough pictures made to use the animation software can be tedious, but rewarding. Fun toy but not a great value."
4,"Good Toy, Bad Planning","My daughter loved the toy for a while. But she is left handed and it is very difficult to use as the pen is attached at the top right corner so in order to click and point (to use it), you cover the screen and the string barely reaches this way. The picture is a tad fuzzy, but a 5 year old did not mind. HOWEVER, my daughter tried to change the batteries herself and lost the battery cover. Fisher-Price does not stock replacement parts, so I am out $45. Very frustrating. If you have a computer, CD Rom's are more educational and more cost effective. But the Travel Value (riding in the car/plane) is better with this."
4,Could be better,"I think the overall quality is fine, but my pair has a little discoloring in the leather. I believe these are going to be needing a lot of polish to keep them looking good. The break in time was normal and they do seem sturdy."
3,Escott blames the wrong person,"Paul D. Escott's well researched book refutes its own thesis--that Jefferson Davis was largely responsible for the failure of the Confederacy to coalesce into unified country. What one ultimately realizes is that Escott wanted to blame Davis and disregarded what his own evidence told him, that governors such as Thomas Cobb of Georgia were actively undermining the Confederacy in an attempt to increase their own power over their states.I give the book three stars because it is an excellent resource; anyone seeking a book from which to begin a literature search would be well served to start here. The book gets no higher ranking because of the weakness of his thesis in light of the evidence presented in this book. Indeed, rewriting the first chapter to blame the governors and unwilling citizens of the Confederacy would automatically earn the book five stars."
5,You'll Like this if you Loved...,"Rather than going over the story (which the other reviewers here have done exceedingly well), I will offer this:If you liked/loved Fruits Basket, Kaleidostar, Ouran High School Academy, Miyazaki's works, or Angelic Layer, then you will like/love this series as well.For our family, we have cycled through many anime titles in search of those that have the same combination of addictive qualites as those listed above. This one has landed high on that list - the top 3rd or 4th according to my wife!"
3,Sequel To Sailor Moon but still Good,"I found myself entertained by this series and also found myself followingthe storyline to the end of the series all in all though it also seemed tobe following the path of sailor moon somewhat with the lead hero ""girl""falling for an older somewhat aloof man who claims does not love her butsecretly does and shows his true feelings at the end when he thinks he's losther forever some serious scenes but not by much.The series is thirteen episodes but even if it's short compared to some series it's still worthchecking out"
2,Disappointed customer,"This honey was liquid when it arrived, leaked between the covers and has not hardened enough to be able to spread it.Too expensive for such an experience. The containers are too small to be practical for regular usage. I would not recommend it. Was so looking forward to finding a honey like you can get in Germany. That honey is perfect for spreading on a toast bread, no matter the temperature. If it would have worked out, I would be a loyal customer, this is not the case with this product."
4,Sturdy but,These are nice and sturdy so they don't bend. The shape fits in most spice bottles and tins. I separated them because they're a little heavy. The only thing I don't like about them is that the square handles dig into your hands. They should have rounded the handles.
1,Very amateur,Thank God I only paid $12. Very amateur short films recorded at 30 fps. There is a little of creativity that can be used better on future films with less camera shaking. I understand the effort of filming and editing but is not really awesome.
1,The conversions are incorrect.,"The measurement conversions are incorrect. I had to return it.Check the tablespoon column, for instance."
2,Strong Magnet w/ Error,"The magnet is very strong, and easy to read. The only problem is 3 oz does not equal 79 ml (89), and 5 oz does not equal 158 ml (148). Pretty big mistake when conversion is your only purpose."
3,Order other brands if they have the same info.,Order other brands if they have the same info.The item would be a five star if they did not GLUE it to the cardboard envelope.Not sure what that is all about. It took a while to clean off and I still did not get all of it. I used hot water and WD40
3,Sound and Fury,"The story line of this opera is not a patch on Mefistofele, Boito's other opera.The raucus sound effects are there in overabundance and the melodic lines ar caressing,but the chacters and the story do not tug at us the way the Faust legend does. It is too bad that Boito didn't continue to compose operas. He might have become as popular as Verdi."
5,Perfect,I use this for fishing and works great at getting the hooks out for the fish. A must for all tackle boxes
3,"Incredible compositions, lously sound","This is some of the music from Nosferatu, and Most of the Music on this CD is from Nosferatu. It may be disapointing to some if your are looking for an authentic movie soundtrack. The sound of the CD is quite muddy. You will have to play with the settings on your stereo to bring the sound out. I used to have this on vinyl in the mid 80's, and a cassette I recently discovered in a box containing a couple of the tracks sound BETTER that the CD. BUT...the music, arrangements and performance is not to be ignored. Popul Vuh is an ensemble way ahead of their time. I play sitar, guitar and bass and would be overjoyed to find a few musicians wishing to even attempt such performances. It makes me want to get more of their work, If I could only be sure of better sound quality. Anyway, if you are looking for good sound, pass it by. If you are looking for great music, go for it."
2,Go to Sleep,"This soundtrack was sadly disappointing. I was expecting a faithful soundtrack from the movie-this is not it! There are some eerie songs, but most on this album are the happy ones (which are few in the movie) and are not faithfully recreated. Indeed, the movie's music was by far in comparison on the better part of my imagination and soothing music. The lacking of this soundtrack I made my own copy-straight from the DVD. So I have a 78-minute faithful, and completely questionable, moods for all my devious pleasures. ..."
5,Beautiful and sensitive collection not just for children,"This book has room in its heart for the passions and longings of writers from all of the Middle East. It offers readers, in beautiful poetry, the longings for place, for a loved past, for a more secure future, felt by Lebanese, Syrians, Israelis, Turks, Palestinians, Iraqis, Saudis, Egyptians, and more. Meticulously designed and printed, it offers art from across the Middle East that illuminates these poems and helps us learn with our children important lessons about that part of the world."
5,Great book,Will purchase from this seller again. Shipping was on time and product was in the condition stated in the description.
2,Great design. Chrome fails though.,"Great design. They slide well and don't tend to come off the rod. Nor are they hard on shower curtains. However, with a stainless steel curtain rod, the chrome wore off and they rusted like crazy and caused the stainless curtain rod to accumulate surface rust spots too, as water deposited rust on the bottom surface of it. I had to use coarse stainless steel wool to remove it. I'll upload a picture to demonstrate what a year or two of use resulted in: rust! Granted, I often use my bathroom as a sauna, and these are the first hooks I've that lasted long enough for the chrome to wear off. I'll get some stainless ones instead."
2,looks without function,"I've had these for a few years now and they're not terrible, but they have some very big flaws. Yes, they do occasionally fall off the rod, especially if you whip the curtain back and forth. Fortunately you can't do that much, because they stick on the rod rather than gliding smoothly. I have a white tension rod which now has black all over the top of it from these things rubbing against it. They do look good, but they just don't work so well."
2,"As others say, won't stay on rod","I wanted some new shower curtain hooks to improve on some cheap plastic rings I had. Bought these locally - thought they looked nice but was a little concerned about the hook instead of full loop. I couldn't find any loops, so went ahead with these hooks. Wish I'd read the review here first, because I could not get these to stay on the rod. I tried alternating the direction of the hooks (i.e. having one face in, the next face out) and it helped a bit but 1 or 2 would come off the rod every single time I pulled the curtain open. VERY annoying and frustrating. Thumbs down - I'm going back to full loops. (And why in the world are virtually all the shower curtain hangers I'm seeing in stores now hooks instead of loops? It's maddening.)"
2,A Menace to Any Bathroom,"If you have a guest bathroom that is rarely used, this product adds a nice touch to any décor. However, if you have a bathroom that is in heavy use, these hooks are definitely NOT recommended. Purchase these hooks and you'll find yourself having to reposition them several times a day after they've fallen from the rod. Pull back the curtain too fast and you may even have a more serious mishap."
4,Geno11,"This item is for a heavy duty application, for the light weight curtains, its too much. It was not good for my use."
2,Rusted,"I purchased these shower hooks approximately 2 years ago for my guest bathroom which is rarely used. After a year I have some hooks which have rusted, some worst than others. I anticipate having to replace them in the near future if I can't remedy the rust problem. I made this purchase because I liked the clean stainless still look but I am disappointed about how the hooks have stood up to in this limited used bathroom."
2,"look great but,......","These hooks are very appealing but, there is a flaw. They tend to pop pff the shower rod if you try to pull the curtain too quickly. While it makes it easier to remove a shower curtain for cleaning or replacement, 1 or 2 almost always come unhooked every time I open or close the curtain too quickly.Also if you use a metal shower rod like I do, you will have to wipe the rod atleast once a week. Metal on metal contact leaves a nasty black residue on the rod."
2,Eh,"These hooks are nice for the look, but they come off of the rod too much. Plus, if you live with a lot of people, you'll always know when they're getting in the shower b/c it makes a lot of noise. I went and got the plastic rings instead and I'm so much happier with them. They never come off and barely make any noise."
1,very annoying - don't buy,These constantly are falling off the shower rod. How could anyone sell a shower curtain hook that doesn't at least stay on the bar?
1,Don't buy,These hooks are too heavy - and the hook doesn't curl around the rod enough and they fall off. They're heavy and don't move across the bar easily.
3,nice but rusts,"I purchased these about 3 years ago, they began to rust a bit within a year. Other than that, they work fine and look better than plastic rings."
2,"Lots of form, little function","While these hooks are stylish, modern, and compliment any stainless steel accessories you may have in your bathroom, they don't work very well as showercurtain hooks. They hang the showercurtain well, but whenever I move the showercurtain to, say, get into or out of the shower, they come off the curtain rod. Every day I have to rehang the hooks. Every day! There must be a better set..."
3,Hooks fall off,"These are really nice looking shower curtain hooks and they last forever, but with a lot of shower rods that are telescoping, the hooks fall off the samller part of the rod. Mine would have lasted forever but I threw them away because of this design flaw."
3,Look great - BUT!,"Everyone wasn't kidding. They don't stay on. At all. I have had to refine my shower opening skills to make sure I'm not drowning in wet curtains. Not fun.But they look fantastic and that's really all that matters right?Feel solid too, very heavy."
2,"Not Very Stiff, It Does Bend",Well I bought this fork and 2 Amco stainless spoons because another reviewer said you cannot bend it. I used the fork to pick up a 2 pound london broil and it bent! I used the spoon to stir 3 pounds of mashed potatoes and it too bent. I had to straighten them out by hand but they are not in the same shape as they were when new. I am disappointed as I need a good sturdy fork.
4,Great for fans of old fashioned science fiction...,"A CLOSE ENCOUNTER OF THE MOST AMAZING KIND...What looked like a big black box - perhaps fifty feet high, two hundred long - had settled squarly on Jerry Conklin's car. The townspeople of Lone Pine, Minnesota, were the first to see it - and one of them was the first and only human to shoot at it. He paid for his rashness with instant death. Within hours the public knew something strange had happened and was beginning to face the incredible possibility that the Earth harbored something from outer space. A machine? An intelligent being? There was no way to know. But Jerry Conklin knew. The Visitor had scooped him up, held him prisoner for several hours, then let him go. Jerry knew the Visitor was a living, intelligent creature!"
1,Boring,"This has got to be his worst novel. I gagged my way through it. I was mad at myself for not tossing it aside. I enjoyed some of his other novels, so I kept reading."
2,Left me flat,This book didn't live up to my standards for Ms. Hatcher. The story was old and over done. The characters were boring and one dimensional. Sorry.
5,Antonacci fan!,"Anna Caterina Antonacci is a fabulous, generous singer and actress~!This is one of her many powerful roles on dvd---we are lucky to have them.She was excellent as ""Carmen"", mesmerizing in ""Rodelinda"" anda wonderful, spurned ""Donna Elvira"" in ""Don Giovanni""!I am surprised at the other insulting review of her performance here.I believe Callas would admire Antonacci's work!"
2,sound X image,"The sings are great, but the video director and audio editor (Giovanna Nocetti) is out! Total amateur!"
2,Too much salicylic acid!,"Seller was awesome, we LOVE amazon. This product was a bit disappointing however..there was WAY too much sylic acid in it, and my hubby put it on every time he washed or shaved, and not only did it dry out his skin, it literally BURNED it, causing sored just below the lips! I was mortified and made him stop using it IMMEDIATELY, and sent it back! We were under the impression (due to the products description) that it would be a mild remedy to someone with more sensitive skin.. WRONG! I wouldn't recommend it to anyone with NORMAL skin either. Sorry Jack Black, you get an F- for this one."
4,Kids Love It,"We bought this tent over a year and a half ago when my son wanted to make his bedsheets into a tent every night. He's now four and still loves it. It's light, strong, and flexible, good for playing with as well as sleeping in. Both my four and two year old adore it and haven't managed to break or rip it, which seems miraculous to me. Downside: it can get hot in there, rolling up the ""windows"" only cools it down somewhat. However, the kids didn't seem to mind that much. It's a favorite when friends come to play also."
3,Fun for a while,"We were hoping this would work to keep our son in his bed all night. It's cute and has little ""windows"" that roll up and secure with Velcro. I think he liked it for a little while, but then he decided he just needed a bigger bed. Once we put him in a queen sized bed in the guest room, he did much better. Every kid has his/her own quirks, I suppose.I am sure we will use this as a play tent with our second son when he's older. When the tent arrived, it had a strong smell. I'm sure if we wash it once or twice the smell will go away."
2,Disappointed,I expected this tent to have a full fitted sheet and zippers. This tent has velcro that does not work and a partially fitted sheet. It was very disappointing.
3,Changes Don't Improve Product,"After reading the reviews regarding this product, I decided to purchase one. Was very disappointed to learn that the zippered doors had been replaced by inadequate velcro strips that don't really shut the door or window. Also very disappointed in the musty smell -- we had to air it out all day long and it still smells like a moldy basement. I think the idea is great and the execution poor. Should have ordered a different, similar tent."
4,Mom of Two Boys,"We have this tent for 2 years already and my 7yo son loves it! Will be buying another one for the other 5yo son. It gets hot inside if completely closed, but the kids kick off their blankets anyways, so no worries of them getting cold at night. The ""sheet"" part detaches from the tent, so it's easy to clean, but the ""sheet"" is of low quality and thread count. The tent is quite durable, however, and stands the test of play."
5,LOOOOVEEEE IT,"This is a durable, rugged tent. The tent stays UP ! It has hidden poles that are not plastic...It has lasted 18 months with my 6 and 4 year old taking it up and down. Would definately recommend and would buy again. It is waay more expensive than the $20 tent in Walmart - but the value ( and aggravation) are worth it. Once it is up, it stays up."
4,Grandson's hideaway,"My grandson is 11 today. He liked the tent and has put it on his top bunk. He loved the ""keep out"" and ""private"" signs. It was not hard to put together. I wasn't happy that it cost more than some other bed tents."
4,Mayan Natural World Revealed,"This is an excellent guide for anyone interested in the Mayan world, both past and present. It is also a useful travel companion to take on a trip to Central America. The illustrations are excellent, and Ms Schlesinger writes ina clear, uncluttered style that is a real pleasure to read. A magical book about a people who saw the world through other eyes than our own."
2,White border,When I purchased this poster the border wasn't there. The poster I purchased previously did not have a border. I don't like it in the frame.
1,Nothing New Here,"I had hoped for updated info on the Estrogen controversy, but got none. Still, it's a good read for folks who haven't previously done their research."
1,menopause revolution not helpful,The information in this book was somewhat dated and provided no new information. I was looking for studies and new facts about menopause and this book seems to be one person's viewpoint. I pitched it as soon as I read it.
4,A Tank of a Watch,"I've had this watch ~ 2 months now and its still growing on me. It's bold and in your face and the steel looks like something you'd see on a fine handgun, beautiful. I've never owned a watch of this size and weight but you hold it in your hand and it just feels indestructable. Maybe the heaviest watch I've ever felt but if you're considering this watch you probably already know that.It's already been surfing with me and dropped, no problems, of course. So impressed by the gas-filled luminous markers, 10x brighter than an ""indiglow"" style.Pins are very tough to remove and finding replacements for bent ones is a task. Also a few of the black link inserts have just slightly worn to where you can see the steel underneath peeking through.Overall, a very impressive, intimidating watch that has handled every mishap with ease. Highly recommend it to any looking for a watch of this type."
2,Unprepared for the ending,"A former rabid Joyce Carol Oates fan, I find myself often disappointed and this is one of those times. I could not fault the writing, only the characters portrayed. I am sorry to say I am enjoying those books written under JCO's other names Rosamond Smith and Lauren Kelly more than the overly angst ridden later books of Ms. Oates."
5,Really good..I cried,"This was a really good book...It's about a shy woman teacher, fairly young, who moves to a new town. She meets a strange older woman who's an artist, and they form a very interesting realationship--it deals a lot w/loneliness, I think. yeah."
4,"I feel mystified, and distanced. But I liked it.","I stopped reading this book after 20 pages or so because I felt nothing for the characters (the two women). I returned to it after a week of bad reading (gratefully) and became hooked. I came to feel attached to Sheila and Monica, but only to a point, a very frustrating point. The author was giving me descriptions of the women's relationship instead of a direct view.As for feeling mystified -- just a general feeling of not always knowing what in the world she was talking about. A jumble of descriptions and references on the page, and a big question mark in my head! The descriptions and references were usually psychological in nature, which is what drew me in and kept me going.The book is weird and complex (as another reader aptly put it), in a relationship way, and will likely hold your interest if that's what you're after."
4,Using Lectio Divina to prepare Sermons Year B,"Part of a series, this small book is full of ""starters"" to help one use the Sunday Propers in one's practice of Lectio Divina, the practice of spiritual reading, meditating, praying, and contemplating the Scriptures. I have found it very useful in my own Spiritual life to use this book as a starter on the Monday BEFORE the Gospel Lesson to bring the lesson into focus for my spiritual life. I am firmly convinced that this has enhanced my preaching as well as I use the Gospel lesson in particular each day to center my devotions. One could of course apply lectio divina to the other Proper Lessons as well.Written from a Roman Catholic perspective, there are times when the Gospel lessons will diverge from other lectionaries, but once one has the ""technique"" down, one should be able to easily apply the practice to the lesson they are using. This particular volume is for Year A; there are other volumes for the other Church Years B & C."
3,Good,"May be a really great book for intermediate level spanish. I personally have used a little easier, more oraganized spanish books but not on this level.."
2,Don't Bother,"This text was required for a spanish class. I have to say it is the least helpful text I have ever used. The reviews in the back of the book are alright and the cultural information is great, but the main exercises are a bit confusing. I felt that there was a lot of information missing in the lessons. I had to fill in the gaps on my own with additional reference guides. If you are interested in cultural readings this might be alright but if you want a strong grammar foundation I would suggest looking elsewhere."
1,Not stable,"I used this card on a daily basis for a few months to connect to the wireless networks at my office, at home, and on the road.In all locations, the card routinely dropped me from the network I onnected to. These drops were brief-- often less than a second or up to five seconds-- but they usually disrupted whatever I was doing and caused me to have to reestablish sessions.I have since switched to a card from a more well-known provider, and have not been dropped once from any network.I do not recommend this card."
4,"Works as described, but snags","The double rod installs easily and is of good quality. Towels do dry as described, even in a windowless bathroom. The design is careless, however, since the thing in Chinese and we are all used to how poor their products are. So shower-curtain rings snag on the join between two pieces of the rod, since no plastic or rubber ring is provided to buffer the transition."
4,duo shower rod,We are remodeling our bathroom and taking out the triple shower doors. This took away a towel bar too. The duo shower curtain rod will replace the towel bar as well as give a place to hang the bath rug that previously hung on the tub side. There is only a shower now and no tub.If we redo another bathroom I would use another one of these.
2,"Great design, but it is rust covered",I've been using this shower curtain rod for 12 months. Both rods are now horribly rusted. My towels have been ruined. It is obviously not stainless steel.
3,quality problems,"I bought one of these from a store a few years ago and really liked it. So, when I moved I decided to buy another - this time from Amazon. The first one I got was defective. The rod would not extend when turned. I could see what the problem was and could probably have fixed it, but since it was also the wrong color (my fault) I returned it and ordered another one. The second one was better but also would not extend enough to hold itself firmly to the wall. I used the screw method to anchor this one and decided to keep it, because the way these things work you practical have to destroy the thing to remove it- if you used the screws.My guess is that these are retuned products being sold on Amazon. Unfortunately, because of the way the product is designed (it works well the first time its assembled) after it's been assembled and disassembled it may not assemble well thereafter..."
1,Don't bother,This thing is a nightmare. I tried several times to install it by myself and also with one other person helping. It's useless junk. I was better off with the $12.99 cheapo from the local bath supply store.
4,Wow! This was an experience!,"Perhaps persons familiar with medieval and renaissance music don't find this surprising, but in listening to this and some other recordings of medieval music recently I was struck by distinctly ""Indian"" (i.e., Asian, not North American) sound of *some* (a minority) of the pieces. My interest is certainly stimulated to learn more about the ancient musical connections between East and West. The only reason I didn't give this five stars is because I was hoping for a ""sanitized"" selection of songs that would be more generally uplifting in terms of content. (Some of the songs are quite ribald. However, others may see that as a plus.) Spanning the better part of a millennium, this disc provides a tantalizing peek at a musical world of tremendous variety and depth."
3,Good but not Great,"I bought this CD with high expectations of greatness. I thought that when I put it into the CD player I would hear the melodic tunes from the Medieval era as if I were actually there. I wanted to be taken back in time-and in a sense I was. However, some of the songs were a bit too operatic for my liking. I wanted to hear more harps and flutes but instead I got more tenors. Although, I must say that some of the cuts did possess the essence of the time-not as many as I had hoped. Therefore-it could very well be there are more Sinners than Saints on this one!"
4,pretty good,this is my first expierence with Imperative Reaction and i am quite pleased with it. there is just something i dont like about them.. something i cant put my finger on.. which is why i didnt give them a perfect rating. maybe its the fact that the songs feel repetitive.. even though at the same time they don't.. it's wierd. overall a good listen though. i would describe them as dance industrial
2,Child's book for adults,"There is no real conflict in this book. A guy from the Library of Congress suddenly shows up in a land with elves. He gets a job with a Historian as his Librarian, becomes the companion of a dragon, meets the girl of his dreams, and rescues everybody and his dog. Each task presented to this guy is solved with use of logic and no special effort. The thing that bothers me the most is that this couch potato does all this strenuous labor and does not seem to sweat or have much trouble getting things done."
2,Don't expect much from Companion,"""Dragon Companion"" is a very low-thought fantasy novel. This book would be great for a young child interested in starting in fantasy. The plot is straightforward and simple, but lacks depth. Perhaps the most important question (why the companion got into a new world) is never answered. The companion solves these ""problems"" using simple logic. Don't expect much tension or page turning suspense. Instead, pass this book on to children in order to increase their reading aptitude."
5,"Great book, absolutely loved it!",This is a great book for anybody interested in becoming a better human being. Very well written and full of valuable insights. A must read!
1,This product wears out fast and falls apart easily.,"We have been buying this cane for years. However, the last three we have purchased over the past 2 years have fallen apart, don't fold, or the tip just falls off. The grip also shreds easily. We are very sad to see how the quality of this cane has diminished and plan to buy all our canes elsewhere from now on. We can return the cane that will not fold up but finding a box it will fit into has been more trouble than it is worth..."
5,This is an easy to read and enjoyable trip into working.,"This was an enjoyabe read and fast paced. In a very light style I was able to gain insight and knowledge on how one woman made it in a man's world. She also was human and sincere enough to share her ups and downs with us. Not quite a Danielle Steele journey, this book lets you know what you might have to give up and what you might gain by working part time, full time and balancing a family. I enjoyed the humor and the personal feelings of what it takes to keep an idea and a dream in place. Not everyone can do this and you certainly have to know yourself. I applaud Lane Nemeth for letting us into her triumphs and letting us share her low moments. It is a very personnal look at a woman's desire to create a business and have a family."
5,A fascinating window into another era.,"This very un-PC book is an account of a 1920-21 circumnavigation of the world in a 99-foot power-yacht (state-of-art for the time) by a wealthy Chicago cement-magnate and his wife and crew.Different cultures are encountered, bad weather, risky close-calls, hard conditions and ofcourse, exotic, faraway locales (many decades before Club Med and Hotel Chains spread worldwide)----All aptly and vividly described by Australian writer Dale Collins, who was onboard for the majority of the voyage.The book is a window into another era. The reader can't help appreciate the changes that have swept the world since, some good, some bad.This book comes from a time when there were still parts of the world that were relatively unexplored and mysterious.If you like Sea-Tales, epsecially true ones, this is a volumeyou shouldn't miss."
2,"The ""leaders"" are figureheads here","The descriptions of this cd included here at Amazon, like the title itself, are highly misleading. This is not a session led by Farrell and Woodard, but by vocalistic/pianist John Larkin. Larkin is an ok post-bop pianist. As a vocalist, he is somewhat like Kurt Elling after a talentectomy. Actually, that putdown isn't fair . . . to Elling. Larkin shouts, he, er, ""scats,"" he veers off pitch - generally, the vocals are pretty unbearable.As for the playing, I bought the album for Farrell. It is far, far, far from his best recording. He tends to respond to circumstances, with fine showings on his albums as leader, with Andrew Hill and other solid jazzmen, but he tends towards bombast in less exclusive company. Here, nothing much memorable results. I am not enough of a student of drummers to critique Woodard. He doesn't sing on this recording, in any case, and that is blessing enough."
2,Disappointed,"I am a fan of music by Andrew Lloyd Weber usually, and also enjoy listening to requiae as a music form. Having heard ""Pie Jesu"" from this requiem and finding it most moving and beautiful, I ordered the Weber Requiem. It was indeed disappointing with the exception of Pie Jesu, band 7 on the CD. The remainder of the Requiem, regrettably, should be consigned to the dustbin of History. However, the Pie Jesu as sung by Sarah Brightman was worth the cost of the entire CD."
2,One Great Song,This piece sounds like a musical and proves Sir Webber should stick to that medium. I bought this disk for one and only one cut; Pia Jesu. This is as beautiful a piece of music as I've heard and the credit goes as much to the boy tenor as to Webber.
