class_index,review_title,review_text
2,This Movie Is Way Weird,"I thought that this movie was totally weird. It was just like Psycho. (to a certain extent). It was really freaky the way he murdered his victims. That made me very uneasy and a little horrified. But the storyline was all around sucky and the ending was stupid. Thats all I have to say about the scary, yet cheesy movie."
1,"Don't even bother , it will bore the pants off ya !","I bought this dvd & was very disapointed with the whole film in general.The films about a young man called Donny Kohler who as a kid was abused by his mother, who latter on in life takes his revenge out on a some young ladies by leading them into his old house, then burning them to death( it's there own fault for being stupid enough to go into this house with a total stranger who ther've only known for about five minutes). I nearly feel asleep half way through this film because it's to slow. Most dvds come with some extras this doesn't come with any not even ""scene select"". If your lookin' for a good horror film stay well away from this one."
4,a creepy little gem !,Along with 'PSYCHO' & 'DERANGED' Don't go in the house(aka:the burning) is another creepy & demented take on the abused mama's boy gone severely wrong issue(Ed Gein style) & is in my opinion a disrespected & over-looked classic that doesn't rip Hitchcocks Psycho off as much as it shares a similar study in subject. This is a spooky film & does stand out on its own in my eye's! *WARNING* I do believe amazon.com has got the cover art for the 1998 LTD version mixed up with the cover art for the 2005 Shriek Show version & Shriek Show is i believe the most complete version(i could be wrong?)
1,Low budget horror flick with an awful DVD transfer,"This a low budget horror film with Dan Grimaldi starring as a guy who takes the women who he meets to his large old house and burns them in a metal room. Similar to Hitchcock's Psycho in ways with the house looking similar, but it doesn't deserve to be mentioned at all in association with that classic film. It is cheap and trashy, but also unintentionally amusing at times. If you like low budget slaher flicks check it out. I have to say though the DVD transfer is terrible. Forget any extras, it doesn't even have a menu, the film immediately begins when you insert the disc, and there is only two chapters, which means you have to search through half the film to find a particular scene. A very poor effort. The rating of one star is for the DVD."
1,Don't go in the house,This movie is not what you think. If you like horror films then this is not for you it was boring from start to finish. And stupid just rent it and even that would be a waste of money.
1,Too bad I can't give a zero rating,"Probably the worst movie that I ever saw. I caught this back in '81 when it first escaped into theaters. If you want to see women set on fire, then this is the movie for you. Not one redeeming feature as as I recall."
1,Zero Stars?,"I cannot believe what passes for entertainment, and this makes people write paragraph after paragraph of thoughtful comments!!!I saw this and it was horrible!What's next that's so interesting? A movie where a kid goes outside and burns ants with a magnifying glass?Where have you guys been? Come up to present time. Rent some good horror that's interesting."
3,Disco Inferno,"Forgotten bit of early 80s horror nastiness overcomes its more graphic and mysogynistic elements thanks to a loopy performance by Dan Grimaldi (The Sopranos) and a wonderfully cheesy disco soundtrack. Watch as Grimaldi celebrates his evil mother's passing by playing his disco records REALLY loud. Truly a product of its time, Don't Go In the House ranks alongside William Lustig's Maniac in the sleazy slasher department. A guilty pleasure to be sure."
3,better then most of the late-70's schlock,"already a good case against this flick as it falls within the rash of knock-off ""don't answer/look/open"" movies which hit the scene in the late '70's - but this movie actually holds its own with some considerable sickness and a generally depraved attitude. The lead character doesn't smile once through the whole flick and hardly winces as he torches poor girls in his custom-made incinerator. Not much gore unfortunately other than some burnt bodies but this film is so humorless it makes up for the lack of grue in its mean-spiritedness. A kid abused by his mom (over the range-top burners of course) grows up to obsess about her (a la Psycho) and then take his revenge out against the innocent. A couple good jumps here and there - all in all a quality flick. Probably would have given it 4 stars but the DVD has absolutely nothing in the way of extras: full-screen, 2 (!) chapters, and thats it."
3,Psycho type thriller,"This movie is a lot like Hitchcock's Psycho. The basic principles are the same, but the characters and death scenes are very different. The main character has some very deep ""mother"" issues that need professional help. This guy actually plans his murders in advance which is unlike the Norman Bates character in Psycho. I like this movie and would recommend it to anyone who can appreciate 70's & 80's horror films."
3,Not for dummies,"I was expecting something that could truly teach a beginner to brew. If I ever figure it out I think I will have to write my own book as this one was just overwhelming. Also, unlike most dummies books it wasn't very fun to read. After reading this book I lost the urge to try homebrewing. Perhaps if I had a higher IQ or photographic memory I could take it all in but, I just couldn't."
5,This book is the best homebrewing book on the market.,"Whether you are a novice, intermediate, or advanced homebrewer, you should purchase this book. It is well written, and I refer to it more than all my other homebrewing books combined. This book is by far the best homebrewing book on the market."
4,I am pleasantly supprised... and a bit tipsy,"I read this book cover to cover (took me about a week) before I started brewing. I bought the right equipment, and followed the instructions in the book. Now, three weeks after brewing and four weeks after purchasing the book, I have some pretty good homemade bottled beer!Brewing is not for the impatient, but the author makes that clear. This book is very easy to follow. You don't have to read the whole thing. Some of the chapters are for people who are pretty advanced in the hobby."
2,"Good on paper, not in practice","In order for these well-thought-out, simple guidelines to work, you have to be involved in a professional atmosphere in which negotiation is possible. The guidance and counsel offered in this book simply will NOT work with, say, a micromanager hung up on getting things done HIS way or no way at all. I have loaned this book to several co-workers who have concluded the same.If your work place is open to professional input and ideas for improvement (even where office politics run rampant), the book might work. But if your work place is run by an aggressive, incurable micromanager (who continues to deny that he is one) your money might be better spent in, say, therapy."
3,A Solid Effort!,"Ginny Pearson Barnes’ book declares that negotiations should not be wars of attrition or clashes of egos. Instead, they should be mutually beneficial dialogues that involve an open exchange of ideas, mutual respect and a celebration of differences. Sound a little simplistic? Perhaps. But the book is crisply written and covers all the points that one would expect: determining which side of a negotiation holds the power, using body language to your advantage and crafting fall-back positions. While some of Barnes’ advice, like finding satisfaction in defeat, will sound a bit trite to hardened negotiators, she does present some interesting bargaining-table techniques, including some innovative ways to derail a domineering opponent. Nevertheless, veterans of hard-fought deliberations likely will find Successful Negotiating a bit soft in detail, so we [ ...] recommend the book to rookie negotiators who want to know what to expect when they step into the smoke-filled room."
1,item never arrived,The item never arrived. There was no tracking info for the package. 4 weeks went by since order and I gave up. The seller responded to my inquiry and I was fortunately able to get a refund for the product.
4,good,"This is a good book but as most medical school classes one has to use more than one book. Barr's is another good choice, but Nolte's has better pictures."
3,Collectorama,"Former wife of guitar legend Richard Thompson, and ace singer in her own right, Linda Thompson's Give Me a Sad Song is a companion piece of sorts to Hannibal's 1996 collection Dreams Fly Away. Neither compilation captures Thompson's best. Both are baited with collectorama and `previously unreleased's'. Give Me a Sad Song is not the place to start for the Thompson novice, yet it does showcase a natural talent deepening her already impressive contralto on folk tales, cover songs, sung poems, etc. Her version of Lucinda Williams' ""Abandoned"" is top notch, and her phrasing on ""Her Father Was a Sailor"" shows the vocal chops of a simple interpreter before the producer drowns her in echo. Thompson's voice is a pure instrument. It hardly needs studio trickery. If you want to hear an interpretive artist in full bloom (and hear the most damning divorce record ever made), get Richard and Linda Thompson's Shoot Out the Lights. If you're already a fan, here's another CD for your shelves."
3,"Pretty good, but not a first purchase for this artist.","First off, anything by Linda Thompson qualifies as a must-get, IMHO. So why only three stars? In the sliding scale of LT albums, ""Dreams Fly Away"" and ""Fashionably Late"" are the fives, ""One Clear Moment"" is a four, and this is the three, and the the order of purchase should be roughly the same, though if you can't find ""Moment"" then by all means snatch this one up and don't wait for the queue.It's all a matter of recording quality, really. The songs on ""Give Me a Sad Song"" are generally demos, and it does show, nowhere more than in the often muddy recordings. Sometimes the session musician backup is also less than stellar. Compare that with the other LT compilation, ""Dreams"" which holds up both as an album of songs, and an overview. Anyone purchasing this album should know this, and understand that they are getting an outake-quality disc. Again, only a rating for the average consumer. If you are a fan of Linda Thompson, go for it!"
5,Yellowjackets Do It Again!,"The Yellowjackets never disappoint. This Christmas jazz CD is excellent from beginning to end.. no filler. It is a little on the mellow side but is still top notch. I have many Christmas jazz CDs, and this one is in the top three."
5,DINO-RRIFIC for Kids!,This is an excellent book on dinosaurs for the pre-school/Kindergarten and early/new-readers age groups. Pre-schoolers and Kindergarteners will enjoy it for the pictures. Children new to reading will like the large type and relatively simple sentences. I highly recommend the hardback version because I am replacing a paper-back that has received lots of use.
5,Tennessee Folklore History Characters,"A number of stories (some based on folklore, some historical) compiled by the author from extensive visits throughout the state. Stories of colorful figures and accounts of geographical interest."
2,The idiot may be yourself,"It does not take too long when reading this book to realize there is only one idiot in the sales process and that person is likely you , not the customer. A decent job of revisiting the basics that get forgotten. I appreciated their take on the different personalities of customers. They use these categories:* Machiavellian* Sadist* Masochist* Paranoid* Greek Gods* Best Buddy* Decent SoulsQuite hilarious but I am sure we have met all these types in our day Using these personlaity types the authors lead you through understanding their i-story, and how to talk to them during each of the 12 steps:1. Be prepared or be the idiot2. Connect3. Confuse with clarity4. matching5. Showtime6. Ask for the business7. Circle again8. ask again9. Appreciate10. Referral11. Follow-up12. PractiseNot a heavy read and decent for a 3 hr plane ride. Good motivating language."
1,not worth the price,"There's a couple of good stories, good writers in here, but not many. And this isn't the second ever 'sequel' to Aqua Erotica, as they say - I know there's a book called ""Wet"" that apparently was so lousy they're trying to ignore it or something. I'm not sure what she's going for with this book, it's not water stories, or j hot stories, it's just a mish-mash of not very original or interesting work. Avoid this one, there's so many better erotica anthologies out there."
2,Disingenuous,"The advertisement as the sequel of Aqua Erotica 1 is completely misleading. While there is erotica in the book, it is not water related and instead is a myriad of other kinks and pleasures. The stories are rather flat and a bit on the boring side, but the book is waterproof."
1,Avoid,"The caps Grip tight, which pull off the point ends, which haveto be stuck back into the pens, which annoys the hell out of me.The pen writes fine - and if you don't mind re-assemblingone every time you are about to write, highly recommended!"
2,pulls apart when you take the cap off,"While the actual ink part is great, if you put the cap on and then take it off, the cap doesn't let go and the pen pulls apart. Its really a pain."
3,To the Victor The Spoils,"Pros: The first book I've read that actually tells the stories of the man in the trenches / front lines. The daily grind of their existence, shortages, and fears.How do you take a minute for 'normal bodily functions' when under fire, while dealing with the death and destruction of the front line 'grunt' of any army.Great book for Veteran's families to read; with the proviso that not all combatants experienced the same situations.Con: print is a bit small for my old eyes.jmp"
2,Needed To Be More In-Depth,"This book was weakly written. I've read plenty of MacArthur's books, and was severely disappointed in this one. I know he could have done better. Its brevity and lack of substance clearly represented the publisher's attempt at a quick buck. A weighty subject of this nature deserves more than that!"
1,rapture truth revealed,"It is sad indeed when educated scholars preach of a pre trib rapture that was invented by the Catholic church (look it up) when the truth is that yes Christ is returning for a second time...""in that day"" every eye will see Him, with a large trumpet blast etc...at the very last day, not a second sooner...there will not be a third coming....I'm disappointed to say the least."
1,DON'T BUY THIS PROGRAM,YOU HAVE BEEN WARNED. BUGS & POOR SUPPORT IS WHAT YOU WILL GETStay away from ALL Sonic Solutions products. Get Ulead Systems DVD Workshop 2 instead
2,Full of bugs. A piece of junk.,It is hard to believe that this is version 5.2 of Sonic MyDVD. I say that because: How could you get to such a high version number and still have such a buggy product with such ugly menus? The only thing that you probably want this program to do is to make a menu for your DVD. Unforturnately it is even bad at that. Sometimes you can't change the labels under the buttons -- you click on the text in edit mode and nothing happens. The buttons are always stuck in the same place. Often the button label (text) overlaps a button in a way that looks like an error. This also looks like a bug to me: If you try to change the label on the first chapter button the program also changes the menu title of the DVD. Huh? You will waste hours of your time. Even at this low price you should expect much better.
1,Full of bugs. Not worth the time wasted.,I have used MyDVD 5.0 and 5.2 for the past 8 months. The program is full of bugs. Support is virtually non existent. Web site only wants to SELL you upgrades to fix known bugs.You will waste valuable hours of you time (as well as money) if you buy this program
1,"Sonic MYDVD was free for me, and I would give it back if I could","I got the Sonic software pre-loaded onto my laptop, and frankly it is not worth the space that it consumes on my hard drive. I have attempted to burn a DVD 4 seperate times. 2 times I have been successful, 2 times I have received errors.It is painfully slow (expect about a 4 hour burn time for one hour of DVD play time), and it completely locks up your machine for that time period. Start it up, let it run, and take a nap.Perhaps the most painful part is that on my two failed attempts, the errors that eventually shut down the whole process didn't happen until hour number 3 of the burn process. Ahhh, good times."
3,Heavy Metal Aircraft Carrier,"This item was a gift for my father. He enjoyed the movie very much, but I have not seen it."
5,GIVE KUDOS TO WHATEVER MERITS IT,"There is hardly anything about Windows XP that you will not find in this Deluxe Edition of ""Microsoft Windows XP Inside Out"". The simplicity of this book's contents is commendable. Even Windows first-timers will adapt with ease; and advanced users may use its 1500 pages as an authoritative reference. From installation and configuration to multimedia and networking (including Service Pack 1), the book took care of both Professional and Home editions of Windows XP. The attached CD-ROM enables mobile users to leave the heavy book at home while on the move without missing a thing. It is hard to find a major weakness on either the book or on its accompanying CD-ROM."
5,Great Book and Coverage,"For those that buy technical books to learn about and understand a technical topic in depth, it is rare that you can find such a book. However, ""Microsoft Windows Xp Inside and Out,"" fills the bill.This text is well written and is very thorough (I have not finished yet, but am sure the rest of the book will be as excellent as what I have read so far.)Experienced Windows OS users will find this a real jewel, as attested to by other reviewers. Inexperienced viewers, however, are likely to find this book rather dense and may want to start out with other books."
5,A must read....,"When I first saw the new XP design I have to admit that I hated it, I've since changed my opinion. I've been using it now for over 3 months and with the help of this book I've been able to get a lot from the new operating system. There's is so much that is new to XP that it's worth it to read up on. Trying to find this information in the tons of XP websites out there can be a real pain. This book includes all that you need to know to get the most from Microsoft's new offering."
5,Solved My Problem,I've had my book for about a week and it kept me from going crazy today. My Google toolbar disappeared and I use it A LOT.Page 430 told me what I had to do to get it back. (Troubleshooting: Internet Explorer displays third-party toolbars incorrectly.)
4,Great Reasource,I use this book 3-4 times a week. It is a good tool in my opinion as it put things in a realworld perspective. If you ever read any of the Microsoft press books you'll know that it is all put in to a plain Vanilla way and most IT business aren;t plain or Vanilla. This book is great to have.
4,Microsoft Windows XP,"This book has so much information. It is actually more than we need in our household, but would be helpful to anyone who uses the computer for all things. S.Robertson"
3,"Tons of information, but hit and miss.","The book covers a ton of information and is usually excellent for reference. However, every now and then there is a subject that is thin. Backups is a good example. Such an important part of the system and there are only a few pages on the topic."
3,"Big & heavy, not terribly useful","You pretty much get what you'd expect out of this 1300-page book: lots of screenshots, lots of handholding, and very little substance. Want to learn how to navigate menus? Open notepad? Win at Solitaire? No problem.Want to stop Windows from crashing? Want to get your digital camera to work? Want to hook up a network? Want to make your computer faster? Well, you'd be out of luck. There are much better XP books than this one, especially if you actually want to use it for more than a doorstop. But if you judge reference books by their pound-per-dollar ratio, then you'll like this one."
2,"Weak effort; lots of pages, little detail","If you're looking for a phonebook-sized volume with the words ""Windows XP"" printed on the cover, this one is for you. But there are more focused, more detailed, and far more useful books out there. Don't let all the shill reviews here fool you; Windows XP Inside/Out is yet another weak Microsoft in-house effort, used as nothing more than a pretense and an excuse at the lack of real support from this software behemoth. 1300 pages of you-probably-already-know-this information, and virtually no substantial coverage of the registry, scripting, networking, or security. Don't waste your time or your money on this one."
2,Authors Know Just Enough To Be Dangerous,"With any technical book that has 1435 pages, you have to give the author(s) an ""A"" for effort. However, my experience has been that whenever I have an XP question, I can get a faster and better answer on the Google Newsgroups.I do have a more serious complaint about this book, though. While reading it, I stumbled acrossed a section on installing dual-boot system. The authors detailed all of the advantages, but failed to mention that once you do this you can't get rid of it. The system files wind up on one OS and the boot files wind up on another. Now I just have to live with the situation or reformat and start over. This problem is one of the most discussed XP problems on the newsgroups and was documented well before the book was published.I would have been much better off if I had never bought the book. My advice: Buy a smaller and cheaper book if you are a beginner and get your info off the newsgroups if you are more advanced."
3,More for intermediate user then a power user,Some reviewers have said this book is for Power users. I would disagree. This is more for intermediate users that don't want to seriously get under the hood. It is a large book and there is a lot in it. But the book does not go into the nuts and bolts binary details of XP. I wanted a book that explain the full guts of XP. There are a lot of undocumented features and programs that let you control the true inner guts of XP. One example is the SC program to control the NT service controller. Another thing would be a detailed explination of all the services that come with windows xp.For users who don't want to speak binary this is a decent book. Just keep in mind it's a Microsoft Press book. It's not going to cover the things that Microsoft doesn't want you fooling with.
1,The Perfect Doorstop,This book is unreadable for the non technical person. I am praying someone gives me Windows XP for Dummies for Christmas. I can't make out the index and I can't find a command equivalent to the alt-ctrl-delete when the program is hung up. It is just not for me.
2,If you're not a nerd yet .......,This was soooo difficult for me to follow. Every question I had did not seem to be in there or maybe I just did not ask it right. Big waste of MY MONEY.
1,need separate books for home and professional editions,need separate books for home and professional XP
5,GREAT BOOK!!!!!,"I would recommend this book to anyone wanting to get up to speed on windows XP Pro and Home Edtions. The book is lets you know at the beginning of each section what applys and does not apply to Home edtion. I consider myself at or close to the Intermediate level. Did some thinking on whether this book was would be useful, the review here were mixed. I'M SURE GLAD I BOUGHT THIS BOOK!!!!! I just bought and installed Windows XP pro, and this book has given me useful insite, tips, and help on issues that have come up. I would recommend you read the section on installing Windows XP before you install. This book not going to cover everyhting you need to know, but i do not think that was its intention."
3,"Very dry, don't use it much","This is so dry that I haven't pulled it out much. Given how much Windows XP has evolved, I find it more useful to Google for specific problems rather than refer to a printed reference guide.Folks who do troubleshooting might find a subscription to Experts Exchange (disclosure--I'm an Expert there) more cost-effective than buying a book like this for reference purposes.On the other hand, if you are studying for an A+ certification or something similar, you might find this very useful."
3,Too Old,"regretfully, at age 87-years, this item is a bit too filled with current electronic wordstock for me to use to learn how to use the computer my quite bright daughter selected for me!"
4,Awakens the soul within,"Janet Lim is simply amazing, having survived the horrific tragedy that befell her. A glimpse of China to witness the prejudices against baby girls, slavery in various forms, kind missionaries ( to show how important education is), trustworthy friends, values and beliefs, Japanese occupation in Asia and the list goes on. Janet Lim is an optimist in every sense of the word."
2,Don't go cheap !,These forks are NOT heavy..they are light and really rough around the edges. I would opt for a more expensive set next time.
1,NOT HEAVY WEIGHT AT ALL!!,"Was looking for some type of heavy weight forks. What I got was lightweight, thin, forks not at all what I expected. Next time I will go in person to get any flatware and not depend on what is listed by some sales staff to sell their items."
2,Pictures can deceive,"Definately a Euro type short boot, the pictures can mislead you to think of it as round cap like the old discontinued Kenneth Cole NYs of yesteryear. Sides are a bit narrow for wide feet and the sole, although styled in the traditional tan of an Italian leather sole, is truly rubber to the eyes, ears, and touch. It's cheap though, so it's just one of those shoes you can wear while in a crowded area and not worry about everyone stepping on your shoes."
4,Great BUy !!!!,I bought this shoe ..Just to try and save some cash and figure i only would be wearing the shoe on the weekend anyway ...It turns out its a better shoe then i thought. I buy alot of Kenneth Cole products and this one looks and feels better then the shoe i bought from NORDSTORMS 3 YEARS AGO FOR $160.00 ..KEN -THE HAPPY CUSTOMER
1,Pass this one up.,"If this is an example of humor, it doesn't bode well for Love Spells new humor line. I found myself on page 200 and still hadn't gotten into the story line. I never did! The hero is an MCP extraordinaire, his brothers a bunch of ignorant bumpkins, I just cant believe that a 20th century professoress could ever find a redeeming quality in these 19th century bunglers. Very disappointing read."
1,"Good premise, flat writing.","I was dissapointed in this novel. For such a cute premise this book was sorely lacking. Parts that were supposed to be humorous were poorly written and lacked spark. The hero was an alpha boor. The only engaging characater was Ma Recklaw and she wasn't interesting enough for me to finish the book. I couldn't get past page fifty. If you want to read a humourous book, read the ""Reluctant Viking"" or save your money for other reads. Overall a dissapointment."
2,Could have been better!,"It was a cute idea that could have taken off but never made it to the runway. I found it hard to believe that the main character, as educated as she was, could put up with being referred to as ""woman"" and ""female"" all the time. Why can't authors refrain from using words with such derogatory implications. I was disapointed."
5,What you would expect.,"I needed this book for my science olympiad team. It is exactly what you would expect from the Audubon society. Great colors, good quality, great examples. I ordered many other field guides at the suggestion from other teachers."
4,Good for a geologist or mineralogy student,"Got this to help with mineralogy and field geology classes when I don't have access to the internet. Works great if you know basic mineralogy, crystallography, etc. If your'e a novice rock-hound, I would recommend something else? although not sure there is much out there that can really get more basic without being too basic and therefore unreliable, similar to a field guide to plants- you need to know the key concepts of what you're looking for or you'll be lost with or without a guide. The photo section is great but only shows specimens with ideal crystallization, not really what is typically encountered in the field so don't expect it to be of much use in identifying samples properly.Also, the pages (other than the photo section in the middle) are waaay thin and rip easily, like newspaper, i would gladly pay more for a more durable version for serious field use/reference."
5,Great Gift for Dad!,I bought this as a gift for my Dad who loves rocks and minerals. He has been enjoying it very much!
4,Nice pictures,"This is a nice compact field guide. There is more technical stuff than this beginer can appreciate for now. The only complaint came from my geology major daughter - ""the pictures only depict the crystal forms, you almost never see such good specimens"".I told her to be more optimistic about finding similar examples."
4,an important book in any naturalist's library,"As with all the Audubon guides, the glossy photographs; durable binding and leatherette cover; and cross-referencing the index via the color plates, are what make these guides important.This rock field guide has a good glossary of terms that is helpful. Also, there are identification keys for color, fabric, and hardness of specimens, along with descriptions indicating areas to locate them.Unlike the animal and plant field guides, this one hasn't gone out of date like the others. However, the deficencies still apply: the details are pretty general, and the summaries are ridiculously short. Still, this book is one of the best in the series and should be on anyone's shelf that has even a passing interest in geology.Extracts: A Field Guide for IconoclastsThe Cloud Reckoner"
4,NAS Field Guide to NA Rocks & Minerals,"For the content it is very concise and informative. Only a larger, more-detailed resource would be better but that would also be much more expensive - this was a great value!"
5,Rockhound's bible,"This book is a must have for any experienced rockhound. The field guide sorts mineral specimens by color and then further subdivides them by crystal habit. The color plates are nicely photographed and direct the reader to the corresponding pages which contain all the mineralogic characteristics of the specimens. All the information a rockhound could possibly desire, including North American collecting locales is contained within.This would not be a suitable book for a beginner in the field as the retrieval of information would not be easily done by a novice. As a long time serious collector, despite the approximately 800 pages, many popular minerals have been omitted."
2,Not the best out there...,"Most Audubon Field Guides that I have seen have greats amount of detal, as does this one, but a necesssity in identification of rocks and minerals is to be able to see the picture while you read the data to compare what you see, and as this book has them separte, it makes it very difficult to use when you need to reference material quick. A good book for details, though and the pictures ARE pretty, but as a student who really likes minerals, I'd have to say Simon and Schuster is a better book for the field or lab."
3,"good, but......","We purchased this field guide based on other great reviews. Although it it very thorough.....it is thorough about minerals. 2/3 of the book is about minerals. We wanted to know more about ROCKS. If you love minerals, then this is the guide for you. If you are a rock lover....keep looking."
2,yawn...,"By the reviews I thought this book would be so good. It was rather boring. I love Regency Romances. But there were way too many unexplained things here.His first wife: The whole thing with that was just really unbelievable. He fell in love with a picture of the heroine?How and when did these two even fall in love? They didn't even know each other. They met three times. Three short times before he told her he loved her! And they kept seeing each other in their minds making love.Then suddenly they're planning their wedding...Wait, when did she say yes? When did he even ask?It's true, there was a lot of history in this novel, and that's one of the reasons it was boring.And, maybe it's me, but I thought some of these characters were a little too oblivious.Though I will say one thing. Sandra Heath can describe a scene like no other. Lovely writing."
1,Not what expected,This is much smaller than expected. It looks bigger and more major on the picture but really it is not like that.
2,It's okay,"This little fire boat is okay. I'm a little disappointed because when it fills up with too much water the boat doesn't float. Also the squirting doesn't work very well. My son does like fireman Felix quite a bit and loves playing with him. Not a bad toy, just not a great one."
3,Waterlogged Fire Boat,Cute idea and nice construction. You have to prime it with water to make it squirt but the whole rear end sinks and the jets are under water. Also you have to keep the bottom in the water in order for it to keep loading water while you try to squirt it. Kinda tricky for a two year old. Not much fun because when you hold it just right you can't aim the water jet at anything.
3,Will last for years.,"I became a fan of WOW toys a year ago and generally, this is no exception. It's durable like other WOW toys and will last for years but my only problem is the boat takes on too much water while in the tub. Even minor movements by my kids turns this boat over and it starts listing. That said, they love the side water sprays and even the little fireman floats."
1,four words,It's a comic book.This book was very disappointing. I had watched the movie and thought that I could get more insight by reading the book...I think that I was done in 10 minutes reading... Terrible to even market this as a book.
1,"Leave the book, take the movie","I saw the film first and usually in an adaptation, there are things that are naturally lost such as internal thoughts. And so I read it with the idea that there would be nuances and depth that couldn't be caught on film. Instead of juxtaposing the killers actions against lazily checking out of a motel, Wagner just has them shoot down two kids. Yawn! And instead of the vast improvement Cronenberg took in making Tom's character a dangerous man, the novel's Tom is the good guy who got mixed up in a bad scene because of his allegiance to a friend. YAWN! All the other characters in the novel, including Tom, come across as uninteresting and wooden, the family adding no conflict to Tom's dilemma. All in all, a tepid, uninteresting, too long story gratefully remedied by an excellent film."
3,Great art,"I am a huge fan of minimalist pen and ink art so this book was a treat in that regard. While the overall plot idea is good, I wasn't impressed with the writing. The art was good enough to keep me engrossed but a lot of the dialogue felt cliché or just poorly-written.Keep in mind, I'm a fan of this art style. Some might find it too messy or not detailed enough or might just be off-put by the lack of color. If any of those things don't suit you then I wouldn't recommend this book. Otherwise, I'd definitely recommend it solely for the art."
4,From Italy to Calumet,"An Amazon search for my family's rare Italian surname turned up a brief mention in this book, and when I realized the reference was to my great grandfather who immigrated to the Lake Superior Copper Mines in 1907 from near Turin, Italy, I decided to order it. Knowing little of the story of my ancestors, it helped paint a picture of what life was like in the years following their arrival in Keweenaw Peninsula. And for that I am grateful to Lankton.My favorite parts of the book are those that provide social context to what life was like in the mining communities, as well as those passages on the struggle between labor and management. Imagining Italians, Finns, Austrians, Irish, Germans and Cornish workers ""fresh off the boat"" working, living, organizing side by side in the Upper Peninsula of Michigan 100-150 years ago is fascinating."
3,The book was pertinent to my interests in the region.,"The well-researched history of the Copper Country region during the prime years of mining provided insights that were of personal interest to me. My grandfather worked at the largest copper mine, Calumet and Hecla, before he died in 1919. Of course, there are still unanswered questions which I will have to pursue elsewhere but this book included a great deal of social and industrial information.. Other relatives worked in the mines early in this century but no one now living could provide the details offered in Cradle to Grave."
5,Excellent,"Great vocals, great chemistry, and really powerful lyrics. Seeing them live only enhances the experience..they are just as good out of the studio. I'd recommend it to anyone who likes rock."
5,The Best!,"Mark Wirtz is a magician; a song wizard. His genius will touch you, change you and renew your faith in music's ability to heal, unify and strengthen us."
2,Cheap :(,"Very cheaply made.The handle arrived loose. One of the rivets wasn't even attached when I opened the box, and was rattling around. Rivets are normally extremely durable so this doesn't bode well.The metal is overly thick and very heavy, yet, has a dull ring so it seems soft and I expect it will not be as durable as thinner, higher quality steel."
4,Works well but quickly becomes loose,"I purchased this spatula for use on a residential 24"" gas griddle. It works quite well and I am pleased with the overall use. The only concern is the rivets become quite loose after only a few uses.Would have liked to see the wood on the handle sealed or protected in some way. Not a deal breaker for me."
5,great value and sturdy,Cheap but well made. Heavy gauge metal for smashing burgers and lifting heavy meats it doesn't bend like so many spatulas I have bought in the past. This one is well made. I highly recommend it.
3,"Extra-Large 16in long, grill spatula, turner spatula,Barbecue BBQ spatula, w/cutting Edge, solid stainless steel","The stainless steel construction is great, it has all the surface you need to handle just about anything on the grill. The only issue I have with the spatula is the rivets on the handle, mine arrived with a loose handle. I fear with prolonged use this will be a problem. Overall nice spatula for the price."
5,Large enough to turn a 2lb meatloaf...,"...if that's your fancy! I use it a couple times a week with roasts and/or large steaks. When tongs just wont cut it, I reach for this. Thankfully, it's as sturdy as it is huge!"
4,Nice product,This is a great high quality product. I bought for my husband who loves to cook and he was absolutely pleased with the size and quality of this spatula
2,Several fruit based liquors to make in your home.,"Althought there were 50 recipes, they were very similar, just with different fruits. An addition to a liquor recipe collection but not for the beginner recipe collector."
2,Not very good,"Not are the recepies similar to each other, most of them are not very good. Grapefruit - excellent Rosmary - OK Tangerine Brandy - Ghastly Better books are available."
5,A wonderful book and evocation of time,"I just recently re-read this book by Jong, and honestly I liked it more than when I first picked it up over a decade ago - and I loved it then. Just such a rich evocation of time and place, and she nails the emotional turmoil of those years with a grace that is hard to explain, let alone write eloquently about. Highly recommended!"
2,Boy-Crazy Embarrassment,"I first read this book around 20 years ago. I remembered it as being mildly amusing but I was unprepared for how embarrassing and silly it seems today. I am also baffled by why Jong was so lionized as a feminist and thinker at the time. It reads more like something a giddy teenager would write and the author is so obsessed with sex she makes Portnoy look like a monk. It gets very boring very quickly. Occasionally she throws in some literary reference or makes a social observation but it's drowned in all the bedroom action. Most of these musings are rather sophomoric, and hardly pass for something deep or insightful.She should have quit after ""Fear of Flying."""
1,you gotta be kidding,"I am flabberghasted at the praise heaped on this book. Fear of Flying at least makes an attempt toward self-realization, but this book absolutely wallows in ""Isadora""'s self-congratulatory naughtiness. Even worse are Jong's utterly banal feminist musings on the class system, poetry, and, oh hell, just about everything else. Erica, nobody cares."
4,social context,"The previous reviewer missed the point. Criminological theory should be studied with an appreciation of the social context (i.e., history) in which the theories were developed and extended."
