class_index,review_title,review_text
2,Bissell 35931 Not so great,"I am not all that happy with the Bissell 35931. The actual vacuum to me, has'nt any umph or power. It does alright vacuuming low carpet, but regular carpet, forget it! And hardwood floors or linoleum, you better be wearing shoes. Because if you are bare foot, your feet will have a nice loofa scrub from the back fire. As for the hose, the suction is awful and hardly picks up a thing. You have to be right on top of the object to pick it up. And the hose does not come with an upholstery attachment. Not worth the money. I am returning my 35931. Thank You."
1,This is a crap!!!!!!,"I couldn't believe it. May be the earlier reveiws were biased, or someone purposely did so to boost this one. This is totally powerless, and couldn't even suck what my 5 years old hoover does. I am really not gonna go by any ratings found on this site now."
2,Not really a book on followership...,"I bought this book based on the few available resuorces on followership thinking it may offer insight, or in the least, an introduction. I cannot, however, concur with the other reviews. I found the book to be dry and very limited in its discussion of followership. The focus is the continuum between leadership, management, team work, aupervisor, protege, mentor and follower. While this concept in itself is of value, the book really was not what the title promised nor did it leave me pleased with my selection. Even the focus of the book, the continuum between leadership and followership was lacking.These other options are available;* Followership: How Followers Are Creating Change and Changing Leaders by Barbara Kellerman* The Art of Followership: How Great Followers Create Great Leaders and Organizations by Ronald E. RiggioThis is where I will now focus my attention."
4,Taking Personal Responsibility to Lead.,Dr. Seteroff's work is a wonderful reminder that each of us is personally responsible for taking leadership. Gone are the days when leaders are respresented by the top of the organization's hierachy. Through our passion and by taking personal responsibility we demonstrate the true principles of leadership. This work is quite accessible to all employees and a terrific addition to current training and development efforts aimed at helping every worker understand and apply leadership and followership practices.
5,"Excellent book, will buy others!",Jason provides great information in his book. I've read my copy several times! This guy knows his stuff and its great for people interested in protective magic.
2,NOT User Friendly,"This book is not user friendly at all. In order to really get the most out of it, I am going to have to learn how to pronounce all the Latin he's included, which I just don't have the time for."
4,Protection & Reversal Magic,"If you think that you are cursed, you probably are correct! Mysterious illness, terrible mis-fortune, invisable spirits, demons and entities wrecking havoc in you home. Or even an evil entity attached to you. Someone also may have hexed you with goofer dust, hot-foot powder, a gris-gris or other cursed charms hidden somewhere in your home or on your property. Even grave yard dirt or cursed water blown or sprinkled on your clothing or in your face! Then check out this book! It is full of counter spells and explainations as to who or what is cursing you and how to stop them!"
4,An Excellent Manual,"This book is an excellent guide to metaphysical self-defense. It is quite extensive in scope and contains some old wisdom and new innovations, presented in an understandable way. It's comprehensive and holistic approach to spiritual health and defense is valuable knowledge for any occultist or magical practitioner, and this is the best source I can think of."
3,Good for the first year and a half,"My Dad had bought me the N2 about 1 1/2 years ago and I fell in love with the camera. It took great pictures. A great point and shoot camera. But, that was it...a great point and shoot camera. In the video recorder mode you can only zoom in before you start shooting not during. Thumbs down. Also, the flash always bothered me. Three flickers and then it shoots...way too much flash. Other than that, it was awesome. Until, about a week ago my camera went blank. Now whenever I turn on it beeps and the message ""turn the power off and on again"" come on. I do what it says and nothing happens, just the same thing. I got to the point of calling Sony ,but I'm not going to pay $170+ to ""repair"" my camera. I would much rather buy a much newer camera with more megapixels and a lot more features, unlike the N2, for the same price."
4,Nice!!!!,"This camera is way better than my old 5MP camera. For its size, its very stylish and sleek. The 3inch size LCD makes it very appealing. It has alot of feautures. You can actually vary the picture quality from a 5MP to 10MP, which is great if youre planning to take alot of pictures. Picture quality of night shots are clear, no more dim, blurry shots like my old camera. Sony video quality is very good, very clear and sharp. The features of this camera far outweighs its cons thats why i am gave it a four.Here's the downsides. Its not cheap. Not many color preference. At certain angles and lighting the camera can appear silver to pink metallic. Extra pair of batteries can cost about $40. Only Uses Memory stick Duo card. Since its a touch screen expect it to get dirty so I suggest you get a screen cleaning kit."
4,Good camera but not exceptional,"I'm pretty happy with the camera but still can't understand how sony up to this point doesn't include image Stabilization, really lame of them, and the mode in high sensibility for low lights pictures it's not that good u can actually see noise on the pictures, also ehn using the flash a lot of pics turn out wiht the red eyes, even though the anti-red eye is on :/"
5,Sony Cybershot,Love it! I have taken many quality pictures with my Sony Cybershot. Easy to download on my computer to share with family.Thank You
3,Not as good as it could be,"I have been using this camera for 6 months. The screen size is great but the logic of navigation behind the touch screen is too complex: there are too many menus to select before getting the option you are looking for (for example, the delete function). The stylus pen is the first thing you lose and there is no standard USB connector on this camera : you have to use the cable provided with the camera which is cumbersome and you have to keep it with you when you go to see friends and want to show/copy your photos on their computer (unless they have a card reader compatible with the mini memory stick). When you zoom in a photo, there is too much ""noise"" in the photos, which is strange for a 10 megapixel camera. Before having this model, I've used a Sony Cybershot 7.2 megapixel which was far more intuitive to use and the photos taken offered a better quality."
2,"Functions are a joy, robustness is a bust","Purchased this camera for my wife, Christmas 2006. Have used it for a year, and as an easy to carry point and shoot, performance and picture quality have been exactly what expected.However, having used numerous Sony products, my wife and I seem to think there is an internal ""one year and a day"" self destruct sequence in Sony products.Specifically the lens does not pop out when turning the camera on. I have carefully pulled the camera apart, as I read somewhere that a grain of sand (?!?) can cause the mechanism to jam, but my cursory inspection didn't lead to any success (nor could I find any sand).So off it goes to our often used Sony service centre, which is a complete pain as we live in Bermuda, and it will involve costly Fedex charges etc..."
2,ridiculous interface,"I really hate this camera. Instead of storing everything on memory stick, sometimes the camera stores pictures in its internal 25Mb memory. At other times, it stores photos in its memory sticks. When I download pictures to iPhoto 06 on a Mac, it couldn't find all the photos in the camera. Sony tried to be Apple but did such a bad job."
2,This is a big disappointment,Terrible digital zoom. Picture become blurred once entered digital zoom. Optical zoom is good. Paying this amount of money on a camera which has only 3x optical zoom(since digital zoom is useless)is not worth.
5,Very User Friendly!!!,"I have had this camera about 6 months now and absolutely love it!!! It really is very user friendly. The quality of the pictures is out of this world good, and the video is top of the line as well. I have been truely satisfied with this purchase. For the money, you will not find better quality than this. My brother and I compared this camera to 2 other professional camera's that he had and after developing the photos we took, this camera won the test. I take it everywhere and when I don't have my camcorder I use the Sony video from this camera and it is great quality. The only thing I would recommend is to use a tri-pod when taking video and would probably be best when taking photos too. Also, I would recommend the HIGH SPEED memory stick over the regular one. The pictures are even better! Overall, I would highly recommend this camera over anything else other than the 12 mega pixel that is out now!!"
5,Incredible Images,"This is a great camera, especially if you like a simple point and shoot which you can carry anywhere. I think the image quality is great and the optical zoom works really well; as does the digital zoom, even though it is really unnecessary to use a digital zoom since you can achieve the same closeness by using the magnifying tool on your computer."
5,Nice Touch screen and quick delivery.,"I purchased the Sony DSC-N2 10mp camera about a month ago. I liked the features and the large 3"" LCD screen but I was a little nervous about the touch screen. However, after reading a few reviews that I would give it a try. The touch screen works great and the camera takes great pictures. It has a very fast startup and quickly saves the pictures without a noticeable delay even using the highest resolution. It has high ISO sensitivity and when activated takes great pictures in almost pitch black conditions. The menus are easy to use and allow quiet a bit of customization.The online ordering from Amazon was easy and the camera arrived in factory boxes within a couple days via UPS. I was very satisfied with my purchase!"
3,Essential Collection minus many,"I purchased this compilation hoping to find some of the long overdue rare tracks that have yet to be released. What I ended up with is a re-vamped edition of ""From The Top"". It is missing the instrumentals from ""FTT"" and has many extra album cuts. If it is an ""Essential Collection"" then where's ""Honolulu City Lights"", ""Beechwood 4-5789"", and the jems that were released on the ""As Time Goes By"" CD. In the booklet they show all their LP/CD releases including ""As Time Goes By"". Last I knew it hasn't been released in the USA. I would have liked to see such titles as ""The Rainbow Connection"" or ""Leave Yesterday Behind"". Instead the American people only get a greatest hits compilation while the Japanese get all the recordings. Not fair at all. Also the version of ""Solitare"" has always been the same on every collection. I would rather have the original 45 version which is different than the LP. If you have ""From The Top"", this isn't much different."
5,Perfect for my Carpenter's Loving Father,"My dad was so surprised that the songs went back to 1965 -- With this, it had a book of lyrics and background on the songs -- What a fantastic gift for anyone who loves the Carpenters --"
4,"a mirror reflection of From the Top, yes, but.......","i am a huge carpenter fan too. i own the from the top box set myself. other reviewers have seemed to knock this release, some even before they have heard it. i dont have this version yet. i have learned over the years, that richard keeps fine tuneing there songs until they sound the very best they can sound. with todays technology, i dont blame him for using that in his favor to get the songs to sound as clean as possible. richard is doing the best that he can with whatever songs that were left behind from karen. i have noticed that on carpenters singles 1969-1981, a big carpenter fan can hear differences in the now versions and the then versions. perhapes that is the way with this collection. maybe the tracks have been tweeked a little by richard to sound even better that the first release back in 1990."
2,You can skip this set if you own FROM THE TOP boxed set,"The Essential Collection was reviewed in the 11/2/02 issue of Billboard magazine. Here is some of what was said...""there's not much here that hasn't been heard before. It would have been fun to include outtakes and alternate arrangements instead of packaging the hits yet again, since most followers likely already have one of the numerous collections previously issued (in particular, the 1991 boxed set, From The Top, which is awfully similar to this one).""This echoes what the music fan from Somerset MA said."
3,Like the AvP series,"I knew what I was getting into when I purchased this set. I saw the original AvP and thought it was not academy award winning great but a good popcorn flick on Saturday night and it did not disappoint. I thought the story had merit as a standalone product sans the Comic Lore. Paul W.S. Anderson did a good job moving the story along and the ending was good.The second movie AvP Requiem, I also knew what I was getting and generally was not surprised by what I saw. The only thing that did surprise me was how DARK this movie was from a lighting standpoint. I did not remember it being like that when I saw the dvd version. As other reviewers have said, it did diminish the movie enjoyment since it was very hard to see in some scenes what was going on. As much as I like ambiance, the Strause Bros either dropped the ball on this one or the picture transfer was gosh awful. I could deal with the story but the picture totally killed the fun out of this movie."
4,AVP Blu-ray!,"The first one is definitely better than the second, but I did enjoy both of them. Blu-ray looks great. There is a lot of action, killing, and cool special effects. If anyone is a fan of either franchise getting these movies is definitely a plus and would recommend them."
3,could be better,THE MOVIE SHOWS CLEAR BUT THE EXTRA SCENES ARE BLURRY - CAN ANYONE EXPLAIN THAT IT'S USUALLY THE OTHER WAY AROUND. WAS DISAPPOINTED ABOUT THAT
4,"Yeah, It's great!","I watched thoes two movies with 92"" wide screen + Projector(SONY VPL-AW15).Visual was very detaild and visual effects were great.I enjoyed watching two movies for several hours.If you are a fan of ""Predator"" or ""Ailen"", don't miss it!"
2,movie review,"It was OK, I probably would have not bought it if I seen it in the movies. It was filmed very dark and hard to see. I liked the first one better."
3,Collection complete,"These movies are generally not that good...but i'm a collector. I have all the predator and alien movies on blu ray. If you're a completionist like me, you need to snag these..."
3,Liked it because I'm a fan!,"I like the Predator movies and have the collection of all three. This twin pack is OK, but a little cheese-E. Bought it because it was cheap, but the acting and story line are not great. Would not recommend these unless you are a true fan of Predator or Alien movies. The Blu ray is or course awesome. One line in the Requiem movie to look for is [ the government wouldn't do that would they?] Like I said CHEEZ-E."
5,Algo que debe mencionarse,"Algo que no dice en las caracteristicas del producto, es que se encuentra en 3 idiomas y no solo en 2, me refiero al idioma español, español de latinoamerica y no el español de españa."
2,AVP 2pack,The second AVP was even worse than the first. What they have done to these 2 franchises is one of the most disappointing things in the movie business.
5,AVP DVD Movie,"Kids loved it... and I personally did not think it was as ""gory"" as others I have watched with them"
3,Alien vs Predator/Alien vs Predator Requiem 2 Pack,Though the story line for these two movies are substandard the special effects and presence th Aliens and Predators make it worth getting for any serious fan cinemas two deadliest and interesting monsters. The Blu Ray editions of these films are excellent and so definitely be part of your collection. Even if you didn't like them too much in the movie theatre give them a shot on Blu Ray as it adds that little extra something. I certainly enjoyed them.
3,A Plain Buy!,This packagae could have been so much better by just including the special editions of each movie but oh well. Overall a great two-set that will extend anyones likenesses for the films.
2,*sigh* could have done so much more,"watched the movie last night.. I was looking forward to a good continuation of the last AVP movie, and as the film started , it began to look as though it maight deliver. Unfortunately, the story was compacted into so little time and no real development was given, I felt as though I had been handed a very pretty looking slice of cake that was all frosting, no cake. yeha, ok, the new critter looked good, but that is not a good enought reason for me to waste 2 hours of my life watching a film.. I need more substance, and frankly, after about 30 min. I was looking to go do something else."
3,AVP Unrated 2-Pack,"The first movie was great, but the second left me a little stunned that they would even attempt to make an alien/predator together. The creature looked foolish, kind of a spoof. Overall the movies were OK."
2,robot mode is laughable!,"This transformer is about as half-hearted an attempt at making a transfomrer as I can find. The robot mode looks OK at first but you soon realize it does not have any legs... there is no transforming parts below the waist. The legs are the bulldozer plow that flip to the ""feet"" and attach to 2 pegs on the sides of the grinder wheel. These 2 pegs move with the wheel and give the appearance it's walking when you push it along.Other than that the vehicle mode looks fantastic. The treads roll & it has a mechanism that pushes the bulldozer plow up & down a little. It has a few noise effects set off by different switches. And it comes with a minicon that can sit in the driver seat & hooks to his side to launch a missile."
3,Encouraging population growth,"The 8 billion people Ms. Postel talks about will surely be here come 2030. If we don't have enough water to grow the food they will need famine will be rampant throughout the Mid-East, Southern Mexico and Indonesia. So, Ms. Postel seems to think that drip irrigation and water sharing will prevent this event. When do we face the fact that the forced growth of corporate agriculture has already produced the disasterous growth in world population? And further increases in food production will only contribute to the problem. Stop the destruction of the great aquifers of the world; conserve our precious water, certainly, BUT remember that world population will never be put in balance by growing more food. Solutions to over-population are to be found elsewhere and must be vigorously promoted!"
1,POS,"Yea...I bought this one just like the guys above me. Same issues, static reception, crap quality. Even when I finally found a clean station, it got static when it tried to hit the base. Deffinetly save your money, I am returning mine."
2,If your buying this... you're pretty much buying it for the ipod charger..,Well I bought this product so I would be able to use my ipod in my car and I just did'nt feel like buying a cassette adaptor and a charger. (since the ipod's battery life isnt too long)Design: I thought the design was OK. The white cord matched your ipod. and the power adaptor had a blue light which didnt look too bad.Usage: This is not a plug-play device! You have to set your own channels! And even after finding a empty channel theres alot of static! I drive '04 camery and i realized that the radio antenna was integrated into my back windshield. So what i did was i dragged the radio channel input controller all the way back near the back seat in order to get less static... So i cant even say its AM quality.pros: it charges your ipod.. it doesnt look to badcons: one of the worst FM transmiters..So now i m just using this thing to charge my ipod. and i use a cassette adapator to listen to my music.
1,Really noisy transmitter,All static all the time. This transmitter is just lousy. There's all kinds of static and disk drive noise on top of the signal. Even in a rattly work truck the signal to noise ratio is unacceptably low. Don't even pay $1 for the Maxell product. I suffered with it a long time until a friend gave me a Griffin Road Trip. The signal from that thing is MUCH better plus it has a removeable module that allows sending sound output from my home computer to my home stereo.
4,Kodak Easyshare Digital Picture Frame,It was a gift that I sent. They said it was easy to set up and use.
2,"BIG FRAME, little picture...","Odd, Kodak has been doing this for years, and this is not what people want. The frame is maaassive, and the pictures therefore look small. It's slow to power on, no picture shuffle, no picture/video hybrid playback, poor wireless quality... In short, not living up to it's purported operation or quality. C'mon Kodak!"
4,Nice frame,"My husband and I bought this for his mother. It was easy to use and looked great. I'd been reading reviews and specs for many frames, and didn't find one in our price range (under $200) that had everything we wanted (good resolution, remote, black or wood frame (not white), picture cycling times including longer cycles of >5 minutes, etc.). The only shortcoming we found with this frame, which I knew going in, was that the aspect ratio was not the same as that of our camera, and that pictures would be cropped to fit. That's what happened, but it was fine. Few pictures suffered noticeably, and even those that would have been better uncropped were fine. I figure we always have the original to print or resize for the frame, if we want to."
2,Caution - no random viewing,"I bought this as a gift for the grandparents. Loaded about 800 pictures on an SD card and turned it on. The image is very nice. But I noticed that the first picture displayed was the first I added to the card.Hmm. Turned it off, then back on. Same thing.Then I looked at the manual (which is inside the box, obviously) where it says that pictures are displayed in the order added.Very bad!You'll never see the last 700 pictures unless you sit through the first 100, every time you turn it on.I took this back and bought a Westinghouse DPF-0802 which has a random display and nice image. I wanted another one of those but everyone is sold out.Just be careful if you get the Kodak and expect to see a different show each time you turn it on."
2,Frustrated!,"I just bought/received two of these and I've been trying to set one up for three hours now. Seems, although the pictures I've copied to an SD card are in JPEG format, this frame won't acknowledge the pictures I've taken w/my Canon and other digital cameras. Went to software to see if I needed to Sync it and the software doesnt recognize/acknowledge the frame (only cameras). Also, cant get Kodak picture transfer software to work to transfer files via computer/USB. The Kodak website contact/chat room is closed and, of course, there's no ""800"" number to call anyone either. Should have done more research before buying!"
4,Kodak EX 811,This frame is very cool. They have some bugs to work out as far as updating software and the ease of set up. Once we got through that the frame is very cool. It has features we did not even know about. It goes out to our Kodak Gallary and gets pics to play. You do not just have to get them from the PC. Lots of fun to have and use.
1,Junk!,"I expected more from Kodak. The stand on the back of the frame is flimsy and the frame keeps falling over. Also, its operation was quirky out of the box.I own some off brands that are better than this.Stay away."
4,"Feature packed, and wi-fi makes it awesome","I bought this frame for my mother-in-law to have with her so we could push photos of my daughter to her. This is done over the wi-fi, as kodak lets the frame pull photos from an online gallery that we can upload pictures to.Note however that I have seen this frame freeze up (just while being on and doing its thing), and thus needing a power-off-power-on cycle (no need to unplug, as there is a switch).For the price, feature packed!"
3,"Good Product, Needs Some Tweaking","Great color & clarity. Some problems with the wireless connectivity. Initially slideshow would not show pics faster than one per minute! After contacting Kodak customer service, performed firmware upgrade and improved to approximately 5 seconds. However, the slideshow still ""chokes"" frequently. Also, bottom of picture gets cropped off."
4,Great product!!!,"Great product! Excellent picture quality! Many nice features! However, the quality of pictures pulled over wifi from the Kodak Gallery is something to be desired. This is a result of settings on Kodak Gallery, not the frame. I don't regret the purchase, but did anticipate equal picture quality from all sources."
5,Kodak Easyshare Picture Frame - Great!,We bought this frame for my 79 year old mother-in-law as a Christmas present. It is easy to download pictures and the pictures are crystal clear to view through the frame. No issues here and a great present to give!
2,Misleading description.,"We returned the frame without even trying to load it. Very disappointed to see the frame opening was 8"" on the diagonal which makes it much smaller than a regular 8"" frame."
2,"Lot of Sex, a Little Bit of Horses","I honestly do not understand others' enthusiasm for this book! It can be summed up thus: A group of wealthy British show-jumpers spend most of their time sleeping with their grooms, each other's wives, husbands, friends, and then occasionally, they compete in show-jumping competitions. That's about it for the plot. The constant sexual conquest games get really boring after a couple of hundred pages. Actually, I'm being generous: I was turned off on them before the end of the first chapter! Nothing much else goes on in this book."
5,My Favourite Author!,"Jilly Cooper is the only writer whose books I will order with no hesitation, in hardcover, sight unseen, immediately upon announcement of their release. Some are better than others, but I love them all. Riders is absolutely marvellous - exciting, hilarious, outrageous - it's just about perfect."
2,Before You Invest,"Jilly Cooper writes extraordinarily well. Her characters are well drawn and, at first, worth the time. The horse world scenes are well-done and are what drew me to the novel in the first place. At last, an adult horse novel! Unfortunately, it became too ""adult"". Midway through the book are 300 pages of increasingly graphic and obscene sex, which continues until the author completely abandons plot and character, then tacks on an ending to what was an interesting story. The book involves a considerable investment in time and money. Before one spends either of these, be warned: ""Riders"" should come in a brown paper wrapper."
3,x-rated saddle club,"This book is much better than Cooper's ""Players,"" mostly because it has a plot and some hysterical scenes (designed to appeal to the reader's inner seventh grader). But it's basically every young adult horse book I've read, only with a terrifically horny English cast and an author who's allowed to use bad words and bad metaphors when it comes to writing sex scenes.Here are some very familiar characters to anyone who's ever read horse lit.Rich snobs who are outrageously nasty and get their come uppance - Check.Spunky, sassy young horse mad girls - who are basically National Velvet with a sex drive to rival certain species of rodent. - Check.Poor but gifted young trainer with a long festering grudge - Check.Throw in vapid assorted other characters, and you've got a book!Also, why does this author have such an obsession about making sure we know a character is overweight - to the point of using ""fat"" and its synonyms for pages on end? Just asking."
3,A reasonably enjoyable waste of time,"Talk about trashy, disposable & forgetable. There were times during the first half of the book where I really struggled to continue reading this as it was so bitchy & whiney. The second half of the book was more entertaining for me even though the author ensured that there were really no characters that I particularly cared about although Fen & Tory are OK. The reason you don't care about the characters too much is that everybody is so promiscuous. There's so much bedhopping, they don't have any morals & for the most part the characters in the book are pretty disgusting & conceited. However if you're after something light & sexy this might just tick the boxes for you."
5,"Sex, Horses and Competition!","This book is amazing! I couldn't put it down! The competition is at Olympic level with beautiful woman, incredible horses and the over dramatic jockeys to go along with it! The story is told from third person feature two main chracters, one being Rupert Campbell-Black; a captivating character, he's a well known showjumper and has a different woman every night until a fiery red head named Helen walks in to his life. Jake Lovell is a talented rider and horseman but was never given the chance to prove himself until he married Tory, throughout the story him and Rupert battle it out at competitions. The drama and twists never stop! You won't want to put this book down! A must read!"
1,Ripped off,The book was supposed to be new and it is not. There is writing inside the cover and wear on the edges on the book. Also on the back of the book there is a book fair sticker for 4 dollars and I paid $15 not including shipping. Good bOk but very disappointed with this seller.
2,Romance disguised as novel,"I was very disappointed in this book; from the rave reviews, I expected a good novel about international show jumping, this is not that. This is romance, sex, and good character-driven intrigue set in the world of international show jumping. The horses and the jumping world were in the background, but only really described when they reach the Olympics, after about 400 pages.All in all, not much about the sport, all about the sex lives of a few alcoholic athletes."
2,Left me saddle sore,"And aching. The book was overly long, the characters were simply too unbelievable, the dialogue was flowery, on the whole it lacked imagination and the sex scenes were flaccid in the extreme.Jilly remains the voice of sex starved, deprived and frigid, middle-aged middle England. Go out there, ladies, and get a man!"
5,Great content,I have a grandson that is ADHD and has ODD and bought these for the parents. Helps to better understand and handle situations
4,Bringing Out the Best in Your Child,Bringing Out the Best in Your Child is nicely put together in an easy to refer to format. A great reference book that brings optimism to most parental challenges.
2,"Not from the ""classic album under review"" series","i guess it's interesting a little, but not so much. it's dated too because it talks whether chinese democracy will be coming out (and of course it did years ago). it isn't put together so well - - and the second disc is really lame (especially the graphics). get the guns n roses books, not this."
4,"A brilliant recording, but...","The rarest thing in music is melody, or so I have been told. In this case, the Andante (2nd movement) of the Barber Violin Concerto is a gold mine.If I compare the recordings of Gil Shaham and Hilary Hahn, I come up with something I've noticed before: some musicians apparently think that hitting all the notes with perfect accuracy is all they need to do, while other musicians pour their emotion into the music, not quite ignoring the metronome but obeying the inner emotions of the music.Musicians of Type ""A"" may record the piano music of Debussy, but dismiss ""Clair de Lune"" as immature fluff. Musicians of Type ""B"" may devote long years to mastering the immature fluff.So this is what I find with Gil Shaham (performing like a classic type A) and Hilary Hahn, performing like a virtuoso type B. You might want to get both performances and judge for yourself; I found the comparison a very interesting lesson in music."
3,I am waiting for a movie version....,"The Lepage production has important attractions, such as great singing and an intriguing machine. Still, the overall result feels strangely conventional and even stiff, in spite of the fantastic visuals created occasionally by the interaction between the machine, the acrobats and the video projections. Lepage is a tremendous artist, but here he did not project a true director's insight into what the opera means. On the other hand, in spite of the great achievements that the Ring has inspired, I have always felt that theater technology remains insufficient to deliver Wagner's ideas. Perhaps George Lucas, Steven Spielberg or some other visionary director should produce a Ring on film, with a full array of cinematic special effects. I keep waiting for it! In the meantime, this production has been commented upon so much that true Wagner enthusiast will be curious to view it."
5,great production,"love this new production of the ""Ring."" Saw it at the met opera house and wanted to be able to view it at my leisure."
1,A Ring to be avoided,"I'm surprised that this production, which has gotten so many bad reviews from critics, is rating so well on Amazon. To me it was an overly traditional production void of any personality. It was empty, both figuratively of emotion and drama and literally with the stage set. I don't understand how it was marketed as spectacular and revolutionary when it was really boring and despite the gigantic Machine, quite a small production with not much going on.The singing is top notch but if you're not going to enjoy the visuals you might as well get yourself any other Ring Cycle. For now I recommendWagner: Der Ring Des Nibelungen [Blu-ray], with a similar projections approach but order of magnitudes better. If you're looking for the best of the best, getDer Ring Des Nibelungen [Blu-ray], easily the best Ring Cycle (at least until the L.A. Ring Cycle is filmed), or the Centennial Production if you can find it"
4,Good Recording of the MET Ring,This New Ring Recording is the one which any Wagnerian should watch.I LIKE THIS PRODUCTION and recommed to classic lovers.
5,does what it says,This Bissel Steam Mop does one thing and does it well. I cleans hard surface floors as stated. I bought this mop because I am sensititve to chemicals and because it is hard for me to lug buckets of water. It got off even stuck on dirt with minimal effort. The reusable pads washed well. You will however need to replace the filter periodically. The amount of water left on the floor is so much less than mopping with a bucket that the floor dries in quickly. I reccommend getting the extra pads so you don't have to rush to launder used pads.
1,leaks,"I got this steamer about a month ago. First time I used it , it was great. The second time I used it, it leaked water from the tank in the back, all over the floor, non stop. I thought maybe I didn't have it in correctly, so I checked it again, and again,and again. I have tried to use it several more times, (sucker for bunishment) and it still keeps leaking all over the place. For almost a hudred dollars, I expected it to work more then once."
3,Be Aware of inflated prices on the deluxe kit,"I have not used the product yet but it was very easy to put together. What I was not happy about was the breakdown on charges. I was charged 52.33 for the mop, 12.58 for 2 pads (can be purchased for under 10 separately) and 33.08 for the extended warranty. If I had known that I would have looked for a mop without the warranty. I never buy these extended warranties, in the end it is usually money thrown away and pure profit for the seller."
3,Cool product but...,This is a cool product but it&#146;s principally a floor cleaner. My boss at work got one of those new vapor steamers. It does the floors and the shower and the countertops&#133;and just about anything else you could ask of it. Most people don&#146;t know what vapor is. I never heard of it until recently. This site has a fun quiz that helps explain the difference: http://vapor-systems.com/products.htm
3,Shrinking mop heads,"After reading all the glowing reviews of this product, I bought this product and found that, in general, I agreed with all the comments. If you're not fanatic about how clean your floors are, it's a good, serviceable product that's convenient and easy to use. However, after washing the two mop heads two or three times, one of them does not fit back onto the machine, and the other went on only with great difficulty and a broken thumbnail. Replacement mop heads are available at $9.99 a pair at the Bissell website. This seems to me to be an exorbitant price for what are essentially disposable mop heads. When they're new, it's a challenge to put them on, and when they've been used and washed a couple of times, impossible even for a man's strong hands."
2,Vapor-steam cleaners,After much research on vapor-steamcleaners I purchased the Bissell steam mop. Being a teacher I wanted something that would clean my wood floors without chemicals in a short amount of time. Working full-time and being a full-time mom I wanted the best product available for a resonable price. The vapor-systems that are on the market are overwhelming. This product worked fine on my wood floors but I needed a more powerful unit for the tuff projects. I purchased a more powerful unit from vapor-systems and between my Bissell and vapor-system I am the cleanest home I know of! These are great products for the busy homemaker. I keep finding new ways to use my cleaners everyday.
2,"OK, but not what I had hoped for","I have ceramic tile that is textured, not smooth, throughout my entire house. The dirt really collects in the little indentations. This steam mop does an adequate job at best, as it does not remove the ground-in dirt nor clean the dirty grout. I find that I need to spritz a little ammonia/water sol'n on first then bend down and scrub the really bad spots with a scrub brush. I have two dogs and their drool hardens into a cement-like substance that even repeated passes with this mop does not get up. I wish it had brushes on it as well, then maybe it would do the job (and save my back). It is about as powerful as a steam iron, taking many slow passes. It takes a little longer than regular mopping but doesn't push around dirty water like mops do. This steam mop is just slightly better than a regular mop."
1,Quit working,"Worked OK for about a year and just quit working---water heats, but does not work. Cheaply made"
4,Good Clean,"I received the Bissell steam mop as a gift. Okay here goes! I do like how well it cleans. My hardwood floors were spotless which I loved. The tile floors in the bathroom were spotless as well. The only drawback that I had was the steam mop is a little heavy. By the time I finished steam mopping my floors, I had a huge blister on both hands. My hands were actually sore for a few days. I guess that is what you call a ""Good Clean."" Other than that I really like it and will continue using this in the future."
3,Hard to maneuvre,I found that this item was difficult to push around on a bare floor. It left hair on the floor(even though I used the Catch-All 2x) Was heavier than I expected. I would not buy it again knowing this problem.
4,works like a charm,"I am really happy with this item-it cleans my tile and hardwood floors very well and the drying time is minimal. I would say the floors are dry within 5 min or less. This is great when you have lots of animals and kids ready to run back across them. It totally eliminates the need for buckets and chemicals too. The only reason it is not a a 5 star rating is because my arm gets tired of pushing it across the floor. It doesn't glide easily--probably this helps it get up more dirt, who knows?"
2,Hasn't held up well,"I LOVE the concept and how clean it gets the floors (I especially like how it cleans without detergent), BUT I've been using this floor cleaner for less than a year, and it's already breaking. The water squirter has completely stopped working, and it constantly leaks water. Now I'm researching a replacement. Great idea . . . I just wish they made one that was more durable."
5,Love it.,"This steam mop is so easy use and it works great. I can't believe it! One of the nicest features is noise level. It is so quiet.I will use it for both quick jobs (around the high chairs, etc) and a full floor cleaning.My only regret - I should have ordered replacement covers."
5,FINALLY!!,"I have been dreaming of an easy way to really clean my hard floors for so long! I purchased this item with the firm belief that it probably wouldn't clean as well as I wanted. But, since I like all my Bissell products, I was willing to give it a try.Oh my gosh. I honestly feel as if I could eat off my floors now. The Steam Mop really works as well as is claimed."
1,"disappointed, doesn't last","We bought this for the pergo floors in our breakfast area & kitchen. Not that big of an area really. We dusted the floors before using this, when it worked it was fine.However, the whole unit just clogged and burned up.The pads wear out quickly, had holes by the 2nd use.The unit lasted about 9 months, we only used it once (sometimes twice) a week. I expected more use than 9 months.Would not buy it again."
2,Fair,I like the trigger to release steam but I found it releases too much water. Had to wipe up very wet spots with a rag.
5,Not much to say...,"...except how wonderful this is. My hardwood floors have been so difficult to clean, but it's a cinch now. It's all been said in the previous reviews. This electric mop is great.I see they don't have it available any longer...I hope it hasn't been discontinued, because I've recommended it to about ten people who want to buy it!"
