class_index,review_title,review_text
4,Shredder,"This is a unit I purchased to replace a 12 sheet shredder that jammed up shredding a cd. This one so far has chewed up anything I have put into it. the ""bin full"" warning is a good feature. A good solid unit for a home office."
2,Royal 16 Sheet Schredder,No straight pass through to shred paper.Make a lot of noise when shredding.Sounds like it is laboring just to shred 3 pages.
1,Royal paper shredder not a very good shredder,whether I'm inserting 2 sheets or 10 sheets. The product spends more time beeping than shredding. It does nothing but beep. Hard to feed and A total piece of crap
1,Comes With Ad That Cannot Be Removed,"Some genius decided to affix a paper ad to the front of this machine with permanent glue that cannot be removed without an hour of scrapping, leaving a scratched and marred front. It's too bad that Royal let such a stupid problem infect what I am willing to assume is a well designed machine. By the way, calling the Royal consumer service line gets you to a completely useless person in India."
3,For Francophiles,"This is a worthwhile read for anyone interested in French culture or language. The second half in particular provides useful language titbits and insights into French intellectual history of the postwar period as well as the mysteries of the literary method of deconstruction. As a Francophile and someone who has studied French for many years, I was very impressed with the author's dedication and level of mastery."
2,French Lessons; a memoir,"This was a strange book, one that made me wonder why it was written - or at least why it was published. It starts off with the author's early life (as one might expect), and moves on to her study of French language. Indeed it appears this became a bit of an obsession with her; to speak (perfect) French, AND be perfectly French. Indeed she suggests she almost became an alien in America. All this is fair enough, but along the way the author wanders off into discussions of the minutiae of French grammar, pronunciation (and just where exactly the intonations sit in the sound production process).Perhaps all very interesting - but in another context. Here, in a ""memoir"", it is seemingly irrelevant prattle. I did persist to the end, but ultimately I felt I knew very little about the author and what motivates her."
1,Not what I ordered,It is advertised as compatible with the 20 GB ipod. This is not true in my case. It is totally useless to me.
1,This album sucks,"I loved ""Harlem World"" and his other work. Double Up was o.k. This album is barely passable. I won't be listening to it again. I'd say spend your money on some old school Bad Boy and leave this one out."
4,Welcome back,"Welcome back Mase. Why you tried to send the message that your still a gangster after ten years of preaching is beyond me. You also sent the message that money can make a person give up religion but hey whatever. Critcism aside this was a decent album that showed why Mase was a loved artist when he was at his peak, it was lacking in some of his old swagger but it was still a decent album."
1,Mase: The Double-Minded Deceiver!,"Mason Betha is a double-minded deceiver. How can you spit gangsta lyrics with G-Unit and then pretend to pastor a church for God? Either you're a street thug or a servant of Light, but definitely not both! Mase quit deceiving young people by being a fake preacher. You are leading many little ones astray, and God will not be mocked in the end! This duplicitous life that your living just isn't right. As the Bible says, ""A double-minded man is unstable in all his ways."" For now, Mase that describes you!"
4,"Not your traditional ""Americanized"" novel","Had to read this for a class. It is a realy good book, but do not dive into it expecting it to be written like all of the American novels we might be used to."
2,Must be on a short model,"This Models Coat is shorter than it appears in the picture. I am only 5'4"" and the coat came only to about mid-shin on me, not almost ankle length as pictured. I am returning it for that reason although the fabric was not very quality either."
4,"Kind of good, come on Bootzilla","This 1977 album, Ah The Name Is Bootsy is good but, a little more songs. Munchies For Your Love, Telephone Bill, and Can't Stay Away are great songs on this cd. Bootsy's Space Bass was sounding sweet. Munchies and Name is bootsy has the most space sounds.1. Ah the name is bootsy: Great and Outstanding2. Pinocchio Theory: Funny Singalong, Great funk3.Rubber Duckie: Disco, this tune was scary4. Side Two Preview: Could be sampled? right.5. Telephone Bill: 1# favorite6. Munchies: 2# favorite, can do better with love song7. Can't Stay Away: Sounds like Sly Stone's sound8.Reprise: This is Junk. Do it again"
5,"Yo' Bootsy, let me borrow ya spaceship, I'll bring it right back!","This man along with the Funk Master George Clinton single handedly changed the way I looked at music in my younger years.They created a concept and an imaginary world where funky music was fun.George Clinton and Bootsy Collins R the undeniable tag team of funk in its most purest form.This CD is Bootsy's coolest one to date.From the CD cover to the songs on the project,...U can just feel the era of funk that rocked us all back then.I'm definitely a Rubber Fan for life."
2,Not same as picture on manufacturer web site.,Make sure that you do not get fooled by the photo on the manufacturer's web site.http://www.delseycamerabags.com/view_product.php?productid=16The bag is not the same. The front compartment does not exsist and the front oppening is also different.The picture on Amazon and Adorama is the correct one.
5,Get this CD,"What a great album!!! This is how music is supposed to sound, the harmonies are wonderful and the joy is apparent. What they don't tell you is that the CD has the original ""Butternut Hill"". This song was missing after the first pressing due to legal action. I'm glad to see that today we have come a long way. If you are a Chicagoian, or even if you are not, get this album to remember the good old days. The only downside; the print on the original liner notes is too small to read for those of us who remember this wonderful duo."
4,"Great, but not the original","Camp and Gibson are all that the other reviewers say, BUT it not the original LP recording. I was at the original recording and the difference is the bass player Ray Brown. The originals tapes were lost/destroyed. The CD is a re-performance with the same..complete with same jokes. Unfortunately, it didn't seem to have the same energy level either. Still a good CD but lot's of luck to you die hards in finding the original LP recording. I still prefer listening to it..even with the scratches."
5,You Can't Beat God Giving,"Juanita Bynum is a truly anointed prophetess sent by God. I have seen her in person and she eletrifies the audience with her presence. The planted seed was a wonderful book. It backs up what the bible tell us about giving. Give and it shall be given unto you. The principals are so simple. If you think about it, what if God said give me 90% and you take 10%, we really would have a hard time. All we need to do it honour God with our substance, and He will keep His promise to us. The more you give the more He'll give to you, just keep on giving because it is really true, that you can't beat God giving, No matter how you try. I'm a witness to this principal. Get the book and meditate on it."
2,A old Oral Roberts rip off of the poor,"A one star book. Why don't they the rich evangelist sow to us ( the poor )for a change and realy get blessed. This is a con job made in hell, and when it dont work out people LOSE faith in God. Dont fall for the old testament promise for Israel for what God has for the Church sermons. Bad teaching all the way."
2,Poor quality,"I got this for my 7 and 10 year old boys who are really into Robin Hood now. They watched the old disney movie of Robin Hood and loved it. However, the picture in this is often very dark making it difficult to see the actors. Also the sound is very bad. Some of the plots are a little boring. But I think my kids would still be okay with watching them if it was better quality. I wanted something not so violent or fraught with sexual innuendo, which this isn't. I just wish it was easier to watch."
4,Threadcutting in the Lathe,While grounded in the practical methods for cutting single and multiple lead threads it also makes the theory and math involved in determining change gears need for non-standard threads understandable. As a plus it explains what is required in plain language to modify one's own lathe to use some of the bag of tricks high end tool room lathes use when cutting threads by the practical experience modifying his own Myford. Well worth the money for the person with a metal working shop at home.
4,It is exactly what it says it is.,It is the only book I have found dedicated to the important practice of screwcutting on a lathe. Most of the subject matter is very clear and well written for both the novice as well as a journeyman. I gave it a 4 of 5 only because I think there should have been more detail. But given that it is the only book dedicated to the subject; it has a whole lot more detail than anything else on this subject.
2,Four Wheelin' for Dummies,"No really, I think I am dummer for having watched this video. Fortunately I didn't pay full price for it and just rented it. It's titled 4 Wheeling Basics and it's just that, BASIC. If you own, or have ever owned, a four wheel drive vehilce of any type you already know more than you'll learn in this video."
2,Disappointing,"I have books that explain the basics. I was hoping this video will SHOW those concepts and mix it up with some exciting 4 wheeling examples. Not so...The video is mostly in a class room with some poorly edited short outdoor video segments. It is pretty short video for the $24 price tag. I did get couple of helpful pointers from the video, however so that is why I gave it a two star."
5,Excellant Teacher resource,I am an art teacher and have been looking for a comprehensive text on creating books that reflect creativity. Non-Adhesive Binding has given me a great resource for my classroom as well as my personal work.
4,"Craftsmanship over ""arty""","If you love attention to detail and quality finishes then this is the book for you. The focus is on the craftsmanship of bookbinding over artfulness. However Smith does suggest ""arty"" adaptations via photographs of one off creations by artists. A good book for advanced bookbinders."
3,playtime with periwinkle,I received the dvd pretty quickly. it is good condition and plays well. iI would order from the seller again...........
4,A good starting point,"When I first started reading the book, the concepts seemed extremely easy. However, the book quickly gets into more in-depth material (in an odd order, however). Be sure to follow along in the program while reading for maximum effectiveness. Recommended for anyone who has not used Sonar."
4,Perfect (but not for running),"Super comfortable shorts! Deep pockets so stuff stays in, length is perfect... long enough not to be nerdy, short enough not to be ridiculous.Would have gotten 5 stars except for long runs they always ride up in the crotch, so I only wear these for lounging and sports like basketball. Long distance running, definitely not!My favorie thing to wear around the house!"
2,Very comfortable but over priced!,"Not much else to say here, they arrived quickly and all, but I just don't see why Under Armour is SO expensive! Nike and Champs make shorts (and everything else) that are just as good but half the price."
3,IDK,"These were ok, but they rode up the crotch to much. So not highily reccomended unless u want something to crawl up your crotch."
4,Portugal sailing across the world in early history,Great soft covered book with pictures of original documents. Lots of pictures of shipping items and natives etc.. Very compact little book filled with lots of facts about Portugal sailing and trades.
1,BIG DISAPPOINTMENT!!!!!,"I gave this CD a few listens, now I'm ready to throw it in the garbage.The whole CD sounds so sterile and his band is horrible and amateurish.I have been a huge Squeeze fan since 1981 and my advice to Mr. Tilbrook is.....either reform Squeeze or retire from the music business!!!!"
3,OK,"This is a reasonable CD but once you listen to it you may get the impression that Glenn is trying a bit too hard to sound like Paul McCartney. If you can put that aside I'm sure you will enjoy it as much as I did.I came across him whilst at a Steve Poltz concert. Steve spoke about the song title game that he, Glenn and Bob Schneider played whilst on tour. I decided to explore their music and was not too disappointed. Glenn Tilbrook is a good song writer and well worth a listen. As are Steve Poltz and Bob Schneider. Their sense of humour is far more refreshing than all of the top 40 stuff put together. Explore it at your leisure, you won't be upset."
5,Glenn Tilbrook's fresh new CD,"Glenn Tilbrook's new solo album is filled with fun and fresh music. From mellow to silly music-his beautiful melodic voice and talented guitar playing-make every track a winner in my book. If you love Squeeze, you most assuredly love Glenn Tilbrook-I definitely recommend picking this one up!"
5,The best Fleetwood Mac album ever.....,"This is the best Fleetwood Mac album ever. I've got no doubt. I listened this album many times and I like it more and more every audition. Congratulations for everybody form the band ( Lindsey Buckinghan, Stevie Nicks, Mick Fleetwood, John McVie and the ""perfect"" Christine McVie.) This is the Fleetwood Mac's Sgt. Pepper's, or the Fleetwood Mac's Fragile (Yes), it's complete and lovely."
5,The Best Album of All-Time,"""Rumours"" is an astonishing collection of well-written songs about drama, passion, and music. Until the album, ""Fleetwood Mac,"" Fleetwood Mac was a blues group. ""Fleetwood Mac"" and ""Rumours,"" two classic albums transformed them into the biggest group of the decade. Because of this album, the previous album, and the album after it, Fleetwood Mac would be considered the greatest group of the late seventies, and it is rightfully so."
3,Overrated,This is not a bad album nor a masterpiece either. The fact that it sold millions of copies doesn't make it less overrated.Fave song - Gold Dust Woman.Least liked song - Don't Stop.3/5.
4,beautiful child,"so many years later, a very interesting piece of music, in relistening i find the bass line and rhythm sections excellent, and the vocal harmonies to be quite interesting, so what went around came around, and a great production effort amidst the other albums of the late 70s, im most impressed with christines talent, and spent most of last night and this morning enjoying"
5,outstanding,"as i sit, listening to this album, i'm immediately cocooned in the struggle of the feelings surrounding lost love. the songs on this CD hold you, drain you, move you. after 30 years, it still possesses the power to bring me back to the original struggles i experienced in losing my first love and finding myself, or, at least, finding ""not myself"". this CD brings you back to the 70s and all that came with it. fantastic classic piece!!!"
5,Love this album,"I don't know if I love this album because it takes me back to my childhood one summer when we played this non-stop on a camping trip (On an 8-track no less), or if it's just that good. I can listen to the songs over and over again and not tire of them. I think each song stands on its own and showcases the talent of each member of Fleetwood Mac. I think Christine McVie's voice is just beautiful and her performance of ""Songbird"" is one of the highlights of this album for me.If you want good, solid songs for listening anytime and in any mood, this album is for you."
5,Let's keep it in perspective!,"Fleetwood Mac's Rumors is about as good an album as you could hope to find, especially in the musically barron mid 70's. It is very hard to find a flaw in the recording, although I recently learned that the song ""Silver Springs"" was omitted from this album in favor of ""I don't want to know"". Quite an editorial error, I would say. I am reviewing this however, because after reading many of the existing reviews, I am appalled to find comparisons of Fleetwood Mac to the Beatles. GIVE ME A BREAK! Fleetwood Mac is excellent, but there are maybe three bands in the world that belong in the same class with the Beatles and sorry, the Mac aint one of them."
5,A classic rock MUST-HAVE!!!!,"I remember this album came out when I was still in junior high. I loved every song then, but love them more now!!"
5,Stands the Test of Time,Every single song is a hit in my opinion. One of those enduring classics and a must have for any rock fan. Stevie Nicks has an incredible voice. My faves are The Chain and Never Going Back Again.
5,Gets better with age,"I bought the DVD Audio version, created by Fleetwood Mac's old engineer Ken Caillat. He did an excellent job tweaking the songs, and the songs really shine in this format.As for the album itself, it does not sound dated, despite the fact that we've heard the songs on the radio for the past 30 years. Later Mac albums suffer from overproduction, which give them a definite '80s feel, but Rumours escaped this fate. Okay, the harmonies are a bit California '70s, but they're beautiful, so who cares? Heartfelt, authentic music so rarely made these days."
5,Flleetwood Mac Rumours,"Brilliant, Emma & I already have the CD just wanted the album as a collectors piece best songs they ever didBarry & Emma"
3,Classic,This album is a classic. I think it is one of the Top 100 must own albums of all times. It is almost a greatest hits album all by itself.
1,"""Deluxe"" edition? No, it's not. Just ANOTHER compact disc.","I much prefer my original vinyl over this crap. I am SO tired and fed-up with seeing ""Deluxe Editions"" being released and only two that I know of include an SACD (Emerson, Lake, and Palmer's Brain Salad Surgery is phenomenal!!). Why just release yet another CD? It's not like there's a lack of them!!I just don't get it.Music companies have NO idea how to run a business and give people what they want. And they do not monitor or audition recordings before they are released. That is painfully obvious.Just because a person has a ""name"" in the business.... does NOT indicate quality."
5,Key part of any collection,"Apparently recorded when the band weren't getting along, 'Rumours' is such a masterpiece that you wouldn't have guessed. Such is the display of brilliant songwriting, it's no surprise that 'Rumours'is a famous album.My favourites are more the album tracks than the singles including 'Old Dustwoman', 'Chains', 'Oh Daddy' and the beautiful 'Never Going back Again'.I originally purchased this album on cassette when I was. The cassette eventually fell apart from extensive use, and was replaced by a second hand vinyl. I now own a much treasured CD of Rumours. The vinyl was passed to my older sister who rates it as one of her top ten albums of all time.Most people will be familiar with 'Rumours' as many tracks were lifted as singles including 'Dreams', 'You Make Loving Fun', 'Go Your Own Way' and the incredible 'Don't Stop'.Add it to your collection today, and enjoy."
5,A pleasant surprise,"I was surprised to find that of my DVD-A purchases, this album was among those that benefited most from the new format. The multiple channels were used to great effect and added strong new dimensionality to the music. Not among my favorite albums, but among my favorite DVD-A's. A great listening experience."
5,Rumours,"A hard-core jazz fan from the Bop era, I'll make an exception for this amount of rock. In fact, Rumours, The Dance and The Best Of have aged extremely well."
4,THE archetypical 70's album!,"A great album for anyone and eveyone, which truly captures the essence of not only the 70's but Fleetwood Mac itself falling apart at the seems. Great songs such as ""Go Your Own Way"" and ""The Chain"" make this a must for any record collection!"
5,GREAT!!!!,"I really havn't listened to Fleetwood mac before this album som I'm not familiar with the stuff before the girls entered the group.Anyway, I just love this album. It contains songs with great lyrics and ""sing along tunes"". I've reccomended it to many of my friends with different taste in music an they've all loved it. It's music to play in your car, at a party or just when youre hanging out. Very easy listening but still very interesting.i don't relly know what to compare it with but I'm sure that you will not regret it if you purchased this album."
1,Awful!,"This album is garbage. Bloated and banal, it is a classic example of how bad popular music (created by dope-addled 1960s leftovers) became in the second half of the seventies. Thank goodness the Ramones, the Sex Pistols and the Clash came along to save us from this tripe. The album is over produced - listen again to ""Go Your Own Way."" The very sound of the guitars is annoying. Stevie Nicks' purring vocals (on ""Dreams,"" for instance) are sickeningly cloying. The lyrics are embarrassingly mediocre, i.e. ""Don't Stop Thinking About Tommorrow/It Will Soon Be Here."" The music has no passion. Even the cover art is affected. Can you believe they carpeted the planet with this in '77? This ain't what rock 'n roll was meant to be."
1,I don't think so...,"Hmmm...Let's see...22 years later and the band of such talented musicians had no alternative but to get together and rehash former success to feed themselves. This album is so unimportant I'm not sure why I even feel the need to write this. Not even from the comparison standpoint, because The Beatles are nothing like Fleetwood Mac (thank god). I just can't think of anything this album influenced. Now you know...;)"
1,Mega WTF!,"I listened to this album, and my eardrums popped. Stevie Nicks' vocals are so high, he sounds like a girl. Seriously, sing like a man, like Chad Kroeger from Nickelback.Oh, and another thing wrong with this album is that there is no 'U' in 'Rumors.'"
4,rumours - dvd audio version,"I've never been a big Fleetwood Mac fan, in fact until now, I've never owned this album, but it's a must have on DVD audio. It sounds fantastic in this new format. Sounds like they are playing live in your living room. If you don't own a dvd audio player, you should run out right now and buy one! This new format is incredible!"
5,Not a weak song in the house,"Fleetwood Mac's ""Rumours"" stands on its own strength. That strength is a continuation of strong tracks from start to finish. There's not a weak song in the house. Reminiscent of ""Sgt. Pepper"", Rumours captivates the listener from start to finish and is a pleasurable music experience."
5,Exceptional,"This Album is a step above the rest. Every song is catchy and easy to listen to. Best Fleetwood Mac ever. Should have been named FM's ""All time greatest hits"""
3,Rumours RE-visited,"I had heard that this DVD audio version of the Mac's ""Rumours"" LP/CD was the only way to hear it. It came at a steep price as well! After giving it a few spins I can say that it is interesting to listen to it in surround on my McIntosh / JBL Project Array Synthesis home theatre system. I just don't think it's worth the high price as in some ways it sounds rather odd. Just MHO you understand. This is an album I've enjoyed since it's release many moons ago. In this version the sound is broken down into the seven channels of the theatre system. While you can now hear each instrument more isolated than ever, and if your trying to learn to play a part this will help. I did enjoy it, but not more than the original LP that originally came out when it was first releasted. That's all I can say about it. Thank you for your time."
5,One Of Fleetwood Mac's Very Best Albums,"""Rumours"" is definitely a masterpiece and one of the very best works that Fleetwood Mac ever created. All of the songs are excellent and all could be considered hits. This is definitely a must-have Fleetwood Mac album, one of the essentials. I love it!"
2,Great CD but not so great DVD Audio,"I have nothing against the music of Rumours -- it's certainly a classic Fleetwood Mac composition. However, this DVD Audio does not give a significant audio improvement over the CD version. Since DVD Audios cost more than CDs, I would go with the CD instead. Although I don't know all the details that go into making a DVD Audio, I would think the quality issue would be influenced similarly to AAD vs. ADD vs. DDD on CDs. Old albums that were recorded analog that later get converted to digital for CDs never sound as good as those that were recorded digitally. I suspect this is why Rumours did not really show any superiority over the CD."
1,Like if my Mom formed a band,"If my Mom and the other suburban parents formed a band it would be about as cool as Fleetwood Mac. Suburban rock for people born, raised and can't imagine any other life than in the suburbs."
1,Beware: DVD video players,"This is the only DVD my player hasn't been able to access (of course I tried a 2nd copy). I do not have a DVD-audio player; however, I can access the Dolby Digital track on all other DVD-audios. This DVD just sits in my player with ""loading"" blinking at me.I have a Toshiba 2109... still waiting to hear back from Toshiba customer service on this issue and can't find anyone to contact at WB about the disc."
1,An Early Mac Fan,"I know because of the 'popularity' of this album I will catch a lot of flak for this, but so be it. Rumours have been known to destroy others many times in the past and this case is no exception! This album,(and the induction of Stevie-(Baaaa)- Nicks and Lindsey Buckingham into Fleetwood Mac), killed this Great Band starting with the pop tripe of 'Rumours'. ""Heroes Are Hard to Find"" was the last ""REAL"" Fleetwood Mac album, which also proved the title point. Nicks and Buckingham were no heroes! A ham sandwich any day of the week.Those who still relish the rock blues sound that WAS Fleetwood Mac until 1974 know what I mean. The Albums- Fleetwood Mac, Mr. Wonderful,Then Play On,(particularly),Kiln House, Future Games,(WOW!),Bare Trees,Penguin,Mystery To Me,(double WOW) and Heroes Are Hard to Find complete the must haves of the band I LOVE! Rumours buried them in ""the tomb of the rundown pop song"". R.I.P."
5,Includes bonus cd,"Fleetwood Mac is a powerhouse of talent, musical gifts, and not least of all, emotional turmoil. ""Rumours"" showcases why Fleetwood Mac is so spectacular and why they have it all -- the powerhouse rhythm section of drummer Mick Fleetwood and bassist John McVie, the quirkiness of Lindsey Buckingham, the elegant musical stylings and graceful keyboard/piano playing of Christine McVie, the etherealness of Stevie Nicks. The 1976 Rumours collection was their lives laid bare for the world to see.The cd is available in an enhanced version and an expanded extra tracks versions. Both aren better than the original but only the expanded version has a bonus cd with alternate takes and demos. If you are huge Fleetwood Mac fan, the expanded version is worth it. Otherwise the enhanced version should suffice (and its cheaper)."
1,Deceptive Advertising,"The gloves are adverstised on the box as one size fits all. I have an average size hand and could not put a glove on the right of left hand. Reason: muich too small for my hands. Apparently from what I've read in the review area, this problem is shared by others. Amazon needs to make a note to their customers that one size does not fit all"
1,Not created equal,"I ordered these gloves and loved them, so I ordered more when I ran out. The second case of gloves was NOT the same type of material. I checked to be sure I didn't just order a different product, but all the boxes say Item 4850 and the packaging is basically unchanged. The first time I used Item 4850, it was soft, supple and had plenty of stretch. The second time around, Item 4850 is stiff and has very little give. My husband could use the first order I received and now, I can barely put them on my own hands. I will use what I have but will never purchase this item again."
3,The gloves should be rated Small or Medium,"there are problems fitting this glove, it is not a one size fit all. Recommended only for small hands, maybe medium. NOT for large, XL hands.But the gloves are of nice quality , but very thin. Not recommended for harsh work. Could be used for handling babies, food, and light duty work."
4,The best vinyl gloves,"I am very happy with the vinyl gloves. They fit well and are durable. I use them for housekeeping chores and for cleaning small animal cages e.g. guinea pigs and ferrets. One thing should be corrected in your add on line and that is that the individual boxes contain 50 gloves, not 50 pairs of gloves. The price was great and I will order them again when I need them. Thanks. Barry"
4,How many gloves?,"I like these gloves and have ordered my second case. However, I believe the description should read 600 gloves, not 600 pairs of gloves!Edit July 25,2010: Ordered another case of these gloves. They still advertise the gloves wrong. 12 boxes x 50 gloves = 600 gloves, not 600 pairs of gloves! Guess they don't read these reviews. If they show me I'm wrong, I'll repost correctly."
5,Nothing like Montrose's first...,"When I was young in the mid-70's I went record shopping at Sights 'n' Sounds in Gaithersburg Maryland. Browsing in the racks of records, one of the salesmen asked me what I was looking for. I told him I was looking for something like Montrose's first album. He said ""there IS nothing like Montrose's first album."" He was right. I'm glad this was transferred to CD. It's a true classic. Every track totally rocks !"
5,Amazing for Its Time,"I was there when this album first came out and I am here to tell you that it sounded like nothing else did at that moment. It mezmerized me for months. This album did for heavy metal what Miles Davis did many times over for jazz-set a new standard for its genre or in a sense created a new genre. Forget Led Zep and Robert Plant's whiney, annoying oversinging or Deep Purple's boring vomit-rock. Sammy and Ronnie got it right the first time out and neither has ever come close to matching this unique, simple, male-hormone injected piece of heaven."
3,Where's the digital Remaster?,"Awesome rock; not to be missed. Sadly, this sounds like it was recorded in a garage. If they could only reproduce the success Led Zepplin had with their 1991 remastered box set, this could be an all-time classic! Still, it will forever remind me of their 1978 concert here in Chico, one of their first and my best concert experience, ever. Haggar was God."
5,Need I say more...,"Everyone seems to have summed up this album quite adequately here - in my view THE finest US rock album ever made. It's simply astonishing. The vocals, the riffs, the melodies, the attitude - everything is right and I don't think there has been a more complete album since. AC/DC got pretty close with Back In Black but even that doesn't quite get close to this."
5,balls to the wall gravel throated vocal hell.Awesome!,"This is an album to show you what real rock is all about.The coupling of Ronnie Montrose's screaming thick guitars with Sammy Hagar's defining rock tone instantly pulls you in and won't let go until it's over.I can't think of one album that more accuratley defines a particular genre,and that could apply to right now!Although i love Eddie Van Halen,this was really the first time that i heard the brown sound,so called for the ball crunching thickness of the guitars,I think Eddie took heed of this recording(tone wise anyway).This album is a must have for any real music fan,PERIOD!"
5,MONSTROUS MONTROSE,"Like many people on here have stated,why any of the 8 kick ass tracks on here barely get airplay on classic rock radio is just beyond me!Grrr!Ted Templeman was the amazing producer who made the sound of the guitar on this album monstrous.He would do the same thing 5 years later with Van Halen's debut.Sammy's soulful vocals surpass anything he's done ever since.Ronnie Monstrose is an overlooked guitar hero who can churn out some headbangin' riffs and screaming solos.It may only be 8 songs in length,but every song on here is a classic.This is definitely one of those albums you can listen to from start to finish.It's too bad they couldn't continue with more fantastic albums,but I guess the fact that every song on here rocks makes up for it.So if you like classic hard rock/metal from the 70s and are looking for something new or something you haven't heard before,this is the album you're looking for."
5,Rest in Peace Ronnie,I have been wanting to purchase this album for a long time. I thought today would be a fitting day.
2,Sorry to spoil the party,"This thing packs a punch with some great riffs and kick ass guitar sound i will give you that but it still does not change the fact that this is fundamentally a bad album. Montrose good guitar player, Hagar, good vocalist, band, bad. Terrible rhythm section stupid songs, the whole thing gets tedious after 5 minutes. If you think i am wrong contrast this with Led Zeppelin 4 that came out at about the same time. This group sounds like they would be the opener on bill that was topped by Zeppelin and featured 5 other acts in between."
2,Nothing special,"The reason they weren't big was because they were just like every other 70's rock group aka a Poor mans Ted Nugent. Same crappy rock rifts and a terrible lead singer who would ruin Van Halen (Even though they were pretty bad and should have stopped after David Lee Roth left the group). There better then my band ofcourse and at least they gave it their best shot but all in all they nothing special or anything...they were just average Monotonous rock for the basic rocker who didnt want anythin special, just to rock a lil!"
5,I have two copies,"What to say, just have it, I have my original vinyl record anda CD (to preserve my original). Simply this is the way a greatband plays rock, this is solid gold brass."
4,Get ready to Rock!,"This album defines hard rock. This stayed glued to every rock fan's turntable for most of the 70's not just for Bad Motor Scooter or Rock Candy, but for Space Station #5 and the rest. Sammy Hagar was at his best here. Ronnie Montrose got better as a guitar player but he never rocked more. Even though it is from '73, it still beats out most hard rock that's been recorded since."
4,An Album Everyone Should Own,"This album came out in 1973 and was produced by Ted Templeman of Van Halen fame. It features the solid guitar playing of Ronnie Montrose who was once in Edgar Winter and also Van Morrison with bassist Bill Church. All the songs on this debut contain great guitar riffs for Sammy Hagar to sing over. You could tell right away that he was going to have a long career in music. Denny Carmassi's drumming is also solid and fits each song well. My favorite tracks are Rock The Nation, Space Station #5, Good Rockin Tonight, Rock Candy, and Make It Last. But there's not really a bad song on the album. If you are looking for good straight forward riff-rock, you should get this album."
5,i love it!,i love the roundabout car seat.. i purchased it because i love the fact that its pretty much the only car seat i will ever have to purchase since my baby will be able to use it until she hits 40lbs... shes only 3wks old and i've had it since she was born and she has not been fussy or cried once in the carseat... she seems to love it because she falls asleep or stays asleep while in it! i recommend it!
4,Missing Some Hits,"One CD is suppose to be Kissing To Be Clever, but it's missing the hit Time which is on the album in US. The other CD is a Remixes CD, which has Time only as instrumental. Plus no Karma Chameleon or Church Of Poison Mind. These CDs aren't a compilation of their hits, but two individual CDs packaged as a double CD set."
4,Great story~,A sweet story about St. Brigid. Taking you from her childhood to her example through her life.
5,"Thrilling performance, but an audio quality nightmare.","This is one of the great performances of the Tchaikovsky concerto. The playing is absolutely thrilling and breathtaking! This is one of my favorite performances of the concerto along with Cliburn, Horowitz, and Rubinstein. The sound of this CD is a different story. There are many glitches in sound of the concerto where the pitch suddenly changes. Anyone who will be bothered by this should avoid it. It is very distracting, but I refuse to let it get in the way, and I wouldn't give this CD anything but 5 stars for the performance."
4,tasty looking recipes,"It's not a very large book, but it's got a pretty wide range of recipes from several different countries. All the recipes look very tasty, and there are some fabulous pictures to go along with each. Recipes range from the very simple to moderately complex, so this book should offer an entertaining range of challenges to most kitchen savvy people. This would be a good book for people interested in learning about asian cuisine, or those looking for more recipes to try out. All the ingredients should be relatively easy to find, although some will require a trip to a specialty store. If you live anywhere with a chinatown, finding ingredients shouldn't be a problem."
2,It was alright,This book was good with the exception of the hold Jessica\Will thing. I understand the author wanting to put these two together but time she started it she just about booted poor Jeremy completely put of the series.
4,It was ok,Take Me On dealed with Conner private life that hardly anyone at Sweet Valley High knew about how Conner was going though a hard time dealing with his mother drinking and she get put on probation for drunk driving about how much pain Conner felt and anger at his step dad for just taking over and doing whatever he wanted Conner didnt want his step dad there but dealed with it for Megan and Conner was being a loving brother and protecting his sister.
5,Love it,"This worked as it's supposed to, it came in good condition, & I've used it time & time again. I would order again if I need to."
5,Worth it for Bourgie Bourgie,"I was turned onto this record after hearing Larry Levan's Paradise Garage CD, which kicks off with the transcendentally brilliant ""Bourgie Bourgie"".That tune alone is worth the price of admission. This is fantastically rich, lush music."
3,Good time memories.,"Received my ""Send It"" CD and was the happiest person in the world. Played it for at least 2 weeks straight. Listening to Ashford and Simpson brought back good memories, the times when I was just discovering their sound. What a shame Ashford has gone on. The case looks old and it was cracked, but it had no barring on what was on the inside of the case. I would order music from this place again. I received the CD in a timely fashion as well. I look forward to recollecting my Ashford and Simpson music on CD. It is a great CD to add to your collection."
5,Long Live Jelly Roll!,"For the money, this is an excellent introductory collection of recordings by Jelly Roll Morton. The dates of this set span from 1926-1929. All but two tracks (Deep Creek & Red Hot Pepper) are performed with his red hot peppers. For someone new to early jazz and/or Morton, this set is an excellent starting point. All the tracks are easy to listen two and never get dull."
4,Hits the mark,Easy to set up. Gets the job done. I'd recommend this set for anyone with limited space or in need of a smaller set.
5,Great Deal and amazing picture,"This TV sells for over $1100 in Circuit city and Best buy. I received mine a few days ago and set it up in just a few minutes. The picture in HD is crystal clear and the sound is very clean. Absolutely no complaints!!! If you are looking for a smaller flat panel LCD, this is the one to get."
4,TV Review,"I love the TV with the exception of the speakers and too thin remote. If the volume is slightly loud, there is distortion and the remote is too narrow and should have larger buttons."
2,Poor sound,"sound has been a problem since day one of purchase.Static comes and goes. At first I thoutht it was the cable connection and had them try and correct the problem. Would not reccommend this product, although I have 3 other samsung TV's they are great"
