class_index,review_title,review_text
3,Kineesio Tex Tape,A friend recommended the tape for a sore joint. I could not get the tape to stay on my skin...am not sure why but made it very difficult to use and to evaluate if it worked or not...so I was disappointed with the results. Sorry!
4,Good product but KT tape is better,"This kinesio tape is pretty decent, but I'd recommend buying the KT tape([...]) since it comes in pre-cut strips and is very easy to apply. Although for those who want flexible lengths for their tape, they are better off buying this tape and molding it as per need."
5,magic tape,"This tape works wonders! Of course I went to a physical therapist first, who used this tape as part of my therapy when I damaged my knee. She showed me how to put it on - IMPORTANT! Now I use it when I need it. The price was right and the tape is the same as my therapist used. 100% recommend this!!!!! (After seeing your physical therapist!)"
5,"Great Service, FAST, FAST, FAST!",Ordered Kinesiotape on Sunday night and had the package in my mailbox Tues morning! Tape new and was as advertised. Love Kinesiotape and like Bandages Plus for getting it to me so soon.
4,"great product, Great price","This product is the standard for taping is use of pain relief and muscle inhibition. When ordering from works therapy catalogs, or direct website you will pay much more. This website saved me a bundle! Thank you."
3,Okay Product,"I have tried mamy different kinesiology tapes. This product stuck better than some, but not near as well as the best."
5,Amazon Kinesio Tape,After doing a lot of research on the use of this product I ordered some and used it for a month. This is a life saver. Educate yourself about this product and use it. It works!!!!
4,Excellent pain reliever,"It was not so super sticky that it ripped skin, but gave the support and relief that it pormised and it stayed in place for two days! I will continue to use this product."
3,Decent Entry Level Tape,"The product is a great entry level product. It adheres to clean, non-hairy skin, though the edges fray easily. It is a good product for its price, but its durability is limited."
1,"Don't buy this, waste of money","I really regret buying this DVD. I didn't learn anything at all.Maybe for beginner,And if you are a slim and younger person , this instruction won't work for you"
5,Great price for a product I already use,We have been purchasing these gluten free snack bars for several years. Finding them for such a great price was wonderful. Not to mention the free shipping and auto-renewal we signed up for... no complaints so far.Easier and cheaper than going to the store every week or so.
5,Great product,"Read the reviews here with a grain of salt. A couple of people thought these were ""awful"", but I don't. I purchase all three flavors and eat whatever I'm in the mood for, and I enjoy all of them (chocolate, pb, berry). Bottom line, try a box purchased locally, and if you like them, buy them by the case at amazon for their cheaper price. My only complaint is that Amazon grocery doesn't consistently carry the chocolate flavor. If Amazon grocery is to thrive, customers need to know they can find the products they want to buy on a consistent basis."
1,Nearly awful.,"With all the natural, organic ingredients, I can't see how they came up with such a bland, unpalatable product. Not sweet enough, and a bitter aftertaste as well. Maybe it's just me, but I would not recommend this particular flavor to anyone."
1,weird flavor,"These just taste weird. I don't know how to describe it. I knew they wouldn't be like ""regular"" rice krispy bars, but these feel weird with a clear sticky type of glaze & have a very odd rice & peanut butter taste. They also have an aftertaste. My toddler ate half of one, but hasn't asked for one since."
2,Not These:,"Gluten free for sure, And like most gluten free items you dont quite know what to expect for the taste, knowing it wont taste like the regular ""flour"" version. All I can say is that I have a sturdy stomach, and enjoy almost any flavor. But these, well these I dont know what to say. They were bland but had a distinct taste, while not bad I would call it odd. These were not for me, and as many other reviewers have stated, not these. I cancelled my subscription to these and went and grabbed a glass of water."
3,Bob's Red Mill choc chip cookie mix,"Difficult to work with and not the best flavor. The best gluten free choc chip cookie mix I have found is Pamela's, but Amazon does not list it."
2,Not yummy,"My son was very clear. ""Do not buy these again"". Neither of my boys 2 & 7 enjoyed these bars. Our box tasted stale, but I am not sure if that is the normal taste (or not) and I will not buy another box to see. Obviously these are not for everybody even though other reviews give them raves. Now my husband and I will eat them (when we run out of anything better in the snack bowl)."
2,Dissapointed Panda,"I have purchased these before in the stores & always tasted great. Nice Peanut butter flavor..These had a weird taste medicineyand were stale..out of 36 i only had one, Wasnt sure if I would get my $$$ back so I gave them to the homeless.I purchasedother things from the vender that were ok but this was gross!!!!!"
5,How I Really Enjoyed This CD,Tamia I Have Really Enjoyed This CD.Girl This Has Really Been A Bomb CD.Just Keep On Bringing On All Of those hits
4,Another good read from Janette Oke,"This book seemed to dwell on the issue being presented more than most of her other books, but I have to admit that maybe it took that for the reader to realize how stubborn we ourselves can be! Even if you're unaware of it, there is usually a spot in your life that you Will Not change, even though you know you are being silly, childish or annoying. And for the people who'd identify more with Glenna, well maybe this will give you an insight to someone in your life."
3,Eh...I've read better Oke books.,"""The Bluebird and The Sparrow"" is a book I chose because I had nothing to read at the time, and Janette Oke is my ""go-to"" under such circumstances. The character of Berta was extremely annoying, and she had no growth to her until the last five pages of the book, making it very abrupt and leaving the reader wanting. I found it highly unrealistic for a person to hold such a long grudge against her younger sister, and highly unlikely that no one saw the reason as to why she was the way she was. I think this is one of the poorer made characters of Oke's. Still, it kept me reading, so I ""sorta"" recommend."
1,"Janette Oke, The Bluebird and The Sparrow","I was disappointed in this book by Janette, it is the only one out of nearly all her books that I didn't just love. After reading over half of it, I didn't even finish it. ;(Thanks,Ann"
3,Sweet Story,This was a good story but very sad. While reading this book I wanted to cry the entire time. Not my favorite of Okes books
4,Love the color!,"I've gotten tons of compliments on this bag...The only reason I didn't rate as 5 stars is the quality is much poorer than I expected...For some reason, I was expecting something a bit sturdier, especially for the price. It doesn't seem like it will hold up long term, but so far so good..."
2,An intro for DOS operators who want to do Unix admin.,"Maybe this book should have been titled ""Unix Admin for non-computer users, with some examples for HPUX"" as over half of it introduces general operations like using a Windows based FTP browser. There is little point continuing with this ""review"", as the information content would exceed that of the book. I wouldn't seem so bitter if the book were sold as a beginners guide. Maybe I'll concede that the introduction is thorough in that it starts at the lowest levels and covers most aspects of day-to-day admin but this book does not describe itself as an introduction. <huff>"
2,Good for newbie HP-UX systemadministrators only,"I used this book in an introductory course for HP-UX system administrator's with little or no UNIX experience. It's usable for that kind of course. It's quite an unbalanced and immature book however. Volume manager e.g. is treated extensively while NFS get's only 3 pages. It seems a little bit to me if Mr. Poniatowski is filling the holes in the standard HP manuals. In no way the book fullfill's the cover claim: ""all you need from smarter, more effective HP-UX administration"". As I mentioned before, it's usable for the HP-UX newbie. If you are an experienced Unix administrator (even if it's not HP-UX) you should look somewhere else"
2,good for the beginner,"I initially bought this book on the basis that it would be the 'definative' guide for an experienced HPUX administrator. It is not. It is a good book for a new administrator, but doesn't cover the depth that is required by an experienced HPUXer."
3,You must use it with Hammer's German Grammar,"Actually, this is a workbook that goes along with Hammer's German Grammer and is pretty much useless without it. The exercises and drills presume that you are following along in some book that has explanations of the rule of the grammar you're working on. While the answers are in the back of the book, there are no explanations and no definitions. To go through this workbook without the grammar book would take someone fluent in the language--and they wouldn't need the workbook."
1,"Cassavetes fans, don't bother.","This film, as far as I know, is the ""real"" last film Cassavetes directed -- not LOVE STREAMS, alas, though that makes a much more fitting final movie. Cassavetes was probably trying to generate funding for a film biography of Django Rheinhardt he was preparing to make (which, of course, he never did get to); either that or he was doing a favor for his friend Peter Falk. In any case, the film has NO bearing on Cassavetes other work. You'll see no sign of his touch at any point, and little sign that he particularly cared about the project. It plays through as a mediocre commercial comedy, poorly written and not very funny. It's professionally done -- but that's about it. Don't even be curious."
5,Awesome!,"I have loved this movie since childhood. The music is GREAT. The dancing/exercise is fun. The characters are likeable. This movie is a cool Friday night flick. Don't listen to the haters who claim the movie is a Flashdance rip-off. The only likeness it has with Flashdance is similar music & dancing and/or exercising. The likeness ends there.Anyway, Great movie! Don't miss it!The only con I can see with this movie is it has not been given the rightful duty of being on DVD."
3,HEAVILY CAMPY,"This cheesy but somewhat enjoyable Canadian Flashdance rip-off is Cynthia Dale at her best, physically speaking. She embodies a popular aerobic dance instructor who challenges a competitor in a marathon of the fittest for a chance of owning the loft where stands her health club. Unsurprisingly, the 1984 movie follows every cliché-ridden ingredients to a T, which leaves only the performances of its actors that goes from good (Dale) to bad (everyone else). Cynthia Dale may work her hardest to bring any semblance of humanity to her paper thin character but its her innumerable well-choreographed moves that are really the star of the film. For lovers of bad cinema only.-----Martin Boucher"
1,black specks,"This onion powder when mixed with a small amount of water contains many small black specks that under magnification look like animal waste. None of the other onion powder I have looks like this. I will try to contact the mfgr but meanwhile, will not use or recommend. It could cause disease."
1,Tastes a little like chalk,"I was really not impressed with this. It doesn't have much flavor to it, onion or otherwise. It has a tendency to clump, so if I'm adding it to a soup or something I end up with little onion powder balls throughout. I've never had that problem before. It just doesn't taste right."
2,Stained Glass? Really?,"When I tapped my fingernails on this ""tiffany stained glass"" lamp shade it sounded just like my tupperware bowl..........."
4,The world isn't scattered around us like a jigsaw puzzle,"This is a wonderful thriller; at times surreal, at times resolvable and at times resolved. But there is a great sense of the unknowable in the face of the 'randomness' of events around us. 'What if life is like a soup with all kinds of things floating in it, and from time to time some of them get stuck together by chance to make some kind of whole?' Yes, this is my experience of life and it comforts me that there are unexplainable things - things that I cannot explain and in a real sense can never be explained. The principal character in this novel carries my own name - Gregory - and that bonded me a bit. But it is the statistician, Sciss, who says 'I don't have any illusions. That's pretty awful you know ....' I identify most of all with that statement, if not Sciss himself.Recommended other reading:'Limiting Factor' by Clifford D Simak (this is a short story)'Under Western Eyes' by Joseph Conrad (he comments on illusions too)"
3,Philosophical Mystery Story,"A mystery story involving, of course, dead bodies.The spirit of the novel is best contained in the statistician's remarks on gravity. The word ""Gravity"" doesn't really explain anything, rather it gives a name to the tendency of objects to fall toward the center of the earth. If something like that happens every day, we give it a name of some sort and accept it as normal. If something like that seldom happens, then it's exceptional and warrants investigation.Although I was dissatisfied with the ending, the reasoning employed along the way there is pretty engrossing. The story is also strange enough in places to be bleakly humorous. Maybe an extra half-star, for being different."
5,Not the typical detective tale...,"I feel G.K. Chesterton's ""The Man Who Was Thursday"" would be the appropriate companion piece to read with ""The Investigation"". Both books are filled with the ominious, the unaswerable, both are philosophical and haunting. The mystery here is the mystery of existence. This book is the great sonata of life ""living the questions"". Besides, the atmosphere is rich, dark and foggy - it is the England we all stereotypically imagine in our minds. Read this book because you want great literature. It's not just ""another mystery"". It's beyond that."
4,Excellent guide to the business end of sales automation,"This book provides a good guideline for translating analytical concepts unique to sales automation into language for effective communication to senior management. It is especially useful because it takes a systematic process improvement approach, as opposed to narrowly focusing on implementing a given software package."
1,Sales automation jumping on the CRM bandwagon,"I found this book a waste of time and money. I got the distinct feeling that the author wrote a book about sales automation ROI, and then substituted ""CRM"" for the words ""sales automation"" after the fact. Anyone who actually works in the CRM field for a business will know more than this author does about CRM."
1,Great book if you want to fall asleep!,The author repeats himself over and over and over again. It sure cured my insomnia though.
4,Decent product at a great price,"Sale price couldn't be ignored. I bought 5 sets to replace old round 1980's style lights around the house. Put in CFL's and they look far better already. The tall singular pole with 3 lights is a bit lightweight being made out of aluminum, but I figure i'll have it bolted to concrete blocks so it's not as much of a concern.Build quality is decent. It looks like a cast type mold. no rough edges, finish is quite decent, and the wiring is adequate (not terribly high voltage/thick stuff, but for a regular light, it's far more than adequate. Glass is a bit thin, but again...adequate. For what I paid ($30?) I can't really complain at all, WITH free shipping too.I'd buy from this manufacturer again as it's not the crappy junk from china, but the 'ok' stuff from china."
5,Tamia,"Tamia's first album is one of my all time favorites! My favorite songs on tha album are Show Me Love, Never Gonna Let you Go, and You Put a Move on My Heart. You Put a Move on My Heart is my favorite song on that album. I listen to it everytime I get the chance to. This is a classic that you should add to your CD collection!"
2,If you need a CD that puts you asleep....,"...then maybe try this one. It's good steady soul produced by Quincy Jones but basically pretty boring and unspectacular. Nothing new has been tried and covering ""You put a spell..."" by Mica Paris doesn't really give any surprise either"
5,This Time It Is Love,I loved this CD. Tamia definitely has talent--more than Ashanti. All the songs were songs that you could relate to especially if you have been in love before. This CD is a must have for anyonw's collection.
5,I'm so into Tamia,"This is the greatest album I have ever heard. Many albums you buy you have to skip songs because they are not your taste. Yet with Tamia's CD you will play it straight through.Great songs such as ""RAIN ON ME"", ""I'M SO INTO YOU"", and ""IS THAT YOU"" make this one of the best albums to date. If you enjoy Marvin Gaye and Whitney Houston you will definately enjoy this.This album is a must buy. No other album captures so much feeling and emotion the Tamia's."
4,"Nothing awestriking, but a good debut for Tamia","I bought this album after hearing two of Tamia's songs, ""You put a move on my heart"", a nice ballad, and ""So Into You"", a song with a nice dance beat. This album didn't turn out to be the most amazing debut I've ever heard, but I believe that Tamia has got something started with that promising voice of hers. Oldies' lovers are in for a treat with ""Falling for You""; the remaining tracks, however, didn't impress me."
3,lovely voice with pure and clear vocals,"Has a really pretty voice with a uniqueness that separates her from some of the other young divettes. Good range and tremendous clarity. Needs more ballads like ""You put a move on my Heart"". The ballads on the cd don't really compare to that one and it is the one she'll always be compared to, so she might as well sing up to it."
3,Pretty Good,This is a stictly love song cd. I am still having problems finding the one song i was looking for on her cds. She is still a very good artist.
4,Tamia's voice is like listening to nature itself.,"Tamia's voice is unique and absolutely georgous. On her album, she blends unique ballads with some dancing beats. If you want some good music to listen to and identify with, look no further. You will not be disappointed with Tamia's newest album."
5,Buy It!!,Tamia is being slept on big time! This CD is beautiful and Tamia's voice is uplifting. She definitely did not get the props she deserves.
5,Sheer Class,This album probably deserves five stars purely on the basis of one song - 'You Put a Move on My Heart'. Sheer class.
5,wonderful,Beautiful playing. Wonderful sound. One of the finest musicians around who enthralls you with his passion. A must for the clarinet enthusiast.
4,Works Well,"Not much to say here. It works well, but the wire port connnections are a little difficult to work with. Regardless, I will purchase another one."
4,"Very EASY, good values","The Peach Street Mudders series is very easy, and very encouraging for kids to calm down and keep trying. The reading level is for kids who are ready for a bit more than step readers -- the characters are boys.""Zero's Slider"" has a pitcher who injures his hand and suddenly gains a new pitch -- a slider! Maybe with his new talent, he will be able to interest his uncle in becoming the team's coach. With a lot of practice and encouragement, he becomes a better pitcher.Nice story. No language. Not really interesting for moms, but good reading for kids."
2,Not quite what you might expect.,"The overall impressions of other reviewers seemed to be that the quality of this product was better than the cost would indicate. I have to disagree. The silver beads are of a similar or lower quality than those found in any old bead shop. The ruby beads are very milky and have little character. The feel in the hand is stiff and cheap. Overall, it feels like a $5 piece of junk store jewelry."
5,This book really changed my problem with anger!,"""I understand that anger isn't always wrong and it has a purpose when you use it to bring about positive results. I can seek help from the Lord to control this. I don't have to and shouldn't use suppression as an adequate coping mechanism. It has helped by giving me an improved technique for managing my anger. Using time-outs and prayer has shown me imporovements in my communication with those who anger me. I can be assertive without being angry. It has helped me assert my feelings in a positive way. I am getting imporoved results . .. and am continuing to receive benefit from this book. I am thankful to the authors for helping me."""
5,My Son Loves This!,"Although it says 18 months, my son recieved it for his 1st birthday. He loves it. The only con is that the wheels kick back pretty easily, but he's never unsupervised with it so it's okay.... Great rocker!"
4,Wagner The Practical Musician,"When living in Paris, in desperate financial straits, Wagner turned his hand to salon arrangements for various groupings of popular operas of the day. These include arrangements for string quartet, violin duo, piano and other combinations. The current disc of his arrangements for violin duo of most of the musical numbers of Donizetti's LA FAVORITE is a real winner. There is nothing of the mature Wagner here, but these are first rate arrangements from one of Donizetti's finest musical achievements, and they are superbly played. Although the narration of the plot of the opera is effectively delivered, it probably isn't really all that necessary. The additional time could have better been given over to Wagner's arrangements from Halevy's LA REINE DE CHYPHRE.The recorded sound is excellent, and the Oehms label should be proud of all of the unusual repertoire that they are bringing to disc for the first time."
5,Brilliant Independent Filmmaking,"I was captivated by this film. The true story of a young prostitute trying her hardest to reach for a life of which she can only dream- and then she is murdered. This documentary is truly fascinating. What makes it all the more incredible is that it is all fiction- not in the sense that this never happens, but that this story did. The filmmakers did an outstanding job of making a film that is sharp, different and simply brilliant. There is no room in this film for campy one-liners and staged computer effects- this film is intrepid independent filmmaking- the best type of film you can watch. It draws you in with its feel and dialog. The writing was so good, you think it is all ad-libbed documentary. A whole new way to tell a story.If you do not have this film in your DVD library, you do not like independent film."
4,great acting and a compelling story,I caught this movie at a friend's house. I hadn't ever heard of it and I was a bit shocked by its content. I had absolutely no idea that this was a fictional movie. It seemed so real. The acting is quite amazing. You just get swept up in the story and sucked in to what was going on. There are no bonus materials other than the trailer on the disk and it would have been nice to listen to an audio commentary by the director and some of the actors. It was still a very good movie and not really like anything I've ever seen before.
4,Lots of functionality for the price,"Not only an MP3 player but also a voice recorder and general purpose thumbdrive (USB 1.0).Lacking an intuitive user interface, I had to read the user manual on the included miniCD to learn how to use most of the features. The unit's few controls are used for many functions. The mode control slides left right and downward like clicking a mouse.Slower 1.0 USB speed takes a bit longer to load songs but is still reasonable. The speed is OK as a thumbdrive for transferring a few MB of files. Mostly its intended for files that stay put. But it's convenient to use the same device for music and file transfer.The flat file system seems inconvenient to search for songs but if you just want to play music, the various random play modes are fine for providing a selection of tunes.The sound quality is excellent using the included earphones.So much easier than using my PDA as a music player.It's best feature is the small size. Lightweight enough to hang around your neck all day."
4,Great mp3,"there are only a few minor problems with it. One, there are no files to view the songs in but that is no big deal. The battery life is limited but it will get you through a long car trip easily. Many songs can be downloaded and the quality is very good. This is great if you don't want to spend a lot of money on something that may get beat up or you may loose."
1,DONT BUY IT,this was the worst purchase i've ever made. you cant play music purchased off the i-net and you have to buy a special program to be able to rip music from CDs. i reccommend buying an ipod or spending your $ on video games. DONT BUY THIS ITEM!!!!!
3,Pretty but plain,"I bought this journal to replace another one. I loved the fact that it was spiral bound but that a cloth covered it. This journal has many downsides. The reason I like spiral bound is that it's easy to hold the book and write without the other half of the book getting in the way, well the spiral bound part of this book is worthless for me in that you can't fold the book in half. It also very difficult to write in, I need lines to write words nicely, and this book only has lines on the right hand pages, the left hand pages feature a scripture verse and a small picture with no lines and no room to write, so you can only write in half of the book. The lines on the right side are so light you have to look pretty hard to find them sometimes, which stops the easy flow of writing in it's tracks. Overall it's not bad, but I personally wouldn't recommend it."
5,great,"It is a really really really great watch. I have a small wrist but this watch perfectly fits me. It looks very luxurious and over my expected. Besides, $350 is a really great price for a swiss-made tissot. (It is a small watch, so if you are a big boy,it may be small for you;other wise,it is PERFECT)"
4,"You'll feel like you are there, but it takes some effort","I have read 6 books from this series and each one can stand alone and each one describes the environment to the point that you feel you are there. However, these are not the easiest books to read. Janes feels little need to identify who is speaking on every line. He also injects a character's thoughts in with the dialogue. This takes some getting used to as Character A may say something without being identified, followed by B thinking something (unidentified), then maybe B says something, A says something, then A thinks something and after awhile you find yourself starting over trying to figure exactly who said what. I don't say this to dissuade anyone (with reading 6 of these I obviously think these books are worth it) but you should be warned that these might not be your taste."
5,Great writer!,"J. Robert Janes is a very underappreciated author. As you read his novels, you come to appreciate the character development, and above all, the accurate depiction of time and place. Very well worth reading."
2,"Too much ""merde"" and ""Gott in Himmell""","The premise of this book sounded so wonderful that I immediately snapped it up. However, Janes's writing talents--in plot, character, dialogue and sheer command of language--are sadly lacking. The French surete repeats ""merde"" at least 100 times thru the book, with the Gestapo agent keeping up with dozens of ""Gott im Himmel."" Amazingly enough, the sheer repetition of these two exclamations drag down the entire book, defusing all suspense and any plot build-up. As one with an avid interest in prehistory, I found the insipid descriptions of cave paintings, as well as their use thereof in the plot, dampening and dispiriting. The characters of St-Cyr and Kohler (the two main characters of the book) are ill-drawn and flat; the author of the book seems to rely primarily upon the sheer interest of the premise to make his mystery at all interesting."
3,"history, not prehistory","I liked the whole set up for the story--the detectives are relatively engaging and at least one of the characters had my sympathy from the start. But I found the writing awkward at times, and I found myself going back over sentences in search of pronoun references when I would rather have read on to find out if the protagonist got off the roof alive. The sections on cave-paintings (why I got the book in the first place) were disappointing."
4,Good for dancers and lil' kids alike,"Samantha's first hit got me hooked ,and the amazing 'Body II Body' was almost as good.But this , this is amazing. A truely emotional song with a great backing piano & keyboard.The 'Cevin Fisher Vocal Mix' is okay, but it is a bit repetative and I suggest you fast forward to the Dj Disciple Clubmix. For someone who sounds like a character from the Bible this guy really knows where he is going.The Mix is funky , dancy ,and has a pounding house beat to go with it.Buy this song : as well as these remixes there is an Enhanced Video for any 'Die Hard for Samantha Fan'."
5,the start of it all,"Fit for life, and Suzanne Sommers must have read this book at some point in their career. This book seems to be the source for everything written about NH today."
3,Kinesio tap,"The tape seams to be week, I doesn't last as long as other rolls I have had. The tape pills off your skin very easy. It came in an original box that was falling apart. I will say they delivered it very fast."
2,THERE IS A PIECE OF PAPER NOT A REAL CASE,"When you see the picture you think you will have a very hard case good enough for about a year or more. When you get the ""case"" all you have is tape kept in a thing they call case. This is not right."
2,Poor quality,"Having been a user of kinesio tape for several years now, trying several brands, I can say that this particular tape is very poor quality. The good kinesio tape will adhere well for up to a week. This tape starts unsticking within an hour or so."
4,"Real history, not an A&E Biography.",This is the 3rd book I've read from MC Donald. What I love about his writing is his unapologetic bluntness. He writes about the Founding Fathers a politicians and not worshiped as hero's as so many popular historians do. McDonald gets deep into the political issues that divided the Founders into Federalist and Republicans and as a result you see these men not too different then the politicians of today or any era. He does a remarkable job of illustrating Washington's navigation skills through the squalls of our country's first presidency and in only 183 pages.
2,great album..not new,"This album was advertised as brand new and that it came with an enhanched cd of ""the no music of aiffs"". it arrived already opened with no cd to speak of. though there was the cd booklet. which just seems like a tease and rather odd. there is even a large sticker on the top left corner of the sleeve that says it should come with the cd. im happy to finaly own this wonderful album but i wish i could have gotten it new."
3,Cheaper on the ACE web site,This sells for $15 on the ACE web site. You should buy it from ACE and not from any of these Amazon resellers.
2,Bad Marley pick for DVD audio,"This is definitely an early recording that lacks the technical clarity of later recordings. If you like that early Wailers sound, just get it on CD. They should have used a later Bob Marley CD, or created a ""best of"" or anthology to remix in 5.1 surround sound. I would buy something like that in a heart beat. This was a waste of money."
2,Disappointing,"I was expecting much more. The sound was sub-par. I got better from my CDs. If anyone wants to buy mine, please let me know. I listened to it once."
5,Awesome Shoe,"I've had this shoe for several years. It's fantastic in the rain and repels water with ease. It's also warm for those cold and rainy days. I use Allan Edmunds shoe polish to further repel rain; although, polishing a Gore-Tex shoe is not mandatory. You can wear these shoes casually or with a suit. That is, versatility is awesome.I rotate shoes daily and use shoe trees - further extending shoe life.To date, this shoe shows minimal wear, is very comfortable and is true-to-size. The shoe does not scuff easily and the leather feels like soft butter after a few times of usage. You can use orthodics and not be concerned with ordering a half size lager as the OEM insert comes out of the shoe easily.My only complaint is that ECCO does not make this model in another color.I highly recommend purchasing this ECCO model - it's a real winner."
4,Excellent cold-weather shoe.,"It does ""breathe"" so it's comfortable for temperatures up to 60F. But higher than that it's too warm. Sole is plastic but durable and lightweight. Down 1 star for rather plain styling."
5,"Low ""Impact carb"" bar - Best tasting of the group","Of the protein bars i have tried on my atkins/diabetic diet, this 'peanut butter delight' and 'peanut butter chocolate chip' by Nitro Tech are the best tasting and most affordable (via GNC) bars availiable.Filling enough to replace breakfast and does not significantly affect my blood sugar."
1,Peanut Butter protein bar,"Personally, I did not like these at all. They were pretty ""stiff"" and didn't have a good peanut buttery taste at all."
3,Technically Okay,Recovering addicts would have rightfully complained if this movie stopped at cliche or stereotype. It does show how addict parents can squeak by at work and home until they hit the meat grinder of recovery. It also shows how a woman and man who begin a torrid romance in N.A. meetings inevitably use drugs again...soon. My big gripe is that they seem too lethargic. Lots of explosive anger and pain emerges after quitting hard drugs that this movie doesn't explore.
2,40 bucks??? You have to be kidding!,My daughter got this gift for her first birthday. The book is cute. But for 40 dollars I expect more. There are only 4 puppets and of those only one actually detaches from the book. I feel bad for my friends that bought it for her. Save your money.
5,Excellent Learning Book,"We received this as a gift when my son was born 27 months ago. It is the best book we ever read. It has puppets to act out the words, it has lift the flaps with letters on them and it has pictures hidding under each letter. My son and now daughter - 8 months love this book. It is soft and extremely duriable. I highly recommend this adorable book. Have fun with your kids!"
1,missing parts,We received this but its missing ALL kinds of parts. There is no way to contact the company and my only course of action seems to return it. Sad for the hassle but no communication is a bad deal.
4,no problems,Don't know why people are having a problem with the chuck. I am not experiencing any issues. I've been using it with Craftsman Speedlock drill bits and it seems to secure them just fine. I am not involved in construction just using it when a drill is required. The plastic bit holder that secures to it is pretty much useless. The light that comes with it is a bit of a joke. It is only good to be used as a stationary light..way too heavy to use as a flashlight.
5,Well Worth The Money,"I am a custom builder, I have been using this drill/driver for 7 years now. I own 6 of them including the original in the 3 different configurations over the years. As stated I do custom work to last a life time, I use little nails, mainly screws. I have driven thousands of screws (including 4"") with this drill.....NOT ONE PROBLEM. Yes, I had one problem when the original got caught on a ladder and damaged the trigger switch, $12.64 later it was as good as new.Lots of torque and light weight the perfect package......GET THIS ONE!!!"
4,12 Volt Cordless Drill,Purchased this cordless drill for small jobs around the condo. I am pleased with the quality of this product.
5,Comfortable to use and great value,"I needed a cordless power screwdriver to work in tandem with my heavy duty DeWalt cordless drill. I was willing to pay for just the drill, battery and charger... and then I triple-checked the description that included a second battery and flashlight for the same price. Turns out the flashlight is very handy, well designed and extremely bright. More importantly, the drill/driver is a pleasure just to hold. It's comparatively light weight, and the handle shape and rubbery material that goes against the heel of my hand makes it a pleasure to use."
5,great lightweight cordless drill,"My brother does some construction work and recommended this when I asked for some recommendations on a good cordless drill that wasn't too expensive. It has great balance, is lightweight, easy to switch drill bits, and has power level settings. Basically, a great drill. The flashlight is pretty powerful as well."
3,decent drill,"this has been a decent drill, however im really really disappointed in the battery life. after about a year and a half of everyday use BOTH batteries are shot. i had a 30 dollar craftsman that out did this drill in power and battery life. not worth the price tag. now in order to get a new battery i might as well buy the whole kit again, as the batteries cost more than half the cost of this kit."
4,Solid Backup Drill,"I purchased the Hitachi 12Volt drill after my Dewalt 9.6V bit the dust. The latter was old, awkward and had a broken chuck collar so I was happy to see it go. The Hitachi is light and has reasonable toque. It is well balanced and stable standing on its battery pack. I use it in tandem with my Panasonic 12V, probably the best rechargeable drill I've ever purchased. The Hitachi gets the basics done and I have no complaints after 1 month of use."
5,This is an excellent drill for the price.,Very impressed with the quality of this drill. Plenty strong for homeowner use. Great drill for smaller finish projects. Probably would not be the primary drill I would own if I were still in the contrcting business but definately one that I would have on hand.
2,very poor battery life,"At first I really liked the light weight of this drill and it seemed to have adequite power .After I left the drill for two days and tried to use it ...the battery was dead ..I used the second battery that was fully charged ..same thing ,when I tried to use it ,battery dead ..I returned this drill ,traded for a Porter Cable 18 volt for the same money ..so far so good ..."
3,The chuck is a serious flaw,"This is not a bad drill, and although I thought the light was sort of useless, it turns out to come in quite handy on many occasions. The chuck however, is a problem. It's difficult to get it tight on a drill bit, partly because the ring nearest the drill is hard to grip, but there also seems to be some issue with the design of the threads inside, or something. I finally replaced the chuck; see my other reviews."
4,This is a gold box deal I say go for it.,I spent 18 years selling power tools. I spent nine with the largest manufacture. And this is a good deal. Jump on it! I might myself. But not sure I need it since I have three cordless drills by a company that starts with a B and ends in a H and has OSC in the middle.
3,"good for 'round-the-house, not for heavy duty","Very honest gentleman at the store recommended this drill and i got it thinking i'd use it around the house. drilled a couple holes here and there but when i took it to a job site it couldn't stand up to the ryobi or the dewalt out there. after only about 20 deck screws it started smoking a little from the vents near the back.maybe it was because it was still really new, and others on here have said theirs had plenty of torque, but this guy didn't do it for me (especially on the high speed/low torque position) and the high speed could be higher as well.so again, around the house is probably fine. very light weight, quick charge."
1,Charger problem,I baught this remembering how hitachi mades such good drills before. I really loved them. 1 month after I baught it the charger went bad.. 1 year warranty... LOL. Ya if you can get hold of the people or try to get a return call I would be amazed. Waranty is worthless without someone to take it.. By Something else with a trustworthy company.
2,Not Impressed,"I purchased this combo set about 9 months ago. It still looks good but I think its about done.The motors much slower, I can't make it through the day on either battery. And I'm maybe using it for 15 mins. Its alright going into drywall but forget using it more then for 3 or 4 11/2"" deck screws. I do like wieght and the flashlight will last for about a half hour."
3,Great Drill - good luck with the batteries,"I purchased one of these sets from Lowes after Hurricane Katrina... The batteries lasted about two years of medium use... Have been milking them ever since. Fortunately I am a home owner and not a construction person.. I also purchased a cheap AC powered drill. Whenever I need portability, I know I will have to recharge the batteries and hope I get an hours use out of the pair... There has to be a better way... And the batteries are expensive, if you can find them."
