class_index,review_title,review_text
5,Great read!,"In addition to the great plot and characterization mentioned by other reviewers, I found Morgan's writing style graceful. That's the first word that come's to mind when I think of this book. Her treatment of characters with questionable(?) motives and behavior is objective; their redeeming qualities are also presented. She reveals the beauty of each person and their role in an almost incestuous community. Her careful treatment of her characters and the skills they build to survive in the weather, community, various types of deprivation is as graceful as her prose."
1,A Poor Choice,I got this because I wanted a key ring that was both small and easy to get keys on and off. The problem is that it's WAY too easy to do the latter. Within two weeks the clasp had already come unscrewed in my pocket several times. Each time keys fell off. Lame.
4,Beautiful,These ornate and substantial switch plate covers look lovely in my Victorian home. They were exactly as described. I also like that they are made of heavy metal and they feel and look expensive. Nice craftsmanship.
1,sigh!!!! I got 2 N75 both of them are no working now and need replacement....please dont buy n75 .,sigh!!!! I got 2 N75 both of them are no working now and need replacement....please dont buy n75 .
5,Darling Shoes!,I bought these shoes for my daughter and they are really cute! She loves them and has received a lot of compliments!
4,Love is Chemicals gets the whole Indie thing,"I am not one to purchase an album on iTunes or Amazon to put it plainly- buy any music whatsoever. In fact, the thought has never crossed my mind in this day of the all encompassing torrent.Until that is, today when my Pandora station (The Shins) played ""Everyone Is In On It"" by the Love is Chemicals.It took me all but 2 minutes to buy the album and load it on my iPhone. The orchestration is tight with the vocals lightly floating above a talent which , I am surprised to see has not broken out on most Indie stations or blogs.This album has passed the ""I like more than 3 songs test..""Buy it!"
4,Book Review,"This is an excellent price for a great book. I have already started to gain more energy. I saw this book at Jamba Juice for $5 more than what I paid through Amazon and Amazon shipped for free, great choice ,very happy."
5,Awesome!!,I love this book.. very good for your sorting out who or what you do notneed in your life.
2,buy it used,Common sense on steroids.Recommended if you have a lot of free time and like to read about things you probably already know. I stopped reading after the first 40 pages.
2,good premise but annoying to read,"The book promises much but delivers little that is new, although the format is clever. I might have been willing to read it as the chapters are short and end with concise ""Action Steps,"" but the sentence structure and grammar are so bad that I couldn't stand it. I found myself too irritated with the author's poor command of written English to pay attention to his information. Note to Jon Gordon: Take a crash course on sentence structure and comma use, or find yourself a good proofreader."
2,Read a Health magazine and get the same info,ANY health or fitness magazine offers the same info in each issue. I'd just get a magazine subscription instead.
2,Okay if 2 out of 4 works for you.,"Very well packed, but two out of four bulbs were broken. Glass was intact but you could shake them and hear they were bad. Sure enough they didn't work. You take your chances. Your mileage may vary. Have bought a number of bulbs online, and this is the first time it didn't work out."
1,don't waste your money,i just viewed this video. it is of the worst quality i've ever seen. obviously someone has taped golf tournaments off their tv set and edited this video together. it is so out of focus it is difficult to see what is going on. there is no audio except for some music. they don;t tell you who the golfer is or what they're doing. i'm sending my tape back for a refund.
1,Looks fancy but nothing special.,"Aside from sitting on it for the initial claiming period, this hasn't gotten much use. I wouldn't really recommend this to anyone. A full grown cat can't really use this for it's intended purpose of scratching because it has no stability. It moves. Once a cat senses movement, it is completely turned off. At which point this becomes useless."
1,Errors,"Unbelievable that Mr Nedoroscik's biography states that he studied at the American University in Cairo.That makes it more shocking that simple expressions, which he quotes, for example, upon visiting Umm Kulthum's tomb - are in execrable transliterations: kowcap sharik (i.e. kawkab al sharq) and sitt al khoal (sitt al kull).Heavens."
4,Read this many years ago as part of a course,"It was like meeting an old friend again. Different perspectives to think over by a variety of recognized professionals. My question is whether the intervening years has done much to resolve the controversy. Most, if not all of the issues are still pertinent today."
3,It's ok....,I bought this game and beat it after 2-3 days. I played it several times on all different difficulties and unlocked everything. It was good while it lasted but it was way too short.
2,Boring and Drabby,"I played this game when it first came out abd I was expecting something fun and exciting. Instead, what I got was a walk and shoot, walk and shoot type of game. That's all you do in this game. You walk, crouch, shoot, wait for animated cutscenes and that's it. There's no creativity to this game. No challange. No nothing. This game is boring with a capital B. Ypu'll tire of this quickly and demanding your moeny back. If you do like this series though, you should get it as a rental or as a used game.The graphics aren't even that good. This game was made like the developers were drunk or in a hurry. Plus, they decided that it's a good way to make money but word of advice: If the console versions flop don't attmept to recoup losses by putting the failure on to a handheld because that's just low especially when you charge $50 for it."
1,PSP still hasn't come out with a quality game(This is no exception),"I got this game the day it came out, hoping it would live up to all the media hype, I was mistaken big timeDead to rights: reckoning is BAD, all you do is RUN AROUND AND SHOOT SOME GUYS 50 TIMES TILL THEY DIE, also after a while, the game gets repetitive, you shoot people, then a boss, then some of the boss' back ups. When you hide behind things, it does no good too"
2,wow man soo short,wow im shocked on how short it was it took one hour to finish it on normal and the controls are sloppy i was getting pi**ed off of this game but the graphics are good but it is kind of fun when you get the hang of it! im going to all the good things about it:1.graphics are good!2.sound is o.k.!now im going to say the worst things about this1.controls are sloppy/crap!2.too short no mini games!3.gameplay sucks but kind of good sometimes when you just wanna play a shooter!4.price on it for a short game like this! there going to be bankrupt!5.music sucks! but the sound off guns going off is good!pretty much this game sucks no need to get it but dead to rights fans maybe like this if they have a psp!graphics 4/10 its good for a game like this!sound 5/10 sound of guns going off is way better but music sucksgameplay 4/10 kind of fun sometimes when you just wanna play a shooter!controls 1/10 sucks soo sloppy!overall=3.2 i think this is the lowest game i had evered reviewed!
3,A fun game but with some flaws,"Well, another new game has arrived for the psp and at first I was really excited about this one. The graphics look great, the sound is good, and overall the gameplay is alot of fun blasting enemies in a slow motion bullet time dive. The controls are pretty good but for only having one analog nub the camera isn't as bad as you might think. But for all those considering buying this game, be warned that it is extremely short. I normally take my time playing new games that I buy but I was able to beat this game right away. Sure you can unlock new multiplayer levels and skins but since none of my friends own this, there is little incentive for me to go for that. Hopefully we will get another sequel or something down the road with a longer story because that is all it would have took for me to fully recommend this game."
3,"Good graphics and ok controls, but storyline gets old quick","I was really impressed when I picked up this game. The graphics are really good and it *looked* like it would be cool. But every mission seems to be about the same. Go around, press the x button (to shoot) a bunch of times and maybe send the dog once or twice. Yawn. But the graphics are good and it is fun - it just seems like the same thing over and over. Very linear gameplay, the indicators always tell you where to go. Controls are a little awkward, sometimes I can get him to aim where I want him, and sometimes the dog just won't go when I send him.So overall...decent game...is it worth $40? Depends on what $40 is worth to you. I was hoping for better."
1,Boring & short,"Bought it used for $7.99 at a local game shop.Hard to control,not very entertaining,and just kinda boring overall.It was a waste of $$ at $7.99-even used."
5,Great Book,I loved this whole series. May the Bible stories come alive. I recommend it to anyone who wants to remember Bible characters and their nature.
5,Among the gods,"Chronicles of the king book 5 among the gods is the last in the series, and I will miss these book they are written very well and lynn austin follows the bible."
3,Loved this series but have 1 problem,"I loved the series, ""Chronicles of the Kings"" But I am very disappointed that #5 is not in the Kindle eddition.I do not buy paper books anymore. So if I cannot get the book in an e-reader I do not buy it.So sad that I will be missing this last episode. From now on if her books are not all e-readers I will notstart reading that series!"
2,Wish I'd saved my money on this one,"After reading all of the customer reviews, I had high hopes that ""Among the Gods"" would be as wonderful as the recommendations stated. I was disappointed in that the writing style was pedantic, preachy and historically inaccurate in the most distressing places. The character's vocabulary was stilted and the use of euphemisms irritating. I have read many books by this author, and was not looking for great literature but a ""good read"". I was also disappointed that Ms. Austin, nor her publisher, caught the misquotations from the Bible in two of the chapters.I would not recommend this book to my friends."
5,Love it,Absolutely loved the whole series! I will definitely look into her other books. She brings Old Testament stories so we can relate to them.
5,Fascinating story!,I truly enjoyed Among the Gods. I could hardly put it down. It is well written and I have loved every book in this series. I read the book in 2 days because I got so caught up in the story.
5,"Faith stirring, thought provoking and deeply moving!","I have tremendously enjoyed every single one these books in 'Chronicles of the Kings' and am very grateful to Christian authors such as Lynn Austin who bring these biblical characters to life with such gripping and moving storytelling that bring you back into a time of what it might have been like during those ages. I felt all the emotions of the characters from crying with them, being angry with them, cringing with them, forgiving with them and rejoicing with them. These books were thought provoking and stirred my faith to examine myself to forgive, to trust and to thank God despite the situation. Our God is truly a forgiving and merciful God!I highly recommend all these books!"
5,This series is worth the read,"This is the last book in the series, and it is a very good one. I definitely recommend the whole series to all."
4,Unbelievable...,I'm so surprise I can get this book since I got Amazon notice have stock for me to order..... being this is already two years ago..... and 50th Anniversary Edition......This book is really really fun and make me more more understand the Guinness Records.....I'm very high recommand this book in your library.....
2,"Recommended for ""banana"" families","The author is a Chinese Malaysia and the book is full of nice photographs and drawings. Many ""bananas"" (yellow outside, white inside; speaking only English and can't speak Mandarin) of the Chinese disapora wanting to re-connect with their roots will find it informative. Also useful as pre-trip reading for long-term travellers to China but for academic purposes, it's of little value as there're other more in-depth books."
4,Great,"Without wasting my time giving an aivd description of how the movie and books affected me, I shall simply say that they are enjoyable by anyone with imagination and a love of the exotic. For those who fit the criterea, it's worth every penny"
1,AVOID AT ALL COSTS,"poor argument + boring dialogs + bad characterization + bizarre sex scenes = AVOID AT ALL COSTS.I feel sorry for Catherine Breillat, she must be desperate to get some attention. She should let Rocco direct abizarre sex movie and she could take a part in it, for sure we all would enjoy it 10 times more than this crap."
1,"A book I reccommend being skipped over. Skimpy, wrong information......","I am not sure why others seem to prefer this companion book to the other far better written and informative one by Susan Hansson.This is as boring as basic as it gets. A waste of time and money. Strange layout and design. The Penatcles are treated as having ONLY to do with money, jobs, careers etc. A very shallow and lackluster view on this deeply profound and spiritual suit.This isn't even a true companion book to the Hanson-Roberts. All she does is use the card pictures. That't IT. Oh and a mention about the ""All the Believers"" card.Really if you are a true lover of the Hanson-Roberts than skip this book and get the one by Susan Hansson (it's the one that comes packaged with the deck as a set, that you should tell you something)."
5,Fast Wax is exactly that!,"Some of you wash, dry, then wax with it... try washing, spray it on your car while it is still wet then dry it with a towel. It still looks great and saves a little time too."
3,This is a great product and price,"Works good, but seems to wear off fast on the shine and durability... i would go with liquid glass instead,,, easier to apply and remove, lasts longer, but also costs 4x as much as rainX..."
5,Top Notch Product.,"I've used FAST WAX for about 10 years, twice per year and my vehicles look like new. I also always hand wash my vehicles. Never had them in a garage."
2,Swing and a miss...,"The tape looks great, it stands out well against a fingerboard, and I like the width to promote accurate finger placement.However.Every instrument that I have put this tape on has had to be retaped, or in many cases scotch tape has had to be added to hold the ends of this tape in place. I don't know why the adhesive is so weak, but it is not strong enough to keep the tape in place, especially at the ends. I will be looking for a different fingerboard tape for the next school year."
1,Doesn't stick,"As others have written, the tape doesn't stick. I have 220 elementary school string players and am now having to retape all their instruments."
3,Cats play with it from time to time,Doesn't seem to keep the catnip smell for very long as the cats don't go back to it like they do other catnip filled toys. Maybe it's the size (bigger than it appears online).
4,A quick fix for any problem in your game.,"If I'm slicing, I can look it up in the book and find at least three things that might be causing it. If my chipping is off, I can find out how to build better aim. This book is great, with lots of little things to work on while practicing. For once, someone to tell me how to LEARN the game, not just master it"
2,"Misleading title, very odd book","This is a book for high handicappers or beginners...maybe. There was not much of value in the book for a golfer trying to shoot below 80. Some really poor golfers are given as examples. If I practiced a lot and still shot 105, I would try another game!"
5,An Aesthetics Bible!,"Yanagi's words are so dense, packed, and rich with meaning. He has keen insights into what real 'seeing' is, and how necessary it is in discerning beauty. But Yanagi's words run beyond insight, and have some of that deep ring of eternal 'Truth' to them. I highly recommmend this book to anyone wanting to learn more about what true 'seeing' is, and how it relates to the perception of beauty."
5,The Monster Under My Bed,"This is a good book for beginners. I loved this book whan i was young and im sure others will to. It has alot of words that will challenge kids to read but in a fun way. Also most of hte words are used more thatn once, which makes it good."
5,Great Bank,"Wonderful tool to help even small children understand saving, spending and tithing. We bought one for a 3 year old and a 5 year old. They both love the bank and understand how to use it."
4,"Good bank, no surprises","Just a basic bank, what came in the box is just like the picture and description - a bank with three slots in it. The stickers came on a sheet that you had to peel off and stick on the bank, and they were a little hard to get off, but then again, maybe I'm sticker-challenged!"
2,Mom & Dad really don't like this bank!!,"My three oldest (6, 5, and 2) each received one of these from their Aunt for Christmas. Putting the stickers on was about 5 minutes of fun, then came the noise. Oh, the noise. I realize that any bank that isn't made of material or paper is going to be noisy, but these are...awful. Add to that the plugs on the bottom of each compartment are nearly impossible to remove (even for the grown-ups). And, strangely enough, pennies and dimes get caught in the seams at the bottom of the compartments; that's just bad design. Also, the stickers have already started peeling, making the banks look ugly.I'm currently waiting for an order I placed for three Moonjar Classic banks from amazon to replace these banks. While they might not be quieter, I expect them to be easier to get into and to be of a higher quality both in design and build."
4,Good teaching tool,"A good tool for teaching your kids how to give, save and spend wisely. I bought this for my 8yr. old and she loves it. I plan on passing it on to my younger kids when they are old enough to understand how to be good stewards of thier money. I would recommend this to anyone wanting to teach the biblical model for spending the money God has entrusted to us."
5,Just What I Wanted & Needed,I have to have these books for Girl Scouting. Cost $20 from the Council. Bought them here for under $1.00. Life is good.
2,Waste of money,"It's just a fluffy piece of ""literature"" that tells girls to be nice. Girl Scouts already know this. I wouldn't waste my money on it again."
4,Great Brownie Instruction,Great guide to working on badges. Many ideas available for different projects. Information on guiding history was also interesting. Would recommend to anyone interesd in guiding.
2,Cute but cheap,"This bracelet is very cute in person, but straight out of the package, there were some dents and scratches. I wore the bracelet only a few times and now there are several major scratches that reveal dark metal underneath. This is a nice piece of 'junk jewelry' and nothing more. I would not buy this as a gift for someone, as the top coat of metal will likely chip away the first few times they wear it."
1,poor quality item,Gave this item to my daughter as a gift for Xmas. She loved it! The problem is that it worked for exactly 7 days. That's it. Very poor quality product.
3,Grinning while bearing it,"""What to Know When She's Expecting"" gives the dad-to-be a humorous look at what's going to happen as the little bundle of joy and grief comes. My wife and I were just graced with our first-born, and I wish I had read a little more of this book before she popped out.The humor is made by its absurbity. Just the first chapter about ""is she pregnant"" sets the tone for the rest of the book. Don't expect detailed, scientific accounts and descriptions of the pregnancy and birthing processes. Expect some revelant information with a delirious spin attached.My advice, go ahead and read it, and have fun. Life is stressful enough, so enjoy the tidbits as you can."
4,Abbott & Costello Movie Detail,"This book gives you all the background you could ask for regarding A&C;'s movies. If you are a fan, this book will really put you in the late 30's all the way thru the middle 50's, when they were the king of comedy and the world's highest paid entertainers.Every movie they ever made is richly detailed.Worth a read."
1,An overload to be overlooked,"I was sorely disappointed with this book. The quality of the paper is bad. The pages are like Pringles chips. The photographs, while rare indeed, are printed the size of postage stamps, and the book is simply a dry read. There is a lot of research in here, suitable if you were going to catalog every move Abbott and Costello made, and every bowel movement they ever took. But it's too much. The writing style is uninteresting and catalog-like. As an avid collector and fan of Bud and Lou, I was expecting so much more from the authors. It looks like a ripoff of a much better book by Cox/Lofflin: ""The Abbott & Costello Story."" You'd be better off buying that book. At least it has better pictures and a more well-rounded approach."
5,Woah....,"This is, without a doubt, the most bizarre version of the Bach Cello Suites I have ever heard. It is ultra-romanticized, with thick vibrato and tempi choices I've never heard before.But, it's really, really, really good. Not my favorite, that (ironically) goes to this CD's antithesis, the Pierre Fournier version.But there's an interesting point to be made, in that both of these versions are amazing and equally valid. We don't know what Bach would have wanted the pieces to sound like - maybe if he had access to modern instruments he'd want romantic, maybe not.Either way, this set is well-performed, beautiful, and dance-like. Give it a shot"
5,Great gift for men,"I love the Williams Sonoma series of cookbooks, and purchased three of the Grilling book as Christmas gifts for men. They were THRILLED to receive such a nice cookbook, and one immediately asked me to choose a recipe for him to make for us the next time we're over. It has beautiful, enticing photos, and it's not big or overwhelming. Sometimes it's hard to find gifts for guys, but this one was a hit."
5,very cute cake!,Love this pan! I have made 2 so far and both came out of the pan great. My granddaughters really like them.
5,Great pan!,"I followed other reviewer's advice and used a non-stick spray with flour in it, and it worked great! Even with a thick, lumpy cake (lots of jumbo chocolate chips) the details were not lost. I used this for my father-in-law's birthday cake and it was a big hit!"
5,castle cake,I used this cake pan to make a castle birthday cake. It worked very well and the cake was a hit. I greased and floured the pan like crazy and it came out with no trouble. I used decorator icing to just outline the details of the mold and the cake looked super cute. It earned ooohs and ahhhs from the four year olds at the party.Just be aware the cake is not that big. It technically is not even one full box of store bought mix. However I put one whole box of cake mix in and it fit and did not bake over. The pan is a pain in the butt to clean. I recommend a SOFT toothbrush.
5,Show stopper,This makes a beautiful cake that will wow kids and adults alike.I spray pan well with Pam or Baker's Joy and have no problem with cake slipping right out in tact. Great detail and fun to decorate. Worth every penny.
4,Talk of the party,"I bought this pan for making a novelty version of my Caribean rum cake to take to party's, it was a huge hit. Only thing wrong was that no one wanted to be the first to cut into the awesome looking cake!I was wondering how the cake was going to come out of the pan after baking but it was no problem after spraying and flouring the pan before baking it. This would be a great pan to use for childrens birthday parties as well. Add some flags to the towers and your good to go!"
2,Castle Bundt Pan,"I have this bundt pan and the cathedral bundt pan from Nordic Ware. I have made several cakes in each, and I would definitely recommend the Cathedral one over this one. This one is very small. As I write this review, one-third of my cake batter is burning onto my oven. The first time this happened, I figured it was a heavy, apple cake, and that was the reason it almost overflowed. This is a pound cake, made for a birthday celebration. If it actually makes it out of the pan it will probably sink in the center. Do not, I repeat, do not fill this cake pan with the amount you would normally fill your average bundt pan. It will make a mess! Other than that, it's a cute pan."
1,Too small,Very cute but the pan is small... you would have to make like three cakes for one box of mix. VERY disappointed!
4,castle cake pan,"have not actually used it yet, but sure it will be great - great quality product -fun and professional quality, thanks"
1,By far a very unadequate textbook,"As a freshman in high school, I was very excited to be taking precalculus. But as the year unfolded, so did the many pages of my textbook, and I was dissapointed. Though it does provide many challenging problems, and many examples with graphics, I was unfortunate enough to have to drudge through the year always correcting the Teacher's Edition. On average, about 5-7 problems in every section were wrong in this particular textbook. In addition, There were many gramatical and numerical errors in explanations that were both superfluous and uninformative. The begging of each section had about 10-15 pages of explanation for that section alone. Additionally, the formating and small text were both confusing and intimidating. Overall, this textbook was far worse that I anticipated. This was both the first and the last year in which my school purchased this textbook, and anyone looking for a boring and less than adequate textbook: be my guest and waste your money."
5,Great Book!!!,"I love this book! Everything From Football to the Poker Dogs, and all manly topics in between."
1,not what I was execting,I ordered this book for a Christmas gift which was listed in good condition - very upset to find throughout the book there were personal notes written on photos and an inscription written on the front cover. The book in this condition was useless as a gift. I won't be ordering from this seller again and recommend others to be aware.
4,Testpsterone drips from its pages!,"As the only female in the house, I read this book in self defense. Sure enough John Wayne, poker dogs ( my son collects them) beer, sports and cars are all in here. What I like is that the VonHofann Brothers don't take themselves all that seriously-- ps my boys also bowl and fight over who will drive the truck. This book sums up modern day manliness!"
3,Expected more from it.,"Yes, I ordered this pop-up clothes hamper and it did not last long. Made of poor quality and fell apart really fast. Too bad, it's a nice hamper."
1,quality of book,"I had seen this book that a friend had. I then ordered one for myself and a friend. When the books came, I was disappointed in the quality of the printing. The pages were not glossy and the color was very muted. VERY DISAPPOINTED IN THE QUALITY (of new books.)"
1,Not for a beginner.,I felt like I was looking at computer images in the book. The quilts looked very difficult. I've been quilting for about 8 months. I was not impressed with this book. There are many many books I've already bought that I like much better. I sent this one back. Sorry.
5,One of our favorites!,"As many other reviewers have already said, this is a sweet book. We have been reading this to our daughter (who is now 6) for the past four years. She has actually enjoyed it more as she has gotten older because she anticipates the climax and enjoys the resolution so much more now. She especially loves the illustrations since we bought her a matryoshka (when we were in Russia adopting her) that looks just like her...AND the dolls in this book. She still loves to read this book and asks me to read it aloud whenever parents are invited to come in and read to the class (both in kindergarten and 1st grade). A big hit with our family!"
5,A lovely book.,"I bought this book hot off the presses and sight unseen just because I like matryoshka dolls, and was not disappointed. My five-year-old enjoys it very much also. Both the story and illustrations are high quality. A Russian craftsman makes the nesting doll, then ships it to a toy store America, where the littlest doll is lost. A girl buys the dolls, takes them home, and eventually - accidentally- the littlest doll finds her sisters again in a rather implausible ending. Anyone who has ever loved a matryoshka doll will appreciate the story (those little ones do get lost easily)! The illustrations are brightly colored and realistic. Overall, an appealing book to own or give as a gift."
5,Littlest Matryoshka,"This is a beautiful hardcover book written in english about a set of Russian nesting dolls and their journey to the store and the adventure that takes them on from the littest doll getting lost to being reunited with her sister dolls, any little girl will find the story charming:)"
2,Heavy but not heavy duty,"At first glance this seems to be a sturdy stand with a simple but rugged design, and it almost is. The nuts that the wing nuts use to secure the extensions fell off before I even got it to the jobsite, maybe I had a defective one, but they are just rivnuts and not very sturdy. I used C-clamps instead for awhile but on longer heavier boards the extensions are really wobbly this way. Also the plastic end caps that go into the round support tubes have mostly all fallen out. If you can weld on the nuts like they should have been in the first place this item makes a sturdy, inexpensive but heavy stand."
5,Best choice of the cell biology,"I have read 1st and 2nd edition, it's really very good! You can learn many pieces of new information,technology and concept from this book. I have finished my master biochemistry degree but I still keep reading this book. Trust me, you will be a biochemical expert if you studied this book well!!!"
5,Quiet and Cool,"I'm not sure why other reviews are saying that this case cannot fit large heatsinks. I have a Zalman CNPS9500A LED ""Blooming Onion"" type CPU heatsink, and it does not even come close to touching the side fan. You will have to watch your wires though.I switched to this case from a CM Stacker 830, and the fans that just come with it make the switch totally worth while. The large fans make a lot less noise than the 7 120cm fans I had in my CM case, and they do a better cooling job too in my opinion.The features that are designed in this case are great, if you can afford it, buy it."
5,Heatsink not a problem for QX9650,"Well, after searching for a heatsink that would work in the case and on my motherboard, which ruled out Zalman's 8700 and 9700. I decided to have a look at the heatsink with the QX9650. Just, maybe Intel upgraded their POS heatsink.... To my surprise - They did. Fits the motherboard and low profile for the case. Yea, the build is on. BTW, the heatsink looks a little like the 8700 and it's knock-off's."
1,Warning: do not buy. It is a joke,"Wow, I can't believe how I just have been @#$ over by Stuart Crainer. I bought this eBook because it was so cheap and I thought, well how bad can it be? Oh, it can be! And now I feel completely violated ...Let me be a little bit more specific here: This eBook is merely a brief article. Per book you will get about 10 sentences, so it is pretty useless in terms of information. The 10 titles are basically taken from the ""the ultimate business Library: The greatest books that made Management"" which happen to be also by Stuart Crainer. So in essence he just picked 10 books, summarized them in 10 sentences and published it as an eBook in an attempt to make some quick money.This is now the second time that I bought an eBook on amazon and it was a complete desaster. Stay away from this eBook. You might find better information for free on the web."
4,Used to fuse fireworks.,"I used this tape to fuse fireworks together. It was very effective. I had no problems with its pliability, or adhesiveness. It ripped easily, so that I could make custom length pieces with just bare hands. It is good for fireworks, because it does not melt, thereby extinguishing the fuses."
2,glue not very sticky. don't really recommend,"I bought this for work and compared to 3m it has two disadvantages. The wax paper it's on is difficult to remove and it doesn't stick nearly as well as 3m tape. Seemed like a bargain but in my use it failed. I won't buy it again. It is less than half the price, so if you need to save alot, buy one roll and try it out."
3,Third in Series is Flawed,"Denise is undercover again - this time infiltrating a terrorist group that has, thus far, avoided being infiltrated. To add an additional threat to her life, the woman whose identity she has assumed has a brother who escapes custody at a mental hospital for the criminally insane to kill his sister.I really enjoyed the first two entries in McNab's new series. But this outing seemed . . . well, less. It wasn't bad by any stretch of the imagination, but it was bordering on tedious in some places and seemed contrived in others. This book didn't move as fast as the others, but it was, nevertheless, a good read.Certainly if you enjoyed the first two, you'll undoubtedly like this one as well."
3,3rd in Series Flawed,"Denise is undercover again - this time infiltrating a terrorist group that has, thus far, avoided being infiltrated. To add an additional threat to her life, the woman whose identity she has assumed has a brother who escapes custody to kill his sister.I really enjoyed the first two entries in McNab's new series. But this outing seemed . . . well, less. It wasn't bad by any stretch of the imagination, but it was bordering on tedious in some places and seemed contrived in others. This book didn't move as fast as the others, but it was, nevertheless, a good read.Certinly if you enjoyed the first two, you'll undoubtedly like this one as well."
2,Boring and slow,"I find this workout to be boring, slow, and uninspiring. I used it with my first pregnancy eight years ago and recently tried to exercise with it. It is old and outdated. The newer videos for pregnancy workout feature a fun aerobics segment which this workout omits. Some of the techniques in the exercises do not match what is said on the newer videos today. The newer videos I have found state that they conform with the Guildlines of the American College of Obstetricians and Gynecologists. I feel safer performing movements that have been deemed okay for pregnant women. Also, in the videos I have, the instructors are pregnant themselves. I highly recommend the Kathy Smith Pregnancy workout along with the Buns of Steel Pregnancy workout.Get both for variety for almost the price of this one video."
3,never done it,"I have never been pregnant before, so I have never done this video, but I have watched it. My mom has done it before and she didn't like it. It looks okay, but it is almost as if Jane Fonda thought that as long as there were not any aerobics and no ab work, it would be perfect for pregnant women. First there is a workout for pregnant womwn and women recovering from pregnancy. Then there is an extra floor workout for women recovering from a pregnancy. Then a women named Femmy DeLyser shows you birthing tips and at the end of the video there is a section on baby care."
4,Great for Beginners!,"This DVD is MUCH BETTER than her Peel off the Pounds Pilates DVD. This one is true to title and much easier than Mari Winsor. On a side note I was a little distracted by how hideous Kathy Smith's feet look in this DVD. I think she definately should have sprang for a pedicure prior to doing this. She has old lady wrinkley feet. However, she takes time to explain everything clearly and unlike Mari actually does the exercises she expects you to do. I felt like I got a pretty good light day workout."
3,workout,it's okay to workout with this video if your just beggining or maybe intermediate.this workout is definately is not for the advanced.
4,A decent personal account of the Chinese Revolution.,"From a personal perspective, this is a nice addition to the literature on the Communist takeover of China. It is very informative about America's involvement in both the humanitarian efforts and the military failures of Chiang's regime. The American government pumped in 3.5 billion dollars (1948 dollars) into this failed Nationalist government. This government despite the American aid failed to win over the population and militarily defeat the Communists. In fact, the Communists were non corrupt, brave, and resourceful and this resulted in the defeat of the Nationalists.Rowan watched the corrupt nature of the Nationalist regime, and Chiang's military incompetence. He watched as humanitarian aid was stolen and sold. He watched as Nationalist soldiers threw away their weapons and went over to the enemy. It makes you wonder whether our efforts in Iraq will meet with the same fortune. A nice read of a personal account of the Chinese Revolution."
3,Disappointed.,"If you are like me, looking for an in-depth coverage of the campaigns that determined the fate of China, you will be disappointed. The book wasn't interesting until I was almost half way through it. At times I felt like I was reading ""A Veteran Journalist's Firsthand Account of Himself during the 1949 Chinese Revolution"". The thrilling part of the book was twenty something pages of the Epilogue in which the author takes you on a whirlwind tour of China from 1949 to the Age of Yao Ming. The author's abiding interest in and love of China was quite touching."
3,So so,His other works are better. Well written but plot is weak. Price of thieves is a much better read. Not recommended
3,"Good read, but no ""King of Thieves""","The book definitely holds your attention and certainly has more than a few twists and turns, but almost feels too similar a cousin to the ""King of Thieves"". Certainly a great beach ride for Hogan fans, but not earth-shattering."
2,Killing Moon - More like killing time.,"After reading Prince of Thieves, I become Chuck's No. 1 fan. But his follow-up novel read like a mystery contrived more to outguess the reader than to engross them. Read the fast-paced ""Prince"" , walk away from pedestrian ""Moon""."
3,"The Bride ... followed up from ""Dead men don't wear plaid""","I have been looking for this one for awhile now, not a bad movie - all great characters with some great actors, interesting enough plot with lots of double crossings, I like the scene where Taylor is pulled into the sea whilst fishing.And of course picking out the shots used in DMDWP was fun."
1,A Book with very THIN coverage,"This book is not very detailed, and is not at all comprehensive. It takes a ""broad spectrum"" look at Mennonite life which is to say that it does not cover anything in decent detail. The most liberal ""Mennonites"" are no different than anybody else, and ""Mennonite Life"" is a sort of meaningless term. Old Order Mennonites are all lumped together and not covered well at all."
3,Not Exactly What I Hoped For,"This is a nice bowl to have, but I was hoping that it would be a little bit deeper. My intentions were to use it to actually make my lather in as I now use a coffee mug, but I think it is too shallow for this use. The cake soap is also smaller in circumference so whatever good lather you make winds up getting trapped in the gap between the soap and the bowl. I think it will wind up serving and just a ""holding tank"" for my next cake of soap. It does make a nice appearance in the bathroom though."
2,WAY overpriced for a nearly 40-year-old book...,"I had one previously bad experience with this publisher, Hardinge Simpole, but I chalked it up to a one-time thing. I bought this book and Bent's games and annotations get five stars, of course, but a simple reprint (digital or not, it's JUST a reprint - not even in algebraic format!) doesn't merit a $25 price tag, which knocks off three stars.I doubt I'll ever buy anything from Hardinge Simpole again. If you MUST buy this book, see if you can get the original, older version from a used bookstore or the reprint from one of the many fine sellers here on Amazon. $25 is WAY too much for a nearly 40-year-old book with a new (and a generic, highly unimaginative) cover."
5,Stylish and functional case,"This is very good looking bag.I have dark gray one. The 2 best features are it can stand vertically and a ton of pockets inside it.It can fit my 15.6"" widescreen Vaio and has a pouch for power cord.One design features I like is - the latches for the shoulder sling are covered. You do not see those plastic clasps hanging out. I like that. Zips are good though they are made of plastic. You have enough pockets for cells, cds, portable drive, charger, tickets and some documents. For 15 bucks it is really worth."
4,Awesome,"I am a HUGE white castle fan but I got this as a gift for another. I love this book, it has old time pictures, and stories as well as real recipes that actually sound pretty good. Great gift for any white castle fan out there."
