class_index,review_title,review_text
1,uninspired and inaccurate,"Far from depicting the life of the founder of the Zen school of Chinese Buddhism, this film is more or less a glorified kung-fu movie in the typical fashion of that genre of chinese films with interspersed lame attempts at philosphical discourse, and offers little insight into the character of Bodhidharma, Buddhism or the beginnings of the Zen School in China."
2,How not to win friends and impress people.,"I met the author of this book in Finland recently. I thought, when I was given the book, that I was going to experience something extraordinary. What a disappointing book this is.I always imagine performing artists to have big generous natures. This was blown to bits by reading about the mean spirited activities of this author. Does he realise that he comes across as a most unpleasant person? He mows down everyone in the path of his fearful egoism.Helsinki is a small town, and now I cross the road to avoid the author when I see him coming."
5,Franois Couperin !,"Franois Couperin is one of Frenchs best baroque composer. He is not widly known, but his music is one of the most expressive in that era. This edition contains all the orders from Couperins first too ""books"" plus the first order of the third ""book"". Of all the pieces, I think I can quote ""Les baricades misterieuses"" (the misterious barricades), of the sixth order, which is one of the most popular and enchanting pieces Couperin ever composed.In conclusion, Dover reached it's goal by offering musicians the best music at the lowest price possible in a fairly good edition."
1,zero stars,"unfortunately, there is a tendency to believe that just because something is about God it is actually good. This simply is not the case. the poetry is bad--I've heard better from highschoolers performing.The author, who I actually saw live, is an egomaniac using God to benefit his own ego. Only too ready to talk about his suffering and inability to make it big, the greatest moment of irony was when he whined about being an outcast and didn't even mention a certain outcast who was crucified for walking with the most hated and downtrodden of Jerusalem's population."
2,bleck,"I am not real crazy for the ""taste"" or lack there of of this product BUT I am paying for the healthiness of the product so I guess what did I expect. This is the first coconut chip I have ever purchased/eaten. So I am going to suck it up and eat them. They are good for me you know."
2,Was this a Porno or Dance Tape,"Oh my Goodness, good thing I am good with that sort of thing and I own my own lingerie site too. But the moves were not more than about 10 minutes if that, and all of a sudden they were practicing at home and getting it on, all body parts out, nothing to the imagination. If you want this to explore other things than dancing then get it, but if you TRULY wanted to learn some erotic moves look elsewhere. I am looking for something that actually does show ruotines for dancing ONLY. I can rent a porno if I wanted it for the rest of this."
1,The movie Showgirls has better dance instruction!,"Starry Night described everything perfectly. When you can find it new for under $10.00 with shipping it reminds you of the addage ""You get what you pay for"""
1,Unfortunately I can't give it 0 stars,"We have used this textbook in teaching an accounting course for many years. This edition has completely dimmed our view of the publisher. They have eliminate the T-accounts and debits and credits sections and moved much of the other materials to a website. The question is why would a person pay more for less.The good news is that the editor of this edition was fired; the bad news is that we are unable to switch texts so closely to the beginning of semester.My advice - buy the 10th edition if you can obtain it. It is much more user friendly and contains solid information, the differences are minor and you actually get more material for your money."
4,Recommended text at USC's Executive MBA program,"I didn't buy this book - it came as part of my tuition at the University of Southern California (Go Trojans!!!) Marshall School of Business's Executive MBA program tuition.I really liked the book whenever I did manage to find time to read the text. The example are practical, and I now see how a good knowledge of financial accounting can benefit a General Manager, especially when it comes to valuation of securities, and even general accounting principles.It helped that we had an absolutely amazing professor - Mark DeFond - teach us the subject.Cheers!Kirit."
2,Get what you pay for (if you buy used),"I do not recommend buying this device NEW.Bad:* My device's video recordings have no audio. Works when you do a factory reset then the installation of Palm's software and sync.* Audio cable hookup to listen to music fails* Audio recordings of any kind frequently fail* Poor reception* Software keyboard is impossible to get to, which makes unusual characters impossible (e.g. the tilda ""~"" or any bracket characters {, [, }, ].* Hard to use, unintuitive, not very drag-and-drop friendly, pretty much not an iPhone in any way shape or form* Can't seem to set the volume of the ringer, seems to keep resetting.Good:* Its a Palm device that works with most Palm stuffThere's a reason its so cheap."
3,book full of misspellings,"Though I have this book and love it,I would not recommend this particular item since it is full of mistakes in spelling and punctuation. I do not see how this book slipped past the proof readers. I ordered 3 of them to give as gifts and had to return them. Please do not misunderstand. This is an excellent book and very inspiring. It is also very hard to find. So far I have been unable to find good copies, but I am still looking. I would buy 5 at least for gift giving."
5,Enables you to revisit the 1996 presidential election,"I got to revisit the 1996 presidential election when I listenedto THE CHOICE, Bob Woodward's insightful account of therace between President Bill Clinton and Senate Majority LeaderBob Dole.It was a behind-the-scenes view of what took place in eachcamp . . . though the outcome never seemed in doubt, I stillliked how it made me appreciate the ups and downs ofwhat has become a two year trek to lead the nation.I also became more aware of Clinton's political brilliance . . . inaddition, THE CHOICE made me think more highly of Dole--alongwith his wife Elizabeth (who methinks might have been aneven better candidate for the top spot).The narration by Tony Roberts added to my enjoyment of this book."
4,The choice is clear: Woodward is great!,"Engaging, insightful and entertaining. The Choice is a fast-moving book which clearly defines the stakes of the 96 elections and the strategies used by both democrats and republicans to win the White House."
4,Still instructive. Get it before you vote.,"I have read several of Woodward's books over the years and each new publication seems to surpass the last in its hurried prose. Woodward and staff were obviously in a race to get the book in print as soon as possible after ""the choice"" became irrevocable. Still, the book gives us a good sketch of the character of two men, and to some degree their wives, who will continue to influence the lives of all Americans into the next century. Recommended reading before you vote in November"
4,Very impressed,"Dated, yes, but well researched, well written and lots of learning lessons for todays campaigns. Each organization has fairly similiar issues-communications, goal setting and achieving, execution and more. Campaigns have all this but are temporary and time/deadline based. Decisions will results in wins or loses and the learning lessons might take years to learn. While Mr. Woodward does not have a monoply on the study of campaigns, he shows by his constant meetings with the campaigners of 1996 an inside view of the deicision making process. Well worth the time to read."
2,For hardcore political junkies only.,"Want to relive all the action and excitement of the 1996 Republican primarieszzzz...? That's right, over 400 pages and it doesn't even get to the general elections! (Which were pretty boring, too, of course.) A few telling observations, which can be summed up here and save you from reading the book: First, how Clinton and Dick Morris made an end-run around campaign finance laws by having the Democratic Party pay for ""issue"" ads slamming Dole and Gingrich. Second, how the Republican Party establishment felt it had to prevent party outsiders like Buchanan and Forbes from seriously challenging for the nomination.At one point, Woodward refers to the phenomenon known as MEGO (My Eyes Glaze Over). He could have been talking about his own book. Do not read before operating heavy machinery."
3,Ultimate Bass Boat... Maybe,"Not what I expected, not the depth I wanted. This would be a good book for someone who is getting into the sport.It is a very broad overview of what a bass boat is, the various components, i.e. motors, engine, electrical, etc. There some tips to help organize and rig your boat, maintenance schedules.Negatives , particularly for the cost of the book, was lax editing, many photos had the wrong caption, type set inconsistent, predominance with one brand of boat. I felt I was reading an advertisement at times.If I had a chance to thumb through it at a store I probably would not have bought it. But I am an engineer and I have restored a couple boats in the past years.Bottom line... if you are a novice, and want to know more about your boat or are planning to purchase a boat then this book would be a good addition to your library."
3,Andalucia Travel Map,"In July, 2005, I travelled to Andalucia and as soon as I arrived in Sevilla I also bought the Andalucia map by Michelin, and, since I used both, I can tell you that the Michelin is MUCH better. More detailed, easier to understand and to follow, more precise."
5,Great books,My 7 year old granddaughter fell in love with this series this year. She will be ecstatic to receive this set at Christmas.
5,Good book series,Magic Tree House books are always a hit with my grandkids. They read them over and over again. The price I received on this set was really good.
4,Great books!!!,My mom bought me these books separately. Wonderful books for 5 to 8 year olds. I really liked them. I had my mom read them to me and then I read them myself when I was old enough. They are great books for kids who like to go on adventures.
5,Great books for little boys.........,"We read one or two chapters a night to my 5 1/2 yr. old son everynight. He loves all the topics that the books cover....dinosaurs, pirates, ninjas,etc. Great for any little boy!"
4,Magic Tree House,"This set was sent to great-grandchildren I never see, and they were elated with this set. Will send them more."
5,Great books!,We got these for our 5 and 6 year old nieces for Christmas and they love them! These were priced amazingly as well'
5,Reading Books beats watching TV!!,"I purchased the Magic Tree House books for my eight year old granddaughter. She actually started reading other books by Mary Pope Osborne in first grade. She loves Osborne's books, so we decided to get the Magic Tree House Series and see if she enjoyed them as much as the others she had read in first grade. Well, she loves them and has them by her bedside and reads them every night before going to sleep. I plan on purchasing them for my other 6-1/2 year old granddaughter real soon. Fun, fun stories!"
5,This is a Christmas gift.,My daughter suggested this series because my grandson loves them. That's all I can tell now.
5,"Great Price, I paid under $15. for the set w/free ship!!","Nice giftable presentation when it arrived, just a bow and go!My DS is 9 and reads well over his 3rd grade level, however, he and his classmates are all raving over this series and the Magic Schoolbus too."
5,Great Books for a young boy to read,"It takes a lot for me to get my son to read anything. But with these books he read them with euthusiam and read each one within a week.Magic Tree House Boxed Set 2, Books 5-8: Night of the Ninjas, Afternoon on the Amazon, Sunset of the Sabertooth, and Midnight on the Moon"
4,Great concept!,What an interesting idea for the kids to escape to a new imaginary world in each book -- at least that's what I gleaned from a very quick review.
5,Child's Books,These books were requested by my friend for her child for Christmas. Must be good to request same.
5,Nice books,My 6 year old female niece loves these books. They are good quality paper books for the price.
5,Great children books,"These books are great, each and every one in the series. My kids read them over and over again."
3,Okay,"These books have a LOT of good points, and I won't dwell on those because so many other reviewers have done so. My kids enjoy them, they're full of actual information, and they have a lot to offer. I am continually disappointed by the grammar and usage errors found in these books. It seems to me that you can still write in a lively, simple fashion without fragmented sentences. Young readers need the best examples available to immerse themselves in so they can easily learn to use good grammar themselves, and to spot errors instinctively.I don't mean to be hard on the author, these are really great books, I'm just always frustrated with this one factor."
4,Love 'em,My son loves these books and they make good book report material and I don't mind the stories either.
5,HE LOVES THEM!!!!!!,"My kid adores these books. Hes in the first grade and asks, no begs to read at least5 a chapter a night."
4,Good country cooking and warm country memories!,"This book was a life-saver for a woman who married a man used to country cooking! The author grew up about half a mile from where we live and his memories of how life used to be around here are fascinating. The book is full of humor and, of course, plenty of wonderful country recipes (I didn't even know there was such a thing as wilted lettuce until I met my husband's family!) Great read for historical value even if the recipes aren't what you are looking for."
3,"Wonderful music, but not the best choice","A CD with a similar title (Psycho: Great Hitchcock Movie Thrillers) includes the exact same five tracks on this CD plus 2 more:SPELLBOUND Theme (Miklos Rozsa) (4:46) - Stanley Black & the London Festival Orchestra and Chorus (arr.: M. David), 1963ALFRED HITCHCOCK PRESENTS TV Theme (Gonoud: Funeral March Of A Marionette) (4:39) - Orchestra of the Royal Opera House, Covent Garden, Conducted by Alexander Gibson, 1965"
3,Too wordy!,"Ok, so I think the recipes in the book are worth the buy. However, for a seasoned cook this book is a little hard to swallow. I like the recipes and use them for inspiration. But whenever I read a recipe I roll my eyes because of how the recipes are written. I can't stand recipes that tell me that I need to peel an onion. No..... REALLY? Or a recipe that tells me how to pound out a piece of chicken. I am sick of reading the same sentences in these recipes. If you want me to add chopped and/ or sauteed onion to the recipe then please specify in the ingredients list so I know how to prepare it. Otherwise you are wasting my time. I thought the point of this book was to help me get dinner on the table faster. Reading pointless directions like these is really off-putting and redundant."
4,^-^ MKR2,"Yeah, I love MKR. Season 2 is good, but doesn't follow the Manga close enough...I still like this. I find that Nova, Hikaru's...uh...shadow is an awesome character, but she wasn't in the manga...but hey! It is still an awesome series from CLAMP and is worth every penny.Dvd boxset box looks MUCH better than the first season's did. Pretty...picture. (I'm obsessed with pictures, fyi.)One of my most hated moments in this season. I'm sorry to say this if you haven't watched this is that different from the manga, Eagel dies, which I hate! Thus why this is my least favorite of the MKR collection.My MK Rayearth rankings:1: MKR Magna (Direct from CLAMP's minds, of course.)2: MKR TV Season 1 (Yeah...it's BASED on the Manga by CLAMP)3: Rayearth OVA (Screwed up; twisted revamp of the story. Still cool.)4: MKR TV Season 2 (Yet again BASED on the Magna; THEY CHANGED IT TOO MUCH FROM THE MANGA!)"
4,Shoujo and RPG,"MKRayearth is a good start point to learn about different way to conduct a story. Sometimes it's very slow, as a way to show us that to solve a problem is not only a matter to have the answer. It's a way to show us the other Non-players characters, too. The western world usually thinks that coadjuvants are not important, so it's very unlikelly to develop them. It's a bit boring at first, but it's a way to understand ""the other side of the story"" and the bad guy. Otherwise it would be difficult to believe that kind of ""The End""."
4,Wonderful story aimed at girls with a curve at the end,Wonderful story aimed at girls with a curve at the end that can make you think about what it is to give your all to something larger than yourself. This is a story for dreamers not those old at heart. dvd has glitches on the extras but not during the shows themselves.
5,MKR 2,"For starter, MKR is one of the best series in the anime world. It contains friendship, love, truth, and believe. In MKR 2, Hikaru, Umi and Fuu once again return to Cephiro by an unknown force. They found out that once the dream land, Cephiro, is no more. Instead Cephiro is in danger and is crumbling away. With the threat of three neighboring Countries - Autozam, Fahren, and Chizeta trying to become the new Pillar and a new enemy Nova. The three Magic Knights need to fight to protect Cephiro once again.After watching this 7 DVD box set, I personally found that it is quite different from the original Manga series (I read the manga series before the anime series). I am somewhat disappoint that they omitted some of the events and secrets in the series. Also the love relationship and the ending is different from the original Manga series. I suggest those love MKR need to read the Manga series. But, MKR 2 anime series is still a really good animation work and should be treature by anime lover."
2,My expectations were low... yet they were not even met.,"Wow... I am really suprised that this set is getting so many positive reviews. I thought that this was an EXTREMLY SLOW series.First off, the animation is poor, yes, it is a little older, but it still does not compare to that of the Lodoss or Slayers series.The plot is not too unique, which isn't a big problem if the characters are well developed (because lets face it, all fantasy is pretty similar, its the character development that makes it a great Genre), unfortunatly, the characters are pretty poor. They go through few changes and they seem to never really learn from their mistakes. And their internal struggles are weak and repetive.I could only get through four of the DVDs before I forced myself to auction this series off. If you want good anime of a similar Genre, then look to the Record of Lodoss War, Slayers, or even a more expensive Fushigi Yugi."
4,excellent,"One reason early 1970s Vertigo releases hold up so well is they were progressive but not explicitly arty.This Gravy Train album is a fantastic example. Basically this is blues derived rock. But as many of the best progressive bands, Gravy Train did not try to reinvent the wheel, or make the wheel a symphony. A fresh turnaround here, an expansion of a bridge there, and the form was new with only subtle modifications.With the flute giving this music a sharp and welcome twist and roots deep in both jazz and blues, Gravy Train has not dated a bit.Excellent."
5,WOW THIS IS WOW,"i bought this book wondering how good it really was in the start but taking note from the reviews of this book i kinda knew what i was in for in getting this. THIS IS THE MAN, THE UNCLE FESTER. In reading all that i have so far i am shocked, almost to the point of hitting the floor. in the time that i have worked in the pyrotechnics field i have picked up a few things but not all that is in this book, knowing all that is in here makes me happy i got this book seeing as i am sure some time that it will be taken off the market due to all that is in this book."
5,A wonderful experience,"What other opera singer besides Luciano Pavarotti could attract half a million people to Central Park to watch him in concert? This concert of June 1993 was truly special. From the opening Verdi Overture ""I Vespri Siciliani"" played by the New York Philharmonic, you know you're in for a treat. Pavarotti sings an assortment of well-loved Arias, but what you don't really expect is the Duke Ellington classic ""It don't mean a thing"" sung by The Boys Choir of Harlem and also the traditional gospel number, ""I can go to God in prayer"". As out of place as they may seem in this context, they fit in perfectly. A wonderful album...anyone who loves Pavarotti will love this."
3,A RAP GROUP THAT GOT THE PARTY STARTED IN THE 90'S,"NAUGHTY BY NATURE MAY BE A RAP GROUP THAT WAS LEFT IN THE DECADE PAST.BUT THEY DID RULE THE 1990'S WITH THERE RAP ANTHEMS THAT GOT THE PARY STARTED.THEY WERE PLAYED 100X A DAY ON THE RADIO AND MTV AND WERE PLAYED AT ALL THE DANCE CLUBS.THIS BARGIN~BIN CD IS NOT AS GOOD AS THERE FULL~PRICED GREATEST HIT'S. BUT IT HAS SONG'S FROM ALL OF THERE HIT ALBUM'S;AND IT IS ALOT CHEAPER.HAS FEWER SONG'S BUT IT GETS THE JOB DONE!.THE STRANGE THING IS THEY HAVE O.P.P ON IT BUT NO HIP/HOP/HOORAY.OTHER SONG'S ON THIS CD ARE O.P.P,FEEL ME FLOW,WICKEST MAN ALIVE,CHAIN REMAINS,THE HOOD COMES FIRST,CLAP YO HANDS & MORE!.IT IS FUN TO LISTEN TO RAP FROM THE 90'S AND RELIVE SOME OLD MEMORIES;AND THAT'S WHAT THIS CD DOES.{TONY~TONI~TON`E}/[ROME,NEW YORK]"
2,Bad Sibelius in a very thin performance,"Salonen is a pretty good Sibelius conductor, but this orchestra is not very good. The brass in particular is weak and badly intoned. I know this symphony well from many notable recordings, and the balances here are off, as are the slow tempi in the first and third movements. The finale is anticlimactic - maybe this group is just too small in number. THe female tympanist is excellent, and the woodwinds are good, too, but the strings are very under-nourished. This DVD is only 56 mins. long, very poor value,and this includes an inconsequential piece of Salonen's. The only sound offered is stereo, almost unheard of in new recordings, no surround at all!"
2,Pay for something more expensive... this smells NASTY!,"Bought the 9.5 ounce bottle of I-D Glide for personal purposes, and I don't really like it. It gets the job done, but it has two major flaws.1) It smells NASTY. It has a distinct, old-smelling, plastic-y and rubber-y odor that surrounds your general area when you use it. I've had other lubes, and none of them smelled this putrid.2) You need more than you usually would. This stuff seems to dry up and lose it's ""slipperyness"" fairly quickly, so you keep having to use more and more. In general, I need to use 3-4 times more of this than of, say, astroglide. Not worth it, especially with the smell.This does get a courtesy point because it works, though, and I will probably use the bottle up eventually. But I won't be buying this brand again."
1,information about I-D Glide.,"Hey we went for a trip and therefore was late for reviewing this item. We used it, but it was just like water and didn't help to smooth at all. I want to return it, but I think it already passed the data. Do you have some solotion for this ?"
2,It is not pleasure use it :(,"It is very sticky and heavy, uncomfortable use it. Neither my girlfriend nor I like it. Also, it get dry too fast."
4,Great lube ... what more can I say,"The product came very promptly and in excellent condition. This lube gives a nice tingling feeling, so may not be for everyone. Would definitely buy from again."
2,Not All it's Hyped up to be,"Dissappointed with this product,,,,expected better sensation for my spouse and myself. I've used other products and I won't be running out to order this again,"
2,Dissapointed,"I was very dissapointed with this product through the seller Hustler. I ordered ID Pleasure Lubricant (2) of them as a Christmas present which I did not receive. I had to send an e-mail through amazon to Hustler complaining about the very poor service. Shortly after this I received the item which I had ordered. After all of this I didn't even receive the ID Pleasure Lube which I had ordered and which it showed in the picture, I received the regular lube. Overall very dissapointed with the service I received."
2,Too oily,"This priduct the job of lubricating. It doesn't smell too bad either. My main problem with this product is it would not wash off easily and caused bad dryness to the point where skin was cracking, and you can ask any guy, it isn't fun when you got a burn or cut on your little guy lol."
4,Adequite,"It does pretty good as expected, but after awhile it starts to get sticky and dry up, but all other lubes are like that as well."
4,Dated but deeply helpful,"To listen to a scholar from earlier in the 20th centurymakes me realize how fully inclusive language has become the norm now.Aside from his language context, however, the depth of insightfrom this translator of the New Testament is well worth the read!"
4,Excellent Ancient Egyptian War Novel from 1991...,"Being Written during the 1991 Persian Gulf war,Costa alludes to the tragedies that wars bring, soit is not so much ""fight and loot"" as seen in Greek Tragedy.This book has magic, sorcery, gods, a trip to the EgyptianAfterlife, amulets, romance and betrayal, and most of all:battles! A genuine and original story from 1991-2003,buy it from Xlibris[...] or Amazon/Borders[...].I recommend this novel to Historians, Egyptologists, and Magicians alike.-S.M. Rhodes,Palm Beach, Florida, USA.:)"
2,Couldn't relate,"The author is a highly regarded teacher of acting and directing actors, but I found the material in this book, and her other book, inaccessable. I'm certain she knows what she is talking about, but I just couldn't get into the material, which seems to be written in a stream of consciousness manner. It lacks the meat I was looking for."
5,A Welcome Return To Intuition and Creativity In Filmmaking,"Film Director's Intuition has more ideas in it than any other book in the universe. This thing is dense. And deep.Judith Weston isn't afraid to tell the truth, even when it's ""counter-intuitive"" -- and that's why I trust her. Her ideas about famous films might sound rebellious, but I can already sense -- from the way she takes them apart in unexpected ways -- that her fundamental beliefs are shared by the great directors who made them. Her wisdom about the hidden layers of emotional events, subtext, and ""getting out of your head"" are refreshing. This is a welcome return to intuition and creativity, in an industry full of over-analytical, self-conscious, calculated junk.Film Director's Intuition was not written by a poser with a marketing gimmick -- this is timeless stuff. If you're an actor or director (or any artist) looking for a real book with more meaning than can be contained in a 6x9 stack of paper, then you've found it."
5,Essential reading for directors,"Because of the prejudice most people have towards art in general, and acting, directing, and storytelling specifically, there are certain individuals out there looking for how to manuals. They look at photography hanging on museum walls and say to themselves, 'What's so great about that? You just aim the camera and shoot.' They watch a movie and see actors speaking but have no idea how much effort it takes to make a scene even remotely watchable. This book and Judith Weston's other book, Acting For Directors, are essential reading for directors who want to learn to communicate with actors in a way that will inspire their creativity. They are not a set of instructions for putting together a gas grill. They are not filled with equations for attaining preordained results. They are books that teach directors how to approach a scene and how to tell the story they want to tell through that scene."
5,read this in 1 week,"I highly recommend this book. it's full of information and psychology, like any great self help book, but with your career of directing constantly in mind. i read this in a week and now will be purchasing her other book."
4,"We love it, the dog - so-so","We think he's hilarious, but the dog we bought it for wasn't too sure about the noise. Good dog for not wanting to chew up something that sounds like a human in distress!"
2,Dangerous parts - Not suitable as a dog toy.,"I bought this sight unseen for my sister's Labrador. I did not realize that it contained plastic parts and batteries that a dog might ingest.Because of those parts, I think this is not really a suitable toy for dogs.Happily, my sister's dog continues to enjoy the toy after the dangerous parts were removed."
1,The cutest toy I ever had...,This lamb was so cute I didn't want to share it with my dog. Obviously I should have listened to my selfishness. In less than 3 minutes my dog made a hole where lamb's eye was and half of the stuffing was out in no time. This was the first toy ever my 1.5 years old mini-schnauzer managed to destroy.
5,Cutiest Dog Toy!,Very durable. I remember back in the 60's watching this show. My poodle loves this toy the most and sleeps with it. This was my second puchase of this product. Too cute.
3,Poor lambchop,My 3 year old pug loved lambchop so much. Unfortunately lambchop lasted less than a week. Puggy torn his hind leg off and stuffing went everywhere.It's still a super cute toys but I would recommend for a more gentle dog than mine.
5,Mr Bill people toy,Why is this toy marketed as a dog toy? Great for watching Mr Bill and Sluggo with friends. I am going to buy more. It talks to.
5,Daisy loves Mr. Bill and Mr. Bill takes a lot of abuse.,"Daisy my Rhodesian Ridgeback / Labrador mix loves her Mr. Bills. With other stuffed chew toys she will have them shredded within a few days. Daisy has had 3 Mr. Bills. Currently she has an inside Bill and an outside Bill both of which have so far lasted about 8 months and are still going strong. Daisy has shredded the hands and arms on her inside Mr. Bill but his legs and body are still completely intact. Both Mr. Bills still seem to have plenty of ""Ohh Nooo"" left in them and are as loud and as sensitive to squeezing as the day she received them. She plays with her Mr. Bills daily so we're not just talking about an occasional thing here. Mr. Bill has far exceeded my expectation and it's a fun toy for the dog and a good conversation piece when people drop by and people love to throw it for her to listen to the ""Ohh Nooo"" when she grabs it."
2,brings back memories but voice box has a short life,"Mr. Bill is big, cute, and colorful, and sure brings back memories, but my German Shepherd had Mr. Bill's voice box crushed and inoperable in a day and his nose pulled off a week later. This voice box issue is a common complaint here. I'm no toy manufacturer, but with all the technology today, it seems like there would be a way to make the voice box safer and more durable."
5,My Dog Loves It!,"My dog loves his Sock Monkey, plays with it every day. The transaction whent nicly and arrived quickly, i will buy from them again."
5,Loads of Fun and Laughs,"Not only does my dog love this toy, but so do I!!!I have a Westie and he loves to fetch Mr. Bill and then toss him around and shake him. He gets really excited when he hears the ""Ohhhh Noooooooo"" :-)Watching him makes me laugh and laugh - it is wonderful fun!Before I gave Mr. Bill to my pup, I had taken him to work. Everyone that remembers Mr. Bill from Saturday Night Live laughed and loved him! I ended up being asked to pick up FIVE more for friends!The one reviewer mentions the inside voice box - many of the dog toys I buy my dogs have a voice box - I just don't let them have those toys for long or without supervision. When the toy gets ripped, I either sew it back up or take out the voice box.I don't think ANY toy is supposed to be given to a pet without some type of supervision - it just isn't safe.If you, or your friends remember Mr. Bill -- buy this and laugh!"
1,dangerous dog toy,"This toy contains a battery, a speaker, springs, and other hard plastic parts. These parts can injure and possibly poison your dog. It took our Lab minutes to chew open a seam revealing the parts. Do not buy if you love your dog."
1,"Dog really liked it, lasted about an hour",This toy lasted about an hour before there was a hole the size of a quarter. The material is very loosely woven and our 8 pound puppy had no problems wrecking it quickly.Didn't last long enough for the cost. There must be more durable monkey toys around as I've seen them at the obedience club. This isn't one of them.
2,"Lots of fun, but stopped working","Got this toy as a gift. It was lots of fun for us and the dog while the noise maker worked (probably more fun for us). We have a heavy chewer so we only used this toy for training our dog to take things gently. Our dog never had it in his mouth for more than a few seconds. Even still, the 'Oh No' noise stopped working on the 4th or 5th use. Once that stopped working, it wasn't as much fun. I would not recommend this toy for any kind of unsupervised play, especially if your dog likes to chew. It's poorly made and the noisemaker inside feels like it could be dangerous to dogs if they got it out. The only reason I gave it 2 stars was because of the entertainment factor of it being Mr. Bill and making the 'Oh No"" noise, otherwise it's really a 1 star dog toy."
2,cute but not durable,"This product is a must have for nostalgia buffs- unfortunately, our puppy ripped through it in a week, exposing its squeaker. Cute toy but not built for wear and tear."
4,Lambchop dog toy,This was our dogs very first toy. We got it before we brought him home at age 8 weeks. We rubbed it on all his litter mates before he left the litter. He slept with it his first nights with us. We took a picture with lambchop and our puppy when we brought them home. Our son saw the photo and thought we had two puppies rather than one. It lasted about three months with him playing with it many times daily. He uses it as a chew and a tug toy and loves that it has 5 squeakers. We now have a second one. He also loves to chase and fetch it when we throw it. It holds up well in both machine washer and dryer. The seams of the rear legs had to be repaired on the second when they came undone. The fabric on the muzzle is most prone to tearing.
2,awkward,"My golden retriever got Mr. Bill from an friend of mine. He adored it and was having great fun tearing around with it and making the Oh No! over and over. I'm glad I took a quick picture to send her because within an hour he had a red and white sack of crunchy plastic pieces. He still loves it but after reading other reviews I'll have to take it away so he doesn't cut his mouth or chew the parts. What's awkward is that this friend is coming to visit next week. I guess I'll pretend not to have noticed, like it just happened."
5,Highly Dog Approved!,"My rottweiler mix has enjoyed her Mr Bill doll for a few months now, & even though he doesn't have as many facial features as he started out with, he is still a great source of fun. She's so fond on him that she now recognizes the phrases ""Mr Bill"" & ""Ohh Noo!"" & will run to fetch him when you say those. She is more enthusiastic about this toy than any other she's ever had in her 4 & 1/2 years & on top of that, the stitch quality is far beyond previous squeakers & such. He's still in great shape, ohh yess!!"
3,"Great Toy, but too fragile for dogs","Our beagle loved this toy for about 3 days, until she pulled all the stuffing out of it, and crushed the plastic electronic voice box and speaker. At that point the loose small parts and batteries made it unusable as a dog toy.Great idea, needs better execution. I would buy more of these, because the dog simply loved it, but not until it is more robust.Bought another in 2012, and the fabric and construction is much more dog durable. Still being chewed on, and still shouting ""Oh No!!!"" today."
3,Monkey lost its tail,"Our dog likes to play with this toy, but its tail came off within five minutes. The dog did not chew it off or anything, it fell off while tossing it around the house for her to go fetch. Overall, its fun but not durable."
3,Watching this toy get DESTROYED is great,"My German Shepard loves destroying this toy. Watching Mr. Bill get decimated is a wonderful experience. That creepy circular mouth and yellow head with blue pants are just wrong on so many levels. Please buy this toy and let your dog completely tear this creepy, yucky Mr. Bill-toy to a fluffy mess. Watch justice done to all the scary criminals (Mr. Bill criminals). Satisfying on all levels. And your dog will love it."
1,Mr Bill doesn't sound like Mr. Bill and Dog Killed Him Quick,"I remember the high pitched, ""Oh no, Mr. Bill"" famous phrase. This doesn't sound like him; it didn't smell right to me; and my 27 lbs mini golden gutted him in less than five minutes. I had big fiber looking cotton balls all over the floor in minutes. Cute for... nothing. Save your funds and buy some bones. I do NOT recommend for dogs with teeth."
4,I Actually bought this for my husband not the dog!,"My hubby's favorite statement when something goes wrong is ""Oh No, Mr. Bill"" I bought this for a stocking stuffer gag gift. Now he wants to buy more. He wants one for the TV area so he can squeeze it when his favorite sports team messes up. The dog can play with it when the voice box goes out."
2,Mr. Bill did NOT say Oh No,"I bought this as a gift last yr. mainly because Mr Bill was supposed to say ""Oh No"". But it only made a little noise. However the gifted dog still loved it."
1,terrible toy for dogs,"I was given this toy as a gift for my dog for the holidays. After only a few minutes of play I noticed my dog chewing on something crunchy. I was in shock to see that inside was a plastic box with little batteries, springs, speaker and other small metal parts. I can not believe a company would make this for dogs. Not only did my dog cut its mouth, but it could have died chewing on the parts. CRAZY. do not buy this item."
1,Broke after 10 minutes...twice!,"I have a 10 lb terrier who is very easy on her toys. She loves the Multipet toys and I have a variety of them for her - she has some that are 2 or 3 years old and still working great. I got this one for her the other day and within 10 minutes of playing with it, the noise maker inside was broken (it felt crunchy and did not talk anymore). I figured it was defective and sent it back. I got the replacement and the same thing happened! 10 minutes of playing and it does not work anymore. I am floored because she is not rough; she is an older dog and barely even has teeth left! I'd recommend trying one of the other Multipets instead of this one, not sure what is the deal with it."
