class_index,review_title,review_text
1,Make that Zero stars!,"Please don't mistake John Gray for actual scholars in the field of communication, John Gottman, Ph.D., for example. Gray's doctorate degree is from an unacredited college. He has never been published in a scholarly journal. Gray has never participated in serious communication research of any sort. He appears on Oprah, but refuses to speak at universities where professors might ask him questions. John Gray can write what you want to read, and you might even relate to his depictions. If you feel you need to find out what all the fuss is about, then read this book, but read with caution. John Gray is far from qualified to be dispensing relationship advice."
2,The Other View,"I heard talk of an opposing viewpoint so I finally took up Susan Hamson's counterpoint, the ""Rebuttal from Uranus"" in TAKING SIDES/HUMAN SEXUALITY, 6e.Incredible!!At first view, the Mars and Venus metaphor seems to make good common sense. Hamson rips it to shreds and challenged me to question my assumptions.I feel like I have a brain again."
1,The popularity of this book scares me.,"Gray's theory could be summarized as this, ""Men, when faced with a problem are obsessed with solving the problem. Women, when faced with a problem become frustrated and overwhelmed and need to talk about the problem without having to deal with solutions. While this may be the case in some, even too many, women, it is not the response of a healthy intelligent woman."
3,VERY amateur writing,"This book is very difficult to read not because of the content or his perspective on men vs. women but because the writing is HORRIBLE. If I was the editor I would not have let this pass, I'm sorry if I was a 5th grade teacher I would not let this pass! Like others said he is overly repetitive (to the point of being painful to read), obviously is not creative or a good writer because he can't think of different ways to explain the same concept. While I don't disagree with most of his viewpoints on how to deal with the opposite gender (of course there are major generalizations so do read it with a grain of salt) I'm not sure I can continue reading it simply because of the writing"
3,A bit too repetative and simplifying,"John Greys book was recommendet to me by a good friend. Grey is right in the thesis that women and men feel and think differently. After all the book helps to calm down a bit when she or he reacts in a way oneself won't expect. While leading me to some ""aha... and oh i see"" reactions Grey tends to simplify a bit too much for my taste and is often repetative which started to annoy me from time to time. I rate it a 3 stars - worth reading but don't take it like a literal guideline for your relationship. A healthy relationship means WORK, sometimes HARD WORK but it's worth it !!!"
1,Insulting sexist blather,"I was absolutely appalled at the blatant sexism of this book. It is nothing but a collection of tired old gender stereotypes. The only thing good that can be said about this book is that Gray is impartial; he insults both men and women equally. He focusses on the most superficial aspects of human behavior as if they were profound, innate, and of the greatest importance. According to ""Doctor"" Gray, the secret to having a successful relationship is to resign yourself to the fact that your partner is petty and shallow and always will be. This book gives people dangerously bad advice. There are plenty of good books available on relationship psychology by knowledgeable authors. Read them and avoid this book. It is worthless."
1,Don't believe it!,"If you read it, you are wasting your time to look for solutions of relationship. ""Are you the one for me"" is much better."
1,A question,"Reading this book, a question pops into my mind: According to Dr. Gray,the important point in a relationship is that women should give men some space in a relationship, by occupying themselves with bubblebaths.Now here is my question: IF the stereotypes about men and women in the book are true, and IF the solution is that men and women should behave accordingly, why are there already problems in relationship? There are many cavemen, and many needs women and those cavemen try to get their girlfriends/wives to back off, and I am sure some of those needy women are trying to be happy by themselves, out of desperation that their men won't treat them right. IF this is Dr Gray's expert solution, why hasn't this worked already? This seems like a recipe for disaster, rather than any relationship solution...."
4,found it interesting,"It was a great introduction to basic differences in the thought processes between men and woman without pointing or ""blaming"". I make it a practice to re-read this annually."
4,A very insightful book on probably the most common issue facing most of us...,"This book gives a very accurate picture of the communication issues in relationships. It also has good, implementable suggestions to improve things. However, I managed to read this through the end, for one reason only - the accuracy of the content. I think it could have been better written, to make it a more interesting reading. All the same, this is highly recommended, since it gives you good insights into the key aspect of any successful relationship - communication."
5,Good for hear that!,This book is very good to learn relationship.It is fun to hear and goodfor married coples!!
2,This Book Doesn't Work!,After reading this book I have come to the conclusion that it is backwards. While most dating and relationship books like this focus on understanding the differences between men and women I suggest one focuses on the similarities between the sexes by exploring universal laws of human behavior. Check out the book STUMBLING NAKED IN THE DARK. It simply makes more sense and it actually works!
3,Why Not?,"Men Are From Mars.."" is similar to most self-help writings in that it must not simply be read as a novel and discarded. Doing so will produce no benefit to the reader whatsoever. Don't bother with MAFM if searching for short-term miracles. The astute reader will take notes and refer back to them from time to time. (S)he should expect no immediate, glossy results. Was this reviewer helped by MAFM? Ask me a year or two from now. One particular nugget: 90% of what we believe is bothering us is caused by an incident from the past, not the current crisis itself. Another: ""Would you"" beats ""Could you"". Get the picture? What do we have to lose?"
2,Mostly fluff. Spend an hour reading just the chapter titles,"This book makes about two or three good points. Not enough volume for a bestseller, so he pads it with hundreds of pages of really annoying cutesie talk about ""life on Mars"" and ""life on Venus"". Could be mildly useful, and you can get through it in an hour by just reading the inset text and chapter/section headings and not have missed anything."
4,You can't go wrong with this one!,"If you're a fan of bands like the Muffs, Buck, racecar, red dye #5 and the late-lamented Cub, you'll dig this record. Quick, razor-sharp bursts of pop explode from the speakers--particularly good is ""Shut Up Now,"" which rocks hard without ever losing sight of its ultra-listenable pop center."
4,livin it,"This is a great tool to use in reaching young people today. Stephen Baldwin has truely followed the passion he has to relate to our youth.BrianSt. Louis, MO"
2,Livin' a lie,"Growing up in a conservative Baptist home, it was through music and skateboarding that I found my refuge away from religion. Though there is some great skating and BMX footage, I can't help but feel disgusted that my culture is being used as a promotional tool for the same kind of dogmatic nonsense I was trying to get away from. Stephen Baldwin is much like a missionary. Missionaries believe they do good, and in a sense they do when they aim to nurture and care for those who need caring. But they also simultaneously inject their Biblical BS into their works."
1,"Banal, boring and undercooked","This book, one more in a continuation of the Emma Harte saga proves that it's difficult to create an encore that rivals the performance of the wonderful 'A Woman of Substance'. This book had too many characters, storylines and insufficient detail. I had the feeling the writing was rushed, written too quickly to get it to press and not enough time was taken to give both the characters and storyline the depth that Emma's descendants deserve and that was originally created in the first book. I thought the twin tower replay was in poor taste and was both overdramatized and underutilized in the story line. This book was, in short, boring and disappointing. A pity, because so much more could have been done with this series, as I have found that each successive book is rather lackluster."
2,Unexpected is right!,"I am only half way through it and am struggling. I feel as if she loaned her name out to a new author or something. There is alot of repetition in the book and the characters are lifeless. Mind you, I couldn't write a book but I sure know what I like to read. I have read all the other books about Emma Harte but I loved them but if I have to read one more time about Emma's philosophy, which is repeated alot in this book, I might scream. I will get to the end but I certainly will think twice about getting the next one."
2,Ho Hum,"I did finish the book, so I guess it wasn't all that bad, but it didn't seem to have much purpose and it wasn't that entertaining or interesting. Despite the list of 'characters' at the beginning of the book, there are simply to many folks and generations to keep track of. Usually I like this type of book, this one was disappointing."
4,nancy w,I have read everything Mrs Bradford has ever written and the Hart family are my favorite. The first is the best and is listed as my favorite of all time books. The saga continues. I hope it never ends.
4,Unexpected Blessings,I cannot review the book because it was a christmas gift.But I can tell you that Amazon does a outstanding job filling ordersand the service and follow up is just fantastic...good Job....
3,No Solution to the Murder,"UNEXPECTED BLESSINGS by Barbara Taylor Bradford continues the sage of Emma Harte's family, but leaves the reader in a quandary as a murder is left unsolved at the end. Does this mean there is to be a sixth book in the series or is murder unimportant to the story line.Linnet has struggle all her life to win the reins of the Harte empire from her mother Paula (Emma Harte's granddaughter) and have a peaceful relationship with her sister Tessa. Are the two goals compatible within the confines of this ambitious family?A good visit with old friends, but it doesn't have the punch of prior installments.Nash Black, author of Indie finalists WRITING AS A SMALL BUSINESS and HAINTS."
1,In very poor taste,I agree with other reviewers that this well is dry and the family is no longer interesting. But that disappointment is mild compared to the disgust I felt that she used the Twin Towers tragedy to plump up her character's adventures. First time I'd seen our national tradedy experienced by fictional characters and it is in very poor taste and so lacking in sensitivity that I won't read her again.
3,Unexpected Blessings,"TOO WORDY. WHILE TELLING A STORY ONE FORGETS THE ""PLOT"" LINESOUNDS LIKE REPEAT OF PREVIOUS BOOKS. WILL NOT BUY ANYMORE OF HER BOOKS."
1,Too many characters,"I really should not be reviewing this book as I quit reading it after the first chapter. There were simply too many characters to keep straight. The list of family members preceding the start of the book lists 57 members. I started with good intentions, but by page 9 I was thinking . . . who cares about all of these rich, beautiful people."
3,Good but not exciting,It is OK but not as interesting as the 1st couple in the series. Needs more action and excitement loke the 1st novel in the series.
5,LOVE the rug!,"The rug is extremely soft, has not frayed or come apart at all - we have two cats pawing at it. It is easy to spot clean and it also stays in place! Our son will carry it from his room to the kitchen and move other throw rugs we have in place out of the way, so his can go under foot. It is a wonderful product and he enjoys it!"
5,excellent book,"Who Loves You Like This is a powerful, moving account of a woman's experience during World War II and the years just after it, covering her life in Eastern Europe, in a concentration camp, and in Israel."
1,This game sucks,"If you are a serious hockey fan stay away from this game. This game absolutely sucks. The controls make you feel like a robot and the passing is absolutely horrible. Sometimes the computer makes the game feel like keepaway (impossible to do for the user). The checks are just plain stupid, because they are so overpowering. For example, when you get to the goal everyone crowds and tries knocking you over as hard as possible. The game really sucks. Graphics look like 16 bit graphics. If you seriously want a good hockey game, go get NHL 2K6 or NHL 2K5 (I really loved 2K5). Stay away from this one. You've been warned."
3,Air Force Band,This is a free CD provided by the US Air Force paid for by our tax dollars and they clearly say on the booklet that they are NOT for sale.
2,Biased and dated,"This book is extremely biased and dated. The research was done in 1980. Many of the scenarios may be interesting historically, but are not a relevant critique in todays age."
5,Just starting out,"I've really just started out with this camera, so my rating at the moment is based on the ease of use. It's incredibly easy to get up and running in no time at all. All the controls are easy to reach and understand, and the video quality is very good. The only problems I've had was the first time I attempted to hook it up to my computer through the FireWire. It took Windows ME a long time to ""install"" the camera, but once it did, it took next to nothing to download the video in Windows Moviemaker. I'll be exploring other software soon. I'll update this review when I'm more familiar with the camera, but for beginners like me, I think this is a great choice."
4,Uses same batteries as JVC DVL500U,"As stated in an earlier review, you will have virtually no luck finding batteries under the RCA listing. However this camera is able to use all batteries compatible with the JVC DVL500U. (I believe that this camera is actually built by them.)Haven't had it long enough to make any detailed comments. So far so good. I have been succesful transferring files/videos via 1394 to a PC running Sonic Fusion Video Factory. However, I did not have success using Ulead Video Studio that wasa bundled with my 1394 I/O card. (I believe that this is a problem with the Ulead software, not the camera however.)"
2,Good camera if you don't have a problem.,"Got this camera 3 weeks ago. The first moment I used it I realazied that some thing is wrong, I could hear the motors inside, the are loud and every the noise got recorded on the tape. Conntacted RCA and they refferd me to a repair center. After 2 days the repair center called me back saying that the camera is fixed. Picked the camera and gess what? same noise, nothing has been fixed. The guy said that they ""cleaned"" and the sound seems to be lower... what a joke. Since I wasn't happy they said that they will contact RCA and order parts, that will take 3 weeks. I can't return the camera since I purched it from uBid - another misstake..."
3,PC connection??,"This camcorder seems to work great, and the price is unbeatable. The problem that I have been having is that I have not been able to get it to work on my PC. I've tried two different firewire card, on 2 different PCs, and it just will not work. RCA customer service were terrible, totally clueless. I pluged it into a mac at work, and it seemed to work fine. Anyone got any ideas?"
3,Worked great for a while,"I purchased this camera in July 2001 and generally it has worked very well. It took great movies and I had no trouble connecting it to my firewire card to download movies. However, since we purchased it we received intermittant e04 errors that we could not always correct by resetting the camera. The RCA website is no help, in fact it will not even allow you to register a camcorder as a product! Overall the it did take great movies, however I have been very dissatisfied with the camera's reliability and with RCA's support of it."
1,Don't Buy RCA ...,I purchased this camcorder a few months ago from Amazon. The camcorder all of sudden stopped playing the tapes. We received [an] estimate to get fix the problem with no guarantees that this new part will be long term fix....
4,Having PC Problems.,The cc9370 is the first large ticket item that I have paid for ... and it was worth every dollar. I am trying to glean information from everywhere about connecting this thing to my PC. I have a Legend PCI Firewire card and my machine is running an early version of Windows 98. Does anyone know if I need Win 98 SE or Windows ME or better? This is my suspicion because Windows has no problems with my Firewire card and it sees the camcorder when I plug it in. It just asks for a driver named 1394/A02D&10001 If anyone has info on the OS needed to run this camcorder please email me. Thank You!
3,Firewire problems,"Firewire worked great for about three months, tried touse it today and no output.I am truly disappointed because that is the one featureI used the most with Adaptec Firewire card.I will talk to RCA on Monday to see if they can help me,Otherwise I will post the pictures of me burning it on my BBQand eating it ....[money] down the drain!!!!!"
3,good but not great,"I own all of this German series of chill out CDs, and unfortunately this one is the worst. I suppose there are great expectations in a series as good as this, but I think they started going in the wrong direction with their song selection. There are many great tracks, and artists like Kinobe & Morcheeba are as good as anybody, but I thought this had too many non-chillout songs. It seemed that many of them didn't fit in with the genre, so I just couldn't get into this one as much as the other 3. It is still a great album when you compare it to the other chill out CDs you see in stores, but I'm not sure if it's worth $40. The other 3 in the series are vastly better, so try those out instead. Maybe I'm biased because I like the darker, more electronic sounds, but I would recommend this only to hard-core electronica fans."
5,"Perfect bed for a Little girl""s Danica patrick themed bedroom!","I don't know why this bed isn't more mass produced anymore? as far as I have researched it's the most popular bed color little tikes has made, yet currently as of mid 2011, Walmart is the only place selling it. Can't even get it direct from little tikes. This bed is awesome for my little girl's Danica Patrick themed bedroom, it just ties the room together. Yes be careful with the screws, don't over do it. and I do plan on getting a piece of plywood later on to cover the wood supports. but this bed was easy to put together, even with two little helpers!"
5,Outstanding! A true reference standard DVD,"I ordered this DVD as the Studio was deciding to stop producing. I could not be happier. You must get a copy. My children marvel at the depth and color in every sceen. This is now my reference DVD. If you have a true media room with accurate equipment this DVD will not let you down. As I said earlier, You must get a copy!"
2,Beware - tips way too easily!!!!,"My mother in law bought this for my 14 month old son based on the positive reviews. My son is a strong walker but as with any pushing toy it should be able to withstand some counter pressure. This mower is so back heavy that it falls very easily and in one instance caught my sons fingers underneath as he fell with it. This has been the only toy whether pusher or other that has actually hurt him, leaving both his Grandmother and I very wary of why it was rated so well. It tips at the slightest pressure and if I put one finger on the handle it falls backwards. My son has great balance and isn't being rough but simply trying to use it. In my book playing with any toy that ends in tears is not only a bad toy but has serious design flaws.The only reason I rated it a 2 is because he loves the idea and the fun popping sound. So... fun concept but definite need for improvement."
5,Great fun and it lasts the years,We bought this for our 18 month old son and he still plays with it at four years old. Every time we cut the real grass he joins in. The product is very durable and there are no small parts to lose. No batteries either to worry about. A classic.
1,Hard to push,"My daughter recieved this mower for her second birthday. She was excited about being able to ""help"" me cut the grass. I don't know if the handle is too tall or just at the wrong angle, but she is unable to push it on the grass. As soon as she would start pushing, the mower's back wheels would come off the ground and it would tip forward. She's three now, and still has trouble with it on the grass. I have watched our friend's children try it also, with the same result. The mower seems to be well made, but just hasn't seen much use. Not much fun pushing a lawn mower when your not on the lawn."
3,Not great for young walkers,"My son was an early walker and needed some toys he could stand behind and push through the house. I searched the aisles at Toys R Us and finally found this mower, purchased it and brought it home. This mower is heavily weighted in the back, so children that are unstable on their feet have great problems keeping this upright. Not only did my 10-month-old walker have problems, but his 15-month-old walking pal had problems with this as well. I'm sure by the time he's 2-or-3 years old it will be fine, but it is absolutely not for young ones that need the support in their early walking endeavors."
4,"Fun, in the right places!","My almost 2 year old loves this mower, but it can be impossible to push on grass that is not extremely short. He has more fun pushing it on the dirt and rocks than the grass. I have friends whose children have other mowers that are much more ""push friendly"" in all lengths of grass."
4,Fun way to be just like Dad,"Our little guy likes to push the mower when his Dad is mowing the lawn. A little cumbersome when he first started using it, but he's gotten used to how it moves."
4,Fun but noisy,"I bought this mower for my grandson who is 2. He played with it right away, running through the house ""mowing"". It is pretty noisy with the popping action which can get annoying for adults but kids love it. My 3 yr. old grandaughter tried to take the mower away from my grandson as he played. Seems to be really durable."
4,My son does everything but slep with it....,"I bought it for my 15 year old because I can't seem to get him to use the real &%((^_+^+ one.Actually my son is 3 and has had it for a year and I would bet he has pushed it for 20+ miles following me around the yard. If you have a toddler that likes ""bullbozers"" and ""dumpstrucks"" then this is your toy."
1,Gets no use!,"I am dissapointed and very surprised to say that this toy has not captured my boys interest at all. I've had it for a year,and the boys are now 2 1/2 and 3 1/2. I thought it would be a huge hit, but it has just sat gathering dust. It is very sturdy and has great eye appeal like all Little Tikes toys. My personal complaint is that I think it is VERY noisy-perhaps this is what makes it so unappealing to my children. My kids have loved push toys of all kinds (even a doll stroller!), but this mower has been a total flop in our household.(I had first tried the FP Bubble Mower-way to messy and very poor bubble output/ quickly returned.) At least I'll get a decent price for it's like new condition at a yard sale or as a donation. I'd suggest giving the mower a good trial run in the store and make your own opinion of the noise it makes before purchasing it. Recently while shopping at [a local store] my child was inseparable with a [less expensive] plastic mower-go figure!!"
5,Durable and Fun,"My son loves his lawnmower. We had to get him something to push, so he would stop stealing his sister's baby stroller! It seems really durable. It is a little loud, but what fun is a toy that isn't??!! The only problem that I can see with it, is that it is hard to push in longer grass, and it frustrates him. But, he likes it and I'm sure he will use it for a long time!"
5,worth every penny!,"My son got this at age 19 months and took to it immediately. We now ""mow the lawn"" to the park, around the block, and of course all around the house. It is extremely durable and never tips over while he is pushing it. He doesn't like walking places by himself (prefers to be carried, but now that he's 2 he weighs 31 lbs)...but if I let him bring the mower, he'll walk for blocks independently."
3,Beware...pictured item is NOT what is available,"Not only has the color changed again, this time to yellow & red, but there is no more ""confetti"" flying around the mulching compartment to view. Only a corn popper effect, which you can only see if you are in front of the mower!! This will cause you toddler to fall over as he leans forward to watch the balls. The item described/pictured was much better - and nobody warns you that a different item will ship."
5,So much fun!,"My grandson, who is 23 months, loves this lawnmower. Everytime he comes over, he says ""lawnmow"" & wants to go out & mow the lawn. Can also be played with inside if you don't mind the noise. This is well made & lots of fun!"
4,Aaron loves his little Tikes Mulching Mower,"We bought this for our grandson. He's almost two. He loves imitating his parents. He has a little vacuum, which he uses all over the house, so we thought he would really like this mower, and we were right. It seems durable and can be left out without worrying it will be damaged by moisture. It makes a popping sound when pushed, which he likes also."
4,Much loved toy,"Our grandson in GA has always liked to ""work in the yard"". This has already been and will contimue to be used constantly by him as well as his little sister and brother as they get bigger. His parents are not crazy about the noise it makes. The popping sound of the ""mulching"" is fairly loud."
5,Nice stylish watch,"I bought this for my wife a couple of weeks ago and she really loves it. The watchband is somewhat long so I had to purchase a cheap pin remover from Amazon (see my other reviews) to remove two links on either side of the band. If someone has a very small diameter pin punch they probably could do it without purchasing the tool. Otherwise no problems so far and she is happy with it, so I'm happy. The price is right!"
2,"Old fashioned, but cute","This is a very oldfashioned looking, ""luxury"" watch. The gold finish is nice, the face is nice, but there's nothing about this watch which warrant the stated retail price. For the sale price, though, it makes a nice gift for very occasional wear."
4,Hatful of Seuss,This book is great for children. I rated it 4 stars because I think the book is larger than it should be for children. The book has several stories in it and is rather thick. The stories are great for children learning to read on their own and learning rhyming.
4,"A good buy, but Six by Seuss is better","Two of the books collected here are classics (Sleep Book and The Sneetches) and the other three are also pretty good, so this is well worth buying. The now out-of-print ""Six by Seuss"" however, is an even better value, since it includes five of his very best stories (Yertle, Mulberry Street, the Grinch, the Lorax, and Horton Hatches the Egg) under one cover. I would recommend looking for that book first, then getting this if your child turns out to be a hardcore Seuss fan."
3,Vol. I Only,"Although the reproduction is well-done, unlike another digitally reproduced book I recently purchased from Amazon, it is only Volume One of O'Rorke's two-volume history. Vol. I concentrates on the town of Sligo and the Barony of Carbury, while the missing volume discusses Leyny, Corran, Tireragh, and Tirerril. Still, half a loaf is better than none."
4,Meditations,"I really like Louise Hay's Meditation early AM to late PM. It's is when I was in High School, but it still resonates with me. Louise Hay has an understanding of Meditation. You know, I often listen To Marianne Williamson's Meditation too, and that is a subsidery of Hay's Publishing. It's all very GOOD!"
3,Stihl .034,"Oregon 105671 Replacement Bar And Chain ComboThis chainsaw bar is fine for the Stihl..However you need to get the right chain pitch which is written on the outer clutch housing. This one comes with a .325..Chances are your .034 is a 3/8"" pitch this chain will not work, unless you have swapped out your clutch housing to .325"
5,Works great,"Stihl 028 super, bar and chain are as described and work great. I wish i had upgrade from my old 16"" bar years ago."
1,bar &chain not compatable with 032 stihl saw,the 74 link chain was not compatable with the drive gear on saw & the 18 inch bar
2,Useless,"I bought this sofa for my daughter who is very into Groovy Girls. She saw this and had to have it. She was very disappointed in it because the Groovy Girls cannot sit down in it. They just don't stay bent so that they can sit. The sofa is cute, but useless to her and it sits in a corner."
1,Not a good choice,The Mucha Lucha backpack is small and the zipper is very difficult to operate. The price was good and my son loves it but I don't think it is going to work well for school.
5,A must read,This book should be read by every young woman or girl. This book will be a good resource and allow a young woman to make the right choices and not end up in some dead end relationship or life.
2,"quite dissapointing, stopped reading after a few chapters","This book talks about how wrong it is to trick a man to have a baby so that a man will be stuck to you and your baby. I do not need to read a book to know it is a wrong thing to do. After that I stopped reading any farther. What a waist of my time. I am a financially secure Japanese software engineer. Maybe this book is catered toward a women with no job, no game, a type of women who sit around and watch these TV talk shows all day. The contents of this book is about the same level of these day time talk shows. I bought this book with high expectation. I was looking forwared to learning something. I was very dissapointed."
2,Duh! Use Common Sense!,"I checked this book out of the library because the title was intriguing... I'm 19 years old and I wanted to get good advice for my future. Well, I found the book ridiculous! Everything she wrote about was based on common sense! Honestly! I've always known that it is wrong to manipulate and trick someone into having a baby in order to create or maintain a relationship! All I can say is that I'm SO glad that I did not purchase this book. It would have been a definate waste of money."
1,HARMFUL TO WOMEN,"I read this book years ago and I was absolutely appalled and insulted. She treats women like they are absolute idiots! If you are open minded this book is NOT for you, if you are easily swayed then good luck... you may become one of Dr. Laura Schlessinger's drones."
3,not very deep,"It does not have much depth. It basically tells you one thing: as a woman, be independent, do not mentally(emphasis of the book) or economically rely on men. I do not think I learned much by reading the book. Some case stories are interesting but I would expect more depth in explaning why this is so and why this is not so.But if you are upset or depressed because a man rejected you or something like that, this book may help you feel better because you will know that it does not just happen to you becuase there are so many other more unfortunate women."
3,"Boring read, Didn't apply to alot of people reading it.","I found this book hard to read & had to make myself keep reading. I didn't feel she was referring to me or my husband, I don't think that if you don't have problems then this is not a good book for you to read. I find some of the women she refers to as stupid women, a disgrace of womanhood."
5,The best,Things you know but you wont apply until you read this book. It is going to change your life
4,someone is retarded,"i havent actually read this book, although i plan to. i would just like to say that mike rotch, the retard a few comments down, really should learn how to speak/write english before he knocks a book.i could not for the life of me understand what the hell he is talking about. sneezing? from a book? issues man, issues.hmmm, will he ever be published? a resounding no."
1,Mysogynistic text,"Laura Schlessinger skewers her own sex in this surprisingly dull tome. Painting all women with the same broad brush, she presumes to inform females of their multiple failings. Fans of her show will love this book."
3,"take the good, leave the bad","There is a lot of good information in this book, but in my opinion, it isn't always presented in the best way. Dr Laura is a jerk sometimes and that is not helpful. Was hoping for a little more understanding from somebody who has apparently been there. Instead, she comes across as ""my situation failed because it was different.""Still, if you can get around her bad attitude and huge ego, I think there is a lot of good information here. You are in the situation you're in because you want to be. There are options, even though it may appear there are none. We all have options."
1,Read For Women's Psychology Class,"I had to read and review this book for my Women's Psychology class. It was so hard for me to even read the whole thing. I was so upset with much of what she was writing. I don't understand how many women could take what she was saying and not honestly get offended. Also from my understaning she is not even a true psychologist/therapist. I would not reccomned people reading this, and I know for a fact that when I am practing therapy myself I will NOT be telling my clients about things from this book. I wish women out there luck with finding something that is good self help for them and doing what works, but in my honest opinion I don't think this should be it."
3,"Dee Lundgren, Bucks County PA Licenced Professional Counselor","Like her typical nononsense approach Dr. Laura she doesn't hold back when pointing out what woman commonly do to ruin their lives. As I read through this book I can totally agree that I counsel smart educated women that when it comes to men get involved with obvious losers. However, the book doesn't give enough attention as to why women do this and what to do about it. The obvious is pointed out but I did not find the book motivating."
5,Great advice for Women!,"Again, in this book Dr. Laura doesn't talk around the issues; instead she's right to the point. Some advice may sound tough, and perhaps it is, but it's helpful advice based on keen insight. This is a great book for us ladies and I think it will help especially all married women. Another book that I highly recommend as it is so very helpful, and which has been written by a man who is frequently assigned the title of Dr. Laura's twin brother, is Dietmar Scherf's ""I Love Me: Avoiding & Overcoming Depression."""
4,Real honest book,Still reading book at this time; some of the information is very honest and forces you to look at yourself and some of stupid stuff woman fall into and how to avoid ths situation all together.
4,All too true...,"It's one woman's opinion for sure, but very true. Young women should read this long before they get involved with anyone at all.Anyone would come away from reading this book a whole lot wiser."
3,good,"i read 10 stupid things couples do to mess up their relationships and thought it was awesome, when I read this I felt like duh? maybe it just didn't apply to me as at the time I was looking for answers to why I wasn't happy and it just wasn't in this book. a lot of the things she says are really really obvious I cant imagine any girl is that stupid, like sleeping with a guy and all of his friends. or looking like crap every time they go out, or being the guy's servant, ie. being available 24/7 without him giving anything in return, for me it was just eh"
2,Not So Great,"Some good information in this book; however, most of the book is common sense. I have read better books like this from the public library."
2,dr. know it all,I can't stand her. I shouldn't have even listed to the tapes! She's just a mean woman.
2,What was I thinking . . .,"Not sure what I was thinking when I bought this one. Haven't made the time to read it quite yet, so not sure if I will gain any knowledge from it. Hopefully some day I will be able to see what it is I have done so wrong!Product received as described."
1,ten stupid things women do to mess up their lives,this book is retared...i would never let no one else read this it really that bad...i cry it was so bad...every time i look at it makes me sneeze...now that bad...i just sneeze i look at it...it give laTisha gas
5,Very insightful,"This is one of those rare books that have become incorporated into my personal philosophy. She holds a combination mirror/magnifying glass up to your behaviors and doesn't allow you to look away from what you see. I highly recommend this book for its content to any woman who, at the end of her life, doesn't want to look back on it with regret."
3,Good Book,This book is a must for any 20 some year old. Women need to understand how to be a strong individual before becoming a happy couple. I am making my 18 and 19 year old daughters read this book so they are aware of the common pitfalls that are out there.
5,History of Results,I bought Dr. Laura book in 2005 for my daughter and for my other two daughters in later years. I had each of them right a short essay on each of the 10 stupid things. Some of the points they found useful and some they did not agree and some they claimed they already knew. What I found interesting over the years is that they see what there friends are doing and point out behavior that is one of the ten stupid things women do. Being there father I know the difference between boys and men. This book helps women to see what a good man is and identify a weak useless boy.It is a great book that every young girl should read. For every father out there this is a must read for your daughter(s).
4,excellent book for young women,"I loved reading this book, having been a woman who's done almost all the stupid things mentioned! I bought the book to pass around to my daughter (21) and her friends.I love the easy to read format... a quick read which makes great points. My daughter doesn't want to read it! she says she wants to make her own mistakes! sigh! So maybe it defeats the purpose, as I find most of us don't understand these stupid things until after the event! self delusion seems to be what young women do best!! Anyway, I loved it! thanks"
3,Better for younger age women,I bought the cassette tape of this book. It was good but it really has several scenerios more for younger women than myself. I'm in my late 40's. There are several good messages and points regardless of age but I think it leans more towards the younger 20's crowd.
5,"Well, Duh! How stupid can you get?","As a father of daughter who SHOULD READ THIS BOOK, but can't get her to read it all I can say is Dr. Laura is 100% on track with this book. Now I guess I'll have to go read the book for guys to give equal time"
5,For Women Who Desperately Need ANY KIND of Man,"This book is written for women who need a shove or a kick in the a**. The book basically says, in my opinion: ""What are you doing to yourself"" -- and speaks to the woman who so desperately needs any kind of man (even if he's abusive) because she's lonely or filling a void in her lifespace with a body, and is completely ignorant in seeing the consequences of her action, in terms of hurting herself and maybe her children. This book is written for women who have no control over their lives and most especially themselves. Dr. Laura is right on. Her book will help those women to make healthy decisions.Yeah, this book is for those self-deprecating women."
5,Life changing,I bought this book for a good friend of mine and asked her to read it. She was able to see herself in so many of the situations that Dr. Laura addressed and is now making healthier choices in her dating life. I have known this friend for 15 years and she is currently in the first healthy relationship she has ever had.Thanks for writing this book.
4,Very good animation but confusing plot.,"Eternal Story is about a group of women in their late teens/early 20s who are part of the race of humanoids called the Solonoids. They are: Rumi, Lufi, Catty, Elusa, Rabby, Patty, and their 'droids Toil and Al (that is the way it all sounded, i'm not sure about spelling). They are a part of the 9th starbuilt project which has made a planet called Chaos, near Terra. However, the evil Paranoids will stop at nothing to kill them all and take Chaos for themselves."
4,Action Packed From Start to Finish,"The plot centers around a group of soldiers who are involved in a centuries-long war between two alien races. The story follows the group's escape from a fierce space battle and their subsequent bouts with the enemy as they make their retreat. This small story branches out into an even bigger story involving their enemy's motives behind their relentless pursuit and the origins of another ""alien"" race.This movie contains some really spectacular fight scenes and some neat gadgets too. It is the first movie in the ""Gall Force"" series and is probably the best."
3,Worth watch,"I enjoy watching Salman Khan's films very much because of his ability to portray the brave and romantic person who finds the woman he loves,in addition to the lovely songs,and the beautiful landscapes of India which are always present. Salman plays the role of Raju, a handsome young man who loves his childhood friend Juti and both them are determined to get married but they face some obstacles in their path when a prostitute and her ruthless brother interfere into the lives of Raju's sister and her wealthy husband who is Juti's older brother. The plot was written very well and it deserves 10 out 10 and of course,Bollywood always produces the best films that touch our souls and hearts."
3,Nice but not what I expected.,I love the voices of these wonderful singers but was disappointed that the CD's were somewhat boring. I don't think I would buy Libera again. I give 3 stars but really think 2 is more accurate.
