class_index,review_title,review_text
4,Gets the job done.,"I've had this reader for a couple months now, and it's worked without a hitch (under Win98). It's much much faster than the parallel reader I used to use. It's nothing fancy but it's worked for me really well."
1,Not what I ordered.....,"The seller was pleasant enough. I got a product similar to what I ordered, but for a MemoryStick instead of Compact Flash. It took several emails before I got a response. I was told to keep product and a refund would be given. Still haven't received the refund. I would make sure she has the product I wanted before I ordered. Seller was nice, though."
2,Dazzle Compact Flash Reader doesn't handle 64 MB chips,"The title says it all. The directory listing has lots of strange characters; consequently, I suspect it has flipped into 16-bit character mode. 8 MB chips work fine."
1,Unsatisfactory vendor,"This is supposed to be a universal burner, however, it did not fit into the main burner of my gas grill. I called the telephone number that was on the kit documentation but the number was disconnected and no other telephone was listed. It seems as though ""Grill Care"" is out of business and no one has taken over their customer service department. Therefore, I will not purchase any other gas grill item from ""Grill Care"" since"
4,"Good romance, interesting characters",The book was a fast read. The characters were the most interesting part. The woman is a chef and the man the lead detective. Both come to the relationship with plenty of baggage and a kid. The suspense left a little to be desired but all in all it was good and I DO recommend it.
2,Deadly Disscontent or disconect,"Christine Heggan poses the self aware restranteur Abbie Di Angelo against her sociopathic half brother, and later a thick headed strongman drug-dealing Arturo Garcia. First off, the story holds promise and I'm convinced that Ms. Heggan can weave a pot together. Bad guy number one really made me mad! I actually found myself steaming. Abbie Di Angelo made me angry for a different reason. I just wasn't buying the victimization of the seemly self-aware person. How could anyone this smart, and with such great people skills be this much of a doormat? I didn't put the book down at that point. I bought the romance and her devotion to Rose, the first bad guy's ex-wife. Nice touch. I related well with Rose's circumstances. I put the book down when Abbie was too dumb to call the police at her second Garcia sighting. The first sighting would have put, even the most stable person in the therapist's chair..."
5,Great gospel c.d.,"B.B King is the king of the blues. It is only natural to say he can sing Gospel better than most other singers. He takes the old time hymn ""Workin' on a building"" and works his blues laden magic on it. His interpretation of ""Swing low sweet chariot"" is truly an amazing intertpretation. If you are a Gospel listener than this cd may very well be for you. It is done traditionally in a plain, in your face, what you hear is what you get style.A quality that a lot of gospel or music in general is missing today. Rugged raw but trully inspiring."
1,It's B.B.; It's Gospel; It's Terrible,"Yes, this is B.B. King singing gospel favorites, but the sound quality is terrible. At first I thought someone got hold of the old analog masters and dubbed them to digital. Then I heard the distinctive pop of scratched records and realized this resulted from someone simply dubbing from vinyl. Tonal range is terrible - all midrange - and the vocals are deeply buried. If anything can make you appreciate the term ""remastered,"" this CD will do it."
1,Not so good,"I bought one before and it worked fine until I bent the metal piece, but the second one I bought did not work at all."
3,JUST MUSIC? THIS IS WHAT YOU ARE LOOKING FOR,This is an lp of just Simon's music with no words. It includes ads and themes and other eclectic work. Only for huge fans of Simon.
3,Cheap and loud! But gets the job done.,"I bought this product to inscribe my metal tools. I receive the package on time and very quickly...one star.The product works...one more star. The cons where its very loud! not just loud, VERY loud! wear hearing protection. The quality is cheap when i got it out the package the wire was already splitting into two in the middle. Will i recommend this product...yes if your doing small jobs. It gets the job done without spending lots of money...my third star."
3,a fair value,"I purchased this item to etch short text onto keys (e.g., GAR for garage, FD for front door, etc.) I could not adjust the speed control. As a result the etching was a bit ""rough"" but suited my needs."
4,What a bargain!,"I just bought this classic adventure (I owned the first edition years ago) for $8.98 in the used section. It was remaindered for some reason and shipping was free, so I bought this updated version. For $9 you have little reason to restrain your ""add to cart"" finger."
5,Refreshing And Beautiful Christmas Music,"I try to get at least one new Christmas CD every year, and this one is a winner. I enjoy the angelic and ethereal voices, and the celtic instrumentation on some of the tracks. The production is lush but not overdone, and it is the vocals and harmonies that shine. This is a CD I will get out every year and listen to again and again..."
4,Excellent voices.,"While the voices of Celtic Woman are amazing (that alone merits the four stars), and some of the songs on this album were excellent (such as the jazzy Let It Snow, which was a pleasant surprise), I wish I had been more familiar with the Christmas carols. This, however, is certainly not Celtic Woman's fault.One thing I was dissatisifed with was their rendition of Carol of the Bells. While somewhat pleasing on the grounds that it is my favorite Christmas carol, it did not have a very good arrangement and the whole piece seemed like a blur of background vocals and the nearly incoherent foreground ones.Overall, this album is good to listen to, and the quality of the singers cannot be denied, but it is better suited for background music and not very noteworthy."
3,Nice CD,"A Christmas Celebration by Celtic Woman is forty-eight minutes and fifty-sic seconds long and was released on October 3, 2006. The album reached #1 on the Top World Music Albums, #35 on the U.S. Billboard 200 Album charts, #5 on the Top Holiday Albums, and #3 on the U.S. Billboard Top Pop Catalog. It is a nice, but not great CD. I would have preferred more Celtic Christmas songs or if they sang some of the songs in Gaelic. I just thought is needed more of a Celtic twist. A Christmas Celebration by Celtic Woman gets a C.O Holy NightAway In A MangerDing Dong Merrily On HighWhite ChristmasSilent NightChristmas PipesThe Christmas SongCarol Of The BellsHave Yourself A Merry Little ChristmasPanis AngelicusDon Oiche Ud I Mbeithail That Night In BethehemO Comes All Ye FaithfulThe Little Drummer BoyThe Wexford CarolLet It Snow"
3,Okay..not the greatest,I didn't end up caring for it but my aunt did - would neither recommend nor discourage.
4,Celtic Charm,This Christmas CD is beautiful. The whole CD has expertly showcased Celtic Woman unique celtic style. I absolutely love this CD and will readily recommend it to all her fans.
4,Good music,"Good music, although I would much rather have had the gals include more traditional carols than some of the modern secular stuff."
4,Great CD,"The CD is all that I hoped it would be. However shipping took FOREVER, about 5 days longer than what was stated as the ""end range"" and the plastic CD case has several small cracks in it."
4,Celtic Woman,I am enjoying the Celtic music and learning through music about my distant Irish heritage. Distant meaning back about eight generations.
4,Excellent CD for the price,This will be one of the best Christmas CD's for a very long time. Great Price and excellent music. Thanks
5,These women can SING!,"This is a lovely holiday CD with a broad selection of music that I have greatly enjoyed. Other reviewers know each individual singer better than I do, so I won't ""go there"" -- you won't be disappointed in this."
2,What the...?,"This woman is singing ""Ave Maria"" -- it's LATIN, folks -- and she is rolling her R's like an opera star. WRONG. She has a lovely voice, but the endless r-r-r-r-r-rolling is maddeningly distracting."
2,celtic woman=christmas,this product was damaged before i purchased it. it was not in good condition. this was my first purchase at amazon and i guess my last.
1,"Overproduced, treacly cr*p","We adore Celtic music, and this bears no resemblance to the music we love. Listening to it right now because it just arrived and I paid for it, but it's destined for the thrift store."
5,Wonderful Christmas CD,"If you like Celtic Woman and also like to buy a new Christmas CD each year, then try this one. You won't be disappointed."
5,This is a good one,"My only exposure to Celtic Woman is through PBS, but I've heard and seen enough to know their music is breathtakingly beautiful. I haven't listened to all the tracks on this CD yet, but those that I've heard have not disappointed. The vocals are perfect, in some cases hauntingly so. The arrangements and orchestration are right there as well."
3,Nice but not great,"The voices of the Celtic Women singers are exquisite, but the arrangements on this record don't do them justice. There are several that shouldn't be missed. Tight harmonies on Merry Little Christmas, haunting That Night in Bethlehem, gorgeous Wexford Carol are the best of the lot. Guess I expected more Celtic tunes. It is quite shocking, and unpleasantly so, to have the blaring jazz horns blast at the start of Let It Snow after the quiet Wexford Carol and it ruined this CD for me."
3,Celtic Woman: A Christmas Celebration,"Although I think their voices are amazing and the music is beautiful, I expected carols and songs that are what we think of in this country as more traditional Christmas fare. I expected some Celtic tunes, but I thought there would be a predominance of regular Christmas carols. I still love the Celtic Woman music and will continue to follow them."
2,Christmas carols as lullabies,"This album is pleasant enough to to listen to especially if you want your young children to fall asleep. These ladies' voices are sweet but without much depth; their style gets old awfully quickly and in some hymns/songs such as Panis Angelicus, the rendition is inappropriate.Then again, in a stressful world, a Christmas collection to fall asleep to might not be a bad idea..."
4,Lovely!,"I've been buying Christmas albums almost every year but I don't listen to them a second time after buying them.This is the only one I enjoy immensely, for the purity of sound, as well as the angelic voices which bring to me the special atmosphere and meaning of Christmas."
5,YES,"Fantastic...frankly one of the best Christmas albums I own. Their first album was very good, but this one seems so well put together, and I can hardly point to a song that dropped the high standard set by the first few songs. My highlights: Holy Night, Christmas Pipes, Christmas Song, Carol of the Bells, Little Drummer Boy."
4,a christmas celebration,The variety was good. The acoustic and arrangement were not as good as I expected.
4,Bought this one for the originality of their sound,The accents add to the appeal of these tunes and the background music carries the melody around in my head.
5,"Celtic woman, or should be angelic voices",What a treat to listen to. The couple that I gave one disc to raved about how great it was.
3,Good music,It wasn't a bad album but i was expecting a better selection of songs to show their talent. Too Bad
5,A new family favorite for the holidays,This cd is excellent. These women sing so beautifully. We will be playing this cd for many holidays to come. They sing Christmas songs like they were supposed to be sung. There are a lot of so called singers out there that can learn from these women on how to sing and some that should NEVER be allowed to sing these songs EVER! We will buy more of there cds. My teen daughters also like them alot.
3,Its pleasing for the holidays,"I knew nothing of the television special, but this sounded nice. I was looking for some christmas music, something different, just something to play in the background. This isn't the best I've ever heard, but it's nice, with some ear catching songs among the lot. I recommend listening to the samples if they are available, that should give you an idea."
5,Great Celtic Woman Christmas album,"As usual, here's another great Celtic Woman performance. This is one I'll be pulling out to play each Christmas season. I love it!"
4,;pure voices,This disk shows all the reasons the Welsh are famous for their singers and choirs. It features pure clear voices with none of the cheap tricks of todays pop singers. These voices are perfectly exhibited with the familiar Christmas songs in this album.
4,I am ready to move to Ireland,"What beautiful voices. They can sing anything and make you want to sit back, relax, close your eyes and enjoy the music, the voices, the beauty. Of course a fine scotch also helps the mood."
4,"Good, but not what I expected...","I'm actually not familiar with Celtic Woman's other music, so I can't make a comparison, and my expectations were not based on their other stuff. I think because of the term ""Celtic"" I was expecting something more in the way of lively reels, but this CD mainly consists of peaceful, serene renditions of traditional and celtic carols/Christmas songs. That is not to say it is devoid of liveliness, because there are some lively songs, and there is a definite Celtic flavor to a few of the songs; but most of the music on this CD is much more traditionally ""Christmas,"" accompanied more often by an orchestra or piano than a fiddle and flute. It is quite beautiful, and makes a great addition to any traditional Christmas collection."
5,Just keep getting better,I bought Celtic Woman Home for Christmas and Celtic Woman A Christmas Celebration at the same time. Both are excellent. Recommend both if you are looking for inspiring music for the Christmas season.
4,Good Christmas music,I like the sound and the harmonies. Just right for the Christmas traditional music. I gave it for Christmas presents this year
4,Celtic Woman Christmas Album,"Orla, Chloe, Meav, Lisa, and Mairead are wonderful performers! I have loved their performances ever since I first saw them sing on television in 2004. Their Christmas album is very good. My favorites are ""O Holy Night"", ""Silent Night""(I've always been VERY impressed by Meav's vocal range), ""Christmas Pipes""(this one is my VERY favorite), ""Carol Of The Bells"", ""O Come All Ye Faithful"", and ""Let It Snow!"".The other songs are also great, although the chorus overpowers the women in ""Ding Dong Merrily On High"", and ""Don Oiche Ud I Mbeithil"" needs a translation. Orla does a wonderful job with ""Away In A Manger"", although I like the other version of that song better. They do a good job with ""The Little Drummer Boy"", although I prefer it to be sung slowly and simply. All in all, this is a wonderful album, and anyone who likes Celtic Woman should buy this."
5,Beautiful music for anytime of year.,"I could listen to this album year round. The voices are sooooo smooooooothe. I loved every cut, but the favorite of all is O Come All Ye Faithful! Then comes Have Yourself a very Merry Christmas. what a fun tune with beautiful voices. This album will send any person into overdrive singing along with it. Just the best at holiday time."
5,Celtic Woman-What more is there to say?,"If you have heard Celtic Woman on PBS and love those performances, you will love this CD. It has become part of our Christmas playlist."
5,Holiday Classic,I heard their songs on the radio and had to buy this CD. I love it!! It instantly gets you in the holiday spirit. They have amazing voices - they sound like angels! BUY THIS CD!!!
5,this rocks,this cd is awesome..great combination of types of music..comes with a dvd as well that is nice to watch..I love it and my kids like some of the songs to and ask for it often.
5,Gigi Soundtrack Review,"If you like My Fair Lady you probably will like Gigi. The songs have the same magic as the songs from My Fair Lady. Both of these shows are written by the same authors. Some recommended tracks are ""Thank Heaven For Little Girls"", ""The Night They Invented Champagne"" and ""Say A Prayer For Me Tonight"". But I think everybody's favorite is the title tune ""Gigi""."
2,Love Chan - Hate This Set,"I have the first five collections of Charlie Chan movies and thought this might be a nice addition. I was wrong. Of the 4 movies, only two are halfway decent. The first, Dark Alibi, is embarrassing in its use of black actor Martin Moreland aka Birmingham Brown. The worst combination of stereotyping and bad schtick are visited on Moreland who plays off Benson Fong as ""number 3 son."" Fong is dreadful in this role and Chan seems angry or bored or both. The other three movies are fair but the plots are weak and the sidebar shenanigans of Moreland and Victor Sen Young (back, thank goodness, as Chan's number 2 son) detract from what storyline there is. Save your money for something better than this set! A real disappointment."
4,CC TTM,This is Great......about Time...what about Tolers last 2 - Shadows over Chinatown and The Red Dragon.....they are the only ones left not on DVD
3,Only Four Films,"All the reviewers are gushing about this set and as a Chan fan I can somewhat agree. I find this small 4 movie issue an extreme disappointment. Many years back Warner Bros issued the first six Chan Monograms. When I read the news release I assumed the rest of the Monogram Chans were being released. I was shocked when I found out it was only four films. In this day and age when complete TV series are being issued in a set, why only four films. Also disappointing is Warner Bros. skipping over two Sidney Toler entries. Messing up the chronological order of the films that have been released. I suppose in another ten years Warner Bros. will issue another set. But honestly, Chan fans have waited long enough. Fox has issued their Chan sets in fairly fast sequence. Come on Warner Bros., get on the ball."
3,Older Charlie,"Later Charlie Chan series, it is fun to see, although not the best in the series..I am however all about completing colections.."
2,TCM Charlie Chan Collection DVD's,"I wasn't to thrilled with this four dvd set. The three movies with Sidney Tolar, were done just prior to his death. They seemed to be done like the old old westerns, when the whole movie was shot in one day. Unless anyone really likes the Charlie Chan mysteries, I wouldn't reccommend this product. Not worth the money."
5,Charlie Chan movies are good,"Although these weren't Sidney Tolar's best movies, it is good to have almost his full collection on DVD and to be able to watch his final picture."
4,fun entertainment,As a child I really enjoyed the Charlie Chan movies and re-watching them is great fun...trying to identify all the old character actors..looking up the bios...most of these were made about the time I was born.
3,collection filler,"Although not the best ""Chan"" ever filmed, its still good collection filler for addicts like myself. The quality of the product is good."
5,Powerful sound that enters inside you...,"This is a truly amazing electronic work. This is sound at its purist level. This CD will sound different in every acoustical environment it is played into.In Greensboro, my bedroom had a sloped ceiling. I put this album on and went to bed--turning off the lights. The sound of this CD would whirl around the room, enter my left ear, linger inside my brain, then exit through my right ear, and vascillate back again. OK, you think perhaps I was ""high"", and I was. But just on Lucier's pure sonic creation. Try it!"
3,Okay,Concepts are presented fine. Some of the examples seem too advanced. Worth it if cost was less or if purchased used.
3,Wait a minute...,"I ordered this book thinking that it's many illustrations would make things ""simple."" But let me tell you, if you do not consider yourself an avid sewer and very familiar with your sewing machine, don't even consider getting this book. It will drive you insane. It's definitely written for people who have a very good understanding beyond ""just the basics.""One reason this book is difficult to follow is that it focuses on VERY tailored covers. Not the kind you find at SureFit or the local linen store. The designs require measurements of your furniture piece from every conceivable angle.If you love measuring and working out mathmatical formulations for hours...get this book. If not, look somewhere else."
1,This album stinks!,"After reading the reviews from Amazon, I purchased this album (it took nearly a month to receive it). There is just too much electronic music(should I say electronic noises disguised as music?), often times covering up Kayah's voice. What a letdown."
5,Langensheidt is the best,"I always get their pocket dictionaries. For one thing, they have plastic covers which serve well when it rains. Which it always does :-)"
1,"Narrow appeal, title does not identify subject",A most unsatisfying book. The title and description do not identify the subject matter.
5,Cool Drive,One of the best CD-RW drives. with the speed of 32x it will let you burn for less then 4 min. and the audio rip of 40x makes the audio without the pops and clicks.If you need a drive buy the best one from TDK.
2,"can you say ""knock off""?",I bought this book thinking that it was a reprint of Edith Head's The Dress Doctor. Once I actually looked it I realized that this thing is just a colllection of excerpts from her book. I returned it and will search for a used copy of the real Dress Doctor book.
1,No content; not worth purchasing,"This book has a great title, but no content. There are a few sentences per page, and the suggestions are very dated (i.e. as in, what to wear to the bowling alley). Don't waste time on this book. Very shallow and you can go through it in 30 minutes."
2,Abridged and so somewhat pointless,"Abridging the contents of this book makes the information completely outdated. The contents of what was a definitive book of style and grace of a generation is pared down to a collection of one liners. The illustarations are gorgeous, although at times ill fitted."
3,Not Free SF Reader,"Adaptation of the movie. A setting that is not pretty and more incommon with Jabberwocky, giving a much more realistic depiction of thesqualor of the times."
1,Frustrating,"Terribly designed product.My problems began with the lid. It comes unassembled with no instructions (which shouldn't be a problem, normally). Upon attempting to assemble the lid as pictured, I found the screw isn't long enough to reach from under the lid into the handle. Tayama obviously has no sense of quality control.The pot itself is riddled with problems. The sides and the bottom of the pot are the same thickness, which causes the entire pot to heat when placed on a stove. It makes a horrendous noise while heating. Even when used on an electric stovetop, scorch marks are left on the inside of the pot."
4,Good,"We looked for a long time for a split hot pot and finally found one. Works very well. I like spicey foods where as my wife doesnt, so this works great. She can divide our food spices so we get the taste we both enjoy."
3,"Great function, not so great reliablilty",I loved this shower head when we got it about 14 months ago. The air jet gives the feeling of a much higher water usage shower head. Very nice. But now the shower head leaks a great deal when it is in the spray position (but not the massage position). I'm going to have to replace it soon. I was expecting for this price something that lasted a bit longer than this.
5,Wonderful CD!,"Of all the CDs that I've gotten for my baby, this is our family's favorite. It's very soothing and comforting with a wonderful, creative mix of different sounds that put my baby right to sleep. The sound of the river running is my favorite, and I've used it to fall asleep myself. I truly recommend this CD."
5,Use it every night,"I am very satisfied with this CD purchase. We pretty much play this every night. Our daughter is in a bassinet in our room so WE also have to listen to it all night long.... but hey, It puts US to sleep, too!! I recommned this CD."
5,Wonderful,"This CD is awesome. We put my 3-month old to bed every night with this CD. Even if he doesn't fall asleep right away, it gets him moving in the right direction. Well worth it."
4,Good way to get baby to sleep.,"There are a few sounds that scared my baby to begin with, so I just started skipping those sounds. All around though, it is a great way to get baby off to dreamland."
1,There is the sound of a baby screaming in the background,"It was suggested that I turn up the volume very high to calm a very fussy baby, but in so doing I noticed the faint sound of a baby crying in the background of the cd. I noticed it on my baby's two favorite tracks, track 1 and track 9 (must be at very high volumes - listen close for it). Has anyone else noticed this? Both my wife and I were immediately appalled and that was the last time we will use this cd."
3,Nice CD,"I wouldn't say this CD put my 2 and 1/2 month old into a ""trance"" but it is a wonderful addition to her bedtime routine and it makes her room a little less lonely for her at night."
5,very cool,What a great idea. It really works and I still can't believe my son likes sleeping to the sound of freeway traffic... who new!?
2,Not such a fan,"I bought this moisturizer at ULTA, which was recommended by staff. I returned it after a few weeks of use. I found it to be very greasy and it took a long time to absorb. I finally decided to return it after swimming a few times with my kids. The moisturizer would run into my eyes and it really burns. That was it for me.I instead bought Neutrogena Visibly Even. I really am happy w/this product. Half of the price, absorbs quickly, non greasy and smells great."
2,Mario Bedascu Oil free Moisturizer,"Hi there,I havent returned it but I am very disappointed with this product, it says oil free but it seems to be very thick and greasy and has caused me to break out worse. I am taking the time now to send a review."
2,I am returning mine,"I bought this headset along with my new Palm Treo 650 phone. Since the phone had bluetooth, I thought it would be nice to have a wireless headset for convenience and safety (in car).The first night I used it at home I loved it. Nice sound, easy to use. My only complaint was that the device was not more adjustable; it was not as comfortable as other wired headsets I have used.The next day I used it while in the car and found I hated the thing. I ended up pluggin in my old wired headset. First of all, I could not get the volume up high enough to hear the callers over the car's wind noise. I also could not get the speaker closer to my ear (lack of adjustments). However, the straw that broke the camel's back was that half the calls I made / received did not connect from the phone to the headset.Nice idea. Not ready for prime-time."
5,1950's Revival,I've recently discovered old movies from the 50's staring Gene Wilder. He was a great actor from his time and deserves much recognition for his work.
5,Great quality product,This is a great product for the price. Shake mix taste just fine and mixes well in my blender. Will buy again.
5,Great workout drink,"I mainly use this for hard workouts and when I snowboard or something else similar that I don't do often and get sore muscles from. This makes recovery so much quicker. The flavor is pretty good, I have had both cookies and cream and vanilla ice cream. I prefer the vanilla ice cream but thats just my opinion. Compared with other protein shakes such as Muscle Tech (my brother uses) it has less calories and we both agree BSN tastes better. MuscleTech seems to have more ""different"" ingredients but a lot of them are just made up words that they patented for blends of normal proteins and enzymes that are included in other shakes. I have only tried 4 different protein shakes and by far this is my favorite."
2,Unfortunately the container was cracked & I won't get to taste it. :(,"upon recieving this, the lid was cracked & powder was spilling out into the box. I will be throwing this in the garbage & out the $23 I spent on the powder. Kinda bummed. I will still order more in hopes that it won't be damaged."
5,Delicious Protein Powder,"Delicious, nourishing, protein powder supplement. Makes up for not having ice cream, and I love ice cream! Keeps me satisfied and is quite tasty."
4,Very good tasting protein powder,"This caramel latte protein powder tastes fabulous in coffee!!! The only minor complaint I have is if you don't shake it or stir it ALOT, you might have some clumping. Otherwise....best protein I've tried. 22g per serving is great!"
5,Tastes Awesome!,"This product tastes great. No chalky aftertaste.good frozen as well. I would definiely recommend this to meet your protein requirements. I start out every day with A shake, and this is my favorite."
4,"good product overall, although one con.","Please now this is for the chocolate peanut butter flavor. Other flavors I have tired are five stars.I bought this flavor because it was cheaper than the other flavors, but this one sadly has a fatal flaw in how it doesn't blend as easy leaving little chunks of protein that taste like sand. I've tried with water and milk using one of those GNC whisk cups. Which never had a problem before. Hopefully doesn't effect protein absorption"
4,Super Tasty!,"This stuff tastes fantastic! From the research I did, I believe it to be very high quality, and the ingredients list has all the right stuff on it. I do wish, though, that it didn't have so many carbs. There are almost as many grams of carbs as there are of protein. That is okay after a workout, but this powder isn't really a workout protein since there is a lot more than whey in it. So I use it somewhat sparingly, but it is right up there with Muscle Milk for flavor."
5,Best Tasting Protein EVER! Good Nutrional quality TOO!,"The deal on amazon for this Protein was awesome. It is actually one of the best tasting proteins ive had in recent times. It mixes well and the nutritional content is decent. You dont have to rely on one shake for all of your daily needs, but this makes it enjoyable to consume. I also got the blender bottle with it, which i highly recommend. You can go to GNC and get all of this stuff for TWICE THE PRICE! Amazon rules! Snytha 6 RULES.Five stars all the way."
5,Exactly what I wanted,"Highly rated and highly effective. The combination of good stuff in here keeps me at the top of my game, and for the price I got it for cannot be beat. I personally feel like it improves overall energy during the day also, so make for a good morning shake to start the day."
5,Tastes Great!,"Tastes great! It works, I've noticed muscle mass with a proper workout routine. No reason to purchase another product, thanks BSN."
3,"Does the job, but has a strange chemical taste","It's definitely loaded with Protein and all the other goodies, that's for sure.However, it has a strange chemical taste to it, it also tastes very sugary since it has artificial sweeteners in it.Don't buy it if you don't like the taste of sugary things."
2,Horrible taste,"I'm surprised by all the positive reviews - the main reason why I purchased the product in the first place.I ordered the Chocolate Mint Flavor. The taste is sour and rancid. I had tried Chocolate Mint flavor before by Muscle Milk and it was the best protein shake I ever had. This in comparison is awful.Whether or not the protein shake does it's job, however, is another question. And, of course, this review is based solely off the taste of the product.To drink the stuff, I usually pour the powder in a cup along with milk and a banana then blend it together. I've been drinking my protein powder like this for years and so it can't be the milk or the banana being sour - it's BSN."
2,Too sweet,"I decided to order the Carmel latte version of this, though it was way to sweet for me. I tried with just 20oz of water, and the flavor was awful to try and gulp down. I even tried with milk which made it twice as sweet. I however decided to make my drinks using about 2 shots of espresso and a splash of milk which dulled down the sweetness, but it's still not my favorite. My boyfriend purchased the chocolate mint which is about 5x better tasting than the carmel latte. I do not recommend this to anyone, it does not come near to what a true Carmel latte even tastes like. Good product otherwise, it's a bit high in carbs & fats, but it's probably one of the better tasting protein shakes out there."
4,Nice Product,"Strawberry taste good only 22g of protien per serving and only 30 servings in the jar. Can't beat the price though, switched back to EAS myoplex."
4,Rich and Creamy,"This protein shake I take with 1 and a half scoops with 8 ounces of water to get my full 30 grams of protein I need everyday. The taste is rich and creamy, I found that after you mix it if you leave it for a minute or two it is much more creamy. This shake fills me up and I love it!"
4,Good taste and performance,I like the Chocolate milkshake flavor. It mixes well with water or milk. I've had great results from using this product and it is more affordable than most of the high end protein powders.
5,"The best tasting protein powder, ever","Syntha-6 makes the best tasting protein shake I have ever had! All other protein powders just pale in comparison. True, it has more calories per scoop than it's competitors, but that works for me as I often use it as a meal replacement. Plus, there are some benefits that come with the extra calories, like the high fiber content. I've only had the Chocolate Milkshake flavor so far, but I can't wait to try all the others! I love blending a scoop with big splash of vanilla soy or almond milk and a cup of ice and eating it like ice cream. My husband likes to add a banana to his. Great stuff!"
4,Great taste,"Great taste, even in just water. I do have a hard time mixing it well. Tends to clump up and not dissolve sometimes, but I chug it down any way."
5,!!!!!!!!!! YESSSSSS !!!!!!!!!!!!,"This stuff kicks A$$. I used several protein powders before this one and this one is by far the best. It refreshes me after a workout, reduces muscle soreness greatly, and tastes delicious. I have had the Vanilla, Strawberry, and chocolate and they are all extremely tasty just with water (no clumps of goo either!!!!). I have made shakes with them a couple times and that is like heaven. Anyhoo, best protein powder ever. It also has Isolates so if your tummy gets upset easily (like mine) this one cures that problem. Simply put, a great product for a great price. RAAAAWR, bye this stuff and go hit the GYM!!!!! Seriously though, bye this stuff it's great!"
5,"Price is good, tastes good","I've already tried many BSN Syntha-6 Products, and they are one of the better tasting protein shakes out there. Amazon just happens to sell these for much cheaper than most stores. I still think the best deal you can get is the protein from Optimum Nutrition which also has a good taste. I like to alternate between the two.Results wise, as long as you eat healthy, use this to SUPPLEMENT your lifestyle, and exercise you should see good results."
2,I keep canceling this subscription and it keeps coming!,The protein isnt anything special and now the price doubled! STOP sending me this garbage amazon! why do I have to write more words argghhh!
3,Not as great as I thought it would be.,"I bought the Chocolate Milkshake version of this mix a few days ago. I also had some Pure Protein brand Cookies n' Cream flavor to compare it to.Syntha-6 has 3 grams less protein than Pure Protein. It also did not come with a ""scoop"", like Pure Protein did, so without the Pure Protein scoop I would have had no idea how much to use. Also, the flavor was bland (I mix it with skim milk), and didn't have the yummy taste of chocolate like the Pure Protein brand had the yummy taste of cookies n' cream. Also, Syntha-6 is $8 more per bottle.I am female and these are the only two brands I have sampled so far. I will not be buying this brand again; I suggest Pure Protein. It can also be found in-stores, whereas I couldn't find Syntha-6 anywhere besides online."
3,"Mix, Drink, Workout, Get Jacked, then crap your brains out!","I don't have much experience with protein shakes, but I've lived enough to know that if you drink or eat something and within the hour your stomach gets incredibly gassy and you need to poop your intestine out, whatever you had isn't the best quality.You know that feeling after you come back from a grimey Chinese buffet joint? Yeah, THAT feeling! So basically, when drinking this mix, make sure a bathroom is accessible because your workout experience will be greatly disappointing when you're constantly worried that you'd crap your pants in front of everyone."
5,mhm,"This is the best protein on market ,quality\price and tastes awesome if you mix it with low fat milk and mixed with MuscleMilk you get better results.PEACEEEEE"
5,Best tasting protein on the market!!! I FREAKIN LOVE IT!!,"I switched from so many different protein because they all tasted bad. I came across this one and fell in love. I got the vanilla one and it TASTES LIKE ICE CREAM! OMG MAN, i just wanna drink this all day! as for effectiveness, i have no idea because ive only had it for two days but this is the best taste-wise! IT ALSO MIXES SO EASILY AND IT DOES NOT LEAVE CLUMPS like other protein. OMG PPL NEED TO BUY THIS NOW! i am a 16 year old athlete who doesn;t know that much about protein, but when it comes to the taste, this is the one!!!!"
4,"Good, chocolate tastes better","Same as other syntha6 protiens, they seem to help ME better than standard 100% whey.Chocolate had more flavor and seemed to get thicker, which I liked."
2,Too high calorie,"Not a bad protein, but too high calorie. I believe the second or third ingredient is sunflower oil. I noticed that after two weeks of taking this several times a day I put on some unwanted fat. Not a good sign and unusual considering I have a very healthy diet and am a competitive athlete. I replaced this w/ ON's protein instead which provides 24g of protein with only 120 calories. ON (has like 1000+ positive reviews) was much healthier and not as thick and helped me maintain my fitness goals."
3,Does not mix with spoon tastes good,"I've experienced 4 or so whey proteins, this one probably mixes the worst out of all of them. It however does tastes good and gets the job done for protein...and it was cheap. I would recommended ON Whey over this stuff though. I give it 3 stars due to its poor mixing abilities, solid price, and good taste"
5,Great taste and BCAA's,Best tasting protein powder that you will fine. Tastes great even when you mix it with water. BCAA help to preserve the muscle from breaking down & they are in this protein powder. May find it in others but they probably wont taste as good as syntha-6. I will stick with this product for life.
4,Great taste!!,"This is one of the best tasting protein supplements I have ever tasted. With the shakes It makes, the powder dissolves well and the protein is quality."
2,super hard to digest,"I have GERD, but this product flares it up like crazy. I have used other proteins, namely, gold standard, and had no problem. This protein tastes delicious, but, makes me feel like crap all day after only one serving. If you have GERD, stay away."
5,Chocolate Mint,"If anybody here is curious, the chocolate mint flavor is quite tasty. I've had a number of the different flavors and they are all great. I love having one of these after working out."
5,Yum! Best tasting protein powder I've ever tried!,"Love this protein powder! The chocolate milkshake flavor is AMAZING, even when mixed with just water! So tasty--a great supplemental source of protein! Would definitely recommend using this with the Blender Bottle; a quick, easy, nutritious post-workout supplement!"
