class_index,review_title,review_text
3,2.5 stars here. I wasn't buying it this time.,"Hey, I like 3 better than most critics. Did i just get tired, or just get lazy-crazy. I don't know but for me this was a good trilogy. I rented this once and never bought it. That is what i recommend. Rent it. See if you agree with the majority that loved it and gave it 4 or 5 stars. I was disappointed that people we thought had survived, didn't. That notion takes away from the first two movies in my opinion."
3,Additional Trailers,"From the disc's main menu go to the 'Extra Features' section where you will find an entry called 'Trailers'. As you'd expect, it will bring up trailers to all four Alien movies. Although not an explicitely hidden feature, many were excited to find these trailers on the disc."
3,A truly mixed review follows,"This film is difficult to rate. First, the dialog is so poor that it had me groaning. Yet at the same time, the acting was fairly good. Ron Perlman had the absolutely worst lines, yet he managed to create a memorable, convincing character out of such unpromising material. That's a credit both to his acting prowess and to the direction. The latter has a twisted, creepy feel so reminiscent of David Cronenberg that DC and Jeunet must be soul mates. Still, one has to wonder why Jeunet didn't insist on improvements to the screenplay, so my compliments to him have to be somewhat backhanded.If you're expecting the film to hit the heights of the first two, you'll be disappointed. But, since Alien3 was so lifeless and devoid of visual appeal, this one impressed me since my expectations had been so drastically lowered. Hey, look, set design! I remember that!"
3,One more alien myth added to the list,"One more spine-tingaling thriller is added to the tale of gory yet suspensfull action series. Once again Ripley, (Sigourney Weaver), has to fight for her life along with some friends (a couple of misfit space mechanics). One of them has a suprising little secret that i will not reveal. Riply has been reserected from the dead and has been cloned along with the queen alien inside her. The stupid human scientists (as always) have screwed up again in an attemt to study them and are going to pay for what they did. The acting and plot has much improved over the recent Alien 3 wich is just a bad movie and if nothing else will keep you on the edge of your seat the special effects will keep you glued to the screen. he gore in Reserection is a bit stomach churning though. In conclusion to my review this is a movie you woun't want to miss if you are an Alien fan. If your not, well lets just say consider renting it first."
2,Emotional sledgehammer. Ick.,"This could easily be a decent enough movie, except I think one rather serious mistake was made. Jeunet, though I'm not familiar with his previous work, certainly seems to be very good at evoking emotions and imagery. The problem is he does it far too often here. EVERYTHING is emphasized and made to be a highstrung emotional event, no matter what the event or what the emotion. Because of this, the movie ends up like an emotional sledgehammer (""*ANGRY!* *MEAN!* *SAD!* *TRAGIC!* *DRAMATIC!*""), and quickly becomes a real strain to watch, especially since the actors seem to really have to stretch to present the story in this fashion.This *could* have been a very good movie, if a little restraint had been employed. As it is, it takes a lot of effort to watch. (One of my friends is partially autistic, and even he couldn't stomach the sledgehammer.)"
3,Fairly entertaining,"I couldn't get past how chunky Keanu Reeves looked in the movie. The movie was still fairly entertaining. Morgan Freeman, as always, added more dimension to the movie than there really was. Keanu is still nice to look at, chunky or not."
2,"Fun, but scientifically illiterate","The people who put this flick together apparently don't understand the difference between combustion and nuclear fusion. I don't want to sound like a Puritan here, but come on! They shouldn't need a science advisor on the set to know something as simple as this ... all they need is somebody with a high school education.Having said that, the movie wasn't completely worthless. After I got over my initial irritation during the first ten minutes, I sort of got into the movie. Some of the chases were sort of fun, and the special effects were pretty cool. Morgan Freeman is always cool, even if he seems to play pretty much the same character in every movie. Keanu Reeves did a marginal job, which for him is an improvement (we all love the guy, but even he knows that he can't act).Near the end, there is more of the weird hydrogen combustion - nuclear fusion, which brought back initial irritation. Do these people in Hollywood drop out of school after the sixth grade? Duh!"
1,This movie [stinks]!,"I thought, hmm, keanu reeves is cool, morgan freeman is cool, and rachel weisz is damn hot. But it was incredibly disapointing, considering the cast and director. Don't Buy This Film!"
2,Reeves and Freeman keep this at bay,lacks in some horrible acting and story plots but that doesnt change the fact that Reeves and Freeman did a good job in this one...Chain Reaction is just another movie that has some good quality but lacks out in style as it comes out. Rachel Weiz is ok as the physisist. Her and Reeves should of had a love scene I mean come on Andrew Davis..your more focused on your big action scenes then the love connection of the two..god..even after the Chain Reaction accord..GOD!!
2,Predictable,The characters just weren't very interesting although the premise of the film is.Not even worth a rental
3,Fair Action Flick,"Keanu Reeves gives his typical wooden performance -- never laughs, phony smile. But you can always count on Morgan Freeman to carry the weight of any film. Please note Rachel Weisz's make-up and hair: The director deliberately made her look like a clown. Tammy Faye Baker would have been shocked. It is also the director's fault that every time Rachel and Keanu run to escape from the bad guys, Keanu has to reach back and grab her hand to pull her along. She wasn't cripple or retarded -- she didn't need Keanu's macho assistance to run like hell.The plot is based upon the chemistry of water -- extract hydrogen for fuel -- plentiful, clean and super cheap. Now, try and find the chemistry between Keanu and Rachel. That is one guy who can turn a wet woman into the Sahara desert by opening his mouth. He looks pretty, but my god is he boring. He should never be cast as a romantic lead. Unless it is with a piece of duct tape over his mouth.As action flicks go, this one is fair."
4,This Movie is Fun,"To watch this movie and like it as I do, you'll probably need to be ready... not for a totally realistic movie. I enjoy the movie as the story is pretty good and the action is almost nonstop. It is a good movie in my collection from Amazon."
1,A terrible movie,"Morgan Freeman is cool, Keanu is cool, Rachel Weisz is cool. But I was incredibly dissapointed in this movie, espiecially with the cast and director. Take my advice and DON'T WASTE YOUR MONEY!"
1,Chain Reaction,I have not yet received this DVD. I have written to the seller and have not yet got a response from them.
1,Horrible Movie,"I've never seen a worse movie, The cinematography was horrible, The dialogue was WEAK, and it had a horrible cast. The characters needed better development. Being a writer myself, I feel for whoever wrote this movie. . . It could have been good."
2,Blah Reaction,"I had no recall of this film despite the pedigree of director Andrew Davis and stars Keanu Reeves, Morgan Freeman, Brian Cox, and Rachel Weisz. After having seen it I wish it never existed. When this alleged thriller is not formulaic the story line is just plain muddled. At times Davis channels some of the inspiration from his masterwork, ""The Fugitive"", but all for naught because it's wasted in this pointless exercise. The aforementioned actors who can usually be counted on to elevate material are at a loss in this inert enterprise. Forgettable in the extreme."
2,Stretches the Limits of Believability,"If you can believe Denise Richards as a nuclear physicist (as in ""The World is Not Enough""), then you can buy Keannu Reeves as the savior of the world with his scientific knowledge in this film.How Morgan Freeman kept a straight face throughout filming is a compliment to his great acting ability."
3,Passable Action Movie,"This movie has so many flaws that you loose track after fifteen minutes, and the story is unoriginal as you can possibly get, but I have to admit that I liked it. Keanu Reeves makes a good action hero, and Rachel Weisz is adorably feminine and gentle."
2,suspend belief ...BIG TIME... and then some,"I thought this film had promise BUT there are holes in the film that you could drive a semi-trailer thru , and while that is normal in action films, some of the ones in this film really let the film as a whole down, really breaking the tension for me. Particularly the scenes near the end, that were nothing short of ridiculous. I mean what tight security in a top secret lab , really ?? I wouldn't buy this and only watched it because it was in the re-cycled movies at an opt shop. FUN yes, but worth spending REAL money for, NO."
3,Just another Action Flick,"The movie was very formulaic and the escapes performed by the 2 main characters seemed unbelievable. I was also bummed out that there was no romance between the 2 leads. I mean if Keanu is the actor they should have put in a romance, at least thats how I see it. The main thing I liked about the film was the plot surrounding petrol and how it was what the whole world wanted. Wow! This movie reflects alot of what I see now, granted that this is my view I speak of. The scientists have found a way to somehow capture energy from hydrogen, this would solve the problem with pollution and the need to fight over power and control involved with petrol. Well, I hope I am saying this right because I watched the movie a few days ago. So, the movie itself was way to predictable and cliched, but the story line was involving.Lisa Nary"
3,"Great story line, but ....","The story is well done, albeit a little cheezey. Morgan Freeman gives his usual excellent performance. Unfortunately, Reeves also gives his usual performance; its just awful. I don't know where Reeves got his ""training"" (if any) but he's never learned how to deliver a line in a scene. A number of others come to mind who would have given his role some real life. If you can get past that, the movie is ok."
2,I want to talk.,"I found these walkie talkies to be very annoying. They have avoice in them (one of the princesses) that talks every time youpush the button. It was annoying to say the least. There isno way to shut off this feature either. The instructions say,this is the same as saying ""over"". However I would rather say it myself than listen to this same squeaky voices over and over. Plus,you can't talk until the princesses are finished talking. My 4 year old granddaughter didn't like this feature either. She has used our regular walkie talkies and liked them better. This excessive chatting of the princesses is unnecessary."
3,Great Christmas Gift,I bought this for my three year old daughter and she really enjoys it. The reception is surprisingly clear although the tow mile range claim is kind of a stretch.We like the design and different Disney characters that you can display on the screen.Great Toy for s resonable price !!
5,Pine Bark for Endometriosis relief,"I read an article that Pine Bark helps relieve some of the pains associated with endometriosis. I had surgery for endometriosis in October 2006, and started having severe pains again in August 2007. I wanted to take a more natural route, as two surgeries in one year for the same problem seemed extreme for me. I talked to an herbalist and she put me through natural hormone therapy and after that, gave me the ""endo"" tea/tincture. Along with this, I took the Pine Bark Extract, and everything has been great thus far. I definitely recommend it for anyone who has endometriosis, because you know how painful it is and this really helped along with the other herbal supplements."
4,Horary Astrology and the 20th Century,"Yippee! What an marvelous experience to read a book on horary Astrologer that promotes clarity and understanding. I can use the examples of charts in the book for insight on my own personal charting. Marion March and Joan McEvers keep it simple for providing accurate readings. It is a book that makes a reader want to crave more knowledge but thus is the quest for more books. If it is written my Marion March and Joan McEvers, it is sure to be a winner. Namaste!!!!"
5,A good mystery,"Donna Thompson's characters are well developed and interesting. Her plots have wonderful twists and turns along the way that I never saw coming. It is an excellent book and keeps the reader waiting to near the end for the murderer's identity to be revealed and keeps you wondering ""who done it"". I would highly recommend this book to anyone who enjoys a good mystery. I am certainly looking forward to more work from this fine author."
4,Very excited!!,"Attended a workshop from Nadira a couple of years ago, but was still relatively new to bellydancing, so of course I didn't take any notes. Some of the moves in the vidoe were repeats from the workshop and some were new, still it just what I was looking for. Really like how broken down, step by step this video is, plus the extra practise segments are an added feature that I haven't seen previously. Really like having them available! Only wish there had been more combos/moves. But over all worth the investment."
4,"Great Teacher, Great instruction, Terrible song","This is an excellent DVD to learn, and practice layers, however I gave it a four stars because I absolutely, absolutely did not like the background music. Do not get me wrong, the method of instruction is excellent, and the instructor is very talented. I just could not get over the one song, and is the same song played throughout the entire DVD (she also does a performance with this song so maybe is just me). I love middle eastern music just not this song. I still use the DVD to learn, and practice layers because there is value in her technique instruction. I do better when the music inspires me so four stars it is. Also, great delivery service, it arrived on time and was well packaged."
3,Mostly pictures,"I bought this book because it was mentioned so highly and often in the last section ofMysteries of the Mexican Pyramids. It seemed like it would have a unique perspective on the Mesoamerican ball game and how it related to the sacred calendar. Unfortunately, everything that was interesting about it was summarized in the other book, and most of this book was illustrations. The information *is* interesting, all the more so because this is one of the earliest books that tries to figure out the meanings of the sacred calendar, even before Tony Shearer, I believe, but again, there was nothing in it except semantics that was different between this book and what I'd read about this book in the other book.In summary, if you want to read some original and old (1960s) interpretations of the Mesoamerican sacred calendar, and you like to look at pictures, and you haven't read Mysteries of the Mexican Pyramids, you'll enjoy this book. If you can get your hands on a copy of MMP, read that instead."
3,This one did not hit the spot,"I'm a big fan of this author, but this book just didn't cut it for me. There is nothing in the material about the book that indicates it is written for the youth market, but it certainly seems as though that is the case. A rather simple story, quite briefly, but not badly told. It warns about addiction, which I belive the author has had to deal with in his life. In any event, I was disappointed. You will have to make your own judgment."
2,A fair warning...,"I feel it's only fair to warn everyone that this CD is mastered from vinyl albums, not the tape masters! I will admit that they did a decent job of it, and the material itself is great (especially the cha-cha half), but come on -- surely the tape for these songs exists. Capitol should be ashamed..."
3,Sit back and enjoy the Italian music,I am a big Dean Martin fan and I bought this just for the Italian love songs. He sings them great. I have the original on vinyl. Once again Dean Martin is fantastic but the Cha Cha album is not to my liking. How many Cha Cha's can you take back to back. I definitely recommend this CD for the Italian love songs but not the Cha Chas.
1,I agree!!!,I plugged in the handsfree to my c417 and had my ear blown out by a blaring screech. Trash!!
1,Deep Relaxation,"It's a total disappointment! The background music is like the elevator music, I couldn't stand it! It is the common ""stress your muscle then relax"" technique which doesn't work. The instruction was terrible. I returned it!"
3,Nothing new.,"Back Cover description: It was strictly a business arrangement. She'd agree to be his pretend bride-in name only. But she never bargained on her own heart's betrayal.This is an OK historical romance. It takes place in San Francisco in the late 1880's. The characters are the same-beautiful, needy heroine and stalwart hero. No big surprises. How come these guys never help ordinary or plain women?"
5,Insider Secrets Revealed,Amazing insider views and comments on a hidden occupation and also a hidden part of our society. The author is often humorous but has a genuine gifted concern and warmth for his clients. I'm glad I bought this book. It's both provocative and entertaining.
2,The author appears to lack self-awareness.,"This book had all the raw materials to be a ""Great Shamu""-like expose of the telephone psychic industry. Instead, the author piously recited the dogmas of astrology, the tarot, and the like. He must have realized on some level that his ""psychic"" powers were really intuition and knowledge of human nature and that the star signs and tarot cards were merely a peg on which to hang his observations. But no such thoughts made their way into the book.To give just one example, did he really need to deal the eight of cups out of a tarot deck to see the future of one caller's relationship with a married man? If he had used a different deck and dealt the four of diamonds or the ""Get out of jail free"" card, how different would his reading have been?Also, the book has a chapter entitled ""How to Call a Psychic and Not Go Broke."" Given that the book has a copyright date of 1998, the list of scams has some startling omissions."
3,A good book for people who are not too demanding,"This book is perfect for chemist who wants to learn the basis in asymmetric synthesis. Many reactions are well described, and the explanations for the different principles are well done. But don't expect to find everything you need to be an expert in asymmetric synthesis and catalysis."
4,cool slow jam,the team of Tevin Campbell and Babyface were unstoppable back in the day. Tevin vocally was the truth. I hope he can come back because the Brother could Sing. this song complimented his voice and his overall range. i dug all the stuff that Tevin Campbell and Babyface did together back in the day. you always knew the trademark Babyface sound and you knew Tevin Campbell's tone. to me out of the 35 and Under Male Singers out today Tevin could take any of them vocally with ease. He needs to come back.
2,Too small,"These are pretty small and since the color didn' t match, they look pretty stupid in my car. Measure before you buy. Someone else mentioned the staples that hold the package together. Very hard to remove without destroying the product. Whoever designed this should be sentenced to 30 days of just taking these apart. Then there would be new packaging."
4,Nice Carpets - Terrible Packaging - Hard to take apart.,These are well made carpets and I have used them previously. They are hard wearing in the desert and sandy climate in AZ. Have a spiked rubber backing. I use them over new car carpets to protect them as long as possible. I simply trash them when they get dirty enough. Not much more to say.However I am deducting 1 star for the packaging - I should deduct 2. They come stapled together with a THICK wire staple. It took me 15 minutes to remove them with pliers and a screwdriver and they left severe indentations that might never work out. If you are unable to use tools to remove the staples (it has to be bent not to damage the carpet) then make sure you know someone who can before you buy these. They should figure out some other way of attaching them for shipment.
1,You get less than what you anticipated,"These are the worst quality mats you can get. I dont think it will last even 6 months. Utter waste of $ 30, They are small and the carpet is thin, Go to Costco and pick up their mats for $ 15 and they are much better"
1,Rubber Queen Plush Car Matts,"Rubber Queen 70553 Plush Carpeted 4 Piece Mats - BeigeI'm very disappointed in these mats. I was unable to find any nice mats comparable to the OEM GM carpeted mats locally so I took a chance on these. I will admit they are a little better than the cheap ones sold at the auto parts stores, but not by much. These are light weight and the ""plush"" is not very plush at all.Edited to say these mats are awful. I only used them for a few weeks because it was shedding so bad. It was all over my pants every time I got in the car. I washed them, vacuumed them and they still shed..."
3,Medium Quality Headphone Amplifier,"Not much to say, it works fine. But Headphone outputs are noisy. And as usual Behringer does not spend too much money on power supply filtering or noise-arm components.But I am OK for the price I payed."
4,slow down and heal,"This dvd has completely changed the way I do yoga postures and the way I teach them in my classes. Before students of yoga exert themselves into a series of asanas, this dvd teaches yoga students to tune into their own bodies and realize where tension is being held. The breathing techniques, demostrations, and explanations are thorough and educational. This is the foundation of hatha yoga. Before a student learns to challenge one's body in a pose or asana, learn to know your own body and what it needs to do to heal. That's what this dvd teaches and shows. Excellent as a companion practice to prevent injuries for weekend warriors and wonderful by itself for everyone."
2,ok........but what do you expect it's 6 years old,"This game is good for it's day,however i would recomend flight sim. 2002 or 2004.The grafics seem odd.It's just like some 3d buildings on a blob of paint.Fun when you buy it but gets boring after you've had it for 6 years like me."
3,Not That Exciting,"While impressive in features, Flight Simulator 98 is geared toward enthusiasts, not those who want get flying quickly and start diving under bridges, etc.If you've never owned a FlightSim before, I'd recommend buying an older, cheaper version to see if you like this type of program."
2,Couldn't find an issue,I purchased this item to assist me with the wiring of CAT 5 cable throughout my home. Unfortunately however the device wasn't able to determine a crossed wire. I had alot of troubles with the crossed wire port. So I borrowed a more advanced system from work - it was able to determine the issue. I was a little disappointed. I would say however that the device would work really well for just ensure that ports map. But leave it to the advanced equipment for intense troubleshooting.
3,ok butu not sensitive,"I used it to test my cable connection. The tester shows that everything is fine, whilst in real life the connection is not strong enough to pass through data."
5,Great Network Tester.,"The DataShark RJ45 Network Tester (70025) is an incredibly simple but essential tool. You can quickly and easily test everything from short patch cables to long through-the-wall data runs. This tester continuously pulses each of the 8 wires in succession and successively illuminates each of the 8 LEDs one at a time on both the sender end and the remote units. If there is a bad connection, the LED will not illuminate on the remote unit identifying the bad wire. If there is a cross wiring problem, the LEDs on the remote unit will illuminate out of succession so you can tell which wires are crossed. This makes it very easy to identify and fix any wiring problems."
4,So far so good,This wont be an extensive review.There isnt much to say about the product other then it does what it says it does. I've used it in the field without any problems. If there is a non positive about the product then it is the design. I would of liked to see the two seperate parts lock/fit together. That way there is less of a chance of loosing any parts. Now i just have to make sure i keep everything in the carrying case which comes with the product.
5,Nice and cheap,"For the nice low price, this does the job quickly and effectively. Drop your cable in and it will quickly rotate through, checking connectivity on each pin. As I would imagine is the case with all cheaper cable testers, this isn't *entirely* idiot proof, but it's close enough."
2,"More verbs, please!","While initially fun, the fact that the game comes with only four verbs--ate, jumped, climbed and saw--makes it hard to hold even a four-year-old's attention for long."
3,Thought I was buying the same game as what the teacher had.,"My kids have played Silly Sentences with their enrichment teacher & liked it so much that I thought I would buy it for them & we could play at home. A fun way to play & learn at the same time. Anyway this version of Silly Sentences doesn't have the spin wheel or game board according to what my 8 & 6-yo tell me. They said that their teachers game is better. This just has the different word groups & you pick from the different colored piles to form a sentence. I don't think the sentences are as silly compared to the other version where you spin the wheel. But for what I paid for it I guess it's worth it, but certainly wished we had the other version."
4,Fun game,"My six year old grandson had so much fun making silly sentences that his dad who was in another room thought I was tickling him. However, it's not easily transportable because of all the different cards. I'm looking for containers to sort and keep the different card categories. it's a fun game and does encourage reading skills."
4,Speech pathology,"I use this game during language therapy sessions to practice sentence structure and grammar. The pieces don't fit together perfectly, so they slide around on the table and the puzzle doesn't stay together. The game itself is a great teaching tool and the kids enjoy it. Appropriate sentence structure soon becomes automatic."
5,Funny things...,"Our son loves this game, he enjoyes trying to come up with funny things to say with the puzzle pieces."
5,Best reading info on mental cognitave nutrition,This book is a must read for anyone interested in their (or a loved one's) mental function with regards to nutrition and medications that greatly enhance the mental cognitive process. I think it should be a required read for all med students!!!
5,Outstanding and worthwhile!,"This book is so incredibly worthwhile and is a valuable reference resource. I highly recommend it! Any time the subjects of Alzheimer's or MS or Parkinson's etc. come up, I dive into the book. I have frequently been so grateful that I own it! When Dad got Parkinson's, he gave a copy of Dr. Perlmutter's book to his doctor in order to get better, more enlightened medical care. Such a great, great book!"
5,Excellent resource,This book is filled with very practical information about keeping your brain sharp as well as information on how to reverse memory loss. Memory loss is not inevitable.
4,Interesting read.,"This was an interesting read which covered healthy, and unhealthy habits for your brain. It is also a good resource for what supplements are helpful for your brain, and their recommended quantities and uses.I have used many of the suggestions from this book to add supplements and adopt healthy habits for my brain."
1,?,I guess this is a good book. I do not remember ordering it. I wonder if it was sent in place of another book.
3,Dated but still solid,"Still good information from Perlmutter who is well-respected in the field of functional medicine. The five years since this book was published have seen some important new research which, while not conflicting with Perlmutter's recommendations for having a better brain, is a little more encouraging and specific. In general though, having a better brain is not about supplementation, but about your regular diet, daily exercise and physical activity for your body and your brain. This book is worth a read, but check out some newer books and science, too."
2,"Well-written and clear, but I'm skeptical","I thought this book was quite clear and informative about the brain's basic structure and function. It was well-written for the layman. I cannot say that it is accurate; I am not a neurologist. However, when the authors veered into areas that seem to be quite experimental and controversial, I couldn't help but wonder how reliable are their claims to have some sort of useful regimen to stave off (or even treat) Parkinsonism or Alzheimer's. I am interested, but remain somewhat skeptical."
5,The Better Brain Book,I would do anything within reason to avoid having dementia! Dr. Perlmutter is a reliable source of information. I will take his advice and load up on vitamin B supplements!
3,"La,la,la","Frist of all I don't think musicals should hit the big screen, I gave three stars for Richard Gere, Catherine Zeta Jones, Queen Latifah and Rence Zellweger for taking the parts and doing the best they could , good Effort.But the story itself was draining and painful to watch.You may catch yourself fast forwarding this one to see the story , but i guess you have to like Musicals to follow this one , I rather watch The Sound of Music with my sister than watch this .You need to like Musicals for the third time . Enjoy if you can!"
5,Very Cool.,"This movie will have you Razzle Dazziling in 2 seconds it is unbelieveable it is different,jazzy and dazziling. You have got to see it it is Unbelieveable step away from the computer and see it now IT IS SO GOOD. Chicago is rated PG-13 For sexual content and dialouge,violence theamatic elements and some language. The youngest age to see this movie is 12"
4,Very Cinematic,"I find Broadway musicals boring. They are just not my thing. The film versions are almost always yawners for me. ""Chicago"" is one of two exceptions (the other being the terrific ""West Side Story""). ""Chicago"" has been perfectly adapted to the cinematic style and moves with an exciting pace. Not once did I glance at my watch while watching it. Everyone is perfectly cast and enters the spirit of the piece with a great sense of fun and professionalism. If the genre bores you, as it does me, please give this film a chance. I'm certain you won't be bored."
4,Chicago,"This Blue Ray disk is stunning to watch. If you haven't seen this Academy award winner (best picture 2002) it is a must. It answers the question ""can they make em like they used to?"" the answer to that is a resounding yes.If you are not ready for the close quick editing used at the start of the picture you might be left somewhat confused- but stay with it - a second viewing will reveal its importance in getting the audience to make the necessary connections between the characters and plot the course of the story.Well filmed - the sets and costumes are second to none and overall the movie provides a evening of good fun."
1,Oscars Don't Prove Anything,"This movie is plain weird like all movie musicals. I still don't get what its about and I will not ever see it again because I don't want to know what its about. This movie is just plain dumb and terrible if you ask me. And why is it that SO many boring, and strange, movies are nominated for Oscars all the time? It just doesn't make any since! The Lord of the Rings and The Pianist were the ONLY two good movies nominated for Oscars. Chicago got its share of VERY undeserved Oscars. This is the worst movie of 2002! Don't bother wasting your money on buying this garbage. Chicago is a very BAD and BORING movie.GRADE: F- out of an A+"
1,Never Trust The Oscars,"I can't believe the masterpiece ""Gangs of New York"", or the kinda-classic ""The Two Towers"" got passed over for this load of filth. I mean, the songs aren't catchy, and if I hear ""All That Jazz"" (playing it ONCE at the Oscars is enough, not EVERY SINGLE TIME this movie was brought up...not to mention when it shows up in the film) one more time, I'll kill the man that came up with it. These actors (they're actors, not singers) cannot sing to save their lives, and the lyrics sure don't help. Add in direction by someone who can't direct, writing by someone who should have his pen taken away, and snapshot, confusing editing, and you have a witch's brew the weird sisters in ""Macbeth"" wouldn't touch. Junk."
1,BORING,"Who chose the lead roles. I was very excited to see this movie and how it looked on the big screen,I loved the play.What a disappointment. The leads cannot sing. there voices are flat and not appleaing at all. Madonna & Goldie Hawn in the roles would have been more appealing.Dont waste your money with this"
2,about this movie......,"The story of this movie is actually talking about the murder case of the actress but the film maker tried to package the movie with less boring method by adding music, singing and some jokes to it. I find that it is just another ordinary movie if the story of the movie concentrated on the trials of the murder case of the actress. These oridinary movie could be easily found in serial dramas(Cops dramas) in any part of the world."
5,chicago,everything was fine. i purchased a dvd and then i watched it. simple transaction dont have too much to write about outside of that
4,very enjoyable movie,"The movie is a great alternative to a ""live"" stage production-singing and dancing surprisingly good-thoroughly enjoyed it. Would highly recommend."
5,Good Musical,I love musical's. The music is great and the story is cute. I would recommend this movie to anyone that likes musicals.
4,Fabulous,It is has rarely been done that a musical had been turned into a movie effectively. This is one of the bet adaptations I have seen.
2,Where's the Dancing?,"While it's great to see that -- with ""Moulin Rouge"" and now ""Chicago"" -- Hollywood is trying to bring back musicals, I wish they would include some dancing. Fred Astaire used to insist that the camera shoot him full length. Most of the other great film dancers did, too. But here, instead of dancing -- instead of Bob Fosse -- we get a lot of actors in various postures, and constant cutting by the director. It's like shooting a Shakespeare soliloqy: (wide shot) ""To be"" (close-up) ""or"" (medium tilt from Hamlet's shoes) ""not to be..."" That wouldn't allow much scope for acting. And ""Chicago"" doesn't display much dancing."
5,The best and most creative musical I've seen,"I didn't expect much from Richard Gere or Renee Zellweger going into this movie, but they really all did such fantastic jobs. It's no wonder that it has been nominated for 13 Academy Awards. This was truly the most classy and fun movie of the year. I didn't see a more unique one at all from 2002. I have never seen a movie done like Chicago before. Musical sequences are intertwined with reality sequences that truly make Chicago a very memorable movie. It is very risque for a PG-13 movie though, and there are a few cuss words, so you might want to think before taking the kids. Other than that though, Chicago was phenominal."
4,Perhaps I'm the Only One,"Haven't read all the reviews from all the 'Amazoners', and I may be the only one...ok my husband and I may be the only ones!! But here goes: Chicago was excellent in every way..except one. The music, the acting, the dancing, the costumes- heck, we're musicians and LOVE musicals! It does our hearts good to see them being made. That said, the only bit of criticism is that this movie's general message was dark and cynical. Do we need more cynicism and sarcasm in a society where there's no shortage! This may sound hokey, but the arts have an opportunity to elevate and inspire massive groups of people in a truly positive way. And we need it! That was the disappointment to us. For that, I wouldn't have given it Best Picture. Otherwise, yes, as so many have said, it was truly a work of art. I sincerly hopethis much effort, money, star-power, creativity etc can be put into many more musicals to come! And may they see the possibility."
4,Chicago - Blu-ray Info,"Version: U.S.A / Region A, B, CAspect ratio: 1.85:1MPEG-4 AVC BD-50Average video bit rate: 21.43 MbpsRunning time: 1:53:26Disc size: 28,03 GBDisc size: 41,90 GBLPCM 5.1 6912Kbps 24-bit/48Khz EnglishDolby Digital 5.1 640 Kbps English / French / SpanishSubtitles: English SDH / French / Spanish#Feature commentary with director and screenwriter#Movie Showcase#Class#Behind The Scenes Special#From Stage To Screen: The History of Chicago#Musical Performances#An Intimate Look at Director Rob Marshall#When Liza Minnelli Became Roxie Hart#Academy Award-Winning Production Designer John Myhre#Academy Award-Winning Costume Designer Colleen Atwood"
2,Overrated,"This film is well done, but lacks 2 fundamental requirements for a good musical:fungood songs...Zeta-Jones is the best thing going for this movie."
1,Undeserved Oscar -- Moulin Rouge was much better,"How could this movie win the Oscar while Moulin Rouge lost last year? It must have been the weak competition. I could have cared less about the fates of any of the characters in this film. The songs were well executed and the cinematography was excellent, but who cares because the storyline was just terrible. There was no character to identify with in this film so it didn't matter what happened to anyone. They probably were gettting what they deserved. I wonder about people who could enjoy watching such an unlikeable group of people for a few hours. That it won the Oscar for best picture makes me wonder..."
2,"peaks immediately, becomes flat","Once something peaks, there is no where to go; a problem being no real depth to the singing voices. They are all good voices, mind you, they just run out of room quickly (QueenL of course rocks).But it is just an overall lack of building as the movie progresses...it all unfolds and is revealed right away (on a sight and sound level), so there is just nowhere to go dynamically.Juxtaposing tragedy, and a song about tragedy, in a wildly entertaining performance is a very cool trippy idea.The story itself just seems too trite and trodden."
1,THIS MOVIE IS ABSOLUTE JUNK!,At first I was exited to see this movie.But it turned out to be extremely boring! I don't think it had a good storyline at all. It was a total waste of money to see this movie. I just don't understand this movie.
1,A great disappointment,"Chicago is a great disappointment: it is a comedy without humor; a musical without music; a play without a plot; has much offensive material; however, many of the costumes were beautiful."
1,Too much camera movement,"In addition to the fact that this film version had way to much camera movement, I also found that I liked no character other than the poor abused husband. Everybody else had no character to speak of, and if you really can't root for the main characters, then how can you enjoy the film? Had the characters been written as seedy and flawed, yet somehow portrayed by the actors as likeable and human, then that would have been amazing acting. But I found them all to be superficial and sleazy. And I found myself thinking they deserved to go to jail!Maybe the play was better."
3,Eh...,"A bunch of crooks hang around in dark prisons and clubs. A bunch of people dance around half naked, singing about the details of killing their husbands. The cynical manipulators walk away with the happy endings. ""Chicago,"" while beautifully photographed and featuring one or two catchy songs, is a dark, dank film version of a mediocre musical, featuring no appealing characters and not much genuine comedy either."
1,A musical??,"I decided to rent this atrocity only because it received the best picture Oscar and was expecting something better. What the hell all the hype is over is beyond me. I'm a Generation X'er and this must be a nostalgia trip for the Baby Boomers or something. I can't stand musicals and this tried I guess to be a good drama mixed in with singing and dancing? It didn't do anything for me. I turned it off after about 15 minutes. I guess I grew up with too much violence, sex and profanity to stomach something like this."
1,Short and to the point.,"What a terrible movie! It's badly written and the terrible characters don't help. Can't believe I actually watched the whole thing. I did enjoy the razzle dazzle song but the movie is just not worth it. If you're unsure reading these conflicting reviews, rent before you buy. I bought it and it was a waste of my money."
1,hmmm.,"All I've heard about this film was positive, and today I finally went to see it. My friend and I were both disappointed though. Other than John C. Reilly and Richard Gere, I felt the film was poorly casted. It just didn't 'grab' me like other's. I'm a fan of broadway musicals, and film as well, but this just didn't move me at all. Perhaps they should have handed this over to Baz?!"
