class_index,review_title,review_text
4,An older but still valuable resource on 2 Corinthians,"Victor Paul Furnish's commentary on 2 Corinthians is helpful in providing an overall frame for addressing the letter and there are some real gems in this commentary. The length of this commentary and its age prevent it from being readily accesible for many users, but it is still a valuable resource on this often neglected letter."
4,Rest Mat Supreme,I bought 2 of these for my boys to start Preschool. The 2 year olds seam has ripped on one side and it was only used for 2 months -- 2 days a week before it pulled and now it isn't usable. The school has referred me to next time buy a different kind that this could be dangerous after it ripped.
4,Very good dvd quality,I cannot remember if this dvd arrived on time or not; but the quality of this dvd is very good. I would recommend buying this dvd from this vendor.
4,A fascinating and utterly unique book,"I hate to disagree with the New York Times, but I found this book to be utterly fascinating. It is a remarkable mix of history, archeology, and even biology. Pellegrino brings the night of the sinking to life in a remarkable way."
3,The Ghosts were somewhat lost,I was interested in the author's perspective of the individuals and their accounts on the Titanic. The relevance of the discoveries at the wreck site were timely when the book was written but somewhat dated to a Titanic history student. I found his interpretation of the development of life as troublesome. It really spoiled my enjoyment of an otherwise good read. The quality of the book itself was excellent.
3,"good bad, bad binding","Cute book, but our library copy has been out on the shelves for less than a year and its already fallen apart! boo!"
4,A Newcastle movie rivalling Get Carter,"...This is a gangster movie with a twist. Alongside Tommy Lee Jones and Melanie Griffiths you find Sting ( carrying coals to Newcastle indeed) and Sean Bean. The plot is pretty straightforward, mafia boss comes to do a deal on Tyneside and tries to get rid of the minor obstacles in the process. The movie goes along a la Long Good Friday but without the mystery and menace. Gratuitous violence is liberally sprinkled around as are the shots of the city. Nowhere in the movie do we have a shot of the city of Gateshead located on the opposite bank of the river where the Michael Caine movie, Get Carter was filmed, but the movies themselves have some similarities.In the end Sting and Sean win the day...All in all an enjoyable gangster flick with a Geordie accent. Has a lot in common with that Geordie TV series Spender starring Jimmy Nail with incidental music by my old friend Tony MacAnaney also worth watching if it is ever shown in your area."
1,Defective DVD,"This DVD played OK for about the first half, then defective... all scrambled... tried it on four different players... no joy"
3,"Great Movie, bad disk","This is a great movie, a five, but I've had two copies of the DVD and both started out fine but became useless after two or three playings. All other DVD's I play work fine in my player."
4,Stormy Weather-more like Stormy emotions,"Interesting film, with the story actually focusing on Mr. Sean Bean, rather then Tommy Lee Jones and Mrs. Griffith. The performances are well done. Sean Bean and Sting are very well with the charactors, however Mr. Jones is not convincing as the villan. The whole idea that such violence would erupt over one man's need for a nightclub is a little unbelievable. However, watch it to see the highly watchable performances of Melanie Griffith and a young Sean Bean."
4,I want to believe in magic,"What's going on here? Here I am, the eternal skeptic, reading what seems to be a perfectly normal Ph.D thesis from a University of California Graduate student, and the next thing, I could be reading ""Lord of the Rings"" with Don Juan substituded for Gandalf. AND, AND... the funny thing is, I really want to believe that it's true. Is there magic in the world? Real magic, not deja vue and spoon bending, I mean lightning bolts, teleportation and Dragons. Casteneda almost convinces me."
1,"I'm sorry, but I do need to lower the overall rating score",Teachings of Don Juan: A Yaqui Way of Knowledgeby Carlos Castaneda is a complete hoax. I feel that I need to make my score--that of one star--count twice because 'Dr.' (if I may correctly call him that) Castaneda has made this and other books out of pure fabrications. Please DO NOT buy this book. Just check out all the other 'one star' scores to read what has been said by other people who know this.
5,A bood for a twenty-something today,I read Don Juan when he first hit the scene. I found that my 20-something nephew-in-law informed me he was into metaphysical things and so I bought him this intro to Don Juan to see if he could find the same things I found in the book. I hope he has.
1,Please avoid the writings of Carlos Castaneda.,"Mr. Castaneda used a vast amount of halucinogens (Datura, mushrooms, and Peyote) to name only three various halucinogens he used.There is no need to to take halucinogens to participate in Shamanic journeying.Here are four ways that are just as valid, and more importantly SAFER.Drumming (listening to a real drummer or drumming tape), Fasting, meditation, or thirst. All three will move the brain into the Shamanic state of consciousness and open the doorways without adding toxins to your system.Your body is a temple, treat it as such."
3,"Content interesting, but writing dull","I'm glad that this book is out there, because the content is very interesting. If all that's written is true, then Carlos Castaneda definitely had an interesting experience to share with the rest of the world.I just wished that the author didn't write the book in such a dull and rigid tone. It was a complete drag to read--so much that I started to lose interest in what he had to say.Why did Castaneda have to write in this style? I also bought the next book--A Separate Reality, but have not even opened the book. I wish I could learn about his experience without having to go through the pain of deciphering his meaninglessly scientific prose."
1,Casteneda's books are a hoax.,"It is no coincidence that the most recently published book by Cateneda was only a few years ago. The first book, ""The Teachings of Don Juan..."" was around twenty-five years before when mysticism and psychedelics where in fashion. Those same fashion trends have sprung up again which prompted a new book to be published and feed off the interest in the unproven and mysterious. The reason Carlos Casteneda has never been photographed is for the same reason all charlatans are never allowed to be examined by scientists. Of course, fans of Casteneda will reply by saying that western scientists are not of Castenda's culture and therefore their methods irrelevant to the Sorcerer's way. None-the -less, I abhore who ever Casteneda is and his publishers for printing such crap, which encourages the use of dangerous drugs and the belief in the unreal. I do not recommend these books."
2,Caveat for Castaneda's first book,"I waited until I had read books 2 - 8 before I read this first book, and I was glad I did, because I wouldn't have read the other books if I'd read this one first. But with the others under my belt, I was able to see what Castaneda was demonstrating out of his bag of tricks, and also could appreciate his maturing by the time he wrote his subsequent works.My view is that each word in the title is misleading, especially to someone new to Castaneda. The information and perspectives are not from Yaqui tradition, and this book does not represent what don Juan actually taught."
1,Wanted to like it but ...,"... I didn't.Maybe I just wasn't 'ready' for it or maybe my taste in writing and expectations of this book were at odds. Whatever the reason, I found the writing style difficult and the story quite boring (sorry, but I did). It is so very dry. At times, it read like a recipe list on the rituals and effects of taking mind altering drugs and never really gets anywhere.Maybe I missed it, but I didn't find any revelations or insights into spirituality nor pearls of wisdom nor did I find the story interesting in its own merits. I really had high hopes for this and wanted to like it but in fact found it a struggle to read and nearly gave up several times.The 5 star reviews that this has received, as well as some personal recommendations suggest that there is a very real fan base and merit in the writings. However, its not for everyone."
3,Its worth is in its call for action not more words,"All I can say about this book is these words have an inherent danger in them that is dependent upon the reader. If you find the ""story"" of Don Juan and his sorcerer's way of life informative it will provide your mind with yet another playful perspective in which to judge yourself and reflect on your every day actions. However, if you see these words as truth or a hope for truth they may ignite a fire that will not easily be quenched. In the words of another; "" in the search for meaning better never begin, once begun, better finish"". Upon completion of this work I hope you have the guts to follow your heart. See you in Mexico."
5,Best Book in Jail,"While on a ten day unwanted vacation, paid for by the state, I stumbled upon this book. It is written as a first person narrative, which allows for much more knowledge to be gleaned than the surface story admits, depending on your own personal level of growth. After reading this one, I not only bought it but I also bought and intend on reading the other two in the series. Provocative and Inspirational."
3,Entertaining but false,"Having read several of Castanedas books and been strongly influenced by them as a youth, it was with great sadness that I subsequently found them to be almost completely imaginary. If you care to research Castaneda you will find that most of his experiences of flying through the air, encountering supernatural Mexican wisemen, receiving transcendental illumination etc etc happened while he was sitting in the library at UCLA. Many of the dates in the books are contradictory, much of the alleged herbal knowledge is potentially dangerous and essentially the bottom line is that you would be well advised to take all these books with a very large grain of salt. However that being said, they are fairly well written, quite entertaining and do contain some measure of truth after all. So go figure..."
1,"Why is this still catalogued as ""nonfiction""?","When I was a teenager I eagerly devoured all the books in this series, and their presentation as nonfiction works affected the way I read them. Like many others, I was duped. These books still have some genuine interest and redeeming worth, but not as nonfiction, and it is definitely a disservice to present them as such. Maybe we need to include these books in a special subcategory: ""Nonfiction, bull****ting"" . . . or some such. Really, these are best enjoyed as works of fantasy. I could give a higher rating if the author had been more honest in his presentation, but as they were presented to us they are potentially harmful to gullible readers. I think a lot of people have been hurt as a result of having accepted these writings as nonfiction."
4,Fact or Fiction Still a Very Intresting Book,I realize that there is some controversy surrounding this book and that there are quite a few who believe that Castaneda did not base this book on actually fact. I think that this is very likely but in the end I do not care. What I read in the book was the story of a man who is intrested in Shamanism and the exploration of realm of consciousness that one would not normally have acces to. Whether Don Juan was an actually person or simply an alter ego of Castaneda is not really the point. This is one mans journey of self discovery and I throughly enjoyed it on that level. While I would never try any of the stuff mentioned in this book I do find it inspiring in that it encourages one to look at their perception of reality and what really is ordinary. Is this a factual scholarly refrence? Probally not. Is it a very entertaining and intresting book? Without a doubt!
3,A bit disappointing,"I probably would have given this book a higher rating if it hadn't came so highly recommended.As it was I found it disappointing. Though Castaneda gave an interesting account of his experience, the lengthy detail of it was a bit dry. I achieved no revelation, and neither I think did he.Either this book is just too deep for me to understand, or it lacks substance, as I just didn't get anything out of it."
1,wrong item,"I ordered a collectible hardback and received a poor quality softback instead, right before christmas."
1,Casteneda: shaman or sham?,"I was surprised to find this book not only still in print, but enthusiastically reviewed by so many who obviously take it seriously. For those willing to do a little background research into Casteneda and his subject matter it will quickly become apparent that the events detailed in 'The Teachings' did not, and could not have occurred as described. Space prevents me going into detail here, but I have a review on my website at:http://myweb.tiscali.co.uk/redcrow/CTOMBS/Articles/Castanedax.htm"
1,"I'm sorry, but I do need to lower the overall rating score","I'm sorry, but I do need to lower the overall rating score.Because I agree with that title from another review and it sums up the book. It's FICTION, people! He made it up! Get with the program, kthx."
1,Field Guide for Finding Drugs in the Desert,"I find it necessary to include the fact that I read this book for class and not from personal interest.Though I agree with previous comments that the book was well written regarding style and grammar, I found reading this book to be a laborious task. The author subjects himself to an experience with drugs, vomits, does not wake up for several days, and then continues to subject himself to this...repeatedly.If anybody wishes to know what it is like to experience various narcotic trips after a white rabbit and is not inclined to read Alice in Wonderland, this is for you. The book is basically a series of accounts of one man's experiences with wacky weed and magic mushrooms."
5,This is a great album,"I got this album when it was first released in 1990. Back then, somehow it seemed like a ""scary"" album. Well now, in some ways, I suppose it still is. This album was a radical departure from the stuff Psychic TV was previously known for. And yet, in some strange way it seemed oddly familier with respect to that stuff. Very consistant album.. cold and unnaturally bright sounding hypnotizing repetitiveness dance, if you like one song, you'll love them all. This CD is a masterpiece, it's a sure thing, and this is coming from someone who likes TG and Splinter Test as well. Order this album, and if you like it, order ""PEAK HOUR"" as well.. believe me they go great together. In closing, let me make one thing clear.. Best track on CD: BLACK RAINBOW !!!!"
1,over priced...under sized!,if you're small or a child you'd like the size of these....BUT no one would like how easily we used them one time and the body of one leaked and the pillow part of the other leaked...both at the seams! Third time we couldn't even use them...we had to keep getting off and blowing them back up! Save your money and go to the Dollar Store and get one for a few bucks! Won't be disappointed when they pop after three uses!
4,beautiful,"Looks better than the picture on line, size is good match to my normal size. Love this ring ,would buy others like this."
1,Rhonda,I was not satisfied with this purchase. It did not look the same as it did online. It didn't fitas the other ring I purchased. It sits in the box because I've waited too long to return it.
5,Great Deal,What a beautiful ring! The stone is a light clear blue and the silver is substantial for the low cost. I recommend this ring as it is a great deal.
4,Nice Ring,"Just got this last night and the color is true to the picture. Size felt a little big but not too bag. The stone is a little smaller than I expected, but not too small."
4,Simple but beautiful,"The ring is beautiful--my colleagues complimented me on it right away. The setting is simple but sturdy and well-made, and the stone is large, very clear, and well-cut. The color is paler than on the picture, which is the only thing I can comment negatively on. In all other aspects, however, it is a very pretty ring that I would be glad to wear everyday."
1,Stone Fell Out,"The ring is beautiful, but the stone was loose in the package when it arrived.I'm going to return it tomorrow."
3,Blue topaz ring,I chose it for the lovely color of the stone. I was a bit disappointed at the plainness of the ring itself.
5,Love it!!!!,I love the color in the stone.....it's sooo pretty......I just love it!!! I love buying jewelry on Amazon.....my favorite Santa!
5,Great color,"Bought as a gift. The color of the topaz was lighter than pictured, but the person I bought it for loved it! Simple yet nice setting."
3,Not the same as pictures,"In my case the ring pictured is a bit different than the ring I received: the silver on the ring I received is thinner - inside of the ring is full in pic but most of it hollow in person, gem has much less details and top is quite flat not like the pic, stone color is darker... If you are lucky you will receive a nice ring, otherwise you will receive something slightly different than what you thought you bought. Used a Amazon gift certificate and will not send back but no more jewelry through Amazon."
3,No Way this is Sterling,"It is very bright and pretty, but the weight of the ring is very light and feels cheap. Still a t good deal for what I paid though."
2,Blue topaz ring,"Not happy with this ring. Looks nothing like the picture. The stone looks fake and the band is thin, very lightweight, just flimsy!Would send back but my husband opened it and threw all packing away."
5,"A ""once in a life time"" blue topaz ring","A ring with a stone so large and beautiful is to be rarely found at such a value. The shade of blue is light and cooling. The sterling silver setting is strong, and it's simplicity draws attention to the magnificent stone. It's a sparkling eye-catcher! I purchased one ring for myself and, after I saw it, I decided to get complete sets (ring, pendant & earrings) for all of our family's December birthdays. They will be thrilled, and I am delighted!"
4,"Lovely ring, large stone","I ordered the wrong size but that's not the seller's fault, obviously. Other than having to wear the ring on my index finger, I'm enjoying it. The stone looks bigger on my hand than I'd anticipated but I'm getting used to being ""ostentatious""."
3,"Showy size, very very pale","Nice ring, good size for my large hands, but it no way matches the color of the picture. If you're looking for a light turquoise color or aqua colored ring, this is not it. It's like water--more clear than blue. But it's well faceted, and not horrible for the price."
4,Nice ring but color is paler than the picture.,I received this ring today and am pleased with the purchase except for the color. The blue is paler than the picture. Nice solitare with a simple band for an excellent price.
2,disappointed,"Granted I only spent $22 on this ring and so maybe I should not have had high expectations, but I did expect it to last more than one week of normal usage. The prongs of the setting kept catching on clothing, and they bent almost immediately, the stone became loose and then while I was trying to bend a prong back to secure the stone, the prong broke completely off. The prongs on my ring were not nearly so smooth looking as the photos show. It was a very pretty ring, but unfortunately, not made to last."
4,Excellent Source,"This is one of the better Latin to English books on the market. It's format was great and easy to use. I was a first year Laitin student in the ninth grade and I got straight A's the whole year, thanks in part to this book. I would recommend it to any beginner or someone wanting to brush up on the language. It really is a great source."
4,Still trying to figure it out....Thanks for nothing dad,"I can definitely relate to the story line in Delicate Relations after growing up in a single parent home without a father. It truly affects you as a person, decisions you make in life, how you judge men and what you expect from relationships with others. Xichel has an exceptional way of expressing herself through words that captures it's audience. Very detailed and well written from a female prospective. After reading this, I felt the need to confront the man that was SUPPOSED to be my rock and supporter as a little girl growing up. Expecting nothing in return, maybe I will someday soon. Hopefully, this can heal old wounds and tarnish my animosity towards him. The healing process is still a long road ahead."
3,Deadbeat Dads Please Come Forward,"This new author has taken on a very sensitive topic,one that will start many fathers to thinking about the impact they have on their female offspings. As one of those daughters left behind by my dad at the age of 5, this story left me full of hope and a willingness to forgive and restore the relationship that I barely remember. Thank you Xichel for sounding forth my thoughts and feelings in this very honest reality check called ""Delicate Relations"""
5,"Excellent, Enchanting, and Soothing","Excellent, Enchanting, and Soothing is how I can best describe this cd of celtic tunes on the harp. ""Sheebeg and Sheemore/Sir Festis Burke"" is melodious and beautiful, as is ""Down by Sally Gardens,"" ""O Carolan's Dream,"" and all the rest. This ia great cd to play in a bookstore or a gift shop or a coffee shop to create that mellow, blissful atmosphere. I play it in my office while I read or type. The melodies creep into your subconscious, and they will be with you throughout the day.This is a good purchase if you like celtic harp music done well by a skilled professional."
2,Gross,This mango syrup was nothing but bad. It does not sweeten only flavors so you have to add sugar plus the syrup. I made a batch of it and the whole family wouldn't drink it. Had to dump it out and now the pretty bottle sits on a counter waiting to give it to someone who might like it. Maybe i did something wrong... dunno...
5,Kingham Does It Again,"Once again Jonathan Kingham has produced a work that is both thoughtful and well-crafted. Kingham's songwriting continues to mature as he forges into a jazzy direction with ""All That's Missing Is You"", ""That Changes Everything"", and ""I Don't Love You Anymore"", though retaining the country infusion of his previous releases. ""Only A Dream"" is a particular high point in this subtle, but strong collection of songs. It's always nice to see artists branch out into new directions, and Kingham handles this one with poise and sophistication."
2,Kylie Is MUCH Better Than This.,"Following her incredibly (and deservedly) successful debut, Kylie released her followup, a uneven mix of perfect pop and subpar tunes by Stock Aitken Waterman. ""Hand on Your Heart"" gets off to a promising start with its catchy chorus and neo-disco beat. The breezy ""Never Too Late"" works in a similar vein, as does ""Nothing to Lose."" But ""Enjoy Yourself"" loses altitude real fast after that. First off, there's the misguided cover of ""Tears on My Pillow,"" the lazy pop of ""I'm Over Dreaming (Over You),"" and the cringeworthy ""message"" song ""Heaven and Earth."" Quite frankly, the whole album sounds rushed, as if SAW didn't pay too much attention to the songs and needed to get their product out to earn a quick buck. Minogue went on to release the superior ""Rhythm of Love,"" but were it not for just a handful of singles, ""Enjoy Yourself"" would have been a dud. Save this one for the Minogue obsessives like myself."
3,Cool and upscale.,"Preppy Stock-Aitken-Waterman pop has aged gracefully these past 10 years and sets just the right mood for those days when you daydream about being rich. The uptempo tracks are generally solid, but all the ballads are a waste of time except for ""Especially For You,"" which sounds Christmas-y without being exclusively a Christmas song, kind of like Elton John and Kiki Dee's version of ""True Love.""Of course Kylie is no Sarah Brightman but you already knew that, and the arrangements carry the day. Once I even caught myself dreaming the melody of ""I Wouldn't Change a Thing,"" so how's that for a catchy hook."
4,good book,"As a kid in elementary school, I was a devoted BSC fan, and this was one of my favourite books. I love the books where the girls are into boys and dating, and this is a good example. Dawn was naive and falling for Travis, a cute 16 year old boy who was also from California, but in the end she stands up to him and doesn't let him take advantage of her like he was by buying her presents to lead her on. What a jerk!"
2,This isn't what I thought I was ordering,"I wish the 2 previous reviews had been posted when I ordered this -- I also thought it was a continuation of the numbered volumes 1-12 -- and I'd already purchased one of these 3 videos separately! Now I'm going to have to sell that one -- not that these tapes aren't good and funny, but it isn't what I expected based on the previous numbering system."
2,Deceptive labeling - this is NOT Volumes 13-15!,"Good videos BUT not the tapes I expected to find in Volumes 13-15. I was also deceived by the numbering system of this item as I already own Volumes 1-12. I expected the 13-14-15 (""3-pack"") set to be a continuation of the past numbering sequence. What a disappointment and hassle to return the tapes (at my expense) and hope my refund is in the mail. As another reviewer stated, ""This set was not what I expected. It was not the normal episode by episode that the other ""Gift Packs"" used."" I AGREE!"
4,"""Americana"" that's not annoying :)","I don't normally care for the ""Americana"" brand of music. So I was hesitant, but I really like this recording! It has a bit of that sound to it, but Wendy Liepman is such a good songwriter and the performances as a whole are fabulous so the genre is really secondary. These are just great songs performed very well.Wendy has a strong, but soft voice that is comforting and Bob's cello is a great addition.One track that seems to stand out is ""Still Small Voice"". It's a catchy, slightly twangy tune with a melody that is hauntingly familiar. Wendy's voice shines and the simple sounding accompaniment is perfect.This is a great record and these songs will stick with you."
5,The Third Edition of my book - 2005,"This is the latest edition of ""Being and Loving,"" which brings it up to date and adds new information. I hope you like it."
3,What's Black & White and Rock'n'Roll All Over?,"This is the album to get from Zebra. They were the ""unknown"" band with the semi-hit, Who's Behind the Door. This three man band's lead guitarist/singer, Randy Jackson, has the vocal stylings of a hard rock Frankie Valli. He has a HIGH voice. But that's okay, because it works on Zebra's music.The songs Tell Me What You Want, Hard Livin' Without You and Wait Until the Summer's Gone really rock. There's also some more good, melodic tunes in Bears, Lullaby and Who's Behind the Door. Also fun is Riverside and Better Not Call. The other tracks are fair.Zebra is really one of the great, but relatively ""unknown"" bands of the 80's and 90's. They're right up there with Steelheart, Thunder, XYZ and Shooting Star. Give them a try, there's some good stuff in this release."
4,They Rock!,"Hadn't heard these songs since I was in my twenties. Surprisingly, ""Who's Behind the Door"" makes sense to me only now, in a New Age'y/aliens kinda way, which is surprising for a rock band. Regardless of the lyrics, their sound is still very unique and fun. I heard they have a new album (yes, I know we use CD's now). All I can say is -Rock On!"
4,excellent new orleans band...,"fisrt heard of these guys in high school when radio was playing "" lullaby,"" and its my favorite zebra song...""bears"" and ""who's behind the door ? "" are also very good...one of the lesser known 80's bands that had gold records and a cult following..."
4,Nice just one little problem,The studs on the back of the locks are very long. They need to be cut down a bit to be comfortable. My GF had to do that she never takes them out.
3,"Extremely Basic, but Entertaining","This instructional video was originally released in 1992, two years before Joe Walsh went sober. It is painfully obvious in this video that he is slightly inebriated, which makes for an entertaining 47 minutes. My only complaint is the video consists of very very basic guitar instruction, spending far too much time on guitar setup and intonation. The only real insight one can digest is Joe's suggestions for different guitar tunings for slide guitar play. In between the setup and lesson segments we are treated to Joe Walsh playing snippets of his hits live with his band. A little talkbox performance but no lessons on this I am afraid. It would have been nice if an advanced video had been released in the series, but this is all we have for now. Joe keeps you entertained through this with all his antics, it is worth one or two viewings. Buy it used if you can."
3,"Well, it has it's good points","I love Joe Walsh, but good Lord the guy seems to be ""out there."" He may be fooling us all though.I bought this video for the truss rod/intonation info, and though that's not as detailed as I'd hoped, it's the best I've seen so far on these types of DVD's. What's frustrating is Joe demonstrates how he does it (in his own semi-understandable manner of communicating) while his clearly speaking guitar tech stands back and watches. Let the tech speak! :-)Oh well, there were some good performance cues about alternate tuning.I agree with the first post, a bit about the talk box would have been a HUGE bonus for this DVD. But, it's still ok.Just don't pay more than 15 bucks for it."
2,PLEASE A REAL LIVE SHOW !!!!!!!!!!!!!!,i THINK YOU SHOULD BUY THIS DVD BUT WHY CAN'T ELIZA RELEASE A LIVE SHOW THAT LAST MORE THAN 55 MINUTES!!!!! PLUS IT'S 2007 NOT 2002.WHAT'S THE PROBLEM EILZA????????????????????ARE YOU OWNED BY THE RECORD COMPANY ????????????THANKS AT LEAST FOR THE LATEST LIVE CD
1,Terrible all around,"Chinos are made from a much lighter fabric than these pants. The Sizing was horrible. I wear a 36 waist. My Levi 501s are a 36 and fit like a glove. I wanted a more comfortable fit for work, so i ordered a 38. First, the waist is WAY too small. It feels like a 34. Second, the rest of the pants are VERY baggy and loose. They look and feel horrible. My waist is being choked and the rest just hangs off. I bought Gap original khakis as a replacement, and they are an improvement in every way including cost (they were $15 on clearance)."
2,Not very crisp,"I bought these for work, and while they're OK for very casual days, they don't hold a crease sharply, and they don't drape well. They just look thick and clumsy."
1,The WORST money ever spent!!!,"These pants looked, felt and wore beautifully but after 2 weeks the seams started to loosen and tear.Aweful."
1,IZOD Men's American Chino Flat-Front Metrix-Fit Pant,"Pants indicated in the paper labels and bag which is size 36 x 32, but in reality is size 38 x 32, as says the label on fabric attached to it. Very nice pants but I can not use."
2,Not as usual,"Izod fits me well and ordered these pants to replace one that I was very happy with. However, these were cut way too skimpy and didn't fit. Additionally, the color is pumice, which I thought would be an off white like the pants they were replacing, but there very white."
4,Cut is like Dockers Classic D3,"Was hoping for a slimmer cut, similar to Dockers' D2 cut, but it came as a very classic cut, which is a bit too baggy for me. Unfortunately, no way to know this before ordering. Otherwise, the quality and color looked pretty good."
4,What I Expected,"The pants were exactly what I expected, I already have one pair and have had them for a few years w/continual wear they are holding up very well so I decided to order another pair. They arrived quickly too!"
2,Overpriced and Cheap Material; Simple Pants,"The Izod American Chino is not worth the cost. While they are comfortable (the minimum requirement of any pant), they are more comparable to Lee Stain-Resistant pants which sell for about $18 at Kohls and that is what these pants should sell for. I ordered 3 but returned 2. I kept the Pumice ones only because I liked the color a lot. If you want Izod casual Chinos I recommend the Madison series instead. More comfort, better material, better made."
3,Thin fabric,I purchased a pair of these pants at a discount store and loved them. I found them on Amazon and ordered 4 pair. They aren't the same material as the pair from the other store. While the fit is great the fabric is very thin.
2,The color is different than the one in the picture.,It is really sad to get a different color degree than you saw and except from the photo. I was really disappointed and I had to get another one from different place.
2,Not too good.,"The book had okay stories, but it was embellished too much. Plus, the pictures were pretty cheap, they were all really dark and fake."
2,Slaow and Boring,"My better half tells me that the author of this series is very good, and the book this series is based on is excellent. But she agrees with me that this is the worst Swedish film we've seen recently. This same review will be applied to the other four films in series 1, save your money."
5,Love it!,"If your using the herbalife formula 1 shakes, then this is a must have. I always add the water or milk first and then add the powder, hold down the little button for 10 seconds and it is all mixed together. With the mixer there is no clumps of powder. When I used to use a spoon, I could barely drink the shake there were so many clumps left."
3,"Can't decide, but probably will return.","I purchased this watch as a knock around the yard one so I would not mess up my good watch. That said, my expectations were not very high, but I wanted one that at least felt comfortable and would stand up to some wear and tear. I don't think this one is up to the job. It rattles around on my arm and makes that cheap ""tinny"" sound that cheap watches make. It looks OK, the face is pretty large - almost like a midsize - and easy to read. The date section is a little too large and is distracting, but I can read it all without my glasses, so that's OK. For the price (under $70) it's OK, but just. If I'd tried it on first I would not have purchased it. Now I debate throwing away shipping charges or just learning not to shop online for things like watches without trying them on somewhere first. If in doubt, don't bother with this one."
3,Great watch.,"Great watch for the price. The date window is different , but still not bad. Would recommend for any woman wanting a sporty, reasonably priced watch."
1,This has got to be true!,When I started reading this story I knew it was something different. This is not an ordinary erotic tale. It is obviously not fiction. This is real! No one could make this up. It is so exciting I literally could not put it down and read it all in one session. Unbelievable! If you want the best erotic experience ever this is the one to try. I get my girlforend to read it to me and I just faint with excitement. Try it and see!
1,Yuch. Sorry I paid for this one.,"I was looking for a documentary on Solomon's Temple, what it may have looked like to the High Priest or a Levite as they walked around, how Gentiles might have seen the Temple for the first time. But this! This was a mediocre script read by an armature with some unrelated so-so CGI of the Temple. Yuck."
3,May not be what you are looking for,This is very good album but if you are looking for the vocals that came with classics like Cannibal song and the live version of So What you will no be finding that on this album. Even though it was put out by wax trax it is more of a folk album. The change is quite good though.
4,My boys love it!,I have 2 boys that love Thomas and they love to load up their belt and take it everywhere with them. Well worth buying it for them.
2,Not good,"Doesnt hold the small trains well. My kid never wears this belt. No attraction, too bulky, and the train seems unsafe (fall-of when running). Dont buy this belt. Buy additional trains instead. Those are durable."
5,Eiesely's The Night Country is Fantastic,"Track down and read all of Loren Eiseley's books. In The Night Country, Eiseley, one of the last century's premier thinkers, writers, and poets, writes beautifully and thoughtfully of his boyhood, lost civilizations, and the beauties of evolution. This is a deeply moving book that you will long remember."
3,Meh...,"Like many people who read this book, you're probably assigned it for a class. This book really wasn't all that great. There are so many other womens studies books that outline feminism so much better. A word to all of your professors assigning it--stop."
1,Video,"NEVER RECIEVED IT, NEVER RECIEVED RESPONCES BACK WHEN I EMAILED THEM SO I HAD TO GO THROUGH AMAZON. DID GET MY $$ BACK."
3,Eh.,"My friends who have seen this singer play shows recommended this to me, even before it came out. They gave me a gift certificate for my birthday, so I took a chance and used it to get this.It's only ""eh"" at best.(meaning not totally terrible, although it feels too long a record by midway through)"
3,if ever,"worth the 3 bux for the song ""if ever"".....but better yet.. save ur money and by the masters of horror cd cuz u get the acoustic version of that and a bonus mudvayne track.....but dont pay over 6 bux for it. this band sounds like every other pop rock band not emo but on the verge of it. 3 stars just because u gotta have talent to make music."
2,Nothing impressive,"I got this CD after seeing what I remembered as a decent video on Fuse TV. Maybe I was half-asleep, because after listening to this ho-hum entry into the world of emo copycats, I can't even remember or recognize which song it was. This album is ultimately forgettable-- better off listening to any Jimmy Eat World CD again and again, which is actually an enjoyable experience."
2,The difference between a live show and the cd:,"...Is nothing. Their Seattle show was really dull, the cd, which I bought on the way out after meeting the band, was worse. Sorry, I felt like it was the thing to do after the show, hoping it would be better, but it's really, well, just dull too. So I spent about $50 between tickets and souvenirs that night, and even though its not possible now, I was sort of wishing for a refund."
2,"""More Cowbell!""","I can't help but picture the Saturday Night Live sketch with Christopher Walken in the studio with Blue Oyster Cult, pushing them for a slick commercial big- hit production for a major label, demanding ""MORE COWBELL!!"" Jim Scott has produced some big almost-extinct dinosaurs back in the day, but that was in the last century, so the guy must be in a bit of a time warp here, looking for something to revive his career. This band doesn't quite seem to be able to pull it off regardless, and why would they even want to? This is that album, only Walken is played by Jim Scott, and Blue Oyster Cult is played by whoever these guys are. I only checked it out because I kept getting these big flashy Atlantic email ads, but I should have realized I might not be taking the best chance when they were next to the ad that said ""Read Mudvayne's Tour Journal, click here!"" I'm bein' serious. Anyway- more cowbell! Doesn't that fix everything?"
2,You've heard this one before,"They have pulled together a few decent songs, but 70% of the album is way too sappy for me. Final verdict: the music in itself needs a lot more punch to get anything more than 2 stars from me, and it'll be impossible to shake their connections and the similarities they are going to face. Note: I did not risk a purchase, I burned it and listened to it on the way back to school. I threw it out my window. Not to be dramatic, or because it's that bad, just disappointed and knew I would not be listening to it often. If everyone else likes it, that's just fine, all I'm saying is there is better out there."
4,rock,"this is not far , it is not o.l.d. it is gratitude. it is really very good for a rock album. if u r expecting far, dont buy this. by the way, the review with the title ""blow"" was reviewing the band ""the used"". as far as i am concerned, if u buy ""the used"" u deserve to waste $20."
