class_index,review_title,review_text
5,Toast of New Orleans,"I recently watched this video and found it one of the most entertaining that I have recently seen. I had forgotten just how lovely Mario Lanza's voice was, not having heard it very much since the 1950's. The plot was a little weak in parts but mostly amusing with some farcical moments. I loved the way in which Lanza played his character, sometime tough and sometimes vulnerable. The combination of voices was wonderful, and what a treat to hear the arias from various operas. Kathryn Grayson is so pretty and her singing and acting were perfect for the part she played. David Niven was his usual suave self, and suited his part perfectly."
4,Good,This Mario Lanza movie while not my favorite did have a few good scenes. I was disappointed with the choice of music. Considering the talent of both Lanza and Grayson I had expected a great score to show case their abilities and it just didn't happen. Acting was okay but found the story a bit trite. Not up to the standard of this talanted singer.Beverly J Scott author of Righteous Revenge
4,Cool Reissue,"Beautiful, wispy, and minimalist melodicism. Stripped down to mostly just guitars (acoustic) and voice, this is a great double album reissue that is an interesting combination of post-punk ideas with a folkish edge. Fans of Young Marble Giants should definitely pick this one up, as they took most of their influence from this other great band."
3,well...it depends.,"This album was released in the early to mid-80s and I had a tape of it that I would listen to as I cruised around in my '73 Mustang convertible. Those, apparantly, were THE days; I had this hippie-chick girlfriend who would would go ""ooohhh, yeahhhh"" to express ""groovin"" but she really wanted to wear pantyhose but, instead, was this alternative Guatamalean-peasant-women: Good, American-imperialist-pig-men: Bad --- but I digress for exposition:The chicks singing on this album are really bad and I have never understood their diction. The songs themselves are amazingly similar and dreamy and acoustic. If I were to make a movie of my pre-marriage days in Chico CA using scanned still images (like Ken Burns in the Civil War), I would use some of this album as audio. It's cool like that. Get me? Memories of doing nothing at the swimmin' hole before HIV really took off.As for honestly listening to it now, without the associations...forget it, I guess. Jeez."
2,"Satisfied My Curiosity, but Not Much Else","I guess you either love these guys or you hate them. My wife finds them incredibly annoying when she hears them on the radio.Myself, I love them. Their accents are not off-putting to me, and I love how they laugh together.What I've learned over time, though, is that the 'straight' answers they provide are actually pretty authoritative. They actually know what they're talking about, based not only on their extensive formal education but also based on their hands-on work with many, many cars.If I personally found anything annoying here, it's only their constant self-referencing which gets old. However, it's a part of their ""shtick"" which we would not want to do without...the rants do not make a lot of sense and reveal more than the reader really wants to know."
4,He's On His Way,"I'm new to Kalan Porter, but a friend has given me his album. What a beautiful musical talent this young man has. His voice has a deeper register than I expected, while his phrasing and use of the rhythm of the subject music further shows his musicality. I love the ballads, while the ""out there"" tracks are probably more for those who love the man himself. It's obvious Kalan is a very perceptive performer and, as he matures, will grow further into his own inimitable style. His career should be watched with great interest."
5,Angel from above.....,"Wow...I wasn't surprised to hear such beautiful music from Kalan he proved he was a winner from the moment he auditioned in B.C. for Canadian Idol...I love all the songs esp how it goes from upbeat rock n roll to soft and soulful ballads. I especially love I don't want to miss u, lucky day and After all it's really tough to say which is best cause I love them all. This is a true Canadian gem I'm so happy he's a Canadian Rocker!! Can't wait for your next album Kalan.."
4,RDR,"Personally I think it is offensive for Theresa fans to come on here and diss the True Colors track in regards that they would prefer to hear her sing the whole song. For me it is the other way. I would rather hear Kalan sing the whole song.I love the CD and think it is a great first effort. I love the mix of songs and think Kalan did a great job in putting a wide array of songs on the CD to satisfy his various fans. Kalan has the uncanny ability to emote with every song he sings. There are some great catchy rock tracks, classical rock violin and ballads. Something for everyone.I do think that the CD is overproduced in some areas. For me the two worst tracks on the CD are Unconditional because of the back track chorus vocals (mixing meyhem) and True Colors.I think Kalan will be a huge star and this CD leaves you wanting to hear his next offering. His 2nd CD is slated for a March/April 2006 release."
1,Very Poor Arrangement,"This is one of the worst CDs I have listened to in a long time. It's too bad because Kalan has a wonderful voice. Too bad it was drowned out most of the time by amateurish drum playing. Except for 2 or 3 tracks, the rest is a wash-out. If this is the best that BMG can produce then I suggest Kalan find another recording company when his contract is up."
1,Dissaponting - Poor Value,"The usefull info contained in this book can be condensed to about 5 pages and can be found on many coyote hunting websites. The rest of the words are there for the reader to stumble over and add volume to the book. In my humble opinion, this work is not worth more than about $5.00 compared to other books of similar price. Gerry Blair's Predator Calling book contains much more information for the same price."
4,kabluey,A women with two annoying brats needs help controlling them until her husband comes back so she asks her out of work brother-in-law to help out.Salman has the most adorable mascot outfit ever. I love the big blue guy. He stands out thier all day trying to hold flyers for a dying internet company. The zipper is in the back and he's able to get it open enough to stick his hand out the bottom and it's funny watching him get soda and numbers from his butt. There are good people in this and packs a fun plot. It's enjoyable and cute. A must see.
5,Favorite movie of all time!,"Thank you, Scott Prendergast, for the best movie EVER! I watched this movie every night when I was up with my newborn daughter. It made me happy. Great movie!"
5,Sweet touching comedy,The film has a simple unpretentious local feel.It felt like a film Buster Keaton might have made.Funny character driven with a wonderful animation coda run beside the credits.
4,A very nice addition to my Chrismas collection!,"The CD covers 19 standard Christmas songs with very pleasant solo piano arrangements. The interpretations are relaxing, but not in the least bit boring, and a couple of the arrangements are just a little bit out there. Rich chords and modern arrangements are used throughout. The recording is very high quality. A great value for 19 carols."
4,basic medicine text,Most concise basic review of medicine there is! Perfect for 3rd year medical students and other health care professionals that need a quick review of this massive topic.
4,Edgar Allan Poe's BURIED ALIVE!,"Robert Vaughn, Donald Pleasense, Karen Witter and John Carradine star in this classic tale of underground terror from the master of horror, Edgar Allan Poe.The story is about an isolated school for troubled teenage girls which was once an asylum for the incurably insane. The school is run by the charistmatic psychiatrist, Gary Julian (Vaughn). . . Captivated by his charm, a young teacher joins the staff. Soon, she is driven to the edge of madness and the school's underground corridors... where a masked killer runs amok, his victims end up being buried alive!Shot in atmospheric locations, eerie acting."
3,Just about great,"This is a good cd. All the songs have something to offer, but about half really catch my interest. It's good enough for your hard earned money though. Production is great, and the technicallity of the songs put them above the run of the mill pop-punk rock bands. At first I thought it was just ok. But then it began to grow on me and now I listen to it all the time."
5,TOOTH AND NAIL DOES IT AGAIN!,"Once again tooth and nail records releases another great cd with Shorthanded's ""Forever Yours."" Shorthanded has had a history with tooth and nail b/c they also released an EP with them last year. This new cd is a lot better than last year's EP though. Forever Yours is a great pop/punk cd with some hard edged punk mixed in too. There is absolutely no weak songs on this cd, but like all other cd's there are some songs that are just better than the rest. On this cd those songs are ""Forever Yours,"" ""Along for the Ride,"" ""Fail You,"" and ""Evil has a Name."" For people who love just about anything by MxPx, Slick Shoes or even Craig's Brother, i highly recommend that you buy Shorthanded's ""Forever Yours"" ASAP!"
4,Handy bucket,"I am using this organizer very often. It is very handy because I can load the proper tools for a specific task and when completed I reload for the next task instead of lugging around a tool box with mixed hard to find tools, the organizer makes it easier to find just the right tool. Very good product, very reasonable price."
3,Much better than a tool box,I bought this for my husband because I kept finding tools all over the house. This works well to keep most of his tools in one place and he can carry it from room to room and easily find what he's looking for. We had no problems fitting it over a Home Depot bucket. It can get a little heavy if there are a lot of tools in it though. The biggest complaint I have is that the material doesn't have any stretch. If something goes too deep into a pocket it's sometimes hard to get out and you can't really squeeze anything into a pocket. It would have been nice to have a few more medium sized pockets.
2,excellent --but!,Have it for the ps3-very glichy game and no support for the ps 3 system.Will not recognize the nox quest finished and help the fellow in the tower quest as well.I have enjoyed it to this point and now it collects dust as I can go no further--very sad.Deck 13 will not respond to my queries or email.Really would have liked to continue so I warn my fellow ps3 owners about this game.You could be very disappointed as I am
1,Blows,"This game absolutely blows. From the cartoony graphics, the loose movement controls, funky camera angles. Absolute junk. There are so many great games on the market right now that I'd suggest spending your money on one of them."
3,RPG game for girls,"This game has got to be the most boring game I have ever played. I have been playing this game for 15 hours which is more than enough time to decide if you like it or not. The graphics are not the best for the ps3 but that isn't the start of it. The story mode isn't interesting at all, you are a female lead character who's lover was killed,now she's on a revenge kick, blah,blah,blah. The battle system is just basic button pushing and rolling out of harms way over and over again. Voice acting is ok but korny.I would rent it before buying it. If you are a girl and like rpg's than you might like."
1,Where the Heart Is,"Very Misleading, I wanted the words not just the music, I loved the movie and thought that was what I was getting were all the great songs. Going to return. Very, Very misleading"
2,Not what I thought it was,"I wanted the music from the Movie. I got THat but only the musical SCORE, not the songs and artist I wanted. VERY MISLEADIING!!!!!!"
2,Magic Harp,These songs are not the multiple harp track gems I remember as a kid. Must be later versions of the songs. I would skip until the real thing comes along.
5,You go girl!,I don't know what some of y'all are complaining about - that girl Tomi from Miami also had a CD out and she was a finalist along with Tarralyn and Towanda. I love this CD and love Tarralyn's powerhouse voice. I hope that the crossover to the mainstream will be worth it for her and I hope she doesn't lose the spiritual message she evokes in her music and replace it with meaningless pop music.
2,"Beautiful voice, Fuzzy theme","As one of Gospel Musics' biggest fans, I would like to commend Tarralyn Ramsey on her beautiful voice and her ability to use it skillfully. But as a devout gospel music lover I feel that her CD doesn't have a theme. It seems that her album is too busy. First you have choir music, then R&B, then something totally unrelated. It's been my experience that if you are trying to drive a point , then you must stick to one subject. I believe that the producers got excited and didn't realize that there needed to be a flow so that the listener could grasp the message that Tarralyn wants to convey. As for her, she is the bomb and I am looking forward to her next project."
4,Let's keep it going,"There is seems to be something in common amongst our little punk/ska community, and that is music means a lot more to us than perhaps others. JFC's new cd is another testament of their creativity, skill, and all around sense of a good time. While they seem to remain today a largly underground band, their talent will soon shine through and find themselves at the top of the game."
1,I do not like being lied to!,"I purchased this product in a retail store. The packaging clearly states it is dishwasher safe. Then after you unpack it, and read that if you put it in the dishwasher you void the ten year warranty! Do not make the same mistake I did, avoid this product."
2,Good tool gone bad,I have owned 3 of these over the past 4 years. I am a home remodeling contractor and the first sander lasted 3 plus years and took much abuse. The second lasted 5 months before the bearings failed and the third just stopped working in the middle of a light duty sanding job. The last 2 sanders were made in China and I'm not sure where the first one was made but something changed for the worse. It's too bad as I love this tool when it works but can't trust it any more. I will send this one back under warranty and use it as a back-up after buying a Porter cable or Dewalt as a primary tool. So much for saving costs by going to China.
2,There are much better sanders,"I bought this after hearing strong reviews and was pretty disappointed. I'd had two Porter Cable sanders that worked well except that the later model has a flimsy dust-catcher that flopped and spewed dust after several uses, which is why I tried the Rigid. This isn't a terrible sander, it just isn't all that great -- not as good as the Porter Cables, and nowhere near as good as the Bosch that I have since purchased, which eats through wood like nobody's business and gives an incredibly smooth surface. To be fair, the sander arrived in like-new condition and my service from CPO Rigid was great, it's just the product that came up short. Instead of this, buy the Bosch for dramatically better results."
1,very used,I was sent 2 sanders neither would hold on to a piece of sand paper. The hook and loop pad was worn out on both and both looked very used.I'll never order reconditioned again.To be fair CPO bent over backwards to make things right.
2,Nice sander when it works.,"Pros:This sander has good value when comparing its specs with other sanders at the same price range. I also like it dust collector / vacuum adapter that takes 1-1/4 and 2-1/2 inches pipes. The lighted plug is a plus.Cons:I haven't tried other RO sanders, but this one seems lacking torque. If I press the sander down, it will spin a lot slower and eventually stops rotating. If a RO sander is a combination of belt sander and a 1/4 Sheet Sander, this sander is more like a 1/4 Sheet Sander.It also have short life span. It die on me after less then 2 months of occational use :("
2,not happy,"I purchaced two of these sanders to use in a small woodshop where we fix furnature etc. they worked really well and seemed a good deal however these sanders are short lived and both sanders are now dead with out even wearing out the first sanding pad . One lasted twice as long as the other but that still wasn't very long. However if you want a good looking sander buy one, just buy a different brand to do work."
3,They are OK.,"I like the cookie dough bites - but I am not fond of the dark chocolate ones though. Unfortunately, I discovered this after I purchased a box and will have them for a LONG time now. Even the kids don't like them. Oh, well. Should have stuck with the original."
3,gloves,These gloves are okay if your not doing hard work in them. I have had them for about 1 month and are all ready ripping. So buy better gloves if you work in these gloves.
1,Smelly,"Although the templates are useful and as pictured, they have a terrible smell. I don' know what it is , they don't smell like plastic- more like old eggs."
4,Story of the House Undivided in the CW-Freemasonry!,Interesting book about Freemasonry during the War Between the States. Well researched. Of interest to the non-Mason as well.
5,Rating of House Undivided: ... a Free Mason Civil War book,"The service was just great -- this book was on the secondary market - rated in excellent condition.When I ordered it, the company contacted me to say they had erred - it was very good condition but did have amark on the cover - they made an appropriate monetary adjustment and shipped the book which arrived in good order.The 3 emails I received from the company were concise, polite and included a name and title of the employee -- justall around good customer service!"
2,Would Not Recommend,"This disk goes with my Bosch Compact continuous shredded. It kind of does juliannes but not really. The large side of the grater that comes with the continuous shredder would do just about the same. If you want real juliannes, do them the old-fashioned way with a knife and cutting board. At least I am glad that I didn't buy the french fry disk, because it probably doesn't do that great, either. I love my Bosch, but machines can only do so much."
5,Shadow Dwellers series rocks!,"I had the rare priviledge of watching this book develop from first draft to electronic print! J.C. Wilder's talent grows with each book in this amazing Shadow Dwellers series. If you love your romance spiced with vampires and other creatures of the night, you'll love this series. --Carolan Ivey, author of BEAUDRY'S GHOST"
1,INSIDIOUS!,"The boorish broad from Baltimore strikes again! What makes this book so insidious is the way that the heroine peppers her pseudo-intellectual do-goodisms with an underlying capitalist mentality. Given her background, she should know better. Shame on you girl!"
3,Dan Sweden,"Nostalgia, lovely to see the movie stars that were so popular when I was young and collected movie stars pictures"
4,"I like, I like.","the material is not as soft as i thought it would be. in fact, it's a little stiff. still, it's very cute and the size small fits just fine on my 34b frame. can't wait for the chance to wear it out; so adorable."
2,"Long on Spirituality, Short on Technique","Ms. Carbonetti is much given to cosmic pronouncements and spiritual ramblings that have little to do with putting paint on paper. She might be forgiven these epic conceits, though, if only she'd spill the beans about exactly how she concocted the appealing pictures in the book. This is not a step-by-step account that might provide practical help to groundlings like me, but a hymnal for an Oriental temple. Bottom line: I like what she does, but I still don't know exactly how she does it."
4,The Tao of Watercolor,"If you've been painting in watercolor and found yourself somewhat bound up by it all, then invest in this book to help free up and get looser with your painting. This isn't a comprehensive how-to book by any means. It doesn't pretend to be. What Jeanne offers in this book are ways to prepare yourself to paint and to unlock your creative spirit with Taoist thought as an easy-to-accept framework. If you don't have one already, get one of the ""complete guide to watercolor"" books and get this one too. It's a good read."
4,The Tao of Watercolor,"Beautiful to look at, lovely to touch and magical to read, The Tao of Watercolor is all this and more.In a mere 112 pages, Ms Carbonetti manges to entertwine aspects of living with aspects of painting. She gives the reader a birds-eye view of how one goes about bridging the gap between play and work, between spontaneous expression and careful decision making.It is important that the painter have had a class or two under their belt to receive the highest benefit from this book.Jeanne Carbonetti includes exercises that help the painter move through the chapters with ease. She gives demos as well as simple explanations of the techniques.Ms. Carbonetti is straight-forward when she describes The Tao of Watercolor as A Revolutionary Approach to the Practice of Painting. Basically the author gives the painter permission to try new ways of painting AND new ways of living our lives.Ths approach may not be for everyone, however what the reader receives is worth purchasing the book."
5,I thought it was wonderful!,I was so inspired by the book I when to a day and half workshop of the authors in Pasadena recently. I loved the book and was quite pleased with the results I was getting with my paintings. I am a visual person and seeing her deomstrate her techniques in person was a very valuable learning experience. I am looking forward to her next book - its on order with Amazon but has not arrived from the publisher as yet.
2,"Long on Spirituality, Short on Technique","Ms. Carbonetti is much given to cosmic pronouncements and spiritual ramblings that have little to do with putting paint on paper. She might be forgiven these epic conceits, though, if only she'd spill the beans about exactly how she concocted the appealing pictures in the book. If she knows how to explain her techniques adequately, she must be saving that intelligence for a forthcoming sequel to this tome. The current work is not a step-by-step account that might provide practical help to groundlings like me, but a hymnal for an Asian temple. Bottom line: I like what she does, but I still don't know exactly how she does it."
3,Not enough instruction but inspirational,A mix of painting and mysticism. While inspirational I would have liked a bit more oN her watercolor techniques and where one can purchase some f the materials.
1,very disappointed ',I loved the paintings in the book and thought there would be instructions on that technique. I would return it but don't want the hassle.
3,Works well.,"When you have an older HP printer and you want it on the network, you need one of these. It works well and I'm happy with it. I'm told they go bad after a while, so I'll buy another one when the time comes."
4,Great price on a common problem solution,"I ordered this JetDirect card for an old HP5100 that keeps burning through these things. The seller shipped super fast and I was up and running within a couple of days. Easy to hook up, just push into the slot and screw down the knobs. It resets the IP address though each time I have to replace this device so that is a small inconvenience. But the users are happy that it's working once again."
3,Thermos,I had a Nissan Thermos stainless steel carry mug for years and years and loved it. It kept my drinks boiling hot for 8 or so hours! This one is good but only keeps the drinks hot for 3-4 hours....then it is all downhill from there. I had hoped it would be more efficient like my old one. It is comforatble to drink out of and is convenient for carrying or using in the car.
5,"Get this book, even if you use OpenOffice Calc!","John Walkenbach is well established as a great spreadsheet mind and is not afraid to share the shortcomings of any software, including Excel 2007. Excel 2007 Formulas continues the tradition of providing, explaining, and demonstrating how formulas work and how you don't have to be intimidated by them. Everything is covered, and I mean everything. And just a note: even if you use StarOffice/OpenOffice Calc, buy this book since almost all the formulas listed transfer seamlessly into the Open Source spreadsheet, too -- a great value, indeed!"
4,A great reference book,"With the recent changes on Excel 2007, in which there were several cosmetic and functional changes, this book is a good option for reference. The author is a real master, no doubt about it, on the CD provided you will see some examples that you would never expected to get out of excel. The only real complaint is in regards to the screen captures on the book, some of them are so POOR quality on resolution that you can hardly see it.However, I would recommend you this book for those interested on developing sound data analysis skills in the application."
2,You can get better,"I was ready to bash this book, but I'll make my review short.I am a veteran advanced excel user. I found some great ideas and problem solvers in this book. HOWEVER, the set up and presentation of the material needs some serious changes. It takes an awful long time to find what you are looking for. There is no real explanation of how to build the formulas. You have to refer to the CD. Maybe it's just me, but I'd rather see the formula structure right there on the page. Imagine having to switch from one window to another, back and forth, back and forth, trying to compare the example formula to the one you are trying to create in your own spreadsheet. What a PITA."
4,Excel 2007 Formulas,"I have been a long-time fan of John Walkenbach, and have regularly updated my library of his books as I upgrade to newer versions of Excel. Mr. Walkenbach does a great job of breaking down formulas and techniques to get the job done in Excel. Furthermore, he often provides more than one way to solve a problem - generally starting with a basic straightforward example and then moving to a less-obvious but simpler methodology. Therefore, a novice can quickly resolve an issue, while a more experienced developer can streamline (and speed up) the processing time of a formula.My only complaint about the book (and should be to the embarrassment of the publishers) is that apparently between the preliminary layout and final print, pages were added but the index was not updated. Consequently, sometimes you have to look a few pages forwards or backwards from the index to find what you are looking for. This is not a great testimony to the power of dynamic publishing!"
5,A thorough book.,A thorough book. I thougt I was an expert but this book has related how much I didn't know. Go through each chapter with your laptop and learn. You really need to pay attention while you read.
1,Not for newbies.,"Althought the author is pretty well versed in the use of Excel, it is not much help to those just starting to use the progeam. Written pretty much the same way most Microsoft ""help"" books are written. It assumes you have quite a bit experience with macros and other such ""helpers""."
2,"Professor, check your facts","I didn't know I was in Professor Allen's book until a friend picked it up on Google. I would be wary of factual problems in the book because everything he wrote about me, except the spelling of my name, was wrong.-Kirstie Wilde, former television news reporter and anchor, KGW-TV, Portland; KCST-TV, San Diego; KGTV-TV, San Diego; KRON-TV, San Francisco; WHAS-TV, Louisville; KNBC-TV, Los Angeles; KTTV-TV, Los Angeles; KCBA-TV, Monterey/Salinas, in that order. Also, I wasn't the first female anchor in any of those cities, but I was the first female floor director at KGW-TV, Portland, my first job."
1,More flase prophecy from James Lloyd,"The title of the book ""The False Prophet and the Image of the Beast"" is especially funny, considering that the purported prophecy contained therein is false itself. In the book, James Lloyd names the individual referenced in the book of Revelation as ""the false prophet."" That individual is the now long dead, Pope John Paul II.The book ""The False Prophet and the Image of the Beast,"" is laden with false assertions, conclusionary language, and out of context Biblical references. Also, the book is more of a pamphlet.Save your $5.00 and buy a gallon of gas while you can still get it for that price. This book is poorly researched, poorly presented, and the conclusions are spurious.Other than that, it's a great read."
4,It's for real -- and it's steep!,"In the foreword, the author promises to teach you everything you need to learn to get started in locksmithing -- and he delivers! He describes picking and other bypass strategies for all the major varieties of keyed locks, plus numerous variations. Great for budding locksmiths, curious hobbyists, and people who want to know how that burglar managed to get into their houses.The only complaint I can make about this book is that it's steep reading. Eddie's instructions are very compact -- maybe a little too compact. I can't stand overkill, but I think this may have been underkill. You really have to have an actual lock and tools in front of you in order to follow what he says. Perhaps more text and/or more numerous, better detailed, fully captioned diagrams would help."
3,"Useful text, poor illustrations","The text covers a lot of useful and practical info, and it's worth reading just for that. But, the pictures are very simplistic line drawings that simply don't show enough detail in many cases."
2,Eddie the Wire...POOR book,"I wouldn't get this book.....too expensive for its length, poor illustrations."
4,Good info,Good information and illustrations. The author has lots of experience and understands the challenges facing beginners.
3,Extremely technical,"In fact, it's like a manual for some very complicated electronics. Not very reader-friendly, but after reading it, I was confident I hotbox any thing short of a safe, and even then maybe. Of course, I think the big thing missing from a book like this is practice exercises, which I'm not sure how those would be integrated, but there does come a time when you've got to put it all together. Maybe this guy should sell the book with a series of locks to practice on, which is probably not all that practical as some of those locks cost a pretty penny. Still, can't complain when someone obviously knows what they're talking about, so 3 stars for deep thorough information with two stars taken away for extremely poor writing."
3,A bit unnecessary....,"First off, as a huge Lizzy fan I think its great that Gorham, Sykes and Wharton are touring as Thin Lizzy and playing these songs, mostly because I'm too young to have ever seen Lizzy with Phil Lynott. However, this CD is totally unnecessary--every single one of these tunes is available on Lizzy's other live albums with Phil singing, so unless you're a hardcore Lizzy fan there's NO reason to buy this when you can get the same songs with Phil and Brian Downey playing 'em live--get ""Live & Dangerous"" or, for the John Sykes lineup ""BBC Radio 1 Live In Concert"", which is awesome as well. However, having said that, this is a pretty good CD for what it is--the version of ""The Sun Goes Down"" is great and the playing is tight as you'd expect from Sykes and Gorham, although for some reason Gorham's guitar is mixed WAY too low. Not bad, but really don't bother unless you want to complete your collection."
4,Keeping the 'Lizzy' flame HOT!,"As a long time Thin Lizzy fan ('75), I highly recommend this disc, for it is an excellent example of the way John Sykes (Whitesnake, Blue Murder, Thin Lizzy) has 'taken the torch' from Philip Lynott, and continued the legacy of Thin Lizzy. This is and always will be Philip's band; it must be kept alive, which is what this line-up does! In my opinion, Lizzy has always produced exceptional hard-rock songs and studio recordings, but the band's real statement is in their live shows and recordings ('Live and Dangerous'). Along with long time members Scott Gorham and Darren Wharton and others (Tommy Aldridge, yeah!), the band kicks and Sykes really does deliver the goods. Would Philip be proud? Oh, yeah!"
3,Not to be mistaken for the real thing,"I think most would agree that the man below who said this would be a great introduction to Thin Lizzy is a bit of an insult to Phillip Lynott. I know the reviewer means well but come on, now. This album is a Thin Lizzy tribute and should be called as such. When the guy who wrote most of the songs and sang on all of them as well as being the bass player is dead this would not be a great introduction to his work! There are no original members of Thin Lizzy on this disc! The reviewer who said Scott Gorham was the only original member has forgotten their first 3 albums and Eric Bell. 3 albums is a good chunk of music and the original line up had Bell, Downey and Lynott. This cd sounds real good and Sykes and Gorham are both great but it should be a Thin Lizzy tribute to Phillip Lynott not Thin Lizzy. I think the man, who slipped into a coma, alone on christmas day, 1985, deserves the respect of having the band he named and led retired after he's gone. Thank you."
1,"sadly,this isn't Thin Lizzy","It's sad this group called itself Thin Lizzy,since it would've been a great new band if they had written and recorded original material.It's really a disgrace that a bad without Phil Lynnott and Brian Downey would call itself Thin Lizzy.What's next,a Doors tour without Jim Morrison??"
1,Read carefully NOT the SCORPS!!,"if your a true Scorpians fan you will be bitterly dissapointed with this album. It doesn,t contain a single SCORPS song or band member."
2,Weak,No flow. No building blocks. I have taken programming classes before and never seen it taught like this. It was more like being told about javascript. Each chapter gives you a new subject matter with one example that is totally unrelated to any examples previously covered. I will have to go and by something else to learn with. It does have a nice reference section if you already know the language.
2,Sub Beginners Book,"If you aren't quite up to the level of beginner, this books is for you. The author added a few hundred pages of fluff so that the book would be thick. Other than lack of content the book was well written and would work well in Grade School as a introductory programming book"
3,Does a good job for OO programmers..,"I am 5+ years of c++ Exp. And i have'nt tried out their example scripts. So the star rating is based on that assumption. I think it would not be a good book for programmers without OO background. For those who have OO background, i find this is a quite nice book for step-by-step learning. Not all example scripts are included on disk. Overall this book is well organised and good start for C++ programmers, which many book fail to achieve."
2,"Great Javascript ""Reference"" book...","If you are a programmer in Java or C/C++, this book is perfect. However, the content seemed to be rather vague in it's description of the classes and methods. On the upside, the back of the book contains information that can be used by any programmer to create Javascript with ease"
1,This Book Sucks!!!,"I am pissed off!. I bought this book because I thought it was atutorial on learning javascript. It is not. What it is, is more likesome one talking about javascript. Big deal, I could learn more from reading a magazine article. Now I have to get another book that actually ""teaches you how to use javascript. Know where in the book does is say ""step 1, step2, etc. nor do they have picture example of results. .What a waste of time and money."
1,This book is useless,Useless content and chock full of errors. The only thing that made this book a useful learning tool was tracking down all of the errors and typos. The book is poorly planned and doesn't really teach you anything.
4,what this book realy teaches.,i think that this book is a great book and it helps you realy learn about JavaScript. The problem with this book is it doesn't realy give a real lot of examples and explain how they work. i learned JavaScript mostly from online tutoriols from web pages. END
2,Did Not Like It,The picture showed the tool bag as having a leather hammer loop but it was a metal loop. I didn't care too much for the tool pouch. They don't make a left and a right bag.
4,good,"I love my Bosch mini kitchen mechine and this blender was a nice space saving addition to my small kitchen. It isn't overly powerful but I've successfully made smoothies (I.e. greens, banana, frozen fruit), liver paté and pie filling with it so far. Sometimes I have to stop it to move things around with a spoon but worth it to keep things compact for my limited space. I'm happy with the final results of everything I've blended."
3,Bosch disapointment,"I received the Bosch blender but discovered that it was made for a German machine and not the US one that I own. I have never seen the machine that it fits and doubt that it is available in this country. I am surprised that this piece of equipment is not standardised for any Bosch kitchen machine. At any rate, I sent it back to you, but have not heard if you have received it. Please let me know."
4,Well-Done Collection of B&O Photographs,"This is similar to other reasonably-priced books of railroad photographs published by Kalmbach. The pictures in this large format volume are all black and white, well-printed on slick paper, and feature informative captions. Its content covers the ""heart"" of the B&O's operations in the east - not just the Potomac Valley. The book will be useful to both historians and modelers as the pictures show the physical surroundings of the railroad - not just closeups of locomotives and cars. B&O in the Potomac Valley is recommended for those interested in the B&O, the ""transition era"" from steam to diesel power, and in coal-hauling railroads in general."
4,Great paperback,"A grat paperback on this wonderful railroad and its motive power.Good B&W photos, some caption and map errors but overall a good compilation of the history of this railroad in the Valley"
1,Save Your Money,"The sound quality is very poor. Think of the worst ""big band"" 78 you've ever listened to, and that's what you can expect here. The CD does contain the Panzer Lied, but if you want a rendition that will have you marching in place at your desk, get the sound track from Battle of the Bulge instead. I fully understand that post-war recordings have many technical advantages, but even compared with other CD's featuring original recordings, this one leaves a lot to be desired."
5,Top Quality Phone Holster,"As a long time user of Custom Leathercraft products, I found this item to be up to their usual standards. As a recent convert from the old ""analog bag phone in the truck"" scenario, I was looking for something lightweight to hold my microscopic phone on my belt and yet have no concerns about security. This item fills the bill quite nicely...So much so, in fact, that I purchased several more at a local supply house for family members."
3,A Victorian Mystery Series that is in the cozy genre.,"The Mrs. Jeffries series is a Victorian series, but the books are more in the cozy genre. I find these books quite delightful so far. As long as they're read with the correct genre in mind, you will find them that way too. There is not much Victorian folklore in the books, and not much description of what life was like in England in the 1830's, but the characters are quite wonderful and quite unique. I found the mystery in this particular book a bit simplistic, so that is why a 3 instead of a 4, but I am really enjoying reading the series. In this book Mrs. Jeffries and her crew are drawn into the world of mediums and channeling with people from the other side. Anyway Mrs. J and her intrepid band of amateur sleuths manage to crack the case just in time."
2,Huge disappointment,"Well, it may be not so bad for a newbie, but for a real SR-71 fan it is a waste af time and money. But that happens, when a book is a series book-it is just nice to have a book about Blackbird there. There are two or three excelent things-part of A-12 log written by Kelly himself and articles about SR-71( Kelly) and J-58 ( Mr Brown). The rest is low quality-known facts, to many and to big pictures instead of text. Description of pictures glorify the plane instead of giving sharp technical and historic data!! And what really made me angry. There are several the same photos that appear several times in the book!! And what even worse, the descriptions below these photos say that these are different photos,even when they are not. Book not worth its price. Better buy Paul Crickmore book."
3,shipping damage,"These bits came loose inside the wooden box during shipping and the blades were chipped. So the packing problem was not Amazon's fault but could easily be remedied with a small piece of packing material. I returned the bits for an exact replacement in hopes that the next set will travel better. The box and finish on the bits was not particularly impressive but I will defer judgement until I see how they cut. Some reviewers seem to like these wooden storage boxes but I consider them an unnecessary expense and, as in this case, a hazard to the tool inside. My bits are stored in drawers in my router table so the box is of little utility to me.The second set arrived, also damaged and for the same reason. Returned for a refund. If I could change it, I'd give this item one star. Chipped router bits are useless."
