class_index,review_title,review_text
2,"Hadley works better with Spandau Ballet, but voice is #1","Tony Hadley the lead singer for the 80s pop group Spandau Ballet, comes out with his 2nd solo effort.The fall down of this album is he does too many covers....Hall & Oates ""Shes Gone"", Duran Duran ""Save A Prayer"" (which is actually better than the original)....and the list goes on.However on Hadleys written efforts i.e. ""She"" shows that Hadley has writing talent and that he should continue with new material not somebody elses.But like I said earlier because of Hadley's beautiful vocals, he gives ""Save A Prayer"" a new life and really outshines the original.However the CD loses on too many covers, which are from the 70s and 80s, that are basically forgotten songs anyway.....so sorry Tony I have to give this a fair to midland rating.....please next time write all new material or work with previous Spandau Ballet songwriter Gary Kemp.Better luck next time."
1,DEAD ON DELIVERY. HADLEY LOSES ON SOLO CD.,"I love Hadleys voice and his previous endeavors with Spandau Ballet, but this CD sucks major. With rehasing old songs from old past that do not need to be remade...The only songs worth listening to are the ones he wrote ""She"", ""Wonderful Life"", and the Duran Duran's ""Save A Prayer"" is actually the only remake that beats the original, otherwise this CD fails miserably. Sorry Hadley but you need a better Promotions Director, Agent, and Producer to get you back on track."
1,HADLEY COVERS EVERYTHING UNDER THE SUN AND FAILS.,"Tony Hadley lead singer for the 80s pop sensation Spandau Ballet has a wonderful voice, but this album is fair at best, for only a couple of songs. His cover of ""Save A Prayer"" from Duran Duran beats the original, but the album goes down hill with almost all covers of old tired songs like Hall & Oates ""Shes Gone"", Bryan Ferrys ""Slave to Love"" and Tom Pettys ""Free Fallin'"", where Hadley really falls. He wrote a couple of his own songs ""She"", and ""Wonderful Life"" which are the strong points. Hadley stick to song writing, and don't do old covers...especially Tears for Fears ""Woman In Chains"".......your voice fits your writing style not others."
1,HORRIBLE COVERS-HADLEY SINGS LIKE A CHANTEUSE IN A NIGHTCLUB,"Cover, after cover, after cover....Hadley sings boring songs that don't need to be done!...Free Fallin', Shes Gone, Save A Prayer...etc...The only standout is ""She"" which Hadley wrote.Boring, Boring, Boring...he belts out like he is singing in a night club....All you need Hadley is a smokey bar and a pink boa."
2,"A Bit of a Disappointment, Actually","This was definitely not a page-turner. I would recommend this book only if you are looking for some light reading to take on vacation as it would be very easy to pick up and put down at any point. Having read all but two of the Lively novels, my personal favorite is The Photograph, a poignant and memorable work."
3,Track Listing,1. Son Of Bambi (Walk Tuff Radio Edit) (04:31)2. Technova (Opaz Flying High Remix Version 2) (06:34)3. Obrigado (03:07)4. Son Of Bambi (Jazz Not Jazz Remix) (06:48)5. Luv Connection (Master At Work Dub2) (09:31)6. Son Of Bambi (Silent Poets Remix) (05:56)7. Technova (Full Length Version) (05:49)8. Technova (Opaz Flying High Remix Version 1) (05:15)
4,Could stand improvement; still very helpful,"I have been using this dictionary in working with a local family-- newcomers to the U.S-- who speak Swahili and very little English. I am not trying to use the dictionary to learn Swahili . . . just to communicate very basic ideas, like why it's important for the refrigerator door to be able to close completely [""jijidudu,"" anyone?] For my purposes, this dictionary is superior to other ones that I have seen. As the title suggests, it is focused on practical words, not just on words specific to travel (such as ""Where is the baggage counter?"") However, this dictionary is indeed missing some common words, and includes some others that seem like strange choices. . . . do I really need a translation of ""Crikey!""?"
5,Excellent source and easy to use,"This up-to-date dictionary has helped me significantly for increasing my Swahili vocabulary very rapidly. It has many additions in the new version, and is applicable to modern usage in East African countries, as well as American and British English. The shipping was prompt and the item was received without damage."
3,needed book,I speak and write Kiswahili but sometimes I still need a dictionary to get the right word. This is a good one.
1,Blank pages,"There is not a lot of choice of dictionaries in this language at a low price. Also, I understand there are many dialects of this language. The dictionary that I bought had several blank pages, maybe that was the reason that it was less in price. But it was not mentioned in it's description. Overall, I don't think that I would spend the money for another one because of the dialect problem."
5,Classic Blues Sounds,This is a great slide. I have about 4 others that I use but the JP Boneyard is quickly becoming # 1. This slide comes in different sizes but I went with the large/long. At first it felt a bit too large but now that I'm used to it I don't know if I would want the smaller size.The boneyard is also nice looking so you feel like you're working with a high quality tool.
4,The Only Problem,"This phone is great, all except for one thing. when i purchased the phone i didn't see where it said you had to call your phone company and subscribe to get caller ID so you end up having to pay more money to actually use all the features on this phone. other than that it's great."
2,couldn't get to finish it,"I was able to get down to the last 10 minutes of the video and in went out on me, the class didn't get to see the end of the video. I have tried for 2 days to get it going anain and it won't work."
2,I have to agree...,"The effects were poor at times, and you could make out the stunt man in one or two shots. Even for a kids move the story line was very poor and did at times seem to come close to racism. They could have made up for the lack of action with more laughs. THE only thing good about this movie was the young actor, Jamie, who did a great, believable, job in his role. (Although my youngest did find it odd that a wild boy-living with wolves since he was a toddler was able to speak in one scene.)"
1,quite boring..,"the young actor is great in this movie, but the film itself is non-exciting and a bit boring.***"
2,Not As Good As Expected,"We have been enjoying the Archipelago Havana, and Archipelago Stonehenge candles for some time. We had expectations that this Bergamot Tobacco candle would be up to par with our previous candles. The Bergamot Tobacco has very little scent compared to the others. It is more expensive and not near as good as we anticipated. I recommend the Archipelago Stonehenge to anyone who is looking for a terrific scented candle. The Havana is also very nice."
3,Pretty good but beware one little thing,"This item is pretty nice. The only problem we had with it is the logo on top is not smooth. It's very strange. Like when cheap particle board gets wet and expands, there is this rough, raised circle around the logo but under the paint. We never bothered to contact the manufacturer to see if we got a bad one.Overall, it's not a bad product. The rest of it is in great shape and it is easy to assemble and comes well packaged. But if any form of blemish on something that should be smooth offends you, you may want to call the manufacturer first to see if they are all like that."
3,Great songs- Not as bad as the other guys says,"I bought it and I do play... since '87. The recording is good and the songs are played good. I thought that Valse Crillo was a little slow but still good. The recording is modern therefore it sounds much better than an old Bream recording. Worth the cash, imo."
1,unrealistic and depressing,"Ok, I realize novels aren't necessarily realistic. And perfect-looking marriages do break up unexpectedly and for no apparent reason. But how often does a perfect, gorgeous man willing to take on a divorcee and her two small children show up immediately? Even if it happens, it's not interesting. Even worse is the other sister's dilemma... she wants a mature responsible husband instead of her flighty Peter Pan boyfriend. In the end she gives up and settles for the boyfriend, who has not changed at all. She apparently needs more self-esteem or she would not accept the unacceptable. Does anyone learn or grow in this book? It seems Martha doesn't have to, and Eliza just regresses. A depressing book, which doesn't ring true to real life."
2,going directly into the Goodwill pile,"Very slow moving in the beginning. The main character, Martha explains her feelings and thought processes . . . redundantly. I thought that the 2 sisters would actually be switching places . . . like twins. But they only switched lives metaphorically. Generally predictable with a completely unrealistic Hollywood ending. The only thing it had going for it . . . the English slang. But the word ""whilst"" seems to be overused."
3,"Enjoyable, heartwarming and funny","Although the plot is dead-on predictable, I still found it to be an enjoyable, heartwarming and funny story. I liked both sisters, Martha and Eliza, and what they went through was fairly realistic and relatable. I would definitely read other titles by this author in the future."
2,Not Bad!,"The best albums by Grinderswitch are Macon Tracks and Pullin' Together. Stick with the studio albums. This live CD is good, not great."
4,dont wait !,"I waited to get this because I thaught it was some kind of compilation but its not. Its a great reunion album of sorts. The line up changes on different songs but its made up of past and present members of Jane. Peter Panka's Jane takes on most of the bulk and you get vocals from Charly Macher, Klaus Hess, Martin Hesse and others. And you get some old and new unreleased live cuts. All this makes a nice treat for Jane fans.Dont wait, get it now if your hip to the Jane legacy."
1,STEVE HARRIS CAN'T PRODUCE ....,"I'm a huge MAIDEN fan. After Adrian left, I never tought the band would fall so hard ... Steve Harris doens't kniow how to produce a metal album, and this was clear in the awful sound in ""NO PRAYER"" and in thsi ""FEAR..."". LEt's analyse the songs:* SHEER FILLERS, BELOW MAIDEN STANDARD HIGH QUALITY: - The Apparition, Weekend Warrior, Judas My Guide, Chains of Misery, Wasting Love, Childhood's End, Fear is The Key and From Here To Eternity ( where they shamelessly copied their own ""HOLY SMOKE"" );* Average songs: Be Quick or Be Dead* Great song: Afraid To Shoot Strangers* Classic ( still present in their live set ): Fear of the DarkYou take a Maiden album with so few good tunes and say it is great... Go figure ..."
2,too slow for metal,sorry but I think it realy sucks it was the first iron madien cd I ever got and it almost made me think the band sucked. it is 2 slow for me and my metal needs.
3,Maiden stuggles on without Adrian Smith,"This is the last studio album with long-time frontman Bruce Dickinson, who left August of 1993. I think that this album is overall a pretty good album, and it is a lot better than No Prayer for the Dying. There are some really good songs on this album such as Be Quick Or Be Dead, From Here to Eternity, Afraid to Shoot Strangers and Fear of the Dark. There are also a couple of bad songs like Fear is the Key and The Apparation. On Fear of the Dark, you can see that Maiden gained back SOME of thier greatness that they lost on No Prayer for the Dying. However, can see that they are struggling to regain their greatness they had in the early eighties, and the Departure of guitarist Adrian Smith is what has hurt the badn the most."
2,Very dissapointing for Maiden....,"I bought this cd in hopes that it would follow the same style I had seen in other maiden albums I own (Brave new world,Ed hunter, Piece of mind). However, the first time I listened to this one, my first thought was that maiden has gone soft. The only songs I enjoyed are ""Fear of the Dark"" and ""Be quick or be dead"". This one seems very mellow and pales in comparison to other albums."
4,Very Good,"I would say this album deserves 5 stars, but I think ""The Apparition"" and ""Weekend Warrior"" are worthless songs. ""Fear Is The Key"" isn't something I'm into either. Still, there are great songs on this album, like ""Be Quick Or Be Dead"", ""Childhood's End"", ""Judas Be My Guide"", ""Afraid To Shoot Strangers"", and ""Fear Of The Dark"". ""Wasting Love"" is very good too. ""The Fugitive"", ""Chains Of Misery"" and ""From Here To Eternity"" are good songs, but not great. I think that this album is a lot better than No Prayer For The Dying, and the best album they released until Dance Of Death."
4,Underrated,"You have to give this cd a chance. This isnt' one of those cds where you jump right in. Give it some time and you ll start to love it. The five best songs are Afraid to Shoot Strangers, The Fugitive, From here to Eternity, Chains of Misery, and fear of the dark however none of the tracks are bad."
3,A decent transition...,"Unlike the very uneven'No Prayer...',Maiden's 1992 opus was a recovery of power and inspiration,but still below the level of their glorious 1979-1988 era.Bruce's last album with the band,it had many hints of their slight change of direction with Blaze Bayley fronting.Thorough Maiden collectors will want this one."
3,AVERAGE MAIDEN ALBUM,"This is the best (or less worse) albun in MAiden's Janick Gers age. The tittle track is one of their best of all times. ""Afraid To Shoot Strangers "" is a classic. But there are horrible tunes, like ""THe APPARITION"" and the cheesy ""Wasted Love"" (it is an horrible ballad. I like ballads, but this one is just bad written,that's all). In general it is a forgettable album."
4,One of the best...,Fear of the dark was the first metal album i bought and since then I am a fun of heavy metal. It contains some excelent songs and it's the best choice for beginers. UP THE IRONS!!!
4,It's really a good album!,"I think that everyone should stop bashing this album!! Sure, some songs suck, but there are lots of great songs on it. Fear of the Dark is one of my fav Maiden songs, and Judas be my guide is rad too. Forget everyone, this is a must for REAL Maiden fans. UP THE IRONS!!!"
3,We miss you Adrian!,"This is Maiden's second album without Adrian, and their struggle continues. Although a lot better than ""No Prayer for the Dying"", the cracks in Iron Maiden's armor are showing. There are some great songs on here like ""Be Quick or Be Dead"" ""Fear of the Dark"" and ""Afraid to Shoot Strangers"" but there is a lot of filler here like ""Fear is the Key"" and ""The Apparation"". Although this album was a disaster in the states, and an overall poor effort, this was nothing compared to they next two studio outputs."
4,Fear of Bruce Dickinson's voice,"My third Iron Maiden album. I really like this album, the songs are almost all good. But 4 of them are not really Iron Maiden songs: Fear Is The Key, From Here To Eternity, The Apparation and Weekend Warrior. That's too bad for them, cause 4 is a lot, so it might just destroy their image. But I still like the album, and a 4-star rating is enough I guess. Unfortunately, Bruce seems to like to screw with his voice, he sings like an old woman. Sorry for that offensive language, but he is much better on albums before 1990.Let's have a closer look at the album:Be Quick Or Be Dead: 10/10From Here To Eternity: 8/10 (I know I mensioned it, but it's still good)Afraid To Shoot Strangers: 10/10Fear Is The Key: 6/10Childhood's End: 8/10Wasting Love: 8/10 (ballad)The Fugitive: 9/10Chains Of Misery: 9/10The Apparation: 7/10Judas Be My Guide: 10/10Weekend Warrior: 6/10Fear Of The Dark: 10/10"
2,What is this?,"Dickinson, always aware of what is going on in the muscial scenario, quited at the right time. What is this on this album? Mediocre, horrible songs like ""Wasted Love"", ""The Apparition"", mescled with the classic tittle track. Guitarrist Jannick Gers added almost nothing to the band, and the reflect is this."
3,"Shows Maiden's vast range, yet suffers from poor production","This cd was a great departure from what many Iron Maiden fans consider thier worst Dickinson era cd- 1990's No PRayer. Jannick Gers infuses a fresh direction for 1990's MAiden (vs 80's prog rock) with songs like the mellow Wasting Love and the hard rocking Be Quick. Also includes 2 Steve Harris epics, Afraid To Shoot Strangers, which shows both Harris' strenghths (intellegent, relevent lyrics, well written in sections) and short comings (very poor time change transitions); and the closing title track. While this cd has soem great songs (arguably Maiden's best 1990's effort, unless you could put Bruce Dickinson on 1995's The X Factor), Steve HArris' producing abilitys were stil in thier infant stages. The drums sound like trash bags, the bass has no bass, and the keyboards in what seems to be Maiden tradition, are mixed too low. A worthwhile buy, but try to hear the songs live..."
2,LACKLUSTER ALBUM,"This is clearly one of the worst albums by Iron Maiden. Bruce Dickinson seemed bored with the material. Many of the songs are monotonous and boring. The only real standout songs on the album are ""Fear of the Dark"", ""Afraid to Shoot Strangers"" and ""The Fugitive"". Iron Maiden would bounce back later with ""The X Factor""."
5,Brilliant!,"This album just proves that Iron Maiden are the Lords Of Metal. It has some of the most brilliant and creative melody to ever exist in any metal album! The album sounds better than the old albums with Adrian Smith! It has Great unforgettable tracks like Wasting Love, Afraid to Shoot Strangers, Chains of Misery, The Fugitive etc (The whole album is just amazing really!) Not to mention the greatest finishing track in history, Fear of the dark!"
4,Great album by Maiden.,"Not one of Maiden's best albums, but rather one of their better ones. I pity the fool who doesn't like the title track and I definetly pity the fool who does not like ""Afraid To Shoot Strangers,"" partically because those songs are my favorites from this album. I like every song on this album except for ""Fear Is The Key"" which is stupid. If anybody reads this review, I say don't be afraid to get this album...at least until you get all of Maiden's golden-era albums first. The Number Of The Beast, 7th Son, etc."
1,this is the worst maiden album that features Bruce Dickinson,"when i bought this album several years ago, i had recently become a fan of Iron Maiden. having heard plenty of the classic maiden stuff, i bought this album. what a mistake! this cd,(with the exception of tracks 1&2) was awful. i had fallen in love with maiden's fabulous guitars and songwriting,but this album,(as well as all of those after powerslave)was a huge disapointment. do not buy this record."
2,True Maiden fans...Skip this one,"This album is for the most part uninspired. With songs like ""Weekend Warrior"" and ""Chains of misery"",It is obvious that this is not the maiden we remember from the 80's.The vocal effort is clearly lacking on Bruce's part.The only songs on this album that remain true to Maiden are ""Childhoods end"" and ""Afraid to shoot strangers"". To put it Bluntly this album is Maidens worst."
4,good album!,"The few songs that are excellent on this album are very good.The ones that are not as good are still ok.The worst ones (3-4 of them) are still not bad.I think Iron Maiden is totaly awsome, but I like the older albums way better (I'm listening to a 1982 Maiden album as I type this).If you get this, keep in mind that the songs that sound stupid get faster and better,way better!"
3,Nod Bad...But not all that good,"It is not often that a band makes a real stinker albumn then comes back with a better one...Maiden must have seen the mistake they made with NPFTD and did their best to correct it....To bad they Diddnt.Though Fear of the Dark is leaps and bounds better than their previous effort...It still missed the mark.Seems like they were trying to record enough classic sounding songs to appease the ""real"" maiden fans,at the same time they were trying to write songs for the ""Glam"" crowd.Diddnt work...Not a bad CD...But Maiden has done alot better."
4,"Iron Maiden ""Fear Of The Dark""","Alot of people constantly put down Maiden cd's of the 90's but I have to say this is a solid hevay hitting album. Sure its not the greatest but its pretty damn good and definetly worth getting. It contains one of Maidens greatest songs ""Be Quick Or Be Dead"", other real good songs on the album are ""Afraid To Shoot Strangers"", ""From here To Eternity"" and ""The Fugitive"". So if you are a true Maiden fan youll definetly get this album cause its really worth it."
4,Fear of Genius,"Let me preface this review by stating that I feel weel qualified in reviewing this album since I have been listening to metal/hard rock since 1976. I have been listening to Maiden since '79. This album is fantastic overall. There are a few weak moments, but the superior songs far outnumber those lapses. The main problem is the absence of Adrian Smith and a thin production which makes Nicko's drums sound like a machine. Janick's studio work is fair (his live show is cheesy and annoying). It takes a lot of getting used to, but the lyrics and time changes are excellent overall. This is definitely not their best work, but still very enjoyable and with some great tunes which would have benefitted from Adrian and a more classical production (like the wicker man type of sound). Up the Irons, lads..........."
1,My least favourite Maiden album...,"Never could get on with this album. I thought No Prayer For The Dying was average (a shock for a Maiden fan from the old days) but this one is downright awful. I was moderately hopeful when the single of Be Quick Or Be Dead was released, but this album crushed those hopes. Some of the vocals are okay (Childhood's End) and the title track finally made some kind of sense after seeing it live...but no thanks."
1,The once great musically giant has become this?,"I'm a huge fan of Iron Maiden, and I bought this album early on when I first started getting into them and it turned me off for a while. It's lacking something, but I can't quite pin it (cough!- Bruce's voice- cough Adrian Smith- Cough! Cough!- Good songwriting- Cough!).1. Be Quick or Be Dead (10/10) A great opener like classics ""Invaders"" and ""Aces High""2. From Here to Eternity (8/10) Hell ain't a bad place. But this album is.3. Afraid to Shoot Strangers (5/10) I cringe.4. Fear Is the Key (4/10) I cringe some more.5. Childhood's End (5/106. Wasting Love (5/10)7. Fugitive (5/10)8. Chains of Misery (4/10)9. Apparition (7/10)10. Judas Be My Guide (4/10)11. Weekend Warrior (2/10 Make it stop12. Fear of the Dark (9/10) The best Iron Maiden song ever!!! Bar-none it's a classic! On a terrible album. But this version is terrible compared to any time they played it live. There is something wrong with Bruce's voice."
4,Underrated Gem.,"Bruce Dickinson started to change vocally here but it was their mid career and it was before the band really aged. It has some darker lyrics and a more mature sound to it. It starts off with a fast opening track, Be Quick or Be Dead which is very heavy and has a lot of speed metal in it. A few songs are slower and have a progressive sound to them with a dated early '90s production which gives the album a classic sound. It has some slower paced songs with progressive influences but it's mostly straight forward heavy metal and more stripped down than Seventh Son. The lyrics improved a lot after their lackluster effort, No Prayer For The Dying. Fear Of the Dark is a truly underrated album and I still listen to it regularly. Chains Of Misery, The Apparition, The Fugitive and Fear Is the Key are my favorites."
2,Lackluster Effort,"By far not Iron Maidens best material, some riffs and songs are good, but it looks like they were in a rush to complete this project and leaves you feeling like they fell short of what an Irom Maiden fan would expect from such a great metal band."
2,weak maiden,"weakest maiden album along with 'dance of death,' and 'brave new morld' if you want great maiden check out powerslave."
2,FEAR OF THE DARK,BE QUICK OR BE DEAD-5/10FROM HERE TO ETERNITY-2/10AFRAID TO SHOOT STRANGERS-3/10FEAR IS THE KEY-5/10CHILDHOOD'S END-4/10WASTING LOVE-4/10THE FUGITIVE-5/10CHAINS OF MISERY-6/10THE APPARITION-4/10JUDAS BE MY GUIDE-6/10WEEKEND WARRIOR-5/10FEAR OF THE DARK-7/10
4,Worth a listen or two,"I was skeptical about this disc due to the mixed reviews, however, it's pretty solid. Fear of the Dark is a good track, and as usual the musicianship is top notch."
5,amazing soung brings me to the world full of rock spirit,"six year ago, the CD at the first time took me to the fantastic rock world. It combines speed and melody with deep-rooted thought and can be regared as an elaborated first-class CD although some of my friends refuse to accept it.It fits to my taste:speedy-melody music"
1,AMAZING DECLINE,"This was the last studio album featuring Dickinson before hje came back to BRAVE NEW WORLD. The signals of strain are clear for all to see here. My God, what are ""WEEKEND WARRIOR"" and ""THE APPARITION"" ??!! Two of the wrost Maiden songs in the same CD !! And what about WASTED LOVE ??!! Nothing at all against ballads, but this one is just horrible !!! And what to say about Nicko's drums ?? Where did they take this sound from ?? It killed all the majestry fom Nicko's playing.. Maiden to be forgotten. And FROM HERE TO ETERNITY, a copy of HOLY SMOKE ??!!! Well, I sold my copy of this CD some days ago, and that's why I'm writing this sad review, to make plain for all to see how Maiden declined forever..."
3,better than the last one.,"I must agree with many that this one is better than the last one. At least they didn't do a whole cd of speed metal. Just 0ne song of that style. I didn't dislike this one as much as I did ""no prayer for the dying'. It's got alot of diversity to it but to be fair it's not going to be place up there with their first seven releases in most peoples ears or eyes. It's a good enough though not to be as disliked by fans as 'no prayer for the dying' was. It was a step back into the right direction to a degree and they had better production values by far than their previous release. It's not great but it's good and that's better than most thrash, speed or nu metal by far. If this wasn't maiden I would give it four stars because it's more average than most of their stuff."
4,Underrated....,"I don't know why most people dislike this album. Sure it isn't a classic like ""Number of the Beast"" or ""Powerslave"", but it's still a solid album. It is one of the first Maiden albums I ever heard so maybe that's why i like it so much. Anyway, I would still recommend checking it out..."
3,classic but changes added new things to the standard recipe.,"this cd had some old school classic maiden songs on it but with a long career come challenges staying fresh and how to compare to the newer bands.maiden are survivers but not experts they tried to pick up the pace with be quick or be dead(an attempt to match up to thrash style?) not them but they do stand their groung on many song the classic fear of the dark,from her to eternity and still seam to lose groung on quite a few song (trying to expertment with new things) to boost their sales."
4,"Not the best , but it certainly doesn't suck!","Many are complaining that this doesn't sound like a Maiden album and a lot of the songs are out of character for them. That's true but that doesn't mean the material is weak - just different. If you like Bruce's solo stuff then you'll love this album because that's mostly what you get. To me, the last four songs are the best, maybe just because the two songs before those are pretty bad... but it really kicks into high gear with The Apparition, Judas Be My Guide, Weekend Warrior, and Fear of the Dark. A fantastic finish to an album that seriously drags in the middle portion. Out of the twelve songs, four should have been left out, which would give you the Maiden you're used to - an album with eight classic tracks."
3,"Not their best, not their worst...","Ok, the production is somewhat patchy, and a few of the songs should have been b-sides, but after No Prayer, this was a godsend. With new lyrical direction, as evidenced in songs like Wasting Love and Afraid to Shoot Strangers, and classics like Fear of the Dark, it's still light years ahead of what most other bands only dream of producing. I don't think Fear is the Key or the Fugitive should have been on there, and again, the production could have used some work, but it's still not as bad an album as many say."
2,A SHADOW OF THE ONCE GREAT BEAST!!,"This was Maiden's worst until Steve hired Blaze!! The production is poor, Bruce's vocals are his WORST ever, and the songs are just LACKING!! Bruce did well to leave this sinking ship! Steve is really killing this ONCE great band. If not for ""Childhood's End"", this cd would have NO stars!! Don't waste your money!!"
1,never liked this one.,"bought this when it was first released. didn't like it back then, and don't like now. Weak maiden album."
2,wheres adrian?,I cant imagine how anyone could think Janick Gers is maiden quaility. I find his guitar sound irritating and flashy. What a waste. Otherwise maidens remaining members are hangin in there.
3,A lack of closeness of the band.,"Its real obvious after one listens to this cd, that what has happened to the guys after ""Somewhere in time"" is that the success that they found, that they rightly deserved has softened them, and dimmed the great light that they once opened the door way to.Laziness? more likely seperate lives lived by the band, where they all live in vastly different areas on the Earth with that many different interests is most probably the culprit.Whatever the case, the guys suck on this one, plain and simple.be quick or be deadfrom here to eternity...they are lucky Bon isnt alive!Fear of the darkJudas be my guide? Yea I guess maybe...nothing special thats for sure.. too bad a band with this much potential is playing like sophmores.Wake up guys we miss the REAL IRON MAIDEN!"
3,Five tracks too far,"Remove the filler songs Fear is the Key, Childhood's End, The Fugitive, The Apparition, and Weekend Warrior and you have a great eight-track hard rock/metal album. Unfortunately, these weak tracks bring the album down and prolong it to an unreasonable 13 tracks, which is too much for a band like Iron Maiden, who always do better with eight or nine track albums. Overall though, Fear of the Dark is an okay album, and easily the best of Maiden's 90s efforts."
2,Hell IS here,"Here to Eternity? Weekend Warrior? Give me a break! Pretty Weak.... I hate the stupid bar band stuff. Maiden wrote smarter songs before.Anything From the 80's would suit better if you are new to Maiden.... There was no growth here at all. There are a couple goodies here too. BE quick is OK, Fear of is OK, Just not enough to make it worthwhile. Try Brave New World. Adrian is back and it has many better songs"
2,So here they go again...,"If I wasn't such a nice guy, I'd say that Iron Maiden (i.e. Steve Harris) have written the same song over and over again with a little variation from time to time. And this release ""Fear of the dark"" is no exception. The title track is by far the best song but that doesn't really say much. ""Fear of the dark"" is mainly for [real]Maiden fans, others will find much more pleasure in earlier efforts like ""The number of the beast"" or ""Piece of mind""."
3,Well-written but out-of-date and not worth the money,"Though well-written and thorough, I found many links and/or suggestions to be out of date already. Provides good advice about mailing lists, but I think there are better books at a much lower price out there."
