class_index,review_title,review_text
1,I GAVE IT 1 STAR CUS IVE ONLY HEARD 1 SONG OFF THE ALBUM,"I gave this 1 star because ive only heard 1 song off the albumI didnt hear the song that well, it was blasting in a furnaceRunning into telephone pollsThis album just isnt very good, ive only heard 1 song off the album though, but if i may quote some lyrics""Hay! What?!Ive got a rude complimentOnly looking out of my heart shaped box!""THose lyrics Cobain wrote arent very good, someone needs to tell this guy to get his head together"
1,This CD was rather stupid,I'm 14 (using my mom's account) and this cd was dumb! maybe if i was high i would like it more but i didn't like it very much. I'll stick to Linkin Park and Papa Roach! And yes i do own this cd. (Nirvana-In Utero) I might b the only one puttin it down but when u get this cd u will put it down unless tha is ur a druggy cause it's mainly tha kind of music.....Hope you like my review. 100% true. Lata.............I'm out
5,The best record Nirvana ever made,"Although this was not as commercial as 'Nevermind' 'In Utero'was a huge songwriting leap from 'Nevermind' and generally, shall we say,more angry than it's predecessor.Cobain's ability to draw in the listener was still there as was his hatred for the MTV audience he despised.In utero was basically a record about his life, Never had a star like Cobain laid himself so bare.For example Heart shaped box was about his love for his wife, 'Serve the Servants' was about how his father had let him down,'All apologies' was about the dissapointment he had for himself and in 'Dumb' it talked about getting high (a subject Cobain knew all to well).The bottom line is that if you don't already have this album then buy it otherwise you'll really be missing out."
5,Best album by Nirvana ever!!!,"This album has it all!! Nirvana, the band which lead and still leads the music business even though no longer tangible, brings you their best on this excellent release. Cobain lets his frustration and dizziness out so that it can rock your living room. This CD is the greatest ever!!! Buy it! It is worth a million dollars, and you can get it for 13."
5,Nirvana's best elements combined,"As I said, this album combines all of Nirvana's best aspects and serves them up on a platter. If one was to make a Beatles metaphor, I think this is Nirvana's ""Sgt. Peppers"" album because they were going into avant-garde territory and Kurt wound up making a piece of sonic art with ""In Utero"". This was the first contemporary cassette I had ever heard and it touched me because this album has a very human and vulnerable sound that's very rare to hear in music. Even in the harder songs, the humanity is so evident and strikes something internally that can't be denied (this isn't just nostalgia talking ha). These songs are all 5 out of 5 and flow like a body of art.Some people won't understand songs like ""Milk It"" or ""Radio Friendly Unit Shifter"" or ""Tourettes"" but that's ok. Some of the best things created don't make sense.If you don't own this already, buy it, you won't regret it."
5,Can I Give 10 stars?,"Nevermind was nothing compare to In Utero. ...In utero is just the best Rock album since 70's and it s not limp or other bands in 2001 who can pretend be as good as Nirvana - In Utero. A real band, a real suffering, a real personn, a real soul. A man, not a marketing product. Stay real."
5,Best Album Ever,"In Utero is a perfect example of Kurts talent. Nirvana is my favorite band and this is my favorite album. Each song is great in its own way. But if i had to pick the best songs they would be: Serve the Servants, Heart Shaped Box, Rape Me, Frances Farmer, Milk It, Pennyroayl Tea, and my favorite song on the album, All Apologies. Buy this album. No mater what price you pay for this album, it will be a bargain."
5,My Favorite Nirvana Cd,"I have had the chance to listen to Nirvana's 3rd studio album at a whole, and I have to say. This is a fantastic release from a great band. Nirvana couldn't have released a better followup to another groundbreaking album, Nevermind. This album is full of great songs such as Pennyroyal Tea, Heart Shaped Box, Very Ape, All Apologies ect. This album is worth a listen if you like any of Nirvana's other releases or want to hear the band's later sound. Kurt Cobain's vocals and guitar are top knotch, Krist Novoselics bass playing skills are amazing, and Dave Grohl is one of the best drummers I've ever heard. This album was well produced with Steve Albini's recording skills. Overall, you get a lot of talent in one cd. I recommend this to all Nirvana fans or punk/grunge fans. Thanks for reading! Enjoy the album!"
5,Its Great (What the hell does walffes )Means Lol (My Name is not maria),"This ver. of In Utero is no differ (In my reflection this could be the best album of Nirvana's collection) ,The Only differnces is walf me and the new sound cleaner better penny roy. tea ,and this has more of a Bleach feel than a Nevermind feel ,Milk it reminds me of Paper cuts .Get this one is cheaper they took away the dead fetuses on the back no changes on the lyrics cotent .Just Get It .rock music today is horrible supposely punk but little girl voice EMO ,so get this album it will shine down"
3,Not that bad,"In Utero is not that bad but isn't that great as Nevermind . But without them , we would not have bands such as Limp Bizkit , KoRn , Offspring , Green Day , Marilyn Manson , Smashing Pumpkins or any other bands like that . The point is Kurt Cobain is dead but his music isn't . He made alternative music popular and if it wasn't for him , we would not have bands like Offpsring today . The album just has some good songs in it only"
4,Hell,"This album is very strong, but it's almost like ""Nevermind"". In my opinion ""Heart-shaped box"" is one of the best Kurt's songs. I like all songs from this album."
5,ta da!,"my favorite nirvana cd for some reason.... buy it, its really good, a little cynical but if you like that type of stuff, you will love this"
3,"A Few Hits, Nothing More....slightly overrated.","I was a little disappointed with this album. Nirvana had an excellent album with, ""Nevermind"" and I think they peaked with it. This album has: ""Rape Me, All Apologies, and Heart-Shaped Box"". I really enjoy these songs, but not too crazy about the rest of the album. Give it a listen and you decide!!!"
4,GOOD CD!,"Of course it's not as awesome as ""Nevermind"", but it's still rocking! Many songs you didn't hear that you should of. ""In Utero"" is absolutely a great CD!"
5,my favorite from Nirvana,"I like a lot of the stuff they put out, but this is easily their best. variety and honesty of songs did it for me; this is a more honest view of what the band is about than Nevermind was (though of course that one is good too). A little uneven in places and kind of odd sometimes, it is nevertheless a classic album and a must have for any Nirvana fan. If you want to get into Nirvana, get this and Nevermind. Enjoy!"
1,Click Click Boom!!!,I wouldn't let these greasy unwashed no talneted f$@&s pump gas into my car. Cobain reminds me of Lars Ulrich in that he wanted everyone to feel sorry for him. MTV sure helped them fill their bank accounts. The only thing I regret is that when Cobain offed himself in his garage was that his junky wife wasn't there to follow his example.
1,What a sorry excuse for music,"Hey, fan from Fetcham, England.... I'll take Britney Spears or the Spice girls any day over this convoluted self-indulgent piece of trash. The only reason I gave it one star is because I couldn't give it no stars. I mean, I guess the cover of the CD is descent, and ""All Apologies"" is ok, but the rest is just awful. Thankfully, we are finally getting out of the trendy angry-depressing music that Nirvana introduced to the mainstream. If Dave Grohl would have been at the helm rather than Kobain, Nirvana would have been a good band. But if that sorry piece of scum was still alive, you wouldn't hear ""Nirvana's the best band of the 1990s."" You'd here, ""Ahhh, Nirvana's just another Soundgarden,"" which they are, except Soundgarden's better. This CD is just plum awful. Please don't buy it. It is deconstructive."
1,Wrong fans wrongly believe could do no wrong...,"Everyone says Cobain's a genius. OK, Prove it. Where's the proof that he supposedly is of above average intelligence? Just because you wrongly believe he could do no wrong (wow! See? I can do a play on words like Kurt! I must be a genius too!) doesn't mean he's worthy of the god-like status his suicide catipulted him to. The In Utero production is horribly muddy, and yes, after rethinking it, Kurt chickened out at the last minute and called up Albini to try to fix it, but Albini couldn't re-engineer anything he engineer in the first place. The songs are OK, but the most pretentious thing is to try to be unpretentious, so I guess Nirvana is the most stuck up hick group in the west. Whatever. Nevermind."
4,i've become to accept this album,"nirvana in utero an album most nirvana fans would say it's too heavy were's the ""teen spirit"" well i'm not the first to say they're not real fans because real fans look passed the ""teen spirits"" and look to the smple yet mesmerising ""dumb"" ""all alpogises"" then the loud rif-tastic ""serve the servents"" radio friendly unit"" and the single ""heart shape box""kurt really has a go with the lyrics this time writing some really heart felt words which would shake the world on april 8th 1994 even though he probaly died on april 4th or 5th april 8th was the day kurt donald cobain the leader of the grunge group nirvana was found with a supposed self-inflected shotgun wound too the heada classic that the record company didn't like too much because they wanted another nevermind and to sell millions of records but in the end they got a challenging raw punk rock ""grunge"" album that stands the test of time as a all time classic"
2,In Utero,"After four years owning this album, I still can't get used to it. I'm not sure if it's the walls of feedback and really lame solos or if it's just Cobain's bad screaming. Maybe it's a combination of all three. There are a few standout tracks such as Serve The Servants, Rape Me, Heart Shaped Box, Dumb, Pennyroyal Tea, and All Appologies.Less than half the album is worth listening to. If the other seven tracks were equally as good as the five mentioned above, I think we'd have a decent album on our hands and I could write a good review for it. But unfortunately, the rest just seems to be repetative screaming and feedback...and even though I grew up with grunge, I still can't get used to the drivel on this record. Save your money."
3,Little too abrasive,"This is a pretty good album, but in my opinion, Steve Albini has never done anyone's album any good. The production sounds abrasive, and the songs are a little too spare. If that's what Kurt was going for, fine, it just isn't as enjoyable. The songs are still very good, and though I have my complaints, it's still a good album."
5,what the...,"first off the album's a classic, and if you want to listen to Nirvana the way Kurt intended, get this CD over the more polished (way too polished in some cases) Nevermind.Now that I said that, let me for a second laugh at the dufus who stated that 'Heart-Shaped Box' is written to kids with cancer. What are you talking about? That was a love song to Courtney about, literaly speaking, a HEART-SHAPED BOX collection she had. All Apologies was the only thing written towards a toddler and that was to his daughter...This is what happens when 10 year olds tries to be 'cool'."
4,The sound of a soul in torment,"Kurt Cobain hated fame, but did nothing to avoid it. He was trapped by his own heroin-fuelled self-pity and his damaged childhood. He lived in pain from a psychosomatic stomach complaint and was married to Courtney Love - which must have been a pretty extreme experience.This album is the loudest suicide note in history. When Kurt wanted to call the album 'I Hate Myself and I Want to Die', he meant it.I bought this incredible prolonged howl of despair when it first came out, and Kurt's suicide just seemed inevitable. An amazing artistic statement, but like a Van Gogh or a Tchaikovsky Symphony, the product of an undoubtedly disturbed mind."
5,This is the best cd that nirvana has ever put out.,"This is the best cd. It is a little depressing but kurt cobain really showed the best of his ability to write lyrics. I would have to say this is the best cd nirvana has ever put out. I think that maybe its safe to say that this is the the best cd put out by any band. The lyrics are not to explicit because most likely people that are not old enough to listen to this music wont get the meaning of the lyrics anyway. I would recommend this to anybody who likes to turn the volume up just a little more to get the plesure of hearing somebody say, ""Turn down that noise."""
2,This is NOT VERY GOOD,This is definitely close to one of THE WORST nirvana albums out there. This is NO Nevermind which was the god of all Nirvana albums.
3,Smashing Pumpkins are Better.,Siamese Dream would wipe the floor with this.still an ok cd.Rape me...do do do do
2,In Utero,"In Utero is Nirvana's follow up to their highly success debut Nevermind. Quality wise In Utero is about the same as Nevermind, a fair album from a fair band. Highlights include: Heart Shaped Box, and Rape Me. If you enjoyed Nevermind I'm sure you'll enjoy In Utero."
1,DISGUSTING,"TERRIBLE CD DISGUSTING SONGS STUPID LYRICS NIRVANA'S WORST EVER I HAVE HEADACHES WHEN I LISTEN TO RADIO FRIENDLY UNIT SHIFTER AND MILK IT I HATE DUMB TOO IF YOU ARE A NORMAL PERSON THAT DOESN'T LIKE BIZARRE AND DISGUSTING THINGS, DON'T BUY THIS CD, OR ELSE YOU'LL BE LOOSIN 20 BUCKS IT'S BETTER GIVE THAT MONEY TO ME THAN BUY THIS CD I'M A GREAT NIRVANA FAN, I HAVE ALL THE CD'S AND I RECOMMEND BLEACH AND SPECIALLY UNPLUGGED THANK YOU"
1,That heroin-induced drawl makes Kurdt's slurring so godly,"In Utero is total bullsh*t masquerading as something intelligent and creative. With a mixture of embarrassingly pretentious lyrics, and horrendously bad playing, anyone with some amount of reasoning will be able see that this isn't the masterpiece the reading material in your local grocery store magazine rack says it is. The online rhyming dictionary can make better plays on words than Cobain does. But then again, nobody slurs their words together with that heroin-induced drawl better than ""Kurdt"" does."
1,POP,"The people who give this album good reviews show that they know nothing about the nature of music. Even someone that has a rudimentary knowledge of scales will see just how poor and simple this album is. If you like Nirvana, you have no right to critisize todays mainstream pop. It's no different. Please, someone tell me how this is so great and innovative? Power chord changes, incredibly simplistic and repetative bass lines, etc. What am I missing? You wanna see some real guitar playing? Steve Vai, Joe Satriani, Slash, Randy Rhoads, Zakk Wylde, Leo Kottke, and Tuck Andress to name a few."
1,I'm hate MTV because they introduced me to my favorite band,"I'll start this off without any words of respect for MTV, which I hate with every fiber of my being. If it wasn't for MTV, I never would have been introduced to Nirvana. I insist on being ungrateful to the corporate machine that is MTV. I hate how MTV introduced the beautiful and heartwrenching ""Heart-Shaped Box"" to me. I also hate how MTV introduced the revolutionary ""Teen Spirit"" music video to the world. I especially hate that MTV has given me hours upon hours of free programming and music videos over the past two decades. That especially bites. The reason why MTV is such corporate swine is because they sponsored, televised, and released the fabulous MTV Unplugged in New York Nirvana gig. That gig was the most awesome sight I've ever beheld, but since I hate MTV, I'm angry Nirvana agreed to do it. Oh, how conflicted I am"
1,Just another 90's depress me album.,"This is just another run of the mill massively overrated 90's depress me, dead classic. Also you will hear the opening of the gates for gay-radio-mainstream no talent soulless nu-rock bs we have today."
4,"For all you ""young-uns"". Hah.","I enjoyed this cd alot. Every song is unique and carrys a message to everyone unlike alot of groups now that have songs that all sound the same. And to the people that think this is the future of music, sorry this died a long time ago. Nirvana's music inspired alot of music today, but the times are changing and unfortunately Nirvana's sound wont be seen in the future. And the young-uns label is lame I have to tell you. Young or old, I think many know Nirvana and appreciate them for their music. Go buy the CD if you haven't, its a good listen."
4,In Utero,"First off this is Nirvana's 4th studio recored album. It was my second Nirvana cd and i personaly think that its great. However i dont think its Nirvana's best. I recently perchased Bleach and Incesticide(Nirvana's third album), and I really enjoy those two and would suggest those over In Utero. Some highlights of the album are Heart-Shapped Box, Rape Me, Dumb, and All Apologies. I think that Dumb and All Apologies are way better live though. But I enjoy listoning to all of the tracks. I would suggest this ablbum to anyone who likes Nevermind."
5,Nirvana's best cd (in my opinion),"I would have to say this is Nirvana's best cd,even more so then the overrated ""Nevermind"" (which I truly love,but you have to admit it's overrated)."
5,It gets under your skin...,"'In Utero' is quite possibly the best album of the nineties. The entire cd (save a few of the interior tracks) is filled with beautiful, pained, and inspired emotion in song-format. You can listen to the whole thing and feel energized, depressed, enlightened, and a whole slew of other emotions all at once. I guess this is just an album that you can ""feel"". Highlights of 'In Utero' are ""Heart-Shaped Box"", ""Rape Me"", ""Dumb"", ""Pennyroal Tea"", and ""All Apologies""; however I never skip a track when I play this.'In Utero' is completely different from 'Nevermind'. It's less angry and much darker. Cobain exposed so much more of his mind on this album than on any other. I think the lyrical content alone is more powerful than a heavy guitar-riff. Instrumentally, 'In Utero' proves that simplicity is power. Everything sounds great, period.This is a soulful artistic masterpiece, you won't be dissapointed by anything on it."
4,two thumbs way way up,"a fantastic cd, and i highly recommend it to anyone that likes good guitar riffs, haunting lyrics, and blistering vocals. at points it veers into mindless noise, but it fits perfectly. 2 thumbs way way up!"
4,"1/2 Great, not all good like Nevermind","This CD has some outstanding tracks like:Heart Shaped BoxRape MeDumbAll Apologies (not the live one uve heard on the radio)Frances FarmerVery Ape (why does everyone say this sucks!? its cool! could easily be on nevermind)anyways, besides those tracks, the rest are kinda mediocre, Milk It is pretty good, the chorus is real cool, but its a bit too boring for me, Serve The Servants is OK but the chorus is very lacking, Turrets is cool and hardcore but sounds like filler.Bottom line, this CD is worth it for those great tracks and the rest is still listenable.But be warned! its not 100% perfection like Nevermind! I got Nevermind first (im a new nirvana fan) and I was totally blown away that every song rocked. This one is good but a little disapointing."
3,.,"couple of great songs, couple of forgetable songs , of course there are a couple of misconceptions that I would like to dispell. Mainly the idea that Kurt was the sole orignator of having a song start soft and end hard and go back and forth. ANy fan who belives this only proves why they think nirvana is the best; their knowledge of classic rock is sadly minimal. The idea of contrast can be traced back to Led Zeppelin's 69( and even farther back, try the WHO) release. Babe I an gonna leave you follows the same format, of course this was some time before nirvana ever fromed, but i guess this shows that kurt some how convinced jimmy page to follow that format. Sounds pretty dumb right ? so does the idea that nirvana is the end all best of all time , they had a lot to say and that this and Nevermind( though not bad albums) are the best and make everything look like crap ."
2,"Without Stian Aarstad on keys, music strength turns to noise","Turn on your blender, gargle glass, and chant something supposedly evil and .... you have just duplicated (NOISE)= this album. Although keyboards are prevelant throughout, strong melodic chords that Stian used to create power in previous albums are no longer, and neither is this review of a totally weak album!"
2,Maybe I don't get it,"I am having a hell of a time figuring out why Nuclear Blast is marketing Dimmu Borgir as black metal. This is crappy death/thrash metal with synths and mastubatory guitar solos. Do yourself a favor, and buy a Burzum, Darkthrone or Limbonic Art album, not this commercialized trash."
3,Not Dimmu Borgir's best,I really like Dimmu Borgir but this cd I am not too sure about. I think the recording quality is horrible. It sounds like they recorded this album with a tape recorder. I cannot hear the guitars at all in it. The drumming however is amazing. I can tell that the cd had potential is it wasn't recorded so badly. If you want a good Dimmu Borgir cd get Puritanical Euphoric Misanthropia.
4,Outstanding Black Metal album!!,"I'm your average metal/rock fan,I try and spend my money wisely,most releases are on CD and they are expensive.I took a chance on Cradle of Filth and it payed off!So,Dimmu Borgir play the same type of black metal I took a chance on them and Oh,lucky me!It's a great album!You can call these guys a poor mans Cradle of Filth but they really are good.Heavy on the keyboards and setting a hellish atmosphere that few can match,good vocals.Tracks that stand out are ""Grotesquery Conceiled"" and ""Arcane lifeforce Mysteria"",not for the faint of heart but if you like COF you'll like these guys."
5,SBD,"1 classy black metal album. The opener reptile blew me away with soaring keyboard melodies and an actual chorus, which is an almost unheard of in many other black/death metal groups. A must buy for anyone with a slight interest in this genre, as this is a prime specimen and deserves a place in any metal collection."
5,Classic Black Metal,"this is a awezome cd black metal at is best! fast,melodic,and evil this is the best album i have heard this year."
5,LORD OF THE NOCTURNAL FLAME,I dont have this CD yet. But its a sure five star because they are truly THE KINGS OF BLACK METAL. And they wont let me down
3,wedding reception,"""Gimmie a C"", gimmie a BOUNCY C!"" Good tunes to crash a wedding reception in the mid-west with."
1,WHAT A BUNCH OF PANSYS.,I HATE BLACK METAL.I LOVED THEIR FIRST ALBUM BUT THEY REALLY REALLY STARTED STINKING SINCE THE RELEASE OF GODLESS SAVAGE GARDEN.SO GUYS UNTIL YOU PUT OUT ANOTHER ALBUM LIKE FOR ALL TID YOU HAVE LOST THIS FAN.
1,Boring!,"This is what I call ""one time listening album."" You listen to it once and never want to hear it again. It's well produced, well played and arranged but it's just awfully boring. FOR ALL TID was so much more primitive but it had its special atmosphere, this doesn't have it at all and it SUCKS!"
3,"Good Songs, Lousy Production","This CD was a cool change of pace from my other more brutal black metal CDs. But the talent of these musicians is done a disservice by the lousy production(especially with the blast beats), by the usually reliable Peter Tagtgren."
1,no good,im fan of this band but this cd is not what i usually enjoy. Is not similar to atmospheric melodic as cradle of filth's album: cruelty and the beast.
3,"Good Songs, Lousy Production 2","First of all im not a fanatic black metal fan (i like only Cradle of filth - Dimmu Borgir and Rotting Christ). I have all the albums of Dimmu Borgir and this album has Good Songs, but Lousy Production that its a little bit annoying. Its not so good as their previous work but its far better than the first 2 albums they have released. Its a must for Dimmu Borgir fans (and people who like keyboards wiht metal -> the keyboards in all their albums are fantastic)."
5,Dimmu Borgir's best,"I used to think Enthrone Darkness Triumphant was Dimmu's best album, but after listening to Spiritual several times over, it has since become my favorite. Satan was a big topic in Enthrone, but he much less of a role in this album, only three songs mention Him. There are beautiful, sweeping keyboard/piano melodies by Mustis to offset the harsh guitars of Astennu & Silenoz and the inhuman vocals of Shagrath. Also making his first (guest) appearance is the operatic-like vocals of Vortex, just before he left Borknagar to join Dimmu permanately on bass. The best show of all these great elements is the 7 minute plus The Insight And The Catharsis."
4,Superior Black Dimension,"This cd is worth buying if you love your black metal with a great melody and beat. The way the synthesizers are used to create an eerie feel makes Dimmu Borgir truly unique. If you're unfamiliar with the music of bands like Emperor and Dimmu Borgir, you might want to listen to some samples first and see if you can appreciate the vocals. If you don't mind Shagrath's intense vocalization, you will like this cd."
4,Great Norwegian black metal....,"Well, I had been looking for Enthrone in stores for ages and gave up, and I bought this one. I was very impressed (though not entirely shocked) with the quality of the music on this cd, and the great black metal on it. The riffs and guitar solos are great as well as the keyboards, even the sung vocals on Reptile. True, this isn't a ""Enthrone"". There's no ""Spellbounds"" or ""In Death's Embraces"" on here...nothing quite as memorable...but it's still a great cd. I just need to get Enthrone Darkness Triumphant."
5,A Real American Breakfast,"The Jamison's have done it again. They have another hit book about food. Notice I didn't call it a cookbook. It surely is a cookbook but it is so much more. This book is a blend of great recipes, nostalgia, and beautiful pictures. This brings you back to a time in our lives when we ate breakfast as a family instead of a fast food drive through. Those smells that you used to wake up too seem to resonate from the pages. The recipes have been good for me to get my family together for those week end breakfasts once again. Also, we have week end guests quiet often and it is so nice to have such a variety of recipes to choose from vs the usual breakfast stand bys. In this time when we all seem to be sreaching for comfort foods, this is the best cookbook I have found."
2,Disappointing,"This book was highly rated, and we love a good breakfast. I was soooo disappointed when I realized three of the pages had been torn out. The price was quite low, but it still should have been noted. I returned it, but as many books as I buy, I've never had this happen. Seller should have checked."
2,not for the everyday family breakfast,"While this book would be perfect for someone who owns a B&B, its just not practical for weekday mornings for a family of 2! It is very informative, if just a bit snobbish; With the exception of several pictures all together in the middle of the book, it is just black on white, with very small print. Also, unless you have at least a bit of experience, I can imagine it would be frustrating and time intensive. Its probably not the thing for you if you like a ""coffee-table"" cookbook that allows you to salivate just by looking at the pictures, making it much more likely that you'll try them out."
5,Breakfast any time of day works for me...,"This book is filled with great recipes that make your smile as you eat. Highly recommend.Janet Sue Terry author of ""A Rich, Deliciously Satisfying, Collection of Breakfast Recipes""."
2,Quit working after one week,"My 4 yr old son received this item for Christmas last year and was thrilled, he absolutely loved it, that is until it just quit working after one week. We tried replacing the batteries, etc., and could not get it to work again. Now he just has a ""hard"" stuffed animal. I probably should have taken it back, but since I had ordered it online, I was unsure if I would have problems. My son was very disappointed,as he wanted this toy badly. Since the price has dratically dropped, I debated getting him another one, but after a review from another consumer, I am hesitant.Maybe Disney ought to rethink and get involved with their defective toys. It doesn't matter where it was purchased, it comes from Disney."
4,So you wanna see how it all went down???,"Mr. & Mrs. Smith had me entranced and I think it was more because of all that has transpired between Angelina Jolie and Brad Pitt. I did not see this film in the movie theater. I watched it on DVD and I could see how in the beginning of the movie, they were cold and distant from one another, as where by the end of the movie, they seemed to be very much connected. I like to see the Director's cut.However, I thought the premise of the movie was cute, especially in the high speed chase on the freeway and they were having a get to know you better discussion and everything seemed all new as they were shooting at other agents. This movie has comedy, action, adventure and romance.Vince Vaughn is hilarious in this film, from what I understand he did a lot of adlibbing in this film...."
2,"All sizzle, no steak","Granted these are pretty people, particularly AJ, but in the service of what, God only knows...despite lots of fun 'sposions and stunts, this movie goes nowhere fast. The last third, or so, really drags...lest I forget though, Vince Vaughn is a total hoot in it, providing much needed comic relief and entertainment value...."
2,Standard Hollywood Fare,"If you like your movies to be full of whizz-bang escapism, no major storyline or ponderables then this is the movie for you. Plenty of guns, action, comedy, good looking stars, and Vince Vaughn adds his usual spark of comedy. But in the grand scheme of movie making it is pretty much a throw away item, a good example of the current Hollywood movie making standards. Turn on and dis-engage brain."
2,CHEMISTRY LEFT IN THE ACTOR'S TRAILER,"Unbeknownst to each other, Mr and Mrs Smith (Brad and Jolie) are assassins, very good assassins. They met ""on the job"", fell in love, and got married but kept their murderous alter egos secret from each other. Now, however, they don't like each other very much. When they both have the same ""job"" to do, their animosity turns into violence toward each other. MR AND MRS SMITH had good potential as a story but instead devolves into is a slick but pedestrian and superficial shoot-em-up. And you know what? I didn't sense any on-film chemistry between Brad and Jolie. They must have left their passion for each other in the actor's trailer before the shoots. MR AND MRS SMITH reminds me a little of THE WAR OF THE ROSES, a much better film about marital conflict that gets physical, although, of course, the plot lines are not that similar. Brad is always cool, but I don't get all the fuss over Jolie: she bored me as did the film."
2,"Get a Clue, Hollywood. We're Smarter Than That.","With Mr. and Mrs. Smith, Hollywood proves once again that they think moviegoers are all morons. This boring, ridiculous movie offers nothing other than two attractive people to look at. In an age where smart, stylish spy films like Mission: Impossible and the Bourne Identity have added flair to a tired old genre, Mr. and Mrs. Smith takes viewers back to the 1980s when the most ridiculous of the James Bond movies were fashionable. This film is so poorly written and badly directed that I couldn't find anything positive about it. Despite bullets flying and cars exploding, I found myself falling asleep over and over again. This is nothing but a rehash of everything you saw in the old cheesy action films of 20 years ago with nothing fresh or interesting added at all."
2,Unrated review,"Amazon seems to be mixing together reviews of this product and the regular, unrated version of it, so I will say right off the bat that my review is for the Unrated DVD edition of this movie. So please don't vote it unhelpful just because Amazon put it in the wrong place!Basically, the unrated disc is a waste of money. For one, ""unrated"" only refers to less than a minute of previously cut footage from the big love scene. But for some reason, the people who cut this version of the movie actually cut OUT scenes from the original DVD -- scenes that actually added to the plot, whereas none of the restored scenes do. This is quite aggravating. In addition, none of the extras make this DVD worth owning. They should have made this cut of the movie available on the original DVD release instead of giving it its own release. This was an obvious ploy to make more money, and I'm quite sorry that I fell for it. Here's hoping my review keeps you from doing the same."
2,nada after all the hype,I was expecting a lot more out of this film after seeing the previews.It was really a stupid film based on a silly storyline. Special effects with nothing to hold them and most definitely no real bystanders standing by in scenes. There weren't any police or security guards or everyday people standing by when the Smiths were shooting up everything everywhere. It's a romantic dream that only Pitt and Jolie would share. I was impressed with Jolie in Taking Lives & have now went back to my original opinion of her starring in surface movies where the acting is at a minimum. Same with Pitt. The special effects and shoot-em up scenes were continually one after the other and the cute lines fell flat.
3,Let's be real here...........,"Fun and fast paced movie, but not one of the best movies ever made. Sorry Brangelina!"
3,Mr. & Mrs. Smith,"This movie was cute, it kept my attention, plus I love Brad Pitt and Angelina Jolie. I hope I spelled their names correctly."
2,****Yawn**** They could've done *so* much better.,I must admit though:-Interesting the first and second watch through-Grows stale by the third and fourth-Hot celebrity couple-Lots of tension-Chaos-Intriguing premise-Not worth the bother-Don't even rent it unless You're obsessed with this pair-Spend the money on a pizza instead-Very bland and average-feeling2.5 stars.
1,A real silly movie! Too much action & too little plot!,"A real silly movie! Reminds me of the Spy vs. Spy cartoon in MAD Magazine. I saw it on Cable and switched channels half-way through. There's such a thing as TOO MUCH ACTION in a movie, and on top of it, it had very little plot! I wouldn't have paid a dime to see it at the show or to rent the DVD."
2,Another True Lies? NOT!,This poor attempt at re-creating the magic of True Lies fails miserably. Both Brad Pitt & Angelina Jolie are extremely stiff in their roles as the stereotypical upper-middle class couple in appearance that are secretly government operatives. Of course their next sanctions are each other. Their attempts at murdering each other is way below the caliber of The War of the Roses and Vince Vaughn plays a poor version of Tom Arnold's character from True Lies. The special effects pale compare to any of the Charlies Angel's films or even True Lies which is about 15 years old. Better to wait for this one to come to cable than to waste your money on it!
5,"Love the movie, even better in blu-ray",I love everything about this movie. Vince Vaughn didn't have a large role but he was funny. Brad and Angelina play well off each other. The blu-ray video and audio quality were reference. The surrounds were used extensively. One of my favorite movies on blu-ray.
3,"Good, but too predictable !","A good rollicking , fun movie ( if you like to pretend) Pitt and jolie display the good repore' that was present when they first fell ""in love "".A bit too predictable, but kids will get into it !"
4,i like it,i like it it's a good assasin movie about a couple in love. great chic flic. or for any couple.
5,Great entertainment,"I thoroughly enjoyed this movie. Angelina is stunning, and Brad is surprisingly a good comic actor; he has the right timing. This movie was funny, very sexy, and full of action and some surprises. Good fun and entertainment for a movie night-or if you're fans of the couple like me."
4,Pitt and Jolie work well together,"I was pleasantly surprised with this movie. It turned into a kind of witty action movie that fit well with Pitt and Jolie's acting styles. To see the domestic disputes and life right in the midst of their oh so private secret life was fun. Vince Vaughn's character, although short lived, was a great addition to the movie.Spoiler. But, my only problem, is how is it possible to sit in a little shed and not have them pepper the thing with bullets? Additionally, how did they escape alive? I mean, there are thirty people surrounding this little tiny shed that is right in the middle of nothing. The people are behind it, to the sides, above it, I mean they are everywhere, and yet they can't get them? It fit together a bit to easily and could have ended in a much more feasible way.Other than that, I thought this was a fun movie. I would recommend."
4,pretty awesome,I liked it because it made sense in a way and was really funny at moments it'd be interesting to see a part 2 in near future to see how they evolve the characters and action scene.
2,Stick to the Original Mr. and Mrs. Smith,"The original version was a goofy, if not plausible action movie with a semi-romantic twist. As one would expect, the original had decent character development for a film of this genre and excellent plot pacing.The unrated version is simply choppy, lacking cohesiveness in the plot and failing to engender any sympathetic or comedic connection with the characters.I had expected the original version improved by a few DVD-only scenes. Wrong. This version is less not more."
4,Mr. and Mrs. Smith,"Very well done and quite suspenseful. Story line was believable and fast moving. Most enjoyable. Jolie,"
3,Very Disappointing,"I was hyped for an experience more like ""True Lies"". What you get here are a few very poorly executed car chase scenes, a few vignettes with lots and lots of guns, very poor dialogue - and a plot line that is non-existent except to set up the next gun battle. A very very frustratingly disappointing movie."
