class_index,review_title,review_text
2,MacLeod loses his way...,"Thinly plotted, poor characterisation and utterly self-indulgent. What a disappointment this book was. Quite clearly Ken had a couple of good ideas and attempted to build a novel around them. It didn't work, and the whole enterprise seemed to lack vision and depth. Sorry to be so negative, but that's my honest opinion."
5,You never know what you have till it's gone.,This is excellent for pest control. I bought when I first got houseplants to ward off pests. It worked like a charm. I didn't appreciate it until I tried a few other products and lost a few plants to spider mites. I bought this again and they are all gone know after two applications. From what I've read it's not toxic to bees and a good natural pesticide. Some sites say the Neem extract is not as good but I worked like a charm for me.
3,Worked Okay BUt Smelled Very Strong,"I used it on stink bugs that were invading my home, and it did stop them well, but for waht I thought was an organic product, this had a very strong chemical odor."
3,A bit confused?,"I see some reviews saying to wash your plants/leaves after application, but no where does it say this on the bottle. I read the label backwards and forwards three times - in fact, it says not to apply when rain is expected within 24 hours, which would kind of defeat the purpose of washing off leaves. It does say to not apply in the middle of the day in direct sunlight, but that's it. I'm not sure where others are getting that the plants need to be washed, because it's not on the instructions/label.Also, for those reviews that mention ""organic"" - this is NOT an organic product. Direct from the Green Light website:""Neem II Ready to Use (RTU) is not organic."""
4,Myths on Motherhood,An overall solid book on motherhood. It is written from the author's perspective and I used it throughout my global humanities class on motherhood.
4,One of a Kind,"The first time I've read Karl Moore's tutorials of Visual Basic on VB-World.com, he never fails to amuse me. The way he writes is different from all the authors. He uses a technique wherein the reader will never be bored on a certain topic if it gets technical. When I've seen his book about VB.Net I don't have second thought about buying this book. I knew this book is going to be a great one and my assumptions are correct.He still uses the same funny technique which I like. It tackles a wide area about VB.Net including ASP.Net and mobile technologies of it, (this is the part that I love). But of course every book is not perfect there are some codes that I've encountered which doesn't work (page 203). But the rest is great. If you are new to VB, expert on VB, begging on VB.Net or an expert, I recommend you to buy this book."
5,"Instant delivery, great job","I took this book on holiday with me to Majorca.. it was fantastic to read a tutorial book without having to even be in front of the computer. Mr Moore teaches in a way that makes you read and want to learn more. If you're new, or are porting to .NET, this is the book you HAVE to buy!! (ps. it arrived next day for me)"
2,I am returning my copy of this book,"I am a programmer, familiar with old fashion languages and having had some experience with ASP, SQL Server, Access.The book has some useful information and tips, shows where to start. However, it is only a set of quick tutorials and I had to order a solid beginner's book anyway.I find the author's abundant humor very simplistic and annoying. For example when he returns to button control this is what his readers get, ""Okay, so you've seen this one before, but I'm feeling repetitive. Repetitive. Repetitive. What, not even a sympathy laugh? Sheesh. That's the thanks you get. Anyway, it's a button. You click it; it does stuff. Whoop-de-doo."" Then there is list of 5 key properties, 2 key methods, 2 key events and one line of sample code. No explanation provided for any of them.I don't know why this book got a lot of positive comments."
2,VB.NET As Jay Leno Would Present It,"This is book is not for professional programmers or serious students. Beginners may get value from it if they can put up with the author's silliness, which goes on and on. The author's style reminds me of the early ""For Dummies"" books. I was surprised that Apress, normally a good source for computer professionals, published this book.If you believe that watching Jay Leno is the way to stay informed about key issues, then this may be for you."
2,too many lame jokes,"If you took all of the lame jokes out of this book, it would only be about 30 pages long. I recommend the beginner's book from the Microsoft Press. It covers the same topics more thoroughly and doesn't treat the reader like a third grader."
5,Beautifully Done!,"I'm not new to VB programming, but like many, the transition from VB6 to .NET was not only frustrating, but also downright intimidating. This book does an excellent job of dispelling so many fears of the new platform and beautifully sets developers on the proper path.Every other programming book I've purchased, I inevitably find myself thinking, ""Dear God... this is such long reading!"" Not so in this case. My only disappointment is that it comes in only one volume. I find myself repeatedly picking it up in hopes of finding one more morsel I may have missed the first time around. Karl Moore's excitement about programming is contagious, his TIPS and HOW-TO's are fantastic, and throughout it all... he proves to us that writing sophisticated applications for the web, windows, or whatever you goal, is really not rocket science after all."
5,LILLIAN IS THE BEST!!!,"LILLIAN IS A VERY GENEROUS PERSON TO SHARE HER INSIGHTS, EXPERIENCE AND AMAZING RISE TO STARDOM. FENG SHUI MASTERS DOESN'T SHARE ABOUT FENG SHUI MAGIC BECAUSE IT REALLY IS POTENT. FOR PEOPLE WHO DOESN'T BELIEVE YET ...LUCK HAS NOT KNOCK YET."
5,Best book I've read this year!,"Personally, I think that ""Children Of Amarid"" is one of the best novels that I've read in a while. Coe has an amazing way of creating characters & plots. You can just see Baden, Jaryd, Alayna & Satrol pop up out of the pages. In a single novel he creted a countries religion & history, a new form of magic, amazing characters, a war between two lands, and numerous other things that have taken other book series at least 4 novels. I give this book a perfect 5 due to its amazing writing & I deeply anticipate ""The Outlanders."""
2,"Not bad, but nothing to throw a party over","I see i'm to be the first to give this a bad review. the book was ok, but thats about it. the characters were developed just enough to make you interested but not enough to really satisfy the avid reader or to clearly define them. Coe posesses some talent with writing, but lacks any true zest. Most of his twists and surprizes are seen comming a mile away and do little to improve the reading. The magic system is about the most generic i've ever seen. They can throw color coded fire, heal, and see through the eyes of their familiars... is this all? is there more? whats the source? the book was definatly a step above the Dragonlance dime a dozen tripe, but it fell short of being anything that will leave a lasting impression. still, if you are waiting for something good to come out and have nothing aournd to read, head to your local used book store and give Mr. Coe a chance."
2,Not Good.,"This book's language was ok, it was very normal english that everybody could understand. Finding the traitor was completely predictable, when you read his mad eyes with the time he lets his mad face come out in a meeting to friends, it pretty much clinched it for me. Characters were very poorly developed. They were all completely perfect, except for one or two flaws that did not make them seem too perfect, but the flaws were small. The character was amazingly insightful to everything which seemed a bit to (sorry to say this again) perfect for me. I almost bought the rest of the books in the trilogy, but lucky for me they did not have them in stock. It's 2 stars instead of one, because the last 20 pages were actually a little bit interesting."
2,Slightly disappointing,"I read this a long time ago. I remember that I found this book to be pretty well written, but rather simplistic and predictable. I am not going to read the sequel. Hopefully, his other work is better."
4,thrilling heart pumping saga,"""this is a great book for fantasy lovers, it has an unexpected twist that every one will love. there is a great deal of action non-stop through the last part."""
2,Terrible Kindle Implementation,"I've read this book a couple of times, and I give the fiction itself 3.5 to 4 stars.However, this Kindle implementation is awful. Multiple syllable words that end in ""her"" or ""hers"" are always separated into two words. feather becomes ""feat her,"" gather becomes ""gat her."" In a book with so many birds in it, the feather problem is especially annoying.There are other errors as well, particularly with some contractions that end in ""t"". ""hadn't helped"" became ""hadn'Thelped.""I enjoyed the story, but the publisher (or whomever) has mangled the kindle version. It distracts from an otherwise enjoyable book."
3,ok...,I was quite disappointed with this novel. I didnt like how the story seemed very childish. The dialogue was terrible... I mean absolutely dreadful... It was very predictable and not really worth the time i put into reading it. I guess i was entertained by it... but i dont know if i would recommend it to anyone other than those looking for something to pass the time.
2,Good story but missing much,"Like some other reviews, I agree that David Coe tells a good story. I especially like how you get to know his characters by their thoughts/words. Plus, he is descriptive w/o being too windy (take note Stephen Donaldson).The main problem I have is he NEVER explains how this magic works. We know that the mages get their power when they bond with a hawk or owl (owls being more powerful?); but we don't know how this bond gives magic, how it is used, why the birds are necessary, etc...I just started the 2nd book and it doesn't seem to rely on this much, but I can't say for sure yet. If it doesn't, then i believe it will be a better book."
5,You Got To Read This Book!!!!!!!!!!,This one of few book that I could not put down. It has a great charter mack up. It has all the thimgs that a great book should. It may be a long book but it was worth the long reading.
3,star wars vehicle trade federation armored assault tank,grandson who is 8 loved it but it didn't hold up to his playing only got to play with it abo a week
2,Good book for microsoft programmers,"This book is more focused on programming javascript for microsoft's IE. At the time of publication Netscape was still as prevalent as IE and hence (should have) made programmers decide to go with another book (to keep a cross browser focus). But now that IE has taken over (at the time of this review) this book can prove quite helpful.I would suggest the book: Beginning JavaScript (by Paul Wilton). This has more in-depth coverage and lots of great examples to get beginners, int, and adv. users moving quick. See that review."
2,Not all that useful,"A typical book from the ""Using"" series. Provides some helpful information for beginning programmers, but has an overall low content to mass ratio."
2,Disappointing,"As a both a fan of pokémon and creating crafts, I was somewhat disappointed with this product. First of all, I did not receive any ""sticker paper"" as promised in the product description. The next big disappointment occured when, after reading the fine print, I realized my printer was not reccommeded for use with the shrink sheet or sticker paper (had I recieved any,that is). Lexmark Jetprinter 2050 users, as well as HP DeskJet 1200/1600c users, beware."
2,unstable software,"I actually have the ""red"" version of this software (which Amazon does not sell) but assume the basic platform is the same. The software crashed my daughter's machine repeatedly; I had to load it on my own computer for her to finish her project. Even then, it crashed my machine as well, several times, before I finally cut-and-pasted her work into PowerPoint to get it printed. I'm uninstalling both copies - she had some fun with it, but it's not worth the aggravation."
3,Good program - no support,"Firstly, these programs (Red and Blue)are easy to use, and allow many creative projects as part of the Print Shop family.However, having bought these last Christmas, I have found that Mattel (owner of The Learning Co.) no longers offers support for these programs.Additionally, while they advertise that you must get both programs to ""get all the pokemon"" you can not share the graphics between the programs. This means that you must launch them separately and keep separate projects in order to use all the pokemon -- very unfriendly."
2,Angelina has a terrible attitude!!,I bought this book for my 4 year old daughter and did not get past the first few chapters. I have seen the cartoon and disliked it very much but had read reviews that suggested the books were better. Well they are not. I had to keep stopping reading to my daughter to explain that what Angelina was saying was not nice. If you care about raising polite and caring children I suggest you skip this book.
2,Dated Summary of Sports car Racing History,"Paging through this book quickly reveals how dated the material is. There are very many interesting historical details and a few pictures of cars such as the famous Porsche 917, Jaguar D-type, and Mercedes 300SL, however there is little in the way of actual design or construction information. Basic details such as type of chassis or suspension, and possibly output of an engine are the limit of detail. There are a few engineering details on materials and the like, familiar to anyone with anyone with a background in Mechanical engineering. If you are looking for a book that serves as a layman's guide to racing, there are many more up to date books, including an excellent book on Ferrari's dominating 2003 car, however this book is anything but a resource for the designer, more of a summary of the first 70 years of racing technology this century."
1,Lame & Cheezy,"Remember those Casio keyboards back in the 80's, with the cheesy built-in rhythm-section/chord-generator/arpeggiators? Imagine if they had had a setting for ""techno."" That's what every single track on this album sounds like. Textureless, unimaginative, jingly, boring, formulaic, BEEP BEEP BEEP techno. The music is just plain annoying. This album has no redeeming qualities whatsoever."
1,Don't buy this disc,These performances are subpar at best -- sloppy and under-rehearsed. Boulez's own recording of Rituel is vastly superior; sadly there are no alternatives to the other items on the disc. NB the tacking information for the Riehm and Lachenmann is reversed.
4,Who Kidnapped Kaspar Kenting?,"This is one of the last three mysteries of S.S. Van Dine. It is the mystery of the kidnaping of playboy Kaspar Kenting - who did it, and what are the family secrets involved in his kidnaping. It may be one of the last but it still shows the elaborate plotting of the earlier Philo Vance mysteries, though instead of endless deduction by Vance there are many more action scenes."
5,"Thanks, Lloyd!!","Once again, Lloyd Boston has written a book that is not only beautiful to look at, but filled with creative and insightful information. Reading it was as much fun as watching him on television! I especially liked the ""affirmations"" which connected great style, with great self-confidence! These are the kinds of messages that adult women, and young girls, should be exposed to as often and early as possible. Thanks, Lloyd!!"
1,don't bother,"There were 3 ideas worth reading: Get colored safety pins (black) for emergency repairs, try using a wire hangar hooked to the zipper tab to zip the back of a dress, and a white suit can be nearly as versatile as a black suit. Other than that there was a paucity of useful ideas and suggestions that haven't been put out in dozens of other (less expensive) books in the last few years. As another reviewer mentioned, there were a lot of pictures of the author, little in the way of helpful illustrations, and many ""experts"" touting their own line or cosmetic company. My pet peeve, insisting that everyone should wear heels, shows up constantly. After many severe ankle injuries, this just isn't possible, and I know I am not the only one with physical issues preventing heels. Don't bother, it's all been said before."
1,Before You Put That On,The book was a complete disappointment. I bought one for me and one for my daughter...we both returned them
2,What a waste of paper!!!,I saw his appereance in the Oprah show doing all this makeovers and making excellent suggestions...I go get the book and it was a complete dissapointment. Please wait until it goes on sale for less than $5. Save the money for gasoline!
4,Lloyd makes everything clear?,Lloyd's book solved SO many questions for me. The easy layout and straightforward advice helps me decide what to do with all that stuff in my closet! The beautiful illustrations make it coffee-table beautiful. Lloyd defines the difference between being trendy and being stylish (which lasts forever!).
2,Not Worth The Time,"If you're serious about Fashion, this book is not serious enough for you. The tips are nothing short of bland, and so simple. There is no real insight into style.Also, ""365 Daily Style Tips"" are more like ""Easy Outfits that Disregard personality and Body Shape"". This book was bland and a real waste of my time. All the book really emphasizes is Lloyd's face which appears before every month along with a his quote. Hello, if it's your book, you don't have to quote yourself.Basically, instead of walking away with 365 new tips, I walked away annoyed at Lloyd Boston.For serious Fashionistas, look past this book. If you're really interested in a 365 Fashion book, check out ""Frederic Fekkai: A Year of Style"" by Frederic Fekkai."
5,great gift!,"Someone gave me this book for my birthday and I thought it would be a nice ""prop"" for my coffee table or bookshelf. But it's amazing how many tips I actually use. I thought I already had good style! It's really a fun book with cute illustrations and interviews with top designers. I'm going to buy one to give to another friend."
1,I could poop a better book,"i mean what is he writing about? this book is not good for anyone to read, he has bad examples and my mom told me i would be better motivated if i read this, all it did was make me real sleepy. I'm getting sleepy just writing about this. read any other book. please. i'm getting sleepy."
1,This Book Is,Not very good. He analyzes things and applies them to other things that don't make any sense. My mom got me this book and said that it would help me with my schoolwork and that I could go to Europe with my friends if I read this book. The problem that it dosen't flow and I think Keith Elson should be doing something else like not writing any more of these types of boring books.
2,oh my goodness! yet another (bad) cd!,"I truly thought I was going to hear some funky tribal house music, instead I got yet another (bad)cd, with the exception of one song, BASS SECTION, WHICH IS TOTALLY OUT OF THIS WORLD! FANTASTIC! SO WHAT HAPPENED TO ALL THE OTHER SONGS?...THE LAST SONG IS WORTH THE PRICE OF THE CD...BASS SECTION GETS A 5 STAR! BUT THE OVERALL CD GETS A 2!"
5,Beautiful Flowers,"These flowers were such a great find. I have them placed in a white Lenox vase, and it sits in our living room. When turned on, they are a beautiful soft light in the room. Very romantic. When turned off, they are beautiful white roses sitting in a vase. I love them so much, I sent my mother one too!Thank you very much! Buy them, you'll love them!"
4,Not your father's mummies!,"I found this video very interesting. It covered not only the usual Egyptian mummies, but mummies in South America and Caucasian mummies in China. For only 51 minutes it provided a lot of information including modern mummification and DNA sampling of mummies. Brendan Fraser's voice over was adequate though sometimes it reminded me of a person speaking in hushed tones at a funeral. I had no trouble following what he was saying. I enjoyed this video which was much too short. As an overview, I highly recommend this video. It points out other areas to investigate such as the Chinchoro mummies and the Caucasian mummies of China. It was time pleasantly spent."
2,Hold on a second...,"This text, like most first edition books, contains numerous errors, defects in organization, and is in much need of revision. In addition, the index is grossly incomplete, making it difficult to find information. Some of the diagrams are helpful, however, they can, in their entirety, be found in other immunology texts, like the Lange Review Series Immuno/Micro text (0-8385-6287-6). Not the preferred introductory book for medical students, nor a bargain at ( )."
5,Immunology Book for Researchers and Physicians!,"In the increasingly integrative environment of the biological sciences, ""Clinical Immunology"" serves as a handy resource for researchers as well as physicians. It provides the novice with a clearly written elaboration of the language, the concepts and functions of the immune system. It is one of the most frequently used reference texts in my library."
5,COMPREHENSIVE TEXT IN CLINICAL IMMUNOLOGY,The science of Immunology has become enormously complex in its detail. This book thus assists in the training of Clinical Immunologist's navigating them through the detail; the book provides clear explanations and works through problem situations with relevant case studies. The book is comprehensive and will be very useful also as a post graduation reference manual. I strongly recommend the book to all students of the subject.
4,great watch,Very high quality product. Extremely reliable and withstands all sorts of rough use. Also priced very reasonably. Would recommend this watch to others
3,Not a glowing recommendation to be Catholic,"Our woman's group of our Catholic Church decided to read this book, and while I couldn't attend their meetings, I did read the book. The ""50 Reasons I love Being Catholic"" didn't come off as proud as I am about being Catholic. The book was a let down. She didn't ""sing the praises"" of the various aspects; she just like of listed them. I really enjoy making the different Rosaries and saying the Rosaries, and she was ""flat"" on the subject. I've been waiting in Emergency rooms and saying the Rosaries and just holding them have given me such great strength and the Author just didn't reach that height of joy, the strength, the comfort, the peace, one gets from the Rosary. And the other topics were not brought up to it's appropriate height. I think the book has a nice listing of the various aspects, but that's it."
1,THE Cure for Insomnia!!!,"This book is required reading for State Farm employees (at least it was when I worked there!). I guarantee this book will put to sleep within five minutes of reading, regardless of your energy level. How bad is it? If you tear out the pages and use them as filters for your coffee maker, it will decaffeinate your coffee!Forget anesthesia, read The Farmer From Merna!"
1,Corporate Propaganda,"Do you really want to read a book about State Farm, written by State Farm? This book is handed out to all employees when they are hired, as part of the brainwashing process. The company was founded on a tradition of not bribing politicians and not influencing legislation. That doesn't apply anymore, as we're asked to call our legislators to support corporate legal initiatives.Don't get me wrong, 99% of companies do worse, giving money directly to candidates and lobbyists. But that's just a sad comment about the state of our current political and corporate environment."
1,"Junk, broke",Bought this as an upgrade to my oem battery terminals. This terminal broke when I attempted to tighten it. I returned it for a full refund.
2,db link btp2,"cheap allen bolt that shaves off metal when you tighten it, doesn't fit the posts well and the info said 1-0 ga connector with 1 4ga and 2 8 ga but it is a 2 ga NOT 0 gauge as advertised, waste of money same goes for the neg terminal"
2,No cover and whatever you do don't buy the matching (-) terminal!,This one went on ok but the negative terminal is too loose on the post even with the screw all the way in and torqued beyond belief. Their engineers obviously aren't being drug tested. Also the positive terminal has no insulating cover like many other brands do. Always a nice thing having all that exposed metal with a direct line to the positive side of your battery just sitting there waiting to weld itself to your hood or something.
5,Excellent handcuffs,I've used a set of these for years as a police officer. They fit MUCH better on folks with larger wrists yet can close tighter on smaller people. I've actually had prisoners comment on the cuffs being more comfortable than the standard type. The only problem is that these are harder to fit in smaller cuff cases or those made out of hard plastic. Flexible pouch type cuff cases hold these fine.
5,Intense,The connection I felt to the Earth as an animate being was intensified within the first ten pages of this book. I read another ten and logged back on to Amazon to buy this book for a friend who gardens. It is a simple spiritual journey home.
2,I have the old addition and its no improvement,"I have had this text for an intro to organic class this last semester, and using the old version for the class was easy since it hasnt changed in the new revsion. I hate to say it but it is well written except for the structure of the molecules since they are all in letter format, why couldnt they revise the new edition with line angle drawings the ink cost is the same.... it makes it that much harder to read with the current typewriter style samples"
2,WE ALL HAVE PROBLEMS ABOUT TURKISH PUBLISHER,We have red this book both in Turkish and English we found out that the orginal of the book is perfect but on all of It's Turkish translations we are faceing lots of difficulties especially on figurs and formulas.That's because the printing quatity. Most of the figures and formulas are unreadable.We wish that the writers of the the book would tell the publisher(GUNES YAYINEVI LTD.) what they have to do in all ways.These unforgivenable problems couses deap damages on the books sciencetific value.If you would like to contact us for more information we would'd be happy to give any help you need. e-mail:dogankeskin@hotmail.com
5,I love it,I was very excited to receive this brush all my ferrets for there first year started getting hair balls and lax wasn't working all that good. As soon as I received my order I brushed all my ferrets and it 100% reduce hair balls. Ty seller my order was on time and very happy.
5,Ferret loves this brush,Wonderful product. My ferret enjoys getting pampered with this brush and this brush leaves her coat very manageable and soft.
1,"Hard bristles, seemed uncomfortable","This brush boasts soft bristles, but they're hard.My ferret looked like she was uncomfortable being brushed by it.I'm going to purchase a different brush."
3,Too tough,"It is a very difficult book, I think. It covers lots of topics, like Petrov Classification, Conformal Infinity, Kerr Metric, Null geodesic congruence and so forth, but it is fairly tough to read. I can only find very concise derivation in the book - that means I have to do lots of calculation on my own. When I read the algebraic characteristics of Eletromagnetic field, and null tetrad, the derivation is so hard for me ( I need to work whole morning to get through 4 pages) When I come to Petrov Classification, I cannot move any further. Although the book clearly shows you the motivation for some steps, but it omits too much mathematical details. I recommend Ray.d'Inverno's book or even more introductory like W. Rindler's book, which are much more friendly to readers than this one. To Stephani's, I can only address it as an inventory of useful conclusions.I am not sure anyone have good recommendation on Petrov classification which bothered me quite a lot..."
2,Mediocre,"Many important topics in this book are presentednot in a cutting edge manner and the stuff caneasily be found in all standard text;Newest topics in trauma like minimal invasivesurgery, computer aided surgery, new AO thinkingthat everyone doing trauma is talking about these daysnot covered or grossly inadequateI have 2 juniors who used to work with one of the authors,they told me there is a great discrepancy betweenwhat that author claims he would do in hislittle text, as compared to his actual practicein real life. I hope this is not the case, butif it is, readers will not be pleasedMediocre work at most"
3,For Ortho only,"I'm an Emergency Medicine resident, I felt that the vast majority of information in the book did not apply to EM residents. Too much info regarding grading of fractures and operative technique. Grazes over the topics needed for family medicine, urgeny care, emergency care (what needs admission, what needs emergency consultation, etc). Recommend this book for orthopedics, but not Emergency Medicine."
5,Best Concise Book for the Orthopaedists back pocket,"After wearing out my third edition, I decided to get the fourth. It is slightly wider, which makes it less easy to fit in the back pocket of scrubs, but it has more information on treatment modalities. I would recommend this for any resident."
4,Very decent...,"As it reads above, this is a very decent release by AL. It is, however, musically all over the place. Some songs are absolutely beatless, with speech samples and slow moving strings. Other songs are rather fast. It's rather like Orb's ""Adventures..."" cd in that respect, only not as mainstream.I like that however. The only thing that becomes difficult with cd's like this is the issue of where and when to play it. It is perfect to drift off to sleep to. However, if you wake easily, one of the faster songs will come on and wake you up. By the same token, it's not music that will lend itself readily to a party.I guess, if I had to, I would think it be a good early-morning chill-out cd. Great for the morning after kind of days. Much like some of the Cafe Del Mar or Chill-out Ibiza kind of cds.It's a very good cd...with fantastic music. Just be aware of the nature of it...."
4,Easy to install,These knobs are are much easier to install together than some others we've used in the past.
5,Great knob at a great price,"Very easy to install, only required one tool. The installation directions were terrible (contained pretty much pictures only), but it was easy to figure out just by looking at the pieces and how my existing knob was installed. Really spruced up my doors now that they don't have shiny brass knobs anymore, and the price was better than I found anywhere else."
3,"Nice Looking, Installation Not So Nice","Probably because of my existing door peculiarities, a couple of these knobs weren't quite as simple as pulling out the old and putting in the new. The inner part of the knob has a largish cylinder that really requires a 2"" hole. So, if someone drilled the hole in the door by hand without a hole saw, it may not be uniformly round.I wish I had spent a bit more to buy some that didn't show the screws."
5,Audio at its best,"Type 4 accoustics. (four speaker surround) for a quadriphonic recording that was faithfully transferred to digital disc. Much better than the Vinyl that dad used to have.It is a must for fans, or those experimenting with the genre."
5,The first and best by Mike Oldfield,"Whenever I hear music by Mike Oldfield, it is hard not to compare it with this album since it is the ultimate benchmark. The music is quite simply fantastic. Although the theme is repeated again and again it never becomes boring. On the contrary the music becomes ever more beautiful as you hear it again and again. A ""must buy"" if ever there was one!"
4,I've always liked this one.,I've read the panned reviews and laughed. It's an experimental album and it works. It's not life or death and can't really be compared to anything. It's like if one were to compare hard house techno to Stravinsky...I'm looking for complex counterpunctual change from the romance period and all I'm hearing is a bass drum repeating at 140 bpms...this sucks. If you don't like early mood setting music from acoustic instruments then you won't like this album. If you like soundscapes and are interested in thier origins then CHECK IT OUT! Simple. The first time I was introduced to this album it was though this drunk guy nicked named 'The Randomizer'. I popped it in and it was on the Klingon part. I never laughed so hard if my life. After a few days my couriosity got to me and I listened again. I liked it.
5,El antes y el despues de la musica,"No es el mejor disco de Mike Oldfield, pero si que es el disco que revoluciono el mundo de la musica. Sus casi 20 millones de copias vendidas hablan por si solas..."
1,"Some good raw ideas, but terrible arrangement.","There are several points where this music is actually good. Unfortunately, those peaks are surrounded by wide valleys of poor arrangement and overzealous mixes. Mike achieves many exciting ideas, but explores them only shallowly. Part II killed the listening experience for me. The rage-filled gutteral screaming is tasteless and out-of-place. If I can't return this CD, it will quickly become a coaster."
1,Listen before buying,"I bought this CD on the recommendations at sites like this but I found it to be be a very uneven collection of sounds and noises and musical interludes almost like a medley of tunes not strong enough to be songs in their own right, and with no real thread throughout. Having expected something a lot better and more musical than this I was extremely dissapointed. This CD for me heavily reinforced the rule I keep forgetting - Listen First!!"
2,not what I expected,"I was disappointed with this cd. The only section I had ever heard was the ""Exorcist"" music. The remaining content is not the same and falls far short. I was not able to find a ""listen to samples"" link for this cd. If I had, I would not have made this selection."
2,No imagination!,"Going through the reviews of Bells, I am particularly surpised by the irritation caused by the vocal bit on side two - The so called Klingon vocal. Well people, you simply have no imagination. I've always liked that bit. When it came, me and a friend of mine always had lots of fun, because we envisioned a little dwarf being chased by a pack of wolves. The little dwarf runs for his life, hindered by a full belly due to too much eating and drinking at a party the previous night. He has to puke constantly. Every now and then, he has to stop and lean against a tree to empty his stomach. That's where the SHLAUUUGHHH! noise comes from. meanwhile, you can hear the wolves, who are gaining on him, howl in the background.By the way, Bells doesn't interest me much. It's a mosaic of little ideas and not particularly interesting melodies. Doesn't take a genius to put together. But, granted, Oldfield would prove his uncommon craftmanship years later, with Incantations and Amarok."
1,Mike Oldfield's only,"achievement was his ability to play a couple of dozen different instruments, a one-man orchestra, which in itself is an accomplishment of the same magnitude as being a live mermaid in the P.T. Barnum circus. His masterpieces are monotonous, bleak and boring. The extravagant salesmanship of Richard Branson created a genius out of nothing. This could be the only explanation of the success of Tubular Bells. The introduction of exotic instruments (like two slightly distorted guitars) is the most brilliant idea ever and the 2 minutes of the Sailors Hornpipe theme attest to deep folk roots (and a monstrously tremendous intellect)."
1,this is me making a farting noise...,"like the other oldfield disk I recently purchased (based on 5-star reviews), I hated it. It's dumb, slow, rip-off rich, and mediocre synth music at best. I apologize to all you people who love it, but customers should not expect a full-on dance jam or anything intense or passionate, but rather, dreamy music that fails to inspire a feeling or anything but fart noises..sorry"
5,Still the album of the century,"Something on the radio froze me in my tracks one day in August '73 (I was 13 & learning guitar); I literally couldn't function till I found out what I heard...it was Tubular Bells! More than enough revievs have been done on this epic work;dawn of New Age, masterpiece,etc. Let me just contribute this as a musician; after 25 years I still get goosebumps from this and Oldfield's subsequent 3 releases...NOBODY played (or plays) guitar like that! This album will live on forever"
3,Titular swells,"Massively cited hodgepodge of prog-new-age-folk is not without its brilliant, albeit short-lived, passages, though I can't help but hear the majority as overly contrived."
3,Review of Tubular Bells,"This CD is pretty good, but i like the DVD with enhanced audio much better. Still, it's nice to listen to because it's Mike Oldfield, and he's awesome."
3,It saved my life,"None of my friends really like it, but i find this a very inspiring album if you're a musician yourself, and/or interested in recording, due to it's imperfections."
3,Excellent for it's time... but...,"After many listenings to this and (the Superior) ""Ommadawn"", I have reached the conclusion that Mike Oldfield (at least during this period of time) started running out of ideas after ""Side 1"" of each. The first part of Tubular Bells is stunning. The combination of instruments, the way it transforms from one theme to the next, etc... For the technology available at the time, it's amazing that it sounds as good as it does. Side 2, however goes quickly downhill... It really sounds like he was just trying to fill out the album... Mike might have meant to be having fun, but those voices totally ruin anything good that could have been. I still think this was (and is) an extremely important piece on music, I just think that maybe he should have put Tubular Bells Part 1 and Ommadawn Part 1 on the same album. Now that would have been 6 stars!"
3,Three stars for side one. Zero for side two.,"I challenge anyone to sit alone in your house, turn off the lights, and listen to the opening five minutes of Tubular Bells. If you survive that, then, uh, you're pretty brave. I've heard this was used as background music for an exhibit at the Boston Museum of Science. I can't imagine listening to this while pondering some rotating balls or something. I'd be looking over my shoulder, expecting to see some grinning weirdo ducking around a corner. Or maybe something CRAWLING around the corner. Never mind. Buy this one for the kaleidoscopic first half. I love the way Oldfield paints with his guitar, instead of strangling it in the usual rock fashion. The second half is the same broth, but with half the meat."
5,A pop-classical masterpiece...,"I first heard the 4-minute (Highly edited) cut of the beginning of ""Tubular Bells Part 1"" on the ""Pure Moods"" compilation. I later saw ""The Exorcist"" and found that the movie used the song as well. When I got the CD I didn't realize that the whole thing (parts 1 and 2) was almost 50 minutes long. And I LOVED it!!! This is one of the most eclectic musical masterpieces of all time. Covering the range from rock to classical to funk to ambient and back like a frantic marathon runner, this is a true original piece of music. Mike Oldfield has melded the genres of rock and classical unlike any other. Only the progressive greats like Yes, King Crimson, Emerson Lake & Palmer, and Pink Floyd have succeeded at such eccentricity and even then, this truly a different and original musical masterpiece! A classic!!!"
4,"The original, nothing more or less","I first heard this in its entirity via a scratchy record from a used record store. Scratches and all, I loved it (well most of it - I found the ""Piltdown Man"" annoying). Now I can hear everything clearly.Since I ordered the CD used, I'm not sure whither I got the ""remastered"" or simply ""transferred to CD"" version. My CD sounds like the record (without the scratches). There's no dramatic increase in dynamic range.It would have been nice to have separate tracks for each ""movement"", not just part 1 / part 2. It would be nice to, say, jump to the start of the ""introducing the instruments"" section (which has a definite beginning) and to skip the ""Piltdown man"" (which has a definite beginning and end)."
2,If you want good surround buy the 2003 re-recording!,"The two stars are for the recording not the music. This quadrophonic version of Tubular Bells is historically interesting but the sound is poor and tinny and the separation just demonstrates that although Mike was a multi-instrumentalist he wasn't a very good one! However, he rectified all of this when he re-recorded the entire thing for the Tubular Bells 2003 disc. That version has fantastic sound, better musicianship and the best immersive surround mix I've ever heard (and one sympathetic to the piece itself). If you want Tubular Bells in surround, skip this one and get the 2003 one. Even Mike Oldfield agrees its better!"
