class_index,review_title,review_text
5,Great Gift for the Geekily Inclined!,"I bought this toy for a friend who I introduced to Dr. Who and is now obsessed. She absolutely flipped out when she opened the bag and saw this toy! Shes had it for over a month now and as far as I can tell it is still in perfect working order. I did notice that the ink nibs that fit into the hilt of the toy do not fit as tightly as I would like them to, but they arent loose enough to prevent using the pen feature if you are careful. The UV ink is a novel idea but what really stood out about this particular toy was the fact that the head extends just like it does on the show, and the cheaper versions of this toy that amazon has available do not have this cool feature. The best thing about this toy is the first reaction of the reciever! Get ready for screams of joy and hours of role playing as everybodies favorite time traveller."
4,A Great Timey-Wimey Thing.,"Without a doubt, the portrayal of David Tennant as the tenth incarnation of the time travelling Time Lord has been one of the most popular of the new series....and what fan of the Doctor wouldn't be caught without a replica of his sonic screwdriver...in lieu of the actual article, of course.First off, it looks great. The packaging...well, not so much. It was quite a effort to cut into it and get all the tiny bits (batteries, extra ink nub, etc) out...An awesome replica. A bit on the light side, but that was unavoidable. Lights and sound are a bit touchy as well, but with some practice, you'll be up to Time Lord standards in no time.A warning...it feels a bit fragile, but it's tougher than it looks. It sits on my stereo speaker next to the Tenth Doctor's Flight Control Tardis and really sets it off. A definate must-have for Tennant fans."
2,Sonic screwdriver not a toy for kids,"I got this sonic screw driver to add to my Doctor Who collection. For that purpose it was ok. As a toy for a child, it is a piece of junk. It is very cheaply made, the bottoms only work if you fiddle with them. A toy made of solid plastic and operated by imagination would have been much better. It really is cheaply made and would only last five minutes if played with."
3,"It's good, but it could be better....","I really liked this sonic screwdriver replica. The only aspects I was disappointed in were that it only operates at 2 heights: all the way down and all the way up, and that the sound was only at one pitch. I think if they made it so the pitch went gradually higher as you slid the extention up, then it would be a lot more fun and realistic. Otherwise, I really liked the toy. It's very Doctor Who. I would give it a 3 1/2 star review for fun if I could. I don't think it deserves to be shunted down to a 3, but I also don't think it makes the cut to be bumped up to a 4. I would recommend purchasing it though. Especially if you have kids that are into Doctor Who. I think they would enjoy it despite it's degrading qualities. Although it does mysteriously seem to get people irritated when you use it all the time.... Overall, I think it's a good purchase to make, for yourself or for someone else."
5,Fantastic!,"I ordered this sonic screwdriver to accompany a Rose Tyler Halloween costume on a Saturday evening, and got the package on a Wednesday morning -- excellent shipping! I'm very pleased with the product, too. It is made of plastic, as many reviewers before me have said, but I haven't had any of the breaking problems that others seems to have found. For the most part, my screwdriver has seemed very durable, and I cannot complain about either the UV light or the sounds. The ink pen works great, too! This will be a great addition to my costume this Halloween."
4,I love it but..,"I was so happy when I got it and so far everything has worked great but the UV ink :(. I spent a lot of money on this for being an amazing toy and one of the neat bonus features being the UV reactive ink. I've been trying to get the pen to work, dipping it in warm tap water like it says and nothing, I need a replacement and being in America trying to get the replacement from the UK is time and cost expensive. I love everything else just really wish my UV ink would work!"
4,"Camparison with ""The Eleventh""","Got this for one of my daughters and she does like it. However, my other daughter then bought the eleventh model and one advantage of that is it makes a lot louder noise. The noise of the tenth is very low. The tenth has the writing aspect but that tends not to be used after being impressed when trying for the first time. I am thinking of getting a real one:[...]Shipping for both was amazing. The eleventh came from the UK, which added to the excitement. Ditto for the Dr Who lunch box."
4,Heartbreaking,"When I first saw this product, I thought I'd finally be able to meet the Doctor... he'd arrive at my place, give me his sonic screwdriver and take me to his TARDIS to fight aliens whilst learning how to use it (all the settings, the functions, etc.) but its jut a toy. Plastic with an extendable tip. Cool toy... toys are cool, but just a toy."
4,I like it,bought it for halloween as i went as the 10th doctor. Everyone loved the screw driver and i have a lot of fun messing with it as I watch Doctor Who. the little cover to the slide falls off easy but its not a big deal as the base is till there it just exposes the screw.
5,Hours of fun!,I bought this for my daughter as I have made her a huge Dr. Who fan... She hasn't got to play with it yet. But I love it. I sonic everything.
2,Disappointed...,"I bought this Dr. Who toy for my 15-year-old's birthday, and after reading the product description and other reviews I was expecting this toy to be much nicer. My first impression was, ""this thing really looks more plasticky than I was expecting."" The light and the noise work my as expected, but it feels cheap and poorly made. When you extend the screwdriver the cap on the back often falls off and the whole thing feels a bit like it might fall apart. This feels like a $5 toy to me, it was definitely not worth over $30. My son was very excited about the gift when he saw it, and quickly went through the first battery, but overall I'd still say his impression was ""disappointed"" as well."
2,"Works, but not really well made.","The extending action is interesting, and the sound and light are accurate and fun. The size is accurate as well, but I'm a little disappointed with the quality. I like the fact that it doubles as a pen, but the pen nob falls off easily - more easily than the pen cap. The plastic construction looks a bit cheap. For the price I was expecting a bit more quality."
3,"Flimsy, but fun","Overall, it has a cheap feel to it. But alas, it was cheap. I wish they used a AAA battery instead of AG13 as well. It's just a fun toy to sit around watching the Doctor with."
3,Fun to pretend,"My 16 year old daughter thought this toy was fun to pretend and joke around with, however, it is not educational, and pieces keep breaking off. Defiantly not worth the money paid."
1,$30 pen,"I had hoped that for $30+ this item would be anything but cheap. It is an extruded plastic toy. The pen tips are approximately 3 cm long. You cannot utilize the toy for writing even as a novelty. Any pressure applied while writing makes the pen tip fall out. The cover piece of plastic falls off when actuating the slide. The toy does make the ""sonic screwdriver"" sound. The light is a near UV led.I need to say here that I did not expect a prop replica here but a partly metallic item for this money is not unrealistic."
5,Sonic Screwdriver!!!! Go Doctor GO!,"I loved this toy so much even though I bought it as a gift, I didn't really want to give it away. So I bought a second one for myself. :) Now I take it where ever I go and use it when doors are locked. ;) You should definitely get this item if you want to be a cool kid."
5,Doctor Who Fans <3,This product is amazing. I love it so much. I'm a huge Doctor Who fan and nerdfighter so this is fantastic. David Tennant FTW. The only bad thing is that it has a super tiny easy to lose piece to cover the screw. It's really nice over all. The screw is so small though. You'll need a super small screwdriver. Hehe a screwdriver for your screwdriver so you can use your screwdriver while you screwdrive. Hehehe
2,Meh.,"I ordered this for my boyfriend last year for Christmas, and was a bit disappointed with the result. The screwdriver is NOT realistic; it's plastic and very dull. The sound worked and was pretty fun, until it broke after about a month from use. Basically if you are expecting an exact sonic screwdriver replica, then don't go for this. It's really fun to play with though! Probably best for a child."
4,A fun toy for a costume party,The build quality is good and the lights and sounds are enjoyable - it was fun to take to the costume party.
3,"Not quite what I expected, but still cool","I didn't expect it to be entirely made of plastic, and thought that for the price that at least SOME of it would be metal or a durable material, but it wasn't. Also, the UV pen nibs were dried out upon arrival, which was also a pretty big downer. It was a little disappointing, but my girlfriend still loved it, so I'm happy."
3,"Looks nice, but very cheaply made","Not at all unexpected for the price, but this is definitely a toy and not a replica item. The slide piece is pretty loose, and the pen attachment is constantly falling out. Did work great for my Halloween costume, got lots of smiles from the whovians."
2,Pictures so much better than product,Unimpressive flimsy plastic casing and doesn't work for very long. Too bad because the pictures were so cool. Very lame.
4,So much fun!,"This is any Whovian's dream come true! Like many of the other reviews say, you need to be careful with the nibs because they are REALLY easy to lose. However, the blue light and sonic sounds are spot on. I also bought the 11th Doctors Screwdriver for my friend, and I'd say that this one is far less sturdy. Nonetheless, it's great (:"
1,poor quality,This toy fell apart within minutes of opening the box. Made of cheap plastic. It looked great but don't be fooled. I do not reccomed buying!
4,"cheap, yet satisfying",The product looks cheap and its completely made of plastic but its from doctor who. Who wouldn't love it!? :D
2,sonic? should be sson-sick,"Arrived properly packaged with no damage. Batteries included. Laser light doesn't work as a pointer, just illuminates the blue end cap and that is dim. The sonic sound is just a beep each time you push the button. After three weeks the push button has failed. You must wiggle it side to side to make it work. Batteries were checked and found to be fully charged at 1.5 vdc each. I've had christmas cards that sing louder. As a show piece that sits on the shelf... it doesn't measure up either. The plastic case has stamped impressions that would need to be (painted) detailed to allow it to be properly displayed. The secret writing ink did work and the blue light did allow the ink to be visible. A fun fact for the kids, but that didn't last long. I won't waste money on trying the 11th Doctor's sonic screwdriver."
2,Not worth your time,"I bought this after I had already purchased the 11th Doctor's Sonic Screelwdriver. This was is substantially lacking in quality construction. There is a plastic piece used to slide the screwdriver into an extended position, that will fall off without much force at all. The whole of the toy isn't even good plastic. I recommend this as a child's toy who is not yet a Whovian. When a prop quality version is mass produced I'll be certain to mention it here."
3,Cute,"The sounds are somewhat realistic, but the plastic on the slider and buttons is VERY cheap feeling."
5,Doctor Who - The Tenth Doctor's Sonic Screwdriver Review,I really like this product. It is very clever on how they make it able to slide up and down.
5,David Tennat's Sonic Screwdriver!,I think this item is best for people who are fans of doctor who or people who are obsessive about it.It love it and draw a lot with its pen attachments. My family enjoys it to but they probable sometimes get annoyed.It is the same size as the one in the show. It is plastic and lights up. Like David Tennat's it gets longer with a slide.I enjoy that it is the same size as in the show. It has a uv ink with light and normal pen. It gets longer.I only wish it was a little smaller for my small hands.
3,Cheaper than I was expecting,"The head really has to be forced to move and the construction of the body is a cheap plastic. The design is fine, but the material is cheap.The UV writing is pretty cool, though."
4,fun toy,"great toy for whovians, just wish it was metal instead of plastic... nothing has broken & whole family jealous of me when I got it, so it is a good gift for Dr. Who fans."
5,Toy for Adults,"This thing is great for what it is- a toy for adults. It's not a super accurate prop replica, and I don't think it would hold up against being played with by a young child. But, if you want a neat little toy from the show to have sitting in your office, it's for you. I imagine it would also make a good costume accessory to go with a Dr. Who Halloween get up, especially with the light and sound."
4,sonic screwdriver,"same size as shown on tv. has two sounds if u press the button twice.only let down is its made from plastic, be careful with children, as black plastic end is a little sharp...id recommend it for children over the age of 9"
1,very cheaply made,"we are big Dr. Who fans, and wanted to get the sonic screwdrivers of the last 3 doctors, BUT.... when we went to order the 10th doctors screw driver this is the only one we found. a toy. and a toy is just that! it is very cheaply made and it looks it too! we also ordered the 11th doctors screwdriver (the replica) that was very well made, and next to it, this one looks rediculous! would return it, but that is a pain, so it stays in the drawer instead of on the shelf with the other dr. who stuff. if you have a child that wants a toy, this would be the item for them, but if you are a collector of dr. who things, I wouldnt get this....... its a shame they didnt make a replica of this one like they did for the 11th doctor....."
3,It's Ok,"It's a toy for the imagination as it virtually does nothing but lights up and makes sounds.I suppose a child would enjoy it.Simple lights and sounds seem to fascinate them.Trying to write with this thing will take some time getting use to, because it is so big and fat.Why are there pen nibs any way?I don't ever see Dr whO using his sonic screwdriver to write with.A couple of things to note, It is bigger once you actually get it in your hands than it looks in the advertisements.BEWARE! You will not get the item in the discription.The description reads that the sonic Screwdriver is part of a package that includes a wallet with physic paper.It does not,People who buy this after reading the description will be dissappointed when they realise the discription is for another product that went out of production a year ago.And all you are going to get is just whats picture A lone sonic screwdriver.Even after numerous reviews citing this error the discription remains the same."
5,"I've created a ""Dr.""","I got this for my husband as a gag gift for his birthday - he loves Dr. Who. Now he runs about the house sonic-ing the door locks, the computer, the microwave, even the dogs. The dogs don't like it much, but he sure does."
3,Not as pictured,"Although it is in fact the doctors screwdriver, its missing the wallet.""Includes wallet with ""Wipe-Clean"" paper. UV ink nib and black ink nib""not included at all.Also, my ""invisible"" ink was dry upon arrival.Otherwise, it does have the look and feel of the 10th doctors sonic screwdriver."
4,Molto Bene!,"My wife, knowing what a gigantic nerd she married, chose this as a fantastic addition to the anniversary gifts we exchanged this year. I love it! I'm a huge fan of the show, and having my very own sonic screwdriver in my interior jacket pocket is such a treat. The interchangable nibs on the end are a bit difficult to open and easily lost, so I wouldn't recommend this as a durable toy in the hands of a child. But a man-child? Absolutely. The sounds are dead on, as is the overall look, although it's easy to be fooled by the pictures - this is definitely a toy with a plastic-y lightness that probably wouldn't survive a drop to hard flooring. In every other respect, it's a blast to goof around with, and I'd recommend it to any die-hard fans."
5,What a great Sonic!,I love my sonic screwdriver so much! It's great for costume parties and Doctor Who meet ups.One problem: It doesn't do wood.
2,"one worked, one didn't","Would have returned the one that didn't work, but didn't keep receipt. my girls were so excited to each get one. One I bought from a local record store, and it worked, the one I bought online, no sound. SONIC screwdriver, yeah, sound is important! My daughter was so bummed out."
4,From Abingdon Press:,"This book contains representative writings of early American Methodists illustrating their spirituality and lives. It presents primary source material from the writings of early American Methodists (ca. 1770-1820). The author topically organizes and sets each reading in context. Materials from Francis Asbury, Thomas Coke, Peter Cartwright, as well as rank-and-file Methodists are included. This book demonstrates that early Methodism was made up of both men and women and both Black and White persons. The primary material includes sermon outlines, journal and diary entries, excerpts from correspondence, hymnody and poetry, theological reflections, and contemporaneous historical descriptions."
5,Heroic Trio,I love to collect these type of movies and a big fan of Michelle Yeoh. I love the movie and had no complaints about the DVD. The DVD was in excellent shape. I receive the DVD as quickly as possible after I ordered it. Great customer service. I am willing to buy from this seller again. Thanks!
4,Love Sci-fi Kung Fu,"I had seen this movie on HBO at 3AM when i was 13... I've been looking for it ever since!now, 10yrs later, i finally find it and am able to get it!One of my many fave Michelle Yeoh flicks!Now, I just need to get the second one ... in english (can only find the original Chinese version)!Good story! Love the action (considering when it was made), and i love the 3 actresses in this movie- they were in a lot of other action and action-comedy movies.Actually, I think each actress has been in at least one movie with Jackie Chan!!Classic! Great buy!"
3,"WORTH WATCHING, BUT NOT FANTASTIC","Its not a bad kung fu movie, but its sequel, EXECUTIONERS, is better. TRIO has all the normal kung fu plot, comic book goofiness, and it has some decent preformances and entertaining fight sequences. Its nice to see the three actresses together, and thier characters suit them well. It has its moments where it drags, but not enough to hinder it too much. I would have given it a higher review if EXECUTIONERS hadnt been just a little smoother than TRIO. Still, they are both fine kung fu fantasies."
3,Heoric Three,Not yet sure if I like this movie or not. It is in Chinese with english subtitles so you miss a lot of the action just trying to read the lines. I can either read the lines and miss the action going on or watch the action and not know what they are saying. I wish all movies in the US would be in English.
1,Dubbed again!,"I love this movie, and it has three wonderful actresses in it who are superstars in Hong Kong film and in their own right, but this version, without mentioning it anywhere in the Amazon description, is entirely dubbed in the old dopey fashion. I can understand why a dubbed version would be sold, but why not have the original language (Mandarin, or Cantonese) as well? I cannot address whether or not this version is also cut, as some versions have been in the past, but the running time is 86 minutes. Perhaps Miramax/Echo Bridge should change their slogan to ""The entertainment alternative for those"" who don't mind us determining what they want to see. This review applies only to the recent DVD release which is said to be by ""Echobridge"" on Amazon -- the DVD has a copyright of 2011. Don't bother unless you haven't seen it and want an English language version only. If you do, I would rate the movie four stars."
5,Completely over the top Hong Kong Sci-Fantasy Kung-Fu Police Drama,"Dodgy sets, iffy acting, crazy stunts, bizarre characters, and a plot stretched to the breaking point and well beyond. What's not to love? It's supremely strange, deliciously silly, and utterly irrepressible. There are a couple of DVD releases, frankly with this sort of source material, find one that's inexpensive and don't worry about the transfer quality or the soundtrack."
3,comic book strikes again,Some fairly good martial arts action does not excuse a nonsensical plot and frivolous acting.
4,these ain't no angels,"The Heroic Trio is your typical over-the-top Hong Kong action flick, with outrageous stunts and action that will have you choking on your popcorn in astonishment (I guarantee you will never forget the decapitation cage or the motorcycle flying sideways through the air-- among other things). Though it has been compared to Charlie's Angels, this is much more a comic book fantasy, and if you accept it on the level of Batman or Spiderman, then you'll do just fine. My only complaint is that the women have an amazing ability to recover from their injuries. And the last line is a hoot; after accessorizing their outfits with capes, the one says, ""The press are coming; we have to look good."" (!!) If only more of the dialogue was that goofy. Still, after one viewing you'll be saying Lucy, Cameron, and Drew Who?"
2,One of the funniest movies I've seen,"I first sat down to watch this film as the late, late movie one night. It was such a bad film that I was cracking up the whole time. I love any film that makes me laugh. It's one of my favorites. From the lines that jumped straight from comic books to the wires holding people in the air, The Herioc Trio had me laughing all the way. I really enjoyed it."
2,The Heroic Trio,The bad editing turned me off to this movie. I didn't need to see the wires to know that they were using them. Thru the whole movie I spotted items that should have been edited out.
2,Disrespect of foreign films continues.,"Disney continues to butcher the work of foreign directors. THey bought the rights to most of the famous Asian action films, prohibit the sale of the original version, and then release a version on dvd without the original soundtrack, scenes cut, titles changed, etc. For a company that attempts to market it's own movies worldwide, it shows a total disrespect for the art of other countries. This movies is entertaining, but I would seek out a copy of the Tai Seng company version. It includes english subtitles. Anyone realize how easy it is to add a second audio track,not to mention widescreen and fullscreen on the same disc. Disney continues to refuse this. Don't get me wrong, I buy all of there major animated release, and they can show great care and respect for their own work, I just wish they'd cater to the collector as well as the Kmart crowd."
5,Please note!,"For those of you thinking of purchasing this DVD, please note that the dialogue is dubbed in English completely. For those of you who prefer it in its original language (Cantonese), give this a miss.Otherwise the movie is great and the acting superb, plus we get to see the late Anita Mui in action. What can you say... top notch performance from Michelle Yeoh, Maggie Cheung and Anita Mui."
3,MICHELLE YEOH IN A SPANDEX,"That's all I needed to see to make this a classic movie. Some very good fight scenes, but you have to be pretty hard-core into these movies to really like this. Also some very weird fight scenes. The final fight I have never made it through to the end, not cause it was too sick, just because I did't like it. But I did like the whole movie up to that point. It is great to see Iron robe yim from OUATIC playing a REAL baddie.The dubbing is a different story, this would have easily get a 4/5 if I could get my hands on the original language version. Seriously, this movie is like 86 minutes long, that is just a horribly done dvd, they remaster the picture to perfection, but can't give any type of other feature on this, how freaking hard is it to pu the original language on these."
1,Poor quality,"I ordered two frames, one of which came with the glass broken--and which Amazon promptly replaced. The finish on both frames is chipped at the corners, the backing on one frame is wrinkled, and the hangers are pieces of cardboard that are carelessly stapled to the frame. Junk!"
3,color is uglier when you see it,"Yes these frames do look cheaper when you see it than it does in the picture. The color was ""off"" somehow to me. And I didn't like that is did not come ready to hang for the price. But I could not find this size anywhere in stores so it had to do!"
1,Looks larger in the picture than actual size,The spatula and tong portion of this product is very small. Too small to flip a hamburger. It would be ok to use with french fries.
5,The best book for the networking newbie or guru,"Encyclopedia of Networking, Electronic Edition, contains nearly everything a newbie or guru would ever need to know about networking. The writing is extremely clear and really hits the mark in terms of not dumbing down the topics. Be sure to get the Electronic Edition which includes the entire book on a CD-ROM (it's less embarrassing to look something up on the CD than a five-pound book when you get a sticky question, not to mention that it's easier to carry around)."
1,Good News / Bad News,"BAD NEWS: I read the 3 existing reviews before I bought this book. I purchased it to use for my networking classes as a resource for writing papers and doing study notes by cutting and pasting from the CD Rom. It did not work. The help section gave implicit instructions on how to do this and referred you to windows help on cut and paste if there explanation was not sufficient. It still did not work, and therefore was of no value to me. (The content IS good, the function was the bad news).GOOD NEWS: These people are TERRIFIC. Without a hassle, they heard my story; are refunding ALL my money including shipping; sending me a label to return the book AND suggested I write this review!I buy quite a few books and Music from these folks. I wish I had purchased their stock way back when (along with many other people). They deserve my business; and I am ordering 2 more networking related books this date. No wonder they are successful. GO AMAZON!"
2,lazy day read,"The Provincial Lady series are enjoyable easy reads for a day in the sun or just lazing in on sunday. or best before bedtime. Best of the lot is the first one ""diary of a provincial lady"" the rest just follow the same vein so it gets a bit too familiar."
5,Koko Can Sing The Blues,Koko Taylor lets out all of her power onto this cd. She really shows that she puts effort into the blues. Buy this CD and I mean it. She is the only woman I have ever heard make such growls and have such energy. Koko Taylor is The Quen and get it straight. Buy this Cd and I know you will not be dissapointed.
1,Let's get retarded in here!,"Chris Burke is the actor with Down's Syndrome who was on the TV showLife Goes On. This is his album for children. I say that it's ""his"" album, but most of the singing on the album is done by Joe & John DeMasi. In fact, Chris can't sing at all. I don't mean that he sings badly, I mean that he doesn't actually sing. The few lyrics that Chris is actually allowed to perform are spoken by him, not sung. The album mostly consists of bad original songs, but there are also bad cover versions of The Beatles ""Ob-La-Di, Ob-La-Da"", The Coasters ""Poison Ivy"" and Nat ""King"" Cole's ""Nature Boy"". This is a terrible children's album, which I am sure that children will not enjoy. Here is the track listing:1. Ob-La-Di, Ob-La-Da2. Love Makes the World Go Round3. You're a Star4. Poison Ivy5. Rising in Love6. My Imagination7. Nature Boy8. Everybody in the Pool9. Eating is Fun, Eating is Serious10. Forever Girl11. Nobody's Chasin' Nobody12. All Walk Together"
2,CORKY???,"I honestly dont know why someone would buy this junk. Its a cd by the guy from Life Goes On. If your into bad music, by all means go ahead."
4,Let the Doctor take you to school,"A New Orleans musical history lesson that doesn't feel or sound like school at all. Actually, it sounds like a party in Dr. John's living room. Spirited piano and vocals in his inimitable style, and freewheeling arrangements of a number of Deep South R n' B standards - guaranteed fresh, hot, and steaming every time you stick it in the player. Plus, highly informative liner notes on each and every song by the good doctor."
2,"OK, but not GREAT (no matter what these guys say)","While Gumbo is in fact a nicely produced and carefully assembled set of Nawlins hits and classics performed with gusto by a GREAT crew, this album is in NO WAY shape or form comparable to Gris-Gris, which is not only a masterpiece of psychedelic blues funk voodoo magic charm, but a CLASSIC piece of music when stacked up against anything from ANYWHERE in ANY GENRE!! Get it? That means Gris-Gris IS New Orleans, not just of it or from it or about it, but the ACTUAL thing itself. You don't need to jump on a plane to get there when you hear that record, 'cause you already ARE there. I guess they could use the money and attention though, so get on that plane if you have the ticket already..."
5,tres bon Dr. John,I read one of the other reviews saying this album was not as good as...well this album is as good as it gets. I liked it.
5,Inspiration to be unique,"This marvelous book can inspire children (and the adults who read to them) to celebrate their uniqueness, and how doing so can bring freedom and joy to others!Has it affected my life? Well, this summer we are having striped vinyl siding put on our home..."
4,Not exactly the Anarchist's Handbook,"This pre-school guide to independent thinking has been a family favorite for decades. Lessons for the young, and for those unwilling to grow up. Our original copy was bought 'pre-tattered' at a garage sale in the 70's. I've just purchased 3 new ones as stocking stuffers for my adult children."
5,The Best of Pinkwater,"This was the first Pinkwater book I encountered. In fact, it was the only Pinkwater book I had as a child. I loved it then, I love it now. I've read and enjoyed many other Pinkwater books as an adult, but this one is still my favorite because of its sheer nonsense in the pursuit of happiness. I am overcome with giddy joy every time I read The Big Orange Splot."
4,Wonderful Book - but the splot isn't orange!,"My 3.5 yr old (whose favorite color is orange) got this as a Christmas gift. We all love this book! Both the story and the illustrations keep his attention, and the lesson is a very important one. I would love to give this book 5 stars, BUT the splot isn't orange! Maybe it's just our printing, but the splot in our book is red. My son insists that I read the book as ""The Big Red Splot."" We still love the book, and I would recommend it, although you may find yourself substituting red for orange as you read it to your little one."
4,Great book about being yourself,"It's easy to say this book is about non-conformity, but it's not, exactly. Our hero doesn't let the splot stay, doesn't paint his house to be a jungle, doesn't put up palm trees and sit outside drinking lemonade to be different. He does it to be himself.It's a more subtle message, and one worth sharing with any loved child."
1,Horrible !!,Not at all attractive......very disappointed.....2 different shades of white that dont look right. A waste of money.
1,Not a study guide,"This book contains only questions with short explanations for the answers. While this might work well as a second book, it can't serve as the core study guide for the i-Net+ exam. In looking over the book's description, I still can't find anything to indicate that this is the case, so be warned. The book also doesn't include a CD, which I usually find to be extremely useful."
3,Not for the beginner,"If you are looking for a starter course on Meditation this is not the book for you. If you already have a serious Buddhist background and have read many of the texts that are referenced this is for you.I have read quite a lot of Eastern Religion texts and had practiced years ago, wanting to get back into this I ordered this book and i am having to go back to other texts to read up on some of the ideas & practices that are referenced. I am not saying that The Dali Lama does not do a great job at explaining, but his Stages of Meditation is a manual for a Practice of Devotion that will take your life. To read it to try to get back into basic practices and meditate, quiet the mind this is not the book for you. I have not been able to get through reading it completely yet as I am having to reference many other things and it is so in depth on how to try to attain living the life of a Bodhisattva that it misses the mark for one who is not a lifelong Buddhist scholar."
5,Who cannot like the Dalai Lama?,"I am not myself much into intellecturalizing about Buddhist practice. But nevertheless, there is something helpful and healing in reading the Dalai Lama's books. In this book, as in the others, I found a few new ways to seeing things that I have been able to apply in my own practice. It is somehow good to be in touch with this good man."
4,Why to mediate?,Focused on the daily practice of meditation this book offers a concise vision on what would be a step by step achieved progress of our mind development towards our personal enlightenment (within the Tibetan Buddhism frame); the book is clear and written in a language accessible to everyone.
4,Stylish. Almost perfect.,"This is an extremely nice, substantial timepiece from Fendi that has a cool, manly, modernist vibe to it. The case has clean, machine-like lines and a sort of industrial aesthetic that contrasts nicely with the black leather alligator-esque strap that makes it appropriate for formal wear. Displays the 2, 4, 8, 10 and 12, with a small 60-second-hand-sweep dial located at the 6 o'clock position. The date is displayed in two small windows directly beneath the 12, with each digit getting its own window - not the most elegant date display, but unique nonetheless. Since this is a non-perpetual calendar, you have to set it manually at the beginning of each month or else it will keep counting in sequence all the way up to the ""39th"" of the month. This can be a bit of a hassle, but is the only substantial drawback to the watch (for anyone who is bothered by such things). Otherwise it's a definite winner."
5,Loved it,"I love the poetry in this book... folksy, funny and real. The poems have a down-to-earth spirituality that comes from a love of life and the great outdoors. I got one for myself, but ended up getting a couple more for gifts. A very good buy."
3,Great mulch maker if you baby it,"My hubby bought me this so I could mulch all the leaves, branches and faded perennials from my gardens. It does a good job with dry garden waste such as leaves, stems, or branches. However I have to feed it very slowly when I try to mulch anything that is stringy like daylily leaves, irises or grasses. These stringy items clog the motor FAST especially if they are wet. And stringy things tend to go through the chipper in one piece, thus defeating the purpose. The leaves and branches come out sufficiently mulched to decompose into a nice compost. But you can't fill the chute with leaves or it gets clogged so I basically feed it a handful at a time. Definitely wear eye and ear protection with this machine. A fine homeowner tool that beats having to rent one."
2,Not very usable.,"For a web usability book, this one is suprisingly unusable. The book is overdesigned, making it sometimes hard to read because of all the visual clutter on the page. It's also over-wordy. If only the author had taken Steve Krug's advice (which he mis-quotes in the first chapter) to cut out half the words, and then cut out half of what's left, this might have been a great book. As it is, its only contributions are from the design standpoint, such as not breaking the model of the web, and not making the navigation so contrast-y as to visually distract from the content. Otherwise, just about everything he says is said more succinctly in Krug's book, ""Don't Make Me Think."""
1,Usability - Physician Heal Thyself,"To be fair about this, I am not judging the content of the book, but the format of the book is horrific. The author presents concepts for implementing usable web design through a book that seems to ignor hundreds of years of proven usability principles for the printed word. Interesting design, or even attractive design, is not always usable design.The book looks like an undergraduate graphic design project - and not a successful one at that. While the author may have many good things to say, communication of those points gets lost in the design. His credibility for what he has to say also gets lost, because of the way he presents his information. I purchased this book for about $6 (used), that's a fair price for an example of what not to do. If you want to gain a solid understanding of basic usability principles, start with Steve Krug's ""Don't Make Me Think""."
2,Broken zippers and some frayed stiching are problematic,"I used to play out a lot...not so much any more but it is frustrating to load up and have compartments that wont zip closed. The bag itself is made of sturdy material, but once the zipper jumps its track there is no way to get it back in line. The zippers are not metal which is surprising for what I expected would be a tough long lasting bag. The side pocket sipper is totally shot. The circle pocket on the other side has frayed stiching around the zipper and will fail in the near future.I have had this for several years, but I take care of my stuff. I am currently looking for a replacement and this one came up in my search. This is not one I will get again. This is supposed to be upscale, and isn't cheap. Zildjan are the best cymbals in the world by far, but they should be more careful what they put their names on...."
3,not my cup of tea (or whiskey).,Readers of literary biographies will likely find more of interest in this book than I did. I am not qualified to comment on the author's analysis of Hemingway as a literary figure. The author of the book did not strike me as being qualified to delve deeply into the motivations of Hemingway as hunter. As a hunter myself and an avid reader of safari books penned during the colonial era in Africa I found this book to be a disappointment. If your interest is African safaris or hunting in general I would pass on this title. If your interest is in Hemingway as a person and particularly as a writer then you may appreciate the book. One minor point: I found the glossy pages of my hardcover edition to be a trial to read due to the glare. Better to have put only the photos on glossy pages.
2,Just ok!,"I have used this earpiece for a while now and it does work well indoors, but when outside and there is any wind both myself and the person I am talking to can really hear the wind noise. When I am driving my Ford diesel truck people on the other end say the background noise is so bad I should just stop using the bluetooth and go back to the handset. I paid full price for this a couple of years ago and hate having to throw it a side and get another one but I am shopping for another one that has better noise cancelling."
4,A moving look into the mind of an amazing writer.,This book provides a curious look into the life of the Colorado river before the Glen Canyon Dam. It is a collection of stories of life (and sometimes death). It is a good read
5,Down the River,"This book actually has special meaning to me. In the late 70's I attended a ""reading"" of yet to be published essays by Edward Abbey in Boulder Colorado. I recall he was in town lending support to protestors against Rocky Flats Nuclear Arsenal. Years later rummaging through a used book store I found Down the River containing those essays. I should have taken the other road...Cheer,George"
5,"A paradise lost, and a civilization headed in the same direction","Abbeys prose are strong, harsh, and often humorous. The title story portrays an early journey down the Colorado river through a splendid canyon that has since been buried by Lake Powell. It is a great adventure, but the story goes far beyond the whitewater and beautiful scenery. The brilliant style portrays a deep love of the natural world and a horror for what is happening to it in the name of greed and stupidity. Dancing on the Edge of an Endangered Planet"
4,Works as expected,"The pull up bar works very well. It's a bit tricky to install as the two brackets need to be at the exact same height off the ground for the bar to be straight, but if you take your time and use a tape measure, you'll be fine. My friends and I have been using it every day for weeks and it shows no signs of wearing. The grips can be moved with minimal trouble if you turn them while pulling."
