class_index,review_title,review_text
1,Awful Battery Tender,"My husband hates this battery charger, it doesn't work as good as the big chargers, he said it was a waste of money"
1,Very Disappointed,"4/14/2009 10:14 AM.Can't give a real good report when I never received the product. The service is not any good, because I didn't get any service nor I didn't get what I ordered either, so I can't say anything good about this company.So ~ one thing I do know is you can't count on this company that I ordered from when they don't ship one's order.But they didn't have any problem taking my money. That they seemed to do quit easily with no problem at all.I hope I don't have to order anything from them ever in the future.Signed by I'm Pooped ~~ DR of Las Vegas, NV."
1,buy local it will save time and aggrevation,"sent item back wrong item sent, it is 1 month later and still no charger"
1,Battery charger,"The batterie I purchased the charger for, is very low, but the chargerwon't turn on to charge the batterie.The light on the charger is blinking red."
5,Good,These things are great. I bought several of them as I have several vehicles that don't get driven a lot. They work.
5,Excellent Smart Charger,"I own three of these to keep various batteries in top shape. I chose this charger because it won't harm modern AGM and gell cell batteries. It is well made and convenient. I have harnesses wired into a motorcycle, a boat, a trailer, and a communication center so connection is as easy as plugging it in. The only down side of this product is that it won't charge a completely depleted battery. If the battery is below 3 volts it won't charge it. But, with this product around, I never have to worry about any battery getting that low."
5,Battery Tender Jr Saves the Day!,"I recently started working from home and especially in the winter months, my Acura TL spends a lot of time just parked in the garage. After several weeks of not driving, the 1 year old battery died. I purchased the Jr version of the Battery Tender and problem solved. My car now remains plugged in and ready for action after long spells in the garage. The price was right and it maintains a charge perfectly. Simple to use. When I need to use the car, it takes 15 seconds to open the hood, remove the aligator clamps and close the hood and go. No need any longer to make sure it goes out for a ""battery charging drive"" in poor weather, wasting both time and gas."
5,Battery maintainer,Running for 4 months-so far so good. Have to wait 2-3 years for final review based on experience with other brands.
4,These are nice,"I use them to keep the batteries topped off on three vehicles, none of which I use more than a couple times a month. They're easy to install and work great."
5,Useful & easy,Does what it should; just set it and forget it until you need the battery again. It's worth the price.
4,Best battery charger,This is the best product on the market for what it does.Only reason I don't give it 5 stars is its a little pricey.
5,Battery Tender Junior,"Great product - keeps my motorcycle battery warm, juiced, and ready to go during the cold winter months."
3,battery tender jr.,No way to mount under hood. Have to either take it out/off or build a bracket to install permenant. Other than that it does the job intended.
5,Works just like it states. I'm very happy with this product.,I have been using it for about a month and it works great. I would recommend this product to who ever has a motorcycle battery they want to keep charged during the winter.
5,Battery Tenders for Christmas,"I'm so completely satisfied with this product I'm going to by more for as Chistmas presents for other members of my family! You won't be disappointed if you purchase this unit through Amazon, they delivered mine well within the time frame. I better order now, if more people use online shopping to get their presents!"
5,Saved me from having to buy a new battery,I absentedmindly left my keys in my motorcycle and the battery ran down. I bought the battery tender jr. approximately 6 months ago and never used it. I painstakenly pushed the bike home hooked up the battery tender and left it for 12 hours. The next morning my bike cranked up. I highly reccommend this product.
1,Disappointing,Bought this charger to charge a security system 12 volt rechargeable battery. I charged it for 12 hours and it did not charge the battery. I tried another 12 v battery and got the same results. I sent it back for a refund.
1,Poor Product,This product is the worst on the market. It will fail when you least expect it and within a month of purchase. Buy a Yuasa.
5,Works as advertised.,"Great product - no more dead motorcycle battery. Simple to install, simple to use. Wish I had bought this long ago!"
5,WORKS AS ADVERTISED,"I bought 3 of them. We have an RV and two collector cars. It's nice to know that you can go out any time and find the battery fully charged. More extended life for the battery too, because it is not going through repeated charging cycles which reduce the life of the battery."
5,Battery Tender Junior,"Product was exactly as described, and shipping to CA was very speedy. Quite satisfied with purchase."
4,Would buy more if needed,"Great product works as it should. Save $$$ on batteries going bad. I have six of these and have not needed to replace a battery on my boat, rv or riding lawn mower in three years"
4,easy to use,wanted another charger for batteries. Wanted something simple for my bike and heard the tenders were good. I have others I like better for my mowers and stuff and this was cheaper than my other charger/maintainer. does what it suppose to do and would recommend. know several people that like these tenders also.
5,little life saver,i bought two chargers for my motorcycles. it keeps your personal toys fully charged without overcharging. the price is right and so far it's been a great device. i highly recomend this to anyone that has a pleasure ride or vessel that only uses from time to time. AAA+++.
5,battery tender,"This an easy one.Simply put it is great.I have replaced my deep cycle batteries more than once because I didn't take proper care of them. NO more.When I put my RV away for the winter I take out my batteries and put them on the ""Battery Tender"" and no more buying new ones every year I bought two of them and they work great."
5,Great product,"What can I say? They do what they are supposed to do, and act like Battery Tenders have always acted like. I dont have to waste money anymore on buying new batteries for my trolling motor every year, or flooding my motorcycle every spring because the battery doesn't have enough juice. The light works perfectly, the product itself feels very strong and built to last."
5,Exactly as expected,"installation accomplished quickly, item works like a champ. Would recommend to anyone with a motorcycle, ATV or riding lawnmower to keep that battery charged"
5,Best battery tender,Not using this winter since I moved to Florida but a valuable addition to your maintenance needs for you northerners.
5,Great deal! Fine product.,"I basically got two of these items through Amazon for slightly more than what one costs in local stores. I have 2 BMW's and a Ducati. I already had one charger. Now, especially in winter, I can climb on and crank up without any worry about having a hot battery. And they significantly increase battery life. What's not to like? Great product!"
5,Great charger!,Purchased this to top off a motorcycle battery on a BMW G650GS. It does a great job keeping it charged up.
5,Plug and play,I purchased this battery tender to charge my weekend car so the battery stays fresh. So far it works as advertised and super easy to use.
5,Works great!,"Bought this from my motorcycle when I was planning on being out of town for a couple weeks. What was thought to be acouple weeks, turned out to be over a month.When I got back, I disconnected the charger and my bike fired right up. Wow! it does what its supposed to do. Very happy! Easy to hook up and disconnect.Also used to keep my car batteries charged. Great product!"
3,too slow to charge.,Takes quite a while to charge my motorcycle battery when it is low. About 2 to 3 days. Will recommend the model that charges faster. Otherwise it does work.
1,Didn't last more than 1.5 years!,Bought this item back in 2010 and it worked fine until a couple of week ago. The green light just flashes quickly and doesn't charge. To send the charger back to Deltran and paying for the warranty cost just as much as a new one. I would suggest getting the Battery Tender plus or other maintainers.
1,Didn't last,"I bought one of these and while it seemed to work fine for several months, it didn't last a year before it died. Not sure what happened but it wouldn't charge. I have had good luck with the Yuasa brand chargers and prefer them now exclusively."
5,Space Prison,"Great story from my childhood - I've been looking for this for over 30 years! After reading it again, it is still a great story!"
4,Great little alarm or Chime,I have used alarms like this to let me know if doors are opened. I have a small Elerly care business. They work well and are easy to use even for my staff. Highly recommend!
1,Bell and Howell Alarm System - DON'T BUY!!!,"I purchased this as an alarm for my front door. The ""chime"" is as loud as the alarm, so anytime you open the door, the entry chime blasts in your ear and wakes the neighbors. It's an annoying product you should AVOID!"
3,okay,"It's one of the okay looking models I have in my collection, but still I could'nt be more happier about having it here."
4,"Beyond ""The Lion Sleeps Tonight""","I must wholeheartedly agree with the previous review and say that this is a very good collection of classic white DooWop. ""The Lion Sleeps Tonight"" is played ad nauseum on oldies stations and that one I could have done without. But I'd not heard several of the other tunes previously and there are some hidden gems here, especially ""Please Write"". The covers of ""A Thousand Miles Away"" and ""Sincerely"" will certainly not make anyone forget about the Heartbeats and Moonglows but they are decent offerings. Personally I thought ""My Friend's Car"" was a nice break in the action for the the group and while nothing to get too excited about, was entertaining. All in all, a very good buy."
3,Family secrets...,"DARKNESS, I is the third in a series of books revolving around the family of Scarabae: powerful, ancient and occasionally vampirish. In this story, Rachaela's second daughter, Anna, is kidnapped by one of it's earliest progenitors, Cain. It mixes gothic horror with both Egyptian and Biblical mythology.I found it a letdown from the first two installments (DARK DANCE and PERSONAL DARKNESS), which I loved. This volume is painfully slow, and nothing much happens. I hate to admit it but I found much of it actually boring. I do recommend the previous novels, however...and it seems that another one is possible."
2,"Product worked as advertised, but careful...","I followed the instructions and within days, the grass grew exactly as pictured on the product page. I have 3 cats and the first cat didn't like it, the second cat did like it, and the third cat loved it. The problem was that the two cats that ate it would throw up shortly after eating it leaving a mess.I tried to limit the amount they'd eat, so their bodies could get used to it, but they never did adapt. I ended up throwing it out because it just wasn't agreeing with their bodies.I would be cautious with this simply because it made my cats sick."
2,Kitty Cat Grass,The grass did not grow but since I am not much of a gardner I may not have had the right gardening skills to make it grow. I would not buy again.
2,You need to water!,It says you only need to water it once. My grass was dead in a week. It also did not come in the circle pot. It comes in a cheap square plastic container.Won't buy again- a waste of money.
4,This product is good but dies after a couple of months.,This product is great. My cat loves it and asks for it to be put on the floor for him to eat on all the time. He is a long hair and it stopped his hairballs. The only problem I had with it was that it died after four months.
3,Great for a about a week,"I keep it away from my cat and cut the grass and give it to him, so that he doesn't pull at the grass in the container and the seeds; makes no difference, after a few days the grass turns brown from the root and it's gone. But my cat loves it for the few days I can give him the grass. I would like it a lot better if it wasn't so expensive, for just a weeks worth of grass. BTW, the container on the bottom is just a plastic, dish like and very light weight. If you let the cat chew the grass off the container goes everywhere and the whole thing falls apart easily."
3,Good Grass but product should be better described,"Cat likes the grass, easy to grow. The description of the product however leads one to believe the product is larger than it actually is."
3,My cat could care less,The directions were easy to follow and the grass grew well but my cat could care less about it. He's sniffed it a couple of times and that's it. I was hoping it would be a good diversion for him from our house plants that he likes to nibble on but it didn't work out. It may be great for some cats but it's not for mine.
2,"its pretty but,","this stuff grows great. i even planted it outside where my cat normally likes to eat grass, but he is totally not interested in this stuff."
4,Not Maurice Ravel of 1875-1937,"Though this music is good, this is not the Classical Impressionist composer Maurice Ravel. A very good album either way, but would like to see his name separated from the French composer."
1,Robotic printing product unsatisfactory,"As best as I can determine this book was produced for me on demand. An old, perhaps out of print, edition was scanned. It was then type-set by a ""robotic device."" The result was a book filled with page after page of ""typos."" For the first few pages figuring out what the original words were was an intriguing challenge. After that it all became an irritating nightmare. In the end I sought out a normal edition from another source. Oh, well, but never again if I can help it."
5,Great Book,"Another great book by Lewis Sperry Chafer. It teaches some of the ""false forces"" used in evangelism today and how to avoid them.Salvation is by faith alone and Chafer does a great job showing that.This is a must read for any evangelist. The Gospel is simple so let's keep it simple so that souls can get saved!"
5,buy the other copy,"this copy has many typos, the next kindle copy of this excellent book is typo free."
4,An accurate romanticization of the Texas Rangers,"W.P. Webb's history of the Texas Rangers is an excellent example of the 1935 society in which it was written. It is not a ""complete"" history of the Rangers (through '35), but the facts that he includes are mostly sound. The format is a bit encyclopedic, but Mr. Webb's narration is always beautiful.The interesting aspect of the book is the facts that Mr. Webb leaves out. While the racist aspects of the Rangers' exploits, expecially during the Mexican War, were well known to contemporary historians, Mr. Webb does not include this part of Ranger history in his volume. Even so, the book is an enlightening read to anyone who can keep in mind that it is not the whole truth."
3,not good enough,"I used this book for French 201 and 202. I like how each chapter focuses on one culture of the Francophone world, but the explanations of grammar and the exercises are bad. I'm a French tutor, and I had to make up my own exercises for a student because the exercises in the book are unclear and don't make any sense.Brandon Simpson"
5,Gettin' Down Fishing,"A great book on trolling, with lots of information about downriggers. The author also covers the importance of boat speed, temperature, sonar, and more. You can learn much from the author on catching a wide range of species including striped bass, black bass, muskie, walleye, salmon, and trout. If you troll, or would like to learn about it, get this book.Another excellent book on trolling is ""Trolling Top to Bottom."" These two books form an excellent foundation for anyone wanting to catch fish using this enjoyable and productive method. Once you get into trolling, you will also want a copy of ""Precision Trolling,"" an encyclopedia of crankbaits that tells you how deep each bait will go given the length of line out. Tight lines!"
3,Standard,"These do exactly what they were supposed to, but I do wish that they were easier to handle somehow. That is a problem I expect real scientists to still have though.I like having the plastic casing for them, but it is hard to put them back. Lastly, they did not tell me how to clean them or what to do after I use one. Those things would have been good information to know."
3,Hard to open item,The cover slips are adequate but the clear adhesive tape closure on the plastic case makes opening and accessing the cover slips is very difficult. Several spilled when I finally opened the case. Very poor packaging.
5,Insightful work,"This book addresses many significant problems in the world today (2003-to present) from the vantage point of the capitalist critic. It preaches localization of centralized governments in third world countries as alternatives to the dominating presence of the WTO and ICC. Although these organizations allow impoverished countries to create jobs, in many instances the respective jobs come at the expense of the entire communities' well-being (water privatization). The text ties pollution problems to the need to maintain the economic machine. If you see anything on your TV news source (CNN, FOX News) about WTO protests in large cities, and seem troubled, then read this book. It will explain why the people marching on your TV screen are so angry."
4,wonderful chick flick,For some reason I have an obsession with romance but this movie was great. The chemistry between both leading actor(s) was great. when I am down I tend to watch it.
3,this is about a woman named Gabrielle,"Anwar, that is, who was at her peak in this movie. That faraway look she gives while waiting in the car of that Englishman, near the end of the movie, still haunts me to this day.Otherwise, this is a remake of The Apartment starring Jack Lemmon and Shirley McLaine."
4,cute film,this is a cute film michael j. fox is pretty good in it and spoilers i am glad he picked love over that money even though it seemed as though he got everything he wanted.
5,Great romantic comedy,"This show is full of memorable scenes. My favorite is the bellhop. My wife has accused me so often of being like him that I am wondering if the writers were spying on me. ""I'll get it in one trip!"""
3,cute for the 90s,"I always thought Gabrielle Anwar was cute and having Mike Fox play the concierge of a ritzy hotel, he innocently woos a woman who deserves him btu she herself is playing around with a rich man and Mike has to juggle work and repetitive subjects to his dream of openinga new hotel in a dwindling development on the river...will he continue with the dream or drool and wish the girl will go for him?"
3,For Love or Money,"Light comedy about a Big Apple dreamer. If you're a Michael J. Fox fan, go see the movie."
5,The critics have no clue!!!,This is an amazing movie it is not populsr to the media because it deals with more than superfical subjects than sexual romance. When your heart goes the mind will follow. When Barry goes or finally becomes a legend this movie will be remembered as his sleeper thrust from the bizzare things he has done. Shall we conjure up his other wako things/ Addams Family series and now the Multi-million(almost Billion) dollar flop WILD! WILD! WEST. This is good ! His first almost real movie. Kudos Barry keep it up
4,Great Information Book for WFRP,"I was very please with SH and the background material it provided. Not having many supplements from WFB or from v1, SH provided excellent history on the provinces of the empire. Additionally it talked about the current state of the provinces after the Storm of Chaos.The one thing I was hoping to have in the book it a bit more maps, paticular of each province.For new players, this book will be a very good addition to the core rules. Longtime players of v1 and WFB will like the updates for the SoC stuff and consolodated information, but it is not a must buy."
3,Background Book,"I was a bit disappointed by the fact that the book is so thin it seems like it's 30pgs. long. Not much to it. Recently found n' RPG called Savage Wars. It's a simple core rules system that can be adapted to any AD&D, WFRPG, DH etc...setting and it's a GM's dream! IMO it beats them all because you can us it with all of them. Imagine writing a two pg. scenario that lasts for 3 hrs!!!"
3,Suburbia Series 2,I found this to be about the same level of enjoyment as Series 1. I enjoy watching it but it isn't outstanding. There are funny parts and some good plots but overall it is just okay.
3,"Not classy, but fun!","Not classy like BBC mysteries or something, but a lot of fun. Not too many chances for Americans to see regular suburban Brit neighborhoods--TV usually shows villages or the city. The mysteries are kind of slight, the fun is in the interactions of the two main characters who tend to be unlucky in love. The humor is everyday fun altho. there are some over the top characters (crazies) in most episodes. None of it is really believable, I'd be extremely worried if this were my police dept., but I found this set fun diversion when I wanted something light."
5,Better Than Anything Else Currently on TV,"I came across Murder in Suburbia while browsing in my local library because, while television at any given time is sadly lacking, it's especially barren in the summer. What a pleasant surprise! My only regret is the apparently limited run of this series. I can't remember the last time I sat back & actually watched a dvd without having to fill in the boring parts with flipping through a magazine. The characters work well together, not only the main characters, but supporting also. Writing well done also. It was wonderful to just relax and be entertained."
5,A Genealogist's Guide to Discovering Your African-American Ancestors,This is an excellant book for anybody wishing to discover their past ancestors in the 19th Century. Good case studies help to keep one focused on reality and not the negative aspects of history.
5,A Great Variety,"Both my roommate and I are avid bakers, and we are always looking for new cookie recipes. I saw this book and after flipping through it decided I needed to have it.Lauren Chattman includes recipes for classics such as chocolate chip cookies, oatmeal cookies, and slice-and-bake sugar cookies. Also included are some more interesting ideas, such as black forest chocolate chip cookies, cornmeal cranberry squares, after-dinner microwave brownies, and m&m; biscotti.The black & white cookies were a big hit with my friends, and they were surprisingly easy to make. Tonight I'm making sour cream chocolate chip cookies, and I am so excited to taste them!I really recommend this book to anyone who has any interest in baking--no skill-level necessary!"
5,My new favorite cookie book,"I got this for Christmas from a knowing mom who said that now that my children are school age I will be making more cookies. This book is well organized, has a good broad spectrum of recipes, and is easy to use. The color photos make your mouth water. So far every thing I've tried from this book has turned out GREAT!"
3,Need to add pictures!,"The recipes look good, but pictures of the cookies should be added. The author provides some great information in the front of the book. I would have kept the book if there was an index or something that showed pictures."
5,about time the game i love at the arcades is finally out,Dragon's Lair 3d is the best arcade game ever at the arcades but im glad this is for the playstation 2 and about time the object of the game is to rescue princess daphne from the cluches of that dragon but anyway its a great game
4,Finally!,"At last, Dragon's Lair can be played as it always should have been - in real-time 3D! I am glad to see this ground-breaking classic back and in good form. The look of the game is nearly the same as the original, but now you have complete control of your character. The developers have added some additional villainous creatures, but you still have the time-honored foes (Fire Drakes, Giddy Goons, Singe the Dragon). The game in its present state has 15 levels and over 250 ""chambers"" loaded with traps, puzzles, and secrets.The cel-shaded animation is smooth and looks simply awesome. The music and sound is great, and you can expect hours of gameplay. The only downside of this new Dragon's Lair is exactly that of the original - limited replay value. But it provides a wonderful bit of nostalgia for us older folks, and the younger kids should get plenty of play out of the game."
4,Nice to have background info.,"Bronwyn Carlton, The Books of Faerie (DC Comics, 1998)Having made it roughly halfway through the Sandman series, I figured it was high time to start checking out the spinoffs, The Books of Magic and The Books of Faerie. Turned out to be a good idea, on both counts.The Books of Faerie, at least this volume, comprises two tales-- that of how Titania came to be Queen of Faerie, and another regarding a quest to go find Tim Hunter and bring him to Faerie originally published as Arcana Annual #1. While those who haven't yet picked up the Sandman or Books of Magic series are urged to read at least a way into those first, The Books of Faerie are quite a treat for those who have wandered off into the thick layers of mythology and symbolism Neil Gaiman imbued both series with.As with the whole extended series of graphic novels of which this is but a part, The Books of Faerie is a treat well worth savoring. ***"
1,Ridiculous S+H Fees,"I like the way this product looks on the Amazon page. It's only $.79 ea, so I go to order 33 of them for my entire kitchen. I see that the total for the product is $26.07 and they want to charge me $4.49 EACH for S+H! A $26 order will cost $148 to ship?! Outrageous. I know this is through a third-party shipper, but it reflects poorly on Amazon that they'd let this type of thing to happen on their pages."
5,I loved this book,"Helen Nearing does not mince words. She tells it like she thinks it, which is part of the beauty of her style. This book will make you thing about the way you eat, and what you feed those you love, so get ready to have some assumptions challenged. I have used some of the recipes in this text, and have not been disappointed (try any of the salads or the banana cookies for a snack)."
5,Fun Puzzle,"This puzzle was so much fun to put together. The colors were beautiful and the final picture was just amazing. It was a challenge, but not so hard that it was frustrating. Highly recommended."
5,GREAT FAMILY TIME,This was definately one of the best ideals for any down time for Christmas for our family. We spent several hours talking together and putting the puzzle together. This would not be a puzzle for children under 12 yrs. of age. The colors were beautiful and very challenging. I would suggest buying this puzzle.
5,"New, great!","YoungBlood has what no every other band seems to forget-energy. They're not restricted by musical paradigms like most other musicians. They are accomplishing their goals, and I can't wait to hear what their next album sounds like. Great work guys!"
2,Can't stop dancin'...,What a party! These dudes can get any crowd up on their feet (and keep them there!). I haven't heard this much energy from a musical group in years! Buy this CD!Then get out there and see em live! What a show!
4,Terrific New Orleans style jazz!,Great dancing music. YoungBlood has developed their own exciting energetic style.
5,these guys are da bomb,these guys are the bomb. I think in a couple of years these guys will be doing world tours. I work with one of the trumet players and he got me listening to there stuff and i am glad he did. The beats are great and it makes me wanna get up and dance everytime i listen to the joint.
4,Reads like poetry,"I feel lucky to have found this book. I fell in love with Lily and Julian and I crossed my fingers for both of them. The descriptions are beautiful and who can't understand what it is like to love someone who wants to love you back, but for whatever reason (and there are many)find themselves unable? Rogers does a great job weaving their past and present lives together...A great read."
3,Ford tractors early to 60's,"Most of the info in the book is for the early years to the early 60's, very little info for later models.Early years is covered very well and informs on the design and process of getting the tractors to the customers."
5,History of Ford Tractors,A very informative book for anyone interested in the evolution of the Ford tractor. Loaded with color photos. I would recommend this book for restorers and early tractor enthusiasts.
2,Not worth your time if you are a younger programmer,"This book was recommended to improve my algorithm skills. However, any younger person (< 30) should not buy this book. It is not an easy read. Might be because it was written in the 70's, but the author constanly uses large and complitcated words for no reason. Also, anyone who's code base is C/C++ will find it hard and annoying to read the books ancient language. I found myself reading each sentense 2 or 3 times just to understand the point. This book might only be $5, but its not worth the savings. Get a book that was printed in the same decade."
5,stresses important practical cases,"Levi's book differs from standard QM texts, in furnishing more of an applied bent. Directed towards those students in applied physics, materials science and engineering. For example, there is a superb chapter on electron propagation in crystals. Where we see how to describe propagation by transmission matrices. And how energy bands arise due to the periodicity of the potential seen by electrons. Of course, solid state texts also discuss this. But the treatment here of such ideas as tunnelling, and using the WKB approximation to describe that tunnelling in a semiquantitative manner, is clear and detailed. Plus, the examples focus on important heterostructures, where band gap engineering is important.For semiconductor lasers, there is a similar treatment. With comparisons amongst the common types of laser diodes, like GaAs and InGaAsP.The numerous problems and the copiously worked out examples are also a nice feature of the text."
4,"Just shy of a 5, but still great","The *only* reason I did not give it 5 stars was it dragged a smidge in the beginning. I thought there was a little too much setup/background and it got a little too technical in the tinkering and workings of the machine. Also, I at first saw the actors as acting and not as the characters they played.HOWEVER, then the movie picked up and went in a surprising and exciting direction. I also started relating to the characters and developing feelings for them. It turned out to be a really clever, poignant, heartfelt story. At the end, I even cried over the fate of the brothers. Ghost from the Machine is one of those that has haunted me ever since I watched it. (Keep thinking back to it.) It's WAY more than just a scary ghost story. It has a lot of soul."
3,Decent,2010R: A decent movie with an interesting look at the afterlife. The homemade feel reminded me of Primer (without the time travel). MFJLabs 3x
1,Lame and embarassing,Well I am a bit jaded because I live in a city where everybody talks and looks like Larry The Cable guy. If the people here don't resemble him then they resemble Ned Flanders from The Simpsons. So I get to put up with both extremes in real life. Why would anybody want to pay for this load of nonsense unless you are from a real sophisticated state or city and this to you is hilarious because you are laughing at how lame this obese comedian is. The blue collar TV show was mildly funny. This CD on the other hand is not funny. It isn't even crude or offensive. This humor is childish and bad and possibly young kids would think it was funny for a week but most adults wouldn't buy into this stuff for a minute.
5,I never held politics in a lofty regard!,"I never had a high regard for politics and seeing this movie strengthened that point of view. The acting was extremely well done and the ending was a typical situation in most of America's homes at that point of history.. Like ho-hum, what can i watch next! A disregard for the future impact on America! LEW"
2,Boring,"I found this version boring, but some of the acting was good. I bought it because I wanted to see it, and I couldn't find it anywhere to just watch it. However, I only watched it once without any intention to ever watch it again. So, if you do really want to see, I hope you can rent it somewhere. At the time I bought it, I don't think it was available on Amazon Instant Video to just rent. Maybe, that will change some time."
2,"Unredemptive message, but some honest material on childhood trauma","I watched this movie on a recommendation, and was disappointed. Found it mostly sickening and over-the-top, which, I suppose, is what the directors hoped for. Of course, the movie was shot well, the acting was superb (the guy who played Sweeney was brilliant), the tension excellent...but still.Largely an awful message: a traumatized, unfairly imprisoned guy takes out his anger and revenge on strangers who never did him any harm--by murdering them. Yet the basic one who did him the real harm, his father, gets let off the hook easy. Sounds so much like the overall message our whole society promulgates as far as blaming parents: blame anyone else!That said, if Sweeney Todd really wanted to do the world a service he would have figured out how to grieve. But it's a lot easier to be a raging violent child in an adult's body than it is to be a self-reflective, grieving adult.Thus: this movie was a pointless failure.Don't watch it."
3,Sweeney Todd,"I only got it because Tom Hardy was in it i didnt see this version of Sweeney Todd yet i seen the one with Ben Kingsley and Joanna Lumley, and i like seeing that movie maybe on my day off i'll see it"
5,An unbiased look at one of rock's most misunderstood bands,"Finally, the whole story on proto-punk, glam-rockers, The New York Dolls. Author Antonia (biographer of ex-Doll Johnny Thunders and The Only One's Peter Perrett), paints a picture of a band on the edge of everything: sex, drugs, rock 'n' roll and fleeting fame. The Dolls' tale is a sad one. Too early for punk, too unruly for the music business and like the title says, too much, too soon. Antonia sheds light on the members' lives after the Dolls and the ending is not a particularly happy one. A must-read for Dolls fans."
5,Fascinating tale by one of rock'n'rolls greatest biographers,"Nina Antonia writes both from a fans-eye view and from that of a non-biased rock scholar who knows what ""it's"" really all about. At no point does she let her love of the band interfere with her duty of seperating the facts from the fiction. Full of ups, downs, and more downs, this is the definitive document on one the most mind bogglingly influential and, yet still, widely unknown and underappreciated groups in rock'n'roll. With this book Nina Antonia has rightfully claimed her place as one of Rock music's greatest biographers. In fact, if you ask me, nobody does it better."
1,baby shoes,"These shoes are for babies. DO NOT be mislead into buying these for anyone other than a toddler. This advertizement is very deceptive, and and gives Amazon a bad name."
3,Correction to nonono,"I live in Orlando, FL, but I am a Trini to de bone! If it's one thing that I know, it's soca...and I must set the record straight. The original song, ""Doggie"" was sung by Anslem Douglas of Trinidad & Tobago. It was redone by Byron Lee & the Dragonaires (as they do with most of the songs on their CDs). It was later brought to the mainstream audience by the Bahamen. Just had to clear that up. Have to give full credit where credit is due."
3,Some great tunes but....,"They should have used the songs by ALL of the Original Artists. Also, FYI to A music fan from chicago, il USA, Doggie was originally sang by Anslem Douglas and popularized (remade) by The Bahamen."
3,"well, okay",Fairly routine tunes here - nothing too interesting or too awful. Minus one star for including yet another [bad] version of Who Let the Dogs Out(entitled Doggie on this cd).
3,A fun movie with an interesting plot,"A must see if you like government conspiracy as well as a little bit of ""Spy vs. Spy"""
4,"funny, spunky and anti ""wergin"" training! ""We love it!""","Film now has historic implications as no wall or communism from the ""red menace"". Gives the impression of how life was different there than in the free world."
4,It's one of my favourites!,"I have literally watched this movie forty times, my sister and I can say the words as the actors do. I found it fulfilling a dream: how many of us wanted to be [a] James Bond as a child? The main character in Gotcha! gets to do just that! It is a spy adventure that is really worth seeing! The soundtrack is also a good one with Hubert Kah, et cetera."
5,Great movie,A great action adventure that just oozes the mid 80's. A great movie for Anthony Edwards.
4,"Classic spy games movie, and anthony edward with hair.","After his sucess with Revenge of the Nerds, Anthony Edwards stepped out of the plad trousers and tapped glasses and into the action world. Out about the time of Revenge of the Nerds II (and the reason Anthony Edwards was not in sequel), Edwards is Johnathan Moore, an 18 y.o. college kid that goes to europe with his buddy on spring break. Of course, they are hoping to scam on some babes. Well, Johnathan being so innocent falls hard for ""czechloslovocian born"" sasha, who was in paris on business. They hook up, and she invites him along to Berlin to help her on her Courrier run. Somehow innocent John ends up in East berlin with this girl he just met, and eventually ends up running for his life. Again, not the best action movie of all time, and the acting wasn't spectacular, but the storyline was original enough, and funny at times. Enjoyable movie, I recommend it."
4,A must see!!,The cast in this movie is wonderful. Lots of fun with a plot and story line that are realistic without being dull. A must see!!
5,GOTCHA!!!,"Gotcha stars Anthony Edward of ER and Jsu Garcia of Wildcats and Nightmare of Elm Street as two high school kids who go to Europe for vacation.Garcia, thinking he's a player, leaves Edwards to himself where he meets with up Sasha, played by Linda Forientino, who comes off as a very mysterious person with an awsome accent who takes interest in virgins.she seduces and uses Johnathan (anthony edwards) into going with her to the commuinst East Berlin for some business that she has to tend to. Edwards, being blinded by love, doesn't know what's going on, but soon will, in a hard way.Gotcha is an awsome movie with rich cinemetography as the film was shot in Europe.excellent movie!! i recommend it."
4,I have the VCS tape,"It's amovie about the cold war era, when spooks where abound and used unwitting people to do the dirty work for them."
4,What's not to like about Gotcha?,This movie is a classic. I harbor fond memories of watching Gotcha as a wee lass - my brother and I were obsessed with the movie and we can still sing the theme song. This movie is a classic for anyone who enjoys 80s kitsch!
2,Non essential reading,"Rosen's book lacks substance and good research. Some chapters are better than others, but alarmingly the more famous cases shows a real lack of research that even the most elementary of students will recognize to be errors presented as facts. As the previous reviewer pointed out (while so blatantly promoting her own enterprises) Lizzie Borden is a case in point.For any true crime affionado, this is NOT essential reading."
1,I guess it's unanimous,"I couldn't believe how many one star reviews this book garnered. Surely, I thought, its ambition and chitzpah alone would give it an extra star. How can you go wrong when you re-investigate so many intriguing questions?Well, I don't know how he did it, but Fred Rosen missed the boat here big time. Reading his book is like being stuck in a bar with the world's most boring drunk telling you his opinions on everything.The level of vulgarity and stupidity is total. For example, he asks rhetorically whether or not Lizzie Borden committed the murders in Fall River. His reply: ""Does a bear s--t in the woods?"" How classy is that, and for this sort of discourse we paid $14.95 for? What a waste of public space, and what a disservice this book performs all the way around. I had heard that he is a pretty good true crime writer, but if this book is any indication, Rosen's the bottom of the barrel."
1,How did this ever get published?,"I have not purchased this book. In fact, I haven't even read the entire book. The subject matter sounded fascinating; so I skimmed it on line. I have been studying the Lizzie Borden case extensively so I used that chapter to determine if I would buy the book or not. I will not be buying it. How could this writer not have even the simplest facts correct? He states that Lizzie was the elder daughter. She was the younger, Emma was approximately 10 years older. He states that Emma had her own residence. She was actually visiting friends in another town and lived with Lizzie and Mr. and Mrs. Borden. I stopped reading at this point. You obviously can not trust any of the information presented in this book. I do wonder how this book was published."
