class_index,review_title,review_text
1,Not for SnugRide,Don't bother wasting your money if you have the SnugRide by Graco.Graco now sells a frame called the SnugRider Infant Carseat Frame. You can find it here by name for whatever reason.You can find it by searching for the part number B0007KMUH4.
3,Snap-N-Go LX by Swan is better for Graco Snugride,"I tried out the Baby Trend Snap 'N Go with the Graco Snugride that we got and never got the bars to fit right, even after trying to reconfigure the bar. I gave up and ordered a similar carseat carrier made by Swan off the internet. The price is just a hair higher, but I found that with the Graco Snugride, the fit is great. It took me just a few minutes to put together the Swan brand one. Also I found the Swan Snap-n-Go LX to be made of more sturdy material and just as light."
5,Do not buy big bulky strollers for an infant,"This is the best thing for transporting infants. The first time i got the car seat/stroller set and I got into a huge fight with the stroller everytime i had to put it in the trunk. Forget about fitting in the isles of the supermarket, pharmacy or mall. This one is the best, with one hand i can unfold it and put it in the car. Use the strap for security."
4,"Great stroller frame, bad cup holder","This stroller frame is a great product. It is very easy to unfold and fold with one hand. It handles very smoothly on bumps and brick paths. The one negative is the cup holders are too shallow. I had a hot cider that spilled on the baby's blanket thank god, and not her skin. So beware of putting any drink without a secure cap in the cup holder."
5,"LOVE IT, LOVE IT, LOVE IT!!","My son is 2 now, but I have a couple friends with upcoming showers and this instantly came to mind for both. Having had a c-section, the first couple weeks were a little tough and this was so easy to open and operate. I can't imagine having gone without it. I Highly recommend it."
5,I LOVE THIS STROLLER,"Being a first time mom, I thought it was imperative to own an expensive travel system. I'm glad I didn't waste the money. Most experienced Mom's will tell you that they really don't care for the travel systems because they are so bulky and heavy. The Snap N Go is perfect. It's lightweight, maneuvers smoothly between aisles and narrow spaces, and it folds up with one hand. It's better than the lightest travel system. Once you try it, you will fall in love with it! Ask anyone who owns the Snap N Go."
3,Just OK,We purchased the Snap N Go to go with the Baby Trend Car Seat. The instructions were not so clear if you purchased the Baby Trend Car Seat. Also the long strap the makes sure the car seat does not fall off was too short. I had to call Baby Trend for another strap. They were not very friendly. Overall the Snap N Go is working for us.
3,Navy Blue and some assembly required.,"Once I recieved the carrier the first thing I noticed was that is was navy blue. The picture that I looked at seem to me to be black. When I called the Baby Trend company they informed me that they could not garentee that I would recieve a black one even if I sent it back. Being color isn't everything, I was still excied because it's light weight and easy to move baby, I started to put it together. My husband is in the military and is not around to help me put things together right now, so being 33 weeks pregnant I still havn't been able to get our Snug Ride car seat to snap on. This may be do to my own errors but I don't really have much of a choice but to send it back if I want to have a stroller for when our baby arrives."
4,don't register for anything else!!! this is what you'll need,"This item is worth every penny!!! Have it w/ the graco snap n go and it really is fantastic!!! there's no need to buy any other stroller until they get too big for their carrier...really easy to use, cart in and out of the car, not too heavy...only drama was the poorly written instructions and a little plastic part was broken when we got it, but it assembled nicely...just take your time and you'll get it together..."
4,"Easy, light",It is very convenient. unfortunately I use it only for 4 months because my son outgrew his infant seat. the only thing i did not like was the cup holder.
3,Horrible instructions,"We're using the Snap 'N Go with an Evenflo On My Way car seat. The assembly instructions are horrible, especially the part that deals with the snap bar. There's a nice table that provides the values for three parameters for each car seat, but then the instructions do not refer to those three parameters. And moving the snap bar from its factory-installed position to one of the other 4 positions is not an easy task."
2,Zata,"This stroller has nothing to attach the car seat to beside a simple strap with a buckle. After I realized it, I returned this stroller and bought the Greco Quattro, which has many more features to offer."
2,Beware of Car Seat Compatibility,"I was given an Evenflo Discovery Infant Car seat as a gift and was under the impression that it would work with the Snap N Go-- after all, the product claims to be compatible with Evenflo seats. It doesn't work, not only that, the chart that indicates which models are compatible is located near the end of the instruciton manual--AFTER the assembly instructions. So, now I have a fully assembled Snap N Go (I can't return) that won't work with my car seat.My advice? Call the Baby Trend customer service number (800-328-7363) before buying this product to make sure that your car seat will work!"
5,absolute must-have,"This is one of the best purchases we made with our first child. Still going strong after 3 babies! Lightweight, folds flat easily with one hand, very sturdy. Great if you are in & out of the car a lot - doesn't wake the baby. This stroller has been everywhere with us (beach, park, store, school, airport, etc). Highly recommended."
4,Great product !!,"I would highly recommend this product! It is light weight for those who have back problems, and SUPER easy to use! Folds easily and is very compact! The only thing i dont like is the basket. We have a Graco carrier, and when placed in the Snap N Go, the basket is blocked! You'd have to lift the carrier out of the way to get to the contents in the basket - What a hassle! Best thing to do is just to hang a diaper bag. The cup holders are great though. All in all, the product is still worth having and the price is very reasonable."
1,Do Not use with Graco Snug Ride!!!,"Despite claiming their product is compatible with Graco's Snug Ride, the GSR just sits on a metal bar and relies on a strap to hold the whole thing together. Frightening for a parent to rely on. Very poor instructions and even worse customer support. When I called to express my concern that there seemed to be no ""snap"" in the snap n go, the person I spoke to even agreed that the product worked poorly with the Snug Ride. Friends with other car seats indicate their product works well with the Snap n Go, but why support a manufacturer that continues to claim their product works with the Snug Ride when it so clearly doesn't?"
5,Very awesome,"This stroller is so easy to use, I could even fold and unfold it when I was 9 months pregnant. Considering I'm a very small lady, and was in a lot of pain during the last part of my pregnancy (due to my huge baby), that's saying a LOT. My husband has been very impressed with this item as well. It turns easily, but the wheels are big enough not to get stuck in gravel or grass. Plus, I got to choose the carrier I wanted. I love not having a bulky stroller to push around or try to shove into the back of my small car. Definitely a great buy!"
3,Good with Reservations,"Yes, this base makes is lightweight, easy to use, and simple but one strong precaution - it only works well on smooth surfaces. I live in an older neighborhood whose sidewalks have lots of bumps, edges, and rises where tree roots have pushed the sidewalk up. If you try to go over these bumps and don't maneuver and lift the stroller correctly, the stroller jams and comes to a sudden halt. This can be dangerous because the force of you pushing the stroller can cause it to topple over. I have had two close calls and now have taking to walking on the edge of the street. So, if your sidewlks are smooth or you are going to the mall, it's fine, however, I can't wait until my baby is old enough to get a proper stroller that can handle rougher terrain."
5,SO EASY!!,"MY mother-in-law insisted on ths item for me. I was hesitant to stray from the traditional ""travel system"" as a first-time mom but boy am I glad I did! My friends are so jealous of how lightweight and maneuverable the snap and go is! You just adjust the bars to fit your car seat then you never adjust them again! It is very lightweight and folds and unfolds so quickly and easily! I highly recommend the snap and go instead of the travel system heavy strollers for when the baby is rear-facing, then graduate to an Umbella stroller for the forward-facing baby!"
3,A Necessity - But I wish there was a better one,"I like the Snap'N GO best out of all the universal car seat carriers/strollers.That said my car seat (the Graco) does not truly ""snap"" in. It is secure enough for quick trips - but I would never want to have to use this as my every day stroller. Also, I am sure someone else has already posted this, but the printed instructions that my Snap 'N Go came with had the wrong instructions for attaching the Graco. The Baby Trend web page has the correct directions that you can download. Even installed correctly, it is not that secure.But I still say this is a necessary product because those car seats are so heave to lug around, and this snap n' go is so light and stays nicely folded up in the back of the car.The cup holders also get a plus :)"
4,Nice little record!!,If you like canterbury prog rock you will probably love this as the music is composed in that particular vein of prog...(complex time changes yet accesible melodies and harmonies) . This also has a particular sound. Sort of Penguin Cafe Orchestra meets Phil Miller or late Gilgamesh. Also mid seventies Pekka Pohjola came to miind. Good and recommended (just like the label says!)
1,Rubbish,"This toasted sandwich maker only heat the bread wont toast it very thing comes out soggy,if any one can tell how to toast with this tell mepaul"
4,Memories,Watching this brought back memories of my childhood. Introducing the Thundcats to my children have insured bonding to be fun & meaningful.
5,Hammett's Best,"Above all of his other books, Red Harvest is the essential Hammett read. Dark, gritty, thought provoking and even humorous, this book delivers everything you could desire from a classic detective text. To not enjoy and appreciate this book is to dismiss the genre as a whole."
4,Vintage Noir,"This is vintage noir and Hammet at his best. However, that being said, David Goodis still rules the nest in this genre form...for while Hammet created the form and excelled at it...Goodis took it a step farther, elevating the form from being about detection to the dark gravel that exists in the grime of the human spirit..."
3,ultimately an ordinary gangland crime novel..,"'Red Harvest' starts off so well, much like a Raymond Chandler novel. A man is murdered under strange circumstances, with his intriguingly strange family members being either suspects or wanting revenge. In waltzes a private investigator, ala Philip Marlowe, who seems tough, street-wise, and does well with the ladies. Oh, and the lingo throughout is very 1930s tough guy talk. However 'Red Harvest' ultimately sinks into mediocrity. Why?Firstly, Dashiell Hammett spins an overly complex story with way too many characters ... into what is a very short book. Too many killings, too much action, very little coherence. While the story sort of pulls itself together in the end I find myself ultimately bored, and disappointed, with the entire effort.Bottom line: not an enjoyable reading experience."
1,Disappointing,While this novel may have an important place in the history of crime fiction it is simply an awful read. The plot is convoluted and the violence is over the top. If you were going to read only one Dashiell Hammett novel please make it The Maltese Falcon which I have read over and over.
5,Great Read,Hammett at his best. I have just begun to read Hammett and this was a real delight to read. The Op is a great character.
5,Dang can Dashiel Hammet write!,"Red Harvest inspired a number of movies and is a classic story of one man versus an entire crooked town. It twists and turns like nobodies business! If you like hard boiled, if like noir, this is required reading."
5,I LOVE This Book,"Bookstore shelves are full of Apologetic writings trying to prove stories in the Bible are literally true. If that's what you are looking for, get another book. What the Bible Really Says is thought-provoking, appealing to the intellect of the beliver. Yet the book is surprisingly readable.As we journey through the Old and New Testaments, Barthel digs through the controversial stories in the Bible and the similar myths in ancient religions without ever questioning the authority of the Scriptures. He constantly shows us that the Bible is more than a collection of Sunday school stories, but he never leads us to question our faith.Highly recommended!"
3,"Ok, not great","This book does not contain many true recipes for a bread maker. It has one chapter devoted to bread maker recipes, 31 in the chapter, but not as many ""everyday"" type breads like I was hoping for. The other chapters contain ""variations"" on how to use the recipes in a machine, but I haven't tried any of those yet. The recipes from the machine chapter I tried were all dry and kind of tasteless, not impressive at all, really. I'm still new at this, and I could have done something wrong, but, who knows. I will keep trying but I was just hoping the breads would be soft, moist in a way, usable for sandwiches, etc...I ended up using the breads for making breadcrumbs and stuffing since they were dry and stale-like in texture. They were perfect for that!"
1,Get this book at Amazon.co.uk instead!,"The book offered on the US Amazon uses volume instead of weight. This is a very inaccurate way of baking. Things will come out too dry or too soggy because a cup of flour can be too densely packed or too fluffy. Weighing will always be more consistent, so get baking books from the UK and buy yourself a decent inexpensive digital scale."
2,Not what I thought,It's my own fault for not checking the size of this book before I bought it. I was hoping for a usuable cook book but this is more like a coffee table decoration. Fortunatly this is a gift from my 5 yr old and this person has coffee table-type books lying around. The pictures are all like charcoal sketches. It's ok but I probably wouldn't spend $10 again.
3,A mixture of good and bad,"You get four cartoons:Popeye the Sailor Meets Sindbad the Sailor (D. Fleischer), Ancient Fistory, Popeye the Sailor Meets Ali Baba's Forty Theives (D. Fleischer), Cookin' with GagsThe two Dave Fleischer-directed cartoons are classics, and Jack Mercer's (voice of Popeye) mutterings are hilarious. I didn't care for Ancient Fistory and Cookin' with Gags - too much slpastick without a good supporting script.The scene selection menu is pretty good - all four cartoons appear in animated frames, and Popeye zooms around the menu on camelback!The video transfer is mediocre and probably limited by the source material. There's a good bit of jumpiness in the frame and I noticed some digital artifacting in certain scenes.Worth having just to say you have Popeye on DVD."
2,"Buy this for the History, not the Quality","I was very unhappy with the Tech Quality of this DVD. The master they used for the ""Popeye meets Sinbad the Sailor"" short was very bad. It almost looks like they found the film in someones basement.If you want to see some history making animation this might be worth the $10 but don't expect any better quality that you get on TV.I give it 0 stars for the quality and 2 for the animation history."
3,"Great album, vinyl not in top condition",Unfortunately this vinyl record did not arrive in the condition I thought it would be in. Feel somewhat mislead by condition.
5,a stone cold classic,"I admit I got into the B-52's around '89 when Cosmic Thing came out. Loved that record so much (well, actually, i bought it on cassette). Then the inevitable happened, I had played Cosmic Thing out big time. Time to go find more B-52s, so I bought this album along with their sophmore effort, Wild Planet. This album is stronger than the aformentioned two releases. Best songs are: 6060842, Lava, Dance This Mess Around and the classic Rock Lobster."
4,Great Album,CD was great. Too bad it has taken me so long to update my cd collection. A must for every 80's-90's fanatic.
4,Ladies disappear,"The B 52's-52's BI arrived in London in 1979 for the first time to see Todd Rundgren / Utopia at the Knebworth Festival, and in every street I turned I saw a lot of posters with this bizarre group, which reminded me of the 50s. What a stupid record I thought, and it must suck hard.I wonder why then arrived home, after 6 months I bought B52's and I fell in love, I found them innovative and I followed them in many stages of their careers,still today ............Never say never"
5,Another great story,"L'Amour does it again. Not only a captivating, well-written story but he shares a bit of history from the physical location of the story. Much overlooked, L'Amour is a tremendous writer who can create character, plot and drama in an efficient and exciting way."
3,I Enjoy L'Amour,"Good L'Amour read, makes some very enlightening points about what was lost when the First Nation (native americans) peoples were taken from the land. Great story telling between good and bad without preachy-ness."
5,"Westward the Tide, L'Amour","Very good reading. All of Louis L'Amour books make for good reading. It's a western murder mystery, well written. Could not put the book down. Intend to order more of L'Amour's books. I recommend this book to everyone."
3,"Thin soup, decent flavor","This soup was much thinner than I expected. I also agree about the lack of a visible expiration date, although with dried beans and spices the worst result would be blandness. Fair value for what was received, but not worth buying again."
1,amazon purchase,"the thermometer came with a reading of 100 degrees, that did not change even after putting it in the refrigerator in cold water. I asked for an exchange , the 2nd one was ALSO stuck on 100 degrees and did not read an accurate temp. would not buy that type again."
2,Average Advice,I guess I was expecting more from this book. I didn't get a lot out of it other than standard journal-writing advice like using free association and looking back at older journals for patterns. The author seemed more concerned with working out her own problems with writing by putting a lot of her own entries into this book. I can't think of a single thing that I will use from this book in my own journaling.
3,Really easy!,"If you like those old-fashioned Tetris rip-off games like Doctor Robotnik's Mean Bean Machine or Doctor Mario then you'll probably like Meteos (a pretty lame title) but I finished playing it re-eally quickly and I wouldn't recommend buying it. Just rent it.There's really nothing that new about the gameplay either. If you've played any one of the above mentioned games then you pretty much know what's in-store for you as it's almost exactly the same only with a nonsensical, who-REALLY-cares story behind it and some touch-screen interaction. Despite the colorful graphics and the fancy bells and whistles this is old-fashioned stuff and doesn't show off the Nintendo DS to it's full potential. I wouldn't recommend using this as a demonstration game to those unconvinced by the DS coolness.Graphics B+Sound B+Gameplay CLasting Appeal D"
5,Absolutley Delightful,"One of the greatest games i have ever played. Addictive and very very quirky. From the creator of the amazing game Lumines, how bad can this game really be? Let me start by saying, im not too avid at puzzle games. As a matter of fact i tend to hate them. But this one instantly hooked me with its cleverness and unique style. I urge you to go to a DS download station and try this game more than once, because at first it seems stupid, but then you are hooked. Trust me. I havent gotten a chance to play multiplayer with real people yet, but playing against the computer is simply amazing. My DS lite has never been more fun to play."
3,Why is it rated so highly?,"I bought this game strictly because of the awesome reviews I have read about it. When I got it and popped it into my DS I was slightly disappointed. The story mode is absolutely useless. There are 3 modes where you travel to different planets, but it's generally all the same thing. There is nothing motivating you to keep going. I enjoyed playing against my friend who owns a DS, but other then that, this game doesn't really hold it's own. I tend to gravitate toward puzzle games that have story lines like 7 Wonders of the Ancient World. I am a huge puzzle fan and Meteos just doesn't hold it's own in my opinion. The graphics and sounds are cute though. Not horrible, just not the best."
4,Over-rated,"This game is a puzzle game. I personally feel that the reviews are too over-rated for what it's worth. It's kind of like Bejeweled except you can only line up blocks vertically, and not horizontally, which kind of bothers me. There's not really a storyline ... it's not incredibly fun, but will probably last you a fairly good ten minutes of game play. It's really the effects when you line up the same colored blocks and the sounds and graphics that give you that ""high"" of the game."
3,Uncertainty remains,"It is a well researched peace of work, but that is unfortunately all that I can say about it. My questain remains: What does the Bible say regarding the topic? We cannot weight biblical prophecy on a historical scale. I still believe there is more Biblical evidence for a Pre-trib rapture than a Post-trib (and I am not a dispensationalist)."
1,Too much obsolete information!,"Everything here was written before the actual Gigabit Ethernet we use today was finished,, so this book is just too old to be of much use today. Most of the technical facts are about things that might have been, rather than about things that are.This would have been a great book in it's day, and a re-write in the same style describing Gigabit Ethernet as it is actually implemented would be much appreciated."
1,AOLtv? why bother,"having been a WEBtv user for a couple of years I thought I'd take a shot at AOLtv.An usb port,to send pics and such over E-mail.Oh, not so. Bwana!!! Turns out you can't send anything to the box.Seems to me search engines are woefully lacking.Expect my new WEBtvPlus box soon,where i can everthing as advertised"
1,AOL Wont let you connect to tis service.,"I just received a new one (to me) in boxbut AOL tells me I cannot use this setas they no longer are available for this service?So I guess its absolutely worthless, I cant even sell it if I wanted.!Too bad, it is brand new in box never used......AndI guess it wont be.Nce gift.......NOT.!"
2,pretty bad,It took to long and the book has liquidation damage and highlights not like new. Price was good though. Customer dissatisfied.
1,"Reveiw on ""Behavior Modification, What it is and how to do""","I am a student at Ohio University and I have had the unpleasant experience of having to use this particular book for 3 quarters now and I absolutely hate it I think it is the most ambiguous mess I have ever seen it is confusing and redundant. My professor who is using the book for this term is now dropping the book also! He feels the same as myself and all of the students who have had to endure this book. I am so glad future students will not have to struggle with this in the future....by the way I was a 4.0 student until this particular class and the use of this book my average has now dropped to a 3.8. I am a straight A student in EVERY other aspect of my college career. I will bring my average back to the 4.0 I am used, to with no thanks to this book and its rediculous content."
1,Save your money,"A badly written historical romance trying to disguise itself as an historical novel. Ellen James takes a defining moment in English history--the struggle between Maude of Germany and Stephen of Blois for the English throne--and turns it into a love story, even implying that Maude's son Henry was fathered by Stephen and not her husband Geoffrey of Anjou! Readers who know nothing of history may enjoy this, but for a much better overview of these events read Sharon Kay Penman's ""When Christ and His Saints Slept."""
3,Lacks depth,"I bought the book because the table of contents showed that the book covered the topics comprehensively. However, there is a serious lack of depth. I think the book is good for students who are just learning about linux and embedded systems, but not as useful for the more serious and experienced developer."
5,How Much Is Enough?,"This book is amazing. Something here for every parent, grandparent, educator, employer, etc.I was impressed with this research driven book. It contains countless interviews and real-life situations. The stories tell great lessons.I see this as a window into the family dynamics of many children today.I experienced self evaluation and a greater understanding of people I encounter in my daily life.Worth every penny...buy it. emk."
5,An ideal instruction manual and guide,"The collaborative and very highly recommended work of parenting experts Jean Illsley Clarke, Connie Dawson, and David Bredehoft, How Much Is Enough?: Everything You Need To Know To Steer Clear Of Overindulgence And Raise Likeable, Responsible And Respectful Children From Toddlers To Teens is an ideal instruction manual and guide for anyone wanting to establish firm and fair rules and structures for their children at each stage of their childhood development. Of special utility is the advice on what to do when friends or family (especially doting grandparents!) overindulge the children. There's even counseling on how to break a generational cycle when the parent was overindulged as a child."
5,Necessary information for effective parenting,"My first impulse is to say ""yes"" to my kids when they ask. I thought that was part of what being a parent was about. I want them to have fun, I want them to be happy, but I also want them to be functional, competent adults. This book gives me the information I need to be able to say ""no"" and have it stick, to establish boundaries, lay out expectations, and reward appropriate behaviors. Now I know that doing so gives my children what they need, not simply what they want. I think all parents should have a copy of this book. It is so very useful, and written in a way that does not blame, but shares information."
5,Overindulgence: a plague on our society.,"I have found this book to be extremely practical in its application to everyday life, both as a parent and beginning-therapist. It provides readers simple ways to identify overindulgence and methods for avoiding or overcoming it. This is a must-have for parents who believe that children benefit from clear boundaries. WARNING: it may cause you to rethink your parenting style and increase self-awareness! :) More work from these authors on the subject matter is requested."
4,The introduction of three great voices,"Peter Paul and Mary (Warner Brothers): This CD is a delight. Here is where we were introduced to three great voices and the selections of songs are very good. Here is a mixture of classic Folk songs and the ""New"" Folk songs. The early 60's Folk revival is in full bloom here."
5,Ageless Perfection,"I was 14 when this album came out, and I remember that it was the only thing I wanted for Christmas. I recall putting it on my record player, and dancing around the house in total ecstasy, singing along with the harmonies.Today, Mary died. My heart is so heavy, my memories so full of this wonderful group and all the years of happiness and enlightenment they have given me.This is the best album--so fresh, so vibrant, so full of heart. I'm playing it now, as the tears cascade down my cheeks. I was shaped and fashioned by this music, and so very much of who I am today as a person is because of the impact and conscience PP&M; gave me."
1,Very Disappointed,"The music and songs are great except on every song, the recording stops before the song (and/or music is finished) and after paying almost $19.00, I am not very satisfied with the recording."
4,Pretty Good First Effort,"Overall, I enjoyed this book, from the setting in a small coastal town, to the memorable characters who live there. I was, however, surprised that at times the writing struck me as a bit mundane. Some descriptions were rather repetitive or unimaginative, and some of the things that the characters said almost made me roll my eyes and think, "" Oh, please! "". I was also a bit disappointed that many issues were left unresolved, such as the fact that Sara never did tell her birth mother, whom she became friends with, who she really was. Obviously, this leaves the door open for the sequel, which I do intend to read. The people are interesting and mostly likable, and you want to get to know them better. But I would like to see the writing become a bit more original and imaginative. Still, this is a pretty good first effort, and I look forward to more from Kinkade and Spencer."
4,Cape Light,"This book was a very enjoyable reading book. I love getting to know all the people in this little town. Like so many of us, they have secret lives. Makes you want to go there to meet these people. Was fast reading and keeps your interest. I am so glad we have authors that can write without using sex or violence."
1,More branded product masking as substance,Yet another offering from the Kinkade art product assembly line. Pass on this -- Read real books and buy real art instead.
5,Have read 3 so far...,I have read the first 3 books in this series and they are wonderful. I couldn't put them down and look forward to reading #4 soon.
1,Yuk my teeth hurt,"I would have given this zero stars, but Amazon's system doesn't work that way.I suppose there are people who are happy to make Kinkade rich off their hard earned money, because he certainly isn't working very hard for his. It's like the book was written with a Thesaurus -- let's look up different ways to say exactly the same thing over and over and over.I'm glad I didn't pay for this, but sorry that someone else did."
2,This is not Jan Karon,"This book came highly recommended and was extremely disappointing. It was obviously written with the idea of sequels in mind - there were just too many unresolved issues at the end - all waiting for another book. I don't t hink Mr. Kinkade probably wrote this book but leant his name to it. He should stick to his mediocre paintings.I was expecting something more along the lines of Jan Karon's Mitford books and this doesn't even come close but it will sell well because people like his paintings. That makes no sense but it's my opinion. If I choose to read the next book in the series, I'll take it out of the library and not waste my money on it. In the meantime I'll wait for the next Jan Karon book to appear."
1,You can't judge a book by it's cover.,It really is true. You can't judge a book by it's cover. The cover of this book is very pretty. Thomas is a great painter. I would not however recommend him as an author. This book at best was predictable. I should have spent my time time napping because I kept falling asleep anyway.
1,"Look up the word ""dreck"" in the dictionary","...and you will find a picture of this book. We have been assaulted with Kincaid in every shopping mall in America and NOW he has a book? This is not even as good as his sycophantic paintings (which are really Hallmark cards on posterboard). I implore you to stop supporting this machine. It is robbing humanity of thought and reason. Besides, it is really poor writing."
3,Good Reading for a Rainy Day,"Having thoroughly enjoyed Jan Karon's ""Mitford"" series, which I have read twice, I decided to read the Cape Light books by Kinkade. I have read the first three and probably will read the sequels, mainly because they are clean books if nothing else. Like Mr. Kinkade's paintings, which are very predictable, so are the characters and the plots in Cape Light. When I read Jan Karon's Mitford series, all of which I own, the characters evolved until I was able to visualize them in my mind--not so with these books. There is too much repetition of phrases, often on the same page, and too little character and plot development. So you're wondering why I stayed with these through the first three books---hey, it's November and it's cold and rainy. And I didn't buy them, I got them at the library."
5,THE CAPE LIGHT SERIES,"THE CAPE LIGHT SERIES, I HAVE READ MOST OF THIS SERIES OF THE FAMILIES OF CAPE LIGHT AND HAVE ENJOYED EVERY ONE. THOMAS KINKADE WAS A GREAT AUTHOR."
5,Heart Capturing!,"Cape Light reminded me of my small home town when I once lived in New England. It was hard to read at first but past the first chapter I couldn't put it down. You almsost feel as if you know the characters. One of the best if not the best book I have ever read. The lead characters Jessica and Sam have a very powerful relationship that you can't wait to find out what happens. I love that it gives you a realistic story one that many can relate to in their own lives. Easy reading, but enjoyable. I would recommend it to anyone looking for a simple realistic LOVE not LUST story. I also enjoyed the great deal of faith the small town had.A definite must read! CAN'T WAIT FOR THE SEQUEL!"
3,Cape Light,"Gay issues? ...Come now, the young lady had a beautiful marriage with a man she adored. His death left her devastated and she has a ""secret"" from this marriage that has haunted her for years. She is not able to give herself to anyone most likely because of this issue. ...The book wasn't great, but enjoyable. A ""let's listen in on someone's everyday life"" type novel. It addresses tolerance, forgiveness and giving of one's self to friends and community."
5,A little slice of life in a small town,"Kincaid captures the slightly hidden lifestyle of a lesbian in search of a fulfilling life. That rascal is quite subtle, but I think everyone will get the ""real"" message from this painter of light. I highly recommend it to anyone needing a glimpse into ""another side of the light"" BRAVO!"
1,A non-reader originally from the Midwest.,"A horrible painter, an even worse writer. I can't believe this man exists, let alone gets published. In response to the reader in Florida who cannot spell ""merit"", let me just say that the midwest does not have the corner in bad taste. This coming from someone from the ""sophisticated enclaves"" of the Everglades - where trailers are king - who actually had to read a sentence of this book in order to write a review."
4,formulaic,"Book arrived timely and in the condition stated. However, I was disappointed to find it read very similarly to the first book in the new Angel Island series, The Inn at Angel Island. Basically, it's the same story-line with different characters and a few of the same ones woven in.I actually had purchased the remainder of the books in the Cape Light series at the same time because I'd enjoyed the first two books in the Angel Island series so much. Had I known at the time that these storylines were so similar, I likely would not have bothered with this series. Now that I'm invested, I am reading the Cape Light series despite the formulaic writing."
4,NOT a lesbian novel at all!,"I enjoyed this book a lot. The characters were interesting and real, and I felt like Cape Light was a place I'd like to live in. But the previous reviewer must be mistaken or maybe joking-- the mayor is an unmarried woman-- but there isn't the tiniest indication that she's a lesbian. What book was that reviewer reading?!? Anyway, I hope Kinkade writes more Cape Light books. This was a totally enjoyable read."
2,hard to grasp,"I love to read christian fiction but this was a bit disapointing. For the first time I actually wished that the main character, Jessica, would just go away. I mean I actually wanted to throw this book out a window a couple of times. I didn't even bother to finish it. And I don't think I would call this a christian faith based book. In fact it said in very broad terms that all you need to do is go to church and pray and everything will work out in the end. Not a single mention of the plan of Salvation, which christian faith is based on."
1,Very basic advice. Heavily geared towards women.,"The basic message of this book seemed to be: Rather than go to bars and sit around at home waiting, join activities you're interested in and just work expanding your social circle and having fun.This book was mainly just that one point and was rather uninsightful. It also felt very centered around the author's own experiences and very targeted to a certain type of women. It was totally useless to me and I would expect it would be the same to most other men as well."
1,Pass on this,"I ordered this book and ""The Temptations of the Single Girl"" also by Nina Atwood. Well, do yourself a favor and just get the other book, which is fantastic. This book was written by the author ages ago and contradicts the other book. I wrote to the author and she agreed that this book is not nearly as good and that she has ""grown since writing"" this book. With the author's blessing, this book went right back to Amazon."
4,Extremely comfortable and blows up fast,"I had a fantastic air mattress that popped and I never knew the name of it. My old one would charge by plugging into the wall and then you could blow it up anywhere, such as camping without having it plugged in. I thought this was the same but it must be plugged in to blow up. that being said it is incredibly comfortable and I am fortunate enough to be able to plug it in to my car for camping purposes. I would definitely recommend this."
5,First rate air mattress,"This is an excellent product. It inflates and deflates very quickly, and is quite comfortable to sleep on. The velor top, and slight ridge around the sides, enable fitted sheets to stay on this mattress perfectly without slipping off. This is almost like a portable ""Select Comfort"" mattress for comfort, and has not leaked any air after 6 uses."
5,Very Happy,"I am very happy with the Queen Sized Mid-Rise Comfort Rest Airbed w/Electric Pump by Intex Model# 67701! Easy to set up and easy to put away! Just the way I like, no problems.Thanks,Walter P.Orange, Texas"
1,Leak problem,The first day i inflated to see if it worked and like in 5 minutes of inflating i noticed that it would lose air. This Air Bed Sucks it Doesnt WORK!!
1,Problems,"When my husband and I layed on it we had to wake up in the middle of the night to air it back up, it leaks out of the side where the pump is so there was no fixing or way to glue it."
3,Size is wrong,"I've seen this product on other web sites and noticed that the other web sites say the size is 60""x80"" (instead of 64""x 82"" the normal size for a queen bed.) I just thought if anyone else has a husband or partner who would appreciate having his/her feet hanging off the bed you would want to know. I'm glad I found out before I bought this. I didn't see another way to get the info corrected so I just put this note here. Enjoy!"
1,Permanent air leak!,"I bought two of these mattresses in less than three months. It never pumps fully, and it never holds the air for long. You sleep on it for less than four hours and your back starts hurting because of the air leak making it softer and breaks your back! I insisted to believe in this mattress because it is high up like a bed. But unfortunately it is a big disappointment!"
1,do all airbeds have holes,this is my second airbed the first one would deflate while you are sleeping and you wake up on the floor this one also deflates in the middle of night.If you want to buy an airbed spend alot of money and buy a quality one.
5,Easiest Set Up I've Ever Seen,"We were expecting company to stay, and nowhere to put them. Amazon was the first place I looked for Air Mattresses. We actually bought two at the same time. I was familiar with Intex, but had never used their brand before. I was thrilled at how easy they were to set up. Then the fact that they stayed inflated for 3 days without needing additional air, that was an added bonus. After our guests left, it took my husband and I about 5 minutes to deflate, roll up and store away each mattress. I would recommend this brand to anyone needing a comfortable, convenient, reliable air mattress."
5,THIS MIX ....da bomb!!!!!!!!,"If you haven't purchased this CD then you are missing a great ""FREESTYLE MIX"".The song selection is great and the MIXING & EDITING ARE INCREDIBLE,Track 21 will ""BLOW YOU AWAY""This is the CD that stay's in your CD player and you leave it on RE-PLAY ALL DAY."
1,Bad Boy Joe ruined every song,"Don't buy this CD with the intent of getting the original songs.... the DJ chose to perform some of his own ""freestyle"" scratching inside every song.... you're not getting what you remember from the radio when this material was new. Pass on this CD with a quickness!"
