class_index,review_title,review_text
5,Century of Warfare.,Century of Warfare was a good buy at a great price . I have watched all the volumes and completely happy with their content
3,NOT CLOSED CAPTIONED,I like the product. I do not like the fact that amazon advertised it as a closed caption product when it is not. This shouldn't be difficult to figure out for the amazon people.
3,"Confusing, but Good","I find the style confusing. Sometimes I can't tell if the section I am reading is text or if it is a quote from someone in the past. However, it is full of interesting facts and lots of pictures. I have a particular fascination for Old West history, and this closes a gap in my material."
5,Insprirational and Informative,"The main thing I look for in a book on writing is inspiration--something that will urge me to eagerly sit at the computer and plug away at the current project, even though the project itself may not be all that inspiring or, on that particlar day, I feel anything but inspired. Mr. Sasser's book does just that--but not only that. He gives very practical advice to writers as well as sharing stories about how he himself developed as a writer. I recommend it to anyone interested in the art and craft of writing."
5,Excellent reference book,"Who better to give a writer tips for success than such a prolific author as Mr. Sasser? This book is written in a way to be helpful without being patronizing. If you follow the steps in this book, you'll be amazed at what you can accomplish. I know I am. Thank you, Charles!"
5,A winner!,"One of our son's absolute favorites! Van Fleet uses a diverse set of animals (weasel, skunk, alligator, pangolin, peacock), and the pull tabs are extremely sturdy."
4,Beautiful picture books for Children but has to be used carefully,"We bought the book because we purchased earlier the ""Heads"" book in a book store. The design is very nice and our little son loves to see the moving images or to touch the special fields.The only not well made thing is the durability of the book. Little children want to grab moving things and not always moving parts like tails are covered so that a child can see it moving without grabbing it...Overall still a great book and I would like to see more books from Matthew Van Fleet (see also ""Heads"" and ""Alphabet"")"
3,Poor Book Binding,"Just as the HEADS book, the quality of the workmanship of the book is poor. The binding is easily torn by an adult, much less a toddler/infant. Doesn't hold up very well for the price of a board book. The animation is so cute and fun to use. Does require adult assistance/supervision to operate the animation if used by a young toddler/infant."
4,Very cute book,"I bought this for my 11 month old daughter when she had become obsessed with Pat The Bunny. I was looking for another ""Touch and Feel"" style book. This book has several furry tails, levers one can pull to move cardboard tails, as well as a couple of pull out slides and one scratch and sniff sticker. My daughter is particularly fond of a couple of the furrier tails, and she enjoys it when I tug the levers to move the cardboard tails.I can recommend this book without reservation, but my daughter does prefer a couple of other books we've gotten for her, such as Pat the Bunny and others. Perhaps she will like this one more as she grows older. Right now it entertains her, but it's not her favorite.The book is sturdy and well-made, but my toddler requires supervision when playing with it lest she rip it apart."
5,Love the movements!,"My 7 month old loves this book. He always watches the moving objects on the page. This one and Heads are our favorites. Sturdy too, no worries of baby destroying it quickly."
5,Tails,"This is a ""touch & feel"" book with nice heavy pages not easily torn by little fingers. There are also several pages with a tab to slide so that the tails wag."
5,Perfect for Little hands!,My daughter LOVES this book!! She is 2 and can easily move the tabs to wag the tails!!! The pictures are colorful and each page has something for her to touch or discover!! This book is one of my favorites as well!! I love that its not large and bulky like some of her other books. Travels easily in diaper bag.
5,"Fun, educational, a real winner","This is a charming and fun book. Everyone I have bought it for (including my own toddlers/preschoolers) has loved it. The tactile pieces are interesting, the characters mischevious, the paper sturdy and the moveable pieces fun. The ending pullout with the whale makes for an interesting ending."
2,Eh...,"My 14 month-old daughter LOVES Cat and Dog by Van Fleet and we have to read them at least 10 times a day, but has yet to get into this book. I'd skip buying this one...it lacks the charm and whimsy of the other two."
4,Hoops,I just love these earring I wear them quite often if you see them from a distance you would think that they were gold instead of sterling silver
1,Wrong product,"They sent me data cable not charger!The good think that I still can charge via USB but it's datacable, not charger!"
4,Punk that revolves around a kids life,"""Hopeless Romantic"" contains many elements through the eyes of a kid. There also happens to be a song called "" kid"" which is perfect for the theme of the album. Mabye some might disagree, but I seem to relate to the songs. It really is a great cd. This is a must-have for Bouncing Souls fans! So all you punker kids out there, get this cd!"
3,Bouncing Souls NJ kickin it 4-Ever,"I think that although this album seems like they've slowed down a bit, the Bouncing Souls will forever be the best live. If you have never seen them play live then you are for sure missing out. So go to a show, support the scene, and always remember your roots!"
3,Best album? I think not,"I love the Bouncing Souls. They are by far my favorite band. They rock live, and they do well in the studio. But this album is just sub-par. The first five tracks are right on track for the souls, and ""Ole"" and ""Monday Morning..."" move the band subtley in a new direction, but are still trademark souls songs. There are really just too many downers on this album. ""Night on Earth"" for example, would be a rad song except that it drones on for three minutes after the lyrics end. This album is for someone who already likes the souls; it should not be used as a measuring stick for the band. ""Hopeless.."" shows the souls losing there edge, but continuing to be a great band."
5,one h**l of a cd!,The bouncing souls are one of the best bands out there. This is probably there best album though. it's sure to please you.
5,The Bouncing Souls NEED to be in your record collection!!,"This was the 1st Bouncing Souls Cd I ever listened to and I was totally grabbed by ""Hopeless Romantic"" I became hooked after ""Ole!"" and ""Monday Morning Ant Brigade"". After practially wearing out my friends copy, I bought my own and obssesively played it, especially during the World Cup (2002) for all the footie fans in our place.This is probably the best cd I own cause these guys put so much meaning into the songs. You can take so much from all the songs on here, whether it be a good time or a contemplative time of how life goes on (Kid, Night on Earth) surviving bad times (Fight to live) and even having some kind of warm memory in time (Undeniable)This is a great DC. Go and get it and you won't be disappointed."
4,fun,"This is a fun CD. Nothing life changing, no jaw-dropping arrangments, guitar work, lyrics, anything like that, but solid, fun, and highly enjoyable. i love the song ""'87"". Listen to that song if you're ever feeling sad i guarantee it will cheer you up. So yea go buy it defintley worth your money."
5,Amazing,"I must start by saying that this is the best punk album to come out in 1999. Considering that we saw rad releases from H2O, Sick of it All, Dropkick Murphys, Good Riddance, and US Bombs, this is very commendable. Every song on this album is great and the lyrics are what keeps me going. I have a workshirt that says ""Bouncing Souls Hopeless Romantic"" and a huge broken heart on it that I wear with pride when my band plays on stage. The recording on this album is also flawless which makes it even more pleasant to listen to. Everybody that I know loves the Bouncing Souls and if you buy this album then you will definately know why. I don't want to be trendy, but I must finish off by saying that the best song on this album is ""kid"", a true masterpiece."
2,Major disapointment,"this cd was just a major disappointment the entire way through. it seems like they put no effort in this album. the bouncing souls are one of my favorite bands so i would recommend anchors aweigh, how i spent my summer vacation, and maniacal laughter."
5,New Jersey's finest do it again!!!!!!!,"Being a punk rock fan for most of my life (I'm 27), I can say not many bands can put out great albums on a consistent basis. The Ramones, Superchunk, Replacements and now the best punk band since the Descendents...The Bouncing Souls. This album is solid, true to their roots and style, and still holding on to the punk rock edge with a tight grip. I saw them live right before the release of this album and the new songs hit me hard before you could even buy them. The title track shreds, '87 is a classic Souls stomp, Bullying the Jukebox is simple & clever at the same time and the duet/duel between Greg & Kara in ""Wish Me Well, You Can Go to Hell"" is the best duo since Westerberg/Napolitano. Suggested to anyone who likes real old school punk in a new school era. Best Tracks: ALL OF THEM!!!!!! Especially: Wish Me Well..., Monday Morning Ant Brigade & Night On Earth"
3,For the novice to intermediate skier,"Cross-Country Skiing by Ned Gillette, John Dostal will appeal to the active person wanting to take-up the sport of nordic skiing. Why 3 stars? Because skate skiing is covered only at a novice to intermediate level (see cover photo)and would be of limited use to the more advanced crowd."
5,"excellent overview of a sport, and a good read too","Too many manuals are written without a sense of humour, but this one doesn't suffer there. The authors write in a way as to appeal and interest across all levels. This book is useful for an XC skiier to help hone their skiing, and useful to loan to doubting friends to get them interested."
2,ok,i think the book had good points about candel magick. but for the most partthe book was made to be exceedenly complecated. thruth magick does not need to be complecated. use your heart.
5,Even better than the first book by R. Buckland!,"This is a sequel to Raymond Buckland's ""Practical Candleburning Rituals"" and I think it is actually better than the first. There are more advanced and detailed (hence the title) rituals/spells, and contains many different ones that weren't covered in the first book. There is also an extensive correspondence table section in the back which covers many different aspects, from colors, gemstones, days, astrological signs, substitutions for herbs that can be used, etc. This is definately a worthwhile book to have if you want to do any sort of candle magick or spells, plus it's not complicated or difficult to understand. It's even written to be usable for those who are not of Pagan/Wiccan faith, as the incantations are written twice, one with a Pagan/Wiccan theme and one with a Biblical theme. It even goes into preparing for the spells, with timing and such. Overall one of the best candle magick books out there, I refer to mine often."
3,"O,K, spell book","Not my favorite. I have lots of ingredients, but some of the stuff he wants you need to rob a bank to get. Dorothy Morrison has much better books on spells and they are simple and effective and isn't that why we do spells? We want them to work but not go broke doing them."
4,cloe- the cutest bratz baby!,"cloe is so adorable! i think she has the cutest little pig tails! the reason i gave it 4 stars is because i have baby sasha and sometimes i can get sick of her. i might only get sick of her because she only has 2 outfits and theres nothing really left 2 do with her, though. so, my advice is that if u r gonna get this doll for like a ten year old or older then it probably wont be very fun for them unless they get alot of outfits and accessories for the doll, so that they have something to do with it, and so it can be fun to put different outfits on it. i definitely recommend this doll for younger kids, but i dont recommend it for older kids as much."
1,if you don't think babyz are bad,"well look at this!! I heard that they are coming out with a TATOO PARLOR... FOR BABYZ!!!! With skulls and flaming hearts and everything!!! And have you looked at the outfits lately???""Babyz Nite Out"" looked like something a hooker would wear!!! And these are REAL quotes from the commercials:""Trouble never looked so cute!""""Babies with BLING!""See what I mean?"
5,Cute and adorable Cloe,"This Cloe adorable. I love her. I have this Cloe and she is the cutest Bratz baby. And shut up, no one cares about Shelly, we care about this Bratz baby so go away."
1,Boo Hoo!!!,What a waste of money! It's stupid! I have a 1-year old daughter named Cali and I can't let her play with it because of the small parts! Boo Hoo!!!
2,Not for younger kids,"As an aunt who spoils her niece silly, I thought I would get big kudos buying this doll for my 7 year old niece for Christmas since it was the only thing she really wanted. Unfortunately, both she and I have received more teasing than I expected. The doll does indeed wear what appears to look like a thong. This is something to which today's teenagers have become accustomed but I still find it inappropriate for younger children. My family could not help but tease me for buying something so inappropriate but my niece took it personally. She called in tears saying, ""my doll has a thong!"" Needless to say, I never wanted to hear my sweet niece say the word thong. Now for her birthday I have been instructed to find pants or a diaper for her doll. I don't think this diminishes the quality of the doll for older kids but I want those buying the doll for younger kids to know before buying."
1,Gross and Disturbing,"Why would I want my ""baby"" doll to appear older than me? The fact that she is wearing a thong is actually a little bit scary to me. Why did the manufactuor create a baby doll to portrayed in such a sexual, x-rated way? The concept behind this doll just seems creepy and disturbing to me. I am 13 years old."
1,Ugh,"I'm sorry, but this doll is gross. She isn't cute at all. And neither are most of the Bratz dolls. I would recommend them for a collector or an older child, but reality check... these dolls look like BRATZ (hence the name). Since when was it cool and attractive to be like that!!! At least Barbie has class."
1,Beware: thong-wearing baby doll!,"Yes, the doll is pretty cute but the Cloe doll I just bought for my 5-year-old neice was wearing a short jean skirt with see through black thongs underneath! Believe me, I was not the only one at the party to find this disturbing."
3,UMMM......WHERE ARE HER PANTS????,"OKAY SO SHE'S A CUTE DOLL. AND SHE HAS NEAT ACCESSORIES. BUT WHAT IS IT ABOUT BRATZ DOLLS NEVER WEARING ANY PANTS/BOTTOMS???? I KNOW SHE'S SUPPOSED TO BE A BABY BUT COME ON! NO BABY I EVER KNEW WORE HER BOTTLE ON A METAL CHAIN AROUND HER NECK. OR HAD SUCH 'GROWN-UP"" FEATURES. PLEASE GUYS AT LEAST PUT SOME PANTS ON THE POOR THING!!!!!!"
5,BRILL OR WHAT!!!!,I like this toy. This is the only bratz babyz thing I have and if I could I would give it a million stars. Firstly she is beauiful with stort bouncy hair. Next her cute little pig even though one eye is bigger than the other. I really like her play mat with her blue trim and soft fabic in the middle. I also like her flower bag.
1,Very Disturbed,I can not believe this doll! I think it is wrong to make a baby look like a sex symbol and I would never buy this for a child. To top it off they have extra outfits like fish net tights!!!! For a Baby!!!!! Sorry but it is very upsetting to me. I would actually give this toy zero stars but it was not an option1
4,Very cute!,"This doll is very cute, and fun. She is well detailed and good for all ages, as long as you take her earrings out if you give her to a younger child. I'm in my early teens, and i still collect dolls! Cloe has beautiful blue eyes and corn coloured hair. I think this was a very smart idea, also. I'm planning on making clothes and accessories for her, also. I have Babyz Jade, too, and i want to get Fianna next! I'm sure if you buy this doll, you'll love her!"
3,Not a very good toy,"I think that this Baby Bratz dolls are strange (cute,but strange)They even made a MOTOR BIKE FOR BABYS!And they are makeing them dress like teens!And they have a chain!MGA is craaaaaazy!"
1,bratz babyz???????????????,most babys don't care for pretty clothes or fashon.and most babys don't walk around in woman under where they where diapers!.to me thes dolls are growing up too fast I hate to be there mom!.
3,Just another toy to pick up!,"My daughter loves Bratz, and had to have this toy. It is cute and she loves it, but for me it's just another toy I have to pick up off the floor before my little boy finds it and shoves it in his mouth. It's great for older girls, but not so great if you have small ones crawling about."
5,IF A NINE YEAR OLD'S FACE LIGHTS UP - IT's GREAT !,"That says it all.......my 9 yo granddaughter just loved the doll. She prefers the smaller (can travel easy) dolls. Make a child happy, order one or more.........By the way, as a Granny, I think the name (BRATZ) of the doll sucks and a couple might be dressed a little risque. I didn't buy those."
4,Cool Doll,"I have Bratz Babyz dolls Phobe,Roxxi,Meygan, and Yasmin. Cloe's blonde pigtails snap in and out of her head very easily. She comes with a fuzzy pig that is pink,a pink and green diaperbag, and a pink blanket with blue fur trim. I love this doll. On my other Bratz Babyz dolls I found that sometimes their legs and arms bend off when chaging clothes. But overall a really nice doll."
1,No thank you!,The Bratz Baby line is what made me decide to stop purchasing Bratz merchandise for my stepdaughter. I find the implicit messages that they convey to be both detrimental and extremely disturbing.
2,Bland beyond belief,"The urban-dance drama, ""How She Moves,"" springs to life only when its high-energy, talented cast members are kicking up their heels and strutting their stuff for the camera. Otherwise, this stale strive-suffer-and-succeed story is low on energy, low on originality, and low on anything that might make the movie stand out from the dozens of other likeminded films that have come before it.Rutina Wesley has modest appeal as the academically gifted inner-city youngster who finds that the best way for her to raise her private school tuition money is by entering step-dance competitions, but both she and her fellow actors are poorly served by uninspired screenwriting and undistinguished direction. As noted earlier, the movie achieves some spark when the performers are up on stage dancing, but such moments are far too few and sadly fleeting."
4,delivery fine,i have nothing negative to spread about condition or delivery of said movie and if thats what the review is to be all about-than i guess i'll leave this seller a good sound and say if another meet up comes by...i have no problem buying anything.
3,Not as Hype as I thought,The movie was good overall but the story line was a little whack. It kind of kept going back and forth with her betraying this person then helping that person yadyadyada. Still it had some decent dance moves and decent music and was not a bad movie to watch on a Friday night with my girl
2,Move Outta Here!,"Memo to Hollywood - this train has done gone through the station...several times. Apparently, there's still an audience for interesting dancing wrapped around predictable, repetitive storylines.In my day, it was Dirty Dancing (which wasn't that great either IMHO). I'd prefer to see a pure dance vid or documentary rather than fast-forwarding through the ""story"" to get to the juicy parts. For the record, Me No Like How She Move."
1,all looks and no quality,"This phone is pleasing to the eye, but I found that this phone was too clunky. When holding this phone on your shoulder, you may end up hanging up on the person. The talk button sticks out in a way that its easy to hang up with a slight touch of your ear. My roomate had this phone at college and didn't find it handy at all. I would have liked to have a redial button too. Sound quality was bad once I walked in to the next room as well. I don't recommend buying this phone."
3,Sometimes there's static,"We use this in our lab...when moving from one room to the next, there's some static, but that may also be due to the large equipment in the rooms. Who knows?"
5,Fantastic fix,"I drive for a machine shop delivering parts for the customers. Sometimes the loads get pretty heavy. One time I had a delivery and didn't realize there was a return load. The load severely overloaded the truck. I took my time driving home but a couple of times the truck bottomed out. After returning home I discovered the shocks were both gone leaking oil. I installed new shocks and this kit to prevent more trouble. Well I never knew how well these helper springs are. No matter what the load, small, medium, heavy, just adjust the air pressure to the load and the truck performs like it was empty. I'll never own another pickup without a set of these air springs in it. Only detriment is they advertise 1 hour installation and for a backyard mechanic like me it took four hours, but not a hard job. Highly recommend."
1,I will not buy ANY product made by this company,"I bought the toothpaste and there were some weird green fibers in there. My dog sniffed at it and turned his head away. So I called the manufacturer,(800)338-3659, to ask them what the green fibers were. They did send a pick-up for lab test but later never returned my phone call when I asked for the result (I called many times. When I called this company no one ever answers the phone. I don't know if it's going out of business or what. But I wouldn't dare to purchase any more product from this company."
5,Licking good!,"Both my dogs love this product. They recently had some dental problems and my vet told me to start brushing their teeth to avoid problems in the future. I was afraid they'd resist because I had never tried to brush their teeth before (one is 6 years old and the other is 4). They took to the brushing immediately, primarily because they liked the taste of the toothpaste. Hopefully, we'll have better dental checkups in the future."
1,Holy moly,"I could go on and on about the faults in this game. but I played College hoops and this game and honestly this game is just flat out amazingly bad. There are honestly too many wrong things with this game, it just seems like EA Sports stopped trying on this franchise altogether. TERRIBLE GAME!"
1,EA screws up again,"ESPN College Hoops 2K5 is overall a much better game this year than March Madness 2005. I suggest that you should buy College Hoops 2K5 instead. These are the reasons why:1. You can only edit the names of 325 players in the game. That's only 27 teams that you can completely edit! This really takes away from the game if you can't name all the players you want to.2. The computer's defense recovers too quickly when you force a turnover, making fast breaks nearly impossible to get.3. The graphics are not up to par in this game and are nothing compared to ESPN College Hoops 2K5. It's time for EA to update their graphics for their college games.4. The discipline system for dynasty mode has an insane amount of players getting in trouble. This is even more of a problem in this game than it was in NCAA Football 2005.5. The game is basically NBA Live with college teams. There's no difference between the 2 games, gameplay wise.6. College Hoops 2k5 is $20 cheaper."
3,Get ready to outscore your opponet.,"You better get ready to play Dallas Mavericks' type ball with this game because nobody misses. With this game I was a little disappointed because it is nothing like college hoops. College hoops is about defense and stopping a team from scoring when it counts. In this edition, every team has 2 or 3 players who rarely miss from 3 point range making defense pretty much useless. Like NBA Live 2005, layups and dunks are blocked way too easily and fouls are too touchy. Overall I was not really impressed. It looks like EA Sports just copied NBA Live and put March Madness on the cover."
2,adequate at best,"I will admit that I bought the silver version of this phone/answering machine because it looked pretty. However, its performance is another story. There is a low but audible buzz coming from the unit that can be heard as background noise in my greeting. When I called my sister from this phone, she said she couldn't hear me as well as usual and that my voice sounded a little choppy, almost digitized (although I could hear her perfectly). I find it disconcerting to use the phone because when I speak, my voice is amplified in the earpiece; but when I pause in between sentences, it sounds like the line has gone dead. On the positive side, the unit is easy to operate and has some nice features like message retrieval from the handset. The sound quality of incoming messages is much improved over my standalone GE answering machine. The range of the phone seems pretty good and the unit takes up minimal space. But overall, I would not recommend this system."
1,"Short life span, no customer service","The life span of the battery and the charger itself is short. I purchased one of these, lasted 3 mo. The retailer replaced it for us (even though they didn't have to) and the replacement lasted only a few months more before the battery died. We replaced the battery (BYW, we followed instructions on charging & battery maintaince to the letter) only to have the battery charger in the base die. Calls to customer service were fruitless. Automated 800 number had no option for troubleshooting our problem and referred us to a toll number (317 AC) that had the exact options as the 800 no. No option of talking to an actual person. You should know that GE doesn't make its own phones but subs manufacture out to a company called Thomson Electronics. There is no phone no. given to call GE directly, I guess because its your problem not theirs, or web site reference for either GE or Thomson. Anyone would be nuts to buy any GE phone product."
2,I returned the phone.,"We have a GE cordless phone that worked fine for us but we wanted a phone with all the options this phone came with, so I thought this phone would fit the bill. I found the connection faded while talking on the phone even though the phone was fully charged. The phone was comfortable against my ear when talking but it wasn't worth it when the connection faded while talking to someone. I returned the phone and bought a different brand."
2,Buttons on handset don't work well,"The phone has decent functionality and one would think that a GE product would be reliable, but we've been frustrated by the buttons on the handset, which quickly became unreliable. One has to mash on the ""3"" button repeatedly to get it to register, and the ""redial"" button is useless. This is not a matter of wear and tear because we hardly ever used the redial button.Another design flaw: if you scroll through the caller ID list and then press ""dial"" for a long-distance call, the call fails because the phone isn't smart enough to put ""1"" before the 10-digit number! It seems pretty idiotic for a major company not to realize the long-distance numbers require a ""1"" first."
2,Good for shorter duration of time,"As stated by <<electronics fan from Gaithersburg, MD United States >>,I faced the ""same problem"" just after the 1 year Warranty period expired :(The phone has decent functionality and one would think that a GE product would be reliable, but we've been frustrated by the buttons on the handset, which quickly became unreliable. One has to mash on the ""3"" button repeatedly to get it to register, and the ""redial"" button is useless. This is not a matter of wear and tear because we hardly ever used the redial button."
2,Also had trouble with keypad,"Sturdy, pleasant-looking phone that functioned well for more than a year -- however, now, the ""Talk"" button no longer works, and some of the number keys are also difficult, sometimes registering a number twice, or not at all. If they would have fixed this flaw - seems to be widespread after reading other reviews - it would be a fine phone. Good timing on GE's behalf - phone goes downhill just as the warranty expires."
1,Frustrating,Works when it works... so many times I have had to reboot the device. Or my computer. Or both.
5,Best Album/CD of All Time,"I have thousands of recordings (both vinyl & CD) and there isn't a single one which I and my wife have consistenly listented to time and time again and still love it just as much as the first time. We must have heard it by now hundreds of times and the music on it never fails to amaze with its power and elegance. I have every album the band ever recorded and I like them all, even the earlier stuff with Syd Barrett which a lot of people consider too weird. However, we both consider this not only BY FAR the best album Pink Floyd ever did, it's the best recording of all time. Underrated by far, it stands above Dark Side of the Moon, The Wall and other great albums. I can't say enough about how much we both love this music!!!"
3,stick with the original,"The three star rating is for sound quality only (5 stars obviously for music). I spent $30 on this cd hoping for something in quality along the lines of the impossible to find gold discs. Based on everyone's recommendations, I assumed this would be a good choice. Wrong! I have a high end system and after playing both the original release and this copy side by side several times, I am unable to notice a significant difference (if any). ..."
4,For the completist,"Made in EU in 2000, Serial# 5-29071-2, Playing Time 44:11This review won't talk about the music on this album; you know what it's worth!This limited edition was released to celebrate the 25th anniversary of WYWH, first published in 1975.The remastering job is the same as for the ""Shine On"" release, but the packaging somewhat recreates the original release (even though the postcard is a bit different.)If you don't have any ""remastered"" version of this classic album, this is THE ONE to get."
5,glad this is here,"pink floyd's most sublimely beautiful album becomes an even more fulfilling experience when heard remastered using sbm 16 bit digital on a high quality disc. all of the original album art is also digitally enhanced for spectacular clarity and this package in particular is the most faithfull to the original lp compared to other releases of ""wish you were here"". this record is dave gilmour's favorite floyd album and the subtlety of the layering in the recording , along with floyd's most overall positive compositions make it clear why. listen over and over-you'll find something new every time , especially with this superior remaser."
2,"Velcro Usa 90440 Velstrap Strap with handle, Black",The velcro fell off the end the first time I used it. Once i fixed the product it was nice but I had to sew the velcro end strip back on.
4,It is a good music .,"I found ""Andre Gagnon"" CD had a long time. In our country much program use ""Andre Gagnon"" music to background. Let it becomes beautiful and beautiful in program . I am poor at English. Hope everyone can know my mind."
1,"Watched it, wasted my time and money",This DVD was more the self glamorazation of the guy who made the DVD than it was about New Orleans.I was born and raised in New Orleans and wanted to see what happened to the city. All this DVD showed was the mugging face of some wannabe movie producer.I quit watching about halfway through.
5,ROSS FINALLY MAKES IT TO THE TOP,"This is a great CD!...From cut 1-12 all the way through. This is the 1st time in a long time that Diana has been consistent. This LP could be a huge smash. But, Already MOTOWN HAS YET TO PROMOTE THIS CD, THERE IS NO SINGLE OFFICIALLY AND MOST EMBARRASING NO VIDEO!!!!! AND THE ONLY RELEASE IS THE VINYL (gasP) OF ""Until We Meet Again"". I AM URGING ALL FANS OF DIANA TO WRITE TO MOTOWN'S A&R DEPARTMENT DEMANDING THAT THEY PUT SOME MONEY BEHIND THIS PROJECT."
5,The Boss Is Back!,"All i can say is....WOW! Diana Ross is at her best (as usual). It's been 4 long years since her last release, and it's been well worth the wait. From the opening track ""He Lives In You"" (from The Lion King II) , to the closing HOT remixes of the Beautiful, heart wrenching ballad..Until We Meet Again"", you are in total awe of how one artist could consistantly outdo herself after 35 years of making great music! Everysong on this CD has HIT written all over it. Amazing set of beautiful ballads and Dance tunes from THE DIVA of all Divas! Diana has never sounded better! Give this CD a listen...I'm sure you won't regret it! I haven't taken this CD out of my CD Player since I bought it on the 4th of May..."
3,There's a hidden bonus dance track!,"Track 12, the Hex Hector mix of Until We Meet Again, is followed by the Love to Infinity dance mix of the same song about 15 seconds later. These, along with Soul Solution's mix of Carry On are the only dance songs on the album. Hopefully, there will be several singles from the album that are remixed for club consumption."
5,"As usual, with Miss Ross, a treasure from beginning to end!","Diana Ross is a truly inspirational vocalist, but this time she not only topped herself but everyone else as well. ""Everyday Is A New Day"" is the quintessential of all of her past albums ranking up there with ""Take Me Higher"". It's a sure multi-platinum #1 SMASH!"
5,HOT!,"Diana Ross is back and in a big way! This latest album is one of her best and can easily be defined as brilliant! Her songs are the in the same groove as chart toppers that are half her age. However, when you listen to this new, HOT cd you will clearly see why ROSS is the original DIVA!"
4,"Cool, Diana...very cool!!!","I should have rated this CD b4. I need to say that NO SINGERS VOICE STAYS THE SAME. NO SINGER CAN STAY ONE TOP FOREVER. There will always be a time when a project is ""not as good"" as the others. BRITNEY, ALICIA AND OTHERS WILL FIND THAT OUT...SOON ENOUGH!!Ross has been singer singing a long time. (Thank God) This cd shows a softer and more mature side of Ross. ""Everyday's A New Day"", 'Sugarfree"", ""Carry On"", ""Love Is All That Matters"" are truly great songs. There are UK remixes of a few of this songs but the ABSOLUTE GREATEST REMIX is ""Not Over You Yet'. If you can find it, BUY IT WITHOUT QUESTION!!!Ross made this cd during/after her divorce from her last husband. i can hear the direction of this album and I GET IT. This cd should have received more airplay than it did. ""Sugarfree' got some attention and others should have as well/Its a good cd. THANKS, DIANA!!!"
4,The Lady is Back,"I waited 4 long years since the release of the sadly unappreciated ""Take Me Higher"" for a new Diana Ross record. When it came, upon my first listen, I was a little disappointed. I now have to say, I've changed my opinion. I believe this her best album since ""Red Hot R&B"" in 1987. Although not as cohesive as, say, ""The Force Behind the Power"" (1991) Diana manages to grab and hold your attention on nearly every track. Her voice has never been more clear(""He Lives in You"") confident(""Carry On"") or moving(""Someone That You Loved Before""). Although I still think that ""Gone"", off TMH is still her best 90's ballad. This album is just an incredible display of her talent. Motown REALLY dropped the ball with this one. Fortunately, their abuse hasn't discouraged Diana from continuing, but how much more of this can she take?"
2,Every Day is a Another Day for Diana to Try Again!,"As a tremendous fan of Diana Ross, I was once again disappointed with her latest effort, Every Day is A New Day. While the writing is pretty good and Diana is in fine voice, her material simply is not worthy of her talent. She needs to find a strong producer who will pull the performance out of her and maybe a new label. Motown is not giving her the promotion and material she needs at this point in her career. I always buy her latest album hoping for the magic, but her last few releases have not been very good. Stop managing yourself Diana and get some new production!"
1,A generous rating.....dreadful!,"Diana Ross was once the darling of my record player. Even at her worst, there was a sense of at least a ""star"" who could kind of sing. Diana Ross at her worst, this time, showcases little except for a lot of contemporary songwirters and producers trying to re-invent Ross once again with mercilessly insipid songs and boring production. One would think Ross would have some artistic integrity after 36 years in the business. Its is all lost with this depressingly dreadful album."
1,waste of money!!!,"I'm not a drag Queen but I bought it. And, yes I regret it. It's a waste of money from beginning to end !! One track is still ok....Not over you yet. The rest of the album is BAAAAAAAAAAAAAAAAAAAAAAAAD !!!"
1,Don't buy this !,"Diana Ross has released once again an album that is not worth listening to. Just like Take Me higher this is Diana trying to be modern and hip and it just doesn't work ! Even the Metro team ( responsible for Tina Turner's smash hit ""When the heartache is over"" and Cher's ""Believe"" ) can not change this. There is only one song worth listening to on this album and that's ""Not over you yet"". Spend your money wiser and buy Aretha's ""A Rose is still a Rose"" or Tina's ""Twenty Four Seven"". These ladies have a voice !"
1,questionable diva,"I don't understand the fascination with Diana Ross. She has an average voice at best but yet she is put on a pedestal as some kind of Diva. She can't sing like Aretha, she can't belt like Patti Labelle and she dosen't have the vocal range of Whitney Houston. But when divas are mentioned and great singers she is at the top of the list. I am usually in aggreement when there are good singers but ever since I was little I just didn't see how Diana could stand out let alone make a life-long career with her whiny, thin, voice. Would someone please enlighten me I'm confused?"
3,15 years too late!,"If this album was released in the mid 1980's it would have been a sure fire worldwide hit. It would have elevated Diana's career even higher instead she decided to release a load of pap from 1982 to 1992 and in doing so, sabotaged her own career. Diana's vocals on this album are immpecable - they're smooth, assured, sensual and strong, but this listener can't help but feel that most of the lyrics on this album are trite. There are a few tracks that stand out - the title track Every Day Is A New Day, Hope Is An Open Window, Carry On and Until We Meet Again; the rest of the album just sinks into mediocrity. In saying that, this album is far superior to anything she released in the 80's, but for the 90's it just doesn't cut the mustard. I would love to see Diana Ross on top of the charts again with a top selling album and hit singles, but this album just doesn't deliver. C'mon Diana, pull your finger out before it's too late!"
3,Too many ballads.,"I expected more up-tempo songs. Too many ballads. ""Carry On"" great but Martha Wash's version a lot better."
5,NOT OVER DIANA YET!,"The latest album from Diana Ross is one of the freshest, touching, and supreme album from Diana Ross in years. The songs are soothing and carefree, while some on the album are moving and emotional. If you like songs with a message of hope, love, and fun...Diana Ross delivers. Just SUPREME!!!!"
2,Until Diana Try Again,"The mix of ""Until We Meet Again"" will do for Diana what ""Unbreak My Heart"" did for Toni Braxton. I only wished the whole cd were as agressive and contemporary as this last cut, unfortunately is not and it is a disappointment."
