class_index,review_title,review_text
1,Good movie but bad disk,"I have a defective disk; it freezes at 14:00 into Chronicles of Riddick, sits there for awhile, resumes at 16:02, and never shows the Director's Cut, even though this is what I selected.Because I bought this as a present for my husband's birthday, it was delivered 10 days before he got it. However Amazon starts their 30-day return window when it's delivered, leaving him 13 days to watch it, which due to family commitments he was not able to do.We're now stuck with a defective copy, and Amazon won't exchange it. While the movie itself is a good one, be SURE you watch your movie before your 30 days are up or you might get burned like we did."
2,Locks up my Blu-ray Player (BD P1400 - Samsung),"I own a regular DVD of these two movies and liked them so much that I thought of adding the blu-ray version to my collection. Unfortunately, the disc locks up the player when I tried to play The Chronicles of Riddick and could not go any further after I get to choose from the Theatrical Version Vs Directors Cut. I was able to play Pitch Black once thru the end while it locked up in between once. I could never get to play this movie again."
1,Production Problems,I picked up the single Blu-Ray version of Chronicles Of Riddick and it was unplayable on my system. This is the first disc I have ever had a problem with and I just read the previous review stating that this two movie set may also have some mastering problems.Are we in for a major recall on this movie?
1,How much!!!!,"This is a hard to find book,but who the hell is going to pay 999.99 dollars.I'm sure a better price can be found."
3,Perhaps a better song choice...oh well,Pretty solid effort by the kings. I'm just not too fond of the song selection. Garden meanders too much and Hummanizzimo is not that great. However there are some real highlights namely Stardust We Are- absolutely amazing. The Truth Will Set You Free starts the dvd in awesome fashion. Silent Inferno is also great. Overall worth it except for some suspect choices for the concert. I would still recommend it for the songs mentioned above. Probably a 3.75 star rating.
2,RATHER DULL ACTUALLY,"On record the kings (apart from the odd lapse) are excellant (although i find Kaipa far, far superior)but visually they are dull, dull,dull and this though brilliant packaged and recorded is about as exciting as a Bob Dylan gig meaning nothing much happens, completely without movement and visually staid. Even excellant songs on audio like 'stardust' come over live as tedious as some of Yes's latter excursions. As brilliant musicians as they obviously are this for the watcher an endurance test, even the extra's drag on interminably. My other bone of contention is the second guitarist heavy metal poses which are laughable and maybe would suit Van Halen, but in a prog mode totally unecessary... Just like this dvd. Stick to the audio."
2,There was a new edition in 1997!,Amazon's on-line information is not up to date. There was a new (and much expanded) edition of this book in 1997.
5,Simply The Best Mixer Available!,"Previous reviewer stated ""where is the recipe book and guidance""Answer to that question is other than a very few receipes their is none. However, The machine is easy to figure out once you understand it's mixing concept. When in doubt, place adjustable arm all the way out & then increase speed while slowly readjusting arm inward until desired mixing achieved. Really very simple once you get the hang of it.Mixer it'self is terrific, will do anything & everything but stand on it's head and gargle peanut butter.No need for the dough hook when making a few loaves of bread & adding ingredients is a snap due to the uniqueness of the mixing action which leaves the whole front half of the Mixing bowl unrestricted by a head or beaters.Summing up! A very high quality product sans a receipe book."
5,it is the best stand mixer on the market,we got this mixer a year ago in a willams snoma store and it knedes doguh the best over any kitchien aid or delonghi or dualit from uk and it comes with a 8qt s/s bowel and a plastic bowl with and all attachments you can call the company at 1845 368 2532 and thay will be on the phone with you to help you bake or any help you need on this machine the service thay give is the best. this mixer is hand made in sweden by the worlds largest appliances manufacture electrolux and it is a very stylish mixer you cant go wrong and it is not a lot of money for this quality mixer and if you want to bake like a pro is this the mixer to buy
5,Retrospective view of Pioneer Land Artist's career,"_Nature: The End of Art_ showcases the richeness and diversity of the many phases of Alan Sonfist's career. The highlights include documentation of the many public projects that Sonfist has done over the last 30 years, but equally rich are the reproductions of Sonfist's many paintings and photographs."
2,Too bad . . .,Too bad there's so many pictures of Alan Sonfist in this book. We would rather see his artwork.
3,Masterpiece!,This song is a masterpiece. The Radio edit is the best radio edit you could ever hear it just sends chills down your spin. As for the other 2 mixes well lets just say there ok but when it comes to the radio edit it rules the air-waves. It's a classic & also a unique song in which no other trance song can compare to it. I would have gave this cd 5 stars but it lacks the Oringinal-Full Length Mix.
5,Great book,"I loved this book, very informative regarding the railroad line that Spreckles built in the Salinas Valley. The photos are beautiful...."
2,"Box Very Damaged, Didn't Open","The top I received looked as though it had been through a war. They either need to change shippers or package this product so it can be shipped more than a couple of blocks.I had this product shipped twice!! The first was returned, the second I didn't even bother taking it off the truck.When I contacted Grizzly they suggested I buy it from a local source. In other words take your business elsewhere. I find it incredible that a company that ships products all over the world can't seem to package it properly so that it will arrive in reasonable condition. The ""Shop Fox"" supports I bought with this were in TERRIBLE shape! A local merchant says Shop FOX is owned by Grizzly and they sluff off their damaged or unsaleable products through Grizzly. I have ordered the supports through a local merchant. We will see if they arrive directly from Shop Fox in good condition.Shop Fox H2612 Super Heavy-Duty Workbench Leg System"
2,Looks good but was dinged when I got it.,"I got one of these from Grizzly for a workbench I am building. It was shipped by New Penn Motor Express. When it arrived I helped the driver unload it. I noticed several dings on the cardboard. I thought it would not be enough to damage a hard maple benchtop and I was in a hurry to get it into the house. I did not note the damage on the BOL. When I unwrapped the top I was dismayed to see damage in several places, several of which I thought were significant. I think I would have to hit it as hard as I could with a framing hammer to do the same damage. I realized I was out of luck because I had signed off on the BOL. After e-mailing photos of the damage to Grizzly they offered to send me a $50 gift certificate.Other than the damaged places the top does look nice---no damage would have rated five stars. If you get anything from Grizzly or that has been shipped by New Penn, I recommend that you check it carefully for damage before signing off on the BOL."
2,Not a great story.,"I was surprised that there were all 4 and 5 star ratings on this book. Not that exciting of a story, though it did move quickly. The main characters weren't that interesting compared to other romance novels I've read. Also, being a NASCAR fan, I felt it was almost silly to explain a lot of the rules/activities since most of the people interested in reading this are NASCAR fans. Just not a fan of this one, but will still read others in the series."
1,"Not enough Bacchus and too much ""me.""",Typical pretentious fare from an over-rated has-been. House and Garden magazine? Egads!
2,i hope jay reads these,"listen: irreverence is one thing, but just blundering around with a few dangerous pieces of knowledge, blurting out the same tritenesses about wine is a(whole)nother. mcinerney tries to accomplish with numerous disclaimers the same thing that anthony bourdain so fails to in kitchen confidential; that is, he wants to say ""hey, this is just me talking. i don't know much, but i'm irreverent and handy with prose"" and so on. it's a losing gambit. the actual nuggets of knowledge in bacchus & me can be summed up as follows: helen turley good, la grande dame good, california chardonnay flabby and overpowering. other than that, i now know that mcinerney has garden parties, wears prada loafers, and has been given a job--writing about wine while learing about it--that many others would gladly kill him for. i was left feeling one thing after reading this book: why not me? good christ, i'd have done a better job."
2,Disappointing after 'A hedonist in the cellar',"I read ""A hedonist in the cellar"" first and the reading was so enjoyable that I was looking forward to this one. It turned out that ""Bacchus & Me"" is not as good...Not to mention some repetitions between the two books, I think ""Bacchus & Me"" are more for the novice wheras ""A hedonist in the cellar"" would be more for already advised hedonists.I was sometimes bored with Bacchus and Me, despite the good writing and the humor sprinkled now and then, and I found the topics not so original (again as opposed and compared to ""A hedonist in the cellar"".In a Nutshell, I recommend much more McInerney's second book about wine."
5,Great product for gluten-free baking,"Potatoes are one of the more highly sprayed crops during its growing cycle, so I am willing to pay up to get organic. Also non-organic potatoes can be GMO."
2,Star Reporter,"Star ReporterStar Reporter is a book that reveals many things in adolescence, as the interest of men with girls. This book tells about a boy who knows about a new girl in town, and he get interested in her and wonder who this new girl and begins following her, but everywhere he sees he does something wrong, it is very funny. His father owns a newspaper, and his father Steve two him to replace his friend that was sick and the Steve's of father needs new material for the newspaper. Steve interview people who were already Stars in journalism, an interview Steve that is the father of the new girl who are vied in town called Marietta and Steve finds out and meets Marietta. Well I liked this book but he author should have put more action, suspense and comedy to improve the book."
5,Jazz Classic re-issued in CD!,"This is a must-have album for the Latin Jazz afficionado. Originally recorded in the 1940s and 50s, this album features Machito and his Orquesta with special guests Charlie Parker and Dizzie Gillespie. It is on this album that you will find the classic jazz suites Tanga, The Afro Cuban Jazz Suite, and the Manteca Suite, all of which were arranged and conducted by the incomparable Chico O'Farrill."
3,Recommended with hesitancy,"This is a hard book to rate. I think it's ultimately helpful for those who have next to no understanding of biblical theology (the intended audience as stated by Goldsworthy). However, there are some troubling epistemological assumptions behind the work that I think are dangerous to those who are uninformed (the intended audience of this work as stated by Goldsworthy). So I think I would recommend this book to anyone starting with chapter 8 which is where Goldsworthy actually begins to explore the narrative and theology of the bible.I am troubled by the nature of reading the OT through the NT and by the epistemology presented. Luckily these things don't seem to come through after chapter 7."
3,Mr. Goldsworthy's Best Book!,"If you enjoy Mr. Goldsworthy's book Gospel and the Kingdom, you will love this book. It is much more organized and thorough. It is probably my third favorite book on the subject of the Kingdom behind Announcing the Kingdom and God's Big Picture. The biggest disappointment of this book is Mr. Goldsworthy's assertions (assertions because if Scripture might imply a truth we have not right then to assert it) concerning Christ being the New Isreal and, thus, reading a ""spiritual"" reality into every promise of God following Christ. Up to that point it was an excellent book, but Mr. Goldsworthy's presuppositions force him to interpret scripture without foundation. A good book and a must read if one is very interested in other viewpoints on the Kingdom."
1,This album is crap!,"This is a very terrible album. It has a lot of tracks but they're only seconds long the beutiful long end themes you remember are not in it. There are save room themes and sorta new. All this composure did was incorporate a lot of NOISE!!!none of it is good if you want the good ending themes or the beutiful, yet repetitive room themes, and out of respect of the small save room scores i call them instead of repetitive I'll say they have a lot of repetition since that was the idea and purpose of those tracks. And even if you enjoy scary themes you'd think this sucks. You'd probably say; ""Hey, this isn't scary this is crap."" The music for some odd reason reminded me of rusted metal being clashed together, over, and over till it drove you up the wall. And most of it is synthesized. So what is the point of have it called the BIO-HAZARD SYMPHONY.Strovinsky would vomit on this album."
4,possible fix for dead batteries,"drill works great with a lot of torque. i like that it has 1/2""chuck and power to go with it. had the drill less then a year and one of the batteries wouldn't take a charge. i thought it was dead. what i did was take an old phone charger the kind where it plugs directly into wall. i cut off the end jack and split and stripped the double wire. after using a meter to determine which one was (+) and (-), the single contact on battery is (+). i hooked it up to battery for a few minutes. battery is now taking charge in milwaukee charger. they do say don't let the batteries completely discharge so it seems it just needed a little charge for the milwaukee charger to accept it. hope this helps."
1,Buy Makita or Dewalt,"I purchased my Milwaukee drill in Spetember of 2002. I made an informed decision after much research. Based on reputation, torque and features. I was initially delighted. The drill had quick charge, lots of power and felt good. 7 months later my first battery pack failed and was replaced under warranty. Now at under 2 years of ownership, the second battery has failed and the original replacement is dying. The batteries are $60 each and are failing at a rate of more than 1 per year. I am not a contractor and have given the drill moderate use and excellant care. I wrote to Milwaukee via their web page twice. They promise a response in 24 hrs, it has been a week, I am still waiting. So their customer service is just as lacking as their battery packs. Try the Makita Mforce"
1,Milwaukee batteries are a bust,"About 2 years ago I bought the 12 volt drill kit and couple of months later bought the 14.4 impact driver kit [both Milwaukee]. Having been a long time Milwaukee fan I expected no problems... Fourteen months later my first battery went dead and a couple of months after that two more went out. The tools themselves worked fine but the batteries are garbage. I understand Ryobi bought Milwaukee Tool. Ryobi's batteries have a similiar history. I used to think if you bought Milwaukee you had a first rate tool, now it seems it's just a third rate tool."
1,"Not a ""professional tool""","I took a chance and bought this drill. Boy was it a mistake! Anyone who uses this drill professionally or on a daily basis will not find it adequate. The housing of the drill is cheap, the seam where the two halves of the drill come together splits apart slightly under high torque driving and actually pinches your skin. A slight fall off the top of a two foot stepladder split the case apart and missaligned everything. Recently while drilling a 7/8"" hole with a spade bit the drill just quit working. I returned it to the big box to hear I wasn't the only one wanting my money back. I will be returning to the P-C which gave three years of tough service before it gave out."
1,Dead Again,"I am a contractor who owns 11 Milwaukee power/cordless tools.I bought this drill in 4/2004 in July on a job site it quit. I took it to a Milwaukee approved service center, after 10 days in the shop (parts backordered) I asked if they would call Milwaukee to request a NEW drill kit, I was told it would be better if I called and I did, a day later a Rep from Milwaukee called and I told him the situation they next day the drill was ready. Two weeks ago same thing DEAD. This time no calls from anyone at Milwaukee. Try Hitachi"
5,real fine machine,"i have only owned it for a couple weeks, however comparing it to my experience to the the PC 310, it is much quiter,lighter and the feel in my hand is amazing. i plan on using it as a cut out tool as well, so light weight and a solid one handed grip was essential to me.. the led lights work nicely, and I believe the description doesn't mention the soft start feature.very smooth and quiet...this makita doesn't even move in your hand when you turn it on! clear base is nice too...and this model has a bearing guide base attachment, for bits without a bearing, if you desire to use it,or you can take it off..."
5,gift,I choose this gift because my son wanted it. He hasn't tried it yet but is sure it will work like he wants it too.
1,Pretty much a total waste of money,"This tome reads like it was rushed to market to cash in on the (hoped for) popularity of Sybase tools for internet and distributed programming. It has some very basic, very high-level, very general information on internet technology (COM, CORBA, IIOP, etc.). This information is not specific to the Sybase toolset and could be found anywhere. Only about 1/10th of the book has anything to do with building distributed applications with Powerbuilder (or PowerJ) and that material suffers from a crippling lack of real-world examples. If I could give this effort ""no stars"" I would. My advice is to skip and save your money for the Barlotta book.I also find it interesting that several negative reviews of this book have been dropped during the last month. Be not deceived. Dropping one set of bad reviews will only result in more bad reviews being posted, because this is a bad book."
1,please have the courtesy to write reviews in ENGLISH,"saf sads kadduss adfd powerbuilder sai ni domb sybase daf sadVery helpful, huh ?"
4,Audio Drop On 1 Track,"I've got an audio drop on track ""Flight Feet & Root Hands - Andreas Vollenweider "" at 3:15 position. The CD looks ok with no noticeable physical defects. The drop occurs when in any CD player, or in MP3/WAV formats. A wave editor confirmed the drop."
1,DON'T BUY THIS ITEM!!!,This costume is horrible. The fins and mask are made of the most flimsy plastic I have ever seen. This was the biggest waste of money I ever spent.
4,Gripping. Beautiful!,This books prologue took me away. I fell in love with eduoards character. And my heart went out to Helene. This book brings out a lot of emotions and is extremely gripping. I had to keep reading and the characters play on your mind. The love between eduoard and Helene is intoxicating! Good read. The author writes beautifully.
1,Unrealistic and trashy,I would like to know what the editor was thinking while time was supposedly spent editing. There are more holes in this novel than there are in a pound of excellent Swiss cheese. I was under the impression that it was supposed to be realistic but found a collection of Smurfs more believable. Helene's run-away from Edouard and subsequent marriage to Lewis made absolutely no sense. Most of the characters are unrealistic and come from La-La Land. Thad's relationship with Lewis from the very beginning was farcical. As a matter of fact most of the characters were reminiscent of a fantasy or a nightmare.
2,A 2 1/2 STAR REVIEW,"Supposedly, with DESTINY Sally Beauman became famous for receiving the biggest advance for a first novel. One has to wonder why. Not that the novel is a goner. Beauman clearly knows how to write. Her prose is as eloquent as her setting and characterization. A lot had been invested in this novel, and kudos for that since the woman definitely has all the makings of a best-selling author. But despite DESTINY's many powerful moments told with warmth and flair (like the outcome of the heroine's childhood friend, for instance), the novel lacks strength. Predictability wins over substance. Beauman's destined to be together characters H'l'ne and Edouard are a likeable duo, and karma sure does wonders for both of them, yet without much of originality to boost up its sagging plot, Sally Beauman's first major outer since penning a few Harlequins (as Vanessa James) leaves much to be desired.-----Martin Boucher"
5,Couldn't put it down,From the first page you are drawn into the story and I couldn't wait to find out how the story would end. It was the first book I have read for a long time where I just couldn't put it down. I'd recommend this book to anyone who likes a good read.
4,Great game.. if you have some friends to play it with,"This is one of the superior fighters out on the market today. Wonderful graphics, sound, and gameplay! The different combos, reversals and grabs always keep it interesting. I would like more stages to play on for the different game modes such as tag team and survival, but the one they provide is good enough. This game is most fun in multiplay. Tag team is awesome, and the interactive stages in the Versus mode really get the blood pumping. If you don't have anyone to play with however, the fun may not last long since there are very limited options in single play aside from Story, time attack, and survival. There are no secret characters, mission mode, etc. But if you get some friends together, be prepared to be playing for a long time. Dead or Alive 2 is addictive!"
3,Good fighting game,"I currently own Soul Caliber, Marvel vs Capcom, and DOA2. Doa2 is a good game and has some good points but out of these three it is easily the least fun. For the price marvel vs Capcom is the best but the depth of playability in Soul caliber is incredible especially the Mission modes and point system allowing players to purchase art which in turn opens new aspects of gameplay such as new characters, levels, costumes, etc,. . . I haven't played Virtual fighter 3tb so I can't comment on it. If its a choice between this and Soul Caliber go with Soul caliber. Doa2 is good but the others are way better and cost less."
4,"Great Gameplay, Hot Babes!","This game shows off the awesome potential of the Dreamcast platform more than any other game. Graphically, it is superior to even the mighty Soul Calibur. The fighters themselves are beautifully rendered. The physics are very realistic. Best of all, there are not stupid ""magic powers,"" such as in Mortal Kombat. It is just pure fighting, with lots of unexpected surprises. The characters look like thay could inspire a new computer graphic anime genre. If you like fighting games, click that order button now!"
5,One of the best looking game on Dreamcast.,"I personally owned all three versions of this game: Dreamcast, PlayStation 2 and Xbox, this game look even better when connecting VGA cable to your HDTV or PC monitor, the picture looked sharper and crispier than PS2 version with component cable (480i only), only DC and Xbox can output true 480p (not available on PS2 version). If you don't have Xbox or PS2, this game is a must own for Sega Dreamcast."
5,This Game Kicks!,"DoA2 is by far the best fighting game out for the Dreamcast. Amazing graphics, amazing moves, and amazing cinemas! The only downside is that most people say that the game gets old real fast. No secrets or extras make the game's replayablity very low, but I don't find this a problem, and it isn't if you have friends to come play with you in the tag-team mode(the best feature). I'm sure any person who likes fighting games would love this game."
4,Fun until it gets old,Very realistic if you know what I mean. It does get boring after awhile. Some of the moves are too difficult to execute. Great game to rent then see for yourself before buying. Could be better if you could choose the locations. Different costumes are a plus.
2,Good but not great.,"DOA2 is a fun game to play with friends that can play it also.First off the game has NO extras. That in itself is disappointing!Secondly, the single player game [...] BIG time. As a result the team battles and versus battles with friends are all you will have to hang on to.These 2 flaws really killed the game for me. I love extras and a good single player mode since I can't have friends over everyday.On the plus side, the graphics are great and the gameplay is fun, espically with friends. I'll recommend this game as a good game to play with friends. If you don't have that option then you couls let it slip by."
2,"Gorgeous visuals, terrible everything else","It's no Soul Calibur. Lacks alot of extras... I mean c'mon - of course I want a great arcade port, which this is, but it's for a console... where are the extra's? The layout and character design just plain ..... Just compare the quality of the voice acting in DoA2 with Soul Calibur and you'll see what I mean."
5,Very Addictive & Super Fun game,"If you like games like: Soul Calibur, Shenmue, Street Fighter (all versions/sequels), Mortal Kombat (all versions), Tekken (all versions), Oni, or any martial arts/karate game out there, then you will love this game. I played this one at a friends house for 1 hour on expert level and beat it. I love that game so much, it was very addictive...I don't own it yet, but i am looking to buy one for less [money]......"
3,Not what i expected...,"First of all, let me say that this is a pretty good game. However, there is not much to it. Once you beat it ( 2-4 days max), there is not much more to do. The graphics are chrisp and clean, the sound is also quite good, storyline... well you will have to be the judge of that. (TIP) Put the GD-Rom in a PC computer with a CD-Rom and check out the pics on the game disc, quite good if i do say so myself. Also of you want to see a slighty better intro read on... Check it out. You won't be disappointed."
4,Great fighter.. but not without its problems,"The problem with this game is that it came out after Soul Calibur. It's going to be compared to it no matter what. And since there's NO extras on this game at all, it's just not as good to someone like me who really doesn't have another player for 2 player games. Dead or Alive 2 is a fantastic fighter, but for a decent single player experience, I have to go with Soul Calibur.. if you have people to play against, go with Dead or Alive 2"
3,MILDLY AMUSING,"As a SOUL CALIBUR fanatic, I have to say DEAD OR ALIVE 2 is a weak alternative. There are lots of cute, scantily clad women with, well, you know what they have...but swinging mammaries doesn't necessarily make a great game.There are some neat differences between the two games, like the multi-level arenas, the edges which cause damage, and the continuous flow team battle mode, but still, I found myself always thinking it wasn't nearly as good as SOUL CALIBUR.The graphics are definitely worth checking out, though.Now, if someone where to make a DEAD OR ALIVE 2 Movie...that'd be something I'd probably recommend! ;)"
3,3.6 STARS,"This is very fun but after you beat it there is not much more you can do except play your friends. I suggest buying it if you love fighting games and you are tired of the Mortal Kombat Golds, Trilogy's. All good games just remakes of each other. But I'd say, if you want to buy this...DON'T. Get Dead Or Alive 3 for XBOX but if you can't get an XBOX or DOA3 for it buy this if you are still hanging on to that Dreamcast."
3,Excellent game at first.,"This game graphically is as good as Soul Calibur. When you buy this game at first you'll think there's so many modes of play that you'll never get bored. But you're wrong. After you beat all the modes about 50 times it starts to get boring. So, if your thinking about buying it, just rent it."
3,Wowzers,"This game has the best graphics. they are amazing. The major downfall for this game is it is WAY to easy, I beat the game on every level from easy to very hard in less than 2 days. It is a great game to rent, but it isnt one of those games that it takes a while to beat."
5,Jimmy Nails it,"What I like about this album are the melodies, lyrics not to mention Jimmy's voice.I am surprised this has not had more airplay."
1,Useless when needed,"The AlcAlert BT5500 is a novelty item and I do not recommend relying on it for an accurate reading of blood alcohol content. The display showed ""SAT"" (saturated) at least 75% of the time regardless of prior use or level of cigarette smoke in the room. The instructions say to shake it 5 or 6 times but that does nothing to remove the saturation level. Therefore, the item is useless. Pay the extra money for a better device."
3,Maybe it is the device but...,"It seems to work except it reaches the ""saturated"" level very quickly (when I am in fact, not saturated :-)) My brother bought this for me and he said that it is unusual and has never had a problem with his. I will send it back to see if it is an error with the device itself. I like it for entertainment reasons, but I can see how it would be very useful to have in the car. It is hard to argue with a digital readout! It is very tiny so convenient for a purse or car glove compartment.The price on Amazon is good and since it has a 90 day guarantee, you can't lose."
2,Not Armin's best,"These sets are just OK. If you're into Progressive then you'll love the first disc and if you're into dark techno-ish trance then the second disc will make you smile. Since I prefer uplifting melodic trance that can be found on ""Boundaries of Imagination,"" ""001: State of Trance,"" ""002: Basic Instinct,"" and ""004: Tranceparance,"" these CD's just didn't do it for me.The first disc is as boring as ""002: Basic Instinct's"" first disc with only one good song being the last one (Vincent de Moor's ""Flowtation 2001."" The second disc reminded me of Tiesto's Spage Age 2.0 with a lighter touch. It did contain more good tracks though.All in all, buy this CD if you're into Progressive and/or dark techno-ish Trance. If you expect Armin's usual uplifting melodic Trance, you'll be disappointed."
2,Not Armin's best by any stretch of the word...,"Having listened to 67 of Armin's Ibiza sets, and his very first 001 State of Trance set, I have to say he really let me down on this one.I know that people have different tastes in music, but the progressive style that made AVB so distinctive in my mind seems to have been lost on this set: I began to see it in his second one, but this one really broke the camel's back.Most of these songs aren't progrossive at all. For me, this disc was definitely not as enjoyable as the first album--namely the first disc: There's not a single bad song on that disc. It's the kind of CD you can pop into the stereo and listen to from start to finish. Not so with this one, though. I spent most of my time listening to this CD by flipping tracks; and only listening to about 5 seconds of each song to boot.All in all, if you want really good AVB, go for his first. The songs actually have a point."
1,this product does not work,"used semi perm hair color. purchased this product at a Beauty supply, used it. It did not remove any of the black stains, even though it clearly shows a picture of a woman with black hair stains on the bos, before & after. Just did not work at ALL!"
5,Absolutely soothing,"I listen to this CD over and over and over on a daily basis. It's THAT great. It's not merely relaxing background music, it's more like a great dream from which you don't want to wake up. At work it creates such a peaceful halo around my desk, but I would love to have it on as I drift off under a one hour massage, or while curled up with a book at 2 AM. Anyone that listens to Hearts Of Space on NPR should own a copy of this."
4,The Morrigan's Call,"A recently I came across Cruachan's THE MORRIGAN'S CALL at my local library. I was immediately intrigued by the cover, and by the picture on the backside of the cd case. My initial impression was that this was a celtic band so being a fan of celtic music, I checked out the cd. I wasn't too far off that this band played celtic music however I was quite surprised (in a good way) by the heavy metal riffs. THE MORRIGAN'S CALL is definitely not something I was used to hearing in terms of metal. The fusion of celtic folk and black metal music took some time to grow on me but eventually I grew to enjoy the album. I particularly enjoyed listening to Karen Gilligan sing but could have lived without hearing Keith Fay growl or bark. Keith's vocals kinda ruins the beauty of the band's music for me. I enjoyed most of the songs except for when I hear Keith's singing. Overall THE MORRIGAN'S CALL is a solid folk metal album worth checking out."
1,not released yet,"Cruachan recently changed labels, which seems to have delayed the release of their new album. October update: Cruachan website now gives new release dat --> 17 november... Wait and see..."
5,Let the Madness Begin!,"This is the 1st book of the 9 in Grant's Typhonian trilogies, and it sets up and sets the pace for the following works, which just get more progressively and detailedly weirder. These works can really draw you in, especially if you have a fair working knowlege of what Crowley was really about, Kaballah, tantra, and magick in general. There is stuff in these books that has never been printed elsewhere, and I don't claim to fully understand it all, but that's how a good occult work should be....intuition needs to be at work as well as ""understanding."" Highly recommended to the serious occultist."
5,A great story!,"Young Rose Webster has lived in the slums of London all of her life. But unlike many people, Rose wants more out of life and she knows that an education is the only to better herself. With the help of friends and the love of Bill she maybe able let that happen. But after years of remembering the past will Rose be albe to move on and will Bill be there with her?""The Open Door"" was the first book that I had read by Beryl Matthews and it was really great! Ms. Matthews gives the reader rich and real characters. I can't wait to read more by Ms. Matthews."
2,"Charlee Bear Dog Treat, 6 Ounce Liver",I paid over $6 for only 6 ounces! I usually am able to get 16 ounces for the same price. I was ripped off!
2,OOPS! Incorrect Product Description,"Most dogs I know like Charlee Bears. However, this product was listed to be 12 bags per purchase. I purchased two sets (24 bags) to prepare gift bags for 15 dogs. I was very surprised when 2 bags were shipped. I had to fill the gift bags with another treat. However, the seller quickly responded and recognized there was a problem with Amazon's description. I received a full refund from the seller."
3,the best and worst of the chisels,"This collection of songs is a mixed bag. On one hand you have classic tracks (almost all at the start of the CD / first side of the LP) like Saturday Night, No Sense and Flame Trees and on the other a heap of tripe tucked away at the end. You can hear Jimmy Barnes screaming on several tracks like he's continued to do ever since (as opposed to singing). Virtually nothing any of the band members has done since matches the best of this album, but it's too patchy to rate higher.I really like the way tracks 2-7 flow together musically and thematically (eg Ghost Town, Painted Doll, 20th Century, Saturday Night)- very much a snapshot of the seedy underbelly of Sydney in the early 80's."
5,The BEST.,"This book, has to be the best book out in print regarding a great overview of such a massive corpus by St. Thomas Aquinas. I used this same book while in the Navy to help understand our Catholic Faith. Helped clarify my thinking process and helps you get to the core of concepts like ""justice, equity, religion, politics"" and such. This book is great to read daily, for research and to help with the general understanding of Thomistic philosophical concepts. A must for any student of Catholic Theology....! HIGHLY RECOMMEND!"
3,Crowned in the Middle,"The first workbench top that Grizzly sent to me arrived with a complete crack down the center. This crack was clearly caused by mishandling by Saia Motor Freight, the shipper. There were other major problems in Saia MF's delivery to my house (details of which are not worth elaborating on here). Under no circumstances should you allow Grizzly to ship your top by Saia MF.Grizzly handled the replacement of the top very gratiously, and they shipped the replacement by Fed Ex Freight. It arrived in fine condition: very nice finish and smooth.BUT: as others have experienced, the workbench top was not flat across the narrow dimension. In my case it was crowned in the middle by nearly 3/16"". After debating to myself what to do (use it anway? go through the hassle of returning it?), I finally took it to a local cabinet shop that has a 36"" drum sander. For $30 they sanded it flat, and now (after I added a finish) it's a very usable workbench top (although it's now only 1-9/16"" thick)."
2,not flat,"This is a ""workbench"". that was bowed in the middle by about 1/8"". I have pictures with my level in case Grizzly wants to see them. If someone is doing wood work, this won't work. I am a contractor and luckily it is being used as a laundry folding bench, but anything other would not work. Just the hasle of repacking a 165lb slab of wood and then trying to swap it out. Really? I have used Boo's before and will go back to Boo's. Too bad, I think Grizzly is a local company and I like to support local companies."
2,Nice cheap butcher block bad company to deal with,"Butcher block is nice. It is in much better condition than you would think for the price. Shipping was $70. I bit the bullet and did it anyways. The company selling these emails me afterwards to inform me that it will cost me additional money to use the lift gate just to lower it to the ground. Otherwise, you better have some strong folks around because this thing is heavy. Very dishonest upfront shipping costs in my opinion. Product would have gotten 5 stars if it was not for the shipping mess."
4,Characters,"If you're looking for epic storytelling, this is not the book for you. ""Who Do You Love"" is filled with tales of more-or-less ordinary people. However, the author makes the stories extraordinary by fleshing out the motivations, thoughts, feelings, desires and flaws of her characters so ingeniously that by the time you finish the book, you feel like you've made a dozen new friends. Although somber, the tone is more sympathetic than dreary. This collection offers beautiful insight into the lives of modern, everyday, American people, if you have the patience and empathy to go along for the not-entirely-fast ride."
5,Absolutely wonderful!Very heartfelt.Amazing.,I can't believe what a wonderful story. An incredible job of getting the readers involved. Very detailed!!! THat always makes stories great! It seems so real. It made me want to help both Annie and Scout. I can't wait to buy the book!!!!!!
2,Not an easy book to share....,"My girl friend travels much, and when she does, I usually read her to sleep from one of my many story books. I purchased this text with that intent in mind. One could probably enjoy this book as an individual reading, but when used as a story telling book the reading definitely requires some finessing to get through."
3,He made me do it,"I bought this out of obediance to David Sedaris, like other people who have reviewed this book. While written beautifully and beleivable prose I found it a painful and sad book with NO happy endings and little laughter, which seemed in direct opposition to the source of the review that I purchased from."
2,A Little Disappointing...,"I bought this book because David Sedaris recommended it at the last reading I attended. The stories are all on the ""dark"" side and they do not appeal to me. Admittedly, I prefer something much more light hearted, so others may love this book."
