class_index,review_title,review_text
3,Now I finally understand...,"As a student who's lived in the United Kingdom, I've taken loads of history courses on Britain without understanding one iota of it. Thanks to Rutherford, I finally do. Rutherford takes the great events of English history, focuses them in London (one could say the two are inseparable) and forges a cast of engaging characters the readers learn to care about. Loved the progression from ancient to modern times - well done indeed! As a student of history, I've always thought that history comes alive when we understand the daily lives and culture of various periods we study. I haven't read a more compelling novel rich in history since Ken Follett's ""Pillars of the Earth."" I highly recommend it to anybody who's interested in England or interesting in traveling there."
5,An Amazing accoplishment!,A wonderful presentation of London's history through the lives of complex and intriguing characters. Through the ages the story of London grows with the exitement and interest of the reader. A beautiful book.
3,Poor man's Michener,"This book was well researched and the characters were interesting for about the first 500 pages . . . after a while the next generation of Duckets, Doggets, Silversleeves and Merediths just got less and less interesting. I was surprised that half way through the book we were still in the medeval times. It seemed like there was a rush at the end to catch up to the present. Entertaining undertext and characters but highly predictable and all the surprises telegraphed way in advance."
2,It is better than melatonin!,"Although I appreciated all the history, the author's presentation was really dry. Overall the story had possiblities, but Rutherford is no James Michener. Rutherford does get an A for research though."
2,"London; A great idea, a poor presentation","Rutherfurd's attempt to chronicle the history of London over two millenia has fallen short of greatness. Through the ins and outs of his use of family lineage and sometimes playful stories, Rutherfurd's inability to construct a flowing prose which is continually(or at least a majority) captivating is his downfall. I found each chapter to begin with a ""kick"" then monotonously try to relate each family within a coherent story only to wrap up each chapter with haste. Rutherfurd includes a lot ""Jeopardy-esque"" trivia pertaining to each period but these interesting anecdotes cannot save the boredom which is the bulk of the book."
4,Historical fiction,"Purchased the paperback book for my wife. She loved it. After reading it, she gave it to our Marine grand-son to read. I re-ordered the larger hardback to keep as the smaller paperback was harder to read the small print. She is currently reading the ""New York"" novel by him."
5,"Buy it, it is great read and a great price too.","Like the author's other books, this is a journey through time in a particular location -- in this case, London. I have always thought London to be a depressing and unlovely place but this book gave me a much greater appreciation of the place, even a fondness and an urge to re-visit it(which I have resisted!). The book is easy to read, being made up of distinct stories involving distinct families and characters. It is hard to put down once you get into it. I loved it."
2,EASY TO UNDERSTAND INFORMAL HISTORY - LOUSY STORY LINES.,"After having made several trips to London, and always at a loss concerning the time-line of the history of the city, I really enjoyed the informal history lesson.....but the story line and characters were a bit boring and sophomoric. At times, I wondered if parts of the book were really fiction or actual history. Too bad some more definite differentiation could not have been made between the two. I was specifically interested in knowing the dates that different neighborhoods were established, and when landmark buildings etc were built. I still don't know if the dates given were fact or fiction."
4,Rutherford does a good job,Rutherford's historical fiction of London is well done and easy to read. Hard to put down and you are learning as you read. The flow is excellent and I would heartily recommend this book.
2,Superficial piffle,"I wonder if people rate this book so well because it is so big and they suspect that ""big"" and the effort required to create it means ""good"". Two stars then, for effort. London fails to provide any intrigue and thus, any interest. London has been likened to a collectioni of smaller novels, taken apart like this, these sub-novels are lightweight and fail to answer the Hows, Whos and Whys of the story. Sadly, there is no synergy. I agree with former reviewers observing that women are overlooked but then so are many males. It is a pity that Mitchener has died!"
2,Zzzzzzzzzz...,"This book was BORING. While Rutherfurd tried to link the different eras by using the histories of several families, the novel still lacked continuity. A very disappointing effort."
5,BRILLIANT,"It is almost like many mini stories, each with there own suspense and tiny cliffhangers. The story flows and moves and you are there in London with the characters. The story weaves through fictional characters around real events and people. With every chapter you are filled with a better understanding of life in London, and who we are. Excellent read!! I recommend The Other Boleyn Girl as a follow up read."
3,Enjoyable!,"This book was everything I expected: glimpses into different epochs; interesting scraps of information; a plot spanning millenia. What kept this book from being a GREAT read was that there was no unexpected thrill, no frisson. Too bad, because the reader invests plenty of time in the book. However, it's great to read before your next trip to London. Just bear in mind that the names aren't all THAT important and keep on reading. Also, a word to the publisher -- make it easier to find the geneaological chart -- print it on the inside paper cover of the book. I was always flipping through the maps to look up out who begat whom."
3,You quickly forget who to care about.,"This set of stories provides numerous ""Oh, I didn't know that"" epiphanettes on name origins and practices but the delivery mechanisms are far from subtle. What is the origin of the multi-tiered wedding cake? It will take a duel, a death, a betrayal, an unpaid baker, and much more before you find out. This is a very long shaggy dog story with London factoids hung on a branch bare fir. A good book for Trivial Pursuit fans as it provides a mildly interesting framework for the steady drip drip of infobits.A great one for ""lights out"" readers. Numerous places to start and stop and a book mark is hardly necessary as the characters will reappear again and again - or so it seems.A book to borrow! I liked it."
4,Want to recapture that exciting feeling of your first time..,"...in London? Even if you are just planning your first journey to London, this book will bring home the magnitude of history which is buried under the cobbles.A must read for students travelling abroad - a good carry-on/time waster on the Eurorail - very hard to put down.I highly recommend this book to lovers of historical-fiction and travel."
3,"The history is great, but the players are mere shadows","This is a frustrating time travel. Early in the novel interest is high, detail is good and one is compelled to keep going with the read. Then, it becomes a labour and you realize there are many hundreds of pages to go and the author skips superficially over the characters. You want to know more about them but ..you don't get that pleasure. It's time travel and you don't get to stop at any port long enough to say you've been there. Ah...but what about that buried gold? Yes, he doesn't forget, thank goodness. It's a loose end that he thankfully brings closure to. For history fans, its a good summary, but don't pretend to be knowledgeable at your next party on the subject of London unless you find other supplements. And, where are the Beatles, did any of them have webbed fingers? Just Kidding!!"
5,London's story through the eyes of the great and the small,"As a frequent traveller to London, I picked up Rutherford's work in hopes of understanding the city a bit. I was pleasantly surprised that it was not just the story of a city as seen through the eyes of the upper class (as a lot of history is). But rather I was given a feel for different facets of the city as seen through the eyes of members of all social classes. Some of the characters were thin on depth, but this is to be expected when covering 2000 years of history. I ended up with a feel for the flow of time through this marvelous city that has shaped it into what it is today. And there is enough detail that I am left with the feeling that I was there when it all happened. Not quite as good as Sarum, but still first rate."
5,History in a nutshell,"I loved ""Sarum"", and was interested to see how Mr. Rutherford would tackle ""London"". He is very accurate but also adds his own interpretation of history and historical figures! Interesting to learn how many English words used today have come about - words we use today without thinking twice about them. Definitely a book for history buffs!"
3,"Attica, MI","The facts are informational historically, and interesting,but the authors style was abit too laborius in telling the story for my taste.I would still like to read his book on New York however for the historical info."
5,Breakaway - KK & Rita review,Another one of KK's albums my sister and I purchased when it was originally released. Enjoy Kris & Rita together. Love 'Dakota (the dancing bear). The cassette wore out over the years so had to replace it with the CD.
1,never got it,"The only Things I Got Was Silver Tongued Devil & I""And Live From Martha's Vineyard- The Classic ConcertWhat Happened To My Other Two Items??"
4,Nice book,I really like this book...it has almost everything I was looking for in a school memories book. The only major thing that I wish it had was the plastic sleeves to include anything loose....you have to provide those yourself.
2,Too complicated for a busy mom,"This is not the school years scrapbook for you if you just want something basic to keep track of each year for your child! It is VERY detailed with questions to answer about every part of your child's school day and after-school activities. Also, I did not like that report cards, awards, etc. are in different sections. You do not see an entire school year all together!"
5,fights!!!,I just got this dvd last night and popped it in. I really liked it. Unlike fighting mad this video doesn't have music playing over the fights. You can hear every blow being struck. The quality of most of the video is quite good. A definite must for your collection.
3,Latex Bathing Cap,I purchased this for wearing at the Y during swim exercise class. This is a light exercise class so there is no underwater or lap swim. I have long hair and it is difficult to stretch this and pull over the hair. It works best when I have stretched the cap over a bowl prior to use. It keeps my hair dry if I have properly fitted cap on but it seems to stay tighter towards the forehead and as a result gives a slight headache during usage. I continue to look for the perfect cap.
5,Just A Moment,"Although the other tunes on this cd are fine, the one that messes with my head is Coltrane's 'Moment's Notice'. I thought it was interesting when I first heard it on 'Blue Trane' but Stern has something special to say about this song. I believe he plays fast enough. Almost faster than my ears can keep up with."
3,reliable camp,"The film is really better than three stars but not quite four. This is everything one would expect from a quality Santo film; bad acting, dancing routines, goofy supernatural plot twists. The film, which is black and white, lacks the garish splendor of Treasure of Dracula or Contra Momia but succeeds in story pacing.Satisfying for fans of the genre."
4,SpongeBobs Back!,This game is fun but it doesnt use the touch screen very much. I love it. You get to venture all over Bikini Bottom finding things for people in order to get information or something useful. It is more of a adventure game then a fighting game. You don't really have to fight alot. This is a really fun game and I would definitly get it for your Nintendo Ds.
1,DS Spongbob: Yellow Avenger,"I have been very disappointed with this product. I bought it for my 8 year old daughter, thinking that she would love it. However, it has been far less than we anticipated. The directions are not thorough, and thus far we have not found any way to get sound, voices for the characters, etc. Overall, it has been a great waste of money. We expected much more for the price."
2,Waldo does not shrink well,"The idea of the enclosed mini magnifier was good but to no avail. The images were too small and the ink was not clear. I bought it for a child, but when I could not see Waldo clearly, I knew that it would be impossible for a child. If you want to find Waldo buy the larger edition."
1,Caution if buying for small children,This book is pocket size. Way to small to entertain very young people. I would have never bought it if I had realized how small it was as the pictures are way to small. Children loose interest to fast as all of the characters are just to small.
3,Waldo's trip across western civilization,"Length:: 0:51 MinsThis book contains twelve two-page pictorials.>>>Check with vender if book is the Large or Mini version before ordering.<<<ISBN: of book in video comes up with this listing when entered into search bar.1) Waldo sets out from his home. Difficulty 3/102) On to the beach. Difficulty 5/103) Waldo hits the slopes. 5/104) Waldo takes a dip in the river. Difficulty 3/105) Time to board the train. Difficulty 5/106) Don't miss the plane. Difficulty 4/107) Lets play a game. Difficulty 3/108) Lets make history. Difficulty 4/109) Smell that ocean breeze. Difficulty 2/1010) The zoo is for animals. Difficulty 1/1011) Need a new outfit? Difficulty 3/1012) Wanna go for a ride? Difficulty 3/10One of the easiest Waldo's ever. A lot of open spaces and Waldo doesn't hide like in other books he's just out in the open standing in the same pose throughout the book. Good artwork and settings, just not very tough."
3,"""Mini"" Edition",I did not realize this book was only about 3 x 5 inches. It's my fault because I did not notice that this was the mini edition. It does come with a cool magnify glass.
5,grandkids loved it!,"I bought Where's Waldo to share with my 5 year old grandson but his 2 1/2 year old brother also loved it. It was a great shared activity for the three of us and they repeatedly asked me to ""read"" Waldo to them! Very imaginative!"
2,meh,not much to say. i found all the waldos easily. i think it only took me about five minutes to go through the whole book. i gave it away as a gift.
3,Still a good workout,"Three might be a little low, but I can't quite give it four stars. I like the workouts, a TON of moves that really hit all the major muscle groups. I really feel a burn by the time I hit Round 3.I was just hoping for something that was more MMA instruction. I'm a huge UFC fan and was looking for more along those lines, like detail on how to be a cage fighter, work with punching bags.Again, can't complain about the workouts, they're good, no frills kind of exercises and I could see how doing them regularly would make a difference.Just picked up BJ Penn's book Martial Arts The Book of Knowledge. It gives you tons of play by play moves. Guess that what more what I was expecting. If you want serious martial arts instruction, I'd go with the Penn book. If you want a strong workout, you'd be good with this DVD."
5,Good workout,"Easy to follow, requires no additional equipment, but having a set of weights helps. Definitely gets the heart rate up."
1,Skip this one!,"I was very excited to try this video when I ordered it and was so disappointed when I tried it. I typically do P90X, the Biggest Loser, and Jillian Michaels workout dvds to give you a frame of reference. I have really enjoyed all of those programs and highly recommend them. This dvd, however, wasn't much of a workout at all and it was terribly boring. The warm-up and cool down are literally the instructor, Nick Stone, marching in place for 2 full minutes and that's it. The pace is very slow and Nick is very low energy. It sounds like he is reading his ""motivation prompts"" off of a cue card.I typically do not write reviews because I usually agree with the overall user ratings, but I felt the reviews on this one were off. I wonder if the reviewers know the instructor? There are so many great workout dvds out there (especially for less than $20), but this is not one of them."
2,Fails too often,"I have had four of these switches fail in eight years. Power to our space is protected well (we are tech people). No other systems have failed in those eight years anywhere in the building. ""Repair"" is $500 plus the cost and headache of returning the item to a Canadian company -- customs concerns, issues, and costs. Works great until it stops working all together."
1,talkswitch,"bought this system and spent two days on phone waiting for support when i couldnt get it to work, they didnt help and so far its been another two days trying to return it! Stay away from this company!"
2,To greasy,"I had color treated hair that is basically normal, so I thought well maybe it(shampoo & conditioner) would improve my hair in some way. So I tried it and oh my I looked like a grease pit. My hair was flat and lifeless. I wash my hair every other day and that second day was even worse. I looked liked I had not washed my hair in days! I couldn't even style it as usual cause it was so flat and greasy. The next time I even used the conditioner just on the ends and still just as bad. This must be for severly dry hair that needs moisture. It definately didn't work for me!"
5,Amazing results,"To be honest, I am not a big philosophy fan. I have never cared for any of their perfumes, their skin care line is seriously overated and their body washes are high priced. But, I have thick, chemically treated hair and finding a good shampoo and conditioner are tough. They either produce a buildup or don't moisturize. It was a surprising discovery to find that this shampoo and conditioner do a great job. I got the duo as a Christmas gift and I love how they make my hair feel. Clean, soft and not weighed down. Absolutely worth a try."
5,Fantastic!,"This shampoo is wonderful. I used it with the shear splendor conditioning mask and my hair has never been softer or more manageable. The smell is great, clean but sweet. I recommend this for anyone who wants healthier hair."
5,WONDERFUL PRODUCT - GREAT FOR GIFT GIVING,My wife and I received a set of Shear Splendor Shampoo and Conditioner for Christmas and we both liked it very much. It is hard to explain what it smells like but it is similar to lemon custard. It leaves your hair silky soft and manageable. I have dry scalp problems and many shampoos tend to aggravate the problem but not this shampoo. I highly recommend this product.
5,kenyon line,"I found my gr gr grandfather line ,the book was in good shape when was shipeasy to find what your lookin for,great book."
2,Sins of the Flesh,"I had to stop reading it,because it just is too long. It didn't hold my interest. I woul not recommend it."
4,Not what I expected,Well this is written well but not the Fern Michael s I am use to reading at all.So different & not at all like her. (My opinion any way)
5,Sins of the Flesh,"I loved this story. I was fortunate in reading ""Sins of Ommission"" before getting ""Sins of the Flesh"". It was a great story and I couldn't put it down. I love everythig Fern Michaels writes. If she ever adds on to the story I would like to be notified so I could order it."
5,SINS OF THE FLESH,"I AM READING IT NOW AND IT IS WONDERFUL BOOK A CONTINUING STORY THAT WAS IN FIRST BOOK OF THIS SERIES. VERY ENTERTAINING AND INTERESTING , HARD TO PUT DOWN.FERN MICHAELS CONTINUES TO TURN OUT TERRIFIC BOOKS. A FRIEND GAVE ME THE FIRST BOOK AND I WAS GLAD TO BE ABLE TO FIND SECOND BOOK AT AMAZON. I HAVE FOUND I AM ABLE TO FIND BOOKS I'M MISSING FROM SERIES HERE. I'M THRILLED WITH THAT."
5,SLEPT ON,"THIS WAS ANOTHER OF MY FAVORITE ALBUMS.ANYTIME I HAD TO MAKE A DRIVE OF 1HOUR OR LONGER,THAT CASSETTE WAS MY COMPANION.THIS ALBUM IS ONE OF THE MOST SLEPT ON ALBUMS OF ALL TIMES.THIS ALBUM HAD EXCELLENT PRODUCTION AND LARRY MARCUS WAS DEFINATELY ON TOP OF HIS GAME.MY KINDA GIRL WAS VERY MUCH A PARTY JAM,BUT THE STRENGTH OF THIS ALBUM WAS THE BALLADS.GO AHEAD AND CRY WAS NICE,BUT THE HEARTFELT I MISS YOU SO MUCH AND THIS LOVE WERE ABSOLUTELY THE HIGHLIGHTS OF THIS ALBUM.I AM HAPPY TO HAVE FOUND THIS CD AFTER MY CASSETTE CAME UP MISSING.IT'S A SHAME THAT GOOD MUSIC LIKE THIS WENT ALL FOR NOT."
3,Alright,"The cd was awesome, however the package material was substandard,The cd case was broken upon arrival which left the cd scratched. I wasnot and am not happy."
4,Clinique Smoky Brown Eyebrow Pencil,"Cost is way too high, but something I use all the time and don't want to change. Superior product and like it. Shopped around to find it but discontinued so had to buy on line. Back on the market now."
4,"Rich color, natural look","I like this eyeliner & surprised there aren't more reviews out there for it. It delivered an easy, smooth precise line that didn't budge & although the color is Brown/Black, it was rich and dark so closer to black than brown. I'm trying to rich over to more natural products but if that were not the case, I'd definitely buy this again! It didn't budge & was easy to remove as well."
5,"George Jones....."".Hits I missed and one I didn't.""",Until this album I believe I had literally every song George had recorded.These are all songs new from George except his great hit HSLHT. He does anexcellent job on all. To be in his 79th year he is fantastic.He has been my favorite for almost 50 years and still is. He's the greatest.Ron
5,The one he didn't miss...,"I am no music expert by any means, but, in my humble opinion, the hit George Jones didn't miss, ""He Stopped Loving Her Today"" is well worth the price of this cd if that is the only reason you buy it. I loved the song originally, but this version (an older voice that's a bit halting to be sure) touched my heart like never before. Thank you George, again."
3,ehh,"Mostly bad transfers here, although I must admit I enjoyed 36 Shaolin Beads immensely for some weird reason. The subs run off the edges etc so if you want quality you dont want this.If you can get it for $8 - $10 go for it.. otherwise I would pass, unless money's not really an issue."
5,"Best ""new artist"" breakthrough of 1998?","I think he'd get my vote, even though he's not new to his understandably loyal and enthusiastic local fans. I heard this CD at a Tower listening station, and of course the first track grabbed my attention right off the bat, but I was skeptical that he could keep it up for the whole disc. But he does, and the CD is a stand-out for its consistently great songs, as well as amazing variety. Hard to imagine anyone who wouldn't fine something to like here... I like all of it!"
4,A Shame,"It is a shame David Garza does not have more recognition. He certainly deserves it. I saw Discoball World on TV and was hooked on the song. I took a chance in buying this C.D. and it payed off. Garza's songs are easy to listen to; they drift like a cool breeze through the ears. In a world where corporate pop acts dominate the radio, we could sure use somone like Garza to be played as well. He gives some much-needed respectability back to popular music."
3,Its a great start!,"The cd is a little slow, but it is worthwhile. Kinder and Discoball world are worth a listen by themselves... Garza is talented vocally, but the music is lacking a bit... The major problem is the slow music!!! (With the exception of Kinder, Discoball world, and another song whose name I forgot.) Otherwise its a great CD... So buy it!!!"
4,Sweet As It Comes,"There is no loss of face in fossicking in Pop's rag and bone shop when you can produce a minor classic like Gaza's, 'This Euphoria'. His voice is somewhat dry, but utterly apt for the lightness of his material; tear-jerkers, and, yes, euphoria. Sure, it's teen fodder, but it owns a real heart, and dare I say it in such context, sincerity. Without the irony of Godley & Cream, or say, the sensuousness of McCartney, Garza still manages to scale the foothills of those big talents with worthy intent and graceful effect."
4,Pretty good pop music,"If you are into this sort of thing, you will like it. If you don't like this sort of thing, you won't enjoy it."
5,Better than His Work With the Who!!,"This is Roger's finest album, a showcase for the melding of Who vocals and LA Hair-Band rock stylings. Whoever thought this up is a genius!! Imagine Appetite for Destruction, but with Roger's vocals. Pure gold."
3,Nearly four stars,"I hated this album after first listening to it. It sat on my shelf literally for years, unplayed. I mocked it. Then for some reason I played it again and guess what? It's good. It would be four stars, but I still expect so much from Roger that he is still rated on a higher level.Rocks in the Head isn't like his very enjoyable first solo album, but thankfully it isn't like his Brian Adams fixation albums either. It is a good gender crossing AOR album that just needs a listener with an open mind. Recently, Roger Daltrey had made that tough, but this album does deliver, both in craft and with quality songs."
4,Who Needs the Who!!,"""Mirror Mirror"" is a classic. An extremely romantic song. One of the most romantic song ever in fact. Just like ""Something"". ""Mirror Mirror"", ""Can't Call It Love"", ""Love Is"", and ""Perfect World"" can all be Who songs. ""Days of Light', ""Time's Changed"", and ""Before My Time Is Up"", can also be Who songs. Why ""Who's Gonna Walk On Water"" was released as a single is besides me. Roger shows that it doesn't matter who wrote it, it's who sings it. He's never sounded better. A must for Who fans."
5,This is a great band,I saw these guys when then opend for SoCo and the Juliana Theory in Salt Lake City. I immediatly fell in love with their unique style of play. this cd is good from the start to the end...easily. The Red West had a great future ahead of them. BUY THIS CD!
5,Reminds me why I love music,"Red West is an exceedingly talented band. I had the pleasure of listening to Jayson sing and play his guitar several times on a camping trip before he was in this band, and he amazed me then, but seeing this band live absolutely blew me away. Listening to the Red West makes you revel in the sheer beauty of music. I sincerely hope they become HUGELY successful."
4,high speed,the red west is some good stuff. i saw them open for silverchair in nyc back in my. well worth the 10 bucks.
1,unsatisfied,Shipping was fast but the covers did not fit the seats the headrest did not fit either they were too small
3,A REHASH of SANTO vs.THE VAMPIRE WOMEN,"This is a pretty good entry into the Mexiluchahero film genre.It's biggest flaw is that it's more or less a carbon copy of Santo(Samson)vs.The Vampire Women.Just substitute witches for vampires.It even features Lorena Velazquez(who played the vampire queen in the first film)as the leader of the witches coven.El Santo uses his grappling skills to protect the heroine from a centuries old curse.The film also has a great scene where el Santo(the Saint)resists the"" temptations of the the flesh"" when one of the witches tries to seduce him.A major plus for this film is that it has English sub titles."
3,Nostalgic fun,"I always had a soft spot for the sad Beatle, and bought his vinyl albums when they came out back in the 1970's. The first few were fun, but right around this album - Rotogravure - they started to lack a little of the soul that the early ones had, which made up for Ringo's limited singing ability. Arif Mardin produced this one and is not as good as ""Ringo"" or ""Goodnight Vienna', which were both produced by Richard Perry. I enjoyed hearing the songs on Rotogravure, which I had not heard for 20 years. Which says something. And I may not reach for this album again anytime soon. But it was fun from a nostalgia point of view. If you are looking for a good album to hear for the first time, I would have to say you should look elsewhere."
3,Come On - Its the Beatles on one record,This record is worth a listen if for no other reason that it is the last time all 4 Beatles appear on a single CD (other than the Anthologies...).Give it a listen. A Dose of RnR is HOT!
1,Skip this one,"Another Ringo superstar effort, but, this album is very bland. It would get two stars if it didn't include the worst song John Lennon ever wrote, ""Cookin' (in the Kitchen of Love"")."
2,Pure what?,"The only thing on this album that is ""Pure Gold"" is the song ""Pure Gold."" The rest of the album is flat and dry like Ringo's voice! Stick to Ringo's Greatest Hits CD for the best songs of his career."
1,crud,"The fact that all 4 members of the most famous pop band ever are in some way connected with this album only makes it worse - ""Ringo's Rotogravure"" is crud of the first ordure. There is simply no excuse for non-songs such as ""Cookin'"" and ""This Be Called A Song""; they're just unlistenable trash, obviously recorded in an alcoholic haze. Contributors should stop apologising for Ringo's appalling musical taste and performance, and the album should be deleted asap."
2,Pretty Dry,"Myron Arms' ""Riddle of the Ice"" includes a collection of the most current theories used to try to explain the creation, movement, and distribution of ice in the Arctic, and not much else. For those looking for an adventure story, look elsewhere. If you're interested in the personal lives of the crew and the skipper, what you'll find is Arms' reflections on his own caustic nature and a few references to his encounters with shipmate ""Blue,"" which convieniently lend Arms an avenue, as most of the rest of his accounts of contact with the shipmates do,to show the reader how, while he's gruff and abrasive, his propensity for always being right usually is justified in the end. As for the science behind ""Riddle of the Ice,"" Arms left it up to the real scientists, providing the reader with a decent book report at best."
3,Mine's still going,"Mine's still going after 2 years. Received this as a gag gift at the office Christmas party. It shows the time, temperature, calendar, and has an alarm and countdown timer. Not sure I would pay full price for it.The biggest downside to this product (besides price) is that it absolutely chews through batteries. I must change the batteries in it a few times a year, whereas other similar clocks I have get changed about once every 2-3 years. Also would like the option to select the color independent from the display mode. Also wouldn't mind better quality construction. It feels substantial when you first pick it up, but open the battery compartment and it's very cheap (thin) plastic."
1,don't buy it,My daughters rec'd these for Christmas and they broke within 4 months. Brookstone won't stand behind them without a receipt even though everyone I speak to who had one says it broke. Its ridiculous that they keep selling it when they fail so soon after the purchase.
2,Battery guzzler,"The design is cool and all, but the battery consumption is absolutely ridiculous. It uses *three* batteries, which last about a month. My older Timex alarm clock uses one battery, which lasts at least a year. I wouldn't consider using this clock ethical unless I used it with rechargeable batteries. For now, I'm back to my old clock."
3,it's ok,"The clock works fine, and I enjoy the temperature function. However it sometimes beeps when changing to other functions, i.e. timer or date, when it is not touched. The constant random beeping does get a little annoying."
5,LEGIT-O-POTAMUS!,THIS CLOCK IS SO AWSUM I WANT LEIK 5 OF EM! LEIK ALL U G0TTA DO IS GET CLOSE TO IT AND IT STARTS TO KNOW UR THERE. ITS KINDA SCAREY THOUGH BECAUSE IT MAKES U THINK THA GoVeRnMeNt MITE Be TrYiNg To WaTcH yOu AnD aLl ThE tHiNgS yOu ArE dOiNg InClUdInG uR aMaZoN PURCHASES!! OMG BY FIVE OF THEM RITE NOW GUYZ IM SERIOUS!!!
4,Passage to Zarahemla,The DVD arrived only after 2 weeks here in Australia and it worked just fine.The children really enjoyed it as it was packed with action and good humour.The story line was good and it had a few twists to make it interesting.Altogether a great DVD that children would enjoy.
1,don't buy it,"the acting was second rate, plot was even shallower the only reference to zarahemla was a time traveler, saying Zarahemla is over that hill. It involved some modern juveniles travelling across an imaginary line in the forest to a time bout thosand years ago, after stealing a car to get to an aunt in utah to avoid being sent to a foster homeVery lousy movie, should be removed from the shelves. I asked for a refund from shipper and told too bad so threw movie in the trash"
2,A bad film transfer,The source material Alpha Video used to make this DVD is the same as the VHS tape that was circulated a few years back. The picture is a little grainy and the original film to video transfer was poorly executed. The transfer camera was not properly aligned and the tops of people's heads are cut off in medium and close-up scenes. I have purchased a couple of beautiful DVDs from Alpha and I was expecting more. The only reason to buy this one is to have a full length version of the film.
1,"Worst book of the past 2,000 years","This compilation offers no useful insights about invention. The editor solicited comments from the contributors by e-mail. They evidently replied quickly, and made no serious attempt to consider the effect of technology on civilization, nor the effect of their own words on readers.Many of the famous contributors make weak arguments based on blatantly false readings of history and astounding ignorance of science.It is difficult to accept, for example, that the Thermos Bottle is one of the greatest accomplishments of this era. One sage justifies this choice on the basis of an old joke; to ice the cake, a nobel-prize-winning physicist simply concurs with, essentially, ""me too"".The editor demanded no thoughtfulness of his correspondents, and mostly received none.I purchased this volume hoping to learn the origins of inventions, inventors, and inventiveness. Luckily, hope is eternal."
4,Thought-provoking!,"The book is basically just a summary of the exchanges on the Edge mailing list. All the writers have spent some time in their life, thinking about some aspect of humanity in great detail, and all of them have at least published two books.It made me think a lot about life, and many entries in the book are very unobvious. Of course, the average reader will probably not agree with many of the writers' thoughts or opinions. Nevertheless, I would recommend anyone to quickly browse the book to see what are the ideas that have influenced humanity so immensely in the last 2k years."
3,at least it will make you think,"I think that some have been a little harsh as to the merits of this book -- there are those scientists that dashed off hurried responses to the question, but there are just as many others who took the time to write thoughtful essays. Just having the chance to see how scientists and other creative people put their thoughts together makes the book worthwhile reading -- think of it as brain food for your mind. The responses ranged from the more obvious answers like the birth control pill, to more out there ones like the eraser and free will. If nothing else, these essays are written in digestible pieces and provide a good overview of major discoveries since man has inhabited the earth. Most will find it provoking. I'm fairly certain the thermos quote was tongue in cheek."
1,this book makes no sense,have you ever read a book with facts that you know are not true? well if you havent than this is a book that might change that.
4,A masterpiece of ambience.,"This CD is a musical ""Waiting for Godot"": nothing happens. Yet in that aura of nothingness is the entrancing secret of Reich's music. This music works on a subconscious level, washing over the listener and drawing the listener into its spell. Brilliantly intoxicating, this album is a must for anyone who is interested in the world of ambient music."
4,"Useful, but too narrowly focused","This is an extraordinary book coming from the hand of one of the men who once was tasked with carrying out the U.S. SIOP plan. Admiral Turner's analysis and suggestions are timely, especially in the light the slow pace of nuclear arms control and the real threat of nuclear proliferation. The failure of the nuclear superpowers to move more forcefully in reducing their nuclear arsenals lends credence to those new or aspiring nuclear nations to subscribe to the nuclear madness. Admiral Turner raises these issues and the danger of accidental launch and nuclear smuggling in the post Cold War era. However, one can question his advocacy of the wisdom of Ballistic Missile defenses. The abandonment of the ABM treaty could have drastic consequences. However,on balance, Admiral Turner's suggestion that we escrow the nuclear weapons offers intriguing possibilites to break the slow pace of nuclear reduction and elimination."
4,Biased review,"As a contributor to this book, my review is certainly biased, but I nonetheless found the chapters I did not contribute to very useful. This book covers a wide range of research topics from modeling (E/R, UML) to object-oriented considerations, active databases, semi-structured documents (XML), and the web. Each topic is treated through several thourough papers. I recommend it for both advanced database courses/students and researchers."
1,a big disappointment,"Got ""When Jolson Was King"" today. What a disappointment. It's the kind of book you can read straight through at one sitting. Not because it's so engrossing, but because there's so little there.I had hoped for a history of the Jolson era, placing him and his achievements in context and including comments by those who were there. Instead there were often entire (two or three page) chapters on peripherally related people or places without even a relevant Jolson citation. The writing is uninspired and often in need of proof-reading. There are short semi-biographies of Jolson contemporaries, often including only a sentence or two of quotes concerning Jolson. Plus many pages devoted to contemporary Jolson Tribute Artists who are well intentioned and complimentary, never actually met the man.Sorry, but it's a waste of money."
3,A very fine debut !,"A very fine attempt by Pankaj Mishra to mix with the Western soul with that of Eastern. It has the substance. It reflects Mishra's supreme gift of observing things. A finely observed and composed attempt to present the amalgamation of the two opposite cultures, though not fully succeeded. A youngster at his early adulthood though buried with his own world of books, he cannot escape the worldly matters around him. After all, it's due and you have to pass this life in one-way or the other. Probably, this is the main theme, which Mishra wants to depict through Samar.In all it concludes that souls are souls. It cries in personal losses, pain, separations, loneliness and relishes in happiness, in company with his near and dear ones. No matter the person is in West or East. In the end the past lives. It's not dead. It comes around in one way or the other in our future lives.Very fine first attempt, Mr Mishra.Thank You."
1,:(,It was pretty boring stuff.. Like someone pointed out the same old formula all over again. And not even improvised..
