class_index,review_title,review_text
4,"It's like the 2003-version of ""Is This It"".","Very similar to Is This It (expected, since it is the same band and all), and so draws a lot of comparison between the two. Granted, the first album is a tad better (being the original sure helps, too), but this is by no means a bad album. A lot of the songs, namely Reptilia, The End Has No End and 12:51 (probably my favourite off the disc) are fantastic songs. Catchy guitar riffs, great singing by Julian, etc. If you're looking for a different Strokes (haha...not intended), pick up First Impressions of Earth--another fantastic album, that is ironically drawing much criticism for sounding different. It seems as if the boys of the Strokes can't win whether they imitate of stray from their original sound. Either way, it's evolution, and it sounds amazing (at least to me).FINALLY: This is a great CD for any rock fan, even those who have yet not jumped on to the Strokes-mania. Listen to it all at least once, then criticize."
5,Definately a winner.,"I was a little hesitant to give this album a chance because of the negative hype The Strokes were getting. But I am REALLY glad I did. This album is one of those albums in which every song is extremely catchy and well done. It's very rare that one can find an album, and listen to the entire thing without pressing the skip button at least once.It starts off with ""What ever happened?"" a rather mellow but extremely catchy tune with a signature sound The Strokes seemed to have mastered. It then goes into ""Reptilia"", probably the crown achievement of the album. The single from the album is really fun and almost grunge-esque in style, the whole album taking on this garage genre of music. It keeps going in which the music doesn't get tiring or boring, each song keeps the foot tapping.I would say, if you really aren't into a more mellow sound or grunge sound, this is not the album for you."
4,Yep,"Great album, the equal of their debut. Not much else to say really, if you liked Is This It, you'll like this. 'Under Control' is the best song they've written so far."
4,Is change really that good?,"The Strokes hit big with their follow up album to the heavily hyped first album ""This is It."" In a time where bands are constantly trying to reinvent themselves The Strokes do exactly the opposite. They realized that the sound that they had on their first cd was golden and that it did not need to be heavily altered in any way. There sophomore album ""Room on Fire"" has been criticized as being ""This is It Part II"", so to speak, but I question, is that all that bad? The solos and guitar work are much improved on this album as represented in songs such as ""Between Love and Hate"" and ""I Can't Win"", and with songs such as, ""The Way it is"" and the first single ""12:51"", The Strokes prove that they are hear to stay."
1,pass,"Jink jink ka-jink jink ka-jink.This is me expressing the rhythm of every single song on this album.oifdhaegfsadf;l,a\fasoijfsThat was me getting slightly angry at seeing the strokes on the late-night music video show once again.jfasdf\sdfjsdfchndsThat was me choking on my drink, laughing as I read an interview where they throw in some loose connection to the Velvet Underground, somehow giving them the 'underground cool'.That empty space was left there to represent the relevance of this band in 10 years time.G'night."
1,are you stoopid?,"ahh, i mean c'mon...there's alot of great music on this web site, but not here...this cd is like day old cold pizza..."
2,Yes good rock but blah boring.,"Does this kind of rock music get anybody excited? Or does it just make you feel cool because the Strokers are ""cool""? Of course the media loves this band, because the media is based in NY. Jack White alone can rock the holy hell out of these tards. There's nothing new in their sound, it's just different compared to what else is out there. Lame."
4,Great Outdoor speakers,Had Niles several years ago. Then went to Paradigm 470SM. Big mistake. NIles are the best outdoor speakers I have heard.
5,Great Book!,"i bought the book, and it is great if you already know the basics of fishing. Frank sargeant gives you the areas that hold fish by labeling snook, redfish, tarpon, etc by islands and shoals etc. It is a great book for that reason alone because you can go to those locations and fish the way you like to (artificials or live bait). I strongly recommend it!!! It is an old book, but it still had great advice and the places he tells u to fish are because they hold structure and/or typical living enviorments."
2,Book contains too old of info and not enough fishing science for this day in age,"I have read the book and I use to live down here many years ago. I am somewhat familiar with some of the fishing grounds. The fish spots data is too generic and could be more detailed. This book contains all general info. Even the illustrations of charts seem hard to read and decipher using my newest charts, trying to pin point the areas the writer has described. The book is not worth buying because the information shared is not worth it either.I would have loved to have seen why and how these type of fish come into this area and what things do you look for in the contour and bottom terrain including tides, moon, water temp., current, salinity, time of year, spawning, specific bait types ie lures color sound rattles size etc .. I believe fishing is a science matched with understanding of the environment and what you are going after. Again I must say this fishing book was too generic and not more intellectualized."
4,for any jazz lover,"If you love jazz and love sidney bechet, you'll love this memoir. So detailed yet heartfelt, very good buy!! Must in any jazz-lover's book collection."
2,cheap,"I ordered two boxes of these Sparco hanging files and they both arrived damaged. One file was cracked but functional. The real problem was that there was one file in each box that had the little plastic tab that connects them broken off. I've seen this issue in other reviews so I think it's pretty common. It's both a quality issue (tabs too flimsy) and a packaging issue (not protected during shipment). This basically means that you can't connect them to one another to be hung in a group. I wanted one long column of them, hung together down the wall. With the broken tabs, that's not possible - you have to hang them individually. I glued them together, but that is hard to do and get them to hang straight, plus now they look really ugly (glue shows through the clear plastic). When I bought these Sparco files I also bought a set by officemate. They were much better made and arrived undamaged. Lesson- Spend a couple of extra bucks and buy better quality."
3,Just what we needed,These were just what we need for our office area. Easy to mount on the wall. The depth accommodates about a two inch thick stack of folders.
5,A great guide for improving the quality of your church!,Stan Toler and Alan Nelson give wonderful and specific helps to turn any church into a 5-Star Quality Service Church. The evaluation questions at the end of each chapter are wonderful to help church leadership evaluate where they stand in serving God's people. Toler & Nelson offer important insights to FAQ's that will prove helpful to any church. An excellent resource to make every church excellent!
5,Great guidelines for the Christian Congregation.,"I haven't finished reading this book, yet. It was required reading for the officers of our church. This book has guidelines to teach the Christian Community how to better itself and how to build cohesiveness. I would recommend this to all churches and to many businesses who deal with people on a regular basis."
4,Minster Friends,I actually bought two copies for my pastor and another friend. I first read some of the book at my hair dresser and found it very informative and decided to order copies for my friends.
4,Great source...,"Great source from prominent scholars... Unfortunately, Turkic languages have been neglected for a long time for several reasons... The only thing missing in this nice reference book is a nice map. The map that was provided at the beginning is really bad."
3,Too Technical for my brain,"Ancient archaeology is an interesting subject but Childress gets way too technical. He describes the evidence of ancient machinery on the planet and then goes on to describe what it was probably used for, how it was made and why it worked. The jist of these stories is interesting but he just goes on and on and it's rather hard to understand."
2,Needs a few improvements,"The topics are covered in a Ripley's Believe It Or Not Breathless Rush that leaves the reader wondering where it all will lead. Because there is no index, you will find it difficult to go back and find the inscrutible passages. Because there are virtually no margins (1/4 inch instead of a standard 1 inch) there is no place to write notes or even put stickums without affecting the text. The lines are closely leaded (too close together for comfortable reading) perhaps to save paper or cut costs, but regardless, a less-than-comfortable reading experience. Numerous anecdotes and examples are repeated, as if nobody bothered to edit the text, but rather just wrote it down from a transcribed tape or video. The lack of attention to these basics of book-reader's expectations makes you wonder about the validity of the contents. Good info, but bad format."
3,Are we only rediscoverers?,"Not entirely convincing, but it is provocative and it brings to light things we may not have considered about our anscestors."
2,A rehash,"Everything in this book has been written about already by authors like Erich von Daniken, Charles Berlitz, Alan Landsburg, Andrew Tomas, and countless others. And still nobody has come up with a satisfactory explanation in 30 years..."
4,Very interesting read,"Well written. There are a lot of questions raised here. Historical records are fraught with anomalies that we are slowly beginning to unearth. Even if the whole idea of alien intervention is rubbish, which is not the point here, there are still a lot of clues to the fact that mankind has made incredible technological leaps in the past and we are finding that mankind was much more advanced than we assumed."
3,Technology of the Gods,A great book if you don't know where to begin or are just curious. Presented like a Ripley's believe it or not of the ancient world. A handy reference to the many oddities of the unexplained.
3,Interesting topic,"I can't say much for the writing ... a lot of repetition, so-so grammar, so-so printing. It seems the author used more references to others' books than his own material. In many parts of the book, the author seemed to get hung up on the details, to the point of being too much ... makes it tiresome to read. Photos/drawings in the book are poor, low quality, amateurish.But the price was right and the topic, interesting."
4,Fascinating,This book is filled with incredible and plausible descriptions of technology that has been ignored or explained away by traditional science. A MUST read for anyone that believes there are many secrets hidden in the past.
3,Not for the rational,"It's mildly interesting, in a science-fiction sort of way. Just a rehashing of things you've read or heard (and doubted) before."
3,Open to new history,Book is very interesting but somethings are a bit of a reach. He rambles a lot but does make a point or two. Some of the drawings presented had no relationship with the subject. Some drawings seemed to be placed there to develope credibility.
4,A Compelling Narrative,"Huffman spins a compelling narrative about the West African country whose destiny, for better or for worse, has been intertwined with its ""stepchild-like"" relationship with the United States. The book is well written and a page turner. My only critique is that by focusing on one particular group of individuals, Huffman necessarily sacrifices the proverbial forest for a very impressive tree. This book would best be read by the non-specialist who has first taken a look through a good political history of Liberia like the ones written by Professors Sawyer (THE EMERGENCE OF AUTOCRACY IN LIBERIA, Institute for Contemporary Studies), Ellis (THE MASK OF ANARCHY, New York University Press), or Pham (LIBERIA: PORTRAIT OF A FAILED STATE, Reed Press)."
1,bad bad history,"This is a compelling story, but it's full of inference and excessively fluffy. From a historian's perspective Huffman does not have enough evidence to be legitimate. If you're looking for a real history of either Mississippi or West Africa (my two areas of expertise) look elsewhere."
4,Sony PSP Auto Station Black a good buy.,"Overall the product Sony PSP Auto Station Black is a good buy, though it does have some quirky design features. I purchased this product for my kids to watch their PSP movies in the back seat of the vehicle. This works great. However, this probably would not be the case if my vehicle only had one auxillary jack located in the front of the car. The cabling on the unit seems to be attached incorrectly. The cable leading from the stand to the aux plug is only 8"" inches approx., while the cable from the cup holder portion of the stand to the Game console holder is almost 3'feet long. This would function better in the reverse.Other than that, this product rocks. My kids love it!"
1,BAD BAD,"You think it looks nice, and it's cheap, but thats not true. Sure it's cheap, but it looks nothing like the picture. Its a badly manufactured, MADE IN CHINA, baton. Hopefully you don't make the mistake that I did."
3,Adequate,"This product was easy to apply and remove,with a power buffer,but didn't really give me the same results that I got from Mother's Paste Wax. It put a good shine on my boat but didn't remove as many fine scratches as I hoped."
5,MORTAL KOMBAT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Some of the gore effects ain't as good as deadly alliance.(LIKE Baraka's fatality where he kuts off all of your body barts and blood bubbles and dissapears after hitting the ground)But who kares at least there is new features like a demo of Area 51,an all new konquest mode(YA GET TO WALK AROUND),ASIDE THE GORE THE MOST INTENSE!,and kool puzzle and chess kombat.My favorites are Baraka,Scorpion,and Sub-Zero.Kome over to your local game place and buy Deception!"
5,Wonderful holiday stories!,I ordered just because the cover was so beautiful and put me in the holiday mood--but both stories inside were great reads! I'll read this author again!!
3,Good for listening to on road trip,We bought this to listen to on a road trip. As Sci-Fi enthusiasts we wanted some audio books to listen to on the road. I didn't enjoy this tape as much as some of the others we had. The quality is poor didn't really grab me.
3,Channelllock quality,"I purchased the Channellock 415 smooth jaw T&G; Plier. I have notice that their quality is less than it has been in the past. The plier is coated with a type of laquer film and that makes a smooth action problematic. Also, there is a burr on the smooth jaws that I will have to remove with a file, so it will not scratch the plumbing fixtures.The product is usable, but quality control needs to be increased."
5,ALL CHANNELLOCK PRODUCTS ARE GREAT,"I HAVE WORKED AT PLUMBING AND PIPEFITTING FOR OVER 30 YEARS. I HAVE TRIED MOST ANY SORT OF WRENCH OR PLIER THAT WOULD HELP ME WORK FASTER. CHANNELLOCK PRODUCTS ARE WITHOUT COMPARISON THE BEST ON THE MARKET. IF YOU HAVE A CHANNELLOCK, YOU HAVE THE BEST. DON'T BOTHER BUYING ANYTHING ELSE. AND SHOULD THEY FAIL IN ANY WAY, THE STORE THAT CARRIES CHANNELLOCK WILL HAND YOU A NEW ONE. BUT THEY SELDOM FAIL. I'VE HAD ONE PAIR OF PLIERS BREAK IN ALL THOSE YEARS. THANKS FOR A GOOD AMERICAN MADE PRODUCT."
4,Innocent Knowledge,"Move over Dan Brown! Maggie Owens has got to be the latest of the ""I can't put this book down til it's finished!"" authors to splash on the scene of cliffhangers! Innocent Knowledge explodes with suspense, drama, and danger, holding the reader in its grasp and clutching his attention with terror seeping down his spine until the final ""Whew!"" releases his tension on the last page! It is truly a ""ten-finger nail-biter""!If this is the first book for Miss Owens, I can hardly wait to see the next, and the next, and the next! That is, if my heart can take it!"
5,My son loved it!,My son just read this book (he is 9). He absolutely loved it! It dealt with some real life issues by way of a 12 year old's language. I wish she had more book published. I went on here hoping to find some.
5,Best in Bibles,"If you can only afford one bible the Hertel bible should be it. The Hertel bible is the most complete reference bible that I have ever owned. If you can't find it in the Hertel reference sections, you would need a professional library. The Hertel also list odd and interesting facts, doctrinal and practical information, practical instruction for personal workers and much more. It is a great bible for the new christian or anyone interested in bible study. I have owned one since I first became a christian 30 years ago, I have tried many bibles and liked many of them but I have never found any bible to compare with the Hertel for practical use and long term study."
2,bully as 200 aluminum step side,"Product was brand new but did not match the photo it was totally diffrent from the others on the truck not very happy. shipping was fast, and the buying experience was good but you need to inform the buyer if the picture does not match the product"
3,Side Step,Product is excellent.The issue was in the product description- unclear as to what make and models it will work for.
4,will this fit my 89 chevy Z71,will this fit my 89 chevy Z71 that has a 6 inch body lift??????????? can anyone give me some info?????????
4,a young Brent Spiner...,"this is a good movie, well directed and played.the most important thing for me was to see a young Brent Spiner who has a little role, but however he is the friend of the protagonist and he helps him to fly..."
4,Chilling!,"In my opinion the ""Devil's Orchestra"" is da bomb, plainly speaking. I think it's Christian fiction with an edge. In the beginning I wondered where these scenarios were going and how she was going to connect three whining characters. The bomb fell in a much later chapter with the appearance of Devil Luke who has come to retrieve his orchestra of bad actors. It gets rough and real from here on out. Luke makes each one live through horrors in nightmare-settings he, the Devil, is going to heap upon them if they don't proclaim to heaven that he is the Master of their souls. Chilling descriptions!Bottom line it's cleverly handled and well written. Congratulations, Sydney Molare. I'm waiting for your next one. I'd give ""Devil's Orchestra"" 4 stars.Minnie E Miller, author/publisher."
5,FABOULOUS READ!!!,This was an excellent novel!! I won't reveal the plot; I will only say that this is a MUST read for all!!!Ms. Molare and outdone herself!!
5,The best portrait lens I've used,"This is a specialized lens, but one I absolutely would not be without. I use the 16-35mm and 24-70mm zooms for general shooting, but the 85 1.2 is what's on the camera most of the time. I moved to Canon for digital photography after years as a Leica shooter with the 50mm F1.0 and the 75mm f1.4 as my favorite lenses. This lens is in a league with those amazing lenses. It's very very sharp, but at f1.2 has maybe a quarter of an inch depth of field with a beautiful bokeh in the out of focus areas.For those that complain about the shallow depth of field. THAT'S THE POINT. That's why you buy this lens. Yes you can use it stopped down and it's a very nice 85mm at f2 and above, but in a modestly lit room with a 5D MkII I've taken some of the best portraits I've done in 40 years at f1.2 or f1.4. I love this lens and wouldn't be without it in my kit."
4,Superb bokeh but lacking in autofocus speed.,"I will spare you all the detail of prior reviews as I believe they have probably all rehashed the superb qualities of this lens. It excels at portraiture and superb smooth bokeh that makes your jaw drop. Even your out of focus shots hold a mystique from that dreamy bokeh that makes you go back and look at them over and over again.Where this lens is lacking is in its autofocus speed. Moving all of that glass is not fast and this is certainly no autofocus sports lens. This is where I knock 1 star off. If Canon can improve the autofocus speed on this lens then it is without a doubt deserving a 5 star rating. Even without it however, when applied to the proper subject matter this is a superb lens.BTW: I have given this lens the nickname of Glass Sphere. When you pick it up for the first time the heft you feel makes it feel light you're holding a solid sphere of expensive glass..."
5,A journey into the masterful,"I've only been using it for a short while and I can already say that this lens is going to take me a bit to master. Still, it's very forgiving when not wide open and I'm really liking the results so far! Unbelievably sharp, excellent bokeh, good feel. Heavy, but balanced (on a 40D). Manually focusing is a bit clumsy, but with a chunk of glass this large, I can see why the internals are so ""precise and micro"" for the focus.Like others have said... at wide open (f/1.2) and even at ISO 100, it's easy to blow out your shots. At night, this lens belongs at 1.2, but by day, it's best when stopped down a bit. This lens will make you learn to be comfortable in manual mode.Regrets? NONE!"
5,Very Good,"Remarkable!So far I have shot at nothing but 1.2 on this lens and love the look. A softness I can't get with any other lens. Manual focus is a little strange with the focus ring. Feels loose (I read this is normal), but is accurate.I am not a professional photographer and did not need this lens, however I wanted it so bad! Reading all the reviews, looking at sample images...I had to have it! Shooting with this lens is a challenge but a fun one at that. Since I purchased the 1.2 I have not taken it off my 5D Mark II. It's my new favorite lens."
4,"Awesome images, slow to focus","Was surprised at how slowly this lens focuses. It really takes a while if the object is completely out of focus initially.Otherwise, this lens is a killer. I am extremely happy with the quality of the pictures I get from this.It is built amazingly well. When you take it into your hands, you know you've got something of extremely high quality."
2,Not much better than my 85mm 1.8,"This lens has some focusing problems. I used it on my 5D Mark II and couldn't get a single focused pictures. I was able to improve the sharpness using microfocus adjustments on my camera. But at the end, my 85mm 1.8 works just as well and is much lighter and easier to handle (not to mention the $1500 difference in price tag). I had high hopes for this L lens, but I'm really disappointed."
2,Save your money,"I dont see what all the raving is about, this lens is not so hot. Bad chromatic aberration, its slow to focus, and it is tough to calibrate. Add to that it also does not allow tight portraits because of the poor minimum focal distance. Get the 135mm f/2, you can stand closer and you are already optically closer so you can get a much tighter portrait, and the IQ is top notch. This lens is not worth $1800. It pales in comparison to the Nikon 85mm 1.4. If you must have 85 for portraits buy the Nikon adapter and use the 85mm 1.4 from nikon, it is half the price so you still get off cheaper and the optical quality is top notch, one of Nikon's sharpest lenses and let's face it. Nikon is a better lens company than Canon."
3,cuter to look than to cuddle...,"I bought this toy at first for a friend who is in love with sharks (yes we re adults). Then once it came, I wasn't so attatched to it. The picture makes it look adorable, squeezable, and soft. The truth is it's hard, made with basic stuffed animal fur (the cheap feeling kind), and parts of him (tail, fin) we re sewn crooked.This would be more of a toy to play with, or use as a bed pillow to look at, rather than to cuddle and hug."
4,Cuba Cocina! The Tantalizing World of Cuban Cooking-Yesterda,"The book is very true to the Cuban style of cooking. It has many recipes that my family forgot how to make since leaving Cuba. It has many old recipes with new twists to them, to make them a little different. This book has almost every recipe that you could imagine and would find in any Cuban restaurant all in the comfort of your own home. This is a wonderful book and very easy to use and understand."
2,"Ok, but not Cuban!","I bought this cookbook thinking I was going to have a whole slew of receipes that I hadn't seen before. True. But the taste is not Cuban. It is a hodgepodge of Latin flavors influenced by Mexico and Puerto Rico. They taste well, but it is not Cuban. So, I believe if you are going to put Cuban on the title, the food has to be Cuban. That said, I've done several receipes and they are easy to follow and tasty. If you want a Hispanic cookbook -- whatever that U.S. census ""race"" is -- then, this is it. The ingredients are easy to find. But again, not Cuban and that to a Cubanita Cook is a sin."
5,Money Well Invested,"On the positive side, it's solid, stable, effective, and addictive. The first few times I used it, progress was slow. But once I mastered the technique, it's difficult to not use it every day. Terrific product, just the right balance of cost and quality. Only ""criticism"" is that the handles are a little high and long, but you can grip the handles lower and still gain the effect. I did a lot of research before settling on this product - I strongly ecommend this purchase. Assembly was a bit (predictably) tedious but could be logically followed as well as done alone. Delivery was also MUCH quicker than forecast too."
2,I've seen better,"I bought this DVD after seeing a ten-minute segment from Michael Loftus on one of the Just For Laughs compilations from the Montreal Comedy Festival. It seems that most of the funniest bits were on the video I saw earlier. This video left me less than impressed - and I was looking forward to seeing it. Loftus seems to be pretty much a one-trick pony, with the vast majority of his material aimed at his wife. I found it more tedious than funny. I will be selling this DVD - if anyone will take it."
3,We laughed a couple times,I bought this after seeing a special the comic had on TV recently and only catching minutes of it. During that special I laughed enough to look this guy up and buy this DVD. It's good his stand up got better. I would loan this to friend but don't recommend to buy. I wouldn't watch it again. I will order the special that was on TV when available. It was really good.
1,Pay for 2035sjt and got 2035s,I ordered and paid for a titanium ceramic coated headers and got stainless steel...what happend here ?Got part 2035s instead of 2035sjt
2,Not what I expected.,The book seems too technical to be really useful. I was hoping to give it to my 20 year old granddaughter but she would find it boring and tedious although she is a smart avid reader.
3,HSP or Asperger's?,"The book is very helpful but I'm not sure how being a HSP this is different from Asperger's -- in particular Asperger's in women. It seems like two different names for the same condition. In any case, if you are female and suspect that you are a HSP you should probably take the Aspie test:[...][...]And/or read this great -- if long -- Aspergirls blog post about women and Asperger's syndrome:[...]Whatever name you give it, it's be a difficult road so best of luck to everyone!"
3,Didn't quite hit the mark,"I bought this book with the recommendation/ suggestion from a friend. Based on the info from Amazon, I thought it might be a helpful read. But after obtaining the book, I discovered it doesn't really describe me as much as we guessed. I'm taking that as good news (no sense taking on another label).The author does a really nice job of reassuring readers that being an HSP is ok. Absolutely nothing to be ashamed of and that success and happiness are still within reach. So a very nice, concrete, positive book. Lots of practical exercises and things to ponder, but if you aren't really a ""highly sensitive person"", it falls rather flat."
5,"Appropriately subtle, complex and extremely accurate.","This is the definitive guide for those of us too deep for typical ""self-help"" books. It paints an appropriately subtle, complex and extremely accurate portrait of those who are highly sensitive, as well as providing thoughtful and balanced guidance on how to thrive in a society that devalues our gifts. It addresses how we might do so responsibly, without using our sensitivity as a ""cop-out"" and how in so doing we may contribute to the betterment of both society and ourselves"
4,Words to Describe Me,"I did not know that my sensitivity was an asset, I was always told to ""Toughen UP"" by my family. The thick skin I have grown is a callous that I thought I needed. This workbook helped me celebrate myself in a way I haven't indulged since childhood . . ."
5,Buy this book!,"My life has changed since I read this book. Having been told for my entire life that I am ""too sensitive"" I was surprised and delighted to learn that being sensitive is a gift...YES, A GIFT!!! Our society has a negative connotation to shyness or introversion, which is how sensitivity is sometimes diagnosed. I wish my parents and teachers had read this book when I was growing up. My self-esteem has actually risen, thanks to this wonderful author. I teach young children, so sensitive children in my care will also benefit."
5,THANK YOU Dr. Aron !!!!!!!!!!!,"I have been spending my life LITERALLY MY WHOLE LIFE wondering why am i thinking and acting so differently from the rest of the world. My sensitivity is causing me a lot of stress to the extend of giving me fibromyalgia. I tried to adjust my mindset but I never felt that I fit into the majority of the population. I have tried very hard to find explanation for myself looking into areas like horoscope, birthday and even mental diseases like anxiety and depression but nothing seems to explain perfectly. I blamed myself for my sensitivity because no one really appreciates this side of me and I only seem to create troubles for others. Thank you Dr. Aron for spotting the HSPs and see the goods in us :) I feel TRULY relieved for the first time that all the clouds in my mind are cleared. Now I know that what I used to hate and dislike is actually one valuable trait of the rares :D I will learn to love it and make good use of it from now on !!!!"
5,Being sensitive is not a flaw!,"This book changed my life. I was always told that I was too sensitive, and that it was a flaw. I always thought I needed to ""get over it"" and embrace the world in the same way that non-sensitive people do. By reading this book, I came to the realization that there is nothing wrong with it, that I am just being myself, and I have nothing to be ashamed of. There's nothing wrong with preferring to read a book at home instead of going out partying at night. I highly recommend this book to anyone who considers himself/herself to be sensitive.There is a quiz at the beginning of the book to determine if you are sensitive or not. If nothing else, google it (you can find it online) and if you find out that you are sensitive, take a look at this book."
5,This book really helps,This book tells me that I am not alone and I am okay. It is written clearly with good suggestions.
5,Great resource!,This is a great resource written by someone who understands sensitivity. A group of us have read this book and while each of us feel we are at a different level of sensitivity we have all enjoyed it! Lots of information to digest.
4,HSP,Very new ideas to me. Loved the fact the writer is an HSP herself - certainly explains a lot to be sure. Worth buying
2,Consider conventional solutions first,"I was really into these theories for a while but now really believe some of these can be re-framed using physiological explanations. Consider High Sensation Seeking (HSS). Could this be explained by ADD or ADHD? Also consider Highly Sensitive Person. Could this be explained by an overactive limbic system ? I came up with these explanations after reading the following books:1. ""Healing ADD: The Breakthrough Program That Allows You to See and Heal the 6 Types of ADD""2. ""Healing Anxiety and Depression""by Daniel G. AmenConsider that the simplest explanation for something is usually the right one. In this case they would be imbalances in brain function. My respects to Dr. Elaine Aron and I read and bought all the books but addressing the unbalanced brain chemistry has helped the most. My thought are that the insight and knowledge she provides can be applied to the cognitive (mental) half of those treatments."
2,Incomplete,"I agree with others. This book is incomplete and flawed. Any book about being extremely sensitive that does not even mention ""borderline personality"" is inadequate.The book is boring, and please, the capitalization of Hightly Sensitive Person does not make the phrase any more important than the words themselves ;/ ."
3,Intriguing subject but not very useful,"When I read the first two chapters of this book, I felt that I was an HSP and this is the book right for me. However, when I read further, I was confused about the different methods that the author recommended, such as ""baby talk"" for adults, networking is not for HSP, etc. I don't think these ideas will give any positive impact on someone's life. But I do agree with the author that HSPs need sufficient rest, but so do non HSPs. At least, everybody needs to take good care of oneself. And be bold to pursue one's dream. Even if you are sensitive, it doesn't mean that someone will overprotect you."
1,Too Psychologically Deep,This book is very hard to understand. It seems as though one has to have a little bit of a background in psychology (or at least an understanding of it) to undertand the nomenclature of the book and to understand what is being comunicated. For the previously mentioned reasons I did not like the book. I expected it to be reader friendly and very practical(to suggest tips in one's life he/she could actually practice- put to use). It is not.
3,Highly Sensitive Persons,"The book seems to drag out and be boring, but there is some interesting information that I have never read elsewhere."
5,"Profound, Accurate, Essential Reading","Elaine Aron is one of the first psychologists to study the trait of high sensitivity, where others simply called it shyness, or viewed it as some kind of a disorder. This book clearly demonstrates the importance of this trait, how natural and vital it is to be explored and accepted.If you believe you may be highly sensitive, let this book guide you into an inner world you have always known existed for you, and let it show you how to bring this trait out into the world, where it belongs, strong and vibrant and beautiful in its many varied and individualized ways."
1,Confused and rather pointless,"I feel for the HSPs in the world. In many respects, I am one. However, this book had a pervasive pointlessness to it. Despite the promising title, the book offers little of substance. What's worse, it thoroughly confounds two separate traits: emotional sensitivity and sensitivity to one's environment. The two are vastly different and jamming them into one trait, ""sensitive,"" misses much ground for exploration. I was excited to start the book the first time I started it...and I never got very far. I started it again a year or so later wondering, ""why was it again that I never got very far in this book?"" I figured that out rather quickly. I doubt I'll pick up this book a third time."
3,First few chapters are great,"This book was really interesting for the first few chapters, but then I thought it became a little ridiculous. I have had problems with being highly sensitive all my life, but this account of how to cope with that goes a little overboard. It's still worth reading, you just may feel like skipping around a little."
5,Great Book!,"I've been one of those people who have been ""shy"" and crowd phobic; not only that, but I'm very emotional. This book explained me to myself and now I'm more understanding and accepting of who/what I am."
2,Same review as the workbook.,I didn't care for the ideas in this book. Very boring and silly. I couldn't read it beyond a few chapters.
2,The Highly Sensitive Person,"I was disappointed in the book. It didn't tell me much more than I already knew. I was hoping for some solid coping skills or other ways to survive in a noisey, smelly, rude world. I learned that I was probably born being highly sensitive. I knew I had this trait from an early age. So? What is the solution??? Ear plugs? Padded rooms? (yes, I padded my room). It is easy to write about the problem. How about a few suggestions to de-sensitize our nervous systems (medication apparently doesn't work well for me anyway), or something besides avoidance, which is pretty much impossible without moving to a deserted area. Not practical, even if it were available."
4,"A must read for HSP""s (highly sensitive people).","If you are highly sensitive and are wondering why you feel ""different"" sometimes this book will help validate you and celebrate HSP's."
1,Don't be fooled by the hype,"As someone actually diagnosed as highly sensitive and high-strung in general, this book came as a recommendation. If only this book was actually useful. I got pretty disgusted by the author's pop-psychology and pseudo-intellectual ramblings on how sensitivity is actually over-arousal from one's environment. The use of the word ""arousal"" for what could have been more neutrally termed ""awareness"" was a pretty big tip-off that this eminent psychologist and lecturer is pretty insensitive to those around her and that this book is meant to make waves and sell copies rather than actually help the people it is marketed towards. If you are indeed someone who falls into the category of highly sensitive, or easily overwhelmed, or hyper-aware to the point of withdrawal from society, get yourself some professional help and do not buy this book. Many psychology self-help books are utter piffle and this book does nothing to discourage that assertion."
3,did not find it so good,I got this book based on other's reviews that were generally good. This book describes HSPs and what could be expected with pep talks about how u shouldn't be worried that u are HSP. If u had thought about this issue (HSP issue) the book does not add any value but just tries to re-assure u that nothing is wrong with u. might be helpful for people that are really hurting but not for people who need more depth into this issue.
5,The Highly Sensitive Person,"An excellent guide for those of us who have been born ""highly sensitive."" Helps me to understand all those things in my childhood and earlier life that greatly distressed me and why. It's a great coping and understanding book. Highly recommended for ""HSP's"" and those who love them."
2,Not for the Emotionally Sensitive,"I was recommended this book, but was severely disappointed. Ms. Aron does not discuss emotional sensitivity at any length and consistently rambles on about over arousal. While I have learned to deal with lights and sounds that bother me, I have not learned to deal with emotional sensitivity and this book did not help. The first few chapters are all nearly identitical, and Ms. Aron gives specific studies of her peers to describe what happened during early childhood to shape sensitive people. I am not interested in what happened in early childhood, I am interested in now, and what to do to make my life a little less emotionally charged. I have to give this book 2 stars because it is so boring and irritating that it is difficult to finish."
1,May do more harm than good,"Okay, first the good: Yes, there are sensitive people in the world, and this book makes it okay to be one of them. Now, the bad: Sinking into your sensitivity is not always the best way to handle it. For more practical, less self-defeating hints, see Riso and Hudson's books on the Enneagram (Like me, you may be an Enneagram 4. You may also be an Enneagram 2, 5, or, possibly, 6. You may be a 1 who has gone in the direction of a 4). In any case, don't buy Peter D'Adamo's advice that blood type equals personality. Yes, his Live Right For Your Type is an excellent eating plan that leaves me feeling great. But this sensitive person is an ""aggressive"" Type O!"
