class_index,review_title,review_text
2,Michael Myers revisited?,"The lead character (killer) is a blatant rip off of Micheal Myers, from the mask and clothing, to the knife, to his demeanor. There was very little I enjoyed about this movie, other than comparing it to others because of the obvious similarities. You even find out who the killer is before he's unmasked. I've seen more mystery in a Scooby Doo episode. If you're a fan of B-movies that are A-movie rip-offs, then this one's for you. If not, don't waste your time."
2,moog control arm bushings,these were great 10 years agonow they make poly replacementsthat last longer and function betterand are easier to installwhy not make these obsolete?
4,1950's Politics and Nixon,"Don't by put off by the inflammatory title of this book. Some potential readers may assume this is just another left leaning author taking a swipe at Nixon. In fact it is a well-researched look at a 1950's senatorial race between two individuals from diametrically opposite ends of the political spectrum.In truth Nixon did used almost every ""trick"" in the playbook to win the election and consequently further his political career. The author lays it out chapter and verse.A bibliography, notes and an index make this a most useful volume for general readers and students interested in Richard Nixon's rise to power."
2,Good and Poor,Just got it and am having trouble getting a consistent flame from the smaller burner. The large burner seems to work fine. The small burner (which uses a different kind of burner ie. cheaper) does not produce an even flame pattern. It is difficult to get lit since most often it pops and the flame goes back into the venturi section (where the gas injector and damper meet). I have tried a range of setting for the damper (which is the only adjustment) without any consistent success. I am waiting for a response for Camp Chef. More to follow.
5,"If you've got ""Never Mind The Bollocks""...","OK, if you've got that great album ""NEVER MIND THE BOLLOCKS"", there's the only thing left to be done - buy this album. Just because their next album ""The Great R'n'R Swindle"" turned out to be disappointing, but it had a few real good tracks (contributed by Sid Vicious), which all are included here.This is a collection of all the Pistols' singles from 1976 to 1979, so besides the tracks from ""The Swindle"" (and ""Never Mind...""), there is a great deal of famous tracks omitted from ""Never Mind..."": ""No Fun"", ""I Wanna Be Me"", ""Did You No Wrong"", ""Steppin' Stone"" and ""Anarchy In The UK"" - in its raw original version. You wouuld be enough satisfied.[This collection originally was released in 1979 in the U.K.]"
4,Great for any true fan!,"Though this doesn't have the attitude and fury of ""Never Mind The Bollocks"", it is essential for any hardcore fan of the Sex Pistols. Mostly a collection of covers, ""Flogging A Dead Horse"" is definitely memorable and fun to listen to. What's most reassuring is that it's not all ""Bollocks"" rehash, like so many other Pistols albums. The most memorable performances are Sid Vicious' heartfelt and furious butchering of Frank Sinatra's ""My Way"", and the Monkees' ""Stepping Stone (I'm Not Your)"", and among the worst are ""Something Else"" and ""No Fun"". I only gave this four stars because it is mostly non-Pistols material, yet it still rocks out like the Pistols should. This album shows the inspirations of the Sex Pistols' rage filled punk anthems, and gives insight into their musical backgrounds. Though not their best, it is recomended for the true fan."
3,i love the cover!,I bought this cd at the same time i bought the original album. i bought it knowing it was a compilation cd. buy the only true album from the sex pistols. but the cover is great!
3,Another mix of same songs...,"Look at track list, it's combination of Never Mind The Bollocks and Great Rock And Roll Swindle. Get those.IIRC there is a weird version of No One Is Innocent on this album, the one that keeps speeding up, not tempo but as if somebody ran the tape faster and faster (pitch goes up as well).Ok, so there No fun (Iggy Pop's song) which is not on Never mind or Swindle albums..."
2,Wobbly wobbler,"Not a bad product, but I find my son tends to tip back the wagon too much as he is walking. The wagon just seems a bit too light, even with a few toys tossed inside.My boy prefers the tonka truck walker better, it doesn't tip over and he can get rough with it without any worries."
1,The Amazing Art of Pyrography,"I was extremely disappointed. The book was quite expensive and I felt it was 90% Ads promoting his Pyrography equipment! He belittled equipment made by other manufacturers, which I felt in poor taste. With the exception of the demonstrations on birds, the remainder of instruction was quite superficial."
5,THE BIBLE OF BURNNING,"THIS BOOK HAS EVERY TYPE OF BURNING THERE IS, EXPALINES THE DIFFERENT TYPES OF WOOD, BURNERS, TIPS, IF YOUR SERIOUS ABOUT BURNING THIS BOOK IS A MUST."
5,Great Version of a Classic Card Game,"I saw this item and ordered it to teach my 7 and 9 year old children Canasta. I thought the colorful version would make it more interesting. I was extremely pleased when I got it. Not only is it true to the game, but the colors and revolving card tray make it easy for new players to learn.I'd recommend it very highly to current Canasta players and to anyone who wants to play a rummy type game with their children."
1,Fun Game Lousy Cards,Fun game. Lousy cards. Two of the cards were torn but that wasn't what bothered us the most. The cards have some kind of powder that makes your hands feel dirty and sticky. We could actually taste this stuff. Strange. We really wonder what it is that they put on them in China. Any answer?Winning Moves Games Canasta Caliente
4,New version of Canasta?,"The game comes without any instructions...the first game I've ever purchased in my life without any. Fortunately, I know how to play canasta, but this set introduces a new ""hot"" card for a variation in play. Problem is, no direction as to how it is used."
4,Good overview,This is a good overview of the largest naval battle of the first world war. Excellent as a reference and for begining study of this famous but little known battle of dreadnaughts and light forces.
3,Reasonable,"The stories provided here are, if nothing else, entertaining light reading. I happily read the Jeeves story, and after going over a few of the others, I downloaded some later Wodehouse and read that. It's certainly worth picking up for people interested in the general writing of the time period, and anything involving Jeeves is useful for the sake of understanding continuity, but, on the whole, the stories are mediocre. Still, it's well formatted, and I can't complain about the technical quality of it. The price is reasonable. It's worth picking up, but not something I would strongly suggest."
3,Nice quick light read.,"Nice light read even if a little naive and predictable, but that I think is part of the charm of a past era."
5,If you love classic Wodehouse...,"If you love classic Wodehouse then this book needs no review. It is charming, interesting and a delightful read. Make a pot of tea, collect a few biscuits, and curl up to read and enjoy."
4,Great laughter!,"Whenever P.G. Wodehouse describes a scene or a person, one gets the visual image immediately, and it is always hilarious."
2,Bought by Mistake,"I am rating this for the Kindle edition. I was downloading some of the free Kindle editions of Wodehouse and accidentally clicked on this book and am out $7.99. It was my stupid mistake, of course, but I wish that amazon.com would separate the free books from the paid ones. I expect that I'm not the only person who has inadvertently bought something that s/he thought was free."
1,DO NOT BUY FROM THIS COMPANY (NTI),"Zero stars for this company's products! I was sold a product direct from them that was incompatible. I have spent hours in arguments over refunds, etc. Sales reps and Cust Sevr untrained. They DO NOT STAND BEHIND THEIR COMPANY/PRODUCT! BEWARE."
2,Not as good as the prepared stuff,"This is good, but not as tasty as the stuff you buy in the stores already prepared. It does have a slight aftertaste, and since I'm more calorie-conscious than worried about suger (not diabetic), I went back to the regular pudding; tastes 10 times better and more chocolaty! :)"
5,Excellent smoke alarm,"Already had one of these in house. Very easy to install, and very easy to change battery. Same model was $18 at Home Depot. Saved $10 by getting it on Amazon."
2,"Worked for two years, then turned to junk","The design is great with the front loading battery and the hush button. The thing hung on the family room ceiling for two years, standing guard, silently. Then it began to beep, announcing the need for a new battery, which is promptly got. But it still beeped. I cleaned it out with canned compressed air, and it still beeped. Then I threw it away."
3,Doesn't lock in place and old stock,"I purchased 2 of these for my Uncle's house from a third party seller (THE VALUE BAY) which was Fulfilled by Amazon. They use the same mounting ring as the hardwired units (Kidde PI2010) I purchased a few months ago for my own house; however, unlike mine, these units do not click into place or have the ability to lock into the mounting ring, they just sit there. I guess they will stay put, but it's stupid that they don't take advantage of the mounting ring's features. Also both detectors had a manufacture date of July 2008, which means they are now 3 years old. Hopefully they last 10 years from today."
1,Buyer beware!,"The printer in this photo is NOT what will arrive -- instead it is a 100+ pound monstrosity that does NOT print 11x17 without a part that costs -- no kidding -- $700 plus. Since printing 11x17 is all we wanted it to do, I am stuck repackaging and shipping at my expense this useless behemouth. I have never had a bad experience with amazon before -- I am such a believer I own stock -- but I will think twice before EVER buying office equipment on amazon again."
3,A Good Knife,"I just got the knife,and overall it is nice. I had a couple of Case knives over the years, and it is good to see the quality hasn't changed. Case was always my favorite brand, and I am pleased to own another beautiful, well-made Case knife.I would say to anyone looking for a good pocket knife, that they can't go wrong with Case, and this model is perfect for taking anywhere and will prove a most useful tool. It also makes a unique gift for yourself or someone else,either to add to a collection, or simply as a fine example of Americana. The pocket knife is an American icon. I did notice a curious thing about this knife: The blades don't open straight out from the end of the handle. I have since found out that this is not a defect, but something the company tried, which did not go over with collectors, and they now make the knife the conventional way. I will probably see abouthaving it replaced for a new ""conventional"" one."
2,It's ok,Pircewise it's OK... delivery was just awful! I wouldn't purchase from the seller I got it unless It's a MUST
2,waiting,I still haven't recieved my order and it has been past the day it was due to come. I ordered it December 28th and still have not recieved it. Its only a little memory card its not like its a huge package.
4,Great for the price,"This is a great product to buy if you want to put movies, pictures, music and more on your PSP. Be advised that you only get 949mb of space to start with when you insert it into your PSP. Other than that I say for the price this is a must buy."
1,You don't need it.,"Buy a normal 2GB SanDisk memory stick and it'll work just as good on your PSP with twice as much memory and half the costSanDisk 2 GB MemoryStick Pro Duo (SDMSPD-2048-A11, Retail Package)."
1,It sucks!!!!,This memory stick sucked. First It didn't work period. Then they charged almost $5.00 for shipping and handling when it came in a regular envelope. I am seriously contemplating not buying anything off Amazon.com again. The only reason I gave it a one star was so the reveiw would go through. I don't want anyone else to get gipped.
5,Awesome!!!,This is an awesome memory stick and works great with the Sony PSP. I can put about 3 movies and 30 songs on there with about 100MB still free. I really recommend this for its performance and value.
4,complex stars,"Like so many of us, the two authors are fascinated with stars. They have created 48 star blocks that can be pieced as 9-patch units, reducing or eliminating the bulky seams in the center that often plague complex star blocks. These stars have some unusual shapes and the book includes complete instructions for assembling the different combinations. A huge Gallery section shows many possibilities for using the star blocks. This is not a book for beginners since there are no project directions. You are presented with inspiration and raw materials and left to create your own masterpieces. You can make your own templates from the patterns provided or order acrylic templates for rotary cutting. I was sorry that this was not available online so that I could check out the price and get instant gratification."
2,"Covers points, but neither in a clear or concise manner.","If you're looking for a clear, easy to understand work, this is not for you. It seems the author fluctuates between writing for a population that is well versed in statistical understanding, to one that is just learning concepts and terms. The reader ends up being tossed around with too much information at times, and at other times too little information. There are many, many better works on these topics."
3,Missing voucher: how to get it,"There is supposed to be a voucher for the online/downloadable version included. This is missing. O'Reilly knows about this problem: see information at [...]to get the required code (haven't received it yet, but only recently requested it)."
5,Voices of the angels...,"When I first heard this album -- almost ten years ago, now -- I was totally blown away. If you've ever wondered what angels sound like when they sing, this will surely be the closest you're going to get this side of Heaven. Sure, the lyrics are in Finnish, but that makes little difference. The music and spirit transcends all and, after listening, you'll be left in a state of bliss. Of special note are tracks 3 (Kyla Vuotti Uutaa Kuuta) and 8 (Leppiainen). If you're curious about Varttina, this album is a terrific entry point, smack dab in the middle of their musical progression from traditional Finnish folk group to world music powerhouse.Highly recommended.By the way, this album became my entry point into a vast treasure trove of might be best called ""progressive scandinavian folk"" music. Be sure to check out other Varttina albums, as well as the work of Hedningarna and Garmarna from Sweden, Sorten Muld from Denmark, and Sirmakka from Finland."
5,Great for misc thingies,Great for a place to put all those little misc hardware pieces that seem to be always left out.
5,Great organizer,"I bought one of these for myself for my desk at school, and I love it! It keeps all my pens, pencils, etc., neatly organized and readily available. Plus, it's just a little different from the usual desktop organizers.I like it so much that I bought one for my son to use as he heads off to college and dorm life, where space management will be essential!"
4,"You don't need it, but you must have it.","Two ugly coffee mugs will do the same job, but how cool is your accountant's logo and maybe a Local 1030 Environmental Workers of NJ mug gonna stack up to a BucketBoss?Look, you worked hard to get off the jobsite and into a chair. You wear shirts with buttons. You have a slight crease in your pants. Your shoes are relatively clean. But you still remember eating lunch out of a box, wearing work boots, and having your own nicked-up hardhat. The BucketBoss lets people know you still know how to kick someone's behind for slacking on the job.And it keeps the pens separated nicely from the pencils, and doesn't let the Sharpies get mixed up with either of them.Fred"
3,Nothing special,"A handy little desk-top gizmo, but it only fits a certain size mug well, and the material is so stiff, it makes it hard to get things into the pockets.Not bad, but I wouldn't buy it again. Its big brother, the Bucket Boss - outstanding."
3,Not that practical! But cute!,"""Any 10 oz mug?"" Sure, if it's a skinny one. The pockets? Most won't hold anything bigger than a pencil, and a tight sqeeze, there. Still, a great ""guy thing"" statement, which was much appreciated on Father's Day in our home. (Along with the actual *big* Bucket Boss, which we have yet to test out. Now, where was that bucket?)"
4,you get what you expect,"These are basic figures that delight my 6 year old daughter. They are exactly what you expect. I like this kind of toy because it requires active, imaginative play. 4 instead of 5 stars because they are slightly more expensive than I would have liked to pay, but not a rip-off by any means."
1,This blade should NOT have the dewalt name on it - it TERRIBLE !!!!,"So, i have the dewalt 18v cordless saw w/ lithium batteries, brand new... i made a few 2x4 cuts and some 1/2-inch ply wood cuts and this blade started smoking the wood... it is a terrible blade.The 18tooth blade is terrible... and so is this 24tooth.... just as bad...I actually bought this 24t blade and returned it... i thought maybe i just wore it out too fast... not the case... dewalt has a horrible product they put their name on.I was looking for a replacement here on amazon. I found the Freud 24tooth blade for $10 shipped w/ amazon prime... WOW - the Freud Blade is AMAZING.... Do not waste your money with this dewalt saw blade if you're making many cuts in any wood....I can't believe dewalt has made such a horrible product with their name on it... I know its the blade that came with the saw, and its the starter blade... but to only make a few cuts is terrible!!!!STAY AWAY FROM THIS BLADE"
4,A heroin ahead of her time:,What a life Margaret lived with her mate in Russia! This is an extremely moving book. It leaves one feeling apalled at the horrendous conditions in which these people lived and tried to survive. Margaret's life story is certainly a tale worth reading.
5,Quality Cuteness Simplicity,"This pram is a sweet little cart. Very well made and a cinch to assemble. Just screw the already attached handle bar in the position you want it! Love the rubber wheels--super soft smooth ride. My one year old loads it with toys and pushes it everywhere. It can go fast and sometimes topples over because she can't keep up with it, but that's the learning part, right?"
5,Wok with me!,"Great wok set with almost everything you might need to start off with. I also purchased a hoak(ladle) and a strainer(for deep frying) to complete the set. Now I can stir fry, deep fry, and scoop up liquids!The seasoning process was fairly easy and straight forward but the fumes from seasoning it in the oven gave me a nasty headache. I had all my windows open and my ventilation on high. Anyways, it seasoned nicely and I've already stir fried a few dishes to great success.."
1,HORRIBLE!,Even after seasoning it you still get a sort of silver paint coming off on a paper towel ... yeah cause that's something I want to end up IN my food.
2,Dated version of a Classic,"This BBC production definately shows its age especially in the acting department.Nigel Havers, who plays the lead, manages to appear sincere even though there doesn't seem to be a lot of depth to his characterisation. But it is actress Kate Nichols, as his sister kate Nickleby, that is particularly painful to watch...her acting range appears to be limited to looking started,puzzled and vaguely troubled...with a few prolonged crying fits thrown in. She alone makes you want to hit the fast foward button.A particularly lacklustre production."
1,Horrified - IF I COULD IT'd be NO STARS,"You know, I'm usully not a freak out when it comes to outrage on a movie when they abuse someone in the sake of comedy, but this one I just have to. I just watched this awful show on television. It is listed as a comedy and I don't see anything funny about it! An outright abusive, unloving ... of a mother and her gold digger boyfriend abuse and force an obviously troubled psychologically young girl into singing for their own ends instead of getting the girl into therapy! This show is awful."
4,"BIG VOICE, GREAT TIME","Another small, scene stealer film from England, Little Voice is loaded with three tour de force performance s by Jane Horrocks, Michael Caine, and Blenda Blethyn. Horrocks is ""Little Voice,"" the shyest of the shy daughter of a dead record store owner who is overshadowed by the obnoxious mother of mother's (Blethyn). Caine is a small time promoter who hears LV singing to her old 33 LP collection and realizes she is a golden opportunity for him to make it to the big time. LV sings to avoid the reality of her mother and her mother's lovers, but mostly, she sings to remember her father, the only kindness in her wretched life. Ewan McGregor in a small bit part befriends LV, but it is Horrocks stunning singing voice that captures the film and attention. Reprising her stage role, Horrock's dead on immitations of Garland, Shirley Bassey, and Marilyn Monroe are superb.This film is a gem and should be a part of every film library both for it's story and the music."
4,Little Voice,Fabulous sleeper of a movie. Brenda Blethyn and Michael Caine were terrific and Jane Horrocks' singing a revelation. Ewan McGregor was a nice surprise as Little Voice's beau.
4,"Jane is talented, Ewan is hot.","I enjoyed the movie. It was funny and very entertaining. Jane Horrocks is so wonderful in this movie, her impressions are impressive. I loved the music, I happen to share the love for Billie Holiday, Ella Fitzgerald and Marilyn Monroe, as does the character, L.V. If you didn't enjoy the film, don't waste your time writing an review with so many misspelled words. Oh, and I must mention, Ewan Mcgregor is very ""cute"" in this film. I only wished it had more of an ending. But despite that, i loved it still."
1,AWFUL!,"This movie was horrible! The flimsy plot was written around one woman's ability to do remarkably accurate impersonations, though that's not nearly enough to carry this seemingly endless wretch of a film. It's dreary, depressing, and, dull."
2,Real Little,"Annoying people doing annoying little desperate things is this one. A little light hearted, but mostly the villian, Michael Caine, a talent agent of little worth, makes Little Voice a local star for a little while, till she breaks away from her loudmouth mummy and has a little romance. I watched this with three people and one fell asleep by the little ending."
3,Tony of Stockport,This could have been a better film without Brenda Blethyn's over the top performance. Her (supposedly) Yorkshire accent was totally devoid of glottal stops and nowhere near laconic enough. Yorkshire people do not rant in that way. Another reviewer referred to it as Cockney. Cockneys live in London. Brenda Blethyn is Welsh and it showed in her speech cadences
4,When life takes some radical turns...,"LV lives in the shadow of a bosterous and demanding mother, Mari. This experience has turned LV into a pathologically quiet and subdued young woman, who doesn't leave home, and finds enjoyment only in listening to and singing along with her vinyl records. One day she is overheard by Mari's date, a small-time promoter, who decides LV is his ticket to the big time. LV agrees to do one show, and blows away the audience. What happens next defines all the characters in this movie.I'd rate it PG. Expect great acting (especially Michael Caine in an unflattering role), and an entertaining story. But this is no Cinderella story; things will not turn out as you expect."
4,Cool!,"I wasn't looking forward to this movie very much, and it seemed to have a pretty slow start...and then suddenly I was drawn in. I loved the plot and felt so sorry for LV, while at the same sympathising with Mari and Ray...and the ending was so tension-filled I was bouncing up and down screaming at the TV. Normally I find Horrocks rather annoying but she, like the rest of the cast, was brilliant in this and I was most impressed by her singing. The only thing is that I felt the film ended a bit abruptly. Like you never found out how LV sorted things out with her mother. It was a good ending but it just had some blanks to it.I would recommend this movie to anyone who likes slightly grim social-reality movies, who is interested in singing, or is shy. Check it out!"
5,Stunning!,"Filmed in Scarborough, Yorkshire, by a director (Mark Herman) who has his finger on the pulse of real Yorkshire life (witness ""Brassed Off""). This film should have cleaned up at the Oscars. Michael Caine at his sensational best!"
4,Absolutely worth buying,"Everyone in this movie delivers a great performance. Sometimes, though, the heavy British accents are difficult to understand, and the ending is slightly cheesy. However, as a whole the movie is charming and should be in everybody's video library."
5,Wonderful! A Definite Must-See!!!!,I am a big fan of British films but for some reason I did not think I would like this movie! But the other night I saw it and I was mesmorized by the film and the taltented actors who were in it! Jane Horrock's performance as the title character was magical! I recommended it to everyone who enjoys crying and laughing at the same time!!
4,Little Voice...cute movie,"LITTLE VOICE. There is some really great talent in this film. Jim Broadbent (Moulin Rouge, Iris) and Ewan McGregor (Moulin Rouge, Star Wars, Black Hawk Down etc) especially."
3,Good Beginning,"The movie loses steam towards the end, and the only character I liked for the whole movie was Ewan McGregor's. His scenes with Jane Horrocks were the best part of the movie. Jane Horrocks does excellent impersonations of stars, but her character is rather annoying when she's not singing."
1,"Dont believe the five star reviews, they must be family","Poor characters, weak relations, unbelievable plot. I will not be reading anything else by Harlan. It looks as if he has read a lot of Turtledove and wants to emulate his style.He fails.Do not waste your money on this book, and I cannot believe all the five star reviews. Di we all get the same edition? Must be family of the author.HA"
5,Complex and engrossing alternate historical fantasy.,"This volume is part one of a series set in an alternate Roman empire, where the West does not fall, and every legion has a body of thaumaturges attached. Lots of characters, lots of action and intrigue, evil and good of mythic proportions, and a good sense of history allow this book to burrow itself into your mind and find a cozy home.This work is set in approximately 600 CE, and in addition to the Romans, East and West, you will find Persians, Khazars, Celts, and others mixed into epic events. Carrying the plot are a Roman wizard, a Gallic swordswoman, and a cast of thousands."
1,Too red.,"I ordered the lightest shade (tan)becaused I am blonde. When applied it has a reddish cast, which certainly doesn't look natural."
2,"Colours are way off, stencils are OK","I was really excited to get this, because I have very sparse eyebrows. Honestly, it was very disappointing. It's no where near dark brown, it's more of a greenish brown colour, I'm not sure what hair colour you would have to have for it to match. The stencils are ok, they're better than a lot that are out there."
5,christian tan eyebrow kit,I don't go out without using this wonderfull guide for a perfect eyebrow. I have fair skin & the tan shade fits perfect. I will buy it again and again.
5,College Text,I used this for a college class. Glad you had it so cheap! Thanks for the prompt shipping.
5,Perhaps the best summary of pratical educational research,This summary of research in human learning and what this body of knowledge suggests should be the direction of education in the next 10 years makes this work a must read for any educational professional. We owe a debt of gratitude to the National Research Council for the depth and quality of this work. It is already being used by many educators in the Bay Area to guide teachers and school administrators in their efforts to provide an education that prepares our young people for the next century! This would make an outstanding resource for both working teachers and those studyiong education at the graduate level.
2,Clear as mud,"I am amazed at the high praise of this opauely written book. I find I have to read sentences over and over to figure out what the actual point of the sentence is. ""Edu-talk"" and a prolix writing style (by committee? a camel?) makes this anything but ""reader-friendly."" Good luck slogging through it."
5,What all teachers should know,"The tome ""How Learners Learn"" is what your worthless education courses SHOULD have been teaching you, but didn't because the politicians and the professors would rather push their agendas. If the teacher is to actually teach--convey information from one human to another--then the teacher must know how humans acquire information. That's what this book goes into. Oddly, that is also what outfits such as the federal department of education never go into.Read this book; buy it if you must, borrow it if you can, but read it."
4,best wath for Heart Rate,"Is an accessory that despite being very elegant, can be used for sports such as diving, climbing, cycling, in addition to a great extreme Durability and low temperatures and high pressures, is able to shine at night neatly ."
1,Cheap substitution sent,The photo originally shown was different and a set that I had previously ordered and liked. The very light weight and poor quality set was substituted. I immediately requested the correct product with a quick reply and apology with the promise of the correct set was being shipped. Nothing has arrived and no further response has been received from follow up e-mails. (They have since changed the photo to show the lesser quality product!)
3,Do the job,Not anything unique or unusual but are fine to get the job done. Priced about right. Simple help for everyday.
1,don't purchase,"These spoons may help to remove the grapefruit sections a little easier, but you can't eat with them as the serrated edge is very rough on your mouth. I was looking for a spoon I could use thru out the eating experience and these are not at all like I wanted."
4,Has all the info I need,This was a great textbook. It had all the information I need and still need to this day. I find myself refering to this text often for assignments. It was organized well and has many great tips. Overall this was a great textbook. Short and sweet.
4,For a college book it was very thorough...,"Purchased this book for a college course needed and found this book to be very helpful as a follow up from Stats. This text,however, is based upon using statistics for completing research methods using calculations based upon probability and theories for Psychological research and theoretical testing. Glad I took a Statistics class prior to taking this course as I probably would not have understood the theory behind the formulas for Stats used in this text. It was a great book, and I recommend this text for Psychological Stats classes for all colleges. As for the seller, awesome... book arrived on time and was in the exact condition as stated."
2,"Paid too much, and got it too late",Truth is I paid $120.00 for a textbook that arrived too late for my daughter. She had to buy the book at her school SUNY Albany paid $60.00 for the same textbook. Go figure Looks like what the new thing is why buy when you can now rent. The last thing a student wants is generally reading this book ever again after the coarse has been completed let alone having to keep it.
4,Fantastic!!!,"Great Melodic Hard Rock/AOR. In the vein of House of Lords highlights. One of the best CD of this year. Don't think twice, buy it now."
4,A must read for small group leaders!,"Of the books I have read that deal with small group dynamics and leadership, this is by far the most thorough. Julie A. Gorman herein conveys some fairly abstract concepts in a very simple and conversational manner with practical examples and exercises to cement the knowledge gained."
1,The most unimaginative film,"I saw this film with two friends. We all agreed that this film was one of the worst films we have ever seen. The dialog was trite and unimaginative. The only pleasure we had watching this film was mimicking the actor's repeated lines ""Oh my God! What are you doing here?"""
3,Worth seeing once.,"Another cute movie about love at first sight, destiny, regret, and the responsibilities that follow. The story's web of coincidences proves highly predictable as long as you're paying attention. The smart thought-provoking dialogue pulled me into the characters' dilemma. I couldn't decide know whether to judge Dana and Sean selfish or hopelessly romantic. Like many other viewers, I found Foyt's character rather annoying... very whiny and spastic. The cinematography is terrible. I haven't researched whether or not this was a low-budget film, but I'm hoping it was because the cameraman zoomed in and out spontaneously without any real purpose or direction. This drew my attention away from the story many times, especially near the beginning.Despite these annoyances, the creative dialogue (most of it anyway) and feel-good, tear-jerking ending makes Deja Vu worth seeing at least once."
3,remarkable,"the scenario of this movie is brilliant. the words that are said suits so much to the plot, but it really can be much effective with a slightly dramatic effects of camera movements usage of sound and emhasizing the close-ups...i don't know its so much inspiring me... thank anyway to putting some words to open view...its so brave to just let the words make us listen..."
3,Soulful messages,"Not great in the acting or dialog departments but Dillane is refreshing (as usual). Watch it for the content... Venessa Redgrave and her Mom appear in this film... I loved Venessa's line: ""An illusion is a scent of what's real coming close."" Definitely a ""chick flick""."
2,"Great story line, poor acting.","This could have been major hit, the acting was dry and the scenery was drab. The story line was so loving that it is still worth watching if you are a romantic person. Wish this could be redone with more warmth!"
2,"great premise, not so great execution","For lovers of romantic films, the idea sounds great: A mysterious woman gives another woman a brooch that will lead the recipient to her future true love, a true love that will reignite a flame of love and passion that was first ignited a generation before. Unfortunately, (although typical for a Jaglom film) much of the movie is given to meaningful babble that in this film serves only to draw out the ultimate conclusion, a conclusion that could have come a lot earlier, or at least with more imagination. It doesn't help that Victoria Foyt, while a dream to watch and fantasize about, begins to truly annoy with her whiny interpretation of the female lead. It would be nice if the film were shelved and the sound track were released; the soundtrack being a wonderful compilation of truly inspired, vintage romantic music, and well performed at that."
1,Only One Good Thing About It,"Two questions: Why has Stephen Dillane done so few films? and Why did he choose to contribute his significant talent, charisma and appeal to this dog? I rented it to see his performance, which even in an abyss of bad writing such as this, was very good. But the rest... ugh. The lead female actress has SO little to recommend her. The dialogue was painful. The score was drippy. Even the scenery was rendered bland by the company it kept in thei film.Please, Stephen Dillane: Do not cast your pearls before swine."
2,Less than it could have been.,"After the terrific reviews, I had expected better.The Idea is indeed a good one, but the lead actress is... awfull (I'm sorry to say it, but there it is.) She is whiny, complaining, selfish, and just generally irritating.While watching the movie, I just kept wondering why any of these people would want to spent time with her, let alone, seek her out or leave their wife for her.To say something good about the film, the filming locations (Paris, Cliffs of Dover, etc.) were excellent and beautiful. And the rest of the cast could act and was wonderful!"
4,DeJa Vu hit home,"I rented DeJa Vu and Cassablanca both on the same weekend. I had never seen either movie and was so shocked to see the similarities. I was in tears with both movies and felt that the director of DeJa Vu should have chosen a younger sexier actress than Victoria Foyt. I thought she had too many temper tantrums and could of portrayed more passion. I would of liked to have seen more of the love scenes also...I felt the house party scene was very good. It had me on the edge of my seat and I felt like I was right there in the room with the actors. I really enjoyed the line that went something like.... ""An Illusion is really the feeling of something good coming close""."
2,the lead actress is a holy terror....a test of endurance...,"the concept is lovely...some of the dialogue is actually literate and smart...but the lead actress, as mentioned by so many others, is so unrelentingly whiny and irritating you can barely look at the screen when she is on...i'm watching the vhs version right now as i type and find the movie is more palatable if i can type and watch together to dissipate the really annoying stuff. okay, i'm also watching the clock at the same time because i want to see how it ends but wonder if i can bear the whole thing. my god, what a difference a lead actress with acting ability would have made. the lead actor is so subtle and lovely you can't imagine how he ended up playing against her."
4,Do you believe in love?,The story begins in Israel when a young woman is buyingclothes for her future business. The history of herfather during WWII comes to haunt her as a woman he met in Paris.The specially made pin the older woman leaves takes her toParis where she finds the jeweler who made it.For some reason she gets off the train in Doverand meets a painter there.Events seem designed to draw them togetherin a knot of love that seems like a destiny they didn't know they had.This movie is kind of a slow moving English filmwith a lot of talking and the female character Dana seems pretty empty headedor absent minded. I liked the film that had a sentimentthat was from maybe a better period of history than the present?
5,Deja Vu over and over,"This is quite simply a beautiful love story. But it also has a sweet twist to it which is intruiging, mysterious, and enjoyable.As the plot develops the film sweeps you along to experience travel to various countries and cities: Israel, the cliffs of Dover, London, Los Angeles, and Paris! Another great feature is that the writer/director Henry Jaglom gives his accomplished actors free rein to extemporize. This creates a very natural and dynamic dialogue between actors which is so refreshing. In this regard it is also worth watching/hearing the actors speak about this experience in the ""behind the scenes featurette"". I saw this film in 1998 and I have never forgotten it. Thus I decided this year, after searching high and low for it, to buy it right away from Amazon, so that I could have the ""Deja Vu!"" experience all over again :)"
4,decent script. need another lead actress,"This film has potential. There are some poignant moments that explain chance happenings from a romantic's perspective and these were delivered by Vanessa Redgrave, who was the only actor i enjoyed watching in this movie. I was embarrassed watching the lead actress. She was whiny and seemed too old for the part because she didn't have that innocent/struggling to find own identity/trying to figure out the world quality or look about her. She looked like someone who has it figured out and used whining and hysterics to portray otherwise."
2,Poor color,the DVD color is very poor in comparison with the VHS version. It's watchable but only if you like the movie and the actors.
3,the scenery was nice,"This movie is 99% dialogue, and most of that dialogue is improvised. Luckily, the actors are good at it, but the improvisation shows. The other one percent is travelogue, and the scenes of Jerusalem, Paris and Dover add to the movie.A number of movies have tackled the love-of-one's-life phenomenon, but the others used some kind of story to try to get the feeling across. This movie merely talks about it.The lead actress was actively off-putting. I didn't find her whiney, just not particularly likeable, and certainly not attractive. In any love story, the audience (or at least half of it) has to fall in love with the female lead. The other half has to go for the male lead. It was impossible to like, much less love, this female lead.Bottom line: worth seeing once for the scenery, if you can get it for a VERY low price."
