class_index,review_title,review_text
2,This Has to Be Seen to be Believed,"I give this a 3 out of 10, and 2 of the 3 points are for an incredible special effect involving an arrow through a guy's neck. I watched that in slo-mo 10 times and can't figure out how they did it, and it's especially amazing because it's about the only special effect in the entire movie! The other point I give because of the jaw-dropping ending others have mentioned. I won't call it disturbing or eerie because it's so amateurishly filmed, but it still needs to be seen to be believed. It's not a so-bad it's good movie, more of a ""I can't believe someone out there made this and actually released it and people 17 years later are still watching it"" movie. As for the DVD, it's got a surprisingly good picture for a low budget movie nearly two decades old. The commentary by the director and the lead actress is fairly entertaining."
3,Just a little more than another '80s slasher flick,"When I picked up this movie and viewed it for the first time, I misjudged it by thinking it was just another Friday the 13th rip-off. Everything seemed to prove that: two kids going to another Camp for the summer, the typical characters of jocks and half-naked girls. The two kids both get in the camp, the boy gets accepted immediately but his sister starts having a hard time. Suddenly mysterious, quite brutal murders start to occur - taking down youngsters one-by-one...The ending is however not your ""reveal-the-identity"" scene like for instance Halloween or Friday the 13th... I must admit it had me freaked for a while. Rent it to find that one out - this is without doubt NOT just another '80s slasher movie."
3,Classic 80's Horror,This movie is a classic 80's horror movie where you know what's going to happen before it does. I recommend this movie to all horror movie fans because it is a classic. Just enough blood and a psychotic killer.
3,About average for the genre but with a great (killer) endin,"This 80's slasher movie is about as good as many others, except for the ending. I real shocker."
3,Trashy seedy lil shop of horrors...WITH A KILLER TWIST,"This isn't high art, but for what it is - a trashy, shoe-string, seedy shoestring horror flick from the early 80s - SLEEPAWAY CAMP is at the very least compulsively watchable. While basically gore-free (like HALLOWEEN), and with a campers-in-peril setting that recalls countless other shockers (FRIDAY THE 13TH, et al.), this nasty little shop of horrors does have quite creative death sequences bordering on the hysterical...and one of the most shocking, perverted ""gotcha"" endings in horror history - the final ""shocking"" reveal is guaranteed to make you spill your popcorn. A fun late-night rental."
1,Banned in some countries,"This movie is banned in some countries, but not because it is explicit or nasty. It is banned because the government of these countries wants to save its citizens from watching a very poor horror film. It just doesn't cut it. If you want bad acting, bad sets, bad special effects and ages between things happening, then watch SLEEPAWAY CAMP. This is in my top 5 of the worst horror films of all time. People here will rave about the shock ending. They obviously haven't seen decent films like ""Crying Game"". I wondered why I had never heard of this movie because I thought I knew alot of about the genre. So you can imagine how I felt when I finally got to see it the other day. It is that bad! Avoid at all costs."
1,A Very Stupid pointless movie,"This was the second worst movie i have ever seen so being the second worst i had to give it one star and not 0. I did like one kill that was very corny and had really fake blood, and how unoriginal it was. And the ""Really Great and shocking ending"" was horrible and it is not like the cliffhanger endings that everyone dreads no no no, it's much worse! The acting wasn't horrible but it was bad. The plot could have done well, or not, we already have enough 'Jason' type movies. Again don't waste anytime with it, sadly i did. For the number one worst movie search for 'SICK'."
1,rip off of friday the 13th,this was just onother rip off of halloween and friday the 13th which are two great films(halloween is better). This film is verry cheap and there are like 12 year olds and 13 year olds ussally they hire 20 year olds to play teens that are 17 or 18 but this film accutally has kids in it. it is a verry weird with a verry wierd feeling movie and done verry messy. the killers identity was so obvious and the story behind it was confuusing watch friday the 13th or even better watch halloween.
5,Best Movie of All Time,"Bad acting + Thick New Yawk accents + cheap sets + silly dialogue + the most shocking surprise ending since The Sixth Sense = one of the most hilariously entertaining movies of all time. Thank you so much Anchor Bay for rereleasing this movie...I hadn't seen it in years. OK on to the movie. Sleepaway Camp starts out with a father taking his two young children out boating one sunny afternoon. Suddenly another boat hits the family killing the father and one of the children. Years later, we see it is Angela who survived the accident and is now living with her aunt(who seems like she's on some drugs) and her foul mouthed, charming cousin Ricky. Ricky and Angela head off to summer camp, where a campers start getting murdered. Is the killer Ricky? Angela? Their friend Paul? or that B$tc! Judy?Sleepaway Camp shouldn't be taken seriously, and is one of my favorite movies of all time."
4,Sleepaway Camp- A Gold Mine of '80's Cinema!!!,"Sleepaway Camp is a film like no other, except for maybe all ten Friday the 13th films, and any other slasher flick ever made, but don't let that discourage you. Sleepaway Camp is one of the best works of horror cinema I have ever viewed. Whilst the gore is not so intricate that it will make Grandma Rose vomit in her lap, it gets the job done. The screenplay is absolutely hilarious, in which every boy at camp is looking to get some play, and every girl at camp... is looking to get some play. For those of you who might watch part of it and said, ""This is horrid. I'm turning this piece of [junk] off and chucking it into the sea,"" you haven't watched it long enough. This film may seem monotonous and overplayed at times, but hang in there. If you watch it until the end, I guarantee you won't regret it. This film is wonderful. I give Sleepaway Camp all the praise I possibly can."
4,"A Good Horror Movie, Worth Watching","I grew-up watching 80's horror movies and , granted, Sleepaway Camp isn't the finest ""slasher-movie"" ever made, it is not as bad as some of the Friday the 13th sequels.What many reviewers fail to mention in their review of this movie is its ability to seemlessly switch from humorous, light moments to scary, horrific ones. Many horor movies have a hard time maintaining the two tones and instead rely on gross-out, overally sexual, or plain ""stupid"" humor to give their movie an element of lightness. This made Sleepaway Camp's death scenes more surprising and unexpected at times.Sleepaway Camp may not be popular like Friday or Nightmare, but it is in there league as far as storyline goes. Although it isn't a flawless movie, Sleepaway Camp does a great job of presenting a storyline that keeps the audience intereasted. I've watched plently of ""horror movies"" in the past that required a walkout due to bad dialogue or a totally lame plot; this wasn't one of them."
2,2/5 RATING=WORST CAMP MOVIE AROUND,"This has been called a Friday The 13th [imitation] by many for apparent reasons,it takes place at camp and the movie has a similar outcome. With that aside Sleepaway Camp still is pretty decent to watch,it uses some interesting twists and has nostagic feeling to it. Also the [end of life] scenes are far-fetched(flesh-eating bees)but clever at the same time. Many people talk about the ending,I thought it was ok but had similarities to Pyscho and Friday The 13th. It was unpredictable though...,plus with to many ... undertones ..."
1,This Movie is Garbage,"This movie was totally stupid and random. One scene a guy falls out of his canoe while being an idiot in the middle of the night. And it just so happens that the killer is underwater waiting for him. Its so stupid, I would definitely not rent this movie if I knew how rotten it was. I prefer the Evil Dead series or Robot Ninja (a disgusting gore fest)."
1,what a waste of a dvd and of time,this movie has a widescreen transfer and looks great it's to bad they wasted all this effort on one of the worst and sickest slasher movies of the 80's. the cast is full of over aged actors playing teens and the final 10 mins. are the sickest and most distasteful endings i have ever seen this is one film that should never have been given the green light. spend your money on anything else. the fact that 2 more were made says a lot about what some people think a horror or slasher movie should be. the worst not a good scene in the whole movie.if i could give this no stars i would. i bought this one not knowing what it was and slod it as quick as i could.
3,I'm concerned about the curling iron.,"This is B-movie material, but that's not bad in this case. Remember, it was the 80s. There's got to be a guilty pleasure in the library. Why not Sleepaway Camp? The story unfolds as you would probably expect. Plenty of horror flicks bounce out of summer camps. But I don't think anyone could predict the ending. Somebody certainly has some issues! I think I made the same face as the two camp counselors (you'll know what I'm talking about if you watch the movie) when the ending shot me in the face like a cannon. Believe it or not, this semi-predictable horror film definitely has a surprise in store."
2,Some originality lifts generic slasher film,"Eight years after a summer camp boating accident leaves a man dead, two of his kin - smartmouthed Ricky (Jonathan Tierston) and his introverted cousin Angela (Felissa Rose) return to Camp Arawak. The other campers (who have the worst attitudes since ""The Bad News Bears"") start to give Angela a hard time and Ricky swears vengeance. Soon after, the kids, the director, and the pedophile cook fall victim to a young killer. Despite the tepid story, slasher fans should be pleased by the grisly deaths and surprise ending. Film has cult following, although I'm not as sold on this movie as they are. Included is the theatrical trailer, and commentary with director Robert Hiltzik, star Felissa Rose, and Sleepaway Camp buff Jeff Hayes."
4,A Cheesy Horror Classic,"I didn't expect anything great when I bought this movie. I expected a run of the mill slasher movie. Boy, was I in for a shock! If there's one thing this movie's NOT, it's run of the mill. It's quite possibly the quirkiest horror film I have ever seen. The characters are delightfully strange and the plot is quite unique, despite the generic setting of the film. But what really makes this film worth it is the ending... the BEST ENDING in horror history, no doubt about it. Highly recommended!"
5,hilarious,"this is a great movie. not really scary, but it's actually very, very good. all horror fans should watch this. it's about these kids who go to camp, they're getting killed...who did it? im not gonna reveal anything, BUT SEE THE ENDING!! IT'S THE BEST ENDING OF A MOVIE EVER.....EVEN IF YOU HATE HORROR MOVIES...SEE THE ENDING, YOU'LL BE SOOO HAPPY YOU DID! So enjoy...."
4,Typical 80's Horror Movie,"I love horror movies. I saw this movie, and it wasn't disappointing, but I could tell they were trying to get the same audience as ""Friday the 13th"". It was very strange, and I was in shock at the end(you'll know what I mean when you watch it). I think that if your a horror movie buff like myself, ""Sleepaway Camp"" is definetly worth watching. Expect the same thing as from the other 80's horror movies. Not so good acting, but satisfyingly scary."
4,True Classic...,"First Of, The Last Time That I Seen This Movie Was When I Was Younger, But I Have Been Hunting For It For Maybe The Last Few Months. This Movie Leaves An Everlasting Impression On You. Plot and Story Line Are Good and Original. Definetely Something To Add To Your Collection of Movies!"
4,"Very Shocking, Not so scary, Confusing, Good though","I saw the movie knowing that Angela was a boy so it was to surprising, but they way it was pulled off really freaked me out. I thought the flashbacks were good, but I didn't understand some of them. Why was the little boy pointing at Angela. I didn't understand that. And what was the point of killing the father(or uncle) in the begining. Were the wo young kids Angela and Ricky. All in all it was pulled off okay with a great ending, yet a little confusing."
2,What the h*** is wrong with this movie?,"I am a total fan of horror movies, I have probably seen a million. This is without a doubt one of the worst pieces of s**t that I have ever had the disfortune to see. I ask not only what is wrong with this movie, what is wrong with all the people that gave it good reviews? I was creeped out, not because it was scary, because it was weird and nonsensical. The only parts that geniunely scared me was any scene containing that creepy-a** mother."
1,Corny Corny Corny,"I had heard of Sleepaway Camp many moons ago, but hadn't seen it until I bought this movie in the $5.99 section at Best Buy, and boy am I glad I didn't spend too much money on it. This movie is just plain cheesy, boring, and not scary at all. Okay, I've got to admit, the film kept me wondering what was going to happen and who the killer was, but the ending to this movie was one of the hokiest I have ever seen. I won't spoil it for those who haven't seen the film yet, but oh brother was the ending stupid. That ending was not worth the 90 minute wait, especially since the first 90 minutes weren't very interesting. It's pretty typical ""b"" movie acting and sound/picture quality, without the frightening effect of some other ""b"" slasher flicks. The death scenese are completely telegraphed and don't make you jump at all. I guess if you like truly corny horror movies, then this one might be up your alley, otherwise stay away!"
1,never received,I love this movie as a child me and my big sister would watch it all the time so when i found it on amazon I was glad even arranged a movie night for my friends and family to watch it but to my surprise I never received it Pissed off customer I will think twice bout buying something from this seller anger customer
4,Yummy!,"I'll save you all the pain of reading the novels for reviews you see down below:This movie is great, an 80's must-see and must-have essential in your horror collection. The twist ending had never been seen before back then and it hasn't been duplicated since! Yeah, I know it's the blah-blah-blah-teens-at-summer-camp-stalked-by-a-maniac cliche, but how many horror films touch the homosexual nerve and show 2 guys in bed for god's sake??? Genius! Genius! GENIUS! RENT THIS, BUY THIS, whatever you do, go out and ENJOY this one!"
2,Could've Been Better,"I read one review and have to say I agreed completely. This movie had a chance to be a huge horror success. It has all the characteristics of the genre except one, it really wasn't scary. The killings were not the type you talk about with your friends. They could've been more gorey a la Friday the 13th as it takes place in the same time frame.The movie itself, However is tolerable in that the story is interesting enough to get you to THE ENDING!! You may have seen some weird endings before but nothing can prepare you for this. As everyone else has said I'm not giving it away. If I could give 2 1/2 stars I would. If they would've expanded the killing scenes and spilled some more blood I would've rated it a 4."
3,Full version of the film!,This is the fully uncut version of the film! The Anchor Bay dvd has a few slight cuts to some of the death scenes. The picture and sound on this version are that of an old vhs but still watchable. If you have the box set get this one too just so you can see what has been cut from the Anchor Bay version. You cant beat a dvd for $5!
4,good if you like cheesy 80s horror movies,"I have to admit i am a huge 80s horror movie buff this was a good film if that is what you are into i really liked this movie along with the sequals,its basicly about a crazy women who raised a boy as a little girl his whole life, and when he-she goes to sleepaway camp people start to die in diffrent ways i especially loved the end of this movie i would say if you love 80s horror dont miss this on"
3,ONE REALLY SCARY SCENE MAKES THIS MOVIE MEMORABLE,This movie isn't any better than most of the other 80s slasher movies (many of which I love) but there is a single scene in this thing that is SURE to scare the living hell out of anyone who views it for the first time! It's strange that this scene contrasts so sharply with all that happened before it. It's almost as if it was suddenly directed by a different person! It's this scene in particular that made a name for this movie. Worth seeing if you haven't already!
3,Another 80's Classic!!!,"This was a pretty good slasher! I loved all the gore and death scenes! Felissa Rose did an awesome job and was extremely sexy as Angela! At camp, a lot of people pick on Angela because she never really talks, except to her cousin, Ricky and her new boyfriend Paul. If anyone taunts or makes fun of Angela, they usually end up dead. If you love horror, twists, and sexy transsexuals, you'll love SLEEPAWAY CAMP!!!"
2,A flop.,"This is Bush's worst album without a doubt.It has its moments, but overall it just sounds way to sqeaky clean and polished.Best moments are ""Inflatable"" AND ""Out of This World"", the rest is just throw away material and really is'nt very interesting.For the real BUSH check out the raw and less focussed sound of ""Razorblade Suitcase"" or the alternative sound of ""The Science of Things."""
4,"Hey, this is pretty good!","I recently re-listened to all my Bush CDs, and I was surprised to discover that Golden State was my second favorite, after 1994's outstanding Sixteen Stone of course. Although Razorblade Suitcase and Science of Things include some of my favorite Bush songs, their good-songs-to-crap-songs ratio is a little too high. On the other hand, I like almost every song on Golden State, except for the vapid single ""The People that We Love"" and the absolutely annoying ""My Engine is with You"". Unfortunately for Golden State, these two songs keep it from getting a five-star rating, which is reserved for those albums, like Sixteen Stone, that have no faults."
4,one step back,"This album is not at all as good as Bush's previous material, The Science of Things. I'm not saying it's bad, because it's still really good music, but it's a step back for the british band.Only a few songs really stand out on this CD, unlike on the last album, on which almost all songs were brilliant. Warm Machine, Chemicals Between Us, Letting The Cables Sleep... really awesome songs. On this one, the outstanding tracks are definetely SPEED KILLS - the first single, INFLATABLE - a great ballad that i totally love, but still far from THE Bush ballad, Letting the cables sleep, and MY ENGINE IS WITH YOU, a great, furious, fast-paced song, probably the best of the whole album.Still, Gavin sings great, just like on every other album, the songs are well written and it's a pleasant listen... you won't regret spending your money on it. But if you wanna buy only ONE Bush album, get The Science of Things."
2,Not impressive,"Although there has been hype for Golden State, there's little that's very great about it. It's not as bad as some of the fourth-generation grunge and so-called punk that's been overplayed, but it still has no edge Bush once had. Filled in the album, the Bush-we-all-knew tunes, and there are only three okay tracks. There's the strong ""The People That We Love"", which is best for its quality guitar sound. Also, there's ""Headful of Ghosts"" which is average at best, with ""Cold Contagious"" resemblance. Other than that, ""Inflatible"" is the only decent track, with the great melody from Rossdale. Rather than buy this, buy the first three STUDIO albums, Sixteen Stone, Razorblade Suitcase, and The Science of Things, before you're let down."
4,"Not bad in its own way, but missing alot.","This is actually not a bad album, although a couple of songs are a bit unbearable.The problem is it does'nt sound like the original Bush.For a start it sounds WAY to polished and is missing the typical loud distorted guitars that is the BUSH sound.That is why it flopped sales wise so much when it was released.If you want to hear the real BUSH get SIXTEEN STONE, RAZORBLADE SUITCASE or THE SCIENCE OF THINGS which has a different sound from the first two albums."
3,Not golden but still has some shine,"The first single off this album, ""The people that we love,"" was what made me buy this album. With its catchy guitar riffs and not-too-hard yet not-too-soft nature, it can easily make anybody a fan which is the effect it had on me. Another standout is the new release ""Headfull of Ghosts,"" which has some good guitar riffs like the next track. Track number six, ""Hurricane,"" describes post-breakup fealings as being caught in a hurricane, which I found clever. Overall, I found that some songs have catchy beats and it had numerous guitar riffs that I found noteworthy. Some tracks didn't quite keep my attention though."
3,It's Ok,"Not bad but not great, I think some of them just get a bit annoying after a while though. I downloaded ""Solutions"", ""The People That We Love"", ""Headful Of Ghosts"" & ""Hurricane"" before I got the album and loved them at the time. Its just when you listen to them too much. ""The People that we love"" is a very strong song and love it, ""Superman"" is also a great song that I got into quickly. ""My Engine Is With You"" is a very fast song, You have to keep up with it, good though. ""Float"" and ""Inflatable"" are also a couple of my faves."
4,The Almost Golden State,"After getting into Bush from their amazing ""The Science of Things"", I expected more music like this, and reminiscent of ""Sixteen Stone"" as well. While certain songs like ""The People That We Love"", ""Solutions"", & ""Superman"" hint towards that, most of album doesn't stand out to me like songs from ""The Science of Things"" did ('Warm Machine', 'Jesus Online', 'Chemicals Between Us', & 'Letting The Cables Sleep'). Altogether, after owning the album for almost a month, I can't say I regret the purchase, it's a great rock album, but the album doesn't live up on all the songs, which unfortunately is like most albums today."
4,Golden State Rocks!,"Bush's new album is great (too bad i am the only person who really likes bush around where i live). My favorite tracks are #7 #2 and #3, the other songs are pretty sweet too. I hope bush makes more videos or gives hollywood the right to use one of their songs from golden state in a movie, so that the album gets more popular. I love bush's lyrics and their trippy sounds. If you like Nickleback (their songs other than ""you remind me""), you will love bush and golden state."
3,"A good continuation of their stuff, but nothing spectacular","Golden State, overall, is not a bad album. There are some great tracks on the cd, but you get the feeling that you've heard them before. I still liked the cd, but i know that bush can do better. Its nowhere near the quality of sixteen stone, their smash hit album from 1994. To say the least, i think you should listen to a couple tracks first. These songs are most likley not going to be played on the radio, but see if you like them. The good thing is you can listen to this album the whole way through, but the songs sound quite similar. Some of the opening riffs are almost identical. Gavin Rossdale's lyrics are still a bit eerie and out there, but it gives a good grunge/alternative feel for these songs. Some of the great songs are ""headfull of ghosts"", ""the people that we love"", and most of all, ""Inflatable"". This slow song's lyrics are meaningfull and the overall performance complete."
3,Fans will get something from this,"But it's not their best. I was surprised at some of the reviews of Razorblade Suitcase--I thought it was a masterpiece. I love the first album too. This new 4th album, like the previous 3rd, is okay--it has some languid, mezmorizing moments. But the band's first two albums are a tough act to follow."
2,Just did'nt work,"Bush's 4th album ""Goldenstate"" has the tunes but not the music, the whole record sounds quite alot more washed and overly polished, missing the fantastic original sound of Bush on their first three albums."
4,A bit to polished sounding.,"Bush really needed to sound a bit rawer and real, instead of making ana album thats just a bit to fancy to sound like the real deal, that said it is certainly not bad album, and its reccomended, but its nothing like their other stuff....that could be good or a bad thing."
4,"Worst sales, Best tales","This album was thrown under the bus when no one was looking, but it is simply their best album since 'Sixteen Stone.' Whereas 'Razorblade Suitcase' was status quo and 'The Science of Things' lacked a defined album musical direction, 'Golden State' surfaces as a great comeback with hanuting yet beautiful melodies. Lyrically, it is superior to the last two records and Gavin's vocals are of course gorgeous.Listen to these three tracks and you'll marry this album: 'Solutions,' 'Inflatable,' and Bush's best song ever - 'Float.'"
4,Bush's best Album.,"This sound sunlike any of the other Bush albums, and its their best, every track matters on this album unlike Sixteen Stone which is more of a singles collection with some undeveloped songs to fill up the rest of the album, although they are certainly not bad tracks.Every track on this album, holds up pretty well, although a couple are'nt ones you would want to have overly repeated listens to.Heres Bush's best to least best albums.1. Goldenstate2. Razorblade Suitcase3. The Science Of Things4. Sixteen Stone (I'm sure many will disagree with this one being at the bottom)Of course they are all very good."
2,Almost as disappointing as Razorblade Suitcase,"After the few glimmers of hope on The Science of Things, I had high hopes for this release, but I was sorely disappointed. Most of the songs are indistinguishable from one another. There are maybe 2 somewhat enjoyable tracks. The lyrics are all over the place, and really don't flow. It would seem Gavin is more concerned with being Mr. Gwen Stefani than in producing quality music. Don't buy this, unless you want to take mine off my hands."
5,Bush: Golden State,"AWESOME! If your a bush fan your gonna love this album! They stay true to their original sound which for myself I like. If a band plays music that gives me chills (which Bush does) I don't want a change in style. If your like me, then this is a ""gotta have"" CD"
3,Bush is Back! Just as they were before!,"Bush new cd is really good if you liked their last two cds that is, I love Bush but they sound the same on every album. Its not a bad thing though. Let's face it the guys rock! I can't tell you its anything more than what they've done before, but I love it! Its worth buying if you loved their last two cds!"
3,"Bush returns, but not as good","Wait a second, were Bush ever good? I mean they had lots of hits, but really they were grunge wannabes. In this album, Bush continues with their ""grunge"" sound and comes off sounding fake. There are some good songs, but none as memorable as their older stuff."
1,The worst Bush CD by FAR,"Anybody who grew up listening to Bush would agree that they have gotten worse and worse over the years. Their first album was terrific, the second album was not quite as good but still was well worth getting, the third album had a few great songs, a bunch of okay songs, and some that sucked. Now with Golden State, Bush has created an all-time low for themselves without one single good song on the album. It's amazing, even the singles they picked for this album suck. Every minute of this CD is boring and uninspired. It's like Gavin used up every good idea he ever had. Don't bother picking this album up, it's worthless."
3,"Great CD, but...","I love this band. The CD is great. But I hate the name of this band. If they were named ""Kerry"" maybe I'd like them more."
1,These guys are softer than white bread.......,"There is something to be said for growth and progression when one is an ""artist"". These soft-boiled fools first are a pale copy of nirvana down to the angst filled lyrics (though we all know gavin ---his name is really gavin, ha ha ah--- is not really all that tortured of a soul. I thought they would be long gone by now but nooooo, here we are 2002 and we get more of this schlock. One word of advice to the members of bush,,,, hang em up boys the parties over."
4,Impressive,"Finally, a rock album with a little power behind it for a change! After being left to drown in a sea of nu-metal and other metal 'boy band' material for what seems like forever, we finally get to hear something that truly rocks! It seems unfair to brand Bush as Nirvana clones when there are so many Eddie Vedder sound alikes flying around these days. At least they've stuck to their style and haven't tried to mould their sound to be compatible with whatevers 'happenin' whis week. It's also great to hear a rock band without a rapper lurking around somewhere."
3,Its alright.,"This is Bush's fourth album, and its pretty good, its shame it dd not the air play it should of, especially compared to the other junk thats constantly rotating on the airwaves.Every track delivers, its just its far to stripped back and no individual songs really stand out that match it with their best songs. Still ""Solutions"" ""Headful of Ghosts"" ""Float"" ""Inflatable"" are all standouts."
4,Great Stage 2 Nipples... but expensive,I used this nipple from 6 months to 1 year old with my twins and my most recent infant is now using them(buying a new set for the newbie of course!). I've never had one break or fall apart and all 3 babies responded well and drank well from them. These nipples are pricey and the bottles will fit Dr. Brown wide mouth nipples but those are softer than these and seem to collapse more easily.
5,softer,"I have born free stage 1 nipples that came with the bottles, and these seem even softer, which i thought was strange. It's not a good thing or a bad thing though, just an observation. These nipples are great for my 15 week old. I noticed he was getting fussy while eating, and I think he wasn't getting milk out fast enough. Ever since he's used these, he finishes his bottle in half the time it used to take, and he's happier!"
5,Simulate Nature,I had no trouble converting my daughter from breast to bottle. They're very natural in texture and shape.
5,"great store , great product","great store great product, plan on being a customer for a long time, cant beat the prices or the service. Thanks!!!"
5,What I would expect,"We love the Born Free bottles and the nipples are no exception. I decided to order the next size up for my son and take the stage 1 nipples out of the rotation. Plus, I find it's almost always cheaper to order from Amazon! :)"
3,Great product!,"I love the born free bottles for my baby, and have had great success with their products!"
1,Overpriced! Don't buy born free bottles!!!,"Compared to Dr.Brown bottle, born free bottle is more expensive. My daughter turns to three months, I need to change the nipple levels. born free nipples cost too much, and it's not good because it makes more air than Dr. Brown. Don't buy born free."
3,mixed production ?,not a bad case for the price. the first one had a well made metal camera mounting bracket inside and was fine. the next one I ordered was a plastic mount and all 4 screws were stripped. made in china. the lens is glass. one issue is that if the camera your mounting inside it has infra-red led's for nite vison they glare off the glass and make it useless an nite.
3,look nice on the bookself,"If you are new to the world of windows NT this book is not for you(try Alan carters book windows nt 4.0). It is a tough read. I couldn't remember some of things I had just read because I was falling asleep trying to read it. If you are an administrator it is probably a good book to use as a desk reference and looks kind of nice on the shelf. It seems very through and then some, moving into topics that are not really necessary for server like osi reference model. But if you want a book that will cover a broad number of topics in addition to server topics this book is it. there are also a few chapters in the back about some of microsofts backoffice products which is good if you want some background on this products."
4,Good Technical Resource,I found the book to be very informative on all aspects of NTadministrati on and support. It is one of the few books that I haveseen that covers everythi ng from Hardware to the Microsoft Back Office. Its a excellent resource and study guide for anyone who is either training to become a MCSE or who is just intere sted in learning the fundamentals of Windows NT 4.0 deployment and support.
1,Just plain junk,"If I knew this tool was going to be this crappy, I would have bought beer instead. What a piece of junk!"
3,only a calorie counter indeed,The book does unfortunately not differentiate between the forms the calories are delivered; fat / protein / carbs !
2,dont buy,very pretty but dont put in the blinker bulb because after a few blinks it starts blowing the fuse in the cord it burned great as long as i let it burn steady.
5,Lights,"The whole family loved the lights, we kept them inside the house and I didn't have to use my own light switch, we used these beautiful lights that ligthed up the house!! The kids loved them, and we plan on leaving them to light up our NEW Year's Party..."
2,Mixed Results,"One of the spheres didn't even make it through Christmas while one is still shining bright today, January 2, 2011! On one of the spheres somewhere between 1/3 to 1/2 of the globe burned out within a week of hanging it. How disappointing."
2,"Look great, when they work","I bought three of the 150 light spheres last year, but now one of them has about a third of the lights out and I can not for the life of me find the problem bulb. Look great when they work though."
3,"One half great, one half not so great.","I absolutely loved ""Night Shield"" in this book, but ""Night Moves"" did not live to author's standard's. It felt like the story was hurried up to the publisher just to put something in the book to fill up pages. The characters were not as developed as in Nora Roberts' other books, and the plot was not as interesting. Every author has a ""not so great"" story once and a while, I guess, this one is in that category."
4,Funk,"Are the only open minded people listening to dance music/electronica? This stuff is actually called ""Funk"", it consists of an accoustic band for the most part, guitars, bass, real drums and a live drummer, lead vocals, back up vocals, etc. The only qualifier I can see as to why this is marketed to the electro crowd is there is a guy spinning turntables. So the result is old school funk/live band meets Kid Loco/DJ Cam (they're from Montreal). It's different if you're not used to listening to old school funk, but one thing I like about new style funk ie Syrup, is the lack of vocals, so this isn't really covering any new ground with the exception of some scratching. They're a talented, live sounding band regardless, so if it sounds cool so far, you'll probabaly like it."
1,Bullfrog: doesn't give credit where it is due!!,"I was lucky enough to have been there for the 'live' portions of Bullfrog's new cd, and I must admit that I was dissappointed in the omission of Ben Conrad's name in the recording credits. Conrad, an experienced studio engineer, recorded the show for Bullfrog at the Justice League on April 6, 2001, yet his name does not appear on the album. This important omission ruins the integrity of Bullfrog and their album and should be the deciding factor of whether or not a person should purchase their music. The music industry doesn't need more dishonest people who participate in this sort of activity. It is time for music lovers to support musicians who are principled and give credit to those who deserve it."
2,Tired Grooves,"There are moments of brilliance on this CD, and in the group's live shows, most of which involve the interaction of the group with their world-class DJ, Kid Koala. What fills up the majority of their time however, is some rather flat, uninspired, generic ""old school"" funk. Blurum on the mic has a great voice and rhythm to spare, but his rhymes are dispassionate and forgettable. Tired jams and retread grooves lead you to wonder if this is just a colossal mismatch of talent, or if it's actually a host of good talent with nothing much to say. If you're searching for something really special to spend your money on, my advice is to keep looking."
1,Not Worth the time and money,"The picture quality is ok at most, but has a big lag with the sound. The manufacture customer rep was not helpful at all."
1,Save your money,"I wish I had never bought this USB TV Tuner. The signal strength of the cable is cut so substantially that I see more static than it is worth unless I disconnect my internet connection since they share the same cable line. Additionally when you use the remote to turn off the TV tuner it shuts down your whole computer without the opportunity to save anything so I lost a document I was working on but hadn't backed up yet (I know, should back up often but still an unexpected hastle). I would have been better off just doing a quick internet search for tv access online as there are several that you can use for little or no cost. Don't bother buying this."
4,TV tuner for PC,This unit works well on my PC - tunes in all the cable channels very well. This is a great value for the features.
3,It was not what I expected,"Spoilers ahead:I really did not expect the sharing issue. I have read alot of Leighs other books, especially her Breeds series and really liked those. I just cannot imagine a man who loves a woman wanting to share her with his friends, family, whoever! What is wrong with monogamy and hot sex?!I expected alot of sex but that seemed really toned down to. The names got on my nerves but I guess I can deal with that. Overall I will still look for Leigh's books. Enjoyed Dangerous Games."
3,Plot and storyline are so washy.,"After recently discovering Lora and her breed series I grabbed this book from the library this week. Needless to say although I'm a fast reader I skipped major portions of the book as the cohesion is less than stellar. For her major fans looking for great sex scenes then maybe this is it but the overall plot is poor.After an attack the young wman is more than willing to become involved in a sex scene with the man she loves and his two cousins? What utter nonsense and a slap in the face to those who have suffered such an atrocity.By the way the relationship is even wierder when you realize this is his stepsister and the cousins willing to share calls her mother ""aunty"".This is beyond crossing the line and truly equates women to creatures willing to do anything to please their man."
2,Whoa....,"**Didn't really care for it....Didn't like the ""sharing"" aspect....Little racey for me...Won't pass this on!"
2,trite and predictable,"Let's ignore the cutesy names for a minute - the whole Rowdy and Nauti boy theme didn't work for me - but even if the hero had been called Jack, I wouldn't have liked this book. It's completely predictable and not very well written. The sex is okay but the characters are so shallow and the writing is not above 5th grade level. I was bored after 30 pages, started skimming, then jumping, then read the end, and then thought, well that was a waste of 30 minutes. It wasn't bad or offensive or a wall banger; it was just kind of bland and not engaging. I'm not even engaged enough to hate it. So it goes gently back into the resale pile for me."
3,Well....,"I guess it wasn't toooo bad. I mean I wanted to give this a 3.5 instead. I felt as if the characters are kind of lacking. The plot is there but the characters were weak. I read this after finishing Forbidden Pleasure so yes I was a little disappointed. However, the excerpt for Dawg's book sounds pretty exciting and Natches! Can't wait to read his story.So because this is Lora Leigh, author of Forbidden pleasure, I'll give her another try."
