class_index,review_title,review_text
2,One Minute to Zero,"Movie had a great story, but filming methods of that time was not that great. I enjoyed the movie mostly because I had met the stars when they were in Colorado Springs during the filming of some of the movie.I purchased this movie from Amazon."
4,Old Fashioned war movie with surprises,"One Minute to Zero has been one of my favorites always. This story covers the earliest days of the Korean War until the breakout from Pusan and the landings at Inchon (only referred too). For me what makes this story so good is the reality given to each of the main characters. Real people in real situations. The producers courage to show an attack against civilian refugees being used to infiltrate our lines by the North Koreans to kill our soldiers was so totally out of line with the usual white wash given to any subject which would make our troops look bad. Howard Hughes stood his ground to the DOD and left it in to show the horror of war but also how because of war, good men must make terrible decisions that kill the innocent along with the enemy in order to save their mens lives. As Robert Mitchum's character pointed out ""Decisions that should be left alone to God"". A pulsating and action packed but thoughtful picture."
4,One Minute To Zero,I enjoyed the movie and would recommend it to war movie fans. It is a classic war film set in the Korean War.
3,One Minute to Zero,Disappointed in the movie. Remembered it a bit differently. Ann Blyth and Robert Mitchen not up to their usual standards.
4,Good Blanket,I used this blanket on a trip to Hawaii and it was very comfortable. The only con is that I wish it was jsut a little bit larger. I still would recommend it to friends.
5,Nice blanket for frequent travelers or for camping!,"If you need a blanket for those long flights or for camping out in the woods, I would recommend this one. It is quite compact and warm. Samsonite brand means that you are getting a quality product. Highly Recommended!"
3,Can't get it.,"It looked good, but was unavailable. It sat on my Wish List for a few years and I gave up."
4,Fits the 6133,I bought this as a stocking stuffer for my husband. It seems to fit his 6133 just fine.
3,Not too bad,"Mrazek has written a fairly entertaining book but it lacks a soul. It seems to be written for kids and not for adults - the plot is thin, the romance, the romance of children and the historical facts glossed over. On the cover of this book, DeMille compares it to ""Cold Mountain"". Goodness, it is nowhere the fine book Frazier wrote.So, not a bad book and an enjoyable but lightweight read."
2,Definitely not a Cold Mountain or Dickensian!,"Historically accurate, but very low-level reading. After Gods and Generals, Killer Angels, and The Last Full Measure, a big disappointment."
1,Surprised by all the positive reviews,"I ordered this based on the rave reviews. Stereotypical characters, plot threads that run off into nothing. . . at best, the novel is for young adults, but it is in no way for adults. I've been reading Howard Bahr's novels of the war, and they are excellent. I live in the area depicted in the novel, so I was doubly disappointed by the book. For example, I doubt the author has ever crossed the New Market gap at Massanutten, based on his descriptions in the novel. His ideas and characters were full of promise, but the book doesn't deliver."
3,a very entertaining quick-read of a Civil War adventure,"I picked up this book because of a quote on the cover that likened it to Cold Mountain, which is one of the most wonderful books I have ever read. While I do not believe the comparison is justified, it was very engrossing and I'm not sorry I finished it. The story is exciting and, I believe, would appeal to a wide age-range. The author did a good job with his descriptions of the utter devastation of the land of the Shanandoah Valley. However, the novel pales before the evocative prose of Cold Mountain.The characters were not deeply drawn. Stonewall's Gold is a good story, but not great literature."
4,Well crafted; well written,"The characters and setting are pretty believable. However, I did find that the middle of the book really came to a screeching halt around the time that the female lead shows up. But it is eventually over with, and the story moves on briskly.But the whole ""is the book real, or fiction!"" aspect really got annoying. I would still recommend it, though."
4,Pretty good story,"I started reading this novel to compare it with mine, ""Chase The Wild Pigeons."" They both have teenagers as the main characters. This story is great. I don't want to say too much because I don't want to give anything away. It moves along nicely, and the relationship with the main characters is nice and believable. It takes place in the Shenandoah Valley--I've been there to research my own novel, so I could see it in my mind's eye.If you want to read a Civil War novel where the war is the background, get this. It is well worth the time. Also, be sure you read the postscript."
3,Entertaining for parents and children,"Set in the Shennandoah Valley in the final winter of the war, this novel plays both necessary storytelling chords: plausible mystery/adventure and accurracy in historical setting/period detail. The characters are believable within their contexts and take actions commensurate with their abilities. A reader may quibble with the young adult's adventures but their motivations are made clear and their journey is in the realm of the possible. I initially avoided this novel because of the title and Jackson does not, as I recollect, make any appearance in the book, though one of his Valley battles do. The front cover blurb about Cold Mountain is undeserved; I dismissed the comment when I saw the name of the who author made the comparison. But when McPherson and Krick gave it a nod, I bought it, enjoyed it passed it along to my children as well as my wife."
3,A decent suspense Civil War adventure tale,"I found the novel both intertaining and compelling, since the main character was a teen aged boy caught amid the horrors of war. The story was a bit compressed (perhaps from too much editing), but a good one. The villians were not fleshed out enough, but the follow up characters were first rate. Since I share the same last name as the main character of the band of Confederates, I was curious to find out about his background and fate. I think another one hundred pages would have made this little tale that much better. The setting was good, the details of the weather and terrain was colorful and realistic. Don't expect to read about massive columns of infantry assaulting a fortified ridgeline or rows of thundering artillery. Rather, it is a more personal journey written with a unique style. A good read on a chilly weekend with a good cigar and glass of Burgandy. Check it out."
5,Great Story,I picked this book up because I remembered former Congressman Mrazek's successful efforts to save the Manassas Battlefield from becoming a shopping mall. It was clear he had a deep appreciation for the history of the Civil War and it shines through in this very entertaining book. It's a terrific story -- I couldn't put it down until I finished -- and seems to have the historical and geographical details on the mark. A great book for all ages!
5,A book for all ages,"I had heard great things about this book from members of the Civil War Roundtable. But it is so much more than a Civil War novel. It is about the testing of two young people to the limits of their courage. As such, it would be a valuable and enthralling book for young adults too. I wish there were more than five stars."
2,Good potential but falls short.,"This is an interesting and easy read. The story had potential, but the author erred by adding a female character who does things that a girl of that day and social standing would never have done. Minor historical errors appear here and there, and the author includes some modernisms that detract slightly from the story (like making snow angels)."
1,Considerations,"This book has a lot of valuable information, but this book is not for everyone. The book serves to remind therapists that we are human, but focuses on all the possible negative aspects of a therapists life and practice. I feel this book turns people away from seeking therapy or going into the profession. The book is written with an over-whelming negativity and a hint of arrogance. If you are looking for something to normalize your negative experiences as a therapist, then this is possibly the best book out there for you. If you are romantically involved with a therapist that you are concerned about, then this may be a good thing to read to better understand what may be going on. If you are new to the field, then read the book on and off as needed (if you must). If you are not a therapist or involved with one, then this book has nothing for you. Therapy, like every field, is a mixed bag. This book fails to acknowledge the goodness in the lives of those being a therapist."
3,On being a therapist,I read this for a book review. it was an easy read and for anyone in the field of psychology and counseling it had some insight on how to keep from getting burned out and discouraged. Alot of the stories are of his own experiences so it made it personal. He seemed genuine and wanted to help out others in his field to avoid the mistakes that he had made.
1,Get a job!,"The least this book does is point out the reality that many who falsely pride themselves in the profession of psychotherapy would do better in other career fields: welding, sewing, fruit picking, VCR repair. Seriously, if you fancy yourself a therapist yet the thought of actually getting your hands dirty and dealing with depression repulses you then please snap out of your Hollywood illusions and accept a normal job with the rest of us... before you go and further ruin someone else's life."
3,WoW,"I really liked the cd.. But some of the lyrics shocked me. The group is as good, or if possible, better than 'N SYNC, BSB, and 98 degrees. The fact that they are more rap, hip-hop, than the other groups really sets them apart"
5,FIVE IS COOL!!!!!!,"The first time, I heard their song ""Got The Feelin"" on MTV, it cheered me up and I thought 'Man, I must buy the CD! It was so cool! I like Five because they are cool. They are a Pop and rock group. I like their songs called ""Everybody get up"" and ""Got the feelin."" Not only do I like their songs but I like the guys. They are so cute, I like the way they dance and they have good voices. When you got the feeling you must buy it!!!!!! They should be #1 here!!!"
5,Rippin' up the charts!!,"These guys are chart breakers and money makers!! J and Abs can lyrically flow and with vocals by Scott, Rich, and especially Sean they combined to form a mezmorizing sound. Buy the US CD. Buy the UK CD <with hidden track #55!!> and buy all the singles. Especially ""Got The Feeling"" so you can hear Sweet Sugar J in ""Coming Back For More!!"""
5,"Best CD i've ever heard in my entire life, the best lyrics",This CD has the best type of music. I listen to it all day long and know all the songs. Thanks to Five I now have a CD that I can enjoy.
3,Five is Okay...,"This CD is pretty good, but some of the songs don't make sense, or aren't that good. I would recommend this CD to people that like the Backstreet Boys, N'Sync, or 98*."
5,I LUV THIS CD!,they r soooooooo hot and they sing so good! i luv them i heard them in germany when they first came out and i was hooked! it makes me feel so good when i hear it!! i always play it! i luv if u got the feelin! and i luv all the songs
5,5ive Bad Boys With The Power To Rock You !!!,"I'm from London, and I think 5ive are excellent, especially the songs - When The Lights go out, It's The Things You Do & Switch. I have noticed some differences from my album ( The UK version ) and the US version. The UK one has 6ix extra songs : ""Cold Sweat"", ""Shake"", ""Human"", ""That's What You Told Me"", ""Don't You Want It"" & ""Straight Up Funk"". but the US version has a different song from the UK one : ""When I Remember When"". Also, on the UK version there is a cool song on track 55 called ""Switch"", but I don't know if this is on the US one."
5,It is worth listening to,"Five is a great band, and you should give it a chance, some of the lyrics are a little perverted but it doesn't matter, their not the only band with that, 98 degrees first CD was even worse with perverted lyrics, but not all of Five's songs are bad and if they were, the disney channel wouldn't have done a special on it, and books and posters of them wouldn't be in schoolastic flyers that are handed out in school. Five is the best boy band ever. Anyone who gives them anything less than 5 stars is crazy, and if it's because of some of the lyrics, they should lighten up, and get a life. Because Fife is a great band and so are their songs and their voices, plus they have 1 thing that not all boy bands have.... Talent and they are all cute, especialy SCOTT, SCOTT rules, and so does Five. So ""Everybody Get Up"" and by their CD ""Untill The Time Through"" You will be Satisfied. You will see why most people like them."
1,wannabe's,"These guy's are not only ugly but they sing worse than any of the other boy bands.It seems that all these boys can think of is having sex with about any girl that comes along, not only that, but they take the general themes from other songs and warp them into crud , for example spice girls has a song that goes ""when two become one""they took the same theme and made a song that goes ""when five become one, talk about dumb.Don't waste your money on this crud."
3,They're Alright....,"When I first saw them on their Disney special i was expecting alittle bit more. I'm not saying their bad or anything though. But I still like *Nsync better. The songs have great melodies and stuff but the lyrics on most of the songs are terrible. I have to say the first time I saw Abs I totally fell in love with him but if I had a choice between Abs and Justin from *N Sync, I'd have to say Justin! Don't get me wrong though...I still love Abs. I really like his hair and his eyes are so dreamy! But Justin blue eyes are still cutter. And so is his curlly hair!"
1,Five: The Scum of the Boy Bands,"This music is horrible (if you can call it music). There is only one thing these guys want from girls and it is easy to figure out if you listen to the lyrics at all. The funny thing is how all their songs complain about girls leaving them and they wonder why they cant get a girlfriend. If you like this perverted, idiotic music then you deserve to have wasted your money."
1,"Close your eye, girls","If you want to fall in love on CD or MUSIC, just close your eye and REALLY listen. You may find Steve Wonder is more attractive than them. Of course I am man."
5,great songs from a great band,"A good album with different types of tunes. A fab selection of groovy dance songs and also cool ones to chill out to. When the lights go out is brilliant and everybody get up, just makes me want to dance! A must for any pop fan!"
5,If you were to tell me rate this cd from 1-10 i'll give a 10,"WOW!!!! This is the frist thing i said when i heard FIVE'S cd. These five talented good looking guys have it all with there mixture of POP, R&B, HIP-HOP,AND ROCK. Their sure to be number one this year and years to come. So check them out. SEAN, ABS,J, SCOTT, AND RICH. ( MY FAV IS SEAN)"
4,Interesting debut . . .,"In this CD either the song is a great song that is definately a potential highlight, or it's horrible and shouldn't have been recorded. Thankfully the good songs overpower the bad. When The Lights Go Out is surprisingly sensual for a boy band, but is laced with undeniably catchy funk and hip-hop grooves. Slam Dunk (Da Funk) is even more hip hop flavored and includes rap verses. The hip-hop/funk styled songs are where Five really shines, but of course like most of the other boy bands they felt the need for sugar poppy songs and ballads. Until The Time Is Through and Satisfied are horribly cliched and are hard to listen to. But this is still a very fun album. Picture Backstreet Boys, Usher and Spice Girls meshed into one CD. You'll get the same results. If you collect boy band CDs this one must be in your collection. Hopefully on their next recordings they will stick to more R&B styled songs."
2,An A for effort,"The only reason I gave this band 2 stars is 'cos they did write a lot of the tracks on their cd... I do think that's pretty admirable. A couple of the songs on here are neat, but listening to the rest of the music on their debut album really turned me off. If they could cut out all crap on the CD, such as the sexual etc. etc. then perhaps I would have more respect for them. Personally I prefer music more upbeat and clean- if that's what ya perfer then DO try *Nsync, BSB, or 98 degrees... Not that I'm comparing, but there are better alternatives out there people!"
1,They suck!,"This cd is terrible.I would never buy it.They wanna be like Backstreet,N'SYNC,and 98 degrees.I hate this peice of crap.personally i think they all wanna be like New Kids on the Block,so therefore they all suck."
1,Five what? Definitely not Stars.,These people are awful!!!!!!!!!!!!!!!!!! Don't buy their CD!!! It'll encourage the to make more and that is what we don't want!!
2,We've heard it again and again. It's time for some change.,"FIVE is what I call an average CD. Since there are so many other boy groups that sound exactly like them, they're no different. Backstreet Boys, N'Sync, Kai.. We've heard them and personally, I'm sick of them. It's the same, sappy lyrics and the melody is like one of those annoying ones which you can't get out of your head."
4,5ive rocks,"Although they're not really that talented, i really luv 5ive's cd. They don't write their own stuff or play any instruments, but then again, neither do bsb, *nsync, or 98 degrees. I guess u'd call em a boy band, but with a harder sound since there's a lot of rapping on most of the trax. So u have an idea of what to expect, these guys were put together by the same agency that formed the spice girls...it's just really fun music. :)"
1,5ive you stand accused of.......,"1. Song cliche #1 : to whit ""moving to the left and shaking to the right"" 2. Song cliche #2 : to whit ""getting up, getting down"" 3. Song cliche #3 : counting in a song, to whit ""7-6-5-4-3-2-1"" 4. Rap cliche #1 : to whit, requesting the audience to ""check it out"" Really gentlemen, need we go on ? These examples are just from one song ! Namely the abysmal ""Everybody Get Up"". You are clearly guilty of plagiarising the ""Bumper Book of Cliched Lyrics"" and therefore I sentence you to ""Death by Spice Girls"". It seems only fitting. May God have mercy on your souls and equal mercy on our ears."
5,"This is a great CD, no one should rate it before they buy it","This is not a boy band, they maybe cute and their song ""When the lights go out"" sounds alittle like a usual boy band, but they're deffinatly not! There CD is fantastic! They have all different types of music, shawn raps in practicly every song! One of my favorite songs on the CD is #10, ""Everybody Get Up"". All in all this CD is recomended."
1,On the music,My review is on the music and i would like to say it stunk and still stinks!!!!!!!!!!!!! Iff i didn't have to put a star i woudn't. signed lost fan...
5,"this band has great rhythm, voices, and looks.","I think that 5ive are the best band in the world and they are all good looking. they have fantastic voices and lyrics. J's a good rapper, Ab's is soooo funny, Rich is sweet, Sean is independent (in a good way), and scott is a good dancer and singer.They rock the world."
4,power pop,"Five's album is the only cheesy top ten pop that i like . It has somehow something about it that makes it less sad than many other albums like it. My favourite song is 'Everybody get up'. And the worst songs are songs 4-8, the slow ones.If you want a laff or want some good party music, five is 4 u. (especially for girls-nice pictures of the boys-umm J)"
5,Words can't describe the..........,"When I fist heard of them I thuoght ""Oh no, not another boy band. Just look at what New Kids on The Block started"". But then I got into it and now am a crazed N Sync, BSB, and Five fan. I recorded their concert on Disney and the tape is now messing up because my VCR was messed up, but I tried to watch it anyways. Pretty stupid,huh. But then if you got that CD and listened, not heard, but listened to it once,you would know why. And I would also like to give a little extra LOVE to Scott out there with his ""three plain burgers, a chocolate shake, a large fries, and eight tomato ketchups"" at McDonalds"
5,this is TALENT,"this album offers a great variety of CATCHY songs. i love it!! you might find yourself singing their songs everywhere you go. i love how they blend in a little of everything: you got a little slow song here, you got some rap over there, you got some r&b, and you got some pop. it is a great mix of music to satisfy your different moods. i encourage you to checkout the album cuz it is so great, your mum will love it!!"
4,"its a good one,i like until the time is through song..",the first song is very good.why...?i like the music and the lyrics.but the album arranging must be check.so near and fulll.but i like the album.
4,One of the best bands around,I think that besides Five being really hot ( say Abs and Scott =) ) they really know how to pump out the party music. Since we have a lot of them we play them a BSB constantly
1,now i now why they called the band 5ive.,"'cause its 5ive guys singing songs that deserve nothing more than a -5 review. OK, all i have to say is that these boys should find a new hobby. Or at least find something better to sing about. I cannot stand the song 'When the Lights go out.' Sure, its catchy, but did anybody listen to the words? C'mon, all these dudes are interested in is something that I'm not going to say online."
4,Pretty good,"This is a good CD, i like the sample clips. I also like them not just because they're trendy but because they seriously are good.They have a nice beat and rhythm. They may be in the category of boy band but they have their own style which makes it cool."
5,It's an awesome cd every song is excellent.,"I love the cd every song is unique. You can't get bored with the cd, like you do with many others. You never get tired of the songs either:)"
1,"Puh-leese, this isn't music. . .","All pop songs sound the same. All pop bands sound the same. This sound is the kind that get stuck in your head and make you want to shoot someone, preferably the artist. If you want music get some rock, but then they aren't as hot as these people right? And then(gasp!) you wouldn't be trendy! I found a way to deal so i'm sure you can."
5,this is the best!,"I am absolutely the BIGGEST Five fan ever i know everything of scott ""spider"" or ""curtains"" robinson! he is so hot the music is like nothing i have ever heard im so glad they are not like bsb nsync or 98* i hate those 3 i only listen to five cuz they are the hottest bestest lad band ever!! i uaed to be really shy and then i heard them and they just inspired me to get up out of the house and go into the world and live alittle i say hi to everyone because they have just made me so incredibly happy = ) I LOVE FIVE 4 LYFE-ALWAYS"
4,Heart Warming Tale- Color Relationships,"The Wedding by Dorothy West was quite interesting. In the beginning I didn't really get the idea of the story. The setting seemed to be in the past and the present, switching back and forth. It also had many characters that I wasn't able to comprehend. There seemed to be many different plots, and not just one main one. I really like the idea how Dorothy West spindled the characters all together. I like how everyone was tied together at the end - all related to ancestry. The story is really on a nice track about racism and romance. I really like how the marriages turned out to be peaceful at the end. The book wasn't really about a wedding, but about the past relationships. I recommend this book to people who can sit through a long, heart- warming story. You may need to use weird vocabulary but you'll get through it! It's great how West partly includes you in her stories. Totally recommend it to ages 13 and up!"
3,Not what I expected,"I did not enjoy this book. It kept jumping back and forth. I thought it dealt too much with the past. It was written well, but the title should have been The Coleses."
5,"Now, this is a great book!!","Don't let the title decieve you, this book is about what happens surrrounding a wedding. The wedding of Shelby Cole, a pale skin, blonde hair, blue eyed African-American woman (yes, they really do exist) and her impending marriage to a white jazz musician in the late 50s. The book tells the story of her family. Going back as far as her great, great grand parents, both paternal and maternal. It is a feat that is accomplished in a small 240 page book. Rich with details. Told in a fashion that is so lyrical, so sweet that you are bound to become utterly enthralled in it. Dorothy West is an author for the ages. A masterpiece just waiting to be recognized."
2,Slow read,This was a book selected for our book club I found it a slow read. I was amazed with the ending.
3,A Hard Read for A Teenanger,"I thought that it had a great lesson in the end but, it had a lot of things that could be let out. I thought that in a lot of instances it became boring. I don't recommend it to anyone under the age of 17."
1,80% failure rate,"These are the worst DVD's ever purchased. I bought 2 50 packs and the first had 80% failure rate, I returned the other package. I called Memorex and they replaced the defective ones with Imation brand which worked perfectly, but it was a hassle & time to get them replaced. I'll never buy Memorex branded DVD's again."
2,"Great Nostalgia, yeah yeah yeah!","In my mind's memory, they were clever stories, good animation, full of Liverpudlian accents, and zany/campy madcap adventures, a la the Monkees.In reality, they are goofy, campy, irreverent, and show evidence of being dashed off to cash in on Beatlemania. That's part of the charm. The ""plots"" are developed to frame the music, which of course is superb. Ringo sports an authentic sounding Liverpudlian accent. Some songs are used, like a music video, to illustrate a simple story. Others are played as a singalong, while the lyrics are displayed over the screen.These really take me back to a simpler time in our culture. The caricatures of the Beatles' faces are cute, too."
5,a contemplative gem....,"....written about solitude and the spiritual life in the form of a series of meditations. Like all his work, written with wisdom, humility, and grace."
2,Disappointed,"Clips of Lady Gaga repeated continiously throughout the video. there were no videos of any popular songs.There was no one on one interview with Lady Gaga. The video was random stylists & analysts offering opinions of Lady Gaga's wardrobe, meanings of songs ,etc. and some British stylists & analysts comments were difficult to understand. The product discription was misleading. My wife is a Gaga fan & I bought this as a Christmas gift for her & we were both very disappointed."
1,Not worth even $1,"I had low expectations for this item to begin with, but it even fell below those. I needed a fast replacement for my well-worn latte frother that I had been using multiple times a day to mix my infant's formula. This product was the only one offered by Prime and I figured fast delivery was key. My mistake...as within 2 days, the thing doesn't work except if you simultaneously press the ""on"" button and the cover over where the batteries are located. Even then, the power is so poor that it's debatable as to whether it's worth the trouble."
1,Piece of junk!,"This thing was a complete waste of $$! The power switch does not work AT ALL. up or down, it just runs I have to bang it on the counter to get it to stop. And the power level is not consistent, sometimes it's slow, sometimes it's fast. Do yourself a favor and buy another brand. I like my frothy coffee but I hate the frustration! Who knew something so simple could be so difficult."
3,not for everyone !,This story is set way in the past and does go a little too much. The characters are memorable but the storyline is rather quirky. Very odd events occur throughout. The question of paternity in the tale remains unknown until the bitter end yet kept me reading until the bitter end.
5,A pearl,"This beautiful little book has continued to haunt me. It took me away from my daily existence to a shimmering island peopled by characters who were not of this world, but somehow still as familiar as my neighbors, my cousins, my mailman. Delicious."
4,A dark medieval sitcom,"The novel, even though it is sat in Medieval Europe, is structured very much like a sitcom. There are stereotypical characters that one may expect from a sitcom: the town stud (Gianluca), the town geek (Albertino), the fat girl (Ermenegilda), the myterious hottie (Miriam), the mandatory abusive single mom (Valentina) and the freaky child (Piarina). The interaction between the characters is very generic and stylicized. You can predict right away who will fall in love with whom. What you can not predict is the horrible outcome of the novel. The plot takes a sudden turn, and the small town idyll falls apart.I have no idea why the book critics called it ""delightful"". ""Delightful"" is not the word that comes to mind when you think about plague wiping out a whole village. There is nothing life-affirming in this book. If the reader expects a happy ending, he/she will feel deceived in the end. The book does not end with a wedding. It ends with a mass funeral."
3,"Definitely, not his best job.","Beto Guedes is a great artist, but this record is not the best one he has ever recorded. Most live versions of his musics are boring, like this CD shows. That's the opposite of his music's studio versions, that are great."
3,Not what we expected,"Don't get me wrong, it is a fun toy. However, when reading the previous reviews I was expecting something different. The biggest disappointment is that the light saber will not lock close and does not have a hook to attach to ones belt or waistband. This means that you can't carry it around between battles. Also, from some of the descriptions I thought that the light saber would actually change colour. It does not. It just lights up but the light is very poor and is only really effective in a dark environment. The sound effects are great though."
3,Mace Windu's eletronic lightsaber,"This is the lightsaber that I would buy my child.However,it does have a few problems.The lightsaber is a little large for the tikes.Plus,the lightsaber doesn't have a clip to stay on a person's clothing.Nor does the lightsaber go all the way in to the handle.The lightsaber requires four AA battries and it quite difficult to put them in.The lightsaber does have benefits.The lightsaber has pretty cool sound FX and moving it actully makes it sound like a real lightsaber moving.Hitting something makes it clash.The light that it gives of is bright and very enjoyable.This toy is also longer than most other lightsabers and one of the only to give off sound FX and light.Its pretty strong,but a few hard hits and it will get pretty messed up.All and all this lightsaber is good but not great."
2,"Came in the mail 5 days ago, already busted!!!","This toy was a lot of fun at first, and I had lots of great battles with my younger brother. It has great sound effects, but the light is really weird! First of all, when it does work, the light is very weak and you can hardly tell it's on. When it doesn't work, which is most of the time, the sound turns off as well as the light! We have another hasbro lightsaber, a clear one that's lights can be either red or blue, and we've had that for a long time and it has never had this problem. We don't have the box, so now we're stuck with a broken lightsaber!!! Do NOT buy this- look for a better one!!!"
4,Sorry you guys are all wrong....yep...,"I have no problems with saying that I am a geek, but yes, this is not mace windu's hilt, it is actually his from episode 1 when he never drew his lightsaber...it also had a blue blade. Mace actually makes the new electron (gold) hilt after becoming a senior council member. And this is not half of darth maul's lightsaber (the hilt that is), but now Plo Koon's lightsaber (dies in jedi starfighter, weird mask lookin dude). You can look up all this information in the DK Star Wars Visual Dictionaries. They are a great read! Pick them up also! I'm down with the purple also."
5,Old New York,The people that Joseph Mitchell introduces the reader to in these character sketches are representative of a New York that no longer exists and their stories are nostalgic and sentimental. But there is more here than that. Mitchell writes with a respect for his subjects regardless of their circumstances that reveals a true observer of life at work. Without a hint of judgementalism he takes the time to understand and the reader is rewarded and enriched as a result.This collection is particulary good and Up In The Old Hotel contains more of the same style. The latter book is more readily available although I found a copy of this at the Strand bookstore off Union Square.
1,Copy-Cat Plans,What a waste of everyone's time! Just the same old boiler-plate track houses with a few luxury upgrades and too much square footage. I don't see a significant difference from one house to the other. Wish I had saved my money!
5,Best Architectural magazine book,"This is a great Architectural magazine book for builders, designers and future home owners.The floor plans are exceptionally thought out, no big drywall or stucco boxes, no dead spaces, just real life experience design.Beautiful floor plans for sun shine state such as Cal and Fl.Truly recommended, I have two copies."
2,Uninspiring mass production homes,"I live in California and have been throughout the state admiring authentic ""Pure California"" homes. The homes represented in this book are not much different in design from a number of uninspiring tract homes I've seen from North to South. I was hoping to find some authentic Early California design when Pasadena was mentioned. I didn't realize these were all new subdivisions. I was disappointed. The addition of floor plans is always a great idea; these just didn't offer the architectural elements I was looking for."
5,It worked for me for 10 years,"I read this book and used it's method of weitht loss over ten years ago, and I kept the weight off. It works."
1,I thought I liked this band...,"I seem to remember that I liked this band. Now I don't know why. My God, they are terrible! The feedback SCREAMS all the time, and judging from what little I can make of the lyrics or the voice behind them, that might be a blessing. Call me, I will send this CD to you absolutely free just to get it out of my house. I'm sure they have fans, but so does Charles Manson. My ears are still bleeding and no, I don't think that's ""cool"". Ugh."
5,Circular Evidence,Very well written. First time that I've ever seen a scientific approach to this subject.I had never heard of ongoing circles at a given location over a 28 year period. Also thought that it was interesting that they used a small plane to find the circles. Bill R.
5,Great Book!,"I loved this book. Anyone who wants to see great pix of crop circles, this is as far as you need to go."
5,THEY'RE BAAAACK!!!!!,"Simply put, Unbreakable is the best Scorpion album since Face The Heat in '93.Frankly for years now I've been wondering if the Scorpions had lost it, after Pure Instinct, Eye to Eye and especially with Moment of Glory and their unplugged live album. Well not anymore!Unbreakable takes the Scorpions back to their hard and kick ass music of the '80s where the Scorpions made their mark in the first place.Love 'em or Leave 'em, Deep and Dark, Someday is now are just incredible hard rock songs. Accompanying the incredible see it from my eyes ballad ""a second coming of No one Like You.""The bottom line, Unbreakable simply ROCKS!"
4,Back to Basics!,"For the Scorpions, this release was a back to what got us where we are now release. Their was no more screwing around with their sound here.This my friends was the band returning to what they do best.What we have here is a good, solid, hard rock release. The trade mark Scorpions sound is back in all it's glory here. Every song is well structured and the result is a welcome return to past glory.They may never be as big as they were in their heyday in the 80's, but they have managed to progress nicely without losing what they are about. Eye to Eye was a bit off the beaten track, but they realised that and fixed it with this release.Check it out!"
5,Deadly venom!,"I got this CD as a gift from a friend and just had the opportunity to hear it today. There have been many bands who have enjoyed success, tried new and different approaches to their music and then returned to their roots. Fortunately, the Scorpions is one of those bands. I distinctly remember this band from the 1980s with their songs ""Rock You Like a Hurricane"" and ""No One Like You"" and much of the songs on this album match the style of their 80s sound that defined the Scorpions and their style of music. Unfortunately, this album got scant radio play and coverage when it was released. However, do not let the minimal coverage keep you from getting this. Despite 3 songs on this CD I didn't like, this is an excellent album and should be noted as a little-known CD that has good quality rock songs. Kudos to the Scorpions for returning to the heavy metal sound that made them great!"
4,SCORPIONS,"How any one can call this a stinking pile IS NOT and I repeat IS NOT a true Scorpions fan.The Scorpions for years have put out great rock and roll music,music that is better than half the crap that is played on a radio.So when you listen to this album sit back and enjoy now,then go back and listen to their other albums and enjoy that too.The Scorpions are who they are and that is the GREATEST band that has ever played."
5,THE BEST ALBUM OF THE MILLENIUM,SCORPIONS Have Been The BEST In Their Career&I Got All Of Their Albums.I Love Them Cause They're Not Like Any Other Band&Have Their Own KICK_ASS Style.This Album Represents Their Actual Power As The BEST HARD ROCK BAND Ever.UNBREAKABLE Is The Symbol Of The True Rock Album Of All Time.SCORPIONS Are Back To Their Root(70's&80's Style) While Have Used New Rhythms&Tunes.I Give 5 STARS To All Of The Songs On This Album Cause All Of Them Are Unique.Once Again SCORPIONS Are Running Wild&NoOne Can Stop Them.BEST WISHES FOR SCORPIONS...
5,Scorpions still got it...and they give it!!!,"A new Scorpions album for the 21st century. Returning to their tried and true sound, with a mixture of hard rockers and power ballads. ""She Said"" will stand alongside of ""Wind of Change"" ""Still Loving You"" and ""Holiday"" in their canon of slow numbers. There are several blow your socks off rockers, and the riffing by Rudolph Schenker is simply out of hand! Many folks don't like the Scorps but as far as metal goes they are singular in their approach and in their sound. Metal will have to raise its ugly head to save music once again and Scorpions have struck the first blow in the new war against mediocrity and corporate crap in the music industry."
5,"cobias, you are a retard...","FACE THE HEAT WAS THE SCORPIONS WORST ALBUM, AND IT CAME OUT TEN YEARS AGO. This on the other hand is a true masterpiece. It may not have the hype or zing of an album like Judas Priest's Angel of Retribution, but it is very much in the vein of that album: a modernized sound, but very similar to the classic Scorpions, driven by power chords and reasonably simple basslines. Klaus has his trademark vocal stylings here too, which is a huge break for fans, because for a while Klaus wasn't himself at all. The bottom line: I think that the album sounds great, and I would get it just for the song ""Love 'Em Or Leave 'Em."""
4,Best Scorpions album in 20 years,"I'm a big fan of the earlier Scorpions material and therefore I have been quite dissappointed with the albums of the last decade or two. None of the music was memorable, and I only listened to the albums once or twice before they got burried deep in my record and cd collection. Unbreakable is the best album they have come out in a long time. They are back to their roots in playing those catchy hard rock driven tunes that bear the Scorpions signature. In fact this new album is the most played CD in my car now. It's been a while since they had some great songs. I just give it a 4 star rating because their earlier materials from ""Fly to the Rainbow"" to ""Tokyo Tapes"" really deserves a 5 star rating. However, this is the best hard rock album I heard this summer. I hope they'll continue in this line, because this is what all the Scorpions fans want to hear."
