class_index,review_title,review_text
2,book,"THey said this CHILDREN'S book was in ""good"" condition; however, there were three four-letter curse words scratched quite legibly into the cover and I can't use it. Bummer"
4,Very Interesting,"I found this a very good book to pass the time.The events in this book seemed to be well though out. The author went from one scene to another which kept you on your toes.The character touch the sky,seem a little bit like superman the way he was able to go from one place to another without beening badly hurt. And on the other hand you had to feel for the children."
3,Okay,Q tips break quite easy but not too bad for the money. I work in a salon and ust them regularly
3,Shes got a pretty good voice,"I listen to this cd & shes got a pretty good voice but wrong material. I think she,d better suited for religious songs & maybe jazz songs only to suit her voice better. 3 - rtg. from me Bretz"
5,Easy to use and did the job,A low cost alternative to having a plumber replace the faucet. Not mentioned in the description is that it comes with instructions on the pack (although these were hardly necessary). No more chewed washers and dripping faucets.
5,I wanna know...,"My fav. songs from the movie are: The Secret Love Song, and How Wonderful Life is Now That Your in the World. Before I go and buy the CD, I wanna know if it has those songs. So please post a review to answer my question. Thanks a bunch!!"
5,AWESOME!,"Hey! Actually I just got ma CD even though I bought it 2 weeks ago cuz it got stuck in my friends CD player in his car.. so i couldn't get it out.. nehow.. this is the weirdest yet most creative and eccentric CD i've ever heard.. Lady Marmalade was the first track i turned to and itz really kewl cuz of the bass and background sounds.. my favorites include the really cool sounding Hindu Sad Diamonds.. i also liked the Sparkling Diamonds medly.. the whole CD rocks and therez something on it for everyone! the rock ""Chidren of the Revolution"" and the dance ""Because We Can"" goes through the whole music spectrum.. even Nicole Kidman has a great voice, but i don't really like Ewan McGregor's voice...the whole CD is bursting with energy.. i listened to it at nite hoping that i could fall asleep to it.. but it was so exhilarating that i couldn't sleep for 2 hours.. but oh well.. i loved it! go buy it.. i hafn't seen the movie but i hope it'll be even better! hard to beat though ;-)"
2,don't spend the seventeen dollars,"I bought this on a whim, having seen a lot of previews for the movie. boy, is it laughable-literally, some of the songs (namely rhythm of the night, roxanne, elephant love medley, hindi sad diamonds) are cheesy and awful beyond belief. The voices of Nicole Kidman and Ewan Mcgregor are tolerable, although their tracks are definitely over-produced to attempt to cover up their inadequacies.No one buys a soundtrack expecting a classic, and after getting past the really bad tracks named above, some of the rest is pleasant and even, occasionally, fun. Just overall, mediocre."
3,3 1/2 stars if I could...,"This is a fund CD. Some of it is great, some of it is not-so-great. Overall, though, I enjoyed it. Purists probably won't enjoy it at all... There are so many new versions of different songs... The catchy new rendition of Lady Marmalade, as well as the remake of Rhythm of the Night, the awful rendition of Your Song, a cute version of Sparkling Diamonds, and a great song --Children of the Revolution make for an interesting CD. Some people have reviewed it as an odd combination, but if you enjoy CDs that leave you guessing, this one is for you!"
3,Where's The Beef?,"Mmaaan... they left the meat out of the sandwich. I might as well be ordering myself the vegetarian. It should go like this, song after song, just like the movie, front to back. After I saw the movie once not including the times after, I said to myself, ""This is the best moive I'v seen since, William Shakespears A Midsummer's Night Dream."" And I saw that one, well God knows how many times, but the morall of this story is that I loved everything about the movie, especially the songs that I can't beg for somthing that isn't available so I'll take what I can have and wish that all songs will come later on one nice compact CD that I can play over and over and over and over and over and over and over and over and over and over and over and over until it gets so hot inside my player that they become one with the exsistance of all living stuff! Wwwoowww, what ever that meant? I don't know what came over me. I just phayz-owt sometimes mmaann. heh... Oh well, it sounded cool anyways. heh!"
3,Buyer Beware!,"Before you buy this album, be sure that you want an album that has the exact recordings from the movie AND!!!!! versions of songs from the movie that you probably did not pay too much attention to because you were so caught up with Ewan and Nicole singing their hearts out. Those cuts are here and will surely remind you of the great scenes from the movie, but the versions of other songs don't seem to fit. Personally, I would like to have had all of the new versions of the songs sung directly from the cast rather than those I barely even noticed. All in all this cd is ok, mostly it will make you remember the finer moments the movie had to offer."
4,"Great eclectic collection, and Nicole can sing","The movie's not bad at all, and the soundtrack follows, with some great music and very original music from Nicole K, Ewan McGregor and Fatboy Slim. The Pink, Mya etc song is already a hit, and this is definitely one of the best soundtracks of the year so far."
1,Run...Don't walk...Away from this CD,"I bought this CD in hopes of a decent musical romp...instead I was audibly assaulted by a rather hokey collection of so-called songs. From Nicole Kidman's awful rendition of ""Diamonds Are a Girl's Best Friend"" to the laughable hodgepodge called ""The Elephant Love Medley"", the ""Moulin Rouge"" soundtrack is one hysterical musical! How can one not laugh at the tango version of ""Roxanne""? The only saving grace is ""Lady Marmalade"". Don't get me wrong, I love musicals and cheese...but not when it's done this bad. Give me ""Rocky Horror"" any day."
2,Missing the best,"I also was blown away by the film. The song segues throughout the film were breathtakingly brilliant. It's a shame that whoever built this album did not think it could stand on its own, hopefully it will be released as intended. The break between I'll Fly away, and Christian's response is unforgivable. How can a film have such heartstopping musical momentum, and not allow it on the CD? For a good example of hearing the movie through the music, check out the soundtrack for GIGI. It has the words before the songs, they're in the right order, and sung by the principals, just like this soundtrack should have been."
3,Hoping for more,"I am going to have to agree with some of the first reviews of this CD that I read, commenting on the CD's lack of material from the movie. I, too thoroughly enjoyed the movie, and was a bit disappointed that many of its best songs are not present on the soundtrack. Personally, I was pretty pumped for ""like a virgin"". The songs sung by Ewan McGregor and Nicole Kidman that are included on the CD, however, are great. I was just hoping for a more complete version of the film's music. I think it would be a good idea if they released a CD of the movie's complete music."
4,EWAN MCGREGOR IS SMASHING!,I LOVE THIS MOVIE! IT IS ONE WILD RIDE AND THE SOUNDTRACK IS JUST ABOUT TOPS TOO! A FEW MUSICAL SNIPPETS ARE A BIT POINTLESS BUT KIDMAN SOUNDS WONDERFUL AND MCGREGOR IS JUST SMASHING...NOT ONLY DOES HE GIVE THE BEST PERFORMANCE IN THE FILM BUT THE MAN CAN SING...WHO KNEW?
1,Not what expected,"Most of the music on the soundtrack must be music used during the credits or opening or something - it was not the more popular music within the movie itself, which is what I was hoping for."
4,Why buy a motion picture soundtrack if you don't like it...,Of course I like this soundtrack. I enjoyed the music from the movie.This isn't a toaster oven so you should know if you like it or not before you purchase it. If your not sure then you may wish to check it out at the library.
4,A must have for music lovers.,"I absolutely love this album. I even think Ewan McGregor's version of ""My Song"" is better than Elton John's! The only reason I didn't give it 5 stars is because it does not have all of the songs from the movie. As another reviewer said, they should come out with a ""More Moulin Rouge"" so they can put the other great songs and mixes from the movie that were left off. (Such as Zidler's rap-mix with Lady M., all the versions of Come What May and John Leguizamo's Nature Boy.)"
4,If You Don't Mind Weirdness and Techno...,"The music on this soundtrack ranges from weird to wonderful and back again. I'm a big fan of David Bowie's music, so I really bought the soundtrack for Nature Boy and the Beck cover of Diamond Dogs (which, by the way, is kind of odd but very cool). There's a lot of fabulous dance music on this CD, and some really interesting vocals by Nicole Kidman and Ewan McGregor (who is not only a talented and attractive actor but has a beautiful singing voice). Lots of neat covers, the best of which are within the Elephant Love Medley. I really like this CD but it is very strange, which is why I gave it 4 stars. A little weird for me sometimes."
4,"Wonderful, though not complete","Being a raving fan of the movie, I was thrilled with much of the material in this soundtrack. The songs by Ewan and Nicole were as strong here as they were in the movie. Lady Marmalade was strong as was David Bowie's Nature Boy. Only complaints would be more about what was not used in this soundtrack. Hopefully they will be placed in the sequel soundtrack just released."
4,Music that's crazily smoooth...,"This is a great thing to buy if you liked the MR movie because it has almost every song you could want. Almost - there's a few songs (such as Kylie Minogue's appearance) that are omitted and I'd much rather have had them than the instrumentals provided on the second CD or the Lady Marmalade remix (I do like that song, but you can hear it too many times.) Practically every song on this though is enjoyable and there's a nice range of different types of music. Overall it's a rich and exciting selection and getting two CDs is a bargain."
3,A good start,"A long long time ago you could go and see a movie musical, and then you could go to the local record store and buy the soundtrack, and the soundtrack would contain all the songs in the movie. Gone are those carefree days when movies were nothing more than freestanding pieces of entertainment that weren't cross marketed by multinational parent companies. Now when you buy a soundtrack there's no telling what you'll get. That being said, the Moulin Rouge soundtrack comes very close, containing roughly 65% of the songs in the movie. The songs I wanted most (Like a Virgin, Spectacular Spectacular, The Show must Go On, the haunting closing credit music) are not here. I love the movie, and I love the songs that are here (I'm sorry, but Nicole Kidman can sing way better than Lil' Kim) but overall I'm disappointed in yet another incomplete soundtrack."
3,What I think is missing from the soundtrack,"I would prefer to have a soundtrack with the stars that sang the songs in the film, singing them on the CD. While I appreciate the other musicians that are on the CD, it is just not what I wanted. The songs on the CD are just not the same as from the film. I would have prefered both versions on ""Come What May"" as they were sung in the film. I also would have prefered, ""Nature Boy"" sung as it was in the film. I just think they could have done a better job with the CD considering this was an amazing film. Hearing the music in the film is what you want to hear on the CD, and it is very disappointing that it isn't. But, I gave it a three rating because I love both Ewan and Nicloes recordings and it is too bad that we couldn't have heard the enitre cast performance of ""Come What May"". If youare hoping to hear on the CD what you heard in the film, buy the ORIGINAL MOTION PICTURE soundtrack, and not this one."
4,4/5 Stars,This soundtrack almost does this fantatic movie justice. I am not sure what I am suppossed to say other than get this now!!!
5,I LOVE MOULIN ROUGE,"i love moulin rouge and the the soundtrack i think its awsome!!!! the only problem is that i can never find the lyrics for the music they sing, even though i know every word it would be soo much easier to just copy and paste them instead of writting them all up.. thank youi LOVE MOULIN ROUGE!!"
5,OMG!!!!!!!!!!!!!!!!!YOU MUST LISTEN TO THIS!!!!!!!!!!!!!1,"Ewan McGregor, aka Obi Wan Kenobi, is SO AWESOME IN THIS FILM. Personally, i didn't know he could sing until this came out, and i couldn't believe it!!!!! Ewan's voice is sooooooooo wonderful that you won't be able to stop listening (or at least i can't stop listening). When he sings, the world listens. The songs are great, and the lyrics are even better. You won't believe your ears!"
5,"Spectacular, Spectacular!","My friend told me he'd heard the soundtrack was just a bunch of covers of sappy old love songs.It's so much MORE than that! It's an amazing assortment of lyrics, taken from songs of all genres and eras put together in an ingenious conglomoration, making for a soundtrack that crosses all kinds of musical boundaries. Ewan McGregor (Christian) and Nicole Kidman (Satine) sing their characters' songs, and they have incredible hidden talent that would never have been discovered, had it not been for producer/director Baz Luhrman's perfectionistic vision. The nightclub, however hand-me-down in name, leaves room for an anything goes attitude, influenced and encouraged by the Bohemian themes of the movie's plot and characters. All around, it's a wonderful display of talent on both sides of the mic."
1,Disappointed,"Since I saw Moulin Rouge, I haven't been able to get the music from the first time they visit the Moulin Rouge out of my mind. The meshing of several different songs at the same time from what I believe is a melody from Nirvana, to Lady Marmalade, is absolutely striking. I hurriedly bought the soundtrack because I couldn't get enough of the synergy from the music. I was VERY disappointed listening to the soundtrack within the first 30 seconds, and it didn't get better after that. All the synergy and life that was actually in the movie is almost completely missing in the soundtrack. And how could they POSSIBLY leave out the rendition of ""Like a Virgin""?!? I could not recommend this CD less. They are releasing a ""Moulin Rouge 2"" soundtrack. I will still give them a chance on this one. The DVD, on the other hand, run, don't walk, to get your copy."
4,***AT LAST SOMETHING COMPLETELY DIFFERENT***,"Not since 'Phantom of the Opera' has a film or a 'Musical soundtrack' to boot captivated audiences with its pioneering storyline modified to appeal to the masses and the millennium with such applaudable success.I loved this soundtrack, I loved hearing 2 of the hottest actors of our generation earn their magebucks and show us such fantastic melifluous voices and deliver the lyrics so evokingly accurate to the core story of the film.Not since Evita has their been a soundtrack like this, just listen to Ewan Macgregor ( the force IS with him ) sing 'Come what may' it like many others on this album are a tour de force of emotion and originality and renews your faith in Hollywood.... , whether your taste in music is diversified or not this a cool , moving , retro , hip album and your a phillistine without it."
4,A Pleasant Surprise,"When I first heard that there had been a musical made with Nicole Kidman and Ewan McGregor, I thought the movie industry had hit a new low. But when I heard my friend's copy of the cd, I found I had been wrong. It had some wonderful music. ""Your Song"" is one of my top three favorite songs now, and nobody can sing it like Ewan MacGregor. I was most surprised by the voices of Ewan McGregor and Nicole Kidman. They can really sing! This is an excellent piece of work."
4,Great!,"Unfortunately, I haven't seen this movie YET... but I'm sure I would probably love it more if I had seen this movie.I love this soundtrack, it's really lively and a pleasure to listen to. I'm glad I decided to buy it."
5,addictive,"normally, when listening to any CD, whether it is a soundtrack or not you can find yourself skipping over songs. I rate this CD as an official no skipping songs CD. You can't miss a song, and once u pop it in, you don't wanna leave it play and not be in hearing distance.I loved the movie, it was artistically stunning, but until listening to all the songs on another friends CD, I wouldnt have bought it. Its worth the money.I havent gotten to the 2nd version of it yet, but i cant wait for it."
3,Okay,"This CD wasn't my favortie but, it has some great songs. I have never seen the movie, but listening to the soundtrack definatley made me want to see the movie."
3,Where'd the music go???,"I saw the movie and fell in love with it. Two of my favorite songs from the movie, Madonna's Like A Virgin and Queen's The Show Must Go On, aren't even included on the soundtrack. Plus they add tracks that's aren't even in the movie, like a mangled rendition of Can-Can. Very disappointed they left off some of the movie's best music! The rest of the soundtrack is great. But c'mon, at least include the songs that people responded to and fell in love with!"
2,Very disappointed,"Loved the music in the movie -- thought I'd by the CD. Mistake! Some of the best songs from the movie are missing...like ""Spectacular Spectacular"" and ""Like a Virgin"" and more. Plus there are some lousy songs that weren't even in the move. I actually thought it was a mistake and that I ordered the wrong thing! Unfortunately not. I feel cheated!"
3,Not a complete soundtrack!,"While this is an enjoyable cd it is not a real soundtrack! It is missing about half of the songs! Songs like ""The Pitch (Spectacular Spectacular)"",""Meet You in the Red Room"",""The Show Must Go On"", and ""Like a Virgin."" And out of the song that are in the movie, they are completely different! I suggest if you buy this cd, also by theMoulin Rouge 2 Soundtrack. This was a soundtrack released later that included the missing songs and also included the ""movie versions"" of the songs that were changed on the original soundtrack. If you buy both you will have all the music from the movie. But if you buy #1 or #2 either by themselves. You will be missing songs."
3,Music to over-whelm your senses!!!,"What were they thinking??!! Among other songs from the movie not on this CD is the wonderfull and stirring version of ""The Show Must Go On"" It is full of lush strings and emotion, simply a brilliant arrangement of a brilliant song. I brought this CD when it first came out, and was SO very disapointed that this track in particular was omitted!! That and the fact it is not the sound track off the film is the reason I have only given this CD a 3 star rating. However it is still an excellent CD, and well worth a listen. My recomendation would be to skip buying both CDs, and purchase the double DVD instead! It is a visual and audio feast not to be missed!(best viewed on a very large screen). Of course I also have the DVD now, so I am not buying the second CD..... Do the marketers think I'm that big a sucker??!!"
4,Moulin Rouge,"Moulin Rouge was one of my favorite movies of last year, so the inclusion of its' soundtrack on my top 20 should be of little surprise. I could do without the new version of ""Lady Marmalade"" and would've rather heard more songs included from the movie rather than being enticed to purchase a second edition of the disc which wasn't released until about a year later. I really enjoy that Ewan & Nicole don't have classically trained vocals as I think the wavering of the vocal cords provides for the expression of more emotion than if they had been singing their entire careers. Plus the disc has a Rufus Wainwright song on it giving him at least 2 mentions in this year's top 20! Moulin Rouge is the epitome of postmodernism and will surely be celebrated 50 years from now as one of the movement's pivotal films & musical selections. (originally written May 2002)"
4,"Some Amazing songs, others are lacking","Songs like ""Your Song"", ""Elephant Love Medley"", and ""Come What May"" make this soundtrack. The more crappy ones like ""Lady Marmalade"" don't. If you're going to buy this CD, I suggest you buy the second Moulin Rouge soundtrack which includes the amazing end credits song ""Bolero"", many instrumental background music pieces, and songs like ""Like a Virgin"" and ""The Pitch"" which were fun songs in the movie which shouldn't have been left out of this CD."
2,Moulin Rouge Soundtrack,"I really liked the movie and decided to get the soundtrack. In the movie I was thoroughly surprised by and equally enjoyed both Kidman and McGregor's voices and thought the musical arrangements were wonderful. I expected the soundtrack to reflect what was offered in the movie. Not so. First of all they left out some great stuff while opting to include songs that were not even in the movie. Second, the arrangements they put into the cd were the 'perfectly rehearsed and recorded' versions not the movie performances(I didn't care for the elevator pop rendition of 'Come What May'-a great song in the movie-or the greatly shortened, emasculated version of 'Roxanne'). The movie was a wonderful mixture of melo-drama, color, intensity, emotion - sensorially stunning - and the original soundtrack captured and reflected all of it. The released, sanitized version does not."
3,why mess with a good thing?,"i loved the movie and what it did musically. so of course i was hoping to get the soundtrack and relive those memorable renditions of popular songs, especially by nicole and ewan. but why oh why did i have to be bombarded with all this other junk? i understand that some people like to have these other songs added in that aren't in the movie. but can't you separate the two? there are 2 separate soundtracks for the movie. so why couldn't one of them be purely movie soundtrack and the other disc be made up of all that 'inspired by' stuff? they do this to my everytime. the chicago soundtrack was absolutely wonderful until the they stuck in those oddball songs at the end. please, if the song didn't make it into the movie, it doesn't really need to be on the soundtrack."
5,A Feast for the ears!,"I am a lover of great music, and this one tops my list. It has all the energy I like, the quality I have come to expect and a few twists thrown in for fun.Ewan McGregor should consider a more complete career with time spent on the stage, doing what seems to come naturally. And Nicole, WOW! I love this one from start to finish. Anytime I need a little juice in my day, this is where I turn and then I turn it UP!"
4,where's the rest of it?,"I actually bought this before I saw the movie, so at first it seemed like a great soundtrack. As an avid Bono fan, I was thrilled to see his name among the list of artists, along with Beck, David Bowie, etc. I even have to admit that I like the soundtrack version of ""Lady Marmelade""... although I have to be in the right mood to hear it... and I was pleasantly surprised by the vocal talents of Nicole and Ewan. Over all this CD was well worth the money I spent on it...but...after seeing the movie, I have to ask...where's the rest of the soundtrack? what happened to ""Like a Virgin,"" ""Spectacular, Spectacular""?...and I'm *definitely* missing ""The Show Must Go On,"" which was easily my favorite song (and one of my favorite scenes) in the movie. Just including the Queen cover would have pushed this all the way to a 5 star CD, for me. It's still great, though, and I don't regret buying it in the least... I'll just keep hoping for a ""More Music from..."" CD."
2,For Shame!!,"When you buy the soundtrack to a musical, it's reasonable to expect that you'll be getting the songs that were in the musical as they were? I think so! Well, you get this here...sort of. Some of the songs that we all love are there, and others aren't. Instead they're replaced by stupid pop songs. You can get all the songs as they were (more or less) in the movie, BUTyou have to buy the second CD! What a ploy! I was mightily upset by this. If you like pop versions and remixes, then the CD(s) will probably be worth your money, but if you want the original songs, you can probably save money by buying them off the iMusic store."
5,Creativity at It's Best from one Boho to another,"I saw the film yesterday and HAD to have the soundtrack today. The whole time I was watching the movie all I could see was hordes of fans dressing up and singing along with the film...such fun and opens up freedom in the heart...yes, Truth, Beauty, Freedom and Love just like the movie portrays. The only disappointment for me (but not enought to give it 4 stars)on the CD was it was missing the wonderfully nutsy rendition of Like A Virgin...in fact I visited to see if there is a second CD with ""more"" music."
2,A Disappointment,"When I bought this cd, I was pretty excited. The movie had been great and I really enjoyed the music. This soundtrack, however, was a disappointment. Most of the songs are cheesy and boring, with ultra pop-styled lyrics. There are a few songs that are good, but only because they're the same as they were in the movie. Most of the others were redone and poorly so. I also bought the second soundtrack, and its inclusion of the more obscure but higher quality tracks from the movie, as well as just simply including the origninal tracks from the movie, make it a more enjoyable buy."
2,moulin rouge volume three,Moulin Rouge was a great movie to watch at the cinema i've got both of the moulin rouge movie soundtracks I am a bit dissapointed with the second one it dosn't have all of the songs on the second soundtrack they are these:1 The children of the revoultion2 The sound of music3 Diamonds are a girls best friend4 Nature boy remix5 Satine's musical love theme6 Pride in the name of love7 The end come what may your song one day i'll fly away finale8 The Dukes Plan9 Smells like lady maralade10 Entertain' us11 el de tango roxanne12 I will always love you13 Zidler's rap14 Satine's musical theme15 A fool to belaive16 Chours final17 Smells like teen spritFiona
2,"Good music, bad soundtrack","You may look at the rating and get the wrong impression -- that I dislike the music in Moulin Rouge. That's not true, the music is great. However, the songs are meant to go with the movie -- without visuals, they're empty. Go pick up the DVD for a better experience"
1,"Skip the soundtrack, buy the DVD!","Already owning the DVD and being an absolutely spectacular spectacular fan of the movie, I anxiously awaited the arrival of the soundtrack. What a stinker! The other reviews warning that what you hear in the movie is NOT what you get on this soundtrack ARE ABSOLUTELY TRUE. Buyer beware. Case in point: the splendid ""Come What May"" sequence in the movie is reduced on the soundtrack to Donny & Marie styled drabble. You won't recognize ""Nature Boy."" The CD will gather dust in my collection -- I'm just going to keep playing the DVD! Whatever happened to the days when Hollywood would release ""original soundtrack albums""?"
3,"Good, despite it's flaws","A soundtrack for a musical should have the pieces which drive the narrative, and this ""soundtrack"" fails in that regard. All of the background music pieces which most people won't even remember from the film are included, but many of the pieces which actually told part of the story are left out.Some of the pieces which are included that were actually a part of the musical itself have been altered, but usually with good reason. ""Come What May"", for instance, in the movie, is broken up by frequent cuts to dialogue and other action, and presenting it as it was in the film would have been a little confusing.Despite its notable failures, I've still listened to the CD quite a bit, not having a better option, and it is still quite good. Just disappointing that it's not as good as it could and should have been."
2,"Well, 1 out of 10 ain't bad!","There is really no reason to purchase this CD other than the fantastic Beck cover of David Bowie's Diamond Dogs. Otherwise, look elsewhere... listening to Nicole Kidman sing is like dragging your finger nails across a blackboard.Cheerio... it's your money!"
1,bad,Cant any of these people write their own music? The opening track is a bad cover of a bas song. . . Learn to write your own music
2,I Think I Missed Something.,"I don't want this to come off as bashing or trashing, I'm simply going to state an opinion. This is a horrible album, and an overproduced try at a soundtrack.First mistake:There is no definite feel to the album. It starts depressing and ends depressing, but in between it's filled with conflict. I know this sound very appealing, but it seems crass to me.The vocals are bad, and half the songs are downright painful to listen to.The one good song, ""Lady Marmalade,"" can be purchased in the dar surperior UK/Norway import single, which includes a nice variety of wonderful mixes.There is a time and a place for singing prostitutes, prancing lovers, and overzealous pimps, I believe. I'm just not sure I want to be there at the time."
1,so sad...,"christina aguilera's version of lady marmalade gets my vote for the worst song of 2001. not only do we have to hear christina's annoying vocals, we are also blessed with hearing such talentless yahoo's as mya, lil kim and pink. the rest of the cd is almost as bad as this song, but nothing could be as bad as anything christina aguilera has done."
2,MOULIN ROUGE IS GREEN AROUND THE EDGES,"First off ""Lady Marmalade"" by Labelle is better than this mix with Christina Aguilera, Lil Kim, etc. Nicole Kidmans voice is weak at best.The rest of this soundtrack is okay, not great. I do not know why this album is getting 5 star reviews?The highlight of this is Ewan MacGregors voice, he can sing.Other than that this CD is a bust, and shows after Billboard Debuting at No.5 last weeks falls to No.10 and sales are falling sharply....word is getting out.Though the movie (which I haven't seen) looks inviting and challenging, this soundtrack is weak, the only standout song is the ""Elephant Medley"" with Kidman and MacGregor singing love song mixes of Wings ""Silly Love Songs"", u2s ""Pride In the Name of Love"", Elton Johns ""Your Song"", etc....a cute mix.Other than that this is a miss."
3,Pop--ularized album,"i must say that i love this film. what creativity and ingenuity! ironic because hardly anything is new in the film. i was very happy to see another musical and hope that the musical genre gets out of its long hybernation. but, while i loved the film and the music in the film, i am not pleased with this album. if it is a soundtrack of the film, where are ""Like a virgin"" and other, including the hilarious medley in the elephant? why do we need Christina Aguillera and other modern pop artists who didn't contribute to the actual music in the film, but instead are put on there just to attract more of that crowd. i was impressed with baz luhrman, who in his previous two films has gone edgy, but am upset with the producers of this cd who have gone mainstream just to make a few extra bucks. i hope they enjoy their money because it is a loss in artistry."
1,One of the biggest messes I have ever heard,"I am a big fan of movie soundtracks. I either have bought almost every existing soundtrack on vinyl or CD or have heard them. I've been buying sondtrack albums since I was 14, and that was back in the 70s. However, upon listening to this particular collection of music, I was absolutely amazed that such a conglomeration of mixed-up trash could actually make its way to a feature film about the Moulin Rouge at the turn of the century. Some of the instrumental music from the film is inspired and different, and I would've liked to have seen more of the original songs like ""Come What May"", but the rest of the modern pop entries just do not fit into a musical, especially a ""period"" musical. I know a lot of people really like this kind of anachronistic stuff, but it simply does not work, and I just wish Hollywood would stop churning out this garbage."
4,Where did the songs go?!?!,"I must say I was rather disapointed when I first listened to the soundtrack. I could not believe that the CD did not contain ""Spectacular! Spectacular!"", ""Like a Virgin"", or ""The Show Must Go On"". This is not to say that the CD is bad. It is still a GREAT soundtrack, but I do hope that true Broadway style musical soundtrack is released also. I mean John Lenguizamo's plaintive ""Nature Boy"" from the movie is just SO different from David Bowie's and the CD also doesn't have the great intro speech that Ewan does before he belts out ""Your Song"". If any of the recording execs are reading this...PLEASE RELEASE A FULL MOVIE SOUNDTRACK!! But until they do, buy the soundtrack that is out now, and watch Moulin Rouge as many times as you possibly can to get your fill of the other songs (^-^)."
4,"CD, like the movie, is magical...","I bought this CD shortly after seeing the film back in May, because I was absolutely amazed by the colors, the singing, the dancing...it took my breath away. I can't imagine that it didn't do well with critics...so much imagination went into compiling these songs! What other musical can you listen to and already know the words?The only comlaints I have of this CD (and the movie) is that there were not more duets and solos by Ewan and Nicole...the tracks of them singing are the highlights of Moulin Rouge. Some of the songs I could do without (the Gloria Estefan song) and I REALLY wish they would have used John Leguizamo's version of 'Nature Boy'...this just wasn't a David Bowie kind of tune. The Fat Boy Slim song is also great if you're a fan of his...it really gets in to your head!Overall, this is a very entertaining CD, especially if you've seen the movie and don't want it to end!"
4,A must-have album if you loved the movie,"""Moulin Rouge"" was one of the very rare movies out of hundreds I've seen that brought me back to the theatre to see it again the very next night. The CD is a must, although it, of course, does not have the visual banquet of the film. Disappointing are two songs missing, especially the take-off on ""Like A Virgin."" They were seriously warped for not including the funniest satire of the entire film (Madonna, if you had anything to do with blocking that release, shame on you!)."
4,I would buy the movie but not the soundtrack,"If you're interested in finding the songs you heard from the movie on this soundtrack, you're in for a disappointment. I wanted to give the soundtrack a rating of 3.5, but I decided to round up. Although it did include ""Your Song"" and ""Elephant Love Medley"" it didn't include movie favorites such as ""Spectacular Spectacular."" I wanted to hear all of the songs. Hopefully a second volume will be released, but who knows?... Nicole Kidman comes out as an adequate singer, but who knew Ewan had it in him to be such a crooner? The songs bring a smile to my face and makes me think of his twinkling eyes. So, basically buy the soundtrack if you must, but really, just buy the DVD when it comes out."
1,the real songs: most wanted,"after seeing this movie and thinking that the music was the best part about it, i almost cried when seeing the track list on this CD. What ever happened to this movie bringing back the movie musical when they don't even release the actual songs? personally, the show must go on was my favorite number and i thought a pivotal point in the movie, and they didn't include it? i am sorry the bottom line is they butchered the soundtrack."
3,The pop influence strikes again....,"I saw the movie first, and I was really hyped to see the soundtrack, as I loved most of the songs done in it.Then I saw the track listing. I loved all the music done by the actual CAST of the movie, that actually pertained to the PLOT, actually had something to do with the MOVIE.Had the cd contained more of the cast's songs and less songs thrown in there, I would have given this cd as many stars as I could.Alas, it gets only three."
4,More songs=More sountrack,"Okay, there was so much that they could have done with this, yet so many great songs are absent, like the remixed, intercut, Smells like teen spirit and Lady marmalad, and the sound of music (freedom, beauty, truth and LOVE) Baz, pop out another one, and you will make as much, or more, money... and the fans will buy it too."
4,I love Baz Lurhmann's Work,"This is a great CD!! Even though I can't stand Lil' Kim, Pink, Christina, & Mya, I do like ""Lady Marmalade"" a lot. But, I'm upset the CD doesn't have ""Like a Virgin"", ""Zidler's Rap"" and ""The Show Must Go On"". I was laughing so hard when Zidler was singing ""Like a Virgin"". Hopefully, they'll do a second volume--like what they did w/ the ""Romeo + Juliet"" soundtrack."
4,Great Soundtrack,"Fun covers of some classic tunes. Minus one star for not including the amazing ""Like a Virgin"" from the movie."
2,Why discard the original soundtrack???,"I have to admit I was a little disappointed with this CD: this soundtrack is not the real soundtrack you can expect from this incredible musical movie. There a some great songs that was not included (who can forgot the great version of ""Like a Virgin"" with the Duke and Harold Zidler???). Anyway, the CD is ok since includes ""Come what may"" and ""Elephant Love Medley"", but if you're a real fan of the movie, wait to the DVD version and hear the music from it, or wait for a new real ""soundtrack"" realease!!"
4,SURPRISINGLY FRESH,"I was extremely impressed with both Nicole Kidman's and Ewan McGregor's vocal talents as well as the different yet tasteful new spins on some old favorite songs. The orchestra in the movie songs is wonderful, and 'Lady Marmolade' is also a big plus. I definitely recommend this soundtrack."
4,The Music That Made The Film - Moulin Rouge Soundtrack,For those who have seen the movie listening to the cd is most enjoyable. From fat boy slims dance track (if you can can) to the romantic medley sung by nicole kidman and ewen McGreggor listening to the cd lets you relive the colour and atmosphere of the movie. A personal favourite of mine on the cd is 'Roxanne' i loved it because of its overwhelming power!!! The only reason i have for degrading the soundtrack one star is because some songs you have to be in the right mood to enjoy. But overall i loved the soundtrack as much as i did the movie......which is saying something!
2,What happened to the REAL soundtrack? Where is it?,"So much of the music that made this movie GREAT is not even on the CD. Where's Like a Virgin? Spectacular Spectacular? What happened here? All these pop versions are fine as ADDITIONAL tracks but do not function as a substitute for the real thing, and that's exactly what's missing. I sincerely hope that a complete soundtrack is coming soon."
