class_index,review_title,review_text
4,Nice,"I gotta say that my music taste goes in pretty much any direction that doesn't lead to speed metal or cheesy country music. I was at work when I got the chance to listen to free music online so I chose this album based on one song I'd heard: '1234'. I was pleasantly surprised with the entire thing. Some songs are a bit slow for my taste, but it's a good accomplishment when an artist actually has more than 3 good songs on their album. Nice to just chill out to."
2,start of the decline,This album is much worse than her first one. If you never listened Feist before buy the first album. I think this one is dull and can only be used as a background music in a coffee shop....
1,two worthwhile songs and the rest is painful,"I have never felt compelled to write a CD review, but this set of recordings is so poorly done that I have to try to save others from wasting their money. There are two tracks of merit: ""My Moon My Man"" which you have heard on TV commercials for a certain cell phone company and ""1234"" which you heard in the new VideoNano commercials. These two tracks are well done. The balance of the CD sounds as though it was recorded in a bad studio with a very low quality mixing board. I'm certain you will agree that the first two songs are an odd combination of muffled instruments and piercingly high treble vocals. This CD is a great argument for buying songs one at a time from a web music seller versus buying the whole CD. If I could return this CD, I would."
2,Overrated,"Horribly overrated. This is adult contemporary gone mad. Cannot understand why Feist is getting all this love from the critics. Maybe because she is a Canadian. Her songs are ok as dinner background music -- specially if the dinner is good enough to keep you thoroughly occupied. Barely audible, her whiny drivel is irritating at best -- like the buzz of an over-friendly mosquito."
1,I Don't Get It,"For the life of me, I don't get what the hype is. She does indeed sound like a junior high kid on YouTube. I can't really address the lyrics because she is almost impossible to understand. I downloaded the songs, so maybe if you buy the CD it has a lyric sheet. I guess it's good music for commercials when you're only half listening to 15 second clips."
2,"1,2,3,4...z-z-z-z-z-z-z-z-z-z-z","After hearing 1,2,3,4 like 1,234 times and seeing her pale picture everywhere I have had enough Feist for 50 years. Who would spend like $30 to sit through an entire Feist concert at a medium sized venue? Feist is a One Hit Wonder. Dowload the single- don't be a sucker and buy the cd."
1,"A ""Reminder"" of WHAT??? One star is too much for it!","There are people for sure, that will love this Feist's album.I will surely NOT!This is pure nonsense music. I heard it and found it completely tasteless, music with 'no-substance' at all. Simply dissapointing!"
4,A sentimental album,"This album makes me feel very sentimental, but I love it. Some of the songs, I pretty much skip over every time. But the songs that are good, are GREAT, and I listen to them multiple times over and over again."
4,I pod Ad,"I was trying to find out the artist who did the song for he Ipod ad and finally found a little blurb in one of the local papers. I ordered it right away. Its interesting, I would say with roots in a folky realm, but modern. After seeing them on Saturday Night Live, and before the album came, I wondered if I would really like the music. Its good for when I am in a certain mood, bt its not going to be in my heavy rotation."
2,Disappointing Album.....and I waited so long for it...,"I have wanted this album for so long, and it was always sold out everywhere. Boy, what a disappointment!! I couldn't believe it! I really don't understand what the fuss is about over this album. All hype.The album is poorly produced. Every song sounds the same, and at times I didn't know where one song ended and another began. Most of the songs lack passion and committment and if the artist doesn't care, why should I?There are a few good songs: ""1234"", ""Past in Present"", ""I Feel It All""Feist can obviously sing, and is talented. But this album - The Reminder - is not a good example or showcase for it.It's like a watered down version of a folk singer. Most of the songs sound like different versions of each other.I am giving it 2 stars because: she's talented and can sing, and because of the few good songs.MY SUGGESTION: If you are really wanting this album, download a few songs first - don't spend a lot of money. See if you like it."
5,Excellent,"This is an excellent cd, fitting for many moods. I'd say the standout on my first listen is the extremely catchy, ""Past in Present"". Buy it now if you love the inbred Arts and Crafts artists. Buy it if you want some nice, light music.I have nothing else to say."
2,Disappointing despite the reviews,"I bought the album because of the rave reviews and because I like folksy music, but I was disappointed. The songs seemed boring, the album one-note. I couldn't listen to it more than a couple of times, and have since re-sold the album for things more to my taste."
4,Entirely original,"There are 4 or so really good songs on this album; they are outstanding. Feist's talent and charisma pour from these efforts. At times it's punk like, masculine, swagger, and the next minute delicate, wounded femininity. When she has the right vehicle she makes the hair on the back of your neck stand up. I agree that some of the material is sappy."
4,nice and sappy,"Great easy-going CD, but I didnt realize it was so slow-paced. She has an absolutely gorgeous voice, and you will definitely find it soothing."
4,amazing album,"kind of reminds me of an Americanized Bjork. Beautiful voice accompanied by simple, yet beautiful music. Must buy."
4,transcends contemporary folk,"I bought this album because I enjoyed the ""1234"" video. Feist is distinctive, with no clue for comparisons except maybe hints of Janis Ian once in a while. ""I Feel It All,"" and ""My Moon My Man"" are fun, with ""The Limit To Your Love"" being one of my favorites. Always hungry for a good song, ""Honey Honey"" was a brilliant surprise, 'food for the beast' indeed! And ""How My Heart Behaves"" was gorgeous."
5,Great album,"What a fantastic album! Very original sound, beautiful voice, slow and fast songs, a real real pleasure to listen too."
5,I love this chick's Music!,"This cd is even better than the last! Her sound is very easy going and mellow, and with this new album, it has even more feeling to it. Especially like Intuition. definetly a must have!"
2,"great album, but record skipped","I received, but did not play the record for about a month. When I played the record, I was severely dissapointed. The third track continually skipped. I am an avid record collector who is meticulous recarding record care. I used my nitty gritty record cleaner, but it did not help. I tried to return the record to Amazon, but it was outside of the return window. Fantastic album that I will not be able to enjoy. Very dissapointed."
2,Remainder bin material,"Leftovers, barely warmed up. Does not compare to Let It Die. This lady is extremely gifted but this is not good, not worth the money."
2,Don't get your hopes up,"BSS has all the cred it needs. I get that, and Feist coming straight out of an established career... this was disappointing. Especially since the singles I heard (1234 and My Moon My Man) were so catchy and good. The rest of the album just seems so uninspiried and uninteresting. If happen to like chill and boring music, then this may be for you."
4,The new PJ Harvey?,"Feist has managed to create a slicker album than Let It Die, but it does not lose it's down-to-earth, indie-folk feel. One track, The Park, sounds as though it was actually recorded at a park! And it works to perfection.She can really jam on the guitar as well. Her live act is somehow better than her recorded album too. She has it all!"
3,So-so,"Definitely not as good as her last album. And I was hoping it would top that one. I bought it from Amazon, put it in my iTunes library, burned a backup copy, and sold it on Amazon. My net cost? About $1.30. Even for a mediocre CD, you can't beat that with a stick."
2,A poseur and a thief !!!,"Anyone who rips of the classic Nina Simone ""C-Line Woman"" and renames it in ignorance ""Sealion"", and furthermore, does NOT give the original author her due credit is not worth the time of day. Period."
1,wants to be more than she is,"if she actually took time to sing then this might be an alright album, however the insistence of being a work of art is underwhelming in the sparseness of the actual music that happens (or doesn't)"
5,Awesome CD - great songs and great talent!,"What can I say? This Grammy-nominated release by Leslie Feist and friends is simply a tour de force! It has so many lovely songs and such a great sound throughout. Absolutely wonderful low end production values. Your woofers will rejoice. The sound is unique and very refreshing. There is not a bad song on here, in my opinion, and many treasures.I got a used copy for 4 bucks and that has to be the best 4 bucks I've spent lately. This CD alternately had me dancing a jig and staring reflectively off into space. It's a super work, very well produced, with some unique sound embellishments, the beautiful vocals of Feist, and some nice arrangements that really catch the ear. I first heard Feist on Pandora (Thanks, Pandora!)and consider this a great find. [I realize I'm way late, this was recorded in 2006, but better late than never, eh?)If you like good music, get this CD!"
2,No flow rate listed,This item does not have a flow rate listed for the emitter and therefore customers cannot make a decision about buying this product.
2,satisfactory but not great,"I bought this camera bag in black, but it is the same bag. First of all, let me say that is does not ""fit"" my Canon S400 Digital Elph. In width, the bag seams too baggy. And in height, only about half the velcro crosses with the camera in the bag. I was expecting a snug fitting bag, but this just isn't it. Though the little pouch in the front is not designed for holding much, it barely fits an extra memory card and will never be able to fit an extra battery and allow the bag to close. I recomend buying the cannon bag designed for the camera. I will probobly do that and get rid of this one.But on the plus side, the belt strap is kind of nice. It connects on the bottom with velcro and a button so it can be attached without taking off one's belt or attached to anything else."
3,Great But One Flaw,"I have been using one of these for years and it finally started to fray at the seams, thus needed a replacement. I looked for this by the model number tagged on the case (5688) and that's what I got. It's exactly like the original one except for one detail. The little pocket in the front for a memory card or whatever, does not have the velcro fastener like the old one did. That's an inconvenience when the card tends to slip out. Minor detail, but I think important."
5,"Nice case, good size, nice features","Many years ago I bought a version of this camera pouch and it finally wore out (hook & loop wore out on main flap). I tried to find a replacement at the local stores and felt like Goldielocks and the three bears. Other items were expensive, a bad size or a strange shape.I ended up returning to this same camera pouch as the size is good. This version now has the hook & loop to close the front storage area, which is a nice addition. This gives room to store memory cards and extra batteries.This can be put on a belt or strap and there is a snap, as well as the hook and loop material (not sure if they use the trademarked product or not :-), so it is easy to take off, but is secure and not coming off unless you want it to.So, I am happy to buy this item again as it does everything that I need it to, is reasonable in price and is a good size."
3,For very small compact camera's only,"This case is for very small compact camera's only. Based on the internal dimensions I thought it would work with mine, but it did not. Check the size of your camera and compare before making a purchase. The case itself is nice for a small camera. I will probably give this one away as it is not worth sending back."
5,Definitely put this on your to-read list. Very cool.,"Ok, so this is a little more low-brow than the last guy's review, but I have to say that this book is just so cool. I understand why it's still around after a couple thousand years. There's no mincing words in here. Totally passionate, without any smarty-head professor putting in his 2 cents about the story. You can just enjoy it for what it is. Definitely put it on your to-read list."
5,A wonderful book,I work at a library and bring this book home frequently but decided to go ahead and purchase. My children (ages 6 & 9) both love sitting down to look at this book. This book is enjoyable to a fairly wide range of ages--I'd recommend 5 and up if an age label was needed. A great introduction to art too.
3,This is NOT like the other books in the I Spy series....,"This is not at all like the other books in the I Spy series - and at first I did not like it because of it. The other books have pages filled with tons of things, and you pick out certain items in the poem. This has a series of famous art pieces, and the thing to look for is very obvious... so from a ""spy"" standpoint it is not the greatest. BUT I do like that it is exposing our young children (5 and 3) to famous works of art. We have tried to make it more difficult by finding different things to seek out in each famous painting. Still, I don't know that I would totally recommend unless you really wanted to expose your children to famous art - your child would likely find a book from the regular ""I SPY"" series more entertaining."
2,in a nutshell - meh,"I am a programmer, and in a programming language book, I expect to find syntactical diagrams of the language. Anyone can read those, we should not have to glean the diagram from the wordy explanation. It's fine to have all the verbiage, but head each section with the syntax diagram.Also, this book goes into lengthy explanations of what object oriented programming is NOT, as on page 104. This is a very bad practice in teaching. Only teach what is correct, not what some novice might ignorantly think. I have gotten better fundamentals in Java free on the w3c site."
1,"Java In A Nutshell, 5th Edition","The book does not cover GUI (AWT & Swings), and suggest you need to purchase yet another book. Also found the circular style most frustrating i.e., fundamental concepts would be mentioned with reference to a latter section and then that section would refer back to the first mention."
2,too intricate....not a nutshell,"I found the first 1/4 of the book to have helpful information for me as a beginner. Not to say the information in the rest of the book is not helpful, but goes beyond the scope of what I would call a nutshell....I believe this book to be for someone already programming in java that needs a reference manual.There's not enough syntax examples, and the reference pages lack fluid examples."
3,"Like the language, this book is bloated","I believe it says a lot about the state of Java as a language that 1,252 pages are required to describe the language ""in a nutshell."" Since the second edition, this book has tripled in size. Surely this book now goes beyond the scope of what is required to teach the basics of the language."
2,Nutshell?,Any book that is 1264 pages is NOT a nutshell -- it is more akin to an anvil you would drop on a nutshell to smash it to smithereens.
2,try another book instead,"I did not find this book to be useful. The sample code is not helpful and examples are few and far between.There is nothing in this book regarding the image processing capabilities of Java. The author skipped that part of the language entirely.I returned this book and paid the return shipping because I would rather put some of my money towards another book than have this book sit on my shelf and never get used. Buying ""Java SE 6"" by Murach Steelman instead."
3,"Nothing special, just you basic hickers book","Really I wanted some information abut the back country and it is mostly about cleaning up after yourself and being a considerate hiker, basically just a rehash of many other books.Now I grant that the content is important in that the back country needs to be treated with respect so others can follow; but you can find that information in so many other books."
4,Funny and too accurate!,"I read this book during my first pregnancy, and honestly, it was more helpful than all the medical guides. It got me to laugh at myself, the perfect de-stressor for the tense expectant mother. From descriptions of the various kinds of birth attendants (like the Old Geezer, who actively dislikes women and treats pregnancy as a disease) to exercises you can do (walk like an Egyptian, waddle like a duck...) to what you'll be looking like this month (stuck in the bathtub) it covers everything (except the medical.) Most expectant mothers with sense of humor will appreciate the authors' gentle poking-of-fun at pregnancy, a laughter that never turns mean or hurtful. The only thing I didn't really like were the tax tips."
5,Great book!,We bought both Sixty Saints for Boys and Sixty Saints for Girls because our kids loved this book so much. We read the stories to our 5 and 7 year old and they ask for more everytime and love to talk about the stories they read. Joan Windham is humorous in her story telling too!
4,Easily recommended for prog-lovers,"This 8-piece band from Germany recorded ""Cornucopia"" back in 72/73,which was their only release.The album has 4 tracks and it kicks off with the 20min killer ""Day of a daydreambeliever"" with an amazing bass,well the whole song,booth vocals and instrumentation are amazing.The other songs are miles away from ""Day of..."",but still they are very good.Instruments used includs guitars(el,ac&12st),killer bass,drums,saxes,flute and keyboards.To summon it up:BUY!!!!!!"
3,Cornucopia - 'Full Horn' (Repertoire),"Sole 1973 album release by this seven piece German band.From hearing this CD just once,I can tell their influences were more than likely that of jazz,fusion and the Canterbury scene.Four tracks,that are the eight-part ""Day Of A Day Dream Believer""(19:50) which is probably the best cut here,the melodic ""Morning Sun""(3:07),""Spots On You,Kids""(12:37)and ""And The Madness"".Didn't exactly knock me out.I'll take a stab in the dark here(sort to speak),but if you're a big fan of,say Kraan,Soft Machine and maybe even Embryo,then you'll hopefully get more out of this CD than I did."
5,Essential,"As a doctoral candidate in classical philology, I strongly urge all serious Greek students to obtain this priceless book - one of the cheapest of the essential shelf of books for the classical scholar. No work comes close. This volume makes Smyth's monumental Greek grammar look childish on the subject of treatment of subordinate clauses in indirect discourse."
1,Bad reproduction of a semi-useful text,"I bought the ""Forgotten Books"" edition of Goodwin's Syntax, and what I got was a poor quality reproduction of Goodwin's original text. The print is faded and hard to read, and portions the text are hand underlined by some previous reader. These messy underlines came through in the reproduction. Overall, it looks like a bad Xerox. I would recommend finding another version of this text."
4,Syntax of the moods & tenses of the Greek Verb,"This is an excellent re-production of W.W.Goodwin'spublication of 1889. It still has the original examples in small type but the section introductions are in larger print and certainly easier to read. Paperback form is a disadvantage for such a reference book,no doubt to keep the price down for students."
2,Read publisher warning!,"Useful book with all the disadvantages spelled out by earlier reviewers. For myself, although I read the publisher's caution that the book can be read in landscape orientation only, I discovered that it was incompatible with the iPad unless I enabled the device's setting to freeze the orientation. Otherwise, no matter how the iPad was held, the text orientation changed to an unreadable angle. This is presumably not a problem on an actual Kindle. Fortunately, Amazon allows returns of Kindle books within 7 days."
3,Indiana Jones and the Hollywood Budget,"This film, while all about budget, seems to suffer from just that. Don't get me wrong, it's a great addition to the wonderful Young Indy series, and the heroine, Claire, is captivating, but the plot is all over the map and it has virtually no action. For a better Indy episode that doesn't rely on action, check out Mystery of the Blues... it's brilliant."
3,Nicely written but Ant-Catholic,I would not have had any complaints about this book had it had not been decidedly Anti-Catholic. More precisely Anti-Vatican 2. The Author although does a good work of compiling a readable and understandable history of heresies in a precise manner. It also goes into the deep as with the character analysis of the heretics which I think shed extra light on those heresies and then counter- reformations.Good book if you decide to skip the implications of Vatican 2 and its aftermath.New Catholics/Cafeteria Catholics. Handle With Care..
2,"OK, but not for reading up on specifics on the craft","Rules of Thumb has a neat layout and odd size that makes it a great coffeetable book. Unfortunately, that's not what I was looking for.This is not a book for specifics on the craft. The 73 notations by published authors in this book are everything serious writers will hear at writing meetings, conferences and critique groups. They are, in some cases, inspirational, but don't offer the specifics new writers need for structure and development.This might work as a nice, general gift if you have a friend who is a writer and you don't know which books on structure they might like. If you are a serious writer, I recommend spending cash first on Plot and Structure by James Scott Bell. It's much more specific and incredibly witty."
4,"A bold project, artfully executed","Maalouf's historical novel brims with insight into the ideas and times of the religious leader Mani. I had studied historians'conclusions on the prophet, and much of the minimalist period evidence available as compiled by GRS Mead. But this novel brought those belief systems to life in new and fascinating ways. A bold project, artfully executed. Read and enjoy."
1,ABSOLUTEly Useless !,"I can't believe how bad this is , ABSOLUTEly terrible . I suppose this is just another moneymaking exercise , but if I had to choose between these and the wurzels , it would have to be the wurzels every time ( because , I`VE GOT A BRAND NEW COMBINE HARVESTER ! )"
5,Great brief history!,"The book is awesome and has whet my appetite for more history. At first I did not like the divided history approach of highlighting Rome, Judea and China in various chapters but after reading through the book it did seem to motivate one to read through to get to the next continuation (kind of like a cliff hanger). This tended to highlight more of Rome & Judea and only a small amount of China."
5,Excellent Songbook,"This songbook is great for anyone who sings or plays some instrument. I have been searching for a certain song that is included in ""Short Term Memories,"" and I've only been able to find corny arrangements butchered by some other person. The songs in this book contain the true beauty of Chris Rice's talent, and I would recommend it to anyone!"
3,"Complete on topics, lacking in detail","If you want to know what Frontpage 2000 can do, this book is very complete. However, if you are already familiar with Frontpage, this book is shallow in detail, especially with advanced topics. I was constantly wishing it provided more detailed information about certain topics such as trouble-shooting form handling and publishing from within Frontpage, and creating Active Server Pages."
5,The Latin side of Moraz,"Of all the Moraz lps I have, this is my favorite! It has a nice Latin flavor to it, with a kind of Brazilian/Cuban percussion, New Age ""lite"" edge to the excellent keyboard work. The cuts alternate between levels of energy, ebbing and flowing like the ocean which really does make you feel the album is aptly named. I wish more of his solo work would be released on cd - I'd love to get ""Keep the Children Alive"" in this format. Recommended for those who enjoy new age jazz, and those who like all kind of positively charged Latin music."
4,Moraz's second effort,There are moments of brilliance on this recording however some of this material hasn't stood the test of time as well as others. Like most of my purchases these days I'm slowly replacing vinyl that simply is worn out.
4,Clipping?,"I also have the previous CD release of this fantastic album. This one does offer improved sound quality in many respects... when it's not clipping. I mean, every forte section of the music has horrible clipping distortion. I'm pretty sure it's not my equipment. Is it a problem with the source recordings, and the previous version's flat/overcompressed sound merely obscured it? I'd have to go back and listen. Anyone else having this problem?A properly mastered copy of this album would take 5 stars and more. I think the heavy fusion/soul aesthetic limits the appeal of this music, but if you can suspend disbelief or laugh it off you'll realize that there is more than meets the ear."
1,press play....stop....skip..,press play....stop...skip. ill give this out for free plus a free meal. anyone pleeese..
5,Mustard Anyone?,"Living in Oregon this mustard has been a standby on our kitchen table. I use it for a myriad of things. It's great on turkey sandwiches, tuna sandwiches (I use it instead of mayo), I mix it with mayo for coleslaw, etc. We're now retired and are living part-time in another warmer state. I could not find our beloved Beaver Honey Mustard anywhere! Thank goodness for Amazon.com. What would I do without you! I got on-line, ordered a case and all is well with the world again. If you like sweet & tangy with just a bit of zip for spicing up your foods, I highly recommend this product!"
3,Spicy!,"Yes, this is spicy honey mustard, not just honey mustard. If you like pungent, then you might like this."
1,I lived it,I worked for a company where Putnam Texel was an OO process consultant just prior ro her writing this book. What a horror. We were getting all focused on producing these idiotic design artifacts but never actually were gaining any real understanding of the system we were trying to design. She was all process but never really conveyed the real methods of thinking that are essential to OO analysis and design. Don't even waste you time with this book.
5,Excellent resource!,Bought as an Xmas gift for someone involved in the restoration of 19th century (and older) homes in SE Pennsylvania. Well received.
2,Six by Seus,I love the book. The only thing that was disappointing was that it looked like a used book. Maybe it was an oversight when I was purchasing it on Amazon but I do believe that it indicated it was new. There was a dent on the top of the front hardcover and there was a sticky price tag that someone tried to take off unsuccessfully. This was a gift to my doctors child so I wasn't impressed that I had to do some maintenance to the book before wrapping it.
3,never arrived,"I have loved Dr Seuss since I was a child. I ordered this for my 4 year old grandson for holiday gift. Unfortunately it never arrived and I received a refund from Amazon. However, if it HAD arrived I'm sure he would have loved it, as I do all my Dr. Seuss books."
4,Horton Hatches The Egg is a favorite...,My 23 month old daughter loves Horton Hatches The Egg. She also likes And To Think That I Saw It On Mulberry Street. She is a little bit too young for most of the rest of it.
4,One big Book,This is a nice story book - but I did not realize when I purchased that it was 6 stories in one large hardback book - either way its good for the price.
1,Didn't work.,It doesn't work. The contacts are too short to touch the sweepers contacts. I have to press on the battery while vaccuuming. Please may I have an another to try? I was so hoping for a replacement.Please email me.S. Leary
1,Swivel sweeper,didn't work . very disapointed. Tried it several time even recharged still not workingI don't have more to say would have sent back but thought cost too much to bother
2,Poor quality,The battery case keeps coming apart every time you plug it into the charger or the sweeper. (The requited three more words.)
2,Original Swivel Sweeper 7.2 Volt replacement battery,"Did not last for longtime as the first one that came with the equipment when I bought it. I got 2 batteries, and the second one is as bad."
2,battery operated swivel sweeper,"The idea behind the Swivel Sweeper is good, It is lightweight, very maneuverable and works well - for less than a minute. The battery has to beconstantly recharged and the charge never lasts long enough to sweep even a small room. I bought an extra battery so that I could change batteries andcontinue sweeping but a fully charged battery, lasts only a few seconds. The poor power source also accounts for the fact that the sweeper stops dead if a hair or thread is picked up, requiring constant emptying and clearing of the rollers; a disgusting task. I'm sorry it doesn't work well. It is a good idea poorly realized. Don't these people test this product?"
1,The batteries do not hold a charge,"I ordered two replacement batteries for the Swivel Sweeper from Before The Stores through Amazon.com. Neither of the batteries will hold a charge and do not have enough power to finish cleaning one small floor. I called the company and after 45 minutes on hold, they said they would replace the batteries for free. They sent me one replacement battery, instead of two, and it will not hold a charge. I was on the phone 47 minutes to get authorization to return the batteries. I believe they are selling used batteries that do not work."
3,Batteries are not good,"My last battery for the swivel sweeper stopped taking a charge. So, I ordered a new one. The battery arrived uncharged, so I charged it, and only got one use out of it, before it died. I am very unhappy that I spent the money on a new battery."
1,Purchased 3,I purchased 3 of these batteries and within 1 month one is already bad (won't accept/hold a charge). I'm not sure if the problem is battery quality or charger quality or a combination thereof.Definitely will not purchase another swivel sweeper product - because of the battery problems.
2,Disappointed,This battery never held its charge. I left it in the Sweeper for one day and it would be weak. Disappointed.
1,Ripoff. Don't buy,Charged battery for 8 hours and I decided to clean the floors with it. It only holds 10 mins of charge. Absolute ripoff.
4,Original Swivel Sweeper 7.2 Volt Replacement Battery,"so far so good, I have used both batteries and was satisfied with them. so now will see how long thjey last and how many times i can recharge them."
2,One battery didn't work.,The contacts didn't line up with charger or sweeper on one and worked ok on the other.Send it back soon.
1,Battery doesn't hold charge,It seems the battery is not new. It doesn't hold much charge even on a first full charge. I used a multimeter to do a load test and its voltage drops very fast.
1,Disappointed,"It did not charge properly and only lasted 5 minutes then ran down, too weak to turn rollers on rug. I followed directions of a full 8 hour charge and no more/no less. The charging light remained red throughout the entire 8 hours. Very diappointed."
2,not happy--had to return it.,I had to return it. The charge would never hold for even two minutes. I decided to go out and buy another swivel sweeper.
1,Totally Disappointed,"Before purchasing this item I made sure and check the manual of the Item I had to make sure it was the correct thing I was going to order. The manual said 7.2 so I was glad that finally I would have a replacement battery. Only to receive the item to use and find that it cannot fit, it was a bit too big. I can`t tell you how I felt and am still feeling."
1,Battery review,Item did not accept a charge o they did not work. I tried everything to get them t charge they got warm but not work in the latest swivel sweeper.
5,Vac Saver,"The batteries came and were charged carfully according to the encloised instructions. They both work very well and combined wiht a great little sweeper vac does a great quick clean up of tile, wood and low pile carpet"
2,"So far, So Good","Can't give you anything, but the one I have is doing OK. Did not use the other one, as its used as a backup"
1,Crap,"I fully charged the new battery, yet it didn't work.Garbage. Had to purchase a whole new system. Big mistake."
1,Very disappointed,"I ordered this replacement battery because the original one was fried. (Left it plugged in way too long one time.) After charging for the required 8 hours I used it for about 10 minutes and it was fine. The next day I went to use it and it died almost immediately. This is acting just like my old one, so I'm wondering if I received a used dud instead of a new battery. Before I fried my old one it would easily run for 45 minutes and retain its charge for months if not used, and it lasted for years. I'm thoroughly disgusted with this one."
1,bad batteries,I bought 3 so called original swivel sweeper batteries.I charged them up for 8 hours like the original manual said.Put them in my swivel sweeper and they lasted about 2 min.Their junk.I emailed the company and they said they would get back to me in 12 hrs.Never heard from them.It's a rip off.
1,Really disappointing,"I am really disappointed, the swivel sweeper is a great product whose major fault is this ridiculous battery. It cannot hold a charge for more than two minutes at the time. Although it may be a little inconvenient, it might actually be better to make a corded version.This is my third swivel sweeper so far and batteries has always been the issue. I think the battery will be the downfall of this product."
2,"battery OK, the unit in sub-tandard",The battery works as advertised but the sweeper in sub-tandard. This is the third battery I bought for the unit. I threw it out and bought a better sweeper/
4,Swivel sweeping again,"The battery arrived in a timely fashion and after charging, it worked perfectly, The only thing that was not expected was that the battery was red not the black I had been expecting. When it was listed as the original swivel sweeper replacement battery I assumed it would be the color of the original sweeper, which was black. However, since the color has no effect on the working of the sweeper it really doesn't make a difference other than looking a little funny."
1,Disappointing,"I purchased two of these replacement batteries and neither of them held a charge for more than 2 minutes. Had I read earlier reviews of this product, I would have been forewarned. I paid mainly using a gift card and the remainder with my credit card. I've received a refund on the credit card but I am still waiting for my $25 credit on my Amazon account. If it doesn't happen soon I will have to waste more time cleaning up this mess! My advice, don't order this and if you do, use a credit card and not a credit from your Amazon account."
2,Didn't last,"I was initially happy to find this replacement battery to replace the one that came with the swivel sweeper. However this new one didn't even last a year before our swivel sweeper was once again useless. It's possible we didn't charge it for optimal life since we keep it on the charger in the wall. I don't plan to replace it. A corded vacuum is much more useful, cleans better, longer lasting and cheaper in the long run."
1,battery did not help,"The battery does not last but about 1 minute, if that after being fully charged. This is the same as the battery that came with the swivel sweeper. Don't waste your money."
1,Swivel Sweeper Battery,I ordered 2 replacement batteries for my Swivel Sweeper. One was dead on arrival and the other one holds a charge for 5 minutes then quickly dies. I charged and recharged these several times as recommended by the company. I emailed the company two times. The first time my request was not even acknowledged. I am very disappointed and just bought a new Swivel Sweeper.
5,Works great!,"The swivel sweeper is a great home appliance. Inexpensive and easy to handle. The batteries last about a year with normal usage, so be prepared to replace on a regular basis. Small price to pay for the convenience. Highly recommended!"
5,keep on sweeping!,"I rely on my original Swivel Sweeper to keep up with the little grassy bits that my two dogs bring into the house constantly, so rejuvenating my sweeper with a new battery was of major importance! We're looking good, and the sweeper is going strong."
3,Sweeper Battery,Battery worked as advertized and seems to stay charged much longer than orginal battery. Sweeper is still almost useless even with new battery.
1,Charge lasts only a couple minutes,"I'm very disappointed in this battery. The charge is only good for a couple minutes and it's done! The batteries I had for years held a charge for a long time. I could use the sweeper 3 or 4 times, several minutes at a time before I had to recharge. With this battery, I don't get anywhere near finished with what I'm trying to clean. Would not recommend it. Sorry!"
1,Poor rating,"An original battery, or replacement, should weigh approx. 6 oz.. I weighed one and it was approx 3.2 oz. Neither battery would hold a charge for more than 10 minutes on a linoleum floor. I tried recharges and it proved unsuccessful. I stumbled on the weight when I was going to recharge an original / replacement and one of these batteries. Apparently, there is not enough energy component to perform as advertised."
4,Worked as expected.,"Worked great, holds about a 15 minute charge, enough to sweep our hardwood floors, then back on the charger till it's time to do it again."
1,JUNK,Charge lasted less than 2 minutes....Threw everything out Vac & all!!!Not what we read on the page we bought it
5,Excellent product,"Purchased this replacement battery for my daughter. Hers would not charge anymore and she wouldn't look for a battery, therefore she wasn't using her sweeper. Now, she gets to use her sweeper. I love it because she loves it. Price and shipping is very reasonable. Will definitely buy again."
1,WHY DIDN'T IT WORK,"I bought 2 of these replacement batteries and they will not charge for more than 5 minutes when placed on my sweeper. I had red batteries and thought that maybe they were different then mine but was told they should work. I then thought maybe battery charger was no good, ordered 2 of them, and they still don't work. Tried my old batteries the black ones and they don't run for more than 5-10 minutes either. Charger used to turn green when battery was charged, new and old chargers just stay red all the time. Left it on over night, light still red, put on sweeper - just 5 minutes and it's dead. Very disgusted!"
2,Original Swivel Sweeper Replacement Battery,"I found that the rechareable batterie does not hold a charge as long as the original one did. I coul sweep at least 3 times befor having to charge battery. Now, most times I barely finish sweeping and battery needs charging again. What's wrong?"
1,"Avoid this battery,, Or you will be tossing it in the trash Like I did.","I had to give this one start to initiate a review, If I had my choice wouldn't give this one star... I'm sorry, I have always given fair reviews, and this one is no different. It is actually only the first Item I have ever been disappointed in from Amazon. Upon receiving this battery for my original model Swivel Sweeper, I of course plugged it into the charging unit. After 12 hours of charging I removed it from the charging unit..... but, when I did, the battery case (Plastic cover) totally separated in half and the battery cells fell out.. I attempted to crazy glue the unit back together which seemed to work. After the second charge, I noticed the power to the sweeper was greatly reduced. After the third charge the battery held NO POWER at all......... I was so frustrated I just threw the battery in the trash.... JUNK!!!"
3,Needs to be recharged too often,"This is my first replacement battery for the Swivel Sweeper. As others have indicated, it doesn't hold a charge well at all. Even after trying all of the helpful hints, nothing seems to help. If it is fully charged, it works fine, but it has to be recharged after minimul use. The original battery did not have this problem, so it seems strange that this one does. There is a newer battery available, but I bought this one since I have the original Swivel Sweeper.I would be interested in knowing if the newer battery does any better."
2,Hope,"I am sorry but I am not sattisfield at this momment with this item.It is not holding the charge.I do not now, maybe the charger is not god?How can I test the charger?I hope you can help me.Thanks"
