class_index,review_title,review_text
3,IT WAS FREE...,"I GOT THIS FREE FROM AMAZON FOR BUYING A DIGITAL CAMERA. PRINTS OUT OK PICS, BUT RAN OUT OF INK FAST!!!!!!!!"
2,Slow and noisy,"I have this printer in my office and am considering replacing it with an Epson. I has a lot of features.. espcially for the price (i.e. direct input from a camera or a memory card),but it is very slow and noisy. The print quality is very good.. as are most ink jet printers in this price range. But it is very slow and noisy. Did I say slow and noisy?"
1,RIPOFF!! Bad Deal Here,"I got the printer only to find that it doesn't come with a cord to connect it to your computer. After wasting my time going to three different places, the cheapest one was for $50.Amazon's advertisement that this is ""free"" with the purchase of a camera is misleading to say the least as it's not honest about the extra $$$$ you have to spend just for a connecting cord. In my opinion, this has been very frustrating and a TOTAL RIPOFF!!"
1,Very expensive to run,Dont be fooled by the low price. The printer uses combined color cartridges with very small capacity. These have to be replaced even if one of the colors gets finished and cost more than the printer. Not sure what canon was thinking - are we supposed to use the printer once and then throw it away instead of getting an ink cartridge.ps : I have traditionally been a big fan of canon having used their photo printers for the last 3 years.
2,Below average,"As everyone else is reporting, this printer is pretty expensive to maintain- the printer cartridges combined cost about $60 and that lasts me approximately 2-3 months. I print only a few pages a day, typically only in fast-draft. I heard about Walgreen's new inkjet refilling that costs a fraction of buying a new cartridge, but of course these cartridges are excluded from most of the Canon's being able to be refilled. Finally, I have had my printer for 9 months and after about month 5, my photos are often printed with smears on the front and back of pictures (even after using the printer's neat tools to fix smearing problems). Consequently, I highly reccomend not purchasing this printer, even if it is a good deal- in the end, it's not cost-effective or worth your money at all."
4,Canon printer,"I just received this canon printer this week, i tried it out over the weekend with the new digital camera that i got. personaly i can say that this printer works wonderful on photos. I am not sure how much ink it will use yet since i just got it, so that could be the down side to this printer. I also haven't tried to print any documents from this printer either, so that could be another down fall. I have to admit though i was a little worried about this printer printing pictures but the ones that i tried turned out wonderful. It is really a great printer for the price for what i can see. It also has two memory card slots that you can insert your memory card and print right from there, the only bad thing about it is that you have to know what picture number you want to print sinse there is no screen to view the picture. but you can also choose the option on the printer to print all of the pictures on your memory card. I hope this helps."
1,No drivers,"There are no Linux drivers for this printer. If you have this printer and run Linux, please contact tech support about the problem. They might get some sense, and produce drivers at some point. I've had the printer over a year, and no sign of drivers."
2,not a good choice,"The photos are nice (that is the only reason I give it two stars), but it uses ink like its going out of style and the cartrdiges are very expensive. If you replace both ink cartridges it is less expensive to buy a new printer. That's exactly what I did. This product is not recommended (if you can afford the ink you should be able to afford a printer with more features)."
2,1200 pages of not much useful,"Wow, what a disappointment! This book starts with Hello World and goes down hill. 3 pages describing how a label control works then 3.5 pages of code print out, then 2.5 more pages adding explanation to just about every line of code? No wonder it is 1200 pages.With my last forms work mostly being VB5, and having done mostly ASP.NET, web service, and library work in .NET, I got this book thinking that I would learn a few useful tidbits. (Which is how I found the author's other C# book). Not the case. I'm not sure I learned anything!I guess for the most timid beginner this book would be OK, but if you have any previous win forms program experience or an inclination to just try things out, save yourself time and money and simply open up a form and start dropping in controls and see how they work."
1,DON'T BUY THIS BOOK!,"This book doesn't provide supports if you have any questions about this book, and don't have full codes in some chapters!"
3,"Nice story, but THE SPELLING!!!","I actually liked this book fairly well; it's nicely done magical realism, with something of a twist ending. I question the legality of using Ricky Martin as a character, but that's unimportant from a reader's point of view. And I thought Mr. Lopez did a fine job of writing from the point of view of a teenage girl -- so many male author's get this completely wrong.But... the spelling. The paragraphs. Did the editor just lie about having checked it? In chapter four alone, the word ""role"" is repeatedly misspelled as ""roll"" and the name of Empress Sisi of Austria is repeatedly rendered ""Sissy Empress."" Plus, the rule about making a new paragraph every time a new character speaks is almost never employed. If you care about the English language at all, this book might make you cringe."
2,not what expected,Was expecting a professionally produced documentary on teardrop trailers. This was a teachers personally produced video. Just not what expected.
1,beneath Amazon to offer this rental,"compare this to professionally produced documentaries and you'll come off seeing it the way i do. it's written, directed, produced and hosted by the same person. do yourself a favor, watch the huell howser video on camper history. this video is more suited to be an informational video that you see in a museum exhibit. you know the ones where you're just so excited to be able to sit down you grin and bear it. i was prepared to ask for a refund if it was a $3.99 rental, but i only paid $1.99 so i let it slide. other reviewers gave it 5 stars? i can only assume that they're family members posing as unbiased viewers."
3,"Good Idea, pump didn't last","Most of you will not use it every day like me, but the pump broke within a few months, the first winter. the foot pump is plastic and it cracked due to cold. the tubing is cheap clear plastic that crimps and the tank plug is cheap foam. I replaced the pump and will likely replace the tubing next as it crimps."
4,something else to interest you,"This is most certainly a worth while book to spend some time with. Reading these early Buddhist-travel journals is a rare pleasure indeed. If you are looking for something similar, and in many ways more enchanting, check out John Blofeld's book, ""The Wheel of Life: The Autobiography of a Western Buddhist."" The time periods are similar with Neel's, but Blofeld spends most of his time not in Tibet, but in China, exporing back woods monasteries and meeting up with taoists and other mountain ascetics. It's just wonderful."
4,Fasinating adventure of a 55-year old woman traveling in disguise for 4 months to reach Lhasa in 1923,"In 1923 at the age of 55, Alexandra David-Neel disguised herself as an old Tibetan pilgrim and traveled for four treacherous months with her young companion, Lama Yongden, all the way to Lhasa, becoming the first European woman ever to enter Lhasa. Along the way, she had to endure the primitive and often dangerous travel conditions, and the ever-present danger of being caught.I really liked this adventure book for its honest descriptions of an earlier, purer Tibetan culture, long before the Chinese invasion. She writes honestly and candidly about the customs and values of the people she meets, neither romanticizing nor criticizing."
5,A spectacular find in a used book store!,"This woman's incredible journey to Tibet shoud be an inspiration to all women interested in travel. Her determination to complete this journey, and the physcial strength it took to manage it, was awesome."
1,Massively Overrated,"I did not see what the big deal was, and would not recommend it. Her language and the way she treated people is offensive, Eurocentric, condescending and narrow-minded -- typical of many travel books of this period. For those trying to learn about Tibet, there is not enough here to satisfy. This is your classic I-am-to-be-admired-because-I-left-the-comforts-of-civilization-applaud-me themed books. She is not a traveller but a trophy collector."
3,for beginners?,"i think this book is not detailed enough, as compared with its titile""how to do everything with html&xhtml"".After i finished reading this book, i started to build my web site. But, the problem is i don't know what attributes and values i can use within style sheets. and the effort to understand all that stuff is really frustrating.And i am confused about whether the attribute is from html or xhtml, can i use them? the book don't provide a list of all the stuff with its usage and possible values, attributes as a reference, and the pdf file i downloaded from the author's web site is useless because most of them is listed in the book and they are just not detailed enough, it is just a book for beginners and it should be marked as level 1."
5,Excellent book!!!,"For a first book on this topic I found the depth of coverage and pace to be perfect. Very easy painless coverage of topic.Not too slow, and not too fast where you feel like you're lost.Nothing is taken for granted(Author assumes you know nothing), yet you are not treated like a ""dummy"" or ""complete idiot""."
2,"Not worth it, no android support","I purchased one of these recently and it's a tad on the stupid side. Pairing is convoluted at best, their tech support is a joke, and the fact you have to run a third-party app rather than sticking with the standards is infuriating. If you have an android device don't even bother, eggheads far smarter than i have tried and failed. If you have a palm, blackberry, symbian or winXP device and a desperate need to look silly, go for it. The technology in the hardware is undoubtedly cool, it's just unfortunate that the proprietary software is garbage."
1,incompatible with latest techs of today 2011.,"windows 7, apple, and windows phone 7 are not compatible. visit their official site for older compatible phones. This is really old."
1,don't waste your time or money,The G-Tech keyboard looks like a sweet work tool but is a major disappointment. Avoid this product. I can't believe it is still for sale.
4,Good Quality and nice software!,This is my first DVD burner. I choose this model after much resarch and have not regretted the choice. It was easy to install and indeed has some nice software (Nero and Studio 8).I bought this along with DVD Xcopy by 321 Studio because of the reviews of Xcopy and how well it works. (see review of Xcopy)Looking to burn you home digital movies or back up others stuff! This will do it with ease.
4,Nice drive,"Nice drive and a good price - but the title is incorrect:""TDK 4x2;16x10x32 Internal IDE DVD+R/-RW/CD-RW Driveby TDK "" Is *does not* read or write DVD -R or DVD -RW. The description lists the correct formats."
1,Don't Buy this Drive....,I work as a sys engineer and no matter what application (Nero or Roxio)...the burner will not burn 1x media (Ritek) Dvd-Rthe slowest it can burn is 2x....(no where on the box does it say that this unit cannot record 1x dvd media)save yourself the trouble and buy a Sony that can support 1x media....tech support for tdk is abysmal...took me 1 week of calling to finally get someone to find out that this drive cannot burn 1x medias
1,No go Mico,"This faucet is prone to failure in the mixer and single-handle faucet ball joint. This causes it to deliver inconsistent mix of water, and to leak from the top. It's also very difficult to clean and the spray is so heavy that it can chip counter tops and/or sinks if dropped.Be aware that Mico does not honor its limited lifetime warranty for products purchased at some retailers. In my case, the large home supply store I purchased it from went out of business. Now that my faucet is broken, it is not covered by their warranty - despite the warranty card contained in the original box.Bottom line unreliable, overprice product, and you can't count on the company honoring its warranty. Be prepared to be disappointed."
3,10 inch - what it stands for?,"This is an OK item. I did not want to have 3 screens and I did not want to have three-headed dragon (8/11/13) in one either. Such a monster would stick out to far. Considering that I have 7.5, 8 and 10 inches pans I wanted to have one screen, which would work on all my pans. Unfortunately, you never know what 10 inches stands for in real world - is it designed for 10-inches pans or is it its own diameter (and if so - outer or inner)? The harsh reality is that item's outer diameter is 9 3/4 inches. It covers 8 inches pan well and dose not stick out too far and it lies inside 10 inches pan (lodge, all clad) but does not go to deep, stays very close to the top of the pan. It is what I wanted, but real 10 inches would work better in my case. I decided to keep the item but I wish to see more descriptive descriptions from the seller and manufacturer.Quality? You really care, you will certainly find something better at Williams-Sonoma for $50-$60"
3,Got exactly what I paid for.,"I ordered this game for my nephew b/c I remember having one as a kid, and me and my friend's would play it for hours on end. I couldn't find it at any stores in my area. Including Toy R Us, Walmart, Target, Big Lots, Kmart. So I found it on Amozon and had it shipped w/ free shipping in 2 days. My nephew liked it but became indirrerant to it really fast. But I got the game I wanted on time and with great service. To the seller I give a 10+ and same to Amozon 10+. To the toy itself, I'm afraid it might be past it's time. There's so many electronic games and Star Wars, Lego's etc. 7 for game."
4,Lots of fun!,Love nostalgic toys! This one is great! Bought this for Christmas for my nephew and everyone from the family wanted to try it out!
4,Gets frustrations out,Helps kids and some adults get pinned up frustrations out of their systems. And it brings back many fond memories of playing this with my Dad and oldwe brothers.
2,Disappointing,"I remember having a blast with my brother & this game many moons ago. Too much is different on the new version, and it was almost impossible to pop off the heads. Not to mention the difficulty in putting it together.."
1,THIS SUCKS,NO quality cheap plastic does not work do not waste your money THANKS MATTEL and CHINA for messing up what should be a GREAT TOY !!
4,Great Toy,My son loves this toy. It was not sold in the local stores but he had to have it for Christmas. It is a very durable toy and a lot of fun.
4,Sock'em Once Again!,"It's back!!!! A new, smaller version of the game we all grew up with. It's not exactly same but what is, most popular things get redone, it's life. But just because it's a little different doesn't mean you won't love playing it. It's so fun to share this game with younger generations. The heads will pop off easily once in a while but that generally pleases the younger crowed. It's easy to play, it's made for anyone. I would highly recommend this game to anyone and everyone. It's an affordable classic game that you will still be playing for years to come."
3,Centerpieces,"We were in search of a cost effective centerpiece for a charity event. The event entertainment this year was MMA Fights. A regulation size ring was set in the middle of the ballroom and we wanted to stay with the theme.Rock em Sock em ROBOTS were soooooooooooo perfect. Our attendees were all men, and the benefiting charity raises money for children in need. It was a no brainer.We purchased lazy susans, painted them black, and secured the Rock em Sock em's with fugitive glue.Everyone loved it. A bit of nostalgia, toys to donate to some of the benefiting charities and perfectly matched to the MMA fight theme.Winner all the way around"
1,Big disappointment,"I've never played or seen the original but had heard how fun it was so I bought this new version for my 9 year old. We have had it now for 6 months and I am fed up with it to the point that it is being thrown out today. I comes apart very easily and I find pieces of it scattered all around the house. The rope never stays in place, robots come off easily from their stands, it is not sturdy. Sons complain that they have to bang the buttons with their fists and even then the heads sometimes don't pop up. Nobody wants to play it anymore and even their friends ask to play somethings else. I'm sick of tripping over the pieces. I wish I would have known about Amazon's review system before I purchased this. I can understand all of the negative comments and now, before I make a purchase, I check to see if it is carried by Amazon and what others are saying about it."
2,toys gone wrong,One of the robots arms would not retract after one boxing session. Definitely not the product I remember from childhood.
2,not like they use to be,"I bought this for my son for Christmas. I remember playing with them as a kid (ahem, a few years ago)and they were alot of fun. These robots are smaller and it is really hard to get the heads to pop up. It does not stay put together very well either."
1,Rock 'em sock 'em,"The product is tacky, hard to put together and did not engage any of the three children, ages 4-10 years"
4,rock em sock em,really neat old fashioned game. only con is that the rope sides fall off to easily..we are constantly having to fix them!
3,"Yep, it's the same one!","These were around thirty years ago! And they are still the same silly, cheesy toy that used to have a TV commercial that said, ""You knocked my block off!"" I don't know why, but these are back and my son needed to have one. They are not difficult to put together at all. It's just kind of a silly toy. At least they aren't expensive!"
1,Terrible! Don't waste money!,"This toy doesn't work like it did when we were kids. In fact, one of our robots doesn't work at all. The head only pops on one robot and the robots detach from their base almost immediately after you begin play. Don't buy it."
1,Another cheap China ripoff,So Mattel thinks their brand name is worth enough to bring back a classic toy.? But they think so little of American consumers they'll try to sell a piece of junk online where you can't see it.My brothers had the original and I wanted to get one for my son.Skip this version. China keeps knocking out cheap junk ripoffs of Classic American products. Don't fall for it.So Mattel Barbies aren't selling and you want to trade on your good name?Make Quality Products and customers will return. Make junk and you'll keep losing customers.UPDATE August 2007O Mattel and do these have lead paint on them too???Make toys in America to American standards for our children.
2,Disappointed in Retro Toy,"I purchased this toy for a family member who had loved it as a child. Christmas morning we put the toy together and one arm would not hit the opponent no matter what we did. The blue robots arms work perfect, and only one of the red robots arms work. So the toy is useless as who ever takes the red robot is sure to lose. I wouldn't suggest buying this unless you're willing to gamble on it not working right."
2,rotten robots,Not as good as the origninal- the robots are constantly falling off there platform- husband is tired of fixing - kids haven't played with it since the day after Christmas. Not worth the money or the hassle>
3,fun toy for little guys,"My grandson requested this toy for Christmas because one of his friends had one. He loves it - it was inexpensive and didn't need batteries. Hopefully it will last awhile, though it doesn't look too sturdy and it does take a beating. For the money, seems to be a good buy."
1,Not the toy you remember as a kid,Toy assembles easily and resembles toy of years ago but is smaller and flimsier. Limited movement of robots and cheap mechanism holding head on robots from popping up makes it frustrating because the heads are constantly popping up and needing to be reset even if they aren't touched. There are better values elsewhere.
1,Robot game,"I bought this toy because I enjoyed it as a child, but this 1 is made much cheaper. the buttons do not press down right. when the fist hits a face the neck does not extend. it is very difficult to play because of the malfunction. the kids I bought it for are very disappointed. I wanted to order two, but I am sorry I even ordered one."
2,Missed opportunity,"I didnt find the product as bad as indicated in most of the other reviews but it is a disapointment. The original version was much larger, more responsive etc. Too bad Matel didnt use the original specs."
3,It's always broken,"My son got this toy as a gift last X-mas from his favorite uncle. We thought it was cool that Mattel brought this game back to the market. However, it's nothing like the original as far as durability goes. The robot heads pop up whenever they feel like it, they're always popping off of their platforms and the punching buttons don't push down on a regular basis. All of these problems get pretty frustrating for a 4 year old so, the game has spent most of its life at our house on the shelf in my sons closet. As my son would say, ""What a bummer""."
1,VERY POOR REMAKE,"I am a 33 year old female who always found toys for boys more exciting than the ones for girls. I was excited at first to find and purchase this toy for my 7 year old son. I couldn't wait until Christmas Day to play with it myself. My excitement turned out to be disappointment. We took it to our family dinner and my family felt the same. It is nothing like the larger version my aunts uncles and I would play for days and days. They had a great idea when they brought it back, but I wish it were like the ""old school"" version. Like a previous reviewer wrote, ""IF IT AIN'T BROKE, DON'T FIX IT!""."
1,DON'T WASTE YOUR MONEY,"I waxed nostalgic and bought this game only to find that it is nowhere near as durable as the old one. Not only is it smaller, but it is flimsy and constantly falling apart. My two year old could easily pull the robots from the base. In fact, only the two year old enjoys it-constanly pulling off the robots and throwing them at everyone. Unless you have money to waste, don't bother buting this game."
2,Not as much fun as I remember,I rememeber this toy being a lot more fun. In this version it's difficult to make the head pop up. You just keep punching forever. After about 3 minutes you get pretty bored. I wouldn't buy it if I could do it again.
1,Waste of Money,"Nothing like the original. Like others have said, one robot is much more sensitive which makes it useless and a huge waste of money. What fun is it to battle when the same one loses almost every time. I wouldn't even give it one star if that wasn't the minimum."
2,Quality is no longer important,Certainly not the same quality as the original. Doesn't work smoothly. One slugger always wins. If you are aware of the difference you can win every match.
3,birthday present,The game was really fun to play with but the rough playing does tend to break it faster. Oh well! It was fun while it lasted!
2,Boxing ring rope rip-off!,"Bought this for my 3 and 4 year olds. It was very frustrating because the boxing ring rope kept popping out of the holes. Every 4th or 5th time you box and make a lot of movement, the rope comes right off and is tricky for kids, and even an adult, to get back on. It was so annoying, they didn't bother with it. We threw the game out.I had this as a kid and don't remember this problem. Maybe it's the way they make them now. Save your money and get something else!"
1,Rockem' Sockem' Toss 'Em,"Don't buy this. If you do, go ahead and drive it to the landfill, toss the box in unopened, and save your garbage collector the trouble. Santa should have known better."
1,Didnt work,My wife bought this for because I always wanted one as a kid. Very dissapointing! You could hit the chin all day and it wouldnt pop up. Ended selling in a garage sale for a buck. DON'T BUY! It's seems everytime they are doing a classic toy remake it's a piece of junk. Why cant they just use the original molds and stuff?
1,what a disappointment,"I thought this would be great for my twin boys, right up their alley, and it would be . . . if it actually worked. However, it is next to impossible to knock the heads off, which is the whole point of the game. Even the adults who have tried cannot do it. After a while, my kids just give up and shove it back in the closet. Once in a rare while, the blue guy can get the red guy; but truly the red guy can never, and i do mean never, knock the blue guys head off. So what is the point?!?! What a huge waste. When my kids aren't looking, its going in the trash."
3,What a disappointment,"My 4 year old son begged for this for Christmas...they were sold out, ... My 4 year old couldn't really control his robot, and didn't really have enough hand strength anyway. It's only a week after Christmas and already the thing is in a zillion pieces in the play room, never to be played with again. Not worth the money. Not as good as the original!"
4,"Classic game, but box came dented.","Good classic game, nothing wrong with it, but my box came all dented up. Oh well. Still got the game."
2,Size does matter,Wow...I didn't realize they had scaled it down so much. What a bummer. This is NOT the Rock 'Em Sock 'Em Robots game I knew and loved.
2,Not like the original,"When I was 8 I received Rock 'Em Sock 'Em Robots for Christmas. It came in a big square box already assembled. My father and I played for hours. After I watched The Santa Claus 2, I was inspired to buy this.Bad idea! I had to assemble it, it falls apart easy, just not the same.When it stayed together it was fun for me and my son. Just another nostalgic toy that the modern world ruined.Look for an original.Stephen John BecciaAuthor of The Treelanders"
2,I would pay more for better quality,If only they made this toy better quality I would gladly pay 100 bucks or more to have my kids play something besides video games. I have to limit the video game time because they would play all day if it were up to them. Video games have gotten better but toys like this have gotten worse. I had this as a kid and it did have it's flaws but this type of toy made us use our imaginations. It was fun to play for hours and make up stories. We used to organize entire tournaments because of this toy. Now kids can sit alone for hours playing a video game. I would be happy to pay any price for a better quality version of the original. Maybe some day toy makers will find a market for higher priced better quality toys and then start to make them. Unfortunately this toy is very poor quality.
3,Disappointing,My 8 yr old son wanted this BAD for Christmas but has hardly played with it. My main complaint is the size --it's very small and it really does not work all that well. Both of my boys became bored with this toy very quickly.
1,DON'T BUY THIS TOY! THIS IS A WASTE OF MONEY!,"This was the worse toy I have EVER purchased. I read the reviews ""AFTER"" I purchased this toy. The necks never come up after 20 minutes of punching and sore thumbs! Its made much smaller than the original and badly made! This was horrible. I wish I could get a refund. AMAZON SHOULD STOP SELLING THIS TOY. This is a JOKE!!"
5,A simple and fun boxing game!,"When I purchased for this game I thougt it was a small ""boarding"" game, but it is a big, strong and good quality retro game. Really good for boys and adults, the contenders can move in the ring and it is realy cheap considering the quality."
3,It's fun if you can get the flimsy thing to hold together to play.,"I purchased this for my 8 year old son for Christmas. I bought it for the same reasons that many of the other reviewers did; nostalgia. Well, it's pretty flimsy. Really they can's seem to get close enough to punch to ""knock the head off"". But they do pack a punch to knock the entire body off of the unit. I think superglue or gorilla glue might be in order. It's too sensitive when my son moves the platform about. Once again the entire body falls off the platform.So I guess each person has experience some defect with this toy and it's not as sturdy making it less fun than it should be. My brother, myself and his friends had hours and hours of pretty ruthless play on the original. If you look at it the wrong way, a robot will fall down. That in itself makes my son laugh. So it has some entertainment value for an eight year old.I'd say if you can pick it up somewhere for around $5 it's worth it."
4,Rockem Sockem Robots,These were a big hit on Christmas Day with my grandsons and sons in law. They held boxing tournaments. They created a bit of nostalgia for the dads who had played with them as children.
1,Not Worth The Money!!!!,Do not waste your money on this toy at all!! The robots heads pop-up without even being hit. The robots are always falling off the ring and they aren't that easy to snap back on. It was disappointing to play this game. My kids have given up ont his game and it just sits on the shelf.
1,READ THESE REVIEWS BEFORE BUYING - PLEASE!!!,"I bought this for my kids and can second all of the reviews I read that are disappointed with the game. The blue guy's head NEVER goes up. The robots are always and easily popping off. And yesterday, one of the yellow posts that holds up the white ""rope"" around the boxing ring snapped off and is impossible to fix. It's virtually ruined as no replacements parts are available. GOOD LUCK trying to get any help at the MAttel Website or 1-800 number. I am very disappointed in this product and highly recommend you consider something else. It's a shame because I could see where our whole family would have lots of fun if it worked and was sturdier."
3,VERY DISSAPOINTED,"I loved this as a kid but for some reason Mattel shrunk the size to a ridiculous small size. The robots fall off platform a lot and the heads pop up if you press buttons to hard, it was a good try but fell way short of what it should have been."
2,disapointing,"My wife bought this for me because I've told her so many times how much I loved Rockem Sockem Robots as a kid. I kept it in the box until my own kid was old enough to play with it.The toy is not much as I remember it at all. First of all the robots are smaller and less durable. The robots don't make that cool ""RRrrrRR"" noise when the head pops up and on our game, the head won't hardly pop up at all. We got both robots up as close as possible to each other and even throwing good punches the heads wouldnt come up. I remember on the old one from the 70's if you got in close enough to your opponent to land a good punch in the nose the head would pop up. My kid was bored after about 20 minutes.For those who grew up with this toy and are buying this for your own kid, youre gonna be disapointed. This is NOT the same toy. I was really hoping to recapture a piece of my childhood, no luck though"
2,Disappointing!,My kids want to play the game but the blue guy keeps coming off the base. It is difficult to put him back on. It is a PAIN!
1,I do not like this item,"I was expecting something similar to what I had as a child. I ordered this and when it came I was really disappointed. First off, it is a lot smaller than the real one, a lot more flimsy and doesn't make the signature sound like the old one does when you knock its block off. This may be a cool toy for a little kid that has never had one before, but if you are an adult looking to relive a childhood memory, steer clear, it is not like you remember."
2,Could be a lot of fun if it worked!,"I was so excited to give this toy to my kids after they saw it on Toy Story 2 but sadly, it is horribly constructed and keeps falling apart. The ropes around the ring won't stay connected so they fall and interrupt the game. Also, the boxers keep falling off mid-play making this tpy pretty much a dud."
4,"I knew what I was getting.....So,I was not disappointed. Yea, It's plastic and not well made like the original, but it was $ 20","It's a plastic version of Rock'm Sock'm robots....$20 bucks. Kid wanted it...no complaints. Fair price, quick shipping, he loved it."
1,Not The Same Toy... Why Bother ?,"If the quality is not there, the fun is not there. Basically, it's a cheap imitation sharing the same name as the original toy that's not really worth your time. Truefully, I'd rather pay more, even a lot more, to get the enjoyable toy I loved as a child. I was going to buy this for my son, but I'm glad I read all the reviews. There's not ONE happy customer. They all sit on a shelf now and probably should be in the trash because eventually that's where they'll be, right? It's really a shame. Here's one of the few toys of our past that could possibly compete with the computer for our children's attention, but it's not going to happen. I'm glad I didn't waste my time or money, don't waste yours either !!!! Mattel, your customer's want the original, we'll pay for the original, give us back the original. This cheap imitation SUCKS !!!!"
3,OK inexpensive present,"We just got this toy. I also remember this game from when I was a kid so when my son saw this game and asked for it, I decided to purchase it. My son is very happy with this gift at least for the first morning. Unlike many of the reviews on this game, so far every thing works fine as both boxer's heads do pop up when hit. However, it does look much more cheaply built with some of the effects missing from the original game.However, this is a nice alternative to having just playing games on the xbox or Wii and fun easy game that I can play with my 9 year old son."
2,"Nostalgic fun, but boring soon....","Easy for a child to master, lots of noise and excitement, but play gets old fast and the game soon gets set aside."
2,Don't waste your $!,My son has this toy and the robots constantly fall off and are very hard to get back on. The game usually only lasts about 30 seconds before it's over. Dont' waste your money.
3,rock em sock em robots,"They arrived in a sealed box and it was relatively easy to assemble. They are a bit touchy as far as knocking their block off; however, not any different than I remember as a kid and I bought them for my kids. Great nostalgia! They also seem to come off the base if you wiggle them around too vigorously."
2,Glad I read the reviews first,"I was going to buy this for my husband(and me). I'm glad I read all the reviews first though. It sounds like classic games will never be made to stand up to the originals. I guess you have to buy the original on an auction site somewhere. And let me guess, it's made in CHINA, right? Like *every* toy Americans buy. How lame...."
1,Where shall I begin...,"ah yes, ""Rockem Sockem Robots"" the classic favorite. What a shame. I have no problem with the lack of educational value inherent in this toy-- kids have too much ""educational"" everything shoved down their throats as it is (in my opinion children need to have at least some play that exists for the pure joy of having fun, but I digress). What really gets this toy only one star is the poor quality. This toy is difficult to assemble (I have trouble snapping it together every time it falls apart), which brings me to point 2: it falls apart anytime my boys look at it funny. Worst of all, not even my husband and myself have been able to ""knock"" the head up from either robot. The end result? It looks good on the playroom shelf, but is not good for much else (unless your 7 year old likes to pop the robots off the game to be the bad guys when playing ""Power Rangers"", too...)"
1,Don't waste your money!!!,Some things do not improve with age. This is a piece of garbage. It takes for ever to knock the heads off when my little 5 year old plays. The robots are difficult to set in the slots. It is not even worth a $1 to me.
5,LOOKS RELY GOOD,"I SAW THIS TOY AT ""BIG LOTS"" FOR $15 AND I WAS LIKE DAMN I JUST SPENT $20 FOR IT, BUT WHEN IT CAME IN THE MALE IT WAS THE ORIGINAL THE ONE AT ""BIG LOTS"" HAD ORIGINAL ON THE BOX TO, BUT U CAN JUST TELL THIS ONE I GOT OFF AMAZON WAS THE REAL ORIGINAL!I LIVE IT THANKS AMAZON!"
1,Boring,"I was excited to buy this game for my 5 yr old grandson Tyler. We played with it on Christmas Day. Boy, were we disappointed! It was the most boring game we have ever played!! We even though maybe it would be better for 2 yr old grandson Jackson, but we were wrong. He pushed it away after less than 1 min. What is the point of this game? The heads pop off but that is it! What a waste of money. I should have bought a jack in the box instead. I wish I would have checked into this game before purchasing it."
5,Fun Toy,"I think this is a very fun toy.It has two handles.One red,oneblue.I think this is a toy that everyone would enjoy."
3,"Another entry for a convenient collection of early Ormandy recordings, ALL pirated from original transfers made by other labels",See my review of the same box underOrmandy: Maestro Brillante (Box Set)orOrmandy: Maestro Brillante (Box Set).
3,Dubstar - I Will Be Your Girlfriend,"Hands down, I WILL BE YOUR GIRLFRIEND is the most appealing song about stalking I've heard in a long time. The lyrics almost make it seem humorous! But if you're in the mood for remixes, both Dillon & Dickins and the Sol Brothers give speed garage-influenced dance tracks. SDS Inc., however, goes for digital hip-hop which doesn't really sit well with the vocals. Steve Hillier tries even harder to blend rock elements with electronic pop. But for me, the dark, moody breaks courtesy of the Deadly Avenger go the furthest with the track, turning it creepy. Which, indeed, is what stalking is all about."
2,Terrible Packaging - Damaged Case,"Advertised with a slipcase. The slipcase was broken because the set of 4 books was shipped in a padded envelope! Thankfully, but books survived. This was to be an award to a math student, but it's not as impressive without the case."
5,A Historical Compendium,A wonderful collection of the historical developments in the field of mathematics by the original authors/discoverers without limitation on their original disciplines.
3,ITS A PLACE TO START,"IF YOU HAVE ZERO IDEAS FOR WHAT, HOW,AND WHEN, ITS ALRIGHT.IF YOU HAVE ALREADY DONE SOME HOMEWORK FOR A WHILE SKIP IT."
1,Violent and Disturbing,Normally I like Nora Roberts - she writes great escapist fiction. This book which includes several detailed brutal rapes and a plot line about a woman whose mother disappeared and who then receives pictures of her corpse is not escpaist and entertaining. It's what nightmares are made of.
3,Okay Read,"Sanctuary by Nora Roberts was a fast read. I believe it was meant to be suspenseful but I felt it was quite obvious who the murderer was. As far as romance goes, it was more casual sex. I could not relate to the Hathaway family. The only somewhat likeable member was Brian. I could not feel sympathetic to Jo the main character or many of the characters. I was not moved by this book. I kept hoping for more throughout the book."
2,First real disspointment,"I almost always am entertained by Ms. Robert's books even when they are less than stellar; usually they are a ""pick me up"" kind of read when I'm not feeling like digesting something more viscous. I loved the Sisters trilogy and there are several not far behind those which are genuinely wonderful books. This said, I was ready to put this one down half way through but slogged through to the end which was barely wrapped up in the neat bow and had no interesting after-images of where the characters would go. Some of the characters had promise which just never was developed. The main character is simply unlikeable half of the time and a sorry case the other half.Sorry..........this one just didn't do me well. ""Sanctuary"" wasn't................"
4,Kept me awake all night!,"I love Nora's books because sometimes I just want to sit back, relax and not think very hard. Sanctuary has lots of characters, a few intertwining story lines, and a very creepy rapist-murderer sneaking around. The time I spent inside his head made my skin crawl. The characters are about as deep as a good-sized puddle. So what? If I want deep characters I'll read Dickens. When I want to curl up with a cup of tea and read love scenes that fog up my glasses, Nora usually does the job. This book, like several other recent works by one of my favorite authors, tries to be both romance and thriller at once and while not destined to be a classic in either genre, I thought it was a pretty enjoyable read."
