class_index,review_title,review_text
2,It is 23 minutes long!,"I paid twenty dollars for a 23 minute ""movie"". I had no idea that it was only 23 minutes long. Disappointing. :( Item is way overpriced for what you get."
2,An ok movie,"I was looking for movies for my elementary and preschool students. This one was ok, but not great. It was a bit slow, and I was concerned that it would not hold my students' attention. I ended up not showing it. There were others that were better."
5,fantastic!,Have been looking for this DVD for awhile. Would highly recommend to others. Entertaining and a perfect gift. Arrived on time with no problems.
5,Must Have For Security Moms,"In the current political environment, there is considerable talk about ""security"" moms. I believe all mothers are ""security"" moms. Regardless of political affiliations, religions, or cultures, all parents want to keep their children safe. As a mom myself, watching the unfolding horrors of September 11, I wondered what I could do to protect my own family. Now that I have watched ""The New Civil Defense: Survival Basics,"" I know the steps to take. While I don't like to contemplate the unthinkable results of a terrorist attack, as a parent I believe it is my responsibility to be prepared.""The New Civil Defense: Survival Basics"" and the accompanying manual present expert counsel that will allow you to safeguard your family in all types of disaster situations. The presentation is affable, easily understood, and most importantly, it imparts crucial information in a practical way. This is an essential guide for all parents!!!"
3,Textbook Reviews?,"I find that for this type of product, if you need the book you need the book and ratings won't sway you either way. The price here was good and the book came in acceptable condition."
4,Vortex XL Diatom Filter - A Must to Own,This is an excellent product to own for anyone who owns a fishtank - fresh or salt water. It cleans and polishes the water and even filters out Ick. Cleaning and re-charging this filter is easy. The only frustrating task is attaching the pump to the jar so it doesn't leak. The o-ring doesn't always seal properly. I solved this problem with some extra sealing material (a cheap and easy solution that Vortex should have thought of including in their product design).
1,Defective,"After ordering this filter, and owning a smaller one for thirty years, it came and I unpacked it. Afew weeks went by, and the time came to put it to use. It's quality had changed drasticly from my older unit, but I thought, well okay, times change. A total NiGHTMARE! the pump motor overheated and seized and would stop pumping. After cooling, it started pumping again for a short time ( just long enough to pump filter sand into aquarium) What a mess, 125 gallons of water, full of filter sand. Now I have to repack it it and send it back for replacement. I AM NOT HAPPY AT ALL!! I am still cleaning up the mess it made. Also, much harder to start siphon then the older unit."
4,succesful gift,"My husband requested this for his birthday and loves it. He likes to show me his favorite episodes, and I've enjoyed it too."
5,Thank goodness!,I am so glad that Bewitched is finally coming out on DVD! I just hope that Sony will keep putting more and more seasons out after this!
4,Black and White is the Best,"I always liked Dick York better than Dick Sargent. He was the perfect foil for Endora, who found no end of pleasure in casting bad spells on him. But, this was Elizabeth Montgomery's show as the perky Samantha who could turn Darrin on with a twitch of her nose, even if he didn't marry her for her magic. The first season sets up the scenario which would be greatly elaborated on in years hence, with a slough of television celebrities doing guests spots. I always liked Bernard Fox as Dr. Bombay, who had to be called in to remedy some of the most vexing situations Endora cast Darrin into."
5,Bewitched B&W or you'll be sorry...,"I went to Circuit City, Target and Walmart today to buy the B&W version of Bewitched. They only had the color version and they told me that they were not going to carry the B&W version. I ordered it from Amazon. I was told when they first announced that the show was coming out on DVD, that the Color version does not have the complete episodes. They are syndicated versions, where they cut out a couple of minutes of the original show and then they colorized it. Be careful if you are buying the color version because you might be dissapointed. I have seen the color versions on TV and they look awful...Grey teeth, etc. I am sorry that the B&W version is not readily available but it is available on Amazon and other sites."
5,Fantastic,"Im glad that the series is on DVD. This first season I barely remember. It's in black and white, which was what our TV was back then, but it's very watchable. The beginning of a great series."
5,B&W or Color?,"I was actually looking for customer reviews to find out about the quality of the colorized version. While I remember most of the episodes being in b/w, apparently only the the first and maybe the second seasons were filmed in b/w. I thought it would be cool to get to see all of the episodes in color, but part of me was torn when i found out sony had released two versions. I'm kind of a purist, and thinking I should really own the episodes in their original b/w. However, after reading all of the reviews, I found out that the quality of the colorization was actually really good. Someone said that we could just turn off the color on our tvs if we wanted to see it in b/w... i dont know when was the last time we had a tv that could do that! I think most tvs dont really have that option anymore.anyways, i'm still torn over which version to get... but i'm definetly getting the whole set soon! and hopefully the other seasons will follow closely behind! (& I Dream of Genie)!"
5,Bewitched-The Complete First Season,I think it is great and if any other seasons are offered I woulddefiantly buy those as well!!!!!!!!
3,Excellent Package,"Bewitched was one of my favourite show back when I was a childin Australia, but they only showed the colour episodes, so it'sgreat to see season 1 in black and while (I don't like colourised episodes). It's a quality show and it even has subtitles which I appreciate. It's also good to see the evolution of the show, as it's just slightly different from the seasons that follow, quite a few ""human drama"" episodes in this season, like trying to get a collague a girfriend, helping a mother cope with her young son, adopting a child for christmas etc., the only disappointment about the Christmas show is that they didn't allow Darrin to remember the trip. The only major gripe I have about the package is that the opening titles are from 1966 not 1964, which annoyed me so much that I only giving this 3 stars!!!"
5,"Good-bye ""Nick@Night.""","Who needs ""Nick@Night"" thanks to this DVD? Best of all, we get to see the whole show since many times the opening sequence is edited out. Finally, we're in charge of our tv shows again!"
5,About the colorized version ...,"DON'T GET IT!! This is a FANTASTIC set, the first season of what was one of the great, most magical (pun intended) sitcoms ever aired. But if you're going to get it, buy the black and white originals! Not only because that was how it was originally filmed ...But also because the colorized episodes are EDITED; they are the original SYNDICATED epsiodes shown years later, when colorization came into vogue, and are edited for more commercial content.It you want each original episode in its entirely, black and white is THE only way to go! Forget the colorized junk!"
3,"Sweet Inaugural Season, but New Colorization is Too Intense.","I purchased the colorized version of season one because of the multitude of Amazon reviewers who raved about how natural it looked, and what improvements had been made with the technology since Ted Turner colorized everything he could in the 80's.Well, it's okay, fairly convincing, but too intense at times. (I turned down my color on the tv set a little bit to make it look more natural. Much better results.) Yes, they seem to have gotten the hues correct when it comes to Endora's hair and gowns, and skin tones are good. But there are still issues, like Larry Tate's fake looking hair color, and sometimes the furniture/walls/business suits all seem to have very similiar shades of gray/blue/brown. But it is acceptable, just not excellent which I had expected."
4,re: The First Season was shot In black and white,"To the person who wrote the review explaining the difference between the colour and b/w copies....a big thank you. I intend to buy this classic and noticed in the stores the two options and went seeking an explanation....and there it was on the first review search on Amazon.Cheers,Darren from Oz."
3,Digital Restore?,"I purchased the colorized set, I think a lot of time and care went into making the set look as if it was originally done in color. My only critisim so far is, during the first episode, there is a scratch line that goes right down the middle of the screen. I think that these should have been digitally restored, much like the I Love Lucy episodes. I realize the original I Love Lucy's were done in 16MM and these were probably not but more care could have been taken into touch up. Still, the color ones are the ones to opt for, even if you are a die hard TV fan, the color was done very well."
5,Why in color???,"I'm very excited that they released Bewitched, it was one of my favorite shows. I'm disappointed that it is in color, it distracts from what you are used to seeing - black and white. Was this colorized?? In any case, still very worth having."
4,"Almost as great as ""I dream of Jeannie""","Many of those who loved the ""I dream of Jeannie"", ""Bewitched"", ""Flipper"" and ""Gentle Ben"" TV series in their childhood also liked ""Kentucky Jones"" (Dennis Weaver) and ""The Farmer's Daughter"" (Inger Stevens).I wish these wonderful old TV series and many others like ""Yancy Derringer"", ""A Man called Shenandoah"" (Robert Horton), ""The Detectives"" (Robert Taylor), ""Hank"" (Dick Kallman), ""He and She"" (Paula Prentiss), ""The Magic Boomerang"", ""The Greatest Show on Earth"" (Jack Palance), ""Adventures of the Seaspray"" would finally be released on DVD.The Baby Boomers would be more than happy about it!!!"
5,wonderful,who wouldn't want a mother in law like Endora. She fun and exciting even when she's bad. Works for me.
3,Turn Up The Heat,This book was an interesting read.Not only are there ways to changeeatiing habits but also excersize options. The reader has to determine whether or not they are willing to invest the time andenergy to see this diet thru till it starts to work.
5,A too-long-lost treasue!,"Totally fun, totally weird read-- highly recommended for fans of Gothic/Victorian novels, murder mysteries, or just a good thriller!"
2,"Booklet, not book","This item is not a book, it is a booklet. It has less than 80 pages. It has a paper binding and the inside of the book looks to be desktop published. There are approximately 12 stories which are the same as the ones found in Mr. Traywick's book ""Ghost Towns and Lost Treasures,"" which can be purchased cheaper than this item and contains 28 stories."
1,"Defective - pages missing, other pages repeated.","I had two shots at ordering this book. The first copy I received had pages 15 through 30 missing, I returned it and the second was exactly the same (I can't tell whether Amazon simply sent me the first copy again). Given the problem with the first book you would have thought someone might have checked their stock. So sadly this book is simply not worth ordering."
1,"Title should be ""Bore"" Values","This book might give you some insight into life at the Academy--but as a novel it is poorly written and just a ""bore"" to get through. If you compare the writing quality in this book to Webb's book about USNA or Truscott's about West Point you'll know what I mean. Save yourself the trouble of reading a badly constructed book and read the ""Candidate's Guide"" by Smallwood--many of the same insights and you get to skip the wooden characters and bad dialogue. The basis of ""Core Values"" can be summed up in a sentance--the honor code can be used by a rival to destroy a fellow cadet, but things have gotten better and there are more safegaurds in place that can prevent that from occurring. The author means well, and his heart's in the right place, but he should have taken more creative writing classes and fewer science labs!"
3,Interesting book,"This book is chock full of information. Unfortunately, the author's 21st century attitudes prevail over the information. He persisted in interpreting attitudes and behaviors in a modern context which created a negative impact on the reader."
2,"Risky, But Could Have Been Better","A former Massive Attack collaborator, Nicolette presents a somewhat interesting yet flawed record that combines trip-hop, breakbeat, funk, soul, techno and electronica. It truly is an edgy and innovative album, still it doesn`t quite suceed at providing a cohesive and very solid final result. It has some intriguing moments and soundscapes, mostly those produced by Atari Teenage Riot`s Alec Empire, who creates a couple of dark and hypnotic gems here, still overall it only makes for a different enough yet average listen. It`s not easy on the ears at times, and a share of songs are really impenetrable. Well, at lest it tries to present something new, even if it is mildly disappointing overall.Worth a listen, even if it`s an uneven record."
2,"Short on substance, long on touchy feely","The basic concept of proprioceptive writing seems solid and useful to individuals seeking insight to their motivation and behavior. However, this book was disappointing in that it took until page 32 to get to the meat of the matter. Long introductory chapters seemed endless and were repetitive, redundant and boring (such as the author's backstory). Perhaps because the useful concept is such a simple and straight forward tool, the editors felt compelled to encouraged the authors to pad the product to make it ""book worthy."" In which case, the padding was added to the wrong places."
4,Right the Write questions' answers to get your voice to flow,"The best tool from this book are the Proprioceptive Questions and the ritual of doing a ""Write"" the right way. This book provides lots of examples of how clients have benefited from this techniques. It's interesting to know that people have used this to uncover subconcious core beliefs as a complement to therapy as well as help with creative expression. Proprioceptive writing is good to know especially when you're on a deadline and just can't expell a word onto the page. Wonderful for brainstorm session to get literary voices flowing. Brilliant in its simplicity."
5,Getting in touch with your subconscious,"I just finished a writing class where the teacher spoke about our character's early childhood wounds and how those wounds lead our characters to see the world through a flawed perspective. Epiphanies in stories occur when the character recognizes that this flaw prevents him or her from attaining the goal. The character still lives with the wound but is able to recognize the flawed thinking as a detriment to personal growth, and, in the dramatic situation, a hinderance to attaining the external goal. This, I think, is all our stories, and I think this book, by way of the proprioceptive method, allows one to get in touch with the wounds that hold one back. Does it work? Who knows. We are talking art and science here and proof is not easy to come by. For under twenty dollars it is enormously more simple than numerous visits to the therapist."
2,Not much comedy...,"this is more of a story of the comedy club, and not really a whole lot of comedy is on the cd. I was hoping for more Jim Carrey on the CD, but there wasn't enough to please me. There are some interesting moments on the CD, and it may be good for you if you want to know about the history and so forth of the comedy store."
1,Music for your girlfriend or granny,"You wanna know what's wrong with the music industry today?It is cross-over like this.Watson is one of those singers whose voice is slightly too trained to sing Pop or Rock, but not good enough to sing real opera (Berg to Verdi to Mozart to Monteverdi, I mean).Trashy, schmaltzy, sentimental and kitsch.I just can't imagine why people get so excited about singers like Russell Watson and his ilk."
5,MAGICAL VOICE OF THE 21ST CENTURY,"Russell Watson takes you places you have not been before. When he sings, you truly believe you are hearing the voice of an angel. Russell's voice is better than ever. Amore Musica track and You Raise Me Up are my favorites although I love most of the others too. He never ceases to amaze me and I can't wait until Russell's next album because he will choose the most beautiful songs for all his old fans and new fans to cherish. Russell truly sings straight from the heart. Don't miss out on this beautiful voice. His others, The Voice, Encore, and Reprise are special. And don't forget the dvd video concert. Russell's voice is destined to be the best for our 21st century."
2,Lack of photos and diagrams,"The reviewer Robert is correct: the book does not have ""step by step"" pictures of the procedures. So, it's very difficult to learn what is written without previous knownledge."
4,Another Valuable Source of Information,I think it must be made very clear that no one publication can or does hold all of the information a person needs to repair or actually build a watch. This book is one of many valuable sources of information that a watchmaker needs to fulfill the job requirements.
1,Simple book from a simple mind.,"This is a waste of time and money. With the big threat of Virus and Piracy in the Information age, anyone can seek to capitalize on people's fears of something they do not understand. This book is a perfect example"
3,Changed from 2 stars to 3 stars 03/29/2004,"I have grown to like this atlas more after using it, and have toned down my original review. Still not as good as the previous editions, but some things have improved. North America coverage is better, more extensive. The binding is still good (strings in the spine) so it wears well. The main thing I don't like about this edition is changes to the maps themselves. They are a little harder to read I feel. However, this new edition has some new sections which are nice: World Statistics (population, size, capitals); Climate maps; World Gazetteer (additional details about 30 countries; flag, government type, employment break down). The index is still very good, with over 11,000 entries. I would still suggest to get a copy of an older edition (in the Used section?). I have two previous editions; one from Prentice-Hall around 1983, the other by Penguin a little later."
5,Excellent Devotional for Chronic Illness Sufferers and Others,"Wow! Very enjoyable devotions on just about any issue. As an MCS sufferer myself I appreciated that the book was specific to those with chemical sensitivity, however the devotions would serve as a blessing to anyone. Once you have read this book it also serves well as a refresher reference."
4,American Folk Tales,"I bought this book for a Creative Writing Assignment I am doing with a class of 5th graders. I read them one of the stories and then asked them to write their own versions, using one of the characters from several of the other stories. These stories, re-imagined by Mary Pope Osborne are written in such a way that keeps any age of reader interested. Accompanied by wonderful wood-etched drawings care of Michael McCurdy, it allows a child, who has very little understanding of the way things worked before planes and cars, to get a feel for our early American times and the way these larger than life characters lived."
5,great for a snoring partner!,"I snip the cord off with a pair of scissors, I leave just enough of the cord to pull for easy removal."
4,Not meant to be taken out and put back in,"Good sound protection, but once you take them out, there is no way to put them in and you have to use another pair."
4,hearing protectors for loud concerts,after going to one too many live concerts where the performance volume was causing damage to my ears I decided to get ear plugs. These are great because they have a little cord and are easy to remove vs the ones without the cord which can get stuck in your ears.
5,Best of ALL Earplugs!!,"Definitely the BEST earplugs. Great for sleeping on airplane flights, hotel stays, slumber parties, neighbors nighttime get-togethers. Very comfortable to the ears. Compresses and expands to the size of your individual ear opening. Cuts out noise!! :) Cord allows you to keep track of ear plugs. Don't lose them in the bed or workshop. Hang over neck and insert. Twist in morning to remove - easily breaks suction without damage to eardrum. Still can hear alarm clock, but without an alarm clock, you may sleep in. ;)"
4,Multinational Financial Management,"It is use full, but if I didn't have it for a class I would not purchase it."
2,Be Careful what you buy,"This is NOT a text. There are many reviews that this is a text. It is not. It is a very small book with about 40 pages of activities. It appears to go with some kind of text. This I am not sure of. I purchased this item based on reviews. I was disappointed, thinking I had found (based on reviews) a great text. So just want to warn future buyers. If you are however looking for a small paperback packet this is it."
3,the book was in great shape but.........,"Disappointed, this book arrived to late, I paid 2 day shipping and I got it a week and a half later. However, they refunded the price or the extra shipping."
4,"fast paced, couldn't put it down, lots of sights and sounds","This book presents the joy, beauty, humility, helpfulness and resilience of America and the American people, told through the eyes of a Mom as she travels with her growing children: a son and daughter. I so enjoyed sitting in my big ""comfy chair"" while taking in the descriptions of their journey. I have heard the author speak of her travels in the past, so having an opportunity to sit and really soak it in made me feel as though I was right there in New Paint (their van) during every mile. What a great trip and beautiful family. I am happy to recommend this lovely book."
1,Hardrive failed after 13 months,The warrenty is good for 12 months so I am out the cost of this unit minus my 13 months of use but I would expect this type of equipment to last much longer. It is a nice looking unit but it has no long term reliability in my experience.
2,Broke.....the yoke,"Broke after ""over torquing""....frankly from the grain structure of the cast iron, this material is just not up to the job. Would not think of purchasing again...there are parrot vises out there made of steel...find one and use that. This vise was simply not acceptable for any cost. Two stars because Amazon took care of the return and made it easy....at least you can purchase from them with confidence."
4,Good Vise; No Instructions,"I bought this vise after comparing it to the Brownells Multi-Vise. This vise was significantly cheaper, but has the same features as the Brownells vise.I was initially disappointed when I opened the package. The box did not include any manuals or mounting hardware. While I was able to mount the vise on my workbench using a combination of screws and bolts I had around the garage, it would have been nice if the vise had included them.After installing the vise, I am impressed with the quality. It appears quite strong and the gripping strength is sufficient for my gunsmithing needs. I particularly liked the ability to flip the vise on its side to hold items vertically.For those who care, the vise is made in China. I found the workmanship to be just fine, but this is not for those who are buying American.All in all, I like the vise and the price I paid for it."
5,Great Vise,"I make knives for a hobby and needed a vise that could hold my blades in all positions. This vise does just that, is well made, and it's capacity is much more than I require. I highly recommend this product."
4,Great Light Duty Vise,"Needing a lightweight vise for general purpose work...and having looked at the prices of others, I bought this one.It isn't the best, and the finish leaves much to be desired, but for the money, it's a good little vise."
2,Vise,"Action screw is rough, feels like poor machining. Grease does not help it.I will sell or give away and get American made product."
2,The metal latch bangs into the door,"The swinging latch bangs into the door in the locked position, denting it. Had to stick a felt pad on it. Kinda lame. My previous latch didn't have this problem. Otherwise, it is fine."
2,NOT for doors with moulding,"The quality of these items is indisputable; they are durable and hotel-grade door locks. However, I was extremely disappointed to find that these are NOT for doors with an elevated molding. My back door has a pretty thick (3/4ths of an inch) molding around it and this item will not properly fit doors as such. Both the door and the wall must be flat and at an even surface with each other."
2,To reiterate - NOT FOR DOORS WITH MOULDING!,"As a previous reviewer mentioned, this thing will not work unless the door and the frame are exactly flush. Costs too much to return (I'd get back a 1.20 if I paid the 5.20 shipping to return), otherwise feels like a quality product."
1,Having issue with my three Tiger America 10 c. Electr Rice Cooker/Warme ( JAZ-A18U ),"I like the brand, had one for years, but the modeled I owned no longer in production. I have bought three of these rice cooker model #JAZ-A18U; one each for me, my son and my mom and all three rice cooker lids does not close tightly and If we keep the rice warm the next day; the rice started to spoil. At first I have my reservation, but when my son and my mom have the same issue; then it's effeminately the rice cookers are having issue.How do I go about having this replace and/or refund?"
2,Not much!,"I loved this song so much I thought I would buy a CD with different mixes to enjoy it even more. I was wrong. There is one decent remix and the other two are horrible. The fourth remix, the original, is still the best. Buy the single on I-tunes."
1,Disappointing...,"I had a seminary professor who said that if you get one good illustration out of an illustration book, you got your money's worth. Well, I guess I got my money's worth, but I was expecting more. Many of the ""illustrations"" are quotes from Swindoll's books, and weak quotes at that. And many of the illustrations are simply limp. With as much preaching experience as he has, one would think he could present a better line up than is found here. Maybe he just didn't want to give out his A material. Anyway, I wouldn't recommend this book unless you can find it at a rock-bottom price. And even then, you might have paid too much for it."
5,A Big Help,"Thank you to Ms. Klein for taking the sometimes difficult, sometimes dry, and sometimes ""mature"" nature of the weekly Torah portions and making them accessible to kids. I use it with my own young children, who love the ""claymation"" art, and also with my Religious School third graders in my Torah lesson. If only there were accompanying worksheets or art projects! :)"
1,Pay and then pay again.,I can't believe you are selling shareware that has to paid for once you purchase this CD. That is just VERY misleading. I returned the product unopened. Shame on you for not divulging that on the website...sure would have saved me a lot of headache!!
1,Cut and Paste,"I bought this book hoping it would help me in planning my upcoming trip to Patagonia - no such luck. Basically, Chapter One contains the author's dryly written noodlings from his trip diary - which, by the way, follows the typical tourist trail itinerary that your local travel agent could beat after putting in 45 minutes of research. The rest of the book has the quality of downloads from the web and excerpts from pamphlets left over from museum visits. Maybe the book was just the author's half-hearted attempt to recoup some of the cost of his trip (good for him, bad for me). Wow! What a waste of time."
1,Awful and ugly,"I truly dont understand why everyone loves this product. Like all Bratz dolls, it's ugly! It has an oversized head, oversized feet, and oversized lips and eyes! But I hate this one more then a lot of others. Her first looks dry and washed out for reason. Her lips look like she's not wearing lipstick adn her eyes just look plain weird. I dont like her clothes either. The white jacket is too puffy and the pants just are odd."
1,bratz suck,all u bratz fans who say myscene copies bratz are wrong because bratz forever diamonds copied myscene bling bling because bratz just wants to take all myscenes fans and money and myscene came out in 1999 and bratz came out two years after myscene so bratz are coping myscene
1,SHE IS UGLY!,This doll is ugly. And they copied myscene. Bratz should realize that they will NEVER be as good as myscene. Also those diamonds don't even look real. And she doesn't even look like she is wearing makeup. This collection SUCKS! Face it Bratz fans. Myscene is better than these...these THINGS!Number 1 Bratz hater!
1,Bratz or Bratz Kids?,"The two images are of different products, one is a Bratz doll and one is a Bratz Kids doll. How are we supposed to know what we will get?"
5,Wow!,"I love this doll. She is soooo pretty. Some people think that the Forever Diamonds set is a copy of My Scene Bling Bling but it is not. It is alot better because The Bratz' clothes are alot less revealing and have less ""bling"" which makes their outfits realistic and classy."
3,Ok.... Just Ok...,"Picked up these pads for my 98 and I thought I was going to get amazing brake pads for this price but man they are not worth it.What I do like is they stop amazing and seem to wear well but the noise is extremely annoying. At almost any stop the pads squeal, I have found that this is a common problem with hawk pads in general and wish i would have found out sooner. I replaced them with wagner and couldnt be happier. Biggest waste of $70.."
3,"Quiet, but Low Max Stopping Power and lasted only about 33k miles","Installed Hawk HB332Y-654 front pads on my 1999 Yukon about 2 years ago. They do give off a bit of dust, but no worse than other pads. They've been quiet the entire time I've had them. Unfortunately, they've even been quiet as they've started to wear into my rotors. Noticed much better initial bite when applying the brakes, but I could stand on the brake pedal with both feet and not lock up the front tires. Yes, I could do that with the former pads with the same tires. They now need to be replaced after about 33,000 miles.I don't mind paying more for high quality parts. I might even be satisfied with their 33k mile life, if they were particularly good pads. But the low maximum stopping power has taken them off my list for replacements. In that sense I'm glad I'm getting to replace them after only a couple years."
4,This is a great unit!,"First off I'd like to say that I'm a keyboardist for over 21 years and this is my first Digital piano purchase. This Digital piano is a great machine, it sounds great, feels great and what else can you expect from Yamaha? It truly is weighted and the thing I love about it the most, it's only about 37 pounds. It's really light compared to its predecessors. I've been gigging with a Motif 6 which is 42 pounds and only has 61 keys. The thing I'm most disappointed about is that the main outs are RCA and you cannot control the volume. For a live on stage situation, this isn't ideal and I didn't realize this until after I bought the piano, that's why I'm only giving it 4 stars."
4,Soft Hair,This product works very well and I use with with their hydrating shampoo. The only thing I don't like (aside from the price) is that the smell is so strong that it makes me cough.
5,Love this stuff.,"I love the hydrate shampoo and conditioner. I have long, fine hair and live in Colorado where it is very dry. I heat style my hair nearly every day so I only shampoo about twice per week. Other days I simply condition and rinse, skipping shampoo. This has worked very well for me and my hair doesn't get oily or greasy. I even use some moisturizing product in addition to the conditioner with only twice weekly shampooing. I received the item well packaged and in a timely manner from this seller as well."
4,Definitely worth reading.,"It took me a few books to get into Ms. Bland's style of writing but now her character, Marti McAlister, is one of my favorite detective stories. In this one Marti finds out more than she bargained for regarding the death of her husband. When she pulled the puzzle pieces together I was both happy for her and enraged about the findings all at the same time.Thanks Ms. Bland for writing a good detective novel with a main character that just happens to be black and female."
3,Had trouble getting into it.,I had a little trouble getting into the book. The motivation seemed wrong to me. But then I don't read a lot of mysteries.
2,A book without a natural audience,"If you don't already know Outlook 98, don't try to learn it from this book. The information is presented alphabetically, and is thus unsuitable as an introduction. Experienced users won't need the information in this reference, so the question is, who was this written for? My best guess - users of Outlook 97 who want to see what's changed. I would be interested if anyone out there can recommend an Outlook 98 book for sophisticated programmers."
3,Not that great but good for the price,You can't go wrong for 6 bucks. Its no that great but I have to admit it did help me a few times.
5,A MUST HAVE!!!!!!!!!!!!!!!!!!!,This book is FABULOUS!!!!!!! Robyn Boyd has done an excellent job in pulling together vital information for HEALTH!!!!!! Absolutely everybody should own this book!!!This book is an important tool in my fight overcoming Cancer!God Bless you Robyn!
4,Great luggage piece!!,"I like this expandable luggage on wheels. I was able to attend a week-long workshop bringing just this one bag. I didn't, though, find it easy to put into the airline's overhead luggage storage. It barely fit when the expandable portions were not stuffed, at least, for me."
1,bad description,"description does not make sense, Aspire and Sarano are two different lines of Samsonite, has to be one or the other"
4,Wine Bottle Lights,"This set is really cute and I have had lots of compliments on them. I have wrapped them in a silk plant. My only complaint is that several corks have become detatched from the cord, but since they are in the plant,it's not noticeable."
3,Amstaff book using the name Pit Bull to sell titles,"this is a good book for people who want an Amstaff but it really isn't an accurate representation of the American Pit Bull terrier. Most of the pictures are of AKC registered Amstaffs rather than pit bulls with some exceptions to a few from ""wildside kennels"" and ""southern pride kennels"".I found the History of the breed section rather interesting even though I believed less than half of it. The worst part of the book concerns criteria for breeding. The best part of the book is the information on how to bring up a healthy, happy puppy to adulthood. Including some good training info even though she does leave some vital information out such as a good method for correction. I would recommend this book to those that are wanting to own a ""pretty showdog"". Keep in mind that if this is your first real American Pit Bull Terrier puppy you may be in for a rude awakening if the only knowlege you have on the breed is what comes out of this book."
2,Grudig SW / BB AM/FM radio,Product requires additional antennae to receive SW transmissions.Does not have sufficient filters to eliminate static.
5,Fantastic!,"The story of Matt and Khym is fantastic!Tony and Peggy made a great documentary here showcasing a real relationship and even allowed us a special peek, if you will, in to their lives.For a moment, let's take the sex out of the movie. Here we have a fascinating story of a couple and how they met and fell in love.The sex...Well, the sex is just an add-on to the story. It seems like a logical extension of the story that the filmmakers were telling. The physical representation of the words the couple was speaking.All in all, this was a very enjoyable film that was beautifully shot and put together very well."
2,Slow and shallow,Content was very shallow. Wasn't worth the money spent. I was disappointed. I don't know what I expected but this fell short.
1,Don't Bother,"I had previously ordered Xana and Dax by Comstock films and though it was pretty good so I decided to get Matt and Khym. I listened to the reviews for Matt and Khym, they all had real positive things to say...what a big mistake!! The movie was unfocused and blurry most of the time and the camera angles were all over the place. It looked as if someone took a handrecorder and recorded from another dvd playing on tv. I don't know if this was what the film really looked like or if I received a big dud from the seller... Highly disappointed, so not worth $19.95."
