class_index,review_title,review_text
4,"Good replacement of my broken TV, satisfied","My TV broke somehow and since my LCD monitor is good enough, I purchased this TVbox after I read all the other reviews about it. Up till now, I am pretty satisfied with it. Although the sound coming out of the TV box is really not good as the other reviewers mentioned, it improved a lot by just hooking speakers to the tvbox. I will recommend this TV box should anybody ask me."
3,why the poor picture?,"I bought a new widescreen 22 inch monitor to use with this. Why is the picture so much fuzzier than my cheap LCD TV (one or the worse hdtv's ever)? Perhaps I should not expect more but I'm wondering if anyone has figured out how to get a decent picture from a nice sized monitor? The resolutions for new widescreen monitors go to 1680x1050 but this box goes nowhere near that, and even at it's highest it's just a poor old color TV as far as I can tell (with standard cable).Any ideas?It took a few hours of fiddling, to get the color and other video controls as good as I could get them.Some controls like sharpness do absolutely nothing.Also what is common mode? you have to use the difficult menu to set that mode to use the PS2 game system, then the channels are very weird. (some weird channel mapping) then switch back to ntsc mode to get the cable channels back. A really big pain.todd."
3,Leave a little to be desired,"I bought this product after ditching my satellite TV service and because my LCD TV does not have built in TV tuner. I was surprised how few choices for under $100 there were.This device is very multi-use and can be setup a wide variety of configurations. However, the product could use some refinement and lacks quality. The remote control is cheap and for some reason the numbers do not follow the customary layout (3 per line) which is a pain. Also i have an issue with the vertical and the channel jumping, not all the time but enough to make it annoying. It is hooked up using VGA so maybe i need to play with a different config.I like this product because without it I can't watch basic cable TV and I can use it with many of my other electronic devices such as a regular computer monitor but I can't help be disappointed with the build quality of the unit."
4,it works,"This thing works....Period. You hook up your cable connection and then you can view all the cable stations, with out a cable box, that are on your standard cable package. NNNIIIICCCEEE. Now i don't have to let my monitor collect dust. If you like your sound to be robust than you will need speakers. I just used my old computer speakers."
4,Very good product,"The tv box works nicely, image quality could not be better.I recommend this product!P.S: I'm using it in Brazil, no problems at all with color system here."
3,Picture okay - Speaker Bad,"I hooked this tuner up to a 15 inch lcd computer monitor. This monitor is used only as a television in the kitchen. I do not have any computer components hooked up to it. It came with the wires necessary to turn a computer monitor into a tv. The picture quality is average; not nearly as good as an lcd television. The speaker is completely unacceptable. It is so ""tinny,"" it was intolerable. I didn't expect much, but the sound was almost painful. I ordered Logitech R-10 Speakers for $16.88 from Amazon. They make a huge difference. I would recommend buying a less expensive tuner w/o speakers and add speakers."
5,Amazing product,"This is a really amazing product, you can watch tv, dvd or play videogame (xbox, ps2, etc) and work with your computer at the same time using the PIP function. It does support several color systems, also PAL-M here in Brazil, all resolutions until 1280x1024 and 1440x900 resolution of widescreen monitors. It worths the price."
1,"Not only useless, but also really heavy","My favorite picture in the book is an amorphous blob with the word `potato' written next to it. Maybe I'm missing something, but if you need the words to explain what the picture is, what's the picture for exactly? Also, good idea making it too big to fit even in a coat pocket and too heavy to take anywhere.The `Point it' book by contrast is very small and has lots of photos. You could easily use it to order a Bombay martini anywhere in the world, which is the standard that should be used to evaluate a picture dictionary."
2,more like a pamphlet,"This ""book"" was very disappointing and more like a little pamphlet. Definitely not worth the cost, much less the shipping. (Fortunately, I had also ordered a different book that came with two Chinese jump ropes that was ten times better, and my Granddaughter was thrilled."
3,This is a thinner book than I realized!,"I'm not sure it's worth $5 in shipping and handling!The Chinese Jump Rope games are different from what I learned growing up - although unlike the Klutz book they mention reciting the jumps as you do them - which is what I wanted. I was disappointed, though, to see that a few of them were VERY similar to each other. If two jumps are the same except that in one you start outside the ropes and in the other you start inside, it seems like cheating to count them as separate instead of just as two variations on the same one."
1,Don't buy it,"This book is absolutely like another reviewer had said...""just like a pamphlet and NOT Worth the money"" I am absolutely disappointed in myself for not reading the reviews on this first before ordering. What a SCAM! And in order to return it and get your money back you have to have shipping deducted from your refund. Totally not right. I would highly recommend not ordering this item or you will wish you hadn't."
2,Too small for the price,"I couldn't believe that this book was nothing more than a pamphlet and cost so much. It should have been thrown in with the Chinese rope and everything would be good price. Although my granddaughter loved it, I felt like I was ripped off."
5,recent purchase,"everything came as advertised. good service. i tried local for these products, but could not find them....spent too much time & gas money looking. now my new gutters and drains are clog-free..thanks."
3,Very brief coverage of too many translations!,"This short (114 pp) book provides a very brief overview of 166 (I counted them) translations of the Bible or New Testament, starting with Wycliffe and ending in 1991. As you can see, this limits the coverage of most versions to a short paragraph. Many of the versions covered are quite obscure, and not to be found outside of the rare books collections of major libraries. So if you want to know about Samuel Palmer's translation of the New Testament in 1765, get this book. Otherwise, if you want a more in-depth treatment of versions you are likely to find at the bookstore, along with a good short introduction to issues like text criticism and priciples of translation, I suggest ""Essential Guide to Bible Versions"", by Philip W. Comfort. Vance's book is not much help in actually choosing a Bible."
4,An 11 year olds view,"This summer my parents decided my grammar needed ""help"". Therefore my father bought this book off of EBay for me. Even though I would rather be doing other things this summer, this book is extremely helpful yet boring. There are 6 parts to this book each of these parts explore different parts of the English language. One of the advantages to this book is that they list exercises after each section so you are able to practice what they teach."
2,not happy,"i order those shoes because they matched the dress perfectly, then the shoes arrived, they were brown. nothing like the picture on the site."
4,This is a solid case!,"This is a quality case that works for me, but I should have measured better prior to ordering it. I really needed the 12U top, 10U side, but was able to make it work with some ingenuity."
2,"Encouraging, but Not Helpful","If you're a new author looking for some encouragement, the stories in this book may offer it. Forty authors share their stories and struggles to success, and there may be hope there for others to recognize their situations are not unique.If you're looking for real, helpful information on how to get published this isn't it. Set up as a collection of invidual stories, there's no clear or cohesive instruction on anything. There's no review of the efficiency or effectiveness of the various roads the writers describe taking; while they may tell you that they did something wrong or made mistakes to learn from they don't lay out what new authors should know, do or be prepared for. In addition, much of this material is outdated to the point where relying on it could prove a handicap.I highly recommend The Street Smart Writer by Jenna Glatzer instead for anyone looking for information on getting published."
1,INADEQUATE VIBRATION,"I can't hear a sound alarm. The vibration alarm on this watch is too faint to detect under most circumstances. Therefore, do no buy it."
1,Nice house- nobody home,"This looked like a reasonably priced, fashonable watch. The wristband was large enough to fit my wrist, which is not always the case with these Asian imports. It looks nice and has a nice heft.HOWEVER, if you wear you watch on your left wrist like most right-handed people, you will find the ""alarm on"" stem pushes in every time you twist your wrist in to the right. I wanted an hourly alarm, and now I find myself remembering to check to see if the alarm turned itself off. Usually it has. The alarm-on stem should have been positioned above the time-set stem.Do NOT buy this if you are right-handed and need an alarm function as the alarm will most likely shut itself off while you are wearing it."
2,Caveat Emptor,"One of the knobs fell off, after a year of light use.Generally I really like the rotating bezel, indiglo, and alarm features. Plus I thought it was decent-looking. But now I wonder about quality. Do you get what you pay for?"
1,Watch did not work - 0 star,"I bought this watch as a gift and delivered it to my friend in Mexico. Later I was informed that the watch was taken to a jeweler because it didn't work. The jeweler told my friend that the watch was faulty.When I was told of this mishap, I suggested they toss the item as they had no way of returning it to me due to Mexico's mailing restrictions.It really made me angry to know that my gift did not work, plus my friend had the added expense of taking it to a jeweler that confirmed it was not repairable."
1,Timex mens's vibrating alarm watch #T41731,I am a light sleeper and get up to go to gym at 5 AM using alarm which unfortunately wakes my wife. I read the reviews before I bought the watch. Since money was not my major concern I decided to buy this watch for convience and not to have irrate wife or sleep in another room. The vibration is not good enough to wake you up and on some days it does not work. Additionally I am right hand user and the alarm just gets shut off during sleep. As such I have gone back to my faithful alarm but have decided to sleep in guest room to save myself from a irrate wife. Will not recommend this buy.
1,Look elsewhere,"Developed a leak in the watch face after 6months of regular use (occasional swimming, never worn in the shower). Even at $40 it's not worth it."
3,A decent watch,"If you want to buy me a gift for christmas, don't get me a wristwatch. Not because I don't like wristwatches, I love them. I'm just extremely picky about the right kind of watch. When it comes to watches, I'm a tough customer. Why? A good watch is something that's ALWAYS on your person! A good watch should last 3-5 years on average. Additionally, I want a wrist watch that has a vibrating alarm, chronometer, compass and ideally a temperature gauge as well ALL in analog! That said, this watch is a decent product. I only give it three stars because it lacks the other features I crave for a watch, but for it's vibrating features it's decent. The alarm could be a bit stronger, but adding the kinesthetic alarm feature to a wristwatch is pretty cool. The timex brand is solid as well."
2,Don't get wet,"Watch worked great until I took it whitewater rafting. Didn't go deeper than 5 feet (far from the 100 meters)in the water swimming in a gentle pool. Somehow water got in. Now, the watch does not keep time and has an inconsistant alarm. Looking for a new watch."
2,"great watch, can barely feel the vibration","This is a 5 star watch as a meditation timer and it's handsome, tough, and easy to set. But for more worldly applications, I doubt you'll be able to feel the alarm going off as it's very subtle. Go with an easy set audio alarm."
4,Vibrating Watch,"This is my third Timex watch and probably the best yet. I like the easy way to set the alarm, and the vibration is sufficient for my needs. Do not buy if you want the vibration for a set alarm clock feature. (You will sleep through it!) It's really good for alerting you for set appointments during the day time."
2,Superb concept; poor reliability,"I've owned this watch for a year now. The alarm is super easy to set -- just rotate the outer bezel and pull the knob. I use it all the time -- for timing the coffee pot or reminding myself to make a phone call in a few minutes. The vibration alerts me when I can't hear the high pitched alarm from some other watches. But after just 8 months, the knob that sets the alarm pulled out completely. I sent it in for repair and the watch was returned in a couple of weeks. Now, just a week ago -- just after the watch went off warranty -- it happened again. I love the ease of use, but I can't recommend the durability of this watch."
3,"Nice looking, but a little bulky.","This is an extremely nice looking watch with easy functions to learn and operate, however, after wearing it on my wrist, I think my left arm is now slightly longer than my right...just joking. But seriously, it is a little on the heavy/bulky side - I hope I can get use to it."
5,Good fitting and well made,These went on the car without a hitch and had no runout. Excellent quality at an excellent price.
2,Kind of basic,"Really basic compared to the other balance ball dvd's that I have. If you have never used an exercise ball before, this would be a good place to start."
1,BORING!!!,"This has to be the absolute most boring workout ever. Thank goodness I rented instead of bought. This workout is for someone who has never worked out in their life.... very easy, even if you haven't worked out lately. I would not, not, NOT recommend this to anyone looking to really sweat."
2,Incredibly Boring,"I can't believe this workout got such great reviews. I've been doing theQuick Fix: Stability Ball Workoutfor months and decided to get another workout to add to the mix. I couldn't even make it through the whole workout. Not because it was too hard, but because it was so slow moving. I was bored within the first couple of minutes! Half of the exercises weren't hard at all and the pauses between each set were a bit irritating. There's no music and to be honest it looks like Emily Passic is doing this video as a project for a college class or something. Definitely not professional quality. A total waste of money."
4,5-stars if it hadn't gotten repetitive toward the end,"The first half to 3/4 of this little book is fascinating, describing how each of these individuals came to realize they had special gifts and that they were capable of helping to bring about God's healing.They were born worlds apart, but upon meeting, quickly fell in love and began to work together to facilitate the healing of as many as sought them out. Neither ever accepted payment in any form. Each understood himself to be, not a healer, but a channel for God's healing.If you have any interest in spiritual healing, or want to understand what is meant by ""spiritual healing"", this is the book for you. In addition, if you have an interest in out-of-body experiences not associated with death, this book would be helpful.Along the way, you'll be reading a beautiful love story."
1,Birthday Banner,Banner made great decoration for my god son's first birthday party..... Worth the money... The above ratings does not have anything to do with the quality... I just don't think that this is a toy... but it's great decoration
2,You don't pay much and that's about what you receive.,"I was expecting much more detailed info on the camera. The nuts and bolts the tricks, special feature. The DVD's similar in content to the those ""Short Course"" books on camera's. I did pick-up a thing or two - I was expecting more. The best idea was suggesting you print out the PDF manual from Canon so you can study the manual without eye strain. Neat idea!I'm not new to digital cameras. Was I expecting too much? Probably not. For nick-the-new-guy to the 20D it probably worth the money but not individuals familar to other digital SLRs.I do recommend you print out your manual and go over it page by with the camera in your hands!"
4,Not your average Western Tale!,"A truely wonderful yarn that was impossible to put down. Like Jack Crabb of ""Little Big Man"" fame and ""Forrest Gump"" a entertaining telling of the push towards the western frontier and the characters and events that such a wild time produced. I was given this book as part of a birthday present, afterwards when asked what I thought my first response was.... I imagine that....had I actually met Billy somewhere, sat down with him and let him relate this story, my first response might have been ""That had to be the biggest lie I ever heard"". her response ""Well, why did you continue to listen to him then"", grinning my response to her was ""He told it so well""!"
2,Car charger does NOT work with BlackBerry,"I bought this for my wife's car, which I usually use on the weekends. She has an iPhone, I have a BlackBerry, so I wanted to minimize charger clutter in the car. While it works fine with her iPhone 3Gs, it does NOT work with my BlackBerry 9800. A message pops up on the BlackBerry saying that the connected charger is insufficient to power the device.So much for the ""universal"" part, although I have long ago learned not to trust the title descriptions on Amazon.Oddly enough, the AC outlet charger does work with my BB. But if you are buying this primarily for use in the car, be forewarned: the iPhone, yes; BlackBerry, no."
5,"Work great, very handy.","Prompt delivery. Now I don't have to plug into my laptop USB to charge, I can just find an empty outlet around the house, or in the car if we're driving. These work great!"
4,Well made product,I think these look great in my office. Nice sleek and practical. Cost is my only complaint. You have to buy them separately. It didn't stop me from buying 8 trays. and using them in different configurations as needed. Just saying all in all they should cost less. (I had to drop a star for cost)
4,Electric power substations engineering,"I bought this book because I found drafting job in electric company. My previous knowledge about substations was less than general, so I have to learn this stuff. This book helped me to learn everithing I need. It is detailed and easy to understad. Good thing is that author show schematicaly some segments of substation and because of that it is much easier to understand it's purpose."
2,Alot of general info but not much specific,"Book gives a broad overview of substations, but not very detailed. If you have anything more than a passing interesting how substations work this book will not be much use to you. I started a new job as a commisioner and this book was of little benefit to me. Not enough details on the inner workings of power protection and switchgear."
5,A Wonderful Cultural Experience!,"I bought this book for my husband to read to our baby, he is a Kenyan and a Kalengin. We both instantly feel in love with the book and can't wait to read it to our little girl and future children. It is a great book for anyone wanting to learn about a wonderful place!"
2,Incorrect swahili spelling and words aaargggh,"This book was a gift to our 5 year old bilingual girl by a Swedish friend. Each time our daughter asks me to read this book, I'm very disappointed by the very incorrect spelling and use of Swahili words. Some words have a direct translation as (maziwa lala - sleeping milk!! what on earth is sleeping milk????? It should be cultured milk/sour milk. Una taka chepati? This spelling is completely wrong - Una taka (unataka is one word! not two) and Chepati=chapati.It is not a pancake!Almost all the swahili words in this book are spelt wrong. Why didn't she do some research or even better, get a Swahili speaker to proof read this book? It is so annoying to read, but I have to do it for my daughter when she asks for it. I wouldn't buy it.:-("
5,COOL,"I think that Into the Fire is a book that brings together action, fiction, and a bit of romance. Tip and Beau return in the sequal to Into the Forge. As Tip and Beau become seperated form their friends they incounter many dangers, and in them also many havens and friendly people.I recomend this book to anyone who likes Lord of the Rings, or something of the sort.Anyone reading this will notice simularities to Lord of the Rings and some may not like it because it relates to much.This book, I reccomend, to anyone above the age of thirteen and up, and to both male and female audiences, although males may like it more."
2,What's the plot?,"I found this second book of Dennis's to be very lacking, which moved me to write this review. The excellent storylines found in his previous work is nonexistant here in this duology. The characters are shake-and-bake ""hobbits"" with flat personalities. There is no realism in the characters, either. No personality conflicts, no passion, just a sugary goodness that is hard to believe. The badguys are always off-camera, except for the seemingly endless battle scenes that are boring because they are the same each time: the goodguys always lose troops, but never ""key"" goodguys, and the enemy is always *cleverly* outsmarted. The second book is bereft of plot, as well. Halfway through the book, the Silver Sword is mentioned in the hands of an unknown character, Galarun, who is promtly killed. This book went to the printer as a first draft, and I hope the quality of McKieran's future releases makes it over the bar instead of doing the limbo. One last thought on this book: ""Barn rats!"""
5,Great Twists,Dennis McKiernan has never disappointed over the years as I have kept up with his books from the beginning. Into the Fire does not disappoint. This tale envelopes the reader and carries them through the journey with the characters. Lots of suspense right up to the very end. This duology is a must read for any Tolkien fanatic.
3,Too Many Characters,"I have read almost every one of McKiernan's books and this was the most hard to read through. After reading his other novels, I've become tired of his stories centering around warrows, which is a minus. The only other problem with this book is that so many characters were met by the main two warrows that when you see that some of them have died you wonder who they were. By allowing Beau and Tip to have adventures around most of the world of Mithgar, it is near impossible to care for any of the people that the two warrows meet. However, if you enjoyed Into the Forge, you won't be disappointed by the ending in Into the Fire."
3,Disappointing,"I've really enjoyed McKiernan's work, but this book felt forced as if he lost interest in it about halfway through. The book could have easily been 150 pages shorter."
2,Into the Repetition (Part 2),"This book was hard for me to read. I've reviewed the first one of this duology, and the same problems exist for this book. It is too repetitive, chiefly in the areas of travel and philosophy. There is no reason for these novels to be this long. Such a waste., and I was able to finish it."
4,Never disappointed!,"As a long time McKiernan fan, I briefly strayed for some years but found my way back and was not disappointed. I couldn't put the book down and cannot wait until the last book is on the shelves! By the way when will that be?"
3,"Great characters, who deserve a better book","Dennis McKiernan has a talent for creating likable characters who catch your interest and make you care for them. He has done that in this book. Unfortunately, he takes them nowhere, very slowly. I read fantasy for escapism. When it reads more like an essay on the dichotomy between good and evil, it is time to re-think the basic premises. Introspection and soul-searchng are wonderful, character-developing tools. Mr. McKiernan has mis-used them, and sold out; he could have written a much bettter book in one volume, but sold out for the bucks. This leaves me on the horns of a dilemma; do I just ignore the next volume (Into the Fire), or take a chance that he got it together and go on? I probably will read the next book, but I will reserve judgement. . . ."
2,my review,"everything with the seller went great. i am a little disapointed because this book has pages from the other I Spy books which my son already has. I thought it would be different and really "" a Challenger!"" -- NOT! So basically I spent money on something we already had."
5,A great book!,This is a book of kids' games. It was really fun to play with. The whole book was very hard to do. I had fun with the book.
5,Favorite Volume So far,"As per usual, Ishtar and Duzzell are getting into trouble. This time, they are going undercover as a traveling knight (Ishta) and his brother/sister (Du) in order to find Phelios' heir in Ci Xeneth. Lots of ""Darres is mad"" scenes and also quite a bit of involvement from Prince Vord, whom I'm starting to like more than I thought I would, going just on his meat-head appearance and love of fighting. (He scores 100% on Yu Jinn's magic exam whereas Ishtar scores only 27!) And of course, lots of magical mishaps, and some off color jokes, reign."
4,"Best for beginners, not for those already familiar with Aftel's work","I am a fan of Aftel's work, and I would recommend this for the person casually interested in making solid perfume. This small book -- it's about the size of a CD case -- contains a brief history of solid perfumes, an overview of top/middle/base notes, and easy-to-follow instructions. It's also packed with some beautiful photographs of Aftel's studio and various vessels, such as the shells of pocket watches, used to carry solid perfumes. For beginners, I would give this 4 stars.For those already familiar with her work, I would give this 3 stars. 90% of the material in the book has already been covered in Aftel's other works, the excellent ESSENCE & ALCHEMY and AROMA. If you have the former, there really is no reason to get this book unless you are a completist or enjoy the photographs."
4,Mr. Spellbound,I enjoyed this cd! It is a must have for all Vandellas fan! Martha really shows off her skills! I recommend this to anyone who is a motwn fan!
4,Peruvian Salsa with Cuban flavor,"I bought this CD for my stepfather who is from Peru. Everytime I play the songs, it takes him back to his ""hey-days"". Great salsa songs from the past.Compre este CD para mi padrastro que es de Peru. Siempre que pongo las canciones, lo hace recordar de su juventud.Buena salsa del pasado."
5,This is a fabulous CD,"I bought this CD because I like Bette. One play and I was hookedI listen to it over and over. I especially like the songs with Barry Manilow and the duet ""Sisters"" with Linda Ronstadt."
4,She's in fine voice and the arrangements are often terrific,"But the CD is fairly brief. I would have liked a few more selections (I'd be very interested in a Midler ""Mangos"" and/or ""Blues in the Night""). The ""Sisters"" duet with Linda Ronstadt is fairly tepid--now that Liza Minnelli is back in shape, I'd like to see Bette team up with her for a duet and ""Sisters"" would have been a good choice.Aside from that, this is worth your money. It passes the test of improving with each listen. Best Bettes this time: a witty ""Hey There"", the amusing ""Slow Boat"" duet with Manilow, and rousing renditions of ""Mambo Italiano"" and ""In The Cool, Cool, Cool Of The Evening.""Those looking for camp versions of the Clooney canon should forget it--this is a highly respectful tribute."
4,Love these old songs,I have been seeing commercials for this CD and I couldn't wait to order it. I can't stop humming Mombo Italiano
