class_index,review_title,review_text
5,A Classic Album,"I'm both proud but surprised to be the first to be reviewing a truly great albumI first heard this by chance in a soul music shop and had to ask who it was. It was someone I'd never heard ofThese are apparently demos for other artists - several are for female singers and so we have the unusual sound of a guy singing a girls' song - but it works tremendously wellSo often you read about undiscovered masterpieces and generally speaking they turn out to be a disappointment. This is a notable exception. It's hard to place this in terms of genre because he is very much his own man, so I would say it is very much an album literally full of music (count the tracks) which all sound like classic soul cutsI have to say, however, that the title track is the only cut I don't like and seems to these ears at least out of keeping with the rest of the songsListen to the samples - I can't believe that this music is so obscure. The album is a classic"
4,Very easy to setup and get started.,"I was hesitant to buy this item after reading one of the other reviews regarding how difficult the setup was due to bolts and fasteners being tapped poorly or wrong. I have to say the setup took me 5 minutes. There were 6 small bolts, and 4 threaded knobs. Everything went together just fine, and the whole thing took about 5 minutes. I purchased this model over others because of the variable speed option and the sharpening wheel. I had a tough time justifying the added expense for the variable speed, but feel it will be worth it in the long run. A $30 premium for that feature seems a bit steep. I plan to use it to sharpen my mower blades, chisels, and general shop cleaning, polishing, and sharpening. It should be fine for the moderate use I plan. I would have gone for the DeWalt if I felt I would be using it for heavy duty or commercial type use. Nice overall, but the price premium is what takes away the 5th star."
2,Grinder variable speed lasted 10 days.,I just bought a new lathe and needed a grinder to sharpen the wood turning tools. I picked this grinder for cost and features. I liked the variable speed. The light on the grinder is a big plus. The grinder came undamaged and the joy to use until about the third time I turned it on. The variable speed control stopped working. The grinder was stuck at its top speed. I returned it and got my money back. I have a few Delta tools in my shop and haven't had too many issues with them.
5,Lovely earrings,"I didn't find these earrings to be larger than expected, nor did I (or any of the people I came across while wearing them today) find them to look fake. The stones are sky blue and perfectly clear. The settings are durable, well made and fit exactly as stated, with the stones hanging just under the earlobe. Several people commented on them, as well as asked the coveted ""where-did-you-get-those"" question. I'm very pleased with this purchase!"
3,Bigger and Heavier than Expected,I've a small face and find the earrings too big for me. The quality is OK though.
3,Bigger than expected,"These earrings are definitely pretty, but I agree with the other reviewers who said they were bigger than they expected. I bought them as a gift for my mother but ended up returning them, because they didn't look good on me so I knew they probably wouldn't look good on her. That's not to say they're not nice, I just expected something a little daintier."
2,Not very useful for the at-home workout,"I was disappointed with this tape. More than half of the exercises require a bench, which was not specified in the tape description when I purchased it. I did the whole workout, simply lying on the floor whenever Cory used the bench, but I did not feel that I got very much out of it. The triceps workouts were good (and do not require a bench), but if that is all you're looking for, I recommend trying something else. Also, the tape claims to be from 1995, but it looks more like it was produced in 1985. This tape is for people with a home gym or for those who go to a gym to workout."
2,Cory has better videos than this one ...,"I bought this video but ended up returning it. It's not for a home workout but more a gym tutorial. Plus it is not done in Cory's normal style. Sorry Cory... If you are looking for some really good tapes by Cory, I highly recommend these three: Cory Everson Get Hard - Arms and Shoulders; Cory Everson Get Hard - Abdominals and Glutes; Cory Everson's Total Workout. I use these three tapes weekly and am sore after each workout."
2,Poorest Delta product I ever purchased,"I purchased this press to upgrade to a 12"" press. The reviews on the 12"" varable speed press were good and I have been very satisfied with the other Delta products I have purchased over the years. I liked the thought of a varable speed press so I bought it and have been very disappointed.1. The machine requires frequent oiling. To do that, the top cover must be removed (small screws and washers). Why Delta did not install a piano hinge is beyond me. I did. An easy fix.2. There are no intermediate speed ratings on the face of the machine. I called Delta and the tech rep told me ""that's not required for hobbiest"". I then asked, ""Why then did the press ship with a paper diagram indicating recommended speeds for different types and sizes of drills?Bottom Line: If you are looking for a 12"" press don't buy this one."
4,Variable speed worth the price of admission,"Nice machine. To change speeds on all other presses you have to move belts. The variable speed dial on the front is slick, but don't force it. You are essentially changing the width of a pulley with the dial, so the belt has to move in or out in the groove. They reccommend oiling weekly, but the top is held on with six screws, which is way too much work to accomplish the task. installing a piano hinge on one side with a magnet catch would facilitate easier access to the pulleys."
1,Phewy,"I got the drill press last year as a gift. I had only used it 4 times. As I can see that most people with this drill press are not very impressed with the variable speed adjustment. It has to be the worst design I have ever seen in a tool. To add insult to injury when I went to use it the 5th time to motor blew, while it is still under warranty I am getting new motor, but I still have to ask myself, ""what's the point"" the truth is the tool sucks. The truth is that delta knows they have a bad designReview number 9 by: Dana H. P'Simer Sr. says "" delta has a revised design"" if so why then all the reviews dated after that have had all the same trouble with the variable speed design.Tisk Tisk Tisk Delta.I gave it a 1 star. Not because the tool was badly design (which it is) but I gave it a zero because delta knows it is badly designed. Is not stocking the parts to fix it properly and is still selling a dog that Delta knows is a dogEd A."
2,Another pulley victim!,"Wish I would have read these reviews two years ago. Yep, mine fell apart yesterday (in the middle of a project for a customer). Just like everyone else, the rear variable speed pulley came apart. The spring popped off of the shaft (among other things). Guess this gives me a reason to buy a new (and better) machine. ""Gosh darn, Honey, I have to get a new drill press...shucks"".I gave this tool 2 stars...one star for lasting 2 years and one star for giving me a reason to buy a new power tool!"
2,Short life span,"After drilling about 300 holes in wood, the drill press started making a grinding noise and vibrating excessively. When I took it to the repair shop the technician told me it was probably the bearings. He commented that Delta uses cheap bearings made in China and they fail at a high rate. That was about a month ago. The repair shop had to send the press back to Delta and I haven't heard a word from anyone since.While the press was working I was happy with it, except I would like a little more power for using hole saws on hardwood."
2,Delta DP350 Shopmaster Drill press,"New Review as of 05/02/2011After having this drill press for now over 3 years i still like the drill press, but i have had pulley problems also i have modified and corrected the problem through trial and error but it now is working good again you can purchase new belts through an auto parts store just take off and measure or take and compare until you find the one that works, delta doesn't have any on hand per my experience with them. I feel the quality of Delta products is now much to be desired, they need to sink the boats from China and start making good American products again and MADE in USA, but go look at Craftsman products they are the same china junk, i don't buy craftsman anymore even hand tools, instead i go to Auctions and garage sales and purchase old USA made tools and am getting rid of all non USA made tools in my shop, at garage sale prices."
1,Poorly designed Inferior junk,"Buy anything else!Delta obviously doesn't test their tools. Mine broke after less than two hours of run time.Top of motor pulley slips off bushing, resulting wobble breaks snap ring. You'll spend many hours cussing it.Replacing the snap ring won't fix it. I ran a screw through pulley into bushing. This fix is chronicled with photos by another Amazon shopper. Will probably end up replacing #@!!% snap ring with cotter pin.Just figuring out how to depress the spring to install a new snap ring took me a couple of hours. Finally assembled lever system using some bar clamps and carefully sized hole in wood."
1,POS,This thing worked well until I bumbed the variable speed knob while swinging a board around. We had it jammed in one speed and used it for a time. It is seldom used. Today it will not turn on. We think the switch is broken. I peeked into the top today and it looks like the top motor spindle has seperated from its bushing and is just bouncing around on the motor axel. Not a serviceable machine. Pos.
1,Stay away from this one,"I've had mine for 3 yrs without problems although the variable speed mechanism made mysterious noises and everything else squeeks. All the adjustments are very fussy and could have been done much better. Still, all was not bad until the rear pulley blew ... as I see others wrote about. There's a very hefty spring on the rear pulley spindle that is held in check with only a small retention ring that snaps on to the spindle. This is what gave way and allowed the spring to take flight with the pulley on it's heels. The manual was useless & I had to puzzle out how to fix it. Fixed it once and it broke again!Fixed it again and so far so good BUT I am running it only at the highest speed which is the position that results in minimum tension on the spring. If this doesn't work ... I'm done with Delta Variable Speed models!!!"
4,DP350,I e-mailed Delta about the reviews shown here and asked about the problems with the speed adjusting spindle and pulley. A rep called me the next day and reassured me that my unit based on the ser# has the revised design. I must say that the product so far has been flawless. I dinged it one star for the 6 screws on the spindle cover and the inacessibility of the angle scale.It is a great bargain tho'!
3,A good press but needs rework,"Good:Variable speed - middle ranges are not marked but easy to figure outSolid tableSolid three handle drill extensionTable crank works wellFairly quietBad:Cheap chuck - upgrade to a JacobsTop motor pulley became seperated from collet - easy fix, drill hole through both when lined up, tap and then Loctite a screw to hold. Newer units have pins to prevent this, mine is 3 years old. Fix took 20 minutes.Cover has too many screws - easy fix, remove screws and install a couple small hinges. Replace one screw on opposite with thumbscrew. Fix took 20 minutes.Additional comment:You do not need to lubricate this press or run through the speed range daily. Once a week would be fine. I service mine once a month."
1,Pile of JUNK,I bought this drill press on Delta's so called Quality Products.I assembled the unit and 3 holes later the thing started making a loud grinding noise. After I took of the cover a large spring shot across the room. This large massive spring witch pushes on the torque converter pully was held in by the smallest circlip I have ever seen. If I had only had to fix this thing once I would have been happy. Now I have a jig built in order so I can put the circlip back on. If I had a penny for every time this thing has craped out on me I would have bought a new one. The engineer who specified that paperclip circlip should be droped in the East River whith this drill press tied to his leg.
1,Not very impressive,"I have had this drill press for almost 4 years for mostly light duty shop work. As my woodworking time is limited, it has not been used extensively. Despite this it has failed twice; first the on off switch broke down. It was fixable, but a bit annoying. Now the pin holding the spindle pulley broke, rendering the machine useless. It was not possible to get a part of the pin out, and I have temporarily fixed it with a piece of a coat hanger. It was disappointing to note that the accompanying parts diagram was rendering an incorrect picture of the machine, and it makes me question how much quality control this machine has been subject to.When the coat hanger breaks I will invest in a Powermatic variable speed drill press, which might have been the right thing to do from the get go."
1,DON'T BUY IT!,"I should not have ignored all the poor reviews I found on several sites about the variable speed control on this drill press. I figured they had tried to adjust it when it wasn't running. I took delivery on this drill press yesterday. The very first time I turned it on and, SLOWLY AND GENTLY, tried to adjust the spindle speed. IT BROKE! When I opened it up, the belt had jumped the pulleys; it appeared as though the adjustable speed mechanism tore itself apart. I'll check into getting it fixed, but not sure I even want to keep it. That may depend on what the service people tell me about this piece of junk. At this point, though, it's a very heavy paper weight and definitely not worth wasting your time or money. This experience has SERIOUSLY damaged my opinion of the Delta brand."
1,Don't even think about buying this !,"After less than 20 hours of shop time, my pulley and belt drive blew. Had it fixed by Delta authorized center; blew the minute I turned it on. Had it fixed AGAIN by a different Delta center and FOR THE MOMENT it's working. But if it breaks again, the center said that the Delta factory doesn't have the pulleys or belts for repair and doesn't know if they'll ever have any more ! ! ! Way to go Delta! You've duped me for the last time. What's with companies that market products and stop providing repair parts in just one year? There should be a federal law."
4,/,should have only about 50 pages instead of 176...too redundant without clarification which is the reason for repetition and it missed....
5,Unknown Genius,"An old boyfriend gave me this CD back in college; about 12 years ago. Though I lost the CD ages ago, the music always haunted and stayed with me. So the other day I finally decided to order the CD again. I was pleased to find it just as complex, unique and innovative as I had remembered. I wonder who these guys were and where they are now?"
5,The World is Your Family,"This is the wonderful story of a group of girls living in an orphanage in France. It is a tale of love and friendship and adventure. It comes away with the message that your family is whoever happens to love and care for you. With beautiful illustrations by Garth Williams. This was one of my favorite books as a child, and I finally got one located through amazon.com-every time I see it on the shelf, I get a little whif of childhood, and it's a perfume for all ages."
1,Needs a Warning Label,"This book should carry a warning label that lets you know it's a 230-page infomercial for the Kabbalah Center. It contains little that hasn't been regurgitated from ""Rabbi"" Berg's work, and what little doesn't come from him comes from fundamentalist Christians like Bob Larsen. The author's credibility is also damaged in its own right by lapses such as placing Pirke Avot in the Talmud, when in fact there's no Gemara for Pirke Avot, so it's only found in the Mishna. I was bitterly disappointed with the book."
3,Puzzled,"The editorial review says ""Measurement functions include length, area, volume, double segment length, and continuous measurement.""I've been successful at measuring length. If it does all the other things mentioned there is no information in the literature enclosed that say how that can be accomplished. The unit has three buttons ft/metric, on/off, read."
5,Good Tire Gauge,"This is a solidly built tire gauge. It has a bleed valve that allows you to let air out while measuring your tire pressure. This let's you to get your tire pressure exactly right quickly. I carry one of these gauges in each of our two cars, and have found them very useful.I would recommend this tire gauge based on quality build and ease of use."
1,Terrible product,"Sticks on the tire valve. The pressure needle drops off half the time, so you do not know the tire pressure, then other times it works and keeps the reading until you use the release button. This is the cheapest junk I have ever bought"
4,Verify The Accuracy; Update and Spelling Correction,"I have now purchased five of these guages from Amazon over the last two years or so for myself and family. I like the ease of use with the flexible hose and the angled connection for tightly spaced spokes on garden carts. However, one of these five gauges reads low by four pounds. The other four read exactly the same and are within six-tenths of a pound of the reading from a digital guage. I also have two other dial type guages that read low by two pounds and three pounds. My conclusion is that tire guages tend to be inaccurate, and that this brand is probably as accurate or better than most, but not perfect. One needs to compare readings with other gauges and gain confidence on which way, if any, the readings from a particular gauge need to be adjusted. That said, these gauges are the easiest to use and read that I have ever owned."
2,Not made very well. A big disappointment.,I purchased this after my nephew ran over my old one. This one does not seem made very well. The dial on the inside is crooked and the button to release the air is in an awkward place. It was a disappointment.
2,"nice gauge, but not very accurate","The tire gauge is nice and seems constructed well; flexible hosing, easy pressure release button. But it seemed to read low and after testing with three other types of tire gauges (electronic, standard piston-type, professional bicycle pump) which all read between 35-37 psi, this one read 28psi, even after checking a number of times to ensure I had a good seal. Have not yet contacted manufacturer since even under warranty, shipping and return shipping would cost $6 for a $10 item."
1,"Inaccurate, unreliable","I bought one of these several years ago, expecting reliability and accuracy. I got neither. The first one failed after 2-3 years, it was replaced by the company, although I paid shipping. The second unit failed after 2 years, giving erratic readings, with a dial indicator that won't zero. Totally untrustworthy."
4,Nice Tire Gage,"This is a very nice tire gage which appears to be well-built and also well-designed. It is easy to read with large numerals and markings. The construction is mostly brass and the bleed and hold button functions very well. The flexible hose is a plus and the nozzle seals without air loss on the tires of both of my cars, one of which has valve extenders. As best I can tell, the accuracy of the gage is quite good, within one or two pounds at most.I gave this product four stars instead of five only because it was ""made in China"". When I e-mailed the company about this, I was advised retailers are reluctant to give shelf space to American made products if they can't meet the Chinese price point, even if the American made products are better quality. Consumers also seem to put price above quality. Something to think about the next time you are shopping at a ""big box"" store. You may also want to read Hedrick Smith's book, ""Who Stole the American Dream"", which is also for sale on Amazon."
1,Pan-G face lift costs more time & money than a regular facelift & does not last as long,"This book is NOT about you exercising your own facial muscles. You need to get hooked up to a special machine located in Canada or Chicago, IL. It actually costs more than a face lift and needs repeating to keep up the slight results. Seems like a waste of time & money (to me). Just by writing & selling this book, the author has probably gotten her Pan-G lifts done free of cost for advertising and wears so much makeup it is difficult to tell if the procedure really works. I was very disappointed with this book & honestly cannot recommend it."
1,the pan-g non-surgical face lift,"I personally agree with the other two reviews. What a rip off!!! Can not get the treatment advertisized anywhere in the Missouri area even if I wanted to. Would not recommend this if you think it is exercises for your face. It is ok if you are looking for spa type procedures, skin care products & pricing information."
3,I was disappointed,Not want i expected at all. An informational to spend $4000.00 on your face instead of plastic surgery. ??????? And I was stupid enough to pay for this. Live and learn.
1,Totally Worthless,"This Book is as worthless as a toilet paper roll. I threw it away. I felt too ripped off to even bother Amazon with a refund. At least, I can save someone else from wasting their money."
4,Good Protection,It's good to keep you dry and good for overnight or long waits between changes. The tapes does need to handle carefully in order to prevent from tearing off.
1,For Chicago Fans Only!,"Chicago Live'69 may not be live, it sounds like studio demos.25 Or 6 To 4 is the best track, then I'm A Man starts the decline into over improvisation which concludes with a 16 minute Liberation.The band have made some fantastic jazz rock and ballards, but not on this CD."
1,Who has the time?,"I bought this book based on the 10 positive reviews it received. Unfortunately, my money would have been best spent on a Tony Buzan book. MAPPING INNER SPACE has serious downfalls. Mainly, all the mindmaps in the book are rich in color with excellent drawn pictures...how could I even attempt to duplicate this? Though the author states several times that drawing perfectly isn't required, her own examples demonstrate that her drawing skills are very superior. Also, the use of different colors made her mind maps frameable...how would have time during a meeting to draw such elaborate pictures? I would highly recommend that you buy one of Tony Buzan's earlier books on this subject...you won't feel so intimidated when you read them."
2,Soporific,"Expected more from Cincinnati/Telarc (see Kunzel, Erich cond. Hard to believe mostly the same musicians played so well for his baton.) Lightweight Gallic performance, recorded at low levels with little bass, dynamics seldom exceed much of anything (far under reference level technically), little hall reverb, all in all like sleepwalking through while mechanically doing each note on pitch and in largo tempo cutting off transients. This misfire has no resemblance to most other recordings of the work; it will not interrupt anyone's sleep or interfere with their concentration elsewhere for the most part."
2,Pathetic .... Absolutely Pathetic,"What a major disappointment, not only in Telarc but in the orchestra that apparently slept through most of its playing. There are many, many other recordings of Symphonie Fantastique, any one of which is certain to beat this one. Don't take my word for it, though....find out the hard way like I did."
1,Incorrect Description of the ElectraTrac Extension Cord,"The ElectraTrac extension cord is advertised as ""6 outlets spaced 8 feet apart"" on both the website and the box. However, it is actually 5 outlets spaced almost 10 feet apart, with a 6th outlet on the very end, only one foot away from the 5th outlet."
5,Power along the line....,I bought this cord for my small shop. Shipping was prompt in 4 days with the super saver shipping. The cord itself is made of a bright yellow heavy gauge (Thick!). The Green lights illuminate on all the outlet heads when plugged in and make it easy to find them in the dark or when its coiled. It also has two holes on each side of the outlets so one can mount the cord staionary on the wall or ground.I have not used more than three tools at once but when I did I had no problems. This is a high quality tool that gives one the freedom to make and plug in six extra outlets in seconds. I would recommend this tool to anyone...its a gem in my shop.
4,comin' from a good place,"Szasz does not disappoint. I did not give this book 5 stars because Szasz merely reiterates what he says in all of his books. Nonetheless, as always, Szasz geniuinely expresses his concerns about psychiatry and reveals his great compassion as a psychiatrist."
3,You win some...You lose some,"I loved this doll, I bought this for my daughter for christmas who was a little over 4 months. I knew she wouldn't play with it for a while. She is now 8 months and still hasn't touched it. It doesn't make noise or anything so it doesn't catch her attention. The quality is wonderful- very soft. I hope that she will play with this later on.update: she just turned 10 months and has played with the doll a little bit- she likes to point out the nose.... *maybe there is hope* :) I purchased the baby stella doll for her bday so lets hope that dolls are in by then lol"
4,Cute doll,"We call this doll ""pod baby"" which makes us giggle. Our poor little pod baby has had several trips through the washing machine and dryer thanks to our little girl. But she's durable and still super cute, although a tad faded now. Very cute little soft doll that I am happy to have bought. I later ordered the peanut baby too!"
5,"sweet, sweet pea..",My daughter LOVES sweet pea. She sleeps with her every night(out of the pea pod). It is the perfect size and is super soft. I am very pleased with this purchase. Sweet pea was one of her first words-so cute!!!
4,Adorable and Soft,"This toy is adorable and perfect for an infant or small baby. It's smaller than expected, but it's worth the price. I have not given this to my baby yet as he/she is due March 25th, but once my baby arrives, I'm sure I will add to this!"
4,snuggle pod,really cute. well made. my niece loves it. she takes it everywhere she goes. it's very soft and totally kid friendly.
5,Could not be sweeter!,"The face is sweet, the color is vibrant and the pea pod is unique. How can you go wrong with this sweet toy?"
3,Cute,This is so cute. My little girl is still a bit too small for the toy (6 months) but it is so soft she enjoys sleeping with it and cuddling it.
5,Well loved baby.,I BOUGHT THIS ADORABLE BABY DOLL FOR MY TWIN GRAND-DAUGHTERS WHEN THEY WERE 8 MONTHS. NOW THEY ARE THREE AND THIS COZY DOLL IS BY FAR THEIR FAVORITE. IT IS THE PERFECT SIZE TO HOLD AND CARE FOR.IT IS THE BEST GO TO GIFT FOR LITTLE GIRLS.
4,Very Cute but tiny,"Very cute and soft, perfect for a newborn but I little smaller than I expected. I brought for my 1 year old niece and I think it is a little small for her."
5,Baby Snuggle Must Have,"We got this for our 9 month old for Christmas and it was a HUGE hit. We are buying more of this same style to have for back-up's as it is now a must have anywhere we go. Good quality with the exception of some loose stitching on the satin for the ""pod"" which isn't really an issue since our daughter just likes the baby anyway."
4,Nice toy,"Purchased this for my daughter after purchasing a similar item for a friend's daughter. The doll is soft and cuddly, and the lining of the bunny ""suit"" is also quite pleasant. It's difficult for babies and older infants to put the doll back in the outfit, but it's a cute addition to any doll collection."
3,"Cute, but not really educational","This is a cute doll with lots of tactile simulation, but not lots of education. Soft to hold and touch and even to sleep with."
1,IT'S AN EMPTY POD!,"Buyer Beware you are only getting a POD! NOT a doll IN A POD!!! You must buy the doll separately, and if you do not look closely you will end up will a granddaughter who is very sad! [...]"
4,Cute!,"I thought this was so cute, however, my 18 month old granddaughter would rather play with the peanut than the baby doll. :D"
5,My daughter ADORES hers!,"We got this during cybermonday on a slightly better price, and boy is it ever a hit!!! My 14 months old daughter absolutely adores this baby, has learned to say ""shhhh"" to it and rock it to sleep (its eyes are closed), and hugs it all the time. It's also very very cute and soft. Definitely a hit!"
4,shameless!,This toy is a shameless opportunity for parents to post pics of their kids on the internet! ;-)My sister calls her kid sweet pea so I thought this would be an appropriate toy for her.
4,loved it,"Nice, little and sweet!! really nice for little girls to cuddle and take care! the doll can be taken out of the pod! this is a cutie!!"
2,Wasn't impressed,Ordered this based on the great reviews. Item arrived in a clear plastic bag and was just overall a cheap toy made in China. Yes the fabric is soft but it was no different than a soft blanket or a teddy bear. I don't get the hype. Returned.
5,Sweet Pea,"I just adore this snuggle pod sweet pea thing...this would serve as a gift for my baby, but I find that I just have to give it a rating of 5 even before she appreciates it just because I find it too cute! :) It is a bit smaller than I expected but if you think about who would be using this eventually (babies and rugrats), it is just the perfect huggable size for them ..so I guess that means mommy won't be able to enjoy it as I would if it had been a plush bear. But then again, I wouldn't trade snuggle pod for a stuffed bear anyway. Perfect and safe toy for kids. too cute, washable, well made and is not that expensive. :)UPDATE: my baby girl is now 4 months old, and she just LOVES this toy! :) she likes holding it and I feel safe letting her grab it as she practices her grasping and coordination. she likes ""biting"" the toy which I am perfectly okay with, as I can easily wash the entire thing in the washer and it comes out looking new. great product! highly recommended :)"
2,weird concept,"My little neice was not impressed....doll was cute and soft when in the bug outfit, but you take her out and she has no legs - just a weird tail-like thing.... Not a fan."
2,poor quality,"Very cute doll, but almost as soon as we got it home I noticed there was a little hole under the doll's arm that was leaking stuffing. Also, baby isn't interested in it! Disappointed--this company's toys usually seem to have very good workmanship."
5,"Super Soft, Snuggly little boy doll","Trying to find a favorite small (could fit in my big purse) ""lovie"" for my 10 mo old and was also looking for a boy doll for him. This is a super soft and cuddly lovie, it is super cute too! My son seems to like its little sleeping face and it's ears. When not in it's pocket it fits great in my purse. The whole thing is just the right size for my little guy. Great toy! I would buy this again."
5,Cute!,"This snuggle pod is the cutest thing ever! It's a lot smaller than I initially thought, which is good cause I bought it for an infant. Its so soft and adorable!"
5,Adorable,This came earlier than expected and in great condition. All packaging was intact. I call my niece Peanut and it worked out great that I was able to find this. It is a birthday gift for her. I can't wait to see her open it. Great service.
4,Very cute - baby not interested,Ordered this item for my 9-month old. It is adorable and very well made. My baby is not very interested in it. She doesn't seem to like the feel of it.
1,Didn't care for it,"This blouse was shorter than I hoped. It's barely to my waist. I don't know about you, but with the pants styles being so low cut, I need a longer top. I'm going to send it back for a refund."
3,Interesting perspective,"I thought that this book provided a unique, somewhat unbiased perspective on Ramtha, the school and all the issues about it's origin's, growth, challenges, etc. It would be nice to get an updated version by someone more objective. By that I mean that he came with his own beliefs about religion and it would be interesting to hear more from someone more objective."
5,Great Study on Ramtha's School,Book is well written. I had the privilege of having J. Gordon Melton as one of my Professors in college. He is an incredible speaker and writer. His passion for the subject matter is undeniable.I've read this book several times and find Ramtha's school absolutely fascinating.
3,an OK rock album,"This is a pretty good rock album - cooler than wannabes like the Killers, but not quite as stellar as, say the Arcade Fire or the Futureheads. Favorite tracks were Going Missing and The Coast Is Always Changing. There was only one track I hated, The Night I Lost My Head."
3,Whether you want to dance or want to rock...,"""Signal and Sign"" relies heavily on keyboard effects which give it that new wave era sound; complete with British accent. ""Apply Some Pressure"" utilizes a rapid-fire vocal delivery, a piecing guitar lick, and lots of twangy guitar riffs. An addictive lick that's repeated by both guitar and keyboards dominate ""Postcard of a Painting"". The catchy hook of ""Going Missing"" could easily carry the song as a strong radio track.""Limassol"" uses a lot of electronica type effects to set its up-tempo rhythm. There's sort of a ska feel to the riff in ""The Coast is Always Changing"", but the keyboard changes keep it new wave sounding. ""Once, A Glimpse"" starts off with a surf-beat drum roll that has a similar ""Wipeout""-type guitar run. As the chorus breaks in, so does some guitar fuzz and a thick bass line.The BadNothing notableThe VerdictWhether you want to dance or want to rock out, Maximo Park gives you the opportunity to do both on A Certain Trigger."
4,Very good album,Probably my favorite from this band. Good songs and arrangement of the songs make it great to listen to. Joy.
4,really good,"""Apply Some Pressure"", ""Graffiti"", and the first song that got me hooked, ""Kiss You Better"" are really good.The rest are OK.Three great songs and a bunch of OK ones makes it well worth buying in my opinion."
2,Short walk in this park,"2 1/2Serviceably typical, jagged indie rock maintains the few bells and whistles from slipping into complete generic boredom."
3,collecting maximo dust,"while my romance with this cd was short-lived, the days we shared were among some of the better ones that graced my ipod. average euro-garage-suit & tie-quasi-punk sound. mostly heartbreak tracks to slit your wrists to. also good for strolling through rainy city nights when you just want to strangle a stranger, swiftly running a serated steak knife across his/her pulsing throat."
4,good for their first full length,"this was a good follow up to their ep. Still very strong street punk with good messages, without coming off generic, which is very hard to do these days. if you like the unseen you will like this, pick it up"
1,seems not to work,"This seems not to work. It says the LED should light, but it doesn't. My cell phone was not completely out of charge when I started, so I couldn't tell. I tried emailing the manufacturer at the address on the directions, but the email bounced."
2,"Annoying, thick waistband.","I ordered these pants to replace an old pair of Danskin yoga pants that I absolutely love, which were apparently discontinued. From the website photos and description, this appeared to be the same style. However, where the old pants has a soft but snugly fitted waistband, and more of a drape, these have a thick, wide and firm waistband that is uncomfortable (not tight but just ungiving) and is already starting to 'bend' slightly. In fact, I was thinking of returning them."
3,gapes in the back,"These yoga pants are just ok. They seem to fit and move fine, and the length is fine. But the waistline is large and they therefore gape in the back. Not a huge deal, and I'll still wear them. But they're not my favorite."
3,Not what I had hoped,"The fabric of this pant is okay but the waistband elastic started to roll with the first wearing. At 5'4"" and 117 lbs, a medium should have been a nice fit but looks to be a size too small."
1,Don't Buy,"I bought these earrings for my daughter. They are very pretty and she loved them...untill she wore them once and they broke. The part that goes in your ear bent and broke making them useless. It wasn't worth the hassel of returning them so it was like throwing $20 away! Eventhough they look pretty, the quality is poor. Don't buy."
3,Picture versus product,"These were very attractive on web, and pretty when I received. Nice gift bag and box. Only concern was the ear loops were bent making them appear less than ""sterling."" But I will wear them once adjusted."
4,Very good product that works,I bought this for my husband because he has alot of back pain. he said it helps with his back pain and helps him sleep at night. He thinks it's a very good product. He is ordering more when he runs out. It can cause you to have more trips to restroom though but is good for him though to help him get rid of the build up in his digestive tract.
2,Mag. Oxide in 240 cap bottle,"I ordered one bottle with 240 caps. And the label said 80% Mag. Oxide, 10% Citrate, 10% Malate. Magnesium Oxide has low digestibility. Magnesium Citrate would be the better choice."
5,Good Value,"This was a very good value for the price, as compared to all the chain pharmacies, even walmart.I would recommend it heartily."
1,Not good for my system,"This product appeared to be exactly what I was looking for. They Both were made in the citrate form. Unfortunately, I am unable to absorb properly for my system. Although the instructions say to take 2 level teaspoons per serving, I tried 1 teaspoon and soon after, had cramps and had to run to the bathroom. I tried this more than once and the same thing happened. I also do not like the way it does not dissolve in liquids easily. It is gritty and if left in the glass for a few seconds, falls to the bottom.Anyway, thought this would be a good product for me, but is not. I guess I may have to get a softgel or capsule type."
4,They do fit on U posts,"Even though it mentions that it is designed for t posts, they do with a bit of pressure do fit on the normal U posts they sell at home depot and lowe's. Though when we brought our house, there was some leftover U posts that were larger in width that does not accept these insulators.As for how they work, they work as well as expected. It is possible to undo or unlock the locking part which holds the wire though I have a feeling every time I do it with a screwdriver that I am going to break the plastic."
2,"Very thin, more like a skit script","Maybe as a homage to the fact Zweibel wrote skits for Gilda Radner when they both worked on ""Saturday Night Live,"" this whole book is written like a series of skits, some funny, some poignant, just the dialogue without stage direction, details, exposition or anything. So you have to fill in all the rest yourself and imagine you're watching two people on a stage. You learn a little about their relationship, but not much. You have many blanks to fill in.I wouldn't mind seeing this as a play, but as a book, it was kind of hollow."
5,You'll be saying Bunny Bunny too.,"I've been a loyal, devoted fan of Radner's since I was about 8 years old - right before she died. I was overjoyed when this new view of her life from someone so close to her came out. Just reading the overwhelming reviews on the jacket - most from celebrities close to Radner and Zwiebel - is enough to move one to tears. The book is poignant, funny, touching, and moving. Fan or no, a valuable read just for the intense friendship between the two."
3,"Nae the baist, but nae the wurs' nither.","Well, as a Doric-lover, I bought this book looking to find some of the sayings my grandmother used to say to me when I was a 'wee loon'. Some of them are here and they tickle my heart to read and hear them again. I love the language and love the stories that go along with the sayings. With that said, what I find disapointing about this particular book is the lack of context for some of these sayings. Some of them go ""richt o'r me 'ead"" and without context or a description/translation are lost on me. Of course, I know this book is more of a tongue-in-cheek treatise of Doric sayings, but one can learn even from the comedic approach given the context or meaning. One for the collection, but a near miss for education and entertainment.P.S. I love all of Douglas Kynoch's other books. Check out the others first!"
