class_index,review_title,review_text
3,Ummm???,"Gavin Degraw is an interesting artist to say the least. This album was okay but not good enough to recieve 5 stars There are 3 or 4 songs that a good and mainly the rest are okay ,but the lyrics for some of them were pointless and confusing. I hated Chemical Party!!! Other than that I would just keep listening for his songs on the radio or borrow the CD from a friend."
3,Good one,"Is The fisrt time i've listen something about DeGraw and i like a lot the melody of the CD including the variations in the Stripped one, but there is one thing that disappointed me and was the letter of the songs, i think these were too simple, i mean instead of Matt Nathanson or John Mayer. But in general, it doesn't dislike me."
5,Musical Genius!,"This album is truly genious. Degraw has truly poured his heart and soul into this album. I'm not a soft-rock kind of girl but this album has changed my mind. This is how I know this is a exhibits greatness-because transcends beyond genre. I truly enjoyed all of the song on the album and would recommend it to anyone, regardless of what kind of music they are accustomed to. My ultimate favorites are1. More than Anytime2. Belief3. Just Friends4. I Don't Want to Be"
5,Amazing!,"Gavin Degraw is an amazing and soulful singer/songwriter. His CD is one that you can listen to from start to finish, without skipping tracks - now how often does that happen. His CD has not left my CD player since it was released. His words are real and his soulful voice captures you. If you haven't seen him live yet, I strongly suggest you get out to one of his concerts. There isn't a song on the CD that I don't LOVE. Personally, I feel Gavin isn't getting the exposure he deserves, but I guess good things come to those who wait...I'm waiting. He is above and beyond the ""Next Big Thing"". He is truly amazing. If you haven't bought this CD now, GET IT! You'll want to keep this one in your collection for years to come - because this won't be his only album!"
5,One of the best....,"Gavin Degraw's album Chariot is the best album i own. I first heard about Gavin on the WB's show One Tree Hill. I was instantly hooked to his voice. I went to a concert and to my surprise he was the guest. After hearing him singing live i had to buy the album, the album was better than i thought it would be! This IS a must have album for every one!"
5,I luv Gavin Degraw,For xmas i got a certigicate for 20$ for a C.D and i didnt know what to get and as every1 should no that one tree hill's( my fav show)theme song is dont want to be by gavin degraw i loved it sooooooo much i bought the c.d only knowin the 1 song but now i lov them all.
4,What an album!,This album has it all! Gavin has all the right notes and each song is better then the last. This is an amazing CD by an amazing singer and song writer.
4,Solid CD... very unique sound and diverse range of tracks.,"This year has been a good year for new, young artists and Gavin Degraw is no exception. Little bit Pop, heavy dose of Blues (and R&B;), and a shade of Rock give him a great sound. He sounds strangely like ""Stevie Wonder"" on some tracks, but given how great of a musician Stevie is, that's certainly not a bad thing. The track ""Chemical Party"" is a little bit out there, but it's not horrible (growing on me, slightly).I'm by no means a musical officianado, but I know what I like... and I like Gavin.Other artists/groups I enjoy (rather eclectic):- Keane (NEW for me),- Jamie Cullum (NEW for me),- David Gray,- John Mayer,- Dave Matthews Band,- Linkin Park,- 3 Doors Down (most recent CD),- Train,- Coldplay,- Dido- Norah Jones- Seal- StingHope that helps. Give Gavin a shot! :-)"
5,Wow!! Gavin will blow your mind!,"This album is all that I hoped for and more! If you like soulful ,powerful vocal stylings, Gavin will not disappoint. Chariot takes some of the best selections from Gavin's repertoire and reworks them in classic Gavin style. Some of my personal favorites are ""Just Friends"" & ""More Than Anyone"" both of which really showcase Gavin's musical prowess. Keep your eyes on this one folks, because he's about to blow up!!!!"
4,"Gavin DeGraw, ""Chariot""","On his J Records debut, Gavin DeGraw does not disappoint. He's a talented singer and songwriter. His style and charisma fits well in the contemporary music scene. It's a shame that DeGraw was largely overlooked until the inclusion of ""I Don't Wanna Be"" on the One Tree Hill television series soundtrack.Originally released in 2003, Chariot showcases DeGraw's ability to transform lyrics into musically imagery and inspire emotion among fans and radio listeners alike. From start to finish, the 11 tracks contained on Chariot are exceptional. Stand out selections include ""Follow Through,"" ""I Don't Want to Be,"" ""Chariot,"" and ""Just Friends.""Check out Gavin DeGraw on tour. He's even more brilliant live.If you are a fan of Gavin DeGraw, you may also like Jason Mraz and John Mayer."
5,i don't even have the albulm and i know its a beast,"i don't even own the fricken albulm and i can just tell its awesome. as soon as i heard i dont wanna be i knew this kid was goin to be awesome, so i made 1 of my friends buy it. trust me. buy the cd."
4,Rare Surprise and Necessity,"I'll admit it. I first heard Gavin DeGraw's song, ""I Don't Want To Be"" as the theme song for the WB's ""One Tree Hill."" The song piqued my curiousity and I decided to investigate who sung the theme song I began to love so much. I came to Amazon.com and began to read and listen to other samples of Gavin's CD. Before I knew it, I was addicted. To add fuel to the fire, I saw Gavin on Sharon Osbourne and fell even more in love with this passionate and talented singer. (Okay, he's pretty cute too...)When I first listened to the entire CD, I really thought, this guy is going to be big. Not like John Mayer or any of that posse, but big like Billy Joel. The piano moves as well as DeGraw does vocally and lyrically. If you have fifteen dollars, go out and buy this CD. If you don't, borrow fifteen dollars and buy this CD. It's worth the price to listen to the rarity and treasure found in his words, song, and music."
5,I can't play anything else,"Ever since I purchased this CD I can't play anything else, is so good Im addicted to it. I bought it when I was pregnant and now that I've had my baby is what I sing to him. We love it! Gavin is so talented! My advice to anyone who is considering getting this CD is, DO IT, you won't regret it!"
5,Great product!,I love Gavin Degraw and this album is amazing. The stripped bonus cd lets you hear Gavin at a raw level. You can hear the passion for music he has...it's awesome.
4,Great cd,I think i will download this cd because i dont feel like paying for it but when its all said and done this cd it great
5,Real talent! Amazing!,"This album is quite possibly the best debut album that i have ever had the pleasure of hearing. Gavin DeGraw has an amazing voice that mixes smooth soul sounds with a raspy edge and an amazing range. In addition to being blessed with vocal abilities, Gavin tears up the piano and guitar in 11 original songs that are reminiscent of a young Billy Joel with a little extra kick. From the softer pop sounds of the first track, ""Follow Through,"" to the rough-edged guitar chords in ""Chemical Party,"" each song has its own sound, mixed with the signature style of New York's biggest little club act, Gavin DeGraw."
5,Oohh Chariot!!!,"As the lyrics say in the song ""Ohh Chariot"" this is a great CD. Degraw has a very Billy Joel young urban rock voice, that really stands out from the crowd. His lyrics are very interesting and thought provoking, comparable to Jack Johnsons' songs. Chariot is a mellow CD with some great thoughts and messages interlaced through lyrics and his AWESOME piano playing skills. This is an excellent CD, that compliments other singer/songwriters such as John Mayer, Dave Matthews, Jack Johnson, Jason Mraz and even Liz Phair."
4,"Great Voice, great album",Gavin DeGraw is a talented guy. I am enjoying his CD and recommend it if you are into a more mellow relaxed sound. 2 thumbs up.
5,Quality.,"I've always loved the songs I had heard on the radio and I can't beleive I didn't buy this sooner. While Gavin may not be #1 in the charts he deserves the rave reviews he gets. He is an original, not cookie-cutter artist. Great blend of upbeat and low-key songs. Well written and proformed. Gavin went for quality here-This cd doest have the filler songs you will skip over like so many of the mainstream ""artists"" out there. If you just want fun but shallow music-this cd isn't for you."
5,Real Talent!!!,"I have listened to this CD non-stop since I bought it, and it never gets old. Gavin's voice is so unique (both literally and figuratively). It can be soothing (as in the ballads on the album) yet he can also totally ROCK. I have been telling everyone to BUY this album! You will not be disappointed!!!"
4,Best New Artist,"This is a really great CD. I saw Gavin live on tour with Jason Mraz a few weeks before the release and i went the next day to pre order Chariot. He has a great stage presence and his voice and songwriting abilities will take him far in the music industry. His music is like a mixture of pete yorn, jason mraz, and rufus wainwright, with a touch of elton john's instrumental arrangement. its difficult to describe and i would recommend this cd to anyone who likes great songwriting and incredible raw talent."
3,Eh...,"Gavin DeGraw's ""Chariot"" is just an okay album. He has mad pianoskills, but he writes the dopiest lyrics and has a somewhat nasally voice. I'm not the biggest fan of Gavin, and I don't know if I reccomend this or not. The few standout tracks are:-I Don't Want To Be-Chariot-Follow Through-Belief-Just FriendsWhatever you decide, I hope you make a good choice with this album. Hey, I don't know.Sincerely,Darren CatoAmazon nickname ""total_rebel"""
5,Sweet Chariot Indeed,"Gavin Degraw is an amazing artist!!!!. I wish I could give him 10 stars. He is the type that does not come around very often. He writes his own lyrics...that are not just ""catchy but true to life. From his song about the beauty of life called Chariot to the comical Chemical Party. He is a great musician, who is great live. His performances capture the whole crowd. He has over 200 reviews on amazon alone and the critics have to admit he is a freash face in music. People pick up and listen to his cd....by the time you finish you will be a Gavin Degraw fan for life :-)"
4,New Guy Rocker Rocks,"John Mayer, Jason Mraz, Rob Thomas, Josh Kelly.... You like those guys, you'll love this. ""Follow Through"" should be a smash! Other standouts are Chariot, Just Friends, and Crush. This is Clive Davis' very own John Mayer so you know the label effort will be strong. A great voice with great melodic tunes and no too much edge to turn you off - it pop/rock at it's best."
2,Gavin DeGraw - Chariot,"Well, not really good actually. There are only a few songs that worth listening. They are Chariot, Follow Through and I Don't Wanna Be. The rest just didn't work for me. They just arent catchy at all. However, if you're a fan of Gavin, Then buy this album. 'Cause i bet he put lots of effort into it, and being a bad album to me doesn't mean a bad one to you. So guys, you may give it a try. Maybe listening to sample before buying:)."
5,You will never hear a voice so powerful.,"Gavin DeGraw is a man with a wealth of talent. His debut album, Chariot, layers beautiful, flowing piano music over rasping, soaring vocals. Chariot is a mix of Billy Joel and John Mayer, R&B, soul, pop, and love songs. I dare you to listen to this album and *not* find yourself tapping your feet and bopping your head. I promise you all, this man has a gift and you're missing out of something really beautiful if you don't listen."
2,Lost my attention after the intro.,"I ordered this recording with great anticipation, but now that I've listened to it, I must admit to being very disappointed overall. The fanfare that Sargent uses to introduce the work is quite frankly the most interesting part of the entire piece, and I say this as a devotee of Handel's choral works. Dull, dull dull. Give me Gardiner's rendition anyday."
5,Andes tradition,"Elizabeth B. Jenkins is a fine writer, but most of all a great Andes-, or Inka teacher.This tradition is a Path with energetic workings which you can feel through your whole body and mind.Elizabeth, thanks sharing..."
2,an american tourist in peru,"This is a superficial and at times naive account by a yet another starry eyed, eager and willing ""shaman's apprentice"". Elizabeth Jenkins worked as an English teacher in Cuzco when she met a ""fourth level"" shaman, Juan Nunez, who showed her around Peru. Juan immediately initiated her into the fourth level herself. The apparent ease and efficiency of this ""initiation"" process has, if i am allowed to be slightly cynical, allowed Elizabeth and Juan to create a major business catering to those who are looking to get something for nothing. About 20 times a year, Juan initiates yet another group of wide eyed tourists, and both E. and J. lead initiation workshops all over the world, including the US.This book will be of interest to people who are inclined towards safe ""spiritual adventures"". I would not recommend it to people who are looking for more resources on shamanic ""technology"", initiation or peruvian beliefs."
3,Theory is not best practice,"I bought this book expecting to find examples of new ideas developed recently by businesses that are considered at the top level related to assets management.What I found was an excellent summary of all the textbooks used in college for the last 40 years. I could even find a chart we used in class in 1972.Best Practices in Inventory management must include links to Manufacturing strategies, postponement of production to delay costs, improve flexibility for lower number of SKU's.I find the title pretty ambitious but not enough ""meat""."
5,Great Approach To A Many-Times-Told Tale,"This is a fine account of the Wright Brothers' lives and achievements. It reads easily, and sets correct some of the myths that have grown around Wilbur and Orville (such as the vignette about building the little sled).And I really liked the line in the Preface (...) stating that this particular biography wasn't going to delve into an extensive exploration of the Wright Brothers' ancestry, that some brief information about their family history was going to be presented in the first few paragraphs, and could easily be skipped by the reader. That's definitely my kind of biographer."
4,A good source of info - no one book has had the complete story,This book takes the story of the Wright Brothers through the later years and is worth reading.I have found that the single best book on the Wrights may be THE BISHOPS BOYS by Tom Crouch or TO CONQUER THE AIR by James Tobin.Each of many books gives the reader a different perspective on the invention of the airplane and the effort by some to discredit the Wrights. As an engineer I found that reading the papers of the wright brothers indispensable in truly appreciating the engineering genius of the wright brothers work. I have summed up my findings on a web site devoted to the subject which discusses the development of their propeller and motor as well. you can visit it at www. wrightsfly.infoRoland BoucherCalifornia Professional Engineer #6094
3,The Wright Brothers Long Ordeal,"This is a very detailed chronology of the Wright Brothers massive achievement to create a flying machine. It details each stage of development and incorporates the other individuals that were both helpful and damaging to the development and eventual recognition world wide of their accomplishments. It is a slow read but very satisfying since you appreciate the enormous difficulties they endured to achieve what we take for granted now - safe, frequent, air travel.I read this at same time that I read the biography of Alex G Bell by Charlotte Gray which serves as a great contrast in life styles and creative follow through. While both the telephone and airplane define modern life, the achievement of the airplane is orders of magnitude more complex than the telephone."
3,Great toy - but WAY too expensive - buy at Toys R Us instead!,"My son loves these. They each make a different noise, and they are just the right size for him to pick up - but not too easy to pick up, so he can work on his motor skills. [...]"
5,What fun!!!!!!,"These were purchased as a gift for my 9 month old daughter. She loves them! She can shake them and hear cymbals crashing and all kinds of different sounds. I think they are a little better than the Peek-A-Blocks, even thogh they are still a good toy as well. Great purchase!"
5,"love em, but amazon is overpriced","we love these balls, they roll easily, make interesting sounds and have small parts inside to focus on, they teach case and effect and baby loves them!!!as with most fisher price items amazon is wayyyyyy over priced. they're listed for 1/3 the cost at toys r us"
4,Sounds like fun,"My 7 month old son recently got this set as a gift. While he struggles picking up the balls, he has great fun rolling them all over the floor and he enjoys all the sounds each ball makes. It is always great for me to see him enjoying Fisher-Price toys as I grew up with Fisher-Price too."
2,So What?,"""So what?"" seems to be my son's attitude towards the roll-arounds. Honestly, I'm not even sure why I bought them. He has similarly sized balls that came with the Fisher-Price Fishbowl ... when playing with them without the fishbowl, all he does is put them in his mouth. Not very educational if you ask me."
5,Pleasantly surprised. A quality film.,"Perhaps the intensity of this film was easier to take on the small screen than it was in the theater. I thought it was well acted and flowed well from beginning to end. The characters moved both geographically and developmentally which helped to keep my interest. The ending was bizare, but believable given the twisted upbringing of the brother; a mixture of good and bad. The heart is a place which is large enough to house a fearful mixture of both pure love and pure hate, and who can say which will have supremisy in the end? His journey is not over by a long shot. I can see this showing up in the future on tv. It should hit a chord with almost every age group; the struggle we all have to make sense of the world, the unfortunate situations in which we all find ourselves at times, and the emotions those situations invoke in us."
2,"A dour bummer, plus boring","Big stars in this downbeat tale, but it never takes off. The depressing stuff is piled on so thick, I actually laughed: not a good sign. Charlize Theron, Woody Harrelson and Dennis Hopper just can't rescue this oddly lame picture. The 13-yr-old girl who stars has one expression: blank. Boring."
1,Awful...,This film is so bad!....I love Annasophia Robb but I still couldn't get through this incredibly boring movie!
2,Nightmare,"What a loser this movie turned out to be. I don't know why Charlize Theron is even shown on the cover, she's not in it much.The movie is a low budget sleeper. It doesn't have enough of a plot to go anywhere. It drags on and on. The characters are boring. I also have a problem with child actors who smoke. I don't care if its for a role or not, it is unacceptable!Don't even waste your time renting this dud."
2,I fell asleep,Maybe not the best review because I didn't actually watch the full thing. I fell asleep and didn't even know where in the movie when I tried to watch it again the next day.
1,nasa apollo missions,the dvd had potential. but my version was in poor shape. i tried cleaning the dvd. it paused and skipped in areas. the dvd potential was good. if the quality would've been better!!! there were good areas that saved it. i would've paid more for a professional version if one was available. i am conspiratorial and checking the possibilities that we did not go to the moon. the dvd did help in some areas. i wonder if the dvd was altered. i have seen other versions with bigger view??? i will look for a better copy.
3,half moon,"Luna stumbled on this one. The first three albums were wonderful. As a Galaxie 500 fan from way back I was relieved that Wareham continued to record decent music (I've never listened to music made by the other two thirds of G500). But on Pup Tent Mr. Wareham seemed to have temporarily run out of ideas, both musical and lyrical. This isn't a bad album; it's just not up to Luna's standards. I miss Stanley Demeski's driving beats (which propelled the Feelies so compellingly) and found the production on this CD to be rather flat. A CD for completists only."
2,My first impression was Yuk!,"At first glance I felt that this book was a real waste of my money. I am trying to improve my caricaturing skills and this book was more about cartooning than caricaturing. It was instructional when it came to exageration of details and a few other neccessary pointers, but did it teach me how to caricature anyone? Not anyone I know! It's good reading if you want to know about the author and general information about the history of caricaturing, and so forth. If you want to learn how to draw caricatures, as I do, then I don't think this book will help you very much."
3,Full Moon Madness,"Another example from the brilliantly warped mind of Charles Band. An assassin clown, devious midget, rock girls in a cage, a powerbent dominatrix and of course a shrunken head madman. Add all those ingredients and it's another Full Moon picture. Oh, and did I forget the three killer dolls? All Full Moon fans need this DVD."
3,BLOOD DOLLS,"Full Moon Pictures brings you a film that has a deadly assassin who wears facepaint like a clown, a midget, an all-girl rock and roll band in a cage, a sexy dominatrix, a man who wears a mask to hide his shrunken head, and three killer dolls...it's BLOOD DOLLS! This twisted movie tells the story of Virgil Travis, a multi-millionaire who has created three little dolls that have deadly features (The Pimp, Miss Fortune, and Sideshow) to kill anyone who gets in the way of his plans for wealth and power. BLOOD DOLLS has serious ""midnight movie"" potential written all over it, and any horror fan should pick this one up today. The DVD edition comes with a behind-the-scenes featurette, a documentary on the making of the film, a music video, a theatrical trailer, and a blooper reel."
1,This movie gotta be one of the worse out there,"i dont know if these people are giving it good reviews just to get rid of there copy of this movie!!! But from one horror fan to the next, please dont waste your time on this stupid movie. it should have never been made and youll be much happy without it"
1,"A Rolling, Flaming Ball of Garbage","I tend to write reviews of movies, CDs, etc., only when I have very strong feelings on the subject. I just watched this movie and was astounded by the large number and wide variety of bad ideas packed into it. I didn't know a movie could have this much action and yet be so boring. It's 85 minutes long, but it seemed like 85 hours. I didn't know that such bad actors could get star billing. You learn something new every day. Please don't make the same mistake I did, a mistake you will regret for the rest of your life. Get a different movie."
3,AMERICA'S CRITIC,"I THINK I HAD HIGHER EXPECTATIONS FOR THIS ONE SINCE I WAS LITTLE I LOVED WATCHING THE PUPPET MASTER,,, THIS ONE FALLS SHORT TO DOLL SIZE,,, ITS A LIL LOW BUDGET BUT I THINK THEY COULD OF DONE ALOT BETTER THAN THIS ON THIS FILM,,, IT IS A 1 TIME WATCHER. BUT MAY BE WORTH THE TIME FOR A LATE NIGHT FLICK WITH YA CHICK."
4,a great horror/humor combo,"This one went surprisingly deep on the philosophical banter between the protagonist and antagonist. But it was no mere head-to-head talkie. The music was astonishingly good, the suspenseful action lent a continuing air of suspension and tension that gave you the creeps, and the script was a twist if Nietzsche meets the Twilight Zone. The babes were hot and sassy and the relationships complicated like the taste a well aged wine. If you don't like this movie, you probably don't like to have fun with horror and should seek your thrills in more somber chillers. The clown! William Burns brought levels of sophistication to his role. His character was a spiritual man, you see. The story's message might offend the devoutly religious. Too bad. Hidden talent showed up in this yarn. The girl band coulda been a contender. The lead actress in the movie leaves you begging for more. Literally."
2,NOT GOOD,"NOW, I LOVE BAD HORROR MOVIES. I REALLY LIKE FULL MOON MOVIES. SO, I WAS VERY EXCITED TO SEE THIS. MISTAKE. THE BAND IS GOOD BUT THIS MOVIE IS BAD AND NOT IN A GOOD WAY. EVERYTHING SEEMS TO BE DONE FOR THE SAKE OF BEING WEIRD INSTEAD OF TO FURTHER THE MOVIE. IF THIS IS THE DIRECTION MY BELOVED FULL MOON IS GOING, I AM IN TROUBLE!!!! THERE IS ALWAYS SUBSPECIES THOUGH."
5,Handy little reference guide,I am new to the world of flower remedies and this has been a valuble guide for me.I am able to reference this book frequently.
5,Excellent Book!,"I teach at the college level on The Biblical Role of Men and Women. I found this book to be well written, and life changing to the people in my class. Highly recommended to all wanting to know how in the world that Jesus---The Prince of Peace---ever allowed his followers to become abused or abusers! HE DIDN'T! Violence is NEVER allowed! Get a copy of it, and the other books that speak against the misuse of Headship in relationships."
4,Historical tidbits presented in dramatic fashion,"I remember listening to Paul Harvey's ""Rest of the Story"" radio bits in the seventies. They were always entertaining and a frequent topic of discussion among the members of the construction crew that I was the foreman of. When one came on the radio, we competed to determine what the ""rest of the story"" would be. While we would occasionally get one right, the vast majority of the time we were nowhere close.There are 101 entries in this book and I found all of them well worth reading. Once I started, I could not put it down, finishing it in one sitting. It is one of those rare books, easy, entertaining and educational."
3,Useful but beware of typos,"As other reviewers have noted, this book has a huge collection of design/analysis formulas for various transmission line structures. This is the good news. The bad news is that there are quite a large number of typographical errors in the book. For example at least one of the loss equations is missing a factor of PI. It is still a useful book, but it is important to refer to the references given for each section to double check that equations have been transcribed correctly.In all fairness to the author, this may have been a book publisher issue and I have found other texts and papers in this general area to have similar issues (missing squared terms, wavelengths that belong in the denominator appearing in the numerator, etc). I think the moral of the story is you have to really watch what equations you actually use."
5,Good Book,"The book gives good insight into all the issues regarding marketing High Technology. If one were to think of interfaces, the Marketing <-> Customer interface is explained quite well. However, the interaction between Enginering and Marketing is not discussed in depth. Nonetheless it is a good read."
3,"Good, but somewhat outdated","This well written book is a good source of classic high tech marketing principles. You should realize before buying that the book is 20 years old. There are many outdated statistics and anecdotes (and interesting prognostications) that while true at the time, seem a little irrelevant today. I found the history of the marketing strategy in the computer processor industry of the 70's and 80's to be fascinating. In the end, though, I wished I had looked at the copyright date of the book before purchasing."
3,good but a bit dated,"Some interesting ideas for marketing high technology but the book is from the mid-80's so it's a bit dated. Naturally, being from the 80's there is no reference to the Internet. That's an issue since it's such a huge part of marketing now."
2,Lacks Substance,"William Davidow has great organization in this book, but beyond the big picture, it lacks real substance. I could have taken this book, created an outline from just the chapter and section headings, and got as much out of it as I did reading the whole thing.I recommend this book to the beginner in technology and marketing, but not to anyone with any real experience in either."
4,Classic!,"Who can disagree that this is a classic...One of the earlier reviewers rightly pointed out that this book does not address the marketing and engineering interaction. There is a terrific book that is just out, called ""It's not about the technology"" by Karamchedu that talks exclusively about this aspect. I recommend reading Karamchedu's book along with this Davidow's classic."
1,Horrible Series!!,"I wanted to get some Sci Fi material and then I came up with these series I'd heard about on Coast to Coast. The stories are very badly written, the cast is terrible and totally unappealing, the production is cheap ...so my advise is: Don't waste your money in this nonsense and get the X-files, The Ray Bradbury Show or even the Twilight Zone from the eighties which are way better than this. I still don't understand why the producers of the show picked these actors for the series. They are not only bad actors but they don't have the slightest trace of charisma. Then the dialogues are aweful and the situations around the main story are ridiculous. I paid $7.50 for this set and I feel like I was ripped off. Oh, I forgot ...with all this CGI technology we have now these guys still use rubber models and cheap make up. It seems that we're looking Sci Fi from the eithies or even seventies. That's sad."
2,A pretty package with no substance,"The publisher deserves credit for putting together an attractive little book. The short quotes sprinkled through out are pithy and to the point, while the decorative illustrations are pretty. Those illustrations, however are the flowery type you find in Asian poetry books and have little to do with Wabi Sabi. Gold's exposition on the subject is simplistic to the point of being juvenile. Wabi Sabi is a complex topic and requires more depth. While new to the subject, I have already found two better books. Lennox Tierney includes photographs of items which actually illustrate the principles of Wabi Sabi in Wabi Sabi A New Look at Japanese Design. Wabi Sabi for Artists, Designers, Poets & Philosophers by Leonard Koren Porvides a better foundation for understanding than Gold's book."
2,Pleasant But Hollow,"For those already aware of Buddhist or New Age principles, this book might serve as a pleasant reinforcement. If you seek a deeper truth, you'll be disappointed by the cooing stories of the author's grandmother. The ideas, like accepting what is and living in the moment, are sound in my experience, but the presentation strikes me as infantile. A luxurious use of ink and space make for an attractive book, suitable for a coffee table or waiting room."
2,Not recommended for students of Wabi Sabi,"I'm a long time fan of ""Wabi Sabi for artists and designers"" and a new fan of ""the Wabi Sabi House"" so I thought this would be along the same lines.Actually it seems to be a new age self-help book full of self obsessed California psycho-babble. If you are a lost soul needing support and guidance this may be a great book for you. If you are a designer or architect looking for guidance in bringing more authenticity, grit, and poetry to your creative process then pass this one by."
5,Fantastic book about real Wabi Sabi,"This is the best book I've read about Wabi Sabi, and I refer to it often. It covers the history of Wabi Sabi in Japanese culture, its evolution, and explains the fundamental principles of Wabi Sabi for a happier, less stressed life. I keep this book on my nightstand and re-read a bit from it each night. The easy explanations and positive, inspirational thoughts are always encouraging. I also enjoyOpen Your Mind, Open Your Life: A Book of Eastern Wisdom (Large Second Volume)and the fantasticWhat Is Love? A Simple Guide to Romantic Happinessby the same author."
1,Its not what you think,This is a book you will want to give to grandma. This book is written as journal with second rate art. This book has nothing to do with home decor. The cover is the best part!(My grandmother is dead so I have no use for it!)
3,Spoken word only.,There is no music on this set. ONLY SPOKEN WORD. I never actually listened to any of the discs so I can't comment on the content.
5,Great boogie.,I have listened to this CD dozens of times and it never fails to give me a lift. If you think boogie-woogie is old hat try this.
1,JUNK SCIENCE,"None of the 'guards' had training or experiences as guards, and none of the 'prisoners' had any experiences as prisoners; everyone was acting how they imagined prisoners and guards should act.The book is a disappointment."
2,behaviorism,"If people understood the principles of reinforcement and punishment, there should be no surprise that people can be taught new behaviors in a short amount of time. The more important thing is how to change these innapropriate behaviors on a large scale."
5,My First Psychology Book,"Well, i can't say that my reason for buying this book is the most convincing. However, going on a 10-hours flight requires a good book to read. And Zimbardo doesn't disappoint. My girl friend majored in Psychology, so this book serves on many levels.Its an easy read, and it really doesn't challenge those of us (me in particular) who have absolutely no background in psychology.The price is just right! the book with free shipment is less than 13$ which is 6$ less than the cheapest price i found in any bookstore. Even with shipment fees for standard shipment which was 16.24$ is still equal or less than most bookstores out there.One last thing not related directly to this book, is that the delivery was really fast. My order was placed on Sunday, Standard Shipment, and i recieved the package on Tuesday. Not bad at all!"
5,Sulpheric!,"I'm evil, and I've been that way all my life. Frankly, it's a heckuva' a lot of fun - you have a lot more sex and make a lot more money and the meek move out of your way like the scurrying cockroaches that they are - so to all you good people who've come to the dark side, I can only say, ""welcome aboard!"""
5,We truly are sheep,"On Being in the Role of Prisoner:""Jerry-5486: The most apparent thing that I noticed was how most of the people in this study derive their sense of identity and well-being from their immediate surroundings rather than from within themselves, and that's why they broke down--just couldn't stand the pressure--they had nothing within them to hold up against all of this"" (pg. 186).On Good and Bad Guards:""Guard Geoff Landry: When a prisoner gives you a glassy stare, and mumbles inaudibly, you almost have to perceive the worst. It's almost because you fear that the worst will happen. It's almost as if I accepted it would happen, and the slightest indication of anxiety and breakdown is the beginning of the worst possible effects"" (pg. 188).(A Guard on Forcing a Prisoner to Eat):""I decided to force feed him, but he wouldn't eat. I let the food slide down his face. I didn't believe it was me doing it. I hated myself for making him eat but I hated him more for not eating"" (pg 191)."
4,Fascinating Study of Human Behavior,"This book provides an in-depth study of the Stanford Prison Experiment and of the factors that allowed the abuses at Abu Ghraib prison, and ties them together neatly. Fascinating read for anyone interested in human behavior. The book got bogged down somewhat in its analysis of the politics that led to the abuses at Abu, but was overall an insightful study of how something like that can still happen."
4,The Stanford Prison Experiment and Onward to Others,"Well worth the read just to recapture the fascination of the students involved in the Staford Experiment. In 1971 I was new to college and later heard of the experiment in class lectures. The reactions of the student prisoners and guards, even down to the despondency and controlling behaviors that emerged, was intriguing. The Stanford Prison Experiment has now taken its place as a psychological and sociological cornerstone.Disaster after disaster is addressed, all having the thread of decent people succumbing to psychological situations. Results are dire in each. Excellent discussion on tendencies of social scientists' to explain poor behaviors on personality traits, while underestimating the situational forces at play."
5,Paperback,This arrived within the specified time. . .looks brand new and I recommend it to those who like to learn and expand their horizons.
3,didn't finish reading yet,"It is good so far. I just dont like that there now is another book titled ""Why good people do bad things."" I guess I'll have to read that also."
2,"is it evil to call this book ""garbage""?","If so than I'm the devil himself...bwah ha ha ha haaaa...but really, this book was junk. Very boring for a psych book. I think the writer's head got a little too big from the attention he received from his prison experiment and he goes through every excruciating detail of it in this enormous book. I frankly think that his experiment was a sham in that he began it under false presumtions. False presumtions = false results. Since his life's work has largely been dedicated to the results of this experiment, it must say sadly, it's been a life wasted. Furthermore, this guy gets people believing that this experiment is something groundbreaking and should compel the prisons to change. Although prisons need to change in many areas, this author does not have any more of a clue than your average citizen."
4,Worth the (not easy) read,"This book reads as if the author likes to hear himself talk using big words just for the sake of his own ego. Although I cannot know if that is truly the case, it makes for an unnecessarily difficult read. That being said, it is worth the read. The information that Zimbardo is communicating is valuable. It's just too bad that his editor let him down."
5,The truth about good and evil,"The Lucifer Effect is eye-opening. It shows how average people, under the right circumstances, can commit evil deeds and believe they are on the ""good"" side. Phillip Zimbardo shows how dehumanization is the major cause of evil acts, and how it can corrupt human beings. Definitely recommended for people who are trying to learn the origin of evil."
4,Interesting,Dr. Zimbardo's account of the Stanford Prison Experiment is very interesting and applied across a variety of circumstances. The story becomes a little repetitive at times but is easy to skim through.
3,Wonderful Insights Dreadfully Presented,"Zimbardo begins each chapter by telling the reader what he intends to say. Then he says it, mixing in frequent reminders of things he said in earlier chapters. Then he tells the reader what he just said, and adds what he plans to say in the succeeding chapter. The result is maddening, especially since the ideas he presents are both interesting and enlightening.Zimbardo's research and analysis clearly show how systemic and situational factors lead ordinary people to behave badly, and the application of his classic Stanford Prison Experiment to the situation that developed at Abu Ghraib sheds a great deal of light on the abuse of prisoners by members of the United States Military. It would have been better accomplished, though, in half the number of pages. Random House really should assign much better editors to Zimbardo's next project."
4,good book,I bought it for my granddaughter for her psychology class. I cannot assess it anymore as I am not going tp read it.
4,Modern day evil,"Even though I am going through a Doctoral program where this book is required reading, it is a must read if one wants a basic understanding of evil in our modern world."
