class_index,review_title,review_text
3,Beware - not a pack of 6!,"I have used this fudge mix and love it, but it's hard to find locally. This was a great price (even with the too-high shipping cost) for 6 boxes...only when it arrived, there was only one and a note in the comments section of the receipt saying ""single unit only, not pack of 6""So it's a good product but check on what you are getting from the seller before you order."
5,perfect little melon baller,"This is just what I needed to ball melons, works well and has a nice handle."
4,Puzzled by a paradox,"I started reading Masterharper practically as soon as I took it out of the box. On the whole I thouroughly enjoyed it, but I could not reconcile my previous ""picture"" of Petiron as a sensitive and loving man who nurtured Menolly and approved of her compositions enough to send them to the Masterharper, and the insensitive jerk who was Robinton's father. I know towards the end of ""The Masterharper of Pern"" Petiron was mellowing somewhat, but he seems to have grown a new personality at Half Circle Sea Hold.All that aside, I truly enjoyed knowing Robinton as a child and young man. A must have for any Pernophile."
5,WOW!!!!,This book was ment to be a look at the man known as the Masterharper. It was that and more. I felt like I got to see into the past of an old friend. Ms. McCaffrey has out done herself once again.
4,GREAT INSIGHT INTO OWN OF THE MOST IMPORTANT PEOPLE OF PERN.,THIS BOOK IS GREAT DESCRIBING WHO MASTERHAPER ROBINTON REALLY IS AND HOW HE BECOME A GREAT LEADER AND WHY HE WAS ABLE TO HELP SAVE HIS LOVELY PERN. ANNE McCAFFREY IS THE BEST WHEN IT COMES TO BEING ABLE TO PUT YOU IN HER BOOKS AS IF YOUR ON PERN AND LIVING THE LIFE OF A PERNESE. WHILE READING HER BOOK I CAME TO UNDERSTAND THE WORLD OF PERN SO MUCH BETTER. IF YOU HAVE NOT READ THIS BOOK YET AND YOU LOVE PERN AND DRAGONS YOU'LL LOVE THIS BOOK AND WANT TO ADD IT TO YOU'R COLLECTION. ANY QUESTIONS OR JUST WANT TO TALK TO ANOTHER ANN McCAFFERY FAN I WOULD BE MORE THEN HAPPY.
5,Harper of Pern,"If you are addicted, as I am, to the Harper Hall stories of McCaffrey, this is a wonderful addition. It is the story of the young life of Robinton, who is the Masterharper of Pern at the time that Menolly comes to Harper Hall and also the Masterharper that assists F'lar in Dragonflight. Well-written and full of music and dragons, it brings more depth to the problems Pern's Bendon Weyr and harpers encountered just before thread began to fall again, and also helps the reader understand Robinton better. And it's a great story. Highly recommended for any Pern fans."
5,One of her best Dragonriders books,"I've read this book countless times, and I still cry and laugh every single time. Robinton is beloved by all who know him on Pern and on Earth. Great book...I'll read it again!"
3,Not Free SF Reader,"This novel suffers from an overly long and padded first 20% or so, before you actually really get to the Masterharper himself, as a y oung boy, and could mostly have been dispensed with.The rest is more interesting, as snatches of Robinton's growing up and career are given, until his ascenscion to the top job.He's almost a bit too good to be true, except when seen dealing with the odd spy or other.McCaffrey as usual tends to gloss over anything remotely nasty to keep it kid friendly, but there's still plenty of charm to be found, and a it of realpolitik in dealing with the repressive and murderous Lord Holder."
4,a little confusing,"I thought this was one of her best books although it did seem kinda confusing because some of the things that she said in this book did clash with what she had said in the other books, it was a sad book because of SO MANY people dying but she didn't keep bringing up the subject and kept the story going by fast so you didn't dwell on that subject and get too sad. back to the subject of it being confusing,well it was I'll just leave it at that but she did explain some things like the close relationship between him and F'lar, also Camo, and sebell, but why was he so suprised when the dragons talked to him? it use to be his little secret that he could talk to dragons!! and how could Jora be weyrwoman SOOO long I mean she was for like four generations!! But over all it was a really good book, one of my faves! Buy it!! Read it!!"
2,Have we all been reading the same book?,"I was very disppointed in this book. I love the world McCaffrey created, as I love the character of Robinton, but I have to agree with the readers who found situations and characters repetitious from earlier books, who found Robinton just too good to be true, who were annoyed at the introduction of characters and plot points that were never followed up on. We all know McCaffrey can do better, and instead of praising her extravagantly and uncritically, we should encourage her to try just a little harder -- or get a better editor."
1,The Masterharper of Pern,I do actually enjoy Anne McCaffrey's work. But I feel that she must have been ashamed to bring out this book with so many plot inconsistancies.
3,interesting (for Pern addicts like myself) but no magic,"Like I said. In case you haven't had enough of Pern and it's many denizens (is it possible??) here's a look at the pre-""Dragonfligh"" life of Masterharper Robinton. Someone who previewed this before me wrote that they found Robinton too perfect. I agree completely. This guy leads a charmed life. A protege who everybody swarms to protect...still, you like him. I did, anyway. He's a very warm, fatherly figure, like a favorite college professor or something. Anyway, like I said, no Lessa, no F'lar, no Jaxom, few dragons = no magic. The coolest thing about this book was learning of F'lar's and F'nor's folks (it makes you want to read ""Dragonflight"" again, which is always fun)...and they're original names! Fallarnon and Famanoran?!?! For dear, utterly imperturbable, capable, stoic F'lar?? THAT was worth the price of the book!"
3,"Not for Pern Newbies, but Satisfying for the Dragon Lovers!","Anytime there is a retelling of information you've read in previous books, it might get a bit boring. For those who love the world of Pern, this just enriches the experience."
3,Regrets?,Anne is brilliant at the near miss. Many of her books have situations where things are about to fall into place and at the last minute everything goes wrong. Robinton's story compounds this. You KNOW what is going to happen. You can see an event coming and then......nothing. It's over. Very frustrating. I enjoyed the book and having read it I can see that Robinton was more valuable to Pern as a harper than a dragonrider but.... regrets again. In place the story was a little disjointed. A lot of emphasis put on a time span of a few hours then it changes to a lot of emphasis on a time span of years then scarce emphasis on a time span again. Good thing I was sitting down or I would have fallen over!
5,ONE OF THE BEST PERN BOOKS YET!!,"Amazingly written, this story goes into the details of Robinton and Petrion that I always wanted to know. I was already hooked on the Pern books, and this is just the latest in an amazing series of interesting novels.""To everything there is a season, and a time to every purpose under heaven""The lines stated at Robinton's death in ""All the Weyrs of Pern,"" the best novel in the series, END"
5,The book of lost tales,"The Masterharper of Pern tells us the ""Lost tales"" of Pern before the modern era when we meet Lessa. How Robinton knew and related to all the dragonriders. Explaines the attitudes of the Lord Holders who believed thread would no longer fall. Gives us a history of Fax. And because I especially enjoyed the stories of Menolly, I finally found out why Petiron was so reserved with respect to her talents. It gives great background to the original tales."
5,The best McCaffrey novel ever written!,"I loved this book. I couldn't put it down until the end of the story. I have always wanted to know what happened before Dragonflight, and this book does a really good job of telling you. There are several slight discrepancies, such as the name of the queen dragon before Nemorth (in Dragonflight it's listed as something totally different then how it appeared here), and several others, none of them detracting from the content of the story, however. There is one slight thing I'd like to know, and that is Robinton's exact age. My friends and I have contemplated this possibility, and come up with ages anywhere from 55 to 200. Somebody help us! At any rate, this book does a brilliant job of filling in the Masterharper's past. (I never knew he was married!) I loved this book and would recommend it highly to other McCaffrey fans."
5,Is this the last one in the series? I hope not!!,"This book is great, but is best enjoyed when you have read all of the ""Dragonriders of Pern"" series in order. Start today! I would love to read an adult version of Menolly's life, since the three books devoted to her are geared to juvenile readers...For lovers of this series, you can never get enough of Pern! Also, in particular, I really appreciate Ms. McCaffrey's incorporation of Irish names and Celtic lore/clothing styles into these stories...if you can get ahold of The Dragonlovers Guide to Pern(with Jody Lynn Nye), you will understand! Classic stories to be enjoyed over and over!"
5,What an ode to such a great man in Pernese history!,"After having been turned on to the Dragonriders of Pern saga during the Gulf war, I have waited anxiously for every one of Ms. McCaffrey's continuing stories of Pern. I must say that this book just continues my fascination with the whole saga. I understand so much more about Robinton than I ever thought I would. It opened my eyes to just how much this man wants the society of Pern to thrive and why he feels and does the things he does in later stories. I anxiously await the next wonderful story."
5,Robinton,The Master Harper of Pern is my favourite book in the world. The Kindle edition of it was almost as good as a paperback.
2,Just a decent biographry of Robinton,"The readers asked for it...that's why Anne McCaffrey wrote it, so she claims. I read it, hoping that she could make a good story about his youth. It is vaguely interesting but basically it was a dressed up from the background biographical material to the Pern books that Anne probably wrote decades ago. There was nothing exciting about Masterharper. No great adventure, new discovery or exciting action. We find out what formed Robinton's character and skills in his childhood and early youth. We also find out how he first met all the older personalities in the Dragonriders of Pern and trilogy established friendly or otherwise relationships with them. The best part of the book was the very end where it neatly lands us from a diffrent perspective at the beginning of Dragonflight: Ruatha, when Lessa is rescued by the dragonriders and Jaxom is born."
4,Required reading for Dragonrider fans (of course),"Any lover of the Pern novels probably has a fondness for the character of Robinton, having been an important character through most of the books. Pern addicts will enjoy the explanations of events and the tale of this characters childhood and rise to power. Without this love, however, the book is little more than average. It does have Anne's characteristicly lovable characters and her magical way of describing them without ever doing so. Die hard Pernests will love it, while dilitante fans may not."
3,i was shocked,"I really enjoyed Dragonsong - Dragon drums, they were pretty clean, but this one had too much... innaproprate stuff in it. I don't enjoy reading about sex. -the white dragon is really bad about that."
5,excellent work..............yet again,"as i have always wondered about the mysterious character of Robinton, this book was a must read for me. i was pleasantly surprised that while i expected it to be a ""fluff and filler"" book because it was done so quickly, it surprised me. it brought every emotion felt by the characters to the surface and i felt them, perhaps stronger that in some of the others. the story was crafted to give a birds eye view into the life of the largest character that has ever been in one of her novels a story behind his life and she accomplished that extremly well."
5,"Very, Very good! Anne McCaffrey is truly a talented writer!","Anne McCaffrey has truly shown off her talent once again in this extraordinary novel! Amazingly, she has made everything, every detail, every person, every dragon, coincide PERFECTLY with her other books.McCaffrey truly knows how to put emotion in ink, as many of her novels have left me crying or almost bouncing with joy. This one made me sad, sympathetic, and angry. I felt like cheering when Gifflen was sentenced to the Eastern Islands, but unfulfilled when his sentence could not be carried out as planned. But it was all explained later.When I read her first book, Dragonflight, it started in a dark, evil mood with Fax. The MasterHarper of Pern started out beautifully but sloped down into that dark, evil mood, which I feel was just perfect. It explained Petiron, Merelan, Silvina, Camo, Shonogar, Domick, etc. If anybody is considering buying this book, I highly advise it. This book should make no one feel dissapointed!"
2,Time compressed........,Why in the world would you want to buy this collection of edited/time compressed episodes. They totally violate my memories of the character. Rhino has normally had a reputation for issuing some of the finest TV programs. This is really below their standards. Don't waste your time or money on this one. I hope that ultimately someone wil issue all the Lone Ranger episodes in their original condition.
3,The Lone Stranger.,"Remembering as a child as I watched the many westerns of those times, how I loved the good guys beating the bad guys. Now, as time has gone by, I've learned the fantasies of the simple plots of those old stories. But as all things in life that I've also learned, fantasies, make believe stories (Star Wars! ?), their good for soul & mind. Just remember the realities of life, lurks out that front door!"
5,Great watch!!,"This is a very nice looking watch. Good quality for the price. It does have a rather large face, and is kind of heavy. So make sure you are used to wearing large watches. But, other than that, it was a great gift for my husband."
4,"Nice, elegant watch","This is a great, elegant watch. If you like big and heavy watches, I'll recommend this.I'll only suggest to Fossil that this model could look great in a more dark chrome. The product is silver color as advertised but the picture posted in the product's page, could make you think it's not."
4,I like!,This is one of Fossil's best. I love the black dial with the grey twist in it. The bracelet is very well done. Shiny polished links with brushed links. The coined edge bezel is great. It's a big watch and kinda heavy too. It wears like a 44mm. Great size. Check out the pics I posted for this watch.
3,My Poor Large Egg!,"This egg poacher works but, to my surprise and disappointment, it doesn't accomodate large eggs! The eggs cups are small and look to be sized for medium eggs. My large egg overflowed the cup and made a mess in the poaching pan. Too bad to lose a bunch of the egg white. Otherwise tho', the egg poached fine. I'll continue my search for the perfect egg poacher - one which perfectly poaches the large eggs I typically have on hand."
3,"Great coffee, but...","...how come Amazon stopped selling it under Amazon Prime? I once bought this regularly, but I won't if I have to pay shipping and wait for much longer than 2 days for delivery."
4,Sealant,It works. It met expectations. I got what I paid for. K & N always has top drawer performing products.
3,"Great book, poor design","We bought this book because it offered many pages of different ideas - ideal for a baby/toddler who likes to look at lots of different books in one sitting, it can be accomplished with this one book. However, the book is designed in a spiral notebook format with hard covers and the pages tear out VERY easily. I cannot let my 16 month-old look at this book on her own because every page would be torn out. It upsets her because I occasionally encourage her to look at her books by herself and she cannot have this particular book without my supervision.This book would be perfect if designed so the pages would tear (i.e., reinforced edges or traditionally-bound format)."
3,"Great idea, not so great materials.","This book is so wonderful in concept, though the flimsy paper pages did not hold up to repeated readings. The pages tore out very easily, and there was no way to reinsert them. Though a single board book for each day of an entire year wouldn't be practical (it'd be HUGE) maybe a board book for each month, so you could collect all twelve..."
2,Not Fun Activities and it Falls Apart!,"I bought this for my daughter thinking there would be actual activities. I was way wrong. There are 365 different things to look at and point out, but not any kind of games or learning activites (other then pointing to blue and red). Also, the pages are thin and it is spiral bound so my 19 month old has now destroyed about half the book. I would go for something else!"
4,Good Value for Baby Einstein DVD fans,"I got this book for my son when he was 18 month old. He is a big fan for Baby Einstein DVDs. He loved this book right away, since he recognized so many familiar characters in the book. This book has been a great educational tool for me to reinforce things he learned from the DVD. Actually, it helped me to learn a few foreign language words! The entire book is full of cartoons and pictures with vivid colors, and it is very pleasing to the eye. The only down side is the spiral-bound of the book. Several pages have been ripped out. I managed to cut out some cute pictures from the torn pages and made some flush cards. Overall, I would recommend this book, especially if your child enjoy the Baby Einstein DVDs."
2,Fun pictures...but spiral bound?,"I haven't bought this book and I'm still trying to decide if it's worth all the effort. This is a spiral bound book that can hardly keep the pages in place. I borrowed this book from the library, and granted it was in pretty bad shape when I got it, but by the time my 16 mos. old and I were ready to return it, the front cover had fallen/ripped off. I'm a book lover, so to me this was horrifying. But, I could never let my son read/look at it by himself just because it wouldn't stay in one piece. He loved looking at the pictures, but it's certainly a book that needs lots of supervision. Sadly, this book nothing you could hand to a child and let them play with without being concerned for the condition that the book is going to end up in. I can't figure out why the publishers thought a sprial bound book was the way to go. Hmph...I thought Baby Einstein was supposed to be ""kid friendly""."
4,Good book for together time...,"I would have given this book five stars, but only gave it four because it's not really an activity book in the way that I had thought. What I expected was different games, crafts, learning activites, but there aren't games or craft activities at all. It's a great learning tool and one that I enjoy going over with my 18 month old daughter. The other downside is it's spiral bound so it's not something I allow her to look at by herself because the pages can rip out very easily. Still, I have to give this book four stars because it teaches things like emotions, opposites, colors with all of the fun characters from Baby Einstein."
3,Lots of pockets.,"The HP Sports Backpack has plenty of pocket space for my laptop and accessories. The only problem I had with it was it's bulkiness. Other than that, it's a great bag. I always felt secure carrying my laptop in it."
5,Great Buy,"This ladle is great quality. My husband complained about all others and he truly likes this one. It is durable and is not flimsy like some we've had in the past. I would suggest it for anyone that enjoys soups, stews, or chili."
4,11 songs are cool and thats not bad,"When I found out this CD was being released in March, I got a job for a day just to buy it. I wasn't dissapointed, more like puzzled- I listened to Rancid doing Dont Call Me White, and I cant tell if he just couldnt reach the vocals he wanted or it was a joke. He sounds like Ernie from Sesame Street. Other than that, this CD is totally worth the time and money. The songs they picked are, for the most part, not mainstream and that was refreshing. I was expecting Punk in Drublic and And Out Come The Wolves, although I would have loved to hear what Rancid would do with Lori Meyers. My favorite was Vanilla Sex, all in all an awesome idea and CD!"
2,this bores me.,"rancid and nofx covering each others songs. With the exception of rancid's great rendition of ""bob"" nothing on here excites me in the least. eh."
5,Rancid and NOFX at their best,"I've been listining to punk for a while now, some of it good, some bad, but as I write this I'm listining to the album which has not come out of my cd player since i got it, and it will stay there for time to come. Rancids cover of ""Dont Call Me White"" stays in my head all day and i hear it in my sleep. Then I hear NOFX's cover of ""Olympia WA"", the song i only listin to occasionally when Rancid plays it sounds 100xs better coming from NOFX. Than NOFX does ""Radio"" with all its glory, I can go on about every song on the album, all of which are recorded perfectly. This is punk at its best. Buy it now."
4,rancid split,"First off I've always been more into Rancid than NoFX. This cd is cool though. Each band covers six of the other's songs. It's almost as if they're battling to see who could do it better.Rancid's renditions of ""Stickin in my Eye"" and ""Brews"" definitely did the songs justice. Tim's trademark slur is perfect on ""Bob"". Matt's vocals on ""Don't Call Me White"" crack me up. He sounds like he's going to eat someone!NoFX nailed ""I Am The One"". Jokingly slurring ""Olympia, WA"" keeps it entertaining. The reggae version of ""Radio"" admittedly took awhile to grow on me, but I love it now.All around good split; it's fun to hear two bands that really are friends impersonating each other. Worth adding to your collection if you're a fan of either, but not the most essential album in the history of either band.[ http://www.alt-echo.cjb.net ]"
4,don't trip,"none of the split series will be better than this,both of the bands did excellent covers,the only thing that set them out of perfection was the track selection......in my sincere opinion I'd would change some songs,just 2 or 3 don't worry,the perfect NOFX/Rancid split would be like this...Rancid1.- Kids of the K-Hole2.-Stickin' In My Eye3.-Bob4.-Liza and Louise5.-Linoleum6.-Vanilla SexNOFX7.-Roots Radicals8.-Olympia,Wa9.-Time Bomb10.-Antennas11.-Corazon De Oro12.-Radiobut any way is an awesome split.....buy it mija"
4,It's kinda like a battle of the bands . . .,". . . and you know going into it NOFX is gonna blow away the competition. In the realm of covers NOFX reigns supreme. Just listen to their cover of The Misfits' Last Carress and you'll know this to be true. The Rancid covers are a fun take on the NOFX classics. Hearing Bob slurred by Tim Armstrong is quite amusing yet refreshing to hear. The innovative bass riffs Rancid adds are a plus as well.Then comes the NOFX covers.Olympia, WA is one of the best cover songs I've ever heard. The little bit they added to this song picked it up and make it 10 times better. This song is now so good they opened with it live at the House Of Blues on March 7, 2002. Every song they cover is better than the original.NOFX wins this battle, easily."
2,"I love Rancid, but...","Rancid is my favorite band, but nofx ruined their songs. their covers of antenas and olympia werent too bad, but rancids are way better. Rancid however did a much better job of covering nofx's songs. Nofx changed the style way too much, it didnt seem right."
1,Never judge a book by its cover...,"This is a book that promises much and delivers very little. The ""steps"" that it offers to help IBS sufferers help themselves are few, vague and too general in many cases to be applicable. The medical terminology given in the first 2/3 of the book is interesting, but not especially helpful. The eye-catching charts scattered throughout the book are the only truly comprehensible features, and most of them are available on the book's web site. I returned the book, deeply disappointed."
2,The newer version is better.,"I had checked out from the library the newer version of this book (""Irritable Bowel Syndrome and the Mindbodyspirit Connection."") I thought this was what I was getting. The covers are the same. That book changed my life. It really helped my symptoms. This one, however, is pretty much the advice I've gotten from doctors for years (keep a diary, different drugs that help, blah, blah, blah). Don't get this book. Get the newer one. It really helps explain how emotions (known and unknown) create these symptoms and, more importantly, how to change it."
3,Good for info - Not for Relief,"I had great expectations for this book. Not too many books include a step by step program for a road to recovery. Unfortunately, despite the title, this book does not provide one either. It lists steps, but they are more informative than an actual road to recovery. So I was very disappointed. The book is, however, an excellent reference for someone who has recently been diagnosed with IBS or for family/friends of an individual with IBS that wants to get a better understanding of the disorder."
2,It was less than I expected,I found the book to provide readily available and common terminology related to the disease and little new information. I was hoping to find a book written from the patient's perspective on which treatment's work and daily living with this disease. The information throughout this book can be found in abundance just by looking on the internet.
3,psychological BS,I ordered this book with high hopes and was very disappointed. It was very 'deep' and psychlogical. It was hard to follow and really put me off. I was recently diagnosed with IBS and I got no help from this book.
3,Good for a year...,I recieved this product faster than expected and it worked great up until about a year after I purchased it and then the DVD compartment would not close. The amount it cost to repair it was almost the amount to just purchase another one. This time I decided to purchase from Best Buy.P.S. The camcorder itself provided clear picture and great zoom as I used it daily for business purposes.
3,Did Wal-Mart finance this?,"This movie is like one huge Wal-Mart commercial. Not all RV'ing seniors' lives revolve around Wal-Mart. Yes, Wall-Mart lets people park in their parking lots, but plenty of RV'ers rent a spot in the RV parks you can find in any city.I would have prefered a documentary about all retirees traveling in RVs, not one just about the percent of them you find in Wall-Mart parking lots."
2,The Truth About Demons,"When I first saw this movie, I thought it was a bit corney and unrealistic. The Demon ""followers"" looked like a bunch of freaks.Just a bunch of ravers gone wrong. But as the mystery began to unfold I was pulled in. I wasn't used to seeing Karl Urban in a role like this since I've only see him play tough guys. But He pulled it thru as always. I thought the film was ok. The storyline was lacking a bit and the ending was ambigous. The only thing that I found distasteful was the uncalled for sex scene. But hey it's a horror movie."
1,The Truth About This Stinkaroo,"Just imagine your run-off-the-mill, cliché-ridden Hollywood ""occult shocker"" (e.g. Lost Souls), but with thick Kiwi accents, abismal acting (some Marilyn Manson wannabes as members of a santanic cult particularly stand off) and a really, really, *really* low budget (piss-poor CGI and make-up effects included). What you get is this sorry crap of a movie. How this certified stinker supposedly became a ""cult sensation"" is really beyond me. Stay the hell away from demons *and* from brain-damaged horror nerds praising such utter dross. Jeez."
5,This is no Hollywood movie!!!,"...I wasn't much of a fan of Karl Urban's, my mother was, so when I got this movie for her, I saw it with her. Now I can say I'm a pretty big fan of Karl Urban's...I love strange and bizar movies, and this is one of'em!5 stars from me, I'd give it more if I could. And although it's great on vhs, I find the sound is a little more thrilling on dvd."
3,The Truth About Demons,I bought this movie because I think Karl Urban is a very good actor. He was excellent in the movie but the overall movie was not what I thought it would be. The sex scene was so uncalled for but the demons were pretty scary. The movie just moved way too fast for me. I give it three stars because I thought Karl Urban was very good in the movie. He helped the movie move along. I didn't understand half the movie though lol. Especially at the end when he and the crazy girl were at the mental ward. What was that all about lol?
1,"DO NOT BUY, THIS ITEM SHIPS DAMAGED",These mats come packed in a cardboard cover and a hangar handle. They are stapled together multiple times with large holes in the mats themselves. Yes they actually put industrial staples through the mats themselves. I returned the first set only to get another set with the exact same issue. I would strongly recommend against buying this product unless you want to receive defective merchandise and have to retun it a bunch of times.
5,"Wonderful for getting started, or restarted!","Short, punchy chapters teach you about prospecting, the selling process, getting on the customer's wavelength, dealing with objections, convincing strategies, people issues, closing, partnership selling, technology, career effectiveness, organizational effectiveness, and personal development. The author uses lots of bulleted/numbered lists which supply practical details on how to respond to particular common situations. This is clearly a book for the beginner, but it's another great book to add to your bookshelf!"
5,Start applying these tips immediately to your own business sales efforts,"This book has been more useful to me than the last half dozen sales books I've read. I appreciate that this author doesn't waste the reader's time with fluff and gimmicks. Instead the author gives clear ideas on how to cut through obstacles, get to the person you want to talk to and maximize the precious few moments when you can peak the prospect's interest or screw up the opportunity. Even if you're good at getting your foot in the door, checkout the section about reading body language and dealing with objections.Hope you found this useful."
2,Good...but not,"Well i recieved the controller in fast time. I opened it up and it worked amazing for my games. But, after about an hour of playtime, the controller joysticks are being funky and moving mycharacter in the wrong direction and are very shaky now. I am very angry that this happened."
4,Youuu lighhht up my life.,"Good golly, you could spotlight a deer with this thing !! And contrary to the website, you can't turn it off. But it's nothing a few dabs of black fingernail polish won't fix.(Don't ask) Feels good, responsive controls, turbo, long cord....no rumble...awwwww. Hey, 4 outta 5 ain't bad."
4,Worth the money,"This thing is pretty cool. It allows you to switch the motion sensing on/off for your liking, and the sensativity of it. It's smaller than the original controller and you might be an extention cord. It's worth the money. The analog sticks are a bit sticky at first"
3,Nice design but a little glitchy,"I like the design and the way it fits the hand, but there's a slight problem with the controller. Even without moving the directional stick it initiates slight movement on it's own."
2,Terrible,"The D-pad and Triggers are terrible, even for a PS2 controller. The 4 buttons and analog sticks are okay, but I've seen a lot better.I can't possibly see how anyone could give this a 5/5, I don't use the macro or other buttons so can't say anything about those.The design isn't great either..."
1,PRODUCT IS DEFECTIVE!,"I am a professional musician that needs at times a reliable light for my music stand. This light failed on a gig after just three uses. I returned it to Ac-cetera at my expence ($5) and they sent me a replacement. I plugged in the replacement and it to does not work. Now I have to resend the product back to Ac-cetera, another ($5), who did not offer to pay shipping. ""UPDATE"" Amazon arranged for me to get a full refund from the company plus they credited me for the shipping. The light itself is made in the USA and is a very good product. It is the power supply, made in China, that is defective."
4,Pleasantly Surprised,"I got this set as a gift for a friend (and got myself one too so that we could try the games together). I wasn't expecting much, but WOW I was surprised. We tried EverQuest Evolutions first, and that was sub par, but then we jumped into EverQuest2 and the cost was justified within the first 5 minutes. We have yet to try the other games, but even if they aren't worth playing we found a part that made it a great purchase. My only complaint is that in order to use your free 30 days for each game you have to actually subscribe to play more. While you -can- cancel the subscription before any charges occur it is a rather large inconvenience, and it always makes me nervous to have to enter a credit card to receive something for free."
1,Won't install!,"I'm getting a vague error that's telling me to empty temp folder, check internet, close running programs (error: -6001). Tried everything, but still can't install. What a crappy packaging."
1,Maverick's ripoff of the STAR TREK TV series,"MAVERICK ENTERTAINMENT has really improved their special effects of late. Unfortunately, the rest of the parts of their ""films"" continue to be worse than what you see high school students produce. In this ""epic"", a crew of 7 (the unshaven captain, his ex-wife the doctor, a Sulu wannabee, his wannabee girl friend, Wolfman Jack the Klingon, some armed Klingon psycho who keeps shooting up the ship, and some bald white guy who only shows up on the ship when the other 6 are busy elsewhere) pilot a thousand foot long space ship on a trip to contact the living oil well that controls all life. After they do this, they have a cliff-hanger ending. Just so the audience gets what's going on, STAR TREK lettering is used for all of the credits. Obvioudly the start of a franchise.."
1,Do not waste your time or money on this movie,"I'm an SF fan and am willing to tolerate some bad acting or effects if there is a story or just ANYTHING in a movie that offers some imagination. I even enjoy movies that are so bad they're good. This movie introduced me to an unexpected and previously inconceivable experience. This is the first movie that I EVER considered turning off during the opening credits. The script and voice talent were that awful.But I watched the first 5 minutes of the movie anyway. No improvement. Did some fast forward. Turned it off after 10 minutes.Just ridiculous. Sometimes a movie is so bad that it is just so bad. So very, very bad.Your time is precious and when 10-60 minutes go by you never get them back. ANYTHING is better than filling 10-60 minutes of your life with this movie."
1,The movie that will live in infamy,"I rented this movie from RedBox using a code from McDonald. So I got to watch this movie for free. However, I still want my money back or at least the portion of my life which I wasted watching the first portion of this movie. This movie is one of the worst movies I have ever seen, period. The people who was a part of the making of this movie should be embarrassed of themselves, I am sure their mothers are. Do not watch this movie, not even if you are being paid for doing so. It's just so bad. I would rate it less than 'one star' if it was possible."
2,A really low budget Sci-Fi,OK for a view and some nice special effects but I think they were a bit short on money to have more people in it.
2,For hardcore gamers only,"Casual gamers need to take note that this is a VERY difficult game on any setting. I finish all the big FPS games on normal difficulty without any problems, but this one was sending me to the load screen CONSTANTLY on its easy setting. Your character spends most the game in a constant hail of bullets from enemies that are mere specks on the horizon. Anonymous, unpredictable death is very common as the hitpoints for the player are extremely low (relative to other games) even though he's supposed to be wearing body armor. If you're not a gaming ninja with unlimited time to spend honing your FPS skills, you may be in for a frustrating experience."
1,Could not download,"I was so disappointed in this item, I had bought this for my boyfriend, he was so excited but we could not download it on his computer."
3,Great til you get so far,"The game is really cool until you get to these things that have cannons on their arms, then everything gets impossibly hard."
5,bling bling what's this,This game is aviesly a show stopper. Very many people have been waiting for a game like this. And I was waiting for half-life 2 but when I tried far cry out at my friends house I just had to get it. If you like very realistic and sniping games your gonna wanna take a good look at this. The only problem with it is you gotta have a pretty good computer to play.
3,Carefull when you buy this one..,"I must say it is a great game, if you can get it to play. This game is very particular about what CD player it wants to play in. I could not ever get it to play on my Dell 4550 because the game didn't like either of my CD players. It installed and played with no problem on my wifes little Emachine...Go figure..."
5,Outstanding PC Game,FAR Cry PC Game is one of the best PC fps Games I have played till date. The CD rom product quality was acceptable and graphics were ok. Probably a DVD original would be better.
1,Like Blowing My Nose On A Fifty Dollar Bill,"I heard a lot of good things about this game. Bought itand the video is so corrupted I can't play it. Went round andround with Ubisoft who sent me a lot of boilerplate ""help"" like""update your video card driver"" and ""download the latest patch"".Thank you Captain Obvious!! I have wasted hours trying to solvethis problem. From checking out Far Cry sites, the littlesecret seems to be be this game won't run on certain hardware/software combos. I'm running an AMD 64/3500+ 0n an A8V Mobo w/a Gigabyte X800Xt Vid card. Why do Half Life2, MOH PacificAssault, BF1942, etc work great and not FC??? The customerservice is utterly useless. Software guys say it's a hardwareprob and vice versa. NOBODY should have to work this hard to geta game to run. I gave up finally and I can't get my money back.Buyer Beware! Ubi will never get another nickel from me!!!!!!!!"
2,Far Cry,A good game with lots of problems...see tweak guides for solutions. Iinstalled the game on my computor.... got pumped up for the first play period and was blown away by the introduction and beautiful graphics. Then the problems begain. How do I save the game? How do I restart the game at the computors save points without starting a new game ever time? How do I turn off the intro so I don't have to listen to it at every start up? I have now played the game for more then ten days and I give up! Its a great game but if I can't save yesterdays play and always have to begin the game anew each day then I don't want to play. Its like reading a book from the front page over and over again trying to get to the end in one read and if you stop playing before the end you have to do it all over again. The tweakers guide has a fix it for many of these problems over 175 pages of fixit.But I just want to play the game I don't want to build one.
2,On-Line Game is Terrible!!,"Being an avid on-line gamer ever since Unreal Tournament, I was happy to see a game try to be a little different. Playing against the computer is fun, but the REAL action happens on-line. However, this is Far Cry's weak point! I have a top of the line system, with a cable modem (3.4 meg download/upload) and the games continually lagged -- ALL the players complained as you jittered your way around the maps, ""trying"" to shoot someone. This became extremely annoying after awhile. The selection of on-line servers is also pitiful! It looks as if the Far Cry folks didn't place much effort on the on-line option of this game. I have since gone back to UT2004 (Unreal Tournament 2004) which gives you many more options, servers, and dependable on-line play."
