class_index,review_title,review_text
3,A little small,"This 6.5"" squirrel seems a little smaller than I expected even with the size description but it will make a great stocking stuffer item."
5,Cute,"If you like squirrels and stuffed animals, you will then like this little guy. Lifelike and quality construction. Good stuffing and holds up to wear."
5,Great soundtrack!,"I liked the music from this CD. The best song of them all was ""God Help the Outcasts Bette Midler."""
5,Delightful music!,"The movie adaptation of this classic story was done so well by Disney (as if that would be a surprise to those of us that love Disney)...it stands to reason that the music would be fantastic as well. The original scores are so easy to learn and sing...I play this in the car almost daily for my children and we love to sing along. The music is moving to adults, and fun for children. I am sure that some of the concepts are lost on my little ones, but I know that they will come to learn the meaningful message this movie portrays soon enough. Right now they just love Quasi and Esmerelda. Quasi is a lovable character, but certainly not much to look at, which is why I love him so much. It shows that beauty is certainly the most vivid when we view it from within. What a wonderful message to send to our children in this world today, when looks and money seem to matter so much and the virtues mean so little."
4,Menken's music deserves better lyrics,"I thought the soundtrack suffered from some of the same problems as the movie did - too in-your-face politically correct! Yes, it's great to help the poor and outcast, but I thought that the way Stephen Schwartz went about it made the lyrics seem artificial and insincere. Subtlety would have been better. But Menken did very well with this soundtrack - his best since Beauty and the Beast."
3,"Good Music, but....","THIS IS NOT AT ALL THE REAL STORY. This is a ""Disneyfied"" version of this story. In the real version, Pheobus has a wife, Frollo is a Priest not a judge, the narrator is not Clopin but Gringoire, and Esmerelda and Quasimodo both die. But its Disney, and the music is fun. Especially the amazing vocals of the man singing Clopin. WOW!"
4,And my brunt brain would not accept my thinker. No kiddin'.,"Okay, I know what you're thinking. Ambrosia? AMBROSIA?Take it from someone who's taste runs to the Residents and Kraftwerk and Aphex Twin and Orbital and Beastie Boys and Gorecki and bluegrass....this is a record you should have.The song ""Dance with me George"" is a hoot and a holler and one of the strangest marriages of ""rock"" and ""classical"" ever committed to vinyl. And then you have the spare, simple beauty of ""Harvey.""This is one for the ages. Get it, and smile."
2,big disappointment,"I am a big fan of Ambrosia's self titled album, which I have held in esteem for nearly thirty years. Naturally I figured a broader sampling of their music was in order. unfortunatley, reviews given by devoted listeners can be over enthusiastic, and I got sucked into believing them. I may try to listen to ""Somehere I've Never Travelled"" one or two more times in the future but it doesn't hold a candle to their first."
2,A letdown after terrific debut.,"Alan Parsons over-produced this sophmore effort by the California based Ambrosia to the extent that it sounds more like the Alan Parsons' Project than a follow-up to the band's solid debut. The compositions are no where near as compelling as the previous effort and their terrific musicianship is never brought out in the mix. It was all downhill from here as efforts following this one slipped into the realm of pop-music. A shame as this outfit had great promise. Pick up the self-titled debut, give this one a skip...Simon"
4,Feel good prog,"Ambrosia had all the tools to be an American version of Yes and Pink Floyd rolled into one amazing band.Take one part Copeland,one part Chopin,a smattering of Pink Floyd,the Beatles,Alan Parsons Project,and a chunk of Frank Zappa,fuse it together and voila ,Ambrosia.This is their last album that was any good,anything after just sucked.I wish they hadn't sold out and gone over to the dark side of the Hollywood hit machine.What a waste of talent!"
4,Very Complex,"I have loved Ambrosia since they first came out and I love this album. I am, however, rating this for YOU and I can't honestly say it is as brilliant as their first album, ""Ambrosia."" This album does have it's great moments. If you like a style similar to ""Yes,"" this album is in that genre. It is innovative and uses original instruments probably not found on any other album. On it's own merit it is a great album. If you judge it by their debut album you may not enjoy it as much."
5,Lively reading with many creative ideas.,"Enjoyed the book immensely. Highly spirited book with many creative ideas to create excitement, energy and bonding in the workplace. Seemed to spur on creative thoughts within those who read it to come up with new ideas themselves or twists on suggested ideas."
4,"A great resource for improving morale-ultimately, retention.","Weinstein provides numerous examples of ways to improve the office environment. More importantly, he stimulates the reader to create their own fun and creative ways of rewarding and motivating their subordinates and peers. This is a must read for anyone who truly cares about their subordinates."
2,Disappointing,"Sorry, but this does not meet expectations, especially after you read all these good reviews. The book is not very well written, a lot of ideas are just not funny, many should not be implemented unless you want to get fired and the few good ideas can only be followed by company owners. I don't know if its cultural differences that count here (I'm in Greece), but I think this book is not good even for US residents.I would give more stars if many ideas were taken out, the rest were better written and the price was lower.One more thing: several real-life examples do not seem so real-life to me. I have a strong feeling that these are ""engineered"" to fit in the book...The two stars are for the first part of the book, not the specific ideas."
2,agree with 2 star rating,"yea, i hate to give not so great reviews, but unfortunately i guess i was expecting some REALLY innovative ideas in this book. don't get me wrong, if you're starting from square 1, there's some concepts in here you can probably implement, but overall, i just wasn't blown away by this book. (perhaps i just had set too high of expectations based on the title. i tend to find that with many books: the title looks so great, but the content is just so-so)also, keep in mind, the book was written over 10 years ago (not saying that old ideas can't still work), but some ideas just seem outdated (maybe a revised version with updates is needed?)i just ordered another book along these lines. i'll post its review after reading.if anyone has read any other 'how to have fun at work' type books, let me know"
2,Tough going but does reveal the history of Arrows & Disney,"Not an easy book to read this - even if you're a big fan of theme park rides and Disney you're going find it hard going. The gramma and writing can be truly awful at times, particularly at the beginning. A few black and white photographs are of interest - Walt testing some eary ride designs (grinning from ear to ear!) and stories recounted by the great Ed Morgan and Karl Bacon are interesting but I must admit to being a little disappointed, and that's mainly down to the presentation. An editor would have been a good idea - or proof-reader maybe? It feels like the book was written in a couple of days from interviews of Bacon & Morgan, then printed. No tidying, editing and little structure, which is a great shame because this is an important historical subject. There's some good stuff in there but I suspect you'll have ripped all your hair out by the time you get to it..."
5,Fantastic Review of Disneyland History,"A fascinating journey down the road that led to the ""Happiest Place on Earth"". The story of Ed Morgan and Karl Bacon has been fittingly retold, and the end result documents their 20 year relationship with Walt Disney and what became known to us all as Disneyland. Somewhat homespun (needs a bit more editing and proofreading)... but don't let that stop you. This book is essential for any student of Walt Disney's greatest accomplishment. Includes their reknowned work at dozens more amusement parks around the world. Includes some great photos. Thanks to author Robert Reynolds for a fantastic insider's look at the creation of Disneyland."
2,"A few crumbs, poorly presented","This book is badly written, in need of an editor and suffers from poor design. There is enough interesting material here for an extended magazine article and that is more or less how the book reads. It's too bad that the book is so poorly presented because the topic is potentially fascinating and the Arrow group is more than deserving, but this slapdash, amatuer effort has the quality of a fanzine--lots of eanest loving prose and precious little skill. For Disney fanatics only."
1,point/counterpoint,I was disappointed in the book overall. I was looking for a book teaching how to write musical composition in counterpoint. This book had nothing to do with that subject. Some of the content of the book also denigrates the Christian faith.
4,sink protector - rubbermaid,it does what it is intended for black over the white looks better longer
1,"Good idea, poor quality...","I ordered this item on March 5, 2012 and noticed small rust spots in my sink today. Upon inspecting the sink protector, I found that there is rust where the metal grates are welded to the frame. I'm not sure which is worse - the scratches I got in my sink prior to purchasing this item or the rust spots that this so-called sink protector left behind. Even at its reasonable price, I would have expected to have gotten more than 10 days of use out of it."
3,Why can't they find a better way??,This is a better product than others but of course way too small for most sinks. Also I have had this for about 2 weeks and the metal has already pulled out of the plastic. So I would say its better than the slimmy old school plastic ones but it still doesn't do what it should. It's just so so..
2,Hated them,Rigid. Didn't fit the sink well. Steel grid may protect the sink bottom but not fragile china or glassware.I was going to throw them away but the cleaning lady took them.Replaced them with the OXO ones - MUCH better!!
2,"Looks good, doesn't stay together","this mat would appear to be a good idea, but it doesn't actually work. The plastic notches on the outer frame holding the metal in place stretch out after a little use and the entire thing comes apart. Not worth the $."
3,Looks Sharp! Need to work on comfort.,Really sharp looking and comes with a shine you could see yourself in reflection. Got lots of compliments from this for a formal event. It is a trues size fit wearing a 9.5.Needs a good break-in period if you want to dance with it. Wish they had cushion around the edge as I felt it dig in to my ankles a bit while dancing. Maybe it will get better on a couple more events.
2,disappointed,I have owned several pair of Stacy Adams shoes and have been pleased with all of them until now. These particular shoes seemed cheaply put together and not made of a very good material. The shoes did not fit true to size in my opinion and I had to send them back because they were too small.
5,People Feed Back,"This is a sparkling shoe. It appears that every time I step out with these shoes on, several people notice and say how great those shoes look!"
1,Shock of Horrors!,The shoes had the following defects:1. Dark stain on the front of the shoe... supposed to be brand NEW!2. Inside sole ripped.... look like someone had already worn it3. General maunfacture of the shoe was very POOR.Do not waste your money on this item.
3,Quality is Lacking!,My son was thrilled with these shoes but we were dissapointed in the stitching around the shoe. Some areas do not match up and there is a gap of white where there shouldn't be.
1,Horribly Crafted,"I bought this futon from a local furniture store and within 6 months the front two beams of the frame severed completely at the glue-joints. The futon looks nice, I'll have to give them that, but that's all they have going for them. So far it does not seem the manufacturer holds up to their ""10 year warranty"". I will never buy a Coaster product EVER again due to their shoddy craftsmanship. I'd be better off with cinderblocks and 2x4's, or a walmart $100 futon for that matter.DO NOT BUY THIS PRODUCT!"
4,Some Great Cuts,"If you want the actual music used in the rides and attractions, buy one of the official WDW albums. These are Disney song covers by a variety of artists. Etta James makes ""It's a Small World"" meaningful and beautiful, Tim Curry has his tongue planted firmly in cheek in ""The Ballad of Davy Crockett,"" and Take 6's lush accapella harmonies are outstanding on ""When You Wish Upon a Star."" As another reviewer said, David Benoit's ""Spectromagic Medley"" shimmers like the parade itself. Linda Rondstadt and Olivia Newton-John sing pretty straight-forward versions of familiar tunes, and Brian McKnight's sentimental ""Remember the Magic,"" used in Disney World advertising, might bring a tear to your eye."
2,False advertising in the title,"I bought this C.D because I wanted ""Music from the Park"" not remakes of the true music that is in Walt Disney World. I was very disapointed when I started listening to the songs. A couple of years later I found the true music from the park called ""Where magic lives, The official album from Walt Disney World"". I bought it at Downtown Disney in Orlando but I'm not sure if it's available other places outside the park. The closest album available for sale here on amazon.com is ""Walt Disney World Resort in Florida"". It has almost all of the songs my CD has plus a few more. If you love the true music from the park I'd recommend one of these other CD's."
1,Not worth getting!,This CD is defintely not worth buying. The only track worth anything is the Grim Grinning Ghosts. The pirate song was done by the Pointer Sisters & the other songs were equally mangled. I think it's a disaster & would say don't buy it!
3,"Hilarious, But Awful","The music is horribly dated. Also, overkill on keyboards and some REALLY bad lounge singing. However, this thing is comedy GOLD! I nearly DIED laughing at Tim Curry's rendition of The Ballad of Davy Crockett. It's even better when you think that Tim Curry actually had to practice that and go into a studio and record it. Poor guy. The only song here that sounds a lot like the original is Remember the Magic, because I think that was the original? NOT a good park CD, but a FIVE STAR comedy CD."
2,What were they thinking?,"Very disappointing CD, obviously catering to some specific audience only. Nothing worthwhile until track 8. Then, I have to admit, the CD is excellent. If you're willing to spend the money for 1/2 a CD then go for it. The music after track 7 has some of my fondest memories of the park wrapped up in it. Unfortunately, tracks 1-7 turned me off so badly that I didn't even GET to tracks 8 and up until a year after I bought the CD originally!"
2,Not what I expected,"I love Disney theme park music and thought this was what I was buying, I was disappointed as it is cover versions and too jingle music for me not actual parks music.."
2,horrid and misleading,"I'm so happy that I was lucky enough to find this at the local thrift store for 5 cents cd only. I was born and raised in Anaheim CA so I always loved Disney. From the title I really thought it was the original songs, but alas it was not. For 5 cents I'm not gonna do much complaining, but I feel bad for the others who bought it at full price expecting something else. Avoid this if you want to hear the original songs from Disney."
2,Basically just for Collectors,"I bought this CD because I'm a big POINTER SISTERS fan and wanted their one song on here to complete my collection. I enjoy their song, and I view this CD as basically one for die hard fans to complete their discographies of the recording artists who are on this CD. Fans of OLIVIA NEWTON-JOHN, LINDA RONSTADT, BARENAKED LADIES, POINTER SISTERS, PATTI AUSTIN , and the rest will probably just want their one song each just for their collection. I'm not a big fan of Disney songs. This CD is okay, not great. Probably the biggest goof is TIM CURRY doing THE BALLAD OF DAVY CROCKETT. He intentionally mocks the song with ad-libs & lines not in the original version. Surprising how they actually put it on this CD. I guess Disney purists will not like the new arrangements of most of these songs. Just for die-hards & completists, in my opinion."
3,Stimulating and provocative,"[Originally published in 1889] "". . . the book provides a fascinating example of an early examination of an artform which, as he noted then, 'is usually touched on only briefly in works of aesthetics.' . . . Despite the outmoded understanding of physiology, the book serves as a stimulating and provocative treatise on the underpinnings of our appreciation and understanding of human movement."" -- from my review for the Journal of Aesthetics and Art Criticism, Vol. 43 (Summer 1985), pp. 409-410."
3,"Great Story, Improbable Ending","The rich, spoiled, dandy son of the shipowner gets pressed into service on one of his father's ship and is forced to labor as a common seaman and to make the trip around the Horn. He endures a flogging and shares in other brutalities inflicted on the crew, including lack of proper food, disease, and other mistreatment. Eventually, the crew mutinies, but decides to return to Boston to face justice and to plead the cause of the mistreated sailors in the merchant marine. Only trouble is . . . the ending is highly improbable."
2,Dragged a lot,"For some reason, this book seemed to take forever to read. It just doesn't get that exciting. A solid tale of a hard working kid that worked his way to greatness, but you won't be sprinting through the pages. Nothing to get excited about."
1,Aaron Burr Is Slimed Again,"In essence, Alan Clark's book is one big gossip column. The only difference between his work and those of other gossip mongers in our nation's periodicals is that the latter know how to write a coherent sentence, properly punctuated and generally void of misspellings. Of course, they must submit to the discipline of editors and they usually write for reputable publishers who demand that quotations be checked, that facts be accurate and that documentation be provided. Clark does not concern himself with any of these things. His book is a self-published, printed-on-demand product, a growing part of the ""listen to me"" industry that also includes personal websites known as blogs."
4,Great Faucet for the price,"After two attempts with a cheaper American Standard faucet, I decided to purchase this American made Kohler. It is high quality. It is mostly all metal (brass, chrome, etc.) For the $125 I paid, this is really a nice product. Installation was simple - less than 30 minutes; the pullout is very easy (American Std was always sticking and hard to pull out); water pressure is good; the turn of the faucet is about 180 degrees.Recommended if you want a good product on a small budget."
5,Very nice,We just finished remodeling our kitchen. This faucet is just so pretty with everything else. The pull-out spray is great and I love the two spray options. This was better than anything we saw in any store.
2,Junk,Slow flow on non-spray and spray mode is so so. Disappointed in the performance. At least it matches the sinks color nicely. Without that it would be a zero.
4,We Love It.,"My husband and I both like this faucet very much. It matches almost perfectly the ceramic deck on which it sets. It operates just as advertised but this being our second Kohler in about 18 months, we felt sure it would. They are hard to beat."
3,Short Supply lines and unimpressed water flow,The supply lines were too short and needed extensions lines installed. The water flow from the faucet wasn't as strong as I would like.
4,Nice but too expensive,Pros:Very light lever.Pretty easy to install. (Did it myself)Cons:I think it's too expensive but I had to buy it to match with my sink. My old one is almost the same as this one but broken after eight years of use.
3,Very short,I can't wait for the third to come out. the second was way too short and it takes so long for the seasons to be available to buy!
4,Wildfire S02: DVD,"Not personally my favorite season but definitely a great series. Must watch from the beginning, it has a great story line and the seasons only get better and end with a bang! Top series, definitely."
5,"Love Horses, Love Wildfire","My daughter loves this show. If you are a horse lover, then your daughter will love this show. It definitely is a show for age 13 and older because of some romantic scenes. The product arrived in great condition within one week."
1,Trico 46-180 Twin Rail Refill - 455mm (1 Refill),Bought a pair of these for one of my cars.I was trying to cheap out by getting these refills. Big mistake.Hard to install. Too loose. Falls out from the wiper frame/holder.I ended up buying the whole wiper blade assembly from Costco.
5,It's Bebop--what else can be said?,"Yes, some people have given this DVD lower ratings, but I think it really does deserve a 5. While some of the episodes aren't as memorable as other Cowboy Bebop episodes, on their own they are quite good. Especially ""Cowboy Funk."" The DVD is worth it just for that one episode, which is (in my opinion) the best humorous episode in the entire series. And none of the episodes are what could be described as ""bad."" One (Boogie-Woogie Feng Shui) delves a little bit into Jet's history, even. But, if you're reading this review, you've most likely bought the rest of the series, so I doubt you need me to tell you to buy this one, as well. It's a nice build-up before the huge finale."
4,Entertaining and rich,"Cowboy Bebop combines the classic Wild West with what was best about the 70s. What was best about the 70s, you ask? Ok, not much, but listen to the soundtrack to Cowboy Bebop and you'll know what I mean. The intro animation itself is reminiscent of something close to Charlie's Angels.Muscle car and Soul Train references aside, Cowboy Bebop is one of the most richly animated series I've ever seen. It balances serious plots with humorous ones and sometimes combines the two for an enhanced effect.My only complaint is that I would have liked to witness more episodes detailing Spike's past with Julia. There just isn't enough of that story, the one that interests me the most.But there must be something about this series that never leaves my mind. Sometimes I find myself speaking the words ""Bloody Eye"" out loud for no particular reason in that broken Japanese rendition of English."
3,"All Style, Not Much Story/Substance","The entire Cowboy Bebop series has some of the most well-integrated music/animation/character styles I've seen (the operative word here is great STYLE), but there isn't much of a story. The characters are flat enough that I find myself wanting to know about the history of the technology (like the engineering of the star gates) or to delve more into the development of all those extra-terrestial cities.I personally think this series is worth renting, but if you are considering collecting the series, I highly recommend that you see it for yourself first and then decide whether or not you prefer all style over story. [BTW, ""Pierrot le fou"" on the 5th DVD was one of the best episodes in the series - the flashes of Pierrot's background were enough to make me feel sorry for the guy...]Throughout most of the series, I often find myself having a hard time recollecting what I just watched one or two episodes back.Rent before you buy..."
2,Cowboy Bebop = Way Overrated,"Sheesh, in every episode of Cowboy Bebop the animators of the series congratulate themselves on how groundbreaking and original their series is. Well, I hate to break it to you, but the series isn't that original or groundbreaking. Many old anime genres and plots are copied and the series itself never really progresses anywhere at all... the characters are barely delved into w/ any depth and as the series goes on the stories get thinner and thinner. The best episode by far is the first, having some pretty cool action scenes, but after that what little action there is is pretty lame. The best character in the series is a quirky little hacker genius named Ed. The episodes w/ Ed are worth watching.What probably most soured me on the series is the unbelievably lame ending. The cheese oozing out of the last few episodes actually angered me more than entertained. I tried to forget as quickly as possible what I had just seen, it was so stupid."
5,not for everybody,"These books are not for everybody.I would go there only if you are able to think beyond the box.For people who do not like how things are going in our culture,who know something is not right with our way of life. Very mind blowing books!"
2,Bla bla bla,"No comparison with book one. It is mostly about Megre's personal life. It is as if he said everything he has to say in book one and has no more, so he fills the pages with a lot of bla bla.... (we are not interested in). It is boring.. but you keep on reading hoping to find something new, but nothing. The last chapters are a repitation of book one."
5,life changing book,"The books in this series are so good that the people I've lent them to have ordered their own copies, knowing that they would want to read them again (and again). They are books that you want to live with; they are books you want to live. After reading the ringing cedars series life can never be the same. Book 2 follows the skeptic's journey back into city life, where he asks all the questions the first book may have left you with...and proceeds to answer them."
1,Do not read the translation with the black cover,"I am writing this as an avid fan and supporter of the Anastasia series, but please do not read the translation that is in the Black Covered books. The encoded language that Anastasia uses in the books has been distorted in these versions. If you want the true, authentic language order the books that have green covers. These black cover books are another method used by the powers that be to distort the truth and keep everything ""in the dark."""
5,One Of My All Time Favorite CDs,This CD by Ambrosia is in my top ten albums of all time. It is truly brilliant fromstart to finish. It is a must have for anyone who likes great creative art rock songs.The mix by Alan Parsons is amazing. Just a wonderful collection of songs.
5,Awesome,"One of the best albums of all time, debut or otherwise. Somewhere I've Never Travelledand Life Beyond LA are also near the top of my list.Just get them! If you're a musician, you'll appreciate them even more.."
3,Pleasant early progressive album,"This is one of those albums that will evoke an emotional but irrational response. People who grew up listening to this album will say this is the greatest album ever. And it is a very good album, it's just not that great. There isn't a bad song on the album, but none them are perfect. Even the fantastic classic, Nice, Nice, Very Nice (words by Kurt Vonnegut) has a bad instrumental interlude in the middle.This is early progressive rock. It is softer and more pop-ish than most. But most of the music and singing are very good and it never gets into the overblown excesses of many later progressive albums (except for the reading of the poem Jabberwocky). It is very pleasant to listen to from start to end. I don't know, maybe it does deserve 4 stars. My low rating may just be an emotional and irrational response."
1,this music is weird,"I like songs like the ones the MONKEES sing. If you are like me and you like bands like the ARCHIES and 1910 FRUITGUM COMPANY, then chances are you won't like this weird AMBROSIA MUSIC."
1,Poor build quality...,"I can't comment on the ability of this battery to hold a charge - I just put it into my phone (it does hold A charge...question is, how long?).However, the package arrived already opened (maybe an issue with the vendor) AND the battery itself was put together very poorly compared to the phone's original.When I first installed this new battery, the back of my phone barely closed, and had a visible bulge because the battery isn't constructed with much attention to detail. I stripped off a layer of labeling material and the battery now fits OK. However, it still has some bulging material visible and doesn't fit as well as the original.I didn't see too many options on Amazon for a replacement battery for my 8525 - I didn't want the bulge of an extended battery. But I would gladly pay more money for something that inspires more confidence and doesn't require surgery to fit in the phone."
4,As good as original for Sprint PPC6700,"I've been using this battery since receiving it 3 months ago, and I detect no difference in its performance vs. the original UTStarcom-branded model BTR6700 I received when I bought the phone over a year ago. I give it 4 our of 5 on the theory that if it performed in a manner superior to the original, it would deserve 5 stars; since it is in all ways equivalent, I give it 4."
3,Average Quality Battery,"This battery was of average quality. For the first year, this battery would power my phone (a Cingular 8525) for about 48 hours before dropping to 10% charge. After that, it would power the phone for about 36 hours under the same condition."
2,BANZAI aqua splash beach ball,"easy to set up. needed and extra hose washer/seal. the package indicated it fly's around on its own so i figured the water pressure would cause this.there is a kid on the back of the box with a exclamation bubble saying ""it bounces everywhere!"" not so, no such thing. its just a ball the squirts water. the kids must throw it around. glad i only paid 6 bucks at dollar general. the kids are having fun all the same. i was the one who was/ is disappointed that it didnt live up the outside packaging. but for 6 bucks...."
1,fell apart in 1st 5 minutes,The ball does NOT hold up! the hose popped off of the ball in the 1st 5 minutes my kids were playing with it! WASTE of money!
2,eh,"It was pretty boring, but an awesome book to do for a book review. Haha only because it was like only one hundred pages."
5,Why isn't Brian Gari more famous?,"If I were a woman, I'd want Brain Gari to be writing songs about me. His turns of phrase, his ability to take a few notes and evoke feelings, his precise rhyming schemes, should make him a major force in pop music. ""Limited Time"" is a plaintive cry that should resonate with anyone who ever wanted one more kiss. ""That Car"" is so much fun. And ""We Still Have Christmas"" should be a holiday classic. Brian Gari should be considered among today's top popular composers."
5,THE SONGS CONTINUE TO BE GREAT!,"I've been listening to Brian Gari's music for sometime. He is one of my all time favorite songwriters. He's in my own songwriter Hall of Fame that includes Harry Nilsson, John Lennon, Jimmy Webb, Stevie Wonder, and Sting. His latest effort, I CAN'T MAKE YOU FREE, once again proves how Brian continues to write great pop songs. My favorite songs on this current album include THAT CAR which reminded me of the great Beach Boys songs; LIMITED TIME is a wonderful lyric with a beautiful, touching melody; I love the guitar playing on TARA YOU'RE ME; STILL HAVE CHRISTMAS could become a christmas standard along with THE CHRISTMAS SONG. Bravo!"
5,This one is the definition of the Tribal House genre,"An old compilation, with excellent track selection in a very interesting and enjoyable mix. Still sound fresh and energetic, like a live party. 4 times Danny yells into the mike ""so get up!"".Probably the best House compilation disc I own, out of about a hundered. Go see Tenaglia live in Arc - New York.Tribal America - what a legendary label."
5,Highly recommended!,"As usual, Margaret Evans Porter delivers ... this time, a heartwarming love story about a handsome rake and the Manxwoman who loves him. Ellin is one of the warmest, most sympathetic heroines I've met in a long time, and Kerron is just magnificent! If you love original settings, lovable characters, and intelligent writing, THE SEDUCER won't disappoint -- I think it's Margaret Evans Porter's best yet!"
2,Isn't it amazing?,"All the other reviewers loved this book. I hated it. I've very much enjoyed other books by this author, but this offering leaves me cold.The interesting setting held my attention for awhile, but then it faded away. The main characters are thoroughly mismatched. The hero's sudden decision to marry the heroine is completely unmotivated, unexpected and unbelievable.The minor characters were far more interesting and believable than the hero and the heroine, but they were off-stage so much, it didn't matter.If you liked Margaret Porter Evans' other books, you might want to take a look at this one. Other people obviously liked it a lot, but I did not. Isn't it amazing how tastes differ?"
1,"Very, Very Bad","Even sick, stuck in bed I could stopped watching after ten minutes. Bad acting, bad writing, cheesy is being kind. If you wanted to have a ""let's watch a movie to laugh at"" party, this would be at the top of my list."
1,wow. - Zero Stars,i lost all respect for Romeros after this movie. he was good in the past but i guesshis age is catching up to him. he has been on a downhill spiral since land of the dead but thiss one he hit rock bottom. these would be cheesy for even tales from the crypy. please dont make a vol. 2
4,Special FX were Awesome!,Ok so the acting in these shorts were cheesy....but the special FX especially in the film WET were phenomenal!!! If your into special fx and appreciate gory stuff youd enjoy WET!
2,This movie was horrible for Romero to be involved in,I didnt think this film would be so terrible considering Romero was involved in it. I f he would have directed it I know it would have been in the tradition of Creepshow and been decent.
3,The Bungals,"Well, for a video ""highlighting"" the Bungals, it's as good as could be expected. Nothing earth-shattering, and certainly not an essential watch for anyone. But, if you're a true die-hard, and continue the shouts of ""Who-Dey"" despite neverending 3-13 seasons and the worst NFL record of the 1990s, then I suppose you'd be interested in this."
2,Great Songs. Worst. Audio. Quality. Ever.,"This release was not approved by the band -- and it shows. The audio quality is absolutely mind-numbingly awful. ""Dearg Doom,"" for example, sounds like the audio tape used had been buried in peat for 10 years before they brought it to a studio to ""remaster.""Stick to the remastered albums that have come out since 2000. Avoid this at all costs -- unless you are buying it as a collector's item or a coaster for your drinks!"
1,Imation 1946 USB Floppy Drive Outdated,"Product advertised as new. Was NOT new: Pkg had missing flap. Envelope with Software Disk had been opened because Scotch tape no longer sealed the envelope. Floppy Drive Memory/Software is No Longer supported on a MacBook. So basically, this Floppy Drive is only compatible on Older computers.Product purchased on Amazon."
4,Floppy Drive,The floppy drive works great on my desktop and laptop. It arrived promptly and was easy to install.
4,"A good secondary scanner for quick form, bill and letter copies.","I had a heck of a time trying to get this running. The short story is go to the Visioneer web site to download the latest tools and utilities. I have it running fine on a Windows 7 notebook.I have a standard flatbed scanner for photos that is my primary use, but for quick scans of bills, receipts etc., it's a great addition. I save everything to PDF and can shred most paper keeping the documents as files backed up on disc. For tax purposes, it's ideal. You have everything searchable and no digging through papers and file drawers. I am not almost completely paperless and this is the way to go.The quality is pretty good, and everything textual is crisp and printable. Obviously not intended for photos or artistic use, even though it is a color scanner. I prefer my standard flatbed. This is merely a companion to my paper shredder.The current (MSRP) list price is too high, but the sale price is currently 64% off. That's about right."
2,Visioneer Strobe XP 220,"This scanner didn't do half of what the ad said it would do. I bought it to scan color photos, (Which it failed to do). It dumps a lot of software onto your hard drive and it does not uninstall in a clean fashion. You have to hunt down all the crap it stored and ""Force Remove"" the garbage out of your system.It scanned Black and White materials perfectly, but no color."
3,Poor support,"I liked the product but dispite doing all the suggestions and attempting to reach tech support it continued to have a black stripe down center, so had to return it. Needs better support."
1,horrible,"The installation is so difficult and requires more time than I am willing to spend on a scanner that is supposed to be plug and play more like plug and throw away. Get something else that is easier to install. The website has very little in documentation for such a well documented problem, you would think this company would look at the Amazon site that reviews its products and resolve the installation problem. Looks like they are more willing to lose business than fix a problem."
1,No solid information,This was a waste of time for me. Very few facts about the real Robin Hood. Too much repeated material. I felt the sales material was misleading. I am not glad that I purchased it other than to check it out.
1,not a happy little baby,I bought this bouncer for my granddaughter before she was born. She was little (5lbs. 12 ozs.) at birth and this seat was not contoured for her size...something that was not made clear in the box info. But as she has grown and now six weeks later and weighing almost 8 lbs. it still is not comfortable. It has a very deep center and she sinks in and cannot stretch her legs or her body. I think it may be more appropriate for a bigger baby and hopefully she will be more comfortable in it in the future. But I was really disappointed at the quality and technology of this product.
1,Returned this product TWICE,"Very cute bouncer, but my husband and I had to return this product back to the store twice . . . and our baby isn't even born yet. The first time, the product was missing one of the metal assembly clamps. The second time, the fabric seam literally tore apart DURING assembly. Needless to say, we're going with a different bouncer."
2,so cute so useless,"I purchased this unit because my daughter was small and I thought it would cradle her. The pillow made her head touch her chin, so I had to turn it upside down. The vibration feature did not work from the minute I brought it home. The sound features worked for about a week. The 2 stars are for the looks but overall not a good purchase."
4,Great baby bouncer!,I just received the bouncer today. I am so happy it comes in pink too!! Everything works great on it and it is so very soft. I gave it 4 stars for two reasons... 1. The headrest does not attach to the bouncer in anyway. It just rests on the bouncer. 2. I agree with the other reviews about the play bar. It is a little flimsy and the way it attaches could be better. Other than that it is a great bouncer. Very roomy and pretty at the same time. I love it :)
1,No Response and Not Happy,"I was so excited to receive this bouncy seat for my shower as it is adorable and so pink. However, I too, like another reviewer had the toy bar piece snap off just by attaching it with normal pressure creating a choking hazard as well as an eyesore everytime I want to use it. I wrote to the company and called several times and they have not responded! To make matters worse my seat ripped the first time I washed it on GENTLE CYCLE in cold water. This seat is a disgrace and Carters should be ashamed for putting their name on it! Do not purchase this seat unless you want disappointment!"
5,Love it! It's the best!,"I really, really recommend CARTER'S cradle and soothe bouncer We tried 3 before we tried this one. It cradles them so that they don't fall to one side and it reclines to make a cozy cradle for sleeping. Everything works great. It makes soothing sounds and vibrations and it has a removable activity bar. Another thing that makes this one the best (in my opinion), is that the frame bounces so easily with just a gentle nudge of the fingers. It was like it had a gentle spring and it was soooo smooth. MOST do not bounce that smoothly. My wrists and arms were sore from bouncing my baby in the others! (he was collicky, so we bounced a lot) It was mid-range in price, but worth every dang penny!!!!! It's pretty too! We got the blue and green one."
