class_index,review_title,review_text
1,"Save your money, save your time","This is the first book by this author that I have read, and I bought it because the blurb looked interesting.Now I know why they say: ""Don't believe everything you read.""This book is terrible. The characters have no depth, the plot has holes you could pilot the ""Titanic"" through, and the situations are entirely unbelievable.If I hadn't paid as much as I did for the book, I would throw it away before finishing it. As it is, I'll finish it, then wash my hands."
2,"Kaldak, take me away!","I was not able to finish And Then You Die. I had high, or at least, optimistic hopes for this book. It begins promisingly enough with the Bess character and her sister stumbling upon the scene of an mysterious mass epidemic in a small Mexican village. The level of suspense remained high when Bess was captured by a seemingly malevolent Mexican colonel, and aided in her escape by a brutal killer.The book gets steadily less interesting as Bess bonds with her protector. Part of the problem is that Bess is essentially an idiot with kneejerk impulses. Any sympathy I had for her was undermined by her sequence of stupid decisions and comments. In a rather implausible series of events, she effectively makes herself the head of the CIA, able to order everyone around her.I quit the book during an appallingly bad sex scene between Bess and her protector. I just couldn't take it anymore."
1,The most dislikeable main character I've come across.,"I listened to about 3 of the 5 cassettes and grew to loath the main character. At every sensible suggestion, this woman said no, or disagreed or something. Rarely have I had a more negative reaction to a book."
1,Crazy,"I have a problem with all Iris Johansen books. It's the same with this one. The story may create an interest, but the writing is so bad that at times I cringe. What is awful is that I will look at and buy another one of her books hoping that it will be worth reading."
2,And Then You Die,I did not like this novel at all. The characters were annoying and not very believable. I had to force myself to finish the book. Definetly not one of Iris' better novels! I would skip over this one if I had a choice.
4,a good read,this was the first iris johansen book i had ever read...my grandmother recomended it...i thought it was a very good book...and have started reading more of her books...not all are good but there not bad...you just need an open mind
4,"very good story, definately worth reading","This was the first book by this author and I truly enjoyed it. Very easy to read, yes it was a page turner and I am now reading Long after Midnight."
4,enjoyable book,"Maybe not the best mystery I've ever read, but it's a good book. The story was good, the characters could have been a little more interesting, but the book was worth reading.......not a waste of time."
1,Painful to finish,"Unfortunately, I was brought up to finish the books I started and in this case, it is very painful. In her first draft for the book, Ms Johansen probably had a 13 year old girl in puberty cast as the herione, who always just says ""no"", ""I do not want to eat"", ""I do not want to sleep"", etc. The herione in this book is so stupid but she always knows better, telling the entire CIA what to do next, although she has no idea what is going on, yes, very probable plot indeed. Well, I have about 100 pages to go, wish me luck!"
1,Read And Die of Boredom,"This is without a doubt the most insipid book I've read in a long time. I found the characters unbelievable and the plot unrealistic. Bess, the main character was a real witch. This was ""formula"" writing at its worst. I wouldn't waste my money on it."
2,A disappointment,"Save your hard earned cash. This book was a disappointment from page one. I admit, I did find the story line to be intriguing, but the characters were poorly written. Bess was uninteresting, and time and time again I thought if I were there, I'd wring her neck. The only reason I didn't give this one star is that I did become a little interested in the end and actually finished the bok. I can't tell how many times I put it down with no intention of finishing it. I'm glad I waited for the paperback."
2,A waste of time and money,"""And Then You Die"" is the second book I have read by Iris Johansen. My first was ""The Ugly Duckling"" which I thoroughly enjoyed, so I bought ""And Then You Die"", which is TERRIBLE! Like some of the previous people have said, the CIA would never have done all that for Bess, and if Esteban really wanted Bess dead, he could have easily of done it, by exploding her house, sending a sniper, etc, etc; it's not like he couldnt afford it. Another thing is that Iris Johansen overly uses the phrase ""Damn you"". It seems like throughout the entire novel someone is damning someone else. There really were no twists in this book,it was entirely predictable, and the book just died after Bess got away from Esteban on about page 50."
3,Bess Is A Pain,I got tired of Bess in a hurry. She was so demanding and I guessshe thought she knew better than the pros. She was just a photographerfor heavens sakes.
3,"entertaining, suspensful",this was a very enjoyable book. though did i miss a chapter? it seemed like there should've been a book before this one...but you can enjoy this one without strings attached!
3,Hard to get through,"This book was alright. I bought it because I enjoyed Johansen's other books (Face of Deception & Ugly Duckling), but this one wasn't up to par. It was very drawn out, and at times I just put it down because I couldn't stand reading it anymore. Once I got over the middle portion (which seemed like the longest part) the end went by a lot faster. Wouldn't be on the top of my list of recommendations."
2,"Annoying, Annoying, Annoying!","Although, the plot was very good and well thought out. The characters were extremely annoying! Especially Bess! I found her to be extremely stubborn! It seemed like the author was trying to make her appear to be independent and strong, but she didn't come off like that. I found myself wishing that she would die, and the person to do it would be Kaldak! I also found the love scene between them to be really brief and not well thought out at all! It seemed sloppy and it seemed like the author just threw it in there after the final revision. I wouldn't recommend this book to anyone!"
2,"Change your books, PLEASE!!!","I thought this book was good, but I had already read Long After Midnight before I read this book, and they are EXACTLY the same.I wish Johansen would change the story line. I just bought The Ugly Duckling and I'm hoping that book takes a different road. I read one of the reviews on it and the guy said it's the same too.She needs to change it up. Every book has a woman who needs to go into hiding because someone's trying to kill her; they have a man to protect them, they fall in love, have sex, stay together at the end.CHANGE THE STORY A LITTLE!"
2,Mediocre suspense novel,"Bess Grady is on a routine assignment in small-town Mexico as a photojournalist, but the howling of dogs triggers a terrible memory she's worked so hard to supress, and she knows she's stumbled onto something sinister that she must fight. Along the way she encounters the dark and mysterious Kaldak, a man she's not sure is out to kill her or help her bring down the cause of the evil that has brought destruction to the town and threatens the world.Frankly, this was not an incredibly impressive suspense novel. Nothing was awful, but nothing was great, and the slightly-below average rating comes from the total implausibility of the plot. There are much better suspense novelists out there, who write gripping stories with complex characters and good writing. Nevertheless, this one entertained me enough while I was reading, and I've since picked up two more books by this author to try, so go figure."
2,Not a very suspenseful or gripping novel,The plot was pretty believable but the main character Bess Grady was so annoying you just wanted to smack her. Story lacks depth and suspense not really a page turner. Don't know if I would read another of her books even though they were loaned to me by someone who raved about them. I don't share their opinion about them being so good you can't put them down.
1,This book is not worth reading--a big disappointment.,This is an unfortunate book which never should have been published in it's current form. The dialogue is stilted and foolish. A child in fifth grade may write more believable conversations. The plot and character motivation is just plain silly. The author has created stereotyped characters who do what the author tells them to do. Ms. Johansen obviously has an idea in mind for how to get from the beginning to the end but people would never be so stupidly motivated. The plot is totally unbelievable. There is no logic to any of it. This book is completely terrible and I hope the author will not allow anything this bad to be published again.
3,Fast-paced but lacking substance.,"I agree with the past reviewers, this book is good to a point, but when you can read nearly 400 pages within a few hours, there is something lacking (large-sized print, not counted). The plot was good and was a sign-of-the-times terrorist story. However, the strong character, Kaldak, was rather subservient to Bess, the photojournalist to the point of being ridiculous. Every request she made he adherred to without qualm. I did enjoy the secondary plot or storyline regarding the Tenajo setup by Kaldak. The romance was very disappointing as was the epilogue. This story read like an outline for a novel. A lot of potential but very little depth. Maybe if was a ""Rush-to-Publish."""
5,I.J.'s thrilling and enchanting style,"I really enjoy IJ's work and how she keeps me on the edge of my seat. I listened to the unabridged version while doing housework and found myself listening in the car as well. I would recommend it. Bess can be a little pain at times, but I got over that. Kaldak was actually not a gorgeous stud, but that made it all the more believable. Check it out."
5,My Favorite by Johansen,And Then You Die has easily been placed at the top of my favorite book list. Some of the reviews complain that some of the events in the book aren't quite believable. Well I don't think they are meant to be. We all watch James Bond and and love every second even though it goes outside the bounds of plausibility. Bess makes a great heroine and Kaldak is a great combination of nail hard toughness and some well disguised compassion. The plot takes off at lightning speed from the second you open the book and you turn the last page with a definite groan of disappointment. If you are a Mary Higgins Clark fan this is the best treat you could give yourself. Iris Johansen takes the suspense/romance genre to a new level.
5,Impossible to put down.,"An engrossing real-life book about Baltimore homicide detectives. It's an excellent book, and if you watch the show, then it's a great book to read. Even if you don't, you'll enjoy it."
5,Excellent,"An outstanding piece of journalism from Mr Simon. One of the best books ever. Mind you, I've only read about ten."
5,Not just for fans of the show...,"This book is brilliant. As a would-be journalist, I would say ""life-altering"". Not only is the subject matter compelling, the style is sweet enough to make Ann Rule cry like a little girl. And to think I only bought it to play ""Match The Composite"" with the series."
2,Monotonous -- if you've seen the TV show,The first season is a near-perfect translation of the events in the book. I have the first season DVD set and I didn't get anything out of the book that I didn't get out of the show. I found the book to be incredibly boring; I only read 2/3 of it.
2,Where's the Color,"As a long fan of Mister Miracle comics and a fellow artist who loves the work of Jack Kirby, I find this book as an insult to a great legacy. I didn't know how important color would of meant to keeping the feel and creative mastery that only a Kirby superhero was capable of.I don't buy the idea that the publisher of this book found it a problem to reproduce the original color. Even I have some of the original Mister Miracle comics and have created PDF files creating several of them and the color is just fine.If you are a true Mister Miracle fan or comic book collector of any sort please be advised to skip this one and wait for a color version. Black and white takes away the true feel and excitement that I remember while reading a Mister Miracle comic at an early age.Stay away."
3,Decorative Hair Comb,The comb was smaller than I thought it would be but it is definitely functional and stylish as is - excellent purchase.
4,Beautiful stones,Service was great. The stones on this comb are lovely but the comb itself is hard to get in my hair. I can't really use it to hold my hair it is more a decoration when I have some other way to secure my hair.
2,Not heavy stock,I was looking for something that would make a nice note card. but this is pretty thin stock. It is hard to find note cards for laser printers (not just ink stock). it is just slightly heavier than 80 lb paper.
2,Do what was promised,Bought this to connect two D-sub cables. But when received it only one side has hex nuts to grab the screws from cable sides and other side nothing. No what i has shopped for . I dont recommend buying it if you looking to connect two D-Sub cables with 15 pin.
4,Intiguing illustrations make students beg for more.,"As a teacher, Eve Bunting and Jan Brett are my favorites. The illustrations bring the story to life and it is just scary enough for the very young. In this day and time however; when I read the book to my kindergarten children I usually paraphrase ""in praise of Halloween"" and ""on hallowed Halloween"" just because I don't want to upset parents."
5,"wonderfully scary, but not too much","I just discovered this book and took it home to my two year old and he loved it.The writing style is simple and straight forward, and has just the right amount of spookiness- it was neither too scary, nor too mundane. The illustrations are clear and attractive, and fun for a small child. My son enjoyed pointing out the different monsters as we flipped the pages.As soon as I was finished reading it my son asked me to read it again, and for a children's book, I cannot think of higher praise."
5,Frightening Fun,"This delightful little book has all the charm and spookiness of the holiday it represents. As a twenty-two year-old adult, I think this book has equal appeal for adults and children.Jan Brett's luscious, beautiful pictures perfectly depict the gorgeous darkness of Halloween night and the vibrant colors of different costumes (or are they really monsters?) Accompanied with these pictures are the rhymes of Eve Bunting's wonderful poem, with words easy enough for kids to understand but spooky enough to give even adults a chill.Both the poem and the pictures, like Halloween, are fittingly creepy and even haunting while still being fun. Together, they make this book the perfect package for anyone wanting to enjoy the true essence of all Hallow's Eve. I earnestly invite you to enjoy this, my dears (polishes fang, retracts claws)."
4,Gorgeous illustrations add a star to my otherwise midrange review.,"The artwork in this book is really nice and detailed. But as far as Halloween books it isn't ranking up high for my 4yo son's favorites. He thinks some of the illustrations are ""scary"" and call me overprotective, but I wasn't thrilled with the devil page. In a year or two I expect my son will like it a lot more."
1,Frame arrived both damaged and broken,"Picture frames: the ideal solution for displaying things on your wall. Unfortunately, that is not possible when the frame arrives looking like it went six rounds with a yokozuna. Here are some things you can do with a picture frame from MyFrameStore:(1) Fend off attackers with the shards of broken glass(2) Display a picture of your worst enemy(3) Burn it for warmth that lasts five minutes(4) Use the Amazon box that it was shipped in to fashion a frame that is of higher quality than anything sold by MyFrameStoreShame on you Amazon, shame on you MyFrameStore and shame on you Nickelback (they have nothing to do with this transaction but they've made a lot of crap songs)"
4,Very good quality,"This is a very nice quality frame. I did not give 5 stars only because there was no dual easel as described. Other than that, this one is a very good looking frame."
1,Poor Quality,"Ordered this exact frame once before and was pleased, but the second frame was of poor quality. The backing was not cut to fit the frame, exceeding the frame. Not attractive for displaying photographs."
1,Poorly Made!!!,"This frame is junk. It was supposed to be part of a gift, but it can't be used for that. The cardboard on the back was not aligned with the frame, and stuck up past it on the top and one side. The black accent stripes on the front did not line up properly."
5,EXCELLENT SERVICE,"We ordered two frames and received them in two days via UPS.The quality of the frames exceeded our expectations and the speed of delivery, the quality of the material and packaging was outstanding.We will most definitely use ""my framestore.com"" for all of our requirements for frames. My wife is a calligrapher and does a nmber of different poems which require high quality frames - and the selection available is really a great asset."
2,"Really, Such a Shame!","Yes, what a shame that Sandra sings the covers of anothers. Song contains to much dancing elements, therefore there is nothing special. Very unineresting, savourless arrangemets, only interesting things are woman's shouting and quiet applause at begining and end of this song. P.S. Sometimes at this song Sandra's voice sounds with very strong germanish articulation but this is a compliment."
4,John Gower and a New Vision of the World,"JOHN GOWER -Confessio Amantis Gower`s contribution to the developement of English literature is very important . Though he spoke French and Latin ,two languages very popular in the fourteenth century he found it important to write in English . In ""Confessi Amantis ""Gower leaves behind the morality and admitting with honesty that he was not born to set the world right starts telling stories about Love . Anyway , he tries to mingle the parts of a lover poet and that of a Christian moralist ; the lover must learn to be a good and virtous man . The book is a collection of more than a hundres stories of various length and of very diverse origin , from Ovid to the Bible , all told in a captivant and pleasant style ."
5,"Metals Handbook, Desk Edition","Every metallurgist and materials engineer should have one of these on the shelf - unbelievable amount of information. I bought mine to use for the 2003 metallurgy PE exam - it probably helped me on over 70% of the questions. I passed first time - I wouldn't have had a hope without this book. Mine is the 8th printing (1995) - I don't really see a need to buy the very latest edition unless money is no object,"
4,Connectors too tight!,"This is a great component cable for the original Xbox, however the connectors are so tight to put on. I'm not sure I'll even be able to disconnect them if I have to. I like Monster products, but they are a little expensive. These were the only new component cables I could find at the time for the original Xbox."
4,Not bad...,"For a Monster cable, it's everything I expected. Very sturdy construction, you can feel its weight and everything is made of quality. No complaints on this one except one.Price. That much for a component cable?! I guess you get what you pay for, but seriously...that's a bit expensive. That's pretty much why I gave it four stars instead of the five stars it could have easily gotten."
3,"Good cable in theory, but poor execution","While this cable will definitely give you the cleanest signal you're going to get from your XBox, be careful as the construction quality is not all you would expect for the outrageously high price. The RCA plugs fit EXTREMELY tightly and the first time I had to remove the cable from my television (gripping correctly by the plug!) they were so tight that one of them simply fell apart. On seeing the internal construction of the plug I wasn't surprised; it's just barely attached to the cable by a tiny bit of solder. Caveat emptor."
2,Overpriced,"I have a friend that uses these cables with his X-Box and HDTV. Being curious as to if they provide any improvement, I took my MS HD cables over to his house and we compared them with his Monster. We saw very little difference with the two sets."
3,"Great picture, very hard/scary to connect","As others have noted, these connectors are way too tight. I assume this is Monster's way of assuring that your connection doesn't become loose and fall out, but I think it's far more likely that you'll break your TV. I had to apply way more force than I felt comfortable with putting on an $800 TV (and I'm sure most people who buy this cable have much more expensive setups than I do). Really irresponsible on their part, I think. It appears that at least one reviewer here broke their TV putting them on, I consider myself lucky that mine seems to have survived. I actually decided on the last connector to bend the connector with pliars rather than push any harder, and I ended up breaking part of the outer ring of the connector, but it made it fit and it works. Now that it's on the picture is great. Big improvement from composite."
3,Quality product but must have miscalculated some specs,"The cable is outstanding. It is very thick and the quality of the picture that is produced knocks composite cables out the water. But like many of the other reviews stated, the actual component cables are very hard to insert or take out of your TV. So much so that instead of risking damage to my TV, I instead broke off the gold-plated sides of the inserts themselves. So...instead of being too tight, they are now extremely loose. lol. Oh well, the picture produced looks great. Great enough to warrant such defacement to a product? Umm...I don't think so. It's made for an Xbox. You'd be hardpressed to find anyone that can see a noticeable difference between these cables vs. any other component cables. Only buy these if you are a Monster fanboy. But be warned that you may have to do some modifications like I did or risk damaging your equipment."
5,Very good Xbox cables!!!,I love these cables!! I was surprised that they were thicker than I had anticipated but the quality of picture and sound that these cables can deliver is astonishing! I made a very good purchase with these!
3,"5 stars in advance, if not for the price...",I believe these cables will be excellent as most have enthusiastically stated in their reviews. So the only reason I give 3 stars is because of the PRICE.I JUST BOUGHT THESE ON EBAY FOR $9.99!!!! They are brand new and never opened in original container by a seller with the highest ebay rating.Just thought I'd share.
3,Great Monster product..,"I have both the MS component cables & the Monster 400 cables. With Monsters my picture quality increased by about 15%. I could clearly tell the difference between the Monster Brand & MS brand. The graphics in games are more detailed, you'll notice little things you missed prior to using monster cables.. Colors are more vibrant & black is really black.. That being said, these cables are a bit overrated. Monsters won't improve your picture quality a lot over the MS cables & they are over priced.. 60.00 for a 15% graphical upgrade might be a bit much for most people. But if you want the best picture possible get Monsters.. Ebay & Gamestop sells them for 40.00 or less, & to have DD 5.1 sound you must BUY an adaptor which is 30.00-40.00 bucks.. Yes, a bit much.. The Monster cables are overall sturdy, but the connectors seem to fall off quit easily, & stick like glue to my TV's rear component inputs.."
3,Tips are huge,"I had read previous reviews where the reviewers had stated that the connector tips were huge and got stuck or damaged connection ports. They were right. I have these cables plugged into aCables To Go 40697 6x2 Component Video, Stereo Audio and TOSLINK Digital Audio Matrix Selector Switch (Black)and they may just stay there, as they would not come out with a strong tug and I was afraid to pull too hard and damage the video matrix.As far as video and audio quality, it is very nice. The few Xbox games that support 480p or 720p/1080i seem to work nicely. If you have a modded Xbox and XBMC, these cables will allow upscaling of standard definition content to high definition."
5,Modded Xbox and HDTV? These are a must!,"Just as everyone else has mentioned, if you have an HDTV and a modded Xbox (for XBMC), this is a must have! If you have it, it's recommended by XBMC to only upconvert to 720p but you can also go to 1080i.And like all the other reviews, these suckers are tough to get on! One reviewer said to get some oils/lubricant but I was too lazy to go to the store to get some so I decided to try it without it. All you have to do is twist and wiggle (just a little bit) and they go in pretty easily. Do NOT try to force them in as I tried that at first...and you can really screw something up if you decide to keep pushing.Be sure to have the most current XBMC and set it to 720p (or 1080i if you'd like). Great product!"
1,terrible,"I don't normally write reviews, but this product is terrible. They actually managed to mess up sizing their component plugs, as they don't even fit snugly into my TV. I'd recommend avoiding the Monster cables and going with something else."
1,Worked fine for 2 weeks and boom,"I read a lot about this cables on the web. Seemed this were the best ones to resurrect my old Xbox on my 47"" LCD TV. They worked great for two weeks. Today the signal began to have distortions, the image was moving and then it was cut in half. At first I thought it was my TV, but it resulted it was the Monster Cable's fault. Now I have NO SIGNAL on my TV. If any one knows if this is normal and can be fixed please let me know. But by know I can tell you ""Don't buy this cables""."
4,Monster 5.1,"Plugging the red and white audio jacks intoyour receiver is not going to give you 5.1sound.They're analog out's.You need the opt-ical adapter to accommodate the toslink opt-ical cable to receive dolby digital.The onlyother way is through the coaxial digital inputon your reciever,but it's not as clean a con-nection as fiber optic."
3,Good but too expensive,"I have this Monster component cable and its proprietary optical cable (about $65 for both) and can say that it's the best connection you can find for your old XBOX. However, I can't really recommend them due to their high prices. If you can find the Microsoft HD pack, get that as it's much cheaper and accepts a generic optical cable. The only reason I bought this setup was because of their length (10 feet) which can go from one side of my entertainment center (where the xbox is) to the other side (where the stereo receiver is)"
3,Not worth the hassle,"These cables have always been too tight on any TV I've used them on. They're hard to get on, and even harded to get off. One of the component cables finally bit the dust after three or four years of use. I'm looking to replace them with a different brand.To their credit, the picture looked amazing while they worked."
5,Greatly Improves Existing Xbox Games,"First off as others have said the connectors are way to tight and you must be careful when plugging in or unplugging the cord as you may damage the TV. Other then that, this cable is great it makes games that are HD compatible look almost new. My TV is a Sony Bravia that is 1080P and the games look awesome even the ones that are not HD compatible look better. To test the cable I used X-Men Legends 2 and Silent Hill 2 (One is HD compatible and the other is not). The X-Men Legends 2 looks like it would be newer than what it is and Silent Hill 2 looks better but it still looks dated. Overall I am very pleased with this cable and as others have said my only complaint is the connectors are to tight."
3,A Three I suppose . . . I did finish it,"Bond's prose is weak, his characters are bordering triteness--how many times can two people (let alone reconciled lovers) choose virtue and then valiantly save the world--needless to say, the conclusion was conveyed around page 250 (the book consisted of some 450; if not prologue). As for plausibility: so the Saudi prince is Osama bin Laden? Since when does bin Laden meet with the American President for a good discussion on economics? One part I did enjoy was when the airport bomb went off and the American undersecretary was killed. Ironically, it had nothing to do with the story."
1,Larry Bonds worst,"As a fan of Larry Bonds' works I have to say I'm very dissappointed with ""Day of Wrath"". His other works ""Vortex"" and ""Cauldron"" are among my favorites of the genre but now that Mr. Bond has seen fit to dabble in the more unconventional aspects of warfare, his work has gone downhill. I believe that the chief villain known as the ""paymaster"" is based on an actual Saudi billionare living in the Sudan currently.This choice of villians would be interesting if the plot weren't so unoriginal. The ""loose nuke"" from the old Soviet Union is already highly over-done plot already used by authors of lesser quality. It's sad to see that he has reverted to using the same material. The ""Paymaster's"" final plan isn't even that original either, making ""Day of Wrath"" woefully predictable. Mr. Bond writes exellent conventional thrillers, he would be better off sticking to them."
1,The worst Bond I ever read,"When you're a fan of Larry Bond's writings, you've come to expect some thrilling storytelling, in which politics, the military and the individuals involved all interact to form a convincing plot.Then you read Day of Wrath, and you will be dissappointed. At first I thought that I have read some random B-espionage novel. But no, it is a Bond, only this time the author chose to further expand the appearance of colonel Thorne. While his first appearance was not bad at all, this novel seems like a quick-cashingprocedure.Avoid this one and buy some of the earlier novels by Larry Bond.A dissappointed fan from the Netherlands, who will give mister Bond one more chance."
2,Rambo with a Bachelor's Degree,"This is in no way up to the standard of Bond's other efforts such as Red Phoenix, Cauldron, and The Enemy Within. Things hum along pretty well until you get to the climax - then it deteriorates into the Rambo series. You know, one (in this case two)-people-against-an-army-good-thing-the-bad-guys-can't-shoot-straight type stuff. Good bathroom reading, that's about it."
1,Can't I give it zero stars?,"Larry Bond has Clancyitis. I thought things couldn't get much worse than ""Rainbow Six"", then I read this book. Bad characters, bad plot, bad everything. I had to force myself to read it all. How can this book follow ""Red Phoenix"" and ""Vortex""? Please Larry, don't mail the next one in!"
4,A page-turner of the first rank,"I ordered ""Day of Wrath"" and ""The Triumph and the Glory"" last week and have to say that they wree both very, very good books. Larry Bond has done better, though with some of his previous novels, this one was lacking a little in the credibility department and was a little uneven. "" The Triumph and the Glory"" is a thriller like Bond writes, but in more of a Herman Wouk style. At any rate, I would encourage you to read both of them."
3,Not Bad...but he's done better,"...another entertaining book from a good author but it lacks something. Certainly not on the same level as his earlier books; like Vortex and Red Phoenix. I will, however, read his next book when it comes out."
3,Bond writes another thriller that draws you into his world.,"Mr. Bond's latest book, Day of Wrath, weaves an interesting and plausible story of nuclear terror. He leads the reader through a series of twiss and turns as the two main characters, FBI Special Agent Gray and Army Colonel Thorn attempt to figure out why a plane carrying an American inspection team crashes in Russia. The all to plausible web of corruption and hate can raise the hair on your neck as you consider ""what if.""The plot is skillfully revealed. I found myself trying to figure out how ""the good guys"" would win the day. The plot gives a delightful twist to the typical genre hero by their own people making them rogue agents. I recommend this book to both the fan of techno-thrillers and the casual reader. This book is great for commuting to work as the passages are broken down with each chapter."
4,Exciting action thriller!,"I enjoyed this book! Sure the heros were super-heros to the max but what the heck, don't we all yearn to be super? The plot seemed well-researched. The premise was VERY scary. What if nuclear bombs were smuggled into the US by such an intelligent, wealthy, American-hating bad guy? A man who had the power to do whatever his twisted, evil heart wanted him to do. A man, too, who in his youth was given plausible reasons for his intense hatred of the West.Thorn and Gray had to rely on themselves and just a few trusted friends to save America, possibly the world, from certain disaster. The moral and professional dilemmas they had to face seemed all too real at times. Overcoming stupendous odds, they finally succeeded in saving themselves and the country. Good for them that in the process of doing so they were able to discover a deep love for each other. All fiction?.....you betcha! but ohh what a wonderful fiction it was!"
2,Two people avoid being caught/killed by the whole world,"Like many others, I loved Red Phoenix, but this one was just a bit too much. The two heroes manage to outwit EVERYONE gunning for them - bit like action films where the hero has one million bullets fired at them and all manage to miss. Fortunately, I didn't buy the book - only borrowed it - I certainly don't consider it value-for-money"
1,"Unimaginative, inconsistent, just plain bad.","Bonds' prior works focus on land/sea battles and are great reads. In Day of Wrath the intelligent, save-the-world characters can't make a straight line between 2 points on map. Stolen nuke, mole agent as a guide, lovers on the run, the Paymaster?? Please go back to novels on war."
2,A half-hearted effort,"I enjoy Mr. Bond's work very much, but 'Day of Wrath' was without doubt his worst book. His talents lie in describing epic sea/land battles between giant fleets and armies, not ""Will GI Joe and his FBI cutie-pie girlfriend find the time to love when they're not out shooting terrorists and saving the world?"".Please, Larry. Scrap the Thorn/Gray characters and write a real war book. Leave the ""Mack Bolan"" garbage to writers with lesser talents."
2,A Big Let Down,"I loved Red Phoenix, but this was a big let down! When you're saying outloud ""this is totally unbelievable"" while you're reading the book, you know that's a bad sign. Also, the romance angle did not work whatsoever and seemed like it was just thrown in. Larry Bond: go back to basics!"
1,A great book,A great book it had everything.Terrorists Royalty Russia Merecenaries.It was a great book.I hope they make #2.
1,horrible kindle transcription,"Probably would have been a decent read if it weren't for the atrocious and repeated errors in transcription to kindle format. It was obviously not proof-read the entire way through, as towards the second half of the book errors become more and more common until there are multiple errors in the same sentence. ""in"" become ""hi"", ""the"" becomes ""die"", etc., etc.To get a sense of how frustrating this is, re-read the above with the same transcription errors:Probably would have been a decent read if it weren't for die atrocious and repeated errors hi transcription to kindle format. It was obviously not proof-read die entire way through, as towards the second half of the book errors become more and more common until there are multiple errors hi the same sentence..."
1,Horrible Kindle Transcription,"I bought this book for my Kindle, having read the author before and enjoying his work. Much to my dismay, the Kindle version is riddled with typographical and transcription errors. There is probably at least one error per page, which is more than enough to distract while I am trying to read.The book seems OK, but I can't really tell because I can't read three sentences without having to change 'die' the 'the' in my head, or 'mat' into 'that' and on and on.Just don't buy the Kindle version."
3,Hated the love story; liked the thriller story.,"I miss the old Larry Bond. Vortex, Cauldron and Red Phoenix were amazing and filled in the gap when Tom Clancy lost his way. And now it seems that with this title and The Enemy Within, Bond has also decided to pander to the mainstream. The romance angle was distracting and unconvincing and cut from the same cloth as Harlequin. Having said that, once I forced myself past the first 100 pages or so, I really began to enjoy the story. I had to prepare myself for those awkward moments when the two characters were left alone, but a quick scan of the mush allowed me to get back to the story."
2,Distressed leather,"Was very disappointed in these shoes. They appear to be ""Distressed Leather"" which looks like crackle leather to me. They are not a bright bronze as pictured but muddy bronze. They need a better description for these shoes. If you like that look great. Would go with the type of clothing that looks worn - holes, rips etc. when new.Maybe for a teenager, not for me."
1,Unbelievably high reviews - These are awful,"I usually buy bulk labels from Uline but needed some in a hurry so I picked these up instead. I've only used half of them, if that, because they constantly get stuck in the feeder of my laser printer. I'm not a printer expert but the process of these going through the printer softens the label and thus it's not stiff enough to complete the pass through. Sometimes it works, but most times it doesn't. My other labels not specifically for laser, nor are they weatherproof, work consistently 100% of the time. These double my work and have left me hanging with many a package to ship. Major fail. Don't waste your time or money; just get regular labels from Uline.com"
5,Good Lead In,"The Star Wars universe is headed for a large change. The New Republic is no longer a fledgling government. This book is to be the first in the new style of Star Wars books, keeping the same excitement, but testing the government and the characters we have come to know. Age, Experience, and Unknown foes now combine with uncertain outcomes. No one is immortal."
1,how could they.........,"THEY KILLED HIM! although it is a well written book, i cant condone the killing of chewie, one of the best charactors in the star wars universe."
5,"No, Chewie, NOOOOOOOOOO","R. A. Salvator... You ought be ashamed of youself, killing Chewie like that. You should have at least let Chewie get in a few words (or howls, grunts, growls or whatever) so that Han wouldn't get drunk or anything. Yeesh. Other than the exeptionaly SAD part, this book was very good. If you love Chewie and can't imagine a world without him... read none of the New Jedi Order books, you will find them tear drippers I'm sure.From Obi-Wan Kenobi's greiving wife,Aur Revoir"
4,Easily one of the best,"By all means, I belive this is the best Star Wars novel I've ever read after Dark Apprentice. It captures the horror element and almost perfectly merges it with sci-fi and fantasy to ultimately form a sci-fi/thriller. The only thing keeping me back from giving this a Five-Star rating, is the solomn event of Chewbacca's untimely death. I just have one question for Mr. Salvatore. What prompted him to kill Chewie off anyway? He wanted to write the story enough? He liked the money offer? What? My other gripe about the book was that we didn't get enough background in some areas. A little more background on Nom Anor or the Yuuzhan Vong(Please note that if this is percieved as a plot spoiler, it was not intended). Other than that though, I found this to be action-packed, intense, and a great read for Star Wars fans and for fans of fantasy books and thriller books. I hope the second one lives up to the expectations created by the first. J.V.S."
1,review of new jedi order series,"This review is about the New Jedi Order series. In this very lengthy series of Star Wars books, some aliens (The Yuuzhan Vong) attack the Star Wars galaxy, killing many beloved characters and destroying many of the well-known planets. This series was so awful that I quit reading it about halfway through. I do not recommend this series."
1,Not Worth the Trouble,"The author's writing style has potential but the story itself lacks the substance that you find in both Stackpole and Zahn's books. It relies on dramatic emotional changes, instead of an intelligent plot and storyline to keep it interesting. The way that the author portrays situations in the book, is very clear but he lacks foundation in the story. On the whole I was disappointed and it is only worth reading if you want to keep up with the overall Star Wars universe."
