class_index,review_title,review_text
5,These rubber feet are great,"I had to replace some rubber feet on my microwave and looked high and low in my local area appliance repair shops to no avail,look on Amazon and lo and behold access to many different styles colors and prices, these were and are a great deal..."
1,Frustrated with this book,"I am teaching myself to play guitar and thought this book looked like a good one to use, along with others.My problems with this book (and some other books in the Progressive series) are:- Emphasis on techniques isolated from their use in specific songs. At the end of the day, we practice in order to learn to play songs, and that's the context in which techniques should be presented.- Many of the exercises are harder than they have to be in order to develop the technique. The songs at the end of the book require fingerings that are just beyong what a beginner is going to be able to do. Not that the fingerings are the point of the exercise---they are not. They just get in the way. Guitar students need to crawl before they walk, etc."
3,"solid effort, but i still feel...jipped","so after finally locating this circa 1999 promotional, previously unreleased disc on amazon in 2008(for almost $30), untertainment finally decides to make it available for digital download one year later at the bargain basement price of $9.99however, i will say it was a strong debut (i've heard worse...i've heard better) with very notable guest appearances; save the intros & interludes were all HORRIFIC but the lyricism & production was pretty tight."
4,AMAZON'S PATRICIA WENTWORTH HAS DONE IT AGAIN,THIS GAL NEVER FAILS TO SATISFY MY NEEDS FOR A FULFILLING MYSTERY.AN EXCELLENT ESCAPE FROM THE LOCAL NEWS AND EVERYDAY STUFF.
1,ZZZzzz. Bo-oring.,"Don't waste your time on this one. Little mystery, much back and forth 'tween characters and not a whole lot else. I couldn't finish this book. Try Shrouds of Holly, Deadwaiter, Christmas Is Murder...to name a few. Least there's substance and mystery in these."
4,"Great TV, but no 1080p inputs","Great TV with clear picture. Top rated.One thing that's slightly deceiving: it's 1080p display, but it does not support 1080p input signals. For example, you can't turn on the new xbox x360 1080p feature.Customer support confirmed this by writing to me:This unit accepts 480i, 480p, 720p and 1080i signals and displays at 1080p. It cannot accept a 1080p signal."
5,CANT BELIEVE YOU PEOPLE!,"Dont listen to the [people] that said it gets boring and stuff! It is awsome!!! The levels are really fun and x-iting! Gex'swise-cracks are super funny!(I sount like a total [person] just now...super funny...)You get to play a really goofy land were you can just jump into a rabbit whole and disquise yourself as one. When you hop out, be ready for traps, carrets, and... ELMER FUD!!! HA, HA!!! Oh man you've gotta buy this game! Trust me! If you are like me, you'll love it for more than just an hour...""It gets boring! Look at me, I'm a dufis..."" sorry...buy this game and have fun! Oh, and make shur that you are mature enough to handle words like... d_ _ _ or sh_ _. But you will have fun anyway! Thanx for taking the time to read my review!GIRLS RULE!"
3,its ok,"ok, so you get this new game gex, open it up and its pretty good... for an hour. thats it. then it gets soso then it gets REALLY tedious."
2,Just listen to it.,This game started out fun but after about an hour of play I became very bored and frustrated with the frickin' horrible camera angles the computer gives you. I eventually beat it (after hours and hours of changing the camera angles). The only really cool thing about it is Gex's comments. That's all I played it for. I reccomend a rental only.
4,This game is fun and funny but is a bit bad for young kids,This game is so fun and funny. I got this game for my birthday a few weeks ago and i loved. It so funny with the one liners from dana gould. But I am warning you do not let people under the age of at least 8 to play because it has bad words in it. My game kept saying the D word over and over and over. I have a five year old brother and he heard the d word and he said over and over and over. I am warning you this game is really fun and funny but dont let little kids play it or even listen to it. But for sure this game is much better than Croc and Croc2.
2,Review of Gex Enter the Gecko,It's a very long and hard game. If you're going to play it you should plan some time too. Playing the beginning is fun but after playing the same levels with more difficulty (that's practically what it is) it gets boring and frustrating.
3,Game works,"The game works and i got it as a gift for somebody and they enjoy it as it brings them back good old memories, it was pretty used and the case was so-so, for its price and the fact it works, it got my 3, thanks again."
1,fell apart,"Several years ago I had purchased this same spell checker and used it almost daily for a few years. It finally quit working and I searched high and low for the same one. Found it and was quite excited to finally get it. After only about 3-4 months the screen got real light and the script was not solid but missed a lot of the pixels and was unable to be read. Unless I got a bad one, these Seiko spell checkers have really become a piece of junk."
2,Good artwork...,"but that's all. The stories are not even close to realistic. In fact, some are not even stories, just short scenes. Some humor, group sex, a couple of cases of rape and a few people even seem to die. Oh, bananas, cheerleaders and panties. Think porn in manga form, with little or no plot. If you like that kind of thing, good for you, but I was looking for something more. Kind of costed a lot for something so thin. I would suggest Yuuki Ryoh's mangas.But, still, good artwork. Maybe even GREAT artwork. And funny bonus comments at the end of the book. For adults ONLY."
3,Not Bad,"Being a huge Led Zeppelin fan from day one (early '69 in college), I was anxious to see Page again. I'm not a big U-2 fan and I was not even familiar with Jack White.This is a fun DVD, with excellent video and sound, but I was hoping for a little more playing and a little less talking. Don't get me wrong, I'm a rock music history adict and this has chunks of that but I was looking for a little more balance towards the playing side.I don't think this DVD is for everyone. It's not a concert. You really can't put it on and go about your business and listen around the house. To get anything out of it, it's something you really need to sit down and focus on.So check it out if you like the players, but I'm guessing you won't be watching it over and over again."
3,rampant expectations,If you're a huge fan of all three of these guys you might love this film. But if you're just a big Page fan you may find it a bit less than awesome. This is a film not about great guitar playing but about three of the most famous musicians of their respective generations. Whether or not the Edge or Jack White is a great guitar player is a matter of opinion. One thing is obvious. These three have almost nothing in common and it shows. There's lots of biographical clips but no complete songs. The fact that Page isn't going to sing on any of his bits explains their brevity. Fortunately a deleted scene shows Page playing a new two minute piece on acoustic and that is the musical highlight of the dvd.
5,Great Flick!,If you play guitar or aspire to this is a must see. I loved the difference in styles of three generations of guitarists.
5,A great rock and roll film!,I love this film!After watching it I wish I had learned how to play guitar!As a huge u2 fan I enjoyed the insight into thier music that this film provided.The only negative is that the film is too short!
2,Meh....,"First off, Jack White doesn't deserve a place in this film. Everything about his ""persona"" is irritating to me.I like a few White Stripes and Ranconteurs songs... but overall, he's too over-rated for my tastes.The whole child version of himself watching him play, dressed in similar clothes.... meh... Seems way too contrived.When they finally get to meeting each other, it is cool to see them play their riffs in a group setting. Page playing Ramble On solo is a highlight for sure.Edge is cool... he goes back through his demo tapes of riffs from Joshua Tree, but really nothing new if you have seen the Classic Albums JT dvd.Overall a good rental I guess, but I wouldn't buy this for $20. Rent it first and decide for yourself."
2,Surprisingly BORING.,"I'm a huge fan of all three of the guitarists featured here, but this documentary is just plain boring. It's kinda cool to see each musician play at first, but the longer the movie goes on, the more you realize there is no over-arching POINT to any of it. It's basically just one giant mash-up. It could have been a great movie if it just had something -- ANYTHING -- to say. Instead it just piddles away a couple of hours without making any kind of real impression."
4,WHY is Jack White in this...?,"Presenting fantastic interviews with guitar god Jimmy Page, sound pioneer The Edge, and.... some guy who plays derivative blues-rock of about the caliber you could find by waltzing into any guitar store in the Western World.Never having heard of Jack White, I watched some videos of his bands on YouTube. Okay, standard mediocre white kid doing electric blues... WHY is he in this...? White's presence was not made more tolerable by his unbroken posture of condescension.P.s. - Yes, I'm a self-identified old fuddy-duddy."
5,Great buy!,"I bought this as a gift for my fiancé, who is a bass player and he LOVED IT:). The price was great and the product was in perfect condition! I was very pleased and recommend this product to anyone who enjoys these musicians:)"
5,One of my favorites to date,This is a gem of a film. To see the creative process of these men was remarkable! I highly recommend it.
5,Very enjoyable,"A rather strange trio to throw together, but what great fun to listen and watch them play together. No big revelations other than I have a lot more respect for the edge as an artist than I did before. I hope when I'm Page's age I can still play at all; the man still rocks. Jack White is a nut. ""Go on!! Pick a fight with it!!!!"" If you buy this movie with no expectations other than to be thoroghly entertained you'll do just fine, just get a beer, crank up the surround sound and enjoy."
2,not what I expected,"U2 is my favorite band, and The Edge is one of the reasons. I saw a brief clip of this movie on Utube, profiling him..I thought, boy, a whole DVD profiling him and the other two musicians should really be awesome. Watched it, and wished I could have got my $ back"
5,it might get loud,absolutely awesome guitar playing 3 legends at work must see viewing play it loud and play it often jimmy page and the edge are fantastic 10/10
5,Excellent. A must watch for guitar people,"I was unable to catch this when it was first on TV. I came across it online and was finally able to see it. It was awesome. I immediately ordered one here off of Amazon. I don't really follow David Evans, and I am not that much into guitar effects, so Jack White and Jimmy Page are the draws for me. But the entire show is filmed very well with a pleasant style. It also goes to show that people who work hard at something all their lives deserve the rewards. These three guys have worked their tails off to get where they are. This should really get 6 stars."
5,The history of rock guitar.,"I borrowed one of this for months. I got addicted. I am a drummer. But this is history. The god Jimmy Page telling his history its like listening to Merlin and his miracles.Plus, I became a fan of Jack White."
5,Awesome Documentary!!!!,3 of my favs with decades of talent between them - The jam sessions they have together & the different styles they each have musically are just so incredible to witness! I highly reccommend this DVD to anyone that's a fan of any one of the 3!!! Just Awesome!!!
5,Loud it is,"If you're a rocker, young or old, you need to see/hear this. Incredible. Check bonus material."
2,Boring-The Edge was the only interesting part,"A bit disappointed in this documentary-Got bored and shut it off after an hour. Jack White was boring and wierd, but Jimmy Page and The Edge from U2 were OK. It was worth a try:)"
1,Not what was promised,Three amazing musicians of different backgrounds get together to share ideas and approaches. Great concept! This is how this movie was marketed.Unfortunately it is not what is delivered. 90% of it is looking back with voice overs of the individuals talking about their history and only 10% of it they are actuallytogether playing and interacting. It's okay but not what was promised in the trailers. Many of the things they express I've seen on youtube and magazinesover the years. Nothing new. I was excited to see the dynamic of them together and was disappointed in how little there was of it. Sony Pictures should beashamed of marketing this the way they have. A great idea unrealized and then deceptively presented to make a quick buck.
1,a great disappointment,"I'll make this short and sweet.I followed the hype on-line for a year until the film was finally release and made its way to a theater 60 miles away. I made the drive and was incredibly underwhelmed by what I saw and heard.I didn't care for the pacing or organization of the film... slow and disjointed. The selection of The Edge and Jack White must have been purely convenience motivated as there is a long list of more interesting electric guitarists whose inclusion would have made much more sense. The only shared performance was ""The Weight"" and I might add, they couldn't even get the chords right. Utterly embarrassing.I've seen the process of how a bad film gets made in spite of the best intentions of those involved. My only guess is that this film went down that same road.If it weren't for the scene of Jimmy Page in his music room listening to Link Wray's 1958 innovative bombshell ""The Rumble"", I couldn't even give this film 1 star.Save your money."
5,Awesome,Amazing documentary from three great unique and different guitarists. It goes get loud and it's worth it. so worth it
4,A Good View For Those Interested In The Creative Process.,"""It Might Get Loud"" is an excellent documentary for those who want to look into the different creative processes behind some popular rock guitarists, both young and old. Some have critizied Jack White's role in this film but it's obvious. He presents himself as a low-tech, go-by-feel, minimal guitar effect guy. He is anti-The Edge in this regard, as we see The Edge explain his dependence on rack upon rack of effects to obtain his sound. Jimmy Page is the elder scholar throughout. The glimpse of his guitar collection, guitar cases lined up in a storage area, is impressive. I didn't expect him to be as articulate as he is in this piece.IMGL is a very well directed and produced film. Shots are interestingly framed and audio is excellent throughout.A very good watch for anyone interested in how guitarists may go about their creative process."
3,It does get loud...,"Well after hearing the White Stripes officially split last week, I was moved to rent this. This was a fun and easy watch, but I'm one of those fans of all three guitarists and bands too. I think Jimmy Page, the Edge and Jack White were well chosen for this. Three different generations of men, that love and rock the guitar well. I think the film spent about the same amount of time on the three of them, maybe Page was shorted a few minutes. I did enjoy the moments they just sat around and played their own songs, as the other two watched with smiles and appreciation. When Page cranked-up Whole Lotta Love you could see the Edge smile like a little kid. The opening minutes was Jack White making a guitar out of spare parts including a soda bottle, MacGuyver-style. That was cool. Are you a rocker? If so you'll dig this."
4,"For musicians, particularly rock guitarists.","I enjoyed this DVD, but bought it primarily because I am a U2 fan. I agree somewhat with other reviewer's notes for this product, as Jack White's portayed attitude/facial expression is abrasive by comparison and he doesn't seem to add much value to the discussion at first. However, if you watch this with an open mind and if you like his stuff already, it is decent and you can dig where he's coming from. He just comes off as a punk kid amongst rock history legends; maybe it is intended. Different music styles and generation differences might skew how one views this DVD. All said, it was worth the money, and I recommend that any fan of these guys, or rock history in general, at least watch this production once. It opened my interests enough to check out more of White's music and you can't go wrong be delving into more Led Zep! U2 will remain favorite, for me. A couple U2 gems in there, and a old video clip of U2 that I never knew existed."
4,Thought Provoking,"As a songwriter, this film gave me great food for thought. The way each player approaches the same instrument--and the brilliant results each achieves--is a testament to the raw power of creativity. This is a great film, but I feel it could have been enhanced with added historical footage. I was also slightly underwhelmed by the attempt to cover ""The Weight"" in the final minutes."
4,Great Video!,"I bought this for my husband who is a rock music fanatic and in a band. He enjoyed watching it and is passing it around to his friends so they can see it too!He had not heard about it coming out, and was delighted to see Jimmy Page especially, but said the overall documentary was really interesting and good."
3,Mixed baggage,"The director clearly has an infatuation for Jack White, since he gets more screen time than Jimmy Page or Edge, almost more than them combined. This is unfortunate, since I think he's the least talented, least interesting, and most pretentious of the trio. In a way, I felt a bit cheated, since very little of the film reflects the promotional aspect - the three of them sitting together and discussing their varied approaches to making music. That material can be found (and not nearly enough of it for my liking) in some of the DVD extras, which I found more interesting than the cut film itself. It's worth a watch, but unless you're a Jack White fan, prepare to be a bit disappointed."
3,Less interesting than it could have been,"If you're a rock guitar player, you may enjoy this. But everyone else will probably be a bit bored as Jimmy Page, the Edge and Jack White discuss their love affairs with guitars. Page, of course, has by far the longest and most interesting bio of the three, while White, at age 34, is still evolving, and the Edge is concerned mainly with his many effects pedals and boxes to make his guitar sound like anything but. The three only jam a bit at the end on a Zep tune and one by The Band. That's when the movie is most interesting, although I really enjoyed one of the deleted scenes in which Page describes how he came up with the guitar riff on ""Kashmir,"" as the Edge looks on fascinated. White seems clearly less reverent about the other two than the Edge does toward Page. When you look back at who created what, however, it's clear that Page will probably leave the biggest legacy. Watch this film if you like films about rock music."
4,Great for fans of Page,For insight into the mind of the legendary Led Zep maestro this one can't be beat. I don't have much interest in the Edge or Jack White for that matter but they both are interesting characters with a story to tell. For me it was all about J Page at 65 still with the magic and the charm that helped make Zep a monster band amongst mortals.
4,4Star Review,"This flick rox!!!! very smart, very talented people coming together to share their knowledge & love of the electric guitar. Awesome flick!!!!!"
4,Seeing Pagey here is worth putting up with the other two,"I watched this because seeing Pagey in this kind of detail is rare.One has to put up with Jack White (as white as they come, good name) and Dull Edge (incongruous seeing him on stage--or the same planet--with Jimmy Page) but overall is is worth it. I did have to go to ""mute"" on several occasions, when I could not stand it."
3,"The stars have it right this time -- ""It's OK""","I was expecting a lot more out of this. Very little footage of the three of them together. This is basically three mini -life bios with a little footage of them together spread throughout. There were some cool pieces but not $18 worth. Also, if you are a fan of these three guitarists chances are you have already seen at least a few of the performances from other sources. This disc reminds me of the history channel where they take a few experts, talk about the subject and intersperse some old clips or art.I recommend Led's 2003 DVD and White's Black Pool Lights.Rent this one first."
3,Movie has a Dull Edge,"If they replaced The Edge with Keith Richards, it would be a 5 Star. The Edge actually shows us in the film what a limited guitarist he is, couple that with his Dull Personality, and it pulls the film down. Keith would have been a much better choice."
2,Jack White might love himself,"I think this was all about Jack White and how great he thinks he is. There was about 10 seconds spent on The Edge's sound, and Jimmy Page wondering around some old castle. Way too much time spent on silly Jack White montages. If you were hoping for some good jams, you will be severely disappointed."
5,"Musical Summit, indeed!","Having a chance to see Jimmy Page up-close and personal after all these years was truly a gift! The man's STILL GOT IT!!! Seeing how HE played some of those fabulous Zep songs was also 'a gift'! Learning more about Edge; and where he came from (and all the U2 boys) was very interesting - especially the school vid of them as teenagers. Wow - were they ever ROUGH!!! But lookit how THEY turned out! Gives the rest of us hope!!! Jack White I was not familiar with. (And thought him lesser - why should HE be here?) But he kinda does (just) hold his own in here. Overall: extremely, extremely well worth investigating for any Zep/U2 fan; and any fan of guitar in general. ~BTFP."
5,"Loud yet not always so Loud, but always GREAT!",Great exchange of 2 veterans in Page & Edge w/Jack White as a great intermediary to round out the trio. If you write music you will love to watch this over and over again to appreciate the creative process that may inspire you to press on! If you do not write music will still find a deep well of understanding & appreciation for what goes into the lives of some of the legendary guitarists!
5,An Artist's Journey,"Even if you are not a fan of The White Stripes, Led Zeppelin or U2 you will enjoy this film!These three musicians of three different generations are truly artists and use the guitar as their medium. Just as painters might choose oils, pastels or watercolors, they use a hunk-of-wood laced with steel strings and magnets to ""paint"" their sonic landscapes.Truly inspirational for musicians and artists of any kind!"
4,it Might get loud,"Great hearing their stories on how they got started, and mixing in three different generations made this interesting. Being a huge fan of Jimmy Page I did not know much about Jack Stripe - and now after seeing it want to get some of his Music. Could have used a little more actual playing by the three together as in complete songs versus the partials they showed"
3,Could have been better,I say could have been because I saw the whole thing and more in bits and pieces on Youtube.Had I looked further I could have reviewed the actual full length video as well before purchasing.It's kind of nice to have just for the purpose of sharing but there was a lot of scenes left out of the video that one can view on Youtube and for that reason I gave it 3 stars.
5,Inspirational instead of musical,"This DVD tells more about how the artists arrived at where they are, instead of it being a session of 3 completely different guitarists playing music. If you are expecting a musical DVD, you will not get much satisfaction from this. If you want to know the history behind each of these gentlemen, you will LOVE this DVD."
5,Awesome Video,I have watched this a couple times and will watch it again. I get more out of it musically each time. What a great idea to have three great guitarists share their insights with us!
2,So far so good...whoops i spoke too soon.,"I bought this memory card recently, and it worked great for a while. I rented Pikmin and saved it with this card, which worked fine for the whole game (which is why i give this memory card 2 stars instead of 1). But then i tried to save 007: Agent Under Fire and i got some message about corrupt data and had to format the memory card (erase everything on it) in order to get it to work again. I suppose the card glitches out and loses data every now and then, which is completely unacceptable in my book. I guess i should have figured this 3rd party card wouldn't be all that reliable, but it was the only GameCube memory card the store had at the time so i bought it. But i recommend staying clear of this memory card and sticking with Nintendo's, at least you're guaranteed it will work."
3,Hmm....,"Nice price and cool looking design. Comes with a free case, too. If you're anything like me, you're thinking ""Wow! So cheap!"" But you get what you pay for. For $... more, get the Nintendo brand, if you really want to get a memory card this small to start with. I've had the card for about 4 months now and I've only lost data on it once. And THAT was very annoying. This card is decent for a third party card; I mean hey, at least it works with the Gamecube Memory Editor thing. I've seen cards that won't even do that much. If you really want a deal, get the Nintendo brand 251 block card. I definitely recommend getting a name brand memory card if you care anything about your game saves. It's really annoying to play a game that won't even detect your third party card (i.e. Mad Catz memory cards) and then you have to go and get a name brand card anyway. Consider this your warning. ;)"
1,DON'T BUY IT!!!!!,this memory card is awful! i've only had it for a little over a year now and i've already had format it 3 times!!! thats a lot over memory to lose! so i say if you are gonna get a memory card get one by nintendo....and burn the old one!!
3,Ok,"Choreography is kinda hard, different from the other more current Pump it Ups. Music is not as fun either. Not the best video out of the others."
2,Choppy and hard to follow,"The best aspect of this movie was that it is ill titled; the result of an unfortunate misstranslation. The themes and ideas presented in the movie are thought provoking, however the cinimatography was difficult to watch, and harder to follow.The PG13 rating stems from a couple of crude jokes, and one totally unneeded and unexpected nude scene."
4,One Of My Favorite Movies,"This is one of my favorite movies that I have watched countless times ever since I purchased it. It's got a great plot along with good acting. The movie's plot deals with how a girl researched and uncovered a lot of history that the town folks would rather have kept hidden and buried, regarding the role the German town took during World War II. Lena Stolze does a great job in the lead role. This is one of the best German movies I've ever seen. The only thing that should be changed is the title of the movie. It's misnamed. The title is very misleading and more than likely keeps people from viewing this. But other than that, this is a great movie that's also funny that you can watch over and over. Totally recommended."
5,A Brilliant Examination of Germany's Past and Present,"The story of Sonja's hometown in Bavaria is the story of Germany, a country struggling with an identity crisis and a lack of national self-esteem. How does a country responsible for the worst war, and the worst crimes, of the century come to terms with its present and future? The first draft of Sonja's essay on her hometown presents the fabled ""good Germans"" we all want to believe existed exclusively during the third Reich, but as she digs further, she finds that not everyone was against, or even neutral, to the removal of jews from Germany. Sonja discovers the power of propaganda and prejudice, and learns that its effects still linger, as she encounters resistance to her search for the truth in this powerful film about a country coming to terms with its past."
5,A comedy about town protecting a nasty secret,"Sonja (Lena Stolze) - an apparently ordinary girl - decides to research her German town's Nazi history during Hitler's reign for a school project starting from the town's archive. In the process, she discovers that her town - including prominent citizens - was heavily involved in the holocaust by the Third Reich. Almost everyone in town not only turns against her, but some even try to silence her. But her work leads to an honorary doctorate from... neighboring Austria. Now, she not only cannot be silenced, but even ignored anymore.This comedy is a masterpiece study of a quite typical behavior of group to protect its interest based on these particular events. But, they could have happened at any other time in any other country ever experiencing atrocities, so practically almost everywhere. That universal dimension makes the movie really great."
1,DVD does not play in region 1,"The dvd does not play in all regions as the box suggests. At any rate, it does not play on my dvd player or my (new) laptop. Find a different distributor. (I highly recommend the film itself, which I have viewed before.)"
1,"non fun, collects lots of dust",not what i was looking for. really boring. well i was sent a scratch up copy that only played once.
4,Solid entry in the post-apocalypse category,"I first read this book shortly after it came out, and I liked it so much I've hung on to it ever since. It is pitched at a high-school comprehension level, but the ending is both philosophically and practically tidy - a way forward even for we who never suffered through the horrors of a nuclear war. But maybe we will have to rediscover an Edwardian political simplicity to find that path, as Arakal and his cabinet do in this book. Certainly the justification for the enforced stasis of the Soviets in this book is sound if only on an Earthly level.By the way, I never buy into those books that project so complete a breakdown after a nuclear war that books and libraries don't survive. I read the studies - while a complete war would kill billions, most of the deaths would be due to systems breakdowns and not fallout or nuclear winter. People might fall ill and starve, but things would survive better."
3,Truncated plot,"I find it inexplicable that this edition omits the first part of the story, which was published in Analog as ""Ideology Counts"" and introduced Arakal, General Brusilov and the rest. Taking them up in media res could easily confuse readers who did not have the background laid out gradually."
1,So sad,"Sadly, not useful. No formulas, but trivial ones, can be read. The preview is of a different (useful) version, though there isn't a proper warning; it does mention that it is a different book you view, but for a math/physics book it would only be fair to inform that formulas were demolished by the OCR handling. The claim in the book that most of their books are freely available as digital copies does not fare much better. You have to pay $9.99 for the ""free digital copy"". Luckily, Google Books have the book."
4,clasic calamity,"6 classics on one jampacked disc.missle command,super breakout,centepiede,asteroids,battlefield,tempest.takes me back to the 80s of classic decades past.you will love this oldschool games."
4,The game that started an acrade revolution for all systems,Story problem: Classic games+neat designers+very nice narrator+cool grapics & sound=a very excellent game!
5,Back down memory lane,This collection brings back so many memories of the early 80's I feel like I'm back at the arcade with all my friends. Centipede just captured the moment. I think I played it for six hours straight. I would like to thank ATARI personally for letting me re-live some of my teenage years. I can't seem to get enough now It's back to AMAZON.com for more.
2,This Game Sucks,"I found this game very boring and stupid. It does have the best classic games ever made on it. but i didn't find them that enjoyable, but centapide was fun the best on there. All in all it was okay i wouldn't buy it."
2,For the specialist collector,"Any recital of Handel Opera arias is worthwhile, especially one that concentrates on lesser-known works. But Jean-Loup Charvet does not impress here. His intonation is poor, and he sounds very tentative in all. This may be due to physical weakness, since he seems to have died (at a very young age) shortly after this recording was made. For the Handel specialist only."
3,HIGH TIME,"MAGIC DICK & JAY GEILS-BLUESTIME: As a singer, MAGIC DICK is mostly an unparalleled harp player; then again, THE J. GEILS BAND boasted one of the most exhileratin' soul spewin' frontmen in all of rock & roll, PETER WOLF. Distancing themselves from their former group's party-hearty vibe, BLUESTIME plies the classic CHICAGO BLUES sound, reviving CHESS RECORDS chestnuts from BO DIDDLEY, LITTLE WALTER, and MUDDY WATERS with less volume but more reverence and attention to detail; the lone original here is FULL COURT PRESS, a fiesty instrumental cousin to the JGB barn-burner WHAMMER JAMMER. JAY GEILS is simply one of our most tasteful, non-flashy axemen, coloring without crowding, while MAGIC DICK's swingin' harmonica chops mostly compensate for his journeyman vocals. For a quick lesson in jazzy sophistication and jump blues felicity, one could do far worse than scheduling some BLUESTIME.RATING: THREE JUKE JOINTS"
3,Pretty good LP from young jazz paino leader,"Saw Stephen Scott with Sonny Rollins and since Sonny has gone of into Calypso land and Bob Cranshaw just ran the numbers on electric (say's Sonny can't hear acoustic) was always most impressed with Scott.Here he plays well and chooses standards that are great.But you know that thing where it just won't hold you for one sitting and you split listening up.It's strange for me to say why because technically Scott is fine and plays with great flourish.His ""Black,Brown,and Beige"" type of three(MP3) or four part piece is not exactly up to his technique.Since it's cheap what's the risk.It's still a solid CD from a talented player.CheersChazz"
3,Okay but not as I remembered,"I bought this book for my infant granddaughter. I was looking for the simple prayers I remember and the only one that is in this book that is familiar is ""A Great Gray Elephant"". I was hoping for the dinner grace""God is Great, God is Good, let us thank him for this food. Amen"".Also some of the words have changed. I suppose for the better but I was a bit disappointed. Not sure if it will get used as much as I hoped."
1,Aquick Ship!,My book arrived right on the day you said it would.A very attactive book I will give the book to just the right little girl.Thanks Bertha
2,HP Bag,I like the bag a lot. It is convenient having my computer and portable printer in one bag. The bag arrived with a cut in the handle and don't think it is going to last all that long as a result. Will probably have to buy another one by end of the year.
5,Wow!!,"I bought this game as a part of a deal in order to get a free movie for my PSP, and I really didn't think I'd be too impressed. You see, I'm not truley a baseball fanatic. But the moment I turned on this game I was hooked. TRUE to life batting styles. Great commentary, and an awesome Season mode are only a few of the amazing features for this PS2---wait, PSP game (I feel like I'm playing the PS2 version every time I turn it on).If you have even an inkling of fun playing a baseball game, I have no doubt this game is for you.One piece of critiscm, just so you know I don't work for sony...Load Times can be annoying, but I usually can find something to do for the 45 seconds anyway. It's WORTH THE WAIT."
5,Great baseball game,"I'v been a baseball fan my whole life, and have played dozens of video/computer baseball games. This is by far my favorite - excellent graphics and commentary, very realistic game-play. Just a few criticisms: 1) it's hard to control runners on you own. I just let the computer control the runners. 2) however, when you let the computer control your runners it's hard to steal a base. Even the fast runners get thrown out regularly."
1,Not as good,"I rented this game and I am glad that I didn't buy it right away. The game is too complicated and there were tons of glitches and i hated it. Bottom line, dont buy it!"
5,Very best PSP baseball game,"This is a very fun baseball game. Loved playing career mode. Did it once as a pitcher (broke Cy Young's 511 win record) and once as a batter (broke most records). Only drawback that is part of most PSP games is the looooong load times. One thing that is particularly nice about this 2006 MLB video game is that it's the only game I have played that NEVER locks up. Most other games will lock up if you press buttons at the wrong times, often during loading. I have played this game for hundreds of hours without a single lockup - so you don't have to save at every opportunity. Its proof that if the program is very well written, its idiot proof."
5,Purchased as a gift for my nephew...,About a year ago his older brother got '06 MLB The Show. Both boys loved it and both wanted to play it all the time. The younger brother requested the game as a birthday present and is delighted with it. Both boys do not get tired of the game. They believe '06 The Show is best of the baseball psp games. I highly recommend this game for baseball fans.
4,A better version of H.I.M.,"Entwine are a Goth Metal band from Finland. They are in the vain of Paradise Lost or Flowing Tears. Their lead singer, Mika Tauriainan, sounds a lot like Ville Vallo of the popular band H.I.M. The difference is, that H.I.M.'s material is predominately Hard Rock, and Entwine's music is crunchier and heavier. It sounds like a combination between other Gothic Metal acts and a band like H.I.M. The lyrics may be a bit sappy, but this band is moving and fun to listen to. If you like Heavy Metal with clean vocals, or if you are a fan of Goth Metal, check this band out. All of their albums are different. None of them sound alike."
5,"GOOD, but When Does it End !!?!","It's now 1 year since i read the 7th book,and i'm dieing to read the next,so when does it come out , anyone ?."
2,A Crown of Thorns dosn't cut it,"What started as a great series has long ago begun to drag. Book seven of this series acomplishes nothing. Rand is going insane already, we get it. Actually we got it about 1,800 pages ago. Nothing new happens. Everytime I go to the bookstore I can't remember whether or not I read this book. It is not a good sign when I can't remember the book."
4,Cant wait till the next one !!!,I waited so long for this chapter that it probably could have been terrible and I would still have enjoyed it. But Robert Jordan was true to form with this book (Exceptional !!!). I devoured it within 2 days time and had to read it again becuse I felt I went through it to fast. RJ's writing style is so enchanting it compels you to continue waiting for the next twist. RJ takes the time between battle's and fills it with build up that is a must read. Alot like forplay it is designed to enhance the final confrontation for a much more enjoyable climax.
2,This promising series has turned ugly in a hurry.,"Crown of Swords is even more boring than Lord of Chaos. The rich characters, complex plot, and imaginative creatures are starting to annoy my sense of adventure. Characters learn nothing from their experiences and keep making the same stereotypical mistakes they have made in the past six books. They also must be somewhat dull to miss the obvious connections and clues planted by the author.I was RJ's biggest fan for this series. Unfortunately, it has turned into a dull and predictible plot. My only hope is that as he begins to wrap this series up, it will regain its former luster.My personal plea Mr. Jordan: You have proven you can build a new imaganitive series from your success with the Wheel of Time. Isn't it time to move on and create a new plot and set of characters?I'm begining to doubt my ability to continue reading the next book in this series, but I'll probably give you one more chance (but this time in paperback!)"
3,Good Effort,"Not as good as his previous efforts, but a decent book. I would call it transitional. Before = better. After = worse."
5,Wow!,"Robert Jordan is the best! I never thought that I could read fantacy books, but my friend forced me. Now I am hooked. I love the way A Crown of Swords only covered about a weeks time. It gave me a chance to watch the characters a little closer. They are wonderful. It seems like I know them. I really like the way girls play a big part of the series, and even though my friends all think I'm crazy Nynaeve is the best. I didn't think that this book was a dissapointment at all. I've heard some people say they couldn't finish it but that just goes to show that they are not true Robert Jordan fans."
