class_index,review_title,review_text
5,Chariots of the Gods,This is a very interesting point of view. I really enjoyed reading it. There was points that gave me food for thought.
4,Speculations on UFOs: Hanging a lot on relatively little,"I first read this book when it came out, and it seemed much more impressive then. Today it comes across much weaker, with the author constantly stretching and reaching and hanging a lot on sometimes very little. But it still gives the reader food for thought about a lot of previously unexplained things, such as was the Earth visited by extraterrestrials, who left their mark in ancient architecture and even human genetics. This book is worth reading once, then being put down while the reader mulls things over, and then considered a second time."
2,Our ancestors did not need the help of aliens,"Our ancestors did not need the help of aliens to build the pyramids or to build Machu Picchu.Our ancestors (the Mayas, the Incas etc.) were good engineers. They had an advanced knowledge of hydrology, sustainable development, and structural design. None of this is mentioned in ""Chariots of the Gods"".A much better book on this subject is ""Machu Picchu: A Civil Engineering Marvel"", by Kenneth R. Wright and Alfredo Valencia Zegarra."
1,Chariots of the gods is absurd,"An absurd so-called documentary of far-fetched facts that are more fantasy than fact.Using the logic of this film,the Statue of Liberty could have been called an alien artifact with her ""space helmet"" and the ""computer"" in her hands.No,save your money,this is a con."
5,who ever thinks that this is wrong needs shut up,This book is really good i recomended it to any one who belives that thre is other living inteligense in the universe and to those that are not quite agreed with the bible for those who think thatthe god that the church talks about its not real enyoit cherrs
1,Grasshopper,"While the crossmen and the bronzemen were intriging, I feel I owe a debt to this fellow. For perhaps without his Bible quotations I may not have read the Bible for myself. I found his grasshopper approach alarming as I proceeded to read the entire chapter and then the book itself. My anger was that I had been lied to . I made a promise that before I died I would read the entire Bible for myself. That I would not trust another to interpret for me. In 3yrs. of carefull study I found out that Jesus was indeed the Messiah, the Christ. My associates still remind me to this day how I first preached the Chariots of the Gods, and sought to persuade them to this Mars approach. This is to my ignorance and shame. It still provokes laughter after more then 20yrs. So it is written, so let it be done. To hell with the guidelines."
1,Erich Von Daniken!,"I gave this book a single star because i lost my faith reading this book it is really great but it left me with allot of questions about my god now i don't really believe in god, i do allot i researching of my own now another thing i have really seen UFO's in my life and i don't know what they are and Erich V. Daniken brings some light to the situation!"
1,Did not receive my book,"Dear sirs: As I have talked to you before and the seller, I have not received my book. I attempted to use the guarantee but it is impossible to weave through that mess.I e-mailed the seller over one week ago but he did not respond. I need help to get my book or money back thank you"
2,it kinda sucked,I saw a program on History Channel that referred to the book so I bought it. The book sucked.I was hoping for some more in depth discussion on the topics listed but it didn't give any.
3,Just saying...,"At the front of the book it says ""This book is a work of fiction.Names Characters, places and incidents either are products of the author's imagination or are used fictitiously. Any resemblance to actual events or locales or persons, living or dead, is coincidental.""Entertainment purposes only. And Sir Daniken's pockets are lined with bennies. I applaud him for fooling people into thinking it's real."
2,Chariots of the GODS,flaky without any substantiation to back up the hypothesis. Fun read. But aliens from outer space and one of these turns out to be God!
5,Very interesting book,I wanted this book after watching Ancient Aliens. The show talked about Erick Von Daniken's book a lot. So i purchased this book to get a better understanding. A lot of the facts that have been uncovered in this book will absolutely blow your mind. This is a must read!
1,I gave up after one chapter.,"This book might be alright, but every second sentence is a bitter and childlike dig at the scientific community who obviously at some point must have laughed at this guy so hard that he never forgave them. His theories may be right, but I just could not stand the twisted way he has written the book."
2,"Sincerely, I can't stand this Däniken anymore.","When Däniken, and defenders of the theory of the ancient astronauts have talked about their beliefs that the ancient gods were aliens, Ok, as an atheist and physicist I think I can digest this.But when we watch some of them on History Channel saying that the aliens were created by some kind of god too, oh come on, this is laughable to say the least.To me, some of them(the dumb ones) are trying to replace one empty faith(religion) by another one even worse.Sincerely, I'm not going to waste my time with Däniken and all the others weird guys anymore."
4,Chariots of the Gods,Interesting book.Keep an open mind!!Received in excellent condition in record time!!Love doing business on Amazon!!
4,Were the Pyramids built by aliens?,"Were these Aliens also humanities ancestors? If so why did they desert us?Forty some years ago author Erich von Daniken laid out his case that many ancient construction feats that surpassed the technology of the alleged builders were actually accomplished by on in conjunction with ancient astronauts, people who may have been our ancestors.Von Daniken lays out a very persuasive theory as he addresses unexplained phenomena around the world postulating that these mysteries can only be explained by assistance from a superior civilization.To make his case von Daniken takes us to Mexico, South America, Easter Island, North America and of course Egypt.Von Daniken's heretical hypothesis may be true or it may be erroneous but it does offer an explanation for many mysteries of antiquity and either way it makes those with an open mind, think."
2,Did not meet my expectations,The book was not as good as I expected it to be.It was delivered on time and the book was in good condition like it was described.
2,Good read,"Great price for a classic book. The Chariots of the Gods makes for some interesting thought, but the ideals could have been express in much less pages. The last 4 to 6 chapters is a recap of the entire book."
4,"Interesting, to say the very least!","This book is really an interesting read. It dares to go outside the theories of conventional achaeologists and historians, to postulate whether primitive cultures had contact with alien life forms. The author presents this theory in a well thought out fashion, first with the concept of ""well why not?"" As unscientific as a theory as it is, he later goes in depth to describe inexplicable findings in areas inhabited by these earlier cultures, and the similarities with cultures from elsewhere in the world at that time. Interesting stuff! Although I am not thoroughly convinced in the ancient astronaut theory, I am a believer that it could explain some otherwise inexplicable details."
2,Chariots of the Gods,"this book is a bit fantastic, but also probable, however most speculative, without fact to prove it. It is not something you could believe and without proven facts. However......... it is very entertaining to read, sets you to thinking, but I guess it is a ""seasonal"" item that will pass as more scientific findings will become available."
2,Chariots of the Gods,Good idea but the writer does not hold my interest.Wish he would have written his ideas in a story line. Maybe the movie would be more interesting.
5,Magic,"This is my favorite doco!!! please watch it,it shows Baghdad before the dictator ruined it.Its old but fantastic at one stage very hard to find,do yourself a favour,enjoy."
4,Thanks for posting that the VHS edition was cut,"The part that you mention is exactly what I was wanting to review. Interestly enough, I seem to remember that the TV movie told about signs of the coming of the Anti-Christ, namely that 10 european powers would come together to use one monetary unit and that the the Anti-Christ would be the son of a an ex-President of the U.S. and would also run for the office. Does anyone else remember that?"
3,A Dated Classic.,"This book has a broad reach of topics all loosely centered on ancient contact with extraterrestrial beings. While there are many examples, there are few that have any detail. This can leave you hanging as you read about astronomical computers in the time of Christ or a metal monument in India that doesn't show signs of aging.The author also shows a nearly breathless anticipation of the future in flatly stating that manned craft will reach Mars no later than 1986 and in predicting bases on the moon. And then he gets really crazy by stating that it's not really a big problem to predict the economy of a country the size of Mexico for the next 50 years.This book provides a good introduction to many unexplained mysteries...just don't look to it for answers."
1,"Not Science, Not Astronomy; Misclassified","Surprise! Why is this book in the science section? Ok, its a fun read but science? Astronomy? Nope."
3,More D.C. Damage than anticipated,Aside from the wear and tear on the D.C. I am very happy with the product and the quick service.
3,Dated material that is good for stimulating further research,"I read this book at an impressionable age and was filled with wonderment. This inspired me to ask ""What if?"" and I undertook much self study to pursue my quest for knowledge. Slowly I realized that Von Daniken struck while the iron was hot with several works pushing this topic. I thank him for pushing me into studying cosmology, astronomy, and physics so I could realize his theories were just entertaining tales that made him money."
1,great movie but.....,"All I can say is the views are breath taking but the movie was made in the mid 1970's and I wonder if the author ever read Thor Heyerdahl's ""Aku Aku"" whereupon 12 men using ropes & two logs managed to raise a 25-30 ton statue onto a pedastal about 4-5' high.I personaaly don't like the fact he inflates the wieghts of the statues on Easter Island ,he stated that they wieghed several hundred tons each but the largest was around 107 tons BUT it was found still in the quarry still unmoved across the country-side in the mid-40's I think. Intellectural dishonesty I hate."
2,Oh well ... Pass on it.,"Chariots of the Gods may be a good travel video of ancient artifacts but the severe lack of documentary evidence beyond going to ancient civilization sites is very lacking at best. There is no science or objective evidence and the DVD takes one to the sites and simply poses questions as to the unique ancient structures. There are probably much more worthy and contemporary documentaries on the topic of ancient space nexus. Therefore, I recommend to the potential viewer to pass on this DVD. The documentary could have been done so much better if there had been academic and scentific views expressed both pro and con to the thesis."
2,Absolutely does not worth reading,"Only 10% of content is interesting, the rest is author’s logical reasoning and thinking. Not worth reading. Interesting that author sound much more interesting on history channel. His book is not interesting to read."
4,Good Read,"This book asks alot of questions. Questions I dont think we will ever have real answers to. If nothing else this book is a good read for a person with an open mind, but one has to make up his own mind in the end!"
5,Chariots of the Gods,"The book is great, I can't put it down. I ordered a used book in ""good"" condition, and was amazed - the book they sent looks brand new. The shipping was fast, the price was great. Forget the mall, I'm hooked on buying through Amazon."
1,This is still in print?,"Von Daniken masterwerk which has been debunked in so many ways that I find it incredible that publishers still have the nerve to print it. I was into UFO's and the like when I was a kid and even then I didn't believe this. One thing that even my child's brain could see was that he criticises archeologists at every turn, yet quotes them as gospel if they happen to support the point he's currently making.There's a desert photo of what looks like an airplane parking lot in one of his books. He tries to show that alien space-craft used this. In reality this pattern is only a few yards long and may have been of use to toy spacecraft. When challenged by a TV documentary team about this, and other issues, Von Daniken vowed to correct future editions. He didn't do it.I'll bet that photo is still there - along with the other misrepresentations."
5,Buy it and laugh out loud!,"This book is one of the funniest I've read recently. I reread it, and read passages aloud together with friends, so that we can all laugh. If you read it with your sence of criticism turned on, you'll find risable suggestions and ridiculous conclusions in almost every passage. Brilliant. :-)(I'm sure I'm not telling you something you didn't already know, when I remind that the author was imprisoned when most of the evidence in this book of his turned out to be forged.)Buy it if you don't already have a copy. It's a keeper!!!"
1,very upset,"i had sent this to my friends house from you guys and the address was her name and, or resident. no it should have said her name only. i Am very UPSET they way it was sent!!!!"
3,A pretty dry read,I read this as a child and I remember it really stirring my imagination. I guess thirty years takes a toll on the imagination...
3,Good stuff!,"I'm about 3 decades late in reading this book but here I am now.The Amazon vendor was timely, the book in good condition."
2,Disappointed,I didn't really enjoy the way the book was written full of incredulous statements and not necessarily warranted asides it reminded me of a school project. It is an easy read though so if you are after something to occupy yourself for a few hours and open your mind to new ideas (if you can get past the author's annoying prose) then it's worth a look.
3,This is not the show from the 1970-'s,"Too many people are not reviewing the correct program. This is not a movie, it is also not the show from the 1970's narrated by Rod Serling. This is a remake (and update of information) from 1997. It has that guy from Home Improvement as the host (not Tim Allen)...Richard Karn. Eric Von Daniken and Richard K travel the globe showing old and new sites. It is an OK show but not the best. It was from 1997 and broadcast on TV. Keep watching the skies. The aliens return on Christmas day 2012, not sure why or what they want (so the Myan calendar tells us)."
1,Pseudo-Science Jargon,"Read Flim-Flam by James Randi instead. This book is full of faulty evidence, pretenses, and is RIFE with logical fallacies.Save your money."
1,An open mind is one thing...,"It's one thing to ask readers to keep an open mind. It's another thing entirely to engage in the supposition-fest that goes on in this book. His constant harping on how current science freezes out his ideas grows tiresome, and serves as a cover for his distortion and misapplication of ""evidence.""If Von Daniken wrote a little more cogently, and spent more time thinking things through, there might be some worth to this. As it stands, it's a perfect example of how to cash in on a relatively new interest."
1,I agree it's not science-fiction,"I agree with the previous reviewer that this book is not science-fiction. As a modest science-fiction writer myself I don't, believe me, mean that as a compliment. To call this trash science-fiction would insult our craft."
1,Psuedoscience,"Von Daniken's theory about ancient astronauts visiting earth is nothing more than psuedoscience. As with many psuedosciences, his ideas sound somewhat convincing, especially to someone without a scientific background. But the ""evidence"" does not hold up until critical inquiry."
3,Bought this after watching Ancient Aliens,Bought this after watching Ancient Aliens. The general idea is very interesting and it encouraged me to look at things from a different perspective. The examples in the book are a little outdated though and may need to be updated. The examples from the TV series are more updated and are more interesting.Might want to read his other newer books but this is a good introduction to his hypothesis.
4,Good Book for Passtime.,The Chariots of GODS is a good book if you are in a mood of reading some mystery about the earth and Extra-terrestrials. A good one time read.
3,"Inaccurate, but beautiful","Forget about the ""evidence"" which purports to be relayed here and focus instead on the beautiful soundtrack and cinematography. This film is in desperate need of a remaster from a 35mm print, as the print used for the DVD is choppy and the soundtrack has an ugly warble to it. Criterion, are you listening???"
3,Interesting,This is very interesting although a little outdated. It would be interesting to read an updated version of this work as of today.
5,This still holds up because it's all fact,"Whether you think Aliens are running around the Earth or not this is is still a good book/movie to read/watch. The reason being is because it's all fact. It's a list of various unexplained things all over the earth that are still unexplained. Stuff like how building the pyramids with soft wood and a bunch of dudes is impossible, Noah's arch had instructions that were rather odd and that angels showed up with glowing disk like crafts. After watching this or reading the book I find it much easier to believe in Aliens over gods and angels. It just seems logical."
2,The book,The book is exactly what I wanted but I selected the additional whisper sound for $3+ dollars and somehow that was dropped from my order and I have yet to hear back from anyone in regards to why! Not happy.
3,We're Not Married,"A pleasant film which is mildly amusing. Has a good cast and storyline, and it has a young and beautiful Marilyn who doesn't have much to say but gives the film her visual beauty even in black and white. I thought the part played by Louis Calhern was the best in the film,and did I see a young uncredited Lee Marvin appearing with Eddie Bracken."
2,anull & void,"What a waste of a powerhouse cast! Dated, unfunny & plodding--for Monroe completists only."
3,Why no deleted sequence?,"This is a funny movie, especially the Fred Allen and Ginger Rogers section, with a great cast but why didn't Fox include the deleted sequence with Walter Brennan and Hope Emerson as an extra? It's included on the Hidden Hollywood Fox DVD and it's been shown on AMC. It should've been included on this disc."
3,Not just a Marilyn movie.,"I disagree with the fellow who said Marilyn Monroe's vignette was the best. Sure, she's yummy as ever, and the bit was cute, but Eve Arden's scene was much funnier.Star power fueled this odd little movie that's a series of skits about marriage on and off the rocks. Ginger Rogers is great-- and plays the opposite of her traditional sugar-girl glamour bit.You're not going to come away with any memorable laughs or deep insight into anything, but if you're looking for a nice little movie to watch with your grandmother, this will do just fine."
3,Pretty Good,"The Woodstock '94 video was pretty good,but I prefere the doulbe cd instead of the video.They cut alot of stuff from the video like when Primus played the American Antheme and its on the cd but not the tape.I went to Woodstock'99,and that is a must have on both video and cd."
4,Excellent!,The first critic obviously don't know much about the history of the Woodstock festival. The music is excellent and covers all genre's.
2,Don't bother,"If you already have the ppv of Woodstock '94, then don't bother with this tape. Even if you don't have the ppv, you won't get the same idea of what the experience at Woodstock '94 was like. The same goes for the woodstock '99 tape. The only good Woodstock documentary is the dirctor's cut of the original Woodstock 1969."
2,Some of this movie was good.,This movie had a lot of junk music. And the way the people swore at the croud and the nudity. This is not one for kids.
4,Good basic reference,Paperback book. B/W photos. This is a good general reference for the BMW fan. Covers the entire history from the Dixie to the present. A good value for the money.
3,Third Season the weakest,"The first two seasons of Millennium had some of the finest episodes of any series. Stark and searing, with a raw truth that has been seldom matched. Unfortunately, the series has a total shift and the new ""co-star"" Agent Hollis is stiff and really brings down the series. Whoever thought of the character and the casting of Hollis made season three a sad shell of a once amazing show."
5,Great show!,"Why is it all of the great shows get cancelled?Prophit, Miracles, Threshold, Tru Calling, Joan of Arcadia, Wonderfalls, Dead Like Me, American Gothic, Brisco County jr., Lois & Clark, The Flash, Alias, Firefly, The Book of Daniel, Wonder Woman, Charmed, The Tick, Sliders, Jake 2.0..........I can go on and on!Millennium is such a show. Brillianly acted and written. The stories always grabbed you and wouldn't let you go.Don't miss out on this amazing set!PJK"
3,"Good, but mostly just a timekiller","The first season was really cool, with narly murders and grizzly visions through our protagonist; Frank Black.Then, it got a little weird. The second season is just kind of fluff. There's a couple great stories and some creepy episodes but I couldn't really get Into It. So again with the third, and again it's just kind of a waste of time.This Is a good show, beautifully shot and cast pretty well. Budget is not bad and there's a nice feel to everything about it. With that said, I just can't get jiggy with it."
3,The last but not the best season of a great show,"I have said in my brief review of season two that it was the best season of the show. Well, season 3 is the worst. I personally believe that the show was too avant guarde, too ahead of its time and the writers of season 3 tried to ""tone it down"" for ratings. Unfortunately, what is left is a mediocre season that deviated from the apocalyptic vision of season's one and two."
4,"Loved this series, why they cancelled, I don't know","Frank Black (Lance Heinrickson) and cast deliver as usual.Wish they had continued the series.Although the confusion as to whether the Millenium Group was good or bad continues, the story lines are intriguing and cast excellent."
4,Millenium Season Three,"Season One set a standard for drama and intensity that has not been surpassed (and rarely equalled) in the following seasons--or on broadcast television in general. Season Three, however, comes the closer to consistently recapturing the feel established in that season. The character mix still isn't quite so satisfying but is notheless largely superior to Season Two. There are also some disturbing inconsistencies with earlier episodes (some of which I can blame on the arc established in Season Two). The rest of the inconsistencies just lead to a few downright confusing episodes. So while the episodes of this season (like Season Two) run from hot to cold, in contrast to the second season they run mostly hot."
4,By far the best series of the bunch,Creative team changes again and now the series is a mix of teh 2 previous series plus an xfiles kind of flavour. Luckily it all works really well and this is a terrific series.
5,MillenniuM- The Compete 3rd Season,"A must have TV series for everyone. Sadly only 3 easons were only made. But an unforgettable series it was. Nothing has so far come even close to the quality of television this show had.Do yourself a favour & go buy all 3 boxed DVD's now. Of course Amazon is the best place to buy these from, as they provide amazing value & great service"
5,xbox wireless controller,This black controller works perfectly and the color is very cool and doesn't show dirt.
5,Black one sweats less.,What can I say the Xbox 360 controller is near perfect. The stick placement is excellent and so are the triggers. The D-pad sucks. I prefer the Black one because it sweats less. Easily the most comfortable game controller I have ever used.
2,xbox 360 matttle black controller,The product was shipped very well and also shipped in a great time. The only problem was the controller had a problem with the green button in the center of the controller you could not press it correctly it would get stuck sometimes. I was able to get it to work but this is a problem that should not happen. I am giving the product a low grade because I was not sure if I had to send it back or not at the time the product was sent. Thank You for sending it and again everything was okay just make sure that the products work fine before shipped.
2,It's not working!,I purchased this knowing that this is exactly what I was looking for. A second remote for the kids x-box 360.I can't get the remote to work. I tried changing the batteries and that didn't work for me. I'm really disappointed in this purchase. I spent too much money for this not to work for me.
3,Black is cool...,"They want me to review this controller as a game haha. The controller itself is awesome, mostly because its black. I have had a few of these and all the black controllers I have had have one problem in common. The controller will shut off because the batter thingy in the back is slightly lose and must have a gap in the connection. I don't really understand why these black controllers would be different than the white ones... On some of the controllers I could put a folded up piece of paper in there and it would fix it but others were just stubborn."
4,Its a controller!,It works! Had mine for four years and it still works good as new despite having sticky stuff spilled on it and a little bit of dirt as to be expected after four years of use.
4,The Verdict,I like this product well made have used alot since i have bought the product and its worth its value.
5,Great Item To Purchase,"Just wanted to say thanks for a fast and quick service. This item is worth buying and worth the money. It works really great, and very nice to look at. Great item for people who's hands get sweaty alot, you can't see the dirt on the controller...."
5,Fantastic!,"Wireless rocks, this ie better than wire because make it less for some to trip on the wire and destroy your baby lol."
3,XBOX CONTROLLER,"The controller is overall good, but after two weeks of having it, it suddenly begins to disconnect to the xbox while playing a game."
4,Works well with PC wireless receiver.,Pros: Bought for use in Windows and works well with wireless receiver.Cons: It should have come with a charging unit. No manual way to turn controller off in Windows; requires pulling out battery pack or let idle and go to sleep. D-pad not the best.
5,"""Different""","Say you have a bunch of friends, and you all have 360's, and you decide to have a lan party. Everyone knows after a long time most people tend to not remember which controller is theirs. ( Especially when everyones drinking, or smoking.) This kind of helps the owner of it alleviate that problem... unless you want to have your name in magic marker on your controller. Being the only black controller at our LAN parties makes it easily distinguishable for me and I dont leave with someone elses controller, cuz who knows what other people touch before they play xbox."
4,buy recharge batts,"make sure you buy recharg batt, you can buy a kit with one batt and a tree holder to charge two so 19.99 for one batt and charger then buy a recharge batt itself for 10.00. conclusion for 30.00 you will have two recharge batts and charger,then the original holder for regular batts .."
2,Xbox 360 Wireless Controller,The Overall of the controller was ok. It was very dusty and one bottons upper left it doest work now i will need to send to repair.
1,Wireless controller,"I ordered the used Xbox360 Wireless controller and the the controller did not work out of the packing. the controller came from boost Inc and the biggest problem was that it was shipped in a thin envelope with no packing material, so there is no question as to why it doesn't work. Now I'm in the process in getting a replacement."
5,It's an xbox controller... and it's black. Whoopie!,"What can I say? It's just like the white controllers, only black. I like it to distinguish between the others. It makes me feel cool when I'm holding it... blah blah blah."
2,"Good, But...","when it was sent to me i was a little bit surprised that it didn't come with a chargeable battery pack, or cord for charging it. It did though come with a pack to put batteries in, but didn't come with any batteries. I think that it would have been nice if the person would have told me that there was no chargable battery pack as i had to spend 10 dollars extra to get one which is 1/3 the price of the product. Otherwise good sale."
5,I can't sleep with this tool,Just buy the batteries and everybody get fun. This is an amazing tool to never sleep again' enjoying with my brother or a friend a lot of games online and offline.I love Xbox 360
5,Great,This controller is great! The batteries last long and the connection never drops. I like it better than the PS3 Six Axis because the ps3 controller is light and feels wierd in your hands. The XBOX 360 controller just feels right in my hand. My only complaints are the D-pad which is a little unresponsive and Microsoft needs to make new colors.
4,Great product!,"Having tried pretty much every controller on the market, The Xbox360 Wireless is easily the best. The ""D"" pad needs some tweaking, but overall it has a great feel. Sony controllers feel like they are for tiny hands. Add the rechargable pack and you are ready to go!"
3,Good but Hindered for PC,"What I love about this product:It works for PC and Xbox 360 (since I have both)A lot of PC games now-a-days support itIt's Wireless and works from a good distanceTo me it's comfortableEasily allows 4 players to play on PC togetherWhat I don't like:The triggers don't work correctly so they can be an issue mapping (XBOX DEV Morons mapped the triggers on a shared axis- not sure why?)Battery life is good but batteries are expensiveNeeds the wireless adapter to work with PC (you could just buy the one with the adapter at the marked up price at Bestbuy then return just the controller, get your cash back and then buy the controller here :) But that is illegal, SO DON'T DO IT! LOL.Had no issues syncing this with the wireless adapter or 360- I say get it but realize that the triggers are screwed up!"
5,Love the controller,"I have had gaming systems since the day of the Atari 2600. From the single joystick to the Nintendo pad to the 360 I have played with all of them. I have to say that the people at Microsoft did an excellent job in developing this controller.It is lightweight, comfortable and is very easy to use with all games. I highly recommend getting the black controller, it looks and feels better. You cannot beat the wireless function and unlike the controllers of old, you do not need to face it directly at the console."
1,Dishonest Seller,"Let me echo what CedDaGr8 wrote: I ordered a controller from TotalConsole. The sellers Amazon page all but indicates that it is a new controller. It says 'New' on a sticker that is stuck onto a third party packaging box that it came in. But this controller is very used! TotalConsole is a total liar and dishonest vendor.By CedDaGr8 ""C. Waller"" (Memphis, TN USA) - See all my reviewsFun:1.0 out of 5 starsAmazon Verified Purchase(What's this?)This review is from: Xbox 360 Wireless Controller - Matte Black (Accessory)I oredered a controller that was advertised as new. However I've tried everything but it wouldn't charge. I then realize that my controller was not only defected, but it was also used. They have not even tried to make admends. Totally unprofessional, and no one should do business with a dishonest vendor."
3,Good controller,"Love the black controllers over the old white design. Batteries are the correct size and won't cause the controller to develop cracks where the battery is inserted. Smooth operation.Overall, this controller is basically all the same as the white, but the batteries fitting correctly will make it last alot longer"
1,New is Used to them!,"I oredered a controller that was advertised as new. However I've tried everything but it wouldn't charge. I then realize that my controller was not only defected, but it was also used. They have not even tried to make admends. Totally unprofessional, and no one should do business with a dishonest vendor."
5,No Complaints! Great!,Just what I ordered for the hubs! Great value with no problems to date! Would recommend for the price and value!
4,How does this work?,"I bought this controller for my husband because I accidentally damaged his. I don't really use it and he hasn't complained about it so I guess it's great. He did mention ""Is it wireless?"" I don't have a clue and instructions weren't very clear. We've yet to figure it out but it's no big deal."
5,Nuthing like kicking ass with a brand new controller,Awesome n brand spanking new with it's official sealed retail packaging. Doesn't get any better.
4,"works ok, but battery pack container is not staying in place...","works ok, but battery pack container is not staying in place...I've had this control for about 10 months, but the battery pack is not passing current to the control. I don't consider myself an aggressive gamer, but I do occasionally slightly hit the control when I get frustrated. I'm not sure if this is why its having spotty current connectivity, but when I use the battery pack from an old white xbox 360 control, control works fine. Looks cool though."
2,Not so great,"I have a white controller and two black ones. I don't know why but, the left joy stick on both of the black ones began to give a little after only a week of use. If you playing a game like halo, and your just walking like normal, as soon as you let go of the left joystick, it continues to slowly move forward without the user even pushing it forward. Both my black ones do it, I don't know why but, the white one works fine and I've had it for over 6 months. I would just buy a white one."
3,Eh,Well when you buy used you know there always something. ABXY stuck a little when you press them. Thumpsticks are pretty loose. makes it hard to get a headshot. Just but a new one.
2,Faulty product,"I wasn't expecting any problems buying a used product online since I've never had a problem before, but I was disappointed with this purchase. I received the controller just a few days ago and it is in decent condition and still has fairly responsive controls. One thing that was not mentioned on the product (at least this one) was the fact that its right hand joystick almost constantly starts panning to the right. Not the joystick itself but the game or whatever you are controlling will start moving right on its own. Simply put this seller is selling products with hardware malfunctions. Its most likely not like this with every controller being sold but it is still unacceptable. And that is why it deserves 2 stars"
3,Wrong color and very used,"The controller has been working fine for over a month now, but it came very used and in the wrong color. Since it hasn't broke yet I haven't sent it back for repairs but the company should have been more honest about the quality of the controller and actually send the correct color."
5,totally satisfied,One of the best in the market today. This is an excellent product and I am 100% satisfied. Will buy more.
5,the black one,due to the color black which is my favorite color i love this controller. unlike the white it wouldnt get as dirty.
1,dont get things right as they come out,"I got this black controller and it has worked very well for me. I got the quick charge kit a couple days after. They both worked fine until 2-3 months later i go to charge the black battery pack and it doesn't charge. I try the other side of the quick charge kit, doesn't work either. I get my other white controllers battery pack and it does work. I think they may have some problems with the first couple. Now i have to get a separate black battery pack. I hope it works."
1,Not a good experience,"It took more than 10 days to receive the product through Amazon free shipping by US Postal service. Quickly, I found out it was defective. Then, I returned it three weeks ago to Amazon but has not received credit back as now. I am not thrilled with either the product nor the process of delivery or return."
4,What can you say about a game controller?,It works!! Price was competitive and it came in a choice of colors so I could match it to the base unit. I bought this as an addition to the Xbox 360 Elite system I purchased from Amazon as a gift. Nice how they only package them with one controller!
4,White Porcelain Swan Planter Container,The white porcelain swan planter container arrived promptly in excellent condition. I am very please with it.
1,sharp!,"Literally...sharp!These are hard plastic and nearly flat with very sharp edges on some of the shapes. While the concept of the toy is good, i.e. learning shapes and how they fit together, I'm hesitant to leave them out for 'free play' because they are sharp enough to scratch or cut skin."
4,worth it,"I am so glad I bought these pattern blocks and some design cards. My kids (3 & 5 yrs old) have spent much more time than I had imagined they might making awesome pictures. I think they are great for creativity, fine motor and even spacial learning. I do know that there are wood pattern blocks out there and I suppose I wish I had bought wood but these will do fine and shopping on Amazon couldn't be easier!"
2,small pieces,My grand daughter has played with this once but I am still finding pieces. Not a good choice. I wish I would have bought something else.
5,A DVD review,"A great romantic/comedy/adventure movie. A bit disappointed that this DVD only has a trailer. Interestingly, the English subtitles sometimes translate the spoken Spanish into English and sometimes give the Spanish in Spanish subtitles. The non-subtitled version doesn't give subtitles at all for any of the spoken Spanish. A must have in my collection."
5,Recipe for a classic,"In my opinion, there are certain modern films I'd call ""classic"" Romancing the Stone is one of these. With lines that are still quotable, ""My minumum price for taking a stranded woman to a telephone is $500"", heroines that are still as beautiful, (Joan Wilder) heroes that are still as hopelessly over-confident, (Jack T Colton) and bad guys that are still crazily mis-directed (Ira and Ralph) over 20 years hasn't taken away the appeal of this great simple adventure film. Great setting, humor, action, vehicles and ending make this movie worth re-watching again and again. If you like searching for treasure, fighting the bad guys, saving the girl and sailing into the horizon on your dream boat than this ones for you. Not too violent, sexual or profane...but maybe just enough this movie also has balance that you dont often see in movies now that go either too sexual, too violent, or have so much swearing you dont even care what happens in the movie. Worth every penny."
4,A Really Fun Romantic Movie,"I have always loved this movie. I loved the fact the Kathleen Turner was a single attractive woman without a significant other and she was a romance author. I am not yet a published author but I always feel like I can relate to her character. The man she meets is so incredibly handsome, Jack. He is so masculine like Jesse the character in the books she writes. They meet in one of the most beautiful places in the world, Cartahenya ??? Anyways it has some silly parts to it but the overall story the romance always gets to me. I would recommend it to someone who likes romantic comedy with adventure thrown in as well as some predictablility.Lisa Nary"
4,I LIKED IT,"It was a refreshing, relaxing, adventure with an innocent romance story. I miss this time and type of story, I am glad they made a sequel."
3,Extras needed please.,"These movies need extras(interviews,TV spots,soundtrack,documentary etc.)otherwise I may as well just rent the video."
4,Stone Romance,Romancing the Stone is one of my all time favorites and a joy to watch each time I view it. I love Cathline Turner in this video and her interaction with Michael Douglas is great.
3,Indiana Jones Lite,"This movie is enjoyable, but pretty shallow compared with the Indiana Jones adventures. The biggest problem is the cheesy soundtrack. This movie is only 15 years old, but the background music sounds like a low-budget 70's movie. They should have used an orchestrated score like Raiders of the Lost Ark. The result is an adventure that is showing its age."
1,Not PG anymore since they put all the profanity back in,"The Netflix ""Romancing the Stone"" had 10+ G*damms in the first 50 minutes before we gave up. Why is this DVD rated PG when they put back all the profanity they took out to get a PG rating for the movie theaters? There is no warning in the product description that it is no longer PG."
4,Jesse and Joan,"Go though the jungle of Colombia, running in to Ralph, Ira, Zolo, Elaine( not at the same time)."
