class_index,review_title,review_text
2,Stains worse than most,"I use a new-fangled electric toothbrush (I'd tell you which kind, but they're not paying me for free advertising!). Well, as most of you electric brushers already know, the toothpaste kind of sprays out all over everything you're wearing. I have taken to brushing my teeth topless, because I can simply wipe my breasts off afterwards. What I have found with this Aquafresh Extreme Clean, it stains clothing more indelibly than my beloved Crest (oops, didn't mean to give 'em a plug, but I love their product). Plus the orange flavor makes me gag."
3,Overpriced,"Although the material presented is fairly interesting, the price of this DVD is much too high for the length (45 minutes total) of the disc. Something along the line of $9.00 would have been much more reasonable. Three separate ""hauntings"" are presented. Details of each are shown, followed by efforts to explain the causes. There are no extras....only the basic 45 minute program. Recommend that one wait until this comes to the nearest video rental store or, perhaps, acquire it via Netflix."
5,All Good Things...,"Years ago I saw a movie calledImpromptu, in it Judy Davis plays George Sand, the 19th Century French feminist novelist, in her pursuit of Chopin. This independent film highlights the difficult task of seducing Chopin that Sand took to with determination and quite a lot of comedy. I loved this film and immediately set out to read George's books only to find that they are of the worst sort of dribble that today is considered journalism by People Magazine. The appeal of her novels during her time was that they were essentially gossip rags that detailed the exploits of George and her famous friends, but literature they were not.This book however, tells the story of Chopin's death after he left George. Ravaged by tuberculosis and George, Chopin died with only George's daughter for company. Detailing the painful end that came to Chopin this book was both saddening and striking. This genius met his end aching and lonely. Eisler paints her picture so clearly you can't help but see it."
4,"Passionate, contemporary biography of Chopin","A richly textured and artfully compressed biography filled with family violence, political passions, dependencies and pride. Eisler has created a vivid portrait of the man who was blessed with musical genius and success -- and the love for the infamous woman novelist George Sand. Chopin was revered by contemporaries such as Schumann and Liszt, and after an early success dwindled away to a very unhappy demise.Not much new territory here, but Benita Eisler has made a contemporary biography that truly brings Chopin's life to light in a book that is both compelling and creative. A recommended read."
1,don't waste your money!!,"It has horribe graphics, worse weapons layouts, and the missions are the least bit interesting. if you want to waste your money, as i did, go ahead, but i think you can find a better, more THOUGHT OUT game."
4,Good Aircraft Game,"I believe F-14 Tomcat is a pretty good game. It shows one what a GameBoy Advance can really do...you can do so much (change weapon, deplloy flare/chaff, select target from NAV computer, etc.) with just like ten buttons. The colors and graphics are amazing.Here is a list of Pros and Cons of this game;Pros:1. Good graphics2. Multiple units in game (MIGs, battleships, oil rigs, Black Bird, etc.)Cons:1. Auto-Landing (I don't know about you, but I personally prefer to land by myself, the real thing)2. Not large playing environment.3. No multiple files (you have to remember the password for the level you've last completed to go where you were)4. No allies (only carrier which sinks relatively easily from enemy fire)Overall, though the Cons outweigh the Pros, I would recommend this game."
2,No Flying Start Here.,"I had great expectations for this game. I felt I had done my ""homework"", I read all the reviews did a little research on the developers, etc., but this was not enough. I was sort of expecting a game with similar characteristics as the NES ""Top Gun"", I may be going back a little too far for some of you gamers out there, but that was a great flying/shoot'em up game for those of you who can remember and I grew particularly fond of the carrier landing part after every mission (oh, the adrenalin!). Well, I am sorry to say that this game falls way short of delivering even a fifth of what that game delivered. While the graphics are fine, the actual game play is....well.... just not right, as for the carrier landing after the mission, they are a joke! I would recommend you look else where to spend you hard earn money . There are plenty of great GBA games out there (i.e. Mario Kart and Advanced Wars) that are worth every penny."
1,Off Topic,"Thankfully this book is not very long, so my disappointed is only so deep. It must be said that if Samuel Huntington did not write his ""Clash of Civilizations"", then this book would not have written or published. This is an attempt to argue Huntington's theory, which is fine, but in the wrong method.Entitled ""Identity and Violence"", Sen covers very little on Identity and even less on violence. Sen states that we all have multiple IDs. He then restates it. And then again. And then again with the added ideal that focusing on one ID is dangerous. He repeats this too many times.What Sen fails to address, recognize or grasp is the concept of an Identity. What is it? Why do we have them? What influences IDs? What are the connections between ID and violence. What is violence? Why is it used? Why is it bad? Is violence bad? Just way too many questions about Identity and Violence are left unanswered, unaddressed, and avoided in a book called ""Identity and Violence""."
2,Identity and Violence,"I felt this book was overly self aggrandizing in a way that academic writing often is. It takes the obvious, couches it in lofty rehtoric and tries to sell the ideas as original and pressing. They may be the latter, but are fairly self evident. I know this man is an intellectual who is well respected so it is surprising to me that in this book he kind of 'dumbs up' a set of premises that could be perhaps more influential were they 'dumbed down' for a different audience."
2,A repetitive story,"I like Sen's idea of focusing on more then one identity but that's about it. Every chapter is the same he just rewords it, I read the same thing over and over again. I am a second year college student and it was very hard to read at times. Didn't get more that my first sentence out of this book. If it wouldn't have been required reading I doubt that I ever would have bought it."
3,worked well,I got this for my 5yo. He was able to put it together himself once he saw how it went together. He hasn't played with it much though. I think if he had the service station also he would play with it more.
5,"Revolutionary Girl Utena, Vol. 1: To Till","Revolutionary Girl Utena, Vol. 1: To Till is the first volume in the Revolutionary Girl Utena series. This is classic manga style gender bending. Utena's parents died when she was a small child. Driven by despair she throws herself into the river. Then a noble prince rescues her, banishes her tears and gives her strength to grow and be noble. From that day forward she aims to become a prince, just like him. The illustrations are well-done and the writing style is quick and I must say that I truly enjoyed it. I can not wait to read part 2 of this series."
2,"The musical style of the songs on this cd is not salsa. It is Christmas music with a ""latin flavor"".","I bought this cd because it is entitled ""Salsa Christmas"". The music on this cd is not salsa music at all. The songs are Christmas songs performed with a ""latin flavor""."
2,An interesting read,Scheme itself is a terse declarative programming language with few (more likely zero) industrial uses. However the important and fundamental concepts in computer science are well demonstrated by the authors here. The book does serve fairly well as preparation for SICP but if that is the books purpose then the authors may as use raw mathematical predicates which is alot easier to read than Scheme code. The library code provided by the authors is vital for doing the exercises and codingwithout these is not considered making the book a weak reference manual. The book is also too long for a single semester course which means you may as well undertake Knuth's volumes if you are in a long course.
5,An excellent read for the general public,"An excellent read for the general public as well as for Military hounds. Read the biographies of over 100 women who fought for Russia during WWII, 100 female heroes that many, in fact most of us have never heard of. These stories will shed quite a different light on pre cold-war Russia, the World Wars, and the ""typical"" Russian woman. A must read for all women's studies.Leslie Blanchard--A Writer's Choice Literary Journa"
5,"Awesome camcorder, I love it!!","It does everything I expected and more. Very happy with the Mac compatability and ease of use. Great camcorder, highly recommend it!"
4,BROADCAST CAMERA ALMOST,"I JUST RECEIVED THIS CAMERA TODAY.AND I MUST SAY THIS 3CCD CAMERA GIVES A GREAT PICTURE.I HAVE BEEN IN THE VIDEO PRODUCTION BUSINESS FOR OVER 25 YEARS,DOING WEDDINGS,CABLE PRODUCTIONS.WORKED WITH A LOT OF BROADCAST CAMERAS.WHICH ARE $10,000 cameras.I OWN A KY27 JVC BROADCAST CAMERA WHICH PUTS OUT 750 LINES 65DB SIGNAL TONOISE RATIO.THIS CAMERA IS CLOSE.INDOOR SHOOTING IS NOT BAD A LITTLE ON THEGRAINY SIDE BUT WITH A GOOD VIDEO LIGHT THERE IS NO PROBLEM.ALL CONSUMER CAMERAS HAVE A LITTLE GRAIN.BUT WITH PROPER LIGHTING YOU CANOVER COME THIS.I TOOK THIS CAMERA OUTSIDE.GREAT VIDEO,COLOR.I DID NOT CARE FOR THE DIGITAL CAMERA PHOTOS ARE NOT THAT GREAT.I DIDNOT BUY THIS CAMERA FOR THAT ANYWAYS.VERY NICE CAMERA YOU WONT BE SORRY. PAID $850.00"
5,Best Mini DV Standard Definition Camera,PROS* Large 3 CCD produces amazing colored images.* Image Stabilization System does magic* Mini Dv tape has the best transfer rate which needs low video compression.* Mini DV tapes are low cost media* Stereo MIC input
2,"Disapointed, sent back","I am by no means an expert on electronics of any kind. I wanted a camera that would be simple and better than average in low light. This camera was simple to use but the quality of the picture was very disapointing. It does terrible in low light and it shakes. It is also quite heavy. I knew it would be heavier than the compact video cameras but I thought that was because of all the extras this camera would provide. It doesn't so I sent it back and got a Sony DCR-HC26, much cheaper and the quality is better in my opinion."
2,Too Big and Heavy,"I bought this camera to replace a PV-GS200 which died in a canoeing accident. It's about twice as heavy and much larger than the GS200, and other than the greater still picture resolution offers no other advantages. I truly wish Panasonic had not killed the former 3CCD camcorder line -- they were excellent, and the new ones are less sophisticated and much less convenient. It's unlikely I'll feel like lugging a four-pound machine around, so chances are I would leave this one home, and miss all the video I want to shoot."
4,Great economical 3CCD video camera. Works with OS X.,I have no complaints about this camera. Very happy with my purchase. It does the job and captures great video. And I have had no problem transferring video via Firwire running OS X on my MacBook using Apple's Final Cut Express HD software.
4,Good unit,"This is pretty much exactly what you would expect. It definitely seems nice and sturdy. I received the unit, put my gear in it, and set it under my desk. I haven't really abused it much, but it does it's job nicely, and looks good."
1,For Advanced Origamists Only!,"My daughter and I are fairly good at origami. We have found every item in this book to be impossible, even the supposedly easy ""1 Star"" items. The directions say things like ""rabbit ear fold"" but ""rabbit ear fold"" is not in the book. There is tons of little niggly folding (19 folds for the tail of a whale) that it seems they could do in fewer steps. They also don't tell you which part you are folding, so you can't use ""the big picture"" to do our folding when you don't understand the step-by-step directions."
5,A classic.,"Lang and Montroll create amazing models here. Unlike 4-leg animals, sea life creatures are hard to fold due to their special symmetries and forms. Both authors develop new skills to solve this problem, and the result is some unbelievable models: a blue crab, a lobster(with 8 legs,two claws, even 2 eyes), a murex, a lionfish. This book is really a classic."
5,Great fish models,"Yes, this is an intermediate folders book, but its nowhere near as hard as Lang's Insect book. If you can fold the other Montroll models you can do the ones in this book. There are some easier models, basic fish, with the hardest being those with the most appendages, crabs etc. But I like folding fish. Origami just lends itself to fish models and these are wonderful."
3,Not too bad...,"This book is JUST okay as an exam prep/review book. Some subjects are glossed over quickly and some are covered in detail. The fact that this book covers the browsing service whereas the Exam Cram one doesn't gives this book an excuse for existing. Again, not too bad..."
1,Lookout Remake Alert!!!,"Later in his career Charley Pride did a massive recording session where he re-recorded all his biggest hits.At the time it was well intentioned because almost all of the original versions of these songs were unavailable.But be forewarned, the songs on this disc are all remakes."
2,mediocre,"I have 20 versions of The Planets. This is down towards the bottom of the pile.The detail is not very good, nor is the sound quality.Mars, one of the more difficult pieces to pull off, conveying menace and vigor, is simply rushed, and not at all convincing. The sound is not well balanced, and the horns are blaring.But neither are the other characters drawn properly. Saturn is a mostly a dirge that rouses to life a few times. Uranus, the Magician, should have some mystery with its power. Steingberg conducts Uranus like it's a musical hammerhead shark. Neptune is more twiddling than mystical delicacy.The whole symphony sounds like the conductor was just going through the paces, without thinking of what the symphony was about.Recommended: Boult, Ormandy, Karajan, Mehta, Dutoit, Maazel, Bernstein, each satisfying in their own way."
5,Awesome Book!,"All I can say is, this book is amazing. I loved it so much. I cannot wait for Kelly's next book."
3,giving them to the kids,"These beef sticks have a different texture than what I prefer. They're quite a bit ""mushier"" than say, a slim jim, or my grandpa's pepperoni sticks. I've been giving them freely to friends' kids that visit, as I don't really care to save them for myself, AND the mushy texture means the kids can consume them safely, even the younger (3 years old) ones. The taste isn't bad, but coupled with the texture - they're not my favorite."
4,EXTREMELY FUN!,"but needs a few minor adjustments. First of all, the game is so dark you practically need a 500 wat light bulb just to see it. The gameplay is good and I really like the card system. It is also very challenging. This is also the first 2d Castlevania game since Symphony of the Night.I recommend this game to any Castlevania fan out there. I also can't wait for Harmony of Dissonance and White Night Concerto!"
4,pretty good game,"This game is really good!!!!!!!!!! The magic system is pretty cool and the graphics are good. The storyline is pretty vague though. Most of your time will be spent fighting monsters and trying to get to the next part of the castle. The only reason why I gave this game a four instead of a five is because it is a really dark game and at some times it is hard to see, also you WILL get lost alot and wander around for awhile. But overall it is a very good game!!!!!!!!!"
5,Castlevania At It's Best!?,"Yes! The Castlevania for Gameboy Advance is far better than any other. At first this game might not apeel to you because it may seem to easy, well yes, the normal badguys in this game can get fairly easy at times when you build up your main charecter's stats. The boss fights however often get really hard, sometimes you may struggle for days trynig to get passed one boss, but it is well worth it. Another great thing about this game is that you will NEVER get bord, there are always badguys to kill and there is always a different path. Thats why Castlevania is one of (if not thee best) game for Gameboy Advance."
5,The Best Action/Adventure Game for GBA!!!!!!,No words.............THis is the best title availaible for the game Boy advance....What can you find in Circle of moon 1-Great Graphics(better than Symphony of Night)2-Excelent music and sound3-Challenging replay value( there is a lot of extra things you can search or do)This is a must have .
3,Just Okay,"Not as good as the original, but this is only my personal opinion, which may vary from another person review. The graphics are good and each level gets more challenging as you get further along in the game."
3,What's all the fuss?,"Hyperbole aside, this game is o.k. The graphics are o.k. The gameplay is o.k. (are you getting the idea?) Rent it first, before you shell out [price]for a game you may or may not like. Personally I found the super mario cartridge to be much more interesting and addictive."
4,This game is pretty cool!,This game is pretty cool. It is a little hard at times but all in all very enjoyable. At first it was kinda hard to get into but now i'm stuck to like a fly to honey. Thumbs up!!!!!!!!!!!!
5,Best of GBA,"This game is the best of GBA. It was the second game I got,and was far more satisfactory than the first game I got. There are new""DSS cards"" which let you use magic, second weapons, but it can be frusterating( i have been stuck on Dracula for 3 months now. I just can't seem to beat him.)"
2,I hate this game...,"If someone could tell me how to fend of the snakes and actully get to the first save point maybe I would like this game. This game is very dark and I have a hard time seeing anything without playing in a bright-lightened room. The music is really annoying and I had to finally turn down to sound. This game sounded and looked soo fun at their website but, now that I have it I'm very dissapointed."
2,INVISIBLE,"Ok, this may be a great game, but you really can't tell because the screen is friggin' invisible! It's so dark it's ridiculous! ARGGGGH! I can't even tell you how annoying it is, because it boggles my mind... how did they test this and not realise that it's so dark you can't make out any details?"
5,Long live 2d Castlevaina,"My favorite castlevainia game aside from the origional trilogy which is classic. This is a great revamp for the series, new characters, new weapons, cool new moves. This is Castlevaina awesomeness!"
5,"A very solid 2D adventure, even today!","This game was one of the first Castlevania titles to appear on the GameBoy Advance. It boldly decided to stay 2D in a time when the main Castlevania series was taking it's chances in the 3D realm. Circle of The Moon is a big adventure for such a small cartridge, yet it can be taken on in perfect bite-sized portions on the go. If you own DS or DS Lite and are looking to get into GBA games, this is the perfect place to start. This is one of the very best titles the GBA had to offer in its day. If this is something you're looking to buy, you should also pick upCastlevania Double Pack."
4,die hard,"i'll skip the usual rambling. the game it first does seem dull because of how slow nathan walks and the snakes on the ceiling are a pain in the ass to get past without getting poisoned. but once you get the dash powerup and a few of the weapon cards, the game starts to balance out into a decent game. the card setup within the game seems interesting but doesn't really belong. at this point i will say that the game overall was made for the castlevania fans and just about them alone, the average castlevania follower has to have some patience due to the amount of enemies attacking you and waiting for a chance to get through. most people with a good amount of time on their hands and an sp will probably be able to deal with its issues, but i don't recommend the game to the people with the original gameboy advance...the graphics are too dark...but with the light from the sp, the picture looks good and the darkness sets a mood well."
1,It's too dark !!,"I bought this game today and immediately returned it. The graphics were so dark that at times I felt it was unplayable. The store tried a second one in a second Game Boy, but it was the same. The actual picture looks nothing like the screenshots on their website, which were beautiful."
5,A MUST HAVE FOR GBA & NDS W/GBA SLOT,"one of the best games for gba!or if you have a NDS with GBA slot,this is the game to buy!this game offers a very high challenge and a lot of hours of fun"
4,Circle of the Moon ~ a must see.,"If you are a gamer who loves the castlevania games, especially ""Symphony of the Night"" Then you must check out Circle of the Moon, A very good game with fairly good music for the GBA."
1,No network support,"How many single user pc's are this security conscience???Per Targus, this device cannot log you into a network and there are NO PLANS to make it work with a network!!!!"
2,NOT PCMCIA,"I bought it after seing ""fingerprint devices"" used for security in notebooks. This is however a USB version, which for me makes it not too useful in a notebook. I will have to get PCMCIA version. This one will go back."
1,Freezing DVD - True Terror,"After being thrilled to find this classic Hitchcock series available, we are also plagued with problems of episodes freezing and being impossible to watch.Universal always seems to have been the low-budget studio, compared to Warner and Paramount, and it seems their low-ball production methods are now leading to flawed dvds.I recommend never buying one of their products unless you find sufficient reviews to show they have improved their quality-control and production standards. Whatever minor saving Universal gained from cheapo production standards is going to cost them in negative brand recognition and bad word-of-mouth. Beware!"
3,DO NOT BUY THIS BOX SET!!!,"""Alfred Hitchcock Presents"" is/was a great show.I have read reviews from people who have bought this box set (Season 1) and they complain about the double sided disc freezing and skipping..etc.I thought maybe with the double sided discs, maybe their was a finger print on the disc or something.No!!!!! They are right.I have played these discs on a Sony player(which is fickle from time to time, DVD-R's are a problem), an RCA combo and a RADIO SHACK bargain DESAY brand, that will play anything!! You can use your DVD as a drink coaster and it will play on this unit.Still.it will freeze, jump chapters.This is B.S. I can't even watch some episodes.DO NOY BUT THIS BOX SET!!Great show, if it would PLAY!!!!Can I get Universal to give me my money back???Better than money....just a set that WILL PLAY!!By the way, how does episode 4 end. See....I don't know !!! The damn thing won't play the episode."
3,Warning: Defective DVDs,"Alfred Hitckcock Presents was one of the best TV shows of all time. Hitch's introduction and closing comments are witty, literate, sophisticated, and timeless. There has never been anything that compares. I watched this series as a child and was absolutely thrilled when these DVDs were released. However, I am very disappointed in the quality of the DVDs. Brand new DVDs should not skip and jump as these do (and cleaning them does not help)...In some episodes, I am only able to see the first 5-10 minutes, then it jumps back to the menu. When you're engrossed in a Hitchcock story and that happens, well...the only words to describe my extreme irritation with Universal's lousy quality would not be fit to publish."
3,Fantastic Content - Terrible Execution,"Would have been Five Stars if not for two complaints already mentioned here which I will second:1) Not all episodes play, despite no apparent scratches on a new CD. 2 Eps so far have stopped in the middle (Shopping for Death is one of them! argh!) I thought I had a faulty copy, but reading similar reviews it may be down to teh double-sided format. No wonder Dallas costs twice as much on single-sided CDs!2) The load screen for each episode is full of terrible SPOILERS so you must avert your eyes and just click PLAY right through them - or they wil GIVE AWAY the twists that make this series.These eps are some of the best TV I own. It's a shame the company didn't ensure they'd be viewable. You have no choice but to buy them if you want to see the season, though. Good Luck"
4,Entertaining DVD Collection Ruined by Terrible Packaging,"Although I am a huge Hitchcock fan I had only seen a handful of Alfred Hitchcock Presents before watching this collection. I loved sitting through almost every episode on this collection.The thing that kept this from getting a full five stars is that the packaging was terrible! No linear notes to be found and the bonus material (a 15 minute documentary) left a whole lot to be desired. Universal seemed to just want to capitalize on the Hitchcock name without doing any sort of work on this collection. This was highly disappointing.I look forward to Season 2 coming out and if it ever actually does, I hope that Universal puts a little more work into it."
4,Good evening,"When I'd hear the theme music to ALFRED HITCHCOCK PRESENTS, I'd suddenly need a drink of water -- my excuse for getting out of bed so I could at least watch his introduction. And his introduction is sometimes more entertaining -- and thought-provoking-- than the story presented. Am delighted to have the complete first season to watch at my leisure, and they are the type stories one can watch repeatedly with their plot twists, study of human nature, the universal principles (and violations of same) presented in these tales. And Hitchcock's wry - and dry - humor is uniquely entertaining.Received the order on time and in great condition, though there is some issues with the quality of the DVDs -- have watched 3 of the 6 sides and on 2 have encountered a place where the DVD ""sticks"" but was able to fast-forward past that without losing appreciable continuity. Definitely recommend for any Hitchcock fan; hope to obtain AHP for additional seasons."
4,Classic Show,The Classics are on here. Alfred was one of the greats!!! You are sure to enjoy this DVD. Go ahead buy in confidence
4,Excellent if you like classics,It was a gift for a friend. Since he enjoys mystery he was more than happy to see this classic masterpiece.
2,Disappointing,"I ordered this with high hopes... I'd rarely seen a weak episode of this series. And the first one of the set, ""Revenge"", is a classic. Unfortunately, many of the subsequent offerings were quite weak. Perhaps every other one was at least mildly engaging... many of the rest were borderline boring, or even silly.On top of that, there were NO liner notes, the plot synopses (which you HAVE to see if you watch individual episodes) give away endings quite frequently, the sound quality is VERY poor, especially compared to the Twilight Zone first year set, and the DVDs glitch up often.Mainly interesting as a period piece, as well as for Hitch's quirky intros and outros."
3,"Some great episodes, but most fall flat","The best episodes of season one are: (Don't worry, I won't give away the ending)They are:1. ""The Creeper"" A woman lives in fear of a murderer who is terrorizing the neighborhood.2. ""Breakdown"" An executive driving from Florida to New York is paralyzed in a car accident3. ""And so died Rabiachinska"" A ventriliquist is accused of murdering a competitor...Great performance by Claude Rains, by the way4. ""Revenge"" A man seeks revenge on the man who attacked his wifeAs for the other episodes, sad to say, some are downright boring, consisting of people(usually with British accents)standing around talking, and talking, and talking, and nothing happens.Another gripe I have are the menus. Instead of just setting up the premise, they give away the ending!"
5,Is There A Better Purveyor of Mystery?,"I do not think there is a better purveyor of mystery thrillers than Alfred Hitchcock. I have recorded Hitchcock marathons before on TVLAND or elsewhere. But there is nothing like clean crisp DVDs!With SEASON ONE on tap, I am now READY FOR THE REST! It might make me poor, but I will be happily poor with the outstanding half-hour (and later full-hour) vignettes to soothe my utter NEED for these superior quality productions.Bring on the rest! NOW!"
2,defect?,"Great show and packaging, however there's a problem with my copy, the second half of ""There Was An Old Woman"". It skips and can't be played at all, I've tried it on 3 different DVD players."
1,Marred by terrible sound and stupid episode descriptions,"I can't speak for subsequent DVD editions of other seasons of this stellar series, but this 1st season collection has abominable sound on many episodes and when you view episodes using the episode option in the menu it is preceded by a description that usually robs the episode of any suspense it contained. I'm sorry I bought it because the flaws take all the enjoyment out of what should be an exalting entertainment."
3,Disc Problems as Well,"Just wanted to verify that I, too, have had disc problems. This is on a new DVD player that plays all my other DVD's perfectly. Different spots at different times on different discs cause the screen to go blank, freeze or go back to the menu page. It's not often, or predictable, but it is a pain. Taking the disc out and blowing off dust, wiping in circular motion, etc. can fix it for the individual incident.The content is good. The shows are enjoyable. I am a big Hitchcock fan. This is the first series, and as such, is spotty in quality and entertainment value. I am also hoping for a better Season 2 in quality of product and production."
4,Hitchcock is finally here -these were big$$ on ebay before.,"This along with The Untouchables are 2 great classic TV shows that are now offered on DVD. Both are too pricey, that is why a 4 not a 5."
5,Good Collection.,"I watched ""The New Alfred Hitchcock Presents"" which was aired 1985 on television. I'm just wondering, how did Alfred Hitchcock hosted the program? Imagine he died 1980, so who is the Alfred Hitchcock in the 1985 Alfred Hitchcock Presents?I compared the episodes that we're in colored and remake, I prefer this original black and white. But it's better that they will release a colorized version of this Black and white, and not a colored remake version. Because the actors in original episodes are better compared to the new remake episodes."
2,Memories are Best,"I loved Alfred Hitchcock Presents when it was a regular TV series. I did not see the first two seasons, however. I think the really memorable shows, like ""Lamb to the Slaughter,"" came later. The shows I've watched so far (not even half of those included) show their age. I'll doubtless buy the other seasons when they are available, There was also an AH series in which the programs were an hour instead of a half hour, and I hope that they will be available.Forty years on I can still remember the plots of some of them."
4,"Some chapters excellent, some bad","Many chapters are very good but some are kind of ""so?"" Alfred HItchcock was great at producing but really bad at acting and sort of too protagonist in every chapters presentation"
1,Not as good as I remembered...,"I purchased this collection, happy to have the first season of what I remembered as one of my favorite childhood programs. Unfortunately, this isn't very good in retrospect. Where The Twilight Zone is BETTER than I gave it credit for back in the day (I couldn't really understand the subtext) this pails in comparison.I honestly have only seen two of the discs, and jumped through most of the episodes once the hooky plot had been established. This is third rate Hitch. A really sad waste of talent and effort. It is amazing it went on for six seasons. Maybe some individual episodes aren't third rate silliness. The 'send them to the cornfield' episode is included here. WAY sad compared with how frightened it made me as a kid.Not recommended, except maybe as a rental from the Library."
3,Somewhat disappointed...,"As a fan of the show, I was looking forward to buying this collection. I began watching Season One yesterday, starting with the ""Bonus Material"", ""A Look Back."" I found that to be rather shallow. Norman Lloyd was particularly annoying (in my opinion) with his recollection of the show. I also found the quality control to be below what I was expecting. For example, if you watch the credits for the first episode, they're ""tearing"", which is a result of a very high video level. How can that be? Then they edited out the commercial ""bumpers"", which is just wrong. I sincerely hope Universal comes up with better bonus material for the rest of the series, like the alternate intros Hitchcock did for the european versions, or the daytime promotional film he did to promote the show to women during the day (in re-runs)."
3,Same boat as everyone else,"Sad to say the first disc of this set locked up in the fourth episode. Went on Hulu to finish watching the last 10 minutes. Watched 6 or 7 episodes, and so far that was the only hitch. I also agree that it is hard to get to an episode deeper into a disc. Chapter skipping is the only way I have found to do so. love the shows though. Not deserving of the bad quality discs."
1,Bad double sided Disks,"The first time disk 3A was bad. Amazon quickly set a replacement set. The second time disk 3A and 2B were bad....Double sided DVDs are a bad thing...Other then that it's a great DVD set, good video and audio quality. (Not perfect but good.)"
2,What Happened??!!,"I am torn about how many stars I should give this release.As far as the stories go, they are great. I always lovedthis show, BUT, as far as quality goes. TERRIBLE!They should have done better with this.Very grainy, scratch lines throughout.Also, EDITED??!!Not worth the money.Alfred would be VERY disappointed!"
2,Poor Quality Universal Discs Again!,"Universal disappoints again! This is the fourth dual-sided Universal disc set I've purchased that has problems. Surely it can't cost that much more for them to put these series out on discs of consistent quality that actually play correctly! It is a travesty to put so many quality shows--this one, The Outer Limits, Emergency! and Adam-12 are the ones I have--on such poor discs. I love this show, but I sure wish Universal cared enough about these shows to put them on discs that work. I'm so tired of this that I'm increasing my star deduction to three due to the consistently poor quality of Universal's discs."
2,QUALITY CONTROL STRIKES AGAIN!,"Universal's poor dvd quality has once again ruined a much anticipated viewing experience for me. So far, I've played the first 5 episodes, and 2 of them have frozen up mid-way. This is the same problem I had with their ""FRANKENSTEIN"" and ""MUMMY"" box sets. Looks like the double-sided discs just plain SUCK. The problem is, you can't really return these discs, only exchange them, so there's no guarantee the next set won't freeze just as bad in a different location. The earlier reviewer that stated it must be the fault of the DVD player couldn't be more wrong. I own 4 machines of various qualities and ages, and these discs freeze on all 4. After this, I won't be purchasing Universal double-sided discs again. The overall picture and sound quality seemed great, but again, who need the frustration of dealing this."
3,The Good and the Bad,"Overall, I enjoyed this DVD set. However, the ""twists"" that end most of the shows do not hold up as well as The Twilight Zone; there are some quality problems - there were parts when the DVD would freeze as my player tried to correct errors; I'd suggest that you make sure not to read the synopsis prior to each episode. As mentioned previouly, they give away the endings(Bad idea, Universal)."
2,"GREAT SHOW, POOR QUALITY DVD!!!","please pay attention to the other reviewers that have complained about the dvd's freezing and skipping. they tell the truth. on disc one , the fourth episode ""don't come back alive"", the show froze not allowing me to see the final few minutes. maybe it is the double sided discs. my player is a high end denon and fairly new. the episodes i have seen have been great. it has been nostalgic seeing all the old stars in their early roles, too bad this set has all the technical problems!"
3,Buying Hitchcock By The Pound,"Well, OK, the Master did sell himself. He liked money and the things it could buy, so he lent his name and image to this fairly so-so TV series.As you consider buying this anthology DVD set, then, look at it as getting Hitch by the pound. For the money, you get hours of stuff you can watch while ironing or running your washing machine. And, whenever Alfred himself takes the stage, you can count on some funny business and great, droll props.Only one or two of these episodes, though, bear his personal mark. ""Revenge"" is almost worth the price of the whole series, in my view.So, consider buying it by the pound. The quality of the restorations is great, and it looks mighty fine on your video shelf.Beside,s don't you have some ironing to do?"
1,"The show is great,, but the product is junk","I'm not going to slam one of the best shows that's ever been on TV, so look to another review if you want to read what an amateur critic has to say. But I have a serious problem with any company that sells me a product that does not work. I actually bought 2 of this product, thinking I somehow got a freak defective set and just ordered another one and paid for them both. But neither of them play without an occasional freeze up during playing, and one of them just flat will not play all the way through. I'm not a penny pincher and I don't have time to go running to the post office every time somebody rips me off, so they can have my money that they stole from me. But if I were you, I'd buy another product. I got season 2, and it seems to be ok."
5,Lewis Excels,"Franklin Lewis's scholarly approach to the life, teachings, and poetry of Rumi is quite refreshing in this New Age era. The summary above includes my general sentiments, although I found the accents helpful in learning to pronounce the proper names. My favorite part of the book was the analysis of the Rumi ""translations."" I also enjoyed the fresh translations included in this book and would like to see more. Overall, an A+ approach for those of you who want a serious Rumi work."
3,Bathroom Update,I was changing the bathroom fixtures from brass to chrome. This faucet handle set did not work as a replacement for the existing brass set. In ordering this product it was very important for the description to give detailed dimensions to prevent having to return it. In the case the dimensions were lacking and I had to return it.
3,Hmmm...,"The Mendelssohn concerto is truly one of the greates concertoes of all time,and Bruch's pretty good too, but I don't think that Anne Sophie Mutter gets the right feel. It drawls along at a slow pace, and the seperate bowings ruin the fluid feeling of the piece. I guarantee that you will like the pieces, but I reccomend the version with the Budapest Symphony orchestra and Emmy Vehrey if you want good performance."
5,Great book!,"Beatifully written, Inspiring, great book. I have read it several times and always I find it so inspiring, tears coming down my cheeks while reading it."
3,recommended for juvenile deliquency courses,"I purchased this book used from amazon seller at excellent price and brand new condition. It was required for a college course, I found some chapters to be boring but others were interesting and reading it helped me score a good grade in juv del course:)I would recommend this book for somebody as a supplement text for juvenile deliquency courses, i do not think it was interesting enough for leisure reading and would not have read it had i not been taking course that recommended it."
1,Very poor quality,"The transfers on this set are very poor. I only bought it because this is the only set that includes Champagne (one of Hitch's minor works). If you are looking for a early Hitch set, consider the much better Laserlight set."
