class_index,review_title,review_text
1,more like a houseshoe than a boot,I ordered three pair of these for family members. We thought that they were attractive for outer wear - with jeans. They were short and the top appears to be made of foam rubber covered with fabric - very flimzy - below average quality. At this price - not a bargain - more like a house shoe - klm from Texas
4,A rocking we will go,This is what I had been looking for and also looking for a great deal on it. The pick works great.
4,"Four and One-Half Pineapples, I Mean Stars","I find myself in between four and five on this book. It easily would have been five, had the author not drifted so much in telling us about her world travels and daily excursions. Maybe it's just a male thing, though.The culture of the pineapple discovered by this world traveler are fascinating and informative. Being crazy for pineapple, I enjoyed very much hearing about its beginnings and spreading thorughout the tropics and sub-tropical regions.The insights about medicinal, spritual, fabrics and ornamental are most interesting. The recipes are solid, unique and the color photographic displays of food groupings are nicely done. Interested in more recipes, see Norm VanAken's ""The Great Exotic Fruit Book"" and his wonderful ""New World Cuisine.""Long live the King of Fruit!"
3,Are the Pearls Grade B or Grade A? Clarify!,"I gave 3 stars because I do not know what grade of pearls these are.The description starts by saying the pearls are Grade B. But it ends by saying they are Grade A. The seller, American Pearl, needs to clarify - in every case where these pearls are offered for sale on Amazon.com - what the actual Grade is.Thanks."
2,"Insufficient, out of date; a poor buy",We used this book and also the Lonely Planet Spain guide together for 2 walks in Galicia. In both cases (Spindrift 2 and Mt Pindo) the information was out of date. The maps were just detailed enough to give us false confidence and we were misdirected both times. The recommended menu selection in the recommended restaurant in Camelle was awful.This is a poor buy. Suggest you use the Spain book and get local topographic maps.
5,Wake people this is cool!!!,"The Rakes are one of the best recent British bands. They blitzed into LA late last year and took the city by storm. They have brilliant songs like ""Strasbourg"" and ""22 Grand Job."" Their songs are about everyday and ordinary things. One of the best songs here is ""Retreat."" The remix is amazing too. There are some intense songs like ""Open Book"" and ""The Guilt."" They have some more dub reggae moments like in ""Violent."" The Rakes are hard to pin down. The mix all the best genres of music and create their own deal. This record has been released in England a while ago. They have conquered Europe. They are one of the bands ready to take over in America. This new American release includes the new song ""All Too Human."""
3,Loads of Fun,"I saw GSW live, and then bought this album - I highly recommend both the album and seeing them live! Lots of energy. A great pick-me-up. This is certainly their best album (and this coming from a former DJ). If you like Spin Doctors, you'll love GSW - they're much better than Spin Doctors although along the same lines."
5,Confused by religious apparitions? This book is for you...,"If you find yourself not knowing what to believe and what not to believe this book can help.The always articulate Father Benedict J. Groeschel, C.F.R. offers an excellent examination of how the faithful should approach extraordinary religious experiences such as New Age encounters and the reported Marian apparations at Medjugorje.Groeschel offers practical steps for how the faitful are to evaluate such claims and summarizes the Church's teachings on private revelation.Groeschel uses Saint Therese of Liseux who offers an example of a humble and prayerful approach to life which will lead the reader to discern God's presence in their life."
3,"Warning, does not work with new 3850 model","We have been using this cable with our 3650 model systems to connect to a gps unit for data collection and for syncronizing out in the field with NT systems and it works great for that. However, we got some new 3850 ipaqs, and they have changed the connector, so it does not work with 3850, so just be forwarned!"
1,Skip This One...,"I have to echo the opinions of several previous reviewers who pointed out how far-fetched and unbelievable this plot was. Even if you suspend belief enough to buy the Shellagh-ma-gig, why is Meg so afraid to tell Sax about it? How could she think he would actually believe that she ""forced"" him into marrying her by wishing on a statue? Good grief! Plus the Grandmother is way over the top while being a cardboard character - we never really understand her motivations. If it weren't for Sax (and the rating system), I wouldn't have given this book even one star. Ironically, I read this book based on the opinion of a reviewer at a romance novel website. She considered it a ""Desert Isle Keeper"". I wonder, did she read the same book I did?!"
3,"Too much exposition, too little romance","As a huge fan of Jo Beverley's, I was quite disappointed in Forbidden Magic. Beverley has a tendency of late to spend too much time in one character's POV (in this case, Meg's) and too little in the other main character's. While I can appreciate Beverley's desire to make Sax something of a mystery, by the end of the book, I wasn't really sure why he fell so hard for Meg. And if Meg thought ""I've got to get the sheelagh back"" once, she thought it a hundred times. At one point I put the book down and said, ""All right, Jo, I GET IT!"" I was also disappointed that after building a great deal of sexual tension between Meg and Sax, there wasn't much of a payoff for the reader. I hope Beverley returns to form in her next Malloren novel and gives a better balance between hero and heroine POV."
1,Disappointing,"I give this book one star only because of the following few good points: (1) Sax is extremely handsome and falls head over heals for ""plain"" Meg; (2) Sax has a soft heart and loves his pet who has a deformed mouth and employs servants who have physical or other problems.I can think of nothing more that is positive about this story. When the characters finally have sex (I can't construe it as making love), it is accompanied by ridiculously inane conversation. With about 40 pages to go, I cared so little for the characters that I put the book down, will never finish it, and have not the slightest curiosity regarding its ending.For beautiful stories with well-developed plots and characters, read the author's _The Shattered Rose_, _Dark Champion_, and _Lord of Midnight_."
5,up to this author's usual high standards,"Highly original historical with magical statue that kicks off the romance. A great parrot and dog, eccentric household and hero plus lots of humor and plot twists. One of a kind; not part of a series."
2,Not my cup of tea,"While I found parts of the story here and there to be interestingI didn't particularly enjoy the book. The plot wasn't developedenough, nor were the characters in the book. And I found theheroines repeated thoughts over whether the earl was mad to betiresome, also her guilty thoughts that she had somehow ""forced""the earl to marry her because of the sheelagh-ma-gig to beridiculous. He married her because he made quick decisions, shedidn't have any magic power over him. She should loosen up andenjoy life and knock off the guilt trips."
2,Doesn't Quite Work for Me,"I was given a different brand of Melatonin called Nature's Bounty Maximum Strength 10 mg in the hospital after back surgery. I wasn't sure if it worked the way it should because it took an hour before I'd fall asleep, I'd be asleep for 5 hours and then have a hard time returning to sleep. When I was discharged my husband purchased this item, Vitamin Shoppe 3 mg Melatonin.Vitamin Shoppe 3 mg doesn't keep me asleep. I am drowsy 1 hour after taking it but I am awake 2 hours later and I'm up every 2 hours throughout the night. When I took 2 3 mg pills of Vitamin Shoppe Melatonin I still woke up every 2 hours, the only difference is that I was more tired. I won't try 3 pills."
1,Looks better on-line-ouch!,"I got this hitch cover and i thought it was a metal bass or fish and it was solid. NOT TRUE, it was thin metal with a black plastic base it is attached to. Doesn't look like the picture here. It has a black plastic outline of about 1/16 inch. Wish i would have know it was thin tin type metal."
3,Good but some code problems....,I will say upfront that I have only just started using this book.But it doesn't take long to realise that at least some of the code has NOT been bug tested (or tested to see if it even works).Specifically (so far) the Thayer encryption routine (doesn't work - had to download an alternative) and the Getfile routine (locks up after multiple uses).Will post a further review if matters change for better (or worse).The book still has a good layout and has lots of useful routines for everyone just dont expect them to work without a little 'tweaking'.
4,Well spent money,For a beginner or a intermediate user this book is definitely a must have. It contains a lot of useful codes that are commented and easy to understand. For the advanced user there isn't much to get. If you consider the fact that there are 11 authors to this book then the book seems to be a bit thin. I had hoped for much more code. The language can sometimes be a bit confusing: The code analasys is sometimes more difficult to understand than the code itself.
2,Horrible balance,"Good things first. Very well finished, very shiny, decent proportions (teaspoon bowl touch too big but at least it's not super long and big like many contemporary sets - what are people doing with these monster teaspoons beats me).They are heavy, and I think essentially unbendable. But there is one fatal flaw related to heft. The weight is all in end of the handle. You can't normally lift them without them violently swinging up. There is no way they will stay on plate if the handle extends a little bit past the edge. They are also too thick to be comfortable to hold.Last but not least Amazon lists them as made in Korea, but they are made in China."
2,Uncomplicated,"If you like your western straight-forward and predictabe, and the writing simpistic and uncomplicated, well then this is the Slocum for you. It's not that it's bad, it's just that it's not very good. In this Slocum, he rides into town to help out a friend from his Quantrill days who is in a range war. And you know how it ends--the opposing side from the ranch the Sixgun, bites the dust and winds up in the cemetery, hence Sixgun Cemetery. About as simple as they get, but a quick read if you just want to kill a couple of hours. Not many pages, and you won't need a dictionary."
2,Far from his best,"For years I have bought every novel Dick Francis has written and was disappointed with only one. Now there are two. This collection contains what appear to be magazine short stories. There is virtually no character development and not much plot development either. This is obviously not Francis' genre. Approach this one with caution, for most of the things you like most about his novels are missing from his short stories. Very disappointing!"
5,for Dick Francis fans,"this is keeping with his style (or hers, as he claimed after his wife Mary passed away that she wrote all his books, but swore him to secrecy, perhaps they collaborated, or maybe not) - in short-story format for short time-frame reading (doctor office, etc.)- or read it all at once! each story had the rich characterizations I've enjoyed, with sufficient twists in the plot to keep you guessing"
5,Top of his field,"I have purchased and read (many times over) every Dick Francis story ever written and published. I've stood in line to have his books autographed and noencounter with him - in person or in print has ever disappointed. This collection of short stories is no exception. The genre can be difficult and is not suited for everyone, but Mr. Francis does his usual grand job and I loved every minute!"
5,Pretty darn good!,"This is the very first Dick Francis book I've ever read, recommended to me by my father. I certainly have enjoyed the flow of the characterizations, plots, and twists. The short stories are reminiscent of the Hitchcockian type plots. Slime deserves slime. After having read these stories, I am now anxious to read a novel of his. I give it a thumbs up and recommend it to anyone who enjoyed the Hitchcock Mystery Magazine short stories."
1,Dick Francis not at his best?,"The first Dick Francis I could put aside, go to sleep and continue reading the next day."
5,"Thieves, snobs, and greed","This volume of 13 shorter stories is a good introduction to the author if you have not read his novels. The stories are varied, but all set around racetracks. They are mostly English settings, with a couple in the U.S. Thieves range from a horse doper to a sleazy crooked attorney. There are many cases of misplaced trust, and a question is raised in one story - who would you trust, a man selling horses or an attorney?On the side, you will learn a lot about English steeplechase racing. The characters range from horse owners, trainers, and jockeys, to writers, con men, and even a tramp. You must be careful who you are unkind to. There are varying forms of revenge. Some people are hoisted on their own petards, and some escape justice because of the mischance of others."
1,13 Reasons Not To Read this Book,"If you type in ""Field of 13"" in Amazon you get about 20 books from the US Department of the Interior talking about grassland studies and the effectiveness of different pesticides. If I were you I would pick one of those documents over this book. It really is that bad, I almost thought I saw this as an episode of Simon and Simon - quick, easy plot that takes no brain power at all to comprehend. To be fair I only got to page 100 so maybe it did a 180 and got better but I doubt it."
3,Mr. Francis' short stories are a bit bleak for my taste.,"Dick Francis does not write short stories that are as satisfying as his novels; plots and writing style are recognizably Francis, but cynacism and darkness are much more evident here than in his novels and do not leave the reader with the same sense of appreciation. ""Field of Thirteen"" is worth reading until a new novel appears, but I hope Mr. Francis will spend his writing talent in the future only on novels - MANY novels!"
2,Normally sure footed D Francis shin splints in Field of 13.,"The first furlongs of Dick Francis' short stories' grab the reader's attention much as the announcer's ""They're off"" at the race track. However, unlike the novels he writes with stamina and heart enough to hold the reader's attention until the last lap, Francis' short stories are reminiscent of the quick burst of a grand horse who shin splints and falls short of the finish line leaving the fans saddened by the loss."
3,Lists helpful resources,"Con: Contents are presented in a ""textbook-y"" way, making it seem less personal, abstract, and redundant.Pro: Lists additional books, websites, movies, and other helpful resources related to the chapter material."
5,Definite 5 stars! A must-have parenting book.,"I've always wondered what really matters in helping to raise my children be successful as well as have strong character. Well, I no longer have to wonder. This book is absolutely wonderful! It's packed full of great but realistic ideas that I know will help me be a better parent."
4,Very practical information,"The book has very practical suggestions for seven very specific skills that Dr. Borba thinks are foundational for kids to develop in order that they may succeed in all areas of life - now and in the future.I love practical parenting books, that verse not only on great parenting principles, but also on practical tools to apply in your every day life as a parent. It's the sort of book that might be good to have a reference and to re-read specific chapters as your kids grow and encounter different challenges and obstacles. It's very practical and down to earth."
2,Common Sense,"I bought this book in hopes to provide some insight in raising a self-confident daughter. With all the problems and pressures facing young girls today, I thought the more I know the better prepared I will be. The good thing about this book is it made me feel like a stellar parent. It was really common sense! Things like don't label your child such as ""clumsy"" or don't compare your child to their siblings. If you are intentional in raising your child already then this book is a bust and does not provide any insight. If you are worried about your parenting style, or grew up in a bad household and fear making the same mistakes, then this book may prove more helpful."
4,Good for parent,I haven't finish it yet. It seems to be easy to understand and practice. But I am not sure if it effect every type of child.
5,I love paperblanks,"I love paperblanks unique style,my dayplanner and journals are always a paperblanks product. The embellished manuscript is beautiful and makes a great gift to a Mozart fan."
1,Terrible DVD,"This video was awful. From the incessant snapping to the arrogant attitude to the fact that this is not really a workout, but a bunch of moving in place (it seems), I turned it off. Wish I hadn't wasted my money."
2,Disappointing.,You will need a lot of room to do the exercises. I didn't think the video was very challenging and that I got a good workout.
2,video quality very poor,"its a real nice workout - different and refreshing, but the video quality is so poor I dont do it.I cant replace it because I live out US"
3,Funny dress,"I like the movement in this tape. I just can't understand why J Kries has to wear a curtain below her waist. It's hard to see how she moves behind a piece of black cloth. If she is too shy to show her legs, she can wear a longer pants."
3,For Advanced/Knowledgeable Dancers Only...NO BACK PROBLEMS!,"The routines in this video are for those who have an intermediate knowledge of dance terminology, so if you have never taken lessons before, you may not understand what the narrator is talking about. It does NOT take into account that all the bending-while-stretching excercises may NOT be good for those with any type of back problems. In other words, if you've had back problems in the past, as I have, DO NOT ATTEMPT TO DO ALL OF THE ROUTINES! I appreciated the lack of techno-irritating type music a lot of these videos contain. But if you don't like bongo or drums, you will not like the background beat. The first routine made me feel very stretched-out, strong and relaxed without feeling too over-excercised. But after the first routine, I could not possibly have done the second and third right away. All in all, pretty advanced."
4,A nice change,"This is a nice change from all your normal workouts. It isn't at all trendy dance but modern jazz and ballet. The first workout is the longest, and I have only done it once or twice because I found it a little boring. (Too much stretching without enough dancing) The second wourkout is about 20 minutes, and is one of the funnest workouts I have done, which is saying something. I always break a sweat very quickly, but in the first I barely sweat at all. The third workout is a cool down that is based on yoga, but since I personally am not in to yoga I haven't done it."
5,What a fun workout!,"I have a few of Jennifer Kries videos so thought I would try this one and I really enjoy it. Although, it's not for beginners. It helps if you watch it a few times before actually doing it and if you have a dance background. After doing each segment, I feel as though I got a good workout. If you like to rotate through workout videos, this one is a fun and challenging change."
4,Liked the second one better,"I have dance experience and I found the second workout more fun because of its jazz-like moves. The camera man must really like the drummer, which was frustrating at first not to see the instructor in the first workout. I usually just do the second one, since I like it better."
3,Hard to follow,"I do think both dance instructors are very incredible and talented people - but I found the dance moves hard to follow. At critical times, the camera would cut away to the musicians or show their heads instead of their feet. I also did not feel like the cardio workout was anything close to Jazzercise. They also switched to barefeet and shoes and back to barefeet without giving me any clues to what I should be doing. Because it was so hard to follow, I never feel like I get a workout physically, just mentally. I did enjoy the music and if I could follow the routines, I think they would be cool. RATS."
4,Recommended!,"I have no dance experience so I was bit hesitant about buying this video. I have no regrets after using it for 3 months. It takes a couple of tries before you get the hang of the movements but once you do, you feel energized, toned and great! I usually do the first workout the first day (takes about 35 minutes) and do the second (takes about 25 minutes) on the following day and keep cycling it until the weekend comes around when I do the whole tape from start to finish."
1,Too much for a beginner,This tape would probably be O.K. for an intermediate dancer but it is not suited for a beginner. It is too complicated. Please be careful if you don't dance much or are not gifted with grace and timing!
4,Great workout and fun...,"This workout was (for me) on level with the Tae Bo basic workout, but it was alot more fun. I felt like rather than just going through the motions to complete an excersize, I was actually dancing. I'm not the most coordinated of people and have never taken any dance classes, so it will take me a while to get all of the moves down. I felt a little silly at first due to my lack of coordination, but I think this will be a tape that I enjoy and stick with.My only complaint about this tape was the way the camera kept panning the room or sliding to someone besides the instructor. I would just start getting the foot moves when the camera would pan somewhere else and I'd lose it. Despite this minor frustration, however, I think this is a good buy."
1,Never again!,The most annoying part of this video is the instruction; after 15 minutes I could not stand to listen to it anymore. Being shouted out over the drums was more than I could take after a long day at work! The drumming is repetitive enough to be tedious & irritating although the music is more pleasant in the second half. There is nothing aesthetically pleasing about this video and the instruction is not as helpful as it could be. Definitely won't be trying it again!
2,lisa wheeler saves the day,the first dance section by jennifer kries is nonsense - neither a workout nor my idea of dance. lisa leads a nice second dance section - enjoyable and a mild workout. followed by a relaxing stretch again led by lisa. i like the music. unless you are fairly well-coordinated and a beginner to workouts this tape is not effective. the second and third sections are fun to do.
3,The Sound track on this film is simply awful.,"The Sound track on this film is simply awful! I can't understand it. Every aspect of it is superior to the other version that is available except the sound track. The sound levels are all over the place from moment to moment. Whole chunks of dialogue are missing as Boyer's voice disappears for brief moments. This is a great and outrageous distraction. This more expensive version sounds as if it was recorded in a tin cup. I saw the other version, the $12.99 version, and don't remember its sound track being as bad as it is here. The things that bother me about that version were the poor picture quality and the badly placed, frequently off the screen, subtitles. This version is better in those qualities in every way, but the sound track is awful. Other than the bad sound track, this is a well-acted and superior historical romance with a tragic ending."
3,not very satisified with purchase,"this cassettee was not clear and sharp as i was led to belive citing a ""new video of mayerling "" this copy is no better than one i bought a few years ago from notorious ""e bay ""sub titles sink below the television picture so losing a lot of story line . so in all, very disapointedsorryto have to state this but you asked my opinion"
3,DOES IT ALWAYS HAS TO END WITH A BULLET!!!!!,"I always wanted to see this version after having seen the 1969 remake.It was quite good i thought,Charles Boyer was very good as the tortured monarch and Danielle Darrieux looked very virginal indeed but probably not as breathtaking as Catherine Deneuve was in the later version. Not a masterpiece but a valuableexample of vintage French cinema..."
3,My grandson enjoyed the book.,"My grandson enjoyed the book very much. He especially likes the author, Michael Morpurgo and his works. He is a very avid reader. Little Foxes is a very good book."
2,Powerbuilt 648796 Honda Crankcase Pulley Removal Tool,"I used this tool to no avail. There were two of us. One holding the Crankcase pulley removal Tool and another trying to loosen the crankshaft pulley bolt. Due to the sloppy fit of the Crankcase pulley removal tool, it slipped and chipped my crankshaft pulley. Cost me an additional $95 + $20 shipping for a used Cranshaft Pulley."
5,BEYOND (f-ing) PERFECT!!,"THANK YOU THANK YOU THANK YOU!! You made my life A LOT easier, and saved me atleast two days time trying to get a 'nut off' lol. ....THANK YOU!"
4,Not really needed if you have a good air compressor,"If you are changing the timing belt with hand tools this is a must. If you are using decent quality air tools (IR, etc..) Don't both you won't need this unless you are working on a vehicle that has spent it's life upnorth"
4,Did the trick!,"Like some others had said, the fit was a little loose in my pulley socket hole too, so I wrapped the bit in some duct tape to give a more snug fit. It's a very well made and solid tool tho, solid, had the pulley bolt out with two 450mm breaker bars and a jack stand. Awesome. Recommend to anyone who wants to do their Honda Cam Belt."
2,Did not fit on 1997 Honda Prelude,"I purchased the item to tighten my 1997 Honda Prelude's crank pulley. When I received the item it looked well designed. As I start to work on my car (jack up car, take off wheel) I notice that the crank pulley tool was too big to fit in there. I was thinking maybe there was a certain way to use it, but there was simply no way it would fit in the crank pulley. I was disappointed in the tool as I needed my crank pulley tightened to torque spec. I also made sure from their list of cars that this would fit on my car. Be careful as this will not fit on all the cars listed."
5,Worked as it should,"Worked exactly as it should. I have used this and another brand in the past. This unit held up perfectly. Even my 800ft/lb titanium 1/2"" gun couldnt take the bolt off, just spun the crank, this guy did the trick. Be ready for a lot of force."
5,Works as advertised - Civic EX 2001,"Used on my civic 2001 EX for the timing belt replacement. Fit exactly as it should in the crankcase. Used to two breaker bars, one to hold it in place, on to actually turn the crankcase. Man it took an incredible amount of force to loosen that bolt. The crankcase tool held and worked as advertised."
1,Honda Crankcase Tool,This tool proved very hard to use. I had to result to a different method to get the bolt off after close to an hour of attempting to use this tool. Needless to say that unless you have another person holding the tool in place while you loosen the crank shaft bolt.I do not recommend this tool. There is a much better designed tool in Amazon.
3,must need tool?,"Yes, this tool is needed to actually work on a Honda, but it was nearly impossible to have this tool stay still in order to keep the crank in place and loosen the bolt. Very frustrating."
4,Does what it says...,"Literally, it does what it says. We had an old honda that needed a timing belt and couldn't get the crank bolt to break loose...Broke 2 snap on ratchets.Quick shipping, delivered in new condition."
5,Great quality - this is what you want for the modern Honda V6 crank pulley,"I didn't want to fool around with shadetree mechanic tricks of getting the crankshaft bolt loose and getting the harmonic balancer off. I also didn't want to pay $$$$$ for the special Honda tool that essentially includes this tool with the handle bar. You can use your 1/2"" flex head or go buy one at Harbor Freight for less than $20 if you are cheap. Grab a piece of 1"" black iron pipe to go over the handle and you're cooking.Spend the $26 and get this versus taking a chance on ruining your engine."
5,Needed tool for Honda maintenance,Even with this crank socket I ended having to use 2 breaker bars with cheater extensions for more leverage. Those Honda workers must have had a 11 setting on their impact gun the day my car came down the line!
3,Well worth the value,"Invaluable for replacing the timing belt on Hondas, Previous effort with my civic was a nightmare. I had to find someone with a powerful enough impact gun after mine failed to get the crank pulley bolt loose. Recently did my sons Acura and this tool was the perfect key. Couple breaker bars and extensions, Jack stand as fulcrum point and a piece of pipe and the bolt broke loose nicely. The only way to go!"
5,Great!,This product works perfectly and the price was perfect. It is Comparable to tools costing up to four times as much!
1,Buy local if you really need it!,"Ordered this tool for my upcoming timing belt job on my '98 Civic along with the t-belt kit, thermostat, etc. Very disappointed to say that I didn't received this tool with my order and it shows as shipped and received. Everything else came as described. Not so much a review of the tool but of amazon's service...looks like I'll be sourcing one of these locally. I need to get this job done so I'll be paying for two of these tools, one from amazon which I never recieved and one from a local brick and mortar.As an update I contacted amazon and they shipped the tool and should be here in 2 business days. I received another email stating that if I didn't return the original item I paid for (which I never received, that was the point of them sending the item now!) that I would be charged for the tool and shipping ALL OVER AGAIN. Haven't figured out how to return something I never received. Customer service is great, I PAY TWICE FOR ONE ITEM! Good work amazon."
1,Flimsy product,its better to get a double impact air hammer that is rated above 650lbs of tq.this item when wedge against the chassis tends to move around and will marr the corners of the crank pulley.
3,Great tool....but it contains LEAD,"This tool works like a charm....For the Tool: 1/2"" breaker bar with cheater pipe, backed up on the floor with blocks of wood and worn brake padsFor the Bolt: 19mm socket with 3/4"" drive, 16"" extension with 3/4"" breaker bar 3' cheater pipe and a jack standIt was loose in one solid pull :), but alas there is a Drawback in that this tool CONTAINS LEAD and needs to be handled accordingly. Usage of gloves or frequent washing of hands is advised.This tool would have been equally effective if it was made of chrome/vanadium plated iron and i would have gladly paid a little more to not have ""hazardous"" metal in my house.BTW almost all ALLTRADE tools CONTAIN LEADYOU ARE WARNED"
3,well it works....,I cant brag about this tool by no means cause it will take more than one person to do a simple job like remove a crank pulley. The depth of the crank pulley on most hondas is not deep enough for this tool to set firmly inside without falling due to gravity. It was necessary to remove my crank in order to change my timing belt so a job that looks easy turned into an all day event. The concept of the tool is on point but maybe add magnets to help hold in place or change the design to prevent the tool from falling out on its own. VERY FRUSTRATING!!!!!
3,Tool,Hope to use this in near future. Needed this tool to break free the crank shaft nut to replace timing belt.
5,Works great,This tool is well worth the price in time and trouble it'll save you from struggling with removing crank pulley.
3,Ummm.......it works,"Ok,It gets the job done. Have a good sized breaker bar ready to attach to this (1/2"" drive). You are better off with an impact gun."
3,Integra - Not perfect but got the job done,"Got the job done using this tool. Had a tendency to want to slip off the crank pulley, but I was able to wedge it with a breaker bar against the floor. Once I got that setup it worked fine."
3,Honda Crankcase Pulley Removal Tool,"The socket does not fit well enough in the pulley hole to stay securely engaged while torque is being applied. It got the job done but only after several faled attempts when it would fall out of the hole in the pulley. Possibly if another person were available to help by holding the attached breaker bar it would have got the job done quicker, but it did finally engage and hold long enough to break the bolt loose. The socket is very robust and I did not sense any problem with flexing or other undesirable traits while resisting a torque of around 400 lb-ft. I gave it three stars primarily because of the sloppy fit."
5,Works perfectly.,"When trying to remove my crank pulley, I first attempted to use a wrench the braces itself against the teeth on your flywheel, while you reef on the bolt holding your crank pulley. I broke the wrench. It was complete piece of garbage.Then I bought this tool, and the bolt came out easily. You can use this to hold your crank still while you take the bolts out of your flywheel too. However, that took 2 guys for me, cause then your breaker bars have to be about 2 feet apart."
5,Gets the job done,If you are looking for a crankcase pulley look no further!!! This is the tool! Well worth the price!!1
5,Couldn't Have Done It Without This,"There was no way to get the crankshaft pulley off my Insight with regular hand tools. Even impact wrenches failed from what I read on the web. Honda dissuades them. Everyone urged, get this tool. Did the trick effortlessly: combined the tool, mounted inside the pulley, attached to a 2' breaker bar secured against the garage floor plus a 3' breaker bar and 19mm six-sided socket. The bolt came free with a startling bang. Borrowed the breaker bars from a national auto parts chain. Easy to put the bolt back on that requires a 90 degree tightening after torqued to the pulley. Just get this tool if you are seriously considering doing it yourself."
5,Must have tool for your Honda.,"This reasonably priced tool is well worth the purchase price. This simple tool will make removing the crank pulley simple and save time. There are other methods of removing the pulley, but too often people mistakenly use ineffective methods that damage the brittle crank pulley, like chains. This inexpensive tool prevents that and enables you to remove it per the instructions from Honda. Keep in mind, you still may need a 6' length of pipe for leverage, but this tool is an absolute MUST HAVE for any Honda owner that does their own work."
1,DOES NOT FIT,"as per the packaging and advertisement, this tool is supposedly a perfect fit for 1992 and up Honda Preludes. DOES NOT FIT in between the sub frame and crank pulley in my 1997 prelude, had to hack mine down to almost half its original width, and went through four hacksaw blades. works now, but one star is all I can give this item."
5,Worked perfectly,"Used this on my AP1 S2000 as part of a supercharger installation. You'll need this tool and a 1/2"" drive breaker bar to secure it to hold the crank pulley still while you remove the pulley bolt. For the bolt, I used another 1/2"" drive socket and breaker bar, and about 4' of cheater pipe. It took a lot of pulling (and faith that the breaker bars would hold) but the bolt came free without any issues.This tool performed as expected, and is ~$100 cheaper than the OEM equivalent. Highly recommended."
4,Nice Tool,"This tool is a ""Must have"" when dealing with that nasty crank pulley bolt.It does have a little play/slop when trying to hold it on the pulley and an extra set of hands help."
4,nice tool,Works well to help you remove the crank pulley on Hondas and Acuras. The fit on my '97 Integra crank pulley seems a bit loose but does not pose a problem. Use of a couple large breaker bars is recommended. You can also use this tool to rotate the crank even after loosening and removing the crank pulley bolt.
2,Honda Crank Pulley Removal tool,"Tool was fine however I ordered it overnight express because I needed it asap and 3 days later it hadn't even left the warehouse. So I called amazon and they said they would refund the shipping price and ship it out overnight the next day, two days later or so it went out and showed up 3 or 4 days later after that. I called the shipping agency and they said it had not been shipped overnight but instead had been shipped standard, that was important as I was waiting on the particular car to be ready. I would have picked somewhere else to buy from if I had known overnight would turn into a week +."
2,Product needs to be fixed,"First off, don't be scared away from this review... if you have to DIY the timing belt then get it. You have to have one of these to keep the crank from turning while you loosen the crank bolt. However, there is so much slop the part that you will pull your hair out getting the thing set up because it will fall out of the pulley everytime unless you hold everything in place while you begin loosening or tightening the crank bolt. Very unnecessary and annoying considering it's just a bad job manufacturing the dimension. I wrapped a run of electrical tape around it to thicken it up and make it hold a little better. So there's a tip.And a PROTIP for anyone what works for powerbuilt reads this, please see if you can change the dimensions. FYI, I used it for a 3.2L '05 Acura TL."
1,Incorrect tool for listed vehicle,"I would give it 0 stars, but i am required to put at least 1. This pulley tool is not the correct tool for 1995 Civic 1.6L. The description said it would work on that car, and also on the packaging but the tool did not fit. Now I can return it on amazon, but for 50%?? Not happening. Ill sell it on Craigslist for 20 bucks."
2,No Value,"These blank dvds are giving me such a headache. Some would record and some wouldnt. I tried these because it was dubbed the best blank media...NOT !!! I've had more success with Verbatim. So, from now on I will use Verbatim DVD Rs."
2,80% Verification failure rate,I've been burning DVDs for at least 5 years. I've had pretty good results with Imation and TDK media but I thought I'd try Taiyo based on the hype I read. I now believe it was just that... hype. I've burned 10 movies on these DVDs and only 2 passed the verification step at the end of the burning process. Who knows if they will play. I don't have time to sit and watch them to find out. I guess it's back to TDK or Imation.
1,Terrible Quality Go with Verbatim,"I backed up a 2 DVD movies with 2 of these ""value line discs""and both kept freezing and were giving me glitches, I backed up both againwith Verbatim 8x DVD+R and both played fine . THEY ARE CALLED VALUE LINE FOR A REASON !Dont waste your money on these they aren't even worth returning"
1,100 Coasters,"I have not had a single one of these discs burn right. Also, the inner hub code shows that these are 4x discs, not 8x. Another problem (which may relate to the burn issues) is many of the discs (well, most of them) have small cracks on the inner hub."
5,"So far, so good...","My burning software actually writes to these DVDs faster than a stack of Memorex's I had used previously. I've only used 13 of them so far, but all of them burned just fine. It would have been nice to have a spindal but I knew what I was getting for the price."
4,JVC--TY Blank Discs,"Was advised of these discs by a professional photographer who I used to pay to dupe various tapes, process digital photos, etc. Never heard of these before then. Did a little research and found that various ""media rating websites"" did in fact cite these as one of 2 or 3 top blank DVD discs on the market. Supposedly they have a life of 30 years or more (apparently regular discs can begin to deteriorate, even if minutetly, within several years). Anyway, only reason I didn't give it a 5 rating is 1) Won't know for 30 years if the advertisement is accurate, 2) The discs don't clearly show which is the ""label"" side and which is the ""recording"" side. If you don't transfer from the packaged stack exactly, you can easily put the wrong side up/down in either your duplicator and/or DVD players. But, aside from this, feel this is a solid product at a good, fair price."
