class_index,review_title,review_text
5,Hidden Gems!,"These rarely mentioned or recorded partitas lie hidden in the work of Weiss. They stand above any of the Dresden manuscript's contents for sheer emotive power in this performance. This is the stuff that makes Weiss one of the top Baroque lute composers.I had picked these CDs up to get a better ""flavor"" of Sylvius Leopold's complete works and was very pleasantly surprised. I would normally not give a 5 star rating to an album unless I deemed it exceptional. I think this one truly is!"
5,Very Nice,I have never had a straight bit (or any other) with a top bearing before. I learned something on You-Tube that required a straight bit with a top bearing so I bought one. It works great so far. I heard that Freud has good bits and stand behind their tools so with a desent price and shipping cost with Amazon I am happy.
5,Super Gals rocks next to Sailor Moon!,"Super Gals is so cool. Its about 3teenagers who are ready to shop till they drop. You get 5episodes on This DVD. The Worlds Greatest Gal. Phone Tag Gets Chilling, A girls feelings, Luck with guys, Fresh start Broken heart. Ran Kotobuki is the worlds greatest gal. Very good epiosdes i reccomend buying thid DVD."
4,Needed a helmet....,So we got a helmet for my son's Knight costume! It was a bit small but the only thing that looked right! The snaps are hard to use but it was only for a Halloween!
1,Cheesy looking,"I ordered for Halloween costume. My son did not wear it, I knew I was returning it once I opened the box. It looks like it's made out of tin foil, the material is a good idea gone wrong. It is soft and seemed like it would be good for small children but it just looks cheap and silly. Save your time and money and do not buy this item."
5,WE LOVE THIS!,"Ordered this for my 3 year old who wants to be Super Grover for Halloween. Couldn't find a child size Super Grover, so we are using this along with a blue sweatsuit and an awesome cape I ordered here on Amazon. My son loves to wear this soft & comfortable helmet...perfect for youngsters and comfortable enough to wear for long periods of time. It will be great for dress up and maybe even a trip to the Renessance Festival too! Great find at a great price."
2,Mundane and Uneventful,"I bought this book thinking that it might be interesting and even funny, but I was disappointed after reading the first few stories. The humor is predictable and Michelle's writing is flat and leaves no room for the imagination. I felt like I was reading someone's diary who is very bored with their life. I had to put the book down. I hope that the author comes up with more interesting material before she decided to put pen to paper again."
1,Much better Chicana fiction out there...,"I was disappointed after reading this book. I love reading the work of new Chicana writers. However, this book gives ""Chicana"" fiction a bad name - I mean, would have this been published had ""Chicana"" not been in the title? Sure, the title may help it sell, but its what is inside a book that matters, which in this case is nothing more than fluff and boring material. I'm a big fan of Chicana fiction - Julia Alvarez and Ana Castillo are some of my favorite authors - but this simply does not qualify as any type of fiction, period."
3,Chicana Power,"A book for all Chicanas, this book is filled with humorous tidbits and ideas on how to be a ""Chicana Role Model."""
4,"Funny, Lively, light reading","Not usually a fiction/memoir reader I usually go for literary biographies or business/nonfiction politics, history etc. But after listening to my wife laugh for a few days reading this I decided to give this a try over the weekend...boy am I glad I did.Smart, witty and at times quite touching. I especially loved the story of about here winning the scholarship/grant and the reaction of her father to this news...(no , I wont give it awat, you have to read it and find out). Although , set in a Latino neighborhood in LA, the themes and problems she tackles are universal and ones we can all relate to....Michele Soros in a gem!"
4,Give this chica a break!,"The beauty of culture is each person's own self expression. This book was a light-hearted and fun read, nothing more, nothing less. Instead of putting it under the microscopic spotlight, I think this this book should be celebrated. It's refreshing to see yet another angle of chicana life. There are no rules in this game of who we are and where we came from. I personally will continue to support chicana/latina/hispana writers from all walks of life!"
2,...but not a writing role model,"I raced to buy this book after hearing Michele Serros interviewed on National Public Radio. She came across as so articulate, energetic and intelligent that I was really looking forward to reading her work. After struggling through about the first quarter of the book, I have had to admit defeat and replace it on my shelf, largely unread. The writing is painfully banal, and downright boring at times. The issues raised seem very familiar to anyone who's thought about race, culture and gender, but no new insights come from their telling. Much is explicitly spelled out for the reader, where better writers would have built enough richness into the characters and the dialog to carry the point without further explanation. Serros clearly had a lot to say when interviewed in person, but her writing isn't mature enough yet to be in print."
1,How (Not) To Be A Chicana Writer,"The writing is just plain sloppy. Each story is a farce - undeveloped, silly and far-fetched. I seriously doubt that this book would have been published if it were not written by a Latina, during a time when Chicana fiction is finally (and justifiably) exploding. Unfortunately, when you move past the ""Chicana"" theme here, which seems exploited in this case, there is nothing of substance left to this book. What you are left with is some very poor writing."
1,The Taco Bell of Latina Literature,"Serros makes a few mildly entertaining observations, but she in no way matures as a person through her writing. That is something that every good memoir must entail. The writing is childlike. The observations have been made before, usually by better writers.A good chunk of the book is used for Serros to assert her superiority over whites. She makes sweeping generalizations about non-Latinos. If a white writer did that they would be run out of town on a rail (rightfully so).I'm your average white, middle class American. But I have several years of studying Spanish and Latino literature under my belt, both for fun and school. I've read stories that were much more compelling than this one.Try Julia Alvarez, or Sandra Cisneros if you're looking for intelligent Latinas. Try Serros if you're looking for shallow mediocrity..."
2,Best for a young audience,"A lot of excellent chicana/o literature has been surfacing as of late, and I was very excited to get my hands on this selection of short stories. Some of Michele's stories are funny, even silly at times, and other stories plainly reveal the day-to-day prejudice one has to endure becuase of the color of one's skin. However, Michele's writing is a bit juvenile and simplistic. I would recommend this book to a younger audience as some adults may find it a bit tedious and boring."
5,Very very touching!,"This DVD was a very very touching story. You can feel the sadness and the love between the characters, and the music sets the mood perfectly. It's an amazing anime, and one of my favorites."
3,"Good or bad, depends on what you're lookin for.","This movie is a love story, and not even a sappy one. The action in minimal, but is existan,t and there are enough plot holes that you don't know what happened to cause this war, how the war is solved, or even how the movie is resolved. but that's not tht point.I do not believe those were the intensions of the film. I think he wanted to show you love. Love that superceeds distance and time, though both are great factors in this equation.The movie itself, bonus features aside, is only about a half hour. I would give this as a suggestion to an anime buff dude who would like a female friend to get into it as much as he does. The animation is clear, the story simple...it is, in a sense, a very ""pretty"" movie.As far as breakin girls into anime,Princess Mononokeis great for that as well."
2,"Short, interesting, mixed in quality","This is a 30-minute work made by a single artist. The story is somewhat reminiscent of Haldeman's classic SF novel ""The Forever War."" The artwork is variable... the characters themselves tend to be poorly rendered and at times almost grotesque. On the other hand the imagery of the fighting mechs are very well done and fascinating. The story itself is reasonably satisfying although very angst-filled.The DVD also includes some very interesting extra material including an interview with the artist and one of his earlier works which is quite good. Overall you wont get much for your money. But if you are an artist interested in seeing what can be done by a single person with passion and drive this is as good an example as there is."
2,A little to distant for me even as an avid anime fan.,"I thought the premise of this sounded good. It turned out to be one of those things we regular folk just don't get. Now I love anime in most of its forms, except gratuituous mecha. I had hopes for this one as a good, sci-fi topic. It might have made an impression, had it been a bit longer. As it was, its hardly worth the money for a 25 minute runtime, when I was expecting a bit more of a movie.I've seen some excellent award winning, short animations, where the animation itself told a great story. I will admit there are a few parts like that in this film. Unfortunately, there are also time wasting, still shot moments, which should only be part of a longer piece. In the end, I was left with a lot of questions, and maybe that was the point of it all. I still hate it when the existential artists make something, and their patrons tell us we should all like it. If you like thought pieces OK, but I'd still advise renting this one first."
1,No Romeo and Juliet,"While I can understand the appeal of a good doomed love story, this one didn't cut it for me. I picked it up on a whim, without having read any gushing-oh-look-what-this-brilliant-guy-did-all-alone type reviews before I saw it. I hated it! With the sparse dialogue, the lack of action, the pointlessness of the story, the absence of a conclusion...it was painful to watch. It's easy to relate to the concept of pining for your would-be lover while he/she is away performing important duties, but, realistically, watching something that is drenched in those unhappy feelings with no sense of relief in sight is no way to spend your time."
1,nice but too short,"this is one very well animated movie.The problem is,its only 30 min which makes it more like an episode."
4,!,"Quite a good DVD. I had to watch it a couple of times to fully appreciate it. It has a great story with good animation.It brings to mind the questions of love and time travel. As Mikako travels to speeds close to the speed of light, she ages far less slower than her boyfriend Noboru as he is home on earth. Their love not only has to endure the effects of time travel but also the distances between them. The further she goes into space, the longer it takes for messages to be sent between them.The animation was good too. The only flaw would be the frame rate, as some parts were quite choppy, but it doesnt dampen the experience.Voices of a distant star is a touching story. Recommended."
2,Warning! This DVD is flawed!,"The feature is great! No question!But currently I can't recommend this DVD for purchase.As I discovered in a newsgroup there are several problem with this release.The most important one:The soundtrack featuring the director and his wife is MISSING!It was checked by several people. There are two sound version on this disc, but there are actually the same!So if you plan to purchase this disc, please remember that you probably won't get what you expected.I hope there will be a replacement coming very soon."
3,Shinkai's first but not his best,I thought this movie was alright. It was a bit sad and it was interesting and well done but I didn't like it all that much. I saw 5 centimeters per second before seeing this movie and I liked 5 centimeters per second much much better. Not bad to check out but I think you can expect better from Shinkai's later releases.
1,A Good Idea poorly executed,While the Animation is visually rich and the basic concept of lovers separated by the realities of Spaceflight are a good start they have not been used effectively. What there is of a plot is told rather than shown. Despite the characters occasional claims to the contrary there is no real character development. In all this made for a rather dull 30 minuets of viewing.
1,Not Worth any reward ... how did this got a reward,"when i look for anime or animation then i'm looking for "" ANIMATION "" this one don't have any .. i think its animated by Flash or some other program .. i feel cheated by the "" three award winner stuff "" , i'm a huge fan of great "" ANIMATIONS "" , i like to see the drawings move . i saw better 3D graphics on PS1 , don't get fooled by the cover it makes you feel that you found a treasure .. but its fools-gold .it is really bad ... the only good thing here is the coloring and the background art but the same is used too often , i don't write reviews that much but i hated this anime that i even didn't care to complete half of it and went to my laptop to write this review , a really really honest advice DON'T BUY IT , DON'T RENT IT and DON'T STEEL IT , its not worth it . YUK how did i buy it .."
4,"Good game,needs joystick, not for Win 7","This game is pretty good, but very complicated to learn all the key commands that are required to play without a joystick. It's not entirely clear which joysticks or yokes work with it, either. IT DOES NOT INSTALL ON WINDOWS 7 !!!"
5,Discgear Selector Makes DVD Selection/Storage Simple,"We love the Discgear Selector because it saves storage space and makes locating the DVD we want to view quick and easy. We can also tell from a quick review of the listing which DVD's we have, without having to sort through all the little plastic boxes the DVD's came in."
5,my favorite cartoon,This cartoon is broadcasted as TV series during early eighties (1985-1988). I am happy to find its VHS. Don't hesitate to watch it. But now as a child development specialist I don't recommend children who are younger than 6 years.
4,Very good but sometimes messes up,I bought this memory card and started putting all my saves on this. It worked fine until I put an NFL2K save on page 7. It seems whenever I put a large file on page 7 in corrupts it. But sides my page 7 problem it works perfecly and I highly recomend it. It also hooks up to a PC and you can download saves and stuff.
2,works . . . When IT feels like it!,"I really thougt this was going to be a good product.but i've had this card for a while, and i think it needs some jackhammering.I see why people like the vmu's;they work!This memory card might work for a month, and then stop working for two months, . . . My advice is to buy the vmu."
3,A good book on cleaning.,"A fair and good book on the subject. I have a friend who has all these books for her business, and I when through them all. This is not bad, and will get you going if you like.I mean, cleaning is a sort of basic business, its not that its hard, its that no one wants to do it - that is the success principle of the cleaning business.I can really recommend the following book on the subject, its VERY good and anyone fighting the recession will win big if they follow this one book:Mopping Up Millions!: Making A Killing In Cleaning -Get busy and make some money!"
1,Only gave this one star because no other option,"This has to be the worse ""anime"" I have ever seen in 17 years of watching anime. Not only didn't the story make any sense the animation has to be some of the worse I have ever seen. Not just bad animation, but poorly lit, I swear a few of the pieces were cut outs. I generally will do everything I can to watch an anime, and rarely turn it off midway, but this garbage I did. Avoid this title at all cost!!!"
1,"A theme, not a story","Watching this disc is like starting a book about 300 pages in and trying to figure out what's going on, but then deciding to stop reading with another 200 pages to go. There is no beginning or ending to this incoherent mess, just some stuff that happens for no explainable reason."
4,Good product for the $$,"This digital picture frame was a great value. The frame itself has a quality look to it and the operation aspect of it is easy to use. Picture quality is good as well. The only reason I give it 4 stars is the speaker quality...not great but adequate, which is not really an issue for me since I wanted the frame primarily for displaying pictures at a wedding. Overall, a great value for a quality product."
5,"10"" Picture Frame","The product was excellent and in amazing condition. On the other hand, the time between ordering and recieving the package was extremely extended. We did not recieve the item till after a month after we ordered it. I expect much better out of companies working out of amazon."
3,This product works if you don't have too many photos to run a slideshow.,"I'm having trouble to display all photos in my 256MB SD. While play music and run a slideshow simultaneously, it only display about 300+ photos then jump back to the first photo and display again even though I have total about 1400+ pictures in the SD card. The tech support can not help me to resolve this problem. I did a replacement to change a different frame but same problem happen. So I have to return it. Too bad. The frame looks really nice and elegant but it can't function what I ask for.*** But I have to give Amazon customer service an excellent rating. They really make my whole purchasing process much easier and fun. Thank you."
5,Really good frame,"My brother bought this frame for his wife about 2 months ago. He liked it so much he suggested we get one for our parents anniversary. So he had it shipped to my home because I'm the family historian and have most of the pictures my folks would want. I selected 2900+ pictures and converted them to 640x480. All 2900+ pics plus 15 Glenn Miller songs fit on a 512MB SD card with about 50MB still vacant. I liked the frame so much I just bought one for my wifes birthday. Really good looking; both the actual frame and the images. I'm a fairly serious digital photgrapher and I didn't think 640x480 resolution could look this good. Looks much better than I expected. Sounds just OK, but about what you'd expect with the size speakers that can fit in something this size."
2,"Looks great, but quirky","Rec'd this 5/31, and for 3-4 days it worked OK. Then the problems started. Customer support tried to help, but when I solved one problem another popped up. I finally quit a couple days ago when the slideshow quit in the middle, music would start up somehow, and screen continally froze and went back to opening screen. Had to manually turn off and on to get file and menu. Sent it back yesterday. But SIX stars to Amazon for their cooperation. That's why if Amazon has what I want, they always get the order."
3,Kinda happy,"I got this to give to my wife for mothers day 2007.We where expecting our next child at the end of the month so thought it would be great and Amazon had a Gold Box sale with $40 off price.It works fine for first month but I think I see it getting a touch dimmer. Not sure if its just my eyes or not. My wife still loves it and see's no issues, but she maybe just biased cause of the photos on it.She does love it, she turns it on everyday and when feeding the newborn just stares at it.The 10.4"" seems big at the time, but truth is I wouldn't get anything smaller that that in future. I may upgrade to a Philips model in a years time, I hear they are very bright.BTW, it only takes 640x480 images, if you have a larger image it scales on fly down. No biggie. I just export my images reduced size from iPhoto to the SD card.Ed W."
1,Not a good buy,"Impressive looking, large frame. It would not read my SD memory cards reliably. After much fussing and reinserting the SD card it might work, but usually didn't. I complained and was shipped another frame which had the same results. I ended up requesting a refund. I was very disappointed."
4,Great product,"It is a great product, very easy to operate, great size, accepts all my flash card formats. But the resolution could be better and the plastic in the back (ok, no one will look at the back of a picture frame) looks cheap.Compared with other products I know, I still think it's a great one."
1,Not compatible,I got this product and could not get it to work with my Mac as advertised. There is no phone number to contact these people for product support. Don't want anything they don't give you a phone number to contact for product support.
1,It never worked,"It never worked for me, I sent couple of emails to the vendor and never got a response.Hate to say that but never had this kind of experience as I could'nt find any customer service number to contact."
3,Works well in spite of insides being loose,Portable USA 10.4-Inch Digital Picture Frame (PU10W)I chose this digital picture frame because of its larger size. When it arrived the digital card slot on the side was loose inside the frame. I was able to turn the frame on the side and gently shake it into place where I could insert an SD card. The SD card holds it in place while in use but I will have to be careful when I change the card to show additional pictures. I chose to put up with the problem rather than pack and ship the frame back. The pictures are reasonably clear and bright and people who have seen the pictures have enjoyed them.
3,looks ok- works well,Seems fine. I like the looks of some others a little better. User friendly so far.
2,Disappointing,"First one received had glass broken, so got another quickly and with no problem and no extra expense.Menus are very difficult to understand, manual is inccorrect on some menu options.The only way to just display a single picture is to pause a slideshow on that picture and then a pause icon appears in the upper right of your picture and just stays there. The only other way is to delete everything on the frame memory and only insert one picture and then hit slide show.The button to progress through a slide show doesn't work all that well, but seems to function if you keep hitting it. Why do engineers think it is cute that a single button has multiple uses depending upon what part of a menu you are in?The email help from company was very responsive when I had menu problems (how can they make money if they have to answer questions from everyone who buys one???)AJ"
4,"Love it, best for its price!","This unit arrived very well packed. Instructions reasonably well written, that means that it made sense and I could follow the instructions. I loaded up several pictures and mp3 music. Amazing, it worked as advertised.Would recommend this product, especially when compared to the prices of others on the market."
5,Great,"I first saw this movie on TV under the title ""A Thousand Men and A Baby. I thought it was one of the best movies I ever saw."
5,Try keeping your feet still will this plays at full volume!,"With a familiarity that reaches back to the old country and lyrics that will etch themselves as part of the 20th century American experience, this CD is magic. No serious bluegrass collection should be without this work. Get one for you and one for your children!"
4,Very satisfactory read!,"Well written and credible detail. The intricacy of the relations, especially racial and legal were right on target. Exciting finish--even if you guess the final bad guy. I am looking forward to the further adventures of Tom, Joey and Kelly and I highly recommend this to my fellow crime readers."
5,Hard to put down and full of twists and turns.,"It is hard to believe that SINS OF THE BROTHER is Mike Stewart's first novel. This book just gets better and better and ends too soon! The plot twists and turns and the action speeds up as it rushes toward several surprises at the end. Stewart's Tom McInnes is believable as a clever, wisecracking attorney caught up in a whirlwind of a mystery. I can't wait to read the next book by this accomplished fellow Alabamian!"
3,A solid effort,"I wrote because the other reviews are so gushing in their praise of this book. It is quite good, but it can be a little bit predictable at times. There are too many fist-fights, which the hero always wins. Also, the ending is an improbable ""deal"" between the hero and the villian. The hero also seems to find everything he is seeking without having to work too hard.In its favor the author does a good job describing his characters, including their flaws."
5,Excellent Southern Action,"I really enjoyed this book and hope to see more good things from Mike Stewart. He fills the book with a strong leading man, evil henchmen, beautiful and suspicous women, and tightly plotted action scenes. The final wrap-up is one that is logical and suspenseful if not a little familiar. I definitely recommend this novel and only wished more thrillers of this caliber were released more frequently."
5,Too Good for a 1st Novel,"Mr. Stewart (no relation) has written as good a crime novel as I have ever read. I do not see any of the rough spots so often obvious in first novels.The suspense never stops, but he also gets into the details somewhat like James Lee Burck. This guy is destined for greatness. We will hear a lot more about him."
4,Let the water wash you clean,"This author-attorney has created a not-so-nice, intelligent protaganist, who relies on brains more than brawn to solve the mystery of his not-so-nice brother's death. After a slow start the pace gets rolling and the last third of the book holds you to the end. Lots of action and realistic fight scenes mixed with a plausible puzzle reward the reader."
2,"Adequate, but didn't live up to the other reviews","This book was an adequate read, but not in the same class as Robert Parker or Michael Connelly. It seemed surprisingly brief for a novel, but perhaps brevity is a virtue when one has not so much to say. While I suppose no one is fond of lawyers, and it IS a work of fiction, I did not find the attorneys in the book to be very believeable. However, in one area, the author truly excels. His ear for the behavior of your stereotypical white trash rednecks is tuned quite finely. Write what you know best, I say. This book was mildly entertaining, but Scott Turow and John Grisham should continue to sleep easily."
1,Page turner... true. But more like a Jerry Springer Show.,"This book was somewhat entertaining on the beach, but in all reality was just eye candy and offered no nutritional value. The characters portray all Southerners as gun-toting, fist-fighting idiots who eat Crawfish ettouffee for breakfast, lunch and dinner.How many times can an author write a scene about the main character beating someone senseless and continue to make it interesting? This book will surely push that boundary.Loose plot ends are tied up in a paragraph or two in the last pages of the book, leaving the other 300 or so pages to describe in great detail just how tall, attractive and physically brutish the main character is (modeled after the author's self-perception?? perhaps)This book might as well be called ""Sins of the Author""."
1,Bate and Switch!! They still owe me money for returned item!,"I bought this thinking it was Vangaurd, and trust me, its not! It's cheap, looks cheap, and couldn't trust to put anything in there. So I left a bad review, and their customer service called me right away. They told me they want to work with me, so I was actually happy about it at first. So thought it would be easier just to replace it with another product, Sakar video light, well guess what, another bait and switch. They sent me the lesser costing, cheapest video light I've ever seen, and it wasn't what I ordered, again! They still owe me money!!"
4,"Nice sturdy camera case, at a good price","This is a nice sturdy case with good flexibility in custom fitting your equipment. Its a big improvement from the soft bag I was using. I have a D200, 3 lenses and a SB 800flash along with batteries and misc items. No more room but it holds that good."
4,A wonderful simulation game,It took me sometime to start with the game especially to understand how to fly a wonderful machine like the F22. Once you are used to it things turn out awesome and great. There are a number of missions that you can choose from. Most missions are really good. Some are very difficult. However all missions are guaranteed to give you fun. One feature that amazed me is a war like simulation where you got to plan according to the situation and execute it.
4,Awesome,"This is 23 church hymnals done by Elvis. For years I've been searching for a version of Hark the Herald Angels sing that I was satisfied with. i find it here in Elvis of all places, an excellent rendition. Other prime cuts are: Deck the Halls, Silent Night, Joy to the World, O Little Town of Bethleham, Away in a Manger, o Come All Ye Faithful and We Wish You a Merry Christmas."
5,This is an Awesome set.,"This knight set is AWESOME. It takes forever to build though. But, I like to build it. It's the funnest part. It's a little overpriced. This set is very big and can fold to do all kinds of stuff. It comes with 7 guys and 4 catupults and ballista's that shoot stuff. It has a working drawbridge and 3 different types of building with traps and Lord Vladek's Shadow Knights. This set is highly reccommended. If you really like it, You should get the Citadel Of Orlan and the expansions."
4,Definitely worth the price of admission. . .,"I've had the pleasure of working with both of these fine musicians for several years (I've known David since I was a freshman in college and he was just starting graduate school). David and Brian have put together a very fine project in dB Smoothe. It currently stays in the car with me at all times and is a good way for me to unwind after a long day of playing my horn. FOR YOU CASUAL BANDLEADERS OUT THERE, TAKE NOTE: this is a great CD for you to spin at gigs during dinner or when the band is on a break."
3,Good way to learn one tenth of Metallica song,"I bought this DVD thinking that the instructor teaches the entire song. Wrong! While the instructor breaks down solos and riffs which makes it incredibly easy for people to play, only fractions of the song is explained.I guess it's cool to be able to play signature riffs and solos, but I'd like to learn how to play the entire song. Only being able to play like a minute out of 6 minute Metallica song isn't worth buying a $20 DVD.And the fact that the instructor does a wonderful job of explaining makes it worse. With his instructions, I could be playing any Metallica songs in no time (both James' and Kirk's parts) But, that's not the case here. It would've been the perfect way to learn hard Metallica songs.. but they stopped way way short of accomplishing that goal."
1,Waste of money,"I expected to have the entirety of each song dissected on these DVDs. Not so. You only get the easy parts that you can figure out for yourself. For example, on ""Sad But True"" you only get the first few opening bars. Holy moley I had that already, and I bet that everybody else does as well.Don't waste your money. If you have problems look up the tab on the net and just bang on the CD until you have it."
3,a bit disapointing,"The video is fine, but there are only partial riffs , no full songs. Good if that is all you want. I don't use it much."
3,Dumps upside down,"Butter in small cup preserved with water in base. Only butter often dumps out of the ""lid"" cup. That with having to add the butter to the lid makes it more trouble than it's worth."
3,Flawed design,"I loved the concept of a fully automatic toaster, and when this toaster is working properly, it toasts beautifully and quickly. Within 2 weeks of purchase it started acting erratically. It would fail to stop toasting and would not lift the bread. The cancel button would not stop the toasting process and without a lift lever, the only option was to unplug the unit, wait for it to cool down, turn it upside down and try to shake the burnt toast out over the sink. It didn't misbehave regularly, but often enough that I did not feel safe leaving this unit unattended while in use."
1,"If zero stars were an option, russel hobbs would've gotten it!","I really do not know if at one time Russell Hobbs was a good name brand. It certainly is not one now. They are owned by SALTON who makes appliances for almost every ""Walmart"" ""China"" made garbage manufacturer out there today.Don't let them fool you into the WAY TOO HIGH price for this piece of junk.Made in China, and not worth the gasoline it would take to start it on fire.What complete JUNK!!!! It stopped working properly within days!!!!Sorry, but gone are the days of the good old made in America Toastmaster toasters our grandparents had! (incidentally, SALTON now owns Toastmaster too!!!)They have the same garbage Chinese manufacturer making all of these toasters and appliances, and putting all different brand names on them.They should all have only one brand name: ""El Crappo"""
4,Refreshing... Curtis at his bests.,Curtis is always so inspiring..Always refreshing to the ear.His band and musicians are so tightthey make you move everytime.
1,Dismal... absolutely dismal.,"This is actually an unlicensed bootleg, and the production quality is absolutely horrid. It's just a bunch of old interviews recorded from television."
5,It's one of the best books written on the subject,"I picked up Susan Braudy's book first among the pile a friend of mine recommend because the title 'Between Marriage and Divorce' describes exactly where I was at the moment. I was immediately drawn in within the first few pages reading the details of her question, fear, confusion. It is so real, I was so touched to read how her desire to be herself worked against her intention to protect her 'perfect' marriage and how she needed support from her husband but could not get it. Many of my friends and I are going through the same thing, this books helps me understand better some of the emotions and struggles women go through especially when the husband and the marriage seem so 'perfect' to all th outsiders.The book is beautifully written with a lot of insights. You can read it as a novel."
2,Suffers from a hyper-contentious attitude,"I find that Eric Svendsen's writings are having an effect on me that I presume can only be counter to that which Dr. Svendsen intends. Elsewhere I've read his ill-conceived critiques of John Paul II's theology of the body. Dr. Svendsen, while apparently capable of parsing biblical Greek, cannot repair to an English dictionary to learn the difference between ordinate sexual attraction and sexual lust - an inordinate sexual desire - and in his misunderstanding complains that the avowedly celibate pontiff is criticizing healthy marital relations. Where John Paul II posits a theology of the body, Dr. Svengali provides a horse's arse theology.Don't expect much better from this book."
3,As Advertised,"Ordered Friday night, received Tuesday AM...I was impressed.Thanks to Affordable Med and FedEx for the quick delivery.Table was easy to assemble and functions as advertised.Like some others, I didn't like all the little foam pieces they packed around the table. They were a pain to wipe off and they get everywhere.I might end up attaching some kind of decorative angle iron to the front edge, so stuff won't slide off too easy when the table is tilted.Still, we like the table. It adjusts easy, rolls easy, looks OK and from what I've seen it is priced right.Cheers,Rich"
4,"Great for laptop, reading or small projects","Definately worth the purchase price. The table has proven useful for a variety of purposes, laptop table, reading/taking notes, working on small craft projects and eating. It was easy to assemble with just a few parts. I take 1 star off perfect score for the height adjustment, the spring ""assist"" seems to keep it from locking into some intermediate heights. While it won't work to slide under a chair, I've had no problem in any of my chairs, sofa, etc getting it to set at a useful height to set it in front of the chair. It is much more comfortable than a regular tv tray or sofa table. In the short time I've had it, the table has already made it through most of the rooms in the house house and forayed out into the garage."
2,Not Great,Functional but not great. Messy packaging. Rough finishing. Price OK. Quality not impressive.
4,Deluxe Tilt Overbed Table,"When the box came, it has been repackaged into a much larger box because the original box had been opened. Table went together very easily, but one of the wheel locks had been broken. Since this did not impact overall functionality of the table, we did not bother to return. Would suggest checking as soon as you receive to make sure there is no damage and all parts are there. Overall table does what we wanted and serves the purpose well."
4,Graham Field over bed table,"Love my table. One small complaint...you really have to turn the knobreally hard to keep it from tilting.Saw some previous complaints about that it's hard to bring down when up high.There's a trick. When something heavvy is sitting on it the table looses its 90 degree, I would say it's a safety feature so it won'tslam down on your legs. Never pull down table on the other side of the lever.While you pull the lever to lower push down and with your other hand slightly push table up to get it level. It took a little practice,but it's working."
3,Serves its purpose,"It is strong, BUT has a side to side wobble. Its greatest weakness are its casters. They're plastic and will break surprisingly easy. DO NOT subject the casters to hard impact and DO NOT put stress on the rolling casters."
3,Table,I purchased an over-the-bed (hospital-type) table. I am not completely satisfied with my purchase. When I have used this type table before (always in a hospital) there has never been a problem with the table staying at the right height. My husband and I have tried to get this table to stay at a certain height but it just keeps going up about 2 or 3 inches from where we set it and I have to keep pushing it back down when I am using it.
1,Terrible Product,"I purchased this product for pc laptop tables for Christmas 2007, it's now January 14, 2008 and one is completely broken and the other doesn't function properly. They are made so cheaply that they are destined not to last. The biggest piece of junk I have ever purchased. DO NOT BUY!!!!!"
3,good,The table works fairly well. Rolling freely is hard since we have it on carpet. Only problems are the top tends to tilt slightly a all times not when a tilt is wanted and when pushing the table top completely down it pushes itself up several inches.
4,Home Hospital Style Overbed Over Bed Tilt Top Table/Computer Tray,"This tray is great for using in bed. The tray has plenty of room to set plates, glasses etc on it. It does have a small lip around it so things can't slide off. I didn't use the tilt but if you want to read or something it would be helpful or use the laptop in bed. I have one complaint that it should go lower because patients sometimes sit in a chair and then it is WAY TO HIGH. I wish I knew how to make it go lower. So that makes it to high when you are well enough to be out of bed sitting on the couch where you could use it too since a TV tray doesn't work well in that instance. If you know how to make it go shorter please let me know."
3,GOOD TRAY TABLE,The tray table works well as an over the bed work space..Its a good item for the price!
4,Tough and affordable,"Perfect for my pregnant wife. Wish there was another option besides faux wood grain, but other than that we love it!"
5,"This is very interesting, but very funny","Super gals is definetly a girl directed anime with a good message, but quite a bit of swearing. But for all those that can handle that, it's pretty cool. Ran and the others are very cute and very funny and enjoyable to watch. If you can't stand prep-type voices, this might not be the anime for you, but if you can get past that, it's a good show. I recommend this for all gals out there! So, 5 stars is good for this. I'm getting number 2! Ja ne! ^_^"
3,Wow * I'm * So * Bored.....!!!!!!,"Are you interested in fashion? Cute boys? Cliques? Lots of bright colors? If you do you will absolutely love this anime! If not, I suggest you move on and try something else. This is the kind of show I would have enjoyed when I was twelve years old. I'm no longer naive enough to believe a kick here, and a speech there, will suddenly change people. The main character Ran is a loud, obnoxious, cute, super strong girl who lives life all in a flurry. Her main concern is to have fun, fun, fun and more fun. She's the only character I really liked, all the other characters are quite boring and don't do much than stand around in the background unless a particular episode happens to revolve around them. Too bad for Ran-chan...if only this character had been in a different show...The best thing about this show is the ending theme song, ""Dakishimetai"". It's slow, touching, and very sad. The animation itself is decent and colors very bright."
5,Sawzall,This is just as powerful as the corded model. These 28 volt tools are smooth and quiet. Don't hesitate to buy one of these tools.
2,There are better books on the subject available,"My advice is to get ""Ancient Cahokia and the Mississippians"" by Pauketat, which is a much better book, with many more illustrations, and concerns itself with the archaeology and culture of Cahokia. This book ""Cahokia the Great Native American Metropolis"" is great if you want to learn much more about the interactions between the archeologists themselves, and not much about the culture of the Cahokia people and the archaeological site. I much prefer to spend my valuable time reading about the culture and the site, rather than the petty squabbles between the archaeolgists. Buy the book by Pauketat, not this book."
