class_index,review_title,review_text
4,Nice Introduction,"This is a good introduction of the different practices in meditation. Some topics covered are shamanism, christian mysticism, the kabbalah, yoga, koans, zazen, kundalini, visualization and tai chi. The book first gives culture information, and then goes on to explain the meditation technique. I like the way the book describes the meditation process of each tradition - of course this is a highly subjective area, but good nevertheless. It attempts to explain what exactly you are to think about when you are meditating."
4,AN EXCELLENT MEDITATION GUIDE...,"The author covers all the important elements for the beginner on the art of meditation, clearly and to the point. Very useful inrtuctions."
5,Good book,This is a good history book on Greece during WWII. It was very interesting and I would recommend this book.
3,"Caution, EC3 packages are 2 males or 2 females, not a mixture",You need to buy two packages with different kinds of connectors. Inspect the pictures of what you order.EC5 connectors seem to come with one of each.
3,"Great for roofing, weak for siding","This book has fairly complete coverage of roofing, but only has about 25 or so pages on siding. I was pretty disapointed in this book because I bought it in preparation for residing my house."
5,Neural Network Systems Vol.1 by Cornelius T. Leondes,"The book contains interesting contributions in different areas of artificial neural networks.It covers a broad range of paradigms. Also a section is included on applications of neuralnetworks to finite contraint satisfaction problems and discrete optimization. The editor, professpr Cornelius T. Leondes has done a good job in assembling different materials in a coherent volume. The book may be useful forresearchers and practiotiones. Content is usable even today, after some 10 years of publication date."
4,A real review,"For a serious appraisal, see the review by Mary Ann Glendon, Learned Hand Chair at Harvard Law School, at http://www.firstthings.com/ftissues/ft9611/reviews/glendon.html"
5,It's life,"Before I even read this book, I already knew all about the story cause one of the bands that influenced me most, Skid Row wrote a song about Ricky Kasso - 18 and Life. Call me twisted or whatever but Kasso's like a legend to me now. We can't really blame Jimmy or Ricky for all those sh*t. After all, from where they are, it's all a part of life....Mail me if you're into this book as well.SkidGirl skidette@pacific.net.sg"
3,Was it a satanic killing or not?,This is a documentary of two young boys and how they went from great athletes in junior high to drug addicted satanist. Did Rickie Kasso kill Gary Lauers because he was high on LSD or was it in the name of satan? Did Rickie's best friend Jimmy help him or just stand by and watch. The book takes you through the events of each boys life that led up to the killing and through the court room verdict. I think it is a sad book and when your done reading it you alomst feel as sorry for the two boys as you do for the victom
1,Say you love Satan,"Ciao, the sad part of this whole novel is that it is B.S.. I grew up with thes guys, there is one part with Russel from K.P.. How in the world did a conversation occur when Woody never was interviewed? Colorful book, though very distorted. The real issue was over Dust, Angel dust that is. To be more percise the label was ""Crazy Eddie"". Anyway I said my piece. Ci verdiamo Johnny"
2,Disppointed in the lack or realism,I read this book several years ago while sitting in the library. It was a very quick read yet quite simplistic in nature. I grew up in the same town and during the time period in which these events took place. I followed the case closely through the news reports when it actually happened. There are many facts that are not properly represented in the book. I was hoping for something more realisitc when i picked up this book. I did enjoy reading it despite this.
4,If you find it...read it,"I was walking through a store and looked up and saw a book title I knew would drive my parents teachers and friends running to the shrinks. I had never heard of Ricky Kasso or Nothport Long Island. It is the easiest book to read since See Jane jump Spot. The story pulls you in from the first page. Before your realize it you're sucked into the life of a troubled kid whose life takes an unexpected turn and shows how easily a kid can go wrong. I was 16 when I first read it. I've gad 6 copies of the book 5 of which vanished. The last I found hidden in the stacks at the library. If nothing else it should be part of some required reading list for would be parents. The book changed my life. Even the most heartless can't put the book down without Rcky, Jimmy or Gary sticking with them for years."
5,A WONDERFUL finale to the MacKenzie family saga,"WOW ! What a finale to this 6 book series. I've read them all & couldn't wait for TRIUMPH. The story of Tia & Taylor, was a beautifully told romance. The book also kept you in tune with the other characters you fell in love with in REBEL, SURRENDER, GLORY and of course the ones that started it all, RUNAWAY & CAPTIVE. I could not put this book down, as with any other of Heather Graham's novels. The only disappointment is that the story of the MacKenzie's is now complete! Hats of to Heather Graham !"
5,Perfect Ending,"This is the perfect ending to the McKenzie saga. Although I was hoping for a story about Sydney, Tia takes the main stage and runs with it. She is not immune to the hard times of the war, and makes a stand all on her own. And Taylor isn't too shabby himself. I wasn't able to put this book down at all. I think I read it in the manner of two days. Graham is a wonderful story teller.There were some odd things that happened towards the end of the book, and I am hoping that it was the printer's fault and not Ms Graham forgetting her character names. Ian's youngest daughter is named Katie (I think), and at the end of the book is called Kelly. When Tia tells Jarrett she is pregnant again for the 5th time, Jarrett hopes that it is a girl after 4 boys--but Tia's first child is a girl.The McKenzie saga is one of the best stories I have ever read. I am very sad to see it end. I hope that Ms Graham one day continues the McKenzie saga with the grandkids--Sean, Jamie, and the rest of the kids."
4,Triumph (Florida Civil War),love anything by Heather Graham and this series was excellent. I only wish all of them were available as e-books for Kindle.
1,Not for me.,"I did not read very far into the book to discover that the premise of betrayal and death was more than I could handle. I even deleted it from my archived books. Someone else might have been able to read it, but not me."
3,I did not know this book...,"was like the 6th in a series. Hence, I did not know many of the characters and was overwhelmed by the quantity of them. If the story stayed with Tia and Taylor, I would have been OK but the author kept bringing in characters from past books that I knew nothing about. I stopped reading after a rape scene of a husband and wife (I guess he saved her from jail in the last book). I just was not interested enough to keep going - the men were a bit too rough & mean in this book for my taste. I know someone else critized the rape scenes too."
4,Different from Yikes,"First of all, this is more of a storybook than a comic book. For those of you that are familiar with Weissman's work in Yike's, this is slightly different.There is really only one storyline for ""Champs,"" and since it was done all at once, there isn't as much of a variety of artistic style as with ""Yikes."" The art quality is different - a little more hurried, and some might argue not as good. The story itself has that familiar, delightful creepiness of the original ""Yikes,"" although it is sometimes lacking. The underlying themes of the story are interesting and reminiscent of childhood.I do, however, find that I appreciate this book the more I read it, and I recommend it to any Weissman fans."
1,What The....?,"I had seen (And enjoyed) some of Weissman's other work before, and it seemed like everyone who ever reviewed a Yikes! book had nothing but praise, so I took the plunge: I bought Champs and Don't Call Me Stupid, and pre-ordered White Flower Day....I guess it must be me....I just don't get it. At all. I had trouble telling the characters apart. They all look the same! Much like Seinfeld, Champs is about nothing. Unlike Seinfeld, I didn't think it was funny. I did get a brief chuckle out of the fact that the entire world seems to revolve around children (Witness the infant Toreador, and the huge crowds that turn out to see Big Wheel races...),but that quickly passed, and I was left pondering the imponderable, such as...Why is that kid called ""Sweet"" Chubby Cheeks? Why is a Vampire tot able to run around in broad daylight? Who made Pullapart Boy? Why did I buy this? I would advise the curious to give this a quick browse before buying to see if it's your cuppa tea. Sadly, it wasn't mine."
1,No thanks,"The tape was the poorest quality I have ever seen except for perhaps our home movies. It was not labeled except for a small sticker saying ""Truck Video."" Very amateurish, a lot of water, choppy photography that moved too fast, and every time he got close to people a new scene appeared. Sorry, but I just can't think of anything positive to say about this film. (This price) for a bootlegged quality tape? No thanks."
5,Great item.,"The shaving cream is for a relative for Christmas, but I am confident he will like it and order more in the future."
3,OK but,"This is a very large quantity container but, it didn't have the smell I was looking for. It smelled more like cheap bathroom soap. Otherwise nice lather and good shave."
3,Misting system,I thought it would have more misters going up the snake. Only 2 misters at the very top. It works ok but I expected more.
1,NOT WORTH THE PRICE,I have this item it is not worth the price we paid for it . It is smaller than expected and does not do what it states that it should . Also it was made so cheap that it broke within 5 min. I bought it so when we went camping I could stay a little cooler. Great in idea but not so great in action.
3,havnt used it yet but...,um this sucks.. i wouldnt have paid 22$ for 1 yes 1 of these plastic thingies...u dont get 4 .. which they show and never said only get 1 pos for 22 dollars?? cmon.. 6 buks tops id pay for 1.. and its only like 3ft high i think my 4 yr old is taller.. i know he is.. dont buy from amazon.. idk where else has em but i dont think 1 is gona b worth 22 dollars.. just my opinion... :)
3,Just ok,This misting system falls little short of what I thought it would be. It's great if there is no wind or breeze. The mist is so little you either have to keep moving around to enjoy it or hope there is no wind.
2,Works.....sort of!,"In windy conditions the mister is fairly useless.,even without wind the personal mister works best if under a tent, umbrella or some other semi-covered/contained situation. A simple hand held spray bottle with a mist setting would be more effective... Or a misting bottle with a fan."
3,Mister stopped working,"After a couple of weeks, the mister stopped working. I was happy that I was refunded promptly when I returned it."
4,good value-good product,I've seen others costing much more-but these work great! A good way to keep the kids cool in the yard during the summer
4,Great Personal Mister,"This is an excellent personal mister. It might be nice to lie under in the sun. I use it while I garden to keep me cool. I think we may start using it on the porch as well. If you don't use the little hose attachment provided, it will leak, but if you use the provided attachment, there's no issue. It's billed as a personal mister and won't easily mist a large area, but I knew what I was getting when I bought it. I was surprised by the amount of mist it put out and I'm overall impressed with the product. I do have a feeling, though, that it was not very expensive to make and I feel that it probably could be sold for a slightly lower price."
4,GREAT LITTLE PORTABLE MISTER,We use this mister (there are only two little metal mister nozzles at the top) for keeping the pets cool in the heatwave months. The summers get very hot and dry and our three pets hang around the cool water spray most of the day. The water hose can be turned on with just a little pressure and works all day long to provide a fine mist from the top. The wild birds flock to get drinks of water from the mist that falls on the grass. The mister we received was purple and the base is a bit wobbly so we have to use something to prop it on one end to keep from tipping; but there haven't been any issues yet from it falling over. The wobbling is the only issue keeping this at 4 stars instead of 5.
1,Disappointing,"This product was NOT as described. Fake leather band, plastic swing, cheesy manufacture. Service was great, however; the company took my return promptly with no fuss."
5,Unbelievable,"Are you kidding!!!! This guy is so tremendously talented. Mark my words -- watch for him in 2 years -- he will be a top artist, with many accolades to his name.A must buy for any true music lover!!!"
5,"Finally a ""SOLID"" Sound",I was fortunate to recieve Eric Lautenbach's CD as a gift. The range and variety of the tracks make this the perfect CD for any occasion. I enjoy the CD whether I am lacing up my Nike's for a pick-up game on the 4th Avenue Courts or unwinding @ home after a dinner with my wife @ the Carnegie Deli.Every muscian/artist should be blessed with the ability produce their work with the same passion and grace as Eric Lautenbach.This is a MUST for anyone's CD collection.
5,From the Heart,It is obvious that the investment in this work is from the heart. That is why I love to share it with friends and always play it when entertaining guests. It would be a mistake to not have this music at your fingertips.
4,Escape from Bespin Leia,"This is a very nice Leia figure, I have noticed that some Leia figures look very manish. This figure, however, is a good sculpt of her."
1,What is this?,"Christopher Hart cannot spell anime and his definition of art is poor. This guy doesn't know what he is doing. His anime is bootleg -its not the real deal. Its very poor quality and the style is very americanized and horribly weak. If it were possible, I'd take all publishing rights and access away from Hart. His books should not be sold. If you want a real anime instruction book, stick to the ones penned by Japanese artists who really know what they are talking about. By giving 1 star I am only acknowledging the people who actually had to spend their time putting this joke together. I'm sorry but if possible I would give a negative valued star rating. Straight up, buying this book is equivalent to taking 30 dollars and burning it in a small bonfire. Not impressed."
2,GAH!!! x.o;,"I own this book, and am beginning to wish I don't. I thought it was neat at first, but it really doesn't go into technique that much. Oh sure, it demonstrates how to draw the eyes and a couple of other things, but otherwise I didn't find anything all that useful.Now, my preference is the books from the How-To-Draw-Manga series... n_n"
4,Review of Manga Mania,"I believe this book is a very good book for beginning anime/manga drawers. It touches on many basics, though doesn't go into them too deeply. It aslo includes a section on how to draw elven character, shojo style, and talks about the ways to make your drawings more dynamic. I don't think it would be much help to experienced drawers, however, since it really would only show you the things you already know. As i said, for beginners this will be a good introduction, after that i recomend the How to Draw Anime series.~Lupus"
2,Just my opinion,"I find the ""bad boys"" section to be rather lacking. All the guys look comic bookish, and they don't have a picture that looks like Hiiro Yui! The ""drop dead gourgeous babe"" section is rather..odd. For example, my when my friend looked at the teenage valley girl pic, he was like,"" is that a man?"" The elf section is terrific, but it is only a few pages long. Not enough about shading, you might like it if your a shounen anime type person though. I recommend other manga books if you want your manga art work to be less american, and have better noses."
1,this is rediculous,"This is silly. You can hardly trust an american to teach you the skills needed to draw anime/manga. What a waste of money, even the cover art is sloppy and basic. You could get a lot more out of just surfing the net for untranslated manga and using that as a guide, it'd make a considerable improvement. Just go and compaire whats in this book to the artwork of Kaori Yuki-sama! *.* ...Well, I guess there is a bit of a bright side to buying a book like this, it can teach you the basics of body construction and proportions. That's prettymuch all I've gotten from mine. XP Contrary to the popular belief of american anime people, theres so much more to anime than the stereotypical big eyes, mechas, and big-breasted-bishoujo.(though those ARE constant factors in many :P) But I guess it IS your choice after all...I'm just a simple reviewer sharing my input. ;P"
1,*cough*,"Skip this book. It's not real anime or manga for that matter. It's very western. Even then, most of the pictures aren't his own artwork. I've even checked out his drawing American comics and it was very bad....save your cash....I would check outManga Techniques 1 & 2 (for non-ecchi people)How to Draw Manga (Ecchi people)"
4,Great book!,"This book is great! It tells you so much information about things you should know if you wanna make some manga! This book REALLY improved my manga drawings! My drawings looked like..., and after I read this book, I got a better understanding of manga.The only bad thing in this book is that it couldv'e been more step-by-step. Most things only have 3-4 steps! But even so, I greatly appreciated this book!At first I was a little skeptical about this book, because it was from an American guy. Chris Hart may not be Rumiko Takahashi, but he is really skilled in drawing!I think that you should get this book!"
5,"Really awesome, but...","This book is a must-have for any manga artist, whether a beginner or pro. The only thing not-so-great about it was that the eyes weren't explained quite enough. But it is otherwise really amazing, and covers everyhting from elves to Shojo and Shonen manga to samauri drawing and drawing dragons and robots."
5,A thorough book and necessity for any Manga Artist!,This is a great book that covers everything the human figure to dragons. This book is a great reference for beginners as well as old pros!
2,Too Explicit for Fifth Graders,"I bought Manga Mania for my 12-year-old niece for Christmas as she's getting into Japanese cartoons (she's started watching Robotech!). I decided to thumb through this title before wrapping it up and was disturbed by chapter 7, ""Drop-Dead-Gorgeous Manga Babes.""Hart's publishers state it's appropriate for 5th graders (10-year-olds) and up but I decided not to give my niece this book based on this chapter. The females are scantily clad and the descriptions that accompany them are explicit (e.g. ""Her bathing suit is a great costume because it's skin tight and wet""). I know this is a part of the genre but I think the content is too suggestive for young teens.I ultimately went for Hart's other title, ""Anime Mania"" which did a good job of describing illustration and character development without focusing so much on sexiness."
5,Great book!,"I think that anyone who cannot afford the ""How to Draw Manga"" series should get this if they want to draw manga. It even helped me, someone who has been drawing manga for a few months now."
3,Little explaining,"Though from what I've seen of Christopher Hart he is o.k. Though when it comes to manga ....he is a bit too western style. I got this as a gift and after looking through I was disappointed. I mean he hardly explained anything!Though it is all right if you want to see anime not draw it,but for me some pictures had a mix of too much western style in it.If you have the money can't find Official books buy it otherwise stay away."
5,first sight,I think this book is fantastic with its unique practice characters. Many begining artists will love learning how to be a japaneze comic book maker. remember this; no one can out beat a manga artist.
5,"Amazing, Compeling and Completly Helpful","Compelling and helpful. Once you pick it up, you wont want to put it down. This book comes complete with a ""How to"" section for: Basics, Body Anotomy, Eyes, Hair, Kids, Teens, Creatures/Pets, Elves, Robots, Mutants, Sameri, Fairies, Bad/Good guys, Dragons and more!Great book for all ages, If your a beginner or long time artist, no matter the genre you fancy, this will help. It gives complete details and step by step illistrations that will make you want to draw everytime you read it. Also helps with: Shadowing, Clothing, Settings, etc. etc. etc.With Western and Manga outlooks, also a section in the back of job descriptions if ""you want to be cartoonist"".I got this book for christmas after begging for it when I read the other reviews, hope this is helpful and all expectations are met. This book met mine and suprised me with even more. Very Informative, highly Suggested, in my opinion, fully deserves its 5 stars."
2,Er...Heh.,"Two years ago I bought his 'How to Draw Japanese Animation"" book and it was pretty well-made for me as I was an amateur at anime and manga styles.So I was slightly hoping that this one would rival his other book.I. Was. Wrong.When I bought it, the art looked like that of a western animation, unworthy of any soon-to-be mangaka's collection of 'How to draw' books. If you'd take a look at the cover...I can draw ten times times better than that without looking at any sources for help. Hart has a lively sense of humor in his guides, but the art is lacking in volume and depth."
3,Good but distracting,"Christopher Hart has put out several excellent books for beginners and the intermidate cartoon/comicbook artists. I especially liked his ones on Anatomy and Good Looking ComicBook Women. This book is no different in the skill in which he displays this new style. However, whoever put together the format and pictures for this edition should be shot... or at the very least fired. An investment in Adobe's Streamline would have atleast been helpful. Instead all of Christopher Heart's excellent work and fantastic graphical display of style were ruined by what appears to be 24 DPI graphics or worse in some places. And this is not consistant throughout the book. On the merit of Chris Hart's work alone I would give it a 5, his artistic skill is without a doubt excellent, however the format it was presented in gained it a 1...... so I guess a 3 is the best I can hope to offer it in the way of rating."
2,"Try the ""How to Draw Manga"" series instead","I bought this book at the beginning of my interest in manga, and the only help it gave me was the Japenese phrases at the back. I keep the book around for that reason, but not much else. If you're a budding manga artist, or on more advanced level, I highly recommend the ""How to Draw Manga"" line of books instead of this one. The ""How to Draw Manga"" series covers a wide spread of manga topics, from starting basics to advanced pen and tone techniques. They even have books dealing specifically with shojo and shonen art! (I have already pre-ordered the Costume Encyclopedia that comes out in Feb. 2003!) Mr. Hart's work is good if you want a reference for WESTERN cartooning, but not for manga and animé."
2,Hmmmmm...,"This book is good, but FAR from the best! When I got this, it seemed like a really good helpful book! Nothing really was too helpful though. Then I got some How to Draw Manga books (techniques for drawing female characters, male characters, and a few others) and I was blown away! This book is good, but if you really want to draw better, get some How to Draw Manga books!"
2,Unnecessary,"I kind of wonder who this book was written for. Inexperienced artists seem to get frustrated with the lack of step-by-step instructions (if you're one of these people, I would encourage you try tracing instead -- you'll achieve the same result). More experienced artists would do better to check out Tadashi Ozawa's 'How to Draw Anime & Game Characters'. It's hard to find, but worth the effort."
1,Pretty Bad,"I bought this book about nine years ago, when I was very young and before Anime and Manga had penetrated the mainstream market here. Even then I understood that there was something seriously off about this book. The author, Christopher Hart, is neither a good artist nor does he understand the core visual principles of manga. The digital coloring is also pretty awful, but you might be able to chalk that up somewhat to the age of the book."
3,Manga Mania,"This book is good for almost anyone who likes to draw, especially manga or anime. It goes over several areas in drawing manga, but not in detail. It showed me a lot I didn't know, but it didn't really improve my skill. This book is mostly for beginners."
4,Manga Mainia,"...Well I have to say that this is my first manga book, and this book has helped me out alot. I seem to like their elf/scienceficion/ fantasy/dragon section, and their tips at the back of the book. What I don't like is that it doesn't have much on hands. I hate how they inked the picutes, and could hardly see their eyes on the ones they inked. Other wise it was great. I would recomend a book that has more detail. This book still hasn't helped me with drawing folds...."
2,'Manga Mania' from an otaku's prespective...,"I was very disappointed in this book.The drawings in this book are very American-anime looking. They have large eyes, small noses and the general idea, but the influence over it is just too American to fully convey the Japanese style. Also, the stunning colors that are used in Japanese animation are lacking from the colored images in the book. They are very block and, well, American-anime looking. They attempt to describe different Japanese-character personalities as well and, in my opinion, do so quite poorly. Anime characters usually have little quirks about them that make them unique and lovable, and this book makes them appear very one-sided. It even describes distinctly American personalities that are rare in actual anime.If one is searching for this type of book, I would recommend searching a bit harder for Japanese imported books. They would be much more helpful if anime is what you're aiming for."
3,If you can only get one book,"Most of the Reviews are close to the mark. What I didn't like was a lack of ""step by step"" Drawing instructions ( Which, to be honest, is missing in a lot of ""how to draw magna"" style books). What I did like is that Hart covered a wide range of genres and presents what it is that makes magna ""manga"". Why three stars? While It's good solid book, I would have like more tutorials, IMHO."
1,Emerson Maui Bay tropical ceiling fans,"If you like the looks fine but dont buy this item for keeping cool.I bought 5 for my new home and removed all of them as they dont push air like they should and are heavy with a bulky motor,not to mention very expensive.Emerson fails to mention,except written on the box that the brushed Stainless isnt recomended for Outdoor use yet it is advertised so.they are decorative but living in HOT South Florida they arent very good at keeping a 12 foot high ceiling home cool.We did stay with Emerson and Buy the Advant Eco wich is wonderful,6 speeds and will blow you away.These fans are for looks only,from experience,never buy a 3 speed ceiling fan which is what these are and EXPENSIVE!!I put them in my rentals with 8 foot ceilings so I didnt lose any money"
5,Movie music at its best,"For the beginning of Star Wars in 1977 until the 1990's, few movies outside of those scored by John Williams had soundtracks that could be considered great orchestral music. Then came movies like Willow, Dragonheart, Gladiator and then the Lord of the Rings movies. Great original soundtracks now became more common. After the LOTR trilogy, maybe the best soundtrack this decade is that from the Pirates of the Caribbean movies. This one-CD sampler contains most of the key pieces from all three movies, and is a great buy. The sound and orchestration is all but indistinguishable from that heard in the movies. The melodies are rich, the keys are spot on, and the price is quite good considering that each of the individual movie soundtracks sell for similar prices. Also a plus is the cover insert. It gives a brief overview of how the POTC ride became the POTC movie; and how the music composers were chosen. Overall, a great buy."
4,Fantastic Product,"This is by far the best polish on the market - bar none. A bit expensive, but it works really well and absolutely does not scratch! It works well on silver and chrome items, and I have even used it to remove stains on stainless steel cookware. Not only does it take off normal tarnish and oxidation, but I have also used to take off rust stains. One word of advice, always use a micro fiber cloth when using this to insure no scratching. Do not use paper towels or other types of cloth."
5,The Really Fun Family Haggadah,We read the Haggadah over and we think this will be the best year for your seder yet. My childern are 8 and 5. The older one reads hebrew the younger is able to sing the songs. We are looking forward to sharing this new family tradition with extened family and friends.
1,Absolutely useless,"You can think of buying this book if ( and only if ) you haven't even heard about SQL, relational DBs, HTTP and server side java. If you have even a beginner level knowledge of any topic above you won't find any new info in this book: it's extremely shallow. One of the worst technical books I've ever seen ( there was nothing to read )."
4,The lovestory combined with the island intrigue made for a very good read.,"I pulled this one from my TBR because is suited several of my ongoing reading challenges. Garron finds Zanthia to be a breath of fresh air with her honesty and bravery. Brought together because of Zanthia's family history on the island and his job to land survery the island's interior, they find themselves caught up in the islanders disputes. The lovestory combined with the island intrigue made for a very good read.Love's Ransom by Dana James~ Harlequin Romance #3068 ~ August 1990From the back cover...Something odd was happening on the islandZanthi could sense it--and she was troubled. Normally she enjoyed her diplomatic work as assistant secretary to Jumelle's Government House-- but the unexpected arrival of land surveyor Garran Crossley only added to her unease.Her hard-won calm erupted into outrage, however, when she realized she'd been delegated to travel the jungle interior with Garran!"
4,"Well thought out, intelligent and insightful.","I thoroughly enjoyed reading this book, written by current CSULA professor. Even for those not studying psychology, this book is easy to understand and insightful. I definitely recommend this book."
5,Do you wanna dance?? Buy this one!,"Antarctica returns with one of his best mixes ever. Great beats, rythyms, and sounds to make even the exeperienced dancer get out of the chair and groove like never before!"
5,The Meaning Is in the Telling,"Gabriel's Fire tells a story that is interesting and revelatory. But for me, reading it was a unique experience because its message is delivered through the use of acculturated dialogue, or, better, dialogues.From chapter to chapter, the style and level of usage bespeaks the setting in which a given dialogue occurs. In one chapter the protocols of a teacher-student exchange convey the impression of a classroom setting. In another, the narrative adopts the monosyllabic style of street-corner ragging to echo the author's sense of personal provocation. The author grew up in several different worlds, and he uses the distinctive discourse of each to authenticate his relationship to it and to the stories he is telling.Underlying the voices of his personae, I think, is the force of a single, self-possessed mind/soul of a young man with passion which is anchored in truth seeking and truth telling."
5,Great Book,"I really enjoyed this book. As someone who grew up in Chicago around the same time, it's a realistic portrayal of life on the South Side. Some may complain about all of the profanity used. I say, hide in a corner and listen to teens talk. As a matter of fact, don't hide, they'll probably swear anyway.The alcohol abuse, violence and love of music is a very real aspect of many people's lives. Even the affair with the teacher is well-done and not sensationalized.This is a must read for anyone interested in what life is or was like for some young people in our American cities."
1,"Interesting Story, poorly conveyed","I bought this book because I enjoy reading life stories, especially if it is about mexican/latino life. I just could not get into this book, so I didn't bother to finish it. The story just didn't seem to tie together or flow. I think the premise was a good start but it should be rewritten."
2,Mediocre,"The potato brush does the job ok, it is just too pricey for what you get here - a plastic brush with plastic bristles - nothing special from what I can tell. Saw one in store recently that was much sturdier & less money, wish I had waited & bought that one. Sorry to be negative, but just saying it like it is."
5,Another Great Anthology By MZ Bradley,"Tenth in the fantasy anthology series, you will enjoy this just as much as the first. Many great stories by familiar authors and some newbies. Another Shin'a'in story where the story's subjects are ""blessed"" by a ""good luck"" medallion and another story where the helpless rape victim is not what she seems. If you like fantasy or sword & sorcery, you'll love the series of short stories about women warriors, women swordsmen and sorceress plus the occasional ordinary woman. One of my fav stories is about a shape shifter who is a rabbit and is embarrassed until she is thrown into a situation where rabbit skills excel!"
5,i wish i was at the show,"this dvd captures really well(for a punk vid) this greatconcert-any fan of gbh or even hardcore will probably get into it. the bonus tracks on mine are cool too. so splurge and you too can see gbh going off, hardcore style."
5,Perfect,"Worked well. Simple easy, Do It Youself install and it looks great! Would recommend. Dont pay someone to do this, you can do it with this kit."
4,What we want is a retrospective box set!!!!,"This one seems to continue in the formula of releases in the past 12 years, that is a couple of covers, a remake of an old classic, and 4-5 new tunes. These guys really shine on the ballads and there are several new ones on here that stand up to their best stuff. Ernie and Earl Cate are two of the greatest songwriters of our time, and also two of the most under recognized songwriters of our time. If someone could produce ""The Songs of the Cate Brothers"" and round up Bonnie Raitt, Allman Brothers, and others to cover their greatest songs, these guys might finally get the recognition they truly deserve. I will volunteer to produce such a project. Do I have a backer who believes this music should be shared with the world? Keep on keepin' on brothers......"
4,no red extention tube.,"Mine did not come with the red extention tube. I will use the tube off the old can I had...I did get a great price though, so no complaints about that."
3,Air in a Can,"Great deal if you use Amazon Prime; however I had to give it 3 stars because it didn't come with the respective -red ""extension tube""."
3,With free shipping this product is okay,"This product is okay but does not represent a good value unless you can get it with free shipping and/or on sale. Otherwise, you are better off trying to find it locally."
3,NOT SUITABLE FOR CAMERAS,"Wish this was mentioned on the product description, but the canister itself mentions this.I have other uses for this, so won't rate it poorly. If you only need it for blowing dust around this will do just fine.For the price it is not worth the hassle of sending it back."
3,Some of bones are a little short.,"My dog loves the chews, as we call them, but some of the packages we order via the internet are short of the fill and very hard to chew for the dog. A little more quality control might be a good idea."
5,Does what it says,This is the second time I have bought one of these transformers. Very speedy delivery. Both do exactly what is needed. I can completely recommend this product. Need I say more?
1,Power Bright VC200W,"I needed a transformer that was rated at 2 amps and could step up a 100V input to 120V. This transformer will not do that. It's too expensive to ship this back to America since I'm in Japan...oh well, it will make an expensive doorstop."
1,Not working fine,"First i got it, it was bent at one of the case corner. But i let it go. Since it looked like still working anyway. But when i use it for 80 w hair curling device, it kept blowing the fuse. It said can be used for 200w. Thats the thing i bought it for, so useless. Im too lazy to deal with return and get money back."
4,Power Bright VC200W Voltage Transformer,The product did exceed my expectations. For an step-up transformer this product is ideal. The fact that it was so inexpensive was very impressive. Excellent value.
3,"it works, but connection has became loose","again, i am using it and everything goes well, but after the connection has became loose (it unplugs by itself if you just touching the electrical plug)."
1,Fuses All Blew Immediately!,"I got this product to power an appliance purchased in China for use in the USA. After reading the instructions and setting it up correctly to power 220 volt product with our 110 volt US power, I turned it on. The fuse blew instantly. Fortunately there were 2 spares (I thought). They also blew instantly. Now I have to try to find some decent fuses. The product has not worked for me at all. I cannot recommend this one at all."
4,Pretty Good Except for One Minor Issue,"I am writing this review about two months after purchasing this converter and notice that apparently the device has completely changed from the one I purchased in December. The converter I purchased appears more like the VC-100 or VC-300 rather than the one currently pictured with the same model number.I purchased the VC200W in December 2011 for a trip to Europe. While on my trip I hooked it up to a small power strip and charged a couple of my portable devices at the same time. It worked great but be aware it is pretty heavy and adds significantly to the total weight of your luggage. Of course if your not close on your max luggage weight this won't be a problem. One other issue, if you carry it in your carry on luggage, it almost always raises the interest of airport security and caused me to go through a manual inspection a couple of times."
4,Glad I bought this!,"It was the first time I bought an expensive electronic device from the US for use in Asia. As such I was very worried that the transformer would not be able to perform as described, and that the device would be damaged. To my delight, the transformer did a good job, and did not even feel hot to the touch - just a little warm. I charged my electronic device overnight and still the transformer merely felt warm to the touch. Now my electronic device is up and running, ande I'm really pleased with the purchase."
5,Excellent Transformer,Excellent Transformer for people wanting to use European 220V Electric products.Surprisingly compact and relatively light for its Power Capacity...Good value for money.I would buy it again and would recommend it to others with no reservations.
5,good product.,i am using this for one month now without any problem.its a good product under the cost.also it does not heat up too much.
2,Fused Burned,After testing it and attempting to run my xbox 360 that was bought in Asia. Every 5 min it would burn out one of the Fuse... Whats up with that?
5,"If you like soothing, gentle piano music, this is for you!","It is the perfect music to play when relaxing by the fire. Very soothing, remarkable piano... Truly a delight to listen to!"
4,"bottom stem, great grinder",Our son gave us this grinder. I changed the nut and the stem. Put in a lock washer for a couple of years. Took it off. Now the nut moves too much again..
5,nice piece of machinery,"i bought the perfex pepper mill several years ago with a gift card- a frivolous purchase i might not have made with cash out of my pocket. i liked it so much, i came back to buy the matching salt mill with cash out of my pocket.i like these for three reasons- firstly, they work perfectly. I hate cheap tools that barely work, so these are a pleasure to use. secondly, because they are built well, i expect they will be working perfectly for decades. thirdly, they're a beautiful, timeless design. they sit by the cooktop when I'm cooking, and they come right to the table with me for meals."
2,Effective but to expensive.,These mills work but are way to expensive for the value provided. Classic design and great counter appeal however I dont think they work any better than far more reasonably priced mills. My wife can not turn the pepper mill as the handle is to small to get leverage. They look great but are they worth it..dont think so.
