class_index,review_title,review_text
5,Wow! This really works! I,"We had another name-brand product that just didn't keep food hot until lunch-time. When it fell apart, we decided to try this one. What a difference! My daughter's food isn't just warm at lunch time, it is really hot! I hope this Thermos will last a long time."
5,it is good,I try it with warm water and it is good for tempreture. I like it and my daughter also like it.
4,Keeps food warm,Nice product. Keeps kids lunch food warm until lunchtime. I wish it would retain a little more heat for my liking. Considering thought it's about a 4 hour wait until lunch from packing it works great.
4,"Good for keeping your lunch warm, a bit too small though.","After eating school lunch for 4 years, my 9-year old daughter finally grew tired it, she insisted on taking our dinner leftover to school for next day at school. But she didn't have access to a microwave at school, and I would never let her have a cold Chinese lunch. After much researching online, i.e. amazon.com, I finally came across this food jar and thought I would give it try. To my surprise, it worked. I would micromave her lunch in the morning and put it into the jar, by the time she had lunch at school, the food would be still lukewarm. The only complaint I have is its size, a little on the small side, so after some more research, I bought another one slightly larger.Thermos Stainless King SK3000MB4 Food Jar, Midnight Blue"
4,Works great!,"I bought one of these thermoses for my son's school lunch. He prefers hot food, and it said it would keep food hot for 5 hours. Plus, I thought it was nice design. Well, it works great and definitely keeps food hot for a long time. I bought a second one for my daughter's lunches. My only complaint so far is that the rubbery parts on the lid and base can discolor, especially with something like tomato sauce."
5,Very Pleased!,"My son has been taking his great new Thermos Foogo to school every day since it has arrived at our house and it works like a charm! He is on a very restricted diet (intolerant to most sugar, grain, dairy, and soy products) which eliminates sandwiches and many other things that he would prefer to bring to school for lunch than what I send him. Once this arrived, he has been taking hot meatballs & sauce, barbeque pork, soup, cut up turkey burgers w/pizza sauce, taco filling (w/o shell)and any leftovers that travel well. He loves it! Thanks Foogo!E. LeBlanc"
2,leak but not heat proof,"I put food in here for an HOUR and its FREEEZING!! I put it in the microwave for four minutes on high heat and it was warm when I left the house, but an hour later, I may as well have put it in a gladware. It doesn't leak but it doesn't function as a Thermos."
5,The perfect thermos for my kindergartner,This thermos is exactly what I was looking for. It fits perfectly in my 5 year olds lunch bag and keeps her food warm. I definitely recommend it.
2,Won't Keep Food Warm,"I use this to send my daughter's lunch to school. I heat the food as hot as I can in the morning, but she complains that the food is cold by lunchtime. Her class goes to lunch at 10:55 AM, which I think is a pretty early lunch. I am looking for something else that will actually keep her food warm."
4,storage jar,"The jar seems to be as advertised.I have only used it once. The lid fits well and it sit flat on the bottom, should fit well in a lunch bag or box."
5,Love,"My daughter doesn't like sandwiches, yogurt only once a week, cheese stick is for snack - that left us with very few lunch options. School lunch is not appealing to us. Foogo is the perfect answer. I make meals and keep them in the freezer (meatloaf, chix pot pie, spaghetti pie, rolled pizza). Choose one the night before, warm it in the microwave while we heat the foogo with hot water and her lunch is warm and delicious. A wonderful solution. The size is great. Fits in her LL Bean lunch bag comfortably with her snack each day. We're so happy to have found this gem and wouldn't give it back. This is one item you will be happy with purchasing."
2,Not too good,"Boiling stuff will be cold at the five hour mark. Not good for my work schedule. I ordered two, one for my self and one for my boyfriend. They are both about the same as far as how long they keep food warm for"
5,love it,It does what it says it will do. Holds hot food or cold. I didn't purchase this for a child but for myself and I'm a 59 year old female. The led is perfect and not difficult to open. I have lost some strength in my hands and yet I can open it without a problem. Who can ask for more!
1,DO NOT PUT BOILING WATER IN THIS,"Do not put boiling water in this.My daughter put boiling water in this, leaving a reasonable amount of space (i.e. not up to the top)and put the lid on securely.. walked from the kitchen a few paces, the metal sides sucked in and the top blew off. She has suffered a dreadful burn to the inside of her forearm, it has been dressed for 2 weeks now, had a tetanus injection (recommended by GP) and has been in absolute agony. Luckily she had just put her 12 month old to bed and wasn't carrying him at the time. She will be contacting Consumer Affairs & Thermos (in Australia) about this. This is a DANGEROUS product for boiling water. There is no warning accompanying this product advising not to put boiling water in it. Please be warned."
1,do not buy these,"I've had three of these since September 2011. At first I was delighted with them.This week, the lids failed on all three of them. They all contained soup at the time. Fun.Inexcusable.I (wish I could) give this item NEGATIVE stars."
2,Disappointed with thermos,I purchased this thermos for my son who likes a hot lunch. Have had it for 1 month and the first three weeks it worked great. I put boiling water into the thermos to heat the inside for a minute and cooked either soup or spaghettio's and added it to the thermos. The lunch was hot everyday for 3 weeks but the last 7-9 days the contents are cold when opened at school. Nothing different was done in the preparation for the food. Any advice?Disappointed mom and son
3,good quality,a nice thermos but too small for a lunch bag. It wasn't clear that it was meant to be for children food and not adult portions. It keeps things warm in any case and it is easy to clean.
1,Lid,"The lid doesn't screw on very well. It's poorly made. If they could just come up with a better lid, this would be a GREAT product. I have several other foogoo products and they are great."
3,sturdy but not warm,"i like the product, but my girl said that the food was not hot (hardly warm)at lunch time. It is a nice product unless you want the food to stay hot/warm.I'm not sure why it is not insulated better...???"
4,Works great for my son's preschool,"While I can't say how hot it keeps his food (I'm not the one opening it for him for lunch), his teachers haven't told me anything to imply that it's not keeping his food warm. My two gripes is that 1. Its large for a kid's lunch bag (especially a toddler), and 2. the lid has a gap where it screws onto the jar that can be hard to clean in the crevices. Otherwise this is the smallest food thermos I've seen available. It matches his Thermos Foogo straw cup, which is also a nice design."
2,Disappointed,I purchased two of these for my daughters. Both leaked in their lunch bags. My oldest daughter had lunch 5 hours after filling the thermos and on both occasions the food was cold. My youngest child had lunch 4 hours after filling the thermos and she complained the food was barely warm. Very disappointed with this product. Will only be using these for Mac n cheese or similar foods that taste okay at room temp.
3,small,"when I receive this item, it is too small that I did not imaged. Now I have not know whether it could keep warm well."
5,Ready for school,"I bought this for my daughter who is starting school this year. She doesn't eat a ""traditional"" sandwich type lunch and without a stove/microwave I was concerned about what she was going to eat. With this good sized thermos - she now can have her rice and beans (everyday) without it being cold with all her fruit snacks. We were able to put her name sticker on it and she can open it easily herself. Great insulation on the lid and base will help not burn her too."
5,Fantastic,"This is a wonderful product. I make my son his noodles in the morning, put them in the thermos and they are still hot at lunch!"
1,Doesn't perform as expected,"Thought it was maybe that I was just storing the container in my too cold trunk but this container didn't keep my food warm for even an hour when I had it in a pack up against my body. I did as they suggest and preheated the container but it still didn't perform. Oh, well! Keeps food sorta cold, I guess!"
1,HARD TO OPEN FOR CHILDREN,This product is hard for my daughter to open she has to have her teachers help. I wish I could write a good review but when your child can't open her own Thermos. there is something wrong.
5,Very good thermos,"I used this all year for my Kindergartener. It worked well. I put very hot tap water in it and placed the top on for a minute or so before filling it with food. Then, heated the food 'til it was very hot. That combination of steps resulted in warm food 3 1/2 hours later. I am not sure you have to go through all those steps but it worked for me. Food might have been hot without doing so - but I can't promise."
4,Pink is for girls.,"OK,there are two kinds of Jars: blue one for boy and pink one for girl. It is just strange why a girl will simply insist on pink color of everything: shoes, bags, and jars. OK, bought as a gift for such demanding girl as a gift. It serves the purpose of insulation, but its rubber bottom starts to get loose in about a year."
3,Okay,"This food jar is really cute and keeps the food contained, but after being in the thermos for just 3 hours the food is only luke-warm. I was expecting better."
2,these dont work,i bought 2 of these to keep my kids meals hot but even after following the instructions of putting hot water in it before they complain their food gets cold by lunchtime....dissappointed
5,Incredible Product,This solved a problem we had. What to send to school for lunch. Soup stays piping hot with no leaks and my 16 year old isn't ashamed by the sleek design of the product way to go. She takes it to school often .Others have asked her where to get one.at 16 they are all about looks and this product doesn't fall short on looks or performance.
4,thermos,kept my soup nice and warm until my lunchtime. Holds a large serving which may be enough for a complete lunch for many people.
3,"Good, but not as hot as I'd like","This thermos is much better than others I have used, but I think that because the plastic lid mus allow too much heat to escape. Food is sort of warm by lunch time, but not very warm like I would expect for a vacuum sealed thermos."
5,thermos/bowl,Really glad I purchased this thermos. My daughter can have a hot meal instead of a sandwich every day. Works great and has never leaked!!! Like it a lot!!!
5,A must have for kids/ lunch boxes,"I have 2 of these I bought from Amazon, and they're the only ones I'm using for my daughter's lunches. Being a health coach, I'm not too fond of a cold PBJ sandwich everyday, so I use these for hot lunches like vegetable balls, meat balls, organic pasta with cheese and more! (And for snacks or fresh fruits/veggie cuts I prefer Bento boxes!)This one we bought for my best friend's baby son. So she can give him the good home cooked meals when she's out, instead of the baby-food in jars"
5,Would recommend!,Keeps my baby's food warm or cold as necessary and seems that will last enough for him to start taking to school with him. Highly recommended!
2,"Ok Sound, but retractable part broke in 1 day","I bought these to use only on my laptop because my cat would keep chewing the regular headphones when I left them unattended. They sound OK, but the retractable mechanism broke in only one day... What a piece of S[h.it!!! The headphones won't retract anymore and my cat will eat them again...fml!Don't buy this crap, I'm so angry I'll eat them before my cat does!!!!"
1,Junk-,"Purchased two of these for wife and myself. Mine for use with iPhone4 and wife's for iPad. Niether will stay extended, they snap back to stored position. Way too short unless you were to carry iPhone / iPad in your shirt pocket. LOL Impossible to use when they snap back to stowed position, they sound fine if you want to manually keep them extended and chance losing an eye on snap back."
3,Handy but have a fundamental design flaw,"These earbuds have a fundamental design flaw: The repeated motion of tugging on the wires to deploy and retract the wires causes the little wires beneath the rubber coating to weaken and break. Think bending a twist tie back and forth over and over until the wire breaks and it becomes limp. After about 9 months of use one earbud would continually cut out unless I held the wire just so.That said, I really enjoyed them for those 9 months! A lot of people on here complain about the length, and that may be true if you mount your device on your belt, but if you keep it in a shirt pocket or top jacket pocket like me they're great for keeping wires out of the way.Sound quality is a little mediocre compared to, say, the Sony ones I replaced the with, but I would sacrifice that little bit of sound quality for the amount of convenience they afforded me by turning my iPod Nano into a compact little system."
1,"Good concept, terrible execution","The ear buds are huge and hurt my ears. The length is too short. And the cables get tangled.Great idea, though."
1,not recommended,the design is clever.. but really doesn't work well... you must extend both the headphones AND the audio jack at the SAME TIME or else the cords get tangled up(the instructions on the box state this).. but that's a pain.the metal aligator clip is in a terribly unuseful place - 2.5 inches from the audio jack.the worst thing about this product is that the length of the headphones is way too short. Fully extended it's only about 3 ft long. The sony headphones I currently have are almost 6 ft long.the extra length is absolutely necessary.this pair will be going back to Amazon.
3,Not what I expected,"The idea of making these headphones retractable seems like a good idea, but they have a tendency to get messed up if you don't retract them right. The worst part is, though, the chord is only 3 feet long. That sounds like enough, but its only long enough to reach to your pocket or something. And, considering they cost $15, it's just not worth is. Koss has a $5 pair that are just as good, just not retractable."
2,Would not purchase again,"The cord for these ear phones was too short, and they broke easily within 5 days. The product is cheaply made. I would not recommend this product."
3,Chilton book for Chrysler Cirrus,"It's like most Chilton books for the Shadetree mechanic. It helps to have but it doesn't have all the information you really need and if you're not already pretty good at working on cars, you'll still be lost. I'd still recommend it as if you don't have anything you're working completely blind. It helps, but so does google."
2,Too runny,The bleach solution was too runny. Dripped right off. Mixed the activator and the bleach solution like instructed but the bleach solution was a lot runnier than the last product I tried. Once mixed applied to face and it just dripped right off.
1,Waste of Money,"This product did not work for me at all, It didn't lighten any hairs and infact, it burn't all my little fine hairs off. I would not recommend this product to anyone. Now, I gotta find something that will work for me because now I have more hair to bleach or get rid of."
2,Activator spoils before you're halfway through it,"So that you have to keep repurchasing it every other time you want to bleach and are left with tons of spatulas and plates and bottles of bleach waiting in queue to be used left over. Over a very small span of time after purchasing it, the activator first turns into wet clumps and finally into a droopy mess. No idea what the chemical f#$% is going on there but I'd appreciate some insight.Aside from this, it does work for the most part initially, but quickly loses its power after the activator begins to fail. I pray to the heavens for another competent facial hair bleach to come my way."
1,It bleaches the skin!,"I don't care for the Sally Hansen line. I've used the creme hair bleach and the the creme hair remover over the years and now noticed that my skin on top of my mouth is bleached white. I noticed after working out at the gym that my face is red EXCEPT where I have used the product. Not good. I'm looking for other products to use, perhaps an organic line that doesn't contain what Sally Hansen's ingredients are. I wouldn't recommend this product from my experience using it almost 7 years. I'm sure there are better (albeit more pricey) lines out there that use gentler ingredients and don't bleach your skin. I hope the skin around my mouth regains its color if I stop using Sally Hansen."
1,Burned skin!,"This is the worst facial hair bleach cream out there. It burned my skin like crazy that I had to call the emergency and poison control center. The marks lasted well over several months. I reported the incident to Sally Hansen, but they never bothered to write back even though I provided all the lot and manufacturing info. DO NOT BUY SALLY HANSEN!"
4,Lightens hair and skin,"It turned my hair blond, but my skin seemed to be bleached noticeably as well. I didn't experience the burning/itching sensation."
5,Good for lightening brows,"Bought this stuff as the usual facial bleach I use wasn't available. I use it to lighten my brows, since I bleach my hair and have naturally dark blonde eyebrows. I left it on for about 4-5 minutes, and for the last minute or so, I used a clean eyebrow wand to comb the product through for a more natural look. I wouldn't recommend leaving it on for the full 8+ if your goal is to lighten and not bleach. My brows came out the perfect light blonde color I was aiming for. Follow all directions, and keep a close eye on the bleach while the color is lifting. I'm convinced the pre-conditioner is responsible for not leaving my skin irritated- usually after using bleach on my face, my skin tends to get a bit dry around the area. Well done, Sally Hansen."
2,"""Your Face""... and some other stuff...","""Your Face"" from 1987 is three minutes of inspired jittery scribbly animated brilliance: it's strange, funny, even somehow grotesquely lovely. But the rest of this stuff? His previous efforts range from mildly amusing to embarrassingly amateurish. After ""Your Face,"" Plympton increasingly coasts along on endless variations of the same two or three ideas. And in the meantime, unfortunately, he animated one of the worst music videos I've ever seen: Peter Himmelman's ""245 Days."" Plus, the ""bonus feature"" documentary profiles of Plympton are unwatchably bland and boring. Should have combined the best of this material with Plympton's feature-length film The Tune to create a much more appealing Plymptoons DVD."
1,Please don't advertise what you don't have,I ordered two items for my sister. After almost three weeks my money was returned with a notice that the items were not in stock. The items were a present for her. I will not order from this seller again.
1,Waste of money...,I should have listened to the other reviewers. Hardly made a difference. $28 gone. Get the KX4D LED Conversion Head instead. You will be happy you did. Don't waste your money on this.
3,Its OK...,"...Recently got both the P60 and the P61.....The P60 has a bigger circle with just a hint of yellow.....The P61 had a smaller circle but was only slightly brighter,no yellow......This was measured from about 10 feet against a white wall..........Next time just get the P60...its a better buy.......etc..."
2,Much less than expected,I purchased 2 Surefire flashlights with 80 lumens bulbs. I also purchased 2 P61 120 lumens bulbs as an upgrade. When we installed the P61 120 lumens bulb in one of the flashlights and then shined both on a dark wall there was little or no difference. Very disappointed after spending so much for the bulbs.
5,"Nice kitchen, but not for boys","This is such a great kitchen - it has all the bells and whistles and the stove and sink both have sounds and light up. However, it was VERY difficult to assemble (don't do it Christmas Eve) and many of the parts just do not fit properly. We never did get the phone to install correctly. In addition, the piece that goes inside the dishwasher and the stove is very flimsy, so much so that it is now bowed. This stove does come with quite a few cooking pieces so that's an added plus. It's a lot of fun for my little ""Emeril"" but find something more durable if you have a boy."
3,Good Product but missing something,"It is quite big and I felt worth the money. It would not break easy, quite durable, however it did not hold my daughter's attention for long she played with it about a week and then was not interested in it after that. You need to buy a cooking set to go with it, because it just does not have enough cooking gear to go with it."
4,My 19-month-old loves it!,"I bought this for my daughter at 18 months and although she didn't fully understand the concept of cooking yet (she doesn't see me use the oven or range much), once I showed her how to ""heat a ba-ba"" in the microwave, she couldn't stop doing this, and used the baby chair to feed it to all her stuffed animals. As I've bought more play food (Constructive Playthings is a good source for high-quality vinyl food) she loves it more and more. We had to use power tools to attach the cell phone holder, but no big deal. I wish the microwave buttons made sounds, as that's the cooking appliance she's most familiar with! Overall, we're very happy with the product."
4,"Fun, but not built to last","I used to think that something from Little Tykes would be found in good shape a thousand years hence--an artifact from our age. That's how durable the toys my 11-year old had from this company when he was a toddler. This kitchen doesn't meet the old Little Tykes standard. Although it was very difficult to assemble--that was something I could deal with. What disappoints me is the poor quality. We bought it for our 2 year old (yes, that is under the age range), for Christmas and within a week the sink faucet was broken off; in less than a month one of the stove knobs was broken. However, I have to admit it is a clever, engaging design and the kids aren't necessarily bothered by the things that have been taped and glued back on. Why can't their new designs be executed with their old quality? Get back on track, Little Tykes!!!"
2,I took it back!!! Phone would not stay on.,"I really love Little Tikes normally. In fact, we practically have one of everything. However, this particular kitchen is awful. The phone would not stay on the side of the kitchen, which was really a disappointment. My daughter would get so frustrated every time the base would come off. The top of it constantly came off as well. The other thing that was disappointing is the it does not have a dishwasher and fridge like the upgraded model has. The only great thing about it was that it could fit nicely into a corner. This was not enough to keep it though. We took this little tikes nightmare right back to the store after many attempts at making it work. My recommendation would be to spend the extra few dollars and get the nicer one. You can get the other one on sale for just dollars more then this one's regular price. It was definately the right move for us."
4,Hard to assemble,"This kitchen was a wonderful Christmas gift for my 2 yr. old son He loves It!! I, on the other hand, really worked up a sweat putting it together...you really need some muscles!! I never got the top piece totally on & even my husband tried & it wouldn't come back off. Also, we had to super glue the phone holder on. Other than that, my son is really enjoying it, & it seems pretty durable."
3,Not What I expected,"I would like to comment that this toy as shown on the picture did not match in color to what was delivered in the box. In addition the structure seems flimsy, some what cheap and lite weight. The colors are dull and washed out consiting of pink, light blue and dull white. For the cost, overall I am disapointed in this product."
3,The Microwave door broke off the first day.,"We bought this toy for my 2 and 3 year old boys. They are pretty ruff and broke the microwave door off in the first day. My three year old loves it but keeps knocking it over. Now I wish I would have bought something with more storage for his dishes,a refrigerator, and more room for both of my boys to play at the same time. The phone wont stay on either."
2,Poor design of cookin sounds kitchen,I purchased a cookin' sounds gourmet kitchen for my 2 year old daughter less than a year ago and the sounds have never worked for any length of time. The sink part of the kitchen is right next to the range part and if any drips of water get into the burner it will quit making sounds. Little tykes offered to send me replacement parts for an additional 15 or so dollars. I feel that I have invested enough money and they should fix the problem. Otherwise it's just another generic plastic kitchen.
5,Needs revision!,"I bought the Little Tykes Cookin' Sounds Gourmet Kitchen for my 2 year old last week. I was very excited because the box advertised that the kitchen had 11 sounds which is quite a lot, I thought. Not sure where they got 11, because including the stove/grill (3), phone (1), and faucet(1), I only count 5. And, as other reviews have noted, the phone holder DOES NOT stay in place, and constantly falls off the kitchen side. I'm guessing we'll have to attempt to super-glue it. Which sort of defeats the purpose of paying $70 for a durable, well-built toy, only to have to super-glue its parts to make them stay in place.Other than that, my daughter loves making ""dinners."" I had to buy an additional set of 'fake food' as the kitchen only comes with a hotdog. I think its a very fun toy, though! My daughter and I have already spent countless hours 'washing dishes' and 'cooking meals' in her little kitchen. It's a great pretend-play item."
3,Average kitchen,"I purchased this toy for my 2 year old daughter for Christmas, and so far it's been great. It wasn't the easiest toy to put together (I would have rather had written directions instead of arrows), and the phone stayed in placed perfectly BUT it was too close to the top of the microwave which makes it very difficult for my daughter to 'answer' it when it rings. But all in all she really enjoys the sounds and pots...but if she were older I may not have made this particular purchase."
4,Great value.,"We bought this for my 2 yr old son for his birthday (today). So far so good. Easy to put together, cute sounds, great size. Would like it better if the stove and microwave had 'real' buttons and not just stickers. Also oven door opens to the left intstead of down like a real oven door but he got the hang of it quick. Overall a good toy for the price."
5,Fun revisited day after day.,Our 19 month old girl loves this toy! She has played with it at least once a day since we purchased it over a month ago. Dad had no problem with the assembly or the mechanics of the doors as some of the other reviews have stated. The kitchen is sturdy and does not tip over and appears that it will wear well over time.
2,Doesn't stay together,I love this toy and grew up playing a toy just like it. However; this toy does not stay together. After every turn you have to manually put the poles back in the holes in order to play again. It is very annoying and it can also pop out during a turn destroying what you were trying to achieve. I wouldn't buy this toy again. I would try another brand that may be put together better.
3,Not quite the same,"I had Shoot the Moon for 30 years and sold it at a garage sale just before my 8yo grandson wanted the game. I looked everywhere for it in stores (he had seen it while on a faraway vacation); finally ordered it online but it's not the same as the original one I had -- or the one he'd played. This one is too easily won -- not sure why; if I find one that is more challenging, I will consider buying it -- but not online. Need to try it first."
4,Short but to the point.,"This is a very interesting book, its short but good, I just wish she would have really let loose and wrote alot more about the things she lived threw in her life.The things she did write about kind of blew me away, to think that this sort of thing goes on, , , ,no one should have to ever live like this."
1,crap!,"I love tits and street fighting as much as the next guy but this just fell short. It's just an hour of 20 second clips. The girls were hot but over all the movie just wasn't worth watching. Ninety percent of the movie doesn't even have sound, it's just rap music playing threw the whole damn movie. The worst part was that the director tried to get artsy with it by using fish eye lenses, black and white scenes, slow motion, and rewind. It's hard to mess up something so simple but the managed to do it. They actually made tits and fighting unwatchable."
3,Good Fight Tape,I was stationed in Iraq and I needed something funny to watch to past the time. There are some good fights and a really good girl fight in the end. The only problem is that there is too much of bong hit footage and that gets real boring fast.
4,battery tester,nice but wish it had a printer and hard to find a repair person for my old one but for now works good price was good too
2,Embarrassangly ignorant about music; fair-minded otherwise.,"By her own admission, Easton knows little about music. This does not prevent here from offering us a great deal of inofrmation about music, most of it mistaken. She shares with a lot of people in this position an embarrassing naivete about what it is to perform, and a corresponding lack of insight into the particular circumstances of du Pre's retirement from the stage. It is hard to understand why someone who knows nothing of music should want to write the story of one of the century's leading musicians. Given that she has done so, it is a reasonable job, as far as one can tell, in relation to the non-musical facts. She is particularly fairminded in dealing with the enigma of du Pre's final nurse, Ruth Ann."
5,satisfied customer,"Product arrived sooner and was of better quality than expected. Good show. But of course, I have never been disappointed with an article from Amazon"
3,"Good, but...","This is one of those books where a semi-interesting story rolls merrily along for most of the book and then everything happens in the penultimate chapter. Although a surprise, the conclusion was one of the most contrived and silly that I have read in a long time. I don't think I will be reading any more of Kendell O'Dell."
5,Better then the first,This was a really entertaining book. I didn't know how the story would end and I couldn't stop reading. The Devil's Cradle was exciting and mysterious. I would recommend it to anyone who likes an adventure/mystery book.
4,Couldn't put it down,The Devil's Cradle is an excellent book. I've read the first book and was looking forward to reading this one... and wasn't disappointed. I was kept on the edge of my seat almost the whole time.
4,Nancy Drew Lovers....Adult Version of her mysteries,This is my second book by this author. I could hardly put it down. Very realistic and not full of sex scenes. It is very wholesome.
3,"Romantic, gentle and soothing lyrics.","This is the first time I listen to David Cassidy's songs. The lyrics are romantic, gentle and soothing The sound quality of the DVD is so so because the volume is very low. The picture quality is average. He has some very lovely songs. I found most of the music are monotonous and sounds almost the same!"
1,Too Expensive for Paperback,"I agree with the other reviewer. The price for this paperback printing, new and used, is ridiculous."
1,Gift? Not so much!,"I suffer from depression and hoped this book would do for me what the other reviewers state, and the cover promised. Nothing could have been further from my experience. As someone who does fear what my depression may hold for me in the future, the first two stories, about someone who ultimately killed himself, and another who also feared the future, I was terribly depressed. The book simply killed any hope I had. I REFUSE to read any more, and I will not donate or share it, but destroy it."
1,embarrasing,"This is such a cheesey dvd I couldn't believe it. I was laughing. I couldn't even finish it because it was sooo bad. It is not yoga, it is not kickboxing. I sold it at the used book store. If you want a respectable fusion that is not Richard Simmonesque try Cameron Shayne's Budokon."
1,Tiny Bites is a Tiny Book,"I was looking forward to the arrival of Tiny Bites. Imagine my disappointment when a book not much larger than my children's Golden Books arrived ... and not written any better than said Golden Books as well.The first part of the book is mostly technical, explaining only two types of Gastric Bypass surgery. The rest of the book is a series of individuals stories. An effort was made to have a story about a number of different people ... each one with a different result post-operatively. However, they seemed contrived and I didn't feel as if I was learning anything factual.All in all I was VERY disappointed in the book. I found more information of value using the Google Search engine. My advice if you REALLY want to buy it ... buy it used and save some money."
1,First WLS Book purchase,"I was disappointed when I received my copy of this publication. For the cost, I expected more pages and content."
1,Dry/ Literal/ Without depth...Other than that....I LOVED it!,"This is the WORST translation of this esteemed and astonishingly accurate oracle that I have known - and I've seen some ticky-tacky versions...Why is it so bad, you may ask??? Well, it seems to take a literal and not a spiritual viewpoint of the text, as well as the fact that it has no ""juice"" for me... Oh, and did I mention the classic chauvanistic bent? There's that, too. Go pick up the classic Bollingen edition, by Wilhelm/Baynes, or ""The Everyday I Ching"", by Sarah Dening, or the one by Wu Wei, or another by Lauren David Peden, or the Joseph Murphy version, or the ""I Ching Workbook"" by R. L. Wing"", or the enjoyable and easily understood version by the Sorrells, called ""an idiot's guide to the i ching"".Almost... ANYTHING...but the Legge. VAV, Kentucky"
3,Contrived or honest?,"It seems like Paul is trying too hard to be genuine.If you like his previous solo stuff, you'll like this. But there aren't any major developments in his sound or themes here.Songs ending abruptly because the tape ran out? Feels contrived and weak. Too image conscious. In striving for a casual rocker's honesty, Paul forces the issue with ridiculous statements in the liner notes that sound like they were written by a angst-ridden teen.The Mono disc beats the Stereo disc hands down."
5,Late Replacements - Revisited,"Paul Westerberg, the genesis of The Replacements. He has come around, raw with the real feel of the later replacemetns shows. But...not to offend, Paul, more so. This collection of tunes has opened a door into the world of PW. His performance along with the rest is the best. Flat out I recommed this CD to anyone. If you don't know who the replacements are or who Paul Westerberg is but have always wondered what Kurt Kobain MIGHT sound like had he made it to 40...then give this a listen.The master PW srings in with a winner!!!"
4,"Not ""14 Songs"", but....","This is pure honest music. His solo debut ""14 Songs"" is, in my opinion, his best. ""Stereo"" is good old-fashioned sit about the fire, home-cooking. Completely honest in writing, mistakes, performance. If you're looking for slick production, listen to the radio. It doesn't get any more human than this."
2,what happened to this guy?,"i dont know if it was the booze that fueled the genius that was the replacements but this guy has done nothing but go downhill since they broke up a decade ago. his first cd ""14 songs"" was a little uneven but still had interesting melodies and lyrics. each album since then has disappointed me and his current one is no exception. all the songs on ""mono"" sound the same to me and formulaic at best. ""grandpaboy"" at least rocks a little bit but it too suffers from sounding forced and repetitive. i sincerely hope that the replacement reform and the anarchy and rawness that was their trademark returns. i cant stand another solo album from this guy. i expect too much from him."
3,All Shook Down Redux,"Another disappointing solo release from former Replacements front man, Paul Westerberg. Given the innovation and sheer genius of recordings like ""Hootenanny"" and ""Let It Be,"" one can barely believe the same songwriter and instrumentalist is at work here. The ""chances"" taken aren't smart chances. At it's worst, ""Stereo"" sounds like outtakes from ""Suicaine Gratifaction,"" his most tentative and awkward release. ""Grandpaboy"" bonus disc fares better, but repeated listenings reveal it to be the equal of an outtake disc from the 'Mats spotty ""All Shook Down."" Still, there are moments of gleeful, giddy up rock 'n' roll on Grandpaboy disc, from a man who once showed so much promise. Westerberg is still better than most. A sad reflection on the state of music in the States."
1,didnt like it-wish i could take it back,"i was expecting something better than what i got. i thought his guitar playing was mediocre and his vocals were hard to listen to. someone said his guitar playing was like ""a knife fight in a telephone booth""...it was more like a thumb wrestling match at the superdome. im sorry people, but this cd is terrible. i was a victim of great advertising. a bluesmaster he is not."
4,Still crazy after all these years.,"Few things in the world of popular music are real and true and good anymore, but listening to Stereo/Mono reminded me of what it's like to find something that is. Thanks Paul. It's nice to know you're still around."
4,Back to the basement's of Minneapolis,"The new release of Westerberg brings back the Westerberg of ""Sorry Ma"" and ""Let it Be"". Sure, the music may be a little more mature (maybe) but this album brings back the unpolished yet powerful music that drew many of us to clubs in the mid 80's. The Replacements, Westerberg, and most of the rest of rock (and society?) found producers as the 90's approached and soon production became as important as the music itself. The popularity of bands such as the Strokes and Weezer, however, as well as the resurgence in popularity of bands such as the Clash and Velvet Underground suggests that cravings for rock in its most raw forms do exist and people are looking for music to satisfy the urge. Westerberg, by returning to his own roots, supplies a small, but very satisfying, way to help the rest of us return to ours."
5,Rock and Roll blood and gore at its finest,"I dunno nothing about the Replacements, but this is one of the most desperate pieces of Rock and Roll I've ever heard-- grit and grime just pouring out of this guy, and he's powerless to stop it. Also, PW here demonstrates precisely why the good Lord created the electric guitar: for savage abuse in the service of creating rock and roll music. Both discs are absolutely out of control. Muchas gracias, amigo."
5,Genius,"The Replacements were the best rock band of the 80s. And I don't apologize for saying so.Paul Westerberg's solo work has been pretty spotty, but this double CD release really manages to capture some of that Replacements magic from the early 80s. Not an easy feat by any means."
4,The New Glory Days,"As a Replacements fan since the first time I saw them at the Rat in Boston, circa '83, I've gotta say this is the best Westerberg release since the last Replacements' record. I think the two albums must be taken as a whole. We get a snapshot into Westerberg's basement during the last two years. Standouts include the strangely Steve Earl-like ""Don't Want Never"", ""Boring Enormous"",""2 Days 'Til Tomorrow"" and ""AAA"" which, despite other reviews, offers the strangely comforting message for all us Replacements' fans""I Do't Have Anything, to say to Anyone,Anymore"". My only criticism is that the 4 weakest songs open the ""Stereo"" portion of Westerberg's ""Sandinista""."
4,Terrific,"This is a terrific album by legendary singer/songwriter Paul Westerberg. Stereo is very much like Suicaine, but the songs are much catchier which ultimately makes this a much more satisfying album. I hate to say it but I listened to Suicaine four or five times and it has sat on the shelf ever since. I haven't been able to stop spinning this one yet!Mono is very catchy, very fun, would be excellent if produced."
