class_index,review_title,review_text
3,The chapter on gambling and house take is worth the price.,"Sort through all the hubris and squash exploits and you will find some sound advice for the novice speculator. I found the chapter on ""house take"" and commissions extremely enlightening. My full service broker has rued the day I purchased this book."
2,No one-line summary.,"I was more impressed with Victor's Squash championship (which he endlessly describes) than his trading strategies. On the other hand, he made honest and reasonable efforts to describe complexity. His best assest seems to be having lost serious amounts of his own and other people's money. Its quite distrurbing to read his descriptions of massive sessions (40+ hours) in front of trading terminals.I am oldbut I sure don't trade the yen :-)"
2,A Poor Read,"This is a brute joke of so-called trading guru from Brighton Beach. Vic gets the last laugh on us all. After all, you swallow the bait - you bought his book! ""Many games are won by players that are smart; many games are lost by players that are too smart"". And so on.Without a doubt Vic was a great speculator. This book brought me some good thoughts as to how gaming, gambling and competitive sports correlate with speculating the markets. Seductive title on cover is an excellent marketing that is not substitute for biographic prose, shameless self-advertisement, and simple investment cliches.Sometimes it is amusing. The last chapter unexpectedly named ""Sex"" - this is something quite new for the investment non-fiction. There are some interesting ideas in this book. But do not get this book if you are expecting the ABC of trading. If you're looking for a formula for trading success, this is not the book to read..."
3,Interesting but few tangible tips (other than don't short),"An interesting book about an interesting guy for those readers who like biographies and philosophical meanderings. Unfortunately, few practical investing insights are shared other than the one above (which I agree with!) To his ethical credit, Neiderhoffer puts the reader on notice in the first few pages that no great investing secrets will be disclosed as this would cost him (and the reader) the advantage. However, judging from the way Neiderhoffer lost his clients' money (heavily margined bet long on the S&P500 futures just before the Asian meltdown) with no offsetting put hedge (oi vay!), I am pleased he did not share his ""secrets""."
1,Really bad,Just a bunch of BS about how good he is at playing squash. It's completely boring. I can't believe I paid for the hardback of this book. Don't bother. There's nothing here.
3,Interesting but few tangible tips (other than don't short)..,"An intriguing book about an interesting guy for those readers who like business biographies and philosophical meanderings. Unfortunately, few practical investing insights are shared other than the one above (which I agree with!) To his ethical credit, Niederhoffer puts the reader on notice in the first few pages that no great investing secrets will be disclosed as this would cost him (and the reader) the advantage. However, judging from the way Niederhoffer lost his clients' money (heavily margined bet long on the S&P500 futures just before the Asian meltdown with no offsetting put hedge) [oy vey!], I am pleased he did not share his ""secrets""."
3,"Decent read..but if you're looking for stuff on trading psychology, Brett Steenbarger is far better","Decent read, though it reduces to a drag from time to time. Its easy to skip over those sections without losing flow.There are far better books on trading psychology by Brett Steenbarger."
3,Icebergs drifting on the market seas,"Mr Niederhoffer was without a doubt a great speculator. A winner and a strong competitor in his ventures. This book brought me some good thoughts as to how gaming, gambling and competitive sports corrolate with speculating the markets. Some very appropriate quotes are found throughout the pages and one that was specially appropriate says ""Many games are won by players that are smart; many games are lost by players that are to smart"". Maybe Mr Niederhoffer has been sailing to fast among the treacheous icebergs of the market seas and forgot to look at the picture of the sinking Titanic hanging on his wall. All in all it's a book that not only traders should read but everyone could benefit from its content."
2,Self-congratulatory---self-delusional?---biography,"You only have to read the Wall Street Journal of 9/10/97 to learn that the author--actually his hedge fund investors--were almost totally wiped out in the recent Southeast Asian currency and market collapse.Victor claims in the WSJ that George Soros told him to remain in the Thai market after it started its meltdown. Hmmm, what about Victor's individual responsibility for such a decision? It is always quite telling to have the opportunity to judge the future performance of a supposed investment genius, especially when the publication of a self-congratulatory biography coincides in time with a total reversal of his/her investment fortunes. Wonder what Victor will call his sequel--""Flunking out of a Speculator"", perhaps? As a final note, since Victor repeatedly links himself to George Soros in his book, please note that Soros got out of Southeast Asia unscathed, and has now reentered it to ""pick the bones"" of failed investors such as Niederhoffer"
1,Don't buy if you're looking for a daytrading book,"This is just an autobiography filled with tons of boring information about Neidderhoffer. I really expected more. Some insight on how to come up with good ideas, something, anything. No delivery."
1,Painfully Useless,"Another reviewer called this book a brain-dump and I can't possibly top that for visual effect or appropriateness when describing this useless book. I learned nothing that I didn't already know about trading and was subjected to painful stories about his boring family. The tone of the book is insufferably haughty, snobbish and condescending. He talks about how great he is in one sentence, followed by a declaration of his humility in the next. If you want to know where Niederhoffer's parents played handball during the winter, this book is for you. If you are looking for a real book about trading, buy Market Wizards."
4,Great book,If you've been trading and understand the market then you will appreciate this great book.
1,Totally Garbage,"The author was more interested to justify his ego than providing any thing valuable. And his trading methods, just like his writing, lack basic consistency. And it seems to me that the arthour as a trader was more interested in 'beating the market' than making money. This is one the worst books about investing I ever read."
1,It's Bad...REALLY BAD,I wavered several times on buying this book. I try to avoid auto biographical material on business people because they blow more smoke than give any decent information. I should have followed my own rule. I doubt the average speculator will find Niederhoffers squash tournamentadventures anywhere near as interesting or enlightening as he apparently does.
5,Every investor in stocks/commodities MUST read this book!,"This gem of a book is very honest and strips away the cherished beliefs of ""systems"" traders and outright gamblers. It candidly and powerfully proves that winning trades are based on intelligence and resilient, tough, competitive psychology. It is no accident that Victor is also a formidable athlete. The book is a rich tapestry, full of great one-liners about stock trends, such as ""you can't catch a falling knife."" Readers who can't find a ""get rich quick"" method here have precisely missed Victor's point! Fools will continue to be fools. The intelligent reader will be greatly enriched by Victor's unique perspective on the markets."
2,Hairy!,"This brush is the perfect size for brushing sugar cookies with colored frosting, HOWEVER, the hairs in the brush come out after the first couple of uses so that every time you frost a cookie, you are also picking out fibers. Next time, I'll just buy a silicon brush."
2,"Buyer beware: This pricey piece pretends, but is made in China.","I purchased this Weems & Plath Endurance Collection 085 Comfortmeter in April, as a gift for my mother. I think I spent $99 for just this item, about $300 for the set. For this astounding price, I was expecting an heirloom-quality, European-manufactured, quality item. My mother called today to say that the clock wasn't working. After inspecting the clock, and finding out that it was made in China, I looked at the other pieces and found out that they too are made-in-China movements."
2,Damaged book! Supposed to be perfect!,"I ordered this book BRAND NEW, and 4 of the pages were creased, and attatched to the inner spine area. The pages would not detatch so I had to cut them. This left the pages damaged. After unfolding the area, I saw that the pages were larger than the book itself,so I had to cut all 4 pages to fit. Now the book is in damaged condition. I can still read the text, but as someone who wants to have a book in mint condition, when they paid the price for it, I am very frustrated."
1,Hated it!,Just finished this book ... it's one of the 1001 Books to read before you Die. What a painful experience. There is not a character in the book you can like or feel any empathy for including Rabbit. I'm baffled that this book is considered such a success.
2,Aged poorly,"This is a well written book featuring an unsympathetic main character who is difficult to identify with. It portrays the suburban angst of the 1950s. This shtick has been done about 10,000 times since then, and I personally am sick to death of it."
1,Rabbit Run,The book came 5 weeks after I placed the order. It came outside of the time frame it said it would. I had to purchase another book because I needed it for a book club read. Never order from this company again.
3,No carrots,The problem with many other rabbit books is -- too many carrots. But this one -- just the opposite.
1,Where is it?,I can't speak to the quality of the item as I have not seen it.the delivery estimate was 3/23 - 4/7. Today is 4/16. WHERE IS IT?Not my first (unanswered) inquiry.
2,Tedious,Treatment of women revolted me and put me off. The struggle to finish it was tedious. I just didn't care about rabbit
2,"Loved the prose, hated the characters",Rabbit was not a person I could care about. Shallow. Selfish. So I didn't care what happened to him. Couldn't bring myself to finish this one.
4,Great Expose of American Life,"Although I am generally not a fan of Updike's work, this is a great beginning to his fascinating series about American life. The story traces the lack of fulfillment many citizens feel and does so in a way that is comically imperfect and not too preachy."
5,Interesting story,"This is a fascinating look at one character's life. I found myself reading it, then going away from the book, but always coming back. I like the fact the the main character is flawed and I could really relate to some of his angst. It's a long read, but I good one."
2,"Love the Writing, Hate the Story","Updike's prose is lyrical. His observational skills and ability to distill a moment, a complex idea or emotion are poetic. His story crafting is legend and well deserved. However, I hated this story. Reading it was like listening to a favorite song only to realize the lyrics are describing something repugnant. Maybe I'm burned out on the anti-hero or just tired of being sympathetic towards dirtbags who are too unclever to meet even a modicum of their responsibilities as they reinvent their lives or search for meaning. Whatever the cause, I'll run from spending yet another second with ""Rabbit."""
3,puzzling,"There is no doubt that the author's writing is poignant and insightful. The behaviors of protagonist clearly convey the dilemmas, challenges and impulses of youth. The story itself was not very interesting to me, however, the protagonist's internal thought process was. My only problem, however, is that the thoughts read more of the author, meaning a sophisticated, analytical intellectual, and not of the character. It felf as if watching a movie with a director's commentary."
3,The Beauty and Beastliness of Rabbit Angstrom,"I considered titling this post ""Sex and Updike,"" but that seemed more than redundant...Reading Updike has and will ever be a challenge for me--a constant struggle against the easy high road of feminist indignation--not because Updike's undoubtedly genius prosaic skills somehow redeem him for his misogyny, but because misogyny isn't and shouldn't be the primary focus of his novels, especially Rabbit, Run. Sex is and should be....(Read the rest on my blog! [...] )"
2,Rabbit Run Amok,"Harry Angstrom, a.k.a. Rabbit, is the main character who runs away from his wife and lives with a fat prostitute named Ruth. He has wild mood swings during which he runs back to his wife, then runs to a friend named Eccles, runs back to Ruth, and finally runs away after his daughter's funeral. Harry is someone totally irresponsible of his actions and acts hopelessly immature. If my summary of the book sounds pointless and confusing to you, then you have gotten the idea. Don't read this book if you're not a pious fan of John Updike."
2,Don't Do as I Do,"If Updike deliberately intended for this book to portray a person who's life you definitely should NOT imitate, then maybe this book should get 5 stars. But I wish that he had stated that a little more plainly. Harry ""Rabbit"" Angstrom is, as a character in the book says to him, totally self-centered and spoiled. It made me want to scold this fictional character's parents for doing such a poor job of raising him. The story is almost unrelentingly depressing. He thinks only of himself, and doesn't care who he hurts in his pursuit of his latest whim. It would be nice if he learned something positive by the end of the book, or at least acknowledged some of his shortcomings, but alas, that is not the case. The only redeeming quality in this book is a positive portrayal of a minister -- a man who is good, doing his best, yet human. That's a creature most writers today don't even know exists."
2,Terrible book,"This is a book about a loser that leaves his pregnant wife and moves in with a prostitute. They go out to dinner with various 'friends' and sit around and insult each other. There is not one likable character in this book. I gave it two stars because John Updike writes so imaginatively, but his characters need help."
1,Junk,"Uggh!!! Updike can't write worth spit! This is just pure junk. Not only is it dull, but it's about nobodies. A total waste!"
1,"Run Away from ""Rabbit, Run""","Having just finished this book I'm kind of sorry I did. Not completely sorry, as I liked the interactions between people and think Updike has a great eye for what makes people tick. But, about 100 pages into the book I was tired of reading all the net and snare metaphors ridden to exhaustion and decided to skip most of the overwrought description and focus on the interactions between people. The one thing that kept me going was a mild interest in seeing how Rabbit would devolve or evolve, but honestly, unlike most of the other characters, he's the same jackass at the end of the book that he is at the beginning. In the real world people who refuse to learn from experience are oddly fascinating, at first, but in books they stale quickly. Maybe the Rabbit series gets better, I hope so, but, I don't think I'll ever find out."
3,"OK...so I haven't finished this book, but...","So far it's been kind of a difficult read. The plot is kind of interesting, but the character, Harry Angstrom (Rabbit) is a really unappealing, amoral character, especially in his attitude towards women. He seems to hate women, be they his mother, his wife, or the woman he freeloads off of when he leaves his wife. He even has creepy, mysogynist things to say about a minister's 3 year old daughter. I don't know about this book. But I'm still going to try to finish it, because there is something about the writing that keeps me interested."
3,Kind of disappointing. . .,"Being sort of literary, I've heard about this Rabbit series for years now. Being sort of bored this summer I thought I could start the series. To say the least, I expected more; however, I also realize I must keep in mind that this is one of Mr. Updike's earlier works. This of course explains the immature slant. All and all I found Rabbit a very unlikable character. Running around on his wife and essentially killing his baby girl did not make me feel for his plight. If he feels so strained by domestic responsibilities then why put yourself in such a position from the start. If Mr. Updike's intention was to make one feel sorry for Rabbit, he failed completely. All through the novel I wanted to see him get some sort of comeuppance. I guess I'll have to read the next one to see if this happens. Meanwhile, I'll approach the next work with deflated expectations in an effort not to be let down"
5,Best Movie Mag Around,"If you are a movie fan looking for a read this is the magazine. Empire's strength is in treading a line between in-depth-analysis and shallow commercial puffs. In other words, it is not too serious yet again critical and independent.Ok, the p.o.v. is from UK so you might want to take that into account. Otherwise it is best magazine for movie aficionados I have read."
5,Another great LRB music collection,This LRB music collection won't let you down. Another great addition to my collection.
5,My first Lonesome River Band CD but not my last,"WOW, This CD is incredible. I listen to it practically every day. This was my first experience with the Lonesome River Band and now I am hooked. I'm a banjo guy and Sammy Shelor is incredible. Get this CD if you like good bluegrass."
5,Old Friend!,"I had this on vinyl and my kids trashed the turntable years ago so I got it on CD. It's so nice to have her back in my studio! For me, Prairie in the sky was her very best."
5,Very nice platter,Very pretty and a great size for holiday gatherings. Just as durable and nice as the rest of the pieces in this pattern.
5,Very good Quality,"We ordered this platter to go with the full set we purchased for our Daughters Wedding, Our Daughter specifically wanted a simplewhite pattern, and i have to say it is very nice, it goes well with most anything. the shipment arrived on time and as described, acceptfor the factory carton being a bit tattered, the platter was fine. i would have liked the box to be in better condition since it was a wedding gift, but it worked out fine, thanks"
4,A melodic prog metal band plays death-like metal.,"This is Savatage's EP that fulfilled their contractual obligation to Combat records after they signed to Atlantic in 1985. This is doubtlessly their heaviest record - songs like ""By the Grace of the Witch, Dungeons are Calling and Visions"" sound closer to Venom on speed than Queen on steroids. Drummer Steve Wacholz's Spybat Records re-released this in '94 with bonus tracks and a great photo of the late Criss Oliva. If you're into Savatage or other prog heavies (Queensryche, Fates Warning, Dream Theatre, etc), get this."
4,Awesome Savatage!!!,"After the great Sirens, this is the best of all Savatage. Raw and unpolished .... True metal heads have this release."
4,Great early album,This is Savatage's second album. It is raw and unpolished. A far cry from Trans Siberian Orchestra. If you like Hall of the Mountain King you will love this one as well.
5,Blows Metallica Away!,"""The Dungeons Are Calling"" is, quite simply, Savatage's best album ever. Every track blisters with heavy metal power courtesy of Criss Oliva, one of the greatest guitar players to ever burn the strings. Coupled with John Oliva's patented Savatage howl, this has got to be one of the best metal albums I've ever listened to. The live ""Sirens"" is unbelievably awesome and showcases the unquestionable power that Savatage exhibits during their live performances. For those of you who like Metallica, give this album a try... it's a hundred times better than the trash that metal-wannabe-band puts out! HIGHEST POSSIBLE RECOMMENDATION!"
4,Travel and history,I actually liked all the books. I am interested in the history of the Korean War brcause i had mant friends who fought there. I am also interested in trtavel almost anywhere.
3,"easy read, interesting but annoying at times.","This book was a very easy read. It kept me interested but I felt that at some parts I just wanted to skip ahead. She talk about visions and dreams and voices she hears and it gets annoying and seems very exaggerated. I eventually started skipping the parts where she randomly brings these things up, and I feel the boom would be so much better without them. Those visions and dreams and memories and sights of unreal nonexistent witches and people seem bland and not at all intriguing. But other than that I enjoyed reading about her time in Mexico and about her travels."
3,Mediocre Travel Writing,"I was not so impressed with this novel and felt that the author was too caught up in her own drama to take the reader on an interesting voyage with her. It was a decent read, but I can't say that I would highly recommend it. To read a great book about a woman traveling, check out Rita Goldman Gelman."
2,Well...,"I had just read Eat Pray Love and wanted to read more of the same. I was excited to find Nothing to Declare, but found it quite disappointing. She complains a lot about Mexico, how she hates to be alone, her new boyfriend (who takes care of her and makes her feel like the man in the relationship), and so on. If there was any self discovery in this story I missed it. Skippable. Read Eat Pray Love instead."
3,Ho hum...,"Although Morris would (and does) believe that she is a natural and effortless traveller, this text attests otherwise. Morris spends the majority of the work lamenting the inefficencies of Mexico and reminding us how bold she is for taking the journey. The other portion consists of her waxing lyrical about her indifference to love or how generous she is as the privileged and revered American. She continously struck me as bitter and egocentrical.Similarly, I think she adheres to the stereotypes she seemingly casts away. I particularly loved when she decided that she felt more like a 'man than a woman' in her relationship with the pampering/cleaning Mexican man. I also shuddered when she declared that her aforementioned Mexican love was like an 'Indian' when drunk.As others have suggest, the cast that populates the background are more interesting than Morris herself. Beautiful writing and landscape, but intensely annoying subject."
5,Reverb is King,"Reverb is king in this DVD. I went through a period where I thought I didn't need classical guitar in my life. For some unknown reason, I sold this DVD back to Amazon. I'm not sure why I did this - I loved Andre Segovia during his final years as a musician. This Dvd recounts his final days and beautifully shows how well the classical guitar sounds in his arms. The best part about this DVD is the effect of reverb on each guitar solo. Segovia plays in a hall (Alhambra I suppose?) and was able to produce the most spetacular sound in each recording. I own a Korg effects box, and I couldn't even reproduce the tone this man produced. If I were to record a good classical guitar CD, the sound from this dvd would be the sound I'd want to capture.There is an interview, as well. Mr. Segovia speaks English very well. He's a smart guy and I wish there were more guitarist like him on Earth. Unfortunately, he is gone, but this DVD lives on. I gave it five stars and I hope you enjoy it."
4,A Industrial Dancefloor Sound.....,The first full lengh album from skinny puppy. For a industrial album to come out 1984 you thank it would be a comepletly dated album yeal almost all of it is.... the only track which is not dated is 'Smothered Hope' i like all the songs on this CD and it's a shame that they don't play half the songs at a live concert. If your a SP fan you got to own this.
4,pretty good for something heavily 80's,"this was one of the first album i got by the Puppies. and despite the 80's drum beat and synth style i like a lot of the songs. particularly ""Glass Houses"" 'cause its fretless bass has a nice effect on the song. i also like the synth line in ""Solvent"" if you like 80's music (i can't remember but i belive its was called New Wave music) then you'll like this CD."
5,An album ahead of it's time,"I must agree with others, that this is the best album Skinny Puppy put out. While it did not enjoy the amount of production funding that their requisite efforts did, it manages to be consistently good. That can not be said of all that they put out over the years. Perhaps because it was when they they could stand each other(Ogre and Key that is). This is also when Bill Leeb was still in the band(B4 FLA). I still enjoy this album a lot. And, seeing as I bought it back in '92, I'd say I've gotten more than my moneys worth from it. It's interesting to note that Trent Reznor(the Hack), was a big SP fan. You can tell because so much of his style was ganked from Ogre, and SP in general. This is where it all began though, and the point when SP became a serious, if not highly influential, band. E.G. I highly recomend this album to even the most casual of fan."
5,1984...one of the most memorable albums of the decade..,"This year, this album turns 20 years old - and I still cannot believe how groundbreaking it was back then. If you can fathom what was being released during 1984 (Duran Duran, Prince, REM, Quite Riot, etc) this work of art exceeds anything that could be comprehended back then. A brilliant use of synths/samplers/sequencers, vocal poetry, and a vision - absolute brilliance. As for the comments of the tape release with Side-2 being backward, it was a print error by Nettwerk (the record label) & an accident. I have a copy; took the CD release to hear the second side normally!Get this CD - any fan of electronic experimental crossed with horror movies owes it to themselves."
4,Bizarre first listening got me hooked to Skinny Puppy,"The first time I heard this cassette, and yes it was a LONG time ago, there was a bizarre element about it. The WHOLE 2nd side of the tape was for some reason all played backwards. I thought that it was supposed to be like that, but of course I was wrong. I have since lost that copy, and I wish to GOD I still had it. The greatest thing about this cassette I had was I listened to it in my dorm room in college and I had a neighbor think that I was truly possessed because of the backwards songs. He would pray for me each day, and all I could do was laugh my a** off. Overall though, this is one of Skinny Puppy's better albums. Buy it if you don't already own it. You will be glad you did."
4,"The party side of Guarneri Underground, violins that rock!","I have seen this band in performance on several occasions and am thrilled to find a recording that does justice to them in a live setting. Their other CDs are sophisticated and musically exquisite, but do not convey their other face; that of a tremendously energetic and enjoyable band that you can dance to for hours. Particularly enjoyable is Jeffrey Sick's rendition of the Hendrix classic, 'VooDoo Chile'. This CD is an excellent representation of a band that is capable of bringing a whole audience to their feet. This CD gives the listener an opportunity to enjoy that hard to capture, live performance sound and personality of this talented group. The only reason I did not give it a full-on five star rating is because of some very minor technical glitches, but after all - it is a Bootleg CD!"
4,interesting information,"I purchased this book because we are traveling to Disney using I95. We are looking forward to following our travels using the interesting facts along the way. It looks very helpful by having the resturants and gas stations all marked for you. Thanks, Cathy Philadelphia"
5,Drive I-95 exit by exit,"Book is excellent for driving I-95. Gives you excellent maps. Also shows you hotels for every exit on 95, where the police sit, and what radio stations come in for every state. we used it on the way to Disney World. I just wished it had Florida in it. Florida is not in the book.Bryan from CT"
3,Most of 95,"This book seems fairly informative and interestingly presented but it has a major flaw. The book claims to follow I 95 from north to south but it does not. Through New Jersey it changes to I 295 and skips Pennsylvania completely, crossing directly into Delaware. There is no mention of Philadelphia or several significant attractions such as Independence Hall or the Liberty Bell. I don't know why the authors chose to by-pass an entire state and I can't understand why the editors let them get away with it. It makes me think perhaps they should have named it ""Drive Mostly I-95"". And if they missed this major part of their intended goal to ""Drive I-95"" what else did they miss?"
5,Drive I-95,"This is a very complete book if you are driving I- 95, it's a must have item. I wish there were similar books detailing I- 75, 80 & 90. Weel worth the money"
2,Yawn,"I was so excited to order this book. I guess I expected more of a guide book than it is. You do get listings of what is at each exit to the Florida border on 95- but I was hoping for some reviews(especially on the many many hotels along 95) The most info given on a hotel is if it serves scrambled eggs for breakfast-not if it was clean-or what services it has. Mobil travel guide would have been a better choice for me. Also it reads a little off. The maps in the front representing your trip down to Florida run from the bottom of the page- up(vs going from top down as you are driving) I found this slightly annoying. On the plus side, they do list a few off the road attractions and give a little history along the way. I guess for $20 I expected more."
1,Have you ever heard of Florida?,"I received my book today and went directly to the section on Florida. Oh too bad, they don't have Florida in the book. The longest state of all and it's not there. In the middle of nowhere when you could really use the information the most .it's not there. I know they will bring out Drive I-95, Florida version, in the near future and over charge for that one too."
1,Ripoff,It will take you forever to learn a song from this DVD. You cannot see what notes the guy is playing. His fingers block the view of the frets. No TAB or chords provided. The company should at least provide TAB on their web site.
2,Nothing instructional about it,"I got this DVD for Christmas and was exciting to learn some Beatles songs. My excitement quickly turned to frustration. The DVD is only a collection of up close videos of Mike playing his guitar. There is no tab, no music, no descriptions of any kind to tell you how to play any of these songs. I spent an hour trying to tab out the first few measures of Back in the USSR. At tempo or even in slow motion, this was impossible. Ask yourself if you can simply watch someone play and then play yourself without any instruction on what chords or notes to play. When I complained to GuitarSolutions.com, they suggested several books that I could purchase to supplement the DVD. I wish I had just received the books. I would be playing my favorite Beatles tunes by now."
3,"Good, useful > but has problems","Like others, bought this for my son after reading positive reviews. However, like the other negative reviews, I'd agree that this program has a serious flaw that you should be aware of : without any on-screen image to match what the guitarist's fingers are doing, it gets pretty confusing, as you cannot tell what the fingers are doing.However, the musicianship and musical insights are great : very authentic styles for all the guitar parts in all the songs."
2,A lesson in frustration is what it is,"There is no TAB included!! So, you have to try to figure out the notes and chords by watching them play. This is VERY difficult to do! And in some places, it is impossible to tell what they are playing. I am a beginner and so I am finding this DVD very frustrating because I am spending most of my time trying to figure out the notes and then writing them down. So, unless you are an expert at learning music simply by watching others play, I would not recommend this DVD."
1,cashing in on Clifford,"There are many wonderful Halloween picture books out there, but Clifford's First Halloween isn't one of them.The text is very boring and predictable, with lines like ""Mommy made us candy apples."" and ""My neighbors were nice."" Often the text doesn't correspond well with what's on the page. This is confusing for preschoolers. Older children won't mind when the very first page opens with ""I'm Emily Elizabeth, the cat"" but younger readers are confused. The same page shows a picture of a dog, and the little girl is wearing a cat costume. Honestly, the dog looks more like a cat than Emily Elizabeth does!The pictures are NOT really humorous. They seem hastily assembled, and truly there are dozens of picture books for young children about Halloween which are very worthwhile. Sadly enough, this book just seems to be trading on the popularity of the Clifford, The Big Red Dog character.Clifford's First Halloween is a picture book which doesn't have much to offer.ken32"
4,Wonderful Kids' Book,This book is perfect for kids. It's a cute story and is perfect for children who are learning how to read. If your little kids love to go trick or treating and love Halloween then they will love this book. It also shows kids that all the scary things during Halloween are fake and that you can just have a good time.I would recommend this book to kids ages 3-5.
4,Halloween fun with Clifford,"My daughter loves this book because she is a big fan of Halloween. In this book we read about Clifford's first halloween when he was still a puppy. He gets dressed up as a ghost, gets into a jack-o-latern, tries to eat a candied apple, and gets scared in a haunted house. Your child will love this simple, yet fun book."
4,"Excellent fresh ideas, needed better notes, sources.","This book is a wonderful collection of essays that give a fresh perspective on some well known historical events. Although you might think you know the history, Boorstin is like Paul Harvey, he tells you ""the rest of the story"". I would have liked to know his sources and other works about his topics so I could learn more."
4,"Walking Catfish, Grass Carp, Zebra Mussels, etc.","Invasive exotic species, get the picture? Eventually so does Thorn. A breeding program to develop a species of ""red"" tilapia under the theory that Americans will eat anything that's ""red,"" not so far fetched now that we know about red dye in farmed salmon, threatens to unleash a flood of unwelcome visitors into the glades watershed. The story is a bit heavy handed, but after all so is Thorn.I discovered a used copy of this novel in a bookstore in the Keys a few years ago while hunting a poolside ""read."" Almost got as red as the tilapia as I forgot the time in the sun and since have hunted down the entire series. A rough, tough south Florida adventure novel, and while not Hall's best it's worth the time if you like this sort of fiction. I do."
4,Consistent,Jim Hall is an excellent story teller. His charctor development is the most creative of all authors. No one does it better!
3,Eco-mysytery with compelling plot but over-detailed descript,"I enjoyed this book, an eco-mystery with an engaging plot about red tilapia--a contradiction in terms because impossible. Hall's descriptive detail was a bit over the top: one got the sense that he tried to build suspense by shifting to descriptive detail instead of continuing the narrative--thus one longed for less of it at times. His plotting and characters, esp. Sylvie and her father Harden Winchester were great.I especially enjoyed the description of snorkling but was thrown by the fact that the one character I really liked was murdered within the first few chapters. Her death was the kind that made you hide your eyes and hold your friend's hand."
2,"Unfortunately disappointing, no sympathetic characters.","While I've enjoyed later books by Hall, this book left me wondering if I cared if any of these characters lived or died. Thorn and Sugarman seemed unlikeable at worst, unsympathetic at best, and the other characters either bordered on annoying or superfluous. I finished it simply to see who would be left standing at the end.Read Hall, but not this book."
2,devotion to excellence,"The book is not what I expected, rather dull and did not really cover football, the co-writer did not offer much."
5,Purchased for a Friend,"I purchased this book from a friend he said this is a great book, and he enjoyed every single page, although im not a football/sports fan I may read this book for myself."
4,Good Theory - Don't know if it works.,"Well, I really like the book and the theory, but I've tried it for months and don't feel any different. I find that most things I like produce some sort of positive effect on me after trying them for awhile.Problem with this theory is you might have to live your whole life to see if it is valid.Anyway, I'm giving up the regimen."
4,Great JAzz Fusion,"This has always been one of my favorite jazz fusion recordings. Full of energy, innovation and instrumental bravura. There's an authentic hard edge here, but the popular roots are more in funk than rock."
5,It ALL becomes true!,"I wish I could detail what this recording does , and MEANS for me.This is REALLY!>the 1st EARLY 'RTF' album. with Al D. and.., my favorite . There is NO reason to say how incredible Stanley ,Chic, and Al D. ARE!!!, Because they ARE!.The best,uh,,,*NOVA* that happened for me in 1980 when I first heard this LP as a aspiring drummer, was Lenny White!.. HuZaah! ..A new machine!THUS! there is one final note;They are 4 individual Prodigys!, that if, ONE was missing....would be a SEVER loss to the whole!, or , maybe....NEVER anything without EACH individual'4'.THIS WAS,..IS!>the BEST 1st 'RTF', as IS ""Romantic Warrior IS the 2nd BEST! of our beloved ""RTF"". Just BUY IT!!!!!!!!!! God Bless!"
4,bill connors defined fusion guitar,"I was disappointed when Bill Conners left R.T.F.His sound gaveR.T.F an edge and defined fusion guitar.Listen to Chick Coreaand Bill lock horns on ""The Game Maker"", with Stanley Clarkthundering up the bass and Lenny White tearing his drum kitapart. The song is great.You can also hear Bill Connors onStanley Clarke's solo release, circa 1974, with the late greatTony Williams on drums and Jan Hammer on keyboards.Bill Conners wasTHE man."
4,"Very impressive, diverse sound","Boys of the Lough in Good Friends, Good Music captures the true essence and spirit of traditional Celtic music. From Scottish Highland music to Shetland style fiddling, they explore and illustrate the diversity and influence of the Celtic tradition on a variety of regions. All in all a very wholesome, pleasing sound. This was my first Boys of the Lough CD, and I was very pleased."
4,PRETTY FUN GAME FOR A WHILE.,"This game is a good solid mortal kombat game. A lot of characters and original ones like sub-zero and jax etc. Its pretty fun considering the 3 different fighting styles and moderatly different moves in each style. The only problem is after you play it for a long time it gets boring doing the same thing over and over and over again just with different characters. But it does somewhat pay off since you get to spend your koins to unlock so many different things, like a lot of extra characters. So overall this game is pretty good and recommend if you dont spend a lot on it."
4,A good version of a classic game,"Playing Mortal Kobat was practically a right of passage in the nineties, and this x-box version does a pretty good job of updating the game, yet keeping it familiar. The new moves (including weapons) have a fairly easy learning curve and add to the stategy. The valid criticism is that fatalities should be increased for x-box and the game generally doesn't utilize the x-box as well as it could. Still, MK for XBOX!"
3,What the Hell happened?,"Ususally MK games are the by far the best fighting games out there. But this time I asked myself What the hell happened? I have had this game for almost a year and the only reason why I haven't gotten rid of is because of the graphics and 3D fighting styles,and sometimes my friends crash over and is fun with them. That is great. But where they fell REALLY short is that it becomes a stale game almost right of way. With only one fatality per character it really bites. They should incorporate the same way the other MK games did, and that is like a fataly per scenerio or more fatalities per character. I don't know whether a MK6 will be out but if it does I will make sure those characteristics are in the game before I buy it."
5,Great Game,"This game is awesome, fully worth the price. It lives up to the legend of the original Mortal Combat. This has all the great gameplay of the original, coupled with graphics that rival DOA3. If you are able to buy this game do so, you won't regret it. The storyline is immersive and the finishing moves are a blast. My only regret is that it has no X box live support. Also check out Unreal Championship and DAO X-Treme Beach Volleyball."
