class_index,review_title,review_text
5,What a Blessing!,"I have to say, I have read MANY books, and not found the information provided in this class setting DVD. Peter teaches the class so well that you feel like you are actually there! Having said that, the information he provides is in a well thought out order. Peter reminds us that we don't have to buy fancy stones or rocks to be effective, and that what we find in nature is more valuable to us. Using his techniques and advice you will go you far. His ethical stance and honesty about the use of these items, and the combination of mixing them, and using oils and crystals in your spell work is down to earth and refreshing. I can't wait to put it all to good use! He has opened the door for you, you only need to walk through it. Thank you for a much needed class on such a wonderful subject.Sincerely, Chris"
5,An incredible resource!,"Not only is it the most comprehensive directory of venture capital firms I have been able to find, but it is also well organized with a valuable introduction. Thumbs up."
5,Get Ready to Fight Back!,"Being Christian is not an easy life. When a child of God finally makes their confession of faith, Satans workload gets larger, but the believer is his prime target for all his powerlessness. His work consists of extinguishing the believer and all that he or she can effect for God through whatever weaknesses he can find. This short book helps the reader realize why things have or have not been so smooth in their transition from unbeliever to believer. It will wake you up! When God opens doors we're supposed to walk through them; walk through this book and you'll never regret that you were reading instead of mowing the lawn or checking your email. God bless!"
5,Fantastic,I lived in this city for a short time and love the area. Quaint little town Always something to do their. Friendly atmospher and lots of hills to walk up and down.
2,Somewhere between Judge Dredd and Punisher,"I truly enjoyed Punisher Max and was checking out earlier Ennis stuff. The problem is that one has to lower expectations here. This is more like Punisher/Dillon, with dark humor. Except that it doesn't quite come off as humor. More like slapsthick. For example, the guy who mated with a mutated organism and is now bloated like a furball, what's funny about that? Even in an imaginary fantasy-filled world, this imagery doesn't make sense as all other protagonists have normal shaped phenotypes. The humor is more like dank humor, stale, as the captain tosses out his followers from the doomed plane in order to save his own skin. Or the fact that the pilgrim is a cannibal, and he induces the others to feast like him when the chips are down. You could see that coming a mile away.Perhaps it is difficult to judge this issue fairly, coming as one did from Punisher Max. One goes back to the source, and finds the water tepid."
1,Story line sucks,"Again comics are going over the top with their story lines. I went into this book thinking that it was going to be Jonah Hex meets Mad Max, but it was not. I read the first and second chapter and had it with the book. Thank God for my buddy who bought the book off me."
5,LHOP Season 2,"I would love to have this one,maybe in the near to distant future. My favorites are Troublemaker and In The Big Inning[The Millers,Mulligans,The Walnut Grove Heavenly Hosts[That Reverend Alden!] The Merchants,one of my favorite scenes is when Charles and Caroline are in Bed eating popcorn and Charles laughs,talking about Doc Baker,Nels Oleson,Lars Hanson and Rev Alden arguing about the name of the baseball team."
5,"Finally, Uncut After All These Years!","I am so glad these episodes are finally on DVD! I grew up watching this series first-run, so I remember scenes and lines of dialogue that are cut out when they're shown in syndication. It's like watching a brand-new show to watch these uncut episodes, because I've had to watch them in syndication for so long! I think they are just great; it's nice to re-visit my childhood this way!"
5,Great collection,"We have only watched the first DVD so far in the season, but it is already great! I recommend this for all ""Little House"" lovers!"
5,Little House Dreamset,I bought this to use in my classroom to show my kids what life was like on the frontier. I am keeping these for future classes as well as my personal use. I had forgotten just how much I enjoyed Little House on the Prairie as a child. These DVDs brought back memories of watching the show on our old black and white TV.
1,Disappointed,Just tried it last weekend. The fist two DVD's have skips and glitches. Didn't even bother with the rest. Need to send it back.
5,"gave it as gift to others, they asked someone to get it for them, they really liked it",gave it as gift to others (they asked someone to get it for them) they said they really liked it
1,DVD Condition,The DVD's were good until we got to the last one and it skips.I will not order from this company again.
5,Great series,I got the complete season 2 of Little House on the Prairie for my grandson who is 9 years old. He had never seen any of the TV shows. I love the message the shows portray. I picked season 2 because of that reason. He absolutely loves each DVD. Now I can get him a different season on his birthday and next Christmas until he has the entire collection. Thanks to Amazon for having the best prices out there.
3,technical defect on disc #6 of season 2,"I purchased 2 of the LHOP, season 2 box sets. Both sets have video & audio defects on disc 6, 31 minutes into the disc."
3,"Great series, OK Box Set","There has been two different kinds of box sets for the lhotp.When you are buying the series and you like the fold out type of box sets, make sure you buy the ones from imavision.This was the box set from lionsgate, which is just a plastic box with a cardboard cover.Gave it a three star because of that, the content is worth a 5 star without a doubt."
1,Sound Quality,"I have 4 each DVDs of 'Little House on the Prairie', the Pilot, Season 1, 2, & 3. The 'sound' quality of all these DVDs is very poor !!!!I have to turn the volume control on my TV as high as it will go and there are still sections in which I can not hear or distinguish what is being said."
3,Disappointed,I bought these beacause of a similar pair I had. These are pointy toes and not very comfortable.
5,Excellent show,"I remember this show sounded interesting when it came out, but I never got around to watching it. I bought it now because I have become a fan of Simon Baker (what can I say), and I'm glad I did. This is a well-written show with excellent acting all around. I just watched 2 episodes in a row and was riveted by the human drama. And yes, Simon Baker captures the character perfectly."
5,Wanting more,"Great season, great acting and story line. Wanting more!!! Looking forward to season 2 and 3. Hoping that the remainding seasons are being generated NOW. Everyone will enjoy such a great storyline. Simon Baker and the other actors are fantastic. Come on seasons 2 and 3, I am ready to make the purchase. Thanks for a great season."
3,Not the Mentalist,"My wife and I love Simon Baker in ""The Mentalist,"" so we thought we'd give ""The Guardian"" a try. It's entertaining, but like a lot of lawyer shows, it started growing old after a while. Simon Baker's ""Guardian"" character is not as funny and loveable as in ""The Mentalist."" He's a little more dour and serious."
5,Loved the guardian,Just finished The Guardian. All three seasons and I am sad it is over. Really excellent in every category. You will also enjoy Doc Martin.
3,Subtitles?!,The Guardian: The First SeasonI'm very sorry because apparently there are no subtitles. I need portuguese subtitles. Thank you very much anyway.
1,The Guardian / simon baker,"If there is anything worse than throw a story out there and not resolving it or closing it, I can easily see why this series didnt make it. You get interested in the plot (one of many) and they just drop it. Nothing said about the story at all they just move on to another story line... frankly, all the praise for this series is very misguided. I'm tell you now it sure ain't no MENTALIST"
5,Young Simon Baker,"Well written, powerful characters. Simon Baker and Dabney Coleman are a perfect father - son combo. I didn't discover this series until this year. I just wish it had run for more season."
5,The Guardian,This show is full of very interesting drama. Simon Baker and the rest of the crew showed great acting abilities that are very believable.
3,Too Cheesy to be Terrifying,"This CD started out strongly, with the frenzied music of ""Cast into the Unfathomable Deeps"" leading nicely into the pounding ""Born in Flames."" After that, everything just sort of goes down hill. ""Battle of the Ancient Warriors,"" while a fairly good song, is riddled with bad grammar and structure, sounding as if a five-year old wrote it. That was a fairly common problem throughout the album. ""Woeful Summoning"" doesn't help matters much, with Kristin's vocals having a disappointingly cheesy sound. That really sums up Ancient's problem. They try to come off as mystical, terrifying creatures, but everything they do is so cheesy and cliched, they fail miserably. Their own bloated self image doesn't help matters any. They only end up looking like comical, B-movie villians. Don't get me wrong, their music does have its moments, but Ancient could stand to improve in many areas."
5,Everlasting God,"Absolutely love the music, lyrics, and worship through modern music brought out in this CD. Brenton Brown brings a standard in modern day worship music that sets a standard for others to follow! What a blessing to God!"
4,Good singable worship songs,Brenton Brown has written several worship songs that are meaningful and easy for a church to sing. I recommend this album.
2,3 RMAs in less than 3 months!!,"maybe its just bad luck, but I've had this drive fail on me 3 times in the last few months, I'd spend a little more for a seagate next time... Reviews of this drive on other sites are not so bad. I give it 2 stars only becasue samsung has decent phone support."
1,mislead,"the cover says something to the affect no one knew what happened until he spoke... well he never spoke, i keep waiting and reading and nothing, the book ended and he never admitted anything it leaves you to read between the lines... i was very disappointed... to read the whole book and still not REALLY know what went on..."
2,This book creates more questions than it answers...,"I felt the book was lacking in depth of background information regarding aspects of the numerous relationships discussed. Many unnecessary tidbits of info are given for no apparent reason. As written, the story could have been streamlined. I would have liked more insight to the reasons why this woman stayed with her husband for so long and why none of her devoted family or friends were willing to help her children in their time of need. The 'stayed for the kids' sake' type of explanations are hollow. That man was doing nothing good for the kids as everyone knew, he wasn't supporting the family financially-quite the opposite, and everyone watched the horrible tragedy play out in slow motion.And why give fictitous names for the children of the deceased woman only to show a picture of her headstone with their real names on it?Disappointing read..."
3,Overrated,"I had high hopes for this book based on the Amazon reviews, but it didn't begin to live up to them. It's not badly written-- it just has the too-common flaws of the true-crime genre: superficiality, hero-worship, and an either/or mindset. After finishing the book, I know the facts of the case and the basic biographies of the victim and the murderer, but I still have no idea how he felt murder could solve his problems, or how she continued to reconcile herself to her marriage.The best true-crime books, I think, are the ones that make us feel as if we know the subjects, and Fanning's book fails completely in this respect."
5,Another Winner From Diane,This book lives up to her earlier works. It did not disappoint me in any way.
4,Great book but....,"This was so well written and I couldn't put it down. The only problem I have with it is the fact that the writer did not put down the boys real name to protect them, yet at the end of the book there is a picture of the headstone with their real names clearly seen."
3,Gone Forever,a moving story of true deceit. The observation of a truly demented mind thinking only they are in control and will allow no alterations to take place. The man truly thought he was only doing what was necessary. It is unbelievable that so many people could not see what was actually happening right before their eyes.
4,Cage x3,prior to this purchase i was simply looking for the title Bringing Out The Dead. then i came across this triple feature package. all movies are pretty slim as far as extra features are concerned. however these are 3 strong movies. usually with these triple feature things there is one good movie and two bad ones. so i recomend this purchase only if you don't have any of the titles. nicholas cage in three movies by three of hollywoods best directors. well maybe one of the best directors and 2 that use to be in that consideration. Bringing out the dead is in my opinion the most underated Martin Scorsese picture ill give it 4/5. the other two are good movies but just not as good they get 3/5 starts respectively.
5,Wonderful literary journey,This book is simply delightful for those who resonate with a simpler age. The product received was flawless and the customer service contact was most pleasant.
2,Very difficult to enjoy after seeing the tv series first.,"The series was so wonderful and colorful and it was ended abruptly in season 4 so I thought that if I read the books I could get better closure... Not!The series is loosely based on the books, maybe even ""inspired by"" them, and it was so much more entertaining! Character development and pertinence in the series was so much better than the books (in which, some of my favorites barely even existed.)I found the story too dull to complete."
5,beautiful book,this is a beautiful book with gorgous illustrations. It was in excellent condition.I loved the pbs series and look forward to reading this lovely book.
3,disappointed,I was really looking forward to reading this book but I found it dull and nothing like the show. Maybe I was expecting too much.
3,Lark Rise to Candleford: A Trilogy,"This is very dry reading. It is not written as a story - but as a description of life, the area, customs, and culture of a time that was in transition."
4,Good read and a good video production,"Picked this up for reading on a long international trip. A very pleasant read, highly recommended. If you like the series, try the book and vice versa."
4,simple account of a lost lifestyle,"I borrowed this book from the library. I love the illustrations, which very much enhance the story. The author reminisces about the way things were in the English countryside in the 1880's. Her accounts and descriptions might be simple, of everyday tasks that we don't think much about, but i really enjoyed learning about these details.The book i read, the ""Illustrated"" version, is an abrigment of the thre volumes. The editors say at the end that the abridgment was done mostly to avoid repetition, which exists in the three books so that they can be read independently of each other."
5,Good service,"The item arrived in good time. Although it is not a new book it is in new condtion, as was the dust jacket. I'd read the story already but since it is such an old time favorite I wantd to be able to touch the lovely cloth binding and see the beautiful old illustrations the next time I read it. I was not disapointed. You feel as if you are there in old England reading someone's letter. They loved to add pictures in the letters during that time.I never hesitate to buy old books through Amazon, snce I've never been disappointd."
1,100 series helmet face shield,The pictures are very misleading. I ordered two of these shields for my wife and myself. The pictures and the description both claim to be smoked and what we got were green tinted instead. If the picture had depicted green I never would have wasted my money. They are now collecting dust in my garage.
1,The Worst Remake Ever,"Don't waste your time or money on this trash. So much of the original Galsworthy material is discarded, distorted, or reinterpreted that the only things remaining true to the original are the title and some - not all - of the original characters. Gina McKee is completely miscast as Irenee, which alone spells doom for the production. Get the original - it's in black and white, the sets are shaky and the costumes mediocre, but the acting is brilliant and the script much closer to the book."
5,Forsyte Saga - Series 2 DVD,"I bought this after I had gotten series I - Originally I viewed it through the library and found it to be a great mini series so just had to add it to my 2000 movie collection, since this will be watched over again several times along with series 1."
5,"The Forsyte Saga, Series 2","I found the whole series, series one and series two to be wonderful, my teenage daughter and I sat for many hours together watching them, I was amazed with how much she couldn't wait to watch the next episode, The only dissapointment was when there was no more to watch"
1,could not see it on the screen,"Iam a prime customer, and wanted to watch 'The Forsyte Saga' season 2, on Amazon. I get the page where it says now playing, but I see nothing. It is very difficult to communicate with Amazon, since you can not talk with anyone, and their online help, is not helpful. I am very disappointed."
1,Poor quality streaming,"Gets stuck every 5 minutes, what a waste of time. The Saga itself is great, if only it were available on Netflix."
5,Family story continues,This is one of the best miniseries I watched. A great team of actors tell the continuing story of the aristocratic Forsyte family.
3,mui buena me gusta,"es de calidad, pero el mango de agarre no estan agudo, donde los dedo me aprietan, excelente pinza buena compra"
4,Back Cover Description,"Earth's elusive masters tolerated only one planet-wide organization - the Scarlet Order of Men. Only the most favored of the People could enter the Institute, as children, to undergo rigorous training. Those unift for the Order became Blue Brethren, servants and guides of the People, aiding and instructing them as loyal members of society, under the rule of the benvolent Trisz."
2,TERRIBLE Kindle Translation,The translation to the Kindle format was absolutely abysmal - thousands of spelling errors pretty much made this impossible to read. Save your money on this one and get the paperback instead.
4,Ski Poles,"I bought these ski poles at the end of the season, they came in the mail. So far they look good, have a great grip and I imagine they will rock next season."
4,4 stars for the quality of the pictures,"This book has no pretension to cover it all. It shows beautiful examples of the best in that field (tobacconist statues, early salt glaze, early jugs, toys...). Worth having for the collector."
3,No pronunciation shown,"This is undoubtedly an extensive dictionary and I have found words in it that I haven't been able to locate in others. Well, I need help with the pronunciation of some words and I don't get it from this dictionary. I have to refer back to my first Italian dictionary to find the pronunciation of the word. That is my only complaint. But for someone trying to learn the language, it is a fairly relevant issue."
3,Poor quality (Talking about the content!),"1. Album version (The song you've probably heard on the radio and if you turn it on you'll find it I'm sure! I used to like this song so much but the radio and the TV made me hate it) :( 2. Deep dish vocal (Love the music and the echoes all through the song although it gets a little bit repetitive and one question...WHERE's THE CHORUS?) 3. Skinny mix (The background music sounds like the ""Stan"" song but without Eminem of course although if you hear it well the vocals don't go with the music, it's weird really, kinda ruins it...) 4. Enhanced video section (Great, colorful video and she looks beautiful too bad it's on TV at least once an hour...) I liked the remixes on the ""here with me"" single but this, this is poor if compared, I think the record company thought people like would buy it just for the Album verison and just throuw some mediocre mixes and the video to match the price but anyways. Seriously, buy it if only a die-hard fan like me..."
3,"This is a great CD , but not for everyone","Thank You is an easy listening song , with amazing choir vocals in the background, which when its over leaves you wanting more. That's where the Deep Dish crew come in , with a cool , slow but dancey two-step club mix with cool echoes the whole way through , this track is the main reason I bought the CD.The Skinny mix is nothing special , overall a good CD but dont expect any trance from Rollo or quickwit rapps from Eminem."
1,Unimpressed,"Although a novice or couch potato may find some benefit from this dvd those suffering from back knee and hip pain will find little benefit from this dvd.A better choice is Egoscue Pain Free, Also Scott Sonnon's Ageless Mobility Pain Free Wellness for Longevity and Intu FLOW are some of the BEST dvds available PERIOD.I am former sufferer of chronic back hip and knee pain as a result of a car accident while riding my mountain bike. I have found much success with my clients utilizing exercise protocals from Pete Egoscue, Scott Sonnon, Bob Cooley and Eischens Yoga. I would highly suggest working with a fitness professional who has studied their methods ... You body will notice the benefit after just one session.....David JohnsonDirector of Training and Athletic ConditioningMidcity Fitness/Advanced Body Physics/ Pain Free ProsAtlanta Ga 30309"
1,The olives were rancid,"We're terribly disappointed. This was the second time we ordered this product - the first 5lb bag was incredible - we snarfed them all down. The olives were firm and full of flavor, had a nice greek olive scent. The second one was terrible - they tasted rancid and smelled terrible. We ended up throwing them all away - we were afraid we'd get sick. We will not be ordering again - very disappointed that the product was not even edible."
3,Green Olives Generally Firm - Darker Varieties often soft/mushy,"The mix I received seemed to have a great variation between the green ones and the black varieties. I found the greens generally to be in good shape, firm, and tasty. Most of the darker ones though were a little mashed/mushed and I didn't want to eat them because I like firm olives."
3,Eh...,"Having now tried most of the bulk olives on Amazon, I can say that these were the most disappointing. Somehow, they managed to get all 4 varieties to taste more or less the same. I guess it's the spices they use that mask the subtle differences in flavor between olive varieties. For a really great bulk olive mix, try the Vigo mixed olives also on Amazon."
2,Just OK,"I was hosting a large party and decided to get this bulk package from Amazon - both for cooking and for serving as apps. These were ok, but nothing special. The mix had mostly green olives, quite a few olives were mashed. They were a little salty for my taste, so I soaked the batch which I was serving as an app in clear water to release some of their salt. I probably won't be ordering these again - I didn't care for the taste and they aren't an especially good value: I recently found out that a Town and Country supermarket in my area with a great olive bar regularly has 6.99/lb specials on olives, including Moroccan and Castelvetrano."
4,Brine problem???,"The brine in the olive package has been different in succeeding orders which is very apparent after they have been opened and refrigerated. Whatever the oil is, it coagulates easily because of the cold. Too much oil for my taste Still like em and the price is decent.."
2,Not as advertised,"These are individual knobs, not a 4 pack! When I contacted the seller, he advised me that Amazon had incorrectly listed the product. If that's the case, why hadn't the seller asked Amazon to correct it? I contacted Amazon myself and told them of the discrepancy. Don't think you're getting 4 knobs for $4.00. You're only getting one!!!"
3,"Not good, but not bad","The first time I saw this movie, I thought that I missed quite a bit of it. I watched it again and discovered that I had just missed the beginning credits. It was interesting in a way, but I was sadly disappointed in the ending. Too many things about the village made no sense to me. Like how did they get all the supplies and equipment, etc., etc., to create this village and to continue to live in it without anyone from the ""towns"" knowing about it. It was not what I was expecting from watching the trailers when it first came out. I am glad that I didn't spend money on going to see it. I would probably watch it again on cable, just to watch it, but I would not add it to my DVD library."
1,The Horrible!,"Too long to get to the point, this story would have made a good half-hour Twilight Zone episode instead of a horrible movie. Someone needs to sit M. Night S. down and have the guts to tell him that his story-telling skills are getting way too corny."
2,Think About This!,"Even if you accept the basic premise of the movie, how can you escape the fact that these people would have had to see planes and helicopters periodically flying over their 19th century village, no matter how isolative they tried to be? What if they would have seen jet contrails high in the sky? It's preposterous to think that the younger people born into the village wouldn't find those things strange. I was disappointed by this movie."
1,IF I COULD RATE IT LESS THAN 1 STAR I WOULD. HORRIBLE!!!!!,"I can't even begin to say how utterly horrendous, STUPID, and pitifully plotted this movie was. The ending is one of the dumbest in the history of movies. I am being completely honest when I say DON'T WASTE YOUR MONEY ON THIS CR*P. The studio - and Shamalyan - dupe you into believing it is scary when it is NOT ONE IOTA SCARY. MORONIC is the only word that will come to mind at the end of this movie."
1,Another M. Night Shyamalan disaster,"A talented cast do their best, but are undone by the ultimate auteur of our age, M. Night Shyamalan. Shyamalan's films are characterized by being plodding and moody, always with a ""surprise"" ending. Well, sorry, what he conceives of as being profound and clever, I see as lumbering and predictable.There are people whose films I like, those whose films I admire, those whose work I admire more than I like, and those whose work I like more than I admire. At the ends of the spectrum are those whose work I both admire and like and those whose work I neither admire nor like. Shyamalan is in this latter group.If you like any other of his films, you're probable slow enough to like this one. Otherwise, avoid at all costs!"
2,"""We have the magic rocks""","I think most people who have seen this would agree that M. Night Syamalan does a great job with the monsters. They are creepy, and later in the film a girl encounters a creature in a scene that made me jump.The problem with this film is the fact that it is hard to take it seriously. They need a cure for this guy, so they send a blind girl to get it. An old lady tells the guy that he is an idiot for sending his blind daughter into the forest, yet he tries to tell the old lady the her bravery outweighs her blindness. And while the blind girl traverses the forest, she doesn't hit any trees. For some reason she is able to navigate the forest perfectly, even to the point of remembering where things were. It is said that when you lose a sense, your other senses become stronger. Still, it is too unbelievable, which ruins the creepy atmosphere.If you want a creepy film, hit up M. Night Shyamalan's Sixth Sense."
1,Just Bad,"I can't even express how much I hated this film. The only good thing I have to say about this movie is that Bryce Dallas Howard did turn in quite a good performance, despite what seemed like a phoned-in effort from director Shyamalan. It was so bad, they may as well have had Stevie Wonder direct (no offense Stevie). I think that Shyamalan's formula is definately wearing thin, and I'm just sick of it. Definately the most boring movie I have ever sat through. I guess I just kept thinking that Shyamalan would pull it off in the end, which he did not. This movie was like an experiment in bad film making. I wouldn't suggest viewing this movie, unless it's free."
1,"Boring, Same Old Stuff","I won't go into all the plot spoilers of this movie, and stuff that doesn't make sense to me because people always say ""I am missing the point"" and ""You don't see Shyamalans deeper message."" What I will say is Shyamalan needs to either quit making movies, stop making movies with predictable twists now that he has made the same movie 5 times in a row, or stop stealing other peoples stories and making them suck.Check out Running Out of Time by Margaret Peterson Haddix if you don't know what I'm talking about. She might as well have her name added to the credits.Sixth Sense was good, it got me. I liked Unbreakable, maybe cause I was still new to Shyamalans plot twists, but really I just enjoyed it. Signs was terrible, perhaps my least favorite movie of all time. Then there is The Village which is just as bad and stolen from another author."
2,Predictable,"A sub-standard, unconvincing and just plain un-scary suspense film. As others have noted, the ""twist"" ending can be seen from miles away. In retrospect , this is only the first nail in Shyamalan's coffin."
2,Boring,"Absolutely one of the most boring movies I ever watched in my life.There are hardly any scenes that deserve to be named scary and the disappointing plot of the movie is handed over to quickly.Although for me that was a relieve really, as I could switch off the movie immediately after that. The characters are dull, but then again, so is the entire movie. This should have been an episode of Twilight Zone or so, but not a complete movie. I hope this was the final M. Night Shyamalan movie, because things get worse and worse. Unbreakable, Signs and The Village have hopefully by now discouraged producers to do another one!(SARR)"
1,I'd recommend to anyone who suffers from insomnia,"If you struggle with an inability to fall asleep or remain asleep for an adequate length of time, this movie is a potential cure. I've tried to watch it twice and was bored to sleep both times."
2,"The Village is horrific -- at least, in a BAD way","This movie is just not worth your time at all. First of all, it's boring. Second of all, it's very confusing. The plot is thin. Lastly, it's makes no sense. That's pretty much all there is to it. Don't see it!"
1,This was supposed to ba F***ing horror movie!,"they advertised this movie like it was going to be a scary monster in the woods movie and I saw it because the sixth sense and signs were good, but it was so BAD, the biggest threat in the movie was a retarded guy! come on a RETARDED guy! The monsters were not real they were always people in costumes (unless you think of retarded people as monsters). It was so stupid the worst twist in any movie ever! and I would give this movie zero stars but thaty wasnt an option. dont see this movie, dont give M. night Shamamalon more money, HE DOES NOT DESERVE IT!"
2,"Strong start, bad finish","This movie started out kind of different and entertaining, but towards the end, it becomes hokey and ridiculous.Would not recommend."
2,Not thrilling at all,I was not on the edge of my seat one bit throughout this whole movie. I had the plot figured out before I even got to the middle of it. It is not original. They did something similar to this on the Outer Limits. One of Shyamalan's worst.
2,Do not see if you value your life?,"If you want to sit threw a boring two hour movie for a very predictible twist that i guessed in the first five minutes, well then i suggest this movie.The concept was decent, the monsters looked really cool but the lack of any suspense minus one two minute scene was dissapointing, but i dont mind the drama if it would have all ment something or went somewhere with it. People boo'd in the theater. They should let me make a movie. It would be better this guy. Hey Shymalan heres a twist for your next movie, dont make one, your twists suck."
1,Horrible,This movie was horrible. It was probably the worst movie I have ever seen. Watching it was a waste of time.
4,Beautiful,"Well developed story line, excellent characters you can relate to. Imagery is superb as is the typical for M. Night Shamalian. I know a few who were disappointed with the twist but i thought it was really great. A treat for the soul!"
3,"""Good, but not Shyamalan at his best""","Is this film as bad as people and critics say it is, well no. This film is ahead of its time. People don't understand that other people can be so broken inside that they run away from life.Spoilers AheadThe ending tricks the audience, the film makes people think that their going to belive in the boogie man again, but what I like about the film is the trick in the end. But why put an ending like that in the film. What Mr. Shyamalan should do is keep his films simple. ""Signs"", ""The Sixth Sense"", ""Unbreakable"", these films are as simple as they get, they scar us, they give us twists and turns, but not stupid twists like ""The Village."" The acting is good, but their all acting on the same level. Ron Howards doughter is one of the stars in the film, but can she do better. I happen to like the ending and the acting, and the so-called plot, but I can see why people hate this film."
3,"Not Shyamalan's best, but entertaining nonetheless","This was one of the few summer movies that I was eagerly awaiting, only to be let down by an ending that seemed to be more of a weak deflation of the film's mystery than a satisfying resolution. M. Night's trademark, of course, is the twist ending, but the delivery of it here is not as shocking as in The Sixth Sense or even Unbreakable. Shyamalan is a master at telling a simple story, however, and there are moments when he breathes an amazing amount of new life into scenes we have seen a thousand times before. Even though The Village is my least favorite film of Shyamalan's, he remains an exciting and original director that I love to watch."
3,Atmosphere But Not Much Else!,"I think Shyalmalan is trying to say alot of things in this film which is normal but I think the same thing was attempted in SIGNS but didn't quite go anywhere. In the VILLAGE we have idealic setting deviod of all the things that we can relate too like a place on earth completely deviod of minority groups of anykind with the exception of very odd cauasians. The color red is bad, and we have a person suffering from mental retardation as a form of comic relief, and better not leave the confines of the Village or else these monsters will get you but wait a minute they're not really monsters...I don't want to give away much like the GOTCHA ending. But I have to give it to Shyamalan, he can create some creepy atmosphere but you have to do some of your own digging for substance. This films wasn't as bad as some reviewers have panned it. But I'll be honest, I would rather watch THE PRINCE OF SPACE than this film twice. But I invite you to see it for yourself."
2,"Excellent acting, script, concept, not scary one bit","The acting was great, the lighting and mood was superb, but what happened to the scary aspect of a horror film? There wasn't one single scene in this movie that was scary. You could tell a lot of thinking went into the plot movement of the story, but unless great dialogue and acting (the kind of movie that belongs more in romance or drama) is your thing... Good movie, bad horror film, but since that is what it was supposed to be, I have no choice but to grade it thus. Looking for a good scare? Don't visit the Village."
4,"Develop the ""falling action ... ""","My husband rented this movie! I had no intentions of viewing it but shortly after he pressed play, I stopped what I was doing and was quickly pulled into the movie. However, as soon as the climax of the movie was unveiled, which is close to the end of viewing time, the movie was far too short and very disappointing. More could have been developed in with the falling action!!!Now, this is not to say this movie did not make me think, but it did frustrate me utterly at the end due to the short tie-ups if you will.I would recommend this movie just be prepared for some disappointment/s towards the end of the movie."
4,Love This Movie,"This is one of my favorite movies! It has an excellent cast of characters played by Hurt, Weaver, Phoenix, Brody and let us not forget Bryce Dallas Howard - the daughter of Ron Howard. It is an original story that could be taken right out of the headlines of the 6 o'clock news. It is a light thriller with a great story and I don't think it falls apart at the end at all. It is also a fantastic love story of sorts with unique characters not often seen in movies...(blind young women and Noah, a special needs individual). It is definitely worth a look if you are a follower of these actors."
3,DVD skipped,The DVD skipped a couple of times and I had to end up moving forward to the next scene to continue the movie.
5,Fantastic Film,"Everyone keeps complaining that this movie wasn't scary enough and that the previews were misleading. I think they had to make the previews misleading in order to keep the outcome a complete secret. I was expecting something totally different from what was happening and was totally surprised at the end. That's the way it should be. Signs was advertised to make the film look a bit scary, but you find that the story is more about faith than aliens... a wonderful surprise that, just like The Village, left me with a ""wow"" feeling as the credits began to roll.I'll be adding this one to my DVD collection for sure."
3,Lets leave this place,"I was very impressed with the feel of the movie. It made me feel exactly the way the movie was supposed to make you feel,with a sense of peace,hope,tranquility,and no worries, a place that we all want to go when this world that we live in is going the way or is the way it is.But as we know, I dont think there can be quite a place like that without fear,death,and everything that is opposite of light or good.I thought the ending was cool, but it didnt have you saying oh my gosh with excitement as in Signs or The Sixth Sense.You know the suspence with Signs and The Sixth Sense was frighting.The little girl never finishing her water and wondering why,and then finding out in the end that it was there to destroy the alien, that was excellant story telling by the director.How about finding out Bruce Willis was a ghost all along,excellant.The Village had these components in them but not as strong.Still a good movie, but not his best.Can only wait till his next one."
3,"Not bad, not my cup of tea","Well, I think many of us expected a scary movie with a twist ending.We got it - halfly. It was a bit scary and had a bit twist ending - but not up to the standards that the 6th sense set before.The atmosphere of the film and the direction is excellent. But that's all.Anyone who wants to see monsters or a big twist in the end will be disappointed. I was.There are silly things in the storyline that drove me mad when wathcing the film. I don't want to spoiler or anything, it's just silly and dull. But as I said, the direction is top-notch.Though I didn't like it too much, it's not a bad film at all - there is a lot work and effort in it, just not my cup of tea."
3,Wasn't what I had expected at all!,"I REALLY wanted to love this movie, but it left me somewhat disappointed, especially at the end. I was hoping it would be similar to Signs, but it didn't even come close! The acting was really great, and Bryce Dallas Howard was awesome. The problem is that the story fell short of all the hype that was going around. I agree with several reviewers who said that this movie was far more romantic than being scary, and the ending... well, I just didn't see it coming at all! I have M. Night's other movies in my DVD collection, but I believe I will pass on this one. I just hope the next movie he does will be up to the standards of The Sixth Sense, and Signs!"
3,1/2* Not high on the scares but not bad either,"In the tradition of the Signs and his critically acclaimed supernatural thriller The Sixth Sense, M. Night Shyamalan's latest clearly is a moving tribute to the compassion and love of mankind. It has none of the jaw-dropping twists dished out in his maiden effort but The Village benefits from classy direction and first-rate acting from a seasoned ensemble. Bryce Dallas Howard, debuting as blind girl Ivy Walker, sparkles with courage and grit; Adrien Brody builds up the tension with his schizophrenia, while Joaquin Phoenix moves with his subtle performance of rage. Supporting cast Sigourney Weaver and William Hurt is under-used however. Shyamalan's pace may be slow in the first half of the film, but the atmospheric tingles coupled with James Newton Howard's haunting score will keep you awake. Not his best to date, but the Village shimmers with the allegorical unease and insecurity that hasn't left us since 9-11."
