class_index,review_title,review_text
5,Really Good,"At first I did not want to buy these because they were the pyramid brand, and I hear lots of bad stuff about their products. I just went ahead and bought these to put in my ride, and I was pleased with the results. The sound quality is very good, and when I turn the music all the way up they don't get distorted because they have built in cross overs and that's another plus. These speakers are good if you want to add more highs, to your ride so people can hear you coming down the block."
5,An Author's Note,"I helped write this book, the brainchild of editor and co-author Brian Caswell. Brian's the most excellent Snort Rules king, as well as an employee at Sourcefire. Mike Poor, of SANS fame, and Toby Kohlenberg, an extremely capable and enterprise-experienced IDS guy, also edited. The author team on this massively-updated book includes several other people with amazing experience and drive to make a great book.I like to think that, following Brian's design, we've created a book that's useful to experienced Snorters to new IDS users to programmers. Heck, Andrew Baker, in writing his chapter on Barnyard, actually developed major changes to the tool in response to the questions he raised as he wrote."
4,Parental Guidance Recommended,"I read the abridged version of Remote Control and decided to read the unabridged version to see what I had missed. I discovered that I had missed nothing more than a large amount of swearing and plenty of graphic violence. I recommend this book to anyone, but would promote the abridged version as the better option, as the story is not adversely affected by the 'chopping' of several parts."
4,Good Book,"I picked this up in Amsterdam. Not a bad work of fiction. McNab gets a couple of the guns wrong and I thought the name Nick Stone, to be a little lame in the start. But, overall, I never got bored and really enjoyed the book. Cameron Spence wrote another good book about the SAS in the Gulf and has written a work of fiction. Neither is available in the US, too bad."
4,Outstanding first work of fiction,"Following in the footsteps of Chris Ryan, and becoming a full time author, MacNab has made an outstanding jump from autobigraphical work to fiction. I found the book to be 'un put a downable' and all the time I was reading it I couldn't help thinking I can't wait for the film. I don't want to spoil the story more than saying it's good guy against bad goverenment - US and UK. There is blood and gore and a fine attention to detail that makes it a must. I can't wait until the next book"
4,McNab knows his stuff,"I read one of the early McNab books in which he relates details about his time with the SAS, but with a strong narrative style. Kept me turning the pages when so often non-fiction bio-based books can be stale, so I was intrigued how this entry into fiction might go.For the most part McNab pulled it off as we get sucked into a tale whereby our hero has to protect the life of a seven-year old girl, Kelly. One criticism is that we could have seen a bit more from the girl's POV, and the depth of detail was at points a bit too heavy and so slowed down the action. But overall this was a sterling effort and I'm sure more will be seen of McNab in the fiction arena."
3,Not bad ! (who wrote it?),"Not a bad book, although one would expect something more at the end. Only question is who is the real hero this time. When bullets fly, McNab is the hero, but when keyboards work overtime, someone else should get the appropriate credit. Come on, mr. McNab, you of all people should know that SigSauer pistols DO NOT HAVE SAFETY LEVERS! It takes just a little detail like this to give away the game... Anyway, not a bad book, not bad at all."
1,Soooo slow.,It is a long time since i read a book that slow and boring.But now i know a lot about the streets and hotel rooms in Washington D.C.I also know how to operate an old VHS tape-recorder.Everything is just so slow and detailed that u will probably go to sleep very fast.I did.
3,Straight shooter,"Experienced SAS operator Andy McNab deserves credit for sparing us the predictable Hollywood-style action novel. He keeps things realistic: long on tradecraft details and short on gratuitous action.Beneath a thin international intrigue veneer, what we really have here is an unromanticized glimpse into the tedious, unexciting day-to-day drudgery of witness-protection work. Spywork, fights and shoot-outs do take place, but the writer shows great discipline and keeps the bang-bang restrained within the context of the mission at hand.If you're expecting spec ops action a' la Rainbow Six, sass like Richard Marcinko, or spy dramas in John Le Carre's style, you'll have to go elsewhere.I vote 5 stars for realism, 3 stars for overall reading enjoyment. In any event, Andy McNab looks to have a very promising future as a writer of special operations novels."
2,"Tedious, Predictible","You know how some people, when they tell a story, have to give you every...single...detail and by the time they get to the point, you are past caring. That's how McNab is -- only to add to the misery,his main character is dragging a little girl around with him. And we have to hear about every street they go down, every hotel room they inhabit. And, on one hand, the author makes you think that capture could come at any minute. Yet, the character has time to buy clothes for the little girl, right in the heat of the chase. Spare me! The book just plods along with little excitement and little plot development. In fact, the plot seems to go nowhere. McNab is better writing non-fiction. I can't understand all the positive reviews here. It must be a British thing."
3,Good reading but an unpleasant tone of violence sometimes,"Good book, but in contrary to his book Bravo Two Zero and Chris Ryans books, this one does contain a few unpleasant tones of over-violence. The tone is that in an E&E-situation, be as violent as possible, the main character would not hesitate killing a cop, since ""ultimately that is what they are paid for"", etc. Too bad for an otherwise excellent book."
2,A Fugitive's Manual,"With all due respect to Andy, I think he should stick with writing true crime/non-fiction books as he did before (""Immediate Action"" and ""Bravo Two Zero""; both great, especially the latter one).There is a good thing, though, that comes out of this book. I learned how to go into hiding, how to evade the enemy, how to conduct survaillance, how to lose people in the crowds, how to lie when checking into hotels, how to ditch cars and never use credit cards while on the run. Not to mention how to make home-made bombs using kitchen cleaners. It's a good guide on what to do while hiding from government agencies or 'other organizations'. ""A Fugitive's Manual"".Otherwise, as a fiction novel, it's not all that good. But I still appreciate the tips!"
5,"Outpaces Dean Ing, Out ""Tradecraft's"" Tom Clancy","You can read synopses of the story above - probably already did. I'd like to share my response to this book: I found it so gripping that my jaw was tight throughout the entire read - which, by the way, lasted all night since I couldn't put it down to go to bed. This is a suspenseful drama with characters who grow on you. (Did me, anyway.) An exciting story with what looks like real tradecraft sprinkled throughout the book.If you liked Clancy's Without Remorse, I think you'll love this book. If you like Clancy, look up McNab, and then Dean Ing. Ing used to write SF (which is so good that many non SF'ers enjoy them) but now writes (damfino what to call them. Let's try:) Techno-Thrillers.Can't say too much about Remote Control. If you like adventure, spy type novels, this is one of the best - most gripping and exciting."
2,Remote husband,Great setting for a crime - everyone snowbound or snowblind perhaps. The psychologist/sleuth is only a husband bringing hiswife's purse to the hospital. A good read if you enjoy lawyers in trouble
4,On Action Fantastic - On Human Relationships -not so good...,"Superb beginning - one of the few books I couldn't put down . Extremely realistic and exciting. However during the second part of the book I was put off by the heroes relationship with the little girl. I didn't find this convincing at all and so gave up interest having to skip the bonding nonsense. Stick to the action Andy, this is your strength and few can do it better - you know it makes sense!"
5,Couldnt put it down,"This book was great. I could not put it down. He had me in suspense the whole way through, making it seem like he was never going to get out of his situation. He works your emotions, from describing those terrible murders, to finding out his best friend had deceived him. This is a must read."
3,"Excellent thriller but, left me hanging at the end.","It is said write about what you know, Andy McNab knows his trade-craft. The story is well plotted and moves quickly. However,the shadow group involving drug cartel,DEA and British Intelligence is poorly defined. The major flaw in a good novel is the ending, just left me hanging!"
5,Brilliant jazz/pop forgotten by the public,"I first discovered Vanessa Daou though an artist profile. I anxiously picked up this album and was blown away. The poetry of Erica Jong weaved thoughout a smoky jazz tapestry is quite siimply brilliant. It's a shame more albums by Vanessa (and other artists like her) go unnoticed by the public when so much crap charts and sells well.Take note of ""Becoming A Nun"" and ""My love Is Too Much"". These tracks stand out not only for their poetic contribution but for the smooth musical backbones.If you sort of like Sade, Jill Scott or even Enigma, then you will LOVE this album!"
2,Where is the rest of my CD?,"How do you send me a CD without its booklet??? i bought the CD for a reason, so when i look at the case i know its not some album copied online... I'm very disappointed."
1,Didn't like it,"I know she was singing from the works of Erica Jong, but the songs have strong sexual content and language. Not what I expected after hearing ""Near The Black Forest"" on the W Hotel's CD."
5,Loved to death,"Do all little boys push things around and make ""vroom"" noises from their very early days--or just my little boy? My son has literally loved this book to death, and we are retiring the pieces of the first one to buy a second copy. Not that it isn't sturdy--it is. We have just read it so many times, it finally fell apart.My son just loves things with wheels that make noise. And, if they don't make the noise themselves, he will supply it for them. This has nice illustrations to accompany the rhyming text and the action of the pages holds interest. Kids can easily pick out things they recognize. Comes with suggestions for learning activities on the back cover."
3,This book covers squadron histories more than actual crews,This book has some stories about bomber crews but not as many as I would like.
5,Best Point and shot camera,I bought this camera before leaving for my vacation to Switzerland. I made the decision to buy this one after reading the reviews on Amazon. And I like to thank all the people who help me to decide by writing there reviews. All my pictures came out excellent. Its hard to tell the diffrence between a picture taken from an SLR & by this point and shot camera. I will highly recommend this camera to anyone who is looking for a point and shoot camera for excellent results.
2,Shakey Images,"No complaints about the quality of the lens nor reliability of the camera. The problem is with the final product, few crisp clear pictures.I've had a Rollei compact for years. It produced great pictures but was bulkier than the Stylus Epic. After switching, I noticed that more of my pictures were blurry. I suspect it is due to the small size relative to the shutter release button. Seems like I need to use a tripod which makes the camera less portable. :O"
1,no better than a disposable,"I am very disappointed in this camera. I see absolutely no difference in it from the disposables you pick up at the grocery store, except maybe the color of the unit. Everybody who sees it thinks it's a new gadget with all kinds of features and I always have to say, ""Nope... just a plain old plain old camera..."" I hope I get a digital camera for Christmas."
3,"great pictures, but unreliable","Because of the lens, pictures come out sharp and beautiful. I've even took slides.It's small and, so, it fits in your pocket. I take it kayakking.But I find it unreliable. I've owned three and each time around the 1 year mark, the camera would inadvertently rewind the film as I was opening the shell.I wish that there was a competitor. But there's really no other point and shoot with anything close to the sharpness that comes with an f2.8 lens."
5,Great pictures from such a small camera!,"When I get my pictures developed, people say, ""Wow, great photos! What kind of camera do you have?"" expecting me to pull out a big manual camera. When I show them my stylus epic, they say, ""It's so small!"" I have taken it on trips and picnics, to fancy balls and award ceremonies, and it hasn't weighed me down or bulged in my purse. The red-eye reduction is great. Caveat: You would have to buy the zoom version to get shots closer than about 6-8 in.; this camera doesn't let you take the picture unless it's far enough from the subject. But it's great for someone who just wants to take really good pictures, and doesn't want to arry around a huge camera."
4,Buy it for the lens,"The Olympus Stylus Epic is ideal for lightweight travel photography, having numerous features serious photographers will appreciate: spot metering, shutter speeds to 1/1000, f/2.8 lens that focuses to 12 inches, and weather-resistant seals. The lens is amazing, better in fact than some SLR optics I have used. A few suggestions for getting the most out of your Stylus:1) This little camera weighs only about 5 ounces, so it is very important to hold it as steady as possible. I like to use a monopod when shooting scenics for maximum sharpness.2) Use the spot meter. I have noticed a tendency toward over-exposure in some situations, and with some very slow-speed (ASA 50) print films.3) The film advance is fairly noisy, so it is not recommended for candid photography.While the Stylus, like many compact cameras, does not offer manual focusing or exposure control, within its limitations it is a superb picture-taker. I carry mine with me all the time."
5,I'm a Japanese,"Small, light, and strong.The best for a tough traveling abroad.It has no Panorama Mode, no Wireless Remote Control, no Pouch, and no CR123A Battery.Then, it is simpler than Olympus [mju:]-II."
2,Camellion meets his match,"This time the DM is assigned to find and destroy a Red Chinese chemical weapons stash which will be used to takeover SE Asia. To help on the mission, he is matched with a CIA agent even more bigoted and opnionated than Camellion. Otherwise it's kill, kill, kill as in any other Death Merchant adventure. With a little bit of the usual asides on life, death and religion."
4,Solid,"It's stable but it only fits scopes of certain length, TAKE NOTE!. A little difficult to make minor adjustments. Paint scrapes off quite easily as well."
3,Cute content,"Nice book...I'm not a fan of organized religion...Despite the complete focus on religious nonsense, the stories were cute.It helped with my Animatronics work...MJL"
4,Praise from downunder,"Very enjoyable music indeed - good sounds. Have been told that their song ""Years from here"" is also good but it's not available in Australia."
2,Promising product marred by poor support,"Installation went relatively smoothly on a Dell Dimension 4100. Following a reboot, everything seemed to work ok except for the sound system. After spending a considerable amount of time searching for a solution to this problem, I sent a request for help to SUSE tech. support. My purchase came with a promise of 90 days of support for installation issues, but SUSE replied that this did not include help with configuration of sound cards. So far, I have been unable to resolve the problem. But I have decided that any company that weasles out of a technical support agreement is not a company I would welcome as software provider for my production network."
5,More of a question than a review,"I am considering buying Suse Linux Pro 9.3, but I am concerned whether or not it supports the Korn shell and the VI editor. I am trying to simulate my enviroment at work and make work a little easier. I work with HP UNIX running the KORN shell and the VI editor. Thanks in advance."
5,fun for boys,This puzzle is a great gift for teenage boys who like to sit around the table and chat. They love talking about the sports moments and like to have something to do while they are talking. Boys talk??? They sure do.
4,Nice :D,"It's nice but doesn't have an automatic on off sensor. Still, it's lovely and perfect for me. If you're looking for something you don't have to switch on and off this isn't the one for you, but if you don't mind that, then this is a beautiful night light with a good level of illumination."
3,Prophetic theory of the Great Pyramid,"I found this book to be an interesting read in theory, but found the details a little boring. If you're into a lot of numerolgy or like to add, subtract, multiply, and divide for the sheer enjoyment of it, you will like this book. Frankly, I thought this book could have been about half as long and I wouldn't have felt slighted. His implied theory of religious evolution seemed a bit lacking and I didn't care for his branding of Pauline doctrine as an inferior religion to Christ's teachings. As far as the prophetic themes, well, we'll just have to wait and see, but I won't be holding my breath. I guess I don't give Edgar Cayce, although interesting, the same kind of weight this author gives."
2,ordered but not needed,"Amazon said that I needed this adapter when I ordered the macro lens and tele lens for my Canon 510 but those came with an adapter, so this was a waste of money."
3,"Well, I suppose it meets its purpose...","Amazon is selling this product for $13.99. Thats quite a good price, but you still have to add shipping. If you buy it in a normal electronic shop you're going to pay around $20! $20 just for a piece of plastic that clips on to your camera!? Come on! Its not even a nice piece of plastic! They could've made it some sort of silver to match your camera! Well anyway, It does what its meant to do, and I suppose it does a good job with that. But still...."
1,Needs more internal padding because it made my foot bleed,"I was shopping around for a nice shoe for a little while, and I found this one at a great store called Soccer Plus in Palatine, IL. I bought the shoe and used it to kick a ball around with some friends. By the end, the back of my ankle had a mark from the friction. Next time I used it, I ran on a treadmill. When I finished and looked at my sock, it was covered in blood from that same area. I'm not sure what the problem was, but I think it was the artificial material and the lack of padding. I wouldn't really recommend this shoe. Find one with better padding inside."
4,Moe Doodle Costume,"After spending a lot of money at Doodlebops live in September, my son really wanted to be Moe Doodle for Halloween. Of course, they only sell it online. Although the price is not cheap, I find the costume to be worth it. The wig is surprisingly good. It fits perfectly on my child's head, which he surprisingly kept on the entire Halloween night. There was no incident of the wig falling off.My only gripe is the gloves. It's very oversized compared to the rest of the costume. My son wanted to wear it even though he had a hard time holding his bag of treats.I give this product 4 stars, minus 1 for the oversized gloves."
3,Great photography,"Nice book, great photos. Not much in the way of recipes. Mostly for ingredients I can't get. I'll keep it for an inspiration book, though."
2,Not that great of a camera : it's my second Olympus,the AA batteries go out with one roll on average.. this is such a disadvantage...i also have an Olympus Stylus 70 mm and it takes much better pictures...it is clearear by a longshot... don't invest in this camera ... pay up a little for picutres you'll treasure for a lifetime..
3,Ok for beginners,This product is of moderate capabilities. It's a comfortable fit for beginners and intermediates alike. I wouldn't recommend using this camera for other purposed than pictures on vacation.
2,"Good book, but...","...contains several typos (and Nautical Almanac pages referenced in some of the problems are missing). Instead of this one, get the updated (2006) version - it also has color illustrations while this one only has them in black & white.[Later addition]: Or even better, get Ocean Sailing (same author), which includes the material from the (corrected) 2006 edition plus additional topics on ocean weather and passage-making.Ocean Sailing"
2,Agatha Christie failed to inspire,"Trying her hand at writing into occultism and supernatural subjects, Agatha Christie failed to provoke new insights nor deliver any entertainment value.Several stories were outrightly occultic, such as the Hound of Death. These have got nothing to do with crimes.A couple of other stories such as the Blue Jar have some crime involved, and could be considered readable.What mystery and crime readers would normally expect from Agatha Christie was a thorough investigation of the paranormal, sifting the clues and evidence, and exhaust all possibilities before leaving it as ... unexplainable by known facts. Had Agatha Christie done that, the stories would have been much much more readable."
3,The Hound of Death,The short stories are mostly fantasy rather than mystery. I bit disappointed if you are expecting the classic Agatha Christic fictions.And the stories are too short and fragmented.
5,A VERY GOOD MOVIE,"I watched this movie a long time ago so I do not remember excatly what I thought about it - I just remember I really loved it, and if I will just get my father's premission to use his credit card... I'll buy it as soon as I can.Besides, it was the first Ethan Hawke movie I saw - and ever since then I've seen more movies of him and he's my favorite actor now. You can say Winona Ryder is one of my favorite actresses too - I just love her!"
1,"""Singles"" remake, but without any new insights.","This unoriginal knock-off of Singles (1992) glorifies losers who find no purpose in their life, and make little effort to find it. The whole camera-in-the-face-of-virgins-of-the-real-world idea, first seen in Singles, has so much more potential than realized in this film, which has our chain-smoking heroine chosing between two equally unworthy suitors, a stereotypical business-suit Jewish yuppie with no life, and an equally stereotypical artistic drifter with no ambition."
1,Stinker!,"This is one of the worst movies I have ever seen. I couldn't even stand to watch it all. I think the most spot-on review for this film is the one entitled ""Stereotyped Bid For Hipness"" further down this list of reviews. I couldn't have said it better.The characters are so self-consciously 'cool' that they end up coming across as being hideously uncool. All the characters are so unlikeable and immature that it is difficult to care what happens to them. Normally I like these actors but they are drowning here."
5,Reality Does Bite!!,"What none of the other reviewers have expressed is the fact that this movie is so much more than just Lanie's love triangle. It's not ""just another twenty-something's movie"". The makers of this film lead us into the family lives of our new friends. We see why they are so confused. It also shows the audience that there are those of us out there who have college degrees and don't know what the hell to do after we take off the cap and gown. It is by far one of my all time favorites."
4,Not stereotypical...,"I didn't find this movie stereotypical at all, unlike some of the other posters here. I thought that the dialogue was great, not to the level of Tarantino or Smith, but still very quick and some very good one liners, most of them coming from Ethan Hawke. I liked the relationship between Winona Ryder and Ethan Hawke, and one of my favorite scenes ever is when he confesses his love to her at the end of the movie. Janene Garafolo's scenes at the Gap are priceless, especially when she's folding the shirts. This is a really funny movie, and I would definitely recommend it."
2,"Brilliant Actings, Predictable Story!","I've seen ethan hawk's best performance ever in this movie. it was great. Wiona ryder and other actors were great too but it was not even a memorable movie. it has a predictable sipmle story that made no sense at least for me. maybe I'm not right but in my opinion, this movie does not worth to buy. does not even worth to rent. but gh the movie itself does not worth anything but it's soundtrack issome channels may show it occasionally. It's worth to be watch once at TV!By the way, I forgot to mention that this movie has a great CD soundtrack, really great. worth to buy!"
3,A Little Painful but Unintentionally Funny,"What a bunch of immature, spoiled, boring, dumb and shallow characters, played by immature, spoiled, boring, dumb and shallow actors (Janeane Garofalo, Winona Ryder, Ethan Hawke, etc.)! As a twenty-something in New York during the nineties I can remember that there were plenty of people like these around and it's sad but also very funny to see them in this time capsule movie. Incredibly dated, but if you were a young white person living in an urban setting during the time of this movie you will laugh and wince with recognition. By the way, Winona Ryder might be a complete dimwit in real life but she sure was nice to look at in this movie--try watching with the sound turned down and she looks even better."
1,Waste of Time,"If you like movies about self-indulgant young adults, enjoy. As far as I'm concerned, this film had no redeeming value and sent the wrong message to young viewers."
2,JUST A WHINING MESS,"ben Stiller who was so hilarious in Something About Mary directed this generation X(?) film about love in the 90's and existence without meaning and all that hoosa-fudge. These teeny Bopper movies about finding love without caring about anything really piss me off. You wanna see a good teen film? go see KIDS, its more realistic, more substancial and funny as hell sometimes. Winona Ryder you are so damn annoying in this movie I cant believe it. Ethan Hawke delivered some great lines but never really made up his mind of what the hell he really believed in. Sorry but this is not as good a film as all these reviewers say it is. see KIDS, thats a great great great film."
1,Talk about Shallow and Hollow,"This movie like its title BITES. This movie is nothing more than self absorbed people who have no bloody idea of what they want out of life. I use to be a big fan of Ryder back in the early 90's, mind you I was only 12 years old when this movie came out in 1994, but her character as the whiny Lelaina (whatever her name was) was enough for me to start disliking her movie choices. I Liked her in ""Little Women"" but after this movie I pretty much lost interest in her work. Ethan Hawke is a pretty good actor but I wanted to punch him in the face in this movie and Winona Ryder was just to self-absorbed, selfish and whinny for my taste. Plenty of people love this movie, I don't."
1,"Unfunny, unlikable idiots behave as you expect","The script stunk, and the ending was worse. nuff said"
3,Good enough,"Not an award winner, but mildly enjoyable. Watched for Free on Prime and streamed to our TV with our Roku. Was worth our time; no regrets."
2,couldn't get through it,"The cast list on this film looked pretty impressive, so I decided to give it a try on Netflix. I could barely get through it. It was slow not in a way that developed characters but rather that seemed focused on playing around with ""original"" camera techniques, such as watching people slouch around through the lens of a VHS video camera. Not worth sitting through - I quickly changed the movie after about half an hour."
5,Will leave you smiling.,"Reality Bites definitely surprised me with it's quality. I was expecting it to be a half-assed 1990's Breakfast Club but I was pleasantly proven wrong. The talented actors and actresses definitely make this movie worth watching. If you want to watch a movie that will leave you with this silly grin on your face and an improved outlook on life, take some time and watch this gem. 5 stars."
3,great film,This movie reminds me of my senior year in high school!! I was looking forward to graduating high school and heading off to were these guys in the movie had just graduated from...college!! It's cool to see all these actors so young and especially ben stiller!! Wynona ryder is at her hottest..so is Ethan hawke...The only thing missing is this movie could have used a stronger soundtrack that u could identify with the movie!!
4,Gen X revisited,"The 90's, in retrospect, were a wonderful time. Oh, the flannel, the Starbucks, the grunge, and Kennedy from MtV. So much great music! If you're a Gen X'er longing for those glory days and remembering all those aspects, ""REALITY BITES"" is one of those films that will take you back. Forget about how fast we're getting old by wasting 90 minutes with this loveable cast. In fact, make it a 90's memory-lane triple header by watching ""SINGLES"" and ""CLERKS"" as well!"
3,Little bit of nostalgia for the Gen Xers!,This movie is a bit of history now for Gen Xer's that have moved on in life.
3,good acting all around.. disappointing ending,"A young woman has a choice between two cute twenty-something losers: a childish, damaged, hipster musician slacker who's afraid of emotional commitment; and a ""yuppie"" who doesn't quite understand her high ideals, but has more of an understanding of human nature and emotion. Which loser will she choose? I'm sure the suspense is killing you, but in the meantime you can count how many 70's pop-culture references you can catch.Watching a bunch of young adults blundering around, trying to live their lives the best they know how may be realistic, but I'm not sure it's terribly rewarding or entertaining. Reality bites, indeed."
3,So much potential!,"This movie could have been really great. But, it just ended up being mediocre at best.It's very stereotypical and predictable in it's portrayal of a bunch of twentysomethings living in an apartment together in the grunge era of the 90's.Winona Ryder plays Lelaina Pierce, a freshly graduated college valedictorian who finds it impossible to find a job - or to choose between the two guys in her life (Ethan Hawke, Ben Stiller).It's really just a grunged out version of boy (ethan hawke) loves girl (winona ryder) but is too afraid to tell her, so girl goes off with another boy (ben stiller) and boy confesses his love to her, afraid that he will lose her forever - and now she must choose.It's not a horrible film. But it's nothing great either. If nothing else, it's a good keepsake of the grunge movement of the early nineties."
2,1.5 stars out of 4,"The Bottom Line:A depressingly formulaic and unappealing movie in which the main character must decide romantically between a suit-wearing bigshot and a soulful poet-writing ne'er do well (guess which one she chooses), Reality Bites should be of interest only to those who want to steep themselves in mid-90's nostalgia."
1,DOES NOT WORK,"The VGA part of the splitter deos pass the VGA signal through. However, there is no signal coming out of the DVI part. I tested it on two computer with the same results. The item DOES NOT WORK.I sent a RMA request to the company which sold the item through Amazon but I never received a response."
4,Hamill never disappoints,A friend introduced me to this great story teller and Mr. Hamill will now be a favorite forever. His work is autobiographical but in no way self indulgent. A most enjoyable read.
4,WOW! what a picture,"I got this as a gift and I have to say that it is amazing. I didn't even really need to look at the directions, VERY EASY! This camera ia very light, and compact and can fit into also anything, even a small tiny purse! It figures 6 different flash types so you can cut out on ""devil eyes"" and lack of background in the night shots. Very nice! And if you take pictures like me and have your fingers in front of the lens, there's almost no way to do this with this camera. Another plus in my book!This camera is great!"
3,not amazing,"i'll be honest, i haven't listened to this album in like 2 years, but i do know it's probably my least favorite work by him. it's a follw-up to an album he did in 1994 called aftersolstice, which is quite remarkable. this however, is not. i remember putting it on after i got it and it took about 5 minutes before i could even hear a sound. then a bleak drone built up for about 2 minutes, and just when it sounded like it was getting going, it stopped. then it was silent for the next 10 minutes or thereabouts.in all there are about 5 sounds on this disk. i respect minimalism n' all, but this is rediculous. i think he overedited, is all. i'm sure he was just going for a certain feel, and i just don't want to be patient and wait for the 5 3-minute blurbs of interesting sound that come in about every 10-15 minutes. oh well."
3,Bill's 2nd Career Off To Great Start,"Everyone thought he was nuts for leaving the Stones, but Bill shows that there is more to life than being a Stone. Thankfully, Bill's original compositions are few - he learned his lesson with the solo albums he released during his tenure with the Stones. Instead, Bill fills this disc with old blues, jazz, and rhythm & blues numbers performed by a collection of crack musicians. Bill sings a few tunes (unfortunately) but they're tolerable. The disc makes one ready for the next two in the planned trilogy."
4,a long awaited breather!,this album is just what the music industry needs. It breaks free of the traditional punk and doesn't dwell on anger. It is a classic in the making.
5,Bought This Season As A Present,"I bought this show for my mother, she absoutely loves this show, but she is a big fan of Sally Fields. I would recommend this show to everyone."
4,Brothers and Sisters.,Great series. Terrific actors. A series I enjoyed from start to finish. Would recommend to anyone who likes too get involved in series.
1,Brothers and sisters,I have not received this item yet and was wondering where it was. Im very disapointed as I alway receive them on time please send this asap
2,"Used yes, like new not so much","Disc one had something spilled on it and skipped and pixilated until I washed it. This final season discs display episodes differently, only showing three to choose from - you have to select 'next' to find the last two. I thought they had been omitted somehow."
3,LOVE the show...BUMMED by the ending,"With such great momentum coming off Season 4, I was really disappointed by Season 5. Half the characters are gone or only show up rarely, and I felt like the show just lost its zest. I still enjoyed watching this season, but not as much as the ones before it."
4,the record is great! is james as usual.,"Ok. The record is great. But we can simply keep the focus on two marvellous songs: Just Like Fred Astaire and We're Going To Miss You. The fisrt is one the most beautiful vocals by Booth ever,its beauty is touching (""just met a girl who believes we can fly!), and the second is a great beat and a chorus that sends shivers down the spine. The rest is bonus track (wonderful bonus, of course)."
3,"This ain't SEVEN or LAID, but it will get ya through.","It'll take a little bit of time to get used to this one, but I wouldn't say it's their best. It's a different James than the one I grew up with in Seven, Laid, etc. It's almost like trying to get used to ""Wah Wah"" with a differernt twist, listening and listening over and and over agian 'til you kinda figure out there's two songs you like. I started out this way on Millionaires, but eventually got llulabyed into songs like ""hello"" and ""afro lovers"". Sinead O'Connor ""appears"" on this album as well, but she might as well not have been on here since she only sings once at the end of the album.If this is your first James album go listen to Seven or Laid. If you're an avid James fan, it's something to tide you over until something new comes out."
3,Pride of Punahele,I have been enjoying the music of Keali'i Reichel since 1996. His fabulous voice has been well recorded and his discs have good sound. I was disappointed in this compilation disc because the sound quality of the non-Reichel recordings was poor.
5,"Beautiful, and well made","I bought this six months ago, and I'm still impressed with the quality. The chimes are pretty loud, but they can be turned down. It keeps perfect time, and has a nice quality look & feel to it."
5,I Love This Clock!!!!,"We received this clock as a house warming gift when we bought our new home. Very nice clock for the price! The chimes sound awesome and you can hear them all through the house. This clock is very handsome and looks beautiful on the wall. I absolutely love it and wouldn't trade it for the world. When we first put it up, the whole family gathered together just before the hour to hear the chimes. Reminds me of being at my rich aunts house!!!!!!"
3,Great Product,"I actually bought this phone for someone else. I never used it myself, however the person never complained about it. I bought one in the past from another seler for my mom thou, it worked well for about 6mths then the screen blanked out! because the flex cable was damaged, however she had it repaired for $300TT.p.s AVIOD FLIPPING THE PHONE UP AND DOWN UNNECESSARILY!!! BECAUSE ITS A FLIP PHONE THAT DOES NOT MEAN IT OUGHT TO BE FLIPPED CONSTANTLY!!! DOING SO CAN COST YOU ANOTHER PHONE."
3,Nice phone,"I purchased this phone for use with my current cell phone service. The phone was very nice, however, my cell phone provider told me that I could not use this phone with their service since I didn't purchase it from them. When I inserted my SIM card, it said ""Inactive SIM card"". I had to return the phone and purchase it from my provider. That being said, the phone works very nicely and has a lot of nice features, however, the one thing I don't like is the short battery life. I don't use my phone all that much, but I need to charge it every night if I am going to use it the next day."
4,A nostalgic view of rural America,"A hi fidelity picture of a culture few would really know about except by name. Definitely a feel-good story, about gentle looking-for-love-and-finding-it.I loved the nostalgic details of post World War 2 rural Pennsylvania, including the mouth-watering detail of the cooking. An America that alas hardly exists any more, except perhaps in the Amish communities, which this one wasn't. The one jarring detail: so many names beginning with R: Ronald Ray, then Regan, Ricky, Ruby, Rosa and Randy."
4,Metaaaaaaalllllll!!!,"I used to have the cassette tape back in 1989. I let someone borrow it and haven't seen it since. Now I finally get a chance to have it back! The album is great, hyper, obnoxious fun that reminds me of the good old days."
4,classic thrash,"This band may not have achieved the same status as Anthrax, Slayer, or Megadeth, but this album ranks right up there with many of aforementioned bands' classic releases of '80s and early '90s. I still love this album 20 years later!"
2,A miss,"Well the first two tracks on this CD are really good. But as you listen to the whole album you find that the songs are just eh. They try too hard to sound like old school Slayer. I can't really say this is innovative as they sound like a cooky version of Slayer (vocal wise). But if you can just listen to the intro ""The Last Remains"" and ""Hunted, Stalked, and Slain"" - the best two songs on the whole cd. I give them credit as they really tried to be an East Coast Slayer. nothing special..."
3,Cigar By Remy Latour for Men,"used cigar years ago and liked it, but this time it smells little stronger. but can't complain i think it worth the price."
5,Love it!,"Just a great one, i was looking at this one for long time and finally found it here...but it doesn't last long"
3,Good rug. A little lightweight.,"I was having issues finding a rug that would serve as a good weather mat for the entry way to my office that didn't cost a lot of money. I eventually came across this rug and was surprised to find that it had all the features I was looking for at a very reasonable price. However, once I received it I noticed that it was not without its flaws. Although the product does have a rubber backing, the rug is very lightweight. The rug constantly slides on the carpeting in our office and is always having to be readjusted as to prevent it from folding over on itself and causing a tripping hazard.I would recommend the rug, but only for low traffic areas where it isn't a concern if the rug slides or moves out of place."
