class_index,review_title,review_text
1,Big Problems with Disc 4,"Like another reviewer I was treated to a documentary on Haiti on Disc 4, not the remaining episodes. Other reviewers say that they've received two disc 3s and no disc 4 -- buyers beware!"
3,mixed up episode order,"quality is very good, but why are the episodes not in broadcast order???? what a treasure hunt. but still glad it is finally out."
5,CHECK YOUR DISC 4 !!!!,"I put my disc 4 in last night and got the same thing a Haitian doc. I contacted both, Amazon and Shanachie and here is some info: called Shanachie @ 18004971043 and they said they will send me a disc4 replacement and I also contacted Amazon and they offered me a discount on the purchase. I will see if and when the new disc 4 arrives to see what I get.Oct 26, 2011 Received the replacement disc 4 today !! thank you Shanachie Entertainment."
2,Very cheaply made socks.,These are very cheaply made socks. The material is thin and they are not at all comfortable. They haven't washed well.
3,three and ahalf stars,"cover versions of mostly Booker T and the MGs songs, if you like Memphis Soul, then this is a good CD for you. I guess the other reviewer was expecting to hear something else, but that is what this CD is and is supposed to be.........."
4,the dinner time pop up book,"this is a majic book , now sadly out of date.I was so happy to find a copy in good condition, and share it with the new generation of babies. However I was stunned at the price I had to pay to have this small book shipped to Australia - $41 !!\I asked the dealer, but she wrote that it was Amazon that chose the postage price!"
4,A very decent book,"This book is not designed for the hardcore anthropology student as it doesn't delve into the extreme details of the subject, but it does give a very broad overview of the millions of years of human prehistory. Most of the time is spent talking about the journey from ape-like ancestors to the origin of food production and the large state-run societies that we have today. Therefore, when Fagan talks about specific cultures and societies he just gives an overview, he chooses to put most details to use describing why and how humans got to where they are today. Very good book is you want an effective and interesting introduction to human origins, but this isn't something that would be used for a 300 or 400 level class."
3,misleading,"not what it said it was, and not the eigth edition and hard cover like it said it was. it is eight the 2nd edition and not the 8th"
5,ON HOLY GROUND DEVOTIONAL,"I WAS GIVEN THIS AS A GIFT OVER 5 YEARS AGO AND HAVE GIVEN IT MANY TIMES TO OTHERS SINCE. AFTER 5 YEARS, I STILL CLEAVE TO IT EACH DAY AS IT BRINGS FORTH THE TRUTH OF THE WORD IN AN AMAZINGLY SIMPLE, EASY TO APPLY WAY. I LOVE IT AND WOULD RECCOMEND IT TO ANYONE WHO DESIRES TO STRENGTHEN THEIR WALK WITH THE LORD."
5,On Holy Ground,"The devotional, ""On Holy Ground: A Daily Devotional"" was purchased as a gift. The receiver is thrilled with it. It has more depth then many devotionals. I would order again."
1,Obviously very old,"I was so excited when my Butterfinger BBs came in the mail. I finally got them open and popped one in my mouth, and experienced one of the worst tastes of my life. I can't even describe it, but it took gratuitous amounts of other food and drinks to get the taste out. Totally not worth the $8 I paid, and I'm pretty upset."
3,John Williams is not the best out there,"For Koyunbaba specifically, the best recording is the album Libra Sonatine by Yoshiaki Kamata. Although Williams is clear and technically perfect, there is a lack of passion and emotion that other guitarists evoke."
2,Where are the composer credits?,"As always, Williams's playing and choices are top-notch, and there is a great mix of guitar solos and guitar+ensemble, so I enjoy listening to this CD often. Why only two stars? My Sony CD lists the cuts--but nowhere on the whole CD does it credit the composers! Most of us know that Domeniconi wrote ""Koyunbaba"" and probably we could find the composers of most of the other cuts using Google, but why no notes on the pieces, the composers, anything like that? Is Sony saving big bucks by omitting this information?Anyway, as Amazon suggests, I would have wanted to know, before buying this CD, that they didn't list the composers or include any liner notes about the pieces and composers."
5,Thoughtful and very amusing,As a dog owner and lover of animals in general I found this book to be a must! Smith is very keen to remind us that our pets are not just animals but members of our family and their loyalty has no boundries.
5,SPLENDID READING,"I HAD A JOY IN READING THIS..CHUCKLED ALOT AND A WARM ALL OVER FEEL GOOD BOOK TO CURL UP AND READ, AND TO LIFT YOUR SPIRITS UP...EVERYONE SHOULD READ THIS AND THEY'LL SEE WHAT I MEAN AND MAYBE APPLY SOME OF IT TO THEIR OWN LIVES."
4,A Pleasant Surprize,"At first you might think this pairing of John Klemmer and Oscar to be a bit unusual-and it is. What you find however, are two artists who complement each other beautifully. With the ocean in the backround throughout, these two cover an interesting range of material in an informal jam format. Worth buying if you can find it."
4,This was a much needed subject to read about..,"The term ""passing"" in this book referred to black people who were light enough to pass for white and sad to say some of the tried. Eulie Giles was the stepmother who brought her children up the wrong way. She taught them to accept people by the color of their skin, family background, social status and income. I really enjoyed reading this book it was touching. The ending made tears come to my eyes and really suprised me! If you are thinking about getting this one do your self a favor and do so. It will bring unexpected pain, tears and joy. Thanks Patricia Jones for a insightful read!"
4,A SAD PASSING,"PASSING is about one Black woman's (Eulelie Giles) desire to erase her lowly past and PASS as something more than (or better) she actually is. She develops an elegant false history, marries the ""correct"" type of man and attends only high society functions. She has no children of her own so she rears her formerly widowed husband's four children to think like she does. The result is an ""out-of-touch"" reality and all-around unhappiness. More than admired, this family is viewed as snobbish, self-righteous and pretentious. Eulelie goes through life thinking that everyone is fooled, and it is only at the end of the book that realizes she is the one in the dark."
5,Thought provoking,A must read! A book everyone should read. Ms. Jones did a excellent job of portraying the feelings and emotions of all her characters. This book was so good that I had to cancel my Saturday appointments because I couldn't put it down.
3,Thought Provoking,"I enjoyed this novel even though at times I found it too wordy. Some of the points got lost in a mass of words and descriptions. I think at times the author tried to add a ""Toni Morrison-esqe"" flair and it just did not work. Sometimes the point is made better just simply said. Other than that, I found the book rather thought provoking. It shedded light on a lot of issues that still go on today in the black community. Hopefully there will be many more Lila's in the world who finally get it. We are not the enemy. We do not have to put on masks and hide behind them."
5,outstanding,"I found this book to be very thought-provoking. Coming from a family with the same viewpoints on color and social status as Eulelie had, I can very well understand the way that this family was brought up. This is a sad legacy that some of our foreparents gave to us but as Eulelie found out, the truth will come out. I would advise anyone who wants to understand the multi-colored families to read this book."
2,What a con job!,"This book is greatly misleading. The preview summary, which is on the back cover of the book, doesn't hold true to the book's contents at all. The true main characters are not even mentioned in the preview. Also, the most disappointing thing about this book is the fact that the first 80% of the book was wasted in building up a suspense drama, only to be abruptly converted into some secret romance novel at the end. The author went off in a direction that did not bring out the best in a book that could of received a 5-star rating if it kept on course with it's main story. Very disappointing!"
2,I could have passed....,"I found all the characters in Passing to be very superficial and unrealistic. I am not denying that this type of discrimination exists, but the author did a poor job portraying the lives of the characters. The story was about everbody and nobody. Most of the characters had no personality of their own and even their attempts to get a personality failed. So, read this book when there is absolutly nothing else to read!"
2,Propery identify all organization by correct name.,"Mrs. Jones, I just want to inform you as an author, that research about organizations and their proper names are very important when written in a book. DON'T IDENTIFY THEM AS A GROUP when they are known and very very indentified under another DISTINGISHED AND IMPORTANT STATUS."
4,Are These People for Real!,"The light skinned/dark skinned saga was always fascinating to me and this book was no different. This book about classism is a good read featuring Mrs. Eulelie Giles. Mrs. Giles was ruthless in her treatment of her children and the people around her but she had a lot of gull. My one disappointment was not exposing Eulelie to others. However I was amazed that her secret was known to more folks than she knew. This was an excellent twist and it explained Gil's questions and comments throughout the book. Patricia Jones' writing style is one that is picturesque; I could see and feel the landmarks of Baltimore. Some portions were rather drawn out and I was shouting ""get to it"". The children were spoiled, obnoxious and so unreal. Camilla Hightower was a bright light that I found myself cheering on! I was glad that Sandra found true happiness. I hope that people like them do not exist today but I know that's not the case. Good Subject matter and good job Ms. Jones."
4,Cookie Making Resources,"Grandma and Ben are making cookies--from scatch--starting with the cow. Grandma shows Ben the source of all the ingredients in their honey cookies. This excellent story is illustrated with bright energetic paintings and provides young children with an understanding of natural, human, and capital resources necessary to create a favorite food. These basic economic concepts are taught in many elementary schools."
1,"Too much minutia, not enough strategic picture","This book has an enormous amount of small details (i.e., exact airwings participating in specific battles, etc.). The problem is that there is so much of this detail that it bores and swamps the reader with respect to the greater picture. There should have been much more emphasis on strategic considerations and history at higher level. If you are a deep and serious history buff in this niche of history then this book would be a four star for you but, for aforementioned reasons, for the general history interested in overview of the subject the book would only rank one star."
2,"Cool industrial design, poor engineering.","I bought this monitor from j and r over the phone which saved my 10 dollars on my purchase and since i live in nyc i picked it up from the store, downtown. I was so excited to plug it up noticing how beautiful the outside design was beautiful. I hooked everything up and found the picture to be terrible. I fixed the contrast, brightness to the best possible and the picture became a bit more clear however, i still noticed the blurriness whenever there was fast motion and text is still pretty blurry. In addition, the picture is very grainy and does not have much color depth.I thought maybe it was just the TV, but I was wrong. I used the monitor function, and found the quality of the monitor was even worse! I tested some text by opening an internet explorer window. The text seemed to blur every other character, and when I moved the window around the blurriness would move as well.Overall, this monitor is mediocre and will be returning it promptly."
3,This gel is good as a foaming bath ...,"This gel is good as a foaming bath (in relatively large quantities), but I found its smell to be too close to the smell of Listerine to be considered pleasant."
2,The first thing noticeable about this product is ...,"The first thing noticeable about this product is the smell. It's very medicinal and not appealing at all. I used it for three days until I just couldn't stand the smell anymore. If you can get past that, it's very soothing, lathers nicely, and leaves skin soft. Because of the smell alone, I don't think I'd purchase this product again or suggest it to my friends."
1,Very disappointing!,"It was not a boxed set; only 1 CD. I had the boxed set previously (at least 4 discs as I recall, maybe 5 or 6). While the one disc was beautiful, I was quite disappointed not to have the ones I remembered, and very disappointed in this level of service."
1,Can't get beyond the hate.,"This book was in an ""emotions themed"" pack sold by Scholastic. The other two books, Today I Feel Silly: And Other Moods That Make My Day and The Way I Feel were great. Goldie is Mad however will not be read a second time in our home simply because the girl in this story can not navigate her anger in any other way but to say that she ""hates"" her little brother. I know that my preschooler has used this word in the past however when the issue came up we discussed how we should not ""hate"" anyone or anything and thus she needed to find a new way to express her frustration. When reading this book for the first time we came to the page which states that ""Veronica hates baby spit. I hate baby spit. I hate Nicholas!,"" my preschooler gasped and said ""That is not a nice way to talk about your brother, is it Mom?"" Simply stated, we will not be keeping a book in our house which endorses the concept of hate."
5,excellent camcorder bag,"pretty much a universal camcorder bag. very sturdy. nice design with extra compartments. cost-to-value ratio is low, i.e. a good buy."
5,Compact and sturdy camcorder bag!,"If you're looking for a camcorder bag that'll safely protect your camcorder while not adding bulk, then I'd recommend this one. I have a Canon Vixia HF G10 inside it and I've been able to put all the accessories in the pockets all around this bag. Doesn't leave much room on the inside when the camcorder is in there, but this is actually what I wanted out of a camcorder bag; to hold it in there snugly and safely just in case. I own photography equipment which I carry around in a photographer bag and this pouch can actually fit right inside it making it easier to carry around with me along with my other goodies. That bag is also a Lowpro, Slingshot 200 (newer version is 202), which I also highly recommend. Lowepro just does it right, period."
4,turkiye,If you want a bag for a camcorder this is it. Is a bit small but well padded and will acccomodate a Sony camcorder and cables. Well constructed and fairly light. Has a belt loop which is a neat suprise.
5,Camera bag,This was the perfect bag for my Canon PowerShot SX30IS at a great price. Everything fits inside with room to spare.
5,Nice camcorder bag,This bag was perfect for my small camcorder plus cords and battery charger. It is the perfect size for traveling. Instruction manuals may not fit if they are too big but other than that-I love the bag.
3,Hello France,"I really did not think the book was what I expected. By the time I received the book, I had booked my hotel online. There could have been more photo's of accomodationMargaret Gordon"
4,I really like the idea of a pump ...,"I really like the idea of a pump instead of an aerosol-type dispenser. The peppermint gave my skin a tingly-cool feeling after my shave. You have to make sure to rub it enough to get a good lather, but it's worth it!"
4,"Fun, Clear and Thorough","As a private voice teacher and big fan of the ""for Dummies"" series of books, I found this book to be fun, clear and thorough. The Dummies series is known for its unique ability to take technically complex subject matter and break the concepts down in a simple, clear and entertaining way. This book is no exception. While Pamelia S. Phillips does a wonderful job of tackling in-depth topics, I think most beginners will have a difficult time digesting and applying all of the information."
4,"Informative, helpful, and easy to read + excellent CD!","I've always wanted to learn more about singing and this did the trick. It's easy to read and explains not just how to improve but why using these methods will help you improve. Plus, the included CD takes you through vocal warm ups and exercises that you can do over and over to gradually strengthen your voice and extend your vocal range."
3,Singing for Dummies,"As an online vocal tutor, I sometimes refer to this book as I find it useful for singers who are just beginning to find out about their voice, and how it is affected by posture. I like the fact that the book deals with the techniques and mechanics of singing and also touches upon vocal range and even performance anxiety!A very good all round book!Chip Jenkins[...]"
2,lousy if you want to be a rock singer,"If you're a teen who wants to be on American Idol, maybe this is the book for you. If you want to learn how to sing for a rock band, it is definitely not. The people who sing the exercises and samples on the CD are opera and musical theater singers. Most of the exercises are extremely lame and haven't helped me in the least. I found one or two chapters to be of interest, and that's the only reason I'm giving it 2 stars instead of 1. Way too much of the text in the book is what I consider filler, nothing that's going to help me improve my singing. All in all, my recommendation is to not waste good money on this book. Buy it used, if at all."
