class_index,review_title,review_text
5,Sweet game. Great developer.,I don't much care for managing all that you manage but still a great RTS. Little shallower than Civilization and I like that. But Still a great game. One copy on both of my PCs and we can LAN play so that was a bonus!
2,No Americans in the version we received,"We did receive the product as pictured, but didn't realize that it was a European version of Rise of Nations. Be aware that this product will not contain American military like the original Rise of Nations Gold did. My son still intends to play this but was disappointed."
1,Some Parts Do Not Function Properly,Some scripts do not work. The script that shows the player's progress versus the computer does not appear. Many other scripts (e.g. the lumber mill and the number of citizens employed and all other similar resources) is either not displayed or not fully displayed. This makes it difficult to compete agains the computer. I do not know if this is caused by incompatibility with Windows 7 but it detracts from the gameplay and purchasers should be forewarned.
5,Awesome!,"How awesome is this game? Have you ever seen a monkey riding a bull? Because this is better than that. For a ten year old game, this beats out all my new games by far, I STILL play this, thats how good it is. I love this game, and for this price, it cannot be beat. If you like strategy games, get this."
4,"Beware, Vista users!","The game as such is awesome, but if you decide to buy it, you might experience compatibility issues with Windows Vista. No need to panic: the problem is easily solved by downloading a fix file... but in the end I had to spend quite some time dealing with the problem before I could actually start having fun."
1,Not well made,"I was very disappointed in this product for the following reasons:1. The zipper jumped off track. I was able to get it back on by unzipping & rezipping a few times. However, it looks like it will be problematic in the future.2. Extremely strong smell3. Fibers from the inside lining clung to every item I placed in the bag. This was the worst problem. I would have sent it back but weighing the cost & the aggravation factor I decided to see if I could fix it. At first I took a damp sponge & wiped the inside out over & over but there was no end to the small black fibers clinging to the sponge. Then I went all out intending to fix it or destroy it. I filled it with water & scrubbed it with the rough side of the sponge. The outer layer of the lining, which was sort of felt-like, came off almost like paper. It took about 45 minutes of trying to get it all out. It's now drying by the fireplace & I will attempt to use it tommorrow.I definitely would not buy this again."
3,"looks nice, but needs time to air out","to look and feel of this bag is decent, but the dye smells pretty strong and took several days to air out. The size is decent for a few items, but I""m not sure what the little pockets in front are good for -- too long for a modern cell phone; maybe a pen? Anyway, I have a Swiss Gear bag that I use for my ""man purse"" that has more pockets in appropriate sizes. Still, this might come in handy when I want something a little less casual."
3,Empty Pockets,"At 50, I decided I'm ""man enough"" to use a travel bag for my things rather than fill my pockets with wallet, change, cell phone, pens, security badge, etc. I saw the satisfied customer reviews on this items and was delighted to receive it for a Father's Day gift. It fits my needs exactly - not too large, not too small - has a hand grasp and also a shoulder strap. The bonus - it looks more like an Indiana Jones adventure bag than a ladies purse. It's great to not have to dump out pockets at the end of the day, and fill them up again in the morning.12/23/12 follow-up.Ladies - perhaps you know how long a bag should last, but after 6 months of daily use, this one is just about worn out. Small holes are appearing, the leather is cracking, and one hasp holding the shoulder strap is broken. Going to downgrade my rating from 5 stars to 3 starts."
3,Man's bag,"Everything about the item was exactly as stated but BEWARE as other reviews noted that there is a very strong odor that stays with the item and is very objectionable I have tried everything from putting in dryer with dyer sheets, to spraying inside with Frebreeze and hanging outside and still extremely objectionable. Fits my needs so will keep."
2,Would keep it if it wasn't for the smell,size/description is good and accurate. I think it would have worked for my father but I can't get over the horrible chemical smell. Smelled it as soon as opened the package and it's been in my office all day and now the smell is throughout the office as well. Returning it today.
4,Nice little bag,"This bag is nice and the price is right. It is on the small side though. I bought this item to drop in my netbook messenger bag. This way, I have all my personal stuff with me all the time. If I don't need my netbook, I can just take the bag.The reason I gave it only 4 stars is that I was hopping for some small pockets within the bag. The problem I have, everything falls to the bottom of the bag, making it not so organized. And since things fall to the bottom of the main pockets, it creates a bulge in my netbook bag. Would have been nice to include some smaller sewed on pockets inside the main compartments to keep the bag less bulgy."
4,Great bag,"This was a gift for my husband. He has so much that he carries and always wanted to put it in my already stuffed purse. Now, he can carry all he needs without packing my purse full or his pockets!"
2,Don't like this bag,The bag smells of some chemical odour. Zippers are also look like not so reliable. On the surface it can be seen the traces from a dye.
1,The eyeglass and phone pockets will not snap close. Items inside these pockets can fall out.,The eyeglass and phone pockets will not snap close. Items inside these pockets can fall out. I would not recommend this product to others. COmpany needs to enure that all compartments of the the product works before shipping the product out to customers.
4,379ed,I took this bag with me to Spain and found it extremely useful. It held lots ofitems and never weighed too heavily. Really a very nice product. The color-brown.
4,It was ok for the price.,"As several reviewers stated, it really does a have strong smell to it. But since it's for my dad, I figured I won't have to deal with the smell & he probably won't even notice it. It smells like a pair of cowboy boots, which he owns. I thought the bag was going to be a bit bigger than what it actually is, but again...it's for my dad, who's a pretty manly guy & probably wouldn't carry it around if it were any bigger."
3,It's organized very well & looks good but...,The product is not as good as I expected because the color of the leather it is made of is uneven: in different places (especially on sides) it varies from dark to lighter brown though it doesn't catch the eye immediately. It is quite visible only if you carefully examine the thing. Besides there are scratches inside on lining as if it has been kept in the same place and position for years. Generally the bag looks all right but the quality is far from excellent.
5,Wow! What a book!,"If you haven't read this thrilling story about the true meaning of family, well, race right out and get it. Wow, what a fantastic story. I'm not a big reader of Canadian fiction but a friend turned me on to ""The Long Run"" and I couldn't put it down. It's laugh-out loud funny with an undercurrent of deep pathos.If you're looking for page turner of a read, this is for you."
2,too long for the story it had to tell,I came to this book through a friend who loved it so much she was rereading it. My expectations were too high. It needed considerable editing. Someone to ask the author some hard questions. Things didn't hold together and it was too long. As a first book all I can say is that the author has better works ahead of him if he finds a good editor who can help him. Good luck to him.
4,A novel for every man,"Having been born and raised an Irish Catholic on the east coast of the United States surprisingly had little to do with the strong connection I immediately felt with the characters in The Long Run. The school boys and Roman Catholic Brothers in this novel are truly for every man. The fact that the author is a Newfoundlander should surprise no one who is familiar with their Celtic sensibilities. Leo Furey has an outstanding ability to instantly attach you to his characters by describing them in very concise yet eloquent prose. The love and understanding he has for them are instantly conveyed to the reader in a way unlike most contemporary writers with whom I am familiar. Even if I had never been scolded by a ""well-meaning"" nun nor strapped by a ""dutiful"" priest, the boys and Brothers of Mount Cashel would be dear to my heart for good or for bad. This first novel has every sign of being truly from the heart. A heart that lies within all of us."
2,Athens revisted,"I used to live in Athens around this time and it was interesting to see the footage again, the Pylon shoots are really cool. The BBQ Killers also steal the show, thanks to the infamous Laura Carter. REM fans will enjoy the footage of the band shot in the Lucy Cobb chapel performing acoustic songs. I don't know if someone who hasn't spend time in Athens would appreciate the movie as much as former residents. As some other reviewers have noted, the 5.1 audio is unplayable, it comes out super distorted. The extras are pretty amateurish and some of the menu items don't work correctly. I would say this is worth renting or borrowing but not buying unless they can fix these glitches. The original movie would rate 4 stars, but the DVD version is only 2."
4,Athens music scene in the 80's,"Great video, if you're into alternative music. Paints an overview of Athens in the late 70's/early 80's. Features the B52's and REM as well as many lesser known or unknown bands. The significance of this music is paramount as it influenced alternative music throughout the entire country. What makes Athens bands particularly unique is their ability to co-exist without destructive competition."
2,Don't waste your money,Try to find clips from youtube instead of purchasing this. The footage of the Flat Duo Jets is the best part but was confused about them being in this as they are not native to GA. Very little about the B52's.
4,"Charming soundtrack, moody and pensive both","I direct local theater and have used pieces from this soundtrack as background music for my plays. I believe Marvin Hamlish composed the music, whihc is touching and somber at times. Recommended"
1,If you're looking for the Flying Spaghetti Monster...,This is not the book you're looking for. Different Bobby Henderson.
1,Not the Flying Spaghetti Monster (I don't think),This sounds like it's probably an actual Christian religious book.You probably don't want to buy this book if you're looking for something by the Bobby Henderson that authored The Gospel of the Flying Spaghetti Monster.
4,Cute!,"My 2 1/2 yr. old loves playing with both baby dolls & My Little Ponies, so this was the perfect combination. My only complaint is the ""baby"" carrier will fall off your child. The pony is too heavy for the weak hold of the velcro."
4,This pony is really cute.,"This pony is really cute. I love my pony very much. Although I wish she did more, I was better off with the celebration castle."
3,Disappointed!!!!,"My 4 yr old and 2 yr old girls wanted this when they saw it on tv for x-mas, they receive it earlly and it was a disappointment, my 2 year old like the little my little ponys better and didn't even pay attention to the soft baby one, my 4 year like it and play with it for about 20 minute, you are suppost to beable to wear the carrier on your neck but it doesn't work at all, if falls right off. My 4 yr old was very disappointed that she couldn't carry it around like a baby. I don't think it's a good item at all, it's not all that it's talk about on tv..."
5,My Little Pony's Rule!,"I bought this toy for my Goddaughter's b-day. She is IN LOVE with her new ""baby"". At 4 years old she is excited at the prospect of caring for, and toting around her Pony. The Pony is adorable and makes the cutest sounds. My best friend told me she is going to kill me b/c my goddaughter doesn't want to go anywhere without her My Little Pony. LOL Any little girl would love this toy."
4,Deeper than the title suggests,"This is the first book by Dr. Orloff that I've read, and I really liked it. She provides information in such a way that someone new to the subject matter (chakras, meditation, spirit energy, etc.) can understand it, but someone more familiar can enjoy a refresher course and possibly glean a few things they didn't know.I think this would be a excellent companion book to those on the Highly Sensitive Person, which is really the same as an empath, but sounds less woo-woo for the anti-New Age set :)"
5,loved it!,"I have been told that I ""emo"" before ""emo"" was cool...Not that being ""emo"" is cool. With this book I realized why I always felt that way. It also gave me a new view on religion. Coming from a family where my god father was the pastor of our church and some of the things in the bible seemed very hypocritical this book really helped."
5,Thanks for the boost,"Some of us get so far in life, and then we stop. We don't know why or how to get going again. We spend too much time trying to recuperate or get back on track. ""Positive Energy"" is about getting back on track. When you've reached a plateau, often you need a boost to reach the next level. And sometimes that boost is a new perspective. Judith (forgive the informality, but I feel like friends) brings to light an understanding of the 'inside' us, and how to relate to the 'outside' world. Some of us are too sensitive, but (now I know) in a good way. Once you realize that being sensitive is a good thing, you begin to look at the world like your oyster and your newly discovered trait as the pearl. Thanks again Judith."
5,THIS IS ONE OF THE BEST BOOK I'VE READ IN THE FIELD !,"The book ""positive energy"" is refered to as a ""make you feel beter"" book... but after reading it, it is obvious the knowledge is so thorough and to the point that you can realy call it an advance book on the subject of energy healing.It is obvious that dr. judd speaks from experience, this is why the practical aspect can realy be taken to practice.I read many books on the subject, this is realy an exeption as it talks about the small very important neuances... I think it is worth much more than its prise.Very easy to read, gracefull and rich in content, this book is a treasure.Dr. judd allso turned out to be very friendly and caring, she e_mailed me back regarging a question I've had...What more can I say ? a great book..."
5,An excellent book,This is simply a wonderful book. I am a personal trainer and lifestyle coach based in the UK and Judith Orloff's Positive Energy is exactly the kind of book that I want all my clients to read.Her approach is wonderfully nurturing and the content touches on all the areas in life that will make a difference. From food to sex to laughter - certainly my idea of a good time!The inclination of the book is toward a practical application of what works for you. By following even some of Judith's excellent guidance you will nurture creativity and happiness in your life.This book has jumped right to the top of my top ten. it speaks to me every time I open the pages.
3,Great Expectations,"I had great expectations for this book as her previous work really touched my heart, but as I began eagerly reading (having pre-ordered it in anticipation), I kept waiting for it to grab me, to feel that ""ahah!"" moment. It never happened. Yes, there's alot of wonderful ideas here--butnothing really new, nothing that would make me want toread it again and again, as I did her last book. Perhaps I'm notas receptive--I may try again at another time--but for now, I'm still searching..."
3,ok advice if you can get past the fluff,"shorn of the california celebrity name dropping and in language, this actually has some ok advice for dealing with energy vampires which is what I wanted it for, but the fluff to nugget ratio may be too high for most to stomach."
1,Not inspirational nor effective,"Really a waste of time and money. It has no real content that can change your energy in a permanent way, It only gives you temporary remedies. I was looking for something that would create the right mindset to generate energy on your own without any silly physical exercise.I recommend Energy Boss better. That book teaches you to command energy and how energy works.Energy Boss"
3,"Interesting, but fluffy","I come from a financial/business background, so my typical frame of reference is a business book. While I enjoyed the positive message of Dr. Orloff's book, let's be clear that it is not written in a concise, highly-practical way. This 384 page book could probably be boiled down to 50-80 pages easily. She had exercises at the end of each chapter, which I appreciated, although I was honestly a little let down by the flimsiness of these exercises. As someone not already ""sold"" on her ideas about subtle energy, intuitive empaths, etc. her work fell a bit flat upon trying to integrate her views/practices into reality. A decent book overall, and certainly some worthwhile ideas on how to manage your energy, but this shouldn't be the ""only"" book you read on any of the topics it covers."
1,Hokey,"I got the oral version of this and could stand it only about 10 minutes before losing interest. The whole idea of feeling the aura around a partner was a little goofy for me. I was genuinely interested in techniques of self help, but this was reminiscent of suggestions that were passed around Haight Asbury in the late-60s."
5,Book in Awesome Condition,I have heard so many good things about this author and can't wait to read this book. Received very quickly and in great shape.
5,A Real Mind-Opener,"I came away from each of the ten prescriptions of this very readable and engaging book with inspiring and motivating insights, even in those few which read a bit slow for me, but I was particularly energized by ""The Sixth Prescription: Open Yourself to the Flow of Inspiration and Creativity."" The book could be very useful for small groups sharing the energy and insight generated in the practical exercises throughout. Very worthwhile and transformative."
4,Very Good Info,"Very good information. Definitely worth buying, gives some insight into how to develop better habits and become more aware of your inner workings."
5,Renew your vitality!,This book is a must read for health care providers as well as patients. It will radically change your practice. I was already moving in this direction as a nurse practitioner and a human being and Dr. Orloff's brilliant work defined and described that which I was discovering. It has also began to open up a whole new world in which I'd never conceived! It is well worth the money and time investment for what you will receive! Join with me in living life to the fullest! Blessings!
1,Disappointed,"Terrible video, felt like I went back in time 30 years! Not what I was expecting, at all! I won't use it again, so it was a complete waste of my money!"
1,Not Good If you Own a Spinning Bike!,"I was mislead to believe this DVD was for spinning bike owners! It is not! If you own a spinning bike with a resistance knob, it is no good for you!"
1,outdated,"This may have been a good workout video 15 years ago, I found it very outdated. They are not using spin bikes, they are using bicycles on trainers. Almost completely useless to me."
2,The guy is a sweeb,I just didn't like the instructor. Thought he was kind of annoying and not motivating at all.
5,"If you liked Memoirs of a Geisha, you'll love this!","The Mask Carver's Son was a wonderful discovery for me. The author's voice sings with both the passion and the pain of an artist caught between two worlds. Richman connects the seemingly diametric cultures of Europe and Asia with seamless, exquisite prose. Not only does this novel weave historical information of an artist in turn-of the century Japan and France, it depicts a highly moving story of a difficult father and his conflicted son."
4,Like it - Be Careful of Cool Down,I like the Kathy Smith Step Workout. It has stages for beginners to advance step exercises. You can work your way up. I did have an issue with the some of the cool down exercises. For my part I will have to modify the cool down exercises to fit what I am physically able to accomplish. I have used this video twice since I purchased it and plan to use it again. I really enjoy step exercises and I am 58 years old.
5,Step Workout,"I really like this workout. It's organized very well and it's easy to adjust to either your available time or your fitness level. With the 3 sections; beginning, intermediate and advanced, it's easy to get what you want. There is also a good toning section using weights and a mat. My ONLY problem with this is that when I ordered it, I ended up ordering duplicates because they show the SAME WORKOUT with 2 DIFFERENT fronts! very deceptive."
4,EASY TO FOLLOW,"A good, basic workout. Not too hard, not too easy. Very easy to follow, uncomplicated."
3,"Good deal for the price, but a bit out dated.","This DVD is a bit outdated, for some reason I read 2002 and not 1992 when I purchased it. It is a good workout and offers the ability to skip to various sections which include a warm-up, beginner, intermediate, advanced, toning, weights and abs section. Some of the moves are outdated, and some of them offer the potential to pull something more so than modern step moves. The first time I did this video I pulled my back, so I would suggest you to go slow and modify exercises that are uncomfortable with moves you are more familiar with. Overall I will continue to use this video for my step workouts, but I would not purchase again because this is so outdated."
2,Hated it,"I've done several step videos and enjoyed most of them very much. This one, however, was very difficult to follow and not any fun at all. I would not recommend it to anyone. My favorite step instructor is Gin Miller and her style is very different from Ms. Smith. Much more fun and much easier to follow. Kathy Smith seems to be all about promoting herself and not about helping people achieve better fitness."
2,. . . snore . . .,"While you might get a good workout doing this video, it'll only work if you can stick with it and finish it without being bored to tears. It's simple and repetitive, and I couldn't stick with it for more than a few days. Plus, the eighty's aerobic thongs are kind of a turn-off..."
1,This is not a work out!,"I purchased 2 of Kathy Smith's videos and they are now going to GoodWill. I cannot follow her work-outs. This girl is all over the map and the camera man is more interested in showing us her chest than what her arms and legs are doing. Also, the routines themselves are difficult to follow and extremely jerky. I have other work out videas that are smooth and easy to follow. I do not recommend Kathy Smith unless you feel the need to lose your balance and break an ankle."
4,Basic But Effective,"I own this video on VHS, but I'm putting it on my Wish List to have it on DVD. The workout itself is 69 minutes total, and it provides a decent cardio workout as well as some strength training. Most of the routine is very basic, but I found it to be effective. Kathy's cueing is great, and I like how she even turns the class over to some of her castmates to lead. While the video is over 14 years old and the clothes are a bit dated, it's still holds up great. A good workout for beginner to intermediate steppers."
2,Yawn!,"I bought this video sight unseen thinking that just because the instructor has put out other fun videos, this one was guaranteed to be great too. Kathy Smith's 'Aerobox Workout' is one of my favorite all time videos. Alas, I was wrong.This has got to be one of the most repetitive, boring step workouts I've ever done. The only person I'd recommend this workout for is an absolute beginner. I hate videos where I end up watching the clock the whole time - this is one of them. The music is uninspiring and the moves are totally plain Jane. Spend your money on something else unless you're just starting out in step!"
2,Not the best,I did not love this workout. I have done step before and even the advanced portion was boring and simple. I enjoy a workout where I can break a sweat and I end up skipping this one on my DVD shelf more often than not.If you are just starting out with step it's probably a good option; if you have done step before you will probably find this too easy.
2,Targeted toward beginners,"This would be a great video for a beginner stepper; otherwise, it's pretty boring. It's very repetitive - I found myself counting down the minutes until the end of each section. Ultimately, it did get my heart rate up and I got a pretty good workout. I just didn't enjoy the process at all."
1,not so advanced,"I thought this product was an advanced step arobics workout.... it's not at all!!!This DVD is more for beggining steppers, if you are advanced this video will barely get your heart rate up. And its very repetative so it can get very boring!"
5,step dvd,I love the dvd and it is a really good workout. It is everything that I expected from the description. You can do just part of it or all of it.
2,Not for me.,I rated this video as a 2 because I feel it's boring and annoying. Kathy doesn't step to the beat of the music and she seems to be overly trying to enjoy herself. I've tried this tape 3 times and have decided that it's not worth doing because I get too annoyed.
5,As affective as 10 years ago!,I had burned through two copies of this on VHS and decided it was time to purchase a DVD since VHS may soon be extinct. Kathy Smith is not a familiar instructor as others and doesn't get the credit I feel she deserves in the fitness industry. This is a great workout just as it was for me 10 years ago. Seller shipped exactly what I wanted in a timely fashion and is one to shop with in the future for similar purchases. Pleasure shopping with you.
4,Had this DVD for 3 years and it's still challenging!,"Yes it's a old and you might giggle at the leotards at first but this is definatley one of my favourite DVDS. There isn't alot of jumping or high intensity movements(non explosive), which means the routines are longer and i think it focases more on getting your stamina and fitness up. When i bought this DVD i used 2 step levels(adjustable step heights), then after having a baby and dropped it down to one level and built up back to using 2 steps. There is a big difference doing this routine on different Step platform levels so it's good for all fitness levels. Yes it can get a bit boring but it's worth it, definatley helped me alot. I use it once a week."
4,Kathy Smith Step Workout,"I like the routine, but as others have mentioned the stepping and the counting is off for some routines. The workout provides a good intensity level for me. I haven't done a step workout for years and this is exactly what I was looking for. I also enjoy the body conditioning for a complete workout."
3,Hard To Follow For a Beginner,"Although I do believe that this video would be great for an advanced person, I had a hard time following the instructions. I have never attempted step aerobics and this is not the way I wanted to begin. I had to make up my own steps because the video was too confusing and hard to follow. Maybe I am too uncoordinated, but I wanted a video that would be easier for a beginner to follow."
5,EXCELLENT STEP WORKOUT TAPE,This is a great workout. It's easy to follow and it works. Do it regularly and you'll sweat off the pounds. I've been doing it for a couple of years and will continue to use it for many more years. Even my teenager uses this workout!
4,Good intermediate step workout,"I am not well co-ordinated and prefer simple routines to follow. I was worried that this might be too easy because I own other Kathy Smith DVD's and find them boring and easy. I hadn't done step in about ten years until about a month ago. I do all three segments and get a really good cardio workout. I didn't like the ab or upper body segments at all. If you prefer more complicated moves or are an advanced stepper, this is not for you. I haven't found any exercise videos/DVDs that have good music and as far as instructors go, Kathy Smith is easy to follow and probably one of the least annoying. It's a good intermediate step workout."
5,Completely Satisfied!!,"I was completely satisfied with the quality of the product, the cost, the shipping time, the packaging,etc. - will definitely order from Amazon again!!!"
3,For true beginners only,"I didn't care for this workout. I would suggest it only if you have never done step at all before. I found it repetitive and boring. I could not keep myself interested enough to get into it. I think it would be a great introduction of step to someone who has never done it, though,"
2,About the workout,Nothing wrong with the seller...but the workout is not what I expected. Not enough variety. Some of the steps are too repetitive. I have seen and done step workouts that had enough variety to be fun enough to do over and over....too bad the ones I am thinking about are not on DVD.
4,"Good workout, cuing could be better","I am new to step aerobics and wanted to try an old standby, so I bought this one. And, come on, for $5, this is not a bad deal. As others have described, the DVD is broken into sections. As an intermediate-level exerciser, I could get through the whole thing. The only big complaint, is the ""fancy footwork"" without adequate cuing. No doubt, by the tenth time, I'll have gotten it, but a bit disappointing. You will sweat and a true beginner may be challenged to do more than the first segment. So what? Keep up until you can do more."
5,The best step video for beginners-intermediate,"If you are just starting out stepping, I would highly recommend this as starting point.This is one of Kathy Smith's best efforts. The workout is well designed with a warm-up, 3 progressive levels of intensity, cool down and quick toning sections. Depending on your level of fitness you can do one or all three stepping sections.The choreography is very easy to learn and Kathy does an excellent job breaking down the steps and cuing."
2,No way this is for beginners,"I have been working out for over 6 months and decided to change it up by adding a step. I ordered this DVD because I liked other Kathy Smith videos that I own. I couldn't even keep up with the Beginner segment! She goes much too fast, and changes the moves way too often, without enough advanced instruction. She either changed or added a move every few seconds, before you could figure out what she was doing. I don't believe that a real beginner to working out, which I'm not, could keep up with this."
4,Dated but Effective,"This step workout has been an enjoyable and effective step aerobic workout. The video is dated, probably from the 90's, but that can add some amusement to the workout at times."
5,rare but true,"Very rarely does one come across an album that you like from start to finish, but this is one of those rarities. That you might not speak or even understand Polish is not, nor should not be an issue.Budka possess an almost unique ability to draw you into their music, Krzysztof Cugowski vocals are brilliant, his voice can make the hairs on your neck stand up, and instrumently the album is superbly finished. From the ballads to rock there may be no finer album."
4,A fine story about a family on the run,"Clancy has his military hardware, Grisham has his law offices, and Gilstrap is a fine author who, at least thus far, specializes in weaving skilful tales about innocents on the run.John Gilstrap's first novel, Nathan's Run, follows the trail of a 12-year-old, wanted for murder, who is on a desperate flight from law enforcement and a determined hit-man.The second, At All Costs, is another page-turner about The Donovans, a couple that takes flight with their young son after they are accused of slaughtering sixteen of their friends and initiating the country's worst-ever environmental disaster.After fourteen years on the run, a false arrest puts the Donovans in a plight that will either destroy them, or prove their innocence.Gilstrap is not a particularly fine stylist, but he does excel in structuring original, exciting stories that entertain and surprise. The net effect is very similar to a John Grisham story, and that's not bad company."
4,you'll read this page turner well into the night,a well written action novel with a human touch. Very enjoyable read and the twists just keep on coming.
1,Would you believe?,"At All Costsbegins with a conceivable and interesting scenario: a sniper's attack at the site of a weapons dump cleanup operation. The initial action is quite gripping. However, as one reads, the implausible and impossible decisions and events just keep piling up. By 51%, I no longer cared what the author did with the plot or the characters.If you can stay completely engrossed in the flow and avoid all rational analysis, you might enjoy this book. My advice would be to skip it."
3,Entertaining but predictable,"It is a good book to read in your spear time. It follows the all-well-known basic lines for a goverment plot. Nothing new, nothing to discover. Some people will think is too simple, others will find it excellent.Is funny though, how the big conspiration always comes down to the last personal showdown head-to-head. I personally had a good time and got entertained for a couple of days.If you like it, you should read ""The eleventh commamdment"" by Jeffrey Archer, and/or ""The General's Daughter"" by Nelson DeMille."
2,.,"I read this book after reading the numerous good reviews this book received. But, I believe some of the negative reviews more accurately represent the numerous problems this book has. The author does an excellent job making this book a quick, mindless read, but the author sacrifices realism to keep the plot moving at a frenetic pace. There are several points in the book where I just scratched my head and thought that there is no way the character would act that way. In fact, the reason the good guys are on the run is far-fetched and laughable and could have easily been prevented by the good guys talking to the police right after the incident happened instead of finding excuse after implausible excuse to do the wrong thing. I am now in the middle of a far superior novel called ""The Trial"" by Clifford Irving, which is a true example of fine, fast paced writing."
3,A Get Up and Go Kind of Book,"Overall this is just a fun book, it moves fast and is easy to read. The characters are Mr. and Mrs. everybody thus you identify with them easily. The story is fun if not a little on the ""yea right"" side of the bench. Ok so some of the actions the lead characters pull off are really not in keeping with a clean cut pair of middle Americans, but hey it's a fiction book. The plot is a little light, there really is not much going on except the main story line and the writing could give us more depth and details, bur becuase it was exciting I let it pass. It reminds me of the movie ""Airplane"", everyone enjoys watching it but it is not going to be on the AFI top 100 movies list anytime soon. Go into this book not expecting a lot and you will enjoy it."
2,"tedious, predictable, two-dimensional","This book was a big disappointment, especially given the reviews it has had on-line here. The writing is stilted, the characterizations are flat and predictable, and the big ""who's behind it all?"" surprise is telegraphed three hundred pages in advance. It's billed as a thriller, but there were no thrills in it for me..."
4,Excellent! Scary! Suspense Filled! Heart Pounding!,What a good scary book! If you want to read a can't put it down story.......read this one!
5,John Gilstrap has exceeded even my expectations,"I read the Kirkus review of this book and wonder if they really enjoy any books. This book was well written, maybe the plot was similar to Nathan's Run but most authors who write suspense books tend to stick to similar ideas but that does not make them bad. I thoroughly enjoyed this entire book and even though some of it was a stretch (miss the bad guys by a hair) well, thats what entertainment is all about. I caught myself holding my breath waiting for the white caddie to appear. Will read anything this author puts out unless he really screws up downstream and becomes a word factory like some others. Would rather wait for a really good book than get more that are just cranked out."
5,I hated to put it down!,"After reading Nathen's Run, I was anxious to see if this was as good or better. Pleased to say that it surpasses Nathen's Run. The plot is intriguing because it doesn't tell you the whole story up front. You haven't a clue as to what happened to set up the scenerio presented. Ending unexpected. Congratulations to the author."
5,At All Costs,"If you like a book with terrorism , lies and sneaky getaways, this is the book for you. In the book a couple is blamed for blowing up a weapon bunker that they were inspecting for certain materials. They are forced to run and hide in multiple places over a span of fourteen years. If you want to know what happens to this couple, then read the book."
5,PRAISE AND WORSHIP AT ITS BEST,"I have every gospel CD available, let me tell you this one is high up there. Every song on this CD is wonderful. I love how I can sing along with every song.Go get it quick"
3,Unveiling Experience,"I think this project was an awesome experience in entering the ""Throne Room"". However, I was kind of expecting something a little more contemporary and up-beat from this soundtrack. It definetly was geared more toward worship and praise. A nice CDto listen to if you to want relax and unwind after a hectic day at work. CeCe, continue to be the praise and worshipper that you are, seek God in all your endeavors and continue to allow God to take you to another level and dimension in him"
5,I love her voice,"Cece is the best female Christian artist. Her voice is smooth and soothing. Through the course of her CDs, she has shown she can sing all types of music (well at least all types that can be closely associated with black gospel music). I feel she has better style and vocal execution than any Christian artist in the genre today.All that said -THIS CD IS BORING!!!!! SO. VERY. BORING. !. !. !.ugh! Its boring!Musically, it sounds great. She sounds wonderfully awesome. But. Its very boring. Also, some of he songs sound like she is making them up on the spot.All THAT said - I LOVE MERCY SAID NO and HALELUJAH PRAISE and THIRST FOR YOU. Those songs are AWESOME! woo-hoo! I love you Cece!"
2,The Most Dissappointing,"There are some CDs you buy just by the artist's name knowing you will get what you expected and so much more. This is definitely not the case with this release by CeCe. I must confess the name of the CD caught me. Having all of CeCe's other albums I though this would be one that would transport me into that special place. Instead it not only left me firmly on the ground but searching for some understanding as to what happened. Personally, I think CeCe should let her brothers write for her. Or maybe some more traditional Gospel artist and stop experimenting with these strange writers/producers whose style does not match her being. You cannot feel CeCe in this album. It feels like she is ministering to a Japanese group and struggling to communicate all the while being worn out in the effort. I absolutely love CeCe's music normally just this one left me dumb founded and thunder struck. Lost to be exact."
5,CeCe has done it again!,"On this CD, CeCe has done what she does best: leads you into the presence of God...to the ""Throne Room"" if you will. This collection of songs is light and perfect for using for devotional time. The entire CD is filled with slow- to mid-tempo songs that you could literally listen to ALL day long! It is nearly impossible to pick ""stand-out"" tracks because they ALL stand out! If you have any CeCe Winans' CD's in your personal collection, make room, because you MUST add this one! You will NOT be disappointed."
4,Throne Room Praise!,"This is CeCe at her best and at her most personal. It is high praise and worship at its peak. I had the blessed opportunity to praise God with CeCe at a local church a week before Throne Room was released. The congregation was caught in the Spirit and left that place with bellies full of praise! This is an awesome praise and worship CD. It leans more toward the traditional side, but is a true blessing for lovers of contemporary gospel as well. It hits you dead center. Listen for yourselves and be blessed!"
1,Godawful,"Imagine the vocal stylings of Dinosaur Jr. and Ween mixed in a blender, only weaker and with no conviction. Now imagine run-of-the-mill musicianship recorded in someone's bedroom with cheap mics and a shipping blanket for an isolation booth. A bunch of songs with a timid intros, slacker synth parts, meandering verses and lyrics, a so-so hook for the chorus, one or two interesting chord changes along the way, and you've got Gingersol.These songs might not be half-bad if executed competently. I tried several times to listen to the thing all the way through and never made it."
1,P-O-S: could have been but wasn't.,"This unit is to be avoided. It is poorly engineered and poorly constructed. (I am a commercial machine maintenance tech) Before I even plugged it in it broke two of it's caster wheels, 2 weeks later the float switch stuck on the water pump causing a tremendously awful noise in middle of night. 3 weeks after this the electronic control pad stopped working, had to bypass entire control with a timer assembly to get it to work. A few weeks after this the condenser squirrel cage fan broke at the connection hub, after removing and repairing condenser fan, when I went to reassemble it a poorly soldered pipe leading into the evaporator pulled free, expelling all the refrigerant and thus ending it's usage completely. This unit had possibilities but simply was built too cheaply."
