class_index,review_title,review_text
5,This is a great birthday gift!,"I give a copy of this book to every one of my friends who turns 50 (and those who are over 50 but don't have a copy yet). I believe that it belongs in the library of every over-50 person! It is filled with endless travel perks, and non-travel perks, that (in most cases) you have to be at least 50 to get. This book is one of the reasons I not only was not depressed about turning 50 (two years ago), but actually started looking forward to it. Joan Heilman gives us reason after reason to celebrate entering the second half of our lives. This book is perfect for all independent, thinking, fun-loving people who are 50 and over."
1,"Title is misleading--should say ""OVER 62""","I agree with the other negative reviews on this book. There's VERY little for anyone under 62. Now if the book were titled ""Unbelievably good deals and great adventures that you absolutely cant get unless you're 'over 62'"" or ""unless youre a SENIOR"" i wouldnt have been bothered. But the ""over 50"" thing? well, it just felt like that was put in the title to get a sucker like me to buy the book (i'm 52)."
4,Unbelievable good deals,Unbelievable good deals and great adventures that you absolutly can't ignore when you over 50. Very informative and helpful for people over 50.
3,Dated,"Amazon, as always,came though with incredible pricing and prompt delivery. This book however, is old and dated, offering no new information. I should have checked to see if it had been revised."
4,Short review/other stuff,"The short review part: good album.The other stuff: to Mr. nu-metal. your taste in music is horrendous. Puddle of Mudd? Heavy? You have to be kidding me. As for the confusing riffs: it's called mathcore. (ie. Dillinger Escape Plan, Don Caballero, The Kickass, ect.) All of these are good bands. Though I wouldnt expect a Limp Bizkit fan to delve that far into the world of music."
4,in spite of everything said,god forbid is the next up in coming band along side candiria. i have seen them three times now and they get better and better at each show. while the cd (determination) is good the recording quality could definiently be better. but the live show they give makes up for it and is better than the cd (that's what counts isn't it?). The combination of metal/hardcore/thrash & melodic riffs are great and i highly recommend seeing GOD FORBID in the flesh and if they don't do it for you then go home! A fan of all likes of hardcore and metal combined!
3,Please Fred Durst's #1 Fan,"If you are a Limp Biscut fan, Im sorry: the only thing that I'll give you credit for is the fact that you actually know about bands like God Forbid, and Lamb of God, or Killswitch Engage, Shadows Fall, Nile, In Flames etc. And is this guy kidding me saying the drummer isn't that good? Please buddy! If you play the drums, or even if you don't play the drums, pick up the album."
5,Another Way to Dance in the Spotlight,"In this Compelling story of African American influence you become captured in the misunderstandings and mishaps of Viki's summer. As she struggles to realize why her parents recenlty split up, why she doesn't just fit in with the rest of the ballet students, and why her plain to see talent is overlooked by so many Viki rides an enourmous emotional rollercoaster, jerking her in every which way. When she meets Michael, he helps her step off the coaster and put her feet on the ground as he opens her eyes to things she had never taken the time to see. Once you pick up this book you wont be able to put it down I guarantee. Viki finds many other ways to dance in the spotlight without ballet."
5,A standing ovation and several curtin calls wrapped into one,I loved this book from the moment I started reading from page 1. I could not put it down!! I related with Vicki so much having been through some of the same situations myself. This book really captures the African American experience in a predominately white dance school. I was so glad that Vicki could hold her head up high in the end. I felt myself cheering for her and wanting her to find the true meaning of dance. All African American young dancers should read this book. I highly recommend this book. Martha Southgate truly touched me with this one. I cannot wait to read what comes next!
5,"Product arrived fine, no issues",Both the product and my dealings with the company were fine. But they will nag you and nag you until you write a review!
1,cheap price... for a reason.,crap crap crap crap crap.......Buy better wire... this stuff is crap. I have a roll of it for sale!!! :- -and I went out and bought MONSTER wire... as I should have from the start.
1,Thin wire in Thick jacket,This is not 8 gauge wire. I have 10 gauge wire that is twice as thick. This is borderline 12 gauge wire encased in a very thick jacket. I would not recommend this wire.
1,Worst RCA Cable out there!!,I bought this cable about 2 years ago for $60... and out of the 4 channels only 2 were good. One channel had completely failed while the other channel was almost gone (Right out of the packaging!!!_). What good is an RCA cable when 2 out of the 4 never even worked. Made me wonder if Monster Cable does any sort of QA on their products?Regardless... I wound up only using 2 of the channels and connected them to a 2 channel amp.
5,a Cd you have to own!,I love this Cd! JLC have outdone themselves creating a musical style like that of no other band. Who else uses a stand up bass in rock music? They're an amazing band.
5,A breathtaking album by a stunningly talented band!,"Piercing vocals, gorgeous melodies and insightful messages collide in ""Vertigo,"" the second CD to hit the national scene by one of the Southeast's most celebrated acts. This quintet of sonic troubadours truly delivers with 14 fantastic songs, each crafted with curiosity and delicacy. Highlights include ""Angeldust,"" ""The House Our Father Knew,"" ""Come Around,"" and ""Lover's Greed."" This album fuses together everything fans enjoy and will provide a great entree for first-timers. Expect elegant ballads, lovestruck odes to beauty and rocking tributes to family on this masterpiece. Their last album on a major label received significant airplay in the South and in pockets of the East Coast -- anything and everything on ""Vertigo"" could easily arrouse attention far and wide!"
2,Posers,"I'm a big fan of JLC's album 'Magazine' however this album is a betrayal to their uniqueness. This entire album sounds almost exactly like radiohead. I'm a radiohead fan too and this music is good, but it isn't their style. They are trying to hard to make it into the major leagues instead of writing music that shows off their talents for musicianship, and their ability to stand out."
1,Do NOT buy!,"I bought this watch for my lady friend for Valentine's Day last year and have had to have it looked at by a jeweler thinking it needed a new battery; not so. The jeweler informed me that the watch was defective and that the battery was fine. Well by this time all hopes of returning it seemed to have been lost. Oh well, live and learn but don't buy this one!"
3,open a window,"If one is struggling for a deeper understanding and communication with the Deity, this is an excellent book. By focusing on the feminine side of the Deity, one can more easily access one's own deeper wisdom, which comes from deep within the Deity."
2,A shadow of a former self,"While this Tolkien Calendar is of high quality, it suffers from some design flaws enjoyed of Tolkien calendars of years past. The prints are too small and while a small inset at the bottom of each page is nice (especially since it often dipicts a different snapshot of the smae scene, enhancing the scene summary), it does not compare to the spiral bound calendars of the past with the large oversized drawings. The drawings suffer in quality, partly due to their size, partly due to their lack of creativity for the most part. But it is still a Tolkien calendar and should be enjoyed by most."
1,Ugh! What do people see in this artist?,"For the second year in a row, I will NOT be buying the Tolkien calendar - something I have been doing since the mid 70s.Why? Two simple words - Cor Blok. I do not understand his appeal. Lord of the Rings deserves majestic images, not childish, whimsical cartoons. Give us John Howe, Ted Nasmith, Donato Giancola, Alan Lee, Michael Whelan. I will NEVER buy a Tolkien calendar by Cor Blok. Look at the 2011 and 2012 Song of Ice and Fire calendars, or almost ANY Tolkien calendar from years past. Now THAT is art worthy of Tolkien's prose."
1,Ugly-again,I have collected Tolkien calendars since the 70's and for the last two years I can't bring myself to buy this one.Please bring back the artwork of the Brothers Hildebrandt.
1,Oh no!,I repeat the above laments: Not again! I highly dislike the Cor Blok calendars. Movie picture calendars don't count either. Check out Jeff Murray Studios. He has one that is not ugly.
1,What the heck is this junk?,"Not going to sugar coat it ... this ""art"" looks like something out of a 3rd grade art class. What a shame, I really wanted a Tolkien calendar this year. Well scratch that off the list."
1,One star is one too many.,"Another long time Tolkien calendar collector who refuses to own any so-called art by Cor Blok, chiming in...Whose hideously misguided idea was it to push that fellow on the stage? Is no one looking out for the Tolkien reputation? No offense meant, but those pieces look more like frames from Southpark than high fantasy art."
2,Again?,"When the 2011 calendar came out, I applauded the publisher's inclusion of artwork from a different genre than the usual scifi/fantasy. I felt this, even though I did not care for the art myself. Over the years there have been hits and misses. Everyone's tastes are different. However, I do not appreciate the Cor Blok repeat for this year. Two misses in a row? I will be going back to my archives and using an older calendar instead."
1,NOT GOING TO FALL FOR THIS AGAIN,"TOLKIEN CALENDAR 2012I don't think so. This year's art by Block head or whatever, really, really, really sucked. So for the next 12 months - I think I'll put up cute Kittens or ... well maybe not. How about George R.R. Martin, Yeah, thats the ticket.Arnold Visconti"
1,"Please, No More Cor!!!","As the saying goes, I don't know art, but I know what I like. And, what I like is not this so- called ""artist."" I bought the 2011 calendar just to continue my collection; but, I will not be purchasing the 2012. Cor may have met Tolkien, but he apparently does not appreciate the grandeur of his words. They are worth more than a 7th grader's attempt at pleasing the avant-garde art instructor. I am extremely disappointed, and will hope that 2013's artist is more worthy of illustrating Middle Earth."
1,Two years in a row? Are you kidding me?,"One would think that given the reviews of the 2011 calendar that the same mistake would not be repeated. I can understand the desire to add ""flavor"" by introducing more diverse artists, but... this same artist a second year in a row? I silently endured 2011 out of respect for that diversity, but a second year in a row is just too much.A very, very bad decision. They should have heeded the reviews from last year."
5,"TNA, the best in Wrestling.","An awesome wrestling video, great stars of wrestling. A must see for all the wrestling fans."
2,Unconvincing,"The adaptation to modern times of this zarzuela is unconvincing. The cubicles might have worked for the stage, but they don't work for the DVD version and absolutely distract from the music. At some points it is difficult to understand who is who and who is talking (or singing). I don't object the time adaptation per se, but this one does not enhance this masterpiece, on the contrary it takes away the essence of it, it makes following the plot and sensing the music difficult. In addition, the sound production is flat and at some points very week and confusing. In summary, not a good DVD to enjoy a zarzuela Spaniards are so proud of."
3,Too modern for my taste,This Zarzuela is a Spanish classic. And I did not appreciate the final sequence that included a nightclubish act with modern music. I would deffinitely not recommend this item to a newcomer to the Zarzuela. Stick to the original Breton's formula.
5,Love the insight into the Creation of UCONN women's program,"I personally Loved the book, particularly all of the juicy little tidbits of info Geno gives about UCONN players from the year he started to present. Being a Type A personality and perfectionist myself, I understood totally, how and why Geno puts the pressure on himself and his players that he does. Anything less than Perfect is not worth playing the game for. This book was not as much a biography or memoir of Geno himself, as it was of Team players, the School, other coaches, his associate coaches, etc. His relationship with Pat Summit is covered.If you love UCONN Women's basketball, you will love this book.I couldn't put it down."
5,"Auriemma is a jerk, just the kind of jerk I would love to have my daughter play for.","Auriemma is a JERK. The best thing about this book is he tells you that he, CD (his associate head coach), all his assistant coaches and most of all his players know he is a JERK. But even more important, he cares about his players like a parent or that uncle who will always be there when you need them to be does. He doesn't coddle, he doesn't kiss up to good, or even great players. He does sometimes treat players differently, but only because every single one of his players is an individual, but he demands that they play not as individuals, but as a team. He gets the best out of his players because he demands the best out of them and even more so out of himself. He is insecure and cocky. Doubtful and arrogant. A smooth talker and someone who regularly eats shoe leather. He is a real person who I would love my daughter to play for some day if she ever got the chance."
5,Top notch study of Romans,"Takes a refreshing approach to Paul's ministry. This book removes a major plank of supersessionist theology. The narrative picks through some major points, but is not a verse by verse commentary."
4,Another good book by Jerry Ahern,"Ahern writes books as though they were 2 hour episodes of a television mini-series. They are engrossing, entertaining, evocative and based on his Survivalist series. Good reading, very enjoyable."
1,"Ahern is so bold, he doesn't even need grammer!","If I didn't see it in print I would not have believed in its existence. This book was the most poorly written, redundant piece of trash I've ever laid eyes upon. I feel dumber now that I have read it. If you have any self-respect, you will avoid this book like the Black Plague. The adventures of John Rourke consist of stereotypical situations and flat, reactionary characters. It is poorly written and ill conceived."
3,"not enough yoga, may be good for a beginner","I watched this once. For me, there wasn't enough actual yoga. This would be great for a beginner, but for someone who has done yoga for years, it just wasn't challenging enough."
2,not so great,instructor seems nice but does not help or remind about breath and her voice is sort of sorority girl - a bit annoying - could not recommend it - it all seems a bit rushed for newbie
4,good for back in pain,This is not much of a workout but it is great for doing something when your back is really bothering you. I have disc problems and this felt good to do on days when my back was really hurting and I couldnt do regular workout
1,waste of money,"Don't bother buying this one. Go to a good physical therapist for a few visits, get a list of exercises and get them to show you exactly how to do them, and then do it all at home. You'll be much happier."
1,Not Worth the Paper,"Simply facts found in every published article on Ewan McGregor over the last five years, this is another unauthorized bio that wastes trees and the reader's time and money. Skip it."
2,Too heavy on political theory,"This book compares the political theorist/theologian Yves Simon with 'neoconservative' Catholics Michael Novak, Richard John Neuhaus and George Weigel. The author uses outdated political theory terminology, referring to Adam Smith's theories as liberal for instance, so is hard to follow when relying on such labels (as he often does). He also dwells, like all political theorists, on obscure notions and not on practical realities. He does offer good backgrounds on some of the issues, including a scathing criticism of Smith's lack of moral thought, the neoconservatives' unquestioning of the capitalist system and American conservatives' rejections of papal statements on an ideological basis. Mostly, though, this is for political scientists only."
5,Excellent coverage on batik,"This books serves as a wonderful introduction to the world of batik. I bought it as a counterpoint to my books by Rudolf Smend. The chapters are correctly and lucidly arranged, by regions, types and artists, ang give clarity to this complex topic. The examples chosen are simply excellent and represent the epitome of the artform."
2,a differing opinion,"I gave this film an extra star due to the talented cast, but even they can't save this laughably cheesy romance ""novel."""
1,Disappointed Birthday Girl,"My daughter, a true tomboy at heart who loves dress up....as long as it is a super hero!....turned 6 today. She wanted to dress up like superman so we bought her this for her birthday. We opened it and put on the chest piece and then velcroed on the ""pump up"" muscles. I didn't even have time to velcro on the cape and she was crying.The shoulder pieces didn't fit on right and the ""pump up"" muscles kept flipping over to the wrong side of her arm and sliding down to the forearm. I tried to velcro them tighter but then it didn't close right. She is one of the bigger kids in her class (@ the size of an average 7 year old) and if it was velcroed on in the right spot they would slip right off of her arms. It is rated for 3-7 year olds. I can't see how they would fit on an even smaller arm.We will return this and try the inflatable superman suit. I hope we have better luck with that!"
1,Not durable,"Given, kids are rough on toys. This one, however, lasted about ten minutes. Cheap foam-like parts broke quickly. Disappointed overall."
5,inexpensive and gets the jobs done,"several people complained about the rubber breaking down, and I can say this holds up well. I polished 125 linear feet of granite using dry pads and this product worked very well. I struck the underside of the granite a few times on the edge and there is some signs of wear but nothing to be worried about. the velcro sticks very well but not so much removing pads is a pain. overall 5 stars for value and function."
3,not bad nothin great,the first track is fire the rest are sub par average at best but statik does his thing on the beats same for dc the midi alien granite states newer album is way better check it out
5,A perfect fit!,"This part bolted right in. It is actually a simple procedure. I replaced the faulty motor with this one, bolted on the fan, plugged it in and it works like it came from the factory. I shudder at the cost of taking this to a shop for the same repair."
3,Disjointed,"Perhaps this book was't meant to be printed in English. I found this book to be badly written. Someone should have taught the translator/author how to write and have an even flow to the paragraphs. A good through reading and rewrite of this book is in order, due to all the flaws. I believe the author has some good information and a story to tell us, but with the writing, it could have been better.I learned something of the fate of the Iraqi Kurds and why they have an abidind distrust of both the Arabs and Iranians. There was some good stories in this book, but the uneven flow really has a reader wondering.Book could have been better written, and the story could have been longer and more telling."
3,good but not great,"Somewhat interesting, easy reading, an insight into Kurdistan, but perhaps a bit simplistic."
4,Body CT summarized,An ideal text for easy use which highlights the basic anatomy needed for interpreting CTs and the salient points needed to make diagnosis.
4,Solid Book,This book provides a sound foundation of body CT for first year residents getting started. Packs a big punch for such a compact book. I found it very helpful on my first month of body CT. I would highly recommend it.
3,Great Book Horrible Binding-This book self destructs,"As one would expect from the authors,this is a superb overview of body CT with excellent CT reproductions. However,after very little use,reading under 100 pages.the book is FALLING APART,with loose pages falling everywhere.Saunders hit an alltime low with the POOR QUALITY BINDING on this book.My quandry is whether to ask Saunders for a replacement ,as this was a waste of money.This is the absolute worst binding that I have ever encountered in any medical book.and I have a very sizable library."
2,Search a better option,"If you are interested in passing the new TOEIC text, try another option, like a most recent edition of the very same book.This version doesn't come with CD's... end of story.other than that: good quality of product, but almost useless without practice cd's..."
3,Not one of Samantha's Best but Still Ended Well,"I am a big fan of Samantha James and have read every single one of her books. Her books are always excellent. However, this book had me wondering if this was a romance novel because the hero and heroine constantly fought. It wasn't until the last 10 pages of the book that it started getting romantic. I was sort of disappointed but still will continue anxiously waiting for Samantha's new novels. She is an excellent writer."
2,An Exasperating Read!,"This book truly tested my patience! The hero is so dense while the heroine does nothing but fight with him. The whole book consists of nothing but fights, arguments, verbal abuse intersperse with sex. The story has absolutely no direction and I just felt relieved when it ended"
3,"Nice lycra neck and wrists, runs small","I like this shirt, but it's more t-shirt material than knit style and weight.Not very dark black, just medium black.Made in Pakistan.Nothing like a more expensive TriMountain 100% cotton, but about half the price.Runs small; I usually wear a L, would need an XL after I washed it, although it might nottend to shrink up in length like the knit cotton shirts do (like 3 inches, but I'm not tall, so that suits mesince I tend to wear them out, not tucked in).Neck will hold it's shape, and I like it way better than the shirts I got from Kmart or Khols, which I returned.Looks like I'm in between sizes on this Rothco, so I'm returning it. If you are slim, then it might fit you,or order a size larger.I'm afraid this style cotton cloth won't shrink like the knit shirts (which tend to run big until washed)so I'm going to pass on ordering an XL."
4,It does work-I wrote a review just to,"Encourage that this little baby gets sold! (Sorry, to those who it didn't work out for have you tried Ambi's?- i used it back in the day and it didn't do too bad? I prefer the ingredients in this brand.)I must have gotten the right bottle because I have used it once or twice several months before stopped,because i was unsure about it, than picked it back up after 6 months later and it worked literally within a day or two. I put it on my face. I had tiny burn scars on my skin and it has faded it or given it what it needs to lighten! I also have freckles on my face (in my heritage) and some have disappeared.So, it works.I am sure.Extra Tip: You can also: Exfoliate (the area) than apply.Enjoy!"
3,NOT ENAMOURED,I purchased this thinking it might help fade some slight acne scarring. Nothing. Didn't even lighten at all. Had such high hopes and while it moisturized well it didn't fade anything at all. Even tried on some light age spots on hands - nothing.
3,skin lightener,"Been using for a couple weeks now and have not seen much results; however, the cream is smooth and silky and moisturizes well."
5,"Works wonderfully, you have to be patient.","This fade cream works great for me. As with any product that contains hydroquinone, you have to be patient, and i have used several products from over the counter to dermatologist's prescription. I trust this brand, because i have used other Palmer's products, like the cocoa butter, as well as, the acne eventone rescue kit. You should see some results in about a month, but for more noticeable results, it will take 6-8 weeks. Remember to keep sun exposure, especially without sunscreen to a minimum, or you defeat the results. Use spf 15 or higher. It does say that it has sunscreen in it, but it does not say how much, so i would go ahead and use a seperate sunscreen. I use spf 30. If your skin is dark, it does say that results may not be noticeable. Not sure how dark this means though. My skin is a tan/caramel color, and it works wonderfully. Remember, patience patience patience!!"
3,Difficult to get thru,This book is good but not what I expected. Actually I never was able to finish it because it never gets to the point. I am a true crime fan and did not think this book feel into true crime category.It is a book about how Paula's life turns out because of the event of her father's death.
4,181 interesting scientific anecdotes,"Each of the 181 anecdotes here relates the tale(s) of a scientist or a discovery, many affectionately humorous, in short passages varying from one paragraph to several pages. There is no apparent order to the anecdotes, nor is there any editorial narrative to bind them together, so this becomes a book for serendipitous browsing. Each passage is attributed, and the book is supplemented by a name and subject index, though these are not exhaustive.This is an interesting and fun set of disjointed stories, with editorial energies devoted to their selection rather than cognitive cohesion."
2,Would be better with an original idea or two,"I picked up this small-sized graphic novel (actually, a compilation of a four-issue comic book) because I have a longtime interest in Charles Fort and ""Fortean phenomena"" generally -- but it's not really about that. It turns out to be a rather pedestrian, very derivative, anoyingly unimaginative superhero tale in the ""Twilight Zone"" mold, in which Fort (an employee of the New York Public Library) welcomes a visitor from space who is on the trail of an escaped monster-virus killing off New York's business elite (why just them?). Gov. Theodore Roosevelt has a supporting role, as does a young H. P. Lovecraft (who did *not* live in New York as a child), plus a couple of others who are never explained. (I wonder if this was meant to be part of a longer story?) Don't waste your time or money on this one."
1,Not for True Fans of Charles Fort,I only gave this book one star because of I couldn't give it a 0 as a fan of Charles Fort and proud owner of all his books I decided to check this series out page one was ok but on page two I ended up shaking my head when they said he was a librarian page three i was sick to my stomach and by page four I was telling everybody in my family the flaws and I gave up on page seven I know this is suppose to be fiction but the author of this took a wonderful man with a quiet life who only wanted to tell the world that nothing is what it seems and made him into a wannabee superhero I bet you Charles Fort is turning in his grave at this very incorrect picture of him and what he did but if your into fantasy and is not a big fan of Charles Fort then this is the book for you
4,Pretty decent,"This is a pretty good depiction of what might have happened to a number of people in the Afghanistan action. It's obviously a fairly one-sided portrayal of events, especially once the detention parts start, and it's doubtful that everything happened exactly as portrayed, but in a general sense, I think the movie got things right. While the movie certainly suggests torture and mistreatment, I think the thing to take aways from it is how a situation that is normally seen by both sides to be rather black and white, in fact has a lot of gray areas. You almost have to watch the movie a couple times to be sure of what's what. The characters aren't developed very well, and that along with action that develops quickly and chaotically can sometimes create a bit of confusion as to what's happening to whom."
5,These small incidents and unsaid facts behind the news!,"Inspired by real facts, this demolishing and realistic movie told in documental style, reveals and shows us part of the unknown truth after the fatidical and painful sequel of 09/11.The crude story deals with four guys who unexpectedly will be involved into a web of supposed acussations which intend to make them to confess they are part of terrorist cells into this well convulted region.Penetrating and absorbing this film was awareded with one of the major artistic achievements, earning the coveted Silver Bear in Berlin.Don't miss it."
3,A bit slow,"This DVD was on a very important topic, but like many documentaries, it was a bit slow. I would still recommend that Americans see it to understand some of what was done in our names. Shameful and still happening."
4,No Piety for the Abused,"It is a story of explicit abuse of British Pushtu's human rights in which being abused attracted not much piety at all because energy sustaining terror and breading the martyrs worldwide from their nations' cradles, is surely even much less deployed and usable to peaceful means in the UK traditionally (for instance,Kidulthood).Depicting of a natural Afghan landscape is perfect. Very educative on these merits."
1,Tripe,The premise is absurd: three all-British blokes go to Pakistan after 9/11 for a friend's wedding and through sheer accident and bad luck end up in Kandahar?The fact that Ruhal Ahmed has now admitted that he was indeed in Pakistan for terrorist training makes the whole story a lie. It is difficult to believe much of any of it after that.
4,Good Casual Knife,This is an excellent knife for casual use. The size is perfect and allows it to fit comfortably in your pocket. The blade is razor sharp and stays that way longer than I expected. The skeleton handle makes it easy to keep clean and looks cool too.I give it 4 stars because its not easy to close. It locks open using the body so you almost HAVE to use both hands every time to close it.It's definitely worth the price though.
3,"This is the most misleading title ever, still no clue way it is called Diamond Dogs?","DL's is a gun for hire and guide some peeps into the bad side of a bad country is search of a rug or was it drapes, that doesn't matter. Bottom line is they aren't the only one. BANG BANG BANG BOOM watch DL try his best to get his team and the drapes out of alive."
3,IT ISN'T GOOD MOVIE!!!,THIS MOVIE WAS NOT GOOD AS I THOUGHT. BECAUSE IT WASN'T EXCITING. I JUST RENT THIS MOVIE. I THOUGHT IT WAS GOOD BUT IT'S NOT. THE STORY WAS A LITTLE SHORT AND THE MOVIE LOCATION WAS NOT GREAT. THAT'S ALL I SAY.
1,One of the Worst,"This was one of the worst movies that I have seen in a while, and I have seen some bad movies. Poor production quality, unlikable characters, uninteresting locations and absent story.Save your money on this one. If you have one of the services where it doesn't cost you to view videos, this one is still too expensive.By the way, I tried to rate this film at zero start but the program wouldn't let me."
1,TWO THUMBS DOWN (Save your money & time),"The only thing amazing about this film is that Dolph Lundgren is actually getting WORSE as an actor. Even when surrounded by wooden performers and performances like those in Diamond Dogs, he's bad.The lead character narrates this story on himself - a down on his luck mercenary. The oft-referenced mystery of why he was booted from the U.S. Army as a Green Beret is never revealed. He kills people with the ease of clipping fingernails and as a soldier is neither believable nor fun. It's just a stupid, embarrassing attempt to get back into the movie limelight.In reality, you could replace failed ""mercenary"" with ""actor"" and this work becomes Lundgren's autobiography.I had a free rental at Blockbuster for this, and still wanted to ask for my money back.Save 94 minutes of your life for something worthwhile."
4,A fun chick lit.,"In Accidental It Girl, Sadie Price, photographe-stalkerazzi, really learns her lesson after having a run in with a hot male actor, Ethan Wyatt. He decides to teach her a lessen by giving her a taste of her own medicine.If you're a fan of tabloids (like I am) you'll really see things in a different light after reading this book. It was nice to see the other side of the story and how paparazzi really go after anything just to make a story."
3,Enjoyable,"This book is enjoyable, not brilliant or unputdownable but its the perfect read to relax and unwind. No thinking required just read and relax"
2,"Libby writes well, so...","I would like to read something by her other than chick-lit. It's not her thing, and you kind of feel it.The subject was interesting, but the story predictable. And some of the characters have more substance than others.I personally did not like this venture very much, but I will definitely give Libby Street another chance."
3,Don't waste your money on this album!!,"The Velvet Underground is by far one of my favorite bands. But they are not a ""best of"" band. Don't waste your money on a greatest hits CD!! Go and buy their four full length albums. Any one of those is more enjoyable than Best of: The Words and Music of Lou Reed. Actually I recommend starting with the third studio recording--The Velvet Underground."
4,"All Great Songs, But Not Complete","The only way to make a fair compilation of the Velvet Underground's material is to take every song they ever recorded and put in on one compilation. The closest thing to do this is the box set Peel Slowly And See, which stays true to the albums. This compilation, however, does not. I agree with all the other reviewers, all the songs on this CD are incredible, but that shouldn't be done to VU. I do think that this album might be a good starting place. However, that may not be true. This was the first CD I bought by VU, and I honestly didn't like it too much. It wasn't until I decided to buy their first album that I releaized the full genius of the Velvets. Think about what the other reviewers and I have said before you buy this CD."
2,the stars rate the cd not the content,"I could never bring myself to give the songs of the Velvet Underground a bad rating.BUT if you need an introduction to the band this is not it.The recent live album (MCMXCIII) would do better.And why would anyone want to remaster the sound of any of these songs? These songs defy remastering.The 4 original albums were meant to sound the way they do.Don't accept ""updated"" or ""beefed up"" sound when buying Velvet."
5,A Smashing Good Time,"OK. This is a greatest hits compilation. Half of it is most of the first Velvet LP. If you aren't sure about the VU, buy this one and then, after listening to it, buy the original catalogue of their LPs.The VU is a group that the hardcore vinylphiles have to make an exception for and go get the CDs. VU albums tend to be played to death. I felt a sense of betrayal to the period buying VU on CD initially. However, upon hearing 'All Tomorrows Parties' in digital playback with headphones, I chucked that guilt.The music is wonderfully appealing. Like pied pipers, the VU makes the idea of popping a vein full of heroin at Andy's [Worhol] flat or freezing in the icy New York streets in the early morning waiting to score seem like a fun idea."
1,ANOTHER GOOD SHOW RUINED BY GREED,"Kannagi: It's a 14 Episode series that Bandai is releasing 7 eps at a time.It's over priced, this is a subtitle only and the only possible plus is the lower compression then the import [...] What little i could see of the free episode from Bandai the subtitles are about the same, maybe they improve later but i couldn'ttell from the little i was able to see. I enjoyed the series and if it weredub in English I'd buy it again. Bandai has delayed the release of it'sdubbed titles to release these overpriced subtitle only dvd's."
4,"Even in its ""infancy"", the trio was better than most!","TTT's sophomore album was the stuff of which legends were made: innovative, funky, soulful, and reflective. Like other reviewers have stated, their later work was better, but this earlier release stands as one of the strongest ""second helpings"" in R & B history."
4,It does rain in S.CA!,"What a great song on a pretty darn good cd. This is TTT's best cd, anniversary is their best song, but this is by far their best cd!"
3,Pretty Good,"This is a Pretty Good.I dug Feels Good,Oakland Stroke with Vanessa Williams a cool tribute to Tower Of Power&Sly&THE FAMILY Stone.The Blues is tight.It Never Rain In Southern California is a Classic slow-jam.WHatever you want.the Grooves&Slow Jams are Pretty Good but their Material gets Better on Later Albums."
4,Complete coverage of an amazing era...,"John's mom, Ann is my hero. She'd 'board' me at her Cape Cod guest house (River House) on Bass River in thelate 40's whenever my dad would leave for business. I knew John and his twin, Mike, but they were seldom home.As a single mom, Mrs. Graham was gracious, amazingly competent, and a major boost to my esteem during those challenging times. This is my chance to salute her, publicly. No wonder her twins were so successful. tk"
5,"For liner enthusiasts, this is THE book on the subject.","Having been an ocean liner buff for my entire life, I have always been on the lookout for outstanding books on the subject. I happened to be in my local library a few years ago browsing for books on vintage liners when ""The Only Way To Cross"" caught my eye. Immediately upon getting back home I opened it up and read, ""The North Atlantic is the most dangerous ocean in the world..."" This opening line assured me of many pleasurable reading hours to come. ""The Only Way To Cross"" is a masterpiece of historical description and engrossing personal narrative worthy of forming the centrepiece of anybody's library on the subject. My thanks to John Maxtone-Graham for this one-of-a-kind. GET THIS BOOK!"
2,Butane & Propane top 2 of 3 ingredients,"Irrespective of how well this might work, I was dismayed to order this only to find out butane and propane are top ingredients in this product. This is a highly flammable, highly toxic product that I wouldn't have purchased had I know what was in it. Why do I want to spray my hair with butane?"
2,Smell great..doesn't work so great,"Smells great, but leaves white residue on my dark hair. It doesn't work as well for me as Pfffft from Walgreens."
3,Expecting more,Thought this was a quick hurry fix. Made my hair feel dirtier and heavy. Probably would never buy again.
5,Love this stuff,"Perfect for a little touch up, this stuff is great. Follow the directions for best results. Helpful to have the right brush too. Smells fresh"
1,Turns your hair white and smells awful!,"I have long, naturally curly hair that I can't wash every day, so I've been trying out dry shampoos. This one is probably the worst that I've tried. It is like a spray powder that turned my hair white. It smells awful -- like bug spray or repellant -- and it really didn't do anything good for my hair. I'm not at all pleased."
2,Works ok,"I've been experimenting with alot of dry shampoos and this one I wasn't thrilled with. It really didnt take away much of the oils out of my hair and the smell wasn't bad. It did a little something, but nothing great. It's cheap so I guess you get what you pay for."
4,I've waited quite a while to find a product just like this,"I used to wash my hair everyday until a friend mentioned to me that it's not necessary to do that. So after researching as to why this wasn't necessary I decided to wash my hair every other day. Problem is my hair gets a bit oily after one day of not washing it and I also really like the smell of shampooed hair. Not that my hair smelled bad but I just wanted to freshen it up a bit. So I did some more research and decided to try this product. So far I like it, I noticed the oiliness issue has improved and I especially like the tropical coconut fragrance. The one little complaint I have is the talc residue feeling after I spray it therefore I try to apply very little on my hair to avoid this. Price is also pretty decent."
3,it's okay but not the best,"it smells good and you hair stops smellig bad, but it makes it kinda sticky, especially in several hours of wearing it. otherwise, like an emergency thing for using for onlly a couple hours it works"
