class_index,review_title,review_text
4,Pleasantly Surprised,Although I almost always detest the movie industry remaking movies that are the ultimate classic and original works this remake is worth watching. I loved the 80s music from the original soundtrack and was happy that the remake chose to keep the original soundtrack - with a little twist. The dancing isn't just grinding (which sums up what our generation's dancing consists of these days) and the characters back stories seem stronger. Way to go!
4,GOOD,Good remake of a classic Kevin Bacon movie. Followed storyline. My children loved it. recommend to all ages. would buy again
2,Footloose and not so fancy free...,"We rented the movie because we loved the original when it came out, and were extremely disappointed to find that it was a mediocre remake of the original 80's classic. The acting was stiff, the dancing was ho-hum and the character seemed to be trying to play the original actors playing the characters. The movie missed a great opportunity to refresh a classic 80's movie and reinvigorate it for the next generation and instead left you with the impression that it was directed by a bunch of high school students. I am glad we only rented it."
3,No Fighting Willard.,"It wasn't too bad a remake. I really liked some of the new actors and still preferred some of the old ones like Bacon. I liked that they didn't add too many new dance styles with people just constantly break dancing all over like most new dance movies these days. I do wish they would have kept it back in that time era though, i find it hard to believe a town would pass a no dance law in 2011. However, all in all it was a pretty decent remake."
1,Worst Movie Ever! Butchered the original.,"This movie doesn't even deserve one star. It was a train wreck, so bad I couldn't stop watching because I thought it just had to get better at some point. Nope. And boy did they butcher the original in every way possible. I had to immediately watch the original after seeing this version just to get it out of my head. Don't bother with this remake - just watch the original. And if you happen to have seen this and thought it was bad, please watch the original. It truly is a classic. Come on Hollywood - is their anything original in there anymore? Yikes."
1,Garbage,"Anyone who thinks this is a good remake should be committed. The acting is a joke. The Preacher is pathetic and weak, not a domineering presence like in the first one. Ariel is self centered and uninteresting. Chuck is barely even a rival, and Ren is impossible to empathize with as he comes off as disrespectful and unnecessarily cocky, like a lot of kids nowadays. This movie is like watching a poorly directed bubble gum commercial, and would actually make a great example of what not to do in a movie, as though they've basically stuck with the original storyline, the scenes utterly lack the poignant moments and emotions of the first one, and the dialogue just tries to explain the story so much that it is terribly unrealistic, unlike the first one. It's a good indication of what ridiculous taste this country has now, as it really seems to have no heart and soul like the first one did. It's sad to see that people don't know the difference."
5,Excellent Remake!!!,"I was 18 when Footloose came out; I've watched this movie many many times. My friends and I had alot of dance parties and we wore this soundtrack out so I was a little worried about what Hollyweird was going to do to this movie; knowing the usual garbage they put out. But I have to say this was a great surprise. They had alot for the original movie with some new stuff so you didn't know exactly what was coming next. Chris Penn was excelent in the original and it was hysterical watching Willard learn to dance however the guy who played Willard in this version did an excellent job and it was just as funny watching him in those scenes. Still a fun movie; ended up dancing at the end, as usual. And it was great to hear Quit Riot again; haven't heard that song in a very long time. Two thumbs up!"
4,Pretty darn good,"As a fan of the original I didn't know if I would like the remake, but it was faithful enough to the original (music and all) that I enjoyed the similarities while appreciating the updates. I agree - better than I expected!"
1,Does not compare to the classic,"I rented this movie with high hopes of seeing a great remake of a great classic. I was very disappointed. Maybe it would have been different if I had not seen the original, but for me this version just doesn't compare and was very difficult for me to sit through.They did make some changes to ""modernize"" it a bit for today's youth, but I felt those efforts were corny and lacking. Even the efforts to try to mimic the original version were corny. I was also disappointed that Ren's mom was not included in this version. Overall, a huge disappointment for me.Sometimes it's best to allow a classic just remain a classic..."
1,Not Good,"Not to our liking. We like dancing type movies, but this was crude. We watch just a few minutes of it."
3,footloose,Horrible remake! First off classics are made to be left alone this just goes to show you Hollywood has no idea how to make a good movie anymore. I mean visuals don't make a moviehowever special effects is there to take the movie on a journey with good story line not be the storyline because storyline was rushed just to sell another picture.Case in point the girl with the dragon tattoo I mean come on guys really. Noomi rapace made that movie better than an international movie should have been. Daniel Craig was good as well as rooney but it just to me lost something in the cast that made the movie. Julianne huff is very pleasent on the eyes but the movie was crap compared predecessor. Ms huff will have a good carreer I think though.
3,Not much different from first footloose,"Its like watching the first footloose with a different cast.The first was a little more exciting this movie you knew what would happen,and when."
2,Horrible. Just horrible.,"I was ""forced"" by a friend to watch this movie. It was horrible, especially in comparison to the original one. And that's saying something. Cheesy acting, cheesy script."
3,Worth seeing,I liked the first one the best. Enjoyed seeing julianne in this one. Not a bad movie but needed a little more of something.
2,Derivative,"This movie is completely direvative of the 1984 movie. I understand it is intended for the youth of today, however, aside from some variation in music, most songs from the 1984 movie turned into country-western sound, the script sticks very close to the original. It seems to me that dusting off the older movie is a much more enticing movie for viewers of all ages."
1,Footloose,"Not good at all, yes it was current with music styles but nothing to compare with original. This just did nothing for me and my children ages 22,19 and 13 they did not like either. Kevin Bacon is the man, no comparison...."
1,remake??!!,"This remake is not good as original one. Poor actors, boring, more violent and less country than original one. Don't buy, just rent it."
2,Errors In the Ambient Century,"I bought this book having read a review in ""The Wire"" magazine, the review said the book was bad, but I did'nt believe it and bought it. I have since read it and can honestly say that I have never read a book with so many factual mistakes in it. As the writer of a ""History of Electronic Music"" for a magazine and a lecturer in Computer music I would suggest that you do not buy this book until all the errors have been corrected. A typical example, ""Robert Fripp studied JG Bennett at Sherborne House, Dorset"", the Sherborne House where he studied Bennett is in Gloucestershire,near Cheltenham. Another ""EMS produced the ""Portobello"" synth, it was in fact called the PUTNEY. There are many more mistakes which makes the book difficult to recommend to my students or indeed anyone else until such time as it has been corrected."
2,Missed opportunity!,"Upon merely skimming through the index, I came upon numerous errors, as have the other reviewers. I list a couple that I spotted with ease:Incredibly, there seems to be no mention at all of Isao Tomita, at least according to the contents and index.Wendy Carlos has never owned or used a Moog System 55.Giorgio Moroder didn't use a drum machine in anger until at last 1981, when the Linn LM-1 was released. The drums and percussion on all the groundbreaking 1970's Moroder/Bellotte recordings was provided by drummer Keith Forsey or through the use of Moog synthesizer modules. It was a tape loop of Forsey's kick drum that provided the only real drum sound on 'I Feel Love'.The inaccuracies in this book made me refrain from buying it, which was a shame since the effort was clearly well-intentioned. Roll on a properly error checked new edition!"
2,simplistic arrangements,"Although it says these songs are done by an orchestra, it sounds more like someone on a fancy keyboard."
5,Healthy Eating for Life For Women,"This book will show how easy life changes can help you improve your overall health. From easing menstruation cramps to strengthening your bones, to losing weight, you'll find it all in this concise, easy-to-read guide. It's a perfect gift for all women. It also has over 100 mouth-watering recipes."
4,Healthy Women,"Every woman, wants to look good and feel great all through their lives and if they don't find everything helpful in this book but take some tips away then what more can you ask?Today more than ever it is important to look towards a healthy way to live your life.Nina Bagnall"
2,a book with a little too much hype and some interesting claims,"This book has provided a lot of useful information about nutrition. However, I think its title is somewhat misleading in that it doesn't capture the book's very strong PRO-VEGAN stance on all nutrition. I also don't see it as very balanced in discussing any common difficulties or necessary precautions that are often associated with a vegan diet. Finally, I really don't appreciate the authors' constant reference to ""making a few SIMPLE changes in your diet"" or their ""delicious"" recipes. I don't agree that the changes they are talking about are ""a few"", nor are they ""simple"", but they require a complete and thorough revamping of an average person's diet plus a possible increase in grocery spending. And whether or not something like soy milk or beans is ""delicious"" is very subjective to say the least..."
5,Best Lasagna Pan Ever,"This pan is the best lasagna pan I've ever had. It's heavy and cooks the lasagna beautifully. Lighter pans tend to brown too much. Plus, this pan is very good looking on the table. The handles are handy and the pan is large."
1,Probably not worth your money,"I got very little out of this book. I think it's far too shallow to be of any practical use. There is a slight amount of theory in the first two chapters, but after that it's just a bunch of ""recipes"" for simulating the various topolgies. These ""recipes"" don't contain much useful information. If you're a beginner, you'll get lost because so much is left out. If your already an experienced power supply designer, you probably already know everything covered here. The CD has some good demo software, but you can download that stuff yourself for free."
1,Waste of Money,"There is a lot of clever advertising surrounding this book, but I found this book utterly useless. I was expecting to see a lot of sample code and examples of the various topologies: buck , boost, forward etc. If you interested in learning the spice language then I recommend one of the books by Muhammad H. Rashid,instead."
4,Good for a break,"This product does not last as long as some other 24 hr products, but seemed to work well enough to break the cycle of using the same drug every day."
5,Great Product - Great Price,This is a very effective antihistmine for me. This is a great product at a great price.
4,ALergie Doggie,It is hard to find Clemastine over the counter. This is the highest recommended allergy medication (vet source) for my pooch.
5,Better than expected.,"This is not like a factory original, but it is pretty darn good. I recommend it to anyone whose steering wheel is a bit rough."
2,Labor Intensive,I checked the reviews before ordering and noticed that it took another reviewer took 4 hours to install. I AGREE! It is not wide enough. I did not realize that there was different widths. The picture shows a smooth texture on the leather. It is NOT! I am truly disappointed
1,waste of money,yah it taste good but i finished a bottle and saw no difference at all ever since i took it i felt like all my energy was drained and after i stopped i felt like i had more energy
1,tacky and pointless,"I checked this book out of the library rather than buying it, thankfully. Virtually every pattern in this cheesy book is available on the author's (equally cheesy) website for FREE, with links to buy materials to make the projects directly from the author. How genius. The information in this book is so fundamental that it is laughable, and easily available for free on the internet with minimal effort. This is just a really dumb book."
1,Sterile and Boring,"Ektomorf = the Hungarian's answer to overworshipping 90's Sepultura and Soulfly so much that they make a tribute band that demonstrates no creativity or originality in their music, and instead have to take the formula, water it down with idiotic lyrics, and have it given bad reviews like this one. Avoid at all costs. There are lots of better bands on Nuclear Blast."
3,what did you expect?,so how could anyone emulate soulfly and (recent) sepultura and NOT be a nu metal band?
1,F**k You Too,"Review by Tyler Wagnon:Try to imagine a Hungarian band trying to emulate Soulfly and Sepultura. Now try to imagine it being more boring than you ever thought possible. This whole album is full of lame nu-metal groove and even has a song called ""F##k You All"". What a f##king joke. Get this $hit away from me."
5,AWESOME AJ STYLES BEST EVER,This is my favorite wrestler and I plan on getting more than one of these because this figure rocks. He is wearing his blue attire and it looks AWESOME. I just wish it didnt have the lever on the back but besides that it is AWESOME.
2,worst wrestler ever,Dont get the AJ Styles wrestler. The lever on the back is stupid. You cant even wrestle with it on the back of it.the WWE wrestlers are way better than the AJ styles. Dont waist your money. Get the WWE wrestles.
1,wwe rocks,"How many times do I have to tell you that tna is not good enough to be a show. WWE has so many good wrestlers like: Triple H[ten time champion],Kurt Angle[only olimpic gold medalist in wrestling history,undertaker and John Cena.I never saw Jeff Hardy wrestle on tna anymore stupid kid. WWE just has a way better brand. Tna stinks."
1,"Whoa, whoa, whoa, what's goin' on?","Look, TNA figs are fine. They're made my Toybiz, former makers of the fantastic Marvel Legends toyline, so the pose-ability,likeness to source material, and sculpting will be very good. What's gotten me confused is this: why are people arguing about a Wrestling action figure review? I don't get it. Frankly, I'm not a ""kid"", I'm 16; and I have never seen anything as idiotic as this. But, that said, this is a decent figure."
5,LOVE IT!,"I love this book. Brains are unbelievably fascinating, and this book covers everything, including philosophy, stories, anecdotes, humor, and brain facts that are downright startling. It is an amazing book, and so well-written it is hard to put down. It is not an easy book, but it is fantastic. Highly recommended for anyone who has the slightest interest in brain research."
2,politically correct drivel,extremely politically correct and left of center. the only excuse for purchasing this book is as required reading for a basic psych class.presentation of info is fair and would merit a three star grade without the constant calling for socialized medicine.
4,Worthy CD,"Lots of space, and wonderful improvisation make this a very good CD. After many listenings it has really sunk in. At first I found it a little disconcerting, but after some late night driving with this in the CD player - I think I finally have comne to understand what's going on.My only regret is this CD could have been a 5 star for me. But it's not. Why? Because I wish Paul Bley had been on piano. He really knows how to use space. Mike Cain is good, but Bley would really have elevated this to superb. Still, A wonderful effort!"
4,Understated,"I listened to this CD several times when I first purchased it and nothing moved me. After a few years I have just revisited this very understated and controlled series of mood pieces and now things are jelling and the total package is sinking in. For me the CD begins at ""Priestesses Of The Mist"" - a contemplative and atmospheric piece that slowly builds, then subsides. ""Jack In"" shows DeJohnette's skills to the max; this is the fastest paced and most syncopated cut; the use of space to shape the lines by Michael Cain can sometimes be frustrating. ""From the Heart"" shows the group improvising through many melodies and working over several themes, again without ""raising its voice."" This CD takes time to get used to; I would advise you stick with it and it will grow on you. One has to accept this for what it is --- a compiliation of improv works, very exacting and deep in mood, but nonetheless rewarding for those who play it more than once or twice."
5,"Great Calue, Great Glasses","OK, if you look VERY closely you won't confuse these glasses with ones that sell for 2x or 3x the price, but if you entertain and want very nice crystal glasses that feel good in your hand, but for which you won't cry a river if one gets chipped or broken and needs to be replaced, then these glasses are absolutely for you!"
3,Glass a little thick,"This is a decent glass, not a great one. The glass is thicker than I would like. It is a good party-ware stem (probably durable and stands up to the dishwasher) but I really would not consider this a stem for really evaluating delicate wines. All things said, its OK and definitely sometime I will get a lot of use from."
1,Cheap...,"This ENTIRE BRAND of glasses feel VERY VERY cheap. I'm not a 'wine snob', just ur average wine drinker. They were thick, and plastic!!!! Not glass; very disappointing...I also bought another set in this brand for a birthday gift around the same time, and this was very embarrassing....would suggest not to buy"
4,"A good book for fans, but if you are new to the show....","This is a really good book series for B5 fans. It makes a great companion & fun reading after you have watched each show. But I would recommend it mainly for those that have seen the series & are watching it again. The reason I say that is because it is laced with spoilers all throughout the commentaries. That's fine if you've seen the whole thing already, but it stinks if you are watching it for the first time. If you don't mind that sort of thing...go for it, but this is the only reason I gave it 4 instead of 5 stars. For a good ""non-spoiler"" companion guide, I highly recommend The Babylon File: The Definitive Unauthorized Guide to J. Michael Straczynski's TV Series Babylon 5 by Andy Lane Versions 1 & 2. He shows no mercy sometimes. If he does or doesn't like the show, he let's you know. But it's a blast to read."
4,Essential Reading for the B5 Viewer,"The Babylon 5: Season by Season guidebooks are an essential read for fans of the TV series. Containing photos, interviews, essays, and in-depth rundowns of each episode, each book is indispensable for B5 vets and newbies alike. Strongly recommended."
5,Polish heart,"Madam Podles is beathtaking, deep Artist, sensitive and dramatic. But that pianist sucks, no soul in his playing! Sadly..."
5,One of my favorite AT books,"I really enjoyed this book. I like that it is by an ""older"" woman like myself with a woman's perspective. She really put me on the trail with her and the other hikers. I especially liked how she had kept up with her hiking partners and gives a long list at the end telling about them and what they have done since leaving/completing the AT."
4,Worth a read - twice!,"I recently read this book for the second time. I have read many AT thru-hiking books because I hope to one day throw off these 9:00 to 5:00 shackles and attempt it myself. This is one of the better books out there. I like to read about more trail details so that's why only 4 stars. However, it was a great read."
5,Search For Animal Chin Special Edition,"I really enjoyed this DVD, seeing the original Bones Brigade today was way cool. This DVD came with the making of Animal Chin, and seeing all that went into the making of this film was awesome. It comes with the Bones Brigade commentary, as well as the Bones Brigade Video Showtunes. I highly reccomend this to any fan of The Bones Brigade, and/or skater that love the whole original Powell Peralta family."
5,Taking me back to good times,"I was stocked to see that you could not only get Animal Chin on DVD, BUT, they went further and made this out of sight Special Edition! And even a free Search for Chin sticker! Seriously, if you grew up skateboarding around the time Animal Chin was the must watch video, then you must get a copy quick! Its so worth it! And I thank god for here as many stores in my area didn't even carry this masterpiece! Two thumbs up from this guy!"
1,This should never have been printed,"This book is so poorly written that after just 60 pages I wonder if I should even continue reading. Even if you get past the multitude of typos, incorrect grammar and inconsistencies, the total lack of structure makes this a difficut book to read. In short, it is a work of an amateur writer. That he may be a subject matter expert I don't contest, but he surely makes for a poor writer. The book is very disjointed and this makes following the reasoning almost impossible. I am very sorry I invested in this and had I had a choice I would have given it no stars."
1,Caribbean Workout - Big Disappointment,"Since I find background music so energizing, I assumed that this video would include Caribbean music. However, there really is no music to speak of and the instructor's directions are too fast and unpredictable for me -- I have only tried the low-impact. I'm sure if I watch it long enough I will learn her routine, but I don't feel at all inspired to continue with it."
2,Not for a beginner,I bought this video thinking it was for a beginner and it is not. If you are not familiar with aerobics this is not the video to start with.
5,Better than buying it at the exhibit!,"I bought the ""Full Fledged"" book at the Tut exhibit because I didn't know that this one was available. All I got for another $15-$20 was a disc of the audio tour. It doesn't help much when you have left the exhibit. Other than the disc, the books are identical.I bought this for my son who went with us, he was very pleased and I was even more pleased at the price. Plus, I didn't have to lug it around NYC for hours after buying it."
4,Better price at Amazon,Good book to remember the exhibit. Just saw Tut at the Field museum. Museumstore price was nearly $50. Could not wait to get home and order the book.
4,Great for Card Making,"I have to disagree with the previous reviewer who said that this glue does not dry. It does dry, and relatively quickly.Previously, I was using Elmer's Memory Book Glue Pen to glue all of those little infuriating pieces together to make Cricut cards, but I always had a problem with wrinkling and warping. Eve drying the cards smooshed between books resulted in somewhat warpy cards. This glue solves this problem. It's thicker than other glues, and therefore takes some effort to get out of the tube (the only reason I deducted a star) but it's easy to control since it comes out slowly and the results are fantastic! No more warpy cards!"
2,Don't know if this works...,"It is not very comfortable. I will continue to try it, but don't know if it helps. My husband cannot confirm whether it lessens the snoring or not. My five-year-old grandson said I look a bull (with a ring in its nose). Nice, huh?"
3,zacapañecos a todo dar,This is good music para aquellos guatemaltecos proud of nuestra musica cumbiañera...ritmo y sonido from guatemala querida...this album will make you dance como en los bailes que hacemos los chapines...if you like la pachanga y el buen ritmo zacapañeco...this album is what you need...hope you enjoy it como lo disfruto yo.
2,Disappointing,"An interesting, creative premise poorly executed. The plot develops too slowly; the motivations and personalities of the characters are never well developed."
2,Mucho ruido y pocas nueces,"Es una lectura entretenida y hasta ahí.La mínima ambientación histórica para hacer el relato fluido, el facilismo de la Inquisición para truncar personajes repentinamente, una buena parte del libro es la ""transcripción"" del alegato del protagonista en el juicio al que se lo somete.Y a partir de allí el argumento ya no es tal, sino una larga, laaarga nota al pie.No espere demasiado el lector."
2,Una novela que nunca alcanza a despegar,"El anatomista es uno de esos raros libros en los que la información de la cuarta de forros es más interesante y se encuentra mejor escrita que el libro en sí mismo. El guión es ingenioso, y recuerda lejanamente a ""El perfume"" de Patrick Suskind, pero donde Suskind acierta en la descripción de los ambientes de la época, el detallado dibujo de los personajes y sus obsesiones, y sobre todo, en la elegancia de la narración, Federico Andahazi fracasa, al leerse su libro básicamente como un guión de cine inacabado, con tres o más estilos narrativos entremezclados. No hay transportación del lector a la Venecia del siglo XVI, no hay buen manejo de la intriga (el final es predecible) y no hay tampoco ese ritmo trepidante que caracteriza a las grandes novelas.Al final, la obra fracasa en distintos niveles, y nos queda una sensación como que Federico Andahazi le dio vueltas y vueltas a una sola idea que tenía en mente, pero sin un desenlace satisfactorio."
2,Malfunctioned after only a few uses,"This is great for cutting potatoes. However, I use onions in several meals a week, and after only a few uses, one of the blades started coming loose, bending, and cutting into the plastic cutting board below. I was no longer able to effectively use my Nicer Dicer.However, the booklet says it has a 5 year warrantee. So I sent it back to the company.WARNING - if you do not buy the Nicer Dicer directly from the Nicer Dicer company, they will NOT honor the warrantee.The quality of the product does not match the price! Buyer Beware!"
3,Disappointing............,"While this works fine for onions and peppers and some herbs - it is a DISASTER with midwest, garden-fresh, juicy tomatoes. What a mess; and yes, I did the recommended wetting the blade and had the skin the correct orientation. I had some success using the less juicy Roma tomatoes but the clean up after any tomatoes is just too much work....back to my knife for salsa and bruschetta prep."
4,NOT AS EXPECTED,"Good product, easy to use. Cutting blades are not too good. OK with onions but not with tomatoes."
4,Can't find replacement parts,I bought the Nicer Dicer a few years ago and have enjoyed using it. But now one of the clamps has broken and I can't find where to contact the company for a replacement part.
4,"One goood, one bad","The first Nicer-Dicer we bought has been excellent. The design makes it easy to clean; disassemble the unit and it naturally cleans the support blocks. We have had it for about two years, and it has not had any problems or failures.The second unit I bought for and had shipped to my daughter, and it arrived with multiple pieces cracked. She is waiting for an OK to return it. This, of course, is time and effort consuming, and leaves a bad taste for the product. She also complained that it could not dice onions. I expect that she had too large a piece and suggested that cut it into a smaller sections. And place the cut side against the blades.Maurie"
2,Limited As To What it can Do.,"I bought my dicer for one dollar at Goodwill. That is about a true value of this gadget. I found if I peel the red peppers it will work on the fine dice grate. Tomatoes must be really firm to dice them. It works as well as the fancy ""Heavy Duty"" chopper I bought for $169.00 and this device is a time consuming nightmare to clean. I still rely on a sharp bladed knife. I wonder why most gadgets create more work than using basic techniques."
5,Worth every penny.,"Great product, my mom had in for a long time, and I have use it at her home to help her prepare meals. I just got one for myself too! It just cuts the time you spend chopping vegetables. Love it!"
5,Best Apple Chopper EVER!,Enough said. It's a GREAT product for chopping and dicing food/veggies! I believe we have 3 in our family between my mom and my grandmothers.
2,Watch out for tablet monitor problems due to heat from the touch pad!,"I purchased the Gateway CX200X convertable notebook from Gateway direct within the past month. It seems to be exactly the same model as the CX2615. I was very happy with the notebook until I realized that the display was showing an alomost imperceptible defect. I.e., there is an area of the LCD display that rests directly above the touch pad that becomes very overheated when the unit is used in tablet mode - what you will see is a tiny area that glows slightly brighter than the rest of the display. I was afraid that if this persisted overtime that it would permanently damage this part of the monitor. Needles to say that Gateway denied any knowledge of this condition (that I and my IT team discovered) and I was assessed $150 restocking fee for returning the unit. I argued that it was a design problem to no avail.This is obviously a design flaw, but Gateway will never admit it. Beware!"
5,Great DVD,Order arrived on time and am pleased with the video. I will order more videos of this type in the future. I watch them while exercising on staionary bikes and treadmills. Helps the time go by faster.
5,Peaceful and informative,Get to know loons in this serene and interesting dvd. It is informative and well-done and well worth watching.
5,Great book!,"I first encountered this book while working on my Ph.D. many years ago. Now, as a full-time mom to two little ones, I find myself invoking what I learned from this book ALL THE TIME. It is an academic book, so it isn't exactly an easy read. However, this books is one of those classics that reinforces to me why we shouldn't be sending our little ones (2 and 3 year-old) off to preschool. Little kids need dialogue and real word situations to learn.In fact, the knowledge contained in this book is one of the reasons why I am home schooling my children."
1,A Very Difficult Read,"For a book about language and meaning, it is extremely difficult to derive anything from this book! While it includes examples of conversations including young British children and their development, they are only useful if you have had no exposure to children. The remainder of this book is dedicated to explaining how children develop the ability to express and create meaning, but is almost impossible to follow.There are many great sources available for language development, but this is not one of them!"
3,A Fairly decent thriller,Though not lundgren's best film by any means this was a fairly decent thriller that combined seediness of film noir and tension of a psychological thriller.Give Lundgren some credit for playing real person and not trying to be unstoppable action hero.
1,It's as stupid as it sounds,"This is one of those direct to video movies that you will pass over, and with good cause. This mess of a film is so stupid, sexually tame, kinky extreme, and plot pointless that it's a miracle it was even made. I'm sure the book it was based off of was ok but other than that you really must question why bother.Dolph Lundergen plays a guy who returns to his home town because his wealthy brother has been murdered. His wife seems upset and the mother is devasted. the movie takes place in the 1970's so they try to have this old movie feel to it. Try again pal. This movie could of easily of have taken place in 1999 and you would have never known. Any ways Dolph wants to find the killer. So he tracks down some of his brother movements and after viewing this video of his bro in a kinky sex act he goes into the under ground sexual organization. Eventually he finds the killer but you will probably be asleep by then.Don't waste your time."
2,I think Jills just ripped me off!,"Being a BIG fan of director Anthony Hickox, when I saw this movie was available on DVD, I immediately purchased it. However, gone is the trademark Hickox style, eschewing his past ""Waxwork"" style in favour of a more downbeat work. I secretly hoped it would move along like his movie ""Payback"", but no, it just ambles along from one scene to the next. However, Hickox's commentary is great. . . funny and sincere. Dolph Lundgren seems to be lost without a big gun or someone to hit, and one only wishes that Hickox would let him loose with a bazooka or something. The DVD is fine, with a crisp picture, and Hickoxs' direction is as stylish as ever. I hope that he will embrace the DVD format further, as I would like to see commentary's on all of his movies. Now, do I buy the other Hickox/Lundgren movie ""Storm Catcher""... only time and my bank balance will tell . . ."
2,LAME LUNDGREN,"JILL THE RIPPER is set in the world of kinky sex, and with a serial killer who offs men she feels deserve it. Dolph Lundgren offers a pretty lame performance as the hero, an ex-cop who returns to Boston in the 1970s (why there-who knows?) when his high profile brother is brutally slain by the aforesaid Jill the Ripper. The killer's identity becomes pretty apparent early on in the film and Lundgren's attempts to bring emotion to his role as the alcoholic sleuth fail miserably. Even in the fight scenes he has, Dolph seems listless and lethargic. Director Anthony Hickox should have insisted on more passion from Dolph and maybe this film could have become a little more involving."
1,DOLPH LUNDGREN'S WORST MOVIE EVER!,"DOLPH LUNDGREN SINKS TO AN ALL-NEW LOW IN THIS MOVIE. THIS TIME, DOLPH PLAYS A FORMER COP WHO RETURNS TO HIS OLD TOWN IN THE 70S TO INVESTIGATE THE MURDER OF HIS BROTHER. DOLPH GIVES WHAT HAS GOT TO BE THE MOST WOODEN PERFORMANCE OF HIS CAREER IN THIS ONE. ACTIONLESS PLOT REALLY KILLS THIS ONE. EVEN THE BIGGEST DOLPH LUNDGREN FAN WILL HATE THIS MOVIE. NOT EVEN WORTH A RENTAL. SAVE YOUR MONEY INSTEAD."
5,Answers my questions about rug hooking,This book is a beautiful overview of rug hooking and a practical guide for beginners. It gives the basics every new rug hooker needs to know and serves as as inspiration for experienced hookers.
4,heavy duty serious tool,"Pros of this ladle are:-shape: handle is soft and feels ergonomic-measure: 1/2c and 1c mark inside of it-weight: it feels very substantial and ""professional""Sort of cons:-it is stainless steal so it will scratch your pots, if they have some kind of coating and you scape soup from the very bottom. On another side - you probably don't want plastic.-handle seems to be a bit too long, but may be I just don't cook soup in pots tall enough when the length would come handyOverall, a nice addition to your kitchen tools."
2,UNSATISFIED - I RETURNED IT,"While this ladle may be sturdy, it has what I consider to be, a major drawback. The silicone (which has a rubbery feel to it) on the handle begins just 2 1/2 inches above the serving cup, and it is GLUED onto the handle. This means that whatever size pot I use, even a 1 quart saucepan, the silicone portion of the handle would go into my food. I AM DEFINITELY NOT COMFORTABLE WITH THAT. I returned it."
4,One Slight Issue,This matches the stainless utensils I ordered before. I got this for ladleing oatmeal mostly. I'm suprised that the oatmeal seems to bond instantly to the ladle to the point that I can't just rinse it off before putting in the dishwasher. Perhaps there is an issue with stainless and cooked organic rolled oatmeal?
4,A great ladel for a good price,The ladle was actually much better quality than I was expecting for the price. The stainless steel was constructed well. The ladle brings out a good amount of soup when used. The cleaning is quick and I have not had any problems with cleaning on or it tarnishing.
3,way too heavy,"If I were to join Rapunzel (from ""Tangled"") we could be the dynamic duo--she with her cast iron skillet and I with my hefty ladle. This thing is a beast. I'm not sure why ladles are heavy. The handle is designed not to heat up, which is nice, but that long black strip in the center is ugly. The metal is smooth and well-finished but if you are like me, and your ladle serves dual purposes--like soup and sometimes drinks--you will find this unsightly. Great if you need to wield a weapon at the dessert table though."
5,This Christmas Tree Garland is so cute!,"I have two artificial Wizard of Oz Christmas trees. One has more expensive ornaments, Radko, Polonaise, Hallmark...The other has Oz toys, beanies, Madam Alexander toys from McDonalds, and various other little Oz toys.This garland is so cute. I wasn't able to put it around perfectly because there wasn't enough, but here and there it's really cute. It's on the tree with the expensive otnaments."
2,Disappointed,"Pros- Nice leather- 3/4 length fingersCons- Quality. There was one seam beginning to separate before they were even used- Excessive padding. Lots of padding may be a 'pro' to some people, but if you are planning to do heavy lifting where grip can be a challenge, the amount of padding is noticeable- Fit. The fingers are just too snugBottom line- Used them once...that was enough"
1,Worst Pair of Gloves Ever!,"I purchased these gloves based on reviews I read and because of their price. I work out 6 times a week and put heavy use on my gloves and have gone through several pairs from several brands and styles. These were by far the worst!! They fit me horrible, were quickly stretched out and fit loose which caused loss of grip and major discomfort while lifting heavy. They also ripped from the thumb and several finger seams. I have used other brands sold by amazon and although none have been long lasting they were at least pleasant to workout with.I've had them for five months and are not completely worn out, except for the fingers as described above, but I have to get rid of them. I also recently developed a sprain in my wrist which may have been caused by the lack of grip and slipping these gloves gave me.My advice is to STAY AWAY!"
3,Comfy but fragile -- could work for you depending on your needs.,"I've been a personal trainer for more than 12 years, and I've tried dozens of gloves, and here are my thoughts:These are the comfiest gloves in the market. However, since they are super soft, they're also fragile. Thus:-If you're looking for soft, comfy gloves and don't do serious lifting, buy these. These are super comfy and would be 5 stars for you. Perfect for women.-If you lift more than light weights (e.g., if you bench 120+ pounds), do not get these, as these will rip up on you in a week or two. Thus, particularly lousy for heavy lifters. 1 star.Based on this, I'm giving it 3 stars."
2,Disappointed With Durability,"I ordered these based on good reviews, but I was initially disappointed because these gloves came with no wrist wrap. Turns out that was my fault, I needed to order the ones that specified ""wrist wrap."" I was confused because the price with or without wrist wrap was about the same. The real problem is the durability. After 10 weeks of wearing them for an hour a day, four days a week, these are ready for the trash. I probably only washed them 2 or 3 times, because their lifespan seemed to shrink every time I did. These are just poorly made- seams ripping, padding coming out- although the leather grip surface itself is pretty hearty. I was hoping, based on recommendations, I could get six months out of these gloves, but not even close."
3,LIttle tight for a large size.,"The gloves fits not too bad.might of gotten maybe a xlarge if they have it. It foam is comfortable when lift 40+ pounds.The material is like from a basketball husk and is stitched decently. Though they packing is from Wisconsin, the materials made are in china. Go figure. Once i uses these gloves more i'll add changes to this later."
