class_index,review_title,review_text
4,Great CD for Godzilla fans...,"I ordered this CD a while ago and it finally arrived. Before it arrived I had read some reviews that complained about it (especially the music from Godzilla vs SpaceGodzilla). After listening to it, I must say that there is only 1 problem with this CD, and that is the final track on it. This track is chessy in the extreme and is just plain bad."
5,from the introduction,"In this world where our moral and ethical values are all too often compromised, this book about personal integrity is desperately needed to help us build character. Charles Dyer, the author is professor of Bible exposition at a Theological Seminary and assistant to the president.This book helps us to understand the Bible better. The reader visits some of the most fscinating people who inhabit the pages of the Bible. The author invites the reader to pause and ask God yo give him an understanding mind and a sensitive heart before he starts reading this book which covers honesty, compassion, wisdom, self-control, joy, trust, faithfulness, balance, sexual purity and endurance."
2,Buy something else!!,"We were happy with this TV at the start. After our warranty ran out--so did the TV. One day the TV just would not turn on even after several attempts to unplug and plug it back in which only resulted in pop, snap. die! We have been waiting almost four weeks for parts to repair it. Panasonic has not sent the parts needed as requested by our repair shop. We have been given several excuses about what had caused the problem and why it hasn't been fixed. From ""the power supply"" to ""acid leaking on the board"" to ""waiting for parts from Panasonic"". From day one this TV had an arch across the bottom of the picture when viewing widescreen. We were willing to put up with this first problem. But after waiting over a month for this major repair we are in the process of now purchasing a different brand of TV. We would highly recommend that you think twice about purchasing this Panasonic lemon."
5,Superb,"Superb! Excelsior! Extraordinary! Post-Apocalyptic!This is wonderful baroque brass. There's all the order of the late baroque (early classical) composition, and all the beautiful clarity and brilliance of Marsalis on trumpet and his brass support as well.It lacks the authentic baroque feel: that perfectly loose organization--but still, in this case, it doesn't matter."
1,"No Heart, No Soul, No Feel for the Music","Wynton Marsalis may be the finest technician on trumpet today, but that's about all. I listened to this album once; that was enough. I gave it one star because I couldn't give it zero. If you want trumpeters who play Baroque music with beauty and grace, listen to Maurice Andre', Ludwig Guttler, and Adolf Scherbaum."
2,short duration record,"Persons this record i fell shorth changed,only about 47 minutes, so they can fill up to 74 minutes.where are the missing minutes?? marsalis knows how to play more music. I meet hin in person in 1987, and we have a nice chat.so a penalty i will NOT BUY recordins done by him any more.I will do with mr Harerberger to hear what happens."
4,Easy and interesting read,"I am a pilot, not a sailor but Peter's book was very interesting and almost makes me want to switch hobbies."
3,Good but not great.,Nice book about crossing the Atlantic mixxed with reflections on the writer's failed marriage. Nothing new or real exciting about the book. I thought his reflections on his marriage over indulgent and sometimes boring. I kept wanting to tell him to get a girlfriend so that he could forget his depressing wife.The sailing part is fun but there are much better naratives.
1,So Disappointing,"I had hoped for something like an ""Into Thin Air"" where I'd get caught up in an endeavor I know little about, but respect and be blown away.Not a bit. This is a long winded account of a man's journey across the Atlantic. I expected he'd have to bail out or really fight to survive. Not so much. He provides every account of his musings on his failed marriage and on other more interesting journeys across the Atlantic. His insights on his marriage, the journey and life seem commonplace, rather than enlightening.His writing isn't that great and in places made me groan. Take this: ""Instinctively, without thinking I . . ."" Instinctively means without thinking.I expected more adventure and insight. I skipped paragraphs of banal descriptions just to get to the end. I rarely do that as a reader."
1,"If we learn from mistakes, this is a treasure chest!",A very detailed lesson on how not to undertake a sea crossing. Peter describes in great detail his lack of preparedness and his lessons wasted. The truly amazing thing in this story is that he survived and then is foolish enough to tell the tale. A great read for anyone contemplating voyaging and most instructive in lessons not learned.
3,scissors,a good price. i liked the scissors but they were a little dulller than i liked. i also switched to the bent scissors
1,never again !!,"I was verry unhappy with the product, seller, and all of it. I was new to buuing in line, and didnot understand about the code to let it play in U.S. I still feel it was a costly way to learn. I still hav'nt found the movies i wanted, I was diaapointed with the processing time from outside the U.S. HSP"
3,Packaging Problems,"Recently cancelled Amazon subscription for a bag of these beans every month. Last two shipments arrived with vacuum seal on the bag broken. The shipping packaging suggests that this is a factory problem, not one with Amazon, but nevertheless the freshness of the beans is compromised. The question of product tampering arises as well. Can't claim any expert opinion on the quality of the beans, were good enough for me and attractively priced. But the vacuum packing is for a good reason, and they've been shipping defective product to/for Amazon, I suspect."
5,Great coffee,I like a deep roasted aromatic coffee that can stand up to a huge slosh of half and half. This one can. I'll buy again.
2,More Bad Coffee from Amazon,"This is the second, and last, time I will buy coffee from amazon.com. The first time, I received a bag of coffee that had been out of date for months. This time, it's still stale, but without a use-by date on the bag. So much for trying to save some money and time. I'll go back to making the trek to Whole Foods."
2,Perhaps a bad bag?,"I don't know if I got a bad bag, but the beans that I received smelled extremely funky. Almost fishy. The coffee that they made was decent, certainly better than I would have expected given the smell of the un-ground beans. Nevertheless, I threw most of the package away, as I couldn't stand the smell of the beans, even when only semi-conscious in the morning (before drinking coffee, of course)."
3,Not my favorite,"I like Cafe Altura coffees. This is the first San Francisco blend that i've tried. So, I don't know if it's the style or if it's just Cafe Altura's version that didn't appeal to me. Just had a weird taste. I wasn't terrible. But I won't reorder."
3,Not bad,"The coffee is smooth and not acidic at all. It is, however, very oily, so much so that it clumps inside my grinder. Wish it had a richer taste. It helps to make it a little stronger than normal. It is not as wonderful as the San Francisco coffee that I remember from about 15 years ago on a trip, but I don't know who the roaster was. Guess you can drink to a memory, but not drink one itself. Oh, well. Only problem was that the delivery person left it down the block somewhere, and and the package got wet during a deluge. The packaging of the coffee itself was strong enough to withstand that. However, I couldn't open it and had to end up cutting off the resealable strip."
5,I love Joe McGinniss,This true tale is gripping. McGinniss did an excellent job telling the story. I can't put this book down. Superb.
5,Heartbreaking,"Well written, very good book. My heart goes out to those boys whose mother seemed like a saint. God bless them."
3,Too Much Detail,"As with a lot of non-fiction works, sometimes the detail can become overwhelming - as I believe it did in this case. There were a lot of communications between NJ characters and characters in Florida to the point where it actually became confusing.The details and story behind the ""killer"" were very very interesting and interwoven perfectly. I think a better job could have been done on making the ""victim"" more of a personality."
2,Disappointing,After reading Fatal Vision recently it was a slow and somehat boring read. Maybe my expectations for a Joe McGinniss book were too high. You kind of know from the start that there is an open and shut case murder case. No guessing game.
3,No pictures?,"This book was engrossing, sure - I mean, the story is disgusting. The husband here is so selfish and narcisstic that it is hard to read. However, it is disappointing that a) there are no pictures; b) the names of virtually all of the characters in the book have been changed; and c) the 'conversations' that the author plays out throughout the book are obviously embellished, and really take away from the validity of the story. Also, it would be nice to have the author include some updates since it has been so many years ago. It would have been nice to find out what the sons are now doing, etc."
4,good true crime,A little predictable and a little dated (30 years ago) but author does a good job of telling the story and keeping it interesting.
3,"Overlong and wordy, but readable","Having read Fatal Vision, and found it riveting, this was a let-down. Not as inherently interesting, and far too much corny characterisation and obviously fabricated dialogue."
5,A Great True Crime Page Turner,"I read this when it was first published 10 years ago and recently read it again, it is still one of the best of Joe McGinnis' books. Reads like a novel and you hate to put it down. The story takes off from the beginning and doesn't let go til the last page. If you collect true crime books this is a must-have."
2,"Flip flops named ""Butter"" - a little mis-leading","With a name like ""butter"" I expected soft, broken in and comfortable from these flip flops. Instead they were tight feeling, had a taller sole than originally thought and have yet to be comfortable enough for everyday wear."
4,Super comfy,"I love these shoes! They are so comfortable and living in Phoenix, I wear them everyday. My only complaint is that due to so much wear, after awhile they start to smell bad and you need to replace them after 6 months to a year. I have the brown in suede and haven't noticed it as much with those as I have with the black leather. Still, I like them enough that I replace them as needed because I wear them so much. I also like that they are not so flat. I like a little extra height and the thong part between the toes is cloth versus so it only kind that is comfortable for me. I bought my first pair about 5 years ago have owned several pairs since then!"
1,Defective fit,"The thong that goes between the toes was way too long so the sandal did not fit snugly enough. I know they are flip-flops, but they should stay on at the toe. Amazon did refund my money, but they charged me a re-stocking fee because the reason for the return was ""no fault of Amazon's."" I don't agree - I think there is a design flaw or this was a defective pair."
2,My feet bled. Seriously.,"I'm usually a big fan of Reef flip-flops, but these were very uncomfortable. The straps cut into my feet in several places. Within an hour or so of wearing them, I had blisters and some areas on the tops of my feet that were actually bleeding. Ouch! It's really a shame, because they're very cute sandals! (I have them in saddle/gold.) Maybe I should've broken them in better before I wore them outside...?"
1,nostalgia for a bucolic utopia,"From a writer with a progressive reputation, this book was disappointing. Sabato rails humourlessly against modern mass media, showing no conception that tools like the Internet can be put to positive use. We're ponderously told that our present crisis is due to `exploitation of man', as if that's insightful, or specific to our age. He yearns for times past when, supposedly, people `worked at a more human level' and `were freer than the man of today'. In our own hopeless age it's supposedly impossible to transmit values to new generations. Even smallpox eradication is decried as making room for cancer. Reminiscent of William Morris, Sabato looks forward to returning to the Middle Ages (`una nueva Edad Media'), which he thinks would be curative (`sanante'). I'm currently reading Galeano's Patas Arriba, looking for a vision of how to improve the future, not return to an imaginary past."
2,6 months in and already starting to die,"Bought mine directly from Amazon. Like the original lithiom battery that came with the phone, the battery life is starting to fade. When I first got it, I could get over 2 hours of talk time, but after 6 months it's down to maybe 60-70 minutes. From what people have told me, this is pretty much to be expected with these types of batteries. I will likely just get a new phone when my contract expires since I don't like the idea of spending $50 to replace my battery every year."
1,WRONG PICTURE,I order this battery by this picture but a got a different oneAccessoryOne bad service.
4,"I like it, you may not","This keyboard has a nice feel and a sensible layout, but keyboards are a very personal thing, and this one may drive some people nuts.Even with the tilt-up legs extended, it sits very flat on the desk. If you (and your fingers) are accustomed to a ""high rise"" keyboard (like the original Mac keyboards and the newer white Apple keyboards), then this might not be your keyboard.The mouse is an odd shape but is comfortable and easy to use. It is clearly designed for ""righties"", however."
5,Great keyboard,"This keyboard/mouse combo work great. I am used to a ""normal"" keyboard and did not like the keyboard/mouse that come with the imac. Please note that the driver included is not the latest. When I first installed the included software it told me it ""did not work with intel based macs."" I downloaded the driver from Logitech's website and it worked perfectly. Keyboard and mouse are heavy and have a good quality feel about them. Well worth the price and great service from Amazon.com!"
2,Better to buy a quality apple bluetooth wireless keyboard,"Works great for the first couple of days, and then the mouse becomes unresponsive, followed by the keyboard. I have the latest driver offered by Logitech, but still having problems. If you do not want to have to reinstall the drivers time and again, try another keyboard and mouse combo. Though tempting, save yourself the hassle and buy a quality product.Quick access keys on keyboard and mouse are convenient; however they feel cheap. The keyboard has slow responsiveness and there is not a good typing feel when you depress the keys.BUY A DIFFERENT KEYBOARD AND MOUSE!"
1,I give up!,"Mouse works fine, keyboard works sporadically.I gave up and trashed it. I tried customer support 2 times and also tried to research it myself to no avail. Perhaps with more time, and possibly returning the item, I could get it resolved but who has that kind of time?"
4,Watch out for bluetooth needs,This model is not bluetooth. The RF is logitech's proprietary (isn't all their stuff?) RF connection. Unit has fast setup and great response. Does not come close to the apple bluetooth solution however from a performance point of view. Get what you pay for - right?
2,"Returned item, wasn't blue tooth","I ordered this keyboard/mouse combo and it turned out to not be blue tooth, so I returned it. I'm sure it would have been great if I had used it but my Mac has blue tooth and I thought I was getting a blue tooth kbd and mouse.I got an apple blue tooth keyboard instead and I found a logitech blue tooth mouse, which I also got. (Apple doesn't offer a decent blue tooth 2 button mouse in anything like an acceptably reasonable price range)."
5,(Un)Plug and play,"I've now had this keyboard/mouse combo for over a month and no problems whatsoever. I unpacked it, put batteries in, and voila. All items should be so easy. Highly recommended as a lower-priced alternative to the Apple cordless keyboard and mouse--that sell separately, by the way, in typical Apple a la carte accessory mode."
4,Good keyboard and mouse; more solid than they look,"I'm typing on the keyboard right now.I was a little surprised by the look of the keyboard. It looks a bit flimsy. The round buttons on the side look a bit cheap, out of place on a Logitech keyboard. But - it feels great. I'm very comfortable typing on it, and my accurate typing speed is definitely higher than it was on my old Mac keyboard.I'm not sure about the ""it's not all white"" complaint. If you look at the photo, it's clear that there's some non-white on it (it's just silver-ish plastic; there's no metal in its case), and the description makes it clear that it's white and silver.And, just so you know - it works just fine if you plug the receiver into a PC instead of a Mac."
2,Not all that good...,"I wanted to like this keyboard. But I found it annoying that I had to use a USB port for it. Reception also was fairly poor, and keyed-in letters sometimes would not appear. I also had hard time adjusting to the keys. For me they have too much ""dish"" and it was easy to mis-type. Overall feel of unit and mouse also seemed a bit cheap.On the up side, setup was easy, and tactile feel pretty good. Functions well with a Mac.That said, I returned mine."
5,Very nice keyboard and mouse for my MAC,"It is quality set! The keyboard is very well made with convenient key path, very logical keys layout and extremely well made mouse. It is by far better than new Apple's offering, it allows very fast, noise free typing and a mouse that is a pleasure to hold!Cool!"
4,Logitech excellent choice for Mac,This product has more flexibility and features for the money than others including a cordless mouse
4,good keyboard for the money,It is a nice set with the mouse and keyboard. I use it everyday I only wish the batteries lasted a little longer in them.
5,Plug & Play Works!!!,"Firstly the keyboard just looks straight up sexy. Very clean design! The keys feel very padded and are fairly quiet. Best of all, plug & play actually pulled through! My computer was off, plugged in the USB dongle, and booted up. The mouse and keyboard worked right away. Woohoo!"
3,Great Mouse! Keyboard Needs Work.,"The wireless keyboard and mouse that came with my Mac Pro desktop were fun to look at but useless in any practical sense. I invested in the Logitech S 530 package. The mouse is fabulous, but the keyboard with all its sophisticated bells and whistles has a couple of fundamental flaws that Logitech needs to address.1. Make the keyboard (and mouse) directly connectible to the Mac's built-in Bluetooth and eliminate the superfluous Logitech USB dongle. (My Logitech V470 Bluetooth Cordless Mouse works just fine this way with my Mac Book---no dongle.)2. Add some sort of Caps Lock indicator (light in the key would work just fine).3. Eliminate whatever it is that ""talks"" to the Mac while it's in Sleep mode and wakes it up. With the keyboard powered up, my Mac will not Sleep for more than about 5 seconds before waking up again. Talk about insomnia!I own and operate a number of pieces of Logitech gear. The S 530 Cordless Desktop for Mac is the only one ever to disappoint."
2,mouse scroller too slow,"i thot i found ""the"" keyboard mouse set, but the mouse scroller is just way too slow, even with the scroller settings set to the fastest mode possible :( i run a mac book pro."
5,excellent!!!,well made good quality product from a trusted name such as logitech. keyboard is ergonomically designed and well constructed along with the mouse. software and drivers work wonderfully with the mac interface. only complaint is that the keyboard does not have any sort of caps lock light.
4,Good form okay function,"this setup would be great for a home Computer, i am using it on my MacBook Pro, and i have to turn the computer off and on again for the function buttons to work if i remove the dongle. Other than that, it is sleek cool comfortable, and easy to setup and to use. plus what are your other options?"
3,Good keyboard and mouse....,"But they still don't have Intel Mac support over at Logitech. It must be so hard to recompile and distribute =/The mouse and keyboard work fine, however, the mouse's volume buttons, and forward/back buttons do not work on Intel Macs, also, quick launch buttons do not work on keyboard. Other than that, this is a fine mouse and keyboard. If only it had the software to back it up!"
3,No Intel Mac Drivers,"This keyboard is great, however you cannot use the special itunes keys on the keyboard until Logitech get with it and does a driver update for intel macs. Other than that the keyboard is great with a low profile and very comfortable."
4,Looks good..works well..but its loud.,The look & functionality is excellent. I bought for my G5 Quad...just plug & go! The keys are sooo loud though! Overall I am happy w/ the product.
4,"Great SET!, Wireless range Lacking.","When i first installed this set i could not get it working for the life of me. I then relised i had a logitec mouse installed before with the control center software installed before. Once i uninstalled this and reinstalled the new software worked like a charm. I have now been using it for about 2 months with no hickup, and even had the reciver behind the mac mini. This stopped tonight, and i had to move it onto the exdternal stand which makes more clutter, but overall its a great set looks amazing, and add tons of funtionality to the mac."
4,Great Combo,"This is a great combo. Even though they are wireless there is never a hesitation when sitting down to use them.A previous keyboard I used hesitated when I first tried to type on it. The mouse tracks very well on any surface. The keyboard has a good feel to it and a nice selection of functions on the sides. The side keys for play, pause, and volume controls get a lot of use. The one thing that would improve the keyboard is to make it easier to find certain keys by feel instead of having to look at the keyboard. With practice I've gotten better at not having to look at the board, but it would be easier if the feel was a bit more distinct. Such as making the small bumps on the ""f"" and ""j"" keys a bit larger."
2,Logitech S530 wireless Keyboard and mouse,"Logitech Cordless Desktop S 530 Laser for Mac ( 967664-0403 )Extremely disappointing after using the new apple board. Keys are old style. They are noisy and cumbersome. The letters and symbols are pasted on to the keys and reflect light back to the user. (depending on angle of the light). The mouse is OK but there are so many controls you must zero them out or suffer a lot of ""accidental"" clicks. Wish I'd never bought it but I needed a wireless with a number pad."
1,DOA No Reply from Seller,"I unpackaged and connected this keyboard according to the instructions. It performed as if a key was stuck. After opening my browser, I noticed the letter B repeating in the search box. I had to remove the batteries to make it stop. After a little experimentation, I find that the B key sticks then doesn't work at all. Seller will not respond to my request for a replacement or refund."
3,"Good, not great, but not sure what would be better either","Overall, I'm happy with the product; it's got a nice look and feel and the mouse and keyboard are comfortable. I downloaded the correct drivers from the logitech site and everything works fine with my macbook pro - no problems with the shortcut keys, etc.The only complaint I have is that sometimes the USB signal seems slow or seems to have been lost. I have to ""reconnect"" the mouse sometimes by pushing the signal button on the USB receiver and then on the mouse. I'm not sure if this is due to the mouse itself, or due to the fact that I'm using this with a USB hub and not the USB port on my laptop. I tried it connected directly to the laptop and it seemed a bit better, but still more sluggish than my older logitech laptop mouse. There are only a couple wireless USB options out there for Macs though, if you don't like the Mighty Mouse..."
3,Really wanted to like it,"I've been a fan of Logitech mice for years and having just gotten an Intel iMac, thought this would be a good choice. No issues with the mouse, but the lack of sculpting on the keys and mushy feel -- completely different than the Duo I've used on a PC -- made me long for the original Apple keyboard, despite the lack of bells and whistles. Sadly, I sent it back."
2,Needs overhaul,"I purchased the Logitech S530 for MAC even after reading a few negative reviews. I wanted to give Logitech the benefit of the doubt. I did what several reviewers suggested and downloaded the software from Logitech;s website rather than using the CD. Almost immediately, some keys became ""dead"" using Microsoft Word 2004 for MAC. The keyboard worked ok while not in Word. Also the absence of an indicator for the caps key is disconcerting. I've returned to the trusty Apple keyboard!"
1,"Bad Device, Terrible Customer Service","I've owned several Logitech devices previously and never had a problem. I purchased this Keyboard/mouse shortly after it was introduced. The mouse will not maitain a connection to the USB transmitter. It has to be re ""connected"" 5-10 times per day. Logitechs customer service has been extremely slow to respond and even after working through all of their extensive trouble shooting steps it still will not work and they keep jerking me around about replacing the device.BAD PRODUCT and even WORSE CUSTOMER SERVICE!!!!!!"
2,RECEIVER STOPPED WORKING,"I used the keyboard and mouse for a few weeks with no problems then they suddenly stopped working. After trobleshooting for hours I finally was able to decide that the problem was not with the mouse or keyboard but with the receiver, the little USB thingy that allows the keyboard and mouse to be wireless. As it turned out my boyfriend's brother has a different model of the logitech wireless keyboard and mouse duo and when I plugged his receiver into my computer my keyboard and mouse began to work again. I wrote to logitech asking if I could buy a replacement receiver but have had no reply. I just wanted to warn everyone of the perils of wireless hardware. I don't expect to hear from logitech and if I did I suspect they would tell me they don't have separate USB receivers to buy."
1,nice keyboard but bad driver,"I like the feel of the keyboard and it looks nice. I have been using it for three months. Constantly running into problems with the keyboard stop working, which often requires a restart or, worse, reinstall of the drivers. It does not support the latest OS X update 10.9.4, which has been out for awhile now."
5,Logitech S530 Cordless Desktop for Mac,A wonderful cordless desktop at a very reasonable price. The excellent Logitech software that comes with the desktop is easily updated and provides the ability to customize your keyboard and mouse to your personal liking. Highly recommended to those who want a full featured responsive cordless desktop.
2,Just did not last ...,"I have been a fan of Logitech products for some time. I'm afraid this time I'm not so happy.From the first I experienced strange mouse behavior, which I assumed was due to some software I was running. Troubleshooting led me to eventually uncover it being related to the mouse (mouse behavior normalized when I unplugged the logitech USB receiver).I still figured it to be software related ... then after 35 days, the mouse suddenly gave up the ghost.Since it has been more than 30 days - Amazon will not accept this as a return. This is also leaving me much less of an AMAZON fan. When I asked them what to do - they sent me a link to the Logitech web site. I guess now we'll see how that goes."
4,"Pretty darn good, but why no Bluetooth?","I was presently surprised at how good this thing is. Works as advertised, etc. My only disappointment is that they didn't take advantage of Apple's bluetooth capabilities."
2,Mushy and innacurate.,"I purchased a Mac last week switching from a Dell PC. I wanted a more PC like keyboard and mouse for my Mac. After trying the keyboard I found the keys to be mushy and very unresponsive. It also had a very cheap feel to it, very unlike Logitech. The mouse also was uncomfortable to use the side buttons. I found it to be innacurate in its tracking. Stick with the keyboard and mouse that comes with the Mac."
2,keyboard doesnt work,"The keyboard doesnt work, The mouse is fine but when I went to connect the keyboard it told me to press the botton next to the Z but i dont know what that means because none of them work."
2,fix the @#$@ing driver!,"Bought this because of the logitech rep and aesthetic appeal for matching my new macbook.It worked flawlessly on startup - but after shutting down the computer and restarting, it is no longer recognized through the control manager. A reconnect with the mouse/keyboard finally got them recognized but the multimedia keys no longer work. Now I am losing connectivity every so often (once already during this review - and yes the batteries are 3-day fresh). There is quite a bit of input lag as well - something I could deal with if it wasn't plagued with so many other problems already.I'm going to try to revert back to the older versions of the LCC and see if that fixes anything, but if not this is going back.If you can get it to work well - its a nice feeling/looking set, but these control/driver problems are too much to deal with."
2,Logitech Cordless keyboard S 530 - IS NOT FOR MAC-INTEL,"I ordered a combo set of this keybd with wireless mouse and had to cancel the order hours later after reading a review of incompatibility with Intel based iMac.I immediately called the vendor and their tech support confirmed that.Apparently, when used with Mac-Intel machine, some of the special keys will not work at-all even with a software update. I guess it works well with non-Intel Macs.So I'm back on the net searching for a true 3rd-party cordless kybd/Mouse for MacIntel."
5,Great Keyboard and Mouse!,"This keyboard and mouse have been wonderful. It is an upgrade to the standard mouse and keyboard that come with the Apple desktop computers. I'm a writer/editor, and after a while of typing, my wrists would hurt from the upward slant of the Apple keyboard. But, with this keyboard, I'm able to type for hours a day with no pain whatsoever becasue this keybaord is so thin and flat. I like the look of the Apple Keyboard and Mighty mouse better, but the ease of use and comfort that I have using this keybaord and mouse far suprasses. The mouse conforms to my hand well and has all the functionality that I need. The butttons for launching applications are placed in weird spots, but after a little while you get used to them. If you are looking for a keyboard/mouse upgrade, then look no further. It is a great product for the price."
1,Not good for graphic design,"The mouse is extremely heavy and has little to no accuracy. The maximum scroll ball speed is way too slow. I like the keyboard and have no problems with it but unfortunately, this is a mouse/keyboard combo product.Do not buy this product if you need to use the mouse for graphics."
2,Pocket Reference for Writers with 2001 APA Guidelines,The manual is not up to date. The current format when referencing titles is that they are to be writen in italics not underlined. This is not mentioned in this manual.
5,I love this! Write more!,"This series (Gate of Ivory, Two-Bit Heroes, & Guilt-Edged Ivory) has a wonderful, almost stream of conciousness tone. The heroine's world-view comes through crystal clear. Doris Egan builds an incredibly rich world. Really, REALLY good!!"
5,Great!,"I love this stroller! Of the 8 other single and double strollers that I own, this is the only stroller I use reguarly. I love that my almost 4 year old can stand on the back in a parking lot or when he gets tired of walking and doesn't disturb his 2 year old sister at all. I have no problems with opening or closing it and is easy to manuveur with one hand, a coffee in the other and 2 kids. The basket is small, but you can shove a ton of stuff in it if you put it in from the side. I have gone to Target and was even able to get a thing of cat litter in the bottom as well as other items. Customer service is also great! On a trip last year, the airline The tore the hood even though it was checked at the gate. since it was only a month old, they relaced it for free! This is a great purchase!!"
3,good for tall people,"I bought this for the quality and reviews I had read online. If I had to do it again, I wouldn't spend the money on this stroller.Pros:Graco Snug Ride fits realatively wellsmooth rideadjustable handles for tall parentsbig canopyremoveable snack trayCons:wider wheel base (difficult to maneuver in tight store aisles)small basket that is difficult to accessdoes not fold with one hand as advertisedexpensive"
4,"Safe, Sturdy and Comfy stroller","When I purchase this stroller, I have a few things that I considered. First, Color. I like the color of this stroller, at least not the same as everyone else and also this is a neutral color that fits for both baby boy or girl. Second: sturdiness This is made of aluminium and it is very sturdy but relatively light weight (~19 lb). Size and Comfy: The seat is generous and you do not feel restricted in the seat. In general, I think I have a good investment given I do not need to spend as much as a Bugagoo or Orbit."
4,Living History,"Giving an overview of the lives of Sam and Abigail Adams, Ben Franklin, George Washington, and others involved in the War for Independence, this book is good supplemental reading for an elementary school student learning our nation's history. It covers the reasoning behind the Revolution and other facts. However, it is written to emphasize the every day struggles and personalities of these great men, using plenty of quotes which enables them to tell their own stories. The chapters are short and filled with enough variety to keep a child's attention as a read-aloud book."
1,"Poor production values, not enough of Jane & Christopher","This video appears to be a slapdash capture of a tour performance given by Torvil and Dean in the company of a group of Russian professional skaters. The video and sound quality are poor and there is far too much ""filler"" skating by the Russians while Jane and Chris are changing costumes, relaxing, whatever."
2,They were not presnet much!!,I wanted to see Torvill & Dean perform but they did very little dancing in this vhs tape. Disappointed! Donated it to charity.
2,Chen Style video learning,"The DVD is just okay. After viewing it the first time, I realized how important it is to train and practice in person."
1,Not worth the money,"I was amazed he didnt even ""teach"" just performed, I being doing chen tai chi for only 2 years now and I could make a better DVD, he didnt teach what he should have, breathing, stance, basics, etc. its like watching a youtube video of a performance rather than someone showing you how, not worth the money, I have bought dvds in the past of tai chi, for 10 each and is packed of hours of content.Dont get me wrong, Master Ren is amazing at what he does and i have much respect for his skills but I expected more for the money I paid, not a 10 min demonstration"
4,Irish / English,Excellant book telling the story of the love and saddness in Anglo/Irish relationships
2,"Fortune cookie say, ""Have hernia in head to buy book""","I love a good ""who done it"", and its even better if it adds a little humor. But come on! This story had more loose ends then a ball of yarn that my cat Socks just finished with. Tamar introduces a character and then they disappear. She starts a story line and then stops it. She uses more worn out phrases then 14 grandmothers at a AARP meeting. I did get a laugh here and there, but most of the story was spent trying to understand the lastest branch of her tree. a couple of the sub-characters are ok, the police chief never develops, her sister never develops and the deal with her husband already being married just lays there. Summing it up. A good idea for story line, too many weak characters, and too many side trips. I do have to say that a book is like a work of art, some people love it, some hate it and a few like myself would rather have had eggroll."
3,A hit-and-run mystery,"Magdelena Yoder has always been the nemesis of police chief Melvin Stoltzfus. It might have something to do with the fact that she tends to solve crimes before he does. In this addition to the Pennsylvania Dutch Mystery series, Melvin decides since he can't beat her, he'll ask her to join him. Magdelena is called upon to be a temporary deputy in order to help Melvin solve the murder of an Asian visitor who has been strangled and then run over by an Amish buggy. Magdelena has her usual group of interesting guests at the PennDutch Inn and they are suspects along with some local teenage boys who love to drive their buggies around town late at night. She is unwittingly aided by her father-in-law who is in search of aliens and flying saucers and who helps her uncover some important evidence. This one is a bit thin as to the plot, and the murderer's motive is pretty shaky, but it's still good fun if you're a ""cozy"" fan."
5,A great book,"In this one Mags's husband is away while trouble is stirring up in Herina. Mags is a talented detective, but can she eat her way this one? Read it to find out!"
3,Frustrating,"It's clear MMW knows their audience and relentlessly plays to it. They've got their formula down, and they rarely stray. Too bad. Medeski, at least, has good chops, and he's done some neat things on his non-MMW projects, but every time they come close to breaking loose or developing an interesting idea, they back off. Not bad for background to a party, but nothing to listen seriously to."
1,Serious Letdown,"I'm a fan of MMW, but this album is really awful. The grooves are dull and repetitive, and the tracks never, ever go anywhere. I just don't see how any MMW fan who has enjoyed Tonic, Friday Afternoon, Notes, Dropper, really anything but the remix + greatest hits albums, can tolerate this stale crap. Essential for the unimaginative listener, or those who think MMW is a hippie groove band rather than a creative jazz trio."
1,"good cd, rude band","I like this ccd alot. It is too bad to hear about how good these guys are live: I won tickets to see them in LA and they cancelled 20 minutes before the show because they ""didnt feel like playing there."" We had driven an hour each way to get to the club. Needless to say, it soured me on buying any more of their stuff."
5,Simply Amazing,BUY THIS ALBUM!! It is the best MMW CD to date. Billy Martin is one of the most talented drummers in the business today. John Medeski has some of the most unique and interesting ogran/piano sounds ever to be heard. Chris Wood is also outstandig from start to finish.p.s. If these guys ever come to your town do yourself a favor and check them out. They are an amazing live band.
3,DEAD - Not the Carolyn Sullivan classic,"Okay compilation, but if you were hoping to be getting a copy of the classic ""Dead"" by Carolyn Sullivan, this isn't it. It appears to be the original backing instrumental track with someone else's voice dubbed over it plus a slight change in the lyric. Cresa Watson was listed as ""aka Carolyn Sullivan"" on other websites listing this recording, but this track is a rip-off. The real version was re-issued on ""Batteria For The Beatheads, Vol. III (vinyl) a couple of years ago but seems to be out of print now."
2,Short and sloppily made...,"I've been playing guitar for 46 years and have owned many guitars and many straps. I bought this strap hoping I was going to get a nice leather strap for a decent price. You know, like in the olden days? Well, it's not well made and it is shorter than any strap I've ever purchased. I had to cut out the strap pin hole (on the end that shows) to put it on the guitar and adjust the strap out as long as I could and it's still not quite long enough. Unless you are a tiny person who wants to save some money on a padded leather strap, spend a little more and get something better."
3,Kiss Kiss,"This is definitely something you'd want to be Kissing After Dark to; the selctions were beautiful. However I was a bit disappointed because there are just so many more songs by so many more artists that I would have preferred to be on this CD. Maybe that is what the problem is: so many selections, so little room. A Kissing After Dark volume 2 would also be cherished. *hint hint*"
