class_index,review_title,review_text
1,VERY BAD: neutral and hot sides are reversed!,"Be careful: This product has the 'neutral' and the 'hot' sidesreversed. Meaning, the receptacle is NOT following the specof a normal wiring. This could be very dangerous depending onwhat you use this with."
4,Wiring Is fine,"I've checked the wiring when I received it with an ohmmeter, and the terminals are correctly wired on the one I ordered. It works fine for powering up 2 units to one plug as long as you don't exceed the amperage rating of the single plug."
5,Perfect When You Don't Need a Power Strip,"When you need that one extra outlet for a; phone charger, console plug in, laptop, Gaems PGE. If it is on the other side of the room you will have cords everywhere that you could step on and inevitably unplug. This is the perfect cable for people who need just one more outlet and nothing more."
1,exploring new horizons out of our minds,"I expected breathtaking pictures of nature and really something out of the ordinary.All I saw were the creators of the movie one after another talking what they did and how they felt,being in your face the whole time.They created a movie about themselves in a way."
2,MURDEROUS PIXEL,"OBSERVATIONS ON THIS MOVIE:*It's way too long and can't sustain suspense or interest for such a length.*A preposterous plot that never comes near to being credible.*Peter Gallagher's character is entirely unlikeable; he does one stupid thing after another and is unfair to both his wife, Mimi Rogers, and the siren Juliet Spring (Bridgette Nelson Sampras).*Why would anyone not see how manipulative and selfish Nelson's character is?*The scene where Mimi Rogers throws the head is either intentionally or unintentionally hilarious.Director Mick Garris usually does better work (he's done many of the Stephen King tv adaptations) than this.Worth a rental if you have two and a half hours you can't possibly find anything better to do with."
2,i wanted juliet to win,"*** spoilers ahead *** as somebody else has already commented on, peter gallagher's character was beyond weak. if i'm ever asked to do a director's cut on this the end of the movie would be juliet destroying doofus head and his lamo family for 20 minutes and then blowing up the entire city as punishment for being crap. also, they overplayed the character in the wheelchair and his longing to be free!?!? big time. the message seemed to be if you're in a wheelchair even if you've got a great job and great friends then you're life is incomplete and should be escaped from at the first opportunity - crass and dumb. just to add salt to the wounds apparently when juliet uploads she is no longer who she once was - she is a pale copy, a chimera and this existential knowledge helps to destroy. however when wheelchair boy uploads it is beautiful and has made him ""free"" and complete and better than he was. meh."
5,Excellent,I'm at the top of comfort use it . I used it before and I lost my connects between camera and Tripod That's why I bought new one
4,Highly Recommended,The human body is wonderfully designed with built in resources for healing itself. I bought this with the intention of activating the chi and achieving optimum fitness. This DVD contains two programs.There is a standing routine which takes about 50 minutes to do. That is my one criticism of this program. It is overly long. There is also a sitting routine which is about 30 minutes long. This is preferable. My one criticism notwithstanding i do recommend this to anyone who is interested in natural healing without medications and their god awful side effects.
5,Great job.,I've been waiting for the update on the timeline since Adventures in Space and Time was released. It was well worth the wait.
4,Voyages of Imagination: The Star Trek Companion,Every serious Star Trek fan should have this book. It's interesting and fun.
1,CAUTION!!!,"This product is advertised as PS2 game wheel, IT IS NOT! This store is GREAT! Took a return and I ordered the proper wheels. This is a great company to work with. These wheels are only compatable with computer games."
3,Might not be for PS2,"I found this listed as a driving controller for the PS2, but the manual looks like it was made only for PCs. Double-check before you buy for PS2."
1,WAY TO BASIC,This is a waste of time and money. Noting that you cannot learn on the web for free and no good advice for the consumer.
3,Enjoyed it,"My reaction falls between the two extremes here -- I enjoyed it and have enjoyed re-listening to the CD several times. Much is derivative (like the wonderful Brothers-Four style ""The Man Who Wouldn't Sing Along with Mitch"") Very interesting to hear them before they hit the right material and format. And enjoyable on its own."
2,Sum much better than parts,"Wow....was I disappointed by this disc. As a devout Mamas and Papas fan, it is hard to describe how bad this disc is. The covers by The New Journeymen are laughable and should have remained unreleased. The good stuff on this disc is available on either the double disc best-of-set or other CD's. There is one interesting moment, the cover of ""Tom Dooley"" sounds exactly like Bananarama's cover of ""Venus"". nuff said. Completists only."
1,game,"i got the package but my uncle already bought me this, when returning it i have never got my refund, nor i got a message. plus there was no way to contact them. do not buy it at all nor waste your time looking at it. thank god i have money still but never will buy it no more unless i get my refund to erase all this and start some thing new."
3,so-so.,"Really enjoyed this classic FPS. Hardcore gamers wont be disappointed. i highly recommend purchasing. Graphics are great, story-line is solid (and not so short) , audio is excellent and the price is right."
3,A Decent Game,"This game is a decent game. The up side is it's pretty easy to play and you get to blast the bad guys like most the other shoot 'em up games. The different twist is you do it from a Humvee. You do have to figure out how to play as you go because there aren't really any instructions. The graphics are good. It's a decent middle of the road game. If you want to get a little aggression out and just blast something without harming anyone in real life, take it out on the baddies in this game."
1,Suck,I didnt like these. I thought they would do the job but instead they are a pain in the behind to use. I would not recommend these. Instead i replaced these with the datashark 70029. I love it.
5,"GREAT MOVIE ,FANTASTIC MUSIC SCORE","MUCH BETTER THEN THE COLOR OF MONEY,TOM CRUISE IS NOT A GOOD ACTOR.FANTASTIC MUSIC SCORE BY KENYON HOPKINS ON SAX.IS THE MUSIC AVILABLE ON CD."
5,The Hustler-Great Movie.,"The movie is a timeless classic. It was Paul Newman's breakout role and Jackie Gleason's performance as Minisota Fats is flawless. Other standout performances are Piper Laurie as Newman's ""girl"" and Geroge C. Scott as the slimey promoter. It's great to see this movie in all it's glory again, I recommend it highly!!!"
5,The Hustler,"My husband really likes this movie, but he doesn't like the widescreen version of it, which is what we ordered. We had to send it back, but I'm sure we will find one that is the regular screen version, and order that one."
3,"Good acting, weak story","The Bottom Line:Newman and Scott are very good but the story is overlong and achingly familiar (bigshot player loses first big bout of whatever sport due to overconfidence/personal demons, goes through a learning process, wins big match in end) and the hard edge of the screenplay can't quite make up for the often obvious nature of the plotting and character development; it's an ""American Classic,"" but quite a flawed one.2.5/4"
3,4:3 aspect on blueray?,"Isn't this filmed 4:3 aspect ratio? Why buy Blueray? I've never heard a good argument for buying pre-sixties films in 4:3 on a 16:9 capable media.Anybody, Bueller, Bueller?"
3,3in a half stars ...,well this quick ....magically spell myself to make this come out right an well understood ...a superiotious afi the past week made mwwe me exited it was spicy an full of flare an well educated with wisdomatic creativetyan showed the higher learning processes of posteritied solutions 333 ...ps i never can recall anyomne else saying that surprizingly enough that even if you beet me im still the best .... to me pauls greatest lines he ever said that i remember well ....she was so plain an observant in her role as well from what i canm remember truly agree with the rating afi gave ...shdfh ...
4,Great Black and White Video,"Please describe the audio and video quality of any Blu-Ray you review. Thanks to those who do this.Aspect Ratio: approximately 2.35:1 (it looked more like 2.30:1).Audio: DTS-HD 5.1 Master Audio. Good.Video: Black and white. Very good.Length: 2 hours 15 minutes.Overall, a good Blu-Ray purchase."
5,MEMORIES,"RECEIVED THIS PRODUCT QUICKLY AND WATCHED IT THE VERY FIRST NIGHT. i BELIEVE THE BLU-RAY VERSION WAS EXCELLENT. MY WIFE AND I ARE IN OUR SEVENTIES AND WOW, THIS YEAR THEY MADE ANOTHER B/W MOVIE AND IT WAS NOMINATED FOR A LOT OF OSCARS TOO. LOVED WATCHING jACKIE AND NEWMAN ACT ONCE AGAIN."
4,Good movie for any Paul Newman fan,"The movie was rather slow, but I still enjoyed watching it, especially knowing that there was as sequal that was filmed and took place 30 or 40 years later. The DVD was of good quality."
5,The Hustler - Still a classic,"What else can you say? Paul Newman as the fallable Eddie Felson, Jackie Gleason as the great Minnesota Fats....even a cameo by billiards legend Willie Mosconi brings back memories of an era long since gone. If you haven't seen this (perhaps living in a cave), you must!"
5,The Basics...,"A Classic. Who doesn't know about it. The lines, the characters, the acting... evrything is top notch. JTS Brown,""I'm gonna beat you fat man, I'm the best there's ever been.""""Stay on him Fats, this kids a loser."" ""The game isn't over until Fats says it is."""
4,The Hustler Bluray Book,Paul Newman is icon of hollywood so make this movie so special. With this edition 50th Anniversary in digibook so special. This movie presented in black and white but transfer in bluray not quite good to soft but it's clear 3.5/5 .. audio DTS HD 5.1 average for drama movie and feature 5/5 and Fox very good for this supplement
5,Great Movie,Great movie which explains the Color of Money much better. Watched both movies and enjoyed them both. I would recommend this to anyone who likes Paul Newman
2,A Eurocentric view of India,"This book is, like most other books on India, a Eurocentric view of the subject. It's shortcomings have been well documented by Dilip Chakrabarti, the archaeology professor at Cambridge University, in his seminal book COLONIAL INDOLOGY."
5,wow,"wow exact replacement for my application, price was a little high but they know i needed it. very well wraped"
5,"Funny, charming and unique childrens book.","This book was wonderful. After Charlie Roach is squooshed, Inspecter Cricket interviews the seedy bug characters in Bugtown. As I read this book to my children, all I could think was how much fun the authors must have had writing it. We even had fun with the buggy eyes!"
1,"Was to be a gift however missing parts ""wiggle Eyes"" it was just a useless expence with no resolution","These books are great kids love them. What makes them so interesting and apealing to kids ~ Simple the Wiggle Eyes, this seller sent book without Wiggle eyes so this gift has no home back to square one. It's not the money that received one star but the abilty to sell misrepresentated products and then there would be no resolution."
5,Family Favorite!,"We have read this book in our house for 14 years now! With 4 children, it remains a favorite! It is so much fun to make the different voices for the bugs and the rhyming makes it easy to remember. Love, love, LOVE this book!"
5,kiddie records,"Had a copy of this when i was a kid and lost it for years, Now i have it back in my collection of vinyl records."
5,Terriffic first layer,"This thing isn't just for women! Super first layer when riding the motorcycle in the spring & fall. Convenient, too. The design works great for both genders. They are rugged and wear like iron. Shop for comparable ""male"" products and all you'll find is cheaper made and a lot more money!"
3,Opaque? Really??,"For a bodystocking, it's fine. For opacity, not even close; I have to wonder if they know the meaning of the word. Completely unstretched, it's still see-through (although not well). Worn, you can read through it."
1,Strictly amateur,This is some of the most pantywaisted music I've ever heard. I'm sure there's a big future for these losers at McDonald's when they finish high school. Don't even think about wasting your money on this tripe.
4,Wait Just Wait.,"While the lyrics are incredibly juvenile, even for a twelve year old and a fifteen year old, and the lead singers voice does make you cringe a little, The Moss Brothers don't act their ages in the instrument department. (In a good way.) The guitar play is quite impressive for twelve, even if the vocals aren't and I gurantee in three or four years, when the kid goes through puberty, and they step up the songwriting, they'll be a group to look out for."
5,Great Unique New CD--Kids Rock!,"This CD is fabulous--totally original and rocking. These kids are tremendously talented. And, of course, having Jason Newsted on the bass is the best."
4,Dictionary of 501 Spanish Verbs fully conjugated in all the tenses,"This was a really great reference book when I needed assistance on conjugating a word, I may have forgotten. However, there are newer words that are not in the book but that is okay because of the familiar patterns from other words used prior to that."
1,Kindle version is horrible,It's almost impossible to search for individual verb conjugations on the Kindle version of this book. Don't buy it.
1,Warning great book but not for Kindle,"This is a great hardcopy reference book I own that is worse than useless in its electronic format. Because little consideration was given to the book's conversion the Kindle version is almost impossible to use. The title of the book says 501 Spanish verbs. Since the verbs aren't set up with linked references there is no way to jump quickly to a selection. Sure the TOC lists about 50 but what about the other 451? I for one don't want to thumb through page after page looking for them. Even worse there is an appendix that lists 2,100 other verbs that conjugate like those in the book; in the hardcopy each listing is followed by a page number, in the Kindle version there is no reference back to the text! I understand that Amazon wants to offer as much content as possible for the Kindle, but a conversion that might be acceptable for a book like ""Treasure Island"" produces junk when applied to a book like this one."
5,great reference,"This book is good, it gives u alot of verbs fully conjugated and with a CD that helps you learn with it."
5,Barron's Foreign Language Guides: 501 Spanish Verbs ( Book & CD- ROM),I loved this book. It made learning Spanish much easier than I expected. The book and CD- ROM was in execllent condition and ready to use. I would recommend using this seller. A ++++.
3,501 spanish verbs,This book is an essential reference for anyone who is studying Spanish. I have the paper edition on my shelf and use the Kindle edition along with translation dictionaries while traveling. My only problems with the Kindle edition are that the text refers to page numbers making it difficult to optimize its use. Also the book is hard to search effectively. For instance if you want to search for the verb IR you get results for all the instances the text refers to verbs ending in ir.
3,Not Great for Students; Use the Web,"I bought this book when I was learning Spanish because so many people recommend it. However 501 Spanish isn't a great book for students. It might be fine as a desk reference but for most students conjugating every verb correctly isn't essential. Instead the focus should be on learning to USE the language not memorize verbs or relying on a reference book. In addition, for those who are interested in verb conjugations, websites like [...] make looking up conjugations a snap, not to mention they are free and a lot more that 501 verbs."
1,Kindle Version Unusable,"Having read so many great things about this book, I was very excited to get into it and really get working on verbs. I was also looking forward to being able to cart it around with all my other books via my Kindle.Unfortunately, like so many other language books, this one is not ported well. In fact, I would have to say it's worse than many others, as the tables are put together in image files which are too small to read, even when expanded.I'm still waiting for a publisher of this type of book to get serious about the Kindle and really translate their work over to a format that the reader can use."
1,Great book but not for Kindle,"I purchased the Kindle to put this book and other reference books on it for travel. The 501 Verbs does not work on the Kindle. The pages with the conjugated verbs function like a picture on the Kindle, so you cannot increase the size of the type (and it is VERY tiny) and when you search for a verb it only gives you references that are in sentence use and not the page that the full verb conjugation in on. The Kindle may be good for reading a traditional book from front to back, but it is frustrating to use with reference materials. I returned the book, as I have it in paperback, and I may end up returning the kindle as it is not going to meet my needs. From what I read, the Spanish-English dictionaries are also of poor quality, even though at least one can now be integrated. I am sure the technology is difficult to establish with the level of sophistication and responsiveness that I would like, but this does not do it."
3,Needs improvement,"Hi I am a Spanish language student. I bought this book for my Kindle and got a refund for the following reasons. 1) where the print is blue in the actual book it did not scan well on the Kindle and is very faint so it is hard to see; 2) letters on verb lists on the left sides are cut off (generally the first letter of each word only); and 3) you cannot enlarge any verbs or words on verb lists as the Kindle does not allow larger fonts for tables. I really need this book so I called Amazon customer service and they said sometimes publishers fix these problems in a month or so. I will be checking back if you want this book for your Kindle download the sample and see the issues like I did and then tell Amazon your complaints and maybe we can get this book fixed so we can have it on our Kindles. It is a great book in paperback form as most of you already know, it would just be great to have it on our Kindles. Thanks,J"
1,Kindle Edition is Worthless...Don't buy it,"The Electronic version of this book should be withdrawn from the catalogue. One star is too high a rating.Going to language schools in Mexico, I always bring along a Spanish Verb book and dictionaries. Having just bought a Kindle, I set about getting e-book versions. The Merriam-Webster dictionaries are a joy to use; but Barron's 501 verb e-book is useless. The paper text has been merely copied with no adaptation to the electronic medium. There is no look-up mechanism: You cannot search for a verb. References in the text give page numbers without relation to LOCATION or any way to get there. Finally the tables for each verb are rendered as images with illegible minuscule characters and some characters missing on the left margin.Basically, I'm just repeating what all previous E-version reviewers have said. I just hope that our negative reviews get listed near the top to prevent others from buying the E-Book version."
1,Kindle Edition is Useless,"I have well worn copy of the physical volume which is invaluable. The Kindle version is worthless. The verb tables are too fine print to read and cannot be changed. You cannot search for a verb. Since the verb tables are pictures and not text the search feature does not recognize them, what utility is there in paging through 700 pages to get to a table you cannot read. Also the header of the verb table is on one page and the conjugations are on the next. The publisher should refund the price of this e-book."
2,Content is great but not really searchable,I like 501 Spanish Verbs. It is very useful for looking up verb conjugations. Spend a little more and buy the paperback or hardcopy versions. The Kindle version is very portable but all the verbs are not searchable. There are links for the 55 most commonly used verbs in the table of contents but not for the rest. I think that the Kindle version would be greatly improved if links were added to the table of contents for all 501 verbs in the book.
5,Excellent CD-ROM Exercises,"I'm not sure I'll ever learn all 501 verbs, but the CD-ROM exercises are enjoyable and very helpful. I wish more of the verbs had been translated into English equivalents. The examples in the front of the book were helpful, but I could use many more."
3,"Useful, but not complete","As a student re-learning Spanish not used for too many years, I looked forward to having a copy of 501 Spanish verbs. The book is complete in that it conjugates all of the verbs for you, but I found it limited in its description of what all the tenses are -- for example, what is pluperfect subjunctive? I don't even know what that means in English. The dictionary was also moderately helpful, but I think I will have to look for another text to provide a more robust vocabulary and explanations of the listings. Perhaps I set my expectations too high, as the title does reflect the content accuratly."
5,Experience God like never before!,This book totally holds the key to effective and fulfilling praise and worship. It is totally scripture based and gives the perfect example of a God-filled life! I hate reading but have been lost in this book! I definetly recommened it to ANYONE who wants to seek God even further!
5,THE PURPOSE AND POWER OF PRAISE,VERY OUTSTANDING BOOK TO GROW SPIRITUALY WITH ENJOYING IT TO THE UPMOST. WILL BE HELPFUL IN TIME TO COME IN MY CHURCH. I BOUGHT IT FOR MYSELF AND I'M ENJOYING IT VERY MUCH GREAT BOOK AND SELLER. THANKS
5,Still the best,"I just bought some new computer speakers today and, of course, I had to bring out the best reference CD of all time. I bought Tricycle in the mid 80's and feel very fortunate to have listened to them for all these years. This is a hard CD to classify, but if you love music in general, jazz or you just want to see how good your stereo/speaker system really is, I dare you. The dynamic range is still jaw dropping today. An amazing landmark piece of work produced on day one of the digital age."
4,Good House CD,"I bought this CD after experiencing the Gen.Trance 2000 cd. It wasn't really what I was expecting (trance), but it's really good house; just like it says on the cover. If you're into house, it's definitely good. Flows very well. If your looking for trance and don't have the Gen.Trance 2000--get that one first. It'll blow you away."
3,Heachache,The first track gave me a headache and put me off listening to the rest of the cd.. it improves towards the end.. but probably best to save your cash!
5,MORE CAKE PLEASE,"This album has not let me down. I first experienced cake like alot of people with Prolonging the Magic, loved it and went and bought the previous cd's and loved them. Ive been a total cakehead ever since. I love the lyrics esp. pretty pink ribbon (brilliant and hillarious) you hear something new everytime, sometimes it makes you laugh sometimes it makes you cringe but it always makes you want to listen to it again. While it is full of the familiar cake trademarks like the rattle snake sound and the ""oh yeahs"" and ""all rights"" this cd was refreshingly new with a whiff of guitar influence from the cars on love you madly and a little more harmony in other places. LOVE IT!BUY IT FOR SURE!"
3,"Still cake, but clearly short some key ingredients","Comfort Eagle is still clearly Cake, and the sound is as unmistakably unique as it's always been. This album lacks the punch of past efforts, however. Most fans regard Fashion Nugget was the best work Cake has ever done, but since then, whether due to departing members, or other factors, their sound has dulled somewhat. You won't find much in the way of the amazing country tinged work Cake used to do on Comfort Eagle. You won't find the songwriting to be as diverse either. There are no tangos or waltzes on this album, just Cake's particular brand of pop /rock. That's not to say the album is a misstep though. There are still many great Cake moments on Comfort Eagle, but it seems like the unpredictable and erratic nature of Cake, formerly a defining characteristic of theirs, has fallen to the wayside in favor of a more formulaic approach. Oh well. Still good."
4,"Wow! Original, funky, lyrical, rocking, and intelligent","Every now and then, an artist emerges who is so unusual and intelligent that they just cut through the noise of new product introductions that is today's pop music. If you like guitar music, you'll like this. If you like Prince, you'll like this. If you like Chumbawumba (and will admit it), you'll like this.McCrea is such a creative artist. Songs like Opera Singer and Commissioning a Symphony in C simply demand attention to the lyrics. Arco Arena and the way great Love You Madly are just great, short rock songs.The rest of the album is filled with clever, unusual cool songs. Easily one of the best is a while."
2,The magic is on vacation without a passport,"This album is two-dimensional compared to what came before it. Before, we had drifting lines that would be slightly behind or before the lead vocal, poetry from simple things and complex music made to sound simple; in short, it was what every music writer hopes for: unique and inspired music.This effort is just common and uninspired and fairly disapointing. I even hear some of the old lyric subjects! (Short Skirt/Long Jacket). When an artist becomes self-referencial, it means that it is time to move on. I really don't know who could not hear the difference but I certain do. Unlike the initial reviewer (Bill Forman), I don't get paid for writting nice things about this CD. I did lose money buying it though.I liked this group effort and hope that they recharge their batteries and not put out more stuff like this!"
5,CAKE is every bodys favorite band..its hard not to like them,i love this CD i listen to it everyday..they are the greatest band ever...this review is not going to help anybody..but i need to say one thing GO BUY THE CD!!!!!
2,Weakest effort since the first,"Too bad half the band went and formed Deathray. Each band is half as good as the past. Buy ""Prolonging the Magic"" and skip this one. Totally uninspired."
3,"Good, but doesn't meet expectations","This is a good CD, but it does not have the quality or ""edge"" of the last 2 releases. Every band has an ""off day"", so let's hope this is Cake's, in which case, not too bad for an ""off day""."
5,Who said they sold out to the man?,"Everyone complains Cake sold out after Motorcade of Generosity, and they can make a good case for it. Fashion Nugget and Prolonging the Magic were both great CD's, but didn't seem to have the quirky, unrefined freshness that Motorcade did, but their music matured and that made up for it. Now Cake has done something wonderous: they've taken their style, matured it, but stayed true to their original intent and made an absolutely fabulous CD, probably their best. You might want two, one for you and one to let your friends borrow."
4,a good comeback,"after making three albums, cake has come out with a new album after three years after the release, prolonging the magic. comfort eagle is cake's best cd yet, and short skirt/long jacket is being played on radio stations and has made it to mtv and vh1 with their video.with 11 new songs, though only barely over 36 minutes, comfort eagle is going to be their biggest release yet. pick up this cd, cause it's worth it."
4,"Not their best effort, but still a great CD.","I don't think this is the best Cake CD to date. The title track, Comfort Eagle is spectacular - ironic and interesting lyrics. The radio play cut, Short Skirt is OK, but not fantastic. But, for a true Cake fan, this is a must-by, because the evolution of the band is obvious."
4,read,"This album is much better that the last, but not as great as Fastion Nugget. This album was written by the same writer as all the other albums (John McCrea), but now has to conform the new members to his style and it still comes across great. The combination has worked in this latest CD. Cake has kept its ""sound/feeling"" and vocals even though the original guitarist has left the band. There are fantastic parts to this CD and what a relief to the cookie cuteness that I have come to expect in today's music. If I had to say though, ""Love Me Madly"" is very POP and so is ""Pretty Pink Ribbon"". So far I only listen to the first 8 1/2 songs with faith."
5,Vintage Cake,"Well, what else can I say? This album is just so fun to listen to. This group has survived losing 3 members and is still remains constant. From ""Opera Singer"" to ""Pretty Pink Ribbon"", this album is full of classic Cake. Favorites include, ""Opera Singer"", ""Short Skirt..."", ""Comfort Eagle"", and ""Long Line of Cars"". The other tracks are amazing in there own way, but these are just my personal fav's. If you are a Cake fan, this album is a can't miss. It reminds me more of ""Fashion Nugget"" than it does ""Prolonging the Magic"". Anyway, thats my opinion...enjoy!!"
3,A Bit Disappointing,"I have loved Cake since their first album, and I will continue to love them, but Comfort Eagle seems, at least at first listen, to be a bit disappointing. I find most of the songs on the album, especially the first several, to be sappy and lacking in that driving edge that made such songs as Rock and Roll Lifestyle, Hem of Your Garment, I Will Survive, and others great songs to me. Many of the songs simply fail to commit to any sort of hook. That being said, there are still several songs on the album which I found, even the first time, to be catchy and yet meaningful. Comfort Eagle, Short Skirt/Long Jacket, Arco Arena, and Commissioning a Symphony in C have that special Cake vibe made me a fan at age 11 and will keep me a fan for years to come. I'm not saying I don't like the album, but I do wish it had more exciting songs."
4,Awesome cake cd,"I actually wanted to give it about a 4-4.5 because it's not their greatest cd, but still--any fan would greatly appreciate it, such as I. I have been a fan since I heard Rock and Roll Lifestyle 6 years ago off of their Motorcade of Generosity cd. I would tell anyone who is new to Cake to buy the Fashion Nugget cd before getting this one, and invest in this one at a later date. I think the next single off of this cd is going to be either Love You Madly or Comfort Eagle <--nice guitar!"
4,Continous high quality from Cake,"I don't really know a whole heckuva lot about Cake, only that their music is great. I like their combination of intelligent/quirky lyrics, synth, percussion and horn hooks, and cool vocals. First got turned on to Cake based on ""Frank Sinatra"" and then started to explore further. Everything I listened to was great. Comfort Eagle continues this consistent high quality approach. Two songs really stand out to me: World of Two, and Short Skirt/Long Jacket. World of Two is, to me, prototypical Cake - lyrics, quirky programmed percussion touches, great vocals. I highly recommend this and other Cake CDs, and hope they come east to NY to play live."
4,they did it again,"this album to me isn't as good as prolonging the magic, but it is real close. It has a different sound to it but still has the undeniable Cake aura to it. Great lyrics once again. I got it yesterday and have listened to it about ten times and it keeps getting better."
5,Cake fans won't be dissapointed,"I'll admit right away that I had high expectations of this album. Cake is one of my favorite bands, and I listen to their previous 3 albums religiously(especially the second and third albums). So I had high hopes that Comfort Eagle would be just as good, or better. And it is! I once again like every single song on a Cake album. CE is full of head-boppin tunes and the music still has that ""vintage"" feel that many of the band's other songs have. My only gripe with the album is that there doesn't seem to be enough trumpets in it, and the trumpets are a Cake staple. But other than that this album is excellent and worth every penny, and then some. Buy it!!"
4,Worthy Of The Wait,"Cake have managed to defy many of the rumours that were flying around about them and produce another top class album (even with the departure of several members) My favourite tracks on the album are, Love You Madly, Shadow Stabbing, Meanwhile, Arco Arena and World Of Two. Any fan of Cake will love this album, as it has remained true to their style and it shows that more than person makes the band, and their quality shines throughout"
5,Another great Cake cd,"Another great album from Cake, this time with a little more synths and less tracks, but about the same total length. Songs that stand out are Shadow Stabbing, Short Skirt/Long Jacket, Arco Arena (an instrumental), and Long Line of Cars. All the other tracks are good too. I definately reccommend it if you liked their other albums, especially if you liked Prolonging the Magic."
3,Is Cake sliding?,"It was with great anticipation that I awaited this album. I've been listening to Cake for years, have all of their other releases and seen several live shows. This album is a disappointment.On all but a few tracks they've lost what kept me listening - great grooves. The lyrical content is still there along with some nice melody lines but the electronic drums suck. Period. In most cases they are just too thin to provide a solid foundation for the rest of the track."
3,Funny stuff-or at least weird,"Cake's back! Cake's back! Thank God, but this album only proves that they will never, ever make an excellent album-it's more of the same weird stuff from their previous three albums. It's all here-the guys yelling refrains in the background, John McCrea's constant refusal to sing well (or at all). Nonetheless, their songwriting is still funny-who would imagine McCrea as an opera singer (""Opera Singer"")? What's the deal with ""Short Skirt, Long Jacket?"" I don't know either. Still, this album's pleasant enough that you won't be disappointed when you listen to it. It's just a shame that the guys can't do anything better."
2,Cake's Worst...,"As a Cake fan ever since Fashion Nugget,i have to say that this is Cake's worst album above all previous albums!Their best album in my opinion is Fashion Nugget!I think the loss of talented members took it's toll on the band.Comfort Eagle lacks what other past Cake albums had,good lyrics with an awesome bassist and guitarist not to mention drummer(now gone)!So if your a old Cake fan,you might be disappointed with this latest offering.So lets just hope their next album will be way better than this.And hopefully next time they'll try and choose a less of a Mtv commercial route!Like why two Short Skirt/Long Jacket videos?I've heard better Cake songs than that one,big deal..."
2,Quasi-Intellctual Rock,"They no doubt have a unique sound, but the lyrics characterize what I call ""hyper-Rock Intellect."" Which is the quasi-intellectual expression of rebellion that contains no strong intellectual insight. They are rockers, therefore they rebel against conforming society; but to sing simple lyrics mocking a classical composer and opera singer sounds nothing more than childish and annoying- leaving me to believe there was no real intellectual thought put into these words (""Comfort Eagle"" being the only slight exception). They are one step above singing about how parents are so uncool. Sell on Cake, sell on."
4,"I can't believe that Elvis is dead, y'all","Wake up and smell the melting candle wax. Cake is the new world order. Cake is tomorrow. Cake represents all that is unblemished and true and just.Take heart, unbelievers, Cake champions the cause of freedom from oppression. Cake believes in you.Believe in Cake.Elvis is not dead, he's just been sleeping. Now he's producing. Bring the trumpets, herald his return. Do not despair in these times of dismall regurgitated music. Rejoice, for there is Cake."
3,"Good, but disappointing.","I've been a Cake fan since their Motorcade of Generosity debut (which remains their best CD to date). While Cake has always been a formulaic band, it's always been a *working* formula. Unfortunately, it gets tedious with Comfort Eagle. While a few songs certainly stand out about the rest (see: ""Opera Singer"", ""Comfort Eagle"" and ""Love You Madly""), the album is too short and definitely not up to par with Cake's previous work. The lack of any slower, sad songs (such as ""She'll Come Back To Me"", ""Sad Songs and Waltzes"" or ""Cool Blue Reason"") hurts the CD as well, as that's truly an area in which Cake excells. I'll agree with another reviewer that said though it isn't up to Cake's standards, it's still better than most ""music"" out there today. I simply think that compared to *previous* Cake, this is quite a let down."
4,Something is amiss,"This album is great, don't get me wrong. But there is something missing from this album. There is no immediate favorite track, there is no track that grabs me by the neck and spins me around until I'm dizzy. Again, it's all really good, and anyone who likes Cake should buy it... but in the history of Cake albums, I would not use this one to introduce the band."
4,A nice piece of cake.,"Solid effort from this typically off-beat, unique sounding group. If you're a fan of their music, this is definitely worth having in your collection."
4,"Meanwhile, Cake...","This album is awesome, has some great hits ""Love You Madly"", ""Short Skirt/Long Jacket"", has some innovative sounds ""Meanwhile, Rick James..."", ""Pretty Pink Ribbon"", ""Comfort Eagle"", but it has also dull songs like ""Long Line Of Cars"", has some strange songs ""Opera Singer"", ""Shadow Stabbing"" and it has a greaaat really great song ""Comissioning A Simphony In C"".In conclusion, this album is totally good, is cake's best and surely a must-buy"
5,They Haven't Lost Their Touch,"Although they've been through 3 albums already, the newest Cake album still sounds basically like the first. Most bands' sounds develop or change over the years, but Cake has managed to keep their good old sound. The background music has moved up a notch to more synthesized-sounding stuff, but they're still playing their bad plastic guitar strings and their lyrics still don't make any sense-- but that's what makes them good. As with most bands, hardcore fans usually favor the old albums over the new ones, but as a Cake fan, I can say that I can't even tell the difference between their old and new stuff-- and that just makes them that much better."
3,"He's Calling You ""Dude.""","The deadpan delivery and ""Mexican Radio""-like instumentation sometimes wear thin, but every once in a while Cake drops a bomb on you that is worth the wait.The H-bomb on COMFORT EAGLE is the title track, which fairly throbs with some kind of evil foreshadowing--""It is useless to resist us""--and the kind of keyboard parts usually reserved for Public Enemy records. It's particularly disturbing since Cake points their finger only at a guy with the annoying habit of calling people ""dude."" It's the kind of song that makes me think Cake may be listening to the Beastie Boys when nobody is looking."
5,Great Job,"Cake - what a group! If you like their previous stuff, this continues to be, in my opinion, even better. You can't go wrong with this one."
