class_index,review_title,review_text
4,"pretty good, not disappointed, it is what I expected","pretty good, I am not disappointed, it is what I expected. A bit pricey, but comfortable. I would recommend this product."
3,great pillow but i ordered 3. 1 came in a nice zipper plastic case with a pillow case and the other two came with no pillow case,great pillow but i ordered 3. 1 came in a nice zipper plastic case with a pillow case and the other two came with no pillow case and was just wrapped in shipment.
4,helpful pillow,"I bought this pillow when I was 28 weeks pregnant - it has been helpful since it keeps me lying on my side and I like that there are a lot of different ways to position it. My back pain has improved a lot. It is big, though, and takes up a lot of room in the bed. Putting on the pillowcase is quite a task- my husband and I wrestled with it for half an hour! Overall, I would recommend it- I think I will definitely use it for future pregnancies and my husband has his eye on it for after the baby is born- he loves to sleep holding pillows and I'm sure he will love using the snoozer once I am done with it."
3,You can save money and still sleep comfortably.,"I considered buying one of these pillows. But decided against it when the maternity/baby store did not carry them, so I found an alternative. Remember the wheat husk filled pillows (Sobakawa, Mount Fuji)? I have used those for years and had an extra pillow my husband never wanted to try. I got that pillow and used it as support for my belly. It works better than any body pillow because it is small, it can move with you to the left or right. The wheat husk make it easy for the pillow to form and support. It does not take up a lot of room. And when you travel, it can fit in your bag....I will sware by this pillow, not just for maternity reasons, but head and neck also."
5,Fantastic pillow,"I'm 20 weeks pregnant & just received the pillow less than a week ago & already am addicted. The pillow & pillowcase are both made from extremely high quality material -- both are so soft. I actually prefer my old pillow for under my head, but put the curved edge between my knees, & hug/snuggle the rest of the pillow -- it supports my stomach well, even now. I've also slept with the pillow behind me too, but I'm afraid my husband will steal it from me in the middle of the night. He really likes it, too, & I may end up having to buy him one also. I definitely recommend this pillow & my advise is: get it early!"
3,Nice product,"Good quality, it doesn't lose its shape. Perfect for those pregnant nights when you are aching. Even if you weren't expecting you wld love the comfort and shape of the pillow. My husband takes naps with it all the time!"
5,Oh My GOD!,The Best pillow I have ever owned. My husband keeps steeling it from me. I think he is jealous.
3,"Triple crown everlocking treat large, chicken flavor","My dog loves the actual treat, but it doesn't lock well at all. The long part does not easily twist into the treat's screw shapes. It does not easily go into the everlasting treat ball. If you just insert the ends in as you would an original everlasting treat ball and have the end sticking out, that will work, but it definately defeats the purpose of it being ""everlocking"". I would just stick to the original."
3,Everlasting Treat?,"After the recommendaton I had received for the toy these treats were made for, I had high hopes for it. Especially high hopes because I had recently purchased the Everlasting Treat Ball and expected the quality and texture to be as good and as durable as the cookie inserts for that toy. My pup managed within a few minutes, to chew off and eat the cookie rod end and remove and eat both cookies plus the cookie rod. The treats from the Everlasting Treat Ball last at least one week, but these didn't last one hour, so I was disappointed. These cookie inserts appear to be softer and easier to eat and finish than the Treat Ball inserts. I'll buy these inserts again, but will monitor his use of them. I had hoped they would be as durable and difficult to finish as the other toy, but they aren't. If my 6 month old beagle puppy was able to demolish these within an hour, I hate to think what an older, bigger dog could do with them! In my case, it should have been ""let the buyer beware"" !"
1,Snap goes the treat,"Just when I think I've found a treat to outsmart my lab she proves me wrong. It took her only 5 minutes to snap one end of the rod. She enjoys the treats, but it's just not worth the money."
4,Good treat,"My pup enjoys everlasting treats in or out of an everlasting treat ball. I decided to try the everlocking treat as something different, but it wasn't significantly different when used in the treat ball, and she ate the ends off the stick immediately. Overall they are treats she enjoys, but I will likely stick to the regular everlasting treats in the future (esp since she enjoys the various flavors)."
1,Dog treats,NOT recommended!!! Was advertised as long lasting. I bought the largest size and my small beagle ate it in ten minutes and she is ten years old. Plus it left a nasty stain.
2,"Dogs loved it, but it was anything but everlasting","I bought this at the recommendation of someone at the pet store, who said it kept her pittie entertained all day long. My corgi managed to chew off and eat both ends within 15 minutes, which makes this item a pretty pricey snack. So I guess it got the canine two paws up for taste, but I'll stick to bully sticks and other treats that last a little longer."
4,History is Made at Night,"This Brazilian import is a fine DVD. Picture is good, although not pristine; there are some dropouts, etc. Sound is also good. Although the print has not been restored, this is a fine print that should meet with satisfaction. There are no extras on the DVD. Charles Boyer and Jean Arthur work nicely together."
4,excellent but for a technical problem,"This is a rather unusual composition of old French tunes but fans of Frederica von Stade will love it. Anyone who likes mezzo soprano voices but doesn't know von Stade, the music is beautiful. After my original copy from 25 years ago was loaned and lost I went on the search for another. This missed ""I Love It"" because of a technical problem. I returned my first copy (the return process was totally painless) because it would not play in my home player, my car, or my computer. The second one will not read in my home system but does play in the car and the computer. Any other CD plays in my home system, even the ones I borrowed for testing. My player is old; it may be just fine with newer players. I decided to keep it. The music: 5 stars plus!"
4,Excellent but for CD presentation,"Frederica von Stade's voice and the balance of the orchestral accompaniment are first class. However, I enjoy knowing something of the composer's efforts, the origins of the songs, and the performer's relationship to the music, and was dismayed that the CD includes nothing - not even the composer's birth and death years! Further, as Amazon indicates, there are 21 songs included, but there are 23 tracks indicated because some idiot included the group labels, ""Chants D'auvergne, Vol. 1"" and ""Chants D'auvergne, Vol II"" as track numbers 1 and 16. You can figure out which song is playing by appropriate subtraction, e.g. the first song, Bailero, is listed as track 2 but is actually track 1, etc. Where are the standards?? Five stars but for this poor presentation of material."
3,An adequate rendition,"Von Stade's beautiful voice and the competent orchestral accomapniment make this recording worth owning especially for someone who can't get enough of these bewitching songs. However, von Stade's pronunciation of the Auvergnat language leaves much to be desired. More importantly, she fails to appreciate the romantic and pastoral themes of the music resulting in a lack luster performance which, at times, is almost boring. If you own only one recording, the old release by Netania Davrath is a must."
3,What a challenge!!!!,"Michael certainly took this one. His attempt to ""voice"" the Opera is not yet his, one would say ""Cup of Tea"". I'm sure his compassion for music and to share with others as he does all things influenced his decision to produce this CD. I hope in the future after studying voice or should I say ""Operatic Voice"" he will attempt another CD maybe with less difficulty. Michael is a talented singer with the heart, determination, and skills to succeed at anything. Keep up the good work. We look forward in hearing your next CD."
1,wow.....ive never heard something so bad....,This this...oh wow words dont describe it...its just horrible he makes Bocelli look like a real opera singer...
3,A truly sincere and worthwhile effort,"I feel very good about Michael Bolton's intentions in making this CD, and think it's a successful introduction to opera suitable for those fans of his who ordinarily wouldn't listen to opera.I am suprprise that nobody has mentioned the notes which are a great guide to those unfamiliar with opera. The dramatic background of each aria is given, with suitable illustrations, as well as the original lyrics & English translations.As opera, I can't give it any more than three stars, but as a serious, sincere effort to introduce the genre to his fans, I sure can't give it any less than three either.I urge Michael Bolton's fans to give this a try. It may take several times to become acclimated to this, but it's worth it. It is of course of much less interest to opera purists, although some may find it quite worthwhile as a curiosity, as an example of a pop singer seriously applying himself to these arias."
1,too awful,"It's bad enough that we have Andrea Bocelli playing at being an operatic tenor, now another pop singer has jumped on the bandwagon. It takes more than passion to sing this music; I have a passion for opera too, but I have enough respect for it (and myself)not to sing it outside the shower! In the hands of artists like Jose Carreras and Francisco Araiza, ""Una Furtiva Lagrima"" is sublime. By Michael Bolton, it is awful beyond words. Now that Bocelli and Bolton have paved the way, what's next? Will Sarah Brightman treat us to her version of Mozart? How about favourite Puccini arias from Celine Dion?.Aaaaaggghhh, it isn't funny any more."
4,Give this one a try,I have never been an opera fan at all and I'm not a huge Michael Bolton fan; but my wife likes his pop albums and I've gone to a concert or two with her so I was curious when I saw this one. I think a previous reviewer suggested that this album might convince people who would have no interest in opera to give it a try and that's basically what it did for me. Bolton holds his own surprisingly well on some difficult arias (at least they sounded difficult to me) but what really sold me was the liner notes. Each piece has the background leading up to it and the english translation. I know opera snots say you don't need to know the translation but it helped me to appreciate the songs a bit more. That coupled with Bolton's surprisingly good vocals made this CD a worthwhile purchase and my favorite Michael Bolton CD.
5,MICHAEL BOLTON SECRET PASSION,"HE DID A REALLY GOOD JOB. I WAS SO SURPRISED,I DID NOT THINK HE HADTHE VOICE FOR OPERA BUT HE NAILS THE SONGS. I LOVED THE CD AND PLAY IT ALL THE TIME IN MY CAR."
3,A courageous rock star tries something new,"Michael Bolton is no Domingo (or the other 2), but he's had great mentoring from Domingo and he tries very hard. Give him credit; how many rock stars would attempt this? His passion in the performances of very difficult pieces overrides his lack of a HUGE quality voice. Personally, I liked his renditions of LaBoheme, and if Renee Fleming had to give him a little assist, so be it. ""M'appari"" from Flotow's 'Martha' and Verdi's ""Celeste Aida"" were his best, and I hope he'll keep practicing and we'll hear more opera from him. His statement on the CD, ""I didn't realize that I would become so overwhelmed by the power of this great music..."" is a good enough reason for him to attempt this. How many other rock stars would have the guts (or a tenor voice with the capacilities) to do the same thing?"
1,OY VEY!,"Over thirty years ago, I thought that Enzo Stuarti was the begin-and-end all of ""bad"" tenors: now I hear a singer, who though he has an upper range (Che gelida) has NO BUSINESS SINGING THIS MUSIC!!! Ya know...Enzo sounds like Caruso next to this guy.....thanks for the humor...maybe next time he'll try lieder to really scare music lovers away...or Otello, or Tristan...I think I'll stock up on the earplugs now."
1,I am speechless... I am without speech...,"I am speechless. I am without speech. I only wish that Michael Bolton had been also, BEFORE recording this CD. It would have spared all of us a lot of grief and disbelief. A ""one-star"" rating for the singing on this CD is much too generous. I have enjoyed his other music, and can only hope that he sticks to what he does best."
1,Needs to spend more time studying voice,"Although Mr. Bolton has potential to become a decent tenor in the operatic style, I believe he needs a few years of studying voice to do these arias justice. They were written for singers with a highly trained voice and that is what is required to sing them correctly and bring out the beauty that lies in each of them. He sounds like a tenor with a very sore throat."
1,1 Star is too Much,Why did he try to sing these arias' when he can't even sing his dumb pop tunes. When I listen to the album I was embaressed for him!! His voice is full of so much tension and strain. Who the hell does he think he is???
1,The soul of Florence Foster Jenkins lives on.,"You know, had Meat Loaf tried to do this, it would have come off better.As it is, it's Florence Foster Jenkins all over again:The Glory (????) of the Human Voice"
5,Give the Man Credit!,"I for 1 love this album! Ok so hes not one of the. 3 tenors, but this man can SING!I give this wondrous voice credit for seeking out his hearts desire.You opera lovers are toned in to just certain singers. We all have our favs.If you fully enjoy listening to the baritone Voice of Michael Bolton and are not well educated in the opera sceneTo where you hear notes he may or may not hit,Then you might fully enjoy this variety and special CD."
3,"Passion,come out!","It's pleased to know Michael's love of opera in this cd.But it'snot easy for me to ENJOY it. It's true that love and passion can be expressed in many different ways, but I think they should be all expressed naturally and freely. How pity that something stopped Michael from doing well at it this time. Would he forget that he's singing opera?!! Would he remember he'ssinging his passion ?!! Yes,passion. Where is it in this cd..."
1,THIS RECORD IS A JOKE !!!,"Sorry, I can't take this CD seriously. At any rate, it's a joke. Please tell me when Pavarotti will release a rock and roll record... Anything is possible, isn't it ?"
3,Lots of Ideas Here,"This book has lots of ideas, some quite unique, for decorating your walls. Unfortunately some are so unique that they edge over into the weird territory. In Fong's case, this happens with:*the sticky note covered wall*the compact disk covered wall*a gray wall with a grid of yellow envelopes containing orange notes*stapling pages of a book in a scattered way on a wall to make it look like they blew there from a book on the tableMaybe some designers are trying too hard to be novel and to stand out from the crowd."
2,Not very useful for my home,"I ended up donating this book to the library book sale. The ideas were not practical for a ""regular"" house (and I have old wood floor painted bright red, so I am not totally traditional) and I am sorry I bought it without looking at it first."
5,WOW...Even I can do that!,"Walls That Wow is filled with fun projects and creative use of materials. I may not be able to complete a wall in 1 hour, like the book suggests, but I'll be having so much fun, who cares? My teenage daughter looked through the book -- she can't wait to cover her room with CDs!"
2,interesting but not WOW!,"Most of the ideas in this book would not stand up to the test of time- or a strong breeze! post-it notes on the wall?!? Jonathan, what were you thinking? Though I really like the ""envelopes with messages"" concept, the execution is a short term art project.Well worth a couple of bucks though, but I would have been very upset if I had paid full price for this."
3,Walls that Wow,"I was not as pleased as I had thought with this book. This information is basically ""covering a wall"" not with much more than that. I had hoped the book had wall treatments that I would keep as a sign of pride and professionalism and not just a covering. True one can use anything to cover a wall, but would I want to keep it for more than a week, no. I was disappointed in this book of his but I have enjoyed his other displays."
4,I kept the empty bottle.,The vacuum cap must come in handy someday. A light delicious lemon soda that is not as strong as the Italian version.
5,Heartfelt and at the end fulfilling !,"It is refreshing to read a gay love story, when love between same sex is not an issue but is accepted by parents and peers. The problem here is a real social problem about impact of child sexual abuse on one of the lovers and it is beautifully handled by the writer. Mandal is an expressive writer, dealing deeply into the emotions of the two protagonists as each struggle with his love towards the other. How does one cope when one's lover tells you he does care but does not love you... and this definitely provide some heart wrenching moments. The ending is most satisfying, with the last few chapters giving a sense of continuity to a relationship which the reader appreciates will stand the test of time. I hope Mandal's next novel is not too far away."
5,Air Horn,I was pleasently surprized at the loudness of this Air Horn. It is easy to operate and works perfectly and is a good item to own in an emergency or to get someones attention.The ordering process with Amazon.com is easy and the item is shipped and received as promised.Thank you.
2,"Loud, but mine was defective","I got two of these. One works fine, just don't try to over tighten the horn. It doesn't get very tight. The other was defective since the horn will not stay on the canister at all. It won't even get barely tight and just falls off. And it wasn't anything I did wrong. I read the instructions and used it just like the other. You have to hold the horn on, then after you sound it you're left with two pieces.And YOU CANNOT RETURN THESE TO AMAZON! They're deemed hazardous and you're not allowed to send them back. So, if you get a defective one like me, you're stuck with it.I wouldn't recommend this brand. And definitely don't purchase anything like this from Amazon. It was a rather expensive mistake for what the product is. Live and learn."
1,Terrible,This product came in an open package and was missing the Airhorn portion.I ordered this as a complete package and it came incomplete.The product also looked used and looked pretty old. Very disappointed in this.
4,Delbert over the years,"Great compilation of Delbert McClinton songs, exhibiting his many talents as singer, writer, harmonica artist & soulful musician."
4,"This book is NOT by the USGA, it is the ""Royal and Ancient""","The Editorial Reviews Product Description is wrong for this book. It is described ""Where better than an official publication of the United States Golf Association to learn the rules of golf?""Except that this book is the ""Royal and Ancient"" rules for golf *outside* North America (note the royal seal on the cover). It is not by the USGA at all and clearly states on the book that it is for European Rules (despite Tiger being on the cover, I don't know what's up with that).That said, it is a well presented and very good overview of golf rules, many of which I'm sure apply in the US. Just don't assume this is the USGA talking."
5,Hot Reading!,"Very enjoyable erotic romance. The plot is not extensive, but it works well with the shorter stories and the sex scenes are scorching with packed in emotion and characterization. I look forward to Ms. Copeland's next release."
2,Not Great,"I've been reading all the Aphrodisia books. There have been a few great ones, and a few that were decent. After Hours wasn't very engaging and I often wondered if there was any story at all to go along with all the love scenes. Neither the characters nor the plot had much depth. I probably won't buy from Jodi again."
2,Not so great video.,"The audio of all 4 concerts is excellent, but the video of the concerts played by Heidrun Holtman is below standard. The camera operators showed too much of the constantly moving head of the pianist with her loose hairs. This was annoying. They also did not show clearly the hands playing, the angle was poor. The other 2 concerts are good and up to standard."
3,A Title With A List That Ought To Go The Other Way Round,"At least that is the order of the performances.Heidrun Holtmann's performance is impressive. She sounds more Italian than German in her music making: she is somewhat like a mixture of Michelangeli and Backhaus, with a little bit more of the former than the latter.Kocsis is a little bit disappointing this time, not only is he a little bit too fast,he is not quite mercurial enough. His tone is somewhat coarse at times too. I like his Beethoven and Schubert much better. This was filmed, after all, some 15 years ago when he was relatively young then.The least impressive would be Andre Previn. The inclusion of so much jazz music into the cadenza is neither here nor there. Look at his hands on the keyboard, or else the facial expressions of the members of the orchestra and you can see why he is most objected to as one of the great pianists of the century. No wonder he found Vienna Philharmonic Orchestra unmanageable!"
2,Hold out for the new edition...,"This book is much too old (2001) and has almost nonexistent internet coverage. Hold off and buy the new, updated second edition of Moon Guatemala due out in September. It's written by a new author who is very familiar with Guatemala. See the link below:Moon Guatemala (Moon Handbooks)"
2,Get Another Book,"This book in a compilation of the authors' little acting stories. Some of the stories have some use, but most of which don't. I have done high school shows and a few community theater shows, and yet, still found little information I didn't already know. I'm sure there are other books out there that have more and better information, but hey, if you happen to have a collection of useless acting books, go ahead! Buy it!"
3,Find a school,"Interesting very, very, very basic approach to acting. Will give you the basic tools, then go and find a school.(...)"
2,What no mention of the great Olivier?,"Laurance Olivier was considered the finest actor of the 20th century and he doesn't appear to make it in here (he's certainly minus from the index). About what its says about overrated method acting giant Marlon Brando having the ability to speak clearly when his son was on trial and Marlon the witness stand the latter mumbled his speech as he did in most films. Maybe it took many outtakes to get MB to speak clearly for Julius Caesar as this book claimed he spoke clearly for that film. The book was way too weak, brief and easy on method acting techniques as they often call for actors to get really beaten on just for ""authenticity"". Shakespearean acting (as most English actors do) is preferable to method acting."
5,Terrific!,This book gives the reader an incite into the acting world never before offered. I highly recommend it to the beginning actor as well as the accomplished thespian. The helpful recommendations for auditioning will be of great value not only to the actor but to the casting directors and producers.
1,Don't waste your money,"We received this product and once we took it out of the box we noticed severe intentional scratches (in a checkerboard pattern) on the arm bracket. We overlooked this thinking that nobody would actually look at the bracket. Once we installed the showerhead to the arm bracket, it would not stay up. The arm bracket was so loose that there is almost no way you could shower under it without taking the showerhead down and holding it. In addition, this is an ALL plastic product (this is not stated in the product description). We spent a little more money on this product because we believed it was not plastic like some of the others. Overall, spend your money on a quality product, not this piece of junk!"
2,"ALL PLASTIC, CHEAP, POOR QUALITY ... BUT IT DOES WORK","OTHER REVIEW VERY ACCURATE BUT AT LEAST IT DOES WORK AND INSTALLED VERY VERY EASILY.THE 'HOSE' IS SUCH CHEAP THIN FLIMSY PLASTIC THAT THE BENDS AND THE KINKS FROM THE SHAPE IT WAS FORMED INTO TO FIT IN THE PACKAGE DOES NOT EVEN UNFOLD INTO A NORMAL HOSE. DEFORMED, UGLY ... BUT IT WORKS."
4,"very fun, but a few minor grudges","I downloaded the public beta for this game and enjoyed it very much. It was a great mix of CS and TFC. The only problem i have with it is that it is hard to tell who is on your team and who isnt. It is probly just because i was on a dark map, but it can get annoying. Other than that minor grudge, it is an awesome game and i would reccomend buying it if u liked CS or any other half life mod."
4,Global Ops Multiplayer,"I downloaded the public multiplayer demo and played it through SpyArcade and I love it. This is the first time that I did multiplayer and it was fun! Very addictive. The demo scenario was essentially capture the flag in 'Quebec' with a 'VIP' being the flag. The sides are a special ops unit versus 'terrorists.' You choose several roles (sniper, commando, medic, demolitions expert, machine gunner)and there are specific weapons asssigned to each role. However, you can use other players weapons when they die and leave them. I would buy this game!"
3,Get TACTICAL OPS instead of GLOBAL OPS,Dont be wasting your time with Global ops when u can play tactical ops.
1,THIS GAME [STINKS],"Save your money and do NOT buy this game. I love squad based first-person shooters, and I can't tell you how disappointed I am in this game. Download the public beta dome and give it a try before buying the full version. If you like the beta you'll like the full version, but let me warn you, the full version isn't any better than the beta demo."
1,Bad game,"I will never forgive myself for buying such a game. So many slowdown, lag, slow framerate in single player, yes, in single player game. Expect more lag in multiplayer game. Horrible graphic. No wonder they sell it below MSRP price.I dont understand why people made bad game, and how come people still buy it. I've been waiting for 1 year to play this game, but now, it just disapoint me..."
4,Global Ops Review,"This is a game not like many others - well in a way it is because it is a first person shooter game not unlike the legendary Half-Life. This game combines the new 3d engine that powers Half-Life, Quake3, and even the relatively new released Return To Castle Wolfenstein. I recommend this game for more than one reason, but the best is that if your a lover of non-fiction first-person shooter realism games like half-life or wolfenstein. You will thoroughly enjoy this game, it is definately one of my favorites. ENJOY-THE ELEVENTH"
4,Great...but not for soft cereals.,"I love this item, it looks great in my kitchen. Very sturdy! My only complaint is even though the rubber that turns inside to move the food is very soft it will still make a mess of cereals such as apple jacks. Looks awesome with coffee beans though!"
2,Not worth it...,"These dispensers were uncomfortable to re-fill and the material is not very good....It's easily breakable and the transparent containers turned dull, making it less attractive for your food items in the containers. I used it for less than 2 months..."
3,Very cool looking but smaller than I thought...,Looks great and great quality but not big enough for a regular size box of cereal. Works well though. Flakes do get a little crushed.
5,Best candy dispenser ever!,"We originally received one set as a gift from my sister, and realized it would be perfect in our theater room. Turns, out, one set wasn't enough and we now have two sets in the theater room, and one on the pantry door! The pantry one is used for cereal, however they are much better suited for candy, as the rubber ""flaps"" tend to crush/spit out cereal. The cups have measurements on them, as well as the storage containers. They come with ""freshness seals"" - though I usually don't have them on, as it's a bother removing them all of the time. Sturdy and easy install, would definitely recommend! (had them almost a year now, holding up strong)"
4,Great product for Candy,"I saw this product on Extreme Home Makeover Edition being used for candy dispensers. I thought this would be great for my snack bar in our family room. This product works great for this application!! It has a cool WOW factor and each unit has a small cup stuck to the bottom of each unit to capture the candy. The Kids love them too. Types of candy I hold in them are: Reeses Pieces, Mike and IKE's, M&M's etc.... I do not think that this product would be good for small products that crush easily but for Candy it rocks!"
3,Cereal Dispenser,"This product is very practical and was very useful. I used it primarily for my 6 year old to get her own snacks so for that it is perfect. One thing I must note, it is difficult to turn and dispense large pieces such as cheerios, apple jacks etc. but smaller snacks and things ok. Overall I like the product and would recommend."
3,Not so good product,"The product does not work very good. It works ok for coffee beans, rice and pasta noodles. It does not work so good with cereals. Also when you go to refill the individual containers they sometimes disconnect from the wall mount."
5,Kitchen storage food dispenser & container,"I am very happy with this product. Very handy for snacks, nuts, etc. Takes no counter space, is in plain view and is handy to use."
4,Looks Nice,"These are made of plastic but they are well designed/made. The turn wheel is rubber on the inside and helps the seal. They also come with top and bottom sealing lids, although the bottom doesn't feel like a good seal. You can also put the included measuring cups on the bottom which feel like a better seal. I would not recommend this for long term storage. I'm using mine for cereal and it works well with just a little crushing as you turn the wheel."
4,Cute and fun!,"Although his nose is easy to break off and you cannot position him to stand, this is a cute and fun gift for all ages!"
4,Product was as ordered.,"Product was as advertised and fit my whistles fine. White gets fast pretty quick though and that's a good thing, so you know when they're dirty and ready for replacement. I replace them about every six months."
2,NOT A 16 MONTH CALENDAR,The extra four months in this calendar (Sep-Dec) are all on one page. This doesn't give you enough room to write. I expected full pages just like the rest of the calendar.
1,Pastry cloth edges curl after washing,"The fabric on the pastry cloth is nice and thick, but the edges curl up when you wash it. You would have to iron it before you could roll anything out on it. AWFUL!"
5,"Great, even for a non-sports fan !","I am definitely NOT a sports fan, and never thought I'd watch ESPN. But with three granddaughters who play soccer, and with Women's World Cup Soccer 2011 promising to be the most competitive ever, I decided I needed to get on board and learn a bit about the history of women's involvement in the sport. That's why I purchased this DVD. And to my surprise, I loved every minute of it! I watched it twice, then gave it to my granddaughters to watch. Excellent, informative, entertaining. Dare to Dream tells an inspiring story with implications way beyond the sport of soccer."
5,Incredibly motivating for soccer girls,Great video--incredibly motivating for girls. My daughter loves it and watches it before soccer games/tournaments.
5,great movie for the whole family,I bought this movie for my two nieces (11 & 13) who play soccer. The whole family watched it and absolutely loved it. Very inspirational.
5,Vital for aspiring authors,"I read this and will keep as a reference book. Anyone who is hoping to break into the publishing world, particularly as an author, should read this. It's a wonderful insight into the busy life of an agent, but it also shows all the pitfalls to avoid when you are approaching an agent with your precious manuscript!"
3,A change of pace for Michael Bolton fans,"I own this CD and bought it because I'm a Michael Bolton fan. I saw him on the A&E show that takes requests. That's where I heard him explain the reason he recorded the CD, and the title. He loves to listen to opera, and ""My Secret Passion"" is how he feels about the music.The ""Terribly Horrible"" review was written in terms of professional classical skill and technique, and I respect that. However, if you're a fellow Michael Bolton fan, it's an interesting CD, and definitely different. It's relaxing, and is less intense than the usual love/blues songs for which he's famous. He recorded this because he wanted to and because he could."
1,"Michael Bolton, How Pretentious Can you Get?","What is UP with all these rockers trying to git all 'serious'? There's Paul McCartney and his crappy Liverpool Oratorio, there's Elvis Costello with his wimpy Midsummer's Night Ballet, and there's Michael Bolton singing like a dying horse with a lovely orchestral accompaniment. I can just picture the look on the cellists' faces as they accompany this schyster...What is the POINT? Ya can't pull it off, buddy, it doesn't matter how good your Italian diction is, ya can't sing opera."
3,Strictly a novelty,"A Groove Coverage remix(es) of Moonlight Shadow is a good track to drop in a club set for the newer generation of clubgoers. It's a catchy and danceable novelty track that usually keeps a crowd smiling & jumping, but will have sceneheads clutching their heads in horror because they remember the original by Mike Oldfield.If you want the full CD (""Covergirl""), the German arm of Amazon ... carries it.A previous review referenced ""God is a Girl"" - also a nice track. The CD-single has a semi-explicit cover, so parents of minors beware."
4,dude.. this is great,man... i have heard some music in my time.. but dude... THIS IS TOTALLY CRAZY!!
1,"There are covers, and then there are COVERS...","...and unfortunately, this one falls in the POOR group. Its no real fault of the artist, its just that this song (and practically any other by Mike Oldfield) just aren't coverable easily. Lets face it, Mike is one of the greatest musicians of this age, and attempting to emulate his ability and distinct sound is futile at best. Nice try, unfortunately it falls well short of being any good."
5,An Excellent Overview of Utah's Geologic Treasures.,"Utah's parks and monuments showcase some of the world's most spectacular geology and this book covers it all - every national park, monument, and recreation area; 10 state parks; the Sheep Creek Geological Area; the Monument Valley Navajo Tribal Park; and the Paria Canyon - Vermilion Cliffs Wilderness Area.It is well written and illustrated, including abundant photographs, diagrams, maps, stratigrapic columns, and cross-sections. From the crusty old geologist to those with a passing curiosity about the rocks and landscape this book has something for everyone. Read it and you are likely to know more than the rangers!Reasonable priced for a book this size."
5,JAZZY PIE PLATE COLORED BRIGHT FOR FUN,"THIS IS a very durable pie plate, very heavy and has a good finish so it cleans easily. It has an edge all the way around it so its easy to lift out of the oven without dropping or spilling. You will probably have to increase the size of any pies you make in it because its REALLY DEEP. Its better than the usual pieplate. For one, its more attractive and colorful. So it cleans easily, is sturdy, easier to handle. Need I say more?"
3,Fun but hard,"I have had the game for a while but still haven't beaten it this game has 3 new creatures the chicken the rhino and the crocodile,these are just come of the creatures you can get soon you can get all the creatures not just some.I""ll say thought creature isle has got to be the best game ever.I've beaten black and white 5 times this game has challenge if somebody likes a challenge get this game For more advice got to these three sites:Bwgames.com,Planetblackandwhite.com,and Bwcenter.com good luck"
2,Beware!,"If we have the same troubles loading and playing this verison of B&W then you can forget me. That is forget ME/XP, good luck with support, anyone else memorized the 800#."
3,It's an good game,"Black & White: Creature Isle is a pretty good expansion for Black and White as long as you enjoy spending a lot of time with your creature. If you liked the struggle between gods element from the first, it does not carry over to this game."
5,Absolutely essential,"This book belongs on the reference shelf of anyone who is even remotely interested in military history. Most of the atlas is devoted to the American Civil War, but there is exhaustive coverage of the American Revolution and other US domestic and foreign excursions.The clearly drawn and excellently reproduced maps allow the reader to easily examine terrain features and to track troop movements - in some cases almost hour-by-hour. Ample commentary is also included beside each map which helps to put the events shown in historical perspective. It's a real pleasure to see this old friend in print again.In short, get this one if you don't have it already - it's well worth the money."
2,Interesting maps with text to be used very carefully,"The atlas has good maps for much, but not all, of its intended purpose. But the REAL drawback is the text. Many mistakes penned by John Elting---especially serious ones concerning various Civil War aspects---plague the text.In the end, it is an OK book for reference, but Elting's mistakes are too numerous to qualify it as The Bible."
1,"Sorry, This Is Not For Me","I'm glad Amazon had the 25 sample pages, for I looked through them and saw that this book is for someone studying war, perhaps like a cadet having that course, but it's certainly not your interesting coffee table book. It appears to be rather boring. Anyway, it's not for me, and I suspect, not for most people. Save your money."
1,"Good For Its Intended Purpose, But Not For Mine","This is more like a textbook on war. It's well done. And, I'm sure it is good for its intended purpose, but not for mine. I therefore made a mistake getting it. Just wanted you to know."
3,List Price: $23.97,List Price: $23.97 Our Price: $21.57 You Save: $2.40 (10%)Availability: This title usually ships within 24 hours.
1,Mahler Symphony #2,"This is one of the most dissappointing renditions of Mahler's second symphony.Mahler is my favorite composer and I admire and respect Bernstein's love for Mahlers works,but this interpretation is mystifying.It is alternately too fast in parts and too slow in others.I have heardmany other versions by other conductors that are better,namely--B.Walter,G.Solti,Zubin Mehta,Clauddio Abbado etc.Don't buy this recording."
5,Music at it's best,"This is the best recording of Mahler's second symphony that I have ever heard. Being a trombone player who likes composers that use my instrument to it's fullest, I know Mahler's music very in-depth. Bernstein is such a wonderful musician, pouring himself into every composer that he performs. He is simply amazing. The quality of this recording is superb. The New York Phil sounds great, with a live and full sound. The whole Bernstein Century series is wonderful and full of desirable recordings of all of the standard repertoire. I highly recommend all of the Mahler recordings in this collection especially the third symphony."
2,A Good Idea with Poor Execution,"There are other books I could dislike more that this one, but I'm not thinking of them right now.The plot is mediocre at best. Ron runs away to the border between the real world and the fairy realms to live with a bunch of punk kids who are a mixed group of humans, elves, and half elves. In a matter of days he becomes deeply attached to them and is devastated when tragedy strikes. Even though this action takes up most of the book, it's not the main thrust of the plot - find that yourself if you can weed through the overwritten prose and unexceptional characterization to finally get to the story that's buried under this poser's depiction of punk.In general, I feel like this story and this setting could have been handled better in different hands. It had potential and instead it tanks."
