class_index,review_title,review_text
5,"A powerful beast, esp. for the price!",This is my first recip saw (used weak ones before) & only regret not buying this sooner. Bought it to demolish my 20-year old 3-tier deck (replacing planking). Can't believe how fast this baby chews through the old 2x6 planks... It's almost as easy as drawing a line with chalk. Cut through some joist hangers in about 1 sec/per. Highly recommended.
5,Serger DVD +,"Just as good as the first DVD...helped me to expand what I do with my serger. Again, I love that I can go back and watch a section over in order to understand the mechanics of the steps."
1,Poor Quality,"The hook and loop part came off of the backing the first day I used it. I did use it a lot, but should last more than one day. This is the name brand product. The glue isn't strong enough."
2,Rambling dissapointment,The book rambles on with no seeming focus. It does contain some interesting thoughts but to get to them you must wade through a terrible book.
5,Love this,Who would believe a few herbs into a salve would soothe and heal just about any skin issue but it does.
1,"Sadly, it had no effect.","Maybe this product worked for others but it did nothing to help with my Shingles rashes. However, it makes for quite a nice cuticle cream and it was not expensive."
3,somewhat helpful,The cream remains creasy on the skin...I have breakouts of dry skin periodically. I used this salve on my skin and it seemed to soothe the breakout. However it remained on the top of my skin and creasy. I will continue to use when I have a breakout...to see if it really is effective.
1,Buyer Beware,"The ""Format"" information in the ""Product Details"" section for ""Bite the Bullet"" says that a widescreen presentation is included on the DVD. However, the back of the DVD cover insert only indicates a ""Full Screen"" (i.e. ""Pan & Scan"") presentation."
3,"One Kicked the Bucket, One Won the Race, All Bit the Bullet","Good concept for a story, but somewhat shallow plot. I am a Ben Johnson fan. In my opinion, he did not have a big enuf part in this film. Ben was a tall man who spent his whole life on horseback and eventually walked as tho he had back problems and was in constant pain. His character,(a former pony express rider), also had back pain and he gets a linament rubdown from a compassionate compatriot. Loved seeing Ben's Hiney !! The horsemanship was wonderful all around. Who would believe Murphy Brown (Candace Bergen) was such a marvelous horsewoman. On and on they went. Don't even remember who won the race."
3,Hearts in the Right Place. Corny?.....So What?,"I want to see the knowhow of Hackman, the street smarts of Coburn and the earthy, toughness of Johnson.Want to see heros and nobility. Especially want to see Hackman giving his frothing horse water, instead of first riding over the finish line. I don't care about the corn. Made me feel good."
3,Candice Bergen is so charming,"OK plot but if you are a Candice Bergen fan like I am (from The Sand Pebbles to Murphy Brown), you will enjoy it."
2,Bite this!,"Ohhh the brutality, ohhhhh the dying breed, ohhhh the sense of loss, ohhhh the prejudice! Jeez, when are all the revisionists going to stop analyzing Westerns for crying out loud? S**t happens. If it offends your socially engineered sensibilities then go back to the comfort of your Meryl Streep collection.Boring, tedious, and very tiresome waste of celluloid-particularly in light of Coburn/Hackman/Bergen's presence. Nothing interesting or intriguing here, unless you are obsessed with 19th century desert dentisty. May have been a little better without the constant diversion of the out-of-place south of the border guy with the bad tooth. A monument to the stupid ultra-left creeping sensitivity of the 60/70's.Virtually impossible to sit through the entire film. I think I'd rather have my eyes stapled open for the entire Lucky Luke/Trinity series. 2 Horses-all deader'n hell."
4,Based on fact!,"This movie is based on a race from Chadron, NE to Chicago in 1893. Doc Middleton, a natorious criminal from the area is played by Gene Hackman. I believe there was a worlds fair in Chigago that year and Middleton wanted to get in good with Bill Cody and be in Cody's wild west show. Each enterant left Chadron with two horses. Cowboys of the west did not treat their horses as depicted in the movie. Horses were their life line. One of Middleton's horses became lame before Sioux City, IA and the other before he reached Illinois. He finished his trip to Chicago on a train. The total trip was about 1000 miles. Ah, how hollywood does rewrite history!"
5,They beat horses -don't they ?,"Distirbing movie about a horserace and how cruel and abusive some of the characters are or become. I saw this movie when I was 11 years old and have never forgotten it. Anyone who loves animals and horses will be deeply moved. The movie encompasses all the human vices with the sheer unconditional loyality of the horses that they harm or kill. The ""desert scene"" of the horse running to it's death still haunts me. I hate westerns and loved this movie. Unconfortable to watch for animal lovers but worth it."
1,"Poor quality, low volume, short life.","I bought this little portable speaker thinking it was rather low cost and convent, I was totally wrong.First, I had to buy 4 AAA batteries, which was a lot of power for such a tiny speaker. Then I found out that if I did not remove the batteries after each use they would leak acid.The volume was very low, even with my S9 (an audio player) volume turned up to max the volume was nominal at best. It almost felt like the speakers could not handle the load.That turned out to be real, one speaker died after a month, then the other. The plastic that the unit was made out of would break off into small pieces, it didn't last even 2 months.This is just not worth the money and is not convent in any way. I got an iLuv speaker case afterwards, which only needed 2 AA batteries and didn't leak, had much better sound and volume at the same cost and much happier with it."
4,Ipod portable speakers - my review,"I searched for quite a while both in stores and online for speakers to play my iPod in my vehicles that do not have USB or audio jacks. For the limited time I drive these vehicles, I did not want to invest in replacing the stereo's, but I needed something portable, and could be powered without the use of batteries. (note: you can use batteries with this model as well). I have a phone charger that has a built-in USB, and this speaker unit allows me to charge both my phone and listen to my iPod at the same time.I generally listen to audio books while I'm driving, and occassionally music. The quality of these is not for the music connoisseur, but if you are only listening to books, it is more than adequate. You must remember to turn off your iPod, as it does not automatically stop, as when using a built-in interface with your vehicle.I've had my speakers for about six months.So for the value, about $10.00, it more than fit my needs. I would buy one again."
1,Tiny cases with no meaning,"As a clinical psychologist who has studied with many of Erickson's pupils, I found this book virtually useless unless you've already read all of Erickson's cases and understand what he was up to. It is like a list of cases, simplified to the point of meaninglessness. Don't waste your money - although I'd like to sell you mine to get my money back.Dr. Doyle"
4,Sandpaper is fine. The sander is of limited value and poorly designed.,"I bought the sandpaper and it works well, however the sander itself is a waste of your money. Only the pad shaped like the sandpaper will stay on the sander. The profile pads fall out easily. The sander is poorly designed - shame on Porter Cable."
2,"Should have been called ""witches Inn""","I watched the Horror Hotel,but i didn't get a chance to watch the bat or the gorilla. All the movies are Black and White, but they have a very high dvd quality picture. There is a logo at the bottom right of the screen for about 5 minutes at the beginning and the movie wasn't very scary.It's still interesting to watch if you get it cheap."
3,Does NOT fit ALL Kettler slides,"We purchased this item because on several websites (Amazon included) the slide is/was advertised to attach to ALL Kettler slides. This in incorrect. This slide ONLY attaches to the Kettler Trimmstation. We were very pleased with Amazon's prompt and helpful response to have the item shipped back; however, we are sad that Kettler does not currently make a slide to fit the Swingset we purchased. We purchased the Deluxe 4 Child Swing, Glider and Gondola. All assembled VERY easily. While we did not assemble the slide, I would assume the assembly would be just as smooth based on the three other Kettler items I assembled."
5,Collector's Item,"THE LONG DAY OF JOSHUA AND SIX OTHER CATASTROPHES is a study in ancient history, Bibical exigesis, cosmology, geophysics, and solar system astrophysics.There are actually eight events considered:The Noachian FloodThe Tower of Babel CatstropheThe Sodom-Gomorrah CatstropheThe Exodus CatastropheThe Long Day of JoshuaThe Greater Davidic CatastropheThe Joel-Amos CatastropheThe Isaiahic CatastropheQuoting from the first chapter:The cause of the catastrophes was Mars -- Mars in another orbit, a Mars surrounded by orbiting meteoritic debris . . . .It gives excellent explanations that are very thought provoking.There are good citations for students of the subject."
3,Ancients books can bring new ideas...,The Earth-Mars resonance orbits and its implication in our calendar is interesting. I would recommend to people who wants to know why our one yer has 365.25... days - and round 360 days before ~700 BC
4,Quite Good,"We are using this for our 16 year old dog, Marcus, who is slowly losing the use of his back legs. Linoleum, by the way, is a hazard in trying to pick him, a big dog, up.The food is good, nutritious, and has helped slow down his mobility loss, yet he still has it in him to try and keep up with our 4 year old, and 1 year old dogs. And, he still chases our 19 year old cat.He is a happy menace, and I think this food helps."
4,Good read,"I enjoy all of Sylvia Brownes' books, and this one is no different. There are alot of skeptics ou there who don't care for her and her books. But, I really enjoy it all! Sylvias' books comfort me, and let me know that I am doing what I was ment to do. How do I know this? Because it just feels right, and I would not have trusted many of my instincts before reading her books and now I do. They give me the guidance and confidence I need to get through life."
5,"Sylvia is great ... jay ""evangalist"" another story entirely...","The book was great and well worth the investment. I find Sylvia to be a very interesting and helpful human being.Though I am a Christian person - the BIGGEST PART OF CHRISTIANITY TO LOVE AND BE KIND! I get so angry when I see posts like that from (jay ""evangalist"") what I call HYPOCRITICAL 'CHRISTIANS'. Check his posts... He clearly hasn't read any of her books - He made the same posting on every single one of her book comments."
3,HUH? I'm confused....,"Sylvia is delightful, but she can't seem to keep her stories straight. Discrepancies abound. In this book she states that a soulmate is one's ...""twin soul, created the same moment you were...."" In ""Conversations With The Other Side"" written two years later, Francine (Sylvia's guide who, one would think, would NOT give Sylvia false information), states, ""At times, more than one male may ask a particular female to be their soulmate."" Or, ""CHOOSING [emphasis mine] a soulmate always originates with the male entity."" So, which is it? A romantic coupling between two souls or that created-at-the-same-moment twin? Discrepancies aside, this little book is great reading and, as usual, Sylvia's humor is delightful!"
5,Awesome!!,This book was something very special and i think every person on this planet should get it and take the time to read it!!!! That' s all i have to say!!
1,What????,There is no way that anyone can know what life is like on the other side experientially. The only one that can know is Jesus Christ. (Who died and came back to tell others) A definite miss on a book why fill up your head with lies and conjecture.Don't waste your time!!!
4,"you've read one, you've read them all - but wait....","ive read the majority of sylvia browne's books and am always quick to snatch up new releases. i noticed they become repetitive even after reading only two or three. since i am a huge fan, this doesnt bother me. (well, maybe it does a little...)Blessings from The Other Side is far from her first publication and it does mimic a couple of her previous books, but its so uplifting and inspirational, those few tiny drawbacks fall by the wayside. if you are someone who is interested but a little annoyed by the repetition, this is a book for you. especially if you've lost a loved one, like i have. it offers comfort and wisdon, just as promised."
4,Encouragement to women of faith,"A rare book of encouragement to all the silent Christian women. Funny, moving and a very good read."
4,challenging and thought-provoking in typical Yancy fashion.,"All Yancy's books are well-written and thought provoking, and this one is no exception. However, I had a real problem with Yancy's statement that Africa is the most aggressively Christian continent in the world, yet is a country that suffers inexplicably because God allows the good and righteous to suffer. This is simply not true. While I agree that Christians suffer as much as anyone else, famine, disease and suffering in Africa are due largely to violence, rampant AIDS and despotic military leaders."
4,A New Appreciation for the Old Testament,"Yancey's book was an easy read. I felt I received a greater appreciation for books of the Bible that I've taken for granted in the past, namely the Psalms; and to background I hadn't considered before (his examination of the book of Ecclesiastes was truly eye-opening). I do feel Mr. Yancey has a tendency to say the same thing about four different ways before he moves on to a new point, but I think he is one of the most gifted writers, in or out of the ""Christian circle."" I am also indebted to him for his sincerity, his genuineness and his bluntness where others may otherwise tiptoe around subjects. His style is refreshing yet not condescending or boring. I have also read his ""Amazing Grace"" and would like to read ""The Jesus I Never Knew"" as I have heard only good reports on it."
4,A Good Message For Today's Church,"The basic premise of The Bible Jesus Read is that modern Christians make a mistake by ignoring the Old Testament in favor of just focusing on the New. In doing so we are giving ourselves an incomplete picture of who God is. The Old and New Testaments are meant to go hand in hand. Using Job, Deuteronomy, Psalms, Ecclesiastes, and the books of the prophets, Yancey shows that when we ignore the Old Testament we completely miss out on many vital aspects of the character of God. You cannot truly understand God without seeing him through both the Old and New lense.Not as earth-shaking as his previous work, What's So Amazing About Grace (that book changed my life), but an important and thoughtful read -- especially the sections on Job and Ecclesiastes. And any book that can make the minor prophets come alive deserves to be recognized. Four Stars."
5,an author who understands those who struggle,"Yancey is my favorite author. He writes from the perspective of someone who has had questions and struggles with his faith, who has fought through them and still believes, with a stronger and purer faith because of the struggle. This is another great book by him. I especially like his sections on Job and Ecclesiastes."
4,Good Yancey,"Once again Philip Yancey did an excellent job looking at the bible, and theology from a reporter's perspective, giving life to the Old Testament, the ""Bible Jesus Read."" This book really gave me a renewed interest into the Old Testament, and why it is so vital for any person interested in Christianity to read. Yancey explains how he struggled with the Old Testament when he was younger, and how he re-gained an interest in it once again. Right along with the author I discovered a new interest in the OT, and it really helped me at a time when I was going through the entire bible in six months. Sometimes when you read through the OT, it can get a bit dry, but Yancey, through this work, can inspire you, as he did me, to have an interest in what Jesus studied as a child, the Old Testament."
2,Yancey marvelous but subject comes short of expectation,"As a lifelong admirer of Yancey's work, I do not believe this is among his best work. Although impressive, the title is a little misleading. I did not come away with much insight other than a couple of old testament quotations that were presented in a modern light. I had honestly expected more fundamental revelation such as I found in Richard Patton's marvelous ""The Autobiography of Jesus of Nazareth and the Missing Years"". Although lucidly written I didn't find the mother-lode the title would suggest."
1,Rambling and Slightly Flaky,"I have never read one of Philip Yancey's books before. If this is an indication of what the others are like, then I've not missed anything.I flipped over his protrayal of Moses as feeble, and with cataracts; the Bible explicitly speaks of Moses at his death as being strong and not having cataracts.The author also is a bit depressive for me. Life isn't as black and depressing as he protrays it, and the Old Testament isn't just full of people ranting and questioning God because they are depressed with life. This book leaves us with very little hope in the end. It even tells us, ""Do we matter? Does god care? We must live in faith, aware that those questions will lack a final answer until that decisive day when God does act, spectacularly, in Jesus' Second Coming."" We have to wait until the Second Coming to find out if God cares? If so, then I want nothing of Christianity. Jesus dying for us obviously shows us that God cares.Read another book."
1,Inaccurate,"Yancey's problem is that he follows fads. It's like in the movie, Good Will Hunting. Most of the people studying an issue will follow the latest fad. That's what Yancey does. The title, ""The Bible That Jesus Read"", insults Jesus Christ, who is God -- the Second Person in the Holy Trinity. The Old Testament and the New Testament clearly teach the Holy Trinity. Gospel of John chpater 1 shows all Three Persons of the Holy Triity operating. It is because people like Yancey has taken the helm of Christianity -- he is the editor of Christianity Today -- that America's Christianity is in grave trouble. Ordaining homosexuals? What do you think about that Yancey? Is that a part of the ""Bible that Jesus Read""? Ridiculous!!"
2,How Do You Tell A False Teacher?,"A true Christian teacher teaches the principles of the Holy Bible -- both the good and the bad. False teachers teach only what people want to hear. Yancey is like a false teacher. He doesn't want to teach anything that makes people uncomfortable -- such as the Holy God of the Bible ordered King Saul to annihilate all the Amalekits -- women, children, disabled included! This is our God! The God of the Bible we worship. If anyone has problem with the genocidal God of the Bible whom we worship as our God, then he can go to Hell. He will go to Hell because he doesn't believe in the God of the Bible who ordered King Saul to kill women, children, and the disabled."
2,bible jesus read participants guide-wrong order,"ordered the wrong book! Should have orderedthe Bible Jesus Read, Yancey, not Participant's guide. Will not be able to use and and have ordered the correct book."
2,spend a little more on a better one,"Was fairly comfortable at first, but does seem to feel pretty flat after about 1/2 hour. I wouldrecommend trying something different"
1,USELESS,Great disappointment! I am about 130lbs. This cushion does not give me any support at all. It becomes flat in less than 30 minutes.
1,It goes completely flat after a few uses.,It goes completely flat after a few uses.It's not worth the money.I now have to buy another wedge somewhere else.Manny
2,Disappointing,"I have degenerative disc disease with back pain and spasms; so when I buy pillows or cushions I am looking for something to give good, strong support, and this pillow offered a cushioned seat with cut-out to allow the spine to elongate to prevent pain. I also bought the pillow because it is portable and I intended to take it everywhere and use it when no other comfortable seating was available. However, I was greatly disappointed in this product. It does not keep a cushion and the pillow flattens out so you don't feel like you're sitting on a pillow at all. I gave it 2 stars because of the cut-out for the spine but all-in-all, the pillow was a let-down. No support whatsoever! Very disappointing. I would not recommend."
2,meh,"Doesn't hold up well after a week of use. I'm not heavy, and i'm still feeling my butt go numb because the cushioning doesn't hold shape very well"
2,as usual great service but quality was not typical of amazon,This product came quickly but i should have listened to the other reviewers. They said the cushion would squash flat in a week and it has. Just spend the extra dough and get some thing of a better quality. otherwise you will regret it in the long run
1,This cushion sucks,"I bought this cushion hoping it would make sitting at my computer for long hours more pleasant. Unfortunately after about half an hour, the ""memory foam"" gets totally squished down and it's almost useless. Don't try to save money by getting this cheap one - spend the extra money and get one that doesn't suck."
1,Don't waste your money on this!,"This product supplies NO support whatsoever. You sit on it and it flattens out. It also moves as soon as you sit on it. I have to keep getting up to put it in place again. It's a piece of crap and doesn't help my back at all. I rate this product ""zero"" stars."
4,Wedge Cushion,"Very comfortable, it could be a little thicker as it seems to squish down after you have been sitting on it for a while."
2,The Pain of it All,"I bought the ""Wagan 9788 Ortho Cushion"" and it does not meet the deminsions at all. The total lenght was to be 19"". It's 16 1/2"". ETC""How can Wagan screw up something like that, or did they? Making something to short by accident and lying to the people until it's fixed."
5,Great for those with tailbone problems/pain,"I use this in my car while driving. It takes pressure of your tailbone, which can reduce back pain (if you have lower back issues). I really recommend this prodcut, both for its function and its price."
2,Not a good buy,"I have lower back injuries and was looking for a pillow that would make sitting easier. This was not it. The foam isn't very firm and being a bigger woman made it flatten under me very easily. The wedge shape I will say helped a little, as the pillow DID relieve some pressure, just not enough. My mother, on the other hand, who has a bad shoulder, found a little relief from sitting on the cushion. She is, however, much skinnier than me and has no back problems that I know of."
5,Wagan Ortho Wedge Comfort Cushion,"The product arrived in a timely way, and it proved to be very helpful to me.I had recently had an internal hemorrhoid, and just sitting had been very uncomfortable. This cushion, because of its unique design, overcame that problem as the healing process progressed. I would highly recommend it to people with similar problems."
3,it's ok...and that's it,The wedge is ok. It cuts in behind my knees and the zipper placement needs to be improved. The zipper sticks out and will rub on your leg after a long drive. It's better than nothing on my truck seat ok....but just barely.
2,Not what the picture shows,"While the cushion has a blue zippered washable cover, it is only half as thick as shown in the picture and virtually useless. I guess I got what I paid for..."
1,Don't Brother,"Don't waste your money, have been sitting on it for a couple of days and it's flat as a pancake!! Im in a car all day and at 180 lbs. it was shot in two days!!"
1,Coccyx still hurts!,Wedge is not made of memory foam. It does not return to its original shape. My wedge is now flat and is of no help. It worked good for about 4 days but is now forever flat.
3,You get what you paid for,"I am a full time city bus driver, and I'm in the driver's seat for long periods of time with limited breaks. I bought this product hoping it would make seating in the driver's chair more comfortable, and it did for a few days, but like how other reviewers complained it flatten somewhat afterwards. It's still usable, but I wanted something that was going to last, and provide more cushion. I didn't give this product anything below three stars considering how inexpensive it was."
3,wagan in9788,I felt the product could have been a bit larger as my other ones. the thickness is fine I have a tailbone problem and the extra thick foam really helps.
5,helps!!,"I have recently had two back surgery's with a third in my near future, sitting has been one of the most painful things for me. This wedge cushion just might save my $500 recliner's life, helped the pain right away and I was able to sit in my recliner!!!"
1,A complete waste of money.,"There isn't much to say about this product other than this thing is actually very small and loses what little shape is has immediately, offering no support what-so-ever, but instead feels more uncomfortable...like sitting on a jacket."
4,Great Buy,This was a birthday gift for someone who had just purchased a new vehicle and needed a seat cushion to get comfortable. She really likes the cushion and the wedge design helped with accessing the pedals.
3,Wagan Ortho Wedge cushion,Wagan Ortho Wedge CushionThis product did not meet my requirements but was a beginning. It did not fit my driver's seat. The cut-out at rear of cushion was not comfortable and there was a gap between back of seat and cushion. The height and foam consistency were o.k. I took it to a custom upholsterer who made a new cushion the same general measurements with a rounded back edge and no semicircular cutout. Set me back $100 but at least I won't have to stare at the setting sun any more.
3,"Pretty good - kind of thin, which can be good or bad...","I've found these tailbone pads to be a real help - especially as I have an uncomfortable car seat and a long commute. This one is well made, so far as using it daily for about a month and a half goes. The one thing I wanted to say is that the pad is not as thick as some others and the foam is not a high density foam, so it squishes pretty much. I find this acceptable on my office chair, but not so good in my car."
1,It does not perform.,"This cushion, though it looks good to start, compresses down to less than two inches. I regret buying it."
1,This Wedge is not functional,After one week of using this Cushion there was no more support for anything. I was sadly disappointed. Didn't have the box to return it. Don't purchase this pillow. :(
2,The not that great cushion,"We have three of these now but have found that they flatten out and are not a solution for the discomfort my wife and I experience when sitting for more than 15 minutes. I am now trying out the more expensive ""Tuscush""."
2,very flimsy,"the foam is so soft that it pretty much flattens out when you sit on it, did not work at all"
2,seat cushion,"good for the price, was looking for more of a booster cushion. however it was not a much wedge as I wanted it to be."
2,It's hard,Not soft enough for me since I have a break. Would probably be fine if your just needing support for low back.
2,Not Very Firm,"I should have read the reviews first. This pillow is not nearly firm enough to do any good at all. There is little point to its wedge shape because both sides compress down to nothing when sat upon. In fact, I can pinch it all the way flat with two fingers. It's not very expensive but neither is it very good."
1,too small,"Not wide enough for those above 6' and 200+lbs. Possible use on a bucket seat for large people; but, impossible on a bench seat...constant balancing act to prevent cushion from slipping out from under."
3,Way too high,This pillow was too big in terms of height. My head was literally hitting the top of my car. And this was with the seat at it's lowest level. So back it goes. Maybe a shorter person will have more luck with the pillow.
1,Dissapointed.,"This cushion is hard, so hard it feels like a piece of hard foam. I tried it once and that was enough for me to not use it again. It is a shame as I really need it and was desperate to make it work. To be fair, if you use a hard chair, it might work for you. If your chair has some kind of cushion, don't waste your money as, again, this cushion is HARD."
2,Foam is Not Sturdy Enough,"Unfortunately, it compresses down to 1/2 inch or so pretty quickly. Other wedges are better."
1,Cushion - Not Really,The main problem of the cushion is that the foam does not hold up. I had this cushion for about a month and it is almost completely flat. The foam does not last very long. Don't buy this cushion if you want a good-quality cushion that will last a long time.
3,HELPFUL,"Because I travel a lot and drive many hours nonstop, my ""rumpus"" often gets TIRED AND OVERHEATED. There are many cushions out there to aid in this purpose. Most are worthless and those wich aren't cost close to $100. I bought the Wagan Ortho and like it enough to buy THREE MORE for the family. NEED I SAY MORE!?"
1,"This product is okay for the money, however I suggest you invest the money and get better support","This product is okay for the money it cost, however I suggest you invest the money and get a better support ... Wish I read the other reviews before I purchased this product ..."
5,This is my second one,"I bought one for myself but then gave it to my mom because she was having problems sitting on a hard chair. I ordered another one for myself. I use it in my car and it makes a big difference, especially on long trips."
5,Helps a lot,This is really very helpful and affordable. I would definitely recommendusing this if you have back pain issues. Good for car as well as home.
2,"Poor design, poor heat.","I found that only one side of the grill gets hot enough to cook on, and even that side produces sad, grey burgers and grills corn in three or four times the time it would take on a charcoal (or full-size gas) grill.The grill is constructed so that it is impossible to cook with the lid down, which further limits its usefulness.If you want a moderately convenient way to heat up hot dogs, this might suit your purpose. I don't think it's good for much else."
2,Buyer beware..,"I received my grill and I also found the packaging was not adequate to protect the grill. One of the corners of the base was badly bent and 2 of the inside tabs (that hold the heat diffuser plate were bent down flat against the side. I was able to bend the metal tabs up enough to get the job done, but the bent corner is still somewhat mangled. The tool tray has to be ordered seperately and it is quite a bit smaller than the grill, causing it to slide around on top of the grate and bang when being transported. The tools included with the tray have a ""cheap"" feel to them and the tongs are completely useless. I gave 2 stars for the novelty factor and compact size.."
3,Review by Motor Home User,"When the unit arrived, the first problem was that the box it is shipped in doesn't hold up to UPS handling, and parts of it were badly bent. We were able to bend them back most of the way they were originally and started to cook. Better packaging is needed by either Amazon or the manufacturer to protect the unit during shipment.The best way to look at this unit is that its cooking method is different than one that uses lava rock or real charcoal. It does cook well if an aluminum cover is put over the items being cooked. If cooking two hamburger patties, you will waste the heat of 75% of the grilling surface. We are still in the trial mode with the unit, but one must understand that it is just different."
4,There is no reason not to bar-be-que,"My husband received one of these gas grills for his birthday. To this day, we are surprised how much we use it. In the Spring and Summer months, most of our food is prepared outdoors, and it has been so nice to have a portable grill that we can take just about anywhere (the beach, tailgaiting and even camping). Most of all we use it in our backyard!!! My husband thinks nothing of starting up the grill now. What a wonderful and novel gift to give. It has proved to be durable and efficient. I'll be giving a few of these out around Christmastime."
1,Very poor quality,"My sons received this for Christmas and it's already out of commission. The quality of the fabric (more like paper) is such that the polls very quickly poked through, leaving the folding/elasticated sticks to stick out.It's a great idea, but if it was a better material so that it would last more than a couple of weeks...Here's hoping that I can sew up the holes without tearing it more."
2,barely average whodunnit thriller,"This is a below-average whodunnit thriller that stars a pudgier Tom Berenger. Not much action here, it's a thriller that relies a lot on the dialogue to carry the story. The plot is somewhat convoluted, as many important characters to the story are mentioned only by name, and some aren't seen until late in the movie, so it's important to pay attention to the dialogue in detail. It's somewhat hard to keep the plot straight in the 1st viewing, but makes a lot more sense watching it the 2nd time.Berenger is ideally suited as the veteran hard...cop who takes no gruff, Lori Heuring provides nice eye candy as the damsel in distress, and there is a nice plot twist that I didn't see coming that helps make up for the rather slow-moving story.Barebones DVD, with just 3 trailers as the only bonus features..."
3,Better than average TV thriller,"The plot is familiar as is the case for most of these detective movies that don't make it to theatres. But this movie has some interesting twists and the pace is good. Tom Berenger, as always, turns in a credible performance as the typical cop on the edge (who few people care to work with) and the rest of the cast are quite good. The are many worse ways to spend an hour and half."
3,Great collection of the non-glamorous punks in the world,"Die Toten Hosen one of the best German punk bands around has really teamed up to bring a great collection of older punk songs to the younger generation that has been living with bubble punk.All song are sung with a member of the band that originally composed the music. Including luminaries like joey Ramone, Johnny thunder, and wreckless eric.Take a spin on the simple side of punk and get an insight as to what the movement was like before it became overly commercial or to associated with skin-heads.The liner notes are great too!!"
5,MacInnis Does it Again,"The ""Remembering..."" series transcends normal biography by showcasing top quality journalist's recollections with statistics and insights into the player and their game.Remembering the Golden Jet is no different. From Bobby Hull's early days playing minor hockey, to his watershed defection from the NHL to play for Winnipeg, a move that would rock the hockey world and force the league to re-evaluate it's salary policy forever.For Blackhawks fans this book charts the progress of a player who was feared by goalies everywhere for his blistering slapshot.I have read every Bobby Hull book out there, and nothing comes close in it's insights, in it's recognition of Hull as a true Legend of the game, as this beautifully designed book.I can't recommend it highly enough."
5,Great read for any college football fan!,"I really enjoyed this read. However, I am a huge SEC college football fan. There were a few laugh-out-loud parts, and most of the book kept a good humurous pace. I would definitely recommend this book to any sports fan!"
4,A worthy read,"I am a college football fan and that helps when reading this book. I should say it is not completely necessary though. I found this book to be a interesting look at a sub culture of the sport I love. The book is fair and clear in presentation, no effort to hide the ugly part of this world, or sauce up the fun part. Mostly the book speaks about a interesting journey I wish I had the guts (and the time) to take.I always measure a book by am I happy I bought it or do I wish I had gotten it out of the library. I am happy I bought this book, and you will be as well."
3,Well written - too much football for me,"I read this for my book club. I am not a sports fan AT ALL, but enjoyed the book up to a point. The stories of the folks who follow their team were interesting and well done. The unending tale of football players and stats was of no interest to me. Others in the club (including some from Alabama) loved it."
2,"Nice read, but probably only for college football junkies (like me)","St. John's book is fun to read if you're a college football fan and been involved with tailgating and RV'ing to a game. He isn't a very accomplished writer with a lot of poorly phrased ideas, strangly structured chapters and several out of place remarks. That's really criticizing his style more than substance, so others may not be as annoyed by it as I was, but on almost every page something showed me his writing could have used a good edit (or rewrite).I love the topic he picked and thoroghly enjoyed reading about the Alabama football culture. It's a lot of fun to read about, but I'd be surprised if anyone outside of the college football universe would care much for it."
2,Rammed and Jammed,"Gee, there are loyal fans who follow football games and hold tailgate parties on the parking lots of football stadiums. Who knew? Let's send an investigative reporter to rip the lid off this social phenom. This is the tired core of this overexposed tome. Be forewarned there are some dreary racial views expressed in this book, and the author's attitude has been excoriated in the new-South publication Nashville Scene. I picked up this book to find out what the racial controversy was about. Putting it down was no problem for me."
4,"Comfortably Palatable, but Overtly Allegorical","Lilith is certainly one of MacDonald's more allegorical works; the texture of its prose is atypically cryptic, although not without substance. Mr Vane is the only really believable character in the entirety of the book, and even then his realisations and personal developments lack subtlety and are not delicately handled by MacDonald. Nevertheless, what the book lacks in characters it makes up for in a well-paced plot that makes for comfortable reading on any lazy, rainy day."
5,Lilith,"G.K.Chesterton once said, ""Fairytales are the sunny land of common sense."" And if anyone can make a charming, funny, exciting fairytale and bring it to life that, my friends, would be the wonderful George MacDonald. Snaps to George for having such a fanbloodytastic mind."
4,This Is an Epic Book,"If you're gonna buy this book, buckle up. MacDonald is the master of allegory. There are so many metaphors, comparisons, you won't even be able to keep up. Not to mention the tremendous amount of philosophy you'll find. Lilith is not like any fantasy you've ever heard of."
3,Classic Fantasy,"George MacDonald's 'Lilith' is a a classic of fantasy fiction. Largely allegorical, it tells the tale of Mr. Vane's adventure's 'through the looking glass' as it were. Mr. Vane has many strange adventures but the story meanders somewhat until Mr.Vane encounters Lilith, from here the story picks up. But as others have noted, MacDonald is not the best writer, often it is not exactly clear what is happening, as one example it is often unclear which of the two leopardesses is being referred to at any time. As for the theological arguments being advanced by MacDonald I am not qualified to offer an opinion.The average reader will probably be unimpressed but for those interested in religious allegory or classic fantasy there is much to admire, as there are many memorable episodes and interesting ideas within the novel."
2,Completely Crazy and Unrealistic,"This book is insane. He follows a Raven through a mirror into another world. There is also a lot of reference to the Bible and if you don't know about the Bible you will get lost. The end is also very confusing. The end makes little sense and there is a sense of being unfinished to it. Some parts were ok but the overall book was weird and confusing.My overall feeling towards the book was that it was weird. Broken up though, parts were ok. The begining was weird and confusing. The middle was pretty good. Escpecially when he is with the Little Ones. The end, however, is horrible. There actually is no end. No one is really sure how it ends because of the abrupt and mysterious ending.If fairy tales are your thing you might like this book, but if you want to read about something that has any chance of happening this book is not for you."
4,"Lilith, A Romance.","Lilith, A Romance.Great story. It is very nice as this is my first Kindle Fire book. I have enjoyed it."
